,index,High,Low,Open,Close,Volume,Adj Close
819,2016-05-25,90.69999694824219,89.5,90.0999984741211,88.25734881229806,3467000.0,72.31900787353516
820,2016-05-26,90.0,88.9000015258789,89.80000305175781,88.77735984512653,2680000.0,71.04043579101562
821,2016-05-27,90.80000305175781,88.9000015258789,89.80000305175781,88.80810264739111,2639000.0,71.83953857421875
822,2016-05-30,90.69999694824219,89.0999984741211,89.0999984741211,89.1365407335813,1362000.0,71.99935150146484
823,2016-05-31,90.0,87.5999984741211,89.5,89.44169639142187,7640000.0,71.12034606933594
824,2016-06-01,88.5999984741211,87.9000015258789,88.0999984741211,89.3900022544119,2931000.0,70.24132537841797
825,2016-06-02,89.5,88.0,88.0,89.0830276885128,4321000.0,70.48106384277344
826,2016-06-03,88.69999694824219,87.0,88.69999694824219,88.9201240145239,3157000.0,69.76187133789062
827,2016-06-06,90.0999984741211,89.19999694824219,89.4000015258789,88.64063182529634,2902000.0,71.28016662597656
828,2016-06-07,90.19999694824219,89.19999694824219,89.19999694824219,88.7250042455805,4509000.0,72.07926940917969
829,2016-06-08,90.19999694824219,88.4000015258789,89.19999694824219,89.01507240031648,6585000.0,70.72078704833984
830,2016-06-13,89.0999984741211,86.80000305175781,88.5,88.86496194373831,3558000.0,69.60204315185547
831,2016-06-14,87.4000015258789,85.5,86.80000305175781,88.49395895475573,4405000.0,68.88285064697266
832,2016-06-15,87.19999694824219,85.69999694824219,85.80000305175781,87.97315826913575,5628000.0,69.68194580078125
833,2016-06-16,86.5999984741211,85.0999984741211,86.30000305175781,87.75072953328556,7322000.0,68.80293273925781
834,2016-06-17,86.80000305175781,84.30000305175781,86.30000305175781,87.36922439185744,15542000.0,68.5632095336914
835,2016-06-20,87.30000305175781,86.0999984741211,86.9000015258789,87.02519201059002,5351000.0,69.28240203857422
836,2016-06-21,88.5999984741211,86.69999694824219,86.69999694824219,86.9236863936886,4324000.0,70.80069732666016
837,2016-06-22,89.80000305175781,87.69999694824219,88.0,87.26443347803955,5429000.0,71.3600845336914
838,2016-06-23,88.9000015258789,88.0,88.9000015258789,87.63625699841587,2062000.0,70.64087677001953
839,2016-06-24,88.5999984741211,85.5,88.0,87.72363122020964,4646000.0,69.2024917602539
840,2016-06-27,87.9000015258789,86.0999984741211,86.5999984741211,87.46604462827791,2355000.0,70.00159454345703
841,2016-06-28,87.30000305175781,86.30000305175781,87.0,87.50451225865183,252000.0,69.60204315185547
842,2016-06-29,87.69999694824219,86.80000305175781,87.0999984741211,87.45672104456048,3094000.0,69.92168426513672
843,2016-06-30,88.0,87.19999694824219,88.0,87.4730778253739,5700000.0,69.92168426513672
844,2016-07-01,90.0,86.5999984741211,87.0999984741211,87.51767860030961,8431000.0,71.91944885253906
845,2016-07-04,88.0,86.19999694824219,87.5999984741211,88.08680875243715,5535000.0,72.08670043945312
846,2016-07-05,86.4000015258789,84.5,86.0,87.73060187999154,4879000.0,70.99954986572266
847,2016-07-06,85.0,83.30000305175781,84.5,87.1125253816927,4829000.0,70.74866485595703
848,2016-07-07,86.9000015258789,85.0,85.0,86.52373376582311,3947000.0,72.33758544921875
849,2016-07-08,86.5,86.5,86.5,86.4655250337344,0.0,72.33758544921875
850,2016-07-11,87.5999984741211,86.0999984741211,86.5,86.46893714467588,4851000.0,72.17033386230469
851,2016-07-12,88.5,86.9000015258789,87.0,86.4014313329485,6633000.0,73.59199523925781
852,2016-07-13,89.0999984741211,87.4000015258789,89.0,86.71673736637817,5241000.0,73.59199523925781
853,2016-07-14,88.4000015258789,87.30000305175781,88.30000305175781,86.96353933519359,2193000.0,73.00660705566406
854,2016-07-15,88.0,86.69999694824219,88.0,87.0188555792495,2947000.0,73.42473602294922
855,2016-07-18,88.0,87.30000305175781,87.80000305175781,87.09803564240134,3200000.0,73.42473602294922
856,2016-07-19,88.69999694824219,87.5,88.0,87.27067585559712,6890000.0,73.92649841308594
857,2016-07-20,90.5,88.5999984741211,88.80000305175781,87.57468929268815,8130000.0,75.68267059326172
858,2016-07-21,92.19999694824219,90.9000015258789,91.0,88.27235203277179,5336000.0,76.85346221923828
859,2016-07-22,92.0999984741211,90.30000305175781,91.5999984741211,89.08314127802505,2757000.0,75.68267059326172
860,2016-07-25,92.69999694824219,89.5999984741211,91.5,89.4534615324773,2362000.0,75.68267059326172
861,2016-07-26,90.5,89.0,90.5,89.76232839374731,2734000.0,75.0972900390625
862,2016-07-27,91.0,89.5999984741211,90.4000015258789,89.82022704063313,2718000.0,76.1008071899414
863,2016-07-28,91.9000015258789,90.5999984741211,91.0999984741211,90.11919910221025,2094000.0,76.43531799316406
864,2016-07-29,91.5999984741211,90.4000015258789,90.9000015258789,90.46769367416067,2297000.0,75.93356323242188
865,2016-08-01,91.9000015258789,90.5999984741211,91.0999984741211,90.61304665047655,1787000.0,76.43531799316406
866,2016-08-02,91.80000305175781,90.19999694824219,91.5,90.85783593164282,1980000.0,75.59905242919922
867,2016-08-03,91.0999984741211,88.69999694824219,89.5,90.83158830415749,3353000.0,75.26453399658203
868,2016-08-04,90.69999694824219,89.30000305175781,90.0,90.66666100089807,1432000.0,75.26453399658203
869,2016-08-05,91.0,89.9000015258789,90.0,90.49190933308168,1992000.0,75.84992218017578
870,2016-08-08,91.5,90.5999984741211,90.69999694824219,90.53530349883789,1684000.0,76.18443298339844
871,2016-08-09,94.80000305175781,91.5,91.5,90.65468838959488,5220000.0,79.19502258300781
872,2016-08-10,98.0,93.5999984741211,94.69999694824219,91.52700024505322,5598000.0,81.95471954345703
873,2016-08-11,100.0,95.80000305175781,97.5,92.89895888257752,6054000.0,81.03482818603516
874,2016-08-12,100.0,96.9000015258789,96.9000015258789,93.78026996320348,4223000.0,83.37638092041016
875,2016-08-15,100.5,97.69999694824219,99.69999694824219,95.1058435761555,2885000.0,82.20560455322266
876,2016-08-16,98.4000015258789,96.80000305175781,98.4000015258789,95.88061216523431,1651000.0,81.7874755859375
877,2016-08-17,99.4000015258789,97.4000015258789,97.80000305175781,96.43849032978659,3499000.0,83.12550354003906
878,2016-08-18,99.30000305175781,97.5,99.30000305175781,97.24201652851902,1358000.0,81.53658294677734
879,2016-08-19,98.5,94.5,98.0,97.50156976234703,3516000.0,79.52953338623047
880,2016-08-22,95.0999984741211,91.5999984741211,94.19999694824219,97.19107486181022,4219000.0,78.94412994384766
881,2016-08-23,95.19999694824219,93.19999694824219,94.19999694824219,96.77876624294888,2722000.0,79.36227416992188
882,2016-08-24,94.9000015258789,93.5,94.19999694824219,96.44387847446416,2249000.0,78.60962677001953
883,2016-08-25,95.0999984741211,93.30000305175781,93.5999984741211,95.88739112290415,2365000.0,79.19502258300781
884,2016-08-26,95.5,94.0,94.0,95.6097349076789,1905000.0,79.69678497314453
885,2016-08-29,95.19999694824219,92.69999694824219,95.19999694824219,95.4287541455588,2995000.0,78.3587417602539
886,2016-08-30,94.0,92.5,93.80000305175781,94.98487301505855,1675000.0,77.60610961914062
887,2016-08-31,93.4000015258789,91.30000305175781,92.0,94.44696410603228,4581000.0,77.1879653930664
888,2016-09-01,92.80000305175781,91.5,92.0999984741211,93.85634610570321,2127000.0,77.10433197021484
889,2016-09-02,93.0999984741211,91.5999984741211,92.0,93.40573012798079,2019000.0,77.1879653930664
890,2016-09-05,94.0,92.0999984741211,92.0999984741211,93.12585480480104,2311000.0,78.02423095703125
891,2016-09-06,94.30000305175781,93.0,93.4000015258789,93.1262135509173,2855000.0,78.3587417602539
892,2016-09-07,96.0999984741211,94.0,94.69999694824219,93.1961765030933,4710000.0,79.94766235351562
893,2016-09-08,96.0,94.5,95.19999694824219,93.67731039459412,2799000.0,80.19855499267578
894,2016-09-09,95.80000305175781,94.30000305175781,95.0999984741211,94.11426227425581,2490000.0,79.94766235351562
895,2016-09-12,93.0999984741211,90.30000305175781,92.5,94.39209197702358,4898000.0,75.84992218017578
896,2016-09-13,92.0999984741211,90.4000015258789,90.80000305175781,93.63771318589814,4725000.0,76.18443298339844
897,2016-09-14,91.5,89.69999694824219,90.4000015258789,93.12947130142231,3624000.0,75.76629638671875
898,2016-09-19,93.9000015258789,90.0999984741211,90.69999694824219,92.62272341713864,5086000.0,78.3587417602539
899,2016-09-20,94.5,93.0,93.80000305175781,92.86055773169768,2957000.0,78.77688598632812
900,2016-09-21,96.0999984741211,93.5,93.69999694824219,93.15726318354994,4118000.0,80.36580657958984
901,2016-09-22,96.5,95.30000305175781,96.5,93.77013160233413,2319000.0,79.8640365600586
902,2016-09-23,95.80000305175781,94.30000305175781,94.80000305175781,94.13477293405343,2139000.0,79.36227416992188
903,2016-09-26,95.4000015258789,94.30000305175781,94.30000305175781,94.25362514653892,972000.0,79.4458999633789
904,2016-09-27,95.0,95.0,95.0,94.36338525914725,0.0,79.4458999633789
905,2016-09-28,95.0,95.0,95.0,94.46176087595433,0.0,79.4458999633789
906,2016-09-29,96.19999694824219,95.0999984741211,96.19999694824219,94.68132605471236,3217000.0,80.28216552734375
907,2016-09-30,95.5999984741211,93.0,95.0999984741211,95.05938312363541,3382000.0,79.02777099609375
908,2016-10-03,96.0,93.5999984741211,94.0999984741211,95.06863436676696,2236000.0,80.28216552734375
909,2016-10-04,97.69999694824219,95.30000305175781,96.0,95.30271762132799,2822000.0,81.53658294677734
910,2016-10-05,97.0999984741211,96.19999694824219,96.5999984741211,95.79464448623195,811000.0,80.9511947631836
911,2016-10-06,98.5,97.5,97.80000305175781,95.99674549082924,2047000.0,82.28923034667969
912,2016-10-07,99.19999694824219,97.5,98.5,96.51466026792609,3742000.0,81.87108612060547
913,2016-10-11,99.19999694824219,97.4000015258789,97.9000015258789,96.85089554017891,3886000.0,82.28923034667969
914,2016-10-12,98.0,96.5999984741211,97.0999984741211,97.22816509868736,3186000.0,81.95471954345703
915,2016-10-13,100.0,98.30000305175781,98.30000305175781,97.45319053569014,5766000.0,83.62726593017578
916,2016-10-14,100.5,99.0999984741211,99.80000305175781,98.05670794549567,3415000.0,83.54364013671875
917,2016-10-17,102.0,98.5,100.0,98.50149058536176,5376000.0,85.29981231689453
918,2016-10-18,102.0,100.5,101.5,99.34845151653714,3604000.0,84.88168334960938
919,2016-10-19,104.0,100.5,101.0,99.89450618362248,5078000.0,86.13607788085938
920,2016-10-20,106.0,103.0,103.0,100.61348180281006,7092000.0,87.80862426757812
921,2016-10-21,110.5,101.5,104.5,101.64127161533662,14136000.0,88.22676086425781
922,2016-10-24,105.5,102.0,105.5,102.54218039055098,5887000.0,86.13607788085938
923,2016-10-25,107.5,102.5,102.5,102.76986532276929,4868000.0,89.06303405761719
924,2016-10-26,107.0,103.5,105.5,103.67583584870968,3260000.0,87.80862426757812
925,2016-10-27,105.5,103.0,104.0,104.1144689338339,2760000.0,87.39048767089844
926,2016-10-28,105.0,103.5,104.5,104.31202711840345,2306000.0,87.80862426757812
927,2016-10-31,105.5,101.5,103.0,104.58143176094059,3336000.0,88.22676086425781
928,2016-11-01,105.5,103.5,103.5,104.84724135719071,2212000.0,86.97235870361328
929,2016-11-02,104.0,101.0,102.5,104.76459214248968,3770000.0,85.29981231689453
930,2016-11-03,103.5,101.0,101.5,104.2350847715428,4093000.0,84.88168334960938
931,2016-11-04,102.0,100.5,101.0,103.639996591428,2413000.0,84.04541015625
932,2016-11-07,107.0,101.5,101.5,102.92895259780596,5377000.0,89.4811782836914
933,2016-11-08,108.5,105.5,108.0,103.78039563551047,3993000.0,90.31744384765625
934,2016-11-09,109.0,102.5,108.0,104.58783789381721,5907000.0,87.39048767089844
935,2016-11-10,108.5,105.5,107.0,104.55772966733812,5828000.0,88.22676086425781
936,2016-11-11,104.5,101.5,104.0,104.75690613616794,4963000.0,84.88168334960938
937,2016-11-14,103.0,99.30000305175781,102.5,104.06722779025974,6703000.0,83.0418701171875
938,2016-11-15,101.0,98.5,99.30000305175781,103.02717126015375,5598000.0,83.2091293334961
939,2016-11-16,102.0,99.4000015258789,101.0,102.26013032352012,5455000.0,83.2091293334961
940,2016-11-17,100.0,98.80000305175781,100.0,101.68887399029089,4615000.0,83.62726593017578
941,2016-11-18,100.5,99.0,99.5,101.34017532107782,4298000.0,83.2091293334961
942,2016-11-21,100.5,98.9000015258789,99.9000015258789,100.97823629119031,1698000.0,83.62726593017578
943,2016-11-22,105.0,101.0,101.0,100.60230928875578,3981000.0,86.55421447753906
944,2016-11-23,106.0,103.0,103.5,100.99989824325536,3005000.0,87.80862426757812
945,2016-11-24,105.0,103.0,104.0,101.73917959392752,1460000.0,87.39048767089844
946,2016-11-25,105.0,103.5,104.5,102.21125959459198,1018000.0,87.80862426757812
947,2016-11-28,106.0,104.0,104.5,102.81607389105064,1593000.0,87.39048767089844
948,2016-11-29,104.5,102.5,104.0,103.2688513653107,2258000.0,85.71794128417969
949,2016-11-30,107.5,102.0,103.5,103.21459776301958,5647000.0,89.8993148803711
950,2016-12-01,110.5,107.0,107.5,104.2183840811249,5018000.0,91.57185363769531
951,2016-12-02,110.0,107.0,109.5,105.44531105596752,3088000.0,90.73558044433594
952,2016-12-05,108.5,106.0,107.5,106.25437873751447,2135000.0,89.8993148803711
953,2016-12-06,112.0,108.5,108.5,106.69296032994959,4152000.0,92.8262710571289
954,2016-12-07,112.0,109.0,112.0,107.6864829316372,2180000.0,91.989990234375
955,2016-12-08,113.5,108.5,110.0,108.24771160451677,4759000.0,93.24439239501953
956,2016-12-09,113.5,112.0,112.0,109.03585431935792,2150000.0,94.91694641113281
957,2016-12-12,115.0,110.0,115.0,110.08622724450365,2856000.0,92.8262710571289
958,2016-12-13,113.5,110.0,110.5,110.4362830727534,2086000.0,94.91694641113281
959,2016-12-14,112.5,111.0,112.0,111.30373092048129,1965000.0,93.24439239501953
960,2016-12-15,111.5,107.5,110.5,111.45279580964468,3473000.0,91.57185363769531
961,2016-12-16,110.0,109.0,109.0,111.09881398383791,2863000.0,91.57185363769531
962,2016-12-19,111.5,108.0,109.0,110.83737001225047,1683000.0,91.57185363769531
963,2016-12-20,110.5,107.0,109.5,110.65168962773623,2939000.0,89.8993148803711
964,2016-12-21,109.0,105.5,108.0,109.98108379907521,3308000.0,89.06303405761719
965,2016-12-22,107.5,105.0,106.0,109.25076893703508,1907000.0,88.22676086425781
966,2016-12-23,106.0,104.0,105.5,108.40063886505277,2640000.0,87.80862426757812
967,2016-12-26,106.0,104.0,105.5,107.54304701946535,1216000.0,87.80862426757812
968,2016-12-27,106.5,105.5,105.5,106.91183978997213,621000.0,88.6448974609375
969,2016-12-28,109.0,105.5,106.0,106.53376251369603,2239000.0,90.31744384765625
970,2016-12-29,109.0,106.5,108.0,106.70024485533786,2740000.0,89.06303405761719
971,2016-12-30,112.5,107.5,108.0,106.57883111551703,4853000.0,93.66253662109375
972,2017-01-03,112.0,109.0,112.0,107.63245190472244,2351000.0,91.57185363769531
973,2017-01-04,110.5,108.0,110.0,107.97098094154406,3639000.0,91.57185363769531
974,2017-01-05,112.0,108.0,109.0,108.30488874526226,3330000.0,92.8262710571289
975,2017-01-06,110.0,108.5,110.0,108.92110279132021,1542000.0,91.15372467041016
976,2017-01-09,110.5,109.0,110.0,109.03470585223121,1786000.0,91.15372467041016
977,2017-01-10,110.0,107.5,109.5,109.14190208945843,3385000.0,90.73558044433594
978,2017-01-11,109.5,107.5,109.0,109.12484640441399,1975000.0,89.8993148803711
979,2017-01-12,110.0,108.0,108.5,108.87286947316875,2621000.0,90.31744384765625
980,2017-01-13,110.0,108.0,109.5,108.71464508110624,1340000.0,90.31744384765625
981,2017-01-16,108.5,104.0,108.5,108.62765965828444,4199000.0,87.39048767089844
982,2017-01-17,106.0,104.0,104.5,107.66665313624252,2630000.0,87.39048767089844
983,2017-01-18,105.5,103.5,104.5,106.95077713081638,4224000.0,87.80862426757812
984,2017-01-19,105.0,103.0,105.0,106.46948797086002,3471000.0,86.97235870361328
985,2017-01-20,105.0,103.0,103.5,105.82324289948056,3015000.0,86.97235870361328
986,2017-01-23,106.0,105.0,105.5,105.35088585597958,3224000.0,88.6448974609375
987,2017-01-24,106.5,105.0,106.0,105.38343478233888,2154000.0,89.06303405761719
988,2017-02-02,106.5,103.5,106.0,105.52909004802116,5318000.0,86.55421447753906
989,2017-02-03,105.0,103.5,104.0,105.04779108215443,2567000.0,86.97235870361328
990,2017-02-06,107.0,103.5,104.0,104.74437144083572,2590000.0,89.06303405761719
991,2017-02-07,106.0,104.0,105.0,105.02005515478336,3115000.0,87.39048767089844
992,2017-02-08,105.0,103.0,104.0,104.92578514851787,3736000.0,86.97235870361328
993,2017-02-09,105.0,103.5,103.5,104.74378285421884,3050000.0,87.39048767089844
994,2017-02-10,107.5,104.5,105.0,104.68540660220646,3977000.0,89.8993148803711
995,2017-02-13,108.5,106.5,108.0,105.29490725112554,3780000.0,89.06303405761719
996,2017-02-14,108.5,106.5,107.0,105.5842830942633,4715000.0,90.31744384765625
997,2017-02-15,110.0,107.0,108.0,106.07892194900546,4129000.0,91.15372467041016
998,2017-02-16,113.0,108.5,110.0,106.67935315558776,6309000.0,90.73558044433594
999,2017-02-17,109.0,107.0,109.0,107.15123961414155,2120000.0,89.4811782836914
1000,2017-02-20,108.0,106.5,108.0,107.20894002887506,1642000.0,90.31744384765625
1001,2017-02-21,108.5,107.0,107.0,107.39489262695788,1300000.0,89.8993148803711
1002,2017-02-22,110.0,108.0,108.0,107.4990608670089,3929000.0,91.15372467041016
1003,2017-02-23,110.0,108.5,109.0,107.91299414947818,1710000.0,91.15372467041016
1004,2017-02-24,109.5,107.0,109.0,108.2377081399427,2421000.0,89.4811782836914
1005,2017-03-01,107.0,104.5,107.0,107.99916379989043,3170000.0,87.39048767089844
1006,2017-03-02,105.5,103.5,104.5,107.308129342565,2759000.0,88.22676086425781
1007,2017-03-03,105.0,103.5,104.0,106.90944151022254,2384000.0,87.39048767089844
1008,2017-03-06,107.5,106.0,106.0,106.34501060362126,3103000.0,89.8993148803711
1009,2017-03-07,108.0,106.0,107.0,106.52600282647451,2592000.0,90.31744384765625
1010,2017-03-08,107.5,106.5,107.0,106.82156501931591,1251000.0,89.4811782836914
1011,2017-03-09,106.5,104.0,106.5,106.82553795865782,3088000.0,86.97235870361328
1012,2017-03-10,104.0,103.0,104.0,106.21405339743299,3696000.0,86.55421447753906
1013,2017-03-13,104.0,103.5,104.0,105.56603388820236,1201000.0,86.55421447753906
1014,2017-03-14,107.0,104.0,104.5,105.03548038740071,3691000.0,89.06303405761719
1015,2017-03-15,105.5,104.5,105.5,105.2867668370635,1693000.0,87.80862426757812
1016,2017-03-16,107.5,106.0,106.0,105.2489707460824,3014000.0,89.4811782836914
1017,2017-03-17,107.5,105.5,107.5,105.60893625312534,4166000.0,89.06303405761719
1018,2017-03-20,107.0,106.0,106.5,105.8272023779433,2160000.0,89.4811782836914
1019,2017-03-21,108.5,106.0,106.0,106.02560860206984,3384000.0,90.31744384765625
1020,2017-03-22,107.0,106.0,107.0,106.38350504390195,2197000.0,89.06303405761719
1021,2017-03-23,107.0,105.0,106.5,106.39043607924843,1862000.0,88.6448974609375
1022,2017-03-24,107.0,105.5,106.0,106.37640569565436,1334000.0,89.06303405761719
1023,2017-03-27,106.5,105.0,106.0,106.48392504782068,1622000.0,89.06303405761719
1024,2017-03-28,108.0,106.0,107.0,106.57195444799027,3244000.0,89.4811782836914
1025,2017-03-29,107.5,106.0,107.5,106.66373186046701,2032000.0,89.06303405761719
1026,2017-03-30,107.0,106.0,107.0,106.67661006226987,1769000.0,89.4811782836914
1027,2017-03-31,107.0,106.0,107.0,106.73523071274438,1812000.0,88.6448974609375
1028,2017-04-05,108.0,106.0,106.0,106.58777007751564,3803000.0,90.31744384765625
1029,2017-04-06,107.5,106.0,107.0,106.87213576727636,2340000.0,89.06303405761719
1030,2017-04-07,108.0,105.5,106.0,106.76212124414256,2985000.0,90.31744384765625
1031,2017-04-10,110.5,108.0,108.5,107.02906834684447,4434000.0,92.40812683105469
1032,2017-04-11,111.5,108.0,111.0,107.78591477227036,3365000.0,91.57185363769531
1033,2017-04-12,110.0,108.5,110.0,108.1817412163548,1711000.0,90.73558044433594
1034,2017-04-13,111.0,108.0,108.5,108.29617541685496,2183000.0,92.8262710571289
1035,2017-04-14,111.0,108.0,111.0,108.89978300377587,2058000.0,91.15372467041016
1036,2017-04-17,110.5,108.0,109.0,108.98887885128829,2488000.0,91.989990234375
1037,2017-04-18,111.0,109.0,110.5,109.25727952615594,2099000.0,91.57185363769531
1038,2017-04-19,109.0,107.0,108.5,109.40057870697154,2632000.0,89.8993148803711
1039,2017-04-20,107.0,105.0,106.5,109.04187631842717,3131000.0,88.6448974609375
1040,2017-04-21,107.0,106.0,107.0,108.47629177134033,846000.0,89.06303405761719
1041,2017-04-24,107.0,106.0,107.0,108.07549309740443,687000.0,89.06303405761719
1042,2017-04-25,108.0,106.5,107.0,107.67641730918211,1944000.0,90.31744384765625
1043,2017-04-26,108.5,105.5,108.5,107.69251514701683,2978000.0,89.4811782836914
1044,2017-04-27,107.5,106.0,106.0,107.52442569498812,1195000.0,89.4811782836914
1045,2017-04-28,106.5,105.0,106.5,107.31587610326612,1925000.0,88.22676086425781
1046,2017-05-02,107.5,105.5,106.0,106.88741218621402,2582000.0,89.8993148803711
1047,2017-05-03,107.0,105.0,106.5,106.92752592981451,1567000.0,88.22676086425781
1048,2017-05-04,106.0,105.0,106.0,106.55527203863042,2138000.0,88.22676086425781
1049,2017-05-05,105.5,104.0,105.0,106.30724000042753,3456000.0,86.97235870361328
1050,2017-05-08,105.5,103.0,105.0,105.8322646726192,4058000.0,86.55421447753906
1051,2017-05-09,103.5,101.5,103.5,105.32438130609698,5032000.0,85.29981231689453
1052,2017-05-10,102.5,101.0,102.0,104.59409995171856,4790000.0,85.29981231689453
1053,2017-05-11,104.5,103.0,103.0,103.95363839564264,2952000.0,86.55421447753906
1054,2017-05-12,105.0,104.0,105.0,103.77210628198023,2530000.0,87.80862426757812
1055,2017-05-15,106.5,104.5,105.5,103.93794198108348,2785000.0,89.06303405761719
1056,2017-05-16,109.0,107.5,108.5,104.43073614397423,8494000.0,91.15372467041016
1057,2017-05-17,108.5,105.5,108.5,105.30156091499089,4774000.0,89.06303405761719
1058,2017-05-18,106.5,104.5,105.5,105.54717290064364,3855000.0,88.22676086425781
1059,2017-05-19,105.0,104.0,105.0,105.53862190446884,3730000.0,87.39048767089844
1060,2017-05-22,106.0,104.5,105.0,105.36453761162468,4861000.0,88.6448974609375
1061,2017-05-23,106.0,104.5,105.5,105.55065698829085,4330000.0,87.39048767089844
1062,2017-05-24,107.0,105.0,105.0,105.4311347753281,3606000.0,88.6448974609375
1063,2017-05-25,107.0,105.5,106.0,105.64773988712946,3217000.0,88.6448974609375
1064,2017-05-26,106.5,105.0,105.5,105.78252340058829,4240000.0,88.6448974609375
1065,2017-05-31,108.0,105.5,106.5,105.85031705521804,15678000.0,90.31744384765625
1066,2017-06-01,108.0,105.5,108.0,106.28254621658664,5136000.0,88.22676086425781
1067,2017-06-02,107.0,106.0,106.0,106.04139322991495,2461000.0,88.6448974609375
1068,2017-06-05,107.0,105.5,105.5,106.01970399268498,3111000.0,89.4811782836914
1069,2017-06-06,107.0,105.5,107.0,106.23995926453851,2939000.0,88.6448974609375
1070,2017-06-07,107.0,106.0,106.5,106.23901978221052,1473000.0,89.4811782836914
1071,2017-06-08,106.5,105.5,106.5,106.40533392844301,2454000.0,88.6448974609375
1072,2017-06-09,107.0,106.0,106.5,106.37441710532907,2351000.0,89.4811782836914
1073,2017-06-12,107.5,106.0,107.0,106.5161878807646,2222000.0,89.06303405761719
1074,2017-06-13,107.5,106.5,107.0,106.52743943342476,1201000.0,89.8993148803711
1075,2017-06-14,107.5,106.5,107.5,106.74629250776077,1598000.0,89.06303405761719
1076,2017-06-15,107.0,105.5,106.5,106.65908949750957,2347000.0,88.6448974609375
1077,2017-06-16,107.0,105.0,106.0,106.55380275825743,5065000.0,88.6448974609375
1078,2017-06-19,108.0,106.0,106.5,106.45341534932477,2597000.0,90.31744384765625
1079,2017-06-20,109.5,107.5,108.0,106.76213541948506,3506000.0,91.15372467041016
1080,2017-06-21,111.0,107.5,108.5,107.25290695240218,5709000.0,91.989990234375
1081,2017-06-22,110.5,109.0,110.0,107.83598594605868,3604000.0,91.989990234375
1082,2017-06-23,109.5,108.5,109.0,108.34174248487025,4211000.0,90.73558044433594
1083,2017-06-26,114.0,109.0,109.0,108.41298745830444,11186000.0,95.33509063720703
1084,2017-06-27,119.0,115.0,115.5,109.63852977851577,15044000.0,98.26203155517578
1085,2017-06-28,111.5,105.0,111.5,111.3472909175765,17124000.0,92.53376007080078
1086,2017-06-29,106.5,104.0,106.0,110.15416452010558,6431000.0,92.53376007080078
1087,2017-06-30,106.0,104.5,104.5,109.19150116380261,6155000.0,92.53376007080078
1088,2017-07-03,106.0,105.0,105.5,108.40333906913611,2192000.0,93.41503143310547
1089,2017-07-04,106.5,105.0,106.0,107.91094393551306,2382000.0,92.97439575195312
1090,2017-07-05,105.5,104.0,105.0,107.37461252064207,3565000.0,92.97439575195312
1091,2017-07-06,105.5,104.0,105.0,106.90712966221409,2963000.0,92.0931167602539
1092,2017-07-07,105.0,104.0,104.5,106.31474598732906,1645000.0,91.65248107910156
1093,2017-07-10,104.5,103.0,104.0,105.76748046684958,1967000.0,90.77120971679688
1094,2017-07-11,103.5,101.5,102.5,104.95373117920872,4724000.0,91.21184539794922
1095,2017-07-12,104.5,103.0,103.5,104.29300872988912,2938000.0,91.21184539794922
1096,2017-07-13,104.5,103.5,104.0,104.10670288177268,2983000.0,91.21184539794922
1097,2017-07-14,104.0,103.0,104.0,103.95416855444147,1921000.0,91.21184539794922
1098,2017-07-17,106.0,104.0,104.5,103.82928400975534,4129000.0,92.0931167602539
1099,2017-07-18,105.0,104.0,105.0,103.90830643935868,1706000.0,92.0931167602539
1100,2017-07-19,105.0,104.0,105.0,103.9871904502735,1651000.0,92.0931167602539
1101,2017-07-20,105.5,104.0,104.5,104.05177521593559,3802000.0,92.53376007080078
1102,2017-07-21,105.5,104.5,105.0,104.23784512607138,1431000.0,92.53376007080078
1103,2017-07-24,105.0,104.0,104.5,104.4043722013376,1889000.0,92.0931167602539
1104,2017-07-25,104.5,103.0,104.5,104.46426433323279,2999000.0,91.21184539794922
1105,2017-07-26,104.5,103.0,104.0,104.28947286371394,4706000.0,91.21184539794922
1106,2017-07-27,106.0,103.5,104.0,104.14636571224315,3566000.0,93.41503143310547
1107,2017-07-28,106.0,104.5,106.0,104.55330219173176,1144000.0,92.97439575195312
1108,2017-07-31,106.0,104.5,105.5,104.78165306096176,2176000.0,93.41503143310547
1109,2017-08-01,106.5,105.5,106.0,105.04505964593781,1996000.0,92.97439575195312
1110,2017-08-02,106.5,105.5,105.5,105.15589817654435,1783000.0,93.41503143310547
1111,2017-08-03,105.5,104.5,105.0,105.35146563125451,2322000.0,92.0931167602539
1112,2017-08-04,106.5,105.0,105.0,105.18293517988141,3272000.0,93.85566711425781
1113,2017-08-07,107.5,106.5,106.5,105.46423628081865,3004000.0,93.85566711425781
1114,2017-08-08,106.5,105.0,106.0,105.7087320606463,4000000.0,92.53376007080078
1115,2017-08-09,106.0,104.5,105.0,105.62281848659032,2479000.0,92.53376007080078
1116,2017-08-10,105.5,103.5,105.0,105.55247840140383,2601000.0,91.21184539794922
1117,2017-08-11,105.0,103.5,103.5,105.10949759917955,1813000.0,91.65248107910156
1118,2017-08-14,105.5,103.5,104.5,104.86582205206764,2024000.0,91.65248107910156
1119,2017-08-15,105.0,104.0,104.5,104.65213147025838,1933000.0,92.53376007080078
1120,2017-08-16,104.5,102.5,104.5,104.7010034190569,4709000.0,90.77120971679688
1121,2017-08-17,104.0,103.0,103.0,104.30754830457894,1680000.0,90.77120971679688
