,index,High,Low,Open,Close,Volume,Adj Close
999,2017-02-17,213.0,210.5,211.0,206.69975475828744,175000.0,156.26759338378906
1000,2017-02-20,212.5,210.0,212.5,208.29574483237656,65000.0,154.06663513183594
1001,2017-02-21,210.0,207.5,210.0,208.95932182356515,84000.0,153.69981384277344
1002,2017-02-22,210.5,207.5,210.0,209.36942033697832,81000.0,153.33299255371094
1003,2017-02-23,209.5,206.5,209.5,209.55780230777776,87000.0,152.96615600585938
1004,2017-02-24,209.0,207.5,207.5,209.52210037382633,71000.0,152.96615600585938
1005,2017-03-01,208.5,207.5,208.0,209.379382761631,57000.0,152.96615600585938
1006,2017-03-02,208.5,207.0,208.5,209.20579179305832,75000.0,152.59934997558594
1007,2017-03-03,209.0,205.5,207.0,208.98721882278585,67000.0,151.4988555908203
1008,2017-03-06,207.0,204.0,207.0,208.4512470341555,77000.0,150.03155517578125
1009,2017-03-07,208.0,203.5,204.5,207.5505905308682,83000.0,150.3983917236328
1010,2017-03-08,205.0,203.5,205.0,206.86127222428138,70000.0,150.3983917236328
1011,2017-03-09,204.0,203.0,204.0,206.38202163371278,56000.0,148.9310760498047
1012,2017-03-10,203.0,201.5,203.0,205.58454819009265,99000.0,148.9310760498047
1013,2017-03-13,204.5,202.0,204.0,204.94581807465343,68000.0,148.9310760498047
1014,2017-03-14,206.0,201.0,201.5,204.43705600384195,70000.0,151.13204956054688
1015,2017-03-15,206.5,204.5,206.5,204.64944009692869,31000.0,150.03155517578125
1016,2017-03-16,206.5,204.5,204.5,204.5088638621735,76000.0,150.3983917236328
1017,2017-03-17,205.0,204.5,205.0,204.5127762343198,58000.0,150.3983917236328
1018,2017-03-20,209.0,205.5,208.0,204.5585371665603,81000.0,151.4988555908203
1019,2017-03-21,208.0,203.5,207.5,204.9672083427675,82000.0,150.03155517578125
1020,2017-03-22,205.5,202.0,203.0,204.86833192070273,68000.0,150.3983917236328
1021,2017-03-23,204.5,201.0,204.0,204.8921992942806,144000.0,149.29791259765625
1022,2017-03-24,206.0,202.0,202.0,204.6540222942566,92000.0,151.13204956054688
1023,2017-03-27,205.5,204.5,204.5,204.98312216504428,51000.0,150.7652130126953
1024,2017-03-28,218.0,208.0,208.0,205.14774580901548,627000.0,154.06663513183594
1025,2017-03-29,214.0,209.0,210.0,206.14079761301443,192000.0,154.06663513183594
1026,2017-03-30,212.0,209.5,212.0,206.9963974171948,61000.0,154.06663513183594
1027,2017-03-31,211.5,209.0,210.0,207.68271737158912,56000.0,155.16709899902344
1028,2017-04-05,213.5,211.5,211.5,208.55909024793272,117000.0,155.9007568359375
1029,2017-04-06,212.5,209.5,212.5,209.44368700226508,65000.0,153.69981384277344
1030,2017-04-07,211.0,208.0,209.5,209.59575399311257,72000.0,153.69981384277344
1031,2017-04-10,210.5,209.0,209.5,209.70606999743188,60000.0,153.33299255371094
1032,2017-04-11,208.5,204.0,208.0,209.734126314495,226000.0,150.7652130126953
1033,2017-04-12,208.0,204.5,208.0,208.9524235084782,53000.0,150.3983917236328
1034,2017-04-13,206.0,205.0,205.0,208.2217847579638,32000.0,151.13204956054688
1035,2017-04-14,210.0,208.0,209.5,207.70555616713995,156000.0,152.96615600585938
1036,2017-04-17,215.0,209.0,209.5,207.80700664959744,233000.0,157.00125122070312
1037,2017-04-18,224.5,214.5,214.5,209.04309323134297,823000.0,163.97093200683594
1038,2017-04-19,227.0,220.5,223.5,212.00414785689418,493000.0,164.70457458496094
1039,2017-04-20,226.5,220.0,226.0,214.6097235872987,169000.0,164.70457458496094
1040,2017-04-21,229.0,225.5,229.0,216.82810407294832,130000.0,165.43821716308594
1041,2017-04-24,227.5,224.0,227.5,218.85400148073094,80000.0,165.0714111328125
1042,2017-04-25,228.0,225.0,225.0,220.42203136760256,170000.0,167.27235412597656
1043,2017-04-26,230.0,227.0,228.0,222.43405032749885,138000.0,167.63917541503906
1044,2017-04-27,233.0,228.0,230.0,224.20035858443416,219000.0,170.5737762451172
1045,2017-04-28,239.0,234.0,234.0,226.4566819671845,256000.0,174.6088409423828
1046,2017-05-02,243.5,238.0,239.0,229.38609967329592,295000.0,174.6088409423828
1047,2017-05-03,240.5,238.0,238.0,231.6284589441287,146000.0,174.97569274902344
1048,2017-05-04,239.0,234.0,236.5,233.29963554498886,121000.0,174.6088409423828
1049,2017-05-05,242.0,234.5,238.0,234.5346868456295,199000.0,172.40789794921875
1050,2017-05-08,240.0,235.0,237.5,234.91693808063317,156000.0,176.07615661621094
1051,2017-05-09,245.0,238.0,241.0,236.2497324976678,289000.0,177.1766357421875
1052,2017-05-10,250.0,243.0,243.0,237.6695798152702,338000.0,181.94537353515625
1053,2017-05-11,252.5,250.0,250.0,240.10960400716903,252000.0,185.24679565429688
1054,2017-05-12,260.0,251.0,256.0,243.03652580340483,317000.0,185.61363220214844
1055,2017-05-15,266.0,258.0,266.0,245.42421988998908,608000.0,190.01551818847656
1056,2017-05-16,263.5,255.0,263.5,248.48089986676572,370000.0,190.01551818847656
1057,2017-05-17,262.0,256.0,260.0,250.98349776607049,351000.0,188.5482177734375
1058,2017-05-18,260.5,255.0,255.5,252.5989835468975,438000.0,188.5482177734375
1059,2017-05-19,265.0,259.5,260.0,253.93581735443638,540000.0,193.31695556640625
1060,2017-05-22,275.0,266.0,266.0,256.4781068441127,540000.0,200.28662109375
1061,2017-05-23,282.5,273.0,275.0,260.40928853683744,524000.0,205.42218017578125
1062,2017-05-24,296.0,280.5,281.0,265.05279770683427,700000.0,214.22601318359375
1063,2017-05-25,299.0,295.0,295.0,271.18585752334633,532000.0,217.89425659179688
1064,2017-05-26,299.0,292.5,298.0,277.12771435781724,332000.0,218.62789916992188
1065,2017-05-31,305.0,298.0,298.0,282.1879504431228,391000.0,223.76344299316406
1066,2017-06-01,332.0,304.0,305.0,287.6281779076828,1088000.0,233.66773986816406
1067,2017-06-02,328.0,315.5,317.5,294.91241404572656,585000.0,234.40139770507812
1068,2017-06-05,314.0,301.0,308.0,301.1426269372407,479000.0,224.4971160888672
1069,2017-06-06,310.0,303.0,310.0,303.4133392206772,484000.0,223.02980041503906
1070,2017-06-07,317.0,307.5,307.5,304.66874210520893,660000.0,228.89903259277344
1071,2017-06-08,317.5,308.5,312.0,307.10417527680727,335000.0,228.1653594970703
1072,2017-06-09,310.0,306.0,310.0,308.6898953826891,251000.0,224.4971160888672
1073,2017-06-12,301.0,292.0,301.0,308.59950576560743,704000.0,218.2610626220703
1074,2017-06-13,300.5,296.5,300.0,306.6016926318848,204000.0,218.62789916992188
1075,2017-06-14,299.5,287.0,298.5,305.0424702862483,489000.0,214.22601318359375
1076,2017-06-15,292.5,283.0,291.0,302.30943766145117,478000.0,211.2913818359375
1077,2017-06-16,295.0,288.0,288.0,298.8502356981295,275000.0,216.42697143554688
1078,2017-06-19,295.5,290.0,295.5,297.45719640949187,250000.0,214.22601318359375
1079,2017-06-20,292.0,285.0,292.0,296.07076883280035,329000.0,209.0904541015625
1080,2017-06-21,286.0,276.0,284.0,293.5249140342373,657000.0,209.82408142089844
1081,2017-06-22,286.0,282.5,286.0,291.4232108180859,210000.0,209.0904541015625
1082,2017-06-23,285.0,279.0,285.0,289.52121251425785,189000.0,206.1558380126953
1083,2017-06-26,289.5,281.0,281.0,287.26728285815483,400000.0,209.82408142089844
1084,2017-06-27,289.5,282.0,286.5,286.7112873436606,332000.0,211.2913818359375
1085,2017-06-28,293.0,283.5,288.0,286.66117296406173,297000.0,211.65821838378906
1086,2017-06-29,295.0,285.5,294.0,286.8951943327767,158000.0,209.457275390625
1087,2017-06-30,287.0,282.0,282.5,286.57135891868637,78000.0,209.0904541015625
1088,2017-07-03,286.0,283.5,285.0,286.0028015185395,108000.0,209.82408142089844
1089,2017-07-04,284.5,282.0,284.5,285.83206267799613,101000.0,207.25631713867188
1090,2017-07-05,284.5,280.5,282.5,285.15713259758076,121000.0,208.35679626464844
1091,2017-07-06,284.0,280.0,283.0,284.89063637256584,184000.0,205.7890167236328
1092,2017-07-07,282.0,278.5,282.0,283.9670757652618,139000.0,204.6885528564453
1093,2017-07-10,281.5,279.0,279.5,283.00995401142575,96000.0,204.6885528564453
1094,2017-07-11,279.0,277.5,278.0,282.084469820964,124000.0,204.6885528564453
1095,2017-07-12,280.0,277.5,280.0,281.27000378228297,86000.0,203.9548797607422
1096,2017-07-13,280.0,277.5,280.0,280.3793483893084,85000.0,203.9548797607422
1097,2017-07-14,286.5,281.0,282.5,279.73525693437904,231000.0,207.98995971679688
1098,2017-07-17,286.5,284.5,286.0,280.3751313218921,87000.0,209.457275390625
1099,2017-07-18,286.5,284.0,285.5,281.2899264901314,104000.0,208.7236328125
1100,2017-07-19,284.5,282.0,284.5,281.9285577682921,114000.0,206.8894805908203
1101,2017-07-20,283.0,280.5,283.0,281.8847643773697,73000.0,206.1558380126953
1102,2017-07-21,283.0,281.0,281.0,281.7385697225961,73000.0,207.6231231689453
1103,2017-07-24,285.5,283.0,285.0,282.0807155799507,116000.0,207.6231231689453
1104,2017-07-25,283.5,281.5,282.5,282.36084091540516,73000.0,206.52267456054688
1105,2017-07-26,289.5,283.5,283.5,282.2757265190281,373000.0,208.7236328125
1106,2017-07-27,287.5,283.5,287.5,282.8633358268756,151000.0,210.19091796875
1107,2017-07-28,287.0,284.0,287.0,283.7637118023117,145000.0,208.35679626464844
1108,2017-07-31,287.5,284.0,287.0,283.82072950357883,102000.0,210.19091796875
1109,2017-08-01,288.0,286.0,286.5,284.3347706839967,79000.0,210.55772399902344
1110,2017-08-02,288.5,286.0,288.0,284.8888243830612,85000.0,210.55772399902344
1111,2017-08-03,288.0,286.0,287.5,285.41337477342006,54000.0,210.19091796875
1112,2017-08-04,287.5,285.0,286.5,285.7663916037005,107000.0,209.82408142089844
1113,2017-08-07,286.0,284.0,286.0,285.89385312746606,139000.0,209.0904541015625
1114,2017-08-08,297.0,288.0,288.0,285.78856871465393,552000.0,216.7937774658203
1115,2017-08-09,296.0,290.0,296.0,287.94615824352087,236000.0,212.7587127685547
1116,2017-08-10,294.5,286.0,292.5,288.4745016857867,248000.0,210.55772399902344
1117,2017-08-11,286.0,277.0,285.5,288.2214057932345,841000.0,204.32171630859375
1118,2017-08-14,283.5,275.0,280.0,286.30316879229974,362000.0,201.75393676757812
1119,2017-08-15,282.0,274.0,282.0,283.92797579232786,375000.0,203.5880584716797
1120,2017-08-16,281.5,275.0,279.5,282.4932490265228,281000.0,202.85440063476562
1121,2017-08-17,281.0,276.5,276.5,281.10895301894084,134000.0,205.42218017578125
1122,2017-08-18,280.0,277.0,280.0,280.7235170113225,165000.0,204.32171630859375
1123,2017-08-21,280.5,278.5,279.0,280.10767299292746,372179.0,205.0553741455078
1124,2017-08-22,283.0,279.0,279.5,279.84147547335283,799780.0,207.6231231689453
1125,2017-08-23,264.0,260.0,262.0,280.0593708952924,707057.0,207.62313842773438
1126,2017-08-24,260.0,256.5,260.0,275.7817098645893,263893.0,204.04344177246094
1127,2017-08-25,257.0,251.5,256.5,271.4211878635135,262790.0,200.46372985839844
1128,2017-08-28,251.0,248.0,250.5,267.14887013153543,201534.0,199.27047729492188
1129,2017-08-29,254.0,250.5,253.0,263.43583201752415,110287.0,200.46372985839844
1130,2017-08-30,255.0,250.0,254.0,260.6393855613842,135458.0,199.27047729492188
1131,2017-08-31,252.0,248.5,252.0,258.06375906040785,120050.0,198.07723999023438
1132,2017-09-01,253.0,249.0,251.0,255.5412513890766,174437.0,198.8727569580078
1133,2017-09-04,251.5,249.0,250.0,253.7281956186827,152100.0,198.8727569580078
1134,2017-09-05,255.0,251.5,251.5,252.21541926718453,110168.0,202.4524383544922
1135,2017-09-06,254.5,251.0,254.5,251.82094619206416,82374.0,200.86148071289062
1136,2017-09-07,252.5,250.0,252.5,251.70287716498268,96500.0,199.27047729492188
1137,2017-09-08,253.5,251.0,251.0,251.3146015157591,68134.0,199.66822814941406
1138,2017-09-11,254.0,251.0,251.0,251.2292021006857,113220.0,200.86148071289062
1139,2017-09-12,254.5,252.5,254.5,251.51630234934697,50116.0,200.86148071289062
1140,2017-09-13,254.0,252.5,252.5,251.70880239929542,66200.0,201.25921630859375
1141,2017-09-14,253.5,252.0,253.0,252.01378640408078,55040.0,201.25921630859375
1142,2017-09-15,253.5,252.0,253.5,252.30604394084224,103260.0,201.65696716308594
1143,2017-09-18,255.5,253.0,253.5,252.62177287985313,105508.0,202.85020446777344
1144,2017-09-19,263.0,255.0,255.0,253.19473149508786,270823.0,206.03216552734375
1145,2017-09-20,259.0,254.0,259.0,254.37472140369397,77132.0,202.4524383544922
1146,2017-09-21,260.5,253.5,253.5,254.45417423096433,87020.0,204.441162109375
1147,2017-09-22,258.5,254.5,255.0,255.10007107991515,65920.0,203.24794006347656
1148,2017-09-25,256.0,251.5,256.0,255.30023915262188,94623.0,202.05470275878906
1149,2017-09-26,255.0,254.0,254.0,255.10710353345442,43831.0,202.05470275878906
1150,2017-09-27,257.0,254.0,254.5,254.94897746252732,78100.0,203.24794006347656
1151,2017-09-28,256.5,253.5,255.5,255.11979049101018,38206.0,201.65696716308594
1152,2017-09-29,255.0,252.5,253.5,254.8403582061489,71018.0,201.25921630859375
1153,2017-10-02,255.0,253.5,254.0,254.49257194243793,47220.0,202.4524383544922
1154,2017-10-03,254.5,251.5,254.5,254.47973250322266,98295.0,201.65696716308594
1155,2017-10-05,254.0,251.0,254.0,254.14609203640669,78004.0,200.46372985839844
1156,2017-10-06,252.0,250.0,252.0,253.68614196106375,63700.0,199.27047729492188
1157,2017-10-11,251.5,246.0,251.5,252.92417547819204,238258.0,196.48626708984375
1158,2017-10-12,247.5,240.0,246.0,251.6091440511607,280232.0,191.31558227539062
1159,2017-10-13,243.0,241.0,241.0,249.21237809943685,125133.0,192.90655517578125
1160,2017-10-16,242.5,240.5,242.5,247.66935427113685,87404.0,191.71331787109375
1161,2017-10-17,241.0,235.5,241.0,246.0490138340987,187402.0,188.92909240722656
1162,2017-10-18,237.5,235.0,237.0,244.04539117076584,135907.0,187.73587036132812
1163,2017-10-19,240.0,236.0,236.0,242.10468797311697,121610.0,188.1336212158203
1164,2017-10-20,237.0,231.0,236.0,240.5780373708348,388503.0,186.94036865234375
1165,2017-10-23,236.5,235.0,235.0,239.04203178554278,64455.0,187.73587036132812
1166,2017-10-24,243.0,236.0,236.5,238.03665561096474,91559.0,192.50881958007812
1167,2017-10-25,245.5,238.5,245.5,238.51392746419222,86571.0,191.71331787109375
1168,2017-10-26,241.0,239.0,241.0,238.79434494916413,53138.0,191.71331787109375
1169,2017-10-27,242.5,240.5,241.0,239.20834829681453,90300.0,191.31558227539062
1170,2017-10-30,242.0,240.0,242.0,239.38574135787402,102215.0,191.31558227539062
1171,2017-10-31,242.5,239.0,240.5,239.57353626519296,77130.0,192.50881958007812
1172,2017-11-01,249.0,246.0,246.0,240.14105277762562,247323.0,196.08853149414062
1173,2017-11-02,248.5,246.5,248.5,241.5916386217703,93200.0,196.08853149414062
1174,2017-11-03,247.0,245.0,246.5,242.76509194473553,87110.0,195.29302978515625
1175,2017-11-06,246.0,244.0,246.0,243.55875093824233,70032.0,195.29302978515625
1176,2017-11-07,251.0,248.5,250.0,244.180172128452,221315.0,198.47500610351562
1177,2017-11-08,252.0,247.5,252.0,245.35728208471656,128200.0,198.47500610351562
1178,2017-11-09,253.0,249.5,249.5,246.34939004089588,189858.0,200.86148071289062
1179,2017-11-10,254.0,250.5,252.0,247.79058258145304,113625.0,202.05470275878906
1180,2017-11-13,254.0,248.5,254.0,249.2991787763593,138064.0,201.25921630859375
1181,2017-11-14,253.5,249.0,253.0,250.32467179295216,133025.0,201.25921630859375
1182,2017-11-15,252.5,247.5,252.5,251.12171670985663,167031.0,198.8727569580078
1183,2017-11-16,250.0,246.5,249.0,251.01768538991044,152451.0,198.07723999023438
1184,2017-11-17,250.5,250.0,250.5,250.7228706668339,56077.0,198.8727569580078
1185,2017-11-20,250.5,248.0,249.5,250.7195097039755,47350.0,199.27047729492188
1186,2017-11-21,252.5,250.5,250.5,250.8215785214,119103.0,200.46372985839844
1187,2017-11-22,254.5,252.5,253.0,251.10611968346063,145325.0,202.4524383544922
1188,2017-11-23,257.0,255.0,255.0,251.86318498873942,114271.0,204.04344177246094
1189,2017-11-24,257.5,253.0,255.0,252.8171842948723,142295.0,204.441162109375
1190,2017-11-27,258.0,253.5,257.0,253.66051565344813,122103.0,201.65696716308594
1191,2017-11-28,255.0,252.0,255.0,253.64560501944402,54035.0,201.25921630859375
1192,2017-11-29,255.0,253.5,253.5,253.52857668376032,60150.0,202.05470275878906
1193,2017-11-30,254.0,252.5,253.5,253.72751857420153,64422.0,201.25921630859375
1194,2017-12-01,258.0,250.5,253.0,253.7091291710592,162842.0,204.441162109375
1195,2017-12-04,261.0,258.0,259.0,254.50426569455763,206427.0,206.82765197753906
1196,2017-12-05,262.5,260.0,260.5,255.77000574808542,181707.0,208.4186248779297
1197,2017-12-06,267.0,257.5,264.0,257.18303046677096,297140.0,205.23666381835938
1198,2017-12-07,261.5,256.0,258.0,257.4304233421269,118320.0,205.63441467285156
1199,2017-12-08,261.0,258.5,259.0,257.68104836788746,55393.0,206.42990112304688
1200,2017-12-11,261.0,258.0,261.0,258.0816979485062,81150.0,206.03216552734375
1201,2017-12-12,261.5,259.0,261.0,258.40420296359923,113141.0,206.82765197753906
1202,2017-12-13,267.0,260.5,260.5,258.8920747372467,181419.0,210.8050994873047
1203,2017-12-14,268.5,265.0,267.0,260.3113439374256,157638.0,212.39608764648438
1204,2017-12-15,271.5,267.0,267.5,261.92099727804623,182897.0,215.5780487060547
1205,2017-12-18,277.5,272.5,274.0,263.9639469574951,205826.0,219.55551147460938
1206,2017-12-19,277.0,266.5,277.0,266.5996625921233,184602.0,212.7938232421875
1207,2017-12-20,268.5,261.5,267.5,266.9189111697967,131263.0,210.8050994873047
1208,2017-12-21,267.0,265.0,265.0,266.7696744337561,35106.0,211.9983367919922
1209,2017-12-22,266.5,263.0,266.5,266.94776543408494,35101.0,210.00961303710938
1210,2017-12-25,263.5,258.0,263.5,266.5410994722862,162706.0,205.63441467285156
1211,2017-12-26,258.0,256.0,258.0,265.0693095089042,78433.0,204.441162109375
1212,2017-12-27,261.5,257.0,257.0,263.5214763453507,76700.0,207.62313842773438
1213,2017-12-28,265.0,261.0,261.0,262.95092288617235,88020.0,208.81637573242188
1214,2017-12-29,268.5,264.0,265.0,262.7415111756354,189410.0,211.9983367919922
1215,2018-01-02,273.5,267.0,267.5,263.29513635585226,187331.0,216.37355041503906
1216,2018-01-03,276.0,272.0,272.0,264.7595730922608,248800.0,217.1690216064453
1217,2018-01-04,275.5,268.5,275.5,266.40935416591446,145454.0,215.5780487060547
1218,2018-01-05,275.0,269.0,271.5,267.4117280905323,191464.0,216.7712860107422
1219,2018-01-08,276.0,272.5,272.5,268.5043063190834,270407.0,217.9645233154297
1220,2018-01-09,274.5,270.5,273.0,269.78422492624964,134416.0,216.37355041503906
1221,2018-01-10,273.0,268.0,272.5,270.5688965808387,62376.0,214.7825469970703
1222,2018-01-11,270.5,262.5,262.5,270.8346069840597,161496.0,213.98707580566406
1223,2018-01-12,271.5,269.0,270.0,270.7290238395113,59100.0,214.38482666015625
1224,2018-01-15,270.0,264.5,270.0,270.7048424602925,85255.0,211.20285034179688
1225,2018-01-16,266.5,265.5,265.5,269.73299275193637,65141.0,211.60060119628906
1226,2018-01-17,271.0,266.0,266.0,268.88608495564006,154235.0,213.58932495117188
1227,2018-01-18,272.5,267.5,271.0,268.68842636794267,127674.0,212.7938232421875
1228,2018-01-19,267.5,266.0,267.5,268.37369979189407,82545.0,211.60060119628906
1229,2018-01-22,266.5,263.5,265.0,267.7590040891954,105148.0,209.6118621826172
1230,2018-01-23,265.5,262.0,263.0,266.68907335538114,142500.0,211.20285034179688
1231,2018-01-24,265.5,263.0,265.5,266.28911399471315,70150.0,209.6118621826172
1232,2018-01-25,268.0,262.0,262.0,265.59911647230876,103100.0,212.39608764648438
1233,2018-01-26,267.0,265.0,267.0,265.79630990393633,40330.0,211.60060119628906
1234,2018-01-29,268.0,264.0,266.0,265.7339312309459,43286.0,211.20285034179688
1235,2018-01-30,266.5,263.5,263.5,265.6915266928808,59349.0,209.6118621826172
1236,2018-01-31,265.0,261.0,262.0,265.22334071157474,90390.0,210.40736389160156
1237,2018-02-01,266.0,263.0,264.5,264.9787339445946,47000.0,209.21414184570312
1238,2018-02-02,264.5,263.0,263.0,264.4923770740583,36152.0,210.40736389160156
1239,2018-02-05,266.0,260.0,262.5,264.4512011232562,104459.0,211.60060119628906
1240,2018-02-06,262.0,243.0,262.0,264.80288031735535,265560.0,199.66822814941406
1241,2018-02-07,262.0,251.0,253.0,261.88945098602056,199007.0,200.86148071289062
1242,2018-02-08,256.0,251.5,252.5,259.8753420892298,51200.0,201.65696716308594
1243,2018-02-09,249.0,240.0,249.0,258.3366688542231,94773.0,198.07723999023438
1244,2018-02-12,252.0,250.0,251.0,256.1618967233267,51309.0,198.8727569580078
1245,2018-02-21,254.0,250.0,250.0,254.6051708985938,35750.0,201.25921630859375
1246,2018-02-22,257.5,252.0,253.0,254.01629850869654,35100.0,202.05470275878906
1247,2018-02-23,258.0,255.0,258.0,253.71543982037113,70458.0,202.85020446777344
1248,2018-02-26,259.0,255.0,259.0,253.7213163949085,50100.0,204.441162109375
1249,2018-02-27,260.0,258.0,260.0,254.1028521386647,46282.0,206.03216552734375
1250,2018-03-01,258.5,255.0,255.0,254.79195159693606,30000.0,204.441162109375
1251,2018-03-02,259.0,252.0,257.0,255.36243387951427,99000.0,205.23666381835938
1252,2018-03-05,256.0,254.0,256.0,255.99658859765356,55450.0,202.05470275878906
1253,2018-03-06,257.5,253.5,257.5,255.64885440375943,35195.0,202.05470275878906
1254,2018-03-07,257.0,253.0,257.0,255.49182698386213,34330.0,201.25921630859375
1255,2018-03-08,254.0,252.0,253.0,255.1252508887312,55100.0,200.86148071289062
1256,2018-03-09,255.0,252.0,252.0,254.6351877195339,23439.0,201.65696716308594
1257,2018-03-12,253.0,251.5,252.5,254.41522717888324,85300.0,200.86148071289062
1258,2018-03-13,255.0,252.0,252.5,253.99712580240444,81100.0,200.46372985839844
1259,2018-03-14,252.5,250.5,252.0,253.49324913603783,64130.0,199.27047729492188
1260,2018-03-15,252.5,251.0,252.0,252.70950451983273,82101.0,199.66822814941406
1261,2018-03-16,253.0,251.0,251.0,252.22939291152542,65804.0,201.25921630859375
1262,2018-03-19,255.0,253.0,255.0,252.22722110196977,32270.0,201.25921630859375
1263,2018-03-20,253.0,251.0,253.0,252.33893031562167,49235.0,200.0659637451172
1264,2018-03-21,252.5,250.5,252.5,252.1159284610108,48200.0,200.46372985839844
1265,2018-03-22,252.0,251.0,251.0,252.06654236095528,52397.0,199.66822814941406
1266,2018-03-23,254.0,248.0,248.0,251.83065327752763,78615.0,201.25921630859375
1267,2018-03-26,253.0,251.0,251.5,252.02843395968532,45377.0,199.66822814941406
1268,2018-03-27,267.0,258.0,258.0,251.79945275745726,336207.0,210.8050994873047
1269,2018-03-28,265.0,263.0,265.0,254.56113987307765,114803.0,210.8050994873047
1270,2018-03-29,270.0,265.0,265.0,256.86477579786214,98773.0,212.7938232421875
1271,2018-03-30,268.0,265.5,265.5,259.26075016114595,48251.0,212.7938232421875
1272,2018-04-02,269.0,263.0,268.0,261.1656643854904,87001.0,210.00961303710938
1273,2018-04-03,266.0,264.0,264.0,261.9915324554005,137430.0,211.60060119628906
1274,2018-04-09,267.5,265.0,266.0,263.1295359593744,43775.0,212.7938232421875
1275,2018-04-10,269.0,267.0,268.0,264.3615301308026,54456.0,212.39608764648438
1276,2018-04-11,268.0,266.5,267.0,265.29375294071826,72364.0,213.1915740966797
1277,2018-04-12,269.0,264.5,269.0,266.20988983560784,66000.0,210.40736389160156
1278,2018-04-13,266.5,264.5,266.0,266.2829591684094,13253.0,211.20285034179688
1279,2018-04-16,267.5,263.0,267.5,266.1552186671968,79058.0,209.21414184570312
1280,2018-04-17,265.0,263.0,263.0,265.52653088505724,46421.0,209.21414184570312
1281,2018-04-18,264.5,260.5,264.0,264.9408752756571,54065.0,208.4186248779297
1282,2018-04-19,263.5,260.0,263.0,264.2517399353753,57407.0,208.81637573242188
1283,2018-04-20,264.0,262.0,264.0,263.89164560363974,39200.0,210.00961303710938
1284,2018-04-23,263.5,261.0,263.5,263.85454325300617,54319.0,208.4186248779297
1285,2018-04-24,263.0,256.5,262.0,263.3623265003776,78130.0,205.23666381835938
1286,2018-04-25,256.5,253.0,253.0,262.13495509682303,45052.0,203.64569091796875
1287,2018-04-26,257.0,254.5,256.0,260.6824143837466,57192.0,202.4524383544922
1288,2018-04-27,255.0,254.5,255.0,259.2780144319326,30100.0,202.85020446777344
1289,2018-04-30,258.5,256.0,258.5,258.2046377076066,31015.0,203.64569091796875
1290,2018-05-02,261.0,256.0,256.0,257.6064018439942,42554.0,204.83892822265625
1291,2018-05-03,260.0,257.0,257.0,257.43106936809045,35312.0,204.441162109375
1292,2018-05-04,258.0,256.0,257.0,257.21107057220934,29196.0,204.441162109375
1293,2018-05-07,260.5,259.0,260.0,257.0167648747657,42200.0,206.82765197753906
1294,2018-05-08,262.0,259.5,262.0,257.44404631838324,34514.0,206.82765197753906
1295,2018-05-09,261.0,259.0,260.0,257.850618446955,39100.0,206.82765197753906
1296,2018-05-10,261.0,258.0,261.0,258.29697889288605,42458.0,205.63441467285156
1297,2018-05-11,259.0,258.0,258.5,258.40470996415996,51129.0,206.03216552734375
1298,2018-05-14,262.5,256.0,262.5,258.6402909991975,151525.0,204.83892822265625
1299,2018-05-15,259.0,249.5,258.0,258.5045208965791,403838.0,200.0659637451172
1300,2018-05-16,252.0,248.0,252.0,257.1071434100661,133478.0,198.8727569580078
1301,2018-05-17,253.5,251.5,251.5,255.6060481121223,88415.0,200.86148071289062
1302,2018-05-18,252.5,250.5,252.5,254.91534385139374,57200.0,200.0659637451172
1303,2018-05-21,255.0,251.5,251.5,254.14020194970004,59142.0,200.86148071289062
1304,2018-05-22,253.0,251.5,252.0,253.63009501324356,63500.0,200.0659637451172
1305,2018-05-23,251.5,250.0,251.5,253.00281369485504,69662.0,199.27047729492188
1306,2018-05-24,252.5,250.0,250.5,252.27959810650577,84690.0,200.86148071289062
1307,2018-05-25,252.5,250.5,250.5,252.14931918037217,36518.0,200.46372985839844
1308,2018-05-28,254.0,252.5,252.5,251.92364935837645,32308.0,201.25921630859375
1309,2018-05-29,255.0,252.5,252.5,251.991085370067,41327.0,201.25921630859375
1310,2018-05-30,253.0,251.5,253.0,252.2165283180904,55800.0,200.46372985839844
1311,2018-05-31,253.0,250.5,252.5,252.23402206339534,77606.0,201.25921630859375
1312,2018-06-01,252.5,250.5,251.0,252.3870562247382,91715.0,199.66822814941406
1313,2018-06-04,253.0,251.0,251.0,252.12143966982578,38100.0,201.25921630859375
1314,2018-06-05,254.0,250.0,254.0,252.29488155686764,98400.0,199.66822814941406
1315,2018-06-06,253.0,251.0,252.5,252.04597343458542,77533.0,199.66822814941406
1316,2018-06-07,252.5,251.0,251.0,251.8705565354133,53100.0,200.0659637451172
1317,2018-06-08,252.0,251.5,252.0,251.77501419606565,43169.0,200.0659637451172
1318,2018-06-11,253.0,251.5,251.5,251.71097666223636,32311.0,200.86148071289062
1319,2018-06-12,255.5,252.5,252.5,251.83981641086103,60755.0,202.05470275878906
1320,2018-06-13,254.5,253.0,254.0,252.2597630985088,44262.0,201.65696716308594
1321,2018-06-14,253.5,252.5,253.5,252.5271376604939,40448.0,200.86148071289062
1322,2018-06-15,253.5,249.5,253.0,252.50803251959732,130308.0,198.47500610351562
1323,2018-06-19,251.0,249.5,250.0,251.9202109772061,53152.0,198.8727569580078
