,index,High,Low,Open,Close,Volume,Adj Close
950,2016-12-01,15.5,15.300000190734863,15.399999618530273,15.163059659795884,8058000.0,12.566911697387695
951,2016-12-02,15.350000381469727,15.199999809265137,15.300000190734863,15.218225140056195,5833000.0,12.485041618347168
952,2016-12-05,15.550000190734863,15.25,15.25,15.23391509814319,13878000.0,12.689715385437012
953,2016-12-06,15.550000190734863,15.149999618530273,15.5,15.290659663900964,12605000.0,12.444106101989746
954,2016-12-07,15.300000190734863,15.050000190734863,15.149999618530273,15.272807223152007,9505000.0,12.403172492980957
955,2016-12-08,15.399999618530273,15.100000381469727,15.25,15.25054598114593,10230000.0,12.444106101989746
956,2016-12-09,15.300000190734863,15.149999618530273,15.300000190734863,15.247057876269057,5333000.0,12.485041618347168
957,2016-12-12,15.350000381469727,15.100000381469727,15.300000190734863,15.253265554456867,5790000.0,12.362238883972168
958,2016-12-13,15.350000381469727,15.149999618530273,15.199999809265137,15.222646124681486,9682000.0,12.566911697387695
959,2016-12-14,15.449999809265137,15.350000381469727,15.350000381469727,15.251405923594046,7556000.0,12.566911697387695
960,2016-12-15,15.550000190734863,15.350000381469727,15.350000381469727,15.267859496608285,11088000.0,12.730649948120117
961,2016-12-16,15.899999618530273,15.399999618530273,15.649999618530273,15.324677289393415,17905000.0,12.6078462600708
962,2016-12-19,15.449999809265137,15.199999809265137,15.449999809265137,15.342586675734156,6918000.0,12.444106101989746
963,2016-12-20,15.25,15.050000190734863,15.25,15.308228505847477,6096000.0,12.403172492980957
964,2016-12-21,15.300000190734863,15.149999618530273,15.199999809265137,15.278127877429117,3894000.0,12.485041618347168
965,2016-12-22,15.25,14.600000381469727,15.199999809265137,15.275866352616148,13278000.0,12.07569694519043
966,2016-12-23,15.100000381469727,14.75,14.800000190734863,15.16777563445323,14821000.0,12.15756607055664
967,2016-12-26,15.0,14.850000381469727,14.899999618530273,15.098824030384955,3504000.0,12.239434242248535
968,2016-12-27,15.050000190734863,14.899999618530273,14.949999809265137,15.06759098437963,2645000.0,12.239434242248535
969,2016-12-28,15.199999809265137,14.949999809265137,15.0,15.03492657029496,6808000.0,12.321304321289062
970,2016-12-29,15.149999618530273,15.050000190734863,15.050000190734863,15.02914739813962,2597000.0,12.321304321289062
971,2016-12-30,15.199999809265137,15.0,15.149999618530273,15.018741450533959,3483000.0,12.321304321289062
972,2017-01-03,15.449999809265137,15.050000190734863,15.100000381469727,15.014477572733469,9724000.0,12.6078462600708
973,2017-01-04,15.550000190734863,15.399999618530273,15.399999618530273,15.09003522528164,8701000.0,12.689715385437012
974,2017-01-05,15.75,15.449999809265137,15.550000190734863,15.174279384413325,12515000.0,12.812518119812012
975,2017-01-06,15.899999618530273,15.649999618530273,15.75,15.27186155626677,12854000.0,12.935322761535645
976,2017-01-09,16.100000381469727,15.800000190734863,15.899999618530273,15.397387281211525,13812000.0,12.935322761535645
977,2017-01-10,15.899999618530273,15.649999618530273,15.800000190734863,15.497321858180086,6651000.0,12.97625732421875
978,2017-01-11,16.25,15.949999809265137,15.949999809265137,15.586786296444979,15603000.0,13.180930137634277
979,2017-01-12,16.200000762939453,15.949999809265137,16.100000381469727,15.712443853897609,8751000.0,13.099061012268066
980,2017-01-13,16.0,15.899999618530273,15.949999809265137,15.791522178007568,4169000.0,13.099061012268066
981,2017-01-16,16.100000381469727,15.899999618530273,16.0,15.856266033858262,4066000.0,13.058125495910645
982,2017-01-17,16.049999237060547,15.899999618530273,15.899999618530273,15.898791725622544,5281000.0,13.099061012268066
983,2017-01-18,16.5,16.049999237060547,16.049999237060547,15.934160785262964,19392000.0,13.467473030090332
984,2017-01-19,16.399999618530273,16.149999618530273,16.399999618530273,16.054619974664323,6982000.0,13.262799263000488
985,2017-01-20,16.299999237060547,16.100000381469727,16.200000762939453,16.09657758251806,5113000.0,13.180930137634277
986,2017-01-23,16.5,16.100000381469727,16.149999618530273,16.10570958668726,14386000.0,13.385601997375488
987,2017-01-24,16.600000381469727,16.299999237060547,16.5,16.165596509876142,16790000.0,13.385601997375488
988,2017-02-02,16.899999618530273,16.399999618530273,16.5,16.213209178425036,18293000.0,13.754013061523438
989,2017-02-03,17.049999237060547,16.649999618530273,16.649999618530273,16.339436422648102,10801000.0,13.876818656921387
990,2017-02-06,17.049999237060547,16.850000381469727,17.0,16.477066225925824,7211000.0,13.876818656921387
991,2017-02-07,17.100000381469727,16.850000381469727,16.950000762939453,16.589747978409374,5092000.0,13.91775131225586
992,2017-02-08,17.0,16.350000381469727,17.0,16.693904485815644,14883000.0,13.467473030090332
993,2017-02-09,16.649999618530273,16.299999237060547,16.5,16.66245958914845,11447000.0,13.508406639099121
994,2017-02-10,16.649999618530273,16.450000762939453,16.600000381469727,16.63442923188382,9039000.0,13.590274810791016
995,2017-02-13,16.850000381469727,16.399999618530273,16.799999237060547,16.639537063366365,17563000.0,13.590274810791016
996,2017-02-14,16.799999237060547,16.450000762939453,16.600000381469727,16.64655619642879,13314000.0,13.754013061523438
997,2017-02-15,16.899999618530273,16.399999618530273,16.799999237060547,16.6871379942346,13690000.0,13.54934024810791
998,2017-02-16,16.649999618530273,15.850000381469727,16.600000381469727,16.6679532895751,26238000.0,12.97625732421875
999,2017-02-17,16.200000762939453,15.850000381469727,15.850000381469727,16.492730370904475,11737000.0,13.139994621276855
1000,2017-02-20,16.200000762939453,16.0,16.149999618530273,16.38694213668355,5530000.0,13.099061012268066
1001,2017-02-21,16.049999237060547,15.850000381469727,16.0,16.289848161848855,4806000.0,13.099061012268066
1002,2017-02-22,16.399999618530273,16.049999237060547,16.100000381469727,16.20893576859754,9895000.0,13.180930137634277
1003,2017-02-23,16.100000381469727,15.949999809265137,16.100000381469727,16.179258979855796,5382000.0,13.099061012268066
1004,2017-02-24,16.049999237060547,15.899999618530273,16.0,16.132578921957705,4571000.0,13.099061012268066
1005,2017-03-01,16.100000381469727,15.899999618530273,16.0,16.091523328654958,5759000.0,13.058125495910645
1006,2017-03-02,16.100000381469727,15.899999618530273,16.100000381469727,16.04742775773861,5911000.0,13.058125495910645
1007,2017-03-03,15.949999809265137,15.800000190734863,15.899999618530273,16.005651023177606,5739000.0,13.017190933227539
1008,2017-03-06,15.949999809265137,15.800000190734863,15.899999618530273,15.96805799054362,5119000.0,13.017190933227539
1009,2017-03-07,16.25,15.899999618530273,15.899999618530273,15.957139670817593,16645000.0,13.303732872009277
1010,2017-03-08,16.200000762939453,16.0,16.049999237060547,16.01590063083406,10611000.0,13.221863746643066
1011,2017-03-09,16.299999237060547,16.049999237060547,16.100000381469727,16.04446441780845,12898000.0,13.344667434692383
1012,2017-03-10,17.350000381469727,16.649999618530273,16.899999618530273,16.09929655098001,63834000.0,13.999621391296387
1013,2017-03-13,17.25,16.950000762939453,17.200000762939453,16.309065215956103,20315000.0,13.876818656921387
1014,2017-03-14,17.200000762939453,17.0,17.049999237060547,16.452200384999,13250000.0,13.999621391296387
1015,2017-03-15,17.950000762939453,17.100000381469727,17.100000381469727,16.600835632092696,33048000.0,14.531770706176758
1016,2017-03-16,17.899999618530273,17.549999237060547,17.850000381469727,16.860213100480603,16107000.0,14.654574394226074
1017,2017-03-17,18.200000762939453,17.799999237060547,17.899999618530273,17.104019492856555,15829000.0,14.818312644958496
1018,2017-03-20,18.200000762939453,17.899999618530273,18.100000381469727,17.346978257638913,11817000.0,14.654574394226074
1019,2017-03-21,18.049999237060547,17.850000381469727,18.0,17.50396769372196,7909000.0,14.695509910583496
1020,2017-03-22,18.0,17.549999237060547,17.75,17.633051913820434,8136000.0,14.736441612243652
1021,2017-03-23,18.100000381469727,17.899999618530273,18.0,17.752056223062475,5941000.0,14.695509910583496
1022,2017-03-24,18.0,17.75,17.950000762939453,17.83475105216183,6361000.0,14.572704315185547
1023,2017-03-27,17.799999237060547,17.200000762939453,17.799999237060547,17.848311869002128,15413000.0,14.122425079345703
1024,2017-03-28,17.799999237060547,17.350000381469727,17.399999618530273,17.74836785600699,13495000.0,14.368030548095703
1025,2017-03-29,17.899999618530273,17.549999237060547,17.700000762939453,17.725177019222677,10716000.0,14.613638877868652
1026,2017-03-30,18.149999618530273,17.700000762939453,17.899999618530273,17.750640850441595,13535000.0,14.695509910583496
1027,2017-03-31,18.100000381469727,17.600000381469727,18.0,17.78819729587707,11779000.0,14.408967971801758
1028,2017-04-05,18.049999237060547,17.700000762939453,17.700000762939453,17.739897065313784,8962000.0,14.695509910583496
1029,2017-04-06,18.100000381469727,17.850000381469727,18.0,17.77940102858847,7595000.0,14.77737808227539
1030,2017-04-07,18.149999618530273,17.850000381469727,18.100000381469727,17.831289302287793,8604000.0,14.818312644958496
1031,2017-04-10,19.5,18.149999618530273,18.200000762939453,17.882835551596823,43007000.0,15.759806632995605
1032,2017-04-11,19.149999618530273,18.799999237060547,19.149999618530273,18.167543785732047,14898000.0,15.432329177856445
1033,2017-04-12,19.25,18.600000381469727,18.75,18.321042638360172,18648000.0,15.350461959838867
1034,2017-04-13,18.899999618530273,18.600000381469727,18.75,18.441357169113143,10445000.0,15.350461959838867
1035,2017-04-14,19.350000381469727,18.75,19.0,18.531350846559363,22558000.0,15.432329177856445
1036,2017-04-17,19.149999618530273,18.299999237060547,18.850000381469727,18.617484043015857,14330000.0,15.22765827178955
1037,2017-04-18,18.899999618530273,18.649999618530273,18.75,18.632756474931263,5176000.0,15.391393661499023
1038,2017-04-19,19.100000381469727,18.649999618530273,18.700000762939453,18.697118614284097,7733000.0,15.391393661499023
1039,2017-04-20,18.899999618530273,18.5,18.899999618530273,18.73988372395222,6753000.0,15.186722755432129
1040,2017-04-21,18.799999237060547,18.549999237060547,18.700000762939453,18.719649423626816,5433000.0,15.186722755432129
1041,2017-04-24,18.700000762939453,18.5,18.700000762939453,18.701664355452838,4027000.0,15.268592834472656
1042,2017-04-25,18.950000762939453,18.700000762939453,18.700000762939453,18.67527601553672,4933000.0,15.391393661499023
1043,2017-04-26,19.25,18.75,18.850000381469727,18.69646587574548,10425000.0,15.555133819580078
1044,2017-04-27,19.200000762939453,18.899999618530273,19.049999237060547,18.758580236672046,9358000.0,15.677937507629395
1045,2017-04-28,19.5,19.149999618530273,19.200000762939453,18.840881256521666,11505000.0,15.718873977661133
1046,2017-05-02,19.399999618530273,19.049999237060547,19.299999237060547,18.915908732158957,7870000.0,15.677937507629395
1047,2017-05-03,19.25,19.149999618530273,19.149999618530273,18.973946698573986,4685000.0,15.677937507629395
1048,2017-05-04,20.0,19.200000762939453,19.200000762939453,19.01578983194681,27492000.0,16.087282180786133
1049,2017-05-05,19.5,18.899999618530273,19.5,19.154868633120923,27044000.0,15.637002944946289
1050,2017-05-08,19.399999618530273,17.5,19.149999618530273,19.160527248310355,33323000.0,15.022985458374023
1051,2017-05-09,19.049999237060547,18.450000762939453,18.649999618530273,19.00792931897083,19710000.0,15.555133819580078
1052,2017-05-10,19.549999237060547,19.200000762939453,19.200000762939453,19.016422130446315,20939000.0,15.800740242004395
1053,2017-05-11,19.700000762939453,19.350000381469727,19.5,19.082011856622223,11826000.0,15.92354679107666
1054,2017-05-12,19.600000381469727,19.350000381469727,19.399999618530273,19.161484276046057,5978000.0,15.92354679107666
1055,2017-05-15,20.100000381469727,19.399999618530273,19.549999237060547,19.22229502538817,28578000.0,16.25102424621582
1056,2017-05-16,19.950000762939453,19.649999618530273,19.850000381469727,19.354520384651302,10372000.0,16.3328914642334
1057,2017-05-17,20.100000381469727,19.75,19.899999618530273,19.485160165034415,8224000.0,16.25102424621582
1058,2017-05-18,19.850000381469727,19.5,19.549999237060547,19.571154782622372,6886000.0,16.210086822509766
1059,2017-05-19,20.299999237060547,19.850000381469727,19.850000381469727,19.61689300900235,17256000.0,16.41476058959961
1060,2017-05-22,20.399999618530273,20.100000381469727,20.399999618530273,19.722355059800385,9289000.0,16.496627807617188
1061,2017-05-23,20.149999618530273,20.0,20.149999618530273,19.850943148681893,7890000.0,16.37382698059082
1062,2017-05-24,20.25,19.850000381469727,20.0,19.906334407100136,9044000.0,16.25102424621582
1063,2017-05-25,20.200000762939453,19.899999618530273,19.899999618530273,19.9117273225442,11271000.0,16.496627807617188
1064,2017-05-26,20.600000381469727,20.149999618530273,20.25,19.974779014392855,15861000.0,16.70130157470703
1065,2017-05-31,21.450000762939453,20.5,20.549999237060547,20.07881164408126,26937000.0,17.31532096862793
1066,2017-06-01,22.200000762939453,21.049999237060547,21.149999618530273,20.309868445676173,26452000.0,18.093076705932617
1067,2017-06-02,22.850000381469727,22.299999237060547,22.299999237060547,20.6953637484927,34370000.0,18.584293365478516
1068,2017-06-05,25.850000381469727,23.25,24.200000762939453,21.1396025316855,112306000.0,19.11644172668457
1069,2017-06-06,24.299999237060547,23.850000381469727,24.049999237060547,21.64099973285383,42607000.0,19.894197463989258
1070,2017-06-07,25.049999237060547,24.049999237060547,24.399999618530273,22.24357487028018,35935000.0,19.894197463989258
1071,2017-06-08,24.600000381469727,24.049999237060547,24.350000381469727,22.7340844719852,21692000.0,19.7304630279541
1072,2017-06-09,24.75,24.049999237060547,24.299999237060547,23.09800755552735,17598000.0,19.7304630279541
1073,2017-06-12,24.700000762939453,23.5,24.049999237060547,23.400218340239967,23535000.0,20.2216739654541
1074,2017-06-13,24.899999618530273,24.049999237060547,24.75,23.764920803936313,20126000.0,19.689525604248047
1075,2017-06-14,24.350000381469727,22.649999618530273,24.100000381469727,23.920153944593487,49240000.0,18.99363899230957
1076,2017-06-15,23.799999237060547,23.299999237060547,23.5,23.8477746143796,22579000.0,19.11644172668457
1077,2017-06-16,23.25,22.899999618530273,23.149999618530273,23.793008248081893,18315000.0,18.91176986694336
1078,2017-06-19,23.299999237060547,23.100000381469727,23.149999618530273,23.678735957259576,9441000.0,19.03457260131836
1079,2017-06-20,24.0,23.299999237060547,23.399999618530273,23.598182118812616,18088000.0,19.07550621032715
1080,2017-06-21,23.649999618530273,22.899999618530273,23.100000381469727,23.51575889716114,10896000.0,19.362049102783203
1081,2017-06-22,23.850000381469727,23.299999237060547,23.75,23.521650929552685,11916000.0,19.11644172668457
1082,2017-06-23,23.950000762939453,23.350000381469727,23.600000381469727,23.469257087544502,18540000.0,19.11644172668457
1083,2017-06-26,23.600000381469727,23.200000762939453,23.399999618530273,23.426360637820498,10448000.0,19.23924446105957
1084,2017-06-27,23.950000762939453,23.299999237060547,23.549999237060547,23.405662965623108,18839000.0,19.07550621032715
1085,2017-06-28,23.450000762939453,22.950000762939453,23.399999618530273,23.36523050469617,16358000.0,18.870834350585938
1086,2017-06-29,23.450000762939453,23.0,23.25,23.30383295162892,9378000.0,18.870834350585938
1087,2017-06-30,23.299999237060547,22.950000762939453,22.950000762939453,23.249309122307327,5592000.0,19.03457260131836
1088,2017-07-03,23.350000381469727,23.049999237060547,23.25,23.253690121648084,7524000.0,18.870834350585938
1089,2017-07-04,23.100000381469727,22.549999237060547,23.100000381469727,23.211092839701784,14571000.0,18.46148681640625
1090,2017-07-05,22.549999237060547,21.700000762939453,22.5,23.06997802378261,30561000.0,18.46148681640625
1091,2017-07-06,22.850000381469727,22.350000381469727,22.75,22.944512831120715,9723000.0,18.33868408203125
1092,2017-07-07,22.399999618530273,22.100000381469727,22.149999618530273,22.818856066019688,5466000.0,18.21588134765625
1093,2017-07-10,22.549999237060547,22.149999618530273,22.350000381469727,22.684530925747914,5868000.0,18.13401222229004
1094,2017-07-11,22.600000381469727,22.200000762939453,22.200000762939453,22.54933484984716,6399000.0,18.46148681640625
1095,2017-07-12,24.100000381469727,23.25,23.299999237060547,22.528176406393563,41472000.0,19.7304630279541
1096,2017-07-13,24.549999237060547,23.600000381469727,24.25,22.842890214111385,22547000.0,19.321115493774414
1097,2017-07-14,23.600000381469727,23.149999618530273,23.350000381469727,22.995735545831604,13459000.0,19.23924446105957
1098,2017-07-17,23.799999237060547,23.399999618530273,23.700000762939453,23.094236142496065,7288000.0,19.19831085205078
1099,2017-07-18,23.899999618530273,23.299999237060547,23.5,23.170074104709816,24478000.0,19.525787353515625
1100,2017-07-19,24.149999618530273,23.700000762939453,23.799999237060547,23.33020724713018,40466000.0,19.771394729614258
1101,2017-07-20,23.25,22.850000381469727,23.149999618530273,23.524205340119273,33882000.0,19.832015991210938
1102,2017-07-21,23.700000762939453,23.0,23.200000762939453,23.425241956658045,22271000.0,20.438236236572266
1103,2017-07-24,24.149999618530273,23.600000381469727,23.899999618530273,23.495222273102105,15647000.0,20.481536865234375
1104,2017-07-25,24.100000381469727,23.75,23.799999237060547,23.565836398795323,19831000.0,20.87125015258789
1105,2017-07-26,24.399999618530273,23.899999618530273,24.100000381469727,23.706640278744988,14753000.0,20.698043823242188
1106,2017-07-27,24.299999237060547,23.899999618530273,24.100000381469727,23.736015991960965,12510000.0,20.698043823242188
1107,2017-07-28,24.200000762939453,23.950000762939453,24.0,23.774252709380104,12630000.0,20.87125015258789
1108,2017-07-31,24.200000762939453,23.799999237060547,24.149999618530273,23.850323856548133,9730000.0,20.698043823242188
1109,2017-08-01,24.200000762939453,23.899999618530273,23.950000762939453,23.872095837897984,9240000.0,20.957853317260742
1110,2017-08-02,24.950000762939453,24.450000762939453,24.549999237060547,23.9414650698762,21107000.0,21.174358367919922
1111,2017-08-03,24.25,24.049999237060547,24.149999618530273,24.042158535029106,9793000.0,20.957853317260742
1112,2017-08-04,24.399999618530273,24.100000381469727,24.25,24.10765389508451,8873000.0,21.044452667236328
1113,2017-08-07,24.549999237060547,24.299999237060547,24.450000762939453,24.16238044256635,9205000.0,21.217660903930664
1114,2017-08-08,24.75,24.149999618530273,24.649999618530273,24.24769655625804,8407000.0,20.914548873901367
1115,2017-08-09,24.25,23.5,24.200000762939453,24.231405676045114,12115000.0,20.654743194580078
1116,2017-08-10,24.399999618530273,23.649999618530273,24.149999618530273,24.160850055409792,24615000.0,20.481536865234375
1117,2017-08-11,23.350000381469727,22.399999618530273,23.200000762939453,24.061155622619047,39538000.0,19.6588134765625
1118,2017-08-14,22.5,20.75,22.350000381469727,23.77469954775994,44350000.0,18.01335906982422
1119,2017-08-15,21.75,21.200000762939453,21.450000762939453,23.147525162580923,18854000.0,18.576278686523438
1120,2017-08-16,21.450000762939453,21.049999237060547,21.450000762939453,22.761793646140248,8624000.0,18.316469192504883
1121,2017-08-17,21.600000381469727,21.200000762939453,21.299999237060547,22.3759978678299,15266000.0,18.576278686523438
1122,2017-08-18,21.0,20.700000762939453,20.899999618530273,22.13012052308852,15366000.0,18.143266677856445
1123,2017-08-21,21.149999618530273,20.799999237060547,20.850000381469727,21.821155498155836,10344907.0,18.143266677856445
1124,2017-08-22,21.200000762939453,21.0,21.0,21.5625219419257,7172760.0,18.22986602783203
1125,2017-08-23,22.149999618530273,21.200000762939453,21.200000762939453,21.381664637144514,29789422.0,18.749483108520508
1126,2017-08-24,21.600000381469727,21.350000381469727,21.549999237060547,21.367887457988417,12659524.0,18.532976150512695
1127,2017-08-25,22.5,21.450000762939453,21.600000381469727,21.309871775876587,31341187.0,19.225799560546875
1128,2017-08-28,22.200000762939453,21.700000762939453,22.200000762939453,21.45703886940931,14303871.0,18.87938690185547
1129,2017-08-29,21.700000762939453,21.5,21.700000762939453,21.547578872208792,9837667.0,18.619579315185547
1130,2017-08-30,21.950000762939453,21.549999237060547,21.700000762939453,21.54037285598967,9664296.0,18.922691345214844
1131,2017-08-31,22.0,21.549999237060547,22.0,21.61635911066763,9637585.0,18.706180572509766
1132,2017-09-01,21.799999237060547,21.600000381469727,21.649999618530273,21.61764954060702,6679609.0,18.706180572509766
1133,2017-09-04,21.75,21.25,21.399999618530273,21.632891972898705,9194444.0,18.489673614501953
1134,2017-09-05,22.149999618530273,21.5,21.549999237060547,21.592961150429304,23635823.0,18.965988159179688
1135,2017-09-06,22.299999237060547,21.700000762939453,22.299999237060547,21.672733853087607,12820857.0,18.836084365844727
1136,2017-09-07,21.899999618530273,21.399999618530273,21.799999237060547,21.689577023697105,10184963.0,18.532976150512695
1137,2017-09-08,21.799999237060547,21.5,21.5,21.63708554553688,10234673.0,18.662879943847656
1138,2017-09-11,22.0,21.700000762939453,21.950000762939453,21.602857739789865,10015689.0,18.965988159179688
1139,2017-09-12,22.149999618530273,21.799999237060547,22.100000381469727,21.659557618724257,8268492.0,18.922691345214844
1140,2017-09-13,22.149999618530273,21.850000381469727,21.950000762939453,21.704009188062805,9021907.0,19.052593231201172
1141,2017-09-14,22.049999237060547,21.700000762939453,22.0,21.761918984100188,6842955.0,18.836084365844727
1142,2017-09-15,22.149999618530273,21.75,21.850000381469727,21.76401420328996,11479129.0,19.09589385986328
1143,2017-09-18,24.0,22.25,22.25,21.82862178837759,43917069.0,20.524839401245117
1144,2017-09-19,23.700000762939453,22.200000762939453,23.700000762939453,22.234519069418536,37004900.0,19.31239891052246
1145,2017-09-20,22.5,21.799999237060547,22.450000762939453,22.25773733336483,14140913.0,19.225799560546875
1146,2017-09-21,22.899999618530273,22.200000762939453,22.200000762939453,22.26003881622401,15950105.0,19.6588134765625
1147,2017-09-22,22.649999618530273,22.100000381469727,22.649999618530273,22.376673805249066,14184421.0,19.139196395874023
1148,2017-09-25,22.149999618530273,21.600000381469727,22.049999237060547,22.342125963923422,12470086.0,18.706180572509766
1149,2017-09-26,21.850000381469727,21.399999618530273,21.5,22.199089889547096,11044539.0,18.532976150512695
1150,2017-09-27,21.649999618530273,21.450000762939453,21.600000381469727,22.041472050397115,5420677.0,18.662879943847656
1151,2017-09-28,21.649999618530273,21.049999237060547,21.600000381469727,21.939615796140902,11249305.0,18.359771728515625
1152,2017-09-29,21.399999618530273,21.049999237060547,21.200000762939453,21.78994184832908,10083957.0,18.532976150512695
1153,2017-10-02,21.850000381469727,21.600000381469727,21.850000381469727,21.70081563191305,8116426.0,18.749483108520508
1154,2017-10-03,21.850000381469727,21.649999618530273,21.850000381469727,21.633441956742537,3981783.0,18.749483108520508
1155,2017-10-05,22.149999618530273,21.700000762939453,21.75,21.61800166954828,8057078.0,19.009292602539062
1156,2017-10-06,22.100000381469727,21.75,22.049999237060547,21.67108993637828,5701242.0,18.922691345214844
1157,2017-10-11,22.049999237060547,21.600000381469727,22.0,21.679404827256942,7397049.0,18.87938690185547
1158,2017-10-12,21.850000381469727,21.649999618530273,21.850000381469727,21.692753302066684,4158286.0,18.79278564453125
1159,2017-10-13,22.149999618530273,21.75,21.799999237060547,21.696904238187308,8831820.0,18.87938690185547
1160,2017-10-16,22.0,21.799999237060547,21.899999618530273,21.726940914263988,4736338.0,19.009292602539062
1161,2017-10-17,22.299999237060547,22.0,22.0,21.77872358243641,11865776.0,19.09589385986328
1162,2017-10-18,22.200000762939453,21.799999237060547,22.100000381469727,21.852013532712974,6828597.0,18.922691345214844
1163,2017-10-19,22.100000381469727,21.850000381469727,21.899999618530273,21.864415957803224,4024977.0,18.922691345214844
1164,2017-10-20,21.950000762939453,21.700000762939453,21.75,21.867477245829544,7864215.0,19.009292602539062
1165,2017-10-23,22.25,22.0,22.149999618530273,21.890947804667775,7473243.0,19.225799560546875
1166,2017-10-24,22.950000762939453,22.25,22.25,21.954062560480516,28104308.0,19.57221031188965
1167,2017-10-25,22.75,22.25,22.649999618530273,22.09243009927311,13665178.0,19.31239891052246
1168,2017-10-26,22.299999237060547,22.049999237060547,22.25,22.144241918179713,7555532.0,19.225799560546875
1169,2017-10-27,22.299999237060547,21.850000381469727,22.25,22.168535199594174,8079544.0,18.965988159179688
1170,2017-10-30,22.049999237060547,21.600000381469727,22.0,22.122695151389074,7175837.0,18.749483108520508
1171,2017-10-31,22.049999237060547,21.649999618530273,21.649999618530273,22.028498405085994,5674991.0,19.052593231201172
1172,2017-11-01,22.200000762939453,21.950000762939453,22.100000381469727,22.02191395054201,4433444.0,19.1824951171875
1173,2017-11-02,22.299999237060547,22.049999237060547,22.200000762939453,22.053643472043127,5822097.0,19.139196395874023
1174,2017-11-03,22.200000762939453,21.850000381469727,22.149999618530273,22.06913951291233,6148749.0,19.009292602539062
1175,2017-11-06,22.149999618530273,21.799999237060547,22.049999237060547,22.047543321425515,5422927.0,19.139196395874023
1176,2017-11-07,22.5,22.299999237060547,22.5,22.054214978849352,8957591.0,19.31239891052246
1177,2017-11-08,21.950000762939453,21.649999618530273,21.899999618530273,22.09025652320222,18490025.0,18.836084365844727
1178,2017-11-09,21.950000762939453,21.549999237060547,21.75,22.01297399174986,10711437.0,18.706180572509766
1179,2017-11-10,21.600000381469727,21.200000762939453,21.5,21.921091464453973,10800330.0,18.619579315185547
1180,2017-11-13,21.75,21.200000762939453,21.450000762939453,21.833411808537612,11451236.0,18.359771728515625
1181,2017-11-14,21.350000381469727,21.049999237060547,21.25,21.705826571924877,7976324.0,18.273168563842773
1182,2017-11-15,21.399999618530273,21.100000381469727,21.149999618530273,21.570474273730316,7879600.0,18.403072357177734
1183,2017-11-16,21.450000762939453,21.200000762939453,21.200000762939453,21.48684750258822,6691065.0,18.489673614501953
1184,2017-11-17,21.649999618530273,21.399999618530273,21.5,21.44076245157619,5707942.0,18.619579315185547
1185,2017-11-20,21.5,21.200000762939453,21.5,21.438733049868432,6047950.0,18.403072357177734
1186,2017-11-21,21.450000762939453,21.25,21.299999237060547,21.380405481279936,6105655.0,18.446374893188477
1187,2017-11-22,21.549999237060547,21.350000381469727,21.399999618530273,21.33745846671122,7503343.0,18.576278686523438
1188,2017-11-23,21.649999618530273,21.399999618530273,21.5,21.34934739507201,8175742.0,18.619579315185547
1189,2017-11-24,21.850000381469727,21.350000381469727,21.450000762939453,21.37381888496802,10941240.0,18.706180572509766
1190,2017-11-27,21.649999618530273,21.299999237060547,21.600000381469727,21.417655828852702,6426628.0,18.446374893188477
1191,2017-11-28,21.399999618530273,21.149999618530273,21.299999237060547,21.399165447294266,7331613.0,18.359771728515625
1192,2017-11-29,21.299999237060547,20.850000381469727,21.25,21.365900209293926,16842936.0,18.05666160583496
1193,2017-11-30,20.75,20.0,20.700000762939453,21.261034712747534,28158188.0,17.320539474487305
1194,2017-12-01,20.350000381469727,19.600000381469727,20.149999618530273,20.994145911640096,16721168.0,17.493743896484375
1195,2017-12-04,20.549999237060547,20.149999618530273,20.25,20.813308454433738,6294930.0,17.753551483154297
1196,2017-12-05,20.5,20.149999618530273,20.399999618530273,20.735236390420802,5511753.0,17.450443267822266
1197,2017-12-06,20.350000381469727,20.049999237060547,20.100000381469727,20.5965233618162,6654548.0,17.363840103149414
1198,2017-12-07,20.200000762939453,19.850000381469727,20.100000381469727,20.457734732681303,5685340.0,17.190635681152344
1199,2017-12-08,20.5,20.049999237060547,20.350000381469727,20.30075766719999,9067841.0,17.623647689819336
1200,2017-12-11,20.75,20.399999618530273,20.450000762939453,20.27421906289301,6482717.0,17.970060348510742
1201,2017-12-12,21.100000381469727,20.600000381469727,20.75,20.344859027331054,9488693.0,18.01335906982422
1202,2017-12-13,21.100000381469727,20.75,20.75,20.41601317300817,8289112.0,18.273168563842773
1203,2017-12-14,21.899999618530273,21.25,21.25,20.5470919779981,18347647.0,18.79278564453125
1204,2017-12-15,22.149999618530273,21.399999618530273,21.850000381469727,20.804311026753304,32926914.0,18.576278686523438
1205,2017-12-18,21.75,21.399999618530273,21.700000762939453,20.956819513016093,10872007.0,18.749483108520508
1206,2017-12-19,21.75,21.200000762939453,21.75,21.115099348416905,7079138.0,18.359771728515625
1207,2017-12-20,21.600000381469727,21.25,21.299999237060547,21.160279823351814,5049460.0,18.403072357177734
1208,2017-12-21,21.450000762939453,21.299999237060547,21.450000762939453,21.210589556130024,3563916.0,18.446374893188477
1209,2017-12-22,21.649999618530273,21.350000381469727,21.399999618530273,21.267935910276144,5576188.0,18.662879943847656
1210,2017-12-25,21.600000381469727,21.350000381469727,21.549999237060547,21.35311148691518,2947526.0,18.576278686523438
