,index,High,Low,Open,Close,Volume,Adj Close
1439,2018-11-30,49.95000076293945,49.25,49.5,49.18098679837229,9620518.0,44.93777084350586
1440,2018-12-03,50.599998474121094,50.0,50.29999923706055,49.33457129821751,12611714.0,45.25265121459961
1441,2018-12-04,50.79999923706055,50.0,50.29999923706055,49.52801532161139,9413739.0,45.25265121459961
1442,2018-12-05,49.95000076293945,49.400001525878906,49.75,49.69632409983202,4266109.0,44.757843017578125
1443,2018-12-06,49.75,48.70000076293945,49.75,49.72591419614119,6860078.0,43.903167724609375
1444,2018-12-07,49.29999923706055,49.0,49.04999923706055,49.56516724760262,2520505.0,44.128082275390625
1445,2018-12-10,48.95000076293945,48.5,48.70000076293945,49.47603884064005,2452717.0,43.948150634765625
1446,2018-12-11,50.099998474121094,49.349998474121094,49.349998474121094,49.35830115628171,4854318.0,45.07271957397461
1447,2018-12-12,50.5,50.099998474121094,50.5,49.51118969849286,3724840.0,45.43258285522461
1448,2018-12-13,51.099998474121094,50.400001525878906,50.599998474121094,49.72163957265818,5135083.0,45.972373962402344
1449,2018-12-14,51.20000076293945,50.20000076293945,51.099998474121094,50.02681864483158,3110131.0,45.702476501464844
1450,2018-12-17,51.29999923706055,50.79999923706055,51.20000076293945,50.19108852517421,3200100.0,45.79244613647461
1451,2018-12-18,50.79999923706055,50.20000076293945,50.400001525878906,50.3366158170219,3486551.0,45.43258285522461
1452,2018-12-19,51.20000076293945,50.5,50.79999923706055,50.371906733521556,4272875.0,46.062339782714844
1453,2018-12-20,52.29999923706055,51.20000076293945,51.20000076293945,50.56315389734604,8052112.0,46.512168884277344
1454,2018-12-21,52.0,50.79999923706055,51.900001525878906,50.8515076380004,7290947.0,45.79244613647461
1455,2018-12-24,52.20000076293945,51.29999923706055,51.29999923706055,50.91278604865224,3558309.0,46.602134704589844
1456,2018-12-25,51.599998474121094,50.900001525878906,51.599998474121094,51.15730745075245,2578787.0,45.972373962402344
1457,2018-12-26,51.79999923706055,51.20000076293945,51.29999923706055,51.17529093094785,2217757.0,46.42219924926758
1458,2018-12-27,52.400001525878906,51.599998474121094,52.0,51.283486322923345,4049843.0,46.512168884277344
1459,2018-12-28,52.70000076293945,51.79999923706055,51.79999923706055,51.376010747873934,6739681.0,47.41182327270508
1460,2019-01-02,53.0,52.099998474121094,53.0,51.669915951068475,4213011.0,46.87202835083008
1461,2019-01-03,52.70000076293945,51.79999923706055,52.29999923706055,51.78192280183006,4913571.0,47.23189163208008
1462,2019-01-04,52.5,51.20000076293945,51.79999923706055,51.96883178523668,6337211.0,46.78206253051758
1463,2019-01-07,53.0,52.0,52.79999923706055,51.99717907059373,10231318.0,47.23189163208008
1464,2019-01-08,53.0,52.5,52.599998474121094,52.11102248834284,7578712.0,47.50178909301758
1465,2019-01-09,53.29999923706055,52.79999923706055,53.0,52.28981920673106,10510000.0,47.77168273925781
1466,2019-01-10,53.29999923706055,52.79999923706055,53.0,52.473563156557304,9211090.0,47.95161437988281
1467,2019-01-11,53.400001525878906,52.900001525878906,53.29999923706055,52.68578866165404,7091748.0,47.86165237426758
1468,2019-01-14,53.29999923706055,52.900001525878906,53.20000076293945,52.8243945033202,4529183.0,47.77168273925781
1469,2019-01-15,53.79999923706055,53.099998474121094,53.099998474121094,52.91407353194176,11133854.0,48.40144348144531
1470,2019-01-16,55.20000076293945,54.29999923706055,54.400001525878906,53.10587359279988,22987961.0,49.30109786987305
1471,2019-01-17,55.5,54.900001525878906,55.0,53.489570449296636,14666891.0,49.66096115112305
1472,2019-01-18,55.5,55.20000076293945,55.5,53.8762228409336,9399984.0,49.93085861206055
1473,2019-01-21,55.900001525878906,54.900001525878906,55.599998474121094,54.26986512703609,11686296.0,49.66096115112305
1474,2019-01-22,55.20000076293945,54.5,55.20000076293945,54.515074090061965,7080786.0,49.48102951049805
1475,2019-01-23,55.20000076293945,54.29999923706055,54.5,54.66539430372414,6540160.0,49.66096115112305
1476,2019-01-24,55.599998474121094,55.20000076293945,55.400001525878906,54.821882932909325,3453720.0,49.93085861206055
1477,2019-01-25,56.0,55.20000076293945,55.5,55.00722276214055,11604416.0,50.29072189331055
1478,2019-01-28,56.099998474121094,55.5,56.0,55.24566007308171,5649961.0,50.29072189331055
1479,2019-01-29,55.900001525878906,55.20000076293945,55.900001525878906,55.44371328069157,6137797.0,50.20075225830078
1480,2019-01-30,56.099998474121094,55.70000076293945,56.099998474121094,55.565040638153945,8607778.0,50.29072189331055
1481,2019-02-11,56.900001525878906,55.900001525878906,56.900001525878906,55.65696782971252,9876938.0,50.83051300048828
1482,2019-02-12,56.79999923706055,56.29999923706055,56.5,55.846667000506194,8350725.0,51.100406646728516
1483,2019-02-13,57.0,55.599998474121094,56.900001525878906,56.056360181247506,7590224.0,50.56061935424805
1484,2019-02-14,57.0,55.79999923706055,55.79999923706055,56.11076963654949,7519150.0,51.28034210205078
1485,2019-02-15,57.0,56.20000076293945,57.0,56.32870342533484,5174894.0,50.92047882080078
1486,2019-02-18,56.79999923706055,56.0,56.599998474121094,56.41760137890775,4807014.0,50.38068389892578
1487,2019-02-19,56.5,56.0,56.099998474121094,56.35608900905517,2335649.0,50.47064971923828
1488,2019-02-20,57.400001525878906,56.099998474121094,56.099998474121094,56.31534195110609,8987513.0,51.370304107666016
1489,2019-02-21,57.099998474121094,56.099998474121094,57.0,56.49162216381899,6951085.0,50.56061935424805
1490,2019-02-22,56.29999923706055,55.599998474121094,56.099998474121094,56.4501089494797,5691761.0,50.38068389892578
1491,2019-02-25,57.29999923706055,56.29999923706055,56.5,56.371355179405796,7519682.0,51.550235748291016
1492,2019-02-26,57.599998474121094,56.900001525878906,57.5,56.56238723493448,6984610.0,51.19037628173828
1493,2019-02-27,57.20000076293945,56.70000076293945,57.099998474121094,56.626423571665185,6530339.0,51.460269927978516
1494,2019-03-04,57.5,56.20000076293945,57.20000076293945,56.758767312410356,7917703.0,50.92047882080078
1495,2019-03-05,57.0,56.0,56.20000076293945,56.7186386272745,5247673.0,50.92047882080078
1496,2019-03-06,56.70000076293945,56.0,56.20000076293945,56.697132816057675,6377982.0,50.65058135986328
1497,2019-03-07,56.79999923706055,56.0,56.099998474121094,56.6336562401888,6447112.0,51.100406646728516
1498,2019-03-08,56.599998474121094,55.70000076293945,56.5,56.683669416270355,4745052.0,50.38068389892578
1499,2019-03-11,56.599998474121094,55.70000076293945,56.0,56.52853220057703,5069240.0,50.20075225830078
1500,2019-03-12,56.599998474121094,56.0,56.29999923706055,56.385122801538046,2834878.0,50.83051300048828
1501,2019-03-13,56.70000076293945,56.20000076293945,56.20000076293945,56.42013242240738,2458241.0,51.01044464111328
1502,2019-03-14,56.599998474121094,56.20000076293945,56.29999923706055,56.45384088788618,2963053.0,50.65058135986328
1503,2019-03-15,57.0,56.29999923706055,56.29999923706055,56.40893096161906,7312709.0,51.28034210205078
1504,2019-03-18,57.20000076293945,56.79999923706055,57.0,56.510399212393054,4582487.0,51.460269927978516
1505,2019-03-19,57.400001525878906,56.70000076293945,57.400001525878906,56.652425932213575,3253635.0,51.19037628173828
1506,2019-03-20,56.900001525878906,56.29999923706055,56.900001525878906,56.7058154107869,4902291.0,50.92047882080078
1507,2019-03-21,56.70000076293945,55.900001525878906,56.70000076293945,56.695145583289275,5077725.0,50.56061935424805
1508,2019-03-22,56.70000076293945,56.099998474121094,56.20000076293945,56.588367996740374,2825247.0,50.83051300048828
1509,2019-03-25,56.5,55.20000076293945,55.20000076293945,56.58653551413486,4549512.0,50.47064971923828
1510,2019-03-26,57.0,56.29999923706055,56.5,56.506852840215274,5235142.0,51.28034210205078
1511,2019-03-27,57.0,56.5,57.0,56.6104311721068,3431879.0,51.28034210205078
1512,2019-03-28,57.0,56.599998474121094,57.0,56.689559549086674,3430559.0,51.28034210205078
1513,2019-03-29,57.79999923706055,57.099998474121094,57.400001525878906,56.76569316214572,9618423.0,52.000064849853516
1514,2019-04-01,58.79999923706055,58.099998474121094,58.599998474121094,56.9758784919714,8961842.0,52.53985595703125
1515,2019-04-02,58.5,57.70000076293945,58.5,57.268074425775595,9059223.0,52.17999267578125
1516,2019-04-03,58.099998474121094,57.599998474121094,58.0,57.4319589988806,4326573.0,52.000064849853516
1517,2019-04-08,58.70000076293945,58.0,58.70000076293945,57.53271959961597,6540252.0,52.44989013671875
1518,2019-04-09,59.0,58.0,58.400001525878906,57.73138461236777,6067155.0,53.07965087890625
1519,2019-04-10,59.0,58.5,58.70000076293945,58.03227515639566,4430452.0,53.07965087890625
1520,2019-04-11,59.0,58.20000076293945,59.0,58.28997227548613,5258163.0,52.359928131103516
1521,2019-04-12,58.900001525878906,58.0,58.79999923706055,58.30770943108583,5389019.0,52.89971923828125
1522,2019-04-15,59.29999923706055,58.599998474121094,59.099998474121094,58.448015715252495,7979868.0,52.89971923828125
1523,2019-04-16,59.20000076293945,58.70000076293945,58.79999923706055,58.56288878494984,5864611.0,53.169612884521484
1524,2019-04-17,61.5,59.29999923706055,59.400001525878906,58.697133617975055,19391883.0,54.60906219482422
1525,2019-04-18,61.0,60.20000076293945,60.70000076293945,59.12544703641347,6914022.0,54.699031829833984
1526,2019-04-19,60.79999923706055,59.900001525878906,60.70000076293945,59.50843296975786,5964167.0,54.24919891357422
1527,2019-04-22,60.5,59.599998474121094,60.5,59.7228491789988,4141125.0,53.799373626708984
1528,2019-04-23,60.599998474121094,59.20000076293945,59.70000076293945,59.779391864770496,5149793.0,54.51909637451172
1529,2019-04-24,60.900001525878906,60.20000076293945,60.79999923706055,59.97353749994471,3620578.0,54.699031829833984
1530,2019-04-25,60.5,59.599998474121094,60.5,60.17441887841181,7626675.0,53.799373626708984
1531,2019-04-26,59.599998474121094,58.29999923706055,59.599998474121094,60.151943005069256,7382558.0,53.07965087890625
1532,2019-04-29,59.900001525878906,59.20000076293945,59.29999923706055,59.94880555273551,8983495.0,53.70941162109375
1533,2019-04-30,59.5,58.29999923706055,59.5,59.929239590858685,9086051.0,53.25958251953125
1534,2019-05-02,59.79999923706055,59.20000076293945,59.20000076293945,59.79988826615658,8004569.0,53.619441986083984
1535,2019-05-03,59.79999923706055,59.29999923706055,59.599998474121094,59.73244531039457,8233653.0,53.70941162109375
1536,2019-05-06,58.79999923706055,58.099998474121094,58.70000076293945,59.69535513624827,8649829.0,52.53985595703125
1537,2019-05-07,60.20000076293945,58.5,58.900001525878906,59.4066409407975,7614472.0,54.159236907958984
1538,2019-05-08,59.599998474121094,58.79999923706055,59.099998474121094,59.561801455679856,5359735.0,53.619441986083984
1539,2019-05-09,59.20000076293945,58.599998474121094,59.099998474121094,59.54035356521613,6540923.0,52.89971923828125
1540,2019-05-10,59.099998474121094,58.599998474121094,58.79999923706055,59.34940642323342,4988203.0,52.89971923828125
1541,2019-05-13,58.79999923706055,57.70000076293945,58.79999923706055,59.22144396111107,8234778.0,52.17999267578125
1542,2019-05-14,57.79999923706055,56.5,57.0,58.97166189889178,7570833.0,51.64020538330078
1543,2019-05-15,58.099998474121094,56.70000076293945,57.400001525878906,58.6215130072727,11488396.0,51.730167388916016
1544,2019-05-16,57.70000076293945,57.29999923706055,57.5,58.36998504749202,7230863.0,51.550235748291016
1545,2019-05-17,57.900001525878906,56.20000076293945,57.29999923706055,58.11077432603201,6627683.0,50.74054718017578
1546,2019-05-20,56.599998474121094,55.5,56.400001525878906,57.707036794276476,6816423.0,50.65058135986328
1547,2019-05-21,57.099998474121094,55.79999923706055,56.20000076293945,57.392403236965364,4602820.0,51.01044464111328
1548,2019-05-22,56.900001525878906,56.20000076293945,56.599998474121094,57.1675905386224,3821952.0,50.83051300048828
1549,2019-05-23,56.400001525878906,55.70000076293945,56.29999923706055,56.95862425850919,3435767.0,50.29072189331055
1550,2019-05-24,56.099998474121094,55.70000076293945,55.900001525878906,56.68445025575815,2529337.0,50.11079025268555
1551,2019-05-27,56.29999923706055,55.599998474121094,55.900001525878906,56.418047191637285,2558319.0,50.02082061767578
1552,2019-05-28,57.400001525878906,56.29999923706055,56.29999923706055,56.20166766882063,14225406.0,51.01044464111328
1553,2019-05-29,56.79999923706055,56.20000076293945,56.5,56.272139827200014,4655421.0,50.74054718017578
1554,2019-05-30,56.900001525878906,56.099998474121094,56.099998474121094,56.26410824556732,5048621.0,51.01044464111328
1555,2019-05-31,59.29999923706055,56.599998474121094,56.70000076293945,56.32609909608355,11873943.0,52.989688873291016
1556,2019-06-03,59.0,57.599998474121094,58.20000076293945,56.86359803926142,5251722.0,52.629825592041016
1557,2019-06-04,58.599998474121094,57.70000076293945,58.0,57.22264544950094,3954885.0,52.090030670166016
1558,2019-06-05,58.79999923706055,58.099998474121094,58.5,57.3794754992875,3577205.0,52.44989013671875
1559,2019-06-06,58.5,57.900001525878906,58.20000076293945,57.59740742577771,3504157.0,52.359928131103516
1560,2019-06-10,58.900001525878906,57.79999923706055,58.5,57.77189426559111,5437881.0,52.989688873291016
1561,2019-06-11,60.0,59.099998474121094,59.20000076293945,58.067175313496705,6568399.0,53.619441986083984
1562,2019-06-12,60.0,59.5,59.599998474121094,58.45851635441268,4766348.0,53.97930908203125
1563,2019-06-13,60.5,59.5,60.0,58.831566968608,4538412.0,53.97930908203125
1564,2019-06-14,60.0,59.0,59.70000076293945,59.145506507827726,3834275.0,53.07965087890625
1565,2019-06-17,59.900001525878906,58.70000076293945,58.79999923706055,59.18438585211741,3544246.0,53.169612884521484
1566,2019-06-18,59.599998474121094,59.099998474121094,59.099998474121094,59.174763296120574,3010207.0,53.529476165771484
1567,2019-06-19,60.29999923706055,59.79999923706055,60.0,59.26209054373543,7549922.0,54.24919891357422
1568,2019-06-20,61.0,60.29999923706055,60.5,59.518323810565306,8277201.0,54.699031829833984
1569,2019-06-21,61.29999923706055,60.79999923706055,60.79999923706055,59.82158173800265,9659033.0,55.14885711669922
1570,2019-06-24,61.29999923706055,60.5,61.099998474121094,60.177526010618074,5948009.0,54.60906219482422
1571,2019-06-25,61.20000076293945,60.29999923706055,60.599998474121094,60.323303897277384,6549152.0,54.24919891357422
1572,2019-06-26,60.900001525878906,60.099998474121094,60.29999923706055,60.33893978537796,5635427.0,54.069271087646484
1573,2019-06-27,61.20000076293945,60.20000076293945,60.20000076293945,60.29846421405901,7613658.0,55.058895111083984
1574,2019-06-28,61.099998474121094,60.29999923706055,60.79999923706055,60.49593128927073,4784767.0,54.33917236328125
1575,2019-07-01,61.400001525878906,60.5,61.29999923706055,60.518262785919006,6927711.0,54.699031829833984
1576,2019-07-02,61.400001525878906,60.70000076293945,60.79999923706055,60.61756508178702,7393843.0,55.23882293701172
1577,2019-07-03,61.29999923706055,60.599998474121094,61.099998474121094,60.81330327700325,4692396.0,54.60906219482422
1578,2019-07-04,61.400001525878906,60.70000076293945,60.70000076293945,60.804113792989014,3804119.0,54.87895965576172
1579,2019-07-05,61.0,60.20000076293945,60.79999923706055,60.845296326908546,5290070.0,54.51909637451172
1580,2019-07-08,60.900001525878906,60.5,60.599998474121094,60.78097106355432,2689095.0,54.51909637451172
1581,2019-07-09,60.599998474121094,60.0,60.599998474121094,60.74532905009312,3269793.0,54.069271087646484
1582,2019-07-10,61.0,60.20000076293945,60.29999923706055,60.62267607387868,4634199.0,54.788997650146484
1583,2019-07-11,61.20000076293945,60.599998474121094,61.099998474121094,60.69564420448404,4620849.0,54.60906219482422
1584,2019-07-12,61.0,60.5,60.5,60.682247996938806,3045195.0,54.60906219482422
1585,2019-07-15,61.5,60.70000076293945,60.79999923706055,60.6939775563859,4648723.0,55.32878494262695
1586,2019-07-16,62.20000076293945,61.70000076293945,61.70000076293945,60.85994494404994,6791977.0,55.68864822387695
1587,2019-07-17,62.099998474121094,61.599998474121094,61.900001525878906,61.062661135009975,4842040.0,55.50872039794922
1588,2019-07-18,61.79999923706055,61.29999923706055,61.79999923706055,61.20656304462956,3433019.0,55.41875457763672
1589,2019-07-19,62.0,60.79999923706055,61.70000076293945,61.29490384649269,8466970.0,54.788997650146484
1590,2019-07-22,61.70000076293945,60.900001525878906,60.900001525878906,61.231831837380625,3444225.0,55.32878494262695
1591,2019-07-23,61.599998474121094,60.900001525878906,61.400001525878906,61.30597717326721,7620822.0,54.96892166137695
1592,2019-07-24,61.79999923706055,61.0,61.79999923706055,61.29701140482225,10110558.0,54.87895965576172
1593,2019-07-25,61.599998474121094,61.0,61.0,61.24600951137401,11168785.0,55.32878494262695
1594,2019-07-26,61.70000076293945,61.099998474121094,61.099998474121094,61.314747622511604,13128506.0,55.32878494262695
1595,2019-07-29,58.20000076293945,57.400001525878906,57.599998474121094,61.37102562800844,15763893.0,55.28105163574219
1596,2019-07-30,58.400001525878906,57.900001525878906,58.20000076293945,60.63969713942675,8222399.0,55.28105163574219
1597,2019-07-31,58.20000076293945,57.099998474121094,58.0,60.02958723783842,8239553.0,54.89914321899414
1598,2019-08-01,56.900001525878906,56.0,56.599998474121094,59.451889134594694,10912496.0,53.46699142456055
1599,2019-08-02,55.400001525878906,54.79999923706055,55.099998474121094,58.66728555670545,11400205.0,52.416748046875
1600,2019-08-05,54.79999923706055,53.70000076293945,54.599998474121094,57.81416180610873,8835757.0,51.461978912353516
1601,2019-08-06,53.599998474121094,52.70000076293945,52.79999923706055,56.889019015313934,8834402.0,51.08007049560547
1602,2019-08-07,53.900001525878906,53.5,53.5,56.05906818613814,7307638.0,51.36650085449219
1603,2019-08-08,54.70000076293945,53.79999923706055,53.900001525878906,55.445291223683,6484823.0,52.03483963012695
1604,2019-08-12,54.900001525878906,54.20000076293945,54.5,55.0753361488253,5228431.0,52.03483963012695
1605,2019-08-13,54.20000076293945,53.5,54.099998474121094,54.772442551782035,5164536.0,51.557456970214844
1606,2019-08-14,56.599998474121094,55.20000076293945,55.400001525878906,54.521772271436156,15084160.0,53.753421783447266
1607,2019-08-15,56.400001525878906,55.20000076293945,55.900001525878906,54.79871513304336,6091281.0,53.6579475402832
1608,2019-08-16,56.400001525878906,55.400001525878906,56.20000076293945,55.01584175974264,7454083.0,53.56246566772461
1609,2019-08-19,56.79999923706055,56.0,56.79999923706055,55.21520317113462,3796986.0,53.56246566772461
1610,2019-08-20,56.400001525878906,55.29999923706055,56.099998474121094,55.409635465080626,6508912.0,53.46699142456055
1611,2019-08-21,56.400001525878906,55.79999923706055,56.099998474121094,55.57623121042856,4003692.0,53.753421783447266
1612,2019-08-22,56.400001525878906,55.29999923706055,56.29999923706055,55.78686921256386,5591740.0,53.0850830078125
1613,2019-08-23,56.0,55.400001525878906,55.70000076293945,55.80406457630482,2998542.0,53.46699142456055
1614,2019-08-26,55.29999923706055,54.599998474121094,55.29999923706055,55.88213939585026,4200014.0,52.51222229003906
1615,2019-08-27,55.5,54.70000076293945,55.20000076293945,55.736420569499856,8459439.0,52.416748046875
1616,2019-08-28,55.29999923706055,54.79999923706055,55.0,55.61033821435156,2870796.0,52.51222229003906
1617,2019-08-29,55.79999923706055,54.79999923706055,55.0,55.462819301713694,4841751.0,52.98960876464844
1618,2019-08-30,56.5,55.70000076293945,55.900001525878906,55.44969871258423,6298091.0,53.944374084472656
1619,2019-09-02,56.599998474121094,55.900001525878906,56.5,55.651434813379794,2293603.0,53.371517181396484
1620,2019-09-03,56.400001525878906,55.70000076293945,56.099998474121094,55.690818033702115,2035285.0,53.18056106567383
1621,2019-09-04,56.099998474121094,55.5,55.70000076293945,55.68397105119227,5537764.0,53.56246566772461
1622,2019-09-05,56.400001525878906,56.0,56.29999923706055,55.75370964015325,2877645.0,53.753421783447266
1623,2019-09-06,56.5,56.0,56.5,55.87259545029383,2801332.0,53.848899841308594
1624,2019-09-10,56.400001525878906,55.79999923706055,56.400001525878906,55.97954672982171,3736206.0,53.6579475402832
1625,2019-09-11,56.5,56.099998474121094,56.5,56.053554490309374,3445467.0,53.944374084472656
1626,2019-09-12,56.900001525878906,56.29999923706055,56.79999923706055,56.17987622472071,2866602.0,53.944374084472656
1627,2019-09-16,56.79999923706055,56.400001525878906,56.79999923706055,56.28046257323429,2363769.0,54.13533020019531
1628,2019-09-17,56.70000076293945,56.0,56.70000076293945,56.39055816886065,3081811.0,53.848899841308594
1629,2019-09-18,56.79999923706055,56.099998474121094,56.5,56.38943281884463,4215571.0,54.039852142333984
1630,2019-09-19,56.79999923706055,56.099998474121094,56.599998474121094,56.44746209468212,3128693.0,53.6579475402832
1631,2019-09-20,56.79999923706055,56.20000076293945,56.29999923706055,56.41679088305044,5397802.0,54.230804443359375
1632,2019-09-23,58.400001525878906,57.29999923706055,57.5,56.50611507910394,12025557.0,55.18557357788086
1633,2019-09-24,58.400001525878906,56.79999923706055,58.20000076293945,56.78321423886793,10781235.0,54.89914321899414
1634,2019-09-25,57.599998474121094,56.70000076293945,57.5,56.944354429455146,4943373.0,54.61271286010742
1635,2019-09-26,57.599998474121094,56.79999923706055,57.5,57.019067083035466,7786049.0,54.80366897583008
1636,2019-09-27,57.5,56.599998474121094,57.400001525878906,57.11365347761645,4857795.0,54.039852142333984
1637,2019-10-01,57.70000076293945,55.900001525878906,57.70000076293945,57.023380762186264,8035093.0,53.848899841308594
1638,2019-10-02,56.29999923706055,55.099998474121094,56.20000076293945,56.901869748550624,9168605.0,52.70317840576172
1639,2019-10-03,54.79999923706055,54.0,54.79999923706055,56.55932701524546,11694960.0,51.93936538696289
1640,2019-10-04,55.099998474121094,54.599998474121094,54.599998474121094,56.10548975900372,4560705.0,52.130313873291016
1641,2019-10-07,55.29999923706055,54.29999923706055,55.099998474121094,55.787195486237415,6817763.0,51.93936538696289
1642,2019-10-08,55.400001525878906,54.599998474121094,54.599998474121094,55.46764754209146,6464857.0,52.51222229003906
1643,2019-10-09,55.099998474121094,54.400001525878906,55.099998474121094,55.30343630731012,5289295.0,51.93936538696289
1644,2019-10-14,55.099998474121094,53.900001525878906,54.79999923706055,55.05171871891207,11862139.0,51.461978912353516
1645,2019-10-15,54.5,53.70000076293945,54.099998474121094,54.7493207760467,10807864.0,51.557456970214844
1646,2019-10-16,54.599998474121094,53.900001525878906,54.599998474121094,54.51702768019149,11126153.0,51.84388732910156
1647,2019-10-17,55.0,54.0,54.79999923706055,54.41243189835862,16488807.0,51.748409271240234
1648,2019-10-18,55.5,54.20000076293945,54.79999923706055,54.311506607263674,25954536.0,51.93936538696289
1649,2019-10-21,56.400001525878906,54.900001525878906,55.0,54.304850567978484,17727077.0,53.848899841308594
1650,2019-10-22,58.29999923706055,56.599998474121094,56.900001525878906,54.74138067476752,24242946.0,55.37652587890625
1651,2019-10-23,58.5,57.20000076293945,57.79999923706055,55.42853242893615,20184810.0,55.567481994628906
1652,2019-10-24,58.0,57.29999923706055,57.79999923706055,56.03872735894188,16063304.0,55.37652587890625
1653,2019-10-25,58.29999923706055,57.5,58.0,56.479361279288966,14390990.0,55.47200393676758
1654,2019-10-28,58.29999923706055,57.900001525878906,58.29999923706055,56.878108666901625,10022539.0,55.66295623779297
1655,2019-10-29,59.0,57.79999923706055,58.5,57.26068970983933,14441723.0,55.47200393676758
1656,2019-10-30,58.400001525878906,58.0,58.29999923706055,57.529155058631844,6996430.0,55.7584342956543
1657,2019-10-31,58.79999923706055,58.29999923706055,58.599998474121094,57.80333733132049,8621557.0,55.853912353515625
1658,2019-11-01,59.900001525878906,58.400001525878906,58.70000076293945,58.051619718479046,14040034.0,57.19058609008789
1659,2019-11-04,61.400001525878906,60.400001525878906,61.0,58.54271959050261,21349262.0,58.431785583496094
1660,2019-11-05,63.099998474121094,61.5,62.0,59.16058773495426,22584800.0,59.57750701904297
1661,2019-11-06,62.599998474121094,61.0,62.599998474121094,59.87262995161342,12227142.0,59.19559860229492
1662,2019-11-07,61.900001525878906,60.599998474121094,61.900001525878906,60.36606967044164,10723752.0,58.145355224609375
1663,2019-11-08,62.0,61.29999923706055,61.400001525878906,60.545133461247005,8257520.0,59.004642486572266
1664,2019-11-11,62.0,60.70000076293945,62.0,60.877577847418536,9456066.0,57.95439910888672
1665,2019-11-12,61.5,60.70000076293945,61.5,60.91348103089136,8301378.0,58.24082946777344
1666,2019-11-13,61.099998474121094,60.400001525878906,61.0,61.011442624728744,7287763.0,58.145355224609375
1667,2019-11-14,63.5,62.099998474121094,62.099998474121094,61.062171368742185,34091791.0,60.24584197998047
1668,2019-11-15,63.79999923706055,62.70000076293945,63.5,61.562077152263214,13991863.0,59.95941162109375
1669,2019-11-18,63.29999923706055,62.70000076293945,62.70000076293945,61.86875261355519,12449794.0,60.3413200378418
1670,2019-11-19,64.19999694824219,63.0,63.20000076293945,62.166810633522886,14283365.0,60.627750396728516
1671,2019-11-20,64.5,63.29999923706055,63.70000076293945,62.439685841451016,12685403.0,60.627750396728516
1672,2019-11-21,63.20000076293945,62.400001525878906,62.79999923706055,62.67444594331881,9284334.0,59.768455505371094
1673,2019-11-22,63.599998474121094,62.900001525878906,63.0,62.709182939951226,12776578.0,60.3413200378418
1674,2019-11-25,63.5,62.599998474121094,63.400001525878906,62.83787372971593,6803005.0,59.86393737792969
1675,2019-11-26,63.0,61.79999923706055,63.0,62.86962527131993,23660122.0,59.38655090332031
1676,2019-11-27,62.0,61.29999923706055,62.0,62.78228916488876,10545056.0,58.71821212768555
1677,2019-11-28,61.400001525878906,60.79999923706055,61.400001525878906,62.56687263147987,11139010.0,58.3363037109375
1678,2019-11-29,61.0,60.0,61.0,62.24422978718359,9090053.0,57.57249069213867
1679,2019-12-02,60.900001525878906,59.5,60.29999923706055,61.82087099144191,7636218.0,57.95439910888672
1680,2019-12-03,61.599998474121094,60.5,60.79999923706055,61.54676210114585,6336268.0,58.813690185546875
1681,2019-12-04,61.5,60.599998474121094,61.5,61.502505688152596,5335009.0,58.622737884521484
1682,2019-12-05,61.79999923706055,61.0,61.70000076293945,61.424344025157254,6802585.0,58.431785583496094
1683,2019-12-06,61.599998474121094,61.099998474121094,61.400001525878906,61.34395698657724,3277606.0,58.431785583496094
1684,2019-12-09,61.5,60.900001525878906,61.20000076293945,61.2611184798662,3937265.0,58.71821212768555
1685,2019-12-10,61.5,60.79999923706055,61.5,61.27037412920096,3434197.0,58.71821212768555
1686,2019-12-11,61.70000076293945,61.29999923706055,61.599998474121094,61.29213793156666,3499432.0,58.71821212768555
1687,2019-12-12,62.400001525878906,61.29999923706055,61.5,61.32981693217522,8461881.0,59.19559860229492
1688,2019-12-13,62.599998474121094,61.79999923706055,62.599998474121094,61.47683520717981,7824948.0,59.38655090332031
1689,2019-12-16,62.29999923706055,61.400001525878906,62.29999923706055,61.661829413103646,14500.0,59.48202896118164
1690,2019-12-17,62.29999923706055,61.79999923706055,61.79999923706055,61.82290486957867,7079242.0,59.291072845458984
1691,2019-12-18,62.900001525878906,62.0,62.099998474121094,61.887319336216606,9089449.0,60.05488967895508
1692,2019-12-19,64.30000305175781,63.0,63.0,62.113445226954894,18108008.0,61.296085357666016
1693,2019-12-20,64.80000305175781,63.70000076293945,64.19999694824219,62.57678828360024,15020616.0,61.105133056640625
1694,2019-12-23,64.30000305175781,63.400001525878906,64.19999694824219,62.9142139166441,8238558.0,61.296085357666016
1695,2019-12-24,64.5999984741211,63.900001525878906,64.4000015258789,63.22389070702738,6465313.0,61.296085357666016
1696,2019-12-25,64.5999984741211,64.0,64.19999694824219,63.47743261882866,4336644.0,61.296085357666016
1697,2019-12-26,64.30000305175781,64.0,64.19999694824219,63.68501517921453,3172355.0,61.296085357666016
1698,2019-12-27,64.5999984741211,64.19999694824219,64.5,63.840783487589505,5418394.0,61.67799377441406
1699,2019-12-30,64.9000015258789,64.30000305175781,64.80000305175781,64.046498156067,4703271.0,61.582515716552734
1700,2019-12-31,64.5,64.0999984741211,64.4000015258789,64.19112215294922,4422115.0,61.39156723022461
1701,2020-01-02,64.30000305175781,63.5,64.30000305175781,64.27327707886512,8212565.0,61.105133056640625
