,index,High,Low,Open,Close,Volume,Adj Close
650,2015-09-11,340.5,332.0,334.0,324.77993813365697,5504000.0,255.1962432861328
651,2015-09-14,343.5,335.5,337.0,326.28731615751803,4859000.0,260.5768737792969
652,2015-09-15,344.0,333.5,344.0,328.79033763062114,3660000.0,256.3492431640625
653,2015-09-16,340.0,333.0,336.0,329.89940109865654,3793000.0,261.34552001953125
654,2015-09-17,348.0,340.0,346.0,332.25520800674246,5128000.0,263.2671813964844
655,2015-09-18,348.0,341.0,343.0,334.55203718231724,3937000.0,266.3418273925781
656,2015-09-21,343.5,338.0,342.0,337.7392214728555,3048000.0,260.1925354003906
657,2015-09-22,346.0,340.5,340.5,338.5722371867108,3759000.0,265.95745849609375
658,2015-09-23,343.5,336.5,341.0,340.79818905035967,4412000.0,262.11419677734375
659,2015-09-24,344.0,321.5,344.0,340.9340725925309,6334000.0,251.3529052734375
660,2015-09-25,339.0,329.0,333.0,338.2663945709699,5451000.0,259.8081970214844
661,2015-09-29,338.0,338.0,338.0,338.38833643909356,0.0,259.8081970214844
662,2015-09-30,350.5,338.0,338.0,338.2895711499954,9074000.0,269.41650390625
663,2015-10-01,355.0,345.0,352.5,340.9852675911618,7194000.0,271.7225036621094
664,2015-10-02,357.5,348.0,351.5,343.63682348596416,4620000.0,272.8755187988281
665,2015-10-05,359.5,348.0,359.0,346.05126587569595,4488000.0,267.8791809082031
666,2015-10-06,360.0,350.0,357.0,346.5518897367833,8125000.0,269.03216552734375
667,2015-10-07,354.0,347.0,352.5,347.5032021926599,6295000.0,271.7225036621094
668,2015-10-08,364.0,350.0,358.0,348.80302597937435,7476000.0,271.3381652832031
669,2015-10-12,356.0,348.5,355.0,349.9042703222194,4262000.0,269.41650390625
670,2015-10-13,354.5,347.0,348.0,350.6789959202139,6359000.0,270.953857421875
671,2015-10-14,351.5,348.0,350.0,351.42047956925165,3943000.0,267.4948425292969
672,2015-10-15,353.0,342.5,353.0,351.08417016593376,4469000.0,263.6515197753906
673,2015-10-16,345.5,330.5,345.0,349.40596996373114,8584000.0,254.42758178710938
674,2015-10-19,333.5,323.0,330.0,345.4311673568334,7697000.0,249.04690551757812
675,2015-10-20,331.5,322.5,329.5,340.66682889723194,6128000.0,247.8939208984375
676,2015-10-21,328.0,318.5,324.0,336.6360737880573,6514000.0,251.3529052734375
677,2015-10-22,332.0,327.0,327.5,334.2367977388926,4083000.0,253.27456665039062
678,2015-10-23,341.0,332.5,335.0,332.6972379343918,7932000.0,258.2708740234375
679,2015-10-26,345.0,340.0,340.0,332.8136059278561,4395000.0,262.8828430175781
680,2015-10-27,335.5,324.5,333.0,334.23765606377697,9207000.0,249.4312286376953
681,2015-10-28,329.5,321.0,325.0,331.6781070958358,5200000.0,248.2782440185547
682,2015-10-29,329.5,321.5,327.0,329.395737277084,5388000.0,247.12525939941406
683,2015-10-30,320.0,306.5,318.0,327.3544884695011,9551000.0,245.97227478027344
684,2015-11-02,323.5,313.5,322.0,325.7092556955944,4773000.0,245.58792114257812
685,2015-11-03,333.0,321.0,321.0,324.45603533316716,7280000.0,254.42758178710938
686,2015-11-04,341.0,334.0,336.0,325.8834154796738,6619000.0,258.2708740234375
687,2015-11-05,342.0,331.5,339.0,327.9725876541774,5981000.0,259.8081970214844
688,2015-11-06,344.0,332.0,343.5,330.0314097381468,8051000.0,259.8081970214844
689,2015-11-09,339.0,323.5,339.0,331.53261376440554,10760000.0,249.8155517578125
690,2015-11-10,329.0,321.5,322.0,329.86613058796826,5573000.0,248.2782440185547
691,2015-11-11,326.0,318.5,323.0,328.5789545141722,6392000.0,245.20359802246094
692,2015-11-12,323.0,309.0,321.5,326.7290973021629,8620000.0,239.05430603027344
693,2015-11-13,318.0,307.0,308.0,323.57999140950864,5349000.0,239.4386444091797
694,2015-11-16,313.0,304.0,304.0,321.14909986441705,3515000.0,238.28562927246094
695,2015-11-17,321.0,314.0,318.0,318.858578493439,4276000.0,241.3603057861328
696,2015-11-18,317.0,311.5,315.0,317.4955464298907,3816000.0,240.59165954589844
697,2015-11-19,320.5,314.5,319.0,316.0280899037229,4131000.0,245.97227478027344
698,2015-11-20,322.0,316.5,317.0,316.2373820215547,2789000.0,243.66629028320312
699,2015-11-23,322.0,316.0,319.0,315.7798126683406,3117000.0,245.97227478027344
700,2015-11-24,320.5,314.0,320.0,316.40294367166416,3519000.0,245.97227478027344
701,2015-11-25,320.5,314.0,320.5,316.9698638577439,3529000.0,243.66629028320312
702,2015-11-26,321.0,316.0,316.0,316.9185829430933,3170000.0,245.97227478027344
703,2015-11-27,322.0,318.0,322.0,317.73249560953263,2724000.0,244.4349365234375
704,2015-11-30,317.5,311.0,313.5,317.96540285794407,4635000.0,242.89759826660156
705,2015-12-01,324.5,317.0,321.0,317.77936677337357,4219000.0,247.5095977783203
706,2015-12-02,329.0,320.0,321.0,318.7714124617481,4181000.0,249.8155517578125
707,2015-12-03,326.5,320.0,325.0,320.24092585696985,2795000.0,245.97227478027344
708,2015-12-04,319.0,315.5,317.0,320.19725340831286,2701000.0,244.0506134033203
709,2015-12-07,329.0,320.0,324.5,319.7225102318458,5755000.0,246.74090576171875
710,2015-12-08,327.0,321.0,322.5,319.9824516753009,4635000.0,247.5095977783203
711,2015-12-09,326.0,321.0,323.0,320.40491481121035,3596000.0,249.04690551757812
712,2015-12-10,322.0,314.0,322.0,321.2551960426215,5891000.0,242.12896728515625
713,2015-12-11,317.0,300.5,315.5,319.9794621904697,8972000.0,230.98333740234375
714,2015-12-14,297.0,288.0,290.0,315.95192763221064,6018000.0,223.6810302734375
715,2015-12-15,298.0,281.0,296.0,310.71961462028605,8022000.0,216.76304626464844
716,2015-12-16,286.5,272.5,285.0,304.37875829692655,10859000.0,216.3787078857422
717,2015-12-17,292.0,283.5,285.0,298.9973681773728,6326000.0,223.6810302734375
718,2015-12-18,288.5,283.5,286.0,296.72490804879635,5559000.0,217.91604614257812
719,2015-12-21,285.0,274.0,278.5,293.3629965283159,6573000.0,217.14739990234375
720,2015-12-22,291.5,282.0,282.0,290.3015536719088,6132000.0,219.06903076171875
721,2015-12-23,292.5,287.0,289.0,288.29078712672924,5246000.0,222.1437225341797
722,2015-12-24,294.5,289.0,293.5,287.426331377081,3837000.0,222.91236877441406
723,2015-12-25,290.5,286.0,290.5,287.18356246940334,1269000.0,221.3750457763672
724,2015-12-28,290.0,281.5,289.0,286.97690954534295,2141000.0,216.76304626464844
725,2015-12-29,284.0,277.5,282.0,285.81940238297847,3706000.0,213.30406188964844
726,2015-12-30,281.5,275.5,281.0,284.1836773196341,3531000.0,213.30406188964844
727,2015-12-31,278.5,274.0,276.0,282.85864482430935,2766000.0,212.15109252929688
728,2016-01-04,278.0,269.0,278.0,281.18980591363254,4954000.0,209.4607696533203
729,2016-01-05,274.0,262.0,272.5,279.30252115222623,5696000.0,203.69578552246094
730,2016-01-06,253.5,238.5,250.0,276.21340679732924,21466000.0,192.9344940185547
731,2016-01-07,236.0,226.0,230.0,270.67834913697664,24926000.0,173.71792602539062
732,2016-01-08,227.0,216.0,216.0,260.7921128156297,22488000.0,169.49024963378906
733,2016-01-11,226.5,219.5,223.0,251.51654932007222,13547000.0,170.6432647705078
734,2016-01-12,226.0,200.0,222.0,244.2935655278242,18195000.0,156.42300415039062
735,2016-01-13,218.0,207.5,208.0,234.67175755967907,18228000.0,165.64695739746094
736,2016-01-14,218.5,206.5,212.0,229.43745372032757,14864000.0,167.95294189453125
737,2016-01-15,224.0,212.5,223.5,225.7808914425561,15668000.0,167.95294189453125
738,2016-01-18,221.5,212.0,212.0,222.82970920804664,7210000.0,168.3372802734375
739,2016-01-19,232.0,217.0,219.0,220.6176075191023,13288000.0,178.3298797607422
740,2016-01-20,229.0,215.0,227.5,221.7446146696545,14089000.0,165.26260375976562
741,2016-01-21,223.0,217.0,220.0,219.50063737938234,6988000.0,168.7216033935547
742,2016-01-22,225.0,216.5,223.5,219.31610491309866,7380000.0,168.7216033935547
743,2016-01-25,231.5,225.0,227.0,219.32106760178266,14658000.0,175.6395721435547
744,2016-01-26,227.5,223.5,225.0,221.1693426941587,7000000.0,172.94924926757812
745,2016-01-27,229.0,223.0,227.5,222.47371751667657,8126000.0,171.79624938964844
746,2016-01-28,231.0,218.5,222.5,222.8867256514078,14935000.0,176.7925567626953
747,2016-01-29,251.0,227.0,230.0,224.5024196408861,19780000.0,187.9381866455078
748,2016-02-01,258.5,250.5,257.0,228.8650336888575,8504000.0,193.70315551757812
749,2016-02-02,251.0,242.5,251.0,233.9949621722755,9419000.0,186.40084838867188
750,2016-02-03,245.5,237.0,243.0,235.8345682442785,6915000.0,182.5575408935547
751,2016-02-15,235.0,228.0,229.0,236.77482609714107,12154000.0,178.3298797607422
752,2016-02-16,252.0,237.0,238.0,236.26394490671922,10481000.0,192.55018615722656
753,2016-02-17,251.0,245.0,250.0,239.7240307847871,6347000.0,189.85984802246094
754,2016-02-18,259.0,252.0,254.0,241.56781919683448,7966000.0,193.70315551757812
755,2016-02-19,254.0,247.0,250.5,244.22489230602213,4306000.0,194.4718017578125
756,2016-02-22,258.0,251.0,254.0,246.6525186086907,4212000.0,194.0874786376953
757,2016-02-23,254.5,247.0,253.0,248.3508534495868,4724000.0,189.85984802246094
758,2016-02-24,251.5,242.5,246.5,248.1769148501563,4901000.0,192.1658477783203
759,2016-02-25,256.0,251.0,253.5,248.4506404518807,4434000.0,193.31883239746094
760,2016-02-26,263.5,257.0,261.5,249.25874207784395,8926000.0,199.8524932861328
761,2016-03-01,276.0,261.0,261.0,251.84416810509126,12944000.0,211.38243103027344
762,2016-03-02,283.5,278.5,282.0,257.2615972294776,10786000.0,214.07273864746094
763,2016-03-03,280.5,269.0,276.5,261.90587789199145,6635000.0,208.30776977539062
764,2016-03-04,278.0,271.0,273.5,264.2352866034768,5444000.0,211.76675415039062
765,2016-03-07,274.0,269.5,274.0,266.94397084559114,4684000.0,209.4607696533203
766,2016-03-08,275.0,264.0,274.5,268.5043588532968,5583000.0,207.5391082763672
767,2016-03-09,274.5,266.0,270.0,269.271979714172,4826000.0,210.2294158935547
768,2016-03-10,274.5,269.5,274.5,270.790243400983,2866000.0,207.15478515625
769,2016-03-11,275.0,270.0,270.0,271.1096127383499,4249000.0,210.99810791015625
770,2016-03-14,284.5,280.0,284.5,272.3767378943618,4588000.0,215.99440002441406
771,2016-03-15,284.0,276.0,282.0,274.5356786621181,5643000.0,212.15109252929688
772,2016-03-16,286.5,278.5,280.5,274.82948692351897,6919000.0,216.76304626464844
773,2016-03-17,287.0,278.5,286.0,276.2285818522465,4219000.0,214.84140014648438
774,2016-03-18,294.5,281.0,283.5,277.06274995572244,11830000.0,226.371337890625
775,2016-03-21,292.5,287.0,292.5,280.7626520090331,5055000.0,222.52804565429688
776,2016-03-22,288.0,281.0,287.0,282.8287856983824,4381000.0,219.06903076171875
777,2016-03-23,288.0,282.0,283.0,283.6479376082116,2330000.0,217.91604614257812
778,2016-03-24,279.0,272.0,278.5,283.90483942169203,5760000.0,211.38243103027344
779,2016-03-25,278.0,264.0,275.0,282.4467109795322,6994000.0,204.84878540039062
780,2016-03-28,266.0,253.0,266.0,279.3290880075394,12301000.0,194.85617065429688
781,2016-03-29,259.5,250.0,255.5,273.86684320687107,7380000.0,193.31883239746094
782,2016-03-30,267.0,256.0,257.0,269.1173124195733,9992000.0,205.23309326171875
783,2016-03-31,267.0,260.0,266.5,268.30793126330997,6826000.0,202.9271240234375
784,2016-04-01,264.0,257.5,264.0,267.0872723613337,4840000.0,199.0838165283203
785,2016-04-06,266.0,255.0,260.0,264.6140984400325,10564000.0,202.158447265625
786,2016-04-07,262.5,252.0,262.0,263.56965839772187,7656000.0,195.62481689453125
787,2016-04-08,256.5,249.5,255.0,261.060267275574,6991000.0,196.3934783935547
788,2016-04-11,259.5,250.0,253.0,259.2579504273708,5347000.0,199.46815490722656
789,2016-04-12,259.5,254.5,257.0,258.86206312503487,5514000.0,197.93080139160156
790,2016-04-13,268.0,259.0,259.5,258.3598164510184,10388000.0,204.46444702148438
791,2016-04-14,272.5,267.0,271.0,260.0993947096788,5950000.0,207.15478515625
792,2016-04-15,267.5,263.0,264.5,262.31412838542883,4215000.0,202.9271240234375
793,2016-04-18,259.5,251.0,259.5,262.5346095577156,6786000.0,193.70315551757812
794,2016-04-19,255.5,231.0,252.0,260.2845467937961,16182000.0,182.1732177734375
795,2016-04-20,245.5,239.5,240.0,255.43959415647686,11905000.0,186.78518676757812
796,2016-04-21,245.5,237.0,245.0,252.61724158709194,8803000.0,183.71055603027344
797,2016-04-22,237.0,226.0,234.5,249.7090910133604,12883000.0,179.48289489746094
798,2016-04-25,236.0,229.5,235.0,246.14670091699077,5671000.0,180.63587951660156
799,2016-04-26,238.0,234.0,236.0,243.43103687293748,7029000.0,181.78887939453125
800,2016-04-27,235.0,225.0,231.5,241.5788444987353,8278000.0,179.48289489746094
801,2016-04-28,236.0,228.0,235.0,239.19231379543413,7204000.0,178.3298797607422
802,2016-04-29,230.0,226.5,229.0,236.8246246689374,4100000.0,174.486572265625
803,2016-05-03,224.0,214.5,224.0,233.9939644503517,10985000.0,169.10594177246094
804,2016-05-04,225.0,214.0,220.0,230.54939032558326,7084000.0,164.49395751953125
805,2016-05-05,209.5,201.0,208.5,226.8969425939277,14792000.0,155.26998901367188
806,2016-05-06,221.0,205.0,205.0,221.2206473147848,18300000.0,164.49395751953125
807,2016-05-09,223.0,212.0,214.5,219.20247013296324,8220000.0,163.72528076171875
808,2016-05-10,216.0,206.5,212.0,217.49653042066424,5549000.0,166.03128051757812
809,2016-05-11,218.5,210.0,216.0,216.68619060892095,6313000.0,161.41929626464844
810,2016-05-12,217.5,208.0,208.0,214.72233623883687,7236000.0,166.03128051757812
811,2016-05-13,213.5,208.5,211.5,214.45743027009576,9002000.0,161.80361938476562
812,2016-05-16,215.0,208.0,209.5,213.1300754078174,4556000.0,165.26260375976562
813,2016-05-17,224.0,216.0,218.0,213.1285732076684,9824000.0,169.49024963378906
814,2016-05-18,224.0,217.5,217.5,214.47897210867075,5171000.0,171.027587890625
815,2016-05-19,226.0,219.0,224.5,216.1740983935381,5647000.0,169.10594177246094
816,2016-05-20,232.5,224.0,224.0,217.37830973070152,13003000.0,177.5612335205078
817,2016-05-23,254.0,236.0,236.0,220.32982446655333,17265000.0,194.85617065429688
818,2016-05-24,253.0,248.5,252.0,227.49161653263766,7273000.0,191.3971710205078
819,2016-05-25,258.0,241.0,252.0,232.32669556890738,13677000.0,185.24786376953125
820,2016-05-26,246.5,241.0,243.0,234.77842582362544,5740000.0,185.63218688964844
821,2016-05-27,247.5,242.0,245.0,236.72032231110398,6450000.0,189.09117126464844
822,2016-05-30,249.0,243.0,246.0,239.4096426481583,4440000.0,190.24417114257812
823,2016-05-31,251.5,246.5,248.5,241.798260277672,5599000.0,190.6284942626953
824,2016-06-01,253.5,246.0,247.0,243.70267043560392,6527000.0,192.9344940185547
825,2016-06-02,252.0,244.0,249.5,245.83404917437414,4398000.0,188.32252502441406
826,2016-06-03,248.5,244.0,245.0,246.39215758942044,3431000.0,191.01283264160156
827,2016-06-06,249.5,240.0,248.0,247.27075171236322,4510000.0,186.40084838867188
828,2016-06-07,248.0,243.5,245.5,246.09387095466758,4131000.0,189.85984802246094
829,2016-06-08,250.0,246.0,250.0,246.20138061386663,7829000.0,189.85984802246094
830,2016-06-13,247.0,244.0,246.0,246.51637675995582,3474000.0,189.85984802246094
831,2016-06-14,254.0,245.5,245.5,246.76008787424442,7487000.0,193.31883239746094
832,2016-06-15,250.5,247.0,250.5,247.77533326952855,5568000.0,190.24417114257812
833,2016-06-16,246.0,237.0,246.0,247.72542381510854,8277000.0,182.5575408935547
834,2016-06-17,244.5,239.0,240.5,245.5739646707573,5697000.0,183.71055603027344
835,2016-06-20,244.5,240.5,243.0,244.0418450228223,2883000.0,187.55386352539062
836,2016-06-21,245.5,242.5,244.0,244.0058879718166,3767000.0,187.55386352539062
837,2016-06-22,249.0,244.0,244.0,243.87714740505893,5009000.0,190.24417114257812
838,2016-06-23,249.0,245.5,247.5,244.6757183428096,2878000.0,190.24417114257812
839,2016-06-24,249.5,234.0,249.0,245.2018596695198,7538000.0,183.71055603027344
840,2016-06-27,239.0,233.0,238.0,243.85067855586,5589000.0,180.25155639648438
841,2016-06-28,240.0,227.0,230.0,241.80104015543884,240000.0,181.0202178955078
842,2016-06-29,242.0,237.0,237.5,240.2049059879372,5018000.0,184.09486389160156
843,2016-06-30,245.5,237.5,241.5,239.85015352850309,5860000.0,182.5575408935547
844,2016-07-01,242.0,238.0,239.0,239.4241429682402,4208000.0,183.71055603027344
845,2016-07-04,241.0,238.0,239.0,239.3472588918,3413000.0,183.71055603027344
846,2016-07-05,238.5,231.5,237.0,239.14245235784028,6267000.0,177.945556640625
847,2016-07-06,227.0,218.5,225.0,237.40246283390664,10796000.0,169.87460327148438
848,2016-07-07,224.0,217.5,223.0,233.67734711471007,9719000.0,168.7216033935547
849,2016-07-08,219.5,219.5,219.5,230.3130186933998,0.0,168.7216033935547
850,2016-07-11,224.5,218.0,223.0,227.7997001508843,6289000.0,169.10594177246094
851,2016-07-12,227.5,220.0,221.5,225.97446276746297,6779000.0,174.1022491455078
852,2016-07-13,231.0,226.0,228.0,225.81437998875327,4246000.0,176.40823364257812
853,2016-07-14,229.5,226.5,228.5,226.19875120032026,3366000.0,176.40823364257812
854,2016-07-15,243.5,232.5,234.0,226.5701914022905,11489000.0,184.47921752929688
855,2016-07-18,245.0,240.5,241.0,229.03297452833536,6229000.0,187.55386352539062
856,2016-07-19,245.5,241.0,245.5,231.88789514040292,3973000.0,186.40084838867188
857,2016-07-20,244.5,239.0,241.0,234.12363358410323,4540000.0,183.71055603027344
858,2016-07-21,245.0,240.0,241.0,235.518261886191,4755000.0,184.47921752929688
859,2016-07-22,242.0,238.0,241.0,236.9122858012233,3424000.0,183.32620239257812
860,2016-07-25,241.0,233.0,239.5,237.73915442775657,4671000.0,180.63587951660156
861,2016-07-26,233.5,229.0,231.5,237.66820749590264,6626000.0,177.17691040039062
862,2016-07-27,236.5,232.0,235.5,236.48231926226453,8810000.0,178.3298797607422
863,2016-07-28,231.0,223.5,231.0,235.7407422132079,10133000.0,172.56492614746094
864,2016-07-29,227.5,222.0,224.0,233.56128216121897,7014000.0,170.6432647705078
865,2016-08-01,226.5,223.0,223.0,230.9548842162395,4200000.0,172.94924926757812
866,2016-08-02,227.5,225.0,227.5,229.33638196946038,3459000.0,172.94924926757812
867,2016-08-03,226.0,222.0,223.0,228.05382215894335,3068000.0,172.18060302734375
868,2016-08-04,226.0,218.5,224.5,226.8934113405673,7827000.0,168.7216033935547
869,2016-08-05,221.0,214.5,220.5,224.9715906124375,10314000.0,167.95294189453125
870,2016-08-08,226.5,213.0,213.0,223.23105355110852,16459000.0,169.49024963378906
871,2016-08-09,223.0,217.0,220.0,222.3246059197424,7929000.0,167.1842803955078
872,2016-08-10,218.5,213.5,216.0,221.081219379969,8531000.0,164.10963439941406
873,2016-08-11,211.5,204.0,210.5,219.18209850043345,14770000.0,161.0349884033203
874,2016-08-12,214.0,210.0,211.0,217.00145426816647,7289000.0,163.72528076171875
875,2016-08-15,221.0,214.0,215.0,216.0207671493019,10048000.0,168.3372802734375
876,2016-08-16,223.0,217.0,222.5,216.39057943316584,6179000.0,167.95294189453125
877,2016-08-17,220.5,217.0,220.0,216.5885355817546,3386000.0,167.56861877441406
878,2016-08-18,226.0,222.5,222.5,216.67415966251974,11435000.0,172.94924926757812
879,2016-08-19,228.5,222.0,226.5,218.3394235642596,8157000.0,170.6432647705078
880,2016-08-22,224.5,222.0,222.0,219.10227492137605,3498000.0,171.41192626953125
881,2016-08-23,224.5,222.5,224.0,219.87974219916538,3798000.0,171.79624938964844
882,2016-08-24,227.5,224.5,225.5,220.7062146157737,5675000.0,174.486572265625
883,2016-08-25,229.5,227.5,228.0,222.23010412828296,4427000.0,175.6395721435547
884,2016-08-26,229.0,225.5,229.0,223.90570830062217,4215000.0,173.3335723876953
885,2016-08-29,229.0,223.0,224.0,224.54935229673293,3649000.0,175.6395721435547
886,2016-08-30,233.0,229.5,230.5,225.53501566545512,5825000.0,177.945556640625
887,2016-08-31,233.0,228.0,231.0,226.98511774168588,4799000.0,175.6395721435547
888,2016-09-01,230.0,225.0,229.0,227.55762357775404,3736000.0,173.71792602539062
889,2016-09-02,227.5,220.5,227.5,227.30364616005784,4554000.0,172.18060302734375
890,2016-09-05,229.0,225.0,227.5,226.76154037898982,5547000.0,176.02391052246094
891,2016-09-06,233.0,230.5,232.0,227.33753528014313,6328000.0,177.945556640625
892,2016-09-07,242.5,232.0,232.0,228.31903680710099,19047000.0,186.0165252685547
893,2016-09-08,241.0,235.0,240.0,231.22455223071427,17408000.0,192.831787109375
894,2016-09-09,241.5,236.5,240.0,233.2463676854921,9186000.0,192.831787109375
895,2016-09-12,242.0,235.0,236.0,234.9868056810608,12090000.0,191.6290740966797
896,2016-09-13,243.0,237.0,243.0,236.01217866293467,6482000.0,192.0299835205078
897,2016-09-14,252.5,242.5,246.0,236.87138809195295,19817000.0,202.05242919921875
898,2016-09-19,271.5,260.5,266.5,240.2804783074343,16961000.0,215.68295288085938
899,2016-09-20,269.0,264.0,268.0,246.70643329154962,5567000.0,212.07485961914062
900,2016-09-21,266.5,261.0,262.5,251.0809190557124,5516000.0,212.8766632080078
901,2016-09-22,271.0,261.0,271.0,254.73022698573135,6518000.0,209.6694793701172
902,2016-09-23,267.0,262.5,264.0,256.8085336987981,4276000.0,213.27755737304688
903,2016-09-26,263.0,256.0,263.0,259.1555879188758,7658000.0,206.46229553222656
904,2016-09-27,257.5,257.5,257.5,259.33780194253916,0.0,206.46229553222656
905,2016-09-28,257.5,257.5,257.5,259.48698616735436,0.0,206.46229553222656
906,2016-09-29,261.0,256.0,257.5,259.6516856329315,6849000.0,208.06590270996094
907,2016-09-30,257.0,254.5,255.0,260.191626397106,5072000.0,204.45782470703125
908,2016-10-03,256.5,251.0,255.0,259.33565969549585,3623000.0,204.8587188720703
909,2016-10-04,262.5,256.5,257.5,258.2573527754224,4951000.0,210.07037353515625
910,2016-10-05,261.0,256.5,260.0,258.8648500312383,3359000.0,206.0614013671875
911,2016-10-06,258.0,247.0,257.0,258.28564947098766,10466000.0,198.44435119628906
912,2016-10-07,249.5,243.5,248.0,255.93333722057946,6111000.0,196.43988037109375
913,2016-10-11,250.0,241.5,248.0,253.35565087640452,5298000.0,197.24166870117188
914,2016-10-12,251.5,246.0,246.0,251.69602147625812,4985000.0,200.44882202148438
915,2016-10-13,253.5,248.0,253.5,251.17579617625893,3753000.0,198.84524536132812
916,2016-10-14,247.0,243.0,247.0,250.33058956031388,3194000.0,195.23716735839844
917,2016-10-17,247.0,243.0,243.5,248.6384643709825,2479000.0,195.6380615234375
918,2016-10-18,247.0,241.0,245.5,247.48556324003624,3367000.0,198.04345703125
919,2016-10-19,250.0,247.5,250.0,247.1563849577163,3840000.0,200.04794311523438
920,2016-10-20,251.0,247.5,248.0,247.22656235111566,2921000.0,200.8497314453125
921,2016-10-21,251.5,248.0,251.5,247.63551899957204,2175000.0,200.44882202148438
922,2016-10-24,247.5,243.0,247.0,248.13505627795914,3338000.0,197.24166870117188
923,2016-10-25,251.5,246.0,246.0,247.7764080695486,2721000.0,201.25064086914062
924,2016-10-26,250.0,247.0,247.0,248.50260532732165,2792000.0,198.44435119628906
925,2016-10-27,249.5,246.0,247.5,248.24993422659992,3044000.0,197.24166870117188
926,2016-10-28,249.0,245.5,246.0,247.7853466732576,2311000.0,197.24166870117188
927,2016-10-31,247.5,243.0,244.0,247.53264781437963,2668000.0,198.44435119628906
928,2016-11-01,245.0,242.5,243.0,247.62603119296273,2454000.0,195.23716735839844
929,2016-11-02,240.0,229.0,239.5,246.77880720252827,7491000.0,183.6111297607422
930,2016-11-03,231.5,225.0,227.0,242.97443358751374,5099000.0,180.40396118164062
931,2016-11-04,226.5,222.0,223.5,238.99273974885867,3950000.0,178.39947509765625
932,2016-11-07,231.5,225.5,226.0,235.22288776604307,3363000.0,184.0120391845703
933,2016-11-08,233.5,230.0,233.5,233.71736892915774,3325000.0,186.81832885742188
934,2016-11-09,236.5,221.5,235.0,233.07663896944172,7179000.0,177.59765625
935,2016-11-10,231.0,227.0,231.0,230.2404826255506,3648000.0,182.00753784179688
936,2016-11-11,223.0,214.5,222.0,229.1140179109596,8472000.0,173.5886993408203
937,2016-11-14,217.0,210.5,215.0,225.9905152442575,5518000.0,171.1833038330078
938,2016-11-15,217.0,211.0,211.0,222.76172655440075,3041000.0,171.58419799804688
939,2016-11-16,217.5,213.0,216.0,220.33652584082625,3061000.0,170.78240966796875
940,2016-11-17,216.0,212.5,214.5,218.55268996293591,2346000.0,171.1833038330078
941,2016-11-18,220.5,213.5,214.0,217.31051655326482,3892000.0,175.9940643310547
942,2016-11-21,224.0,219.0,221.0,217.62228706310898,2592000.0,178.8003692626953
943,2016-11-22,227.0,224.0,226.0,218.41268410833896,3509000.0,180.8048553466797
944,2016-11-23,225.5,222.0,225.0,219.4846077584845,3386000.0,178.8003692626953
945,2016-11-24,223.0,219.5,222.0,220.16439801558636,2904000.0,175.9940643310547
946,2016-11-25,223.0,220.0,220.0,219.83117432341024,1727000.0,177.9985809326172
947,2016-11-28,236.0,224.0,225.0,220.38036081428262,8037000.0,187.21922302246094
948,2016-11-29,241.0,236.0,238.0,223.32598463399103,9213000.0,191.22821044921875
949,2016-11-30,238.5,231.5,238.0,226.77167693533605,5502000.0,185.61561584472656
950,2016-12-01,238.5,233.0,233.5,228.15365544824965,4439000.0,190.42640686035156
951,2016-12-02,239.5,234.0,234.5,230.52878433216893,3401000.0,190.42640686035156
952,2016-12-05,237.0,233.0,236.0,232.30314438057,2617000.0,186.81832885742188
953,2016-12-06,238.0,235.0,236.0,232.71318122622984,5095000.0,189.2237091064453
954,2016-12-07,238.0,233.0,237.5,233.6068846600484,2813000.0,187.21922302246094
955,2016-12-08,236.0,233.5,235.0,233.88541402814195,3019000.0,187.62010192871094
956,2016-12-09,236.5,233.5,236.5,234.31757655182147,2293000.0,187.21922302246094
957,2016-12-12,237.0,234.0,236.0,234.49565117113093,3737000.0,188.8227996826172
958,2016-12-13,236.0,233.0,234.0,234.73445239744956,3656000.0,188.42190551757812
959,2016-12-14,238.0,234.5,236.5,234.6832865880765,3325000.0,189.6245880126953
960,2016-12-15,240.0,234.0,235.5,235.15446003628517,3126000.0,191.6290740966797
961,2016-12-16,240.5,235.5,240.0,235.8940959223632,2791000.0,188.8227996826172
962,2016-12-19,235.0,229.5,235.0,235.7659147808389,2719000.0,184.0120391845703
963,2016-12-20,232.0,225.5,230.5,234.53079570392936,3507000.0,182.00753784179688
964,2016-12-21,228.5,225.0,228.0,232.9103475208733,2135000.0,180.40396118164062
965,2016-12-22,225.0,220.0,224.5,231.2352841834076,3112000.0,176.3949737548828
966,2016-12-23,223.5,219.5,220.0,228.80146698728907,2620000.0,177.59765625
967,2016-12-26,223.0,220.5,223.0,227.1374735423023,742000.0,177.59765625
968,2016-12-27,224.0,220.5,221.5,225.718367265509,1218000.0,178.8003692626953
969,2016-12-28,226.0,223.0,224.0,224.88514885565783,1779000.0,179.6021728515625
970,2016-12-29,223.5,221.0,222.0,224.37005064878832,1495000.0,177.19677734375
971,2016-12-30,224.5,221.5,222.5,223.24847107143103,1912000.0,179.6021728515625
972,2017-01-03,225.5,223.0,225.0,223.0584240491936,1099000.0,180.8048553466797
973,2017-01-04,227.0,223.5,227.0,223.38751934217422,1099000.0,179.6021728515625
974,2017-01-05,225.0,220.0,225.0,223.4134277440789,3040000.0,177.59765625
975,2017-01-06,224.0,222.0,223.5,222.96728071456064,2054000.0,178.8003692626953
