,index,High,Low,Open,Close,Volume,Adj Close
932,2016-11-07,60.29999923706055,59.400001525878906,60.0,60.32630967850316,4700000.0,49.97411346435547
933,2016-11-08,60.29999923706055,59.20000076293945,59.79999923706055,60.15493118083808,4856000.0,49.97411346435547
934,2016-11-09,59.0,56.29999923706055,59.0,60.02312986330675,25070000.0,47.37479019165039
935,2016-11-10,57.900001525878906,56.599998474121094,57.099998474121094,59.25965864786722,20319000.0,47.626338958740234
936,2016-11-11,56.0,54.70000076293945,55.79999923706055,58.74286845070754,26296000.0,46.033206939697266
937,2016-11-14,55.29999923706055,54.5,54.900001525878906,57.901578540834976,18506000.0,45.69780731201172
938,2016-11-15,55.900001525878906,54.29999923706055,54.5,57.0977228911575,14348000.0,46.1170539855957
939,2016-11-16,56.70000076293945,55.400001525878906,55.599998474121094,56.55291361973111,20095000.0,47.12324523925781
940,2016-11-17,55.70000076293945,55.0,55.5,56.3612681134108,17190000.0,46.284751892089844
941,2016-11-18,55.20000076293945,54.599998474121094,55.099998474121094,56.02025565654401,12051000.0,45.781654357910156
942,2016-11-21,54.79999923706055,54.5,54.70000076293945,55.60959875310993,7968000.0,45.781654357910156
943,2016-11-22,55.400001525878906,54.599998474121094,54.900001525878906,55.28473009468915,12704000.0,45.781654357910156
944,2016-11-23,55.20000076293945,54.5,54.900001525878906,55.01875013332888,14321000.0,45.69780731201172
945,2016-11-24,55.20000076293945,54.5,54.900001525878906,54.86797301685718,7843000.0,46.033206939697266
946,2016-11-25,55.20000076293945,55.0,55.0,54.8198723785662,4903000.0,46.1170539855957
947,2016-11-28,55.400001525878906,55.0,55.0,54.8553611170845,7173000.0,46.36860275268555
948,2016-11-29,55.70000076293945,54.70000076293945,55.400001525878906,54.958657780784385,15149000.0,46.1170539855957
949,2016-11-30,55.0,54.5,54.70000076293945,54.96615185372769,19134000.0,45.69780731201172
950,2016-12-01,55.099998474121094,54.5,54.599998474121094,54.83342071671207,10349000.0,45.69780731201172
951,2016-12-02,54.5,52.900001525878906,54.5,54.75312148817761,12585000.0,45.36241149902344
952,2016-12-05,54.29999923706055,53.599998474121094,54.20000076293945,54.62054445365652,6170000.0,45.278564453125
953,2016-12-06,54.29999923706055,54.0,54.29999923706055,54.4910357700138,9140000.0,45.278564453125
954,2016-12-07,54.29999923706055,54.0,54.20000076293945,54.38500302792487,4493000.0,45.278564453125
955,2016-12-08,55.29999923706055,54.099998474121094,54.099998474121094,54.30102790137461,12230000.0,46.36860275268555
956,2016-12-09,55.70000076293945,54.79999923706055,55.0,54.4934593522456,7863000.0,46.70399856567383
957,2016-12-12,56.0,54.79999923706055,55.70000076293945,54.73202851145017,9215000.0,46.452449798583984
958,2016-12-13,55.400001525878906,54.599998474121094,55.0,54.855948725201,8364000.0,46.033206939697266
959,2016-12-14,55.400001525878906,54.599998474121094,55.20000076293945,54.86109700297355,8501000.0,46.033206939697266
960,2016-12-15,54.70000076293945,53.29999923706055,54.599998474121094,54.87949797392695,19198000.0,44.69161605834961
961,2016-12-16,53.79999923706055,53.0,53.400001525878906,54.55913720345742,15054000.0,44.69161605834961
962,2016-12-19,53.599998474121094,53.099998474121094,53.29999923706055,54.30819676597873,7905000.0,44.69161605834961
963,2016-12-20,53.599998474121094,53.0,53.29999923706055,54.10558125285523,5445000.0,44.44007110595703
964,2016-12-21,53.29999923706055,53.0,53.0,53.87680153650783,6758000.0,44.44007110595703
965,2016-12-22,53.099998474121094,52.599998474121094,53.0,53.68949254705374,5067000.0,44.104671478271484
966,2016-12-23,52.70000076293945,52.20000076293945,52.599998474121094,53.4153968001569,5241000.0,43.7692756652832
967,2016-12-26,52.79999923706055,52.29999923706055,52.29999923706055,53.09578145246914,1686000.0,44.18852615356445
968,2016-12-27,53.099998474121094,52.79999923706055,52.900001525878906,52.947434608161466,2818000.0,44.44007110595703
969,2016-12-28,53.29999923706055,52.79999923706055,53.099998474121094,52.90305656692286,4758000.0,44.356224060058594
970,2016-12-29,53.099998474121094,52.79999923706055,53.0,52.845759111471025,4418000.0,44.27237319946289
971,2016-12-30,53.599998474121094,53.0,53.0,52.823278335881774,5494000.0,44.77546691894531
972,2017-01-03,53.599998474121094,53.20000076293945,53.400001525878906,52.93065776267611,2752000.0,44.69161605834961
973,2017-01-04,53.70000076293945,52.900001525878906,53.5,52.99760801359485,8942000.0,44.44007110595703
974,2017-01-05,54.099998474121094,52.900001525878906,53.0,52.99804160716916,12565000.0,45.36241149902344
975,2017-01-06,54.29999923706055,53.79999923706055,54.099998474121094,53.229001474044466,7392000.0,45.36241149902344
976,2017-01-09,54.5,54.0,54.20000076293945,53.42944419716656,4854000.0,45.44626235961914
977,2017-01-10,54.099998474121094,53.29999923706055,54.0,53.62586607601751,6369000.0,45.02701187133789
978,2017-01-11,54.20000076293945,53.400001525878906,54.0,53.66767625011789,9040000.0,45.278564453125
979,2017-01-12,54.599998474121094,54.0,54.099998474121094,53.75628816122457,8616000.0,45.61396408081055
980,2017-01-13,55.0,54.400001525878906,54.599998474121094,53.915531350915955,9340000.0,46.1170539855957
981,2017-01-16,54.79999923706055,54.099998474121094,54.79999923706055,54.17453022540069,6156000.0,45.69780731201172
982,2017-01-17,54.900001525878906,54.400001525878906,54.5,54.26473686180057,5105000.0,45.94935607910156
983,2017-01-18,54.79999923706055,54.0,54.79999923706055,54.4043212223165,7606000.0,45.278564453125
984,2017-01-19,54.599998474121094,54.0,54.0,54.359402054063835,5669000.0,45.781654357910156
985,2017-01-20,54.599998474121094,54.099998474121094,54.599998474121094,54.41720070355537,5687000.0,45.53010940551758
986,2017-01-23,54.70000076293945,54.20000076293945,54.29999923706055,54.40163007067793,16361000.0,45.69780731201172
987,2017-01-24,54.5,53.5,54.29999923706055,54.427973042609295,13622000.0,44.85931396484375
988,2017-02-02,53.099998474121094,52.400001525878906,52.400001525878906,54.25408567931934,25306000.0,44.02082443237305
989,2017-02-03,52.900001525878906,52.599998474121094,52.599998474121094,53.89356613634557,10560000.0,44.27237319946289
990,2017-02-06,53.900001525878906,53.0,53.099998474121094,53.64994108674536,11465000.0,45.110862731933594
991,2017-02-07,54.5,53.099998474121094,53.29999923706055,53.64309579072402,10048000.0,45.53010940551758
992,2017-02-08,54.0,53.5,54.0,53.75649779504968,12914000.0,45.1947135925293
993,2017-02-09,54.29999923706055,53.900001525878906,53.900001525878906,53.75697602149745,6587000.0,45.36241149902344
994,2017-02-10,54.400001525878906,54.0,54.099998474121094,53.821992583393026,14502000.0,45.61396408081055
995,2017-02-13,54.900001525878906,54.400001525878906,54.5,53.92109354864935,7415000.0,46.033206939697266
996,2017-02-14,54.900001525878906,54.20000076293945,54.900001525878906,54.11556262656444,11855000.0,45.44626235961914
997,2017-02-15,55.0,54.20000076293945,54.400001525878906,54.12235713503325,10575000.0,46.1170539855957
998,2017-02-16,55.5,54.79999923706055,55.29999923706055,54.32400454907912,8375000.0,46.53630065917969
999,2017-02-17,55.70000076293945,55.0,55.400001525878906,54.622291864545,6004000.0,46.200904846191406
1000,2017-02-20,55.0,54.29999923706055,55.0,54.77414058129838,6332000.0,45.69780731201172
1001,2017-02-21,54.599998474121094,54.29999923706055,54.5,54.744307630883526,4983000.0,45.69780731201172
1002,2017-02-22,55.099998474121094,54.400001525878906,54.599998474121094,54.70569655930821,6243000.0,45.94935607910156
1003,2017-02-23,55.099998474121094,54.099998474121094,55.0,54.748325321457244,7083000.0,45.69780731201172
1004,2017-02-24,55.0,54.5,54.70000076293945,54.714660354829505,8230000.0,45.781654357910156
1005,2017-03-01,56.5,55.20000076293945,55.20000076293945,54.699549962525104,19456000.0,47.37479019165039
1006,2017-03-02,57.099998474121094,56.099998474121094,57.0,55.071311078016905,15237000.0,47.37479019165039
1007,2017-03-03,56.70000076293945,55.5,56.0,55.395543642376474,10908000.0,47.207096099853516
1008,2017-03-06,56.900001525878906,55.900001525878906,56.0,55.59637699105389,6201000.0,47.5424919128418
1009,2017-03-07,56.900001525878906,56.400001525878906,56.79999923706055,55.8304762649923,3545000.0,47.626338958740234
1010,2017-03-08,56.900001525878906,56.099998474121094,56.79999923706055,56.05445310555181,8518000.0,47.5424919128418
1011,2017-03-09,56.29999923706055,55.20000076293945,56.099998474121094,56.233889102413464,13194000.0,46.70399856567383
1012,2017-03-10,55.70000076293945,54.400001525878906,55.70000076293945,56.17115778910005,12842000.0,45.94935607910156
1013,2017-03-13,55.0,54.400001525878906,54.900001525878906,55.92260891096116,7376000.0,45.94935607910156
1014,2017-03-14,56.400001525878906,55.20000076293945,55.20000076293945,55.72762582970921,9214000.0,47.29094314575195
1015,2017-03-15,56.599998474121094,56.0,56.20000076293945,55.90057625580276,7541000.0,47.29094314575195
1016,2017-03-16,57.0,56.5,56.70000076293945,55.98826955817214,10427000.0,47.79404067993164
1017,2017-03-17,58.099998474121094,56.79999923706055,57.20000076293945,56.18585109106598,15216000.0,48.716373443603516
1018,2017-03-20,57.900001525878906,57.099998474121094,57.900001525878906,56.583896427460374,5003000.0,48.12944030761719
1019,2017-03-21,57.900001525878906,57.29999923706055,57.400001525878906,56.75169149036779,7373000.0,48.29713439941406
1020,2017-03-22,57.29999923706055,56.20000076293945,57.29999923706055,56.92816090501044,5672000.0,47.96173858642578
1021,2017-03-23,57.599998474121094,57.099998474121094,57.5,56.99162302895624,3629000.0,48.29713439941406
1022,2017-03-24,57.79999923706055,57.099998474121094,57.29999923706055,57.155809209748504,5782000.0,48.3809814453125
1023,2017-03-27,57.20000076293945,56.599998474121094,57.099998474121094,57.33673276823934,6571000.0,47.5424919128418
1024,2017-03-28,57.400001525878906,56.599998474121094,57.29999923706055,57.275219367378824,7814000.0,47.87788772583008
1025,2017-03-29,57.20000076293945,56.599998474121094,56.79999923706055,57.26331740609089,5251000.0,47.96173858642578
1026,2017-03-30,57.400001525878906,56.400001525878906,57.29999923706055,57.2745374924082,9716000.0,47.79404067993164
1027,2017-03-31,57.099998474121094,56.79999923706055,57.0,57.224772287907506,8085000.0,47.71018600463867
1028,2017-04-05,58.20000076293945,56.5,56.5,57.131855220758766,16900000.0,48.800228118896484
1029,2017-04-06,58.29999923706055,57.5,58.20000076293945,57.34817460533198,9726000.0,48.3809814453125
1030,2017-04-07,57.5,56.099998474121094,57.20000076293945,57.414787116430055,12338000.0,47.12324523925781
1031,2017-04-10,56.70000076293945,56.0,56.400001525878906,57.16621187373043,5728000.0,46.955543518066406
1032,2017-04-11,55.900001525878906,55.29999923706055,55.5,56.9094186325498,7683000.0,46.36860275268555
1033,2017-04-12,56.29999923706055,55.400001525878906,55.400001525878906,56.54958794290081,5961000.0,47.03939437866211
1034,2017-04-13,56.400001525878906,55.79999923706055,56.29999923706055,56.45106803239432,2296000.0,46.955543518066406
1035,2017-04-14,56.0,55.5,56.0,56.33809429438922,1681000.0,46.787845611572266
1036,2017-04-17,56.400001525878906,55.599998474121094,55.79999923706055,56.20083359595907,4023000.0,47.207096099853516
1037,2017-04-18,56.29999923706055,55.70000076293945,56.29999923706055,56.19894897073421,3624000.0,46.871700286865234
1038,2017-04-19,55.79999923706055,55.0,55.5,56.11638715730479,8059000.0,46.1170539855957
1039,2017-04-20,55.099998474121094,54.5,54.70000076293945,55.82323060364077,9367000.0,46.200904846191406
1040,2017-04-21,55.70000076293945,55.099998474121094,55.29999923706055,55.61836402363373,4644000.0,46.70399856567383
1041,2017-04-24,56.099998474121094,55.70000076293945,56.0,55.618976336273235,2520000.0,46.871700286865234
1042,2017-04-25,56.5,56.0,56.099998474121094,55.66708042052803,8295000.0,47.37479019165039
1043,2017-04-26,56.70000076293945,56.20000076293945,56.5,55.852109349369,7166000.0,47.207096099853516
1044,2017-04-27,56.29999923706055,55.900001525878906,56.29999923706055,55.93897240070707,3893000.0,47.207096099853516
1045,2017-04-28,56.29999923706055,55.70000076293945,56.0,56.01292699237489,3974000.0,46.70399856567383
1046,2017-05-02,56.70000076293945,55.79999923706055,56.0,55.95336595019184,7594000.0,47.03939437866211
1047,2017-05-03,56.5,55.900001525878906,56.29999923706055,55.97427152868653,5454000.0,46.955543518066406
1048,2017-05-04,56.0,55.400001525878906,55.79999923706055,55.98177244953712,8042000.0,46.53630065917969
1049,2017-05-05,56.400001525878906,55.79999923706055,55.900001525878906,55.90862783803737,6558000.0,47.12324523925781
1050,2017-05-08,56.599998474121094,56.099998474121094,56.599998474121094,55.992653872400176,4281000.0,47.207096099853516
1051,2017-05-09,56.599998474121094,55.79999923706055,56.29999923706055,56.0653891930439,6276000.0,47.03939437866211
1052,2017-05-10,56.900001525878906,56.099998474121094,56.20000076293945,56.07733707182356,8280000.0,47.71018600463867
1053,2017-05-11,57.5,57.0,57.099998474121094,56.23780961526417,15707000.0,48.21328353881836
1054,2017-05-12,58.099998474121094,56.79999923706055,57.5,56.50065213970092,13233000.0,47.79404067993164
1055,2017-05-15,57.79999923706055,56.70000076293945,57.599998474121094,56.61102885659732,9206000.0,47.79404067993164
1056,2017-05-16,57.599998474121094,56.900001525878906,57.599998474121094,56.718420726990935,12655000.0,48.29713439941406
1057,2017-05-17,57.900001525878906,57.29999923706055,57.900001525878906,56.92078141416329,11983000.0,48.21328353881836
1058,2017-05-18,57.5,56.79999923706055,57.0,57.068333683868005,9780000.0,48.21328353881836
1059,2017-05-19,57.70000076293945,56.900001525878906,57.70000076293945,57.20332518237734,7373000.0,48.12944030761719
1060,2017-05-22,57.29999923706055,56.70000076293945,57.29999923706055,57.273022778974735,5345000.0,47.5424919128418
1061,2017-05-23,57.099998474121094,56.5,56.5,57.18050028704276,6757000.0,47.79404067993164
1062,2017-05-24,57.400001525878906,57.099998474121094,57.29999923706055,57.17331583094141,6491000.0,48.12944030761719
1063,2017-05-25,59.599998474121094,57.5,57.70000076293945,57.22859289376635,23143000.0,49.89026641845703
1064,2017-05-26,61.400001525878906,59.70000076293945,60.29999923706055,57.69707281982913,35605000.0,50.8126106262207
1065,2017-05-31,61.400001525878906,59.5,60.599998474121094,58.32542253059373,19237000.0,50.39336395263672
1066,2017-06-01,60.20000076293945,59.599998474121094,60.099998474121094,58.73505122140772,9777000.0,49.97411346435547
1067,2017-06-02,60.5,59.70000076293945,59.70000076293945,58.94858322899683,7333000.0,50.309513092041016
1068,2017-06-05,59.900001525878906,58.599998474121094,59.79999923706055,59.21010234335586,9882000.0,49.89026641845703
1069,2017-06-06,59.599998474121094,59.0,59.5,59.31939554372268,7876000.0,49.89026641845703
1070,2017-06-07,60.400001525878906,59.20000076293945,59.20000076293945,59.41171438819646,9191000.0,50.64491271972656
1071,2017-06-08,60.20000076293945,59.20000076293945,60.20000076293945,59.69583626538846,8292000.0,49.63872146606445
1072,2017-06-09,59.5,58.70000076293945,59.20000076293945,59.66837459641705,11876000.0,49.303321838378906
1073,2017-06-12,58.79999923706055,58.5,58.70000076293945,59.55068535336662,6885000.0,49.05177688598633
1074,2017-06-13,59.400001525878906,59.0,59.20000076293945,59.33185657537861,6143000.0,49.722572326660156
1075,2017-06-14,59.599998474121094,58.79999923706055,59.5,59.28919845549814,9001000.0,49.89026641845703
1076,2017-06-15,59.400001525878906,58.5,59.400001525878906,59.310387234873225,7113000.0,49.21947479248047
1077,2017-06-16,58.70000076293945,58.20000076293945,58.599998474121094,59.17420835200427,9766000.0,49.135623931884766
1078,2017-06-19,58.79999923706055,58.29999923706055,58.79999923706055,59.03040114724948,7795000.0,49.05177688598633
1079,2017-06-20,58.900001525878906,58.5,58.599998474121094,58.90588389548975,6163000.0,49.135623931884766
1080,2017-06-21,59.400001525878906,58.70000076293945,58.70000076293945,58.824901580513725,11567000.0,49.63872146606445
1081,2017-06-22,60.5,59.70000076293945,59.70000076293945,58.858849302909626,11510000.0,50.728759765625
1082,2017-06-23,60.900001525878906,60.20000076293945,60.5,59.19322281801137,8708000.0,50.8126106262207
1083,2017-06-26,61.0,60.400001525878906,60.70000076293945,59.49929726355285,10488000.0,51.148006439208984
1084,2017-06-27,61.29999923706055,60.79999923706055,61.099998474121094,59.84225810652053,9101000.0,51.31570053100586
1085,2017-06-28,61.5,60.70000076293945,61.099998474121094,60.14228162559483,9789000.0,51.56725311279297
1086,2017-06-29,61.599998474121094,60.29999923706055,61.599998474121094,60.44513788331794,11439000.0,50.8126106262207
1087,2017-06-30,61.0,60.29999923706055,60.70000076293945,60.527115767992115,5351000.0,51.148006439208984
1088,2017-07-03,61.20000076293945,60.79999923706055,61.20000076293945,60.680927584456434,5519000.0,51.23185348510742
1089,2017-07-04,61.29999923706055,60.599998474121094,60.79999923706055,60.83065897734214,4858000.0,50.8126106262207
1090,2017-07-05,61.20000076293945,60.20000076293945,60.599998474121094,60.84559099209109,4785000.0,51.148006439208984
1091,2017-07-06,61.099998474121094,60.5,60.79999923706055,60.92464987844295,3592000.0,51.23185348510742
1092,2017-07-07,60.70000076293945,60.29999923706055,60.599998474121094,60.973458244177124,4347000.0,50.561058044433594
1093,2017-07-10,60.5,59.900001525878906,60.29999923706055,60.842869308200875,4303000.0,50.39336395263672
1094,2017-07-11,60.599998474121094,60.0,60.0,60.68267497654679,5722000.0,50.561058044433594
1095,2017-07-12,60.5,60.0,60.099998474121094,60.587772938434696,6351000.0,50.47721481323242
1096,2017-07-13,60.79999923706055,60.099998474121094,60.29999923706055,60.48059840405074,6519000.0,50.561058044433594
1097,2017-07-14,60.5,60.099998474121094,60.29999923706055,60.439349800132305,6190000.0,50.64491271972656
1098,2017-07-17,60.599998474121094,60.20000076293945,60.400001525878906,60.415194110243945,6537000.0,50.47721481323242
1099,2017-07-18,60.5,60.20000076293945,60.20000076293945,60.3506515874653,6740000.0,50.561058044433594
1100,2017-07-19,60.70000076293945,60.20000076293945,60.29999923706055,60.332958345129214,9305000.0,50.561058044433594
1101,2017-07-20,60.5,59.900001525878906,60.29999923706055,60.30712356612253,6982000.0,50.309513092041016
1102,2017-07-21,60.29999923706055,59.900001525878906,60.0,60.22024253311711,5598000.0,50.309513092041016
1103,2017-07-24,60.79999923706055,60.20000076293945,60.5,60.1718078060754,9892000.0,50.8126106262207
1104,2017-07-25,60.79999923706055,60.099998474121094,60.79999923706055,60.26361152362671,6957000.0,50.561058044433594
1105,2017-07-26,61.0,60.29999923706055,60.70000076293945,60.27020749703807,7926000.0,50.728759765625
1106,2017-07-27,60.5,60.5,60.5,60.32037333992168,0.0,50.728759765625
1107,2017-07-28,59.79999923706055,58.20000076293945,58.20000076293945,60.35860851801344,30513000.0,48.967926025390625
1108,2017-07-31,58.599998474121094,56.5,58.400001525878906,59.946829633070536,27432000.0,48.4648323059082
1109,2017-08-01,59.29999923706055,57.79999923706055,57.900001525878906,59.48958285606953,25092000.0,49.47101974487305
1110,2017-08-02,59.20000076293945,58.70000076293945,59.099998474121094,59.363953176289264,18246000.0,49.303321838378906
1111,2017-08-03,57.5,56.400001525878906,56.400001525878906,59.2191679175797,14318000.0,49.998958587646484
1112,2017-08-04,57.79999923706055,57.5,57.599998474121094,58.83660605574944,11206000.0,50.259822845458984
1113,2017-08-07,58.099998474121094,57.20000076293945,58.0,58.58628305921674,4440000.0,49.91200637817383
1114,2017-08-08,57.79999923706055,57.400001525878906,57.400001525878906,58.280456912875096,8533000.0,50.085914611816406
1115,2017-08-09,58.5,57.099998474121094,57.099998474121094,58.08050674735009,15650000.0,49.91200637817383
1116,2017-08-10,58.0,57.400001525878906,57.70000076293945,57.86919943240264,8856000.0,50.259822845458984
1117,2017-08-11,57.79999923706055,57.400001525878906,57.79999923706055,57.78005158833578,5591000.0,50.17286682128906
1118,2017-08-14,57.900001525878906,57.5,57.79999923706055,57.74568052919284,5997000.0,49.998958587646484
1119,2017-08-15,59.5,57.79999923706055,57.79999923706055,57.692634675759265,10649000.0,51.390235900878906
1120,2017-08-16,59.5,59.0,59.400001525878906,57.95058359186477,9695000.0,51.651100158691406
1121,2017-08-17,59.79999923706055,59.20000076293945,59.599998474121094,58.2303416553155,6779000.0,51.99891662597656
1122,2017-08-18,60.099998474121094,59.099998474121094,59.5,58.58012750246973,6643000.0,52.17282485961914
1123,2017-08-21,60.0,59.400001525878906,60.0,58.89992477997704,3792477.0,51.911964416503906
1124,2017-08-22,60.400001525878906,59.79999923706055,60.0,59.1102091502749,8792019.0,52.520652770996094
1125,2017-08-23,62.29999923706055,60.70000076293945,60.70000076293945,59.423450068117845,17282241.0,53.39019775390625
1126,2017-08-24,63.20000076293945,61.70000076293945,62.0,59.895225403293786,23285067.0,54.781471252441406
1127,2017-08-25,65.0999984741211,63.29999923706055,63.5,60.60555912114978,30786460.0,55.73796844482422
1128,2017-08-28,64.9000015258789,62.900001525878906,64.9000015258789,61.42057319161952,22643719.0,55.12928771972656
1129,2017-08-29,64.0,62.5,63.400001525878906,61.94677654626313,10528849.0,55.65101623535156
1130,2017-08-30,64.30000305175781,63.5,63.900001525878906,62.457984851409705,10610627.0,55.91188430786133
1131,2017-08-31,64.30000305175781,63.29999923706055,64.30000305175781,62.93090813932853,12268036.0,55.82492446899414
1132,2017-09-01,64.19999694824219,63.70000076293945,64.19999694824219,63.285790922076956,7402124.0,55.47710418701172
1133,2017-09-04,63.79999923706055,63.29999923706055,63.70000076293945,63.48681402832779,9077110.0,55.47710418701172
1134,2017-09-05,63.900001525878906,63.0,63.79999923706055,63.659909356418005,9896782.0,55.564064025878906
1135,2017-09-06,64.0,63.79999923706055,63.79999923706055,63.80273210647739,9120566.0,55.564064025878906
1136,2017-09-07,64.5,63.79999923706055,64.0,63.891293648958964,11045686.0,56.085792541503906
1137,2017-09-08,65.19999694824219,64.69999694824219,65.0,64.04419114365568,13249257.0,56.69447326660156
1138,2017-09-11,65.5999984741211,65.0,65.5,64.28491216690355,6015208.0,56.607513427734375
1139,2017-09-12,65.0999984741211,64.19999694824219,65.0,64.48089428129848,7594471.0,56.17274475097656
1140,2017-09-13,65.30000305175781,64.5999984741211,65.0,64.51950726648344,8287511.0,56.520565032958984
1141,2017-09-14,65.5,65.0,65.0,64.6264660205174,6164192.0,56.95533752441406
1142,2017-09-15,65.5999984741211,64.69999694824219,65.4000015258789,64.82169433952359,12897673.0,57.04228973388672
1143,2017-09-18,66.30000305175781,65.5999984741211,65.5999984741211,65.0138462256486,8308068.0,57.65097427368164
1144,2017-09-19,66.5,64.9000015258789,66.4000015258789,65.3179166012491,7093194.0,56.607513427734375
1145,2017-09-20,65.19999694824219,63.20000076293945,65.0999984741211,65.31246086214747,9562001.0,56.520565032958984
1146,2017-09-21,64.9000015258789,64.19999694824219,64.9000015258789,65.28703029243577,5762994.0,56.085792541503906
1147,2017-09-22,65.0,63.599998474121094,65.0,65.14436590402113,5607960.0,55.39015197753906
1148,2017-09-25,63.70000076293945,62.70000076293945,63.70000076293945,64.83998927799995,6447863.0,54.781471252441406
1149,2017-09-26,63.20000076293945,62.599998474121094,63.0,64.44687499653868,5587565.0,54.60755920410156
1150,2017-09-27,62.599998474121094,61.79999923706055,62.5,64.09727778607372,8942433.0,53.911922454833984
1151,2017-09-28,63.5,61.70000076293945,61.79999923706055,63.63199031551213,6035991.0,54.172786712646484
1152,2017-09-29,63.5,62.79999923706055,63.0,63.2997514014284,5676698.0,55.216243743896484
1153,2017-10-02,63.29999923706055,62.5,63.29999923706055,63.27646950339504,4204076.0,54.433650970458984
1154,2017-10-03,63.400001525878906,62.599998474121094,63.099998474121094,63.04887018912245,7298356.0,55.12928771972656
1155,2017-10-05,63.599998474121094,62.70000076293945,62.79999923706055,63.064287468797865,5592012.0,54.86842346191406
1156,2017-10-06,63.599998474121094,62.900001525878906,63.5,63.01685424560829,4895749.0,55.30319595336914
1157,2017-10-11,66.19999694824219,64.30000305175781,66.0999984741211,63.09702566575763,11226477.0,56.346656799316406
1158,2017-10-12,65.5999984741211,64.30000305175781,64.30000305175781,63.43693217773546,11085191.0,56.95533752441406
1159,2017-10-13,65.5,64.5,65.4000015258789,63.8818325163045,8677348.0,56.781429290771484
1160,2017-10-16,65.0,64.69999694824219,65.0,64.2098329175812,6710926.0,56.43361282348633
1161,2017-10-17,65.4000015258789,64.9000015258789,65.0999984741211,64.41721762691911,11179783.0,56.781429290771484
1162,2017-10-18,65.19999694824219,64.0999984741211,65.19999694824219,64.66235508999705,5078895.0,55.73796844482422
1163,2017-10-19,64.30000305175781,63.70000076293945,64.0999984741211,64.57744018758235,3863120.0,55.39015197753906
1164,2017-10-20,64.0999984741211,63.20000076293945,64.0,64.44959648755,6703260.0,55.30319595336914
1165,2017-10-23,65.30000305175781,63.79999923706055,64.19999694824219,64.30126477593157,7966452.0,56.607513427734375
1166,2017-10-24,65.30000305175781,64.0999984741211,65.30000305175781,64.50279430235611,5857119.0,55.99883270263672
1167,2017-10-25,64.30000305175781,63.400001525878906,64.19999694824219,64.50685868794402,3821729.0,55.12928771972656
1168,2017-10-26,63.400001525878906,62.70000076293945,63.099998474121094,64.26649891111052,4330313.0,54.60755920410156
1169,2017-10-27,63.29999923706055,62.79999923706055,63.29999923706055,63.924063642813756,5620948.0,54.86842346191406
1170,2017-10-30,63.599998474121094,62.79999923706055,63.5,63.71226780288548,7107569.0,54.95537567138672
1171,2017-10-31,63.20000076293945,62.900001525878906,63.0,63.57117740079239,5754287.0,54.781471252441406
1172,2017-11-01,63.29999923706055,62.79999923706055,63.29999923706055,63.40238519587605,5580463.0,55.042335510253906
1173,2017-11-02,63.400001525878906,62.099998474121094,63.099998474121094,63.36112832368718,6353706.0,54.172786712646484
1174,2017-11-03,63.0,62.20000076293945,62.599998474121094,63.129057640651595,5117973.0,54.520606994628906
1175,2017-11-06,62.599998474121094,61.900001525878906,62.20000076293945,63.025748236771875,6152966.0,54.172786712646484
1176,2017-11-07,62.599998474121094,62.0,62.29999923706055,62.8147511451383,6452408.0,54.172786712646484
1177,2017-11-08,63.79999923706055,61.900001525878906,61.900001525878906,62.66186153548579,7105608.0,55.47710418701172
1178,2017-11-09,64.80000305175781,63.5,64.19999694824219,62.87951956869832,11466192.0,55.65101623535156
1179,2017-11-10,64.0,63.0,63.70000076293945,63.11667443659472,5314645.0,55.12928771972656
1180,2017-11-13,64.19999694824219,63.0,63.0,63.17654456185521,7234461.0,55.47710418701172
1181,2017-11-14,65.4000015258789,64.0,65.4000015258789,63.30658077916646,8020888.0,55.91188430786133
1182,2017-11-15,64.30000305175781,63.400001525878906,64.19999694824219,63.52354115877924,8764395.0,55.91188430786133
1183,2017-11-16,64.4000015258789,63.900001525878906,64.4000015258789,63.69266176484431,6634675.0,55.65101623535156
1184,2017-11-17,64.80000305175781,64.30000305175781,64.30000305175781,63.79660487682043,9480119.0,55.99883270263672
1185,2017-11-20,65.0,64.19999694824219,64.4000015258789,63.95421427452964,5048472.0,55.99883270263672
1186,2017-11-21,64.4000015258789,63.900001525878906,64.0999984741211,64.09460271279274,4204547.0,55.82492446899414
1187,2017-11-22,65.0999984741211,64.19999694824219,64.5,64.16761386848395,12268461.0,56.520565032958984
1188,2017-11-23,65.0,64.5,65.0,64.3525460996157,5429423.0,56.25969696044922
1189,2017-11-24,64.80000305175781,64.0,64.80000305175781,64.43538845136652,3121815.0,55.65101623535156
1190,2017-11-27,64.19999694824219,63.20000076293945,64.0999984741211,64.37348897251553,3382552.0,55.042335510253906
1191,2017-11-28,64.19999694824219,63.20000076293945,63.29999923706055,64.16471237897547,5670117.0,55.216243743896484
1192,2017-11-29,64.0999984741211,63.5,63.70000076293945,64.02152291184987,4651048.0,55.216243743896484
1193,2017-11-30,64.30000305175781,63.099998474121094,64.19999694824219,63.904289291597316,14343501.0,55.39015197753906
1194,2017-12-01,65.0,63.5,63.900001525878906,63.85874653492932,9792971.0,55.91188430786133
1195,2017-12-04,64.0,62.599998474121094,63.79999923706055,63.93589563120311,8089312.0,54.69451904296875
1196,2017-12-05,64.0,62.20000076293945,62.70000076293945,63.705562133993176,10312663.0,55.65101623535156
