,index,High,Low,Open,Close,Volume,Adj Close
1001,2017-02-21,356.0,350.5,351.0,356.85826645952346,185000.0,305.5015563964844
1002,2017-02-22,357.0,351.0,357.0,356.7594328152097,209000.0,302.9270935058594
1003,2017-02-23,354.5,350.0,351.5,356.106335095174,270000.0,302.9270935058594
1004,2017-02-24,352.5,349.5,350.5,355.52906615416873,203000.0,301.6398620605469
1005,2017-03-01,352.5,349.0,349.0,354.6852330256786,194000.0,299.4944763183594
1006,2017-03-02,352.0,349.0,349.5,353.39932859945645,164000.0,301.6398620605469
1007,2017-03-03,351.5,349.0,351.5,352.81387813511003,247000.0,300.3526611328125
1008,2017-03-06,350.0,347.5,347.5,351.97753245946905,92000.0,300.3526611328125
1009,2017-03-07,351.0,349.0,349.0,351.26441869938674,90000.0,300.78173828125
1010,2017-03-08,350.5,347.0,350.5,350.98399392125964,205000.0,297.7781982421875
1011,2017-03-09,346.5,340.0,346.5,350.1057732496391,390000.0,293.4874572753906
1012,2017-03-10,344.5,337.0,342.0,348.23924014371903,225000.0,290.91302490234375
1013,2017-03-13,344.5,340.5,342.0,346.16724434749807,122000.0,295.2037353515625
1014,2017-03-14,346.5,343.5,344.0,345.51904307964986,119000.0,296.490966796875
1015,2017-03-15,345.0,342.0,345.0,345.3453601435552,107000.0,295.2037353515625
1016,2017-03-16,351.5,344.5,346.5,344.95962854733784,250000.0,298.6363525390625
1017,2017-03-17,353.0,349.5,350.0,345.4114529676158,500000.0,300.3526611328125
1018,2017-03-20,351.0,348.5,350.0,346.24321543264233,81000.0,299.06536865234375
1019,2017-03-21,355.0,351.5,353.0,346.60974331878566,283000.0,304.64337158203125
1020,2017-03-22,354.0,351.0,354.0,348.2583120874124,179000.0,301.6398620605469
1021,2017-03-23,354.5,349.5,354.5,348.973603672624,94000.0,301.2107849121094
1022,2017-03-24,355.0,353.0,353.0,349.5962735259341,134000.0,304.64337158203125
1023,2017-03-27,357.5,353.0,355.0,351.0297523181605,238000.0,306.78875732421875
1024,2017-03-28,360.5,357.5,359.0,352.58562901846824,336000.0,309.3631896972656
1025,2017-03-29,362.0,354.5,362.0,354.4458386146206,239000.0,307.64691162109375
1026,2017-03-30,358.0,353.5,358.0,355.5921250067016,166000.0,304.64337158203125
1027,2017-03-31,356.0,353.0,355.0,355.6833937992718,180000.0,305.0724792480469
1028,2017-04-05,360.0,355.0,356.5,355.8061952371595,258000.0,308.9341125488281
1029,2017-04-06,360.0,356.5,360.0,356.8926791734168,77000.0,306.35968017578125
1030,2017-04-07,357.0,352.0,353.5,356.96887680929314,150000.0,305.5015563964844
1031,2017-04-10,357.5,355.0,357.5,356.92092249825293,36000.0,305.9306640625
1032,2017-04-11,354.5,352.5,352.5,357.0006672877539,76000.0,302.9270935058594
1033,2017-04-12,355.5,351.5,352.0,356.2187256708548,81000.0,305.0724792480469
1034,2017-04-13,356.0,352.0,356.0,356.03169913929287,63000.0,303.3561706542969
1035,2017-04-14,353.5,349.5,353.5,355.37417709626146,110000.0,299.9235534667969
1036,2017-04-17,351.5,348.5,351.5,354.05402292065446,49000.0,300.3526611328125
1037,2017-04-18,353.0,346.5,350.0,353.17729406266653,120000.0,302.9270935058594
1038,2017-04-19,349.0,342.0,347.5,353.0742265133652,449000.0,293.4874572753906
1039,2017-04-20,345.5,339.5,339.5,350.55611677888123,213000.0,293.0583801269531
1040,2017-04-21,345.5,342.5,344.5,348.4747578642514,137000.0,296.0619201660156
1041,2017-04-24,347.0,345.0,345.0,347.53280093541855,68000.0,297.34912109375
1042,2017-04-25,349.0,343.0,347.5,347.0618675353224,298000.0,299.4944763183594
1043,2017-04-26,350.5,343.5,350.5,347.2997040067047,245000.0,299.4944763183594
1044,2017-04-27,347.0,343.5,346.5,347.4234984519508,138000.0,296.490966796875
1045,2017-04-28,348.0,344.0,344.5,346.84785265426007,219000.0,298.207275390625
1046,2017-05-02,350.0,346.0,347.5,346.9093232420421,143000.0,300.3526611328125
1047,2017-05-03,350.0,347.5,348.0,347.4695678904365,98000.0,300.3526611328125
1048,2017-05-04,350.0,348.5,350.0,347.84314190763064,79000.0,300.3526611328125
1049,2017-05-05,349.5,347.5,349.5,348.461088631602,71000.0,299.9235534667969
1050,2017-05-08,350.0,346.5,350.0,348.8763859948202,61000.0,299.4944763183594
1051,2017-05-09,349.5,346.5,349.0,349.0122807533731,89000.0,299.9235534667969
1052,2017-05-10,350.0,346.5,349.5,349.1858047596123,148000.0,300.3526611328125
1053,2017-05-11,350.5,348.5,350.0,349.36176515291606,113000.0,300.78173828125
1054,2017-05-12,351.0,346.0,351.0,349.6106498793142,156000.0,298.6363525390625
1055,2017-05-15,350.0,345.0,347.0,349.38961817671407,189000.0,299.06536865234375
1056,2017-05-16,370.0,355.5,355.5,349.2567295950042,1149000.0,317.515625
1057,2017-05-17,373.0,363.0,373.0,353.5842833046424,480000.0,316.2283935546875
1058,2017-05-18,369.0,361.5,363.0,356.81292298909,316000.0,316.2283935546875
1059,2017-05-19,368.0,364.5,365.5,359.45630958935527,244000.0,314.9411926269531
1060,2017-05-22,375.0,364.0,369.5,361.3202557856524,355000.0,316.2283935546875
1061,2017-05-23,369.5,365.0,368.5,363.17497339948915,275000.0,314.0830078125
1062,2017-05-24,380.0,366.0,368.5,364.1551991252139,742000.0,325.6680908203125
1063,2017-05-25,393.0,377.5,378.5,367.7737087632763,685000.0,329.52978515625
1064,2017-05-26,397.0,385.0,386.0,371.66549283634123,810000.0,333.39141845703125
1065,2017-05-31,394.5,387.0,392.0,375.8661305990662,1907000.0,338.5403137207031
1066,2017-06-01,403.5,388.5,393.0,380.5489824932538,628000.0,335.96588134765625
1067,2017-06-02,397.0,391.5,395.0,383.1440596472032,346000.0,340.6856994628906
1068,2017-06-05,393.5,384.5,388.0,386.46431282444144,361000.0,334.67864990234375
1069,2017-06-06,393.0,385.5,393.0,387.7152186335785,284000.0,331.6751403808594
1070,2017-06-07,392.0,387.0,387.0,388.0481876540333,326000.0,336.3949279785156
1071,2017-06-08,394.5,389.5,392.0,389.43126782989805,262000.0,337.25311279296875
1072,2017-06-09,393.0,385.0,392.5,390.8442087740823,303000.0,332.10418701171875
1073,2017-06-12,385.0,371.0,383.0,390.36016070882766,397000.0,318.8028564453125
1074,2017-06-13,379.5,371.0,373.0,386.58674563991974,295000.0,325.6680908203125
1075,2017-06-14,385.0,369.5,385.0,385.04679007756243,496000.0,327.8134460449219
1076,2017-06-15,379.5,374.0,379.5,384.1398527942827,207000.0,324.8099365234375
1077,2017-06-16,377.5,373.0,377.5,382.7486870675059,432000.0,323.52264404296875
1078,2017-06-19,381.5,372.0,377.0,381.1391901873639,225000.0,324.380859375
1079,2017-06-20,376.0,372.0,375.5,380.2296895233806,214000.0,319.23193359375
1080,2017-06-21,376.0,370.0,370.0,378.32650829022236,462000.0,321.8063659667969
1081,2017-06-22,377.0,373.0,376.0,377.2411934386428,149000.0,323.52264404296875
1082,2017-06-23,378.0,375.5,378.0,376.7435231219577,146000.0,322.66455078125
1083,2017-06-26,390.0,377.0,377.0,376.2966550580277,487000.0,334.67864990234375
1084,2017-06-27,390.0,382.0,390.0,379.3055290277496,292000.0,332.53326416015625
1085,2017-06-28,386.0,375.0,384.0,381.0179092916637,367000.0,328.6716003417969
1086,2017-06-29,387.5,378.0,387.0,381.4055732169262,173000.0,326.09710693359375
1087,2017-06-30,381.0,377.0,377.0,381.1933437712471,178000.0,326.9552917480469
1088,2017-07-03,385.0,379.5,381.5,381.27178383236105,154000.0,330.3879089355469
1089,2017-07-04,384.5,376.5,383.0,382.14619761605013,170000.0,323.52264404296875
1090,2017-07-05,383.0,376.5,380.0,381.35520942583304,178000.0,328.6716003417969
1091,2017-07-06,382.5,377.0,380.0,381.8803340564067,225000.0,325.6680908203125
1092,2017-07-07,376.0,368.5,376.0,381.5197822826571,321000.0,317.515625
1093,2017-07-10,374.0,370.5,371.0,379.2613690121868,173000.0,318.8028564453125
1094,2017-07-11,379.5,372.0,372.0,377.3295925444859,303000.0,325.6680908203125
1095,2017-07-12,379.5,373.5,379.5,377.4960459876109,129000.0,321.3772888183594
1096,2017-07-13,377.0,373.5,376.5,376.7117943882274,151000.0,320.9482727050781
1097,2017-07-14,377.5,373.0,373.0,376.04999845027857,157000.0,322.66455078125
1098,2017-07-17,382.0,376.0,376.0,375.8990760926931,448000.0,337.7340087890625
1099,2017-07-18,370.5,366.0,370.0,376.7102293870522,255000.0,337.7340087890625
1100,2017-07-19,371.5,366.0,369.0,375.0856272306153,190000.0,339.10693359375
1101,2017-07-20,369.5,366.0,368.5,373.899746095466,183000.0,338.191650390625
1102,2017-07-21,369.0,366.0,369.0,372.8184890817804,123000.0,334.98822021484375
1103,2017-07-24,369.0,365.0,366.0,371.4690193598551,248000.0,337.7340087890625
1104,2017-07-25,369.0,366.0,369.0,370.9505324917802,93000.0,334.98822021484375
1105,2017-07-26,368.0,361.0,368.0,369.6701334195104,216000.0,330.4118957519531
1106,2017-07-27,367.5,362.0,362.5,367.7154850882206,173000.0,336.36114501953125
1107,2017-07-28,366.0,363.5,366.0,367.4920073395529,110000.0,334.98822021484375
1108,2017-07-31,367.0,362.0,366.0,366.9378339403976,178000.0,335.90350341796875
1109,2017-08-01,369.5,365.5,367.0,366.55189704196846,111000.0,338.191650390625
1110,2017-08-02,370.0,366.5,369.0,367.10048336263503,166000.0,338.6492919921875
1111,2017-08-03,368.0,363.5,363.5,367.6118906423124,153000.0,336.81878662109375
1112,2017-08-04,368.0,364.5,368.0,367.639685180457,110000.0,336.81878662109375
1113,2017-08-07,368.5,365.5,365.5,367.76174284691285,58000.0,335.90350341796875
1114,2017-08-08,367.5,364.0,366.5,367.56691862424225,98000.0,336.36114501953125
1115,2017-08-09,366.5,361.0,363.5,367.5973460884677,136000.0,332.7000732421875
1116,2017-08-10,364.5,360.0,364.0,366.9255528367104,71000.0,331.3271789550781
1117,2017-08-11,360.5,353.5,360.0,365.87665648955345,124000.0,325.8355712890625
1118,2017-08-14,360.0,355.0,360.0,363.8026040532722,72000.0,326.7508239746094
1119,2017-08-15,359.0,353.5,359.0,362.2857827871145,114000.0,324.9202880859375
1120,2017-08-16,353.5,344.0,353.5,360.5537028172038,275000.0,314.8523254394531
1121,2017-08-17,348.0,344.0,344.0,356.8153578577461,190000.0,317.1404724121094
1122,2017-08-18,346.5,339.0,346.5,354.33550624966966,180000.0,312.1065368652344
1123,2017-08-21,342.0,336.0,341.0,351.1521495232247,217179.0,312.1065368652344
1124,2017-08-22,349.5,342.0,342.0,348.57420930849776,123397.0,318.5133972167969
1125,2017-08-23,349.5,341.0,348.0,347.9168720325615,164253.0,313.93707275390625
1126,2017-08-24,353.5,345.0,345.0,346.44397171976675,197108.0,323.5473937988281
1127,2017-08-25,353.5,348.5,353.5,347.4818520529195,99807.0,323.0897521972656
1128,2017-08-28,355.0,348.0,353.0,348.3970070699974,146220.0,324.9202880859375
1129,2017-08-29,354.5,348.0,354.5,349.53718295538783,129940.0,322.6321105957031
1130,2017-08-30,355.0,349.0,354.0,350.0033209817543,167972.0,324.9202880859375
1131,2017-08-31,356.5,350.5,356.5,351.2211554120464,179921.0,325.3779296875
1132,2017-09-01,356.0,351.5,355.5,352.2521248652823,86061.0,323.0897521972656
1133,2017-09-04,354.0,350.0,352.5,352.7281536505192,113692.0,324.0050354003906
1134,2017-09-05,353.0,350.5,351.5,353.3275341384963,144441.0,323.0897521972656
1135,2017-09-06,353.0,349.0,353.0,353.410021448026,123411.0,322.1744689941406
1136,2017-09-07,352.0,348.0,351.0,353.40977443907957,161230.0,318.97100830078125
1137,2017-09-08,354.5,348.5,351.5,352.37792414779443,161324.0,324.462646484375
1138,2017-09-11,355.5,354.5,355.0,352.805148992282,79728.0,324.9202880859375
1139,2017-09-12,356.5,351.0,355.0,353.2030079815571,119738.0,323.5473937988281
1140,2017-09-13,352.5,350.0,351.5,353.28521533631334,81081.0,320.34393310546875
1141,2017-09-14,353.0,348.0,348.0,352.54784765016694,96550.0,322.6321105957031
1142,2017-09-15,355.0,349.0,351.0,352.4540588369605,523010.0,323.0897521972656
1143,2017-09-18,366.5,353.0,353.0,352.5530211804484,229210.0,334.072998046875
1144,2017-09-19,368.0,362.5,365.0,355.1213658450665,135697.0,334.98822021484375
1145,2017-09-20,366.0,357.5,362.0,357.4621615238775,157101.0,334.5306091308594
1146,2017-09-21,370.0,365.5,365.5,359.3021942269468,163527.0,334.98822021484375
1147,2017-09-22,368.5,360.0,366.0,361.0128075520049,132749.0,331.7848205566406
1148,2017-09-25,363.0,358.0,360.0,361.50936448893106,82302.0,331.7848205566406
1149,2017-09-26,362.5,358.5,362.5,361.901725006231,68149.0,329.9542541503906
1150,2017-09-27,363.5,358.5,363.5,361.84623821657846,72253.0,329.9542541503906
1151,2017-09-28,359.5,350.0,359.5,361.90011089880966,276940.0,320.80157470703125
1152,2017-09-29,353.5,348.0,351.0,359.77687771089245,320233.0,319.88629150390625
1153,2017-10-02,356.0,353.0,353.0,357.81469440422,81057.0,325.3779296875
1154,2017-10-03,357.5,351.5,355.0,357.12557905801566,76335.0,322.1744689941406
1155,2017-10-05,357.5,352.0,352.0,355.7992635088925,77080.0,327.20843505859375
1156,2017-10-06,357.5,354.0,354.0,355.88058004999834,41073.0,326.7508239746094
1157,2017-10-11,360.0,354.0,360.0,355.82814994424353,192125.0,327.66607666015625
1158,2017-10-12,356.5,351.5,353.5,356.09416630973743,100474.0,325.8355712890625
1159,2017-10-13,355.0,350.5,355.0,355.8926799246828,62628.0,321.7168273925781
1160,2017-10-16,356.5,351.0,354.0,354.841075625685,140055.0,323.5473937988281
1161,2017-10-17,356.5,350.0,356.5,354.39937701033284,109071.0,320.80157470703125
1162,2017-10-18,358.0,350.0,353.5,353.6925398762048,109185.0,327.66607666015625
1163,2017-10-19,356.5,352.5,356.0,354.71451052845737,81357.0,322.6321105957031
1164,2017-10-20,356.5,352.5,352.5,354.2279723669693,128326.0,324.0050354003906
1165,2017-10-23,357.0,352.5,355.5,354.2433916581523,45100.0,324.0050354003906
1166,2017-10-24,356.5,354.0,354.5,354.09997081226254,45105.0,326.293212890625
1167,2017-10-25,357.5,355.0,356.5,354.5208363780989,51069.0,324.9202880859375
1168,2017-10-26,355.5,353.5,355.0,354.5225785012996,35050.0,323.5473937988281
1169,2017-10-27,355.0,351.0,353.0,354.26628687837234,67389.0,322.6321105957031
1170,2017-10-30,355.0,351.0,351.5,353.97448522131276,86847.0,322.6321105957031
1171,2017-10-31,352.5,350.0,350.5,353.67883456041653,136528.0,320.34393310546875
1172,2017-11-01,353.5,351.0,351.0,352.9977890724835,35071.0,323.5473937988281
1173,2017-11-02,355.0,352.0,352.0,352.9611512105699,58041.0,324.0050354003906
1174,2017-11-03,355.0,351.5,354.0,353.19202030114263,41154.0,323.5473937988281
1175,2017-11-06,351.5,349.0,349.0,353.2336616316061,144029.0,319.42864990234375
1176,2017-11-07,352.0,350.0,351.0,352.324369799766,44336.0,320.34393310546875
1177,2017-11-08,351.5,349.0,349.5,351.71861610759106,80220.0,320.80157470703125
1178,2017-11-09,352.0,349.0,351.5,351.37004522494044,105944.0,319.42864990234375
1179,2017-11-10,350.5,348.0,348.5,350.8127556533037,26047.0,320.80157470703125
1180,2017-11-13,351.0,348.0,350.0,350.69931900109634,60521.0,319.88629150390625
1181,2017-11-14,351.0,349.0,350.0,350.39680384325465,90059.0,319.42864990234375
1182,2017-11-15,349.0,344.5,348.0,350.11523442725877,212102.0,316.2252197265625
1183,2017-11-16,348.5,343.5,348.0,349.05165967641113,107116.0,314.3946838378906
1184,2017-11-17,346.0,343.5,343.5,347.7474102377727,119696.0,315.7676086425781
1185,2017-11-20,344.0,341.0,343.0,347.00822865352023,118591.0,313.0218200683594
1186,2017-11-21,347.5,342.0,342.0,345.90178797046474,132239.0,317.5981140136719
1187,2017-11-22,351.0,346.0,348.5,346.01574453232547,222730.0,321.25921630859375
1188,2017-11-23,351.0,349.5,349.5,346.93342268503346,36473.0,320.34393310546875
1189,2017-11-24,350.0,348.5,350.0,347.51767068077686,92050.0,318.97100830078125
1190,2017-11-27,348.0,345.0,348.0,347.63899310623935,82692.0,317.1404724121094
1191,2017-11-28,347.0,343.0,346.5,347.3474131779283,73061.0,315.7676086425781
1192,2017-11-29,347.0,343.0,343.5,346.8084120180254,142707.0,315.7676086425781
1193,2017-11-30,347.0,340.5,346.5,346.4664166157776,372143.0,317.5981140136719
1194,2017-12-01,351.5,343.0,345.0,346.662440297315,153200.0,318.97100830078125
1195,2017-12-04,351.5,348.0,351.0,347.09483478410436,100132.0,319.88629150390625
1196,2017-12-05,351.5,346.5,346.5,347.7436060357471,86510.0,318.97100830078125
1197,2017-12-06,348.5,340.0,348.0,347.92327475287044,142457.0,312.1065368652344
1198,2017-12-07,345.0,341.0,345.0,346.384579599871,70165.0,313.93707275390625
1199,2017-12-08,342.0,340.0,342.0,345.57245655803604,155429.0,312.5641784667969
1200,2017-12-11,342.5,338.0,341.0,344.63564257801954,94010.0,311.6488952636719
1201,2017-12-12,341.5,337.0,341.5,343.7157467509759,170581.0,310.2760009765625
1202,2017-12-13,342.5,337.5,337.5,342.6906958773641,101999.0,313.4794616699219
1203,2017-12-14,344.5,342.0,344.5,342.58519899120506,111171.0,315.3099670410156
1204,2017-12-15,346.0,338.5,342.0,342.86136393999675,600563.0,312.5641784667969
1205,2017-12-18,343.5,339.5,341.5,342.41598767718807,77020.0,312.1065368652344
1206,2017-12-19,340.0,338.0,340.0,341.9181520578278,88425.0,309.3607177734375
1207,2017-12-20,342.0,338.5,339.5,340.91000731505136,42217.0,312.5641784667969
1208,2017-12-21,342.0,340.0,340.0,341.03114076235715,55384.0,311.6488952636719
1209,2017-12-22,345.5,340.5,340.5,340.863931688277,143153.0,316.2252197265625
1210,2017-12-25,346.5,344.0,345.5,341.81779564074697,30411.0,315.7676086425781
1211,2017-12-26,344.0,342.5,343.5,342.52230468704136,14349.0,314.8523254394531
1212,2017-12-27,345.0,342.5,342.5,342.93202457975775,31101.0,315.7676086425781
1213,2017-12-28,352.0,343.0,343.0,343.37781451491645,143065.0,320.34393310546875
1214,2017-12-29,354.5,350.0,350.0,344.73425818454723,136356.0,324.0050354003906
1215,2018-01-02,359.0,353.0,353.0,346.7685001659987,139532.0,328.58135986328125
1216,2018-01-03,361.0,358.5,359.0,349.49638796379736,155335.0,330.4118957519531
1217,2018-01-04,358.5,351.0,358.0,352.2341912648014,230200.0,323.5473937988281
1218,2018-01-05,353.0,348.0,351.5,352.80410548375306,238045.0,322.6321105957031
1219,2018-01-08,358.0,352.5,352.5,353.0894425345032,153281.0,327.66607666015625
1220,2018-01-09,358.0,351.5,358.0,354.33422352863164,139561.0,325.8355712890625
1221,2018-01-10,355.5,352.5,353.5,354.9482677626806,40202.0,324.9202880859375
1222,2018-01-11,354.0,350.0,353.5,355.26973541392476,114818.0,321.7168273925781
1223,2018-01-12,353.5,349.5,353.5,354.7708152433504,83071.0,322.1744689941406
1224,2018-01-15,353.0,349.0,349.5,354.32529532129075,111182.0,323.0897521972656
1225,2018-01-16,360.0,349.5,350.0,354.05668820121986,208430.0,329.4966125488281
1226,2018-01-17,366.0,356.0,360.0,355.16239969043875,285226.0,334.98822021484375
1227,2018-01-18,368.0,363.0,368.0,357.268782513151,181705.0,336.81878662109375
1228,2018-01-19,369.5,367.0,367.5,359.62541383640144,99170.0,338.191650390625
1229,2018-01-22,368.5,363.0,364.0,361.89769383287467,108239.0,336.81878662109375
1230,2018-01-23,372.0,365.0,369.0,363.28757262858943,195033.0,340.4798278808594
1231,2018-01-24,370.0,362.0,370.0,365.32081714076776,223400.0,335.44586181640625
1232,2018-01-25,388.0,365.0,366.5,365.86084283480335,515065.0,355.1241455078125
1233,2018-01-26,385.5,374.5,385.5,370.90956316756706,238343.0,352.37835693359375
1234,2018-01-29,386.0,380.5,385.0,374.3999966036155,140109.0,351.92071533203125
1235,2018-01-30,381.5,373.0,381.5,377.124529422972,216838.0,341.3951110839844
1236,2018-01-31,386.0,369.0,370.0,376.7457129385683,299945.0,347.3443603515625
1237,2018-02-01,380.0,372.0,378.0,377.62800025562285,231497.0,340.9374694824219
1238,2018-02-02,372.0,366.0,370.5,376.8261247696108,288544.0,338.6492919921875
1239,2018-02-05,375.5,354.5,365.0,375.6029441908433,428976.0,341.3951110839844
1240,2018-02-06,362.0,338.0,355.5,375.27296963374533,874506.0,312.1065368652344
1241,2018-02-07,349.5,337.5,346.0,368.18080734628666,508193.0,308.903076171875
1242,2018-02-08,344.5,335.5,340.0,361.7965372819598,238067.0,311.6488952636719
1243,2018-02-09,335.0,325.0,335.0,356.5884678333282,498002.0,303.8691101074219
1244,2018-02-12,336.0,326.0,331.5,350.6276275189588,368016.0,298.3774719238281
1245,2018-02-21,337.5,328.5,330.0,344.50364366409354,452846.0,308.4454650878906
1246,2018-02-22,333.5,326.0,330.0,342.1220777596074,567653.0,301.123291015625
1247,2018-02-23,336.0,330.0,332.0,338.3106709268935,435107.0,307.5301818847656
1248,2018-02-26,340.0,328.5,338.0,336.8562453621507,517458.0,301.123291015625
1249,2018-02-27,333.5,325.5,333.5,334.2689044372381,469733.0,297.91986083984375
1250,2018-03-01,331.5,319.5,320.0,331.33170956008485,439639.0,300.2080383300781
1251,2018-03-02,326.5,322.0,322.5,330.35893921915925,419200.0,297.91986083984375
1252,2018-03-05,324.5,320.5,324.5,329.13770094328754,311480.0,296.08929443359375
1253,2018-03-06,327.5,325.0,326.0,327.63343793999513,213280.0,299.7503967285156
1254,2018-03-07,324.0,319.5,322.0,327.4815764865608,510054.0,292.88592529296875
1255,2018-03-08,318.0,313.0,317.0,325.955165739665,530116.0,286.9366455078125
1256,2018-03-09,318.0,311.0,313.5,323.0306890978128,369397.0,286.9366455078125
1257,2018-03-12,317.5,313.5,313.5,320.8633048163202,482117.0,289.2248229980469
1258,2018-03-13,318.5,312.0,315.5,319.41430051008876,562120.0,291.05535888671875
1259,2018-03-14,320.0,317.0,318.0,318.8458411341599,309563.0,290.1401062011719
1260,2018-03-15,318.0,311.0,317.0,318.27008630236753,435269.0,284.64849853515625
1261,2018-03-16,312.5,302.5,312.0,316.46992203434814,13846024.0,276.8686828613281
1262,2018-03-19,304.0,292.0,303.5,313.28505257730404,1401137.0,271.8347473144531
1263,2018-03-20,301.5,293.0,296.0,309.5812197269028,580774.0,273.2076416015625
1264,2018-03-21,302.0,298.5,299.0,306.7497521503237,403403.0,275.9533996582031
1265,2018-03-22,302.0,294.0,301.5,305.2732545797293,566414.0,270.4618225097656
1266,2018-03-23,296.5,287.0,290.0,302.99097104792224,647733.0,271.3771057128906
1267,2018-03-26,295.0,290.0,295.0,301.3320364153417,262440.0,269.5465393066406
1268,2018-03-27,300.0,295.0,298.0,299.48360386191723,236476.0,274.5805358886719
1269,2018-03-28,299.5,296.0,297.0,299.06651756681856,250504.0,271.3771057128906
1270,2018-03-29,300.0,289.5,296.5,298.0196642380288,666418.0,265.8854675292969
1271,2018-03-30,297.5,292.0,294.5,296.0749577422544,237100.0,269.5465393066406
1272,2018-04-02,298.0,290.5,294.5,295.5624916565321,273991.0,266.8007507324219
1273,2018-04-03,292.5,290.0,292.0,294.67004175955367,232600.0,266.3431091308594
1274,2018-04-09,296.0,290.0,291.0,293.79198728939275,361382.0,270.4618225097656
1275,2018-04-10,295.0,290.0,293.0,293.9313664557903,407116.0,265.4278259277344
1276,2018-04-11,297.5,293.0,293.5,293.06268552520294,382270.0,271.3771057128906
1277,2018-04-12,298.0,295.0,297.5,293.6857649314835,357173.0,271.8347473144531
1278,2018-04-13,300.0,294.0,298.0,294.35746341455416,349109.0,270.0041809082031
1279,2018-04-16,296.0,294.0,295.0,294.33207636136154,219758.0,270.0041809082031
1280,2018-04-17,296.0,294.0,295.5,294.41059262349205,369255.0,270.4618225097656
1281,2018-04-18,299.5,296.0,299.5,294.74992785437917,284828.0,271.8347473144531
1282,2018-04-19,300.0,294.5,296.5,295.2287263258142,448595.0,269.5465393066406
1283,2018-04-20,299.5,293.5,294.0,295.1817461592153,341735.0,274.1228942871094
1284,2018-04-23,300.5,297.0,299.5,296.20567338041803,147066.0,271.8347473144531
1285,2018-04-24,297.0,295.0,297.0,296.39221812140664,190433.0,270.0041809082031
1286,2018-04-25,293.5,290.0,293.5,296.2817109671443,417106.0,267.25836181640625
1287,2018-04-26,293.0,291.0,293.0,295.3778951860517,216138.0,266.3431091308594
1288,2018-04-27,291.5,290.0,291.0,294.41408641118517,208372.0,265.8854675292969
1289,2018-04-30,293.5,290.5,290.5,293.57690965650136,217066.0,266.8007507324219
1290,2018-05-02,293.0,290.5,290.5,293.10112838383293,213080.0,268.17364501953125
1291,2018-05-03,292.5,290.5,290.5,293.011867329775,219057.0,265.8854675292969
1292,2018-05-04,291.0,285.0,290.0,292.3721261015356,387308.0,260.85150146484375
1293,2018-05-07,287.5,285.0,285.0,290.76625392019923,124937.0,263.1396789550781
1294,2018-05-08,289.0,286.0,286.5,289.8337205090538,166095.0,262.6820373535156
1295,2018-05-09,291.5,286.0,286.5,289.0363357740777,271500.0,265.8854675292969
1296,2018-05-10,291.0,287.0,290.5,289.17397982751675,195003.0,263.1396789550781
1297,2018-05-11,291.0,287.5,291.0,288.7428655062796,110130.0,263.5973205566406
1298,2018-05-14,289.0,287.5,288.0,288.5230913296982,128133.0,264.0549621582031
1299,2018-05-15,287.5,286.0,287.5,288.4621619112909,280298.0,262.6820373535156
1300,2018-05-16,289.0,285.0,287.0,288.06944366421254,275771.0,262.2243957519531
1301,2018-05-17,289.0,280.5,288.5,287.6005348641112,285263.0,256.7327575683594
1302,2018-05-18,283.0,280.5,280.5,286.0297079042378,159487.0,257.1903991699219
1303,2018-05-21,283.0,280.0,281.5,285.0044891992739,197344.0,256.7327575683594
1304,2018-05-22,283.0,280.5,281.0,283.9893609877345,80853.0,258.5633239746094
1305,2018-05-23,282.0,277.0,282.0,283.59171238455224,260173.0,253.5293731689453
1306,2018-05-24,279.0,278.0,279.0,282.01381786905614,116345.0,254.44459533691406
1307,2018-05-25,278.0,276.0,276.5,281.0167036919534,162879.0,253.9869842529297
1308,2018-05-28,276.5,275.0,276.5,280.0813291921371,203024.0,252.1564483642578
1309,2018-05-29,279.0,275.5,275.5,278.88204124157045,188541.0,254.90223693847656
1310,2018-05-30,276.0,268.5,275.5,278.57162831395226,761509.0,245.7495880126953
1311,2018-05-31,273.5,266.0,268.0,276.2352588000413,785546.0,250.32591247558594
1312,2018-06-01,273.5,267.5,273.5,275.5408376506023,279224.0,245.2919464111328
1313,2018-06-04,274.0,269.0,269.5,273.8050818305103,274910.0,250.78355407714844
1314,2018-06-05,282.5,274.5,276.0,273.655997571302,327609.0,258.5633239746094
1315,2018-06-06,283.0,277.5,283.0,275.2591432313286,232143.0,258.5633239746094
1316,2018-06-07,286.0,280.0,282.5,276.7277329786277,250173.0,261.7667541503906
1317,2018-06-08,284.0,280.0,282.5,278.63548452070165,194449.0,256.7327575683594
1318,2018-06-11,286.5,281.5,283.0,279.05857934320227,236252.0,261.30914306640625
1319,2018-06-12,289.0,284.0,287.0,280.5099291670803,257024.0,263.5973205566406
1320,2018-06-13,289.0,285.0,287.5,282.13718110105305,206075.0,264.5125732421875
1321,2018-06-14,286.0,280.5,285.0,283.9628217368678,309018.0,256.7327575683594
1322,2018-06-15,289.5,280.5,283.5,283.5337214950193,483540.0,263.1396789550781
1323,2018-06-19,281.0,276.0,281.0,284.8059365997093,495548.0,254.44459533691406
1324,2018-06-20,284.0,279.0,279.0,283.685716938606,278298.0,259.47857666015625
1325,2018-06-21,283.5,278.0,283.0,283.6804240042355,196507.0,254.44459533691406
1326,2018-06-22,278.0,275.5,278.0,282.5230645642494,517091.0,253.5293731689453
