,index,High,Low,Open,Close,Volume,Adj Close
978,2017-01-11,216.0,213.0,214.5,217.03617783042307,3967000.0,192.48878479003906
979,2017-01-12,217.5,215.0,216.0,216.68678644388586,2714000.0,193.82861328125
980,2017-01-13,215.0,212.5,212.5,216.7010046764816,3723000.0,192.04217529296875
981,2017-01-16,212.5,210.0,211.5,216.35010708691806,4837000.0,188.02268981933594
982,2017-01-17,213.5,210.5,211.0,215.11943156947183,3230000.0,190.7023468017578
983,2017-01-18,213.5,211.0,213.0,214.69820516989137,4684000.0,188.91590881347656
984,2017-01-19,213.0,211.5,212.0,213.99079566870245,3823000.0,190.2557373046875
985,2017-01-20,213.0,211.0,212.5,213.66933570782697,3661000.0,188.91590881347656
986,2017-01-23,215.0,212.5,213.0,213.03494125828257,3686000.0,191.59556579589844
987,2017-01-24,215.0,212.5,212.5,213.22958176501209,5771000.0,190.7023468017578
988,2017-02-02,207.5,203.0,204.5,213.2502284395911,17460000.0,182.6633758544922
989,2017-02-03,209.0,205.0,205.0,211.35199093240715,7663000.0,184.89642333984375
990,2017-02-06,214.0,206.0,208.0,210.27939046116586,9082000.0,189.36251831054688
991,2017-02-07,218.0,210.0,212.0,210.50616855082342,8804000.0,194.72181701660156
992,2017-02-08,217.0,213.0,214.0,212.07735849841055,8490000.0,190.7023468017578
993,2017-02-09,215.5,213.5,215.0,212.33523965204367,4841000.0,192.04217529296875
994,2017-02-10,217.5,215.0,217.0,212.9175801768547,6355000.0,192.48878479003906
995,2017-02-13,218.0,215.5,217.0,213.4566230615108,5549000.0,193.82861328125
996,2017-02-14,217.5,215.0,215.0,214.25497342448347,4604000.0,193.82861328125
997,2017-02-15,218.0,215.5,217.0,214.82349191268636,5806000.0,193.38201904296875
998,2017-02-16,218.0,216.0,218.0,215.2125067768261,5237000.0,193.82861328125
999,2017-02-17,227.0,217.5,217.5,215.89117226765958,15689000.0,200.974365234375
1000,2017-02-20,227.0,224.0,227.0,218.05301564520565,4617000.0,200.5277557373047
1001,2017-02-21,230.0,225.0,225.5,219.57630358450777,6929000.0,201.4209747314453
1002,2017-02-22,228.5,225.0,228.0,220.86287633697302,4512000.0,201.4209747314453
1003,2017-02-23,226.5,223.5,226.0,222.0439062740291,5733000.0,200.5277557373047
1004,2017-02-24,225.5,223.0,225.0,222.75865296880252,7611000.0,200.08116149902344
1005,2017-03-01,228.0,224.0,226.0,223.22483160978214,7513000.0,200.974365234375
1006,2017-03-02,227.5,222.5,227.0,223.77358972888663,7700000.0,199.63453674316406
1007,2017-03-03,223.5,218.5,223.0,223.90841325376883,7710000.0,196.06166076660156
1008,2017-03-06,219.0,216.0,218.0,223.19441900883086,5254000.0,194.72181701660156
1009,2017-03-07,218.0,216.0,216.0,222.2812024221339,4281000.0,194.72181701660156
1010,2017-03-08,224.0,218.0,218.0,221.3065492365343,8795000.0,198.2947235107422
1011,2017-03-09,222.0,218.0,222.0,221.3613209461271,4509000.0,194.72181701660156
1012,2017-03-10,223.0,216.0,219.0,220.53922806532512,5633000.0,198.2947235107422
1013,2017-03-13,225.0,220.5,225.0,220.70471967053913,5828000.0,198.74131774902344
1014,2017-03-14,224.0,221.0,223.0,220.97340511341193,5670000.0,199.18792724609375
1015,2017-03-15,223.0,220.0,223.0,221.31239260708853,4497000.0,197.8480987548828
1016,2017-03-16,226.0,222.5,223.0,221.24709863460922,5465000.0,200.5277557373047
1017,2017-03-17,226.0,224.0,225.0,221.86512145065646,5994000.0,201.4209747314453
1018,2017-03-20,226.0,224.0,225.0,222.69424415933642,4087000.0,201.8675994873047
1019,2017-03-21,231.5,226.5,227.0,223.5204507129315,11710000.0,205.4404754638672
1020,2017-03-22,228.0,225.0,227.0,225.03545575536742,4936000.0,203.20741271972656
1021,2017-03-23,227.5,223.5,226.5,225.6382469283698,5857000.0,200.08116149902344
1022,2017-03-24,223.5,222.0,222.0,225.51151415277934,3290000.0,199.18792724609375
1023,2017-03-27,225.0,221.0,222.0,225.08462570890228,3507000.0,200.08116149902344
1024,2017-03-28,225.0,221.0,225.0,224.93057417630416,3138000.0,199.18792724609375
1025,2017-03-29,222.5,218.0,222.0,224.58062044923844,7769000.0,195.61505126953125
1026,2017-03-30,220.5,218.0,218.5,223.49809599496925,3256000.0,195.16844177246094
1027,2017-03-31,218.5,214.5,217.5,222.42186388652976,7071000.0,192.04217529296875
1028,2017-04-05,220.0,214.0,214.0,220.77860393913275,6211000.0,196.50827026367188
1029,2017-04-06,219.5,216.0,219.0,220.46723597804822,4412000.0,193.82861328125
1030,2017-04-07,218.5,215.0,217.0,219.46989886540035,3697000.0,193.38201904296875
1031,2017-04-10,219.0,216.0,216.5,218.61945734709101,3905000.0,193.82861328125
1032,2017-04-11,217.0,212.0,217.0,218.12729668674282,4660000.0,189.36251831054688
1033,2017-04-12,216.0,212.0,212.0,216.7045160431255,4489000.0,191.14895629882812
1034,2017-04-13,215.5,213.0,213.5,215.93055210438723,3610000.0,190.2557373046875
1035,2017-04-14,214.5,212.0,214.0,215.1156147790468,2310000.0,189.36251831054688
1036,2017-04-17,213.5,210.0,212.0,214.3522467877312,2315000.0,188.46929931640625
1037,2017-04-18,213.5,210.5,213.5,213.53179877278808,3701000.0,189.8091278076172
1038,2017-04-19,217.5,212.0,212.5,213.27383579819164,5889000.0,191.14895629882812
1039,2017-04-20,216.5,213.0,214.0,213.2352360248077,3633000.0,192.04217529296875
1040,2017-04-21,217.0,214.0,216.5,213.49838979112343,2407000.0,192.04217529296875
1041,2017-04-24,216.0,214.0,215.5,213.72802779001003,1672000.0,192.04217529296875
1042,2017-04-25,215.5,214.0,215.5,213.9018535641582,4827000.0,192.04217529296875
1043,2017-04-26,215.0,212.0,215.0,214.18602924728705,5084000.0,190.7023468017578
1044,2017-04-27,217.5,214.0,214.0,214.04748732464927,3602000.0,193.82861328125
1045,2017-04-28,218.0,215.5,216.5,214.69617441476274,3397000.0,193.82861328125
1046,2017-05-02,224.0,214.5,214.5,215.2556463197946,11417000.0,197.8480987548828
1047,2017-05-03,221.0,217.0,220.0,216.68545987884818,4582000.0,195.16844177246094
1048,2017-05-04,219.0,216.5,218.0,217.1846112115066,2374000.0,194.72181701660156
1049,2017-05-05,217.5,216.0,217.0,217.44590346407045,1229000.0,192.9353790283203
1050,2017-05-08,216.0,212.0,216.0,217.2121774672477,4760000.0,189.8091278076172
1051,2017-05-09,212.5,208.0,211.0,216.2870750183187,5119000.0,185.78964233398438
1052,2017-05-10,211.0,206.0,210.0,214.58628032394313,4413000.0,186.68284606933594
1053,2017-05-11,214.5,208.5,208.5,213.4034284851392,6470000.0,190.7023468017578
1054,2017-05-12,214.5,211.5,213.5,213.42093393091218,4692000.0,191.59556579589844
1055,2017-05-15,215.0,213.0,214.0,213.54560583655672,3073000.0,191.59556579589844
1056,2017-05-16,216.0,211.5,214.5,213.64767855975276,5407000.0,188.91590881347656
1057,2017-05-17,213.5,211.5,212.0,212.97465213228338,3570000.0,190.2557373046875
1058,2017-05-18,213.5,210.0,210.5,212.82320182740364,4654000.0,190.2557373046875
1059,2017-05-19,213.0,212.0,213.0,212.71339072285116,1824000.0,189.8091278076172
1060,2017-05-22,212.0,208.5,212.0,212.57540812391045,4181000.0,186.68284606933594
1061,2017-05-23,209.0,208.0,208.0,211.827995162541,4239000.0,185.78964233398438
1062,2017-05-24,218.5,212.0,213.5,211.13409736220603,15510000.0,193.38201904296875
1063,2017-05-25,230.5,221.0,224.5,212.31955925665017,23568000.0,204.1006317138672
1064,2017-05-26,231.0,227.5,229.5,215.67815309353216,12758000.0,204.9938507080078
1065,2017-05-31,232.0,229.0,230.0,218.60920640180763,11672000.0,205.4404754638672
1066,2017-06-01,231.0,227.5,230.0,221.11377042528034,5294000.0,203.65403747558594
1067,2017-06-02,236.0,229.5,230.0,222.8301673557374,11260000.0,209.01333618164062
1068,2017-06-05,243.5,238.0,238.5,225.4507230472639,12226000.0,217.05230712890625
1069,2017-06-06,246.0,240.0,246.0,229.48302232144954,9704000.0,218.8387451171875
1070,2017-06-07,253.0,243.0,245.5,233.21785782476152,17411000.0,225.09129333496094
1071,2017-06-08,258.0,247.5,249.5,237.84247150739264,16218000.0,226.8777313232422
1072,2017-06-09,255.0,250.5,252.0,242.07643895000578,9941000.0,223.75146484375
1073,2017-06-12,251.5,246.0,247.5,244.56801391580206,6066000.0,221.9650421142578
1074,2017-06-13,252.0,246.5,248.5,245.8481987768173,5346000.0,220.62518310546875
1075,2017-06-14,251.0,245.5,248.5,246.5534920336942,6611000.0,223.3048553466797
1076,2017-06-15,252.0,248.5,249.5,247.74567464188203,5915000.0,224.1980743408203
1077,2017-06-16,253.0,247.0,249.0,248.98813595910588,7998000.0,225.98451232910156
1078,2017-06-19,258.0,253.0,253.0,250.25442840194583,5502000.0,228.2175750732422
1079,2017-06-20,257.5,255.0,256.5,251.55993715559117,5509000.0,230.00401306152344
1080,2017-06-21,273.0,260.0,260.0,252.99133581445713,21193000.0,240.72264099121094
1081,2017-06-22,274.0,268.0,272.0,256.48035605560574,9182000.0,242.06246948242188
1082,2017-06-23,272.0,265.5,269.5,259.594642177913,6092000.0,237.14976501464844
1083,2017-06-26,270.5,264.0,264.5,261.0906794715964,7799000.0,240.72264099121094
1084,2017-06-27,273.0,268.0,270.0,263.21083921076206,5658000.0,241.1692352294922
1085,2017-06-28,268.0,263.0,267.0,265.0940574845783,6603000.0,235.8099365234375
1086,2017-06-29,269.0,265.5,267.0,265.29294420149677,5434000.0,238.93618774414062
1087,2017-06-30,263.5,259.0,263.0,266.1611508253218,10253000.0,232.68365478515625
1088,2017-07-03,270.5,263.0,263.0,265.34774704273804,9996000.0,238.93618774414062
1089,2017-07-04,268.5,263.5,266.5,266.07834633826155,5134000.0,235.36331176757812
1090,2017-07-05,266.5,261.5,263.5,265.78120245060813,9453000.0,236.70315551757812
1091,2017-07-06,258.5,253.0,258.0,265.51192121215223,9471000.0,233.01904296875
1092,2017-07-07,251.5,248.5,251.0,262.7332016423154,4608000.0,230.2559814453125
1093,2017-07-10,252.5,246.0,251.5,259.9853003236225,5385000.0,227.49290466308594
1094,2017-07-11,255.5,248.0,249.5,256.9930984202002,6013000.0,233.94007873535156
1095,2017-07-12,256.5,252.5,254.0,255.99659235990717,5388000.0,234.40057373046875
1096,2017-07-13,256.0,252.0,255.0,255.4557737551808,3417000.0,232.0980224609375
1097,2017-07-14,255.0,252.5,254.0,254.38958480296208,2618000.0,234.40057373046875
1098,2017-07-17,256.0,252.5,256.0,254.2393686711904,2962000.0,234.40057373046875
1099,2017-07-18,254.5,248.5,254.5,253.91777925788188,4379000.0,231.177001953125
1100,2017-07-19,263.0,252.0,252.0,253.03422766873047,13654000.0,240.3872528076172
1101,2017-07-20,263.0,258.0,261.0,254.36468987944696,5329000.0,238.54519653320312
1102,2017-07-21,260.0,255.5,259.0,255.37516006563706,3599000.0,235.3216094970703
1103,2017-07-24,254.5,249.0,253.0,255.55383480029667,5577000.0,233.47955322265625
1104,2017-07-25,257.0,251.0,253.5,255.3659546417477,7255000.0,235.78211975097656
1105,2017-07-26,264.0,258.0,259.0,255.537631236815,13047000.0,238.54519653320312
1106,2017-07-27,265.5,257.0,259.0,256.29292547362445,11908000.0,242.2292938232422
1107,2017-07-28,270.0,261.0,263.0,257.82080200961406,13178000.0,245.452880859375
1108,2017-07-31,271.0,261.0,265.5,259.73453571599333,9531000.0,244.9923553466797
1109,2017-08-01,292.5,275.0,278.0,261.1965478135313,27522000.0,269.3995056152344
1110,2017-08-02,303.0,297.5,300.0,268.04833217952836,25444000.0,276.3071594238281
1111,2017-08-03,297.5,291.0,296.0,274.9466885172662,8943000.0,268.0179443359375
1112,2017-08-04,294.5,288.0,292.0,278.7645589277456,6986000.0,267.0969543457031
1113,2017-08-07,292.0,286.5,290.0,281.7800271852277,11135000.0,266.1758728027344
1114,2017-08-08,289.0,280.0,286.5,284.095986370868,12713000.0,264.3338623046875
1115,2017-08-09,286.5,282.0,282.0,285.5019216266405,5732000.0,261.57080078125
1116,2017-08-10,288.0,279.0,284.0,285.9389653052246,6899000.0,257.8866882324219
1117,2017-08-11,286.5,276.0,279.5,285.3447347357816,6111000.0,263.412841796875
1118,2017-08-14,285.0,280.0,285.0,286.01676496376984,4581000.0,257.8866882324219
1119,2017-08-15,284.0,271.0,281.0,285.3233162031179,11565000.0,250.0579833984375
1120,2017-08-16,276.0,270.0,272.5,282.2217655451577,7302000.0,251.4395294189453
1121,2017-08-17,275.0,270.5,274.5,279.784103498252,5031000.0,250.5185089111328
1122,2017-08-18,269.5,264.5,266.0,277.8340200497673,5741000.0,246.37388610839844
1123,2017-08-21,273.0,264.0,266.0,275.322413724966,5997487.0,250.5185089111328
1124,2017-08-22,274.5,270.0,272.5,274.23784109214694,4224979.0,249.13697814941406
1125,2017-08-23,279.0,270.5,276.0,273.0921501709438,7304257.0,249.5974884033203
1126,2017-08-24,274.0,270.0,270.0,272.34407382700294,3828042.0,251.4395294189453
1127,2017-08-25,273.0,269.0,272.5,272.2643702237998,5926124.0,247.7554168701172
1128,2017-08-28,272.0,268.0,270.0,271.1903190927259,2632943.0,250.0579833984375
1129,2017-08-29,270.0,267.0,269.5,271.00529411810805,3518006.0,245.9133758544922
1130,2017-08-30,272.0,268.0,270.5,270.15158421107685,3422299.0,247.29490661621094
1131,2017-08-31,275.5,270.5,271.5,269.72452952636604,9081408.0,249.13697814941406
1132,2017-09-01,274.5,271.0,274.5,269.82254072228505,4452924.0,250.5185089111328
1133,2017-09-04,271.5,268.5,270.5,270.34492038430045,2430050.0,249.5974884033203
1134,2017-09-05,279.5,271.0,272.5,270.435294337681,6238464.0,257.4261779785156
1135,2017-09-06,278.5,271.0,278.5,272.3337932237405,7551773.0,250.0579833984375
1136,2017-09-07,277.5,271.5,271.5,272.1968380716,5622648.0,250.97900390625
1137,2017-09-08,276.0,271.0,275.5,272.2376060884409,5445804.0,252.821044921875
1138,2017-09-11,279.5,275.0,276.0,272.803753622802,6872066.0,256.9656982421875
1139,2017-09-12,283.0,275.0,282.0,274.1397313015742,6680350.0,253.74208068847656
1140,2017-09-13,277.5,273.0,277.0,274.62746678361503,4256271.0,253.28160095214844
1141,2017-09-14,294.5,272.5,272.5,274.87941252820565,17341006.0,264.3338623046875
1142,2017-09-15,294.5,290.0,294.0,277.54463757278575,13364831.0,268.93896484375
1143,2017-09-18,302.0,292.5,299.5,280.73238693857655,7120717.0,269.3995056152344
1144,2017-09-19,297.5,292.0,295.5,283.4754877537622,6135117.0,269.8600158691406
1145,2017-09-20,294.0,282.5,292.0,285.585008691559,8499483.0,267.0969543457031
1146,2017-09-21,294.5,285.0,285.0,286.91018979298536,6051869.0,270.3205261230469
1147,2017-09-22,294.5,286.0,293.5,288.700528266426,4793035.0,263.412841796875
1148,2017-09-25,290.0,281.0,286.0,288.5372816464386,4673144.0,262.95233154296875
1149,2017-09-26,289.0,282.0,285.5,288.17113281870166,3600978.0,259.728759765625
1150,2017-09-27,290.0,284.5,285.0,287.23691314900293,6917649.0,264.7944030761719
1151,2017-09-28,294.0,288.0,289.0,287.6392506447488,8607612.0,268.0179443359375
1152,2017-09-29,291.0,284.5,290.0,288.3619384903938,7326675.0,262.03131103515625
1153,2017-10-02,293.5,287.5,293.0,287.44909904434667,4691717.0,265.2548828125
1154,2017-10-03,289.5,285.5,289.0,287.421287187166,4003475.0,265.2548828125
1155,2017-10-05,290.5,284.5,290.0,287.3843308467763,5068194.0,262.4917907714844
1156,2017-10-06,295.0,288.0,289.0,286.810265813612,10976211.0,268.0179443359375
1157,2017-10-11,306.5,296.0,298.0,287.4988061863039,18218715.0,281.83331298828125
1158,2017-10-12,309.0,303.0,308.0,291.41994036069576,16332612.0,279.53076171875
1159,2017-10-13,322.0,308.0,309.0,294.12037670844785,25082732.0,296.5696716308594
1160,2017-10-16,330.0,318.0,320.5,300.3089684362267,18159999.0,300.2538146972656
1161,2017-10-17,327.0,320.5,326.0,306.0582780368445,8698007.0,295.648681640625
1162,2017-10-18,322.0,312.5,321.0,309.61790778176106,8309166.0,289.66204833984375
1163,2017-10-19,323.5,316.0,317.0,311.35403601850237,7519592.0,291.5040588378906
1164,2017-10-20,319.5,313.0,316.5,313.09543833820663,7447318.0,288.2804870605469
1165,2017-10-23,322.5,318.5,321.0,313.7874341832935,6564806.0,295.1882019042969
1166,2017-10-24,322.5,315.0,318.5,316.01141608451144,4263073.0,296.10919189453125
1167,2017-10-25,334.0,326.0,328.0,317.87166853209317,11984238.0,302.0958251953125
1168,2017-10-26,339.5,326.0,327.0,320.33180392494455,9927715.0,311.7665710449219
1169,2017-10-27,346.0,330.0,338.5,324.61815337849487,12505057.0,303.9378967285156
1170,2017-10-30,337.0,326.5,335.0,325.8206913444749,7630413.0,308.0824890136719
1171,2017-10-31,350.0,333.0,336.0,327.6351436877312,14831751.0,315.45068359375
1172,2017-11-01,350.5,338.0,350.5,330.9396794545319,13411322.0,311.30609130859375
1173,2017-11-02,344.0,336.0,337.5,332.8862365707711,6780834.0,309.4640197753906
1174,2017-11-03,341.5,332.0,338.0,334.00391690968996,8807838.0,308.54302978515625
1175,2017-11-06,332.5,323.0,331.5,334.80865651642955,13130766.0,302.0958251953125
1176,2017-11-07,338.5,330.0,330.0,333.78724524138,7730251.0,310.8455810546875
1177,2017-11-08,339.0,332.0,337.0,334.914202864181,4448375.0,309.9245300292969
1178,2017-11-09,341.0,328.0,336.5,335.4428197162276,5387287.0,304.8589172363281
1179,2017-11-10,326.0,307.5,323.0,334.4246843678224,15697597.0,300.2538146972656
1180,2017-11-13,324.5,317.5,323.5,332.78406083598657,6588631.0,292.42510986328125
1181,2017-11-14,332.5,322.0,326.0,329.53120943940587,8063450.0,300.2538146972656
1182,2017-11-15,325.0,319.0,323.0,328.4229744822854,5776318.0,296.5696716308594
1183,2017-11-16,325.0,319.5,322.0,326.80473737118234,4947048.0,295.1882019042969
1184,2017-11-17,330.0,325.0,327.0,325.2221189297827,6854773.0,303.4773864746094
1185,2017-11-20,334.0,319.0,334.0,325.8415221160312,6000173.0,294.7276306152344
1186,2017-11-21,323.5,316.0,320.5,324.55565911932996,6266273.0,296.5696716308594
1187,2017-11-22,332.0,322.5,324.0,323.6526332692954,7402234.0,301.1748352050781
1188,2017-11-23,333.5,326.5,331.5,323.98987548104526,4104085.0,301.1748352050781
1189,2017-11-24,330.0,324.0,330.0,324.4220311448127,3238485.0,300.2538146972656
1190,2017-11-27,331.0,324.5,328.0,324.7080683708589,3919596.0,304.39837646484375
1191,2017-11-28,337.0,328.5,337.0,326.1268013135033,7460233.0,304.8589172363281
1192,2017-11-29,336.5,332.0,334.5,327.15202154566214,4474461.0,308.0824890136719
1193,2017-11-30,336.5,318.5,336.0,328.83863200686966,9772780.0,300.2538146972656
1194,2017-12-01,329.0,312.0,326.5,328.4801204144675,7919572.0,290.12255859375
1195,2017-12-04,320.5,315.0,315.0,325.6251975276659,4552823.0,294.7276306152344
1196,2017-12-05,320.0,315.0,318.0,324.6055222080383,2998874.0,292.8855895996094
1197,2017-12-06,318.0,286.5,318.0,323.29465683093554,17346883.0,263.87335205078125
1198,2017-12-07,293.0,284.5,289.0,315.4758577695725,11079895.0,264.7944030761719
1199,2017-12-08,297.5,287.5,291.0,309.28400760805056,7051528.0,272.6230773925781
1200,2017-12-11,301.5,296.0,297.5,306.02487049589564,3470565.0,275.8466491699219
1201,2017-12-12,300.0,291.0,299.5,303.96258524267245,3935176.0,272.6230773925781
1202,2017-12-13,299.0,291.0,298.0,301.5261991790874,4712816.0,268.0179443359375
1203,2017-12-14,295.5,289.0,291.5,298.38394814838404,4395536.0,266.6364440917969
1204,2017-12-15,289.0,276.0,287.5,295.73798957189194,12426779.0,262.4917907714844
1205,2017-12-18,289.0,280.0,285.0,292.94036723180136,5170946.0,264.7944030761719
1206,2017-12-19,294.0,287.5,289.0,291.03211131569816,5989588.0,270.7810363769531
1207,2017-12-20,294.0,288.0,294.0,290.8891742169001,2430748.0,269.3995056152344
1208,2017-12-21,296.0,290.0,293.0,291.3513984049127,2601721.0,267.0969543457031
1209,2017-12-22,293.5,289.0,292.5,291.1773610218407,2119223.0,267.55743408203125
1210,2017-12-25,291.5,286.0,291.0,290.8985312057454,1436728.0,264.3338623046875
1211,2017-12-26,288.0,277.0,287.5,289.83719944958744,5960186.0,257.8866882324219
1212,2017-12-27,283.5,276.5,280.0,287.6000683498392,4375518.0,260.6497497558594
1213,2017-12-28,287.5,281.0,281.0,286.5392427424241,4585851.0,263.412841796875
1214,2017-12-29,294.0,287.0,288.5,286.34219319328736,5105493.0,270.7810363769531
1215,2018-01-02,293.5,289.0,293.0,287.9856645832957,2537800.0,268.4784851074219
1216,2018-01-03,302.5,295.0,295.0,288.736192858638,8196202.0,276.7677001953125
1217,2018-01-04,307.0,298.0,301.0,291.05302624909166,6783498.0,282.75433349609375
1218,2018-01-05,310.0,297.0,310.0,294.355113782457,4965501.0,276.3071594238281
1219,2018-01-08,306.0,296.0,304.0,295.6620764083839,4142031.0,274.46514892578125
1220,2018-01-09,304.0,296.0,297.0,296.2986588214316,5147465.0,279.9913024902344
1221,2018-01-10,311.0,302.0,304.5,298.1769963360914,6727283.0,285.0569152832031
1222,2018-01-11,309.5,302.5,309.5,301.066477822465,3775458.0,281.83331298828125
1223,2018-01-12,311.5,307.0,309.0,302.61332588257835,4794414.0,285.0569152832031
1224,2018-01-15,313.0,308.5,312.0,304.52840624157494,4350414.0,288.2804870605469
1225,2018-01-16,314.0,309.0,311.0,306.60311053178754,3804847.0,287.3594665527344
1226,2018-01-17,308.0,303.5,308.0,308.1630232436522,5779149.0,282.2938537597656
1227,2018-01-18,321.5,307.0,308.5,308.03179928404893,8785766.0,294.2671203613281
1228,2018-01-19,321.0,314.0,321.0,310.46527933177055,7447305.0,293.806640625
1229,2018-01-22,319.0,312.0,317.0,312.5514265893838,5523851.0,293.806640625
1230,2018-01-23,323.5,317.0,318.5,314.3161631751036,10049361.0,292.8855895996094
1231,2018-01-24,316.0,307.5,315.0,315.3811351953736,7768626.0,283.21484375
1232,2018-01-25,317.0,305.5,308.0,313.89578408315515,8777131.0,281.3727722167969
1233,2018-01-26,308.5,300.5,300.5,312.3597007074661,7022277.0,283.67535400390625
1234,2018-01-29,314.0,307.0,314.0,311.5268632905715,4417172.0,283.67535400390625
1235,2018-01-30,305.5,298.5,305.5,310.74569226173645,6738505.0,275.3861389160156
1236,2018-01-31,304.0,295.0,295.0,308.24772561286755,7733732.0,275.3861389160156
1237,2018-02-01,311.0,306.5,310.0,306.3586085910473,13138201.0,282.75433349609375
1238,2018-02-02,306.5,301.5,304.0,306.12022518833993,5242656.0,280.4517822265625
1239,2018-02-05,301.0,295.0,295.0,305.41513657775243,5583969.0,275.3861389160156
1240,2018-02-06,292.0,279.0,290.0,303.6848328967765,11116800.0,263.87335205078125
1241,2018-02-07,295.0,284.5,292.5,299.67603836931306,7676256.0,262.03131103515625
1242,2018-02-08,288.5,283.0,285.0,296.27253711252945,4649916.0,263.412841796875
1243,2018-02-09,286.0,270.0,272.5,293.8571912591535,8477304.0,260.6497497558594
1244,2018-02-12,289.0,283.0,286.5,291.17982049513745,5525043.0,262.4917907714844
1245,2018-02-21,304.5,292.0,293.5,289.40705687755207,11124413.0,280.4517822265625
1246,2018-02-22,306.0,298.5,300.0,292.2989884049669,6376415.0,278.14923095703125
1247,2018-02-23,302.0,299.5,300.0,294.142598976874,6134549.0,276.7677001953125
1248,2018-02-26,304.5,296.5,304.5,295.11058334371427,3613576.0,273.0835876464844
1249,2018-02-27,307.0,301.0,302.0,295.1354671728102,7542774.0,277.22821044921875
1250,2018-03-01,302.5,294.5,301.0,296.2552702924068,9324203.0,275.8466491699219
1251,2018-03-02,307.0,296.0,296.0,297.2122738609739,11009432.0,278.6097412109375
1252,2018-03-05,303.0,295.0,302.5,298.68146903028736,6953028.0,271.7020568847656
1253,2018-03-06,303.0,296.5,299.0,298.2694784286816,7629162.0,277.22821044921875
1254,2018-03-07,307.5,297.5,297.5,299.27513105178116,10376719.0,276.3071594238281
1255,2018-03-08,309.5,302.5,304.0,299.83210502861056,11617109.0,285.0569152832031
1256,2018-03-09,312.5,307.5,309.5,301.7264562455517,6950746.0,285.9779357910156
1257,2018-03-12,322.5,311.5,312.0,303.5579905142235,12539320.0,291.9645690917969
1258,2018-03-13,320.5,317.0,317.0,306.4627487321443,10215713.0,293.806640625
1259,2018-03-14,319.0,313.5,319.0,309.3737331206436,6017705.0,288.7409973144531
1260,2018-03-15,321.0,313.5,313.5,310.47634635085427,8616499.0,292.8855895996094
1261,2018-03-16,322.5,317.0,322.0,312.36503233371496,12301493.0,291.9645690917969
1262,2018-03-19,344.0,320.5,321.5,313.61660104294344,18084889.0,307.6219787597656
1263,2018-03-20,344.0,335.0,335.0,318.4179859956185,16137222.0,315.45068359375
1264,2018-03-21,348.0,335.0,348.0,323.9607457006548,12857200.0,309.4640197753906
1265,2018-03-22,342.0,335.0,339.0,327.1644783293244,5677495.0,309.4640197753906
1266,2018-03-23,334.0,323.0,324.0,329.5179403223588,6414475.0,302.0958251953125
1267,2018-03-26,347.5,328.0,328.5,329.73929153979907,11777725.0,319.59527587890625
1268,2018-03-27,345.0,334.0,343.0,333.7192822206574,12445408.0,315.45068359375
1269,2018-03-28,341.5,333.0,338.0,335.9776944478878,6333805.0,306.7009582519531
1270,2018-03-29,341.0,331.0,337.5,335.99118080476455,6376204.0,304.8589172363281
1271,2018-03-30,346.5,338.5,339.0,335.45526707703937,10060735.0,313.14813232421875
1272,2018-04-02,343.5,336.0,343.5,336.9316396017647,3080504.0,309.9245300292969
1273,2018-04-03,334.0,326.5,333.5,336.92432620428923,7879106.0,302.0958251953125
1274,2018-04-09,333.0,327.5,331.0,334.89522870309827,6830784.0,301.63531494140625
1275,2018-04-10,331.0,326.0,330.0,333.313540565806,4614776.0,301.1748352050781
1276,2018-04-11,343.0,329.5,330.0,331.91374330494955,9473560.0,312.2270812988281
1277,2018-04-12,342.0,330.5,339.5,333.51035390710115,5856142.0,305.3194274902344
1278,2018-04-13,338.0,334.0,335.0,332.70617512223,4800170.0,309.4640197753906
1279,2018-04-16,346.0,338.5,340.0,333.11882734831323,7684952.0,314.99017333984375
1280,2018-04-17,345.0,336.0,345.0,334.9840573437501,5928455.0,313.14813232421875
1281,2018-04-18,373.0,345.0,345.0,336.14864000873376,25903106.0,333.4106750488281
1282,2018-04-19,374.5,357.5,370.0,341.45887694134785,16688689.0,332.02911376953125
1283,2018-04-20,362.0,351.0,357.0,345.591371024289,9243973.0,326.50299072265625
1284,2018-04-23,363.0,350.5,356.0,347.9580851234517,8170123.0,322.8188781738281
1285,2018-04-24,354.0,330.0,352.0,349.0714083291821,10638684.0,314.5296630859375
1286,2018-04-25,346.0,334.5,338.5,348.11033645406513,7676548.0,310.38507080078125
1287,2018-04-26,344.5,321.0,341.0,346.03963046152404,12585799.0,297.95123291015625
1288,2018-04-27,339.5,325.5,337.0,341.72691394001305,8263068.0,312.6876220703125
1289,2018-04-30,341.0,327.0,328.0,341.4225443504561,10315708.0,313.14813232421875
1290,2018-05-02,343.0,330.0,341.5,341.10793713687326,8872980.0,304.8589172363281
1291,2018-05-03,329.0,312.0,328.0,339.02033246705594,12988126.0,294.7276306152344
1292,2018-05-04,328.0,315.0,315.0,334.38091404483424,5703448.0,299.79327392578125
1293,2018-05-07,332.5,317.0,332.0,331.7780632108545,7252344.0,293.34613037109375
1294,2018-05-08,326.0,319.0,319.0,328.3497726237153,5086816.0,299.332763671875
1295,2018-05-09,330.5,322.5,325.5,327.01908006445774,4851243.0,302.0958251953125
1296,2018-05-10,331.5,326.0,328.0,326.81387090684257,4467038.0,303.4773864746094
