,index,High,Low,Open,Close,Volume,Adj Close
919,2016-10-19,45.79999923706055,45.400001525878906,45.5,45.52802327127927,9729000.0,38.10628890991211
920,2016-10-20,45.599998474121094,45.099998474121094,45.599998474121094,45.495990248882514,8848000.0,37.81316375732422
921,2016-10-21,45.25,44.79999923706055,45.04999923706055,45.400645588042195,15131000.0,37.603790283203125
922,2016-10-24,45.150001525878906,44.75,44.900001525878906,45.28294105903216,10263000.0,37.56190872192383
923,2016-10-25,45.29999923706055,44.75,44.95000076293945,45.19169453520482,8003000.0,37.938785552978516
924,2016-10-26,45.5,45.04999923706055,45.349998474121094,45.21983837587169,12357000.0,37.98065948486328
925,2016-10-27,45.54999923706055,45.0,45.349998474121094,45.23066505136061,12163000.0,38.06441116333008
926,2016-10-28,45.29999923706055,44.599998474121094,45.29999923706055,45.27042387062161,18183000.0,37.603790283203125
927,2016-10-31,44.900001525878906,44.29999923706055,44.70000076293945,45.18058024460802,17277000.0,37.52003860473633
928,2016-11-01,44.849998474121094,44.5,44.54999923706055,45.10449965316925,7477000.0,37.4781608581543
929,2016-11-02,44.54999923706055,44.20000076293945,44.5,45.01612375135058,10958000.0,37.2687873840332
930,2016-11-03,44.400001525878906,43.45000076293945,44.29999923706055,44.89419455239345,13740000.0,36.43128204345703
931,2016-11-04,43.900001525878906,43.20000076293945,43.349998474121094,44.59465638439478,8038000.0,36.76628494262695
932,2016-11-07,44.400001525878906,44.0,44.04999923706055,44.44036498608964,7383000.0,37.10128402709961
933,2016-11-08,44.5,44.04999923706055,44.400001525878906,44.39931650473831,7009000.0,37.2687873840332
934,2016-11-09,45.150001525878906,42.650001525878906,44.79999923706055,44.39486987956286,23859000.0,35.845035552978516
935,2016-11-10,45.29999923706055,44.5,44.5,44.03342072106477,34075000.0,37.938785552978516
936,2016-11-11,46.099998474121094,45.099998474121094,45.849998474121094,44.258756636250254,39198000.0,38.31565856933594
937,2016-11-14,48.900001525878906,46.099998474121094,46.150001525878906,44.553189214429196,74232000.0,40.61878967285156
938,2016-11-15,49.599998474121094,47.45000076293945,49.150001525878906,45.3736004452749,48578000.0,39.781288146972656
939,2016-11-16,48.45000076293945,47.599998474121094,48.0,45.837073838101155,27394000.0,39.86503601074219
940,2016-11-17,48.0,47.25,47.599998474121094,46.24459050517762,17705000.0,39.86503601074219
941,2016-11-18,47.5,46.650001525878906,47.400001525878906,46.60660876813621,21156000.0,39.4462890625
942,2016-11-21,48.400001525878906,47.04999923706055,47.099998474121094,46.786834934735175,19928000.0,40.28378677368164
943,2016-11-22,48.20000076293945,47.70000076293945,48.0,47.13268405283783,13463000.0,40.241912841796875
944,2016-11-23,48.400001525878906,47.5,48.0,47.39968507889694,18649000.0,39.990665435791016
945,2016-11-24,48.70000076293945,48.25,48.29999923706055,47.60362700687147,22907000.0,40.5769157409668
946,2016-11-25,49.79999923706055,48.5,48.5,47.84641986451887,39439000.0,41.33066177368164
947,2016-11-28,49.849998474121094,49.04999923706055,49.650001525878906,48.22111099031,29067000.0,41.33066177368164
948,2016-11-29,50.0,48.79999923706055,49.099998474121094,48.4498595910147,25914000.0,41.4144172668457
949,2016-11-30,50.400001525878906,49.400001525878906,49.900001525878906,48.68647952841212,35788000.0,41.4144172668457
950,2016-12-01,50.29999923706055,49.54999923706055,50.0,48.87737040771964,24753000.0,42.12629318237305
951,2016-12-02,51.0,49.900001525878906,50.400001525878906,49.211853241034156,23540000.0,42.5450439453125
952,2016-12-05,51.29999923706055,50.29999923706055,51.20000076293945,49.60471108173766,20781000.0,42.71253967285156
953,2016-12-06,51.5,50.70000076293945,51.5,49.939912418652305,25020000.0,42.71253967285156
954,2016-12-07,51.5,50.599998474121094,51.29999923706055,50.215770631772735,16903000.0,42.71253967285156
955,2016-12-08,51.5,50.900001525878906,51.400001525878906,50.450135763266964,21977000.0,42.880043029785156
956,2016-12-09,51.5,50.79999923706055,51.20000076293945,50.664085773936684,16049000.0,43.131290435791016
957,2016-12-12,51.79999923706055,51.20000076293945,51.79999923706055,50.87661080522574,13951000.0,43.047542572021484
958,2016-12-13,52.5,51.599998474121094,51.70000076293945,51.02964779581252,22652000.0,43.801292419433594
959,2016-12-14,52.79999923706055,51.20000076293945,52.400001525878906,51.34078313201091,27067000.0,43.131290435791016
960,2016-12-15,53.0,51.20000076293945,51.400001525878906,51.42780649434663,25913000.0,44.38753890991211
961,2016-12-16,53.70000076293945,52.400001525878906,53.20000076293945,51.789400803902446,26728000.0,44.303794860839844
962,2016-12-19,53.099998474121094,52.400001525878906,53.0,52.05029947932975,10882000.0,44.303794860839844
963,2016-12-20,53.29999923706055,52.5,52.900001525878906,52.258230859647156,10434000.0,44.303794860839844
964,2016-12-21,53.0,52.29999923706055,53.0,52.42847067524298,13919000.0,43.96879196166992
965,2016-12-22,52.20000076293945,50.0,52.20000076293945,52.48399449492138,26201000.0,42.042545318603516
966,2016-12-23,50.5,49.400001525878906,49.650001525878906,52.04160483591916,21572000.0,41.70753860473633
967,2016-12-26,50.79999923706055,49.79999923706055,49.79999923706055,51.587038535578785,4881000.0,42.5450439453125
968,2016-12-27,50.79999923706055,49.900001525878906,50.79999923706055,51.42734934856162,5361000.0,41.95878982543945
969,2016-12-28,50.900001525878906,49.95000076293945,50.099998474121094,51.124323395995795,9026000.0,42.62879180908203
970,2016-12-29,51.0,50.099998474121094,50.400001525878906,51.066637681684796,10537000.0,42.042545318603516
971,2016-12-30,51.099998474121094,50.5,50.70000076293945,50.83010194306753,7542000.0,42.71253967285156
972,2017-01-03,51.400001525878906,50.70000076293945,51.20000076293945,50.80699270566985,5270000.0,43.047542572021484
973,2017-01-04,51.5,51.0,51.400001525878906,50.8719292150804,10406000.0,42.79629135131836
974,2017-01-05,51.5,51.099998474121094,51.29999923706055,50.862201767912566,10166000.0,43.047542572021484
975,2017-01-06,51.900001525878906,51.20000076293945,51.900001525878906,50.92847934957159,6993000.0,43.21503829956055
976,2017-01-09,52.5,51.400001525878906,51.400001525878906,51.08992561995817,13755000.0,43.29879379272461
977,2017-01-10,52.0,51.29999923706055,51.70000076293945,51.25442001192357,10076000.0,43.550045013427734
978,2017-01-11,52.400001525878906,51.70000076293945,52.29999923706055,51.423616958805795,9462000.0,43.29879379272461
979,2017-01-12,52.599998474121094,51.900001525878906,52.099998474121094,51.519111844150515,15440000.0,43.7175407409668
980,2017-01-13,52.29999923706055,51.20000076293945,52.20000076293945,51.67941942985155,12490000.0,42.96378707885742
981,2017-01-16,51.20000076293945,50.29999923706055,51.20000076293945,51.641851192699704,11326000.0,42.210044860839844
982,2017-01-17,51.29999923706055,50.400001525878906,50.400001525878906,51.39971898095798,8636000.0,42.96378707885742
983,2017-01-18,51.20000076293945,50.29999923706055,51.0,51.37880560961734,15337000.0,42.293792724609375
984,2017-01-19,50.599998474121094,50.099998474121094,50.29999923706055,51.2024821207244,9835000.0,42.042545318603516
985,2017-01-20,50.79999923706055,50.0,50.0,50.98671685602187,10684000.0,42.293792724609375
986,2017-01-23,51.20000076293945,50.70000076293945,50.900001525878906,50.86728108260415,11111000.0,42.4612922668457
987,2017-01-24,51.099998474121094,50.599998474121094,51.099998474121094,50.80858646980242,9815000.0,42.377540588378906
988,2017-02-02,51.400001525878906,49.95000076293945,51.20000076293945,50.731055268292565,23721000.0,41.95878982543945
989,2017-02-03,50.20000076293945,49.400001525878906,50.0,50.57126907714012,26314000.0,41.37253952026367
990,2017-02-06,51.0,49.70000076293945,49.79999923706055,50.27951317317732,23328000.0,42.293792724609375
991,2017-02-07,50.79999923706055,50.099998474121094,50.5,50.2967832076927,9368000.0,42.4612922668457
992,2017-02-08,50.900001525878906,50.099998474121094,50.5,50.37838567920139,11629000.0,42.210044860839844
993,2017-02-09,50.79999923706055,50.29999923706055,50.79999923706055,50.35676938068006,11403000.0,42.4612922668457
994,2017-02-10,51.5,50.20000076293945,50.20000076293945,50.424661063554474,25120000.0,42.71253967285156
995,2017-02-13,51.400001525878906,50.5,51.400001525878906,50.55164976582787,12204000.0,42.4612922668457
996,2017-02-14,51.29999923706055,50.599998474121094,50.599998474121094,50.58421562804666,15711000.0,42.96378707885742
997,2017-02-15,51.5,50.900001525878906,51.099998474121094,50.730988241658494,19813000.0,42.880043029785156
998,2017-02-16,51.79999923706055,50.900001525878906,51.5,50.833028954264805,15390000.0,42.96378707885742
999,2017-02-17,51.29999923706055,50.599998474121094,51.20000076293945,50.95172252968564,12569000.0,42.5450439453125
1000,2017-02-20,51.099998474121094,50.20000076293945,50.70000076293945,50.96394026707672,11050000.0,42.042545318603516
1001,2017-02-21,51.0,50.20000076293945,50.29999923706055,50.816949999544406,14365000.0,42.293792724609375
1002,2017-02-22,50.900001525878906,50.20000076293945,50.79999923706055,50.753822323122805,12082000.0,42.042545318603516
1003,2017-02-23,50.20000076293945,49.599998474121094,50.20000076293945,50.64775711728696,23171000.0,41.749412536621094
1004,2017-02-24,49.900001525878906,49.650001525878906,49.849998474121094,50.47903188393021,12794000.0,41.66566467285156
1005,2017-03-01,49.79999923706055,49.5,49.75,50.31141602930899,13521000.0,41.540042877197266
1006,2017-03-02,51.0,49.75,50.400001525878906,50.15124882114064,26292000.0,41.70753860473633
1007,2017-03-03,50.20000076293945,49.599998474121094,49.79999923706055,50.045020320705916,13372000.0,41.70753860473633
1008,2017-03-06,50.5,49.79999923706055,49.79999923706055,49.96088492077777,6769000.0,42.293792724609375
1009,2017-03-07,50.599998474121094,50.29999923706055,50.599998474121094,50.0359124586537,8525000.0,42.377540588378906
1010,2017-03-08,51.599998474121094,50.400001525878906,50.599998474121094,50.13248951718447,20944000.0,43.131290435791016
1011,2017-03-09,51.70000076293945,51.0,51.70000076293945,50.417260476717026,12676000.0,42.79629135131836
1012,2017-03-10,51.900001525878906,51.0,51.20000076293945,50.558042937198266,20750000.0,43.46629333496094
1013,2017-03-13,52.79999923706055,52.0,52.0,50.84953090150805,18461000.0,43.801292419433594
1014,2017-03-14,52.599998474121094,52.0,52.5,51.18196722234042,21688000.0,43.633792877197266
1015,2017-03-15,52.20000076293945,51.599998474121094,52.20000076293945,51.415051825503014,10645000.0,43.7175407409668
1016,2017-03-16,52.599998474121094,51.5,51.900001525878906,51.63110576480356,16292000.0,43.7175407409668
1017,2017-03-17,52.70000076293945,52.20000076293945,52.20000076293945,51.80232138054032,16322000.0,44.13629150390625
1018,2017-03-20,52.599998474121094,52.099998474121094,52.20000076293945,52.04732141162781,6924000.0,43.96879196166992
1019,2017-03-21,52.599998474121094,51.79999923706055,52.599998474121094,52.18612178890225,15247000.0,43.96879196166992
1020,2017-03-22,52.400001525878906,51.5,51.599998474121094,52.29692478608451,13351000.0,43.88504409790039
1021,2017-03-23,53.400001525878906,52.29999923706055,52.599998474121094,52.34114412408232,13219000.0,44.47128677368164
1022,2017-03-24,53.0,52.599998474121094,53.0,52.53544475109983,6695000.0,44.13629150390625
1023,2017-03-27,51.79999923706055,51.5,51.79999923706055,52.587971141981484,22933000.0,43.38254165649414
1024,2017-03-28,51.79999923706055,50.29999923706055,51.79999923706055,52.43095015056514,22483000.0,42.71253967285156
1025,2017-03-29,50.900001525878906,50.099998474121094,50.79999923706055,52.14035391892687,19183000.0,42.293792724609375
1026,2017-03-30,50.70000076293945,49.900001525878906,50.5,51.79477605781831,29796000.0,41.83316421508789
1027,2017-03-31,50.0,49.5,49.599998474121094,51.39653840010499,30641000.0,41.45629119873047
1028,2017-04-05,49.45000076293945,48.599998474121094,49.20000076293945,50.9619644181733,48029000.0,41.037540435791016
1029,2017-04-06,49.349998474121094,48.70000076293945,48.95000076293945,50.50701918229389,29531000.0,40.87004089355469
1030,2017-04-07,48.75,48.099998474121094,48.75,50.09261315033899,36979000.0,40.32566452026367
1031,2017-04-10,48.5,48.150001525878906,48.29999923706055,49.61989710437838,13905000.0,40.4931640625
1032,2017-04-11,48.599998474121094,48.0,48.349998474121094,49.25493731865594,21642000.0,40.20003890991211
1033,2017-04-12,48.150001525878906,47.70000076293945,48.0,48.894108128736015,20914000.0,40.03253936767578
1034,2017-04-13,48.20000076293945,47.849998474121094,47.900001525878906,48.58229249296635,14045000.0,40.11629104614258
1035,2017-04-14,47.79999923706055,47.20000076293945,47.79999923706055,48.37066147725585,17200000.0,39.61378479003906
1036,2017-04-17,47.599998474121094,46.900001525878906,47.45000076293945,48.085793444881844,18623000.0,39.5719108581543
1037,2017-04-18,47.45000076293945,46.04999923706055,47.29999923706055,47.85768581977541,37221000.0,38.94378662109375
1038,2017-04-19,47.400001525878906,46.349998474121094,46.400001525878906,47.526463627974294,33946000.0,38.94378662109375
1039,2017-04-20,47.20000076293945,46.5,46.79999923706055,47.269467751060446,23045000.0,39.404415130615234
1040,2017-04-21,47.400001525878906,46.900001525878906,47.29999923706055,47.18003414714992,18810000.0,39.32066345214844
1041,2017-04-24,47.400001525878906,46.900001525878906,47.400001525878906,47.104289944903684,8378000.0,39.36254119873047
1042,2017-04-25,47.95000076293945,47.099998474121094,47.5,47.04708345085927,21521000.0,39.990665435791016
1043,2017-04-26,48.04999923706055,47.0,47.95000076293945,47.16740764556322,34954000.0,39.36254119873047
1044,2017-04-27,47.349998474121094,47.0,47.20000076293945,47.114364341183986,11597000.0,39.5719108581543
1045,2017-04-28,47.349998474121094,47.04999923706055,47.25,47.12050917872104,13702000.0,39.61378479003906
1046,2017-05-02,47.75,47.349998474121094,47.45000076293945,47.153045206426235,17001000.0,39.82316207885742
1047,2017-05-03,47.70000076293945,47.45000076293945,47.70000076293945,47.23351229354536,9149000.0,39.86503601074219
1048,2017-05-04,47.70000076293945,47.45000076293945,47.70000076293945,47.33115394296803,9489000.0,39.948787689208984
1049,2017-05-05,47.75,47.54999923706055,47.75,47.432060752177314,10872000.0,39.86503601074219
1050,2017-05-08,47.79999923706055,47.45000076293945,47.70000076293945,47.47810718429505,10363000.0,39.906917572021484
1051,2017-05-09,47.900001525878906,47.5,47.70000076293945,47.52912664845198,11491000.0,39.948787689208984
1052,2017-05-10,47.849998474121094,47.5,47.79999923706055,47.57996117681145,12460000.0,39.781288146972656
1053,2017-05-11,47.79999923706055,47.5,47.70000076293945,47.55837371570003,9549000.0,40.03253936767578
1054,2017-05-12,47.75,47.599998474121094,47.70000076293945,47.62487043853319,7961000.0,39.86503601074219
1055,2017-05-15,47.95000076293945,47.650001525878906,47.650001525878906,47.630292015313685,14627000.0,40.15816879272461
1056,2017-05-16,48.45000076293945,47.95000076293945,48.0,47.70668711542248,30773000.0,40.45128631591797
1057,2017-05-17,48.349998474121094,47.900001525878906,48.29999923706055,47.835515233324955,15285000.0,40.36753845214844
1058,2017-05-18,47.75,47.5,47.75,47.91860841686887,13326000.0,39.86503601074219
1059,2017-05-19,47.54999923706055,47.20000076293945,47.54999923706055,47.85801698402401,12857000.0,39.5719108581543
1060,2017-05-22,47.54999923706055,47.099998474121094,47.5,47.73787210417524,8968000.0,39.73941421508789
1061,2017-05-23,47.45000076293945,47.20000076293945,47.29999923706055,47.68001549424675,8769000.0,39.655662536621094
1062,2017-05-24,47.5,47.349998474121094,47.400001525878906,47.61026335026821,8816000.0,39.655662536621094
1063,2017-05-25,47.650001525878906,47.400001525878906,47.400001525878906,47.5588295135921,8027000.0,39.781288146972656
1064,2017-05-26,47.45000076293945,46.95000076293945,47.400001525878906,47.53965400304309,17769000.0,39.4462890625
1065,2017-05-31,47.04999923706055,45.849998474121094,47.0,47.44577205879469,40253000.0,38.399410247802734
1066,2017-06-01,46.25,45.849998474121094,45.900001525878906,47.09692646391926,18553000.0,38.48316192626953
1067,2017-06-02,46.29999923706055,45.95000076293945,46.25,46.82235033632572,16148000.0,38.650665283203125
1068,2017-06-05,46.29999923706055,45.95000076293945,46.099998474121094,46.64231193320906,25718000.0,38.56690979003906
1069,2017-06-06,46.0,45.79999923706055,46.0,46.49096753387343,24569000.0,38.441287994384766
1070,2017-06-07,45.95000076293945,45.79999923706055,45.79999923706055,46.34554163637756,27037000.0,38.399410247802734
1071,2017-06-08,46.099998474121094,45.70000076293945,45.70000076293945,46.210319899230015,26308000.0,38.399410247802734
1072,2017-06-09,46.150001525878906,45.79999923706055,45.900001525878906,46.10244695300379,21138000.0,38.35753631591797
1073,2017-06-12,46.5,46.0,46.04999923706055,46.003646160339045,21516000.0,38.52503967285156
1074,2017-06-13,46.45000076293945,46.20000076293945,46.400001525878906,45.960427470753366,15930000.0,38.734413146972656
1075,2017-06-14,46.349998474121094,46.0,46.20000076293945,45.988802048404644,15360000.0,38.734413146972656
1076,2017-06-15,46.349998474121094,46.04999923706055,46.099998474121094,46.04749798177239,7788000.0,38.77629089355469
1077,2017-06-16,46.349998474121094,46.20000076293945,46.29999923706055,46.103198793204285,12720000.0,38.81816101074219
1078,2017-06-19,46.79999923706055,46.400001525878906,46.400001525878906,46.15361026596695,15470000.0,39.195037841796875
1079,2017-06-20,47.45000076293945,46.79999923706055,46.900001525878906,46.29205958439922,17747000.0,39.73941421508789
1080,2017-06-21,47.54999923706055,47.099998474121094,47.45000076293945,46.54593503277563,17388000.0,39.69753646850586
1081,2017-06-22,47.400001525878906,47.20000076293945,47.25,46.74472745399418,10543000.0,39.5719108581543
1082,2017-06-23,47.400001525878906,47.04999923706055,47.099998474121094,46.876038440514755,10817000.0,39.69753646850586
1083,2017-06-26,48.400001525878906,47.5,47.5,47.01641183572162,33150000.0,40.53504180908203
1084,2017-06-27,48.70000076293945,48.099998474121094,48.5,47.335306544752456,27508000.0,40.53504180908203
1085,2017-06-28,48.5,47.849998474121094,48.29999923706055,47.58930249122206,25186000.0,40.07441329956055
1086,2017-06-29,48.650001525878906,48.25,48.45000076293945,47.68195354879576,25403000.0,40.4931640625
1087,2017-06-30,48.5,48.150001525878906,48.25,47.86121178989761,36275000.0,40.5769157409668
1088,2017-07-03,47.0,46.54999923706055,47.0,48.027522042560484,32510000.0,40.92633819580078
1089,2017-07-04,47.599998474121094,46.95000076293945,47.0,47.81549180219212,25148000.0,41.057373046875
1090,2017-07-05,47.20000076293945,46.599998474121094,47.099998474121094,47.65490086983762,14538000.0,41.057373046875
1091,2017-07-06,47.0,46.599998474121094,47.0,47.5248387049691,11206000.0,40.97002029418945
1092,2017-07-07,46.849998474121094,46.54999923706055,46.79999923706055,47.4016448410276,17083000.0,40.882659912109375
1093,2017-07-10,46.79999923706055,46.45000076293945,46.650001525878906,47.275561829405824,14085000.0,40.5769157409668
1094,2017-07-11,46.79999923706055,46.349998474121094,46.45000076293945,47.070587896252405,20022000.0,40.79530715942383
1095,2017-07-12,47.20000076293945,46.70000076293945,46.70000076293945,46.95517970413868,18526000.0,41.14472961425781
1096,2017-07-13,47.70000076293945,47.349998474121094,47.5,46.96015201709014,17112000.0,41.5378303527832
1097,2017-07-14,47.599998474121094,47.20000076293945,47.599998474121094,47.044375731914215,12733000.0,41.2757682800293
1098,2017-07-17,47.79999923706055,47.5,47.5,47.04760286421554,13986000.0,41.62519073486328
1099,2017-07-18,47.650001525878906,47.45000076293945,47.650001525878906,47.17949677073105,9374000.0,41.62519073486328
1100,2017-07-19,47.75,47.45000076293945,47.599998474121094,47.28322654956222,16091000.0,41.49415588378906
1101,2017-07-20,47.650001525878906,47.45000076293945,47.650001525878906,47.33670682729139,5536000.0,41.49415588378906
1102,2017-07-21,47.45000076293945,47.150001525878906,47.349998474121094,47.38332991558254,6408000.0,41.18840789794922
1103,2017-07-24,46.95000076293945,46.599998474121094,46.900001525878906,47.35096486136435,14180000.0,40.97002029418945
1104,2017-07-25,47.0,46.75,46.900001525878906,47.281986424651514,6280000.0,40.92633819580078
1105,2017-07-26,47.04999923706055,46.849998474121094,47.0,47.20793600452619,7172000.0,41.057373046875
1106,2017-07-27,47.29999923706055,46.849998474121094,47.0,47.167406461346616,11302000.0,41.232086181640625
1107,2017-07-28,47.20000076293945,46.75,47.150001525878906,47.16338470681135,7497000.0,40.83898162841797
1108,2017-07-31,46.95000076293945,46.70000076293945,46.75,47.07426485470296,9381000.0,40.97002029418945
1109,2017-08-01,47.0,46.5,46.900001525878906,47.021397395897466,10370000.0,40.882659912109375
1110,2017-08-02,47.150001525878906,46.79999923706055,47.0,46.95714859349065,6672000.0,41.14472961425781
1111,2017-08-03,47.29999923706055,46.79999923706055,46.900001525878906,46.97169410639095,12297000.0,41.2757682800293
1112,2017-08-04,47.5,47.099998474121094,47.29999923706055,47.015049447331606,11999000.0,41.36311721801758
1113,2017-08-07,48.099998474121094,47.599998474121094,47.75,47.08143968563728,16343000.0,41.79990005493164
1114,2017-08-08,48.349998474121094,48.0,48.0,47.247708915326754,20589000.0,42.105648040771484
1115,2017-08-09,48.20000076293945,47.900001525878906,48.0,47.458632183893634,13901000.0,42.018287658691406
1116,2017-08-10,48.099998474121094,47.20000076293945,48.099998474121094,47.60610114378671,30840000.0,41.232086181640625
1117,2017-08-11,47.54999923706055,46.70000076293945,46.70000076293945,47.53248763357578,17286000.0,41.31943893432617
1118,2017-08-14,47.29999923706055,46.849998474121094,47.29999923706055,47.505949124752554,11578000.0,41.057373046875
1119,2017-08-15,47.5,47.29999923706055,47.29999923706055,47.41707324815894,7313000.0,41.450477600097656
1120,2017-08-16,47.20000076293945,46.79999923706055,47.099998474121094,47.44148373015852,17313000.0,41.013694763183594
1121,2017-08-17,47.900001525878906,47.20000076293945,47.25,47.348137272469,14023000.0,41.84358215332031
1122,2017-08-18,47.650001525878906,47.29999923706055,47.5,47.466615026280095,6654000.0,41.58150863647461
1123,2017-08-21,47.5,47.20000076293945,47.5,47.4978863022299,5740164.0,41.31943893432617
1124,2017-08-22,47.599998474121094,47.349998474121094,47.54999923706055,47.446410975219855,4998345.0,41.36311721801758
1125,2017-08-23,47.599998474121094,47.150001525878906,47.54999923706055,47.404818228867285,5326913.0,41.450477600097656
1126,2017-08-24,47.5,47.150001525878906,47.150001525878906,47.39456680483025,7851905.0,41.2757682800293
1127,2017-08-25,47.5,47.20000076293945,47.25,47.36977985910431,3956839.0,41.49415588378906
1128,2017-08-28,48.400001525878906,47.650001525878906,47.70000076293945,47.399059154670795,25470742.0,42.14932632446289
1129,2017-08-29,48.25,47.849998474121094,48.20000076293945,47.588773354917855,10521261.0,42.06196975708008
1130,2017-08-30,48.5,48.150001525878906,48.29999923706055,47.71036706912725,13916448.0,42.14932632446289
1131,2017-08-31,48.599998474121094,48.29999923706055,48.5,47.845069288275496,17109833.0,42.367713928222656
1132,2017-09-01,48.5,48.20000076293945,48.5,47.98081114302266,9275518.0,42.14932632446289
1133,2017-09-04,48.099998474121094,47.849998474121094,48.099998474121094,48.048048540599034,8124625.0,41.88725662231445
1134,2017-09-05,48.25,47.900001525878906,48.25,48.048717229972596,6550035.0,42.018287658691406
1135,2017-09-06,47.900001525878906,47.54999923706055,47.849998474121094,48.079291818904046,10237937.0,41.58150863647461
1136,2017-09-07,47.79999923706055,47.099998474121094,47.599998474121094,47.99666638558722,13055576.0,41.450477600097656
1137,2017-09-08,47.650001525878906,47.099998474121094,47.29999923706055,47.903247108543944,10565770.0,41.62519073486328
1138,2017-09-11,47.650001525878906,47.349998474121094,47.650001525878906,47.8615972910646,8052947.0,41.36311721801758
1139,2017-09-12,47.650001525878906,47.400001525878906,47.5,47.743325463790946,7286996.0,41.49415588378906
1140,2017-09-13,47.5,47.0,47.5,47.68077630402032,13100731.0,41.14472961425781
1141,2017-09-14,47.45000076293945,46.900001525878906,47.04999923706055,47.54287149035758,13533427.0,41.14472961425781
1142,2017-09-15,47.099998474121094,46.79999923706055,47.099998474121094,47.42287161960658,24558869.0,40.882659912109375
1143,2017-09-18,47.150001525878906,46.75,47.0,47.26882482916265,12357365.0,41.14472961425781
1144,2017-09-19,47.20000076293945,46.849998474121094,47.20000076293945,47.21410567803915,6679216.0,41.013694763183594
1145,2017-09-20,46.95000076293945,46.599998474121094,46.95000076293945,47.13360403339267,12253378.0,40.70794677734375
1146,2017-09-21,47.099998474121094,46.599998474121094,46.599998474121094,47.008505920278864,14344367.0,40.882659912109375
1147,2017-09-22,47.0,46.650001525878906,47.0,46.95226833464139,10594808.0,40.83898162841797
1148,2017-09-25,46.79999923706055,46.400001525878906,46.79999923706055,46.89006861094467,8907199.0,40.66427230834961
1149,2017-09-26,47.20000076293945,46.650001525878906,46.79999923706055,46.80572704510045,15090094.0,40.97002029418945
1150,2017-09-27,47.150001525878906,46.79999923706055,47.04999923706055,46.80579305138836,5610948.0,41.057373046875
1151,2017-09-28,47.20000076293945,46.849998474121094,47.20000076293945,46.838159658479086,9418419.0,41.057373046875
1152,2017-09-29,47.349998474121094,46.849998474121094,47.20000076293945,46.86465919507704,10521678.0,41.31943893432617
1153,2017-10-02,47.5,47.25,47.349998474121094,46.95775887425801,6408509.0,41.450477600097656
1154,2017-10-03,47.45000076293945,47.0,47.45000076293945,47.05691739799168,5338666.0,41.232086181640625
1155,2017-10-05,47.400001525878906,47.04999923706055,47.04999923706055,47.08994697061064,3790202.0,41.14472961425781
1156,2017-10-06,47.349998474121094,47.04999923706055,47.150001525878906,47.10595491669804,4751585.0,41.31943893432617
1157,2017-10-11,47.79999923706055,47.20000076293945,47.5,47.15531510213527,21053806.0,41.406795501708984
1158,2017-10-12,47.75,47.45000076293945,47.70000076293945,47.218110962091615,13698004.0,41.450477600097656
1159,2017-10-13,47.70000076293945,47.5,47.5,47.2856801466603,10840115.0,41.62519073486328
1160,2017-10-16,47.79999923706055,47.5,47.70000076293945,47.37299928513227,10591694.0,41.75621795654297
1161,2017-10-17,48.150001525878906,47.75,47.75,47.47309869139305,12815147.0,41.75621795654297
1162,2017-10-18,48.0,47.25,47.95000076293945,47.55505315366359,18094031.0,41.31943893432617
1163,2017-10-19,47.45000076293945,47.20000076293945,47.400001525878906,47.50881972227645,5483312.0,41.232086181640625
1164,2017-10-20,47.400001525878906,47.099998474121094,47.20000076293945,47.44574738327438,6857106.0,41.2757682800293
1165,2017-10-23,47.5,47.25,47.29999923706055,47.411682972636854,4722144.0,41.31943893432617
1166,2017-10-24,47.54999923706055,47.20000076293945,47.54999923706055,47.397112534687736,6564952.0,41.232086181640625
1167,2017-10-25,47.5,47.349998474121094,47.45000076293945,47.35854509203232,5060681.0,41.49415588378906
1168,2017-10-26,47.54999923706055,47.349998474121094,47.5,47.387023656904184,6343038.0,41.406795501708984
1169,2017-10-27,48.04999923706055,47.5,47.5,47.38795757532432,17478508.0,41.75621795654297
1170,2017-10-30,48.150001525878906,47.900001525878906,47.900001525878906,47.46690376739445,17433625.0,41.93093490600586
1171,2017-10-31,48.150001525878906,47.79999923706055,48.0,47.569212108708065,13339358.0,41.974609375
1172,2017-11-01,48.349998474121094,48.099998474121094,48.099998474121094,47.66345698820213,10286351.0,42.06196975708008
1173,2017-11-02,48.5,48.0,48.04999923706055,47.77576867502535,19849460.0,42.23667907714844
1174,2017-11-03,48.5,48.349998474121094,48.45000076293945,47.91248642384557,12205670.0,42.367713928222656
1175,2017-11-06,48.5,48.150001525878906,48.45000076293945,48.054449361390596,8531079.0,42.28036117553711
1176,2017-11-07,48.5,48.25,48.400001525878906,48.14829642571201,9472480.0,42.32403564453125
1177,2017-11-08,48.45000076293945,48.29999923706055,48.400001525878906,48.23845093775339,9302637.0,42.1930046081543
1178,2017-11-09,48.5,47.849998474121094,48.349998474121094,48.27230519815713,8306866.0,41.974609375
1179,2017-11-10,48.29999923706055,47.95000076293945,48.099998474121094,48.25044959196521,4823660.0,42.018287658691406
1180,2017-11-13,48.400001525878906,47.95000076293945,48.04999923706055,48.23168896005841,7128107.0,41.974609375
1181,2017-11-14,48.5,48.04999923706055,48.349998474121094,48.20017277091269,7071848.0,42.018287658691406
1182,2017-11-15,48.29999923706055,47.900001525878906,48.29999923706055,48.183432821687894,10693934.0,41.84358215332031
