,index,High,Low,Open,Close,Volume,Adj Close
919,2016-10-19,52.35100173950195,51.875099182128906,52.06549835205078,51.94589202154408,1447726.0,43.49781799316406
920,2016-10-20,52.25590133666992,51.68470001220703,52.25590133666992,51.977783922146436,1110484.0,43.18083572387695
921,2016-10-21,52.160701751708984,51.77989959716797,51.875099182128906,51.92406302617944,1062156.0,43.18083572387695
922,2016-10-24,52.160701751708984,51.68470001220703,52.160701751708984,51.8881802234051,947641.0,43.41857147216797
923,2016-10-25,52.35100173950195,51.875099182128906,52.25590133666992,51.924077874896824,900364.0,43.41857147216797
924,2016-10-26,53.11249923706055,52.35100173950195,52.35100173950195,51.966970506850345,2772533.0,43.97319793701172
925,2016-10-27,53.30289840698242,52.54140090942383,53.11249923706055,52.14177143914456,1824892.0,43.893951416015625
926,2016-10-28,52.82699966430664,52.44620132446289,52.7318000793457,52.27843363699173,1898434.0,43.73546600341797
927,2016-10-31,52.25590133666992,51.875099182128906,52.25590133666992,52.36661080078147,1696719.0,43.26008224487305
928,2016-11-01,52.160701751708984,51.68470001220703,51.875099182128906,52.3109747245406,1154609.0,43.33932113647461
929,2016-11-02,51.77989959716797,51.30400085449219,51.68470001220703,52.266477407362224,1777615.0,42.86394119262695
930,2016-11-03,51.49440002441406,50.923301696777344,51.399200439453125,52.104918331829985,1635784.0,42.86394119262695
931,2016-11-04,51.68470001220703,50.923301696777344,51.49440002441406,51.98344900423725,1803880.0,42.78470230102539
932,2016-11-07,51.589599609375,51.30400085449219,51.399200439453125,51.86404058616961,910870.0,42.70545196533203
933,2016-11-08,51.589599609375,51.11360168457031,51.589599609375,51.73821642906374,1256517.0,42.78470230102539
934,2016-11-09,51.970298767089844,49.87630081176758,51.875099182128906,51.6551580661728,4795989.0,42.3885612487793
935,2016-11-10,51.589599609375,51.11360168457031,51.399200439453125,51.46848360817262,2714750.0,42.78470230102539
936,2016-11-11,51.399200439453125,50.4473991394043,51.20880126953125,51.41811640294222,3174913.0,41.99241638183594
937,2016-11-14,51.20880126953125,50.4473991394043,50.54249954223633,51.18274454241358,2557160.0,42.23007583618164
938,2016-11-15,51.20880126953125,50.4473991394043,51.01850128173828,51.066094017058525,2129566.0,41.99241638183594
939,2016-11-16,50.923301696777344,50.161800384521484,50.7328987121582,50.908035218262626,2046568.0,41.913177490234375
940,2016-11-17,50.4473991394043,50.161800384521484,50.35219955444336,50.77487298253465,1990887.0,41.913177490234375
941,2016-11-18,50.82809829711914,50.25699996948242,50.7328987121582,50.66584896499554,2817709.0,41.99241638183594
942,2016-11-21,51.01850128173828,50.4473991394043,50.4473991394043,50.59924637996251,1818588.0,42.3885612487793
943,2016-11-22,51.20880126953125,50.82809829711914,51.01850128173828,50.64718650942724,2113807.0,42.6262092590332
944,2016-11-23,51.30400085449219,51.01850128173828,51.30400085449219,50.7435880201744,1881624.0,42.6262092590332
945,2016-11-24,51.68470001220703,51.01850128173828,51.20880126953125,50.836017022380226,2544553.0,42.94318771362305
946,2016-11-25,51.68470001220703,51.11360168457031,51.399200439453125,50.9780203442955,2754673.0,42.6262092590332
947,2016-11-28,51.77989959716797,51.399200439453125,51.68470001220703,51.04145620459763,3573090.0,42.86394119262695
948,2016-11-29,51.589599609375,51.20880126953125,51.49440002441406,51.14516617947344,3074055.0,42.6262092590332
949,2016-11-30,51.77989959716797,51.30400085449219,51.399200439453125,51.17830364010671,4681473.0,43.10159683227539
950,2016-12-01,51.77989959716797,51.399200439453125,51.68470001220703,51.327860956566354,4589020.0,42.86394119262695
951,2016-12-02,52.636600494384766,51.30400085449219,51.30400085449219,51.39045569151326,5929586.0,43.41857147216797
952,2016-12-05,52.54140090942383,51.77989959716797,52.25590133666992,51.57868715420716,3457524.0,43.10159683227539
953,2016-12-06,52.35100173950195,51.875099182128906,51.875099182128906,51.63946403670331,2510934.0,43.41857147216797
954,2016-12-07,52.44620132446289,51.970298767089844,52.35100173950195,51.76095556840663,2021354.0,43.33932113647461
955,2016-12-08,52.44620132446289,52.06549835205078,52.25590133666992,51.840465877921666,2870239.0,43.57698059082031
956,2016-12-09,52.44620132446289,52.25590133666992,52.35100173950195,51.954612704857695,1903687.0,43.656227111816406
957,2016-12-12,52.82699966430664,52.160701751708984,52.7318000793457,52.07882991420261,3585697.0,43.81471633911133
958,2016-12-13,53.11249923706055,52.636600494384766,52.7318000793457,52.21234289076254,3154951.0,43.97319793701172
959,2016-12-14,52.92210006713867,52.54140090942383,52.92210006713867,52.369672519446425,3492194.0,43.893951416015625
960,2016-12-15,52.82699966430664,52.160701751708984,52.82699966430664,52.462322273155955,3585697.0,43.41857147216797
961,2016-12-16,52.44620132446289,52.06549835205078,52.160701751708984,52.42655195119815,2796697.0,43.49781799316406
962,2016-12-19,52.636600494384766,52.35100173950195,52.44620132446289,52.39831922975443,1303794.0,43.57698059082031
963,2016-12-20,52.44620132446289,51.875099182128906,52.44620132446289,52.405945239812624,2118009.0,43.18083572387695
964,2016-12-21,52.25590133666992,51.77989959716797,52.25590133666992,52.301616105659036,1654695.0,43.10159683227539
965,2016-12-22,51.970298767089844,51.49440002441406,51.77989959716797,52.198941986242296,1743996.0,43.10159683227539
966,2016-12-23,51.77989959716797,51.399200439453125,51.68470001220703,52.106779272063875,1829094.0,43.10159683227539
967,2016-12-26,52.160701751708984,51.589599609375,52.06549835205078,52.02862183674028,1090522.0,43.18083572387695
968,2016-12-27,51.875099182128906,51.589599609375,51.875099182128906,51.97918771099371,609348.0,43.18083572387695
969,2016-12-28,52.06549835205078,51.68470001220703,51.875099182128906,51.93331249811628,1066359.0,43.33932113647461
970,2016-12-29,52.06549835205078,51.589599609375,52.06549835205078,51.93836952549163,1273327.0,43.10159683227539
971,2016-12-30,52.44620132446289,51.589599609375,51.589599609375,51.89883974494028,1925749.0,43.656227111816406
972,2017-01-03,52.54140090942383,52.25590133666992,52.44620132446289,52.00345872615256,929781.0,43.73546600341797
973,2017-01-04,52.82699966430664,52.54140090942383,52.636600494384766,52.106373074478924,2223069.0,43.97319793701172
974,2017-01-05,53.01729965209961,52.7318000793457,52.92210006713867,52.26400767736585,2386963.0,44.13160705566406
975,2017-01-06,53.11249923706055,52.7318000793457,53.11249923706055,52.4356636568119,1786020.0,44.13160705566406
976,2017-01-09,53.01729965209961,52.06549835205078,53.01729965209961,52.57620368613408,3003665.0,44.13160705566406
977,2017-01-10,52.7318000793457,52.35100173950195,52.636600494384766,52.69126813017864,1003323.0,43.893951416015625
978,2017-01-11,52.92210006713867,52.636600494384766,52.92210006713867,52.72292150277873,1739793.0,43.97319793701172
979,2017-01-12,53.68360137939453,52.92210006713867,52.92210006713867,52.76879483637681,3263163.0,44.21084976196289
980,2017-01-13,53.398101806640625,53.11249923706055,53.30289840698242,52.860803210848985,2114857.0,44.290096282958984
981,2017-01-16,53.30289840698242,52.82699966430664,53.207698822021484,52.96419400139763,1109433.0,44.0523567199707
982,2017-01-17,53.11249923706055,52.44620132446289,52.92210006713867,52.97006578634847,1544382.0,44.13160705566406
983,2017-01-18,52.92210006713867,52.54140090942383,52.636600494384766,52.99212995433635,1459283.0,44.0523567199707
984,2017-01-19,52.92210006713867,52.636600494384766,52.82699966430664,52.98213386238157,1761856.0,43.81471633911133
985,2017-01-20,52.82699966430664,52.54140090942383,52.636600494384766,52.908698155203,1603215.0,43.73546600341797
986,2017-01-23,53.11249923706055,52.54140090942383,53.01729965209961,52.828616339350134,2057074.0,43.893951416015625
987,2017-01-24,53.49319839477539,52.92210006713867,52.92210006713867,52.80296638197256,2994210.0,44.36933898925781
988,2017-02-02,53.874000549316406,52.92210006713867,53.68360137939453,52.909791791310845,5239342.0,44.36933898925781
989,2017-02-03,54.25469970703125,53.398101806640625,53.49319839477539,52.994552052207645,4714042.0,45.08237075805664
990,2017-02-06,56.063201904296875,54.34989929199219,54.34989929199219,53.23542664813137,10601604.0,46.42927932739258
991,2017-02-07,59.20429992675781,56.44390106201172,56.44390106201172,53.76915717048131,17285521.0,48.96468734741211
992,2017-02-08,60.0609016418457,58.347599029541016,59.39459991455078,54.85278796808505,11659558.0,48.96468734741211
993,2017-02-09,59.48979949951172,58.633201599121094,58.918701171875,55.73728884012705,5560825.0,49.28166580200195
994,2017-02-10,59.77539825439453,58.82350158691406,59.48979949951172,56.543988868177735,6331966.0,49.202423095703125
995,2017-02-13,59.48979949951172,58.82350158691406,59.48979949951172,57.19260139247672,3618266.0,49.202423095703125
996,2017-02-14,59.39459991455078,58.06209945678711,59.299400329589844,57.72634139989044,6378192.0,48.64779281616211
997,2017-02-15,59.299400329589844,58.633201599121094,58.918701171875,58.018244569080224,4587970.0,49.36082458496094
998,2017-02-16,59.77539825439453,59.109100341796875,59.680198669433594,58.42061047348966,5308681.0,49.36082458496094
999,2017-02-17,59.48979949951172,58.918701171875,59.20429992675781,58.75003981341968,4067923.0,49.51931381225586
1000,2017-02-20,59.87049865722656,59.299400329589844,59.584999084472656,59.03536587029081,4689878.0,49.757049560546875
1001,2017-02-21,60.917598724365234,59.77539825439453,59.9656982421875,59.28293587549193,7422489.0,50.62857437133789
1002,2017-02-22,62.82120132446289,61.298301696777344,61.39350128173828,59.61870561400883,13655698.0,52.2923698425293
1003,2017-02-23,63.86830139160156,62.345298767089844,63.20199966430664,60.31264167797154,8634881.0,52.054725646972656
1004,2017-02-24,62.91640090942383,61.964599609375,62.535701751708984,60.810132087066904,4165629.0,52.21321487426758
1005,2017-03-01,64.53459930419922,63.1068000793457,63.1068000793457,61.26005925931672,6694423.0,52.84700012207031
1006,2017-03-02,64.82009887695312,63.773101806640625,64.15380096435547,61.788048838679416,6230058.0,53.63936233520508
1007,2017-03-03,64.34420013427734,63.1068000793457,64.34420013427734,62.43879179461541,5148990.0,53.32238006591797
1008,2017-03-06,63.86830139160156,63.1068000793457,63.773101806640625,62.8674407262228,2485719.0,53.16398239135742
1009,2017-03-07,65.48639678955078,63.67789840698242,63.86830139160156,63.178494093429116,7419337.0,54.51088333129883
1010,2017-03-08,67.39009857177734,66.2479019165039,67.0093002319336,63.766980347385484,20147356.0,55.8577880859375
1011,2017-03-09,67.10449981689453,66.05750274658203,67.0093002319336,64.57991005013524,8698968.0,55.22392272949219
1012,2017-03-10,67.19969940185547,65.58159637451172,67.0093002319336,65.05613410182538,6856215.0,55.38241195678711
1013,2017-03-13,66.72380065917969,65.67680358886719,66.72380065917969,65.42923918006866,4904200.0,54.90702819824219
1014,2017-03-14,67.58039855957031,66.15270233154297,66.2479019165039,65.62308625717108,12555720.0,56.253936767578125
1015,2017-03-15,68.91300201416016,67.77079772949219,67.77079772949219,66.11561211696522,9323024.0,56.808555603027344
1016,2017-03-16,69.48410034179688,68.53230285644531,69.0082015991211,66.63693933294756,8088569.0,57.36319351196289
1017,2017-03-17,69.19860076904297,67.96119689941406,69.19860076904297,67.1764438083199,7585332.0,57.04629898071289
1018,2017-03-20,69.48410034179688,67.86599731445312,68.53230285644531,67.54914647808666,4792837.0,56.9670524597168
1019,2017-03-21,69.293701171875,68.34190368652344,69.293701171875,67.83973103146538,8211489.0,57.2839469909668
1020,2017-03-22,68.056396484375,66.81900024414062,67.77079772949219,68.11154338906508,7233381.0,56.174686431884766
1021,2017-03-23,67.77079772949219,65.9623031616211,67.77079772949219,68.00880754251824,7556965.0,55.38241195678711
1022,2017-03-24,67.19969940185547,66.53340148925781,66.62860107421875,67.74676377221672,4188742.0,55.8577880859375
1023,2017-03-27,67.67559814453125,66.2479019165039,67.58039855957031,67.64654417636287,4177185.0,55.46165084838867
1024,2017-03-28,66.62860107421875,64.15380096435547,66.53340148925781,67.48092649141887,6362433.0,54.669376373291016
1025,2017-03-29,67.2948989868164,65.86710357666016,66.43820190429688,67.09988600866276,5132181.0,55.8577880859375
1026,2017-03-30,67.58039855957031,66.81900024414062,67.2948989868164,67.06831613490128,5722618.0,56.174686431884766
1027,2017-03-31,67.58039855957031,67.10449981689453,67.48519897460938,67.10337478072908,5434753.0,56.174686431884766
1028,2017-04-05,69.293701171875,67.77079772949219,68.24669647216797,67.14287950600493,7715606.0,57.125457763671875
1029,2017-04-06,69.0082015991211,67.67559814453125,68.62740325927734,67.41737716869663,7588483.0,57.36319351196289
1030,2017-04-07,68.53230285644531,66.15270233154297,68.53230285644531,67.69118894505026,5835032.0,56.174686431884766
1031,2017-04-10,67.58039855957031,66.43820190429688,67.48519897460938,67.65384929823496,2775685.0,55.46165084838867
1032,2017-04-11,67.58039855957031,66.2479019165039,66.2479019165039,67.470704311698,4512327.0,55.77854919433594
1033,2017-04-12,67.10449981689453,66.53340148925781,66.91410064697266,67.38436495469377,3198026.0,55.8577880859375
1034,2017-04-13,67.2948989868164,67.0093002319336,67.10449981689453,67.34713613263912,2956388.0,55.937034606933594
1035,2017-04-14,66.91410064697266,66.43820190429688,66.72380065917969,67.36361773656178,4129908.0,55.46165084838867
1036,2017-04-17,66.62860107421875,65.77189636230469,66.62860107421875,67.21687969898977,4264385.0,55.22392272949219
1037,2017-04-18,67.96119689941406,66.43820190429688,66.62860107421875,67.02606638917264,8162111.0,56.57090377807617
1038,2017-04-19,68.53230285644531,67.58039855957031,67.58039855957031,67.20908172723088,7671481.0,56.253936767578125
1039,2017-04-20,67.77079772949219,67.10449981689453,67.58039855957031,67.2466846049721,3169660.0,55.8577880859375
1040,2017-04-21,67.67559814453125,66.43820190429688,67.67559814453125,67.16960034915735,2874441.0,55.8577880859375
1041,2017-04-24,67.77079772949219,66.62860107421875,67.58039855957031,67.14699849092447,1234455.0,56.01628112792969
1042,2017-04-25,69.0082015991211,67.2948989868164,67.58039855957031,67.19271239702535,6820495.0,57.44243240356445
1043,2017-04-26,72.91069793701172,70.53109741210938,70.81670379638672,67.57851725771765,20748299.0,60.21549606323242
1044,2017-04-27,73.67220306396484,72.0541000366211,73.48179626464844,68.59008445886765,10954606.0,61.1662483215332
1045,2017-04-28,74.6240005493164,73.00589752197266,73.48179626464844,69.65503599115894,6066164.0,60.92860412597656
1046,2017-05-02,73.95770263671875,72.52999877929688,73.19629669189453,70.48329522944947,5359110.0,61.562400817871094
1047,2017-05-03,76.52770233154297,74.14810180664062,74.24330139160156,71.32914146640552,8012926.0,63.14702606201172
1048,2017-05-04,75.86139678955078,74.43370056152344,75.86139678955078,72.3748431452672,4308510.0,62.275516510009766
1049,2017-05-05,74.71920013427734,72.91069793701172,74.71920013427734,73.02230161721931,5729972.0,60.849365234375
1050,2017-05-08,74.3385009765625,73.29149627685547,73.67220306396484,73.20671928656176,3676049.0,61.48323440551758
1051,2017-05-09,74.24330139160156,73.48179626464844,74.05290222167969,73.51735046274311,4621589.0,61.40399169921875
1052,2017-05-10,74.24330139160156,72.81549835205078,74.24330139160156,73.74631404165862,5198368.0,61.40399169921875
1053,2017-05-11,74.14810180664062,72.72039794921875,74.14810180664062,73.885164025634,4211855.0,60.61162567138672
1054,2017-05-12,75.48069763183594,72.72039794921875,72.72039794921875,73.70476865523918,7544358.0,62.592411041259766
1055,2017-05-15,74.90959930419922,73.86260223388672,74.90959930419922,74.02352923161195,4543845.0,61.800132751464844
1056,2017-05-16,77.19400024414062,75.385498046875,75.385498046875,74.09307261037412,17155247.0,64.25629425048828
1057,2017-05-17,76.90840148925781,75.57589721679688,76.90840148925781,74.74699512978368,7159839.0,62.98855209350586
1058,2017-05-18,75.19509887695312,73.76740264892578,73.86260223388672,74.90908639139481,7377313.0,61.800132751464844
1059,2017-05-19,74.90959930419922,73.86260223388672,74.71920013427734,74.77219693821776,7280658.0,61.9586181640625
1060,2017-05-22,76.6229019165039,74.71920013427734,74.90959930419922,74.74864636057076,10364169.0,62.98855209350586
1061,2017-05-23,77.57469940185547,75.29029846191406,76.43250274658203,74.96714777461503,15534171.0,62.98855209350586
1062,2017-05-24,77.47949981689453,75.95659637451172,76.52770233154297,75.14874258882267,12483229.0,64.17704772949219
1063,2017-05-25,77.6698989868164,76.24210357666016,77.57469940185547,75.5967460221271,9191699.0,63.939327239990234
1064,2017-05-26,77.09880065917969,75.48069763183594,77.09880065917969,75.93067425028956,7164041.0,62.909385681152344
1065,2017-05-31,77.28919982910156,75.95659637451172,76.05180358886719,75.87716803235749,8989984.0,64.33553314208984
1066,2017-06-01,77.09880065917969,75.86139678955078,77.00360107421875,76.21954370138307,5621760.0,63.78091049194336
1067,2017-06-02,76.90840148925781,76.14700317382812,76.90840148925781,76.27645703362529,3343009.0,63.939327239990234
1068,2017-06-05,76.14700317382812,74.90959930419922,75.95659637451172,76.4061588038862,5405337.0,62.513160705566406
1069,2017-06-06,75.6709976196289,73.3865966796875,75.19509887695312,76.19367738036976,7164041.0,61.562400817871094
1070,2017-06-07,75.57589721679688,74.3385009765625,74.43370056152344,75.7748589877585,5791957.0,62.592411041259766
1071,2017-06-08,75.86139678955078,74.90959930419922,75.57589721679688,75.65626418836345,4504972.0,62.513160705566406
1072,2017-06-09,75.48069763183594,74.05290222167969,75.19509887695312,75.53920923493183,5054436.0,61.641639709472656
1073,2017-06-12,74.90959930419922,74.05290222167969,74.24330139160156,75.18336975334486,2809304.0,61.879371643066406
1074,2017-06-13,76.05180358886719,74.43370056152344,74.71920013427734,74.96000921946131,4531237.0,63.30552673339844
1075,2017-06-14,76.24210357666016,74.43370056152344,76.14700317382812,75.1714202997711,4494466.0,62.909385681152344
1076,2017-06-15,75.95659637451172,75.09989929199219,75.95659637451172,75.19612998650014,5560825.0,63.14702606201172
1077,2017-06-16,76.14700317382812,75.19509887695312,75.95659637451172,75.29511710090169,6647146.0,63.30552673339844
1078,2017-06-19,76.43250274658203,75.6709976196289,76.05180358886719,75.41067882318055,3932395.0,63.62241744995117
1079,2017-06-20,77.47949981689453,76.24210357666016,76.6229019165039,75.63371248190464,7082094.0,64.41477966308594
1080,2017-06-21,80.90619659423828,77.6698989868164,77.95549774169922,76.04827986004734,15537323.0,66.87085723876953
1081,2017-06-22,80.90619659423828,79.47840118408203,80.81099700927734,76.97115862741782,4563806.0,66.55397033691406
1082,2017-06-23,81.3821029663086,79.95429992675781,80.4301986694336,77.64963865916717,5251949.0,67.02935028076172
1083,2017-06-26,80.90619659423828,79.3832015991211,80.52539825439453,78.35456202629784,4404115.0,67.3463363647461
1084,2017-06-27,83.57129669189453,81.28690338134766,81.85800170898438,79.00343248076224,8407951.0,68.9308853149414
1085,2017-06-28,83.38089752197266,81.95320129394531,82.33390045166016,79.88514644625259,3655037.0,68.9308853149414
1086,2017-06-29,83.57129669189453,81.57240295410156,83.38089752197266,80.62053512239177,3588849.0,68.05937194824219
1087,2017-06-30,81.47720336914062,80.4301986694336,81.00129699707031,80.99502670134382,4333725.0,67.18783569335938
1088,2017-07-03,82.04840087890625,80.23989868164062,80.23989868164062,81.07673708519738,3189621.0,68.2970962524414
1089,2017-07-04,83.85679626464844,81.09649658203125,82.04840087890625,81.41220318583012,5109067.0,67.5047378540039
1090,2017-07-05,81.57240295410156,80.52539825439453,80.90619659423828,81.46029429672315,3423905.0,67.74246215820312
1091,2017-07-06,81.57240295410156,80.81099700927734,81.09649658203125,81.47582887194852,3162306.0,67.583984375
1092,2017-07-07,81.47720336914062,80.81099700927734,81.00129699707031,81.4594331521734,3220089.0,67.3463363647461
1093,2017-07-10,82.33390045166016,80.81099700927734,81.19170379638672,81.36995232570114,3260011.0,67.26708221435547
1094,2017-07-11,81.57240295410156,80.33499908447266,81.57240295410156,81.26592992949135,4614235.0,67.02935028076172
1095,2017-07-12,81.28690338134766,80.52539825439453,80.52539825439453,81.06688166335454,4718244.0,67.66322326660156
1096,2017-07-13,81.47720336914062,80.62059783935547,81.28690338134766,81.06355748540119,3747490.0,67.5047378540039
1097,2017-07-14,80.90619659423828,80.62059783935547,80.90619659423828,81.05062401959054,3113978.0,67.3463363647461
1098,2017-07-17,82.714599609375,81.09649658203125,81.19170379638672,81.02984574283924,5873904.0,68.77247619628906
1099,2017-07-18,82.80979919433594,82.14350128173828,82.80979919433594,81.33420413672434,3235848.0,68.9308853149414
1100,2017-07-19,83.38089752197266,81.85800170898438,83.38089752197266,81.65029368099701,4262284.0,68.13860321044922
1101,2017-07-20,82.714599609375,80.4301986694336,82.714599609375,81.7014468795239,5539813.0,67.8216323852539
1102,2017-07-21,81.85800170898438,80.90619659423828,81.28690338134766,81.66889857410634,2455252.0,68.13860321044922
1103,2017-07-24,82.04840087890625,81.28690338134766,81.47720336914062,81.7301816148441,2012949.0,68.05937194824219
1104,2017-07-25,81.85800170898438,81.3821029663086,81.76280212402344,81.76309916786508,2473112.0,67.9801254272461
1105,2017-07-26,85.66529846191406,82.33390045166016,82.33390045166016,81.77819499764345,15303039.0,71.14939880371094
1106,2017-07-27,83.4760971069336,81.57240295410156,82.33390045166016,82.5671357237482,9173839.0,71.39643096923828
1107,2017-07-28,82.52429962158203,81.6676025390625,82.52429962158203,82.59988024834827,2839771.0,70.98471069335938
1108,2017-07-31,83.28569793701172,81.76280212402344,82.04840087890625,82.5323204301215,3963913.0,71.47880554199219
1109,2017-08-01,83.28569793701172,81.85800170898438,83.28569793701172,82.548123261271,3671847.0,71.64344024658203
1110,2017-08-02,83.19059753417969,82.52429962158203,82.80979919433594,82.5955570605953,2020303.0,75.05447387695312
1111,2017-08-03,83.09539794921875,82.4291000366211,82.61949920654297,82.74122778831234,2309218.0,74.88270568847656
1112,2017-08-04,83.00019836425781,82.4291000366211,82.714599609375,82.8313813526484,2274549.0,74.45333862304688
1113,2017-08-07,84.52310180664062,82.04840087890625,82.04840087890625,82.79462097310564,5641722.0,76.25666046142578
1114,2017-08-08,85.09420013427734,83.28569793701172,85.09420013427734,83.18625615990373,4922061.0,75.74141693115234
1115,2017-08-09,84.14240264892578,82.33390045166016,84.14240264892578,83.3898752468397,4437734.0,74.79680633544922
1116,2017-08-10,82.14350128173828,79.09770202636719,82.14350128173828,83.2290664468321,12371865.0,71.36187744140625
1117,2017-08-11,80.23989868164062,77.6698989868164,77.6698989868164,82.3829582671988,8878620.0,71.10420227050781
1118,2017-08-14,79.6688003540039,77.47949981689453,78.14579772949219,81.6438523687809,6350877.0,71.27598571777344
1119,2017-08-15,80.81099700927734,79.76390075683594,79.76390075683594,81.06243602033577,4457695.0,72.2205810546875
1120,2017-08-16,80.4301986694336,79.09770202636719,80.4301986694336,80.80050701445488,3118180.0,72.30647277832031
1121,2017-08-17,80.52539825439453,79.19280242919922,80.33499908447266,80.59521147847443,5136383.0,71.44766998291016
1122,2017-08-18,78.81210327148438,77.6698989868164,77.95549774169922,80.23297503610611,5151091.0,70.0737075805664
1123,2017-08-21,78.05059814453125,76.90840148925781,77.76509857177734,79.6306399158915,2991357.0,70.0737075805664
1124,2017-08-22,79.95429992675781,78.05059814453125,78.14579772949219,79.08077994305854,3989140.0,71.44766998291016
1125,2017-08-23,79.85910034179688,77.86029815673828,79.3832015991211,78.9660589067422,3733562.0,70.33137512207031
1126,2017-08-24,78.90730285644531,77.86029815673828,78.33619689941406,78.64244881747064,3757290.0,70.84662628173828
1127,2017-08-25,80.52539825439453,79.3832015991211,79.76390075683594,78.60524655238447,5900500.0,71.61944580078125
1128,2017-08-28,80.14469909667969,78.90730285644531,79.95429992675781,78.76246898549815,2427881.0,71.79122924804688
1129,2017-08-29,79.09770202636719,78.14579772949219,78.90730285644531,78.92570534070838,3645456.0,70.58895111083984
1130,2017-08-30,78.81210327148438,78.05059814453125,78.52660369873047,78.75027830607146,2807777.0,70.67484283447266
1131,2017-08-31,78.71690368652344,77.86029815673828,78.52660369873047,78.62390755496612,2428213.0,70.58895111083984
1132,2017-09-01,78.24099731445312,77.6698989868164,78.24099731445312,78.52749324614177,3336150.0,70.0737075805664
1133,2017-09-04,78.431396484375,77.57469940185547,77.76509857177734,78.37203778058921,2829719.0,70.2454833984375
1134,2017-09-05,78.52660369873047,77.86029815673828,78.431396484375,78.2846770982308,3620964.0,70.84662628173828
1135,2017-09-06,78.52660369873047,77.57469940185547,78.52660369873047,78.30962967030165,6375125.0,70.0737075805664
1136,2017-09-07,77.95549774169922,75.00479888916016,77.86029815673828,78.18556321025758,7618927.0,67.75505065917969
1137,2017-09-08,77.28919982910156,75.19509887695312,75.19509887695312,77.52900534272503,6592924.0,69.38668823242188
1138,2017-09-11,77.47949981689453,75.95659637451172,77.3843994140625,77.34629432862283,4342743.0,68.69975280761719
1139,2017-09-12,76.6229019165039,75.19509887695312,76.6229019165039,77.03168086177774,3781137.0,67.92683410644531
1140,2017-09-13,75.57589721679688,74.6240005493164,75.57589721679688,76.63230504388996,3867464.0,68.0986099243164
1141,2017-09-14,75.09989929199219,74.3385009765625,75.00479888916016,76.34253828083445,4697368.0,67.75505065917969
1142,2017-09-15,75.00479888916016,73.95770263671875,74.90959930419922,76.02816733159264,7028633.0,67.58336639404297
1143,2017-09-18,75.09989929199219,73.48179626464844,75.00479888916016,75.74709057985193,5162036.0,66.6387710571289
1144,2017-09-19,74.3385009765625,72.339599609375,74.3385009765625,75.29206882651775,6819303.0,65.95174407958984
1145,2017-09-20,74.71920013427734,73.5770034790039,73.5770034790039,74.74098145381281,6226436.0,67.32569885253906
1146,2017-09-21,74.90959930419922,73.95770263671875,74.71920013427734,74.63335868475065,4283316.0,67.58336639404297
1147,2017-09-22,74.6240005493164,73.19629669189453,74.6240005493164,74.6780334539092,5042120.0,66.6387710571289
1148,2017-09-25,73.67220306396484,70.15039825439453,73.3865966796875,74.44380593611818,9650402.0,63.97665023803711
1149,2017-09-26,72.62519836425781,70.24559783935547,70.43589782714844,73.65505123108163,7401176.0,64.40601348876953
1150,2017-09-27,72.62519836425781,70.24559783935547,71.86370086669922,73.1333477097714,6329069.0,63.375511169433594
1151,2017-09-28,72.52999877929688,70.43589782714844,70.53109741210938,72.4613580767306,7231898.0,63.547203063964844
1152,2017-09-29,71.00700378417969,69.57929992675781,70.91190338134766,71.96187814153954,6631357.0,62.77437973022461
1153,2017-10-02,72.52999877929688,71.10220336914062,71.19740295410156,71.3787596071433,5408455.0,65.3506088256836
1154,2017-10-03,75.86139678955078,73.5770034790039,73.5770034790039,71.52967771525275,10617763.0,67.8409423828125
1155,2017-10-05,75.76619720458984,74.81439971923828,75.76619720458984,72.25351652207912,7343941.0,67.66925811767578
1156,2017-10-06,75.00479888916016,74.3385009765625,75.00479888916016,72.7630433525841,4290119.0,67.58336639404297
1157,2017-10-11,76.3373031616211,74.71920013427734,75.19509887695312,73.15214793340935,10442617.0,67.41159057617188
1158,2017-10-12,76.05180358886719,74.71920013427734,75.385498046875,73.4605095602375,4758264.0,68.61386108398438
1159,2017-10-13,73.86260223388672,72.339599609375,73.29149627685547,74.07605987915349,21665497.0,65.95174407958984
1160,2017-10-16,74.90959930419922,73.3865966796875,73.5770034790039,73.94793843461383,15987267.0,67.23981475830078
1161,2017-10-17,75.09989929199219,74.05290222167969,74.05290222167969,74.17475328126976,8739712.0,66.98223876953125
1162,2017-10-18,75.09989929199219,73.3865966796875,74.24330139160156,74.29520197219703,7940850.0,67.49748229980469
1163,2017-10-19,75.57589721679688,74.24330139160156,74.3385009765625,74.53784594553817,6828274.0,68.01272583007812
1164,2017-10-20,75.57589721679688,74.24330139160156,75.19509887695312,74.77521594526061,6053159.0,67.41159057617188
1165,2017-10-23,74.81439971923828,73.95770263671875,74.81439971923828,74.75155988067401,4350822.0,66.98223876953125
1166,2017-10-24,77.3843994140625,74.24330139160156,74.3385009765625,74.63782316558839,18769192.0,69.38668823242188
1167,2017-10-25,76.24210357666016,74.81439971923828,75.95659637451172,75.10611887465171,19652253.0,67.66925811767578
1168,2017-10-26,75.95659637451172,74.71920013427734,74.71920013427734,75.0958556379993,13383034.0,67.49748229980469
1169,2017-10-27,76.05180358886719,74.71920013427734,75.6709976196289,75.00972891686014,7656046.0,67.66925811767578
