,index,High,Low,Open,Close,Volume,Adj Close
854,2016-07-15,96.36360168457031,95.11360168457031,95.11360168457031,94.23714932002272,29886560.0,78.86383056640625
855,2016-07-18,97.72730255126953,96.59089660644531,97.04550170898438,94.61884589167018,37308480.0,80.26383209228516
856,2016-07-19,98.18180084228516,97.27269744873047,98.18180084228516,95.26936393040481,27935600.0,80.45043182373047
857,2016-07-20,98.06819915771484,97.27269744873047,97.5,95.85926469369866,22583440.0,80.26383209228516
858,2016-07-21,100.0,97.95449829101562,98.06819915771484,96.34296758777421,44792000.0,81.57044219970703
859,2016-07-22,99.88639831542969,99.09089660644531,99.65910339355469,97.05316055353896,28517280.0,81.75712585449219
860,2016-07-25,100.0,97.27269744873047,99.31819915771484,97.68226932805457,29854000.0,81.75712585449219
861,2016-07-26,99.88639831542969,98.52269744873047,99.43180084228516,98.18444507815612,25384480.0,81.9437255859375
862,2016-07-27,101.70500183105469,100.34100341796875,100.45500183105469,98.61742843726515,41266720.0,83.06341552734375
863,2016-07-28,101.59100341796875,100.56800079345703,101.59100341796875,99.2512810096992,25261280.0,83.06341552734375
864,2016-07-29,101.13600158691406,99.88639831542969,101.13600158691406,99.77023560366855,25738240.0,82.037109375
865,2016-08-01,101.13600158691406,99.77269744873047,99.77269744873047,99.90091261532271,30942560.0,82.8769760131836
866,2016-08-02,101.13600158691406,100.56800079345703,100.90899658203125,100.17391773559913,15638480.0,82.59690856933594
867,2016-08-03,100.34100341796875,99.31819915771484,99.43180084228516,100.31950273709745,23948320.0,81.66374206542969
868,2016-08-04,100.0,99.43180084228516,100.0,100.20694942779821,13994640.0,82.13041687011719
869,2016-08-05,100.90899658203125,99.77269744873047,100.0,100.18877980202812,19276400.0,82.50410461425781
870,2016-08-08,102.27300262451172,101.13600158691406,101.36399841308594,100.26284185635,33339680.0,83.99723815917969
871,2016-08-09,102.38600158691406,101.36399841308594,102.27300262451172,100.70460639155526,21803760.0,83.90360260009766
872,2016-08-10,102.27300262451172,101.81800079345703,102.15899658203125,101.03594629193607,18800320.0,83.99723815917969
873,2016-08-11,101.93199920654297,100.45500183105469,101.59100341796875,101.29244536783865,27569520.0,83.53073120117188
874,2016-08-12,99.77269744873047,97.72730255126953,98.29550170898438,101.38337274841193,102171520.0,80.45043182373047
875,2016-08-15,99.09089660644531,97.15910339355469,97.5,100.70701170855364,36750560.0,81.38375091552734
876,2016-08-16,99.09089660644531,97.84089660644531,98.86360168457031,100.36247690811393,31078960.0,80.45043182373047
877,2016-08-17,97.84089660644531,96.36360168457031,97.72730255126953,99.85183457521248,55900240.0,79.33049011230469
878,2016-08-18,97.72730255126953,96.02269744873047,96.47730255126953,99.18012513846767,36287680.0,79.98384857177734
879,2016-08-19,98.52269744873047,96.81819915771484,97.72730255126953,98.78082495171702,33011440.0,79.61048126220703
880,2016-08-22,97.27269744873047,96.59089660644531,96.81819915771484,98.34569406591973,22437360.0,79.70386505126953
881,2016-08-23,97.61360168457031,96.81819915771484,96.81819915771484,97.9616953818778,28360640.0,80.0771484375
882,2016-08-24,98.97730255126953,97.84089660644531,97.95449829101562,97.74581992432914,38617040.0,81.19708251953125
883,2016-08-25,100.56800079345703,98.75,98.75,97.85170842052597,50213680.0,82.41046905517578
884,2016-08-26,101.13600158691406,100.11399841308594,101.02300262451172,98.2642419118474,34433520.0,82.59690856933594
885,2016-08-29,101.93199920654297,100.45500183105469,101.13600158691406,98.75599241178242,53131760.0,83.53073120117188
886,2016-08-30,101.70500183105469,100.79499816894531,101.47699737548828,99.36472409108957,40711440.0,83.15704345703125
887,2016-08-31,101.02300262451172,100.0,100.79499816894531,99.79996606682957,60065280.0,82.13041687011719
888,2016-09-01,99.77269744873047,98.63639831542969,99.09089660644531,99.93294858702242,92154480.0,81.66374206542969
889,2016-09-02,97.375,95.375,95.75,99.90013773621075,127011200.0,81.9814224243164
890,2016-09-05,98.0,97.0,97.375,99.27154634698667,35671200.0,83.1495590209961
891,2016-09-06,99.875,98.25,98.5,99.04192983121399,41294400.0,84.63626098632812
892,2016-09-07,101.0,99.375,100.5,99.20791267147891,45388800.0,84.53006744384766
893,2016-09-08,99.625,98.125,99.5,99.2789149097022,40155200.0,83.46813201904297
894,2016-09-09,97.375,96.875,97.25,99.03307867443107,29612000.0,82.51238250732422
895,2016-09-12,97.75,96.875,97.5,98.589518438836,25044800.0,82.51238250732422
896,2016-09-13,98.125,96.0,97.875,98.19410322701532,30163200.0,82.08760833740234
897,2016-09-14,97.75,96.5,96.5,97.77845332876686,35183200.0,82.51238250732422
898,2016-09-19,100.625,99.0,99.875,97.57843330967279,61713600.0,85.48580932617188
899,2016-09-20,100.875,100.0,100.625,98.16453540922684,33244800.0,85.16722106933594
900,2016-09-21,100.125,99.125,99.875,98.64896038719598,23539200.0,84.95484161376953
901,2016-09-22,101.0,99.125,100.375,98.95415247023718,25332800.0,84.63626098632812
902,2016-09-23,100.0,99.25,99.875,99.07575649675678,23955200.0,84.74244689941406
903,2016-09-26,99.25,98.25,98.875,99.20506906763954,25627200.0,83.89290618896484
904,2016-09-27,98.75,98.75,98.75,99.13676495806665,0.0,83.89290618896484
905,2016-09-28,98.75,98.75,98.75,99.11276059763284,0.0,83.89290618896484
906,2016-09-29,100.0,99.125,99.75,99.09310748953774,37776000.0,84.84864807128906
907,2016-09-30,99.375,98.75,99.0,99.32704902058472,24614400.0,84.10529327392578
908,2016-10-03,99.75,99.0,99.75,99.32096228197533,19135200.0,84.10529327392578
909,2016-10-04,99.375,98.625,98.75,99.21667745858052,15942400.0,84.42386627197266
910,2016-10-05,99.75,98.875,98.875,99.22055111060708,11414400.0,84.53006744384766
911,2016-10-06,100.375,100.0,100.25,99.25702068272491,20085600.0,85.16722106933594
912,2016-10-07,100.625,100.0,100.625,99.45474969279603,12265600.0,84.95484161376953
913,2016-10-11,102.375,100.625,101.25,99.5606797641747,41553600.0,86.12297058105469
914,2016-10-12,102.125,101.125,101.875,99.96403629448015,30932000.0,86.65393829345703
915,2016-10-13,103.0,102.0,102.625,100.42530236664183,28017600.0,86.86632537841797
916,2016-10-14,102.125,100.875,102.0,100.85536535581039,18040000.0,86.22915649414062
917,2016-10-17,102.5,100.5,101.0,101.01832202455326,23766400.0,86.9725112915039
918,2016-10-18,102.75,102.0,102.375,101.36000096338361,26260800.0,87.18490600585938
919,2016-10-19,103.125,102.75,102.75,101.69215428882141,27580800.0,87.50347900390625
920,2016-10-20,104.375,103.375,103.5,102.03207439869018,32256000.0,88.6716079711914
921,2016-10-21,106.25,104.875,105.0,102.59508745478625,52168000.0,89.52116394042969
922,2016-10-24,106.25,105.125,106.125,103.24440576392631,24948800.0,89.41497039794922
923,2016-10-25,107.375,105.625,105.75,103.75691045569457,38992800.0,91.00787353515625
924,2016-10-26,107.375,106.25,106.5,104.53057956353636,29145600.0,90.90167999267578
925,2016-10-27,108.0,106.25,107.375,105.12006872254418,29520000.0,90.68928527832031
926,2016-10-28,107.375,105.75,107.375,105.54319839628384,24276000.0,90.0521240234375
927,2016-10-31,106.625,104.5,105.875,105.7536757375228,24972000.0,90.58309936523438
928,2016-11-01,106.75,105.5,106.625,106.03220033013972,18731200.0,89.83973693847656
929,2016-11-02,105.5,103.25,105.0,106.06970807391178,41457600.0,87.71586608886719
930,2016-11-03,103.75,102.0,102.625,105.56567467362167,34136000.0,86.7601318359375
931,2016-11-04,103.125,102.0,102.0,104.8781495373603,20577600.0,87.0787124633789
932,2016-11-07,104.5,102.875,103.125,104.36549513536522,24022400.0,88.6716079711914
933,2016-11-08,105.0,103.25,104.875,104.34239271919233,16280800.0,88.14064025878906
934,2016-11-09,105.25,100.125,105.0,104.13925519319683,56207200.0,85.3796157836914
935,2016-11-10,103.0,101.875,103.0,103.29515321596593,38777600.0,86.54774475097656
936,2016-11-11,100.375,98.75,99.375,102.89941041524159,58423200.0,83.89290618896484
937,2016-11-14,99.5,98.25,99.375,101.94155410867387,36716800.0,83.89290618896484
938,2016-11-15,99.75,98.375,98.375,101.13959529643766,27116800.0,83.89290618896484
939,2016-11-16,99.875,98.75,99.25,100.50783230998533,29344000.0,83.89290618896484
940,2016-11-17,100.75,99.125,99.75,100.0615181123985,25460800.0,85.59200286865234
941,2016-11-18,101.625,99.75,100.75,100.14730743224052,25700000.0,85.91058349609375
942,2016-11-21,101.375,100.625,101.125,100.28552175427657,11456000.0,85.91058349609375
943,2016-11-22,102.125,101.25,101.625,100.34548487918475,22863200.0,86.22915649414062
944,2016-11-23,102.875,102.125,102.25,100.49092633642472,21122400.0,87.0787124633789
945,2016-11-24,102.125,101.375,101.875,100.91185327689436,13032000.0,86.12297058105469
946,2016-11-25,101.25,100.5,101.125,100.98162161699051,12829600.0,85.48580932617188
947,2016-11-28,101.75,100.875,101.75,100.97017427610109,12159200.0,86.3353500366211
948,2016-11-29,103.5,102.0,102.5,101.17044306822726,33350400.0,87.0787124633789
949,2016-11-30,103.625,101.625,102.75,101.5178452341068,39804800.0,87.0787124633789
950,2016-12-01,103.375,102.125,103.375,101.80227407099827,20602400.0,87.50347900390625
951,2016-12-02,102.375,101.625,101.875,102.08322157743768,21929600.0,86.7601318359375
952,2016-12-05,102.375,101.375,102.0,102.1191665558644,12609600.0,86.3353500366211
953,2016-12-06,103.0,102.375,102.625,102.04377527404444,23692800.0,87.39729309082031
954,2016-12-07,104.25,103.5,104.0,102.23346202758431,29590400.0,88.24684143066406
955,2016-12-08,106.0,104.625,105.0,102.57003365308096,66282400.0,90.0521240234375
956,2016-12-09,107.0,105.875,106.875,103.32300080769933,38017600.0,90.26451873779297
957,2016-12-12,106.125,104.125,105.625,104.01316732020477,28222400.0,88.56542205810547
958,2016-12-13,105.5,104.5,105.0,104.13057386919976,29092800.0,89.62735748291016
959,2016-12-14,106.25,104.625,106.125,104.463924218339,23992800.0,88.88399505615234
960,2016-12-15,105.375,104.375,104.375,104.55341245384446,26461600.0,89.41497039794922
961,2016-12-16,105.625,104.5,104.875,104.74351898302162,28439200.0,88.7778091430664
962,2016-12-19,104.625,103.5,104.375,104.76675958903228,19383200.0,87.92826080322266
963,2016-12-20,104.75,103.75,104.375,104.59033222335572,18797600.0,88.88399505615234
964,2016-12-21,105.25,104.125,105.125,104.64626713677518,26215200.0,88.45922088623047
965,2016-12-22,104.5,103.375,104.5,104.55887039425454,22352800.0,87.92826080322266
966,2016-12-23,104.375,103.25,103.375,104.2960001672219,17437600.0,87.82206726074219
967,2016-12-26,104.125,103.5,103.5,104.04748213420473,6453600.0,88.45922088623047
968,2016-12-27,104.5,103.75,104.375,104.05798725995653,6774400.0,88.6716079711914
969,2016-12-28,105.0,103.875,103.875,104.08353360597376,12551200.0,89.20258331298828
970,2016-12-29,105.375,103.875,103.875,104.26030021725994,18927200.0,88.7778091430664
971,2016-12-30,105.5,105.0,105.25,104.28247153994116,17240800.0,89.41497039794922
972,2017-01-03,105.375,104.625,104.625,104.47913357169509,12211200.0,89.52116394042969
973,2017-01-04,105.75,105.25,105.375,104.69472379555522,18880800.0,89.41497039794922
974,2017-01-05,105.625,104.75,105.5,104.81311069198816,20177600.0,89.20258331298828
975,2017-01-06,105.625,104.75,105.625,104.87181333193658,17562400.0,88.99019622802734
976,2017-01-09,105.375,104.375,105.125,104.88519711503042,12941600.0,88.6716079711914
977,2017-01-10,105.125,104.5,104.875,104.82108590343833,12666400.0,89.20258331298828
978,2017-01-11,105.5,104.25,105.5,104.87834288281314,21523200.0,89.41497039794922
979,2017-01-12,105.5,104.5,105.25,104.97053824438613,22327200.0,89.52116394042969
980,2017-01-13,105.5,104.875,105.375,105.05449416044674,18072800.0,89.41497039794922
981,2017-01-16,105.0,104.375,105.0,105.11121223317485,12912000.0,88.6716079711914
982,2017-01-17,105.0,104.375,104.75,104.95293424026514,11548800.0,89.20258331298828
983,2017-01-18,105.125,104.125,105.0,104.95082637687636,15167200.0,88.45922088623047
984,2017-01-19,104.75,103.75,104.125,104.7692111368165,16925600.0,88.6716079711914
985,2017-01-20,105.0,104.25,105.0,104.68002038389797,13575200.0,88.56542205810547
986,2017-01-23,105.0,104.25,104.375,104.58788499513207,22187200.0,89.20258331298828
987,2017-01-24,105.0,104.5,104.5,104.68032116872925,20211200.0,88.88399505615234
988,2017-02-02,107.125,104.0,107.125,104.65965370392314,57068800.0,89.30876922607422
989,2017-02-03,105.125,104.375,104.75,104.74046019716704,27493600.0,88.88399505615234
990,2017-02-06,106.25,105.0,105.25,104.69825193775368,35532800.0,90.26451873779297
991,2017-02-07,107.25,105.75,106.875,105.007907975641,45394400.0,91.11405944824219
992,2017-02-08,109.375,107.25,107.5,105.49589933471623,77283200.0,92.91934967041016
993,2017-02-09,111.125,109.625,110.0,106.32318777018362,75760800.0,94.40605926513672
994,2017-02-10,112.25,110.625,111.25,107.39221150356207,64649600.0,94.61845397949219
995,2017-02-13,112.375,111.0,111.75,108.31277142157973,42320000.0,95.46800231933594
996,2017-02-14,113.375,112.0,113.25,109.27964969806891,59132000.0,95.57418823242188
997,2017-02-15,113.75,112.625,113.125,110.07618893635936,59834400.0,96.5299301147461
998,2017-02-16,114.75,112.5,114.375,110.97482576241521,38084800.0,96.63612365722656
999,2017-02-17,113.625,112.5,113.0,111.72258658540903,23855200.0,95.57418823242188
1000,2017-02-20,112.75,112.25,112.5,112.08693593206505,21981600.0,95.68038940429688
1001,2017-02-21,113.75,112.25,113.75,112.36534085005457,27548000.0,96.10515594482422
1002,2017-02-22,113.625,112.5,113.375,112.66972822406615,22290400.0,96.10515594482422
1003,2017-02-23,113.375,112.25,112.25,112.85864937815168,25191200.0,95.89276885986328
1004,2017-02-24,112.875,111.875,112.25,112.91126395471554,25395200.0,95.04322814941406
1005,2017-03-01,113.0,111.25,113.0,112.73760708564741,24343200.0,94.51226043701172
1006,2017-03-02,112.875,111.0,112.625,112.43603135488111,27184800.0,95.1494140625
1007,2017-03-03,112.125,110.75,112.125,112.34280636193182,23934400.0,94.29987335205078
1008,2017-03-06,112.375,110.625,111.0,112.02492079646031,14743200.0,95.46800231933594
1009,2017-03-07,113.375,112.0,112.375,112.04936811660606,24118400.0,96.10515594482422
1010,2017-03-08,113.75,112.625,113.5,112.26207949509372,26876800.0,96.31754302978516
1011,2017-03-09,112.875,111.625,112.75,112.4850966333256,27268800.0,94.8308334350586
1012,2017-03-10,112.5,110.0,111.125,112.28662981147563,30039200.0,95.46800231933594
1013,2017-03-13,112.75,111.875,112.75,112.28136973257638,12253600.0,95.57418823242188
1014,2017-03-14,113.125,112.375,112.5,112.31036123829489,16468000.0,95.57418823242188
1015,2017-03-15,113.0,112.125,112.375,112.36246931083593,14074400.0,95.68038940429688
1016,2017-03-16,114.25,113.0,113.125,112.44906932459759,31026400.0,96.5299301147461
1017,2017-03-17,114.25,113.75,114.125,112.70833362481105,37206400.0,97.06089782714844
1018,2017-03-20,114.25,113.625,114.125,113.07999879214807,13362400.0,96.9547119140625
1019,2017-03-21,114.75,114.125,114.125,113.31907608578268,23687200.0,97.1670913696289
1020,2017-03-22,114.375,113.125,113.5,113.54594741255886,19390400.0,97.1670913696289
1021,2017-03-23,114.625,113.5,114.625,113.72460098597429,13385600.0,96.9547119140625
1022,2017-03-24,113.75,113.125,113.125,113.86811060179318,15688800.0,96.21135711669922
1023,2017-03-27,113.75,112.25,112.5,113.78089151431895,18606400.0,96.10515594482422
1024,2017-03-28,114.125,113.25,113.625,113.67973095047532,21665600.0,96.84851837158203
1025,2017-03-29,114.75,113.75,114.625,113.78034363274195,18705600.0,97.1670913696289
1026,2017-03-30,114.5,114.0,114.375,113.93778725626689,14864800.0,97.06089782714844
1027,2017-03-31,114.5,113.75,114.25,114.01211422222238,21751200.0,96.63612365722656
1028,2017-04-05,123.0,119.5,120.0,113.95041505693695,136405600.0,104.06967163085938
1029,2017-04-06,123.25,120.875,122.75,115.73780600112347,51088000.0,103.3263168334961
1030,2017-04-07,122.125,119.0,121.25,117.01066902921015,50523200.0,102.05199432373047
1031,2017-04-10,120.625,119.5,120.0,117.73833951153077,29796000.0,102.47676849365234
1032,2017-04-11,122.0,120.625,121.125,118.44601921339822,36963200.0,102.90155029296875
1033,2017-04-12,121.75,120.75,121.75,119.15506424555011,32064800.0,103.3263168334961
1034,2017-04-13,124.125,121.875,122.125,119.84394823917056,49123200.0,104.60063934326172
1035,2017-04-14,122.25,120.875,122.125,120.69759501745335,28532000.0,102.68915557861328
1036,2017-04-17,121.625,119.5,120.875,120.91417001404285,22817600.0,103.3263168334961
1037,2017-04-18,122.5,121.0,122.375,121.2522639151173,12048800.0,103.00773620605469
1038,2017-04-19,120.625,119.75,120.625,121.4646423011632,24576000.0,101.7334213256836
1039,2017-04-20,120.25,119.375,120.0,121.07580783560479,20187200.0,101.94580078125
1040,2017-04-21,121.0,120.25,120.25,120.83469272716115,11651200.0,102.47676849365234
1041,2017-04-24,122.125,120.625,122.125,120.81086780203924,12256000.0,103.00773620605469
1042,2017-04-25,122.375,121.375,122.125,120.90820136188233,27880800.0,103.9634780883789
1043,2017-04-26,123.375,122.5,123.375,121.20955164043922,31615200.0,104.28205871582031
1044,2017-04-27,123.125,122.375,122.875,121.52070586913422,21342400.0,104.38825225830078
1045,2017-04-28,124.375,122.5,123.125,121.75910478753934,37555200.0,104.91921997070312
1046,2017-05-02,125.625,124.75,124.75,122.14915161915425,47229600.0,106.19354248046875
1047,2017-05-03,126.875,125.0,125.0,122.76167770214445,34082400.0,106.7245101928711
1048,2017-05-04,126.25,125.0,125.625,123.40483675790843,21939200.0,106.7245101928711
1049,2017-05-05,126.25,125.0,125.0,123.97396860882985,17613600.0,106.19354248046875
1050,2017-05-08,126.875,125.0,126.25,124.30181572258182,16781600.0,107.25548553466797
1051,2017-05-09,131.875,126.875,127.5,124.81455319259047,84645600.0,110.4412841796875
1052,2017-05-10,131.875,128.75,131.875,126.00276878859715,35706400.0,110.4412841796875
1053,2017-05-11,130.0,128.75,130.0,126.94367912369954,31622400.0,110.4412841796875
1054,2017-05-12,131.25,127.5,130.0,127.70339191272507,47000000.0,108.848388671875
1055,2017-05-15,130.625,128.125,128.75,127.92876862816566,26138400.0,110.4412841796875
1056,2017-05-16,130.0,128.125,130.0,128.48863610814237,27899200.0,109.91032409667969
1057,2017-05-17,129.375,127.5,128.75,128.77343340245497,22278400.0,109.37935638427734
1058,2017-05-18,127.5,125.625,126.25,128.85784763233676,38740000.0,108.31742095947266
1059,2017-05-19,128.125,126.875,127.5,128.6649088056468,14604000.0,107.78645324707031
1060,2017-05-22,128.125,127.5,128.125,128.3936505754467,15540800.0,108.848388671875
1061,2017-05-23,130.625,128.125,128.75,128.3981496790089,38082400.0,110.4412841796875
1062,2017-05-24,130.625,129.375,129.375,128.68851588037677,16996000.0,110.4412841796875
1063,2017-05-25,131.25,130.0,130.625,128.92624761909104,23301600.0,111.50322723388672
1064,2017-05-26,130.625,130.0,130.0,129.38293725725072,25361600.0,110.97225952148438
1065,2017-05-31,130.0,128.75,129.375,129.67901462333685,31111200.0,109.37935638427734
1066,2017-06-01,130.625,128.75,129.375,129.475148048146,21784000.0,110.97225952148438
1067,2017-06-02,131.875,130.625,131.25,129.71904563956946,25496000.0,112.03419494628906
1068,2017-06-05,132.5,131.25,131.25,130.1985158479806,23156000.0,112.03419494628906
1069,2017-06-06,131.875,131.25,131.875,130.6265376468305,16924800.0,111.50322723388672
1070,2017-06-07,131.875,130.625,131.25,130.86367897721047,18737600.0,111.50322723388672
1071,2017-06-08,131.875,130.625,131.25,131.0223690831793,12027200.0,111.50322723388672
1072,2017-06-09,132.5,131.25,131.25,131.0990963620866,27054400.0,111.50322723388672
1073,2017-06-12,129.375,127.5,128.75,131.16191534492802,39863200.0,108.31742095947266
1074,2017-06-13,128.125,126.25,126.25,130.39172832594357,33906400.0,108.31742095947266
1075,2017-06-14,128.75,126.25,128.125,129.77888492489907,31945600.0,108.31742095947266
1076,2017-06-15,128.75,127.5,128.125,129.33032837670166,17867200.0,108.848388671875
1077,2017-06-16,131.25,128.125,128.125,129.0409098214851,44288000.0,111.50322723388672
1078,2017-06-19,137.5,132.5,132.5,129.4236175375078,73120800.0,116.28192901611328
1079,2017-06-20,143.75,139.375,139.375,130.91618320116788,72144800.0,121.59161376953125
1080,2017-06-21,142.5,140.0,141.875,133.46618177147207,55670400.0,119.99871063232422
1081,2017-06-22,143.125,140.0,141.25,135.1608669922476,46712000.0,119.4677505493164
1082,2017-06-23,142.5,140.625,141.25,136.41733222293752,30157600.0,119.4677505493164
1083,2017-06-26,151.25,141.25,141.875,137.44603894747655,110709600.0,127.43226623535156
1084,2017-06-27,153.125,148.75,148.75,140.36005230605878,66268000.0,129.02516174316406
1085,2017-06-28,151.25,147.5,150.0,143.13892168664742,74916800.0,125.30839538574219
1086,2017-06-29,150.0,148.125,149.375,144.49688777290163,38654400.0,126.37032318115234
1087,2017-06-30,147.5,145.0,146.875,145.85301532502694,54297600.0,124.2464599609375
1088,2017-07-03,147.5,145.0,145.0,146.3505539665675,38040800.0,123.71548461914062
1089,2017-07-04,146.25,141.25,145.625,146.4672869037199,52203200.0,119.99871063232422
1090,2017-07-05,145.0,141.25,141.875,145.46835604464792,46241600.0,123.18451690673828
1091,2017-07-06,144.375,142.5,144.375,145.48985187926036,24748800.0,122.65355682373047
1092,2017-07-07,143.75,142.5,143.125,145.3941579007944,26055200.0,121.59161376953125
1093,2017-07-10,145.0,143.125,143.75,145.05375894504834,35942400.0,122.65355682373047
1094,2017-07-11,148.125,145.625,146.25,144.77112924906214,57205600.0,125.83934783935547
1095,2017-07-12,149.375,147.5,148.125,145.27268849224126,71653600.0,125.83934783935547
1096,2017-07-13,145.0,143.75,144.375,145.80745724825923,66203200.0,127.49513244628906
1097,2017-07-14,145.0,143.75,145.0,145.4236700224826,28316800.0,127.49513244628906
1098,2017-07-17,145.0,143.75,145.0,145.18038120617894,28311200.0,127.49513244628906
1099,2017-07-18,146.25,143.75,144.375,144.99892556741068,27570400.0,129.1509246826172
1100,2017-07-19,147.5,146.25,146.875,145.36756606380575,23513600.0,129.1509246826172
1101,2017-07-20,148.125,145.625,147.5,145.56298899291716,27615200.0,128.59898376464844
1102,2017-07-21,145.625,143.125,145.625,145.609694475511,26162400.0,126.9432144165039
1103,2017-07-24,145.0,142.5,143.125,145.29032145544963,22971200.0,128.04705810546875
1104,2017-07-25,146.875,145.0,145.625,145.25542750087448,31085600.0,129.1509246826172
1105,2017-07-26,146.875,144.375,146.875,145.38251571774174,22193600.0,127.49513244628906
1106,2017-07-27,148.125,146.25,146.25,145.09348972020746,38150400.0,129.7028350830078
1107,2017-07-28,147.5,145.625,146.875,145.48735233508737,22028000.0,129.7028350830078
1108,2017-07-31,146.875,145.625,145.625,145.8098197703773,20868800.0,129.7028350830078
1109,2017-08-01,146.875,145.625,145.625,146.07383377651533,19419200.0,128.59898376464844
1110,2017-08-02,149.375,146.875,148.125,145.97474161883372,32477600.0,130.8066864013672
1111,2017-08-03,148.75,146.875,146.875,146.41771452733406,26162400.0,131.35862731933594
1112,2017-08-04,149.375,148.125,148.75,146.929148143669,17000800.0,131.91053771972656
1113,2017-08-07,152.5,149.375,149.375,147.53209744092467,44245600.0,134.1182403564453
1114,2017-08-08,153.125,149.375,152.5,148.51438848447876,28544000.0,133.5663299560547
1115,2017-08-09,150.625,146.875,149.375,149.15212989992472,37831200.0,130.25477600097656
1116,2017-08-10,147.5,143.75,147.5,148.94131154224564,38383200.0,128.04705810546875
1117,2017-08-11,146.25,143.125,143.125,148.17367577603912,32952800.0,128.59898376464844
1118,2017-08-14,145.625,142.5,145.625,147.67621444342907,36312000.0,125.83934783935547
1119,2017-08-15,145.0,143.125,144.375,146.61379917022515,18913600.0,127.49513244628906
1120,2017-08-16,145.0,143.125,143.75,146.17250893658974,23023200.0,126.9432144165039
1121,2017-08-17,145.0,143.75,143.75,145.60925578685558,14277600.0,128.04705810546875
1122,2017-08-18,145.0,142.5,143.125,145.39242206707223,19631200.0,127.49513244628906
1123,2017-08-21,143.75,142.5,143.125,145.066135559016,15009457.0,126.9432144165039
1124,2017-08-22,145.0,143.75,144.375,144.59703949613206,15093292.0,126.9432144165039
1125,2017-08-23,145.625,143.75,144.375,144.2307085203207,23156169.0,126.9432144165039
1126,2017-08-24,145.0,143.75,143.75,144.03717646673599,22284870.0,128.04705810546875
1127,2017-08-25,145.625,144.375,145.0,144.21170676352955,16153437.0,128.04705810546875
1128,2017-08-28,145.625,143.75,145.625,144.33686768783875,15911328.0,127.49513244628906
1129,2017-08-29,144.375,143.75,143.75,144.3969770944062,13677401.0,127.49513244628906
1130,2017-08-30,146.875,145.0,145.0,144.39299332305367,27287525.0,129.7028350830078
1131,2017-08-31,148.75,146.25,148.125,144.93156678933678,26086370.0,129.7028350830078
1132,2017-09-01,147.5,146.25,146.25,145.3370486549355,13946593.0,129.7028350830078
1133,2017-09-04,146.875,145.0,145.625,145.68676152513618,15301080.0,128.59898376464844
1134,2017-09-05,146.25,144.375,145.625,145.72876325104457,16834324.0,128.59898376464844
1135,2017-09-06,145.625,143.75,145.0,145.7631513557281,18233355.0,127.49513244628906
1136,2017-09-07,145.625,143.75,144.375,145.52925460188104,20293124.0,127.49513244628906
1137,2017-09-08,146.875,144.375,145.0,145.30229134242225,31735848.0,129.1509246826172
1138,2017-09-11,147.5,144.375,146.875,145.50954657112192,16836020.0,128.04705810546875
1139,2017-09-12,146.875,145.0,146.25,145.43491384492245,15294554.0,129.1509246826172
1140,2017-09-13,146.875,144.375,145.625,145.63586108948851,19660940.0,127.49513244628906
1141,2017-09-14,144.375,142.5,144.375,145.33637616124557,24419361.0,126.39128112792969
1142,2017-09-15,143.75,142.5,142.5,144.8291272877181,38257807.0,126.9432144165039
1143,2017-09-18,143.75,141.25,142.5,144.54485271184282,37218988.0,125.83934783935547
1144,2017-09-19,142.5,137.5,141.875,144.085521815603,78688935.0,121.42393493652344
1145,2017-09-20,137.5,133.125,136.25,142.6612480742463,76690285.0,117.56044006347656
1146,2017-09-21,140.0,131.25,131.875,140.61343642101465,81538097.0,122.52778625488281
1147,2017-09-22,137.5,135.0,136.25,140.11606113111455,46907149.0,119.21623229980469
1148,2017-09-25,133.75,131.25,133.75,138.86949343631892,55251560.0,115.90467071533203
1149,2017-09-26,132.5,128.75,130.0,137.0982008647606,57276045.0,114.2488784790039
1150,2017-09-27,131.875,130.625,131.25,135.21944734065073,29824445.0,115.90467071533203
1151,2017-09-28,132.5,130.0,132.5,134.12752827310436,27778607.0,115.35273742675781
1152,2017-09-29,131.875,129.375,130.625,133.13797967032514,26809956.0,115.90467071533203
1153,2017-10-02,135.0,133.75,135.0,132.4410990768907,19701888.0,118.11237335205078
1154,2017-10-03,135.0,132.5,134.375,132.4301090032449,20696517.0,117.0085220336914
1155,2017-10-05,133.75,131.25,133.125,132.3009189154371,17618489.0,117.0085220336914
1156,2017-10-06,133.75,132.5,133.125,132.31927379669273,16187235.0,117.56044006347656
1157,2017-10-11,136.25,133.75,134.375,132.30573560561584,34528264.0,118.11237335205078
1158,2017-10-12,136.25,134.375,135.625,132.5320715307031,33491009.0,119.21623229980469
1159,2017-10-13,135.0,133.75,135.0,133.0858254479071,20761135.0,119.21623229980469
1160,2017-10-16,137.5,135.0,136.25,133.592398000618,27626600.0,120.87200164794922
1161,2017-10-17,138.75,136.875,138.75,134.34702436616644,30423870.0,121.9758529663086
1162,2017-10-18,140.0,137.5,139.375,135.2446439284355,28483260.0,123.07970428466797
1163,2017-10-19,141.875,139.375,140.0,136.2238716243016,35477216.0,124.7354965209961
1164,2017-10-20,141.25,138.75,140.0,137.34774289413215,22824491.0,123.63163757324219
1165,2017-10-23,141.25,136.25,140.625,138.0413043065907,24910742.0,120.87200164794922
