,index,High,Low,Open,Close,Volume,Adj Close
967,2016-12-26,180.0,179.0,179.0,181.67958737297977,5675000.0,156.17214965820312
968,2016-12-27,180.5,179.5,180.0,181.12845011750713,8252000.0,156.60716247558594
969,2016-12-28,182.0,180.5,181.0,180.7536658031301,21226000.0,158.34725952148438
970,2016-12-29,181.5,180.0,180.0,180.82354277063806,30200000.0,156.60716247558594
971,2016-12-30,182.5,180.0,181.0,180.4756569461777,36610000.0,157.91224670410156
972,2017-01-03,183.5,181.0,181.5,180.56203741682455,22630000.0,159.21728515625
973,2017-01-04,184.0,181.5,183.0,181.01815097591646,24369000.0,159.21728515625
974,2017-01-05,183.5,181.5,182.0,181.3915851736408,20979000.0,159.65232849121094
975,2017-01-06,184.5,183.5,184.0,181.87307736472354,22443000.0,160.0873260498047
976,2017-01-09,185.0,183.0,184.0,182.4004822052377,18569000.0,160.0873260498047
977,2017-01-10,185.5,183.5,184.5,182.84647068510444,20198000.0,160.0873260498047
978,2017-01-11,185.0,181.5,185.0,183.1832433338586,29107000.0,158.34725952148438
979,2017-01-12,185.5,182.5,182.5,183.02550137626707,41130000.0,160.5223388671875
980,2017-01-13,182.5,180.5,180.5,183.36371221945677,52352000.0,157.91224670410156
981,2017-01-16,180.5,179.0,180.0,183.06843626180336,30756000.0,156.17214965820312
982,2017-01-17,181.0,179.5,180.5,182.36484483747458,13159000.0,157.4772186279297
983,2017-01-18,181.0,179.5,180.5,182.06069677115764,23693000.0,157.4772186279297
984,2017-01-19,181.0,179.5,179.5,181.8116813957748,24627000.0,157.04217529296875
985,2017-01-20,181.5,180.5,181.0,181.48879839126738,23429000.0,157.4772186279297
986,2017-01-23,185.0,182.5,182.5,181.31507876929192,36992000.0,160.9573516845703
987,2017-01-24,186.5,184.5,185.0,182.01141350098058,55022000.0,161.3923797607422
988,2017-02-02,188.5,184.0,188.0,182.68634470132702,94089000.0,160.5223388671875
989,2017-02-03,186.0,183.5,186.0,183.0860342195717,29518000.0,160.5223388671875
990,2017-02-06,185.5,184.0,184.5,183.34234273176344,24779000.0,160.5223388671875
991,2017-02-07,185.0,183.0,183.5,183.63730589866418,23616000.0,160.5223388671875
992,2017-02-08,184.5,183.0,183.5,183.93554498489362,29168000.0,159.65232849121094
993,2017-02-09,185.5,183.5,184.0,183.9275236615594,18967000.0,160.0873260498047
994,2017-02-10,185.5,184.0,184.5,184.0257768985419,34747000.0,161.3923797607422
995,2017-02-13,188.0,186.5,186.5,184.43486738609448,25124000.0,163.1324462890625
996,2017-02-14,190.0,187.5,189.0,185.1748985957363,45696000.0,163.1324462890625
997,2017-02-15,189.5,186.5,187.0,185.6672975643826,39347000.0,164.43753051757812
998,2017-02-16,190.5,188.0,190.0,186.37071544841152,27018000.0,164.43753051757812
999,2017-02-17,190.5,189.0,190.0,186.97499713756227,20389000.0,164.87254333496094
1000,2017-02-20,190.5,189.5,190.0,187.57456168106847,13254000.0,165.3075714111328
1001,2017-02-21,190.0,188.5,190.0,188.17026415236882,31159000.0,165.3075714111328
1002,2017-02-22,191.0,188.5,190.5,188.657984085307,25677000.0,164.0024871826172
1003,2017-02-23,189.5,187.0,188.0,188.77120560529394,35725000.0,164.0024871826172
1004,2017-02-24,190.5,187.5,187.5,188.84971762800186,22766000.0,164.43753051757812
1005,2017-03-01,188.5,186.0,188.5,188.97626062370898,46186000.0,161.827392578125
1006,2017-03-02,188.5,185.0,188.0,188.39419834895875,39980000.0,161.827392578125
1007,2017-03-03,185.0,184.0,184.5,187.91764606441416,28197000.0,160.0873260498047
1008,2017-03-06,184.5,183.5,184.0,187.0656381364546,12531000.0,159.65232849121094
1009,2017-03-07,185.5,184.0,184.0,186.26325250289125,18812000.0,161.3923797607422
1010,2017-03-08,188.0,185.5,186.0,186.01141095555585,31791000.0,162.69744873046875
1011,2017-03-09,186.0,184.0,185.5,186.10549624146384,28489000.0,160.5223388671875
1012,2017-03-10,184.5,183.0,184.0,185.65842405306574,20053000.0,159.65232849121094
1013,2017-03-13,186.5,185.0,185.0,185.12530897427195,10487000.0,162.26242065429688
1014,2017-03-14,188.0,186.0,188.0,185.31775451079363,22245000.0,161.827392578125
1015,2017-03-15,187.0,185.5,185.5,185.35630913114431,14131000.0,162.26242065429688
1016,2017-03-16,190.0,188.0,188.0,185.577811031269,31507000.0,165.3075714111328
1017,2017-03-17,191.5,189.0,189.5,186.49290523630268,33764000.0,166.6126251220703
1018,2017-03-20,191.5,189.5,191.5,187.6133262976196,16215000.0,166.6126251220703
1019,2017-03-21,195.0,191.5,192.0,188.54483539453162,32246000.0,169.65777587890625
1020,2017-03-22,193.5,191.5,192.5,189.98449065601935,27396000.0,168.35269165039062
1021,2017-03-23,193.5,192.0,192.0,190.8061613163531,18472000.0,168.35269165039062
1022,2017-03-24,193.0,192.0,192.0,191.54981794294835,17541000.0,167.482666015625
1023,2017-03-27,194.5,192.0,194.5,191.9774032459501,29251000.0,167.91766357421875
1024,2017-03-28,195.0,192.5,195.0,192.3471855184647,38259000.0,169.22276306152344
1025,2017-03-29,194.5,191.0,194.5,192.97858517776098,33374000.0,166.6126251220703
1026,2017-03-30,193.0,190.5,192.5,192.8524223322344,28302000.0,166.6126251220703
1027,2017-03-31,192.0,189.0,191.0,192.6498275073966,33635000.0,164.43753051757812
1028,2017-04-05,193.0,189.5,189.5,191.91729643565748,43748000.0,167.91766357421875
1029,2017-04-06,193.0,191.0,193.0,192.15611504825247,16173000.0,166.6126251220703
1030,2017-04-07,192.0,188.5,192.0,191.9378801442522,18911000.0,166.17759704589844
1031,2017-04-10,191.5,189.5,191.0,191.6969417287224,17024000.0,165.3075714111328
1032,2017-04-11,191.0,189.0,190.0,191.29003695617698,8441000.0,166.17759704589844
1033,2017-04-12,191.5,190.0,190.5,191.19490442270438,17283000.0,166.17759704589844
1034,2017-04-13,192.0,189.5,189.5,191.1028305743165,14771000.0,166.6126251220703
1035,2017-04-14,189.5,188.0,189.5,191.08970967131688,30701000.0,164.43753051757812
1036,2017-04-17,189.0,187.5,189.0,190.63997998483353,17096000.0,163.1324462890625
1037,2017-04-18,189.5,187.5,188.0,189.95731083670756,25063000.0,163.56747436523438
1038,2017-04-19,187.5,186.5,187.5,189.57413874011405,30477000.0,162.26242065429688
1039,2017-04-20,188.0,186.5,186.5,188.83247499675673,21488000.0,162.69744873046875
1040,2017-04-21,190.0,187.5,187.5,188.3726303755506,17373000.0,165.3075714111328
1041,2017-04-24,191.5,188.5,191.0,188.63925060660708,19317000.0,165.3075714111328
1042,2017-04-25,192.0,189.5,190.5,188.88591262439698,31932000.0,167.04763793945312
1043,2017-04-26,192.0,190.5,192.0,189.47877273305318,29909000.0,166.17759704589844
1044,2017-04-27,193.0,190.5,192.0,189.75452445412984,27940000.0,167.91766357421875
1045,2017-04-28,194.5,193.0,193.5,190.3853871150804,34852000.0,169.22276306152344
1046,2017-05-02,199.0,195.5,198.5,191.28728498787726,44119000.0,170.96282958984375
1047,2017-05-03,198.5,197.0,198.0,192.48753642962504,25723000.0,172.2678985595703
1048,2017-05-04,199.0,197.0,198.5,193.77049490202435,22088000.0,172.2678985595703
1049,2017-05-05,198.5,197.0,197.0,194.86345021114653,17036000.0,171.83287048339844
1050,2017-05-08,202.5,199.0,199.0,195.63927987577244,36538000.0,176.18307495117188
1051,2017-05-09,207.0,203.5,205.5,197.23756538642442,48077000.0,177.0531005859375
1052,2017-05-10,206.0,204.0,204.0,198.7557719683474,28312000.0,178.79318237304688
1053,2017-05-11,208.5,204.0,204.5,200.3613128803372,43718000.0,180.5332489013672
1054,2017-05-12,207.0,205.0,205.0,202.12347259984588,25009000.0,179.2281951904297
1055,2017-05-15,206.0,204.0,204.0,203.1950016603505,25666000.0,179.2281951904297
1056,2017-05-16,205.0,203.5,205.0,204.02973770215556,33224000.0,177.9231414794922
1057,2017-05-17,204.0,203.0,203.0,204.34195647659158,21567000.0,177.48812866210938
1058,2017-05-18,204.0,201.5,202.5,204.45020129498718,22461000.0,177.0531005859375
1059,2017-05-19,204.5,202.5,203.5,204.43400411559236,16492000.0,176.6180877685547
1060,2017-05-22,205.0,203.0,203.5,204.3301083632477,13726000.0,178.358154296875
1061,2017-05-23,207.0,204.5,205.0,204.5224687038392,19991000.0,178.358154296875
1062,2017-05-24,206.0,205.0,205.0,204.65158819512283,13380000.0,178.79318237304688
1063,2017-05-25,207.0,205.5,206.0,204.8053791640727,22328000.0,180.09823608398438
1064,2017-05-26,207.0,205.0,205.0,205.189010512665,32514000.0,180.09823608398438
1065,2017-05-31,207.0,203.0,206.5,205.54565904844912,67475000.0,176.6180877685547
1066,2017-06-01,207.0,204.5,205.0,204.9990938441228,27589000.0,180.09823608398438
1067,2017-06-02,209.0,207.5,208.5,205.43272618423842,22573000.0,181.8383331298828
1068,2017-06-05,212.0,209.0,209.5,206.22122239854235,21457000.0,184.4484405517578
1069,2017-06-06,211.5,210.5,210.5,207.50989766195394,14912000.0,183.1433563232422
1070,2017-06-07,212.5,210.0,212.0,208.26470002522566,29514000.0,184.013427734375
1071,2017-06-08,213.0,211.5,212.0,209.03557734422287,18437000.0,185.3184814453125
1072,2017-06-09,215.0,212.0,214.5,209.98117993536613,31774000.0,184.4484405517578
1073,2017-06-12,210.0,207.0,207.0,210.53154685715643,58256000.0,180.5332489013672
1074,2017-06-13,208.5,206.5,207.0,209.99620655896652,43566000.0,180.96829223632812
1075,2017-06-14,209.5,206.0,208.5,209.66272753455308,36293000.0,180.09823608398438
1076,2017-06-15,208.0,207.0,207.5,209.29354426053112,17748000.0,180.96829223632812
1077,2017-06-16,212.0,207.0,207.5,209.08743630179555,32816000.0,184.013427734375
1078,2017-06-19,213.0,210.5,211.0,209.59568949459862,15632000.0,185.3184814453125
1079,2017-06-20,218.0,214.5,215.0,210.24115813143266,28630000.0,188.36363220214844
1080,2017-06-21,217.0,214.5,216.0,211.54592469493934,44789000.0,187.4935760498047
1081,2017-06-22,218.0,216.5,217.0,212.37616428868557,24139000.0,189.66868591308594
1082,2017-06-23,218.5,217.0,218.0,213.5374519290449,39621000.0,188.79864501953125
1083,2017-06-26,215.0,212.0,212.0,214.30696458645446,58686000.0,193.29383850097656
1084,2017-06-27,214.0,211.0,214.0,214.64537935819243,43269000.0,190.14718627929688
1085,2017-06-28,210.0,208.0,209.5,214.17452023395816,48568000.0,187.4500732421875
1086,2017-06-29,210.5,208.5,210.5,213.18846197735166,26019000.0,188.79864501953125
1087,2017-06-30,208.5,206.5,206.5,212.66723554634015,30867000.0,187.4500732421875
1088,2017-07-03,209.0,207.0,207.5,211.8267283914147,19027000.0,187.8995819091797
1089,2017-07-04,208.5,207.0,208.0,211.20084212372487,21132000.0,186.10150146484375
1090,2017-07-05,208.5,206.5,207.0,210.16982620082223,23276000.0,187.4500732421875
1091,2017-07-06,208.5,207.0,208.0,209.6685352162898,15242000.0,186.551025390625
1092,2017-07-07,207.5,205.5,207.0,208.97754220078107,20655000.0,185.2024688720703
1093,2017-07-10,207.0,206.0,206.5,208.12571518082328,13292000.0,185.2024688720703
1094,2017-07-11,212.0,207.5,208.0,207.48504187374357,33265000.0,190.59671020507812
1095,2017-07-12,212.5,210.5,211.0,208.31765085079013,26426000.0,189.2481689453125
1096,2017-07-13,216.0,211.5,212.0,208.76998730805084,50090000.0,192.8443145751953
1097,2017-07-14,214.5,212.0,213.0,209.93633565211462,22335000.0,191.49575805664062
1098,2017-07-17,215.5,211.5,215.0,210.61935703981823,21372000.0,191.49575805664062
1099,2017-07-18,214.0,212.0,213.0,211.16438173732556,18613000.0,192.39480590820312
1100,2017-07-19,215.0,212.5,212.5,211.8769949709776,20637000.0,192.8443145751953
1101,2017-07-20,215.5,214.0,215.0,212.5226961286486,20770000.0,193.74337768554688
1102,2017-07-21,215.0,213.5,214.0,213.2893644411164,15032000.0,192.39480590820312
1103,2017-07-24,214.5,213.0,213.5,213.64515549556117,19972000.0,192.8443145751953
1104,2017-07-25,214.5,213.5,214.0,214.04127311458177,13344000.0,192.39480590820312
1105,2017-07-26,215.0,212.5,215.0,214.0905352386459,14684000.0,191.49575805664062
1106,2017-07-27,216.0,213.5,213.5,213.96378432527274,23013000.0,193.74337768554688
1107,2017-07-28,214.0,212.5,213.0,214.27062481897158,19724000.0,191.49575805664062
1108,2017-07-31,214.5,211.5,211.5,214.0402996149162,19993000.0,192.8443145751953
1109,2017-08-01,214.0,212.0,212.5,214.16618691037695,19704000.0,190.59671020507812
1110,2017-08-02,216.0,214.0,214.0,213.7167801699781,27320000.0,194.19287109375
1111,2017-08-03,214.0,212.5,213.0,214.17321546197047,25694000.0,191.9452667236328
1112,2017-08-04,214.0,212.5,213.5,213.99443853170035,21831000.0,191.49575805664062
1113,2017-08-07,216.5,213.5,213.5,213.78580557271752,21564000.0,194.19287109375
1114,2017-08-08,219.0,216.0,217.5,214.22972868193682,25122000.0,195.54144287109375
1115,2017-08-09,215.5,213.5,215.0,214.92182972430214,28050000.0,192.8443145751953
1116,2017-08-10,215.5,212.5,215.5,214.88792272069543,26273000.0,192.39480590820312
1117,2017-08-11,213.5,210.5,211.0,214.6844118849432,41417000.0,191.0462188720703
1118,2017-08-14,214.0,210.0,213.5,214.2742592699764,29299000.0,189.69766235351562
1119,2017-08-15,214.5,213.0,213.0,213.58143533457098,13512000.0,192.39480590820312
1120,2017-08-16,214.5,211.0,214.5,213.71405190672397,25176000.0,191.49575805664062
1121,2017-08-17,214.0,213.0,213.5,213.4995007496352,8334000.0,192.39480590820312
1122,2017-08-18,213.0,211.0,212.0,213.60441178944947,13711000.0,191.0462188720703
1123,2017-08-21,213.0,211.5,212.5,213.39002997846853,11882499.0,190.14718627929688
1124,2017-08-22,214.5,213.0,213.5,212.91975240907095,14211415.0,192.8443145751953
1125,2017-08-23,216.0,214.0,215.5,213.1210871941352,11589917.0,193.74337768554688
1126,2017-08-24,217.0,215.5,216.0,213.58068276217872,15224842.0,195.0919189453125
1127,2017-08-25,217.5,216.0,217.5,214.2856153285598,10125387.0,195.54144287109375
1128,2017-08-28,216.5,215.0,215.0,215.01014359342565,15236159.0,194.19287109375
1129,2017-08-29,216.0,215.0,216.0,215.33143329496252,16160161.0,194.19287109375
1130,2017-08-30,218.0,216.0,216.0,215.5093675485643,19674310.0,195.54144287109375
1131,2017-08-31,218.0,215.5,217.5,215.99788125247517,26434202.0,194.64239501953125
1132,2017-09-01,217.5,215.0,215.0,216.1598295277825,17805405.0,194.64239501953125
1133,2017-09-04,218.0,215.5,216.5,216.33497931403144,15023185.0,195.54144287109375
1134,2017-09-05,218.0,216.5,218.0,216.71639274781302,17357347.0,195.99095153808594
1135,2017-09-06,218.0,216.0,216.5,217.04837269106991,16012662.0,195.0919189453125
1136,2017-09-07,218.5,216.0,218.0,217.08216196263496,19135540.0,195.0919189453125
1137,2017-09-08,218.0,216.5,217.0,217.0672685255425,25512045.0,195.99095153808594
1138,2017-09-11,219.5,216.5,219.0,217.25052997511347,19026886.0,195.0919189453125
1139,2017-09-12,219.5,217.5,219.0,217.2334884304245,21588321.0,196.88999938964844
1140,2017-09-13,219.0,217.5,217.5,217.63881815801423,17555541.0,195.99095153808594
1141,2017-09-14,219.0,217.5,218.5,217.71847523612848,18315567.0,196.4404754638672
1142,2017-09-15,219.0,217.0,218.5,217.9168853119889,44551103.0,196.4404754638672
1143,2017-09-18,220.0,218.0,219.0,218.07932974281633,17654705.0,197.33953857421875
1144,2017-09-19,221.5,220.0,221.5,218.39359724092301,23410233.0,199.13758850097656
1145,2017-09-20,222.0,220.0,221.0,219.0559939530067,20320237.0,199.13758850097656
1146,2017-09-21,223.0,220.0,221.0,219.62669034715864,18645565.0,198.68809509277344
1147,2017-09-22,222.0,218.5,221.5,219.98911649464492,21557370.0,196.4404754638672
1148,2017-09-25,218.5,217.0,217.5,219.7333713866971,16876286.0,195.0919189453125
1149,2017-09-26,218.0,214.0,217.5,219.2378952138723,23070901.0,192.39480590820312
1150,2017-09-27,217.5,215.0,217.5,218.14656671684105,22590510.0,193.29383850097656
1151,2017-09-28,216.0,213.5,215.0,217.49107543199563,31616062.0,192.39480590820312
1152,2017-09-29,217.5,215.5,216.0,216.73057755894928,21380708.0,194.64239501953125
1153,2017-10-02,220.5,218.5,219.5,216.63203726801893,27983551.0,198.2385711669922
1154,2017-10-03,223.0,219.0,219.0,217.3615517947988,36679938.0,200.03665161132812
1155,2017-10-05,225.5,222.0,222.0,218.32136626653465,23349939.0,201.834716796875
1156,2017-10-06,225.5,223.5,225.0,219.52647805610064,15642516.0,201.834716796875
1157,2017-10-11,233.5,226.5,226.5,220.52732605673074,63667562.0,209.47657775878906
1158,2017-10-12,237.5,234.5,235.0,223.19962988038407,42390186.0,213.52224731445312
1159,2017-10-13,237.5,234.5,237.5,226.37346982491343,23145071.0,213.52224731445312
1160,2017-10-16,238.0,236.0,237.5,229.05710569854062,19964072.0,213.97178649902344
1161,2017-10-17,238.0,235.0,238.0,231.33072962418794,17652304.0,211.72418212890625
1162,2017-10-18,239.5,237.0,239.5,232.69648458289737,28886850.0,213.52224731445312
1163,2017-10-19,241.5,239.0,239.5,234.16302274498995,23481776.0,214.87081909179688
1164,2017-10-20,239.5,237.5,238.0,235.5646969211625,24722035.0,213.52224731445312
1165,2017-10-23,240.0,238.5,239.0,236.34108538129786,15772559.0,214.87081909179688
1166,2017-10-24,240.0,238.0,240.0,237.23445644271294,14975093.0,213.97178649902344
1167,2017-10-25,239.0,237.5,238.5,237.75624572245016,16880187.0,213.97178649902344
1168,2017-10-26,238.0,236.0,237.0,237.94229005293184,12959717.0,212.17369079589844
1169,2017-10-27,240.0,237.5,237.5,237.5476548448859,17773541.0,214.87081909179688
1170,2017-10-30,245.0,241.5,242.0,237.85347811027114,27784990.0,218.4669952392578
1171,2017-10-31,245.0,241.5,243.5,238.92824343364617,22582013.0,218.4669952392578
1172,2017-11-01,245.0,241.5,243.5,239.87911644431324,20389054.0,218.01748657226562
1173,2017-11-02,242.5,240.5,242.0,240.4960612088791,15810342.0,216.6688995361328
1174,2017-11-03,241.0,238.5,240.5,240.64415348450288,16528682.0,214.87081909179688
1175,2017-11-06,244.0,239.0,243.5,240.38867677338968,21029415.0,215.32034301757812
1176,2017-11-07,244.0,241.5,242.0,240.24177292153587,20200261.0,219.3660430908203
1177,2017-11-08,243.5,242.0,243.0,241.09325492519844,14129103.0,218.01748657226562
1178,2017-11-09,243.0,240.0,240.5,241.47592780405955,20313949.0,216.6688995361328
1179,2017-11-10,242.0,239.5,240.0,241.53151590558466,14121296.0,216.21937561035156
1180,2017-11-13,241.5,239.5,240.0,241.3870915470381,12087858.0,215.32034301757812
1181,2017-11-14,241.0,239.0,241.0,240.94571846012423,16880176.0,215.76986694335938
1182,2017-11-15,239.5,236.0,239.0,240.68917328136354,28720308.0,213.52224731445312
1183,2017-11-16,240.0,237.5,238.0,239.96921506619074,16487172.0,213.97178649902344
1184,2017-11-17,242.5,240.5,240.5,239.52714142842112,18676825.0,217.11843872070312
1185,2017-11-20,241.5,238.0,241.0,239.955689604053,16265271.0,214.4213104248047
1186,2017-11-21,243.0,239.5,240.0,239.66344601054288,20513024.0,218.4669952392578
1187,2017-11-22,244.5,242.0,244.5,240.23988880429516,26626431.0,217.5679473876953
1188,2017-11-23,243.5,241.5,242.0,240.544756917624,9346763.0,218.01748657226562
1189,2017-11-24,244.5,241.5,242.0,240.94174011156264,11154453.0,219.3660430908203
1190,2017-11-27,240.0,237.0,240.0,241.59541000174085,32247324.0,213.07275390625
1191,2017-11-28,235.0,233.0,234.5,240.69147390334928,44803178.0,210.37562561035156
1192,2017-11-29,236.0,234.5,235.0,239.30828445670335,25762797.0,210.82513427734375
1193,2017-11-30,230.5,226.0,226.5,238.3515748485562,109231770.0,203.1833038330078
1194,2017-12-01,233.5,227.5,228.5,235.77215215468257,37446265.0,207.67849731445312
1195,2017-12-04,234.5,231.0,232.5,234.60920345747795,21635032.0,210.37562561035156
1196,2017-12-05,231.0,228.5,231.0,234.37110034697804,29664765.0,206.32994079589844
1197,2017-12-06,229.5,226.5,228.0,233.10509987977798,32371690.0,204.0823516845703
1198,2017-12-07,226.5,222.5,226.5,231.57285549371835,41343903.0,203.63282775878906
1199,2017-12-08,231.0,224.5,231.0,230.19935343492793,37959260.0,204.0823516845703
1200,2017-12-11,229.0,227.0,228.5,229.13708784821006,20649609.0,204.53184509277344
1201,2017-12-12,229.5,225.0,229.5,228.57080173212302,21796584.0,204.53184509277344
1202,2017-12-13,228.0,226.5,227.5,228.19228137953525,17920331.0,204.0823516845703
1203,2017-12-14,230.5,227.5,228.0,227.76336866751342,17193313.0,207.22897338867188
1204,2017-12-15,230.0,226.5,228.5,228.38710902679708,42625779.0,206.7794647216797
1205,2017-12-18,228.0,226.5,227.0,228.65110472364563,14564664.0,204.0823516845703
1206,2017-12-19,228.5,224.0,226.5,228.15320736718235,25714129.0,202.2842559814453
1207,2017-12-20,225.5,223.5,225.0,227.45395458380364,26289333.0,201.834716796875
1208,2017-12-21,227.0,224.5,226.5,226.8475638728776,18558164.0,202.2842559814453
1209,2017-12-22,227.5,224.0,225.0,226.47009960815387,19036483.0,204.53184509277344
1210,2017-12-25,229.5,226.5,228.0,226.67097479420414,4579675.0,205.430908203125
1211,2017-12-26,229.0,225.0,229.0,227.0308926510914,13755843.0,203.1833038330078
1212,2017-12-27,226.0,225.0,225.0,226.80146576372377,12515245.0,202.2842559814453
1213,2017-12-28,228.0,225.0,226.5,226.4181717509153,24304371.0,203.1833038330078
1214,2017-12-29,230.0,226.5,227.5,226.21469681400222,25007443.0,206.32994079589844
1215,2018-01-02,232.5,231.0,231.5,226.79603533082295,18055269.0,209.0270538330078
1216,2018-01-03,238.0,235.5,236.0,227.98603380464627,29308091.0,213.07275390625
1217,2018-01-04,240.0,236.5,240.0,229.96045069143346,29096613.0,215.32034301757812
1218,2018-01-05,240.0,238.0,240.0,232.11525513904144,22438255.0,215.76986694335938
1219,2018-01-08,242.5,240.5,242.0,233.97009443062825,20233692.0,217.5679473876953
1220,2018-01-09,242.0,239.5,242.0,235.8370609768962,19043123.0,217.5679473876953
1221,2018-01-10,242.0,236.0,241.5,237.33723206806232,23631220.0,212.6232452392578
1222,2018-01-11,236.0,232.5,235.0,237.48337191151376,30446338.0,211.274658203125
1223,2018-01-12,238.0,233.5,234.5,237.31693130759876,21513291.0,213.07275390625
1224,2018-01-15,240.0,238.0,240.0,237.57157159568794,27476533.0,215.76986694335938
1225,2018-01-16,240.5,238.0,240.0,238.30967525366967,21691632.0,216.21937561035156
1226,2018-01-17,243.0,239.0,240.5,238.93368845280156,38046119.0,217.5679473876953
1227,2018-01-18,250.0,245.0,245.0,239.63137561394674,49896952.0,223.41171264648438
1228,2018-01-19,255.5,251.5,253.5,241.49433099472202,50549292.0,229.70501708984375
1229,2018-01-22,262.0,257.0,257.5,244.47289151403209,43400509.0,235.09925842285156
1230,2018-01-23,266.0,262.5,262.5,248.11263343355216,33527444.0,239.1449432373047
1231,2018-01-24,263.0,256.5,263.0,252.03598694602005,41874813.0,231.95263671875
1232,2018-01-25,264.0,256.5,258.0,253.72707355841976,44643756.0,231.95263671875
1233,2018-01-26,257.5,253.5,256.5,255.15417592695678,39555523.0,229.25550842285156
1234,2018-01-29,261.5,255.0,259.0,255.63692160694615,30071234.0,232.4021453857422
1235,2018-01-30,257.5,252.5,256.0,256.68078862291173,36860591.0,227.45741271972656
1236,2018-01-31,257.5,252.0,253.0,256.3682227815479,44136808.0,229.25550842285156
1237,2018-02-01,261.0,257.0,257.5,256.4890399263213,30559457.0,233.30117797851562
1238,2018-02-02,260.0,255.0,259.0,257.346924578933,25707560.0,233.30117797851562
1239,2018-02-05,254.5,250.5,251.0,257.8506982800011,45594379.0,227.45741271972656
1240,2018-02-06,243.5,234.0,242.5,256.73025525627384,102409048.0,214.87081909179688
1241,2018-02-07,245.5,239.5,245.0,252.75026568699036,80063178.0,215.76986694335938
1242,2018-02-08,242.0,238.0,239.5,249.9283415936916,30989550.0,214.4213104248047
1243,2018-02-09,233.0,228.5,230.0,247.30348393242636,65735265.0,209.0270538330078
1244,2018-02-12,237.5,235.0,235.5,243.9817012554703,35635236.0,212.6232452392578
1245,2018-02-21,244.5,242.0,244.5,242.00131852810836,71504174.0,218.01748657226562
1246,2018-02-22,244.0,239.0,244.0,241.79380987304415,39239993.0,215.32034301757812
1247,2018-02-23,245.0,241.0,241.0,240.93824923869084,26985776.0,220.2650604248047
1248,2018-02-26,247.5,245.0,247.0,241.2631281295253,35901810.0,221.6136016845703
1249,2018-02-27,250.5,246.0,250.5,241.84357809170723,40818119.0,221.1641082763672
1250,2018-03-01,245.0,242.0,244.0,242.39840671429494,39719984.0,218.4669952392578
1251,2018-03-02,241.0,238.5,240.0,242.62094441707302,35139170.0,215.76986694335938
1252,2018-03-05,243.0,240.5,242.5,242.1458477963657,27337846.0,217.11843872070312
1253,2018-03-06,250.0,245.5,245.5,242.11389095838598,34890780.0,224.76026916503906
1254,2018-03-07,248.5,246.0,248.0,244.03990712205103,30391219.0,222.06317138671875
1255,2018-03-08,251.5,249.0,249.5,244.87438519878407,20645694.0,224.3107452392578
1256,2018-03-09,251.0,248.5,250.0,245.91146975697052,19831063.0,225.2097930908203
1257,2018-03-12,255.0,251.5,252.0,247.05531936614705,24492615.0,228.35643005371094
1258,2018-03-13,259.0,255.0,255.5,248.56952291184066,33756883.0,232.8516387939453
1259,2018-03-14,257.5,255.5,256.5,250.8148955790392,23772838.0,231.05355834960938
1260,2018-03-15,258.0,255.0,258.0,252.24815498710444,19396493.0,229.25550842285156
1261,2018-03-16,256.0,249.5,253.0,253.087441883013,62929326.0,229.25550842285156
1262,2018-03-19,255.5,251.0,252.5,253.85970738104248,21440766.0,229.25550842285156
1263,2018-03-20,254.0,251.5,253.0,254.4494271409734,21840151.0,227.45741271972656
1264,2018-03-21,255.0,251.0,255.0,254.27180608035457,28976737.0,227.0078887939453
1265,2018-03-22,254.5,249.5,254.5,254.10667722024863,27000668.0,226.10882568359375
1266,2018-03-23,247.0,244.0,245.0,253.6909104740279,52498390.0,220.2650604248047
1267,2018-03-26,244.5,241.5,241.5,251.95947058356236,36987945.0,218.91650390625
1268,2018-03-27,251.0,247.0,248.0,250.12812445159298,31008260.0,225.65931701660156
1269,2018-03-28,248.0,244.0,247.5,250.05919399381256,29637411.0,220.2650604248047
1270,2018-03-29,247.0,242.5,243.0,248.80165568574688,36165345.0,219.3660430908203
1271,2018-03-30,249.5,246.0,247.5,247.619172988069,16996346.0,221.1641082763672
1272,2018-04-02,249.0,245.0,248.5,247.0703202028041,17696003.0,221.6136016845703
1273,2018-04-03,244.5,242.0,243.0,246.72577808967185,35813944.0,219.3660430908203
1274,2018-04-09,248.0,243.5,248.0,245.97633183099933,34694824.0,220.2650604248047
1275,2018-04-10,249.0,243.5,244.5,245.5865641310138,25156994.0,220.714599609375
1276,2018-04-11,248.5,246.5,246.5,245.400641704787,21607935.0,222.96218872070312
1277,2018-04-12,248.5,244.0,248.5,245.95694093113448,20409657.0,220.2650604248047
1278,2018-04-13,246.0,244.0,246.0,245.82603472204576,19742548.0,219.81553649902344
1279,2018-04-16,244.0,242.0,243.0,245.40124847758497,18350139.0,218.91650390625
1280,2018-04-17,243.5,237.5,243.0,245.01405284499467,42756389.0,213.97178649902344
1281,2018-04-18,241.5,236.5,239.5,243.57238975652382,42500048.0,213.97178649902344
1282,2018-04-19,244.5,241.0,242.0,242.33531217995287,31901989.0,219.81553649902344
1283,2018-04-20,231.5,228.0,228.0,242.6709598404516,128452087.0,205.8804168701172
1284,2018-04-23,227.5,225.0,226.5,239.76725771700316,71009975.0,203.63282775878906
1285,2018-04-24,227.5,225.0,225.0,236.8374329501437,40967892.0,204.0823516845703
