,index,High,Low,Open,Close,Volume,Adj Close
1389,2018-09-19,51.36520004272461,50.86750030517578,50.86750030517578,50.719341977608494,9621794.0,47.02131271362305
1390,2018-09-20,52.161598205566406,51.26570129394531,51.36520004272461,50.789027693169395,17270582.0,47.75320053100586
1391,2018-09-21,52.7588005065918,51.66379928588867,52.0620002746582,51.02151191247685,21251371.0,48.3935546875
1392,2018-09-25,52.95790100097656,52.460201263427734,52.95790100097656,51.366406577832606,11008167.0,48.30202102661133
1393,2018-09-26,52.7588005065918,52.0620002746582,52.36069869995117,51.63637363772604,8221185.0,48.48499298095703
1394,2018-09-27,52.8583984375,52.0620002746582,52.460201263427734,51.91044130792119,12470018.0,48.30202102661133
1395,2018-09-28,52.95790100097656,52.161598205566406,52.460201263427734,52.09308929483432,13593352.0,48.027610778808594
1396,2018-10-01,52.7588005065918,52.460201263427734,52.6593017578125,52.18003015024083,6793447.0,48.3935546875
1397,2018-10-02,52.55970001220703,51.962501525878906,52.36069869995117,52.314921087091676,10398786.0,47.84463882446289
1398,2018-10-03,52.26110076904297,51.86289978027344,51.962501525878906,52.30014151610276,12173317.0,47.75320053100586
1399,2018-10-04,52.0620002746582,51.36520004272461,51.86289978027344,52.275653809977065,17496670.0,47.295814514160156
1400,2018-10-05,51.36520004272461,50.668399810791016,51.26570129394531,52.137146005384125,22365732.0,46.83833694458008
1401,2018-10-08,51.76340103149414,50.86750030517578,50.96699905395508,51.89679011660477,10803016.0,47.478694915771484
1402,2018-10-09,52.55970001220703,51.36520004272461,51.46480178833008,51.82631181207542,16674012.0,47.9361686706543
1403,2018-10-11,51.06660079956055,49.87200164794922,50.270198822021484,51.875794045263454,39396478.0,45.83204650878906
1404,2018-10-12,50.56880187988281,49.12540054321289,49.57339859008789,51.4306643248511,19942560.0,46.289520263671875
1405,2018-10-15,50.17070007324219,49.52360153198242,49.772499084472656,51.17623088427761,20995016.0,45.740604400634766
1406,2018-10-16,50.17070007324219,49.623199462890625,49.772499084472656,50.85117128109566,13476927.0,46.106544494628906
1407,2018-10-17,50.56880187988281,49.72269821166992,50.270198822021484,50.65721658074512,12894976.0,45.740604400634766
1408,2018-10-18,49.87200164794922,49.52360153198242,49.772499084472656,50.4318871559274,12722872.0,45.740604400634766
1409,2018-10-19,50.17070007324219,49.07569885253906,49.42409896850586,50.25022598836185,18527178.0,46.015010833740234
1410,2018-10-22,50.07109832763672,49.473899841308594,49.772499084472656,50.1782137272513,5696217.0,46.015010833740234
1411,2018-10-23,49.772499084472656,49.07569885253906,49.57339859008789,50.13337865163876,15596336.0,45.100250244140625
1412,2018-10-24,49.52360153198242,48.777000427246094,49.12540054321289,49.868224671914426,12434358.0,45.51186752319336
1413,2018-10-25,48.727298736572266,48.279300689697266,48.37889862060547,49.730910287903555,17999348.0,44.551334381103516
1414,2018-10-26,48.47840118408203,46.78609848022461,48.47840118408203,49.464329903151835,31339804.0,43.362064361572266
1415,2018-10-29,47.78160095214844,46.78609848022461,47.28390121459961,48.96065199109345,16748195.0,43.45359802246094
1416,2018-10-30,48.1797981262207,47.58250045776367,47.83140182495117,48.58610255184164,12049032.0,44.23115921020508
1417,2018-10-31,48.777000427246094,48.130001068115234,48.22949981689453,48.445527003436524,15675365.0,44.82574462890625
1418,2018-11-01,48.57789993286133,48.1797981262207,48.279300689697266,48.47736881746939,11515896.0,44.59709548950195
1419,2018-11-02,49.27479934692383,48.22949981689453,48.6775016784668,48.451279530534116,10874823.0,45.28321838378906
1420,2018-11-05,49.374298095703125,48.57789993286133,48.6775016784668,48.57796588400085,6897587.0,45.374656677246094
1421,2018-11-06,49.473899841308594,49.025901794433594,49.473899841308594,48.702546922946354,9795354.0,45.191688537597656
1422,2018-11-07,50.17070007324219,49.374298095703125,49.473899841308594,48.79104771729538,13239299.0,45.83204650878906
1423,2018-11-08,50.76789855957031,49.87200164794922,50.17070007324219,48.99687617294715,19393221.0,46.56393051147461
1424,2018-11-09,50.86750030517578,49.87200164794922,50.36980056762695,49.362006284185085,15213512.0,46.65536880493164
1425,2018-11-12,50.86750030517578,50.270198822021484,50.56880187988281,49.71852460113031,5693169.0,46.4724006652832
1426,2018-11-13,50.270198822021484,49.12540054321289,49.175201416015625,49.96585238355108,9371981.0,45.9235725402832
1427,2018-11-14,50.270198822021484,49.97159957885742,50.17070007324219,50.019143702825055,5413859.0,46.106544494628906
1428,2018-11-15,50.668399810791016,50.07109832763672,50.46929931640625,50.08615802867485,10319119.0,46.4724006652832
1429,2018-11-16,50.56880187988281,50.270198822021484,50.56880187988281,50.231542186295826,8667681.0,46.380958557128906
1430,2018-11-19,50.76789855957031,50.17070007324219,50.56880187988281,50.30853039853916,8670976.0,46.65536880493164
1431,2018-11-20,50.56880187988281,49.97159957885742,50.46929931640625,50.43133872188825,7585926.0,45.9235725402832
1432,2018-11-21,50.270198822021484,49.52360153198242,49.87200164794922,50.37059743110508,11841874.0,45.9235725402832
1433,2018-11-22,50.270198822021484,49.772499084472656,50.17070007324219,50.301097166989756,5670580.0,46.106544494628906
1434,2018-11-23,50.07109832763672,49.67290115356445,49.772499084472656,50.26333952905695,9150478.0,45.6948356628418
1435,2018-11-26,50.270198822021484,49.175201416015625,49.52360153198242,50.13568363254501,24171190.0,45.32889175415039
1436,2018-11-27,49.27479934692383,48.777000427246094,49.175201416015625,49.953338075967245,14896420.0,44.87151336669922
1437,2018-11-28,49.07569885253906,48.37889862060547,48.82680130004883,49.71665157482719,25324618.0,44.64277267456055
1438,2018-11-29,49.12540054321289,48.3291015625,49.12540054321289,49.46504025911764,19845315.0,44.41413116455078
1439,2018-11-30,48.727298736572266,48.279300689697266,48.3291015625,49.19558509866004,25102061.0,44.41413116455078
1440,2018-12-03,48.97610092163086,48.777000427246094,48.777000427246094,48.97779694255388,12009432.0,44.917274475097656
1441,2018-12-04,48.727298736572266,47.881099700927734,47.881099700927734,48.9057930936828,17463446.0,44.78007125854492
1442,2018-12-05,48.57789993286133,47.93090057373047,48.22949981689453,48.838134457514144,13897911.0,44.276920318603516
1443,2018-12-06,48.22949981689453,47.7318000793457,48.1797981262207,48.66796163093787,16193672.0,44.13971710205078
1444,2018-12-07,48.22949981689453,47.78160095214844,48.22949981689453,48.491687723827,8869489.0,44.04818344116211
1445,2018-12-10,47.58250045776367,47.28390121459961,47.383399963378906,48.33919767209411,10950404.0,43.54503631591797
1446,2018-12-11,47.53269958496094,47.234100341796875,47.33359909057617,48.110868341380595,10222509.0,43.54503631591797
1447,2018-12-12,47.78160095214844,46.985198974609375,47.7318000793457,47.93804875144409,28739072.0,43.45359802246094
1448,2018-12-13,48.03049850463867,47.383399963378906,47.43320083618164,47.78275880164045,14042595.0,44.13971710205078
1449,2018-12-14,47.68199920654297,47.33359909057617,47.68199920654297,47.819194474278426,18907432.0,43.499267578125
1450,2018-12-17,47.7318000793457,47.33359909057617,47.632301330566406,47.702926732660195,7719653.0,43.63656997680664
1451,2018-12-18,47.383399963378906,46.88570022583008,47.28390121459961,47.623522194730114,15043641.0,43.1790885925293
1452,2018-12-19,47.234100341796875,46.587100982666016,47.234100341796875,47.4583872579232,13906200.0,43.224857330322266
1453,2018-12-20,47.483001708984375,46.68659973144531,47.03499984741211,47.34916011272422,14654460.0,42.99612045288086
1454,2018-12-21,46.78609848022461,46.587100982666016,46.68659973144531,47.21178844217591,15311944.0,42.95044708251953
1455,2018-12-24,46.587100982666016,45.98979949951172,46.48749923706055,47.091725090480956,11864209.0,42.538734436035156
1456,2018-12-25,45.890201568603516,45.69110107421875,45.79069900512695,46.9150395341699,8986271.0,42.081356048583984
1457,2018-12-26,46.188899993896484,45.79069900512695,45.84049987792969,46.66604332402622,4559488.0,42.081356048583984
1458,2018-12-27,46.48749923706055,46.089298248291016,46.28839874267578,46.4650054314878,7774846.0,42.721710205078125
1459,2018-12-28,46.78609848022461,46.188899993896484,46.53730010986328,46.42530514570272,7667614.0,42.99612045288086
1460,2019-01-02,47.03499984741211,45.69110107421875,46.985198974609375,46.475172284640095,12445323.0,41.98982238769531
1461,2019-01-03,45.64139938354492,44.94459915161133,45.59159851074219,46.28220477723345,17589785.0,41.303794860839844
1462,2019-01-04,44.74549865722656,44.0984001159668,44.49660110473633,45.981842450847275,16183517.0,40.7548828125
1463,2019-01-07,45.34270095825195,44.74549865722656,44.894798278808594,45.60929550542838,17381307.0,41.34946823120117
1464,2019-01-08,45.39250183105469,44.894798278808594,45.34270095825195,45.44697929862801,7631239.0,41.303794860839844
1465,2019-01-09,45.890201568603516,45.14360046386719,45.39250183105469,45.30507653212841,24497676.0,42.035587310791016
1466,2019-01-10,45.79069900512695,45.59159851074219,45.74089813232422,45.36854398828236,12209884.0,41.944149017333984
1467,2019-01-11,45.79069900512695,45.292999267578125,45.59159851074219,45.4137683760366,15021865.0,41.66964340209961
1468,2019-01-14,44.94459915161133,44.198001861572266,44.94459915161133,45.388175511964235,23421258.0,40.61767578125
1469,2019-01-15,44.198001861572266,43.50120162963867,44.198001861572266,45.107476388351536,38086567.0,40.02299499511719
1470,2019-01-16,43.6505012512207,43.1526985168457,43.550899505615234,44.73352833679381,33198307.0,39.88578796386719
1471,2019-01-17,43.75,43.302101135253906,43.35179901123047,44.4271333186782,22978959.0,40.06875991821289
1472,2019-01-18,43.700199127197266,43.1526985168457,43.700199127197266,44.23919756740518,25108650.0,39.794349670410156
1473,2019-01-21,43.799800872802734,43.4015998840332,43.45140075683594,44.039676550801545,16936176.0,40.06875991821289
1474,2019-01-22,44.0984001159668,43.700199127197266,43.700199127197266,43.920564667877834,18160700.0,40.4347038269043
1475,2019-01-23,43.84960174560547,43.550899505615234,43.60070037841797,43.907933520649834,15501295.0,40.02299499511719
1476,2019-01-24,43.700199127197266,43.302101135253906,43.60070037841797,43.78107995342533,16994739.0,39.84001922607422
1477,2019-01-25,43.60070037841797,43.302101135253906,43.35179901123047,43.63830435580701,21575622.0,39.794349670410156
1478,2019-01-28,43.60070037841797,43.1526985168457,43.4015998840332,43.51946548925359,25714395.0,40.06875991821289
1479,2019-01-29,43.700199127197266,43.35179901123047,43.50120162963867,43.51724433717278,17326390.0,40.16019821166992
1480,2019-01-30,43.700199127197266,43.4015998840332,43.6505012512207,43.55464431844491,28746476.0,39.88578796386719
1481,2019-02-11,43.799800872802734,43.35179901123047,43.6505012512207,43.526902069073486,22340600.0,39.84001922607422
1482,2019-02-12,43.9989013671875,43.35179901123047,43.4015998840332,43.48809948106587,22665347.0,40.16019821166992
1483,2019-02-13,44.198001861572266,43.700199127197266,43.75,43.53784139482584,19946027.0,40.52614212036133
1484,2019-02-14,44.49660110473633,44.04869842529297,44.0984001159668,43.653574107011,20521401.0,40.7548828125
1485,2019-02-15,44.446800231933594,43.9989013671875,44.3473014831543,43.789210296738446,14097681.0,40.4347038269043
1486,2019-02-18,44.446800231933594,44.0984001159668,44.0984001159668,43.83993147416483,18598653.0,40.61767578125
1487,2019-02-19,44.49660110473633,44.29750061035156,44.446800231933594,43.92884695147736,10376715.0,40.80064392089844
1488,2019-02-20,44.994300842285156,44.49660110473633,44.5463981628418,44.04479365050909,17539933.0,41.303794860839844
1489,2019-02-21,45.19340133666992,44.79520034790039,44.94459915161133,44.246029590630684,14848133.0,41.53244400024414
1490,2019-02-22,45.19340133666992,44.894798278808594,45.09389877319336,44.460123840644506,12936446.0,41.53244400024414
1491,2019-02-25,45.39250183105469,45.19340133666992,45.24319839477539,44.643881195715196,11385648.0,41.66964340209961
1492,2019-02-26,45.442298889160156,45.292999267578125,45.39250183105469,44.82704126980691,15314544.0,41.62397003173828
1493,2019-02-27,45.34270095825195,44.845001220703125,45.292999267578125,44.95669578829938,21693081.0,41.441001892089844
1494,2019-03-04,44.79520034790039,43.75,43.75,45.00981059392232,33845441.0,41.07505798339844
1495,2019-03-05,44.845001220703125,44.397098541259766,44.49660110473633,44.96275704366802,14582230.0,40.80064392089844
1496,2019-03-06,44.79520034790039,44.5463981628418,44.695701599121094,44.87151813753377,9727181.0,41.12082290649414
1497,2019-03-07,44.695701599121094,44.3473014831543,44.695701599121094,44.86420817011691,16108833.0,40.84632110595703
1498,2019-03-08,44.446800231933594,44.198001861572266,44.397098541259766,44.78995507568166,11396261.0,40.66334915161133
1499,2019-03-11,44.49660110473633,44.0984001159668,44.24769973754883,44.67188854355035,12430411.0,40.61767578125
1500,2019-03-12,44.994300842285156,44.5463981628418,44.596099853515625,44.55774615168507,15639138.0,41.16649627685547
1501,2019-03-13,44.994300842285156,44.79520034790039,44.79520034790039,44.58949160216921,8269520.0,41.303794860839844
1502,2019-03-14,45.09389877319336,44.845001220703125,44.994300842285156,44.64256680136964,9497897.0,41.258026123046875
1503,2019-03-15,45.292999267578125,44.845001220703125,44.994300842285156,44.67699091849274,23646322.0,41.57820510864258
1504,2019-03-18,45.59159851074219,45.292999267578125,45.292999267578125,44.783862825583725,14304688.0,41.898380279541016
1505,2019-03-19,46.587100982666016,45.79069900512695,45.79069900512695,44.95569870450514,29665959.0,42.675941467285156
1506,2019-03-20,46.78609848022461,46.48749923706055,46.68659973144531,45.28223522871819,21775665.0,42.95044708251953
1507,2019-03-21,46.78609848022461,46.28839874267578,46.78609848022461,45.60231623324301,14347141.0,42.76747512817383
1508,2019-03-22,46.53730010986328,45.69110107421875,46.53730010986328,45.831111374529755,25505408.0,42.26432418823242
1509,2019-03-25,45.292999267578125,45.09389877319336,45.24319839477539,45.90930321884349,18243575.0,41.53244400024414
1510,2019-03-26,45.34270095825195,44.94459915161133,45.19340133666992,45.80777353368857,17550071.0,41.39523696899414
1511,2019-03-27,44.79520034790039,44.29750061035156,44.79520034790039,45.67640510681394,29490318.0,40.70911407470703
1512,2019-03-28,44.0984001159668,43.799800872802734,44.0984001159668,45.408092753971815,35401213.0,40.251731872558594
1513,2019-03-29,44.74549865722656,43.89929962158203,43.949100494384766,45.08549180985966,22751552.0,41.12082290649414
1514,2019-04-01,44.894798278808594,44.29750061035156,44.74549865722656,45.00974085217485,14946793.0,40.70911407470703
1515,2019-04-02,44.894798278808594,44.5463981628418,44.695701599121094,44.84391766750902,10201475.0,40.983524322509766
1516,2019-04-03,44.79520034790039,44.5463981628418,44.79520034790039,44.74674638948369,12659923.0,40.983524322509766
1517,2019-04-08,44.49660110473633,44.0984001159668,44.49660110473633,44.65871454511227,35847458.0,40.52614212036133
1518,2019-04-09,44.24769973754883,43.949100494384766,43.9989013671875,44.487950701729226,27155906.0,40.52614212036133
1519,2019-04-10,44.198001861572266,43.89929962158203,43.9989013671875,44.36367468874363,21925518.0,40.4347038269043
1520,2019-04-11,44.49660110473633,43.949100494384766,44.14820098876953,44.26366234713003,24049355.0,40.38893508911133
1521,2019-04-12,44.0984001159668,43.89929962158203,43.949100494384766,44.175574762760704,15045852.0,40.343170166015625
1522,2019-04-15,44.14820098876953,43.949100494384766,44.14820098876953,44.11419688313369,15871787.0,40.38893508911133
1523,2019-04-16,43.949100494384766,43.799800872802734,43.89929962158203,44.08850588933924,20144280.0,40.343170166015625
1524,2019-04-17,44.04869842529297,43.799800872802734,43.89929962158203,44.03020039205782,18379947.0,40.343170166015625
1525,2019-04-18,43.9989013671875,43.799800872802734,43.949100494384766,43.99517441512988,14991406.0,40.4347038269043
1526,2019-04-19,44.29750061035156,44.0984001159668,44.198001861572266,43.97890637986823,7981351.0,40.5719108581543
1527,2019-04-22,44.3473014831543,44.14820098876953,44.3473014831543,43.996886573340895,5228674.0,40.5719108581543
1528,2019-04-23,44.198001861572266,43.9989013671875,44.198001861572266,44.02572816563162,9781188.0,40.5719108581543
1529,2019-04-24,44.29750061035156,44.0984001159668,44.29750061035156,44.04934166420777,8260678.0,40.52614212036133
1530,2019-04-25,44.397098541259766,44.14820098876953,44.24769973754883,44.061057414919375,13565321.0,40.5719108581543
1531,2019-04-26,44.29750061035156,44.0984001159668,44.14820098876953,44.08250271134643,8701486.0,40.70911407470703
1532,2019-04-29,44.596099853515625,44.198001861572266,44.198001861572266,44.13277291143119,13880522.0,40.80064392089844
1533,2019-04-30,44.596099853515625,44.29750061035156,44.49660110473633,44.19339754606226,13137112.0,40.892086029052734
1534,2019-05-02,45.442298889160156,44.49660110473633,44.49660110473633,44.26530556607061,32371158.0,41.76117706298828
1535,2019-05-03,45.49209976196289,44.94459915161133,45.442298889160156,44.52243598036095,23983758.0,41.57820510864258
1536,2019-05-06,44.49660110473633,44.0984001159668,44.446800231933594,44.688391030677,24054442.0,40.70911407470703
1537,2019-05-07,44.397098541259766,44.14820098876953,44.397098541259766,44.62177052281919,14338534.0,40.5719108581543
1538,2019-05-08,43.9989013671875,43.799800872802734,43.949100494384766,44.5359269300168,16315621.0,40.2974967956543
1539,2019-05-09,43.799800872802734,43.302101135253906,43.799800872802734,44.40304547216772,32033427.0,39.794349670410156
1540,2019-05-10,43.550899505615234,43.00339889526367,43.4015998840332,44.1808856578367,23043489.0,39.519840240478516
1541,2019-05-13,42.95370101928711,41.75910186767578,42.903900146484375,43.934963382755114,40995258.0,38.3763427734375
1542,2019-05-14,40.46500015258789,39.91749954223633,39.91749954223633,43.4685275736317,76260459.0,37.00410079956055
1543,2019-05-15,41.21160125732422,40.365501403808594,40.365501403808594,42.77077992921295,26528024.0,37.46157455444336
1544,2019-05-16,40.76369857788086,39.81800079345703,40.71390151977539,42.30104850871953,35377962.0,36.59248352050781
1545,2019-05-17,40.265899658203125,39.71839904785156,40.0171012878418,41.691376660439786,29584966.0,36.59248352050781
1546,2019-05-20,40.265899658203125,39.91749954223633,40.066898345947266,41.19786841538841,15755562.0,36.775455474853516
1547,2019-05-21,41.31119918823242,39.91749954223633,40.31570053100586,40.8623888630856,29224307.0,37.9647216796875
1548,2019-05-22,41.06230163574219,40.71390151977539,41.06230163574219,40.86325342510021,17659639.0,37.64454650878906
1549,2019-05-23,40.962799072265625,40.61429977416992,40.81340026855469,40.79939409980315,13024915.0,37.50724792480469
1550,2019-05-24,41.01250076293945,40.41529846191406,40.81340026855469,40.731323976535165,18981089.0,37.14139938354492
1551,2019-05-27,40.81340026855469,40.31570053100586,40.46500015258789,40.60060911043476,9420820.0,37.278602600097656
1552,2019-05-28,40.71390151977539,40.16640090942383,40.56460189819336,40.56019195387012,88110038.0,36.912662506103516
1553,2019-05-29,40.31570053100586,40.116600036621094,40.16640090942383,40.48598678569263,13491546.0,36.86689376831055
1554,2019-05-30,40.41529846191406,40.116600036621094,40.116600036621094,40.40066895467446,13764781.0,37.04986572265625
1555,2019-05-31,40.91299819946289,40.31570053100586,40.365501403808594,40.39938744745227,21337087.0,37.324275970458984
1556,2019-06-03,41.01250076293945,40.31570053100586,40.664100646972656,40.46093690654623,9210228.0,37.553016662597656
1557,2019-06-04,41.46049880981445,41.06230163574219,41.46049880981445,40.55786044708724,15943504.0,37.9189567565918
1558,2019-06-05,41.410701751708984,40.91299819946289,41.36090087890625,40.68397728450526,12758069.0,37.598777770996094
1559,2019-06-06,40.81340026855469,40.46500015258789,40.81340026855469,40.72407879113149,11918310.0,37.278602600097656
1560,2019-06-10,41.26139831542969,40.81340026855469,41.112098693847656,40.68811166847745,17123980.0,37.82742691040039
1561,2019-06-11,41.90840148925781,41.21160125732422,41.21160125732422,40.79515649485822,24164653.0,38.5135498046875
1562,2019-06-12,41.90840148925781,41.560001373291016,41.858699798583984,41.03507963721424,11592267.0,38.33057403564453
1563,2019-06-13,41.65959930419922,41.161800384521484,41.65959930419922,41.20107014197843,14530854.0,38.1019287109375
1564,2019-06-14,41.36090087890625,41.112098693847656,41.36090087890625,41.28622545578755,9832389.0,37.78175354003906
1565,2019-06-17,41.70930099487305,41.06230163574219,41.112098693847656,41.27725690623635,9835796.0,38.1019287109375
1566,2019-06-18,42.007999420166016,41.560001373291016,41.609798431396484,41.33448124771465,12738694.0,38.605079650878906
1567,2019-06-19,42.40620040893555,42.007999420166016,42.05780029296875,41.48904940776257,19619773.0,38.925254821777344
1568,2019-06-20,42.505699157714844,42.10749816894531,42.505699157714844,41.67734050656176,12103374.0,38.925254821777344
1569,2019-06-21,42.35639953613281,42.10749816894531,42.35639953613281,41.84138497036426,15118011.0,38.69651794433594
1570,2019-06-24,42.35639953613281,41.858699798583984,42.10749816894531,41.933397908239726,10548283.0,38.925254821777344
1571,2019-06-25,42.505699157714844,42.25680160522461,42.35639953613281,42.043968065071596,9592641.0,38.97102355957031
1572,2019-06-26,42.70479965209961,42.40620040893555,42.505699157714844,42.123753118181995,11846943.0,39.10822677612305
1573,2019-06-27,43.1526985168457,42.55550003051758,42.55550003051758,42.22602377545411,28235051.0,39.519840240478516
1574,2019-06-28,43.20249938964844,42.804298400878906,43.00339889526367,42.41071288500054,30746218.0,39.33687210083008
1575,2019-07-01,42.505699157714844,41.80889892578125,41.80889892578125,42.53006864632947,29227042.0,40.474361419677734
1576,2019-07-02,42.60530090332031,42.10749816894531,42.40620040893555,42.555305459534694,14974546.0,40.42694091796875
1577,2019-07-03,42.35639953613281,42.007999420166016,42.35639953613281,42.54999370864304,15327381.0,40.04786682128906
1578,2019-07-04,42.60530090332031,42.10749816894531,42.25680160522461,42.452302370316566,10875489.0,40.2847785949707
1579,2019-07-05,42.40620040893555,42.007999420166016,42.35639953613281,42.42447782691984,9196669.0,40.14261245727539
1580,2019-07-08,42.10749816894531,41.609798431396484,42.007999420166016,42.37745947189575,13881887.0,39.76344299316406
1581,2019-07-09,41.858699798583984,41.51029968261719,41.80889892578125,42.248423823616825,8950198.0,39.668697357177734
1582,2019-07-10,42.05780029296875,41.70930099487305,41.90840148925781,42.120505602885736,13670258.0,40.00044631958008
1583,2019-07-11,42.05780029296875,41.70930099487305,42.007999420166016,42.08457809476417,10383012.0,39.76344299316406
1584,2019-07-12,41.75910186767578,41.410701751708984,41.70930099487305,41.99027627394339,14201432.0,39.43169403076172
1585,2019-07-15,41.70930099487305,41.31119918823242,41.46049880981445,41.845678342253706,13123285.0,39.47911071777344
1586,2019-07-16,41.51029968261719,41.31119918823242,41.46049880981445,41.746202886424406,15394511.0,39.384273529052734
1587,2019-07-17,41.31119918823242,41.112098693847656,41.26139831542969,41.64529239570221,19847505.0,39.147361755371094
1588,2019-07-18,41.21160125732422,40.86320114135742,41.21160125732422,41.521809484955284,15503563.0,38.9577751159668
1589,2019-07-19,41.21160125732422,40.86320114135742,41.161800384521484,41.37191171897744,12009789.0,38.91035842895508
1590,2019-07-22,41.21160125732422,40.86320114135742,40.91299819946289,41.242982203268014,13274135.0,39.24210739135742
1591,2019-07-23,41.161800384521484,41.01250076293945,41.112098693847656,41.221760205723186,9947762.0,39.05252456665039
1592,2019-07-24,41.21160125732422,40.91299819946289,41.01250076293945,41.165468530927456,11321555.0,39.00519561767578
1593,2019-07-25,41.112098693847656,40.91299819946289,40.962799072265625,41.099076538727466,8170462.0,39.05252456665039
1594,2019-07-26,41.06230163574219,40.91299819946289,41.01250076293945,41.06220056952164,7195332.0,39.00519561767578
1595,2019-07-29,41.161800384521484,40.91299819946289,40.91299819946289,41.03147431395033,7427274.0,39.05252456665039
1596,2019-07-30,41.112098693847656,40.91299819946289,41.01250076293945,41.01532446587729,7268569.0,38.9577751159668
1597,2019-07-31,40.91299819946289,40.61429977416992,40.86320114135742,40.984068039603216,15796218.0,38.6733512878418
1598,2019-08-01,40.514801025390625,40.265899658203125,40.365501403808594,40.90291695566508,15242583.0,38.38902282714844
1599,2019-08-02,40.0171012878418,39.81800079345703,39.96730041503906,40.7795262455534,23000695.0,38.00985336303711
1600,2019-08-05,39.867801666259766,39.7681999206543,39.81800079345703,40.59643602426826,19330316.0,37.8676872253418
1601,2019-08-06,39.91749954223633,38.92210006713867,39.3203010559082,40.40535034459597,19534971.0,37.82026672363281
1602,2019-08-07,39.71839904785156,39.4197998046875,39.71839904785156,40.244111159730075,22425745.0,37.725521087646484
1603,2019-08-08,39.96730041503906,39.668701171875,39.668701171875,40.09265078329065,8679869.0,37.8676872253418
1604,2019-08-12,40.21620178222656,39.668701171875,39.7681999206543,39.99853472128195,15637789.0,37.91510772705078
1605,2019-08-13,39.81800079345703,39.618900299072266,39.7681999206543,39.93332944400189,17897610.0,37.725521087646484
1606,2019-08-14,39.867801666259766,39.56909942626953,39.81800079345703,39.83679410695114,10379964.0,37.6781005859375
1607,2019-08-15,39.3203010559082,39.12120056152344,39.3203010559082,39.75014041921845,18853674.0,37.29893112182617
1608,2019-08-16,39.81800079345703,38.67319869995117,38.92210006713867,39.60418971651018,50762041.0,37.48851776123047
1609,2019-08-19,39.867801666259766,39.4197998046875,39.618900299072266,39.53490683939687,14641417.0,37.91510772705078
1610,2019-08-20,39.7681999206543,39.51940155029297,39.7681999206543,39.58340010515145,14210285.0,37.63077926635742
1611,2019-08-21,39.56909942626953,39.3203010559082,39.51940155029297,39.56474026893846,9620100.0,37.441192626953125
1612,2019-08-22,39.51940155029297,39.220699310302734,39.3203010559082,39.50913618624095,9216935.0,37.39377212524414
1613,2019-08-23,39.71839904785156,39.3203010559082,39.3203010559082,39.45599406697936,8435457.0,37.772945404052734
1614,2019-08-26,39.4197998046875,39.12120056152344,39.3203010559082,39.49172836159266,10899497.0,37.441192626953125
1615,2019-08-27,39.618900299072266,39.469600677490234,39.51940155029297,39.446533208041004,17927022.0,37.6781005859375
1616,2019-08-28,39.81800079345703,39.56909942626953,39.618900299072266,39.46733775195984,9044760.0,37.8676872253418
1617,2019-08-29,39.71839904785156,39.27050018310547,39.71839904785156,39.52752365712755,10481516.0,37.441192626953125
1618,2019-08-30,39.96730041503906,39.369998931884766,39.51940155029297,39.494199398731894,18321452.0,38.057273864746094
1619,2019-09-02,39.96730041503906,39.7681999206543,39.91749954223633,39.59690460293937,6474767.0,37.8676872253418
1620,2019-09-03,39.96730041503906,39.618900299072266,39.71839904785156,39.62654223402529,8968913.0,37.725521087646484
1621,2019-09-04,39.91749954223633,39.51940155029297,39.51940155029297,39.62797994833741,9446215.0,37.8676872253418
1622,2019-09-05,40.31570053100586,39.81800079345703,39.81800079345703,39.666105229913555,19016708.0,38.38902282714844
1623,2019-09-06,40.71390151977539,40.16640090942383,40.31570053100586,39.8135111330009,17144992.0,38.6733512878418
1624,2019-09-10,41.31119918823242,40.962799072265625,41.01250076293945,39.98549785466852,15657152.0,39.24210739135742
1625,2019-09-11,41.410701751708984,41.01250076293945,41.410701751708984,40.26141235280383,16638486.0,39.24210739135742
1626,2019-09-12,41.410701751708984,41.21160125732422,41.31119918823242,40.480253171277596,15277164.0,39.33694839477539
1627,2019-09-16,41.46049880981445,41.31119918823242,41.31119918823242,40.6746558509855,10399761.0,39.384273529052734
1628,2019-09-17,41.51029968261719,41.21160125732422,41.410701751708984,40.85694653235168,13851862.0,39.47911071777344
1629,2019-09-18,41.560001373291016,41.410701751708984,41.51029968261719,41.00871677798954,10574096.0,39.57386016845703
1630,2019-09-19,41.65959930419922,41.51029968261719,41.609798431396484,41.15948441700086,11564502.0,39.668697357177734
1631,2019-09-20,41.75910186767578,41.21160125732422,41.65959930419922,41.308038241907816,19904951.0,39.384273529052734
1632,2019-09-23,41.31119918823242,40.962799072265625,41.26139831542969,41.362808461467,7400679.0,39.00519561767578
1633,2019-09-24,41.410701751708984,40.86320114135742,40.962799072265625,41.30865843391573,11687249.0,39.43169403076172
1634,2019-09-25,41.46049880981445,40.962799072265625,41.36090087890625,41.349751134970106,10022991.0,39.289527893066406
1635,2019-09-26,41.560001373291016,41.01250076293945,41.112098693847656,41.33514831983615,11887724.0,39.05252456665039
1636,2019-09-27,41.06230163574219,40.71390151977539,41.01250076293945,41.27101339375512,11879505.0,38.76819610595703
1637,2019-10-01,41.31119918823242,40.86320114135742,41.06230163574219,41.153079712874025,11983341.0,39.099945068359375
1638,2019-10-02,40.91299819946289,40.71390151977539,40.71390151977539,41.12815263066809,9162957.0,38.76819610595703
