,index,High,Low,Open,Close,Volume,Adj Close
997,2017-02-15,13.953900337219238,13.749300003051758,13.790200233459473,13.668323157020259,19454767.0,12.246180534362793
998,2017-02-16,14.035799980163574,13.831100463867188,13.953900337219238,13.72544572492717,17208952.0,12.210180282592773
999,2017-02-17,13.994799613952637,13.831100463867188,13.913000106811523,13.767123417177512,17477766.0,12.210180282592773
1000,2017-02-20,13.913000106811523,13.831100463867188,13.872099876403809,13.797762167767026,10604693.0,12.210180282592773
1001,2017-02-21,13.913000106811523,13.749300003051758,13.872099876403809,13.8216866405125,11763035.0,12.174093246459961
1002,2017-02-22,13.872099876403809,13.790200233459473,13.831100463867188,13.829197964151916,11167979.0,12.210180282592773
1003,2017-02-23,13.872099876403809,13.749300003051758,13.872099876403809,13.845103291621704,11914548.0,12.174093246459961
1004,2017-02-24,13.872099876403809,13.790200233459473,13.831100463867188,13.848369896549121,11840013.0,12.174093246459961
1005,2017-03-01,13.872099876403809,13.749300003051758,13.790200233459473,13.847560308688191,14489048.0,12.102092742919922
1006,2017-03-02,13.913000106811523,13.749300003051758,13.831100463867188,13.8285883224851,9101781.0,12.174093246459961
1007,2017-03-03,13.872099876403809,13.749300003051758,13.831100463867188,13.830204111059642,11007913.0,12.138092994689941
1008,2017-03-06,13.831100463867188,13.749300003051758,13.749300003051758,13.819468580519937,5878462.0,12.174093246459961
1009,2017-03-07,13.872099876403809,13.749300003051758,13.831100463867188,13.820413854677511,7831026.0,12.174093246459961
1010,2017-03-08,13.872099876403809,13.749300003051758,13.790200233459473,13.821187779700407,9308279.0,12.138092994689941
1011,2017-03-09,13.790200233459473,13.708399772644043,13.790200233459473,13.813247047354238,12295774.0,12.102092742919922
1012,2017-03-10,13.790200233459473,13.667499542236328,13.749300003051758,13.799334585594544,9497670.0,12.102092742919922
1013,2017-03-13,13.790200233459473,13.667499542236328,13.749300003051758,13.786780796723793,8290453.0,12.138092994689941
1014,2017-03-14,13.872099876403809,13.749300003051758,13.790200233459473,13.78624022084772,8774317.0,12.138092994689941
1015,2017-03-15,13.872099876403809,13.708399772644043,13.831100463867188,13.785797634753607,12873723.0,12.138092994689941
1016,2017-03-16,13.913000106811523,13.790200233459473,13.831100463867188,13.787756105103567,15057222.0,12.246180534362793
1017,2017-03-17,13.953900337219238,13.831100463867188,13.913000106811523,13.812782634149784,13681386.0,12.282180786132812
1018,2017-03-20,13.913000106811523,13.831100463867188,13.872099876403809,13.843007406283757,8773095.0,12.246180534362793
1019,2017-03-21,13.953900337219238,13.872099876403809,13.913000106811523,13.858018573573577,10241795.0,12.282180786132812
1020,2017-03-22,13.872099876403809,13.790200233459473,13.831100463867188,13.878883046436343,10807525.0,12.210180282592773
1021,2017-03-23,13.872099876403809,13.790200233459473,13.872099876403809,13.879977109487914,6623809.0,12.210180282592773
1022,2017-03-24,13.872099876403809,13.790200233459473,13.790200233459473,13.882033267152092,5266301.0,12.174093246459961
1023,2017-03-27,13.872099876403809,13.749300003051758,13.790200233459473,13.875121545453107,8087621.0,12.210180282592773
1024,2017-03-28,13.913000106811523,13.790200233459473,13.913000106811523,13.876897452955205,12915267.0,12.246180534362793
1025,2017-03-29,13.913000106811523,13.790200233459473,13.913000106811523,13.88692581160479,10761094.0,12.210180282592773
1026,2017-03-30,13.913000106811523,13.790200233459473,13.872099876403809,13.886561968671106,11489334.0,12.246180534362793
1027,2017-03-31,13.913000106811523,13.790200233459473,13.913000106811523,13.891354390061842,8202478.0,12.210180282592773
1028,2017-04-05,13.953900337219238,13.831100463867188,13.872099876403809,13.885543309675104,15194073.0,12.282180786132812
1029,2017-04-06,13.953900337219238,13.790200233459473,13.953900337219238,13.899094751177905,9243519.0,12.210180282592773
1030,2017-04-07,13.872099876403809,13.749300003051758,13.831100463867188,13.891880581360756,10907719.0,12.174093246459961
1031,2017-04-10,13.872099876403809,13.831100463867188,13.872099876403809,13.879699786657799,7082014.0,12.210180282592773
1032,2017-04-11,13.831100463867188,13.749300003051758,13.831100463867188,13.878322156649382,14404739.0,12.174093246459961
1033,2017-04-12,13.872099876403809,13.790200233459473,13.831100463867188,13.869762315960372,14596574.0,12.210180282592773
1034,2017-04-13,13.872099876403809,13.790200233459473,13.831100463867188,13.87018604378159,7625750.0,12.138092994689941
1035,2017-04-14,13.790200233459473,13.708399772644043,13.790200233459473,13.852203018406891,10976144.0,12.066091537475586
1036,2017-04-17,13.749300003051758,13.667499542236328,13.667499542236328,13.821491439971307,7082014.0,12.066091537475586
1037,2017-04-18,13.790200233459473,13.708399772644043,13.708399772644043,13.795186511632483,6973267.0,12.102092742919922
1038,2017-04-19,13.708399772644043,13.626500129699707,13.667499542236328,13.783384641005012,11521103.0,11.994004249572754
1039,2017-04-20,13.626500129699707,13.544699668884277,13.585599899291992,13.745657359044554,9138437.0,11.958003997802734
1040,2017-04-21,13.708399772644043,13.585599899291992,13.667499542236328,13.708515333706583,5304179.0,11.994004249572754
1041,2017-04-24,13.708399772644043,13.585599899291992,13.667499542236328,13.687843612470846,6968379.0,11.994004249572754
1042,2017-04-25,13.749300003051758,13.626500129699707,13.667499542236328,13.669755809999021,18159575.0,12.102092742919922
1043,2017-04-26,13.790200233459473,13.708399772644043,13.749300003051758,13.681853896774616,16788626.0,12.102092742919922
1044,2017-04-27,13.790200233459473,13.708399772644043,13.749300003051758,13.690595743894134,12851730.0,12.138092994689941
1045,2017-04-28,13.831100463867188,13.749300003051758,13.831100463867188,13.708650974707696,19497533.0,12.174093246459961
1046,2017-05-02,14.076700210571289,13.872099876403809,13.872099876403809,13.734328545187765,28665296.0,12.39026927947998
1047,2017-05-03,14.158499717712402,13.994799613952637,14.117600440979004,13.806839358479742,16451387.0,12.39026927947998
1048,2017-05-04,14.158499717712402,13.994799613952637,14.076700210571289,13.86504577665453,16535697.0,12.462267875671387
1049,2017-05-05,14.117600440979004,13.994799613952637,14.117600440979004,13.933333756210573,13491995.0,12.354269027709961
1050,2017-05-08,14.117600440979004,14.035799980163574,14.117600440979004,13.964680733977056,11530878.0,12.42626953125
1051,2017-05-09,14.158499717712402,13.994799613952637,14.076700210571289,14.006333791218463,12819961.0,12.39026927947998
1052,2017-05-10,14.117600440979004,13.994799613952637,14.076700210571289,14.031862061578726,12802854.0,12.354269027709961
1053,2017-05-11,14.035799980163574,13.953900337219238,14.035799980163574,14.040704415259416,11820463.0,12.354269027709961
1054,2017-05-12,14.035799980163574,13.953900337219238,13.994799613952637,14.047943922147386,9799474.0,12.354269027709961
1055,2017-05-15,14.117600440979004,13.994799613952637,14.035799980163574,14.052710714475639,17739248.0,12.39026927947998
1056,2017-05-16,14.117600440979004,13.994799613952637,14.035799980163574,14.06402738791326,34265170.0,12.354269027709961
1057,2017-05-17,14.076700210571289,13.953900337219238,14.035799980163574,14.057750212369866,21112858.0,12.354269027709961
1058,2017-05-18,14.035799980163574,13.953900337219238,13.994799613952637,14.052610895710021,11565090.0,12.318181037902832
1059,2017-05-19,14.035799980163574,13.953900337219238,13.994799613952637,14.037487015831054,11514993.0,12.354269027709961
1060,2017-05-22,14.076700210571289,13.994799613952637,14.035799980163574,14.037181208146079,13434566.0,12.354269027709961
1061,2017-05-23,14.076700210571289,13.994799613952637,14.035799980163574,14.03461000479377,14734646.0,12.354269027709961
1062,2017-05-24,14.076700210571289,13.994799613952637,14.035799980163574,14.033665296134862,10928491.0,12.39026927947998
1063,2017-05-25,14.117600440979004,13.994799613952637,14.076700210571289,14.042626617264155,14194575.0,12.354269027709961
1064,2017-05-26,14.117600440979004,13.994799613952637,14.035799980163574,14.041389157897923,18975790.0,12.42626953125
1065,2017-05-31,14.117600440979004,13.994799613952637,14.117600440979004,14.057524748985086,60041943.0,12.42626953125
1066,2017-06-01,14.117600440979004,13.994799613952637,14.076700210571289,14.06957503902919,15880769.0,12.354269027709961
1067,2017-06-02,14.076700210571289,13.994799613952637,14.035799980163574,14.063452659543874,14453614.0,12.354269027709961
1068,2017-06-05,14.076700210571289,13.994799613952637,14.035799980163574,14.058440079177231,17041555.0,12.354269027709961
1069,2017-06-06,14.035799980163574,13.994799613952637,14.035799980163574,14.055499381113343,13526207.0,12.318181037902832
1070,2017-06-07,14.035799980163574,13.994799613952637,13.994799613952637,14.043333124397222,11257177.0,12.318181037902832
1071,2017-06-08,14.035799980163574,13.994799613952637,13.994799613952637,14.033372235873895,10591252.0,12.354269027709961
1072,2017-06-09,14.076700210571289,13.994799613952637,14.035799980163574,14.033812311253003,14596574.0,12.318181037902832
1073,2017-06-12,14.035799980163574,13.994799613952637,13.994799613952637,14.024416838760366,11736153.0,12.318181037902832
1074,2017-06-13,14.076700210571289,13.994799613952637,14.035799980163574,14.01788489108899,9132328.0,12.318181037902832
1075,2017-06-14,14.035799980163574,13.994799613952637,14.035799980163574,14.010216155456845,9748155.0,12.318181037902832
1076,2017-06-15,14.035799980163574,13.994799613952637,13.994799613952637,14.003937525757582,9696836.0,12.318181037902832
1077,2017-06-16,14.035799980163574,13.953900337219238,13.994799613952637,14.001117847731702,17476544.0,12.318181037902832
1078,2017-06-19,14.035799980163574,13.953900337219238,13.994799613952637,13.998809290618137,14016181.0,12.318181037902832
1079,2017-06-20,13.994799613952637,13.953900337219238,13.994799613952637,13.996919203914025,15820897.0,12.282180786132812
1080,2017-06-21,14.076700210571289,13.953900337219238,13.994799613952637,13.987960818804265,15042560.0,12.282180786132812
1081,2017-06-22,14.076700210571289,13.994799613952637,14.035799980163574,13.980626313416991,9690727.0,12.354269027709961
1082,2017-06-23,14.076700210571289,13.994799613952637,14.035799980163574,13.99062760243807,8626470.0,12.354269027709961
1083,2017-06-26,14.240400314331055,14.035799980163574,14.035799980163574,13.999979220964606,26876464.0,12.534358024597168
1084,2017-06-27,14.404000282287598,14.240400314331055,14.240400314331055,14.050528314107126,21332796.0,12.64235782623291
1085,2017-06-28,14.363100051879883,14.281299591064453,14.363100051879883,14.117637316962766,12784526.0,12.60635757446289
1086,2017-06-29,14.526800155639648,14.363100051879883,14.404000282287598,14.164007152846086,22129462.0,12.750445365905762
1087,2017-06-30,14.485899925231934,14.363100051879883,14.363100051879883,14.236289830399738,14785965.0,12.714446067810059
1088,2017-07-03,14.444999694824219,14.363100051879883,14.444999694824219,14.28689551286474,12411853.0,12.678357124328613
1089,2017-07-04,14.485899925231934,14.363100051879883,14.404000282287598,14.31973278016751,13974637.0,12.64235782623291
1090,2017-07-05,14.485899925231934,14.363100051879883,14.444999694824219,14.339203679732897,12490053.0,12.750445365905762
1091,2017-07-06,14.444999694824219,14.363100051879883,14.444999694824219,14.38088900233498,8901393.0,12.678357124328613
1092,2017-07-07,14.444999694824219,14.363100051879883,14.404000282287598,14.395524884951351,8289231.0,12.678357124328613
1093,2017-07-10,14.404000282287598,14.363100051879883,14.404000282287598,14.407507732147813,7710060.0,12.64235782623291
1094,2017-07-11,14.404000282287598,14.322199821472168,14.404000282287598,14.402939202124744,13209740.0,12.678357124328613
1095,2017-07-12,14.404000282287598,14.322199821472168,14.363100051879883,14.404291957924837,15150085.0,12.64235782623291
1096,2017-07-13,14.444999694824219,14.322199821472168,14.363100051879883,14.397985546734832,12149149.0,12.64235782623291
1097,2017-07-14,14.526800155639648,14.363100051879883,14.404000282287598,14.388177821580813,12367865.0,12.750445365905762
1098,2017-07-17,14.6496000289917,14.485899925231934,14.485899925231934,14.407052248315335,16381740.0,12.89453411102295
1099,2017-07-18,14.6496000289917,14.567700386047363,14.6496000289917,14.45798681740747,14465833.0,12.89453411102295
1100,2017-07-19,14.6496000289917,14.567700386047363,14.6496000289917,14.500848930116021,12504716.0,12.822446823120117
1101,2017-07-20,14.608599662780762,14.526800155639648,14.567700386047363,14.515287872384434,12504716.0,12.786445617675781
1102,2017-07-21,14.526800155639648,14.485899925231934,14.485899925231934,14.520858753073622,8167043.0,12.750445365905762
1103,2017-07-24,14.526800155639648,14.444999694824219,14.485899925231934,14.516845435852597,11457565.0,12.786445617675781
1104,2017-07-25,14.608599662780762,14.485899925231934,14.567700386047363,14.523294392782924,10835628.0,12.822446823120117
1105,2017-07-26,14.608599662780762,14.526800155639648,14.567700386047363,14.535988306112001,16004179.0,12.822446823120117
1106,2017-07-27,14.608599662780762,14.526800155639648,14.567700386047363,14.547541617929474,13269612.0,12.858445167541504
1107,2017-07-28,14.6496000289917,14.526800155639648,14.608599662780762,14.565574838248011,9948544.0,12.858445167541504
1108,2017-07-31,14.608599662780762,14.444999694824219,14.567700386047363,14.576855132526665,26612538.0,12.714446067810059
1109,2017-08-01,14.608599662780762,14.485899925231934,14.485899925231934,14.547148909662514,12873723.0,12.822446823120117
1110,2017-08-02,14.813199996948242,14.567700386047363,14.608599662780762,14.548550617134818,27359107.0,13.038535118103027
1111,2017-08-03,14.772299766540527,14.690500259399414,14.731399536132812,14.60348868542179,16163023.0,12.966533660888672
1112,2017-08-04,14.895099639892578,14.731399536132812,14.731399536132812,14.632479848915098,14738312.0,13.11062240600586
1113,2017-08-07,15.058799743652344,14.895099639892578,14.895099639892578,14.691694487533425,19455989.0,13.182622909545898
1114,2017-08-08,15.017800331115723,14.935999870300293,14.976900100708008,14.756163655730585,17818670.0,13.182622909545898
1115,2017-08-09,14.976900100708008,14.772299766540527,14.976900100708008,14.80778613176091,22214993.0,13.038535118103027
1116,2017-08-10,14.813199996948242,14.567700386047363,14.813199996948242,14.815732773536167,29419196.0,12.89453411102295
1117,2017-08-11,14.690500259399414,14.526800155639648,14.526800155639648,14.786781271678063,17566963.0,12.89453411102295
1118,2017-08-14,14.731399536132812,14.567700386047363,14.731399536132812,14.763077786759037,22669533.0,12.822446823120117
1119,2017-08-15,14.6496000289917,14.526800155639648,14.608599662780762,14.731143116260593,28831472.0,12.822446823120117
1120,2017-08-16,14.6496000289917,14.526800155639648,14.567700386047363,14.701515975639962,52824300.0,12.858445167541504
1121,2017-08-17,14.307900428771973,14.13599967956543,14.178999900817871,14.678868218611948,53242532.0,13.058882713317871
1122,2017-08-18,14.22189998626709,14.13599967956543,14.22189998626709,14.581578493988328,14735868.0,12.98000717163086
1123,2017-08-21,14.178999900817871,14.093000411987305,14.178999900817871,14.47927169885504,13409404.0,12.940523147583008
1124,2017-08-22,14.178999900817871,14.093000411987305,14.13599967956543,14.384174737247598,9393512.0,13.019490242004395
1125,2017-08-23,14.22189998626709,14.13599967956543,14.22189998626709,14.324344956158376,9353788.0,13.019490242004395
1126,2017-08-24,14.307900428771973,14.178999900817871,14.22189998626709,14.280004946801915,10940124.0,13.137849807739258
1127,2017-08-25,14.350799560546875,14.264900207519531,14.307900428771973,14.27536689505514,8669211.0,13.098365783691406
1128,2017-08-28,14.436800003051758,14.264900207519531,14.307900428771973,14.262554966539495,10930935.0,13.256208419799805
1129,2017-08-29,14.479700088500977,14.350799560546875,14.436800003051758,14.290426348989914,12376925.0,13.256208419799805
1130,2017-08-30,14.436800003051758,14.350799560546875,14.436800003051758,14.31324550693287,11088259.0,13.256208419799805
1131,2017-08-31,14.479700088500977,14.393799781799316,14.436800003051758,14.330767865759558,11922268.0,13.295599937438965
1132,2017-09-01,14.479700088500977,14.393799781799316,14.436800003051758,14.365078959641494,11336986.0,13.256208419799805
1133,2017-09-04,14.393799781799316,14.307900428771973,14.393799781799316,14.386614036384394,8880816.0,13.137849807739258
1134,2017-09-05,14.350799560546875,14.264900207519531,14.307900428771973,14.378442787877379,10591568.0,13.177240371704102
1135,2017-09-06,14.307900428771973,14.22189998626709,14.307900428771973,14.3783061925153,11945549.0,13.058882713317871
1136,2017-09-07,14.264900207519531,14.178999900817871,14.22189998626709,14.35117171145053,11959010.0,13.058882713317871
1137,2017-09-08,14.22189998626709,14.178999900817871,14.22189998626709,14.325298732793655,12940863.0,13.058882713317871
1138,2017-09-11,14.264900207519531,14.178999900817871,14.264900207519531,14.305335724685822,7347289.0,13.058882713317871
1139,2017-09-12,14.307900428771973,14.22189998626709,14.22189998626709,14.28411428334887,10060114.0,13.137849807739258
1140,2017-09-13,14.350799560546875,14.22189998626709,14.307900428771973,14.284768862534053,8115668.0,13.058882713317871
1141,2017-09-14,14.264900207519531,14.178999900817871,14.22189998626709,14.267275560810901,8700737.0,13.058882713317871
1142,2017-09-15,14.264900207519531,14.13599967956543,14.178999900817871,14.251736102561512,26142768.0,12.98000717163086
1143,2017-09-18,14.264900207519531,14.178999900817871,14.178999900817871,14.222222391108106,11201281.0,13.098365783691406
1144,2017-09-19,14.307900428771973,14.22189998626709,14.264900207519531,14.228738571557003,7806421.0,13.098365783691406
1145,2017-09-20,14.264900207519531,14.178999900817871,14.264900207519531,14.232856441784836,8404381.0,13.058882713317871
1146,2017-09-21,14.264900207519531,14.178999900817871,14.22189998626709,14.2308703733442,12533194.0,13.058882713317871
1147,2017-09-22,14.22189998626709,14.13599967956543,14.22189998626709,14.229244318034134,8709825.0,13.019490242004395
1148,2017-09-25,14.178999900817871,14.093000411987305,14.13599967956543,14.218919396207534,8547355.0,12.98000717163086
1149,2017-09-26,14.22189998626709,14.13599967956543,14.13599967956543,14.20145145226878,4390772.0,13.019490242004395
1150,2017-09-27,14.22189998626709,14.13599967956543,14.178999900817871,14.193724531904708,5857099.0,13.058882713317871
1151,2017-09-28,14.178999900817871,14.13599967956543,14.178999900817871,14.198831875298666,5922001.0,13.019490242004395
1152,2017-09-29,14.22189998626709,14.13599967956543,14.178999900817871,14.194019794063783,6506164.0,12.98000717163086
1153,2017-10-02,14.22189998626709,14.178999900817871,14.178999900817871,14.183502531602336,3248304.0,13.019490242004395
1154,2017-10-03,14.22189998626709,14.13599967956543,14.178999900817871,14.180249193762817,5947665.0,13.058882713317871
1155,2017-10-05,14.264900207519531,14.178999900817871,14.178999900817871,14.18657920636149,6258964.0,13.058882713317871
1156,2017-10-06,14.264900207519531,14.178999900817871,14.22189998626709,14.192981777535678,4754963.0,13.098365783691406
1157,2017-10-11,14.307900428771973,14.264900207519531,14.264900207519531,14.207238372370945,13127872.0,13.137849807739258
1158,2017-10-12,14.393799781799316,14.264900207519531,14.307900428771973,14.229142452068714,12682685.0,13.216724395751953
1159,2017-10-13,14.393799781799316,14.307900428771973,14.350799560546875,14.26630402425235,6578193.0,13.216724395751953
1160,2017-10-16,14.436800003051758,14.307900428771973,14.393799781799316,14.295509351039538,11017209.0,13.256208419799805
1161,2017-10-17,14.479700088500977,14.393799781799316,14.393799781799316,14.32721810899432,8527577.0,13.295599937438965
1162,2017-10-18,14.522700309753418,14.350799560546875,14.479700088500977,14.363389818767617,18220680.0,13.216724395751953
1163,2017-10-19,14.436800003051758,14.350799560546875,14.393799781799316,14.376216471888476,4396348.0,13.177240371704102
1164,2017-10-20,14.393799781799316,14.307900428771973,14.350799560546875,14.376483439149116,12779741.0,13.137849807739258
1165,2017-10-23,14.264900207519531,14.22189998626709,14.264900207519531,14.366491438890968,9139094.0,13.058882713317871
1166,2017-10-24,14.264900207519531,14.178999900817871,14.22189998626709,14.34028145516248,9701024.0,13.098365783691406
1167,2017-10-25,14.307900428771973,14.22189998626709,14.264900207519531,14.326617153170199,7243257.0,13.098365783691406
1168,2017-10-26,14.264900207519531,14.22189998626709,14.264900207519531,14.314209773717494,5160972.0,13.098365783691406
1169,2017-10-27,14.264900207519531,14.178999900817871,14.22189998626709,14.301614348303897,8748466.0,13.058882713317871
1170,2017-10-30,14.264900207519531,14.178999900817871,14.22189998626709,14.28228747325349,6915707.0,13.019490242004395
1171,2017-10-31,14.22189998626709,14.13599967956543,14.178999900817871,14.256250350758505,11666909.0,13.019490242004395
1172,2017-11-01,14.264900207519531,14.178999900817871,14.22189998626709,14.23371580369443,4691352.0,13.058882713317871
1173,2017-11-02,14.264900207519531,14.178999900817871,14.22189998626709,14.226696846692484,4838495.0,13.019490242004395
1174,2017-11-03,14.264900207519531,14.178999900817871,14.178999900817871,14.213176585594699,4344631.0,13.098365783691406
1175,2017-11-06,14.264900207519531,14.178999900817871,14.178999900817871,14.221332492396812,4200939.0,13.019490242004395
1176,2017-11-07,14.22189998626709,14.178999900817871,14.178999900817871,14.212441741245268,5545560.0,13.058882713317871
1177,2017-11-08,14.22189998626709,14.13599967956543,14.178999900817871,14.212936235005298,11045494.0,13.019490242004395
1178,2017-11-09,14.22189998626709,14.13599967956543,14.178999900817871,14.204347471915796,9277550.0,13.058882713317871
1179,2017-11-10,14.22189998626709,14.13599967956543,14.22189998626709,14.206309207781562,7795951.0,13.019490242004395
1180,2017-11-13,14.22189998626709,14.13599967956543,14.178999900817871,14.20014171611852,10811324.0,12.98000717163086
1181,2017-11-14,14.178999900817871,14.13599967956543,14.178999900817871,14.187294742264216,6741993.0,12.98000717163086
1182,2017-11-15,14.178999900817871,14.13599967956543,14.13599967956543,14.176776529685707,8080912.0,12.98000717163086
1183,2017-11-16,14.178999900817871,14.093000411987305,14.13599967956543,14.166947791424501,6470042.0,12.940523147583008
1184,2017-11-17,14.178999900817871,14.093000411987305,14.13599967956543,14.15110344231499,6237140.0,12.98000717163086
1185,2017-11-20,14.22189998626709,14.093000411987305,14.13599967956543,14.144708450075354,6735916.0,13.019490242004395
1186,2017-11-21,14.350799560546875,14.13599967956543,14.13599967956543,14.150924435527314,14493716.0,13.137849807739258
1187,2017-11-22,14.436800003051758,14.307900428771973,14.307900428771973,14.181819345992173,19389514.0,13.177240371704102
1188,2017-11-23,14.393799781799316,14.307900428771973,14.350799560546875,14.21732453386784,7488136.0,13.177240371704102
1189,2017-11-24,14.350799560546875,14.264900207519531,14.307900428771973,14.245176568919687,5875972.0,13.098365783691406
1190,2017-11-27,14.307900428771973,14.22189998626709,14.264900207519531,14.251189007383296,5134690.0,13.098365783691406
1191,2017-11-28,14.307900428771973,14.22189998626709,14.264900207519531,14.257331570846723,8536735.0,13.098365783691406
1192,2017-11-29,14.307900428771973,14.22189998626709,14.264900207519531,14.262360676456963,7297861.0,13.058882713317871
1193,2017-11-30,14.264900207519531,14.13599967956543,14.264900207519531,14.257463546964352,23016549.0,12.98000717163086
1194,2017-12-01,14.350799560546875,14.178999900817871,14.178999900817871,14.236665851327505,11335586.0,13.098365783691406
1195,2017-12-04,14.436800003051758,14.264900207519531,14.307900428771973,14.245441016352096,15521693.0,13.256208419799805
1196,2017-12-05,14.479700088500977,14.350799560546875,14.436800003051758,14.28744277778608,11311295.0,13.295599937438965
1197,2017-12-06,14.436800003051758,14.22189998626709,14.436800003051758,14.327167387353237,11177266.0,13.098365783691406
1198,2017-12-07,14.264900207519531,14.22189998626709,14.264900207519531,14.313443140266262,6290170.0,13.058882713317871
1199,2017-12-08,14.264900207519531,14.178999900817871,14.178999900817871,14.293192064197122,11255340.0,13.019490242004395
1200,2017-12-11,14.264900207519531,14.178999900817871,14.178999900817871,14.270055387388917,5202204.0,13.058882713317871
1201,2017-12-12,14.264900207519531,14.178999900817871,14.22189998626709,14.260106298900055,5894463.0,13.098365783691406
1202,2017-12-13,14.307900428771973,14.264900207519531,14.264900207519531,14.260975287105321,6911954.0,13.137849807739258
1203,2017-12-14,14.350799560546875,14.264900207519531,14.307900428771973,14.271921362581505,5719378.0,13.177240371704102
1204,2017-12-15,14.350799560546875,14.22189998626709,14.350799560546875,14.29231382095615,14214765.0,13.098365783691406
1205,2017-12-18,14.307900428771973,14.22189998626709,14.307900428771973,14.287344575893083,4765685.0,13.098365783691406
1206,2017-12-19,14.307900428771973,14.22189998626709,14.264900207519531,14.278398989465245,7926815.0,13.137849807739258
1207,2017-12-20,14.350799560546875,14.264900207519531,14.307900428771973,14.278872421512876,5468133.0,13.098365783691406
1208,2017-12-21,14.350799560546875,14.264900207519531,14.264900207519531,14.276339688804471,3349280.0,13.137849807739258
1209,2017-12-22,14.393799781799316,14.264900207519531,14.307900428771973,14.284500670755243,6816753.0,13.216724395751953
1210,2017-12-25,14.393799781799316,14.350799560546875,14.393799781799316,14.310407505134346,2887700.0,13.177240371704102
1211,2017-12-26,14.393799781799316,14.307900428771973,14.350799560546875,14.321386460083449,3101990.0,13.137849807739258
1212,2017-12-27,14.350799560546875,14.307900428771973,14.307900428771973,14.320161852535934,4740705.0,13.177240371704102
1213,2017-12-28,14.350799560546875,14.307900428771973,14.350799560546875,14.326932653892774,8653458.0,13.177240371704102
1214,2017-12-29,14.393799781799316,14.307900428771973,14.350799560546875,14.33125899008832,7906528.0,13.216724395751953
1215,2018-01-02,14.479700088500977,14.350799560546875,14.393799781799316,14.346252829786522,7437986.0,13.295599937438965
1216,2018-01-03,14.522700309753418,14.436800003051758,14.479700088500977,14.376536980708396,8183117.0,13.335083961486816
1217,2018-01-04,14.565699577331543,14.479700088500977,14.522700309753418,14.409126164122899,10360720.0,13.374567031860352
1218,2018-01-05,14.737500190734863,14.565699577331543,14.565699577331543,14.446042338981206,16343680.0,13.532318115234375
1219,2018-01-08,14.866399765014648,14.737500190734863,14.780500411987305,14.511063217939894,16829078.0,13.650676727294922
1220,2018-01-09,14.90939998626709,14.780500411987305,14.866399765014648,14.588883335086077,10088415.0,13.650676727294922
1221,2018-01-10,14.866399765014648,14.780500411987305,14.866399765014648,14.653817053394071,10072472.0,13.650676727294922
1222,2018-01-11,14.866399765014648,14.694600105285645,14.866399765014648,14.708197412582809,9447604.0,13.611285209655762
1223,2018-01-12,14.866399765014648,14.780500411987305,14.780500411987305,14.742509537577732,7178193.0,13.650676727294922
1224,2018-01-15,14.90939998626709,14.780500411987305,14.866399765014648,14.779595549852575,10057334.0,13.69016170501709
1225,2018-01-16,14.952400207519531,14.866399765014648,14.90939998626709,14.817753626334925,9197540.0,13.729645729064941
1226,2018-01-17,15.038299560546875,14.90939998626709,14.90939998626709,14.855572280597466,13762763.0,13.808520317077637
1227,2018-01-18,15.124199867248535,14.99530029296875,15.038299560546875,14.903323614014866,12307010.0,13.808520317077637
1228,2018-01-19,14.99530029296875,14.90939998626709,14.99530029296875,14.941199131049384,7306470.0,13.769037246704102
1229,2018-01-22,14.952400207519531,14.866399765014648,14.90939998626709,14.95832026995129,11811875.0,13.729645729064941
1230,2018-01-23,14.952400207519531,14.866399765014648,14.952400207519531,14.959687135077116,7220920.0,13.729645729064941
1231,2018-01-24,14.90939998626709,14.780500411987305,14.90939998626709,14.960806229590938,12010688.0,13.611285209655762
1232,2018-01-25,14.952400207519531,14.82349967956543,14.82349967956543,14.934699620514582,11515924.0,13.729645729064941
1233,2018-01-26,14.952400207519531,14.866399765014648,14.952400207519531,14.941565337131383,7478278.0,13.69016170501709
1234,2018-01-29,14.99530029296875,14.90939998626709,14.90939998626709,14.93695474339551,9735760.0,13.729645729064941
1235,2018-01-30,14.952400207519531,14.866399765014648,14.952400207519531,14.940974526237914,10077752.0,13.650676727294922
1236,2018-01-31,14.952400207519531,14.694600105285645,14.780500411987305,14.925016425047021,24963237.0,13.729645729064941
1237,2018-02-01,14.952400207519531,14.866399765014648,14.90939998626709,14.92754314038313,12413261.0,13.729645729064941
1238,2018-02-02,14.952400207519531,14.780500411987305,14.82349967956543,14.929611839933072,16352027.0,13.729645729064941
1239,2018-02-05,14.780500411987305,14.651599884033203,14.737500190734863,14.93252551600828,19461540.0,13.492925643920898
1240,2018-02-06,14.522700309753418,14.22189998626709,14.522700309753418,14.882082693959799,38494056.0,13.098365783691406
1241,2018-02-07,14.565699577331543,14.393799781799316,14.436800003051758,14.750700852707835,20823083.0,13.335083961486816
1242,2018-02-08,14.565699577331543,14.436800003051758,14.522700309753418,14.70083713583071,10042464.0,13.256208419799805
1243,2018-02-09,14.393799781799316,14.22189998626709,14.307900428771973,14.638346799566065,15458305.0,13.137849807739258
1244,2018-02-12,14.436800003051758,14.350799560546875,14.393799781799316,14.561381388447192,11705296.0,13.216724395751953
1245,2018-02-21,14.565699577331543,14.436800003051758,14.565699577331543,14.515155477573515,13246996.0,13.374567031860352
