,index,High,Low,Open,Close,Volume,Adj Close
1374,2018-08-29,144.69700622558594,142.4239959716797,143.93899536132812,142.42261081163073,867337.0,136.6596221923828
1375,2018-08-30,144.3179931640625,137.87899780273438,144.3179931640625,142.99839646111838,1649064.0,132.70431518554688
1376,2018-08-31,142.4239959716797,138.25799560546875,138.25799560546875,142.62867507143804,1004831.0,133.78286743164062
1377,2018-09-03,143.1820068359375,139.3939971923828,143.1820068359375,142.49963636216162,1008139.0,132.70431518554688
1378,2018-09-04,141.28799438476562,138.63600158691406,140.15199279785156,142.10209962426032,832702.0,133.06414794921875
1379,2018-09-05,139.3939971923828,134.47000122070312,139.3939971923828,141.70562148244133,1576651.0,127.66950988769531
1380,2018-09-06,138.25799560546875,135.98500061035156,137.12100219726562,140.06088383261618,1466146.0,129.82659912109375
1381,2018-09-07,137.5,133.71200561523438,134.84800720214844,139.115349839281,1519515.0,129.82659912109375
1382,2018-09-10,136.74200439453125,131.06100463867188,136.36399841308594,138.5131739058011,938587.0,129.10787963867188
1383,2018-09-11,140.15199279785156,134.09100341796875,135.2270050048828,137.85070156165605,927623.0,131.98464965820312
1384,2018-09-12,149.62100219726562,143.1820068359375,147.7270050048828,137.92205014974138,4974994.0,136.30075073242188
1385,2018-09-13,147.7270050048828,145.4550018310547,145.4550018310547,138.93349489287522,1745927.0,140.25607299804688
1386,2018-09-14,150.0,146.97000122070312,149.24200439453125,140.75315771010472,1832999.0,140.25607299804688
1387,2018-09-17,146.97000122070312,144.3179931640625,146.97000122070312,142.21074116895664,766789.0,138.09896850585938
1388,2018-09-18,148.48500061035156,143.56100463867188,144.3179931640625,142.9600348177259,1204546.0,138.09896850585938
1389,2018-09-19,149.24200439453125,146.59100341796875,146.59100341796875,143.5627517078471,1250686.0,141.6944580078125
1390,2018-09-20,149.24200439453125,146.59100341796875,149.24200439453125,145.01133440552542,571853.0,139.537353515625
1391,2018-09-21,150.0,147.34800720214844,149.62100219726562,145.65656750478163,1364317.0,142.4141082763672
1392,2018-09-25,160.2270050048828,153.02999877929688,153.02999877929688,146.8200519090614,4435508.0,149.6069793701172
1393,2018-09-26,156.8179931640625,143.56100463867188,156.8179931640625,149.3823516411005,4367246.0,136.30075073242188
1394,2018-09-27,146.21200561523438,137.12100219726562,144.69700622558594,148.45609896578418,4360692.0,136.6596221923828
1395,2018-09-28,145.4550018310547,137.87899780273438,144.69700622558594,147.64801128763784,3161134.0,135.22125244140625
1396,2018-10-01,145.0760040283203,140.90899658203125,142.4239959716797,146.5506018668852,1318051.0,136.6596221923828
1397,2018-10-02,145.0760040283203,141.28799438476562,145.0760040283203,145.96972513690494,1229305.0,136.6596221923828
1398,2018-10-03,148.48500061035156,142.4239959716797,144.69700622558594,145.55860439401545,2256060.0,136.30075073242188
1399,2018-10-04,143.93899536132812,140.90899658203125,143.93899536132812,145.142764814442,930825.0,135.94091796875
1400,2018-10-05,142.0449981689453,138.63600158691406,141.66700744628906,144.615406440048,1919687.0,132.70431518554688
1401,2018-10-08,138.63600158691406,129.9239959716797,137.5,143.5334338893483,3284067.0,127.3096694946289
1402,2018-10-09,139.01499938964844,134.09100341796875,134.84800720214844,141.37044419896802,2407858.0,127.3096694946289
1403,2018-10-11,128.40899658203125,121.21199798583984,121.59100341796875,139.38459288286037,5280033.0,116.88021850585938
1404,2018-10-12,133.33299255371094,125.75800323486328,128.40899658203125,135.85343917736336,3413411.0,126.58999633789062
1405,2018-10-15,131.8179931640625,124.24199676513672,131.06100463867188,135.09564795186697,2687385.0,120.83647918701172
1406,2018-10-16,128.40899658203125,122.72699737548828,125.37899780273438,133.24778143760375,2668149.0,117.95875549316406
1407,2018-10-17,134.09100341796875,126.51499938964844,126.51499938964844,131.05646963336267,4569082.0,124.43290710449219
1408,2018-10-18,136.36399841308594,128.02999877929688,128.02999877929688,130.6919194594672,2757695.0,128.74806213378906
1409,2018-10-19,140.90899658203125,131.8179931640625,135.6060028076172,131.35699364608345,4873556.0,129.4677276611328
1410,2018-10-22,142.0449981689453,134.84800720214844,135.6060028076172,132.0711702179546,2652199.0,134.50253295898438
1411,2018-10-23,140.90899658203125,135.2270050048828,139.7729949951172,133.86433701511163,1551992.0,129.82659912109375
1412,2018-10-24,137.87899780273438,131.8179931640625,135.2270050048828,134.46118337677598,2432262.0,127.3096694946289
1413,2018-10-25,130.6820068359375,125.0,130.6820068359375,134.39408113441738,2875237.0,121.91502380371094
1414,2018-10-26,134.84800720214844,128.78799438476562,132.5760040283203,133.4596250304417,2946265.0,128.0283966064453
1415,2018-10-29,146.21200561523438,137.87899780273438,138.25799560546875,133.75427976712533,6746494.0,138.4578399658203
1416,2018-10-30,145.83299255371094,140.15199279785156,145.4550018310547,136.4703599139018,3208997.0,136.6596221923828
1417,2018-10-31,148.48500061035156,139.3939971923828,145.83299255371094,138.38303383571298,2874643.0,133.78286743164062
1418,2018-11-01,143.93899536132812,135.6060028076172,140.90899658203125,139.12031880526675,3104397.0,131.26593017578125
1419,2018-11-02,140.15199279785156,136.36399841308594,139.3939971923828,139.03924803093108,1423016.0,132.344482421875
1420,2018-11-05,137.87899780273438,131.43899536132812,137.87899780273438,139.18951977039072,2232168.0,126.23111724853516
1421,2018-11-06,139.01499938964844,134.84800720214844,135.98500061035156,137.8122178107564,2770722.0,131.98464965820312
1422,2018-11-07,142.4239959716797,139.7729949951172,139.7729949951172,138.09473416125672,2059161.0,133.78286743164062
1423,2018-11-08,144.69700622558594,142.0449981689453,144.3179931640625,138.79831236956997,2991493.0,136.6596221923828
1424,2018-11-09,144.69700622558594,140.52999877929688,143.1820068359375,140.1707746706584,1356755.0,137.37930297851562
1425,2018-11-12,148.86399841308594,142.0449981689453,143.93899536132812,141.2706754335004,2211310.0,138.81768798828125
1426,2018-11-13,148.1060028076172,143.1820068359375,143.93899536132812,142.1771399304684,2247932.0,139.896240234375
1427,2018-11-14,149.62100219726562,145.4550018310547,148.86399841308594,143.21117906898866,1805639.0,139.896240234375
1428,2018-11-15,148.1060028076172,145.83299255371094,147.7270050048828,144.14374533769853,1467269.0,139.537353515625
1429,2018-11-16,149.24200439453125,143.93899536132812,149.24200439453125,144.90323420106878,1446404.0,138.4578399658203
1430,2018-11-19,147.34800720214844,143.56100463867188,147.34800720214844,145.25445691291802,1443653.0,138.09896850585938
1431,2018-11-20,146.21200561523438,141.66700744628906,145.0760040283203,145.6454574795932,1133436.0,136.6596221923828
1432,2018-11-21,146.21200561523438,142.4239959716797,144.3179931640625,145.47583117890213,1901720.0,137.37930297851562
1433,2018-11-22,145.83299255371094,142.4239959716797,145.4550018310547,145.44212695159172,695250.0,136.6596221923828
1434,2018-11-23,144.3179931640625,140.52999877929688,144.3179931640625,145.16965542019994,1063884.0,134.86141967773438
1435,2018-11-26,143.1820068359375,139.01499938964844,140.90899658203125,144.52800881776065,1366409.0,133.78286743164062
1436,2018-11-27,143.93899536132812,140.52999877929688,140.52999877929688,143.7215370966686,1623796.0,133.78286743164062
1437,2018-11-28,150.0,144.69700622558594,145.83299255371094,143.02902344727644,3489354.0,139.537353515625
1438,2018-11-29,152.2729949951172,147.34800720214844,147.7270050048828,143.73267679697992,3732438.0,143.13377380371094
1439,2018-11-30,153.02999877929688,148.48500061035156,153.02999877929688,145.11362339932325,2255428.0,140.97572326660156
1440,2018-12-03,151.8939971923828,147.7270050048828,149.24200439453125,145.79999274307133,1844422.0,140.61590576171875
1441,2018-12-04,150.37899780273438,146.97000122070312,147.34800720214844,146.29321521377102,1731578.0,142.0542755126953
1442,2018-12-05,148.1060028076172,140.90899658203125,148.1060028076172,147.05764961591802,2997040.0,134.86141967773438
1443,2018-12-06,146.59100341796875,141.28799438476562,143.56100463867188,146.07376772742776,1830653.0,138.09896850585938
1444,2018-12-07,146.97000122070312,143.1820068359375,145.83299255371094,146.0046163851398,1197836.0,137.37930297851562
1445,2018-12-10,142.4239959716797,132.5760040283203,139.3939971923828,145.8428292118648,3913423.0,133.06414794921875
1446,2018-12-11,141.66700744628906,135.6060028076172,139.01499938964844,144.78977799410606,2424117.0,132.344482421875
1447,2018-12-12,141.28799438476562,136.36399841308594,141.28799438476562,143.76870555856286,1778515.0,129.82659912109375
1448,2018-12-13,140.15199279785156,136.36399841308594,139.7729949951172,142.204793689515,1677473.0,131.26593017578125
1449,2018-12-14,138.25799560546875,135.2270050048828,138.25799560546875,141.13471263267613,1310514.0,129.82659912109375
1450,2018-12-17,137.87899780273438,135.6060028076172,136.74200439453125,140.00527936464312,590594.0,129.82659912109375
1451,2018-12-18,136.74200439453125,132.5760040283203,135.6060028076172,139.09133047776731,1751970.0,126.9498519897461
1452,2018-12-19,135.98500061035156,132.19700622558594,134.84800720214844,137.6648568812673,1540565.0,126.23111724853516
1453,2018-12-20,133.71200561523438,130.6820068359375,132.5760040283203,136.55320512485218,1314079.0,125.15161895751953
1454,2018-12-21,137.5,132.19700622558594,135.6060028076172,135.3079498557568,3646604.0,127.66950988769531
1455,2018-12-24,135.6060028076172,131.8179931640625,134.84800720214844,134.86589663681366,1555365.0,125.51145935058594
1456,2018-12-25,130.30299377441406,128.40899658203125,129.5449981689453,134.15641131355795,555309.0,123.35340881347656
1457,2018-12-26,132.9550018310547,129.5449981689453,129.9239959716797,133.12052325760106,604805.0,123.35340881347656
1458,2018-12-27,134.09100341796875,129.9239959716797,132.5760040283203,132.34765175213803,1791372.0,127.3096694946289
1459,2018-12-28,136.74200439453125,132.9550018310547,134.09100341796875,132.5454425799698,1457691.0,126.23111724853516
1460,2019-01-02,142.80299377441406,133.71200561523438,134.09100341796875,132.51223886423264,4984083.0,134.86141967773438
1461,2019-01-03,146.59100341796875,137.5,140.52999877929688,134.39069063008677,3873410.0,137.01947021484375
1462,2019-01-04,146.97000122070312,140.15199279785156,142.80299377441406,136.49111661558754,2954893.0,139.17750549316406
1463,2019-01-07,150.0,143.93899536132812,148.48500061035156,138.70879388048968,2454322.0,141.6944580078125
1464,2019-01-08,150.75799560546875,147.34800720214844,149.24200439453125,141.11249219373923,1287166.0,141.6944580078125
1465,2019-01-09,150.75799560546875,147.7270050048828,149.24200439453125,143.0052315883034,1573309.0,143.13377380371094
1466,2019-01-10,144.69700622558594,140.90899658203125,144.3179931640625,144.93717861567393,3208582.0,133.78286743164062
1467,2019-01-11,142.80299377441406,135.6060028076172,140.90899658203125,144.5186577193027,3592926.0,130.18643188476562
1468,2019-01-14,140.52999877929688,136.74200439453125,137.5,143.38188254862507,2290811.0,130.90609741210938
1469,2019-01-15,150.37899780273438,140.15199279785156,140.90899658203125,142.49185112738024,4674822.0,141.6944580078125
1470,2019-01-16,154.5449981689453,145.4550018310547,149.24200439453125,144.17753847986668,3002924.0,139.537353515625
1471,2019-01-17,148.48500061035156,142.0449981689453,147.34800720214844,144.8234574730537,1502431.0,136.30075073242188
1472,2019-01-18,146.21200561523438,143.56100463867188,146.21200561523438,144.57313644477645,1493549.0,138.4578399658203
1473,2019-01-21,147.7270050048828,143.93899536132812,147.7270050048828,144.78000345352888,651870.0,137.37930297851562
1474,2019-01-22,145.83299255371094,143.1820068359375,145.83299255371094,144.63600866934743,742661.0,137.7391357421875
1475,2019-01-23,146.97000122070312,143.56100463867188,143.56100463867188,144.59756922075422,1003768.0,138.09896850585938
1476,2019-01-24,144.69700622558594,141.28799438476562,144.69700622558594,144.60253971870978,2268858.0,134.86141967773438
1477,2019-01-25,143.93899536132812,140.52999877929688,142.4239959716797,144.17116653785857,1989220.0,135.22125244140625
1478,2019-01-28,144.3179931640625,140.52999877929688,144.3179931640625,144.004913910683,959534.0,134.86141967773438
1479,2019-01-29,144.3179931640625,139.3939971923828,140.15199279785156,143.76783853611101,1724286.0,137.01947021484375
1480,2019-01-30,150.0,145.0760040283203,145.83299255371094,143.72786141590282,2236450.0,138.4578399658203
1481,2019-02-11,150.0,145.4550018310547,148.48500061035156,144.07719792936896,2219360.0,141.33555603027344
1482,2019-02-12,152.65199279785156,147.7270050048828,151.51499938964844,145.0953533138183,1824818.0,141.33555603027344
1483,2019-02-13,151.51499938964844,143.56100463867188,150.0,145.864487971706,3368478.0,136.6596221923828
1484,2019-02-14,147.34800720214844,144.3179931640625,145.4550018310547,145.49394921692468,1365408.0,137.7391357421875
1485,2019-02-15,147.7270050048828,143.93899536132812,145.0760040283203,145.41818860733167,1470460.0,139.896240234375
1486,2019-02-18,147.7270050048828,145.83299255371094,147.7270050048828,145.82171340719074,681836.0,139.896240234375
1487,2019-02-19,147.34800720214844,145.4550018310547,147.34800720214844,146.2488396325043,584800.0,139.17750549316406
1488,2019-02-20,147.7270050048828,144.69700622558594,147.7270050048828,146.42908905289292,2310520.0,139.537353515625
1489,2019-02-21,146.59100341796875,142.0449981689453,145.83299255371094,146.66687116930066,2687253.0,138.4578399658203
1490,2019-02-22,146.59100341796875,143.1820068359375,143.1820068359375,146.55869793368686,1259529.0,138.81768798828125
1491,2019-02-25,145.0760040283203,143.56100463867188,145.0760040283203,146.50660657433937,1317598.0,137.37930297851562
1492,2019-02-26,145.0760040283203,142.0449981689453,143.93899536132812,146.06035646613736,2268984.0,135.94091796875
1493,2019-02-27,147.7270050048828,143.93899536132812,143.93899536132812,145.37739166748065,1977559.0,139.17750549316406
1494,2019-03-04,148.48500061035156,143.1820068359375,148.1060028076172,145.67262449116225,1522866.0,136.6596221923828
1495,2019-03-05,144.3179931640625,142.4239959716797,143.93899536132812,145.32611182179878,1472070.0,136.6596221923828
1496,2019-03-06,146.59100341796875,143.56100463867188,143.93899536132812,144.977950343367,1019948.0,139.17750549316406
1497,2019-03-07,147.34800720214844,145.4550018310547,145.4550018310547,145.24886967281117,1023970.0,139.537353515625
1498,2019-03-08,147.34800720214844,143.56100463867188,145.83299255371094,145.57161075556343,899156.0,137.01947021484375
1499,2019-03-11,147.7270050048828,143.56100463867188,144.69700622558594,145.26912610320895,1517421.0,139.537353515625
1500,2019-03-12,155.6820068359375,148.86399841308594,150.0,145.6097014774219,5236124.0,146.729248046875
1501,2019-03-13,161.36399841308594,154.9239959716797,154.9239959716797,147.4658182714362,3304344.0,152.48373413085938
1502,2019-03-14,163.63600158691406,158.33299255371094,160.98500061035156,150.29909705644587,2326515.0,155.00161743164062
1503,2019-03-15,165.15199279785156,160.98500061035156,163.25799560546875,153.21773948283945,2057216.0,155.36050415039062
1504,2019-03-18,166.66700744628906,162.87899780273438,164.3939971923828,155.58984788824742,1638601.0,157.8783721923828
1505,2019-03-19,166.66700744628906,161.74200439453125,165.90899658203125,158.1631749650088,1491321.0,157.5185546875
1506,2019-03-20,165.52999877929688,159.84800720214844,165.15199279785156,160.19058347098272,1972584.0,153.92213439941406
1507,2019-03-21,164.3939971923828,161.36399841308594,162.5,160.98112358624778,980493.0,156.08016967773438
1508,2019-03-22,167.80299377441406,163.63600158691406,167.80299377441406,162.0941233574502,1663114.0,157.8783721923828
1509,2019-03-25,166.28799438476562,160.98500061035156,163.25799560546875,163.47767245492372,1018038.0,157.8783721923828
1510,2019-03-26,166.66700744628906,163.63600158691406,165.90899658203125,164.53518431380365,1208342.0,158.2382354736328
1511,2019-03-27,167.4239959716797,162.5,165.90899658203125,165.2655419374886,861599.0,156.08016967773438
1512,2019-03-28,166.66700744628906,162.87899780273438,163.63600158691406,165.21503003042585,983851.0,158.2382354736328
1513,2019-03-29,168.1820068359375,162.87899780273438,167.80299377441406,165.57494880539628,925644.0,156.79981994628906
1514,2019-04-01,166.66700744628906,159.84800720214844,165.52999877929688,165.54129134127624,1399709.0,153.20339965820312
1515,2019-04-02,164.7729949951172,162.12100219726562,163.63600158691406,164.6443737956227,1278785.0,154.64178466796875
1516,2019-04-03,162.87899780273438,159.09100341796875,162.12100219726562,164.23839879274055,1244172.0,153.20339965820312
1517,2019-04-08,163.25799560546875,158.71200561523438,163.25799560546875,163.69588081393402,2277922.0,152.48373413085938
1518,2019-04-09,161.36399841308594,157.9550018310547,159.84800720214844,163.02830860210662,1601273.0,151.0453643798828
1519,2019-04-10,162.87899780273438,160.2270050048828,160.2270050048828,162.1104044146051,3497165.0,154.28195190429688
1520,2019-04-11,165.52999877929688,161.74200439453125,165.15199279785156,162.07355376043233,2536361.0,154.28195190429688
1521,2019-04-12,177.2729949951172,165.90899658203125,165.90899658203125,162.03262970045802,6930079.0,167.5881805419922
1522,2019-04-15,183.33299255371094,177.2729949951172,178.02999877929688,165.00173302484217,3890339.0,172.9828338623047
1523,2019-04-16,187.5,178.78799438476562,181.8179931640625,168.55932181506694,2732946.0,174.4212188720703
1524,2019-04-17,181.8179931640625,176.8939971923828,181.43899536132812,171.8326190219153,1440056.0,170.82476806640625
1525,2019-04-18,184.09100341796875,177.2729949951172,180.30299377441406,173.82591802078593,1560931.0,172.9828338623047
1526,2019-04-19,182.19700622558594,178.02999877929688,182.19700622558594,175.89142622755668,762963.0,169.02655029296875
1527,2019-04-22,180.30299377441406,177.2729949951172,177.65199279785156,176.75192867985268,216367.0,170.82476806640625
1528,2019-04-23,180.30299377441406,176.51499938964844,179.5449981689453,177.87501384807717,662952.0,170.82476806640625
1529,2019-04-24,184.84800720214844,178.02999877929688,178.02999877929688,178.83750152668682,1703691.0,175.499755859375
1530,2019-04-25,187.87899780273438,182.19700622558594,183.71200561523438,180.5610753421842,1072209.0,177.2979736328125
1531,2019-04-26,186.74200439453125,182.19700622558594,184.47000122070312,182.36927785113824,1114433.0,176.2194366455078
1532,2019-04-29,190.90899658203125,184.84800720214844,187.12100219726562,183.21392499755416,2132318.0,179.45602416992188
1533,2019-04-30,190.52999877929688,185.98500061035156,189.01499938964844,184.4589203626062,1463341.0,180.17567443847656
1534,2019-05-02,198.48500061035156,187.12100219726562,190.15199279785156,185.5941600613532,2969786.0,182.33279418945312
1535,2019-05-03,191.66700744628906,187.12100219726562,190.90899658203125,187.10739370431062,1337608.0,177.65780639648438
1536,2019-05-06,189.3939971923828,184.09100341796875,184.09100341796875,187.24956330796812,1856370.0,179.09620666503906
1537,2019-05-07,197.34800720214844,189.7729949951172,190.15199279785156,187.8017936948163,2782874.0,186.6488800048828
1538,2019-05-08,200.37899780273438,194.3179931640625,195.0760040283203,189.86788071143582,2352529.0,184.85067749023438
1539,2019-05-09,194.69700622558594,189.01499938964844,193.1820068359375,191.16239006947097,1483687.0,181.61407470703125
1540,2019-05-10,193.1820068359375,188.63600158691406,191.66700744628906,191.36787252435113,857140.0,181.61407470703125
1541,2019-05-13,196.97000122070312,191.66700744628906,191.66700744628906,191.48237115310872,1033335.0,184.85067749023438
1542,2019-05-14,193.93899536132812,185.98500061035156,190.52999877929688,192.32301408288703,2584232.0,177.2979736328125
1543,2019-05-15,192.4239959716797,187.87899780273438,187.87899780273438,191.24685962013137,1714628.0,181.2542266845703
1544,2019-05-16,193.93899536132812,189.3939971923828,191.66700744628906,191.21784589149857,1281177.0,180.17567443847656
1545,2019-05-17,196.97000122070312,192.0449981689453,192.4239959716797,190.8914779579042,1962384.0,183.41229248046875
1546,2019-05-20,198.48500061035156,191.66700744628906,193.93899536132812,191.47864222762263,1713634.0,187.00872802734375
1547,2019-05-21,198.1060028076172,192.4239959716797,195.83299255371094,192.7105076013039,1659306.0,182.692626953125
1548,2019-05-22,196.97000122070312,191.28799438476562,192.80299377441406,192.54034620529404,1274062.0,186.6488800048828
1549,2019-05-23,196.21200561523438,190.90899658203125,196.21200561523438,193.32834196404553,1225666.0,182.33279418945312
1550,2019-05-24,192.80299377441406,183.33299255371094,190.52999877929688,193.11718878739984,2457985.0,174.4212188720703
1551,2019-05-27,190.52999877929688,178.78799438476562,181.43899536132812,191.1973736115349,1689108.0,178.37747192382812
1552,2019-05-28,187.12100219726562,184.09100341796875,187.12100219726562,190.40241471609102,5436971.0,174.7810516357422
1553,2019-05-29,188.25799560546875,179.9239959716797,179.9239959716797,189.1831361801604,1995477.0,171.90428161621094
1554,2019-05-30,184.47000122070312,177.2729949951172,179.16700744628906,187.43143790745762,1938789.0,173.34266662597656
1555,2019-05-31,182.19700622558594,176.8939971923828,180.6820068359375,186.34710522283606,2276202.0,171.90428161621094
1556,2019-06-03,180.6820068359375,176.51499938964844,180.6820068359375,185.04500267361226,1184589.0,167.5881805419922
1557,2019-06-04,179.5449981689453,175.37899780273438,179.5449981689453,182.91842946048035,1325540.0,167.947998046875
1558,2019-06-05,179.5449981689453,177.65199279785156,178.40899658203125,181.38577059360202,1074796.0,168.6676788330078
1559,2019-06-06,184.84800720214844,179.16700744628906,179.5449981689453,180.1716170156355,1375218.0,175.14088439941406
1560,2019-06-10,188.63600158691406,182.5760040283203,186.36399841308594,180.73586531817693,1616704.0,175.85960388183594
1561,2019-06-11,191.66700744628906,184.47000122070312,185.98500061035156,181.5929541400662,1688934.0,178.37747192382812
1562,2019-06-12,184.09100341796875,174.24200439453125,183.71200561523438,182.73242054091702,4823735.0,168.6676788330078
1563,2019-06-13,180.6820068359375,176.8939971923828,177.65199279785156,181.62880868152365,1807939.0,170.10606384277344
1564,2019-06-14,180.6820068359375,173.48500061035156,179.5449981689453,181.12882364927026,2141818.0,166.50962829589844
1565,2019-06-17,179.9239959716797,173.1060028076172,173.86399841308594,179.8823647733454,1347228.0,168.30784606933594
1566,2019-06-18,179.9239959716797,177.2729949951172,177.65199279785156,179.3018934932436,1106513.0,169.02655029296875
1567,2019-06-19,181.8179931640625,178.78799438476562,180.30299377441406,179.11432140934093,1554776.0,172.62298583984375
1568,2019-06-20,190.52999877929688,183.71200561523438,184.09100341796875,179.74411675463142,3106161.0,179.09620666503906
1569,2019-06-21,191.66700744628906,185.6060028076172,191.28799438476562,181.6675785094384,7207363.0,176.2194366455078
1570,2019-06-24,185.98500061035156,182.19700622558594,184.47000122070312,182.413724165875,1238845.0,176.2194366455078
1571,2019-06-25,185.98500061035156,182.19700622558594,184.09100341796875,183.00313897444107,1537914.0,175.499755859375
1572,2019-06-26,185.98500061035156,182.9550018310547,185.2270050048828,183.25156208284068,963518.0,175.14088439941406
1573,2019-06-27,185.6060028076172,182.19700622558594,182.19700622558594,183.66586703935963,2260546.0,176.2194366455078
1574,2019-06-28,184.84800720214844,182.19700622558594,183.71200561523438,184.2002401044445,1369344.0,174.06137084960938
1575,2019-07-01,186.36399841308594,182.5760040283203,183.33299255371094,184.26870422253296,1148394.0,173.34266662597656
1576,2019-07-02,185.2270050048828,183.71200561523438,184.47000122070312,184.1123258315831,654531.0,175.499755859375
1577,2019-07-03,186.36399841308594,183.33299255371094,183.71200561523438,184.4391216511784,864751.0,176.57925415039062
1578,2019-07-04,188.25799560546875,184.84800720214844,185.98500061035156,184.8375676146138,624994.0,178.37747192382812
1579,2019-07-05,187.5,184.47000122070312,187.12100219726562,185.36740778774612,491941.0,175.14088439941406
1580,2019-07-08,183.71200561523438,180.6820068359375,183.33299255371094,185.172505125309,1181550.0,172.26315307617188
1581,2019-07-09,183.33299255371094,181.8179931640625,182.19700622558594,184.3775089733427,1060202.0,173.70248413085938
1582,2019-07-10,191.28799438476562,185.6060028076172,187.5,184.06594413843845,2169108.0,179.09620666503906
1583,2019-07-11,188.63600158691406,184.84800720214844,188.63600158691406,185.0125520864774,1199887.0,175.85960388183594
1584,2019-07-12,181.43899536132812,171.97000122070312,181.43899536132812,185.0406729422848,8563286.0,165.07125854492188
1585,2019-07-15,174.62100219726562,170.4550018310547,174.24200439453125,182.74603282572104,2958390.0,162.55337524414062
1586,2019-07-16,175.75799560546875,171.59100341796875,171.59100341796875,180.3328509087539,2439059.0,164.71141052246094
1587,2019-07-17,177.65199279785156,173.48500061035156,173.86399841308594,178.76915689137383,1725482.0,167.2283477783203
1588,2019-07-18,177.2729949951172,174.62100219726562,175.75799560546875,178.01241263482004,1112527.0,165.78997802734375
1589,2019-07-19,177.65199279785156,175.75799560546875,176.8939971923828,177.02150055198624,1202674.0,167.947998046875
1590,2019-07-22,179.9239959716797,177.65199279785156,178.02999877929688,176.78344297600816,2299351.0,170.46495056152344
1591,2019-07-23,180.83299255371094,176.25,176.66700744628906,177.23029182989475,2989365.0,175.56565856933594
1592,2019-07-24,179.16700744628906,177.08299255371094,179.16700744628906,177.4738864586392,1371578.0,173.52352905273438
1593,2019-07-25,179.58299255371094,175.83299255371094,177.08299255371094,177.0752493461514,1322182.0,172.2986602783203
1594,2019-07-26,176.25,174.16700744628906,175.41700744628906,176.58354101947708,982833.0,170.66615295410156
1595,2019-07-29,176.66700744628906,172.5,172.5,176.1540947208671,1004320.0,171.48240661621094
1596,2019-07-30,177.08299255371094,174.16700744628906,175.41700744628906,176.0523651924803,807373.0,170.66615295410156
1597,2019-07-31,176.66700744628906,172.91700744628906,173.33299255371094,175.7299575992254,1042810.0,170.25753784179688
1598,2019-08-01,174.58299255371094,172.5,172.5,175.3033569323909,741414.0,169.03265380859375
1599,2019-08-02,170.83299255371094,168.33299255371094,170.0,174.73501780753688,1022883.0,165.3580322265625
1600,2019-08-05,168.33299255371094,165.83299255371094,168.33299255371094,173.41905799028382,1245732.0,163.31690979003906
1601,2019-08-06,167.91700744628906,161.25,162.08299255371094,171.8297466421018,1093275.0,162.9082794189453
1602,2019-08-07,172.5,167.08299255371094,167.08299255371094,170.45183096332556,1772611.0,165.76666259765625
1603,2019-08-08,172.91700744628906,169.16700744628906,169.16700744628906,169.9943409468039,1326698.0,165.76666259765625
1604,2019-08-12,171.66700744628906,167.5,167.91700744628906,169.65524459509055,1117215.0,166.9915313720703
1605,2019-08-13,174.16700744628906,170.41700744628906,170.41700744628906,169.6869343913433,1077868.0,169.03265380859375
1606,2019-08-14,176.25,173.75,175.0,170.12592708768864,1260685.0,170.25753784179688
1607,2019-08-15,175.0,172.5,173.75,170.7710287887375,1452000.0,170.66615295410156
1608,2019-08-16,175.0,167.91700744628906,173.33299255371094,171.3984465491114,1350145.0,164.54177856445312
1609,2019-08-19,169.58299255371094,165.83299255371094,168.33299255371094,170.63734079513807,2224663.0,162.9082794189453
1610,2019-08-20,167.08299255371094,163.33299255371094,166.25,169.77112124513502,2423112.0,160.4585418701172
1611,2019-08-21,167.5,162.5,162.91700744628906,168.59691627676884,1496506.0,160.86715698242188
1612,2019-08-22,168.33299255371094,164.58299255371094,164.58299255371094,167.73481171761279,1608891.0,164.13316345214844
1613,2019-08-23,169.58299255371094,166.25,166.66700744628906,167.64495151379725,1003344.0,165.3580322265625
1614,2019-08-26,169.16700744628906,164.16700744628906,165.0,167.83343155414724,1174617.0,163.31690979003906
1615,2019-08-27,167.5,165.83299255371094,167.08299255371094,167.51560035240695,1737277.0,162.49966430664062
1616,2019-08-28,168.75,164.58299255371094,165.83299255371094,167.02144006712064,1213832.0,161.2747802734375
1617,2019-08-29,170.0,163.75,164.58299255371094,166.31933969787633,1226928.0,165.3580322265625
1618,2019-08-30,170.41700744628906,168.33299255371094,170.41700744628906,166.60625321765303,1184451.0,166.9915313720703
1619,2019-09-02,171.25,169.58299255371094,170.41700744628906,167.36795535496086,548128.0,166.58291625976562
1620,2019-09-03,170.0,166.66700744628906,170.0,167.95145848774942,893726.0,163.31690979003906
1621,2019-09-04,170.0,167.5,167.5,167.8013878693901,762102.0,165.3580322265625
1622,2019-09-05,170.0,167.91700744628906,168.33299255371094,168.10336998552674,696939.0,165.3580322265625
1623,2019-09-06,171.66700744628906,169.58299255371094,171.66700744628906,168.25604891532652,1271942.0,167.39915466308594
1624,2019-09-10,178.75,174.58299255371094,175.0,168.78226786953877,3077666.0,172.707275390625
1625,2019-09-11,180.83299255371094,176.25,178.33299255371094,170.4078251347989,2700548.0,175.1570281982422
1626,2019-09-12,182.5,179.16700744628906,179.58299255371094,172.28648409725258,3034592.0,176.79052734375
1627,2019-09-16,180.0,176.66700744628906,180.0,174.20953800339552,1491752.0,173.93215942382812
1628,2019-09-17,179.16700744628906,175.83299255371094,177.5,175.05425112981888,770058.0,175.1570281982422
