,index,High,Low,Open,Close,Volume,Adj Close
914,2016-10-12,10.196999549865723,10.109100341796875,10.109100341796875,10.282015918655775,13618020.0,8.725383758544922
915,2016-10-13,10.196999549865723,10.065199851989746,10.196999549865723,10.261614446661095,24987036.0,8.612604141235352
916,2016-10-14,10.109100341796875,9.977279663085938,10.065199851989746,10.217280502840799,18767864.0,8.537373542785645
917,2016-10-17,10.021200180053711,9.845419883728027,9.977279663085938,10.1600573671792,23001952.0,8.499765396118164
918,2016-10-18,10.021200180053711,9.88938045501709,9.933329582214355,10.108981061522408,12870627.0,8.537373542785645
919,2016-10-19,10.109100341796875,9.977279663085938,10.021200180053711,10.077625413284622,10031217.0,8.65017032623291
920,2016-10-20,10.109100341796875,10.021200180053711,10.109100341796875,10.077094720619012,8244072.0,8.612604141235352
921,2016-10-21,10.109100341796875,10.065199851989746,10.065199851989746,10.067456880023018,5436514.0,8.612604141235352
922,2016-10-24,10.109100341796875,10.021200180053711,10.109100341796875,10.062059972439592,7559246.0,8.574955940246582
923,2016-10-25,10.109100341796875,10.021200180053711,10.065199851989746,10.047168867948066,6651454.0,8.612604141235352
924,2016-10-26,10.109100341796875,10.065199851989746,10.109100341796875,10.046697931534899,8985777.0,8.612604141235352
925,2016-10-27,10.109100341796875,9.977279663085938,10.065199851989746,10.046312361410696,12937745.0,8.574955940246582
926,2016-10-28,10.065199851989746,9.977279663085938,10.021200180053711,10.040511943765148,10377043.0,8.574955940246582
927,2016-10-31,10.15310001373291,9.933329582214355,9.977279663085938,10.03825742057112,15158309.0,8.687819480895996
928,2016-11-01,10.15310001373291,10.065199851989746,10.109100341796875,10.065310141419873,5262464.0,8.65017032623291
929,2016-11-02,10.109100341796875,9.977279663085938,10.109100341796875,10.076987952641234,11141499.0,8.612604141235352
930,2016-11-03,10.109100341796875,9.977279663085938,10.021200180053711,10.073605595050118,11030016.0,8.537373542785645
931,2016-11-04,10.065199851989746,9.977279663085938,10.021200180053711,10.053650208790833,8484102.0,8.537373542785645
932,2016-11-07,10.109100341796875,10.021200180053711,10.021200180053711,10.037312120370803,6337481.0,8.574955940246582
933,2016-11-08,10.109100341796875,10.065199851989746,10.109100341796875,10.034391521083073,7238448.0,8.65017032623291
934,2016-11-09,10.196999549865723,9.88938045501709,10.15310001373291,10.049179470215675,34324327.0,8.462160110473633
935,2016-11-10,10.109100341796875,10.021200180053711,10.065199851989746,10.015224504110382,10763821.0,8.612604141235352
936,2016-11-11,10.065199851989746,9.933329582214355,10.021200180053711,10.025531849227537,22487764.0,8.499765396118164
937,2016-11-14,10.196999549865723,9.933329582214355,9.933329582214355,10.006325363597988,28111980.0,8.612604141235352
938,2016-11-15,10.241000175476074,10.065199851989746,10.15310001373291,10.014503608865905,20657391.0,8.612604141235352
939,2016-11-16,10.15310001373291,10.021200180053711,10.109100341796875,10.02244774121536,9536368.0,8.574955940246582
940,2016-11-17,10.109100341796875,10.021200180053711,10.021200180053711,10.020973245300702,11034566.0,8.612604141235352
941,2016-11-18,10.109100341796875,10.021200180053711,10.109100341796875,10.03148462610222,13870564.0,8.574955940246582
942,2016-11-21,10.109100341796875,10.021200180053711,10.021200180053711,10.030866477982677,9820764.0,8.574955940246582
943,2016-11-22,10.15310001373291,10.065199851989746,10.065199851989746,10.02911427543657,14917141.0,8.65017032623291
944,2016-11-23,10.15310001373291,10.109100341796875,10.109100341796875,10.043613289449956,10176828.0,8.65017032623291
945,2016-11-24,10.328900337219238,10.109100341796875,10.109100341796875,10.06171793453677,22264797.0,8.800683975219727
946,2016-11-25,10.328900337219238,10.241000175476074,10.28499984741211,10.10842820798894,12959359.0,8.763033866882324
947,2016-11-28,10.328900337219238,10.241000175476074,10.28499984741211,10.141188608075824,18379947.0,8.800683975219727
948,2016-11-29,10.328900337219238,10.241000175476074,10.28499984741211,10.173493292383185,17042148.0,8.800683975219727
949,2016-11-30,10.328900337219238,10.28499984741211,10.328900337219238,10.199942130894097,22174928.0,8.800683975219727
950,2016-12-01,10.416799545288086,10.28499984741211,10.328900337219238,10.222844959808574,19307078.0,8.838248252868652
951,2016-12-02,10.372900009155273,10.28499984741211,10.328900337219238,10.249551204921165,13556590.0,8.838248252868652
952,2016-12-05,10.372900009155273,10.241000175476074,10.328900337219238,10.272664780536479,11669338.0,8.763033866882324
953,2016-12-06,10.328900337219238,10.196999549865723,10.328900337219238,10.273161090677048,13332486.0,8.800683975219727
954,2016-12-07,10.328900337219238,10.28499984741211,10.328900337219238,10.280297684985477,9348666.0,8.800683975219727
955,2016-12-08,10.460800170898438,10.328900337219238,10.328900337219238,10.28614063421803,25619533.0,8.951111793518066
956,2016-12-09,10.50469970703125,10.416799545288086,10.460800170898438,10.322788814711389,19902035.0,8.951111793518066
957,2016-12-12,10.548700332641602,10.416799545288086,10.50469970703125,10.354042158568053,19208109.0,8.988677978515625
958,2016-12-13,10.548700332641602,10.460800170898438,10.460800170898438,10.387585027138535,22999677.0,9.026328086853027
959,2016-12-14,10.63659954071045,10.460800170898438,10.592599868774414,10.424271943952018,19917961.0,8.988677978515625
960,2016-12-15,10.592599868774414,10.50469970703125,10.548700332641602,10.445084312214453,31968391.0,9.026328086853027
961,2016-12-16,10.592599868774414,10.460800170898438,10.548700332641602,10.47010283946029,18563098.0,8.951111793518066
962,2016-12-19,10.460800170898438,10.328900337219238,10.416799545288086,10.472158792083892,13020788.0,8.875899314880371
963,2016-12-20,10.460800170898438,10.328900337219238,10.416799545288086,10.4579084676002,13802309.0,8.875899314880371
964,2016-12-21,10.460800170898438,10.372900009155273,10.416799545288086,10.444992937261665,15393789.0,8.875899314880371
965,2016-12-22,10.416799545288086,10.241000175476074,10.372900009155273,10.43441859538119,16927252.0,8.763033866882324
966,2016-12-23,10.372900009155273,10.241000175476074,10.241000175476074,10.393121654810194,13297221.0,8.800683975219727
967,2016-12-26,10.372900009155273,10.28499984741211,10.28499984741211,10.368534718395741,4120329.0,8.838248252868652
968,2016-12-27,10.372900009155273,10.241000175476074,10.372900009155273,10.356362473213593,8308914.0,8.800683975219727
969,2016-12-28,10.328900337219238,10.241000175476074,10.28499984741211,10.335944957058853,19271813.0,8.763033866882324
970,2016-12-29,10.328900337219238,10.241000175476074,10.241000175476074,10.311252748342328,12292734.0,8.763033866882324
971,2016-12-30,10.372900009155273,10.28499984741211,10.372900009155273,10.2897880992048,8537569.0,8.875899314880371
972,2017-01-03,10.372900009155273,10.28499984741211,10.372900009155273,10.302359843625997,6636666.0,8.875899314880371
973,2017-01-04,10.416799545288086,10.328900337219238,10.372900009155273,10.315146606309243,10811600.0,8.875899314880371
974,2017-01-05,10.460800170898438,10.328900337219238,10.372900009155273,10.325615522150327,17504007.0,8.951111793518066
975,2017-01-06,10.50469970703125,10.416799545288086,10.460800170898438,10.352614230530094,13831886.0,8.988677978515625
976,2017-01-09,10.50469970703125,10.416799545288086,10.460800170898438,10.387664289983071,11739868.0,8.91346263885498
977,2017-01-10,10.372900009155273,10.28499984741211,10.328900337219238,10.396685015082758,21544707.0,8.838248252868652
978,2017-01-11,10.460800170898438,10.328900337219238,10.328900337219238,10.384397737573586,14459832.0,8.951111793518066
979,2017-01-12,10.50469970703125,10.416799545288086,10.460800170898438,10.403234926936944,17670095.0,8.988677978515625
980,2017-01-13,10.50469970703125,10.416799545288086,10.50469970703125,10.429109010873587,11082345.0,8.988677978515625
981,2017-01-16,10.460800170898438,10.372900009155273,10.460800170898438,10.450292919100237,8810589.0,8.91346263885498
982,2017-01-17,10.460800170898438,10.372900009155273,10.416799545288086,10.445467110858317,10645512.0,8.91346263885498
983,2017-01-18,10.50469970703125,10.416799545288086,10.460800170898438,10.441516073242202,16335709.0,8.951111793518066
984,2017-01-19,10.460800170898438,10.328900337219238,10.460800170898438,10.447505576007696,11555580.0,8.875899314880371
985,2017-01-20,10.416799545288086,10.328900337219238,10.416799545288086,10.43148799218239,12358714.0,8.875899314880371
986,2017-01-23,10.50469970703125,10.372900009155273,10.416799545288086,10.41712839330872,14594067.0,8.951111793518066
987,2017-01-24,10.460800170898438,10.372900009155273,10.460800170898438,10.426293122044044,16009222.0,8.875899314880371
988,2017-02-02,10.460800170898438,10.328900337219238,10.416799545288086,10.417862944122271,18585850.0,8.875899314880371
989,2017-02-03,10.460800170898438,10.372900009155273,10.372900009155273,10.407218657855624,24869865.0,8.91346263885498
990,2017-02-06,10.50469970703125,10.416799545288086,10.460800170898438,10.406461489199573,22413821.0,8.951111793518066
991,2017-02-07,10.680500030517578,10.460800170898438,10.50469970703125,10.415065910703975,42901712.0,9.101541519165039
992,2017-02-08,10.680500030517578,10.548700332641602,10.680500030517578,10.4614592742371,22224982.0,9.06389045715332
993,2017-02-09,10.592599868774414,10.50469970703125,10.592599868774414,10.490218808861338,18163806.0,9.026328086853027
994,2017-02-10,10.724499702453613,10.548700332641602,10.548700332641602,10.503313599541615,27870812.0,9.139106750488281
995,2017-02-13,10.680500030517578,10.592599868774414,10.680500030517578,10.544159227572646,23143012.0,9.101541519165039
996,2017-02-14,10.680500030517578,10.592599868774414,10.63659954071045,10.56839745318021,20890596.0,9.101541519165039
997,2017-02-15,10.680500030517578,10.592599868774414,10.63659954071045,10.585748144979389,23353465.0,9.139106750488281
998,2017-02-16,10.812399864196777,10.680500030517578,10.680500030517578,10.611650925038555,32872770.0,9.251970291137695
999,2017-02-17,10.812399864196777,10.680500030517578,10.768400192260742,10.660509951531553,18544897.0,9.139106750488281
1000,2017-02-20,10.724499702453613,10.63659954071045,10.680500030517578,10.671615204812591,17196860.0,9.101541519165039
1001,2017-02-21,10.724499702453613,10.63659954071045,10.63659954071045,10.670255692504384,13587305.0,9.176755905151367
1002,2017-02-22,10.768400192260742,10.680500030517578,10.724499702453613,10.682582352243687,13317698.0,9.176755905151367
1003,2017-02-23,10.768400192260742,10.63659954071045,10.724499702453613,10.693922919097382,16566638.0,9.139106750488281
1004,2017-02-24,10.724499702453613,10.63659954071045,10.680500030517578,10.695229161504667,12803510.0,9.139106750488281
1005,2017-03-01,10.680500030517578,10.548700332641602,10.63659954071045,10.692559223022823,41125943.0,9.026328086853027
1006,2017-03-02,10.680500030517578,10.548700332641602,10.63659954071045,10.663988168452097,20661941.0,9.101541519165039
1007,2017-03-03,10.63659954071045,10.592599868774414,10.592599868774414,10.659023452527139,16666746.0,9.06389045715332
1008,2017-03-06,10.680500030517578,10.592599868774414,10.63659954071045,10.644489010616645,10948110.0,9.101541519165039
1009,2017-03-07,10.680500030517578,10.592599868774414,10.63659954071045,10.638071114536583,14864812.0,9.101541519165039
1010,2017-03-08,10.680500030517578,10.592599868774414,10.63659954071045,10.63655882599395,17732662.0,9.101541519165039
1011,2017-03-09,10.63659954071045,10.548700332641602,10.63659954071045,10.636566206319948,24038291.0,9.06389045715332
1012,2017-03-10,10.680500030517578,10.592599868774414,10.592599868774414,10.624854221074976,18943052.0,9.101541519165039
1013,2017-03-13,10.768400192260742,10.63659954071045,10.680500030517578,10.624489397414381,15247040.0,9.139106750488281
1014,2017-03-14,10.812399864196777,10.680500030517578,10.680500030517578,10.634642402696622,22231807.0,9.176755905151367
1015,2017-03-15,10.768400192260742,10.680500030517578,10.724499702453613,10.652179119196417,13681725.0,9.176755905151367
1016,2017-03-16,10.812399864196777,10.724499702453613,10.768400192260742,10.670276367614473,19416287.0,9.176755905151367
1017,2017-03-17,10.812399864196777,10.724499702453613,10.724499702453613,10.68259927959214,28407752.0,9.251970291137695
1018,2017-03-20,10.900300025939941,10.768400192260742,10.812399864196777,10.712364263067412,16475631.0,9.289535522460938
1019,2017-03-21,10.900300025939941,10.856300354003906,10.856300354003906,10.7446887651513,20955438.0,9.327184677124023
1020,2017-03-22,10.856300354003906,10.768400192260742,10.812399864196777,10.780377967924373,15995571.0,9.289535522460938
1021,2017-03-23,10.900300025939941,10.812399864196777,10.900300025939941,10.800373676948464,13283570.0,9.289535522460938
1022,2017-03-24,10.900300025939941,10.812399864196777,10.900300025939941,10.817993130298486,15566702.0,9.289535522460938
1023,2017-03-27,10.856300354003906,10.768400192260742,10.856300354003906,10.83117036716617,14658909.0,9.251970291137695
1024,2017-03-28,10.856300354003906,10.724499702453613,10.856300354003906,10.831510092576737,28287168.0,9.251970291137695
1025,2017-03-29,10.900300025939941,10.812399864196777,10.812399864196777,10.83053988477557,11766033.0,9.327184677124023
1026,2017-03-30,11.120100021362305,10.856300354003906,10.900300025939941,10.848173030841162,49953597.0,9.47761344909668
1027,2017-03-31,11.163999557495117,11.07610034942627,11.07610034942627,10.899464799857146,27415779.0,9.515263557434082
1028,2017-04-05,11.163999557495117,10.988200187683105,11.120100021362305,10.948189198463586,39988359.0,9.44005012512207
1029,2017-04-06,11.07610034942627,10.944199562072754,10.988200187683105,10.968408339535248,14760154.0,9.44005012512207
1030,2017-04-07,11.07610034942627,10.944199562072754,11.03219985961914,10.983714020689039,36994237.0,9.44005012512207
1031,2017-04-10,11.07610034942627,10.944199562072754,11.07610034942627,10.997493603988854,10249633.0,9.402399063110352
1032,2017-04-11,11.03219985961914,10.900300025939941,10.988200187683105,10.999551233761952,12940020.0,9.327184677124023
1033,2017-04-12,10.944199562072754,10.856300354003906,10.900300025939941,10.982808393506353,10828663.0,9.36474895477295
1034,2017-04-13,11.07610034942627,10.900300025939941,10.944199562072754,10.97954919901951,16508621.0,9.44005012512207
1035,2017-04-14,11.03219985961914,10.944199562072754,10.988200187683105,10.995329273870304,19995317.0,9.36474895477295
1036,2017-04-17,10.944199562072754,10.812399864196777,10.900300025939941,10.98730653992331,11217717.0,9.251970291137695
1037,2017-04-18,10.900300025939941,10.812399864196777,10.900300025939941,10.948119671815398,6839156.0,9.289535522460938
1038,2017-04-19,10.812399864196777,10.724499702453613,10.812399864196777,10.923991172526467,20098837.0,9.214320182800293
1039,2017-04-20,10.812399864196777,10.680500030517578,10.724499702453613,10.888302832009492,13317698.0,9.176755905151367
1040,2017-04-21,10.856300354003906,10.768400192260742,10.768400192260742,10.8498803439117,8707069.0,9.214320182800293
1041,2017-04-24,10.944199562072754,10.812399864196777,10.856300354003906,10.827626017486491,22159002.0,9.327184677124023
1042,2017-04-25,11.03219985961914,10.900300025939941,10.944199562072754,10.838305691363875,29020910.0,9.44005012512207
1043,2017-04-26,11.03219985961914,10.944199562072754,11.03219985961914,10.877194981574254,17413001.0,9.402399063110352
1044,2017-04-27,11.03219985961914,10.944199562072754,10.988200187683105,10.898565190189917,7646840.0,9.402399063110352
1045,2017-04-28,11.07610034942627,10.944199562072754,11.03219985961914,10.913564907240966,16080890.0,9.36474895477295
1046,2017-05-02,11.163999557495117,10.988200187683105,10.988200187683105,10.91911802805204,24174801.0,9.47761344909668
1047,2017-05-03,11.120100021362305,11.03219985961914,11.120100021362305,10.955055761944946,15752128.0,9.515263557434082
1048,2017-05-04,11.163999557495117,11.07610034942627,11.120100021362305,10.992457691254682,10942422.0,9.515263557434082
1049,2017-05-05,11.120100021362305,11.07610034942627,11.120100021362305,11.02557368991079,13323386.0,9.47761344909668
1050,2017-05-08,11.120100021362305,11.03219985961914,11.120100021362305,11.044708175053751,15234527.0,9.47761344909668
1051,2017-05-09,11.120100021362305,11.03219985961914,11.07610034942627,11.05912862902123,16746376.0,9.44005012512207
1052,2017-05-10,11.120100021362305,11.03219985961914,11.07610034942627,11.05798951161935,11828600.0,9.515263557434082
1053,2017-05-11,11.208000183105469,11.07610034942627,11.07610034942627,11.071742125852175,26000624.0,9.590478897094727
1054,2017-05-12,11.251899719238281,11.120100021362305,11.163999557495117,11.102677650531488,15670222.0,9.628042221069336
1055,2017-05-15,11.42770004272461,11.251899719238281,11.251899719238281,11.137208662209952,38580030.0,9.778470039367676
1056,2017-05-16,11.515600204467773,11.42770004272461,11.471699714660645,11.203583611964465,32798827.0,9.816121101379395
1057,2017-05-17,11.735400199890137,11.339799880981445,11.471699714660645,11.26340869599588,69818092.0,10.041764259338379
1058,2017-05-18,11.603500366210938,11.471699714660645,11.515600204467773,11.366423435743329,34308401.0,9.816121101379395
1059,2017-05-19,11.515600204467773,11.42770004272461,11.471699714660645,11.395482316107039,20795039.0,9.816121101379395
1060,2017-05-22,11.515600204467773,11.42770004272461,11.471699714660645,11.420522066553218,13135684.0,9.853686332702637
1061,2017-05-23,11.515600204467773,11.42770004272461,11.471699714660645,11.450226226483132,12573718.0,9.816121101379395
1062,2017-05-24,11.559599876403809,11.471699714660645,11.471699714660645,11.466588126985249,21759710.0,9.891335487365723
1063,2017-05-25,11.647500038146973,11.559599876403809,11.559599876403809,11.495917714228641,19382159.0,9.966550827026367
1064,2017-05-26,11.647500038146973,11.559599876403809,11.647500038146973,11.5358643454034,31377984.0,9.966550827026367
1065,2017-05-31,11.911199569702148,11.647500038146973,11.647500038146973,11.56732437042215,79589940.0,10.116978645324707
1066,2017-06-01,11.911199569702148,11.8233003616333,11.8233003616333,11.624948852644614,36089858.0,10.116978645324707
1067,2017-06-02,11.867300033569336,11.77929973602295,11.8233003616333,11.670879436927947,30316618.0,10.154629707336426
1068,2017-06-05,12.043100357055664,11.8233003616333,11.867300033569336,11.710226690909279,41449017.0,10.305057525634766
1069,2017-06-06,12.130999565124512,11.9552001953125,12.043100357055664,11.786778134568863,31926300.0,10.305057525634766
1070,2017-06-07,12.130999565124512,11.999099731445312,12.043100357055664,11.849453155685481,29777403.0,10.342621803283691
1071,2017-06-08,12.130999565124512,11.999099731445312,12.086999893188477,11.908724731720998,18723498.0,10.342621803283691
1072,2017-06-09,12.086999893188477,11.999099731445312,12.043100357055664,11.958497731268054,23742519.0,10.305057525634766
1073,2017-06-12,12.043100357055664,11.9552001953125,11.999099731445312,11.98755138150348,22004291.0,10.305057525634766
1074,2017-06-13,12.086999893188477,11.999099731445312,12.043100357055664,12.008844609534616,15806732.0,10.305057525634766
1075,2017-06-14,12.086999893188477,11.867300033569336,11.999099731445312,12.02627803015601,30290454.0,10.26740837097168
1076,2017-06-15,11.999099731445312,11.867300033569336,11.9552001953125,12.026339191170166,22792636.0,10.229843139648438
1077,2017-06-16,12.086999893188477,11.911199569702148,11.9552001953125,12.01718611931243,27032413.0,10.305057525634766
1078,2017-06-19,11.999099731445312,11.867300033569336,11.999099731445312,12.02687135148426,28091504.0,10.229843139648438
1079,2017-06-20,12.043100357055664,11.911199569702148,11.999099731445312,12.011385686073197,20746122.0,10.26740837097168
1080,2017-06-21,12.043100357055664,11.9552001953125,11.999099731445312,12.007910241830196,19014719.0,10.305057525634766
1081,2017-06-22,12.17490005493164,11.999099731445312,12.043100357055664,12.013043617110327,35595009.0,10.342621803283691
1082,2017-06-23,12.130999565124512,12.043100357055664,12.086999893188477,12.02644961558017,11874103.0,10.342621803283691
1083,2017-06-26,12.218899726867676,12.043100357055664,12.086999893188477,12.038671029209034,37696127.0,10.455486297607422
1084,2017-06-27,12.350700378417969,12.17490005493164,12.262800216674805,12.076328700261413,27920866.0,10.455486297607422
1085,2017-06-28,12.218899726867676,11.999099731445312,12.218899726867676,12.107160193641292,27057440.0,10.380271911621094
1086,2017-06-29,12.262800216674805,12.130999565124512,12.17490005493164,12.115223778905325,15516648.0,10.417837142944336
1087,2017-06-30,12.218899726867676,12.086999893188477,12.218899726867676,12.13227454073717,15410853.0,10.417837142944336
1088,2017-07-03,12.262800216674805,12.130999565124512,12.130999565124512,12.143740634906528,26374889.0,10.493050575256348
1089,2017-07-04,12.262800216674805,12.17490005493164,12.218899726867676,12.174049652755732,15757816.0,10.455486297607422
1090,2017-07-05,12.30679988861084,12.17490005493164,12.218899726867676,12.18841572116835,21682354.0,10.493050575256348
1091,2017-07-06,12.350700378417969,12.218899726867676,12.218899726867676,12.208132630868922,27507923.0,10.493050575256348
1092,2017-07-07,12.262800216674805,12.218899726867676,12.262800216674805,12.223029960790551,13728366.0,10.493050575256348
1093,2017-07-10,12.30679988861084,12.218899726867676,12.262800216674805,12.23522686293614,27786631.0,10.455486297607422
1094,2017-07-11,12.350700378417969,12.218899726867676,12.218899726867676,12.232267255276614,27790044.0,10.568265914916992
1095,2017-07-12,12.350700378417969,12.262800216674805,12.350700378417969,12.257474964688228,13911517.0,10.53070068359375
1096,2017-07-13,12.52649974822998,12.30679988861084,12.30679988861084,12.271403834313718,29937803.0,10.681130409240723
1097,2017-07-14,12.482600212097168,12.438599586486816,12.482600212097168,12.318417260826909,8685455.0,10.643479347229004
1098,2017-07-17,12.614500045776367,12.482600212097168,12.52649974822998,12.347684260152457,30469055.0,10.793993949890137
1099,2017-07-18,12.614500045776367,12.52649974822998,12.614500045776367,12.406028126281536,18419763.0,10.718693733215332
1100,2017-07-19,12.614500045776367,12.482600212097168,12.52649974822998,12.436593103590821,19679068.0,10.718693733215332
1101,2017-07-20,12.570500373840332,12.394700050354004,12.52649974822998,12.460372053017686,22288687.0,10.605915069580078
1102,2017-07-21,12.438599586486816,12.30679988861084,12.394700050354004,12.452209978899154,15816970.0,10.568265914916992
1103,2017-07-24,12.438599586486816,12.30679988861084,12.350700378417969,12.436303298970351,19636978.0,10.643479347229004
1104,2017-07-25,12.52649974822998,12.394700050354004,12.438599586486816,12.44295283349662,14836373.0,10.681130409240723
1105,2017-07-26,12.52649974822998,12.438599586486816,12.482600212097168,12.453881924306147,11803573.0,10.643479347229004
1106,2017-07-27,12.52649974822998,12.438599586486816,12.482600212097168,12.454851105750095,9435123.0,10.718693733215332
1107,2017-07-28,12.52649974822998,12.438599586486816,12.52649974822998,12.469084311621296,6886934.0,10.643479347229004
1108,2017-07-31,12.482600212097168,12.394700050354004,12.438599586486816,12.463558368453546,14887564.0,10.681130409240723
1109,2017-08-01,12.52649974822998,12.438599586486816,12.482600212097168,12.463267828762657,15391514.0,10.681130409240723
1110,2017-08-02,12.614500045776367,12.482600212097168,12.482600212097168,12.465526684925024,22847240.0,10.793993949890137
1111,2017-08-03,12.614500045776367,12.52649974822998,12.570500373840332,12.495027703800275,15867024.0,10.756343841552734
1112,2017-08-04,12.65839958190918,12.570500373840332,12.570500373840332,12.513696355673183,18419763.0,10.831557273864746
1113,2017-08-07,12.702400207519531,12.614500045776367,12.65839958190918,12.548656591622406,22449086.0,10.831557273864746
1114,2017-08-08,12.702400207519531,12.614500045776367,12.65839958190918,12.574785750080611,16631480.0,10.831557273864746
1115,2017-08-09,12.702400207519531,12.570500373840332,12.65839958190918,12.594930117162502,29121017.0,10.793993949890137
1116,2017-08-10,12.614500045776367,12.30679988861084,12.614500045776367,12.60346816223272,40843822.0,10.568265914916992
1117,2017-08-11,12.438599586486816,12.262800216674805,12.262800216674805,12.552661385660409,27327047.0,10.643479347229004
1118,2017-08-14,12.482600212097168,12.30679988861084,12.482600212097168,12.531985489221642,39630020.0,10.53070068359375
1119,2017-08-15,12.350700378417969,12.17490005493164,12.30679988861084,12.486178487169688,85283549.0,10.455486297607422
1120,2017-08-16,11.918700218200684,11.781200408935547,11.781200408935547,12.43024740085416,84196982.0,10.567917823791504
1121,2017-08-17,12.01039981842041,11.872900009155273,11.872900009155273,12.308176904840456,25622086.0,10.64953899383545
1122,2017-08-18,11.918700218200684,11.872900009155273,11.918700218200684,12.228706390576036,16720726.0,10.567917823791504
1123,2017-08-21,11.918700218200684,11.872900009155273,11.872900009155273,12.14192357131346,9577847.0,10.567917823791504
1124,2017-08-22,11.918700218200684,11.872900009155273,11.918700218200684,12.070871808344384,10735574.0,10.608683586120605
1125,2017-08-23,12.056300163269043,11.918700218200684,11.918700218200684,12.02230115032832,19490829.0,10.64953899383545
1126,2017-08-24,12.285499572753906,11.964599609375,12.01039981842041,11.99340276735518,32824643.0,10.93516731262207
1127,2017-08-25,12.285499572753906,12.19379997253418,12.285499572753906,12.044501068782889,11163424.0,10.894312858581543
1128,2017-08-28,12.285499572753906,12.147899627685547,12.19379997253418,12.074220559707557,12756826.0,10.93516731262207
1129,2017-08-29,12.285499572753906,12.147899627685547,12.285499572753906,12.11191461824103,12451242.0,10.853546142578125
1130,2017-08-30,12.285499572753906,12.19379997253418,12.23960018157959,12.126045788653398,18007648.0,10.93516731262207
1131,2017-08-31,12.331299781799316,12.19379997253418,12.285499572753906,12.166656062851066,14495870.0,10.93516731262207
1132,2017-09-01,12.285499572753906,12.19379997253418,12.285499572753906,12.19730325727942,10775047.0,10.93516731262207
1133,2017-09-04,12.23960018157959,12.147899627685547,12.23960018157959,12.22499674380168,8451744.0,10.812690734863281
1134,2017-09-05,12.23960018157959,12.102100372314453,12.147899627685547,12.218823651489043,12974195.0,10.894312858581543
1135,2017-09-06,12.19379997253418,12.056300163269043,12.147899627685547,12.231694318338906,13923726.0,10.731160163879395
1136,2017-09-07,12.147899627685547,12.056300163269043,12.056300163269043,12.202502464940565,16191604.0,10.771925926208496
1137,2017-09-08,12.147899627685547,12.056300163269043,12.102100372314453,12.179099281324426,13587684.0,10.812690734863281
1138,2017-09-11,12.147899627685547,12.056300163269043,12.102100372314453,12.170842030599385,8843792.0,10.812690734863281
1139,2017-09-12,12.19379997253418,12.102100372314453,12.147899627685547,12.162779315531303,13003789.0,10.853546142578125
1140,2017-09-13,12.19379997253418,12.102100372314453,12.19379997253418,12.16840240666524,11920832.0,10.771925926208496
1141,2017-09-14,12.102100372314453,12.056300163269043,12.056300163269043,12.151180514932665,11628394.0,10.731160163879395
1142,2017-09-15,12.19379997253418,12.056300163269043,12.056300163269043,12.127478817157904,22411439.0,10.853546142578125
1143,2017-09-18,12.285499572753906,12.102100372314453,12.19379997253418,12.136899117099755,14815323.0,10.93516731262207
1144,2017-09-19,12.285499572753906,12.102100372314453,12.285499572753906,12.16773977275776,9628583.0,10.812690734863281
1145,2017-09-20,12.19379997253418,12.102100372314453,12.147899627685547,12.161541651596,10973697.0,10.853546142578125
1146,2017-09-21,12.147899627685547,12.102100372314453,12.102100372314453,12.17129021507223,10789901.0,10.812690734863281
1147,2017-09-22,12.19379997253418,12.056300163269043,12.19379997253418,12.168349629838684,10726710.0,10.731160163879395
1148,2017-09-25,12.147899627685547,12.01039981842041,12.056300163269043,12.145439662503897,15721427.0,10.69030475616455
1149,2017-09-26,12.102100372314453,11.964599609375,12.01039981842041,12.11705996972962,8980269.0,10.69030475616455
1150,2017-09-27,12.102100372314453,12.01039981842041,12.01039981842041,12.09252236547131,6248478.0,10.69030475616455
1151,2017-09-28,12.056300163269043,11.964599609375,12.056300163269043,12.07503436020638,9248455.0,10.69030475616455
1152,2017-09-29,12.056300163269043,11.918700218200684,12.01039981842041,12.062015828470585,8605443.0,10.64953899383545
1153,2017-10-02,12.056300163269043,11.964599609375,11.964599609375,12.037854428858646,6261218.0,10.64953899383545
1154,2017-10-03,12.056300163269043,11.964599609375,12.01039981842041,12.01547106201074,8836462.0,10.69030475616455
1155,2017-10-05,12.102100372314453,12.01039981842041,12.01039981842041,12.010650679571366,6753349.0,10.731160163879395
1156,2017-10-06,12.102100372314453,12.01039981842041,12.056300163269043,12.015024405170823,7383385.0,10.771925926208496
1157,2017-10-11,12.19379997253418,12.102100372314453,12.147899627685547,12.029509191232854,17967987.0,10.853546142578125
1158,2017-10-12,12.331299781799316,12.102100372314453,12.19379997253418,12.063191179368374,37882746.0,10.93516731262207
1159,2017-10-13,12.331299781799316,12.23960018157959,12.23960018157959,12.111293939323918,10884106.0,10.93516731262207
1160,2017-10-16,12.331299781799316,12.23960018157959,12.285499572753906,12.15067714820745,18050677.0,10.975933074951172
1161,2017-10-17,12.331299781799316,12.285499572753906,12.285499572753906,12.192522997862417,6362356.0,10.975933074951172
1162,2017-10-18,12.331299781799316,12.19379997253418,12.331299781799316,12.226783481863615,20077570.0,10.894312858581543
1163,2017-10-19,12.285499572753906,12.19379997253418,12.23960018157959,12.236909026292242,6822962.0,10.853546142578125
1164,2017-10-20,12.23960018157959,12.147899627685547,12.19379997253418,12.235597515520489,14053858.0,10.853546142578125
