,index,High,Low,Open,Close,Volume,Adj Close
968,2016-12-27,39.79999923706055,39.5,39.79999923706055,39.7996014426452,1478000.0,33.00141906738281
969,2016-12-28,40.0,39.45000076293945,39.5,39.70470552715412,3299000.0,33.2934684753418
970,2016-12-29,40.0,39.599998474121094,39.900001525878906,39.703223321615226,4295000.0,33.2934684753418
971,2016-12-30,40.400001525878906,40.0,40.099998474121094,39.71335857174263,3480000.0,33.543792724609375
972,2017-01-03,40.5,40.0,40.099998474121094,39.79873469503022,1534000.0,33.66895294189453
973,2017-01-04,40.900001525878906,40.349998474121094,40.45000076293945,39.90717339404478,3435000.0,34.08616256713867
974,2017-01-05,41.099998474121094,40.70000076293945,40.79999923706055,40.107868991636224,4401000.0,34.211326599121094
975,2017-01-06,41.150001525878906,40.95000076293945,41.0,40.306468271832735,4002000.0,34.336490631103516
976,2017-01-09,41.0,39.5,41.0,40.50760705108646,10176000.0,32.95969772338867
977,2017-01-10,40.0,38.650001525878906,38.70000076293945,40.33488897878166,7860000.0,33.21002197265625
978,2017-01-11,40.150001525878906,39.79999923706055,40.0,40.24360430680579,4800000.0,33.41862869262695
979,2017-01-12,40.25,39.75,40.04999923706055,40.222695579228414,4894000.0,33.16830062866211
980,2017-01-13,40.20000076293945,39.79999923706055,40.0,40.13275458898163,3118000.0,33.543792724609375
981,2017-01-16,40.04999923706055,39.45000076293945,40.0,40.15345578121674,3286000.0,33.33518600463867
982,2017-01-17,40.099998474121094,39.79999923706055,39.95000076293945,40.1094826844633,1847000.0,33.46034622192383
983,2017-01-18,40.099998474121094,39.75,40.099998474121094,40.10067052998911,2191000.0,33.2934684753418
984,2017-01-19,39.79999923706055,39.29999923706055,39.79999923706055,40.037342253847754,5169000.0,32.83453369140625
985,2017-01-20,39.650001525878906,39.150001525878906,39.150001525878906,39.86593439309664,4827000.0,32.83453369140625
986,2017-01-23,39.849998474121094,39.5,39.599998474121094,39.72134168760371,5251000.0,33.25174331665039
987,2017-01-24,39.849998474121094,39.29999923706055,39.79999923706055,39.75459330544608,4532000.0,33.00141906738281
988,2017-02-02,39.5,38.849998474121094,39.20000076293945,39.710413733937315,9156000.0,32.41732406616211
989,2017-02-03,39.099998474121094,38.900001525878906,39.04999923706055,39.520400683826736,3866000.0,32.62592697143555
990,2017-02-06,39.29999923706055,39.04999923706055,39.29999923706055,39.42575295567675,3050000.0,32.7510871887207
991,2017-02-07,39.75,39.20000076293945,39.25,39.36694108464123,4691000.0,33.16830062866211
992,2017-02-08,40.0,39.5,39.5,39.43070349706284,6488000.0,33.37691116333008
993,2017-02-09,40.150001525878906,39.900001525878906,40.0,39.53106230519446,5371000.0,33.2934684753418
994,2017-02-10,40.45000076293945,40.0,40.099998474121094,39.597939639887926,6524000.0,33.75239944458008
995,2017-02-13,41.75,40.5,40.79999923706055,39.78360120168735,7826000.0,34.79542922973633
996,2017-02-14,42.0,40.54999923706055,41.25,40.1976593846886,9612000.0,34.79542922973633
997,2017-02-15,42.650001525878906,41.45000076293945,41.75,40.52247563505969,7352000.0,35.296077728271484
998,2017-02-16,42.54999923706055,41.79999923706055,42.29999923706055,40.92270854666641,6651000.0,35.296077728271484
999,2017-02-17,42.5,41.849998474121094,42.5,41.270251846100635,6221000.0,35.296077728271484
1000,2017-02-20,42.599998474121094,41.95000076293945,42.599998474121094,41.54770327456582,2455000.0,35.12919616699219
1001,2017-02-21,42.20000076293945,41.900001525878906,41.95000076293945,41.7286770965849,3365000.0,35.045753479003906
1002,2017-02-22,42.349998474121094,41.95000076293945,42.29999923706055,41.84169622422995,3845000.0,35.00403594970703
1003,2017-02-23,42.099998474121094,41.45000076293945,41.5,41.91665360674697,3618000.0,35.08747482299805
1004,2017-02-24,42.0,41.54999923706055,41.900001525878906,42.00182444954345,3194000.0,34.79542922973633
1005,2017-03-01,41.400001525878906,40.75,41.29999923706055,41.982577891208564,5337000.0,34.29477310180664
1006,2017-03-02,41.5,41.04999923706055,41.20000076293945,41.80557021884752,3527000.0,34.545101165771484
1007,2017-03-03,41.20000076293945,40.45000076293945,40.849998474121094,41.72354155837457,5562000.0,33.877559661865234
1008,2017-03-06,41.0,40.45000076293945,40.45000076293945,41.4716456080684,2728000.0,34.211326599121094
1009,2017-03-07,41.29999923706055,40.900001525878906,41.0,41.34926739972515,2420000.0,34.211326599121094
1010,2017-03-08,41.0,40.599998474121094,40.79999923706055,41.249072597047935,4120000.0,33.961002349853516
1011,2017-03-09,41.5,40.79999923706055,41.099998474121094,41.10982225478723,5063000.0,34.29477310180664
1012,2017-03-10,41.70000076293945,40.900001525878906,41.349998474121094,41.082506810463855,5879000.0,34.127891540527344
1013,2017-03-13,41.45000076293945,40.900001525878906,40.95000076293945,41.01963380962105,1857000.0,34.545101165771484
1014,2017-03-14,41.599998474121094,41.150001525878906,41.400001525878906,41.07014115113823,3087000.0,34.6285400390625
1015,2017-03-15,41.45000076293945,40.95000076293945,41.29999923706055,41.14238695226192,3034000.0,34.37821578979492
1016,2017-03-16,42.099998474121094,41.29999923706055,41.54999923706055,41.15566781279685,5499000.0,35.12919616699219
1017,2017-03-17,42.29999923706055,41.79999923706055,42.099998474121094,41.346706118698364,5496000.0,35.12919616699219
1018,2017-03-20,42.0,41.5,42.0,41.52581260952482,1811000.0,34.75370407104492
1019,2017-03-21,42.099998474121094,41.70000076293945,41.79999923706055,41.56676597706068,3167000.0,34.79542922973633
1020,2017-03-22,41.900001525878906,41.0,41.900001525878906,41.6107776526686,2946000.0,34.670265197753906
1021,2017-03-23,41.349998474121094,41.0,41.29999923706055,41.623876411696784,2647000.0,34.37821578979492
1022,2017-03-24,41.400001525878906,40.900001525878906,41.20000076293945,41.54987804051907,2838000.0,34.211326599121094
1023,2017-03-27,41.0,39.900001525878906,41.0,41.45303920244636,4529000.0,33.79412078857422
1024,2017-03-28,42.0,41.099998474121094,41.099998474121094,41.25474780893164,11758000.0,34.96231460571289
1025,2017-03-29,42.45000076293945,41.75,42.099998474121094,41.38306124166079,5511000.0,35.045753479003906
1026,2017-03-30,42.099998474121094,41.54999923706055,42.0,41.517590712320946,3633000.0,34.878868103027344
1027,2017-03-31,42.20000076293945,41.79999923706055,42.0,41.56027116400147,4978000.0,35.045753479003906
1028,2017-04-05,43.29999923706055,42.349998474121094,42.400001525878906,41.63714333872168,8222000.0,36.088783264160156
1029,2017-04-06,43.75,42.79999923706055,43.25,41.97489954418277,3626000.0,35.83845520019531
1030,2017-04-07,43.0,42.400001525878906,42.79999923706055,42.18712020181859,3933000.0,35.83845520019531
1031,2017-04-10,43.20000076293945,42.70000076293945,42.95000076293945,42.36512759924014,2986000.0,35.88017654418945
1032,2017-04-11,43.95000076293945,42.900001525878906,43.099998474121094,42.531279722987684,5459000.0,36.005340576171875
1033,2017-04-12,43.099998474121094,41.79999923706055,43.04999923706055,42.70443444729117,4641000.0,34.878868103027344
1034,2017-04-13,42.599998474121094,41.75,41.75,42.57737152199753,3163000.0,35.46296310424805
1035,2017-04-14,42.0,41.54999923706055,42.0,42.58036950231859,2519000.0,34.75370407104492
1036,2017-04-17,42.20000076293945,41.20000076293945,41.849998474121094,42.40179230083005,2119000.0,35.21263885498047
1037,2017-04-18,42.29999923706055,41.5,42.20000076293945,42.376562478105875,2607000.0,34.83715057373047
1038,2017-04-19,41.650001525878906,41.0,41.099998474121094,42.25589301074222,2421000.0,34.71198654174805
1039,2017-04-20,42.099998474121094,41.349998474121094,41.75,42.09018593060511,3025000.0,34.878868103027344
1040,2017-04-21,42.099998474121094,41.650001525878906,42.0,42.004956353391584,1505000.0,35.12919616699219
1041,2017-04-24,42.45000076293945,41.650001525878906,42.349998474121094,41.99806844215756,1739000.0,35.045753479003906
1042,2017-04-25,43.099998474121094,41.95000076293945,42.349998474121094,41.9700467389618,5040000.0,35.963619232177734
1043,2017-04-26,43.099998474121094,42.349998474121094,43.099998474121094,42.173453560706825,7775000.0,35.921897888183594
1044,2017-04-27,43.04999923706055,42.54999923706055,43.04999923706055,42.367809129391276,4321000.0,35.58812713623047
1045,2017-04-28,42.75,41.900001525878906,42.650001525878906,42.423217751166376,3350000.0,35.25436019897461
1046,2017-05-02,42.29999923706055,41.70000076293945,42.25,42.40884175770568,3189000.0,34.83715057373047
1047,2017-05-03,42.45000076293945,41.849998474121094,41.849998474121094,42.276646660945545,2106000.0,35.421241760253906
1048,2017-05-04,42.70000076293945,42.150001525878906,42.70000076293945,42.32793073477268,2344000.0,35.21263885498047
1049,2017-05-05,42.349998474121094,41.95000076293945,42.29999923706055,42.321764131196446,1834000.0,35.045753479003906
1050,2017-05-08,42.400001525878906,41.70000076293945,42.400001525878906,42.26911257814018,1462000.0,34.920589447021484
1051,2017-05-09,42.25,41.29999923706055,41.900001525878906,42.18604712132244,2006000.0,34.878868103027344
1052,2017-05-10,42.150001525878906,41.5,42.0,42.110394123374206,2387000.0,35.17091751098633
1053,2017-05-11,42.400001525878906,41.95000076293945,42.20000076293945,42.09062057051306,3370000.0,35.37952423095703
1054,2017-05-12,42.5,42.0,42.29999923706055,42.12826019534191,1314000.0,35.296077728271484
1055,2017-05-15,42.900001525878906,42.25,42.29999923706055,42.149460994832445,3891000.0,35.421241760253906
1056,2017-05-16,42.70000076293945,41.95000076293945,42.20000076293945,42.20961400095956,4582000.0,35.62984848022461
1057,2017-05-17,42.45000076293945,42.150001525878906,42.400001525878906,42.32545930511986,1818000.0,35.25436019897461
1058,2017-05-18,42.099998474121094,41.849998474121094,41.849998474121094,42.30610646501528,1132000.0,34.96231460571289
1059,2017-05-19,42.0,41.400001525878906,41.95000076293945,42.223980599603344,2831000.0,34.545101165771484
1060,2017-05-22,41.400001525878906,41.20000076293945,41.400001525878906,42.05759547558304,1776000.0,34.37821578979492
1061,2017-05-23,41.20000076293945,40.849998474121094,40.900001525878906,41.88369829989551,3025000.0,34.08616256713867
1062,2017-05-24,41.29999923706055,40.79999923706055,41.0,41.6693670458183,2573000.0,34.336490631103516
1063,2017-05-25,41.400001525878906,40.900001525878906,41.150001525878906,41.546850213910375,2229000.0,34.4616584777832
1064,2017-05-26,41.5,41.099998474121094,41.45000076293945,41.4708946395425,2323000.0,34.29477310180664
1065,2017-05-31,41.79999923706055,41.20000076293945,41.29999923706055,41.36961634702681,4947000.0,34.6285400390625
1066,2017-06-01,41.849998474121094,41.29999923706055,41.5,41.36629762849653,2298000.0,34.83715057373047
1067,2017-06-02,41.900001525878906,41.25,41.900001525878906,41.40889780330549,2607000.0,34.545101165771484
1068,2017-06-05,41.75,41.20000076293945,41.20000076293945,41.383169165141396,2318000.0,34.83715057373047
1069,2017-06-06,42.29999923706055,41.45000076293945,41.5,41.445408495747316,6078000.0,35.296077728271484
1070,2017-06-07,42.400001525878906,41.900001525878906,42.04999923706055,41.62585410262184,4489000.0,35.37952423095703
1071,2017-06-08,42.29999923706055,41.75,42.29999923706055,41.800229446965744,3644000.0,34.83715057373047
1072,2017-06-09,41.900001525878906,41.54999923706055,41.75,41.81665908794107,2911000.0,34.920589447021484
1073,2017-06-12,41.849998474121094,41.25,41.5,41.842562691444655,2726000.0,34.41993713378906
1074,2017-06-13,41.900001525878906,41.29999923706055,41.75,41.73373072849683,1856000.0,34.96231460571289
1075,2017-06-14,41.900001525878906,41.349998474121094,41.849998474121094,41.78656806549237,2999000.0,34.50337600708008
1076,2017-06-15,41.75,41.349998474121094,41.400001525878906,41.703175605858775,1700000.0,34.6285400390625
1077,2017-06-16,42.04999923706055,41.400001525878906,41.599998474121094,41.65925315798402,3194000.0,35.08747482299805
1078,2017-06-19,42.0,41.45000076293945,42.0,41.74852503343829,3560000.0,34.6285400390625
1079,2017-06-20,41.54999923706055,41.0,41.5,41.696382128977845,3206000.0,34.2530517578125
1080,2017-06-21,41.5,40.79999923706055,40.900001525878906,41.54374799489767,4580000.0,34.6285400390625
1081,2017-06-22,41.70000076293945,41.349998474121094,41.5,41.510283133808116,3360000.0,34.670265197753906
1082,2017-06-23,41.70000076293945,41.29999923706055,41.599998474121094,41.51180805324312,1750000.0,34.50337600708008
1083,2017-06-26,42.25,41.349998474121094,41.349998474121094,41.46829103507528,5315000.0,35.17091751098633
1084,2017-06-27,42.650001525878906,42.04999923706055,42.29999923706055,41.6173988773622,5726000.0,35.50468444824219
1085,2017-06-28,42.650001525878906,42.099998474121094,42.5,41.80489227020625,6550000.0,35.46296310424805
1086,2017-06-29,42.650001525878906,42.400001525878906,42.599998474121094,41.96352157872355,3402000.0,35.46296310424805
1087,2017-06-30,42.79999923706055,41.900001525878906,42.400001525878906,42.089140453369495,4531000.0,35.12919616699219
1088,2017-07-03,43.400001525878906,42.20000076293945,42.29999923706055,42.092527248729766,7325000.0,36.088783264160156
1089,2017-07-04,43.650001525878906,43.04999923706055,43.400001525878906,42.351992174339955,6828000.0,36.088783264160156
1090,2017-07-05,43.20000076293945,42.599998474121094,43.150001525878906,42.57719143578215,5938000.0,35.79673385620117
1091,2017-07-06,41.95000076293945,41.599998474121094,41.70000076293945,42.67542759032854,4197000.0,36.27229309082031
1092,2017-07-07,41.79999923706055,41.29999923706055,41.79999923706055,42.55527879301518,2951000.0,35.710269927978516
1093,2017-07-10,41.20000076293945,40.70000076293945,41.099998474121094,42.326316643115106,3860000.0,35.32117462158203
1094,2017-07-11,41.599998474121094,40.849998474121094,41.04999923706055,42.02182208801968,5030000.0,35.88319778442383
1095,2017-07-12,41.95000076293945,41.29999923706055,41.5,41.89744138575027,4005000.0,36.099365234375
1096,2017-07-13,42.0,41.54999923706055,42.0,41.84943592036675,3635000.0,35.92643356323242
1097,2017-07-14,42.099998474121094,41.45000076293945,41.5,41.76820399316733,3879000.0,36.35875701904297
1098,2017-07-17,42.5,42.04999923706055,42.099998474121094,41.8178662346985,3710000.0,36.74785614013672
1099,2017-07-18,42.650001525878906,42.04999923706055,42.5,41.92023723221135,2950000.0,36.74785614013672
1100,2017-07-19,42.45000076293945,41.75,42.45000076293945,42.00405151609839,3574000.0,36.099365234375
1101,2017-07-20,41.75,41.0,41.75,41.92537213528794,5050000.0,35.62380599975586
1102,2017-07-21,41.349998474121094,40.95000076293945,41.20000076293945,41.7726057364601,2836000.0,35.753501892089844
1103,2017-07-24,42.04999923706055,41.099998474121094,41.20000076293945,41.69741860638771,3386000.0,36.35875701904297
1104,2017-07-25,41.79999923706055,41.349998474121094,41.70000076293945,41.79537685571255,3680000.0,35.753501892089844
1105,2017-07-26,41.54999923706055,40.70000076293945,41.349998474121094,41.710387633309445,4269000.0,35.19147491455078
1106,2017-07-27,41.45000076293945,40.900001525878906,41.04999923706055,41.49744516087077,3825000.0,35.839969635009766
1107,2017-07-28,41.20000076293945,40.70000076293945,41.150001525878906,41.48600781035596,2929000.0,35.19147491455078
1108,2017-07-31,41.0,40.54999923706055,40.79999923706055,41.30522697052517,4239000.0,35.27793884277344
1109,2017-08-01,41.20000076293945,40.75,40.95000076293945,41.16541257821682,1781000.0,35.53733825683594
1110,2017-08-02,41.099998474121094,40.849998474121094,41.099998474121094,41.113834400213584,1254000.0,35.450870513916016
1111,2017-08-03,40.95000076293945,40.599998474121094,40.599998474121094,41.07192084778962,1856000.0,35.234710693359375
1112,2017-08-04,40.900001525878906,40.54999923706055,40.650001525878906,41.000799150642244,2527000.0,35.36440658569336
1113,2017-08-07,41.150001525878906,40.79999923706055,40.900001525878906,40.969760401839785,1682000.0,35.32117462158203
1114,2017-08-08,41.0,40.599998474121094,40.79999923706055,40.91400502346881,2725000.0,35.19147491455078
1115,2017-08-09,40.599998474121094,40.099998474121094,40.599998474121094,40.856771004362216,2895000.0,34.71591567993164
1116,2017-08-10,40.54999923706055,40.150001525878906,40.150001525878906,40.71305094551889,3135000.0,34.88884353637695
1117,2017-08-11,40.20000076293945,39.650001525878906,40.099998474121094,40.61603161374309,3274000.0,34.629451751708984
1118,2017-08-14,40.29999923706055,40.0,40.150001525878906,40.49498561489607,1637000.0,34.629451751708984
1119,2017-08-15,40.45000076293945,40.0,40.29999923706055,40.393044392871836,1361000.0,34.67267990112305
1120,2017-08-16,40.400001525878906,40.0,40.04999923706055,40.311552344635075,2464000.0,34.88884353637695
1121,2017-08-17,40.29999923706055,39.79999923706055,40.150001525878906,40.300079709381784,1813000.0,34.8023796081543
1122,2017-08-18,40.04999923706055,39.650001525878906,40.0,40.27681588056046,3632000.0,34.28358840942383
1123,2017-08-21,40.0,39.29999923706055,39.599998474121094,40.127728920488366,2925470.0,34.32682418823242
1124,2017-08-22,39.75,39.400001525878906,39.650001525878906,40.01756741390419,2355580.0,34.15388870239258
1125,2017-08-23,39.599998474121094,39.150001525878906,39.5,39.889702134630916,3368347.0,33.894493103027344
1126,2017-08-24,39.79999923706055,39.20000076293945,39.25,39.73772722126765,2326212.0,34.32682418823242
1127,2017-08-25,39.54999923706055,39.20000076293945,39.54999923706055,39.71244694661513,2534064.0,33.894493103027344
1128,2017-08-28,39.650001525878906,39.20000076293945,39.29999923706055,39.59544019615761,2114269.0,34.2403564453125
1129,2017-08-29,39.5,39.04999923706055,39.29999923706055,39.58349912427126,3096578.0,33.80802536010742
1130,2017-08-30,39.45000076293945,39.150001525878906,39.349998474121094,39.46748349030099,2931545.0,34.067420959472656
1131,2017-08-31,39.45000076293945,39.150001525878906,39.400001525878906,39.42829792854367,2798105.0,33.851261138916016
1132,2017-09-01,39.900001525878906,39.25,39.400001525878906,39.34664237374915,3194414.0,34.41328430175781
1133,2017-09-04,39.849998474121094,39.5,39.79999923706055,39.433077741295236,1995145.0,34.45651626586914
1134,2017-09-05,40.29999923706055,39.900001525878906,39.900001525878906,39.51290835890747,3397515.0,34.67267990112305
1135,2017-09-06,40.0,39.150001525878906,40.0,39.63635279981436,3505907.0,34.02418899536133
1136,2017-09-07,39.599998474121094,39.20000076293945,39.349998474121094,39.58870127718979,3498499.0,34.02418899536133
1137,2017-09-08,39.5,39.150001525878906,39.5,39.53550159257044,2807890.0,33.98095703125
1138,2017-09-11,39.75,39.25,39.5,39.495649398169945,2444906.0,34.197120666503906
1139,2017-09-12,39.70000076293945,39.25,39.70000076293945,39.504082782420404,2349285.0,34.02418899536133
1140,2017-09-13,39.45000076293945,39.20000076293945,39.400001525878906,39.4832449947003,2437632.0,34.067420959472656
1141,2017-09-14,39.45000076293945,39.150001525878906,39.20000076293945,39.46815551379587,2586182.0,33.851261138916016
1142,2017-09-15,39.45000076293945,39.099998474121094,39.150001525878906,39.410483980000926,5192283.0,34.11065673828125
1143,2017-09-18,39.70000076293945,39.20000076293945,39.599998474121094,39.407717058446025,3334874.0,34.28358840942383
1144,2017-09-19,39.75,39.45000076293945,39.5,39.44596150093621,2656252.0,34.370052337646484
1145,2017-09-20,39.599998474121094,39.20000076293945,39.5,39.491144231657856,3692895.0,33.98095703125
1146,2017-09-21,39.29999923706055,39.0,39.20000076293945,39.45507695231872,4916976.0,33.76478958129883
1147,2017-09-22,39.29999923706055,38.29999923706055,39.099998474121094,39.37313729100559,5365935.0,33.2027702331543
1148,2017-09-25,38.5,37.95000076293945,38.45000076293945,39.17120311693806,3517612.0,32.986602783203125
1149,2017-09-26,38.20000076293945,38.0,38.150001525878906,38.94637016918544,1672625.0,32.90013885498047
1150,2017-09-27,38.04999923706055,37.599998474121094,38.0,38.74700232120175,2936291.0,32.597511291503906
1151,2017-09-28,37.599998474121094,36.70000076293945,37.599998474121094,38.50898099567026,4740783.0,32.20841598510742
1152,2017-09-29,38.150001525878906,37.25,37.25,38.226859928464634,3241156.0,32.90013885498047
1153,2017-10-02,38.20000076293945,37.70000076293945,37.900001525878906,38.15507991150799,1438978.0,32.94337463378906
1154,2017-10-03,38.29999923706055,37.900001525878906,38.20000076293945,38.10111890964109,1837098.0,32.856903076171875
1155,2017-10-05,38.5,37.849998474121094,37.849998474121094,38.0331384493862,1490381.0,33.28923416137695
1156,2017-10-06,38.650001525878906,38.20000076293945,38.5,38.095068644543815,2928496.0,33.116302490234375
1157,2017-10-11,38.95000076293945,37.900001525878906,38.900001525878906,38.11093738229717,6720147.0,32.81367492675781
1158,2017-10-12,38.5,37.849998474121094,38.0,38.06899717500397,3930120.0,33.116302490234375
1159,2017-10-13,38.29999923706055,38.0,38.20000076293945,38.115126455177105,2703087.0,33.116302490234375
1160,2017-10-16,38.25,37.849998474121094,38.25,38.15573116393331,3935826.0,32.856903076171875
1161,2017-10-17,38.29999923706055,37.79999923706055,37.95000076293945,38.13601342204821,3715540.0,32.81367492675781
1162,2017-10-18,38.25,37.95000076293945,38.099998474121094,38.12215535372147,3230910.0,32.94337463378906
1163,2017-10-19,38.099998474121094,37.75,38.04999923706055,38.11955756295773,2686061.0,32.640743255615234
1164,2017-10-20,37.79999923706055,37.5,37.70000076293945,38.0426380427871,5941535.0,32.511043548583984
1165,2017-10-23,37.70000076293945,37.5,37.70000076293945,37.95105232413265,2909516.0,32.42457962036133
1166,2017-10-24,37.54999923706055,37.25,37.5,37.840918573783455,4617553.0,32.381343841552734
1167,2017-10-25,37.45000076293945,37.25,37.400001525878906,37.74594117994879,3611343.0,32.33811569213867
1168,2017-10-26,37.400001525878906,37.20000076293945,37.400001525878906,37.66762847164389,4190390.0,32.29487609863281
1169,2017-10-27,37.95000076293945,37.349998474121094,37.400001525878906,37.58309865607742,3228572.0,32.597511291503906
1170,2017-10-30,37.79999923706055,37.5,37.70000076293945,37.587266355105136,1803693.0,32.511043548583984
1171,2017-10-31,38.0,37.400001525878906,37.5,37.5782255193464,3382771.0,32.856903076171875
1172,2017-11-01,38.0,37.54999923706055,38.0,37.65609883194097,2340915.0,32.640743255615234
1173,2017-11-02,37.95000076293945,37.54999923706055,37.79999923706055,37.66319012692118,2162274.0,32.72720718383789
1174,2017-11-03,38.0,37.54999923706055,38.0,37.699889875568,1002039.0,32.72720718383789
1175,2017-11-06,37.95000076293945,36.900001525878906,37.79999923706055,37.73419290699205,5491800.0,32.381343841552734
1176,2017-11-07,37.5,37.20000076293945,37.45000076293945,37.68125904094291,2156570.0,32.20841598510742
1177,2017-11-08,37.400001525878906,37.0,37.29999923706055,37.59741065067063,2576618.0,32.035484313964844
1178,2017-11-09,37.29999923706055,36.95000076293945,37.099998474121094,37.48825158870011,3689882.0,32.078712463378906
1179,2017-11-10,37.099998474121094,36.79999923706055,37.099998474121094,37.41078028019742,2067435.0,31.94902229309082
1180,2017-11-13,36.95000076293945,36.70000076293945,36.95000076293945,37.30597624768356,2454778.0,31.819318771362305
1181,2017-11-14,36.75,36.20000076293945,36.70000076293945,37.19156072946907,3713630.0,31.38698959350586
1182,2017-11-15,38.0,36.849998474121094,37.099998474121094,36.981715907616405,9923914.0,32.597511291503906
1183,2017-11-16,37.900001525878906,37.400001525878906,37.5,37.11050029230074,4308047.0,32.381343841552734
1184,2017-11-17,37.79999923706055,37.20000076293945,37.70000076293945,37.16069261778857,4362045.0,32.46780776977539
1185,2017-11-20,37.79999923706055,37.25,37.5,37.222750406562376,3790454.0,32.25164794921875
1186,2017-11-21,37.75,37.20000076293945,37.29999923706055,37.232497425315714,5859081.0,32.42457962036133
1187,2017-11-22,37.75,37.45000076293945,37.650001525878906,37.28808037438625,5477199.0,32.511043548583984
1188,2017-11-23,37.70000076293945,37.29999923706055,37.650001525878906,37.36022602115772,3585069.0,32.33811569213867
1189,2017-11-24,37.5,37.150001525878906,37.400001525878906,37.37594773409782,3004719.0,32.121952056884766
1190,2017-11-27,37.25,37.0,37.25,37.34066502378133,2334849.0,31.992250442504883
1191,2017-11-28,37.25,37.0,37.04999923706055,37.28458732016006,2072169.0,32.121952056884766
1192,2017-11-29,37.150001525878906,36.79999923706055,37.099998474121094,37.28430717946885,3918882.0,31.819318771362305
1193,2017-11-30,36.75,36.0,36.650001525878906,37.17098234847004,11465830.0,31.127595901489258
1194,2017-12-01,36.349998474121094,36.04999923706055,36.150001525878906,36.91758007727261,3874326.0,31.17082405090332
1195,2017-12-04,36.95000076293945,36.04999923706055,36.099998474121094,36.717756598876534,3483250.0,31.819318771362305
1196,2017-12-05,37.54999923706055,36.900001525878906,36.95000076293945,36.71847874234941,5256136.0,32.46780776977539
1197,2017-12-06,37.5,37.150001525878906,37.5,36.87062640634149,3385663.0,32.29487609863281
1198,2017-12-07,37.349998474121094,36.79999923706055,37.29999923706055,36.950428861255546,4036417.0,31.862546920776367
1199,2017-12-08,37.45000076293945,36.900001525878906,36.900001525878906,36.91661932465044,2766114.0,32.121952056884766
1200,2017-12-11,37.150001525878906,36.75,37.0,36.95892434051213,3879670.0,31.776084899902344
1201,2017-12-12,37.150001525878906,36.79999923706055,36.900001525878906,36.913959823836,3465414.0,31.905786514282227
1202,2017-12-13,37.25,36.900001525878906,36.900001525878906,36.9043366548692,2391200.0,32.20841598510742
1203,2017-12-14,37.75,37.29999923706055,37.29999923706055,36.97976213662965,4469304.0,32.46780776977539
1204,2017-12-15,37.900001525878906,37.099998474121094,37.54999923706055,37.127104909354195,6776653.0,32.078712463378906
1205,2017-12-18,37.5,37.20000076293945,37.29999923706055,37.15198175159956,3260760.0,32.20841598510742
1206,2017-12-19,38.0,37.349998474121094,37.349998474121094,37.18251679317177,7056102.0,32.77043914794922
1207,2017-12-20,38.79999923706055,38.0,38.0,37.322504917616556,6527469.0,33.07306671142578
1208,2017-12-21,38.45000076293945,37.900001525878906,38.400001525878906,37.516165947724176,3279506.0,32.77043914794922
1209,2017-12-22,38.45000076293945,37.900001525878906,38.0,37.61553404749494,3250539.0,33.07306671142578
1210,2017-12-25,38.45000076293945,37.95000076293945,38.45000076293945,37.76175218836557,1548971.0,32.856903076171875
1211,2017-12-26,38.20000076293945,37.599998474121094,38.20000076293945,37.840403983800414,1446672.0,32.6839714050293
1212,2017-12-27,37.95000076293945,37.650001525878906,37.79999923706055,37.85861443255695,1213940.0,32.640743255615234
1213,2017-12-28,38.20000076293945,37.75,37.79999923706055,37.85311189377811,2861913.0,32.72720718383789
1214,2017-12-29,38.54999923706055,37.900001525878906,38.0,37.86105905546491,3876951.0,33.33246612548828
1215,2018-01-02,38.599998474121094,38.099998474121094,38.599998474121094,38.02708190608836,3074184.0,33.02983856201172
1216,2018-01-03,38.349998474121094,38.0,38.29999923706055,38.08538004216405,3298687.0,33.02983856201172
1217,2018-01-04,38.20000076293945,37.79999923706055,38.099998474121094,38.11466878282404,3346941.0,32.81367492675781
1218,2018-01-05,38.29999923706055,37.849998474121094,37.95000076293945,38.07630800594404,3668020.0,32.94337463378906
1219,2018-01-08,38.29999923706055,37.849998474121094,38.0,38.086276639732006,4765765.0,33.116302490234375
1220,2018-01-09,38.29999923706055,38.0,38.25,38.126436544115535,3944402.0,33.116302490234375
1221,2018-01-10,38.400001525878906,38.0,38.20000076293945,38.16640965168283,2877693.0,33.2027702331543
1222,2018-01-11,38.400001525878906,37.95000076293945,38.349998474121094,38.22577584088217,2736402.0,33.07306671142578
1223,2018-01-12,38.20000076293945,38.0,38.20000076293945,38.244352853578405,2564074.0,33.02983856201172
1224,2018-01-15,38.400001525878906,38.0,38.400001525878906,38.24624339077778,2144044.0,32.986602783203125
1225,2018-01-16,38.650001525878906,38.0,38.099998474121094,38.217449031250666,4084026.0,33.4189338684082
1226,2018-01-17,39.0,38.5,38.599998474121094,38.30862484370621,6263504.0,33.721561431884766
1227,2018-01-18,39.400001525878906,38.599998474121094,39.150001525878906,38.45664734416719,5264376.0,33.635101318359375
1228,2018-01-19,39.0,38.5,38.900001525878906,38.56396708792147,3841623.0,33.4189338684082
1229,2018-01-22,39.45000076293945,38.70000076293945,38.900001525878906,38.59516708166053,8201280.0,33.67832565307617
1230,2018-01-23,39.25,38.70000076293945,39.099998474121094,38.67792925204081,6869019.0,33.721561431884766
1231,2018-01-24,39.45000076293945,38.79999923706055,38.95000076293945,38.756171080286855,6868777.0,34.11065673828125
