,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
148,70.82254489197689,69.44597312802807,69.96425031102059,70.57023182435205,3658432.5599484267,53.53096873800645,71.03967246672666,0.0,75.47488941238359,3622.671881441969,3627.107098387626,38.51393134467354,12.624897575433142,17.722925736941917,261.889887197918,257.236002032516,1587812.328118558,1591173.1101128021,1.0021159807580982,0.8095025016656983,1230612.6567174676,1976298.4662854269,1
149,70.81385193130569,69.58399448417208,70.16685973306096,70.6705727949532,2993267.7128645657,53.60708145640001,63.450262921148166,0.0,62.83359300849221,3623.2885513546253,3622.671881441969,32.24718360942171,11.051035495070213,18.633441958855062,269.108660132026,261.889887197918,1587811.7114486455,1591165.891339868,1.0021118235438649,0.972360251092664,1161889.236484251,1442401.5007154718,1
150,70.66632560461187,69.55955741857329,69.87852540366853,70.52331536503631,2764248.3190267766,53.495380276441,66.55276480167959,0.0,51.584911065436934,3638.2564050908677,3623.2885513546253,27.2218989961696,17.020718501849323,20.450189728579574,272.3459078845399,269.108660132026,1587796.7435949093,1591162.6540921156,1.0021192316501626,0.9584320652238022,1195564.2716097373,1299368.1300455877,1
151,70.29963765222166,69.19246171432899,69.67113315609035,70.0104929728614,3354403.948910665,53.10638092378173,99.4303940671275,0.0,40.281714983321685,3697.4050841746734,3638.2564050908677,26.68982479895773,30.221478652505528,16.986858883556806,258.95390884578677,272.3459078845399,1587737.5949158256,1591176.0460911545,1.0021650030628366,0.8004114786750481,1246037.5534635,1986431.9231616396,0
152,69.67803382606232,68.70796424850147,69.2719250767064,69.32956898758773,3068450.4781736014,52.58986647758363,97.7105202443168,0.0,22.133233787144704,3772.9823706318457,3697.4050841746734,25.279560704824146,24.729869608321565,18.51221873086616,252.60740672024548,258.95390884578677,1587662.0176293682,1591182.39259328,1.0022167101201915,0.606767958381489,1020452.4959997353,2081950.7660767767,0
153,69.12230587905294,68.12868200042561,68.81982593018364,68.57134184705754,3601175.293104422,52.01471465456704,113.03882674761147,0.0,19.56383072578136,3866.4573666536753,3772.9823706318457,21.4741877685119,24.911099156321104,16.111875048869244,243.52141888649126,252.60740672024548,1587568.5426333465,1591191.4785811135,1.0022814444650496,0.5139718922786938,1118259.4889131635,2633752.4287085813,0
154,68.38649306088487,67.34193807368302,68.14939271152235,67.61996220268449,4172008.9392690943,51.29304863674194,165.20054954370022,1.1470549052095083,32.86669689928736,3997.644164392879,3866.4573666536753,21.734435258793894,23.68804912869008,18.14499668283095,237.74358415904112,243.52141888649126,1587437.3558356073,1591197.2564158412,1.0023679169957198,0.3842072203186302,1164011.5437071314,3213051.990153879,0
155,67.90471106275875,66.65694731645556,67.31803526017003,67.04013945866043,5104440.806219831,50.853224800954244,180.03143525537894,0.9391291263639738,41.88307967083014,4134.8533908510635,3997.644164392879,23.38132651401101,21.226113091054923,16.62545518813871,232.95070278190855,237.74358415904112,1587300.1466091492,1591202.0492972184,1.0024575832974825,0.36497241186239787,1515892.137567766,4074197.919545143,0
156,67.43017598811875,66.04011028607111,66.91359178728351,66.29812150684774,6213979.07091166,50.29036724164976,249.0303005698021,1.6291850757725745,63.86029985699723,4318.394206488096,4134.8533908510635,23.239379952332996,20.90426396679745,27.316990885285747,238.91928670429004,232.95070278190855,1587116.605793512,1591196.0807132958,1.0025697637483275,0.35110179943767583,1844870.7928007762,5281592.327313502,0
157,66.96454473546265,65.67089134167823,66.46612284546032,66.03309228704947,6114209.4124082485,50.089331250352544,240.54983794722625,1.3338639239906889,69.29556135695125,4488.31461915438,4318.394206488096,22.78739417909837,24.148842746417365,26.66966738975984,241.07647781795566,238.91928670429004,1586946.6853808458,1591193.923522182,1.0026757541750515,0.42595312015979603,2041148.7761718445,5088133.204692489,0
158,66.94853446751436,65.68998556003905,66.45740387583223,66.09068426123723,6159728.411380388,50.133018926900114,220.41844196377548,3.9597126780162193,125.10895479383836,4579.6643936463015,4488.31461915438,63.86286564922307,22.85297740541036,38.13770518577972,256.16898212410865,241.07647781795566,1586855.3356063538,1591178.831017876,1.0027239491971733,0.8140344598442898,2579531.4218889107,4385206.790178889,0
159,67.29142989529365,66.17632723355929,66.83197430597907,66.64777344609983,5718991.964212514,50.55559628609088,207.91510952140823,3.106724351625593,141.5774336470601,4642.895345169024,4579.6643936463015,50.75012995170396,27.52728712492758,34.60918835526043,263.09350408463706,256.16898212410865,1586792.1046548309,1591171.9064959155,1.0027595344199443,1.3855128705909534,2530017.03798692,3382897.5857276227,0
160,67.6944514114661,66.73141399898535,67.3542402255315,67.26241527450827,5174088.914201077,51.02183118087478,175.0091574775476,2.5435707680121267,156.35633720501016,4659.00459467355,4642.895345169024,45.508895834609724,24.155475372309514,35.356101443886025,274.1652789081278,263.09350408463706,1586775.9954053266,1591160.834721092,1.0027627335044742,1.5908247092918146,2263714.61204958,2420477.1496484447,0
161,68.93745593950591,67.39255899427383,67.84840090182159,68.76307576559954,8067789.555945725,52.16015704049277,172.5704811377155,1.7660161722606325,325.5655999303466,4504.243459708658,4659.00459467355,109.33228894760984,24.792930032666717,78.73103904209277,327.529860464949,274.1652789081278,1586930.7565402915,1591107.4701395351,1.0026313447748716,2.393304472964836,3622469.084388703,1640477.3454046436,0
162,70.0184393043427,68.5798941621286,69.15844431409475,69.69603373389272,7296787.792970783,52.86784938726994,180.66138869102292,1.4458917506628428,348.80117176003193,4334.657784888986,4504.243459708658,102.42102592531292,43.651376906281925,69.8812649493409,353.2901839448261,327.529860464949,1587100.342215111,1591081.7098160554,1.002507988294006,5.456473936033788,3326806.031052203,1026659.2034510511,1
163,70.74820383546495,69.51440865597522,69.9142396439652,70.472059293265,6674907.28966859,53.45650289788175,151.5397902650302,0.4156149743882186,287.8012240471797,4197.980736132448,4334.657784888986,70.17658303102262,38.82030188504533,52.96739276685261,367.0528278782006,353.2901839448261,1587237.0192638678,1591067.947172122,1.0024129875455137,6.248704283573701,2939985.3071710113,709676.5467126407,1
164,71.40467126216257,70.06690136494755,70.34150805115834,71.1996818071013,6882421.932608451,54.008439802001156,114.93969246605398,1.955364639405256,313.35490616800075,4001.911613685632,4202.2821920269835,63.84030341962263,33.61535378603202,57.496181700830434,386.8909688114593,363.6116631625721,1587433.0883863145,1591048.1090311888,1.0022766761160984,6.6232197646623066,3514748.587002208,715411.013948825,1
165,72.00410002119136,70.79248803311015,71.07169691640357,71.72156292218834,6806887.794957569,54.4043117470567,169.8384239625351,3.034735795274207,298.24975653997683,3873.9872795367805,4005.4333479094967,52.422520206447636,27.297550593485628,50.217859740270924,406.50140580139,384.0735814323674,1587561.0127204633,1591028.4985941986,1.0021835371296794,5.530941583655406,3255579.823986636,1023580.4207901597,1
166,72.12103547221952,71.16174092661973,71.60622766441955,71.8897136603803,5125436.765467251,54.53186043698716,124.5574635089763,3.9184501545694443,199.68507338118687,3797.824571623246,3876.870631650026,28.4715072591259,22.33891076250418,24.014367071413716,405.67795694548687,404.19472411079363,1587637.175428377,1591029.3220430545,1.0021359763279847,4.288801502364773,2302890.4279255173,1288786.4515377628,1
167,72.13074412907714,70.866757118285,71.59454921681899,71.87181779833813,5063600.527914647,54.51828585787091,114.92923868655681,3.2081556459491756,207.92446427523936,3703.9818794356806,3800.1852606703123,43.920284745267026,36.79240078554717,31.724663661523554,398.56428931400563,403.78940570783374,1587731.0181205645,1591036.435710686,1.0020812252111875,2.34140988969891,2062629.0993431865,1839553.8916678997,1
168,71.89115440074494,70.31738250250643,71.20001200172575,71.1086079242177,6198739.306465728,53.939354086940554,188.52599578921698,3.3814123875261206,188.46657239098482,3702.5926591676744,3705.914648156968,87.06522148628221,49.26341587330539,34.30644117737806,381.9322483929624,397.0180743369756,1587732.4073408325,1591053.0677516072,1.0020908210693569,1.2581055374900507,1936301.9311758662,3558227.7840868393,1
169,71.1834261578305,69.75585941221466,70.47849532679933,70.25596756548245,6041124.161726377,53.292584886152305,204.7986285764414,2.1354994342243243,129.70820021568377,3775.547588094207,3702.5926591676744,86.92271608566662,46.53973205230689,29.530409979761572,364.9229263204171,381.9322483929624,1587659.4524119059,1591070.0770736798,1.0021475870596004,0.4757813430058586,1606245.3143266249,4250011.812406385,1
170,71.56546236986898,69.29478454651147,70.11286872340072,70.5615577245288,7802648.54152531,53.524390516266685,211.39939655144224,1.2209266630782905,250.03239424647444,3735.693663736097,3775.547588094207,124.12843103082508,43.130042753456436,75.48139307360836,397.27427664056904,364.9229263204171,1587699.3063362641,1591037.7257233597,1.0021020567964243,1.100707576217461,3237341.080799328,4026843.7225408554,1
171,71.87066980432326,69.812200949848,70.58778016493781,70.73330253665951,7283227.679053447,53.654668315759345,227.51075766434712,0.47213780941328143,249.85431579949935,3712.877967791532,3735.693663736097,113.40731389029713,45.908765889036445,72.39581129974405,423.76132205127664,397.27427664056904,1587722.1220322086,1591011.238677949,1.0020709736949969,1.200660352619165,3073076.0358408205,3507057.119177066,1
172,72.46764084410262,70.27638873169528,70.79994015062766,71.5891905242122,8263731.168963594,54.30390024736974,209.09364372418318,0.38655374425752465,269.95713568186875,3651.6279220895885,3712.877967791532,97.30148047115786,32.98373401598395,101.9632701961516,492.74085823144424,423.76132205127664,1587783.3720779105,1590942.2591417688,1.0019888837889321,2.294231415878869,4545237.1305887345,3033761.095376144,1
173,73.33810831178342,71.2781036057548,71.77331457208669,72.69705040241371,9014826.853458192,55.14426782050067,269.51531294233575,0.0,287.3254397065925,3631.523685514913,3649.3338122791697,80.43168549631432,41.097743594444836,113.94276135749794,565.5858759944973,492.74085823144424,1587803.4763144853,1590869.414124006,1.0019303133240927,2.6202883448163017,5696086.470355787,2521185.1186914104,1
174,74.21957780316437,72.00760375550195,73.04392752563113,73.28404287516216,8780321.751373805,55.58953118669418,273.6357797767841,0.0,262.9883822650093,3640.2928247739596,3629.645427262185,99.06590019279662,89.94873800544727,94.56027851835302,570.1974165074031,565.5858759944973,1587794.7071752264,1590864.8025834928,1.0019329361315898,2.3273781509143014,5248625.651405627,2549382.6869147415,1
175,74.28526957952434,72.53399188685387,73.45957682123853,73.6248128427707,6839199.299283613,55.84802042955344,218.2940121264342,0.0,174.51982250129055,3682.5292266053725,3638.755036980229,73.6061771766913,73.64674898150376,82.06685713416981,578.6175246600692,570.1974165074031,1587752.4707733947,1590856.3824753398,1.0019542861670667,2.076325344572401,4286390.632794325,2281547.9981380445,1
176,74.49298460717198,72.5156460237209,73.68710470787885,73.58079467248024,6566375.822989389,55.81463168911777,209.75668382797303,0.28676372630237706,199.03078668216534,3691.709325866442,3681.270192446937,121.24767302175924,91.81705038857407,65.44625962632868,552.2467338978238,578.6175246600692,1587743.2906741337,1590882.7532661024,1.0019766870194227,1.7418931688432715,3956630.4112162543,2773622.482241243,1
177,74.71906132005167,72.93374402152995,73.87175469827785,73.82884150472015,6369257.5055184215,56.00278843538754,193.45683763242,0.23478228159099346,267.82310209157026,3616.077469141014,3690.678515881755,102.70288094149159,73.63708067503383,92.92577442827394,571.5354276510639,552.2467338978238,1587818.922530859,1590863.464572349,1.001916823297653,1.9204238660350588,3799781.7018960025,2494305.5791567694,1
178,74.91336872614836,73.31557518148364,74.07760871272325,74.23726562602721,6186687.264232501,56.31259861243767,141.86026034642242,0.19222347421636085,330.08289684982924,3427.662609163391,3616.077469141014,81.86314057332338,59.44045524018672,97.47096041481353,609.5659328256907,571.5354276510639,1588007.3373908368,1590825.4340671746,1.001774039804244,2.140365702013384,3585621.2088461993,2173062.589785044,1
179,75.21583603822172,73.795645262399,74.38819174988653,74.85218002272943,6473618.236531337,56.77903916677633,111.89859992116125,0.15737926980442715,302.2327123821443,3237.1711174326038,3427.662609163391,56.94835771789388,29.122481260780855,117.89894434205745,698.3423959069672,609.5659328256907,1588197.8288825676,1590736.6576040932,1.001597997757666,2.7086435099891233,4516580.885358981,1924739.5813206732,1
180,75.71235167094855,74.45732909650755,74.96519778995066,75.32858531449907,6752609.5698965145,57.140416877928516,104.24423284268802,0.12885124808584156,259.5625360453707,3081.723962981835,3237.1711174326038,51.265548429246195,31.42115772124495,91.8619166354769,758.7831548211991,698.3423959069672,1588353.2760370183,1590676.216845179,1.0014619003585759,2.500568258040451,4375269.475584275,2007132.87116451,1
181,76.12346891928286,75.10917129795759,75.51769571615768,75.90258008907342,6634282.854680135,57.57582020673878,102.06920456744392,0.0,222.8469187047615,2960.9462488445174,3081.723962981835,25.889884686499812,30.03124550559706,84.58422001861315,813.3361293342152,758.7831548211991,1588474.0537511557,1590621.6638706662,1.0013513777238328,3.1050138429559286,4750164.243850601,1609730.9052674044,1
182,76.39676672695853,75.55251399246153,75.94433955498587,76.21131361821779,6027560.946886812,57.81000935935792,77.68469414780758,0.0,209.1810421476493,2829.4499008446755,2960.9462488445174,18.605537857674086,25.52357019511603,57.72150372563988,845.5340628647391,813.3361293342152,1588605.5500991554,1590589.4659371353,1.0012482177219217,2.545826674388321,4683770.220892397,2177652.89668491,1
183,76.54965015906393,75.77374451502942,76.27417931225594,76.36913806062046,5317188.519336793,57.92972642481352,67.71102093338104,2.0073460841166395,197.81109949565206,2697.342476198288,2829.4499008446755,16.201662655811717,30.016882640974565,39.971768720647106,855.4889489444116,845.5340628647391,1588737.657523802,1590579.5110510555,1.0011587046761994,3.1009666532089235,4266613.538240761,1819453.8099665758,1
184,76.73677921496221,75.94135072971484,76.3059022095554,76.58898840866391,4990082.357160249,58.09649480011849,80.65438726679582,1.6434759711369542,213.02158154620048,2563.3318059477465,2697.342476198288,16.165107418060433,31.474409704819816,22.469334046560448,846.4838732861524,855.4889489444116,1588871.6681940523,1590588.516126714,1.0010799370470245,3.138028915160768,3522395.568956063,1509070.0661637192,1
185,76.89459215825745,76.04098257465671,76.36515747448519,76.80523994587654,5137055.500903539,58.2605310573023,64.17389923664864,1.345564319514526,195.6233041872544,2430.5368366776265,2563.3318059477465,11.579629587617866,27.58471060542207,26.850648014978987,845.7498106957091,846.4838732861524,1589004.4631633225,1590589.2501893044,1.0009967356224687,2.838980585053342,3694461.03594709,1776066.4353394068,1
186,77.00269989423454,76.18748484432918,76.56165807575302,76.76045861772322,5009424.518841087,58.22656200044807,49.28557086862983,1.10165488863099,182.34005368088737,2296.3806989767377,2430.5368366776265,6.315764471223689,21.024270992353923,23.920924538290183,848.6464642416454,845.7498106957091,1589138.6193010232,1590586.3535357583,1.0009103987671057,2.104407187404359,3280631.0555195566,2472451.243593538,1
187,77.17724101534878,76.3150081190368,76.68628586481475,76.94265733640952,4744459.980152264,58.36476886568866,52.44469508944416,4.056359725927038,152.13692096823638,2192.6321133720185,2296.3806989767377,21.01869031596053,17.364766757568812,21.26522581544684,852.5469232995235,848.6464642416454,1589242.3678866283,1590582.4530767007,1.000842599155793,2.378205842238809,3191619.9124788647,2010860.1179966466,1
188,77.41672247887209,76.61257171792033,76.87138053559667,77.14918090069644,4869664.838902001,58.52142595995367,59.865997485035464,2.5826050975009283,150.74204368696633,2099.1734620725865,2192.6321133720185,25.04337887266935,14.766778256993515,17.51893980152431,855.2990848440543,852.5469232995235,1589335.8265379276,1590579.700915156,1.0007820143622403,2.4845587652595684,3261901.5567323705,1848619.5411511757,1
189,77.80000503346857,77.01770688640491,77.21905233763805,77.55228458062561,6397241.559058529,58.82719974367508,60.18590467398058,2.1144582163799694,216.87809400991935,1940.3668145202678,2099.1734620725865,35.7349326257923,12.682829255242702,16.20204230175297,858.8182978905645,855.2990848440543,1589494.6331854798,1590576.1817021095,1.0006798251282685,3.2686597236474233,4841958.65349538,1874217.6399505215,1
190,78.06403573903899,77.27095087610356,77.67278700146787,77.71783752297887,5734751.746681648,58.952779649356955,56.62936443877902,1.7311719678486988,186.9075088910671,1808.357498100131,1940.3668145202678,29.771376328833227,10.597762281954855,9.859567243105344,858.0801028517151,858.8182978905645,1589626.6425019,1590576.9198971484,1.0005971892771928,4.75453615340736,4546040.206980818,1383300.239678726,1
191,78.42358766059756,77.56134678083195,77.99910364592373,78.01325661479285,5830659.928954205,59.17686875664296,57.870372909002455,1.417363728944257,156.26142275454524,1708.549084525644,1808.357498100131,27.52914235119978,8.317126376092114,10.263897220899118,860.0268736965221,858.0801028517151,1589726.4509154744,1590574.9731263036,1.0005331379467113,5.869644138977735,5014061.558793992,930009.1704645662,1
192,78.57160928226047,77.73120168150774,78.2873676919134,78.02734754170822,5849372.168043304,59.18755733084245,43.72061790210718,0.0,135.83157298558788,1616.4381294421635,1708.549084525644,18.351846961302922,9.466135445605696,7.651522577544787,858.2122608284611,860.0268736965221,1589818.561870558,1590576.7877391716,1.0004763037222724,6.562470076874606,5320793.288908101,851316.5288456884,1
193,78.48909267206395,77.54888279435673,78.19441665234552,77.90307971489308,5361377.960139312,59.09329334241326,46.56902573185745,0.8602911789071312,96.22178755405146,1565.9250764410622,1616.4381294421635,14.335766158929683,14.272958115421762,6.099602939048666,850.038905652088,858.2122608284611,1589869.074923559,1590584.9610943478,1.0004496510765433,5.711634977191159,4905253.696815078,960302.6559101702,1
194,78.19375682191624,77.19293351991264,78.00821566790351,77.60981335105684,4860894.013952137,58.87083689675703,48.116588408016646,0.7043468447729804,59.117400365027564,1554.2199176392783,1565.9250764410622,6.660013245018679,22.46385249862528,4.014762481502057,831.5898156349648,850.038905652088,1589880.7800823608,1590603.4101843655,1.000453889311089,4.976591539644835,4396764.175857248,1037770.4201763344,1
195,77.81912370272892,76.57848849691793,77.60986358385009,77.39377846476742,5595668.283890068,58.706965075014224,70.8983874521769,5.73841749609187,51.158845064210006,1568.2210425311532,1554.2199176392783,22.81013077282942,41.168011074364586,10.350608188088474,800.4856490223863,831.5898156349648,1589866.778957469,1590634.5143509777,1.000482264575079,3.53309661568069,4125498.18802841,1713077.8766440204,1
196,77.54568280026271,76.31998923409489,77.15846526702896,77.0992254008427,5298849.021400174,58.48353254227058,68.22748769020707,4.698218878051163,54.40628215161415,1577.344029191695,1568.2210425311532,28.985465324357016,37.766263933573455,8.61252640375768,771.0971292109795,800.4856490223863,1589857.6559708086,1590663.9028707892,1.000506490748451,2.546021916442034,3992215.7799694594,2163543.855053194,1
197,77.70812187341758,76.41621023820852,77.30506497780395,77.31228264307441,6520732.152360408,58.64514810596266,69.85192554236104,3.84657628015202,83.25266796868013,1559.8099467589213,1577.0572654653927,30.554181860906198,31.586039275287092,11.791109384373879,751.10997584585,771.0971292109795,1589875.1900532413,1590683.8900241542,1.0005080279661123,3.0837617639554873,5160339.010598095,2094574.9649444115,1
198,77.90441226476739,76.61861264867963,77.55926327168527,77.47156524205242,6345735.941373799,58.76597012408119,84.2466729147432,3.979881761689197,82.03462385953296,1557.8073317708518,1559.5751644773304,25.500016641749998,34.84519832527594,11.16333726494683,727.2707355157163,751.10997584585,1589877.1926682293,1590707.7292644843,1.0005217619185731,3.3751278392130017,5113558.0373285655,1895887.01557356,1
199,77.97448662123816,76.77971890835899,77.67377587811065,77.51891754193593,5984663.117272496,58.80188830691543,63.838783157893054,11.861363380980434,77.04786979206911,1532.5446582814789,1557.6151082966353,20.74243363738199,30.120105584379655,11.901910309436827,708.9236889926877,727.2707355157163,1589902.4553417186,1590726.0763110076,1.0005174041988487,2.820009827240744,5875887.703600754,3016554.3995383773,0
200,78.2279877547243,76.69409981941428,78.00288519547735,77.16676595865572,5854009.251335293,58.53476531908777,82.69777119769891,7.812362344595248,62.54355466892862,1544.7291331958495,1532.3872790116743,11.302101769928697,27.767022197095507,7.393861732505215,688.5505285280974,708.9236889926877,1589890.2708668043,1590746.449471472,1.000537886618802,2.6731112052945116,5658989.889966022,2856318.9432183015,0
201,77.94506673837475,76.4324763658402,77.74100761484915,76.8814213583733,5528671.750348682,58.31831612501892,108.36073578562801,6.396221305708535,49.51093752798532,1597.0538588996974,1544.6002819477637,7.040945202359998,25.06049549230858,5.420615108126312,668.9106481439153,688.5505285280974,1589837.9461411003,1590766.0893518561,1.00058317385554,2.623577243760055,5020990.609513151,2434489.5461897748,0
202,77.61551348334797,76.05543084916523,77.04994707977558,76.47143259172952,4902894.044705192,58.00732091041603,110.58060236417897,6.957365444290444,45.164289939705185,1655.5128058798812,1597.0538588996974,23.382006471488445,27.6274520808072,3.6861785659851893,644.9693746290932,668.9106481439153,1589779.4871941202,1590790.030625371,1.000635027062111,1.8614968972943546,3852430.6693718797,2365453.846375377,0
203,77.20231623552941,75.62147606944036,76.73169226688593,75.89877296275536,4999826.006263917,57.57293326365374,133.90082343214192,8.141868395144979,33.75607028536879,1747.5156906315092,1655.5128058798812,21.770496359300335,31.66657164998178,2.3850208770268164,615.6878238561383,644.9693746290932,1589687.4843093685,1590819.3121761438,1.0007113638443625,1.3883640620378113,3403873.000736122,2552934.340410309,0
204,76.97411805147038,75.2872833246259,76.22656149067967,75.81623246262134,6003218.845990851,57.51032272434175,159.46617095929562,3.787927387510477,70.39011633628118,1832.8038178670133,1747.5156906315092,51.84356382973394,25.431594345214183,2.0448000501607932,592.3010295610848,615.6878238561383,1589602.1961821332,1590842.698970439,1.0007797635499491,1.2989392931840185,2985182.3212316805,2434445.5113990805,0
205,76.6771860705675,75.14026250030358,75.92175666143174,75.55223085246207,6292558.026934139,57.310065546434615,169.68882730358854,3.101292642581165,74.82299216741843,1924.5683603606021,1832.8038178670133,118.40858781485571,26.81984888252181,3.575992289698322,569.0571729682613,592.3010295610848,1589510.4316396397,1590865.942827032,1.0008521628975642,1.068151762907142,2560883.3449374586,2619679.526111291,0
206,76.23007601294017,74.8221288396704,75.62510474156164,75.11722204615346,6425789.351192587,56.98009057298894,164.85391465292506,2.5391236607756813,73.12564295844606,2013.7575083943054,1924.5683603606021,97.35334582210417,35.679789855725716,4.361593491857649,537.7389766043932,569.0571729682613,1589421.2424916057,1590897.2610233957,1.0009280310398732,0.9296693088610009,2603298.2120967265,2856141.5410453873,0
207,75.50934837535459,74.35335193371147,75.08625151679465,74.57088251225689,6958611.030165078,56.56566326850349,203.5222551573599,1.4458917506628428,65.43602191136497,2150.3978498896377,2013.7575083943054,76.51752599812271,75.40038747267924,3.722520259291956,466.06110939100597,537.7389766043932,1589284.6021501105,1590968.9388906092,1.001059197682982,0.8921217368450426,2849718.683333041,3191981.22813545,0
208,75.20142558973554,74.01174781719409,74.49277874774154,74.59131644597412,6200347.87245178,56.58116224586517,172.72753230006555,0.12885124808584156,79.86758718222175,2243.128943759395,2150.3978498896377,65.21474085285402,59.06848529742045,5.6286153519595405,412.6212394455451,466.06110939100597,1589191.8710562408,1591022.3787605546,1.0011512370627222,0.9433676209784073,2815022.680385108,3019660.6243778253,0
209,74.95689709670683,73.7894178917503,74.39914254628614,74.13733549833893,5642011.38824061,56.236795881265294,196.26182815979945,1.1470549052095083,50.007142130443476,2388.236574883542,2243.128943759395,47.43503654893456,51.74291074268387,4.473106294677066,365.3514349975383,412.6212394455451,1589046.7634251164,1591069.6485650027,1.0012724093162033,0.7513565967770391,2237003.2300834414,3068997.384089936,0
210,74.4910289470905,73.55003767433291,74.00109539065794,73.86356445344782,5312107.739161249,56.02912543919116,161.0776426224763,5.24058502089963,46.5215786863949,2497.552053798724,2388.236574883542,11.061755407117692,41.14658455783283,4.070863234785811,327.98894994818886,365.3514349975383,1588937.4479462013,1591107.011050052,1.0013648020564523,0.7753722938090807,2204880.9956883583,2917453.790880239,0
211,74.44748524453637,73.43844563410269,73.79882307064753,73.86719744829226,5069338.239006274,56.031879733554646,192.3341989377045,4.290628120730346,72.59830637175949,2612.997318243938,2497.552053798724,15.803714574871895,31.53793147009084,4.239287156503748,300.45552335301085,327.98894994818886,1588822.002681756,1591134.544476647,1.0014548860839585,0.97477511657973,2272237.875860649,2571553.0178782516,0
212,74.65313365755293,73.4601528346199,73.72355706373587,74.087399569671,5217548.749641769,56.19891579952095,150.3584793876795,3.5128691924631217,172.62688075363917,2587.2160476855156,2612.997318243938,36.01825040661339,11.509446850918785,10.428938964956838,299.18279199283245,300.45552335301085,1588847.7839523146,1591135.8172080074,1.0014394364100325,1.06970512953508,2756855.494192157,2693275.5898867184,0
213,74.90916623037808,73.76468891354894,74.11317863260193,74.44598233456463,5049394.029849813,56.470919029162694,128.49060197238768,2.876094039409774,186.0848322635499,2526.7457233549435,2587.2160476855156,33.85309557406078,12.307110694651772,15.044899622021994,301.7632016503983,299.18279199283245,1588908.2542766454,1591133.2367983498,1.0013997046123078,1.7906133808325941,2977360.100050776,2232697.6828415943,0
214,75.16559274253412,74.13630525600864,74.49873711192942,74.92351298783925,5439746.201020317,56.833149928708465,91.67051573113602,1.9327687212876234,192.30564292296248,2424.1778274418293,2526.7457233549435,32.17252683888047,9.459578474828437,13.646046149652237,305.82081807713627,301.7632016503983,1589010.8221725584,1591129.1791819232,1.001332517151949,1.6873205937305327,3561342.5248816963,2870319.2235809416,0
215,75.48103149332114,74.31827569470805,74.96670494643958,75.18164944302764,4789130.263336326,57.02895954085996,91.83278459991618,0.0,162.66024793238796,2353.3503641093575,2424.1778274418293,31.970417173885373,16.545364188354142,10.750459723120237,300.02591361190235,305.82081807713627,1589081.6496358907,1591134.974086388,1.0012915284122403,1.4301827439717174,2889770.6274132123,2485299.2479996285,0
216,75.63676696278321,74.55329048204649,75.19591345388693,75.4549501979448,4347284.054575332,57.236271695912436,57.73505125074995,0.28676372630237706,158.19010336077372,2252.6085482730314,2353.3503641093575,24.1113291970882,14.57437453973537,9.994841945957212,295.4463810181242,300.02591361190235,1589182.3914517271,1591139.553618982,1.001230925848577,1.32230397334372,2601772.4829558106,2325039.9814361217,1
217,75.57869256510172,74.505743172727,75.26129021858245,75.13846523156411,4343846.948977666,56.996200163022166,83.98702285978592,0.23478228159099346,108.4189476009276,2227.941841250299,2252.6085482730314,17.550490915789336,21.458082010103766,6.119249941404732,280.1075489494251,295.4463810181242,1589207.0581587497,1591154.8924510507,1.001225035047284,1.0186289267459205,1845075.032198364,2245073.604243841,1
218,75.43917280803346,74.18926245076594,74.78378074797837,75.07874515172071,4463140.47326853,56.95089840173988,76.07591875121817,0.19222347421636085,92.41787033867844,2211.407666188622,2227.941841250299,23.44302238255801,20.211655580029966,19.186221500749603,279.0821148701448,280.1075489494251,1589223.5923338116,1591155.9178851298,1.001215263350752,0.8740797657500949,1929334.035925503,2272760.4026466617,1
219,75.44722617661942,74.19284237261581,74.61629625915477,74.95139923685814,4338238.426098663,56.85429945556136,63.636255698059635,0.15737926980442715,85.24132249086259,2189.6452201260145,2211.407666188622,21.249875485405123,18.812294092571047,16.90145953894216,277.1712803165159,279.0821148701448,1589245.3547798742,1591157.8287196837,1.0012027559514562,0.8955836566063533,1967630.3835342024,2231952.2436216827,1
220,75.42514378208311,74.19116873429107,74.57277810678754,74.89988445977147,4121617.2392999493,56.8152224808495,52.02360431877855,0.9891424269929728,77.67342890946992,2163.0062531083304,2189.6452201260145,17.295383055488543,15.830083578836234,14.411272149039908,275.7524688867196,277.1712803165159,1589271.9937468916,1591159.2475311134,1.00118686663898,1.0411403273730804,2221345.8821112257,2224671.6938773287,1
221,75.53232026648753,74.30153167251855,74.79062943009576,75.1022743059701,4284096.903934722,56.96874697229814,42.41795744660214,0.7043468447729804,98.93227516732347,2105.787588542836,2163.0062531083304,14.522800487636339,14.697493951466509,15.467440717648692,276.52241565290177,275.7524688867196,1589329.2124114572,1591158.4775843474,1.001150340937948,1.1294008322654199,2498100.259855174,2283066.701802394,1
