,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
149,68.92652057644571,67.80670853634271,68.38695297802985,68.3025886431134,1856465.45142841,53.99956174296316,69.46094646642828,1.4338186315118853,30.892138268763517,1366.341477224356,1329.206487658203,31.239630929791378,8.598864077114948,9.096539569723216,92.17019450931656,91.67251901670828,2380122.658522776,2381396.829805491,1.0005349183174834,0.825652114399114,732311.5949979475,1050619.82363432,0
150,68.53703264356868,67.61530720891517,68.16911787100385,68.1330326995614,1535945.6486008097,53.8655135977505,55.83552504739337,1.1739114079549673,24.556833249201205,1396.446257614593,1366.341477224356,24.60948043432366,6.136759202751257,8.4891771181523,94.5226124247176,92.17019450931656,2380092.5537423855,2381394.4773875754,1.0005465855314273,0.872039858991796,669789.6261049996,774144.2826353183,0
151,68.3160640132188,67.47969962990277,68.02375607379824,67.91278885945454,1680231.696367309,53.69138957964358,52.678267621135234,1.5346448236865584,29.891022937228087,1417.6988574748136,1396.446257614593,19.442747780917678,6.896485376424351,8.44655940603631,96.07268645432954,94.5226124247176,2380071.3011425254,2381392.9273135457,1.0005548684772099,0.7940617320618941,690421.2112443916,929176.8238698815,0
152,67.93902109724448,67.14847312714683,67.58499366978434,67.56041065616834,1635075.6818004132,53.412801430682656,52.35771396945418,1.2564609122041226,21.657019464126808,1447.143091067937,1417.6988574748136,16.9465515904307,5.240722092174024,6.509815369764842,97.34177973192037,96.07268645432954,2380041.8569089323,2381391.6582202683,1.0005667133991836,0.6759960107863867,655083.1437032775,1031158.3090878983,0
153,67.72229692842603,66.64327131649387,67.27687854843764,66.94888857409305,2334315.7579361824,52.929336339736324,151.91581232598756,1.6022306414666838,19.99860892975919,1577.4580638226987,1447.143091067937,38.371409504654864,13.724223601337798,6.809659727301035,90.42721585788361,97.34177973192037,2379911.5419361778,2381398.572784142,1.0006244119437069,0.5757658889675434,726266.1407211054,1533341.3034814517,0
154,67.09197993551679,65.54735833343858,66.7800494495243,65.88524037244899,3116776.1298298566,52.08842302875138,218.01604225124208,0.7843231027908413,20.09097119942008,1774.5988117717297,1577.4580638226987,49.53392476494207,12.083350735466599,20.941640209711544,99.28550533212854,90.42721585788361,2379714.4011882283,2381389.714494668,1.000703594279794,0.7321549835080028,957815.9135015404,1520303.0839929003,0
155,66.79775452427867,64.79645526535916,65.73942813379395,65.3357821032854,3538792.318646097,51.654022293949595,202.86387277494777,0.6421494446044048,89.9824397368224,1886.8380953652504,1774.5988117717297,49.25292040207617,17.424642498757418,26.47355363634466,108.33441646971579,99.28550533212854,2379602.161904635,2381380.6655835304,1.0007469884716789,1.2001804285995634,1467149.5629575823,1484299.6041947526,0
156,66.42403055557604,64.35372562915664,65.5891948586499,64.81044520256384,3950411.7860592804,51.23869590553197,216.17495090466417,0.3147585396088543,91.08072077023125,2011.6175669600748,1886.8380953652504,57.184501040244555,20.30446427133645,23.77416870085737,111.80412089923672,108.33441646971579,2379477.38243304,2381377.195879101,1.0007980044273148,1.1031410616997301,1642572.1056057028,1908904.6676557274,0
157,66.37153222220525,64.03344721342255,65.73022451608848,64.64436598615107,3832854.3221857743,51.10739601113896,194.579679718402,0.2577024961716831,100.89341050323812,2105.0461336790668,2011.6175669600748,58.59235772332979,19.748570601203713,21.44226941653388,113.49781971456689,111.80412089923672,2379383.953866321,2381375.5021802858,1.000836582733555,1.0333206805353845,1548810.6886127975,1854371.4182811093,0
158,66.1459431370083,64.0201017674455,65.47586884509715,64.92174940870105,3412375.0804144824,51.326694130301874,128.12647640422136,0.28676372630237706,154.3281402252449,2078.557706131741,2105.0461336790668,49.011345124850294,14.589295865721644,22.83902228378717,121.74754613263241,113.49781971456689,2379410.4422938684,2381367.2524538673,1.0008219743637543,1.2393852023792502,1662419.9415404028,1558737.4286105877,0
159,66.32319459844179,64.59890058719358,65.74590823374365,65.41719217359498,2901397.944455235,51.71838822583669,95.14774893960478,0.23478228159099346,180.88730849678356,1992.583364292971,2078.557706131741,40.969470874061265,15.220936003590538,14.300912467723323,120.82752259676519,121.74754613263241,2379496.416635707,2381368.1724774037,1.000786201224316,1.2806845353185572,1511023.311165899,1373073.9464217105,0
160,66.6525569937026,65.11661302106677,66.10250603847372,65.89994159766732,2439987.265353747,52.1000468264764,82.80646171345114,0.19222347421636085,154.0395243993836,1921.1580781328223,1992.583364292971,63.0558117910124,13.914953348037415,8.982075714376345,115.89464496310411,120.82752259676519,2379567.8419218673,2381373.1053550374,1.0007582355444806,1.082393530866136,1097203.0139169893,1142547.400759592,0
161,67.03231522542727,65.70659544144854,66.4672678523674,66.58491686149,1979908.4313153801,52.64158254834009,65.35032745993409,0.15737926980442715,172.94696187366992,1813.4040644492823,1921.1580781328223,49.778788652235214,10.00778763376455,8.487572151069864,114.37442948040945,115.89464496310411,2379675.595935551,2381374.62557052,1.0007135593227712,1.6605138923696428,905538.9124040453,694000.8417059373,0
162,67.35541914787628,66.30433593304454,66.89279748660624,66.98585355626612,1498159.7593906526,52.95855925685733,56.067280543606536,0.12885124808584156,140.85695451730112,1728.4855392275017,1813.4040644492823,39.26806901714458,6.927749753472258,9.259481493332414,116.70616122026959,114.37442948040945,2379760.5144607727,2381372.2938387804,1.0006768677912166,1.6846752267617997,677001.9307265725,439383.3800741018,0
163,67.9700145185842,66.71230128112046,67.13079632536903,67.52405794030231,1354782.1381624732,53.384060407337586,49.77305140743106,0.0,141.65538681909123,1636.6032038158417,1728.4855392275017,54.73443728045072,6.654082774947895,8.233275452183916,118.28535389750562,116.70616122026959,2379852.3967961846,2381370.714646103,1.000637570396667,2.1772293852397535,477118.7313315667,270291.9120699828,1
164,68.58196392084042,67.21703501773614,67.4752738750253,67.94360384702166,1507058.0775163514,53.71575098427614,39.845752138659705,0.5735274526047541,109.32240644637483,1571.1412416763596,1641.1914234366795,73.55448105961773,14.294473636936868,9.262269924308994,113.25315018487774,118.28535389750562,2379917.858758324,2381375.7468498154,1.0006121606357272,2.8217191231444794,520449.8588128276,198054.21470971566,1
165,68.87333459529347,67.56995144919814,68.01836876060688,68.1090957235777,1412439.1279760334,53.84658844860836,29.975147278849875,0.4695645631819869,99.92259092790384,1504.4807499695796,1574.8977581818156,50.067076913737644,11.267962880126802,9.560931602618984,111.54611890736992,113.25315018487774,2379984.5192500306,2381377.453881093,1.0005848513674798,2.6337324546081513,569244.5079795588,241703.5070223709,1
166,69.29152607419263,67.77449907945473,68.11756081789095,68.32170242295828,1650232.0943135493,54.01467311287505,33.01812543075789,0.3844469484327217,69.29737868904108,1470.8926253503255,1507.5563255570414,74.28871852480191,10.810795901096165,8.130927801305955,108.86625080757972,111.54611890736992,2380018.10737465,2381380.1337491926,1.0005718560289814,2.1922341254185427,535366.3879859217,291409.35813972645,1
167,69.34417584164596,67.49830171256004,68.29698439024254,68.15462639545737,2274906.745475226,53.88258350178171,66.61225088065535,0.3147585396088543,60.81592858409902,1478.892257424144,1473.4106936671965,108.41185266122946,10.858477153593464,8.651002358128123,106.65877601211437,108.86625080757972,2380010.107742576,2381382.3412239878,1.0005761464050202,1.7423736544080957,587512.5385702007,733614.189144739,1
168,68.62222990039314,66.85257413187685,67.96530172656328,67.24223490166474,2812247.098716409,53.16125320524334,103.9856400508817,0.2577024961716831,40.49339199093497,1544.1884229572925,1480.9538773935174,89.66488354210253,11.124839563983254,11.763171407793587,107.2971078559247,106.65877601211437,2379944.811577043,2381381.702892144,1.0006033316666354,1.151017025598118,602642.1362965875,1190506.8530626292,1
169,67.50903250505613,66.04634482586582,67.1294269256488,66.35185006369878,3065590.6747971335,52.457318591836845,121.69635077155492,0.8602911789071312,32.466680971240194,1632.5578015787,1544.1884229572925,67.61805418882487,9.611902910934472,15.926287795966084,113.61149274095631,107.2971078559247,2379856.4421984213,2381375.388507259,1.0006378350577525,0.5809473573664254,581359.9190177397,1631872.6750614776,1
170,67.0412911703614,65.5401912491193,66.33199867990578,66.12388409202272,3285418.5163924196,52.27709098706424,131.7406978919292,0.7043468447729804,66.71047603557943,1696.883676590277,1632.5578015787,70.28902953927224,12.896093391005556,25.386517175794456,126.10191652574521,113.61149274095631,2379792.11632341,2381362.8980834745,1.0006596322762427,0.6482999033701756,824755.4999347441,1652883.1715067362,1
171,66.55581440161592,65.21181774308066,66.13630927651735,65.73056295054863,3076108.725308599,51.96613467209474,128.46994696181574,0.5766704226490825,59.512187949695104,1765.2647651797483,1696.883676590277,50.699501855755,11.253785529631335,22.6568542182629,137.50498521437677,126.10191652574521,2379723.7352348203,2381351.495014786,1.0006835927941857,0.6103276390311632,795166.9348224706,1549112.38843086,0
172,66.19593077559253,64.9472788241439,65.71205989614353,65.40229931331592,2914558.9422203475,51.70661180922099,139.33078766103722,0.47213780941328143,61.466843213811295,1842.6565718175607,1765.2647651797483,28.736926913822604,11.05623248271204,29.43350054801232,155.88225327967706,137.50498521437677,2379646.3434281824,2381333.1177467206,1.0007084144434797,0.591387869387546,713856.4789295315,1362335.7962971954,0
173,66.17259873085354,64.94628626502194,65.4036450420032,65.66294112921707,2965805.1962366947,51.91267399562105,150.7933320904076,0.38655374425752465,102.44592020504057,1890.6174299586705,1842.6565718175607,36.83033365437025,22.048555341788962,37.473463702116504,171.30716164000458,155.88225327967706,2379598.3825700413,2381317.69283836,1.0007221013675702,0.9933173920239342,1044767.8918878532,1171283.5432743588,0
174,66.32228707433029,65.03744608806448,65.66404291867866,65.72835010584541,2928262.0262601743,51.96438712045892,165.7558927624404,0.0,93.94502650755142,1962.4282962135594,1890.6174299586705,36.25489080473729,19.623814117885203,28.79811187229207,180.48145939441144,171.30716164000458,2379526.571703787,2381308.518540606,1.0007484477644535,0.8516022438470248,909920.0380631504,1230796.9264415265,0
175,66.2684709695106,65.03065826388087,65.83043608518827,65.6131114405016,2720422.013866315,51.87328022079855,157.0234432777625,0.0,71.13119178987772,2048.320547701444,1962.4282962135594,29.329308485147987,14.922516181678793,21.306027305650534,186.8649705183832,180.48145939441144,2379440.6794522987,2381302.1350294817,1.000781890032752,0.7125275378469161,736996.0895643164,1180342.8499352569,0
176,66.00554968810835,64.85007033456634,65.57143635133477,65.37077550765291,3017682.9276369303,51.68169107115567,219.0404648216172,0.0,71.44771195112438,2195.913300571937,2048.320547701444,24.95182374564027,20.006198577111387,22.908745924664725,189.76751786593655,186.8649705183832,2379293.0866994285,2381299.2324821344,1.0008427555625592,0.5344273095299774,600506.3275667264,1521177.5070009937,0
177,65.98344512639181,64.89834654604324,65.63396784378338,65.39717266475874,2945492.69932695,51.70256036002219,193.56469562486203,0.0,108.71866375386693,2280.759332442932,2195.913300571937,25.699017974650094,20.87875051258799,14.898854121602584,183.78762147495115,189.76751786593655,2379208.2406675573,2381305.212378525,1.0008809591532055,0.6488312980129396,726488.251972506,1454289.8589670444,0
178,65.92612141504245,64.97412506121604,65.6911067683827,65.37064221982179,2552716.3519333643,51.68158602578423,177.76610349511404,0.0,104.2853557574625,2354.2400801805834,2280.759332442932,16.718253661044965,11.92484564086088,8.222030526253556,180.0848063603438,183.78762147495115,2379134.7599198194,2381308.9151936397,1.0009134251519636,0.5488667958707952,653443.2023237552,1421205.6243182376,0
179,66.02257059283133,65.05429609794147,65.58261917477361,65.65217859845706,2404568.361159846,51.904166062851175,136.30648716799922,0.0,123.49738569246962,2367.0491816561134,2354.2400801805834,14.069573223654189,8.889562304999146,13.584238964008081,184.77948301935274,180.0848063603438,2379121.950818344,2381304.220516981,1.0009168392437289,0.7827846877955985,890540.4927373595,1292153.918973841,0
180,66.39885031892379,65.47459947461039,65.80165934579328,66.11209075809771,2756230.9463105574,52.26777059009122,148.29205599867475,0.0,189.018259326548,2326.32297832824,2367.0491816561134,13.242725614592285,14.991058938831072,16.76794958752504,186.55637366804672,184.77948301935274,2379162.677021672,2381302.443626332,1.000898959906752,0.7806990744978548,990750.8027139271,1420893.5746521582,0
181,66.81999313808785,66.01484387755312,66.36270318868304,66.64851079355681,2486952.7257006876,52.69186003936386,127.32148859858617,0.0,178.9575622203634,2274.6869047064624,2326.32297832824,12.83618843138242,13.802520693233198,19.150178057164297,191.90403103197784,186.55637366804672,2379214.313095294,2381297.0959689682,1.000874989149426,0.9127462076789099,1016589.2143534203,1157143.2002588692,1
182,67.10149918891901,66.2610294815792,66.7482004182003,66.88101598334676,2524956.59360371,52.875676278721194,101.67885056194766,0.0,145.1598058687672,2231.205949399643,2274.6869047064624,19.34256928866272,9.582916779620804,16.328141922465985,198.649256174823,191.90403103197784,2379257.7940506004,2381290.3507438255,1.0008538626546495,0.7064463858028331,819967.5786748505,1315052.812321158,1
183,67.4285561299024,66.58487249577917,67.02756636389687,67.2796884147209,2346627.9836119995,53.1908629898111,76.32648986898128,0.0,127.45403045202521,2180.078408816599,2231.205949399643,15.95818614341449,8.7061198505697,13.022148782564964,202.96528510681824,198.649256174823,2379308.921591183,2381286.0347148934,1.0008305410611644,0.8106849071729794,862394.1349448168,1214785.9407067902,1
184,67.70093233592996,66.8394626388489,67.35286894715814,67.57904975937042,2231455.183361388,53.427535391685936,73.65081209596366,0.0,118.56077892196473,2135.168441990598,2180.078408816599,14.093633816811069,7.596001034868493,14.33307367358626,209.702357745536,202.96528510681824,2379353.8315580096,2381279.2976422547,1.0008088189209037,1.008862522303863,821684.8685901618,1034697.4416478446,1
185,67.70373470474341,66.9499863001613,67.485033761686,67.51033914175352,2122341.5475270934,53.37321433603051,63.194380898165406,0.0,93.78385216617107,2104.578970722592,2135.168441990598,13.32186418582452,4.699052856520846,11.889428713670613,216.89273360268578,209.702357745536,2379384.4210292776,2381272.107266397,1.0007929308010084,0.8794060876928935,772341.0661145984,1173386.267892741,1
186,67.75283386126685,67.01640411599388,67.43039481030739,67.42243498028989,2055447.3518917514,53.30371936536648,39.46167035100684,1.1470549052095083,87.21408304830395,2055.679503120086,2104.578970722592,10.320108076683514,2.1593474138868123,8.03294488635034,221.61927616993978,216.89273360268578,2379433.32049688,2381267.3807238303,1.000770377391054,0.8780494159968618,884377.0895651351,1243016.0463710998,1
187,67.99376658394101,67.20955965708262,67.58639395377602,67.66130017090512,2332490.786931659,53.49256519053683,63.2388124209283,0.9391291263639738,91.57927577338533,2026.3999106412648,2055.679503120086,17.133978365861864,4.243303191669577,14.002956188258642,230.4398000401649,221.61927616993978,2379462.600089359,2381258.56019996,1.0007543554652933,1.376574108436462,1192086.6568479869,1052458.9068794213,1
188,68.41746473889829,67.68774851833574,68.02197755022246,68.14526426218029,3058105.0118855257,53.87518479829963,90.50794988771885,0.7688938968654434,156.71823532001667,1959.4207313121017,2026.3999106412648,22.888070814238926,3.4444031058151365,21.6826505328362,247.90915357032054,230.4398000401649,2379529.579268688,2381241.0908464296,1.0007188458567142,1.684300019673575,1579392.4876974565,1067843.1404841174,1
189,69.20208239896884,68.13660831495005,68.7197490945973,68.57775384328727,4116304.8256572103,54.21710650719361,189.70599631048242,2.350099437031971,188.45601709204183,1958.3206110935103,1959.4207313121017,93.31407163672631,3.1825772425722025,18.872538968736315,262.96959821726693,247.90915357032054,2379530.679388907,2381226.030401783,1.0007120534209677,1.772760298354176,2271988.8190664803,1358047.4078513742,1
190,69.42784943488353,68.20679062098989,68.9287916842394,68.72947854287088,4111854.9427345186,54.337059356398086,218.73444035091342,1.924098681889327,200.64633648892382,1974.4846162736105,1958.3206110935103,97.89299524861352,5.806129907569094,17.082951264665205,273.73101458201967,262.96959821726693,2379514.5153837265,2381215.268985418,1.000714328591982,2.039481741328006,2016535.0513455782,1034180.7712930775,1
191,69.4482106082755,68.28237768136393,69.06368798488789,68.88237615548502,3877279.728299481,54.45793768086152,208.5023980343843,1.153340845298165,175.57640988464712,2006.2572635780496,1974.4846162736105,85.95905501454584,5.613948290599769,13.851123362494747,281.96818965391464,273.73101458201967,2379482.7427364225,2381207.031810346,1.0007242293596814,1.8834336909053744,1778383.4863564915,943674.5226713131,1
192,69.39103511347761,68.3126144664692,69.12896185614613,68.76923107743909,3612086.1820859886,54.368485687290224,280.49609896672854,0.9442756188265629,138.31605036728948,2147.4930365586624,2006.2572635780496,69.35799871574554,5.9409716076993835,9.065517170886416,285.0927352171017,281.96818965391464,2379341.506963441,2381203.907264783,1.0007823268053866,1.6029421800560986,1522496.8758980113,926541.2924443467,1
193,69.33530639034055,68.17155117210751,68.87617318142551,68.71151256339374,3420665.8415004467,54.3228547628823,246.18485645187758,2.493689846329312,134.70894003138227,2256.4752631328283,2147.4930365586624,70.04199930589044,4.758561679006267,5.6317625267849305,285.96593606488034,285.0927352171017,2379232.5247368673,2381203.0340639353,1.0008277989726955,1.5475943843014603,1704029.740066358,1074206.5880712257,1
194,69.06353669471466,68.03495974095063,68.67544603741504,68.7005099371174,3152463.9665819644,54.314154302008305,163.8172775726058,1.4086936895459607,114.81143974625564,2304.0724072696325,2256.4752631328283,148.0339097246465,11.714376164726666,3.631727148449054,277.88328704860277,285.96593606488034,2379184.9275927306,2381211.1167129516,1.0008512156491796,1.6287053592807743,1674996.0172684654,1019374.0118711351,1
195,69.21055522646608,68.17200447818712,68.73427768979838,68.99772996127894,3236402.7960741855,54.54913216035346,112.54783176871337,1.153340845298165,157.3905654291683,2258.0763327638792,2304.0724072696325,113.43937797149421,8.21949178724076,8.045994641150134,277.7097899025121,277.88328704860277,2379230.923667236,2381211.290210098,1.0008319406244741,1.6142667173845782,2101644.1448056484,1251290.7825500972,1
196,69.44102511733419,68.53174572338273,68.94692540994266,69.28787790648495,3116163.235656246,54.7785234398377,97.2039941668298,0.9442756188265629,204.09355549149052,2150.242495820392,2258.0763327638792,91.80797819352125,7.560122167954344,9.92317348805842,280.07284122261615,277.7097899025121,2379338.75750418,2381208.9271587776,1.0007855952329217,1.581618621833658,2090349.3869939747,1293278.4128815033,1
197,69.80177570286112,68.96965880712614,69.25385921418166,69.69288411994536,3630390.586353327,55.09871800466022,52.31710768173045,2.780453572631689,226.49043241823148,1971.5681351534452,2148.5219134625777,79.2430976927491,7.926622217609328,11.354583059669343,283.5008020646762,280.07284122261615,2379517.4318648465,2381205.4991979357,1.0007090098341487,1.5862596838668173,2664092.6769977226,1712595.132721955,1
198,70.06548544052421,69.22403507484066,69.66503197037716,69.87514783755348,3231562.54442939,55.242815045127074,41.44723190679077,1.6434759711369542,171.41276946881814,1838.5504279307347,1970.1594414638992,63.06153714069139,8.783879188006964,13.432868330807473,288.1497912074767,283.5008020646762,2379650.4495720696,2381200.850208793,1.0006511140572711,1.4444157184828106,2329488.160241662,1611111.6865093694,1
199,70.1591094234164,69.23156701479348,69.86289451798791,69.6591585779677,2962737.352701572,55.072057709469114,84.16678152655332,1.345564319514526,139.9500181401799,1780.2682861522953,1837.3970870854364,8.634727261969903,6.818660136614298,11.179171651401393,292.5103027222638,288.1497912074767,2379708.7317138477,2381196.489697278,1.0006247673233806,1.1713443189389843,1999103.0135446838,1685209.9426397001,1
200,69.87515271751084,68.84086862171003,69.64912640841206,69.09303386598813,3351985.0997126354,54.62448349896694,154.39819354922184,1.10165488863099,96.36488001158781,1836.255669182472,1779.324010533469,15.461439584126193,22.21494287417091,7.510875010557106,277.80623485865,292.5103027222638,2379652.744330818,2381211.1937651415,1.0006544912144575,1.0612799919209184,1828890.7785380038,1697054.9586203415,1
201,69.33480552474938,68.16795884846147,69.10591879418531,68.4937270351675,3663648.8539714683,54.15067490086457,199.25738868690766,0.9019587366008909,51.48761246301741,1982.3503791812461,1835.482561693957,20.55292621962886,31.53073785394696,4.883450601103707,251.15894760580676,277.80623485865,2379506.649620819,2381237.8410523944,1.0007271366965587,1.0320934765777228,1806966.4755852509,1716311.5905793456,0
202,68.82911013403982,67.65030967639011,68.57975484035805,68.07556188977506,3460779.1695596045,53.8200761447685,191.58266878329178,0.0,41.47821081699773,2132.4548371475403,1982.3503791812461,27.4405216108307,24.86573443384319,3.3058248883012094,229.59903806026477,251.15894760580676,2379356.545162853,2381259.4009619397,1.00079932982555,1.3811306482943544,1613752.7213615514,1350379.970506634,0
203,68.41508176597611,67.26869233263388,68.203349557465,67.56411215785644,3634299.33904278,53.4157265418613,231.91684616509482,0.0,36.04555860607597,2328.3261247065593,2132.4548371475403,23.178091543001692,21.234968001628932,4.06757534020283,212.43164539883867,229.59903806026477,2379160.6738752937,2381276.568354601,1.0008889387009785,1.3017120896914054,1493857.693941018,1291889.297744122,0
204,68.07149937795882,67.03009629101537,67.72608772138534,67.4440233852087,3670247.88456075,53.32078614758323,208.03251805184394,3.727928441930902,42.421876978055714,2490.2088373384167,2328.3261247065593,40.27290685782974,17.296562208044406,3.224754542105333,198.3598377328996,212.43164539883867,2378998.7911626613,2381290.6401622673,1.0009629549268118,1.2975082529709083,2071694.9022500536,1793024.9193178162,0
205,68.0103961303075,66.96134423235145,67.57663776031694,67.51910164310885,3122966.1815164704,53.380141955214114,158.8992867314371,3.0521696606829147,72.71263893216309,2573.3433154770073,2490.2088373384167,45.57983792557033,10.336657408610556,3.863035387500709,191.88621571178976,198.3598377328996,2378915.6566845234,2381297.1137842885,1.0010006507772538,1.2589431146332541,1832060.394286099,1588943.1158132616,0
206,68.06586350172279,67.17205779821471,67.6563530453737,67.65144360466768,2721283.5738045257,53.48477150080547,139.51109018410347,2.498905164812691,79.69764458378958,2630.6578559125087,2573.3433154770073,35.97885748575841,3.399204294203593,3.162785871975349,191.64979728956152,191.88621571178976,2378858.342144088,2381297.3502027104,1.0010248660398502,1.3583285935960827,1764303.8311412483,1421135.9858665243,0
207,67.91054261121468,67.08351714057824,67.61746175961862,67.48818703447827,2515782.3514396595,53.35570182681344,164.43971323128045,2.045930507457553,62.681842935465276,2730.3697957008662,2630.6578559125087,26.249058622976463,3.6433242705663487,2.3784811000260615,190.3849541190212,191.64979728956152,2378758.6302042995,2381298.615045881,1.001067358546671,0.9849905061281113,1499120.0408444083,1646872.3735016566,0
208,67.86940661458436,67.06837805140054,67.4392656740988,67.62910559455665,2047866.8279313922,53.46711055314211,108.77526940950106,1.6750662251159403,86.15612852056577,2751.3138703646855,2730.3697957008662,22.654301783051384,2.3499347474659222,0.7868963490221358,188.8219157205774,190.3849541190212,2378737.6861296357,2381300.1780842794,1.0010768292467205,1.1160700777193684,1374751.689276862,1414018.6005537072,0
209,67.94285368820763,67.17068914160484,67.5679535983991,67.56647749862819,1790588.2414650375,53.41759608960557,83.55402950384308,0.0,132.85102828875313,2702.016871579776,2751.3138703646855,12.069506237278492,1.607480407335815,0.6442562404292078,187.8586915536708,188.8219157205774,2378786.98312842,2381301.1413084464,1.0010564893470952,0.9578090712485019,908379.9872219437,1079746.394186357,0
210,67.84608399015399,67.1971003195754,67.48773454369838,67.43674851373274,1586577.4271913415,53.31503501760515,62.81999706711217,0.0,100.21963816792109,2664.6172304789666,2702.016871579776,4.366243291309055,0.47213780941328143,0.0,187.38655374425753,187.8586915536708,2378824.3827695213,2381301.613446256,1.0010409497695432,0.9678697835884846,871394.8285891258,1011061.0244313278,0
211,67.85288565541555,67.1554274365485,67.36172994797724,67.40601611029116,1378965.2156171578,53.2907375433159,42.458150343588045,0.0,84.5698025031639,2622.5055783193907,2664.6172304789666,5.235920592152013,3.254191007281295,10.036730420583197,194.16909315755944,187.38655374425753,2378866.494421681,2381294.830906843,1.0010203780214137,1.0330331570418427,769519.9251475311,877425.1533049253,0
212,67.989652071687,67.291733659258,67.41546999124279,67.66598418520365,1456757.845275349,53.496266553980654,18.435337372682103,0.0,91.03689226594204,2549.904023426131,2622.5055783193907,7.487265254498237,2.3478228159099346,9.651198487196655,201.4724688288462,194.16909315755944,2378939.0959765743,2381287.527531171,1.0009867568713409,1.7644799089513838,978474.8547176002,641606.8093914643,0
213,68.29939013309436,67.64032097293254,67.75975436129883,68.03439328064668,1810292.4658281803,53.78752623369296,45.19038454415784,0.0,133.97489096227204,2461.1195170080164,2549.904023426131,5.678356690949814,1.9222347421636086,8.188496731829975,207.73873081851252,201.4724688288462,2379027.880482992,2381281.2612691815,1.0009467664985103,2.8460624482045165,1264194.2012208276,561234.4075002383,1
214,68.46398247834156,67.76881624595912,67.99645987944967,68.23483722637228,1905369.4430855438,53.94599704940376,49.99818634062464,0.0,93.07909458824702,2418.0386087603943,2461.1195170080164,5.842155210739206,1.5737926980442716,8.42475645364201,214.58969457411024,207.73873081851252,2379070.96139124,2381274.410305426,1.0009257612159472,2.493570124783472,1266740.7118602605,732425.4667141559,1
215,68.55490725281649,67.78041272831493,68.18565333614617,68.27666436464641,1857844.6027801028,53.97906405753436,53.100959083137326,0.0,81.88550328631214,2389.2540645572194,2418.0386087603943,4.964421382208984,3.009094838672678,7.18437092209129,218.76497065752886,214.58969457411024,2379099.745935443,2381270.2350293426,1.0009118954711937,2.0573250140207415,1088601.6151960816,838170.7894934046,1
216,68.42564369792336,67.67520119695949,68.20772006609876,68.07852713002876,1870274.3243756532,53.82241858983943,68.53227786287712,0.0,65.25172459819562,2392.534617821901,2389.2540645572194,3.7940960744142798,1.4086936895459607,2.4765223634251705,219.8327993314081,218.76497065752886,2379096.4653821783,2381269.1672006687,1.000912826459467,1.89158069508811,965065.6039079464,753399.8225377273,1
217,68.27003714128418,67.52873667983914,67.98285290269504,67.87113620415832,1650080.5856494317,53.6584564023469,61.033472843556076,0.0,51.83664498890742,2401.7314456765494,2392.534617821901,3.1687335358226374,3.160686929414805,1.5001326227197587,218.17224502471305,219.8327993314081,2379087.2685543234,2381270.8277549753,1.0009173936377138,1.6133671377608765,753751.3198730976,654307.2503462587,1
218,68.34500508883761,67.34255241808738,67.7038020482449,68.01841262418104,1952722.4892569964,53.774894564720086,70.87538400387871,0.0,55.50481558222341,2417.102014098205,2401.7314456765494,4.782954925126182,10.903899652732452,1.9830014114429686,209.25134678342354,218.17224502471305,2379071.897985902,2381279.7486532163,1.000927609830064,2.082067855846474,1025201.3550718556,629816.0385894623,1
219,68.5708640900784,67.6337852443661,67.92360895741831,68.30644333840112,2285119.9383483487,54.00261013404878,71.33333533714593,0.0,72.10209261512472,2416.3332568202263,2417.102014098205,17.04764427401855,12.081758963494533,1.5641048152680033,198.73369263519703,209.25134678342354,2379072.66674318,2381290.2663073647,1.000931707132866,2.4635763901930647,1441615.65899643,621360.8477610496,1
220,68.87345827120197,67.82839666307969,68.15334614269361,68.62368830455142,2494143.891548682,54.25342255284111,58.817290861472344,0.0,83.78894213457963,2391.361605547119,2416.3332568202263,20.447501860247066,10.119031917313514,4.329487223243058,192.94414794112657,198.73369263519703,2379097.638394453,2381296.0558520593,1.0009236349144313,2.7129178463158707,1806195.7447834606,650987.5520848623,1
221,69.15582202458317,68.00125084630744,68.53756814424543,68.72786047204514,2524346.3478454053,54.33578064263628,58.02574089413022,0.0,103.13406067298169,2346.2532857682672,2391.361605547119,21.69175671128558,11.152399885105998,4.012717307951686,185.80446536397227,192.94414794112657,2379142.746714232,2381303.1955346363,1.000907658854834,2.353253342064895,1772818.910774343,870028.4993254289,1
222,69.19681746671893,67.95258743560223,68.75393133319201,68.54451235098196,3153409.029146676,54.19082805682694,95.23501790548812,0.0,90.11781324104054,2351.3704904327146,2346.2532857682672,37.87922420468456,14.987917105851793,4.432389968637843,175.2489382267583,185.80446536397227,2379137.6295095673,2381313.7510617734,1.00091424828628,1.9973641783385567,1764164.4626883836,1137983.1133226568,1
