,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
149,102.38143708586755,100.29885271641739,101.75195133499604,101.05114233210358,39396124.33852619,80.07633084501023,5274.870472010416,37.87624860835207,2828.008440743173,99930.5800729694,97521.5942903105,819.1141822144656,354.761303896155,313.69106389223185,2306.5661840477073,2357.4553261732267,3598420.4199270313,3696044.4338159524,1.027130239634423,0.4409994542576296,7882718.877684915,26809397.820198167,0
150,101.39647901351582,99.44602568569961,100.63594358676573,100.0814779697402,47753755.99077731,79.30793809954314,5935.955595540481,62.81150345461011,2254.4891624654147,103549.23500258985,99930.5800729694,939.307665887464,471.9137785043164,279.07974384855976,2105.798606742918,2306.5661840477073,3594801.7649974106,3696245.201393257,1.028221742517684,0.4179029843628731,10040426.671373654,33678027.9227571,0
151,100.31387960911275,98.56156375995275,99.67633337991913,98.9579402248682,50104118.22576259,78.41760965101166,5835.087833673667,103.12780795499218,1879.193189832239,107402.00183847628,103549.23500258985,972.8688028295155,478.85800224980795,252.38287782708915,1873.1445304107208,2105.798606742918,3590948.9981615236,3696477.8554695896,1.0293907386530248,0.3419415197970774,9744766.253273152,37245542.8220716,0
152,99.43751694610137,97.83266579579761,98.75037575633183,98.03981939546878,53177694.92945243,77.69005741266358,6073.598400049658,128.71735154408293,1889.2966045691478,111457.5862824127,107402.00183847628,1041.4236333821768,403.8187775766398,285.6642742624116,1749.463096173189,1873.1445304107208,3586893.4137175875,3696601.536903827,1.0305885256466403,0.30169149654517363,12052207.45941392,39988626.86214943,0
153,98.70686502927093,97.28809163262878,97.95808582652845,97.43480285549687,49670860.78509033,77.210623072706,5326.547146878742,128.34818956372442,1859.3491190251743,114796.43612070255,111457.5862824127,894.4169488203466,320.918841815258,295.5481314529098,1723.365118751487,1749.463096173189,3583554.5638792976,3696627.6348812487,1.0315549956691892,0.32208661396693783,11902620.348849403,37302598.1023594,0
154,97.7572975829415,96.41236149883794,97.12784383609241,96.49822449446786,50909136.284666836,76.46844865465904,5574.168511468577,118.96161616726758,3486.412727280981,116765.23028872289,114796.43612070255,1043.7633959864359,315.4212815875007,250.63016363737873,1655.3219165899086,1723.365118751487,3581585.7697112774,3696695.6780834105,1.0321395869312096,0.35143890598212457,12277184.748463806,35488146.59635191,0
155,96.80792935028175,95.36187551373723,96.11603060378201,95.42075967841524,56583980.43172455,75.61462455289669,7098.063969685226,100.49386566912422,3823.379500563677,119939.4208921753,116765.23028872289,1366.8919431029803,241.68911275267305,237.03508823729192,1647.7185469927063,1655.3219165899086,3578411.579107825,3696703.281453008,1.0330579841211962,0.31529934222289363,11698645.104432316,39594361.77292482,0
156,95.61724155310259,94.04273180306205,95.1192602968678,94.0566872803404,67937715.49636386,74.53368905970328,9933.715315298867,91.07772474591671,4357.0013896504715,125425.05709307779,119939.4208921753,1972.589611039558,243.1627403845808,273.8177419693829,1675.958829057582,1647.7185469927063,3572925.942906922,3696675.0411709426,1.0346402019289132,0.3096983862855382,13857875.728861256,47950108.86309629,0
157,94.65877604386611,92.99870883282517,94.07450740544898,93.06079298704029,64350648.87494653,73.74450930072588,9442.765747434223,63.45401170688235,5092.500448190038,129711.8683806151,125425.05709307779,1948.3881470295485,252.03492992949754,339.54781231600623,1761.4189315455278,1675.958829057582,3568639.1316193854,3696589.581068455,1.0358594817748463,0.3074711286149422,12393738.977022562,43345038.70336689,0
158,93.97038900425862,92.35298735691309,93.49844367325306,92.5279574298412,61006160.79671314,73.32227412784692,8811.39050320263,88.17450995168514,6161.911107927506,132273.17326593853,129711.8683806151,1897.9529657190778,284.8104026058847,328.64222879047014,1803.5700836978594,1761.4189315455278,3566077.826734062,3696547.429916302,1.036589746660491,0.5432593194682622,13697340.867792152,36437319.57982131,0
159,94.07459468157923,92.35157959043659,93.24550639908739,93.0534765905996,56048654.65605154,73.73871412585594,8363.180614974543,82.4046511622254,6541.5696251040545,134012.3796046468,132273.17326593853,1737.5096489084694,343.61204835496756,412.8790325383971,1872.2292294326844,1803.5700836978594,3564338.620395353,3696478.7707705675,1.037073594887104,0.840785296198458,14397677.12388822,29560593.137479052,0
160,94.35078392864268,92.82385156933523,93.74370751845541,93.46057194124013,42924028.24716174,74.06131026402466,6537.481223488187,115.31956226764066,6082.454063744357,134268.9257214953,133929.2181240191,1279.2766461998867,293.9846687360926,332.27155704944374,1910.12395619464,1872.2292294326844,3564082.074278505,3696440.876043806,1.0371369618041468,0.8894904617669731,11926788.773196181,19999745.618661597,0
161,94.70894137589818,93.40460369166999,93.963629516223,94.14312967642047,29950168.417025812,74.60218639886664,4167.1311179091035,118.89745378656573,5470.114754158091,132778.95776979835,134200.8388598339,755.22223361957,240.44135674764246,280.0640046082906,1932.2197057548433,1910.12395619464,3565572.0422302024,3696418.780294245,1.0366974335036974,1.1663891680402312,9849048.993306458,10343285.826065473,0
162,95.01037472780807,93.9699796495473,94.44083235333765,94.64487766981884,22358386.773999225,74.99978444318045,3108.914010085676,110.25232053722631,4493.101111290813,131228.77354053324,132723.2129622756,489.9736688888418,182.81100249111165,189.30849381310497,1924.1861171852702,1932.2197057548433,3567122.226459467,3696426.813882815,1.0362490079417548,1.2379068255050039,7674774.599334744,6167371.6547245495,0
163,95.23432799906182,94.36436234460466,94.728781471645,95.02642132702542,17128130.338109177,75.3021352066878,2529.0569921477336,108.44879809761255,3340.6338666262327,130263.10787971385,131183.13355228995,320.08869532762844,132.82043182263962,150.159016018979,1929.627659398951,1924.1861171852702,3568087.8921202864,3696421.372340602,1.0359668920626306,1.3003326754479252,5638657.611556723,4304958.516875182,0
164,95.39017913327433,94.6041174114289,95.05442014236438,95.00270767011045,16976856.055661563,75.28333903023191,2214.5563449873366,112.46539415640804,2635.021623053929,129584.41365700365,130117.34432922665,230.09330909713236,69.57737111981528,76.13724759688105,1921.6775728663945,1924.7526760518108,3568766.5863429965,3696429.322427134,1.035772016365432,1.1179760975936726,6314572.428938314,6895409.166919661,0
165,95.47533688317145,94.75970598716086,95.0877153154933,95.06321506902954,17086270.15306317,75.33128437755681,1803.0181626046613,92.81712825561004,2228.6423139063368,128977.22467500498,129495.66595456227,209.87204148234326,56.03633997091811,72.33543435482888,1926.0969143083034,1917.6862740793476,3569373.7753249956,3696424.903085692,1.0355945306389631,1.131909661326139,7863489.876640635,8069057.940674801,0
166,95.443747306073,94.7008955599686,95.15564246334243,95.08672762019427,16809994.79149683,75.3499187599091,1756.0999665764523,101.05049747030287,1943.1336948716466,128616.47997598568,128904.5642017512,226.42203807263365,78.48195099855315,86.35419225817729,1930.2857415318615,1922.8291152466254,3569734.5200240146,3696420.7142584682,1.035488692623768,0.9541751767764333,7463623.389845817,8701868.784391852,1
167,95.34438528321509,94.51396513947097,95.13134447231913,94.88872619191858,19343156.517164487,75.19301905107858,2396.508923633247,101.04882624808441,1741.2838653279794,129111.1668440568,128556.99061199962,247.82172479839986,117.5237671205548,123.47421142628517,1933.3259559693254,1927.610293945186,3569239.833155944,3696417.6740440307,1.0356314165608733,0.7402386232222758,7228385.990297452,11967044.356053915,1
168,94.70441936066163,93.6160802559637,94.5528357810787,93.86582563951336,31988219.018781435,74.38243634129155,3927.1026328667404,90.97647639433205,2098.0111693381346,130800.57605941463,129062.46107228036,392.9446822153823,172.44888705959755,233.3480708914105,1991.8424451094627,1931.1354847518662,3567550.423940586,3696359.157554891,1.0361059868900675,0.509529414606732,8081862.988630582,23238728.055894926,1
169,94.06129240958504,92.8074840663386,93.5059370973253,93.26843686087456,32461597.154097192,73.90904925427112,3690.4382923625863,89.21705406298896,1879.0147185026058,132522.7825792116,130800.57605941463,509.804340889243,221.56472725375102,408.3789442193871,2177.9257553526895,1991.8424451094627,3565828.2174207885,3696173.0742446473,1.0365544392987012,0.49393336661362786,8488014.172104442,23091604.422369987,1
170,93.918578706781,92.55710779043793,93.16819743674412,93.30692361882181,32804511.032538645,73.93954799947112,3725.3333630652305,122.04709190595278,2658.999162594044,133467.06968777685,132522.7825792116,521.7311742799858,272.8720022742447,446.22882643936515,2350.3973999802397,2177.9257553526895,3564883.9303122237,3696000.6026000204,1.0367803201098065,0.8037685051104837,10492439.753532171,20434118.93158384,0
171,94.09568284734584,92.66889429224426,93.34899438620873,93.20286907098347,31173608.71174205,73.85709422174338,3755.5755575121316,145.2530330541427,2630.4294860038362,134446.962726231,133467.06968777685,488.0683556286156,262.5837240352143,387.4456778482071,2474.6401245632087,2350.3973999802397,3563904.0372737693,3695876.3598754373,1.037030169302776,0.7188723902636168,9177634.605102353,18442347.511455484,0
172,94.07732735871039,92.5463916002193,93.24873867561138,92.94931917858725,29108328.294829175,73.65617202307232,3582.0964706053487,126.22585202364256,2470.564687631424,135432.2686571813,134446.962726231,459.6012245288417,224.6756874430349,393.0869902713064,2642.5444453776554,2474.6401245632087,3562918.731342819,3695708.455554622,1.0372696882378023,0.6973399964798768,8353733.062252629,16041044.470212527,0
173,93.98849460609,92.50285403042278,92.90662767177844,93.23621912790188,24393030.289416388,73.88352274629514,2861.2086354276435,108.72952682098956,2087.963570927766,136096.78419486017,135432.2686571813,436.7737258164568,206.7990433298677,359.2181370742671,2794.548457356079,2642.5444453776554,3562254.2158051403,3695556.451542644,1.0374205694301233,0.82353858009729,9561164.414963713,11943863.101489123,0
174,94.00065969597563,92.55212165812237,93.28615101155171,93.08082655295718,22599668.614841267,73.76038429320627,2689.0265822526812,103.04032978852405,1774.630161519985,136908.14028580434,136096.78419486017,399.99421808767056,207.01515937663333,278.9496736359994,2866.3541203673585,2794.548457356079,3561442.859714196,3695484.645879633,1.0376368569361125,0.7854923082456342,8904465.17264759,11448887.817620318,0
175,93.62533438174387,92.27745632222923,93.04178482255709,92.60434562087407,23746915.286438257,73.38280511855069,2793.6769294872092,85.66068129251423,1324.2433564839112,138291.91317751515,136908.14028580434,359.06973002864567,219.1068644956145,268.5801841749036,2915.827440046648,2866.3541203673585,3560059.086822485,3695435.1725599533,1.038026375772718,0.5516819870044657,7643384.91938529,14642073.284986302,0
176,92.97842726188804,91.7439904784325,92.52671245079269,92.04265265627426,28265063.051876854,72.93769906851843,3292.1587778437797,77.8323406812037,1744.0976442112735,139765.00960772947,138294.78081477818,400.53981836952437,258.14384847388266,417.78248443121083,3075.4660760039756,2915.827440046648,3558585.9903922705,3695275.5339239966,1.0384112249924848,0.4749006529050352,7669857.9409665745,18398372.188838396,0
177,92.51728203401765,91.08819652066295,92.01011984865882,91.5499723074408,28794587.10908518,72.54728047943485,3034.5984642287367,85.05859405316967,2392.2508034101534,140324.64649731078,139767.35743054538,449.6450774653854,239.92255612580234,427.4843013377389,3263.027821215912,3075.4660760039756,3558026.35350269,3695087.972178784,1.038521677732536,0.5772721139428295,8060471.182631321,16761517.91393564,0
178,92.27350763040864,90.72431234926184,91.60325919646539,91.38845784094137,28349726.200530015,72.41929173185937,3361.063908689905,95.47105942776378,2360.46340523405,141231.69817608106,140326.56873205295,467.9760843296765,388.1548681773777,343.56802369578895,3218.440976734324,3263.027821215912,3557119.3018239196,3695132.5590232657,1.0387989961715762,0.8283166802246433,7958775.213405281,14007133.998418769,0
179,92.20628917318885,90.83805564544792,91.5644241577129,91.55659305258006,29222838.997886516,72.55252832658948,3318.355508220242,134.60991094389595,2499.4719243885147,141917.54564166692,141233.2719687791,402.8791516828064,527.3351443241098,274.7756078353934,2963.013802982584,3218.440976734324,3556433.4543583333,3695387.9861970176,1.0390711208819554,0.9055615115584676,10431737.443021871,14770240.043172203,0
180,92.30464807696569,91.01929165132613,91.79377409803101,91.81341769038409,27319742.44901883,72.75604353632349,2976.620463248474,160.01247155964853,2436.054588783161,142299.38755705344,141918.83415414777,361.3754353887242,418.4797542180479,217.49620866133992,2758.822143431058,2963.013802982584,3556051.612442947,3695592.177856569,1.039240101483362,1.0132849927577292,11238004.471845059,13030645.460891899,0
181,93.1282417349816,91.52690523138276,92.10068867490932,92.81739332013977,37226040.4806036,73.55162405721155,4283.879846787032,157.70724811133465,4082.731909731966,142342.82824599717,142299.38755705344,885.5157936666521,703.5756791083215,171.51458229611137,2223.560937579307,2758.822143431058,3556008.1717540035,3696127.439062421,1.0394033065052186,1.5310355506480309,16279156.21024644,11009763.730903506,0
182,94.20601908864523,92.52221298855557,93.04117639924198,93.99541224057182,44452617.923076995,74.48513047172719,4814.340845290723,140.8918416698957,5674.631349181929,141341.64590043607,142342.82824599717,1099.3543578163649,591.7722679578908,179.53510642955305,1808.4169846407915,2223.560937579307,3557009.354099564,3696542.58301536,1.0392276684418835,1.7463898240697082,20730959.731772475,12078031.42379783,1
183,95.17009761123242,93.48904364274776,94.36482590842287,94.84571526012112,44163549.60645995,75.15894185168611,4458.034724570555,116.96894202284606,6244.96539899265,139437.74628399112,141341.64590043607,1008.824965524205,456.0760842165135,183.74114444899564,1533.7021653529785,1808.4169846407915,3558913.2537160097,3696817.2978346474,1.038749436973154,1.5825786707106524,19425367.48709725,12347738.861828357,1
184,95.65404513455773,94.15182812731378,94.99797056504883,95.19407937674472,40378535.043508865,75.43499569665998,4424.896410150104,146.6641557346785,6000.302650703035,137715.67588770352,139437.74628399112,866.8173790724973,341.20188155007844,169.88387245869015,1356.6156371563668,1533.7021653529785,3560635.324112297,3696994.384362844,1.0382968445428022,1.4758567262867344,17298407.7897236,11521019.171351532,1
185,95.77915910080219,94.24855190310015,95.25342518482846,95.084036708555,39372545.693294294,75.3477945344731,4808.931538886386,131.17287091153585,5569.285100409743,136824.14945526863,137715.67588770352,821.1681013361406,325.75761059809724,174.41894812836182,1200.5838304073059,1356.6156371563668,3561526.8505447316,3697150.416169593,1.038080378602873,1.2686079207906904,15760599.001986869,12996711.671100436,1
186,95.61080886227408,94.28707526721087,95.40871686107755,94.73135533702325,32124374.628563277,75.06831925810752,3659.524442721107,114.50923860604915,4293.020292702326,136076.14436668134,136824.14945526863,504.78518345541846,139.70559508694595,132.30603633312452,1189.5528390621296,1200.5838304073059,3562274.855633319,3697161.4471609383,1.0378650972631682,0.9954258450087617,13458565.57191406,13870917.165506542,1
187,95.20040499029872,93.86801999030543,95.15234868558997,94.26634360444018,28048134.361822646,74.69982879351565,3510.329636450051,98.925786135319,3176.1998653091096,136311.34835168696,136076.14436668134,387.78331988868547,143.63253766905999,97.87885735218583,1140.931487684364,1189.5528390621296,3562039.6516483137,3697210.068512316,1.0379472838924058,0.7789793000186253,11413479.772758754,15389599.357804563,1
188,94.9853189107259,93.611625186942,94.54252628021237,94.16493178780819,25462736.206586726,74.6194665046096,2976.821270178165,110.94474269187258,3065.802297057281,136111.42258211598,136311.34835168696,381.6027445332098,116.94391258331434,102.0461917078726,1123.6859163216586,1140.931487684364,3562239.577417884,3697227.3140836786,1.0378938672983458,0.8597451858748151,10707596.184672259,13685209.367435532,1
189,95.086782353128,93.76270150271635,94.51841704268833,94.21571063272656,27715765.439305656,74.6597075383834,2895.438699052683,68.46156068932886,2991.5341894204903,135946.86553105887,136111.42258211598,378.0584326746801,108.21142208650339,98.03651077151365,1112.8086263059781,1123.6859163216586,3562404.1344689415,3697238.1913736947,1.0378489679452936,0.8967412902055107,13693309.827090949,15895940.091132486,1
190,95.01291087004799,93.82898544971161,94.5475727114083,94.33220619470028,24922473.018932123,74.75202153921352,2278.2370064333527,57.89536783260172,2447.8032050529796,135719.4039646066,135946.86553105887,283.88226345677,84.85154535778663,69.5733617476493,1096.7741144063564,1112.8086263059781,3562631.5960353934,3697254.2258855943,1.0377871917618418,0.955709750649799,13916917.025245357,15047855.19656192,1
191,94.99487238165962,93.86041467159376,94.61388572060062,94.42758469388525,22306816.243336104,74.8276018506328,1908.8337220034728,60.63337313062011,2274.711152423086,135292.8931610564,135719.4039646066,272.41081912355753,85.63030134261967,68.65224179634502,1079.1768256300581,1096.7741144063564,3563058.1068389444,3697271.8231743705,1.0376679115000413,1.0671054352826406,13237335.43438567,13136975.887280764,1
192,94.93266021082225,94.01993658134468,94.63214922529636,94.43540147790445,19689341.954047408,74.83379733498214,1637.2282224015798,68.0175230238869,1861.7894945782618,135000.31436585583,135292.8931610564,219.1035816846068,65.84369738509487,61.90872500031714,1074.4481075051526,1079.1768256300581,3563350.6856341446,3697276.551892495,1.0375839683368513,1.0639143105026756,12226522.355097443,11693339.967810929,1
193,94.60741874303619,93.65897328417708,94.44771702797723,93.87354663112922,23610664.041274656,74.38856214672924,3053.606587481976,64.43048531550075,1636.6014707007716,136352.8889973215,135000.31436585583,221.35193663217285,75.86270560727091,66.4495191076281,1064.3850569579427,1074.4481075051526,3561998.1110026785,3697286.6149430424,1.037981173911992,0.8161872135952366,10866029.811802657,16212002.496425672,0
194,93.90020596269576,92.97815628461848,93.6941795917417,93.18486193874818,27008163.03281672,73.8428242960905,3713.0250630739697,106.77124576365685,1956.4047340826764,138002.73808054917,136352.8889973215,295.13638807427367,99.22685112010006,62.4617884045482,1027.2989195200887,1064.3850569579427,3560348.261919451,3697323.7010804806,1.0384729334832663,0.6564887788497417,9134570.447568111,18366102.07040368,0
195,93.69183370933602,92.43858881474979,93.15073398371082,93.07832939803833,30704942.549913757,73.75840441488864,4563.335346790522,132.25005581750943,2080.6510805646058,140353.17229095756,138002.73808054917,493.36815344213454,107.84217924936519,98.17158914853296,1017.4709501494522,1027.2989195200887,3557997.827709043,3697333.529049851,1.0391622962772207,0.5828362263605211,9817716.797629405,20749393.915497307,0
196,93.50981842702663,92.36924793358787,92.94266357458187,92.86696806416228,30859493.081576698,73.59091788741995,4176.7968195481535,174.5611321853217,2318.932148207316,142036.47583011308,140353.17229095756,436.4808870745989,90.93244112638709,84.55119374542669,1010.9608515204059,1017.4709501494522,3556314.5241698874,3697340.0391484797,1.0396555356164245,0.6085633039577857,10361836.598284187,19825278.98475793,0
197,93.51919077881698,92.33208976752856,92.83759178236546,92.72817403446024,38936880.53978573,73.48093458170807,4953.541148689906,142.68966244519345,3243.8630586143336,143556.43500662988,141989.4465789995,569.3483819790101,80.86938441243846,81.86450378178402,1011.6692071634491,1010.6740877941035,3554794.5649933703,3697339.330792837,1.0400992905151591,0.5749934866629891,15021554.301757712,27753311.698403377,0
198,93.5136642369884,92.36841820072007,92.76120578428716,92.94098430405407,35532636.55317126,73.64957304387696,3909.9764677878866,129.5593171304405,3071.430004631991,144230.6457869163,143521.6586408909,537.6701877724762,61.78833679464292,137.38896476655276,1087.0350528537679,1011.4344248818579,3554120.3542130836,3697263.964947147,1.0402751957826424,0.7464091062253095,15844539.944302207,23991314.66552105,0
199,94.01856460126362,92.67569399465559,93.0871776041557,93.44342084863138,36155395.84566372,74.04772059693394,4198.05044745401,119.34089350698513,3569.7828260403858,144711.10003471217,144202.17330680555,608.7225959104401,89.90120080174802,144.399971902699,1141.3416004805024,1086.8428293795516,3553639.899965288,3697209.65839952,1.0404004792960588,1.0410992331252902,19790122.766197868,21733156.0644814,0
200,94.54644241383906,93.22941721016113,93.70364087354065,93.69494656410745,34138250.30334264,74.24703799599227,3494.625908494097,94.26373396951432,3608.4076634354024,144479.74325071825,144687.78873962906,489.19356743129066,73.7280781697493,122.8394761441826,1190.2956191851313,1141.184221210698,3553871.256749282,3697160.7043808154,1.040318975145425,1.1128773534688547,19990270.097460385,19863382.49567697,0
201,94.6993246234863,93.29748218795368,93.93082572185861,93.69826717412045,30799468.14225294,74.24966803814954,3287.6238497654367,61.71635499906786,3714.4446675513054,143972.12040375467,144460.6575765396,430.7793487078176,73.1682201189174,119.03673172574354,1227.4323677548005,1190.1667679370455,3554378.8795962455,3697123.5676322454,1.0401600175474337,1.0216086199705132,17334904.350285776,17975840.63963329,0
202,95.18227294134272,93.49699073270372,94.0743581353883,94.32168519262379,35785891.09481064,74.7436835221686,3287.155720545337,72.13141836558893,4628.269736126573,142560.55003603298,143973.7954699798,610.148798537979,106.57768653086224,176.76622393196857,1290.577436708177,1227.4323677548005,3555790.4499639673,3697060.422563292,1.0397296646722174,1.6760227682706015,19640028.444227155,12685794.870250324,0
203,95.79812715464448,94.00491349054417,94.7226859971358,94.83705893046152,41673446.48618566,75.15208319789872,4559.463994809966,68.66643154179837,5542.366890678569,141508.98070862255,142560.55003603298,792.8574513864834,114.00618184427447,167.24127340788488,1338.0458240452963,1290.577436708177,3556842.0192913776,3697012.954175955,1.039408941080164,1.505120172812681,19585958.234199263,14858968.787646718,1
204,96.07225685567155,94.44537995743988,95.14254160033335,95.26078625986335,39634412.73908722,75.48786089247722,3697.3983759667935,78.46938152309954,5042.687359994406,140085.22234307186,141508.98070862255,716.9637273878271,86.86642128225763,152.7182355008177,1399.1762601697235,1338.0458240452963,3558265.777656928,3696951.8237398304,1.0389758485201683,1.3310326178029048,17104356.34777275,14567819.486950085,1
205,96.06157660851184,94.64116772547739,95.31825692408576,95.29734096796244,35058991.768197075,75.5168227268291,3440.2981744234385,118.6932016973889,4405.170775444397,139001.6565403535,140085.22234307186,639.1626914875608,124.32895136641474,130.7524746780932,1401.4474823125247,1399.1762601697235,3559349.3434596467,3696949.552517688,1.038658727240118,1.119666144242051,14264278.980015364,14439824.731751887,1
206,96.03144401501288,94.67557876658441,95.37545026618713,95.20138300599116,32876737.648542233,75.44078323021311,3289.9040464264317,101.4554125454166,3908.5178419717267,138281.5873322628,139001.6565403535,588.545906217853,145.75141380109534,126.06505666706282,1380.9528154442964,1401.4474823125247,3560069.4126677373,3696970.0471845563,1.0384542402612393,0.9147748246988875,11933955.045684427,14830837.444315782,1
207,95.79629779702306,94.42940678887446,94.99919743380431,94.95653246015353,29200742.34307546,75.24675511727968,3118.4980721644956,92.63178330008991,2941.120090120937,138366.33353100627,138281.5873322628,559.532190025084,150.08749733661702,108.37624641381976,1338.5797764841006,1380.9528154442964,3559984.666468994,3697012.4202235164,1.0384908575451206,0.5595148824111746,9173464.029487688,16057994.421330977,1
208,95.47319467712906,94.29988776885877,94.66364137278448,94.67118105519889,28369641.299600124,75.02063377031435,2787.529994841113,77.25344154758167,2269.0401973223998,138807.56988697738,138366.33353100627,452.5806660256796,144.91737210305277,78.02838790461722,1271.1489660674279,1338.5797764841006,3559543.4301130227,3697079.8510339335,1.0386385955882198,0.48627172323880974,9241525.383055195,19696296.216058,1
209,95.49118348082989,94.25270458011377,94.49343782704564,94.68260867955047,27943249.79023341,75.02969096936032,2970.247533613597,90.05833060082202,2592.416296687327,139095.34279330284,138807.56988697738,451.3995975545186,121.58423881038514,89.3318081754527,1238.4529256448009,1271.1489660674279,3559255.6572066974,3697112.547074355,1.0387317302585823,0.6066365067291838,11041827.584600726,19175707.01939542,1
210,95.50094923356471,94.23691373641822,94.58275333725949,94.58888944350134,30404751.776751444,74.95542558502146,2928.3076499531235,72.61893066333538,2358.963217116183,139592.06829547646,139095.34279330284,388.84850208937985,109.02408376254203,89.47674856434689,1218.6478879504339,1238.4529256448009,3558758.931704524,3697132.35211205,1.038882265705487,0.5740188779348722,11745928.26746919,21796791.71454914,1
211,95.49252910619003,94.30389732300387,94.49570983034594,94.5920706587292,30764676.30410581,74.95794531797762,2888.060906110066,72.34928608123266,2203.566182361588,140204.2137331437,139592.06829547646,431.98126254683604,77.39540201593486,74.41917551971557,1215.6716614542145,1218.6478879504339,3558146.7862668564,3697135.3283385457,1.039061811438665,0.6341439851299744,13322906.000173986,22460570.474303223,1
212,95.53952060778073,94.43866134439634,94.58428963258669,94.75807021748565,32550308.229735397,75.08948766653465,3300.6075968142454,67.28915808594226,2369.559607769917,141067.9725641021,140204.2137331437,405.63032554552467,57.26502182855762,65.49208901306307,1223.89872863872,1215.6716614542145,3557283.0274358983,3697127.1012713616,1.0393118678718427,0.6790743334101877,15930668.117279202,24583613.380678672,1
213,96.50084258940075,94.79086315497995,94.91009351303947,95.90992930260853,57662203.39313038,76.00225888190297,7530.86250739297,76.04474141351447,6258.4382181899255,142264.3521118916,141067.9725641021,1694.7002858846786,56.36554327003941,194.1241798543955,1361.3706014967736,1223.89872863872,3556086.6478881086,3696989.6293985033,1.039623058664374,1.2047964592479037,28094879.996837772,23696291.37826001,1
214,97.91023858405065,95.88289257020168,96.10464999763886,97.33979794834651,75100272.9430569,77.13533399283429,9918.516764397365,85.55474212253135,8946.413229175181,143150.9009049913,142264.3521118916,2516.6713006329182,76.64021976447665,347.1325366721003,1631.6281361228066,1361.3706014967736,3555200.0990950093,3696719.3718638774,1.0398061786393835,1.3648384075707876,36150913.54257901,26439837.49156855,1
215,99.45948837421727,97.42884222188327,97.65436105057418,98.7455371615231,78623578.93884747,78.24928834484109,10359.608894360234,80.41131620965618,10905.86228289335,142524.2362002485,143150.9009049913,2705.8726817153733,110.53312316842326,415.3764044705448,1936.2791939507115,1631.6281361228066,3555826.7637997516,3696414.72080605,1.0395374197294596,1.7096523193172437,36873447.18819499,22665045.928398144,1
216,100.65783557587204,98.66330116570751,99.06530601049991,99.83451714112763,74373810.42779377,79.1122351712548,9764.452900258533,72.25836686202564,11163.803198982981,141052.62753466202,142524.2362002485,2503.4607951260937,135.67327271219085,419.98892355375597,2220.4374655224724,1936.2791939507115,3557298.3724653386,3696130.5625344776,1.0390280594282308,1.7892168660368652,34842049.49461591,20139780.087674122,1
217,101.75141601139698,99.79815897485881,100.31368956383997,100.99912669181725,69481196.74149041,80.03511011695235,9664.028664165993,71.16702149379768,10659.002836449328,139986.48634088488,141052.62753466202,2212.6560661357094,164.00185786670676,403.74087996676644,2459.760872648144,2220.4374655224724,3558364.513659115,3695891.239127352,1.03864943126115,2.0701630895876337,33023534.033222593,16350588.697413284,1
218,102.19178739419695,100.48895716169429,101.19034549842138,101.5872795034405,56634270.64759917,80.50118118874812,7583.853977467445,53.81204320789978,8594.757004227344,138921.7712709171,139986.48634088488,1642.6722876178007,220.7065445973521,324.15806419498307,2562.690846237881,2459.760872648144,3559429.228729083,3695788.3091537626,1.0383094062227283,1.844908246005958,28513923.29022104,16206387.359203167,1
219,102.28978878580486,100.56016926342348,101.70959268978737,101.41719866061858,48873941.990157425,80.36640364686133,7468.500599912601,399.1972191332206,7228.151237628484,138762.923414068,138921.7712709171,1245.479524758189,348.15723777151766,258.3382689650232,2472.1581079492776,2562.690846237881,3559588.0765859326,3695878.8418920515,1.0382882197910241,1.5404851630811693,21900140.88004039,15576593.187923515,1
220,102.29492839240633,100.7199121806699,101.77083284390318,101.53144086020632,43589125.287696436,80.45693413494664,7018.134428594747,438.33554288319465,6099.00237259324,139243.7199271863,138762.923414068,981.3890249680549,283.3886355590371,220.56504552262078,2408.750132887249,2472.1581079492776,3559107.280072814,3695942.2498671133,1.038446349336182,1.4303329543366272,20217619.19978643,15195449.879635759,1
221,102.42651581746361,100.08644435179522,101.95321952255313,100.9028064756899,59943430.976676755,79.95878479750476,10153.791410845308,366.3866030169483,8391.532718259856,140639.5920167548,139243.7199271863,2110.9132853449128,411.51358739758564,183.51162306865,2179.696187113602,2408.750132887249,3557711.407983246,3696171.3038128866,1.0389183276019578,1.11428614057989,20448737.75458309,26744196.536370534,1
222,101.74366491927447,99.36695806851102,101.1681644809148,100.29350790428613,55263164.85538882,79.47595582815804,8665.495750788397,355.1910173185588,7306.716780181903,141643.17997004272,140639.5920167548,2051.188557557531,353.38598158138683,180.5437618610693,2003.5172987754906,2179.696187113602,3556707.8200299577,3696347.4827012243,1.0392609465472087,1.012002301170271,20127943.327036496,25636631.788192455,1
