,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
150,24.232556013898787,23.901103597840027,24.04835311257692,24.084716664183794,23767308.51609625,16.17971842134184,541.1528998240967,2.4210399074006936,562.4666356863297,16783.507031998906,16807.241807768536,64.64693253384434,15.411054375345007,22.0188999746338,158.46626470377376,151.85841910448494,3095671.4929680014,3112296.5337352967,1.005370111960985,1.2261723986037567,9780998.90869312,9900549.263474144,0
151,24.22439145197816,23.89535330455948,24.080274711437944,24.04275551929812,21729732.974356588,16.15152921218632,405.1741000430995,0.8217405534340695,568.6778865034406,16619.18150498513,16783.507031998906,38.84412852813037,23.98846067894631,21.60688044091809,156.0846844657455,158.46626470377376,3095835.818495015,3112298.9153155345,1.0053174968106626,1.0297423002578217,8138216.588416512,10967335.046134101,0
152,24.145957130795658,23.815165932913747,24.023431852777463,23.95087454951906,17076828.854054704,16.089804735880477,314.60688026716787,0.6727842621477934,405.2901254564721,16527.82547553368,16619.18150498513,29.082263434248663,27.26678321555447,21.724195983046144,150.5420972332372,156.0846844657455,3095927.1745244665,3112304.457902767,1.005289623218072,0.813749051307739,6023495.973713379,9944561.936670529,0
153,24.08697292833216,23.751780300991168,23.991890304789386,23.91829074482071,15662025.05396475,16.067915408221104,262.7264807571807,0.4156149743882186,341.11090539700217,16449.02543591947,16527.82547553368,28.961857124092827,22.867961696851044,35.22236619387046,162.8965017302566,150.5420972332372,3096005.9745640806,3112292.10349827,1.005260047923834,0.6806945078674338,5357997.756187435,9349904.795204595,0
154,23.976611724131097,23.7013477848109,23.89876465615329,23.860899840157828,15463939.56911843,16.02936139043537,202.415513323441,0.23478228159099346,267.37028670385325,16383.835880257466,16449.02543591947,25.857474344970957,37.44107145450728,26.200272414587037,151.65570269033637,162.8965017302566,3096071.164119743,3112303.3442973094,1.0052425093244723,0.7609715825744388,6124597.058089265,9164425.375887793,0
155,23.925138907947037,23.65483520764066,23.87333154853499,23.79821457397764,12714077.303329367,15.987250566533508,159.903693483768,0.765750926821115,283.4613163594939,16259.512506454917,16383.835880257466,14.510772874215615,30.940920354297656,27.868216198765595,148.5829985348043,151.65570269033637,3096195.4874935453,3112306.4170014653,1.0052031394858183,0.8159278989756135,5709351.174616495,8292386.22075701,0
156,23.903916023193673,23.619709620272538,23.866732334407423,23.7266337388639,13499644.241098039,15.93916406104944,135.82667602637872,0.6269438329864141,216.57196910110588,16178.140269547204,16259.512506454917,11.339559238173866,27.951729198829533,22.064719911718417,142.6959892476932,148.5829985348043,3096276.859730453,3112312.3040107526,1.0051786211472153,0.8544463184427376,7876120.312327709,9697870.6460603,0
157,23.84913081349484,23.615629389718727,23.825373307342183,23.696446625481784,13119241.855109148,15.918885196240666,242.18209541527543,8.542682532985122,147.69083948307772,16264.088842946416,16178.140269547204,8.92445835668826,19.44967753294063,15.533197244647347,138.7795089593999,142.6959892476932,3096190.911157054,3112316.2204910405,1.0052077917632802,0.8389061565643952,8537463.206395585,10824162.051585564,0
158,23.846918448382965,23.616028929096778,23.784825476596957,23.69871481570978,15333128.806580368,15.920408567030819,428.49218169406834,15.77833793953036,166.46819970613404,16510.33448699482,16264.088842946416,18.298811197970537,18.188439232248705,5.906420173798585,126.49748990094977,138.7795089593999,3095944.665513005,3112328.502510099,1.0052917254593123,0.8919774145083823,10170863.35683442,12054853.422007106,0
159,23.89443446432235,23.635812287098698,23.78676040345814,23.749909864478596,13504206.822670467,15.95480082239771,395.1816860707137,14.638792861364847,236.47413802754397,16654.403242176624,16510.33448699482,30.24266736613943,7.1903375551658915,5.122531563191478,124.42968390897536,126.49748990094977,3095800.5967578236,3112330.570316091,1.005339176875241,0.7963644345954486,8233472.436353577,10207111.13313967,0
160,23.93710642624305,23.694650954618012,23.825764633248383,23.834466796193343,12466546.17939624,16.01160467188574,339.4144654732285,11.774240944777107,361.71121224174703,16620.33225446333,16654.403242176624,34.08859060452563,6.354983454650261,1.7081616749718354,119.78286212929694,124.42968390897536,3095834.667745537,3112335.2171378713,1.0053296091218482,1.0933051939784644,7410329.898392723,8485966.187878493,0
161,24.000490033255076,23.781725802456478,23.880884323734122,23.938838755645673,10553852.045460533,16.081719887914957,294.7945264533824,10.213460608243725,352.2159398709568,16552.697380437512,16620.33225446333,28.92121817100073,4.724554024314909,2.6971289348214644,117.7554370398035,119.78286212929694,3095902.3026195625,3112337.2445629607,1.0053083003273484,1.2969704037256522,5715289.621357575,5712349.39981617,0
162,24.06807124597549,23.847784068601264,23.961155108506492,23.999613667522308,8268295.147337027,16.122547355554982,200.03459895265746,5.408228872669637,310.1565824794035,16437.167168038097,16552.697380437512,23.437982062476628,4.230676168128991,2.7817498565595464,116.30651072823406,117.7554370398035,3096017.8328319625,3112338.6934892717,1.0052712557116452,1.2737079039027133,4107780.5900858496,3701163.5683080135,1
163,24.107714958741333,23.910840741801273,24.00741977392044,24.047897495573086,5871948.189245211,16.15498371313069,93.54171335785065,4.025191699971542,280.6391706022542,16246.04451909372,16437.167168038097,14.593694667606885,2.514334370738089,2.353278922477225,116.1454552799732,116.30651072823406,3096208.9554809066,3112338.8545447206,1.005209248286363,1.4034211072337452,2816585.7281198865,2114577.7166887033,1
164,24.158136288386913,23.957234589736757,24.054288594943035,24.11961640653847,6976278.345034947,16.20316335502141,85.2401362652912,2.662581355518789,256.84216870426104,16056.868191531508,16231.132805325997,6.403154273943851,2.632090325449003,7.5564818710695025,123.07719290971033,118.15280136408984,3096398.1318084686,3112331.9228070905,1.0051455897111214,1.5160113373160842,4549849.400645504,2957444.515384349,1
165,24.208408845204563,24.00797851608462,24.11961640653847,24.16264778010443,6601647.166569262,16.232071289354696,69.13488729650027,9.349030395894719,186.46011581491848,15917.985253974464,16044.659512888777,1.9424107481507207,2.5175117881681692,7.696317491974396,129.89947458465352,124.72066888084728,3096537.0147460257,3112325.100525416,1.0050983063528713,1.4891171624023674,4617623.762505798,3043221.580590037,1
166,24.22487990229559,24.024835843649743,24.148424126878542,24.19264650060466,5884653.39490666,16.252224083715827,79.4591187962636,8.016877190423862,146.69033984234812,15832.741535078707,15907.989633315214,7.371640996370706,7.13375226013631,6.815299845058796,130.9265864890905,131.24503890416804,3096622.2584649213,3112324.0734135113,1.0050703050213172,1.293054508996496,4070406.706629804,3031875.2689945986,1
167,24.22414161004583,23.967577167603125,24.124136081137635,24.122932715984334,8389320.64207477,16.20539174873158,167.1494126864036,7.7107188046589314,124.52159766175586,15859.474909268862,15824.557813048874,32.885684977422194,11.651671653802357,8.81007133146505,129.1866410553842,132.0282413777215,3096595.525090731,3112325.813358945,1.0050795434491606,1.108876996856846,4955291.942864435,5590586.908425702,1
168,24.109835435013313,23.844387073049123,24.009976051510534,23.975340113410436,13125861.045960506,16.10624167717394,222.54213219368444,10.133041167047784,146.65192209058466,15918.53181330445,15852.774644368401,29.00764247870845,10.113109360339731,20.011949540107725,139.98743997175308,130.0885997919851,3096536.468186696,3112315.0125600286,1.0050952249664957,0.8680998860752209,6090441.022695063,9528580.307174727,1
169,23.963124526709713,23.72930390093729,23.882859018440627,23.810367099885937,14832811.887790177,15.995415589987818,272.520647411264,9.156523604574355,116.81423514369052,16065.081701967452,15918.53181330445,27.553152181082385,15.238017841349645,15.421563835133302,140.17098596553677,139.98743997175308,3096389.9182980326,3112314.8290140345,1.005142740246316,0.6731809930235151,5276567.368800168,10103486.237491453,1
170,23.880445617388652,23.638840444007887,23.819962366957473,23.70374592673725,16270687.750674073,15.923789317227563,384.82900778291514,4.8593654818405065,139.31644228995913,16305.734901978569,16065.081701967452,26.46781072374274,15.706009579531724,11.993141696096703,136.45811808210172,140.17098596553677,3096149.265098022,3112318.541881918,1.0052220709789061,0.7962481964466195,4893192.522875551,8704672.485131942,0
171,23.83218110572733,23.555783964949562,23.77369953372274,23.61645189335117,17179843.37024393,15.86514668499039,426.49154017612875,3.76752300166771,163.59247415466803,16564.86644499836,16305.734901978569,33.40055464862396,10.643608983912468,9.970703467699517,135.78521256588877,136.45811808210172,3095890.1335550016,3112319.214787435,1.0053064285088469,1.0060336372646503,5287876.553418621,7826362.914922726,0
172,23.74103297819819,23.513924690539305,23.666197249031214,23.55314087442872,14907157.318409946,15.822615367484143,398.1852464738872,2.662609026872588,188.5970843907205,16771.791998054654,16564.86644499836,17.71634392523882,9.366503194902462,16.073827047938632,142.49253641892494,135.78521256588877,3095683.2080019456,3112312.507463581,1.0053714580235236,0.9277274027323995,4332120.492861658,6367740.93687423,0
173,23.73668248503907,23.491582191414828,23.614788419750845,23.589545827959064,14876224.42766526,15.847071426412299,419.6471425541897,13.004157701562114,182.71342372289485,16995.721559184385,16771.791998054654,21.690344105122996,7.744418982011476,8.412884951687879,143.16100238860136,142.49253641892494,3095459.278440816,3112311.838997612,1.0054439683369472,1.2409554244133243,5600011.352220612,4902298.844012207,0
174,23.74881817008435,23.492745396148642,23.611600251509554,23.601398544522535,14736345.67093588,15.85503393418909,357.141704440372,11.477475295213221,157.55851247458628,17183.82727585496,16995.721559184385,33.200688904223135,3.7032320007847,6.465909714532401,145.92368010234907,143.16100238860136,3095271.172724145,3112309.076319898,1.0055041751293445,1.140788438558768,5311444.778703202,4932537.415719952,0
175,23.72883335478739,23.474242051768705,23.588070507320353,23.572190242428483,14432761.57782312,15.83541228832214,397.23596077662364,10.830780623395738,133.8920592861186,17436.340396722066,17183.82727585496,28.85990330726353,4.060125982679649,6.44089403512286,148.30444815479228,145.92368010234907,3095018.659603278,3112306.6955518452,1.0055854480467694,1.0927497590934157,5777968.988959625,5447367.954507983,0
176,23.678830929034337,23.43590706663371,23.54035867568882,23.505635083334905,15156362.818781782,15.790701591073415,364.6892947445726,8.867493176215206,202.1108059819939,17590.05139230843,17436.340396722066,18.45926087887602,16.22851768699776,5.062369065110904,137.1382995329054,148.30444815479228,3094864.9486076916,3112317.8617004673,1.0056389977565199,0.787390440003999,4959104.189157402,8082029.6510464875,0
177,23.67300656257649,23.404521035384903,23.546903857076675,23.47583261327679,14000140.48378319,15.770680180391393,353.37170855185445,7.260089366076541,224.29335701361111,17711.8696544806,17590.05139230843,21.02970833359465,12.518605439713811,1.3424213494701975,125.9621154426618,137.1382995329054,3094743.1303455196,3112329.0378845576,1.0056821897966441,0.8305330216726813,5071921.600836523,7655511.756788172,0
178,23.629354678998194,23.38405671476984,23.538038945137494,23.430512720503707,13556306.253468122,15.740234593890847,311.76806350002846,4.169938604389273,191.60265308210126,17827.86512629414,17711.8696544806,17.131460781347982,10.717400232367403,1.0990816423996956,116.34379685269408,125.9621154426618,3094627.134873706,3112338.6562031475,1.0057229915558517,0.6366284013174299,4881011.053075466,9094983.752247337,0
179,23.607839192708752,23.39048787541254,23.534539443135138,23.46072806949097,13238122.589224644,15.76053299104923,522.2740247294281,33.102270318088735,215.01709904915845,18102.019781656316,17827.86512629414,9.235698134909654,10.208483794796186,0.8998519407760879,107.03516499867398,116.34379685269408,3094352.980218344,3112347.9648350016,1.0058151149237409,0.6916991518224924,6062170.3916243,9793327.993977,0
180,23.652321267951436,23.443656065513366,23.560092610881853,23.538572908046127,12581105.585497372,15.812827834706336,460.89548768388613,62.13307637071268,278.97432433932426,18221.807868630167,18102.019781656316,14.430495152478104,10.955208505683512,0.3147585396088543,96.39471503259932,107.03516499867398,3094233.19213137,3112358.605284968,1.0058574915445504,0.9571820339758916,7152914.60370953,9022109.951180985,0
181,23.784478020538234,23.554506089802786,23.705209655613107,23.632217427769415,15592037.109614175,15.875736267903111,759.712011920655,51.15702413434773,542.8950873680667,18387.46776904841,18221.807868630167,37.6234255306905,12.825026326939733,0.8312299487764372,84.40091865443604,96.39471503259932,3094067.532230952,3112370.5990813454,1.0059152214471543,1.0944867554793234,9728879.92825078,9520118.674691586,1
182,23.830591815739737,23.602592000948718,23.74772856479133,23.732073005195197,14342740.976667555,15.942818100516005,608.8556718465143,41.883828894743004,649.881716105882,18304.557895894297,18387.46776904841,34.323345977175606,16.416787235869872,1.6166194683914952,69.60075088695766,84.40091865443604,3094150.442104106,3112385.399249113,1.0058930511157358,1.1543897998977375,8904240.436778491,8407576.286234736,1
183,23.92144308371324,23.67040817468704,23.830414663805417,23.85646980818242,13984465.973497286,16.026385912200453,592.5396725847417,33.23663397897869,893.2339276125022,17970.627006887556,18304.557895894297,28.19368901145502,13.5167033442864,1.8971035274014496,57.9811510700727,69.60075088695766,3094484.372993113,3112397.0188489305,1.005788292597752,1.520581127140355,8877012.146310536,6651843.733087289,1
184,24.019039980652494,23.77234247097245,23.92129804397665,23.937397602353833,14015043.905073509,16.08075170591665,382.2465662320875,16.421697758751158,853.7555540150772,17482.696321345815,17970.627006887556,22.842331565795575,10.539068311297486,11.303183693937104,58.74526645271233,57.9811510700727,3094972.3036786546,3112396.2547335476,1.0056295071162136,2.274151340160007,8888740.698553361,4966068.515351807,1
185,24.04957930928421,23.811654340097196,23.985252547448003,23.98796877301682,13797465.950244896,16.11472453360004,313.340004404802,0.36363352967683504,695.1784201999459,17100.494272020995,17482.696321345815,16.034637628573098,8.796544214196462,12.408665087242037,62.3573873257579,58.74526645271233,3095354.5057279794,3112392.6426126743,1.0055041599152923,1.9802654665447115,8406051.622017812,5524592.346572291,1
186,24.057431895458254,23.837144336732422,23.98155122618907,24.009916702831724,14027718.114447854,16.129468748637194,124.9595523237149,57.54496873469178,521.0145250048446,16646.894330605173,17100.494272020995,8.508531143882305,4.0371668875620665,18.838042268183106,77.15826270637893,62.3573873257579,3095808.105669395,3112377.8417372936,1.0053520238976241,1.972628654637906,9847647.38465748,5923466.628311466,1
187,24.113198859710714,23.902129666115748,24.00466245988452,24.07429671026895,13744528.592706092,16.172718105656127,106.52937806497161,47.11383558800312,506.3881025852678,16199.921770496876,16646.894330605173,8.87099869164432,3.0973147032842854,29.05272920403945,103.1136772071341,77.15826270637893,3096255.0782295037,3112351.886322793,1.0051985020848542,2.4162672030718806,10469222.55770082,5327642.1130788345,1
188,24.15739353715723,23.944870175795224,24.064762310383777,24.068678073898543,11129199.698614895,16.168943611792002,48.38942709989636,38.57354609135801,307.0487926177223,15902.688858887692,16199.921770496876,12.576256047889853,11.32004783553278,32.46504941680686,124.25867878840819,103.1136772071341,3096552.311141113,3112330.741321212,1.005095180750342,2.2210958234784437,8647914.477276623,4531530.344330396,1
189,24.225754071601877,24.001613864172477,24.1035133914244,24.16358497154399,12292312.181176184,16.232700385561795,124.51631041987812,31.47585396088543,397.567916439747,15598.161398906937,15902.688858887692,21.661622157705104,9.841598741869285,47.36823879450603,161.78531884104493,124.25867878840819,3096856.8386010933,3112293.2146811592,1.0049842321836684,2.8095721782722256,10310542.750984713,4322070.7027584845,1
190,24.334858334153374,24.115401923240185,24.192105717295647,24.283958580044803,12278495.202747963,16.313565559818052,138.39836704016363,31.50552414321585,438.8989028264063,15266.15533897748,15598.161398906937,19.923651553107256,7.530147152520163,55.974273030371776,210.22944471889656,161.78531884104493,3097188.8446610225,3112244.7705552815,1.004860856563387,2.526383514304683,14738513.515112141,8804868.048316974,1
191,24.404729307584894,24.11801928028858,24.284094674840787,24.274014043525398,12783972.283459874,16.306885155290473,219.2738323719116,4.695645631819869,361.82995322001324,15118.903572497557,15266.15533897748,17.38633735369648,24.518041532322986,42.55752985035773,223.96747714239564,210.22944471889656,3097336.0964275026,3112231.0325228577,1.0048086351296088,2.03915960763022,11939813.450121447,9229736.66838879,1
192,24.351973259430004,24.09548402295149,24.274125468520197,24.216505893354405,10777258.336194437,16.268252081222453,184.30162072769005,12.447381273398529,260.8632474125981,15029.894564539252,15118.903572497557,13.044570089837116,21.62932306251254,29.960692700186872,228.77711255620505,223.96747714239564,3097425.105435461,3112226.2228874443,1.0047782035202588,1.5800930058117,9604606.306798862,8251551.362894919,1
193,24.360412747944444,24.07703371474109,24.202373467198427,24.21355586495408,12007397.848995268,16.26627039513508,195.1634640377105,10.191053843818347,258.2672197634269,14956.599754969715,15029.894564539252,27.496507041580568,14.438263098746726,30.149087151744553,241.3178207696551,228.77711255620505,3097498.400245031,3112213.6821792307,1.0047503755807239,1.372381729307776,9209420.270856347,8453903.866555836,1
194,24.35163531231281,24.088900725139005,24.22894028072305,24.174533988757545,12120695.021947961,16.240056265782307,163.22865515906503,8.917256640812411,166.88479956069708,14944.026353927271,14956.599754969715,21.44685773127908,11.610061061214225,17.150772712542903,244.26306109232638,241.3178207696551,3097510.9736460727,3112210.7369389078,1.0047453458977886,0.8694353363092017,8162215.023246639,8972159.772457995,1
195,24.342946599631325,24.063473465468928,24.20132434749636,24.197948299625814,11545883.50378234,16.255785376420587,128.68640071877513,5.190942657314801,158.04393563668395,14909.477876352048,14944.026353927271,19.009355956862603,18.108425825000587,8.724037009978467,232.75368008180027,244.26306109232638,3097545.522123648,3112222.2463199184,1.004737855365819,0.7960966351269271,5069908.954705694,6503435.62690179,1
196,24.369512232447864,24.088263510026046,24.159287280872697,24.287404262312055,12519999.497438245,16.315879799353773,73.90719408364116,4.536748117310346,403.4537641642614,14575.394558154116,14909.477876352048,18.23652796621685,16.677190221487848,22.34111488508584,237.97346174929146,232.75368008180027,3097879.6054418464,3112217.026538251,1.0046278421791819,1.0165751749350886,8802104.559794117,7788076.700598514,1
197,24.555822737758103,24.22752317273344,24.298393268195937,24.4706166360273,19509504.893064097,16.438958808615432,307.8712605974665,22.343584020180504,532.1703673069718,14325.597466435105,14572.24015716479,41.78110206835149,12.810172674220631,20.766736871809076,245.27962869090072,237.6866980229891,3098129.402533565,3112209.7203713097,1.004544485441102,1.0915517163454593,13044953.515599605,11024041.655700065,1
198,24.701636596662045,24.38418076517923,24.513293022183717,24.62437691597271,20817788.035423093,16.542252499641357,291.2847482150595,24.88894507625822,506.8214397610722,14082.589224715333,14323.014861337604,31.833057142583783,11.635137225833148,17.173201972865936,250.3906876821261,245.04484640930968,3098372.410775285,3112204.6093123183,1.0044640448072264,1.1111393074133773,12922558.801047575,10966600.338342173,1
199,24.77837691628929,24.496743586232046,24.586764657222265,24.707623214883508,21554033.521377794,16.598176368731778,268.05448627459396,22.460465597259716,427.2364547384236,13898.832332437863,14080.474766498954,25.475791026542854,9.812808389374412,16.400393450126785,256.62866999885773,250.19846420790975,3098556.167667562,3112198.3713300014,1.0044024495007902,0.9440012061786377,12238877.680225728,13499569.918347277,1
200,24.821760796310162,24.480404664781606,24.67160697673344,24.6216840931189,22954581.511933733,16.540444292806054,297.7731859897227,24.697875891578843,342.46328926857865,13827.71318129958,13897.101160470016,20.300621463678233,9.457433241869715,13.186797809598088,260.0718040486958,256.4712907290533,3098627.286818701,3112194.9281959515,1.0043782743308247,0.8138781192278468,12252602.716456696,16879149.73658747,1
201,24.804174111161544,24.476018003985338,24.646756428228933,24.62614150805852,21730901.1672635,16.54343893053855,258.0643783111525,20.115416048758526,285.7925346555455,13778.452245177486,13826.295817570635,17.256660951080296,4.578257058889965,14.381668735856367,269.7463644775764,259.94295280061,3098676.5477548228,3112185.2536355224,1.004359185819982,0.7560484746432271,11230693.096589979,16174670.96421928,1
202,24.7284801227515,24.430587323065225,24.559921606907025,24.56476601586958,18401903.924298964,16.502207286322136,127.97274333423107,8.451529297169712,221.0463079636127,13676.927151250933,13778.452245177486,4.498841680638011,5.182178481121452,11.398791612807276,275.9629776092622,269.7463644775764,3098778.0728487493,3112179.037022391,1.0043242757910427,0.591989296661214,8085024.151392279,14638997.66423184,1
203,24.647090335753347,24.363481817991257,24.485861115119622,24.46664145244666,16546401.27965124,16.43628914410891,130.55402622592504,13.669593162060195,316.80203350652647,13477.00955080827,13676.927151250933,3.7160107248958925,10.129632951563938,9.500426120280261,266.73085898890724,275.9629776092622,3098977.990449192,3112188.2691410114,1.0042624738980213,0.5004307164141669,6825212.667304359,13787836.240254935,1
204,24.63878254249414,24.322763583553858,24.47982490176119,24.473051247697512,16450930.999521911,16.440595042438623,216.87792538146226,10.347760468800304,340.6930554516498,13342.846660269282,13477.00955080827,9.140225279131448,8.187947535457125,12.171857037960363,263.6713000436806,266.73085898890724,3099112.153339731,3112191.328699956,1.0042199847668472,0.5815602272092986,7115620.957392019,12474737.30932427,1
205,24.6087665267694,24.317042192149565,24.483844943082964,24.468505642248736,14320570.204886388,16.437541102394405,180.2358204043266,6.151151174923547,301.93188794593044,13214.999441552758,13342.846660269282,9.385235130821979,5.302576508084452,9.859979199666464,262.46199850877184,263.6713000436806,3099240.0005584476,3112192.5380014917,1.0041789430027874,0.6056413651218263,6135713.370352001,9985429.772861635,1
206,24.61410204804048,24.307125524671072,24.523753334931527,24.433410007653883,14304356.914275017,16.41396430745229,221.21230013496515,5.036136633741669,289.64153358309926,13141.53407147088,13214.999441552758,7.232282997111675,6.348728541834237,5.557136034211806,256.9490279070166,262.46199850877184,3099313.4659285294,3112198.0509720934,1.004156915971145,0.6123073281265825,6630636.669038504,10657885.298138352,1
207,24.609479339763087,24.27055913758661,24.47636629427056,24.42935375339829,15690458.607181208,16.41123947757072,305.16607869707684,4.12323993874693,266.0612042128287,13176.515706016382,13141.53407147088,16.999583351110672,23.596832839198715,5.199100390393435,234.68575801563608,256.9490279070166,3099278.484293984,3112220.314241985,1.0041754339759723,0.713382749404339,9656911.058921931,12876295.950845696,0
208,24.724647212810375,24.331165883938656,24.512397946771937,24.59809254985613,20422845.548117183,16.52459542504422,288.6776743948578,1.4338186315118853,431.3519574790986,13032.407604300628,13176.515706016382,22.461554044460676,16.99857417432452,10.611520412310103,228.29870425362162,234.68575801563608,3099422.5923956996,3112226.7012957465,1.00413081199344,1.3320979755703726,14611847.504120745,12104718.36743442,0
209,24.83169854853023,24.460837497442046,24.645163690816872,24.653236948408082,21049235.326358885,16.56164024288008,258.96600209807565,1.1739114079549673,473.273170787941,12816.926524202809,13032.407604300628,23.524943395616987,15.63783779281091,8.690929074362847,221.35179553517358,228.29870425362162,3099638.0734757977,3112233.6482044654,1.0040632568793295,1.3427747467934132,15125724.238489944,12237544.47998389,0
210,24.915586094001824,24.543817705947415,24.748641163203388,24.690886538510124,18222130.435428172,16.586932380300563,243.37415670919142,15.299303686200659,412.176070216133,12632.825307009667,12816.926524202809,27.411808782121568,14.705030317355684,7.402294632302798,214.0490598501207,221.35179553517358,3099822.1746929907,3112240.9509401503,1.004005981134269,1.3648700642015386,13182660.008678572,10348244.66169168,1
211,24.993258470905378,24.640174472204087,24.819166140707985,24.76435338664983,16231238.923950648,16.636286230327627,232.23394470965275,12.812774154874186,344.1471097677827,12508.099367796662,12632.825307009667,46.13878565113296,12.161290369007794,7.751348904785935,209.63911838589883,214.0490598501207,3099946.9006322036,3112245.3608816145,1.0039670023851772,1.6053665925470209,11786762.341935547,8083279.724411897,1
212,25.1900091898299,24.743753552431766,24.879834356780343,24.989866344576136,21427664.1742736,16.787782371508726,748.655749821843,10.490212232838243,590.9840684863257,12655.280836899341,12508.099367796662,65.20496791968316,3.2809505094164466,37.00026672870123,241.92461597367173,209.63911838589883,3099799.719163101,3112213.0753840264,1.0040042618648701,2.2467217671826707,15075815.599901492,6650524.825096335,1
213,25.38034459765649,24.981991690419232,25.111368485722593,25.188063177582197,23095533.484203458,16.920927648120895,966.6027251932308,8.061186964437718,550.4146858981867,13063.407689229949,12655.280836899341,108.79605304112366,5.553852344409886,57.87157999949673,293.06843222080363,241.92461597367173,3099391.59231077,3112161.9315677797,1.0041200010164184,1.7975798292841165,12139214.127616525,7275779.912228137,1
214,25.497294753801686,25.117223266471257,25.25909341065185,25.314387636795868,21607935.797897585,17.00579075511646,987.4502987788323,6.599941674096505,587.2993661029914,13456.958680231694,13063.407689229949,95.50825721605796,20.25967523537596,61.841258413164105,333.68889802750994,293.06843222080363,3098998.0413197684,3112121.311101973,1.004234412285719,1.5966711869961705,10050713.474951303,6531004.256539326,1
215,25.61247269724581,25.266843337842538,25.35162257898947,25.485132948388426,20620116.883474108,17.120494658948726,860.9572964667252,0.12885124808584156,668.4933452602229,13649.29378019011,13456.958680231694,76.93256457899422,16.135521533214565,77.76839959124538,394.2481160102162,333.68889802750994,3098805.70621981,3112060.75188399,1.0042771743395966,1.359764606920933,8875380.525124833,6778441.892942665,1
216,25.701539832019634,25.36466372350753,25.489466258247184,25.595016628288583,20724896.44353106,17.194313034832255,740.3942193649519,0.0,738.0643145266699,13651.62368502839,13649.29378019011,65.12803634490096,13.180927984356051,77.84463277507085,458.0327822789109,394.2481160102162,3098803.376314972,3111996.967217721,1.0042573336377514,1.1058971705783973,8804609.294522597,8438145.66291536,1
217,25.69898240464976,25.396877721046867,25.598564442332567,25.522716048625007,18109862.478651088,17.145742468812813,432.23450429471796,0.0,582.0260005305313,13501.832188792578,13651.62368502839,48.02673548996376,39.362509245755824,52.34039104193394,470.8184406008727,458.0327822789109,3098953.1678112075,3111984.1815593992,1.0042046716782602,0.6942897218000545,6535496.793645178,9553875.477326063,1
218,25.585424094207426,25.312590629565534,25.467263437165855,25.43736925818485,16929958.56988378,17.088407790377637,339.2350241998541,0.0,443.09242971237273,13397.97478328006,13501.832188792578,55.54740891451526,45.22377463282958,32.062531165523325,457.4998178637619,470.8184406008727,3099057.02521672,3111997.500182137,1.004175307297075,0.6510534475549405,7123741.263574824,11173007.18435175,1
219,25.47448715730111,25.16876398007621,25.359763266325814,25.26045890145343,19139582.141976193,16.969562119008554,388.7188691008318,0.0,361.7459632563621,13424.947689124529,13397.97478328006,67.91128395915413,33.02025582160167,24.67406504780943,449.02477584188387,457.4998178637619,3099030.052310876,3112005.9752241583,1.0041867772409643,0.5732994988415495,7937858.409599988,14351365.28648042,1
220,25.477944251259146,25.083185470709207,25.296427537327574,25.265293237463368,19899077.622588076,16.972809919214697,766.7765877141667,0.0,359.39947052608636,13832.324806312608,13424.947689124529,125.69323569939554,26.92920443626719,25.95144526358477,448.0470166692014,449.02477584188387,3098622.6751936874,3112006.952983331,1.0043191624804684,0.8215715725797608,10898738.307043813,14388669.557900488,1
221,25.537640304507143,25.146306110413658,25.380025260606175,25.359767241431957,23211413.719343625,17.0362757183117,698.6006191775572,0.0,337.4672543243364,14193.458171165828,13832.324806312608,154.24552648087953,26.530492969353645,96.34214048730608,517.8586641871539,448.0470166692014,3098261.5418288345,3111937.1413358133,1.0044136892482407,1.2587046412329546,14447863.6168068,13345528.625626335,1
222,25.582746160731286,25.242090341368815,25.453701877141825,25.431080640187787,20245447.09181141,17.08418313067449,616.5462418792429,0.0,323.45296271927106,14486.551450325802,14193.458171165828,131.70729811839658,49.02469442220689,98.95173407548322,567.7857038404302,517.8586641871539,3097968.4485496744,3111887.21429616,1.0044925749507456,1.1187150147832383,12199047.959819784,11776149.921626475,1
223,25.665284037596166,25.350432510764925,25.552132689260116,25.53210908373809,21518894.463817865,17.152052254827733,548.7117561470574,0.0,429.8763347908524,14605.386871682007,14486.551450325802,115.70158729511436,59.34371222977585,92.95340978331204,601.3954013939664,567.7857038404302,3097849.613128318,3111853.604598606,1.0045202396644433,2.014600682893955,12803634.98254857,8968708.498310622,1
224,25.771761408776328,25.498956890779045,25.66113933984831,25.690342512109982,20376251.026836704,17.25835142469382,483.129153769169,0.0,524.9395846724569,14563.576440778717,14605.386871682007,87.52805436463358,50.71569811168869,101.00915530155099,651.6888585838286,601.3954013939664,3097891.4235592214,3111803.3111414164,1.0044904466698397,2.7454522239675914,12147087.238234827,5842608.555113899,1
