,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
152,182.86052932953288,176.24487173426752,179.2746241385622,179.07064094224455,1930600.9078032412,149.31110609447353,229.42329268636144,0.701312283866379,201.8410182873779,2113.0484122840444,2086.1674501689276,70.23619553941886,17.886986700402485,40.35880174967656,237.806618146874,215.33480309759994,155612.95158771597,157488.19338185314,1.012044774898334,1.2186060497150215,502281.36441810563,482263.01174885116,1
153,181.52962661763937,175.5507592027099,179.05421305085434,177.6339704400229,1653929.3306815012,148.11319043374237,213.43618267319704,0.5444662224740602,138.44130584503569,2187.498822889732,2113.0484122840444,48.42452562441513,34.58287274146371,32.36692119374237,235.59066659915266,237.806618146874,155555.70700068842,157507.615156979,1.012542040374808,0.876157168305468,379969.2118165712,565466.2974256289,1
154,179.3296439888332,174.0533425121199,176.86577736676458,175.95923303251905,1413021.2926527534,146.71677416247346,174.70640351725248,0.23478228159099346,109.01772000818022,2252.952724117213,2187.498822889732,45.98063858210744,31.273808817648284,29.822079632042104,234.13893741354647,235.59066659915266,155504.3400363564,157523.15382306007,1.0129761892319504,0.7460054615842884,333832.3916157211,551609.4909913919,1
155,179.1687487853422,173.81897246383255,175.77283464728254,175.8101182304984,1441094.6112272735,146.59244595230396,145.85139515741142,1.0525146531234921,154.84021567623472,2242.9113889452665,2252.952724117213,55.11453239772128,28.867675489486334,38.01597867494972,243.2872405990099,234.13893741354647,155525.91477998137,157525.53892832756,1.0128510162294306,0.9213243786707134,349023.12528337387,494294.61447716126,1
156,178.82462438779118,173.8630777204948,175.70107837750703,175.40604649692096,1438317.838616566,146.25552695803327,132.5488261153577,0.8617261145774076,129.92821788816158,2244.6702710578847,2242.9113889452665,58.034232250913774,35.05186527331527,29.334395675961805,237.5697710016564,243.2872405990099,155533.598654057,157540.6991541132,1.0128983601805346,0.8982889489528603,410552.33853448404,564413.1097762373,1
157,178.33048461420145,173.82432486938717,176.30838165271868,174.52077890407597,1533201.5819493744,145.5173782095931,148.55869598767674,2.1393403022468096,107.23925987951108,2283.850366863804,2244.6702710578847,57.51984091942248,30.540452233068255,21.872831123116843,228.902149891705,237.5697710016564,155502.14963313623,157557.0978501083,1.013208646787207,0.7464257098478788,394754.62970295735,622193.1302266571,0
158,178.51837377420162,174.12342307356343,176.1204519996402,175.12408318683302,1661933.0596882561,146.02042547248044,119.07072684825555,1.6460492173682488,172.39084781957376,2228.8841966751174,2283.850366863804,62.40018562218064,19.52164550423326,31.718673415594033,241.09917780306577,228.902149891705,155557.1158033249,157544.90082219694,1.0127724954430681,1.2838133323911598,569749.0085493689,538911.4630556045,0
159,179.3017964112067,175.3411070213655,177.4065877948955,176.17918461637814,1496870.4397072685,146.90018286098865,122.85570750342801,1.3476711153393288,155.89732145140673,2194.4949116117996,2228.8841966751174,55.98617160943813,17.37368607670104,30.30317995444804,254.02867168081278,241.09917780306577,155591.50508838822,157531.9713283192,1.0124654516393776,1.2146647880483579,507265.4683201818,481772.96117584396,0
160,180.24956590092336,176.22616121131918,178.39154303910786,176.7378341186131,1361073.561293927,147.36599018973976,140.82319725353344,0.7868963490221358,134.72945936741255,2199.801753148898,2194.4949116117996,63.62875537805507,14.906343993192825,20.96924000725679,260.09156769487674,254.02867168081278,155586.1982468511,157525.90843230512,1.0124609324299734,0.9254605966817657,395440.05656812066,452504.993666403,0
161,181.5555005107093,177.40589168077642,179.02346919474144,179.01000724611038,1405627.8285904438,149.26055055548247,139.18366982801768,0.6442562404292078,179.59099659927114,2158.7501701372157,2199.801753148898,79.13523677572428,7.730410029397999,44.53254548458474,296.89370315006346,260.09156769487674,155627.2498298628,157489.10629684993,1.0119574883541738,1.8936249391660405,476521.69485224143,330205.3349050563,0
162,183.27311210336046,179.363382733217,181.24373506621743,181.15102630098818,1173132.6502688553,151.0457558931103,118.62816864197393,0.0,167.74151914477991,2109.6368196344097,2158.7501701372157,70.5211950861357,5.666437836849754,37.158472752812735,328.3857380660265,296.89370315006346,155676.36318036562,157457.61426193398,1.0114357208297675,1.904767034859776,403907.40259905683,235613.813967158,1
163,184.81700953309849,181.10367408776725,182.63108323823968,182.74847908656068,986756.3000061864,152.3777279522613,113.45214643946122,0.0,139.9959001305374,2083.0930659433334,2109.6368196344097,64.59933380791897,4.1875892880734344,26.2951153163296,350.4932640942826,328.3857380660265,155702.90693405666,157435.50673590574,1.011121391146571,1.5792585032885154,304285.8620235324,226332.01016492734,1
164,187.1787111440657,182.8596176785187,184.05420834538978,184.83002125630594,1155874.953293075,154.11334397637552,127.93569681262545,0.0,154.88316880697727,2050.6970831492363,2077.644555143588,69.08934603282525,9.829420221463867,19.88676295082813,361.98442545515877,351.92708272579455,155735.30291685078,157424.01557454484,1.0108372349030077,1.5614294426484259,377168.6720623177,278021.2735107461,1
165,190.58504701503156,185.39532303800414,186.4357461688196,189.141787072874,1857116.564018983,157.70854084137008,148.11882590732748,0.28676372630237706,179.93899905728657,2014.129282922746,2046.2362197990074,80.6224251402661,9.105544389932465,34.10731049346516,388.16010296664643,363.15833686311373,155771.87071707728,157397.83989703338,1.010431731826282,1.4586883476490047,540800.9962332245,514819.3032159251,1
166,193.36153863240918,187.38413789023727,190.28195483680585,191.08194760906792,2123675.7087278906,159.32627343480956,184.36473012990996,0.23478228159099346,192.4442503218786,2002.1627344390754,2010.477036912635,96.78525818729821,17.537774691840557,18.446536205411242,390.0299818512989,389.12122033772823,155783.83726556093,157395.9700181487,1.010342071089134,1.091131967014615,613704.5657358646,612818.7031824176,1
167,194.5123145345365,188.42652026172502,191.63538035420748,192.82032562082452,2133092.125578706,160.77574811838184,186.9836132785585,0.19222347421636085,172.32156073567427,2013.6423573814595,1999.1725283127912,102.30989720174799,20.562022980034527,18.425032347410326,388.6798875676968,390.81687820032107,155772.35764261856,157397.32011243232,1.010425216197238,1.000530311317263,650593.607994464,673869.3992633886,1
168,195.20495581882585,187.84551361218334,192.68069702170493,191.7860638533593,2333737.5648428714,159.91336590228673,211.97971241974884,0.15737926980442715,169.55466635153323,2053.4618504662394,2011.1941836678284,98.4114465203832,36.802726921036474,17.817563681086146,370.33898056817577,389.3241438081261,155732.53814953376,157415.66101943183,1.0108015771332282,0.9661153787258271,708591.016010334,757843.3279318771,1
169,193.5584935172098,187.15176836992637,191.0669114867483,190.23492861867166,2176375.2934564785,158.6200110100755,217.98319089084885,0.12885124808584156,136.00826090170008,2135.3079292073025,2053.4618504662394,89.6388910431176,38.57245318928688,20.972364076824515,352.7388914557134,370.33898056817577,155650.69207079272,157433.2611085443,1.0114467826245683,0.8061259741000479,645512.6862768419,815823.2274552196,1
170,192.9787643789648,186.97737260065125,190.33255141098113,189.42805496192062,1846967.252839681,157.94722778585987,174.03561297360076,0.0,162.87181412676222,2146.471728054141,2135.3079292073025,77.39279508054032,32.84933837618418,31.352824774174707,351.2423778537039,352.7388914557134,155639.52827194586,157434.7576221463,1.011528626720538,1.5520263729250616,614247.7895921833,601849.288563601,1
171,192.57898986180487,187.07145741424094,190.45602255333074,188.92272549022468,1736942.0366512646,157.5258729650033,149.5337813892235,0.0,140.78294318193315,2155.2225662614314,2146.471728054141,60.73082090195622,29.300269788425737,28.220675663364755,350.1627837286429,351.2423778537039,155630.77743373858,157435.83721627138,1.0115922163966666,1.335464657404474,546287.5472391548,619287.3566058702,1
172,192.71887870210244,187.47288506231726,189.80792279808747,188.65891000184408,1633222.1969432095,157.3059004207148,142.31398513692147,0.28676372630237706,146.02123810935973,2151.2285495626907,2155.2225662614314,56.408286084048086,32.56517500238828,22.564278273359868,340.1618869996145,350.1627837286429,155634.7714504373,157445.83811300038,1.01163041216831,1.7020377841657193,486202.2124428613,479691.21978392516,1
173,193.58825768270597,188.518279857359,189.6017054908676,190.0258166097363,1647413.2518436322,158.4456442633911,131.08803884126343,0.23478228159099346,162.36292069250553,2119.718885429858,2151.2285495626907,71.41387501973514,20.137787876103637,19.320975354341762,339.3450744778526,340.1618869996145,155666.28111457016,157446.65492552216,1.011430930522016,1.6810010280181302,506469.0837123662,445243.09445777885,1
174,195.3095927948869,190.0850607471745,190.97209463200102,192.46095641641602,1673506.9909569183,160.4760917930066,145.04614746366738,0.19222347421636085,169.60007116918646,2094.9727382501223,2119.718885429858,78.26428571765811,13.520196442502488,19.7011056549654,345.5259836903155,339.3450744778526,155695.6154813707,157445.06223593053,1.0112298553721757,1.6191354284305428,541258.6216710198,441767.7961768629,1
175,196.31408288001523,191.1813585620045,192.65007061802805,192.86494994465704,1635317.3311085403,160.81294789507504,176.52393328168029,0.15737926980442715,137.2830197744509,2134.056272487547,2094.9727382501223,91.32878451112384,18.073559869633982,11.296441337616276,338.7488651582978,345.5259836903155,155660.28846363875,157455.595870968,1.0115272008313618,1.0363561931400007,432780.8018210341,569754.1100209497,1
176,196.2633149417854,191.39905142527851,192.78945501866923,192.80865215365355,1487226.3123744852,160.76601154327818,195.00031014858035,0.12885124808584156,126.22624993831167,2202.7014814497297,2134.056272487547,74.50915808983066,29.395560588337773,9.627617761156115,318.9809223311162,338.7488651582978,155594.71883026406,157478.43938938263,1.0121008069208608,0.8836408918463388,367315.36407955026,562476.5721664919,1
177,195.94102425474063,191.84562836641746,193.33958314337167,193.14961913744756,1205375.3606691053,161.0503141105471,153.24277580771906,0.0,112.09071111374814,2243.853546143701,2202.7014814497297,55.9258197358618,22.352369051604605,8.033976275021619,304.6625295545332,318.9809223311162,155556.08483388694,157495.2758504761,1.0124603372108032,0.999276862068607,303277.21661718533,466652.6221638926,1
178,195.88983829829255,192.36116194689174,193.58430866649192,193.52255947792946,1059578.0166229017,161.36127707377858,133.27390573791004,0.0,97.88605073402087,2279.2414011475903,2243.853546143701,47.345207475076755,18.844379687463267,6.1259658164989546,291.94411568356884,304.6625295545332,155522.75859885244,157510.05588431645,1.0127719968704054,0.8996055784031971,235874.27231084777,402319.4025613086,1
179,195.71711704769268,192.75859351981862,194.2340417592542,193.39188737434714,919809.1018318143,161.25232203186383,103.4884061867252,0.0,79.83310905840767,2302.8966982759075,2279.2414011475903,42.17284191007755,15.293258981585167,3.2681655125090208,279.9190222144927,291.94411568356884,155499.10330172413,157522.08097778552,1.0130031334570537,0.8200510540060301,195700.71525457109,366149.44583415263,1
180,196.00615662508113,193.2774605132922,194.53584786187992,193.91439385211456,842030.1286110538,161.6879912977344,80.49281626007848,0.0,78.02390004853915,2305.3656144874467,2302.8966982759075,30.033463618519022,16.268276204694818,3.0546214489482955,266.7053674587462,279.9190222144927,155496.63438551256,157535.29463254125,1.0131041450212734,0.90214416779956,228324.20135021658,314877.1254848302,1
181,196.66642851041314,193.446309703568,195.51859206228093,194.51667296735368,889884.0176822232,162.19017504716578,64.27621285052265,0.0,80.27057343534494,2289.3712539026246,2305.3656144874467,31.504320404915816,8.242218650118733,3.407258753875684,261.87040756250315,266.7053674587462,155512.62874609738,157540.1295924375,1.0130310205020847,0.9460412533903849,272182.9525798316,321093.10934610304,1
182,197.05710610317897,194.1646263920234,195.84917455698576,195.190874627916,934575.3153083585,162.75233123774024,68.44592313033259,0.0,80.29730156002452,2277.5198754729327,2289.3712539026246,26.80539668431721,6.477729500006979,3.4389297456385988,258.8316078081348,261.87040756250315,155524.4801245271,157543.16839219187,1.0129733689031721,3.3344471453186673,356256.39835821115,270474.8282856718,1
183,198.74325907645897,195.1395112632792,196.6374232537282,196.44176576908063,1403410.4117234773,163.79534031921833,120.36143555244826,0.0,155.40817690908145,2242.4731341162997,2277.5198754729327,50.53951806040631,9.862016260775505,5.00417287146762,253.97376441882687,258.8316078081348,155559.52686588373,157548.0262355812,1.012776479975433,3.26942970265489,539652.7078477417,319163.2488376762,1
184,200.00533256135986,196.20612921900823,197.49528588092565,197.93992921967742,1296054.9976126594,165.04452482208,119.66748296606796,0.0,155.77112973807235,2206.3694873442955,2242.4731341162997,40.64569827791186,9.40266015218356,7.040482254154521,251.61158652079783,253.97376441882687,155595.6305126557,157550.38841347923,1.0125567143627285,2.9474732925892697,499973.2215674338,294425.6911671711,1
185,200.50865997869934,196.63657004868935,198.62798993130457,198.13123579435123,1165478.509680852,165.20403966443703,112.88263077517402,0.0,151.1368185861558,2168.115299533313,2206.3694873442955,31.57658712239502,8.42627499091147,8.391187930400452,251.5764994602868,251.61158652079783,155633.8847004667,157550.42350053973,1.0123080689395294,2.5788251143097383,526073.7847201957,369367.64584552427,1
186,200.4031605819622,197.04493574615032,198.43294640080285,198.05071195883204,1217671.596670037,165.13689859454078,93.29257638644839,0.0,131.9197147059884,2129.4881612137733,2168.115299533313,24.408470930754472,7.337163730336808,8.349997300690479,252.5893330306405,251.5764994602868,155672.51183878625,157549.41066696937,1.012050353594781,2.3350653010713716,735868.5475486054,570843.8720473688,1
187,200.40402847802656,196.99931989030745,198.21048821425953,198.56514531016768,1191253.5481616154,165.56584129799927,99.74004590286867,0.0,113.51309712607382,2115.715109990568,2129.4881612137733,20.316784568623977,5.796172627634392,9.387553403076126,256.1807138060822,252.5893330306405,155686.28489000944,157545.81928619393,1.0119376489200946,1.5679463400976825,732432.1347530338,540593.2204236514,1
188,200.9043897154769,197.6171994251906,198.80201330326958,199.1551520244195,1176169.1017287418,166.057793672277,75.04360045202372,0.0,85.1877210264197,2105.570989416172,2115.715109990568,12.033742852654818,3.8123898098341202,7.702214011124546,260.07053800737265,256.1807138060822,155696.42901058382,157541.92946199264,1.011846717846939,1.8543047536331412,685989.9785092628,463417.9305237926,1
189,201.71320807168865,198.4662830727393,199.8231035393644,199.463826304362,1245236.027704691,166.31516921162813,75.79344470633652,0.0,77.83895223646607,2103.5254818860426,2105.570989416172,12.390164805009114,3.45413956203765,6.005891383418967,262.62228982875394,260.07053800737265,155698.47451811397,157539.37771017125,1.0118170262357442,1.9530609762247222,687937.1706877721,434094.06073104515,1
190,202.5062262675033,199.52942011232375,200.24785116268296,200.8949211535387,1297837.5831696913,167.50843018983682,63.3945521184841,0.0,78.11475586565939,2088.8052781388674,2103.5254818860426,18.325142833115294,1.6675710116795877,9.205279501812388,270.1599983188868,262.62228982875394,155713.19472186116,157531.84000168112,1.0116729982880226,2.0372950582060145,685598.1714046182,390050.71412391344,1
191,203.6854656095603,199.96910690603454,201.65525822494104,201.3242370133078,1177145.469077127,167.8663983133549,78.45616807166394,2.5808735367213935,76.05393738446628,2088.6266352893435,2088.8052781388674,17.524792105062062,3.0561543161790032,6.798184063149655,273.90202806585745,270.1599983188868,155713.37336471066,157528.09797193416,1.0116477999534246,1.8667904352325477,530476.2967997149,291145.9355301285,1
192,204.05848853518478,200.60981465456425,202.42076876094262,202.12527806838568,1257277.0284247452,168.53432087031464,99.03975344236878,2.399804260621318,72.58370916002053,2112.6828753110703,2088.6266352893435,14.891893978478587,3.649222430017269,5.0844650163864165,275.3372706522266,273.90202806585745,155689.31712468894,157526.66272934776,1.011794970898964,1.6851448949969523,603637.9093793447,377965.776334916,1
193,204.20842851841473,200.71075388783544,203.17277146006887,201.7771280283576,1159543.6622239593,168.24403250755796,87.18017350011482,1.9647935495382411,60.24212149645564,2137.6561337651915,2112.6828753110703,14.505847701930332,3.2447746427407784,8.721307780864038,280.8138037903498,275.3372706522266,155664.34386623482,157521.18619620966,1.0119221341361082,1.4991312247137563,609701.7657657593,412351.322802984,1
194,203.96350726676906,200.14499317619618,203.0528129335264,201.0180664793288,1385588.578177219,167.611114854258,88.21879372310156,1.8954006287585823,103.66743986573601,2120.3120869937984,2137.6561337651915,23.0170648590155,6.928332969516454,13.41948515406527,287.30495597489863,280.8138037903498,155681.68791300623,157514.69504402514,1.011767735927686,1.3334439350918148,873139.2141385779,704455.4247271812,1
195,202.5777894853488,198.8833667943793,201.9752654458236,200.2098351589091,1568366.8000952627,166.93720464985722,99.71660404165097,1.8385865104703716,96.49623923370368,2121.6938652912754,2120.3120869937984,25.42991115853657,11.694477522057134,27.62219228753435,303.23267074037585,287.30495597489863,155680.30613470875,157498.76732925963,1.0116743755250999,1.2188456196290538,1076044.9845292228,919692.9553984456,1
196,201.6680345845381,198.61737805885684,201.30554335784015,199.73487560803142,1549554.600034919,166.5411746981794,85.29457450726373,0.8426207301955728,96.23545046667967,2109.910368601664,2121.6938652912754,20.806865945560375,11.990568022151004,23.475429472144953,314.7175321903698,303.23267074037585,155692.08963139835,157487.28246780965,1.0115240609695186,1.8305090314970145,1082804.0715890415,792462.7695007271,1
197,202.20761548620715,198.9051024118338,201.1684672673652,200.3880107884505,1857952.4234127677,167.0857695588847,70.73352554968801,0.5843850256117815,162.27773982688336,2017.781769298857,2109.910368601664,21.593720933800597,10.255360047994154,24.74434161784511,329.20651376022073,314.7175321903698,155784.21823070117,157472.7934862398,1.0108335319534174,2.053811267531664,1334955.6992532844,805139.4123406137,1
198,203.03626850381588,199.53982403582125,202.06705409132644,200.99079472085617,1749917.5977479895,167.588376457489,75.32104276186529,0.47845399210662953,147.85516662330193,1944.7691914453133,2017.781769298857,17.501125130854145,11.33979068574553,18.46554729773107,336.33227037220627,329.20651376022073,155857.2308085547,157465.6677296278,1.0103141773914082,4.066837306683932,1220899.79023433,634441.111335682,1
199,202.61694227564988,199.16711109866316,201.08105550166215,200.47350160470046,1693984.8268616674,167.15704908756854,103.21709420063166,0.2862305178902687,110.02407714820642,1937.6759779798485,1944.7691914453133,15.135463065105583,24.22861982333925,13.55222959822733,325.65588014709436,336.33227037220627,155864.32402202016,157476.34411985293,1.0103364983047833,3.558856768360595,1048482.1082228151,546699.5148587633,1
200,203.06493501857767,199.47917561865722,201.49572610925682,200.954734422054,1525793.1670631776,167.55830520104087,88.59884671265374,0.12885124808584156,131.02333753751856,1895.1226359068978,1937.6759779798485,13.393276395383701,17.621332087015126,6.5325957955380645,314.5671438556173,325.65588014709436,155906.87736409312,157487.43285614438,1.010131666497635,4.064854217945319,941017.7908498538,362619.32866911386,1
201,203.41962732319152,200.10917205254685,202.13486773112655,201.62917114972151,1445186.079760567,168.12066013760347,75.76129383156469,0.0,112.74948586005189,1858.1344438784108,1895.1226359068978,21.44053095134295,16.707851932283678,6.17900854230337,304.038300465637,314.5671438556173,155943.8655561216,157497.96169953438,1.009959407332681,3.6384599448540973,888234.0550032802,359687.684090263,1
202,205.68808228707346,200.6440690639052,202.33386296583717,203.8350104221406,1789428.7790389955,169.9599064306441,90.75938176648935,0.0,144.09798763926514,1804.7958380056348,1858.1344438784108,62.78986701630853,20.245078187950007,12.12549397118421,295.9187162488712,304.038300465637,155997.2041619944,157506.08128375115,1.0096664462306408,4.207495716742976,1047769.3752556252,313952.2684026698,1
203,207.01536517058292,202.49197101342511,204.19401068457302,205.6098105587042,1654741.4097095695,171.43975900319384,84.7185698005564,0.0,124.10045522834258,1765.4139525778487,1804.7958380056348,53.92942922097261,18.56922982708513,10.501042263074929,287.85052868486105,295.9187162488712,156036.58604742217,157514.14947131515,1.0094633734499443,2.8582723558514167,1040586.2757506388,459408.30357020936,1
204,209.84158547835597,204.75293335609734,206.29606846460453,208.80252726008894,1574411.990977565,174.10188679175283,67.78950470093784,0.5735274526047541,119.3603924371096,1713.2695373890722,1765.4139525778487,53.04630869041614,13.672739337184748,11.148680065033744,285.32646941270997,287.85052868486105,156088.73046261095,157516.6735305873,1.0091420675071927,2.8297949717766073,1019890.6461604208,426163.43928345817,1
205,211.9063552823771,206.71010701676616,209.01551835744596,210.00116063676955,1419542.6562975564,175.1013199464503,77.04720434676867,0.4695645631819869,92.40756645036177,1697.439610722297,1713.2695373890722,43.750078676142394,15.495748068707872,9.144102569334821,278.974823913337,285.32646941270997,156104.5603892777,157523.02517608667,1.0090802939736,2.1574379520405333,895758.3204564449,467661.7616146882,1
206,212.36797772934403,207.73896569686886,209.6455720409144,210.4213593744174,1388416.3487042158,175.45168787199822,67.65870186613648,0.3844469484327217,77.55128565854984,1687.162579981451,1697.439610722297,32.95779955049489,14.57531272256172,7.638107517897127,272.03761870867237,278.974823913337,156114.83742001856,157529.96238129135,1.0090582116636964,2.0037915416650613,876719.1424436347,480783.4617054593,1
207,210.92557894639486,207.54603802337294,209.53748704822124,208.91385464867983,1047578.3707315753,174.1947132423665,72.52863022910603,0.6015222659112314,43.55653641797702,1715.533151526669,1687.162579981451,10.255996879995742,17.144009866725614,3.164493906349401,258.05810274829616,272.03761870867237,156086.46684847336,157543.9418972517,1.0093312524543983,1.3555810446718168,605952.649456063,442857.1935797548,1
208,209.75702025413767,206.228520852744,208.19020119342844,207.60475098819856,1036688.2410949217,173.10316867188186,74.60508581275016,0.4924847777626766,41.13182395834794,1748.5139286033084,1715.533151526669,8.957043133754661,18.03763590921945,2.379879520295412,242.40034635937212,258.05810274829616,156053.4860713967,157559.59965364065,1.009644977717076,1.201386374843386,543283.5710681195,469448.2652729241,1
209,208.7947272635765,205.61175630083733,207.24914164291505,206.64582292839737,854386.1022616858,172.30360202412174,66.50912210649632,0.19222347421636085,36.449835892091876,1778.3809913434964,1748.5139286033084,9.633418432449577,15.374165372034962,2.9008818421993796,229.92706282953657,242.40034635937212,156039.39101360313,157587.8449421171,1.009917101219064,1.110875079562945,427483.5038558056,401311.42248739843,1
210,208.28759104752916,205.4936737344218,206.3546746213318,206.49020479800313,753864.1075123894,172.17384195418697,50.453126340023005,0.15737926980442715,38.105212180372405,1790.5715262333424,1778.3809913434964,8.869296930066504,13.012230886402872,2.0585577371130643,218.97338968024675,229.92706282953657,156040.1135042008,157611.7116407539,1.0100653241433228,1.190461500865809,414822.7301099631,364552.7231672257,1
211,209.61202065613193,206.2389824558682,207.0935348569065,207.72237540673365,878491.3764137853,173.20123570540233,57.09881738989042,0.4156149743882186,75.30303446741108,1771.9516941814336,1790.5715262333424,21.464538278725378,10.926892951177138,2.0479430202051216,210.09443974927473,218.97338968024675,156069.30562733463,157631.1628817668,1.0100010941252855,1.7379443233633234,496016.39065766346,322659.428187079,1
212,211.87485026215623,207.67197475430208,208.43439751074857,210.42725599854543,1006650.3101105546,175.4565978020933,45.42160412083029,0.23478228159099346,95.96496474724523,1721.1735512734276,1771.9516941814336,25.392072967117834,19.57572748766178,1.571219451812977,192.0899317134259,210.09443974927473,156128.73963008187,157657.82324964186,1.0097875535253338,2.2846019435150637,619800.4981637639,305164.7185134009,1
213,214.7191094960545,210.7224848493435,211.6026669809308,213.63343435921837,1191678.6497587697,178.12994477616922,42.82964809808381,0.19222347421636085,100.58040196613507,1663.2305739311603,1721.1735512734276,24.74452376713533,33.62828286773786,1.2864056850336125,159.74805453072167,192.0899317134259,156193.76942606884,157697.2519454693,1.009619536087547,3.029075601205138,767919.3866423264,254310.89693174942,1
214,217.34743004360752,213.2391264576649,214.39020880435177,216.27763698094634,1272534.2300993488,180.33471219553957,41.35093426000235,0.4441429961068042,96.69235651351839,1607.4450086815373,1663.2305739311603,17.938224032054833,50.77670653137922,0.3147585396088543,108.99934281264892,159.74805453072167,156249.5549913185,157748.00065718737,1.009583706601287,3.249538052802127,832009.7196443924,259884.59967686635,1
215,219.1752054151298,214.53245496800955,216.89723149232066,217.64410629640997,1354381.0264263481,181.47408950801864,50.27953968983681,0.9371609822815892,83.88095726105992,1572.9064301280328,1607.4450086815373,14.053608794363655,40.83398982159327,0.2577024961716831,67.61474575303158,108.99934281264892,156284.09356987197,157789.38525424697,1.0096252763073708,3.1569201674430367,856574.9970523628,278847.4855545886,1
216,221.1401236736525,215.56686934658958,217.88986615083869,219.98608491957447,1307874.626484618,183.4268637260472,52.94790644460556,0.6617880373983478,68.39937902009135,1556.7931695151483,1572.9064301280328,6.125903263274398,32.90457084090991,0.0,34.04838687472333,67.61474575303158,156300.20683048485,157822.9516131253,1.0097359619906157,3.1370900150731957,829665.3515877952,270516.881033425,1
217,224.1028802089094,217.77989124632313,220.06885988588266,222.49043061198472,1668265.701815336,185.51501377501393,77.32931516397363,0.5418262182371488,69.3937325832458,1564.186925877639,1556.7931695151483,2.061619969373465,21.98174353340911,0.0,11.52481712307707,34.04838687472333,156292.8130741224,157845.47518287692,1.0099278822430762,2.6579407752336355,1089279.8560448391,518685.7596933152,1
218,225.46864255908795,218.74450014883195,221.15533962137548,224.07361891490604,1624069.4809827737,186.8350971484491,74.593685828183,0.44360978769469583,64.23933964438086,1574.0976622737464,1564.186925877639,6.88232943125705,10.82350483921069,19.78669711486402,20.0443996110357,11.52481712307707,156282.90233772626,157836.95560038896,1.009937394182496,2.064634373650843,1114751.098391256,679368.7806079474,1
219,225.22754303279027,216.72103658831816,221.83890989406197,220.7789539134399,2220452.726664178,184.08796790503413,143.1979667266105,0.2577024961716831,61.61508119056396,1655.4228453136216,1574.0976622737464,95.67858481713023,2.5808735367213935,35.41314709203782,52.61897067018044,20.0443996110357,156201.57715468638,157804.38102932984,1.0102549987835612,1.5118409461009623,1221227.5025778916,1268728.3055338846,1
220,221.68013844786225,211.13438572332348,217.5272677001766,214.55068579289428,3243283.723776534,178.8947680182706,272.4049433384333,0.28676372630237706,75.06768918219254,1852.4733357435598,1655.4228453136216,89.23202140025494,25.340902364811484,29.567360040130215,56.84542834549917,52.61897067018044,156004.52666425647,157800.1545716545,1.0115073830444046,1.1229821125551047,1213117.3128452692,1698397.0027880021,1
221,215.22700905583707,205.28798176055562,212.24401888659105,208.60386654178154,3537711.954913067,173.93624496192075,299.61740759590884,0.8083097341957476,92.51533583182822,2058.7670977734447,1852.4733357435598,158.2258267915073,23.61501333984149,43.13411288814052,76.3645278937982,56.84542834549917,155798.23290222656,157780.63547210622,1.0127229930648833,0.8380426718050804,1277139.2133454334,1783431.9174824022,1
222,208.38520217863143,200.05335432213394,206.4035978439905,202.51308038678795,3306445.638696134,168.85767905483254,298.5889209122003,0.6617880373983478,88.55877866053082,2268.135451987716,2058.7670977734447,157.64719550303005,23.34902982390829,40.19020807539838,93.2057061452883,76.3645278937982,155588.8645480123,157763.7942938547,1.0139776389596868,0.8158584622696528,1101967.853253319,1576421.4430180085,0
223,206.1267895970592,196.4471993112831,201.38471311401904,200.41434630035172,3560715.2408641786,167.1077266128496,286.34028904700426,3.9829909338656737,213.1046491277786,2337.388100973076,2268.135451987716,157.7959857566581,21.12391485548533,51.1478118875985,123.22960317740147,93.2057061452883,155519.61189902693,157733.7703968226,1.0142330823830856,1.25176586257182,1349175.8164460892,1417742.1613885362,0
224,204.4765089399269,196.3939255134825,200.63769995881046,199.76038693979828,2870189.118893738,166.56244335276747,265.01498528152894,3.260997166786617,191.3274678767733,2407.8146212110446,2337.388100973076,110.69210976721972,20.073276845094348,42.264013310402234,145.42033964270934,123.22960317740147,155449.18537878897,157711.5796603573,1.0145481311152358,1.1235470094860949,1037405.0071046774,1032164.7696946864,0
225,203.67865663011276,196.33550405832372,200.22924374626706,199.07935361727166,2168911.312811332,165.99458997852133,217.3051564237905,2.564384186768013,167.24097490005232,2455.314418548015,2407.8146212110446,104.39759520380018,20.22039646932005,44.14182518124357,169.34176835463288,145.42033964270934,155401.685581452,157687.65823164536,1.0147042426091128,1.0297619923988353,860913.8173748784,811362.4453786912,0
226,204.0842111337648,196.24966204117146,200.75475300167363,198.49057800446798,2000197.671885195,165.5036596813019,206.57561221148626,2.4620786902578797,216.12249432793922,2443.305457741304,2455.314418548015,92.56800068928956,30.41182940278179,46.67022143821748,185.3133966637662,169.34176835463288,155413.69454225872,157671.68660333625,1.0145229593060874,1.078136708035084,763087.518071671,678851.0550705006,0
