,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
149,9.93392467393373,9.770711579432481,9.851889874877987,9.861460068653875,32510906.30631337,7.131800851259047,3336.6609561066884,11.27031416558086,2893.2730513907745,118565.17001856948,118133.05242801915,360.13451010291334,37.50682636543645,117.6447669483781,2039.4009045451344,1959.2629639621925,3717348.829981431,3833874.5990954554,1.031346264685717,2.332946790868947,15633659.010535574,12416463.817120746,1
150,9.977550462465471,9.850980620749228,9.909628184029703,9.93856257234891,25895196.959455006,7.187561470955936,2381.7572738644308,6.3492821491030735,2396.1455593176006,118544.43245096723,118565.17001856948,319.47609653548415,31.016993217685165,108.15384669674307,2116.537758024192,2039.4009045451344,3717369.567549033,3833797.4622419765,1.0313197472511435,2.371111604206918,14887195.253049273,7646933.47578345,1
151,9.985973466779281,9.875660922713173,9.955979263430997,9.9425823440303,24238692.85511903,7.190468402418919,1557.2527185480826,4.670880158537952,2600.9063180911917,117496.10797126556,118544.43245096723,220.64401119912895,53.37695208119303,86.39272575805441,2143.8182571750062,2116.537758024192,3718417.892028735,3833770.1817428255,1.0310217654863343,1.965434175009987,12930536.50605398,9078732.349945087,1
152,9.972959551029538,9.868736060062334,9.921835830191453,9.95220316775627,20890867.318918247,7.197426132797727,1708.8478013545368,11.372160225004503,2450.465083401731,116743.11852899338,117496.10797126556,186.31618018444436,45.592770387094184,61.019406901163634,2154.5492480572557,2143.8182571750062,3719170.881471007,3833759.4507519435,1.0308100813603351,1.6513742596594463,9979930.000972357,7900282.989508605,1
153,9.977103387831963,9.867449795592426,9.903539629016242,9.931433289980747,19938890.111622844,7.1824053633736735,1848.348586450431,7.200847717534232,1971.5501774692411,116612.71609025702,116743.11852899338,171.69019489394432,67.12486203343546,67.9041204098413,2151.484036949334,2154.5492480572557,3719315.0485686054,3833776.2806219133,1.0307746127001094,1.3300153070757628,9918823.76372787,9545674.303694824,1
154,9.93583207525139,9.826873617798105,9.880877907687442,9.884696901346764,20459013.321518213,7.148605506212848,1925.3390525686682,12.777884905833718,1725.139902592671,116800.13735532718,116612.71609025702,171.04962524488758,73.52400726089293,86.42592844938002,2161.2383727417327,2151.484036949334,3719138.896853052,3833777.7958356375,1.0308238379197492,0.7554839789464339,8128388.592847684,11962248.83013124,1
155,9.895846188399348,9.784292052961753,9.831835117016695,9.832094141673359,21890833.984433245,7.110563423073335,2207.4643726502645,10.356152852316658,2086.6175762432595,116910.62799888189,116800.13735532718,153.69368999297717,76.07681623592278,62.214512655015604,2144.7990441991087,2161.2383727417327,3719037.6329362597,3833803.4618909424,1.030858796223833,0.48163957180824,6155454.55101055,13732625.556133116,1
156,9.844387212069549,9.697945476468533,9.781563810217747,9.759131908757425,27967563.248767845,7.0577971177966,2455.1868390279546,8.478900823767907,2287.6394586312786,117069.6964784548,116910.62799888189,170.3456790862539,75.39272281037003,48.5327990683162,2117.9391204570547,2144.7990441991087,3718886.1186616374,3833837.8760196352,1.0309100172130994,0.36654011002496734,5562691.6690166,19278524.75878838,1
157,9.800740808460485,9.668452867944952,9.742648901623436,9.725204263979796,28092194.77967489,7.033260949863902,2208.558613486602,3.7771024753062514,2522.815867503883,116751.6621219622,117069.6964784548,269.13187597772094,87.35675781931553,48.15988864822401,2078.742251285963,2117.9391204570547,3719210.3378780377,3833883.257748714,1.030832375238116,0.34373869608841007,5600282.282286517,19090304.94397835,0
158,9.786297782744946,9.66408253176534,9.727696535713154,9.732135648952141,29219398.456288256,7.038273743105377,1796.0788918083065,4.526248585572082,2609.273251388301,115933.94151379663,116751.6621219622,256.91687631907416,59.706282425258884,57.375637346392,2076.411606207096,2078.742251285963,3720028.0584862037,3833885.5883937934,1.0306065211439537,0.34849901944305883,5614197.427432243,18253058.228347924,0
159,9.802525368827428,9.6958077014991,9.73734105528399,9.754095207488271,25621041.514653567,7.054154729319038,1614.9649203648028,5.475367302490623,2323.651831621093,115219.77923523785,115933.94151379663,230.6805739701529,48.56235469507283,52.05210819823186,2079.9013597102553,2076.411606207096,3720742.2207647623,3833882.09864029,1.0304077502198787,0.4301953211837409,5140253.436575371,14998981.246019289,0
160,9.828634002967192,9.731736981074532,9.762576808885344,9.785951752691206,22350814.384976644,7.0771934853614535,1150.5541089923026,33.15922422518442,2382.29758128448,113954.87653872049,115219.77923523785,184.26209559381675,33.218835509154786,52.94015589132054,2099.6226800924214,2079.9013597102553,3722007.12346128,3833862.377319908,1.0300523490537088,0.7458540220687588,5051521.718488513,11342737.644027373,0
161,9.867052603654209,9.798700441843577,9.802851081537321,9.84295392423699,18885705.8123314,7.118417331103537,932.8250869214759,27.148476621366893,2162.929148498276,112697.62400052232,113954.87653872049,134.4216113612556,31.513492986768664,61.05026094006216,2129.1594480457147,2099.6226800924214,3723264.375999478,3833832.8405519547,1.0296966024473344,1.2130775233087456,5553352.197276848,6705883.752560117,0
162,9.935028545137449,9.847359058390715,9.85151518037919,9.894467076843299,20632229.611561716,7.1556712447588495,1367.11150613377,56.638939865416944,1981.52815859074,112026.56840819994,112697.62400052232,152.3915947187217,34.886765486919614,66.54614942484025,2160.8188319836354,2129.1594480457147,3723935.4315918004,3833801.181168017,1.029502446784221,3.416574972120525,7495240.925263726,4413107.76169533,0
163,9.980133151325594,9.898831187186069,9.906914469535442,9.933640857164415,20236177.12246069,7.184001693260038,1450.7361918400588,45.844569492649555,1829.8052318881391,111601.6547986592,112026.56840819994,216.36693366757603,33.15108740039867,53.789392268664656,2181.4571368519014,2160.8188319836354,3724360.3452013414,3833780.5428631487,1.0293793961186763,3.6232787014015186,8224716.060360836,3096548.0769991935,1
164,10.011786935426809,9.931478482715805,9.93809651456105,9.977942039566821,23491789.59164416,7.216040178915096,1328.8606323893807,35.95194171454746,1834.0343876081283,111141.96999999578,111683.09569692907,207.13894546869773,25.077980220778183,38.97824560536338,2175.857468847925,2161.9572034633397,3724820.0300000045,3833786.1425311523,1.0292537925174599,4.729830228206181,11053395.000170229,2645330.615062929,1
165,10.048876296721376,9.961833396095116,9.981590023302626,9.996709732775086,24368633.97311304,7.229612916630859,1361.109977041152,25.481078081485933,1949.2230751703564,110595.05399175694,111208.64816796762,295.3777571586189,21.965932263344346,46.75452933009929,2176.0779589774206,2159.8922736997374,3725366.946008243,3833785.922041022,1.0291026651547326,4.202785873580782,11143814.870830383,3372328.1273271367,1
166,10.07607759060654,9.981411153095284,9.99758651136717,10.034422189360875,26167061.388185292,7.2568866843866,1442.7691174561894,20.86214224689384,1961.492611949052,110110.05982169462,110649.64545843439,373.9036191469177,14.143278926521793,49.171861167424126,2190.991876523881,2163.0067627307085,3725851.940178306,3833771.008123476,1.028964739562789,3.60996215925587,10666801.407787798,4067105.5435972353,1
167,10.085688800981075,9.991407555718231,10.035140034957854,10.045685552240327,25033778.67050911,7.265032279960076,1187.0877091089067,18.759326222095154,1863.4743992284389,109459.60951797746,110154.75553431908,403.33002206569427,15.981956340114174,50.834521644895396,2209.3759472554702,2180.29008617718,3726502.390482023,3833752.6240527453,1.0287802156378945,2.127548797988781,8207722.426375091,5979584.934191913,1
168,10.064881312467092,9.9721339632757,10.023034821488167,10.028801331375611,33509807.004366525,7.252821435535404,1228.3208922351605,15.358837285051496,2291.926599181826,108417.23872820212,109496.20327243384,317.43573493856155,18.27933691117241,88.50338971897034,2266.1167370992985,2200.614062385633,3727544.761271798,3833695.8832629016,1.0284773801072646,1.598395845561766,12740771.015379922,15675929.806622846,1
169,10.047845581726376,9.944883542307782,9.992292772601253,10.003967550625351,40633922.391474605,7.234861690137443,1454.7320837700418,13.435043595699529,2007.3254802293604,107851.2102881471,108417.23872820212,328.01622345211206,36.83567324157266,76.59696890604461,2302.0124953211953,2266.1167370992985,3728110.7897118535,3833659.9875046792,1.028311520031934,0.739863514344861,13291457.279043823,25231365.431955896,1
170,10.042961401988263,9.943403922973733,10.002753352828147,10.000380652813337,42055550.43145583,7.232267841584994,2099.6398653115593,43.27172121758196,2493.9113767658037,107413.66705547528,107851.2102881471,304.95467619909493,29.631026096305447,70.76686664393694,2330.530731911522,2302.0124953211953,3728548.3329445254,3833631.469268089,1.0281831677262279,0.5471660879770015,12918262.617239064,27270324.740893334,1
171,10.05330081484407,9.953663051235024,10.002254254634478,9.989762163983539,42061375.99368738,7.224588561374255,1760.0527437729963,37.14847125726563,2569.5132357236052,106567.0580922674,107413.66705547528,253.94550751153795,48.10727664910175,71.07955493426101,2343.172589806677,2330.530731911522,3729394.9419077327,3833618.827410194,1.0279464103485678,0.6002189087549997,14107982.305230753,25922103.751610003,1
172,10.076103977649646,9.96311748398189,9.99129613941353,10.029357674271537,41088289.34295477,7.2532243377391445,2017.982777873693,25.426635605441284,2696.814218929214,105862.80001560644,106567.0580922674,177.73841457407877,35.16712766423554,77.07083697972425,2376.6184662566466,2343.172589806677,3730099.1999843945,3833585.381533744,1.0277433564443128,1.0054664683343604,14931057.429979682,22127279.94660864,1
173,10.148337839519877,10.006919182208838,10.037998269100179,10.098891768551894,45106161.92636814,7.303511300577389,4056.303096131677,66.6997647258627,2915.344889563733,106937.05845744851,105862.80001560644,206.66138965268044,75.29713860870694,62.88611451316896,2357.2827542897135,2376.6184662566466,3729024.941542552,3833604.7172457105,1.028044848439934,0.944837814333291,13090586.71668189,19302077.12961167,1
174,10.193139682635664,10.047000754735203,10.113350771232628,10.114916958252117,42012102.72355689,7.3151007964372745,3369.4483881364054,54.29266516598871,2864.8660123999134,107387.34816801903,106937.05845744851,179.11609633835405,57.82646397997185,50.26691719665369,2344.053752590618,2357.2827542897135,3728617.379627201,3833660.674042628,1.0281722136815656,0.7981287667041931,10815570.139547858,19303964.684796408,1
175,10.195869103276724,10.057038979481463,10.116205500224686,10.123817498732679,38788860.017614596,7.321537648981783,2503.8545337993987,58.35526917905828,2273.759184637691,107559.08824800166,107387.34816801903,207.1398279079604,52.21928774929955,35.66935804354617,2327.503822884865,2344.053752590618,3728480.6221071747,3833712.2065322916,1.0282236917231837,0.650044260335928,8652298.607221685,19490452.110381007,1
176,10.178491052271394,10.038096731410764,10.10947925772172,10.092770358766742,39524804.68010387,7.299084118867496,2398.130947782904,55.74719839382789,2611.34123881736,107290.13075857339,107559.08824800166,199.73144831617577,61.02906003557517,23.358299927067847,2289.8330627763576,2327.503822884865,3728778.2208942613,3833778.518590058,1.0281593844615375,0.4405246088309885,5978260.653833137,22384107.7031032,1
177,10.158988464001652,10.031190965597744,10.089634035120921,10.060129814032306,35230838.432573974,7.275478422838187,1888.0273656766344,100.30832296734003,2122.775109237665,106955.07469204502,107290.13075857339,264.5977935026094,50.82665946147496,18.338061614128996,2257.3444649290113,2289.8330627763576,3729136.7264719903,3833834.456699107,1.0280755351303912,0.44565513043348626,4672122.064447986,18747299.68691995,1
178,10.155873071491838,10.029325755583043,10.071900250422825,10.065870957633697,33111894.876076315,7.279630714125794,858.152615087524,84.17279803813918,2082.743048478478,105646.31146061592,106955.07469204502,218.65033979600938,25.867903013709164,48.1224462710137,2279.599008186316,2257.3444649290113,3730464.6885393844,3833831.400991814,1.0277087768978914,0.5428782003438694,5491924.054979708,16820379.87662507,1
179,10.187273629948553,10.056474859325776,10.089846016894722,10.12941026315497,38251256.25574341,7.325582109606943,1672.9588622577016,68.91485832644656,2588.348173406591,104662.00729114059,105646.31146061592,294.513036757514,22.750831513583066,97.68813788234598,2354.536314555079,2279.599008186316,3731448.99270886,3833756.4636854455,1.0274175339517992,1.300449321093478,9429892.399120288,12592828.493608275,1
180,10.280884411566513,10.112653891590867,10.14903938147884,10.224446296168132,45246448.75411214,7.3943120525687185,2865.4679476038295,46.61172727350065,3206.405056735,104274.45845473593,104662.00729114059,631.9899508603266,19.987800258126192,120.98749555643876,2455.536009853392,2354.536314555079,3731836.5415452644,3833655.4639901468,1.0272836490976598,1.316568027300673,11307470.713769091,12193135.143546999,1
181,10.463168494377431,10.23877987486189,10.260130244097143,10.401998686025427,65487291.29113323,7.522717892704893,5020.859791604612,37.004966275604566,4136.39218505804,105121.9210950069,104274.45845473593,1550.530658864846,29.85727677336876,167.6387689919132,2593.317502071936,2455.536009853392,3730989.078904994,3833517.6824979284,1.0274802131110286,1.3581620656593092,14955905.530110268,12930319.11744655,1
182,10.569395355738468,10.338878289916732,10.413711184363837,10.501187032119065,60533820.27977905,7.594450849207796,4960.840489323826,10.434422071104875,4047.166332559398,106025.16082970021,105121.9210950069,1448.028405472009,52.80495988961457,150.14494987333725,2690.6574920556586,2593.317502071936,3730085.8391703004,3833420.3425079444,1.02770302835716,1.586722095831483,15332917.525570113,11902768.527366957,1
183,10.645817166364088,10.415557196566,10.51983963814536,10.580909417280521,53456196.23103099,7.652105838374229,4642.260026474027,1.8671103274078964,3595.7642735890054,107069.78947225782,106025.16082970021,1253.3879307123002,59.30814859347414,111.99248368871426,2740.474189887875,2690.6574920556586,3729041.2105277423,3833370.5258101122,1.0279775338967627,2.2160864926370394,16227453.589289077,9842769.532568293,1
184,10.68349832373724,10.46778718797854,10.576568167837047,10.616018385917698,47143493.00802433,7.677496712387927,3828.005514303529,1.5286606444383444,3185.7866219801485,107710.47970393675,107069.78947225782,1102.9294772344058,62.30867965613558,77.05314614719846,2752.870833563028,2740.474189887875,3728400.5202960633,3833358.1291664373,1.0281506863925687,2.7267285729426005,17549935.48837478,8854421.665369797,1
185,10.678912202803858,10.485661758989043,10.583787589469623,10.585924323552822,40232249.185764335,7.655732704056046,3263.078294290674,2.685380112133564,2869.8224286067543,108101.05018950856,107710.47970393675,850.6789209265592,69.35352633354032,64.34560221996776,2745.940674707292,2752.870833563028,3728009.949810492,3833365.0593252927,1.0282601481060276,2.3924603055556135,16160394.078068513,9291356.417310283,1
186,10.623896055521326,10.459584359117367,10.554261235214094,10.515298784263111,30300457.15277102,7.604656389692359,1987.2971022317952,2.03366937844999,1980.5427749980443,108105.77084736386,108101.05018950856,360.67268095181373,74.51358035430236,71.13240395640766,2740.6989418850503,2745.940674707292,3728005.2291526366,3833370.301058115,1.0282628537259106,2.0709048238163152,14866169.714007426,10449355.542226395,1
187,10.56600039407481,10.409557781339398,10.494649984193263,10.458961647426253,27629504.054707278,7.563913801572453,1625.4738961977603,5.860989076885289,1705.284213200601,108020.09954128413,108105.77084736386,279.24759157361245,74.54526482937847,64.94819977148136,2729.5785820647034,2740.6989418850503,3728090.9004587163,3833381.4214179358,1.0282422064111887,1.7516358606753462,12565171.986863645,9708754.783894356,1
188,10.547275917600675,10.382937724652285,10.436781196311792,10.450576507028112,27972351.431430295,7.557849861627945,1743.7225604788073,6.413659879134022,1556.0588580097988,108201.34958387399,108020.09954128413,282.70331497482545,58.53625497064435,107.722586906983,2778.5726905268266,2729.5785820647034,3727909.6504161265,3833332.427309474,1.028279063816824,1.4869922979507615,10756966.32678702,8953277.335090145,1
189,10.565896565509226,10.404157515147544,10.466367815088596,10.463324219209355,28265227.374561183,7.567068943828524,1828.1426171058122,5.824588035434189,1613.5695596547635,108410.0980532896,108201.34958387399,223.99413876104313,100.07922817347955,93.11978408059572,2771.455867164138,2778.5726905268266,3727700.9019467104,3833339.544132836,1.028338558755462,1.035739582022182,10609874.254872404,11128572.61354043,1
190,10.60075474708827,10.426805554290377,10.486802536930787,10.53259984502868,29995534.07774546,7.617168964500202,1787.972164445179,4.241296951718242,1973.5930809089728,108220.23583987409,108410.0980532896,208.57667189001822,75.33784470467643,117.25609673567459,2813.2452679470503,2771.455867164138,3727890.764160126,3833297.7547320537,1.0282749851361217,1.011224477430598,9257032.736714654,9744395.86190152,1
191,10.66324543845582,10.47929942654594,10.551822265777751,10.565916465873462,31496884.512908593,7.641263460223979,2178.0121294689116,4.1217824674540395,2348.472404355435,108045.65378252011,108220.23583987409,263.5412078529346,51.97591822733877,93.05164844809798,2854.3209981678096,2813.2452679470503,3728065.34621748,3833256.679001832,1.028215818309333,1.0587630935827377,9765564.38440217,9442442.661534239,1
192,10.739296218451486,10.532827161683326,10.610330661432048,10.655821141995476,41425925.95776364,7.706282202898042,2557.2716586569395,4.086322683315901,2735.741855061855,107863.0972634319,108045.65378252011,623.7179362763911,35.1265650357504,258.5124386654729,3077.7068717975317,2854.3209981678096,3728247.9027365684,3833033.2931282027,1.0281055639328058,1.672104286687841,13082954.150798304,8881420.98372362,1
193,10.791011842648519,10.60005342903514,10.70652265078347,10.699266492507022,43714562.578849934,7.73770173488732,2319.5163629292156,8.447905697596255,2956.066393839537,107218.09932682398,107863.0972634319,544.4042258266231,64.667055232127,207.71295623497613,3220.7527728003815,3077.7068717975317,3728892.900673176,3832890.2472272003,1.0278894038580275,1.4058305521379182,12882575.403828913,11164975.541073544,1
194,10.808465386008681,10.62493126885565,10.730227888798218,10.743900033969542,43760238.61467233,7.769980616836013,2027.4977087399595,27.639323255037564,3799.400758762288,105418.5569535466,107218.09932682398,504.42220803370253,70.45361952490354,170.18576588145032,3320.484919156928,3220.7527728003815,3730692.4430464534,3832790.5150808436,1.0273672680154387,1.640671939213483,14357650.637561865,10135077.871944105,1
195,10.831818635628295,10.67397600340877,10.78358732228234,10.764618755319585,43219677.10152159,7.784964341805757,1670.8964167465838,38.68793261609579,3501.2698353227424,103549.49560235436,105418.5569535466,433.54654443389603,105.07433457812775,130.92490116026778,3346.0487220127657,3320.484919156928,3732561.504397646,3832764.9512779876,1.026846265221353,2.0725067283138405,16257649.979340557,9370845.452085134,1
196,10.840389171095191,10.703580947682969,10.811450199778504,10.79213119722693,40875644.38248442,7.804861287037335,1196.3837273678894,45.696703082784104,3659.115388632852,101041.0672380066,103549.49560235436,344.8910187804176,135.35095000232724,103.77331550362176,3313.6627777798644,3346.0487220127657,3735069.9327619937,3832797.3372222204,1.0261656643830364,2.315293430214184,17733932.60484112,8702852.79124539,1
197,10.885145837515468,10.756495908025332,10.848600361985616,10.836572053307822,46086076.742709145,7.8370011191547855,1516.5974324354002,37.7163951983154,3404.181225765094,99086.51714939575,101011.81733792376,154.8609382354426,111.72233145983573,43.709321920713435,3244.9879802033433,3313.6627777798644,3737024.4828506047,3832866.012019797,1.025646975039076,2.0123763169959688,19865041.213668298,11209663.73316728,1
198,10.936127737729961,10.803607593313675,10.891868592016854,10.906908374986775,46346742.961887576,7.887868142405351,2048.786373236002,29.916737961705877,3339.9806421611534,97770.13472241686,99091.24572930372,123.23211004383276,83.77826450464246,39.417452942893654,3200.085342423358,3244.9879802033433,3738340.8652775837,3832910.914657577,1.025297292318001,2.3602419607373486,21029864.90246405,9688505.883626606,1
199,10.983142931376413,10.847454122979066,10.952181351766626,10.916205417480349,47447576.613488354,7.894592010249373,2567.6990262272766,18.226475037769788,2555.394706031959,97768.08400136343,97774.0061562059,113.6717147266928,58.938306493941866,44.695231274759365,3185.3986574164805,3200.085342423358,3738342.915998637,3832925.601342584,1.0253005509686313,2.061299809376938,22425908.523230568,12921288.99413112,1
200,11.002022731175227,10.844126928508164,10.97667353378482,10.90947922455075,44145069.363270186,7.889727810261002,2422.216294786893,39.985367228986924,2052.3663507683696,98101.11824005455,97771.25366326502,147.18298620073818,43.64688816739333,33.60979522608955,3174.5303345264006,3185.3986574164805,3738009.881759946,3832936.4696654743,1.025394821478929,1.665872613171883,19330220.44755185,12838059.502268177,1
201,11.003141962871513,10.841402852073365,10.982387795402143,10.889634042537196,39528764.83681148,7.875375692550699,2057.7619300165206,27.74928958077255,1794.206167951569,98339.51981221442,98103.71333973024,206.8962640284284,26.479674680752346,27.276664285653645,3174.85775956812,3174.5303345264006,3737771.480187786,3832936.1422404326,1.0254600811951327,1.2657113190815925,15193542.488047168,12159709.363848975,1
202,10.945219731063302,10.799946596719558,10.924438903071625,10.857562050058164,32100973.02616784,7.852181083445476,1542.9576518262909,22.29721883832347,1457.6543596462743,98415.4110103647,98352.40493702299,169.93751230925687,30.615454563708983,18.800339576488717,3162.6581976324665,3174.85775956812,3737695.5889896355,3832948.341802368,1.0254841279348237,1.597074610699309,11771580.440844059,9025953.047616856,1
203,10.906860515515474,10.746392201059864,10.895121356654759,10.77773951228923,29027927.883864146,7.794453426091797,1202.2790689435494,17.8334408535237,1272.498637485769,98327.35800096895,98415.4110103647,246.16718066718002,46.0782919342752,12.665895059555323,3128.931042218138,3162.6581976324665,3737783.641999031,3832982.0689577824,1.0254689812059559,1.2732657651380528,9687688.992038898,9093034.092267644,1
204,10.87545464608252,10.702545570370766,10.837166953686065,10.785563542144393,24000196.511527825,7.800111862430944,798.8117903831496,14.073314063075316,1086.7738969104726,98025.32258037856,98327.35800096895,275.5963944836689,36.32456671211286,29.49987027903922,3121.8486432888926,3128.931042218138,3738085.677419622,3832989.151356711,1.0253880125349057,1.3028337737429077,8316947.583714124,7494800.659695592,1
205,10.840678198030142,10.677196372980362,10.794992645789815,10.739890995439096,20086517.613909878,7.767081320861072,815.2829196504795,1351.9330570374912,958.1028638346396,96530.56957915692,98025.32258037856,262.02082476061867,70.01469331679661,24.046956529880198,3075.880906501976,3121.8486432888926,3739580.430420843,3833035.119093498,1.0249906966748625,1.0095120163748923,6112214.704746576,7266768.893942239,0
206,10.846156603160052,10.656442205510992,10.737061504993953,10.750786944003448,25226132.118893575,7.7749612399219235,763.7066943013567,1106.7636754199432,1158.0616092207588,95029.45098881757,96530.56957915692,221.27868492872705,56.920490988017484,88.11901893583007,3107.079434449789,3075.880906501976,3741081.549011183,3833003.92056555,1.024571292115094,0.9642479200380406,7581747.411374275,9497446.467647359,0
207,10.852128106050076,10.664337859541233,10.725068615229045,10.731031310155121,27666069.41963611,7.7606740237658,1303.3661472747453,907.575276087437,1065.2848515779826,94359.95700842689,95029.45098881757,247.28077288821186,58.893243579266915,73.73406987631013,3120.1996783890177,3107.079434449789,3741751.042991574,3832990.8003216116,1.0243843102437478,0.6209822697940732,7249559.239844803,12718736.41307846,0
208,10.880418623560455,10.67607701840195,10.733376661401172,10.802371929024021,30253191.218424108,7.812267736784027,1121.57208971907,743.0597892660246,1286.8759690012798,93451.59333987866,94359.95700842689,218.5771125750904,40.532948015956286,159.2721164198173,3237.530153103333,3120.1996783890177,3742659.4066601214,3832873.469846897,1.024104221596952,0.7148494930827161,7520169.170832101,11788366.641308147,0
209,10.917919181277654,10.714364710798403,10.793742652034947,10.796667261719957,32521906.010823984,7.808141968098605,1083.195598027383,608.365900847739,1163.601112947897,92762.8219241104,93451.59333987866,269.37964843940347,59.462339394012915,124.40708081579464,3301.321553679816,3237.530153103333,3743568.1258539637,3833029.6262243944,1.0238971539122539,0.5717451207220164,6578981.127831621,12236571.201720068,0
210,10.925220303206876,10.717035540005853,10.80015169545316,10.784419169502094,34941443.58662853,7.79928419529757,1087.0827241770874,1.36042380162689,1175.785047106832,92672.75917737903,92762.8219241104,276.5171251382906,74.84880786817658,117.62790791117963,3343.1563781039927,3301.321553679816,3743838.2666106755,3833167.8694099505,1.0238601843822699,0.6784360689125862,7024616.726691293,11438932.56004444,0
211,10.906310601156932,10.71922223001421,10.801610223567488,10.772905288476275,32712446.448051915,7.790957349449089,1003.9202624269111,1.1138208036111947,1102.5661582217028,92572.99946078061,92672.75917737903,242.79193402162397,65.38782311254057,85.43059137032068,3362.426038873258,3343.1563781039927,3744085.461731998,3833296.035153905,1.0238268228842826,1.1041947133183516,8658233.272955352,9593070.95065185,0
212,10.939117739593895,10.730076037291965,10.811867862309384,10.831380698738778,36516284.34978049,7.833246896969286,1106.5409133175654,17.590270526575345,1394.7118098188378,92267.23829375277,92572.99946078061,229.60879886308624,48.01958901944285,121.8057827894371,3436.2122326432523,3362.426038873258,3744511.932798966,3833342.958860075,1.0237227265538669,2.5600532490426247,15037757.83387533,7384495.639024239,0
213,10.969766806190073,10.796315073662882,10.86706930898499,10.85288269557445,37263433.79212747,7.84879720198695,1414.3444770916785,14.401695435068463,1532.5883268732991,92134.59274853609,92267.23829375277,226.21926056318705,291.063946262032,70.39414356440416,3215.5424299456245,3436.2122326432523,3744743.407251464,3833662.457570055,1.023744762438885,3.651950780370508,17395676.636644505,6229323.421837235,1
214,10.975247154464045,10.825659280602057,10.882102058317638,10.900649414311465,37843129.85131608,7.883342178000158,1435.3189593710738,19.82049528561989,1427.446901034218,92122.64431158733,92134.59274853609,166.33779672728704,233.4724951611101,70.91709169407946,3052.9870264785936,3215.5424299456245,3744755.3556884127,3833825.012973522,1.0237849048245757,3.5400795937370884,21301699.126564164,7504792.614289729,1
215,11.004621813325471,10.87457201443979,10.938910446185611,10.95030698409607,34067395.07160471,7.919254571333388,1788.7876988108947,29.20779148272279,1841.457663747115,92040.76655516837,92122.64431158733,161.37323202141457,327.4172092988375,81.79647133201905,2807.366288511775,3052.9870264785936,3744837.2334448323,3834070.633711489,1.0238281075752536,3.414480758660604,19733084.880449552,6730989.282875314,1
216,11.03394639337961,10.885942165307142,10.990695964456396,10.942673969957674,31749936.545768958,7.9137344870235875,2084.699315397914,24.48684456899905,1895.007632477893,92205.9713935194,92040.76655516837,166.18804229730077,311.4763064668575,64.56219986679135,2557.5845446486856,2807.366288511775,3744672.028606481,3834320.4154553516,1.0239399890103833,3.120092576553938,20594749.45713269,7895764.569241649,1
217,11.013454715205011,10.861300031376967,10.984804893705402,10.886649228767372,27275908.61469339,7.873217234019924,2012.241380107242,15.15228256317043,1520.296588314157,92682.76390274931,92205.9713935194,154.46198460873916,277.2773071317636,37.25177752079578,2314.9244284955053,2557.5845446486856,3744195.2360972515,3834563.0755715044,1.0241352264493786,2.0996673113775777,15640833.054590376,9257799.793518623,1
218,10.948388354457121,10.791349400730352,10.90153012659377,10.8551182912326,26202344.756401174,7.850413887067088,1787.1743083292406,12.405639713794901,1741.9833803383717,92715.54919102638,92682.76390274931,276.00463359833947,300.3220086331645,28.435341331190347,2040.8807441697763,2314.9244284955053,3744162.450808974,3834837.11925583,1.0242173665570147,1.3222238043441203,14324046.099165343,12128052.301656604,1
219,10.914729509023408,10.739353412313264,10.867301739916481,10.78101347587613,25056259.061730802,7.796821147016145,1720.4120209152456,7.489797048941747,1483.516683786469,92944.95473110623,92715.54919102638,265.3045866136944,328.97152113016045,20.87380171612076,1730.7302448571736,2040.8807441697763,3743933.045268894,3835147.2697551427,1.0243629658641853,1.0789300294939486,12635122.752550798,13506861.268517913,0
220,10.853220751041318,10.691507953469014,10.800051936912636,10.72034158459262,24518460.76123822,7.752943122594724,1479.3419873928892,1.2793811267848123,1079.6078520582012,93343.40948531413,92944.95473110623,311.6932941850333,271.92682733020024,28.87842640035084,1485.1408787161631,1730.7302448571736,3743534.5905146864,3835392.859121284,1.0245376040191898,0.8609179515667309,11306663.029998265,13499145.319703061,0
221,10.831538121319669,10.677223033502667,10.759330696065913,10.74384473705935,23865886.267948568,7.769940729638039,1078.9613153532073,0.8364797146455687,1269.009077807972,93152.52524314472,93343.40948531413,242.3284609448451,222.5990245056023,85.96349451348806,1347.4799271569739,1485.1408787161631,3743725.4747568555,3835530.5200728434,1.0245221354255243,1.0565784866667922,9847810.055835733,11353546.355626611,0
222,10.824335373739938,10.66173877739099,10.7704916781746,10.71628401491529,24860767.174306177,7.750008746302573,1059.6830748887412,0.15737926980442715,1294.8971037144395,92917.15383504922,93152.52524314472,245.8899845278056,270.659473340129,69.1907976152204,1145.2772017396117,1347.4799271569739,3743960.846164951,3835732.72279826,1.0245117304582037,1.0474922927718289,10626189.835184023,11923060.83167628,0
