,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
149,14.374339252395515,13.99656664306336,14.104567472306515,14.13355479425438,80712435.64142632,10.945988734997096,7656.38306104515,59.91396781584945,12278.438821959846,182383.51872152137,187065.48845025193,4592.829880853648,356.37971325272144,716.7731782146578,6560.679415479952,6200.85947797062,2998917.4812784786,3174740.3205845198,1.0586404785913477,1.7460109592200617,36542252.503916875,22391667.675961588,1
150,14.438498835553524,14.09822543842403,14.165550162928726,14.228508844452342,73208927.82714841,11.01952774228859,6559.937802319372,49.85425974499013,12220.601175042124,176673.00108905364,182383.51872152137,4169.3686409582315,429.52163133114624,649.5084954374312,6780.196715023056,6560.679415479952,3004627.9989109463,3174520.803284977,1.0565525394962003,1.717678020384046,34386257.4183549,21159172.917026583,1
151,14.426914660602177,14.07960348912784,14.210203823056078,14.154622256930756,71086387.83882338,10.962304937410021,7011.269535261497,46.542056759124,11562.661239593166,172075.06732796284,176673.00108905364,3803.961127116854,770.2096673565384,530.8168074279512,6540.132644419733,6780.196715023056,3009225.9326720377,3174760.867355581,1.0550106313441834,1.415415850587403,30926243.76032032,21896882.103575706,1
152,14.280956790220568,13.964806411003757,14.11474764378594,14.041381795796665,51052650.02862495,10.874603846097907,4979.006367186142,37.75921003021599,7981.994817142208,169034.31966797652,172075.06732796284,2273.1906559956274,676.6190238456144,262.5754423791476,6125.539522132066,6540.132644419733,3012266.680332024,3175175.460477868,1.0540838756098951,1.203717672132238,22640440.493711505,19440079.673461597,1
153,14.191618965760437,13.887459615967865,14.057024316784709,13.950154238426599,42775510.421870984,10.803950928852442,4306.256461341026,34.150704172315876,7135.501895643326,166170.92352950195,169034.31966797652,1894.3532273379385,549.3962888042134,217.1014437285644,5792.794751086029,6125.539522132066,3015211.5173687683,3175589.646147184,1.0531909164250033,1.2654033284220743,18606242.744393647,14981462.082870143,1
154,14.217356590927013,13.824133416219961,13.947137119751075,14.033183535841687,46204338.55279724,10.868254697679912,4735.684465899975,20.135724462717576,6767.820947257342,164118.65132368187,166170.92352950195,1707.8164937900444,450.1341341952668,527.7148825726886,5870.218120193646,5792.794751086029,3017330.46774256,3175578.900946048,1.0524469817277051,1.6848968862012565,21691524.779518157,13120246.606747035,1
155,14.241400830947573,13.825850246745453,14.026924575166376,13.986456520433407,58522699.60227613,10.83206600765574,7580.86696703519,15.958264456229706,5592.768489052397,166090.79153720842,164118.65132368187,2159.6230860605424,566.6307438038247,416.9080923152971,5720.3666174570335,5870.218120193646,3015412.918995711,3175783.3439154625,1.0531856208410828,1.365037480038604,24104016.517291527,26224258.880303532,1
156,14.162205167349804,13.758536991904394,13.963205396484492,13.89003028730998,63839547.85039007,10.757386744362002,8311.79005962455,13.236357730903936,6408.966479547988,167980.37875955406,166090.79153720842,2218.5171753568193,562.860254934523,438.52298137763955,5595.742580173846,5720.3666174570335,3013568.02748599,3175952.66366537,1.053887523805273,1.1602049858094334,24463295.81492741,33807647.753162615,1
157,14.147140599828404,13.78187722700285,13.947959552755464,13.911450304966674,65698275.87782581,10.773975801566593,7679.563180782821,10.73151865365219,7003.3776918580015,168645.83272982523,167980.37875955406,2137.21564456006,454.2381757182016,515.2350144834352,5653.636999394465,5595.742580173846,3012939.167270175,3175931.3630006057,1.054099550400713,1.1171067226271205,24778449.592734974,32413223.751837686,0
158,14.229899171144632,13.856853294566143,13.986069367458883,14.02029144883073,80698346.37928832,10.858269852564183,10053.498394659178,42.17559739918524,9202.17510690467,169454.98042018057,168645.83272982523,2845.6997389166354,382.3438776997215,733.6176337977834,6001.510418023494,5653.636999394465,3012130.0195798194,3175583.489581977,1.054266257907238,1.444006538182013,34204142.320120476,32123482.026137948,0
159,14.312811371096668,13.989929438400655,14.124398819612626,14.108733747296382,80066273.56638098,10.926765371479139,11109.698169097215,39.78726678088724,9216.011827491577,171308.87949500533,169454.98042018057,3299.999713383621,359.15053292221853,818.2875163834669,6457.863440628002,6001.510418023494,3010276.120504995,3175127.136559372,1.0547628670202545,1.3059142810232114,31425123.192303173,29915926.03849687,0
160,14.448596217140997,14.154749769770492,14.227920879490023,14.309371201626233,85664900.88158387,11.082152947996974,9308.03526744842,34.58240497854702,11680.772237030937,168901.56012044428,171308.87949500533,4442.3223838081385,265.63764129937465,1397.3964219442314,7587.342906904079,6457.863440628002,3012683.4398795557,3173997.6570930965,1.0535470660397817,2.8892410261899637,34142297.021345615,20003344.55977386,1
161,14.659317989080655,14.383968941778814,14.431841000708907,14.53923874514598,82681727.77129851,11.26017796941282,9130.751773383126,86.98136351596605,10796.808522298965,167148.52200801246,168901.56012044428,4795.581613073476,274.88798809867666,1442.0385166091664,8752.446021397996,7587.342906904079,3014436.477991988,3172832.5539786024,1.0525475876527963,2.6463213314525444,31160922.77286152,15957802.704375193,1
162,14.821292895929748,14.521862369320587,14.627472883664915,14.647500641708511,69122120.60541122,11.344023745925647,8924.852964913303,76.94959178122413,9064.37992884965,166932.04545229487,167148.52200801246,4051.414092114593,487.95466468752846,1140.24553804293,9402.108212643432,8752.446021397996,3014652.9545477056,3172182.8917873567,1.0522560326602883,2.2927444602928144,24096877.19901444,12064127.734899623,1
163,14.859631035410708,14.579710130708559,14.70391641211383,14.733166103897139,53608908.58896287,11.410368887526099,6871.841692924698,74.65713701446649,7765.851881721956,165963.37812648315,166932.04545229487,3195.1694082007816,531.8544879594881,1181.7059950931007,10050.12402033169,9402.108212643432,3015621.621873517,3171534.8759796685,1.0517028630752332,2.7611225788568676,17176995.807529382,8257151.646368221,1
164,14.927273363422227,14.643712701662196,14.763531298422453,14.753527694491094,54466023.76644087,11.426138648237359,6327.721542257172,63.80002863451735,7877.532684792559,164528.99428425223,166142.60545542213,2983.6126749658615,583.4481689617907,902.9609763112728,11218.388332578403,10900.378468818239,3017056.005715748,3170366.6116674216,1.0508145725545124,2.5261013945427133,18857048.16012661,10034124.017751925,1
165,14.947217100809489,14.569372814814592,14.810853847924054,14.681197300391727,51188238.92198379,11.370121117808738,7312.524976062538,63.25389691307015,9556.637172834093,162368.36711656197,164675.7332102466,2613.033884152448,1473.4744736438577,505.2427879563585,10930.717419356362,11914.517797495697,3019216.6328834384,3170654.282580644,1.0501590802189558,1.5434821520435102,14596147.93950519,13537991.808537338,1
166,14.899432326631478,14.530424037071201,14.737195482083425,14.683119625754934,47406492.787145436,11.37161001345979,6002.605780081297,32.03367427467896,9260.58360697965,159198.49528677418,162488.5067879472,1950.0587875275232,1647.790867551892,806.9641178246176,10647.19219786445,11500.660020407875,3022386.504713226,3170937.807802136,1.049153246106332,1.4652436786334546,15168711.822808798,13980000.743451811,1
167,15.046705775187919,14.55209941267255,14.723692415739258,14.843899588069881,69155320.43773708,11.496128518812926,9810.609390716578,34.440558822041076,11763.462993310812,157309.56316898565,159296.85733040195,3347.3730444253247,1334.8440299855863,1329.7505879481919,11097.970062181152,11113.821732834575,3024275.436831014,3170487.0299378196,1.0483476285082634,1.771275121624111,25119941.601991005,16662675.472618481,1
168,15.088014812269211,14.609071578857417,14.805426847392628,14.821603736363674,74877879.57655409,11.478861209652464,12922.78050622152,19.306288681007373,11367.822049054863,158925.74736752498,157390.09519903932,2994.343318915736,1521.6826894508006,1126.4580794389672,11075.981310127254,11480.014012755673,3022659.252632475,3170509.018689873,1.0489164348412214,1.1315272118640602,22279003.383436557,21686505.284378573,1
169,15.057722192520231,14.61121582969642,14.790104920416011,14.828237166097681,67993999.94402687,11.483998405833372,12589.583324558243,15.13058131484679,11374.629758894356,160125.570351874,158925.74736752498,2746.083444408092,1363.9513355777276,1065.3072236898906,10770.12574193826,11075.981310127254,3021459.4296481265,3170814.874258062,1.0494344930247181,1.072489998241954,19622294.097407587,19817011.596171316,1
170,15.081210160263812,14.721585332794916,14.843976575088941,14.88344324331661,68095431.76184887,11.526753807452195,12436.083008261365,20.106675084517274,10032.523987500663,162509.0226975502,160125.570351874,2263.6464733084463,783.273105599805,947.2307088102452,10925.711207459317,10770.12574193826,3019075.9773024498,3170659.2887925413,1.050211703877325,1.0931936720260191,18495675.330750726,17867351.840906903,1
171,15.173617304011522,14.824800589541404,14.977084009989087,14.959621500691288,77797372.16595525,11.58575113035962,12937.849008858246,25.081200366776695,12138.696128974878,163283.0943770668,162509.0226975502,2568.2117897965454,541.1315747899222,809.5398794966356,11187.264985570731,10925.711207459317,3018301.905622933,3170397.73501443,1.050392564813305,1.9096724301224786,26092960.914574992,16169576.35887092,1
172,15.410113538785332,14.965172894338085,15.079302525661522,15.15564005573451,118236321.4876509,11.737561042818246,18673.583660282166,16.736948806697917,16044.936997599554,165895.0040909427,163283.0943770668,7788.029717115379,551.8608887603814,1205.4179382670975,11833.62465518949,11187.264985570731,3015689.9959090576,3169751.3753448105,1.05108704625898,2.0841017320046937,39405904.51941442,19732203.46089656,1
173,15.597648563567624,15.141241460550175,15.294338452293585,15.311521024047853,118368788.86013834,11.85828600949045,19680.975682627264,16.465197484378827,14269.015674756261,171290.49890132932,165895.0040909427,8079.695366637283,550.7482241192577,1016.679045599967,12293.662760414341,11833.62465518949,3010294.5010986705,3169291.337239586,1.0528258030500992,1.761663417151739,36189868.35452368,28727727.942933753,1
174,15.637969865767378,15.195576284941831,15.396401184691454,15.347841649948514,122443047.81506786,11.886414999797854,21534.8130042375,12.953091139061376,14428.73557508656,178383.6232393412,171290.49890132932,7110.828519718654,773.0178354196157,867.492775215978,12383.31315219287,12293.662760414341,3003442.258290753,3169442.568377902,1.055286876768704,1.5180915308535934,33734393.21092309,30733844.87111076,1
175,15.640819682600027,15.185012048246566,15.396236772039032,15.309676385206181,120928416.45196629,11.856857447004934,23084.733131710884,11.909600455043922,13640.852245036287,187815.59452556077,178383.6232393412,6699.727025098569,749.4783694129161,733.3828763957968,12363.248367024098,12383.31315219287,2994207.5041210703,3169659.8502796064,1.0586273381200928,1.2986331319082942,30390960.613700546,31286271.819087546,1
176,15.62205403952696,15.065445881002855,15.331988837036029,15.156962919302785,135475162.05126524,11.738586154759426,27093.103905711432,10.857657950702173,15488.151315565308,199426.89528133435,187832.8003491389,8704.571104963643,727.0884758679642,600.7156542325931,12231.618417752099,12363.248367024098,2982757.6710836384,3169952.94794722,1.062792272370129,0.8034635137888879,27016322.58501165,36963679.12540652,1
177,15.436265254229442,14.998532453572313,15.23109760970394,15.063727750601775,109218586.3942606,11.666378769858774,20340.760605502543,56.205513310533746,15818.586302565365,203906.9510078564,199440.9822182298,5577.096844572927,568.4700699260898,467.89369008776964,12127.476327200478,12231.618417752099,2978409.8139437516,3170189.2886244077,1.0644038029742728,1.6012086923335214,26009623.00971561,29986016.786868367,1
178,15.342993217433715,14.98906568447158,15.176502047977262,15.05150657602612,91613869.2165141,11.656913659131494,16372.024809449178,58.44013258227596,14146.095433884231,206085.97365929207,203918.4844163094,4013.8490715362573,440.11189600602705,480.59906706709194,12164.470613791378,12127.476327200478,2976339.026340708,3170260.5293862093,1.0651604490884332,1.7555608191809269,24014172.833168514,21524949.893270764,1
179,15.328439269117478,14.98956184895988,15.183064331647095,15.058810847486921,77491350.35854311,11.662570706114716,12548.47258161649,49.85407984318054,13485.361964699017,205108.67295255465,206095.41641548034,3461.3497506395197,236.60129415746596,426.93416011672724,12345.92170956562,12164.470613791378,2977316.327047446,3170079.0782904346,1.0647489742055756,1.8512636116660732,23248928.447757773,17798062.646692447,1
180,15.379150938707395,15.05787015222328,15.209535950852608,15.171919127501859,77809052.64962915,11.750168922210673,11041.671326131167,39.28070619901461,14522.33187557464,201596.4627717973,205116.40402743977,3317.6726327103656,177.19733809628798,634.4815659393257,12795.842048905002,12345.92170956562,2980828.5372282024,3169629.157951095,1.0633458032103553,2.6650655787377584,26497189.145016585,13932868.559762528,1
181,15.463684591694268,15.222410300397277,15.347400351362346,15.344462185836797,73984960.64702803,11.883797879418498,9883.800147601747,30.47241049766845,14369.747799561712,197080.04270933967,201596.4627717973,2364.39923095629,359.3824743278629,648.9958250314041,13079.878055257726,12795.842048905002,2985344.9572906606,3169345.1219447427,1.0616373126121208,2.52119884285684,28111853.18215548,13252992.252683872,1
182,15.564543257000224,15.30734902204682,15.433083958532132,15.420128903877742,68208097.36263435,11.942399308832648,10472.757576633248,7.542110497098265,11413.917996731758,196133.6342885545,197082.33681915008,1887.8632948081724,391.841064807253,474.7939953506998,13155.397005197628,13079.878055257726,2986291.3657114455,3169269.6029948024,1.0612742329864273,1.8223573594065643,23182699.853735887,16241563.051422114,1
183,15.602618907186415,15.321841137200625,15.500263880843022,15.451917200247285,67857720.94825676,11.967018019221342,11095.346902241181,6.951991802257286,10544.90269343381,196679.00476381232,196135.5125468072,1642.1019412614783,387.09606451482716,406.73016935756857,13166.001269471897,13155.397005197628,2985745.995236188,3169258.998730528,1.0614641081053557,1.6712249996256543,22801631.30412732,16730892.46572402,1
184,15.642855836378555,15.3442556651278,15.492638441094009,15.540570690728114,75733271.79046373,12.035677394683422,13524.370782541522,8.394512843620078,9615.767607009346,200580.7512142946,196680.54255160605,1941.7041308645867,453.24118544645194,504.0114808441191,13211.59394076775,13166.001269471897,2981844.248785706,3169213.406059233,1.0628425009277271,1.5080712982261435,26759631.608086105,21655784.268306747,1
185,15.66903841297394,15.327170011691951,15.558086190641344,15.49547676670954,82157356.78310092,12.00075382126536,13602.132037228255,10.963312757954796,12186.391839384612,201986.78713353875,200582.01024845304,2333.201003381552,541.0753178716377,419.591788873161,13086.006545880462,13211.59394076775,2980438.2128664614,3169338.99345412,1.0633842112707288,1.2406863506471413,33164776.694702994,26222108.178536355,1
186,15.645974553420583,15.315484323964416,15.531732818943114,15.45707071959885,81465847.38430211,11.971009679716401,11435.752328637585,9.262765036852153,10839.492464026875,202574.81504309727,201987.8179435234,2852.7036151776124,387.40194290951405,456.4382538503443,13151.788390090993,13086.006545880462,2979850.1849569026,3169273.2116099093,1.0635699912842882,1.4416909241220066,41115156.413150124,27742013.5137269,1
187,15.612753221308617,15.316466380232004,15.511642393739626,15.450514236917112,76796266.06127502,11.965931536648025,9048.89115331676,29.090990066884643,10183.742735746324,201410.87247060082,202574.81504309727,2497.7044233828296,312.3455852889715,503.11352310165944,13330.910010279938,13151.788390090993,2981014.1275293995,3169094.0899897204,1.063095035955813,1.8089653883163472,44287400.64870648,25361638.138609283,1
188,15.653455973188581,15.385172498037777,15.513320738624047,15.507773677568679,85350144.06017435,12.010277386129902,8906.033106899318,65.00912128929632,11438.619258288496,198813.27719792235,201410.87247060082,3119.3168423918123,559.687213311192,645.240384382332,13408.088422225588,13330.910010279938,2983611.722802078,3169016.911577774,1.062145210720665,1.8985653401699039,50710026.31305385,27749511.857253823,1
189,15.724520373958168,15.47010051815268,15.621823000143719,15.53355486677956,91185752.51591986,12.030244147549496,8966.831064003087,228.8922522061258,12295.029770784671,195180.19385146454,198737.28481045223,3258.9153436896095,470.58125982284935,635.5285201114153,13560.44373514245,13408.088422225588,2987244.806148536,3168864.5562648578,1.0608005992701992,1.744695318557198,52364890.008835666,32964785.827823397,1
190,15.748752031684077,15.530570476577509,15.669945277572335,15.61498746458756,79119194.73631477,12.093310820555033,6353.2779214929615,185.81870883173133,10365.625681685367,190995.80246528887,195193.96893431304,2608.9646336168958,393.5279456032221,537.5217141535314,13693.94681989148,13560.44373514245,2991429.197534711,3168731.053180109,1.0592735002390596,1.815355307619737,48027980.287061304,29032423.938768193,1
191,15.779140622635952,15.583867570528039,15.725168597675399,15.647707711210963,68329782.70320742,12.11865168443736,4899.37834464705,166.08141952721775,10655.256494504592,185085.1209798584,191007.08054924317,1889.6838426394393,358.6657520203163,558.7025671515605,13885.394589573802,13693.94681989148,2997339.879020142,3168539.6054104264,1.0571249111445296,1.7561595232258616,39433975.288555615,24444001.033673283,1
192,15.79495719967049,15.598827331852302,15.732641649188462,15.669222039279347,61229084.45878644,12.135314067739642,5703.152320321109,136.66679151732362,9220.347895155282,181440.49232767607,185094.35469402757,1712.031948887062,332.3220507373567,543.8061961727753,14093.538926138915,13885.394589573802,3000984.507672324,3168331.461073861,1.0557697238507793,1.5365844221994158,33034010.88073387,22401812.35720212,1
193,15.801146082953457,15.546961749719713,15.756887060122475,15.59404667397055,51891500.896862864,12.077093229771537,5365.743881486333,103.13273191085517,7031.86459821404,179678.79880479292,181448.0522534315,1259.344173581395,355.6837680119372,415.19992170240357,14150.32067559786,14093.538926138915,3002746.2011952074,3168274.6793244025,1.0551285646885877,1.2207941373871514,24170114.093850043,20724432.60102885,1
194,15.790388980360328,15.522624897049777,15.702074710185906,15.632865704115877,52435981.71111873,12.10715703245826,4321.334350413939,24.79635628642776,7802.4360527469,176207.0463269163,179712.94438553567,1610.165300111674,504.12883034844947,478.64670106112055,14124.709695062447,14150.32067559786,3006217.9536730843,3168300.2903049374,1.0539172262322358,1.6870281207631057,25540230.102517225,15937462.848378737,1
195,15.806469438237889,15.536650692840809,15.734163829310452,15.625422067697617,48925614.56171696,12.101392369595612,4344.516767947296,46.68380227579564,6786.099565165668,173718.7797274221,176207.0463269163,1358.6024446082129,409.7679037838586,384.32416367777006,14099.265954956358,14124.709695062447,3008706.220272578,3168325.734045044,1.05305351469129,1.524979146414271,21853910.698574476,15016589.941581735,1
196,15.790958521603905,15.51418291768628,15.71742145494402,15.615539254296483,48557482.73295844,12.09373843711581,4125.564710000898,154.92681878267842,6779.62560946525,170909.79200917511,173718.7797274221,1279.561021261786,374.2158619179994,262.39946206823987,13987.4495551066,14099.265954956358,3011515.2079908256,3168437.5504448935,1.0521103477367735,1.5312911824396527,20860857.15497251,14211725.07410253,1
197,15.812210483259644,15.535013728809556,15.74821467246408,15.679138822613636,55889841.23062184,12.142994221487287,4061.0771033636884,124.25204408511233,7179.372015017628,167649.178938679,170891.72589441805,1179.998787294814,317.03518644191035,295.3700118272461,13964.924089313028,13987.4495551066,3014775.8210613215,3168460.0759106874,1.050980685126085,1.5695634231435285,26133746.997995794,17124698.334251825,1
198,15.881687790825373,15.625245477323855,15.777214779463943,15.814935782007897,66468513.31307395,12.248164628841737,4857.494634907245,105.68717334572831,9260.934360792438,163125.26075570786,167634.38765493876,1412.845460879661,253.23457786174544,574.4340716738672,14285.132472554074,13964.924089313028,3019299.7392442925,3168139.867527446,1.0492998145727062,1.8397360867275305,31622440.188499473,17290385.213832904,1
199,15.938570999170492,15.688571496555525,15.859796640125065,15.874855853280629,65870636.06895801,12.294571165331957,5536.0966170832235,84.52494391580453,8312.082302590354,160252.64004740928,163113.1506768322,1094.6899996081308,219.69950969688006,516.8583654961307,14578.61223838606,14285.132472554074,3022172.359952591,3167846.387761614,1.0482044479312993,1.6351955661953164,30659884.402996577,18691236.798677184,1
200,15.994206801576052,15.715530726778555,15.915373296781391,15.891449296985547,66932691.60551731,12.3074221523024,5874.112085259114,68.10059067213912,7503.494306146657,158545.24234185193,160242.72515341162,902.1396109925201,282.0665456036014,456.9687563929488,14693.149519815392,14578.61223838606,3023879.757658148,3167731.850480185,1.047572719967701,1.4436316774756623,31196771.826807715,23540167.942182153,1
201,16.007292309125763,15.733814324811487,15.933685397456987,15.91030950312935,63707998.15309912,12.322028712417621,5443.07175036078,10.920894149403312,6339.248629523671,157630.0269399102,158537.1247132225,879.6219523623241,298.23666189274354,410.6216596464567,14756.111893494683,14693.149519815392,3024794.97306009,3167668.8881065054,1.0472342775664547,1.355650513165619,32073470.94619798,25156257.712136682,1
202,16.007456328395357,15.752572421627937,15.909452380709855,15.870700832041663,59265860.40669302,12.2913527959054,4830.936116813102,8.730282932465181,5675.714505392487,156776.51826839836,157630.0269399102,782.8714162264985,256.2506935149226,382.2931497972935,14841.433483535046,14756.111893494683,3025648.481731602,3167583.5665164655,1.0469103640502033,1.3771789842030278,30774643.64907311,23687951.570349168,1
203,15.957815632325532,15.718154894584266,15.855660838546711,15.788496737764486,53895370.13022356,12.22768843264365,4131.3438088548055,5.581669273039946,4178.507004589279,156723.77340339083,156776.51826839836,631.9146286145954,427.99010691336264,230.04182657910505,14610.251272195863,14841.433483535046,3025701.226596609,3167814.748727805,1.0469684968685042,1.1305359353663802,28403312.539252013,26693831.3452242,1
204,15.888496785827053,15.661299998206,15.781457676047193,15.726468361233955,52886788.16035843,12.179649421833865,3129.458141103326,5.716939192557735,3790.7461755867216,156056.7684297149,156723.77340339083,580.8664543138782,355.3828185119635,166.73502600838518,14395.448783126683,14610.251272195863,3026368.2315702853,3168029.5512168733,1.0468088374921527,1.0488599405124548,29214785.63224622,29122889.399951186,1
205,15.81213022872203,15.605687649157586,15.701092653918318,15.705846194479975,53829876.03251223,12.163678142639798,2570.554280001253,31.052463358157894,3356.6984064591597,155239.57183989882,156056.7684297149,873.9234571228183,387.39080953053497,168.22730966789564,14175.39699727183,14395.448783126683,3027185.428160101,3168249.6030027284,1.0465989261215831,1.0046288748955876,28854039.03977608,29975357.795700263,1
206,15.822783502749573,15.622783543395869,15.694133920047394,15.688962192363384,56634259.60216889,12.150601965197618,2864.366709364203,25.423606710151052,3716.0349345564537,154362.48000799643,155239.57183989882,955.6858607728689,377.4824224158632,214.66859781251208,14005.26033990417,14175.39699727183,3028062.519992004,3168419.739660096,1.0463519561859753,0.9638182148299339,27304929.03618228,29226982.911705416,1
207,15.831505665816891,15.588491284115953,15.65597152864472,15.671349987765527,57265446.82434708,12.136962072094729,2978.0649194151715,23.969489657086548,4740.916998501283,152575.65843925322,154362.48000799643,1508.6445555550329,434.24880608471955,777.8448406712935,14343.071935065716,14005.26033990417,3029849.341560747,3168081.928064935,1.045624187849595,0.9683453259051176,26869291.532626644,28337197.37663002,0
208,15.849196156527078,15.599640853574666,15.649614260905096,15.710494545445622,54082766.169321,12.16727839124109,2718.4884552323274,37.08742591044767,4310.852105154389,150946.20736342075,152575.65843925322,1604.9614755121802,832.1154095234663,655.5414128851324,14161.762039980798,14343.071935065716,3031478.79263658,3168263.2379600196,1.0451218458095313,0.8976479801842091,23259148.263519652,25832868.007772498,0
209,15.874229393489532,15.633656977558662,15.707037078435443,15.713866916612034,44791316.36056745,12.169890048161434,2536.7948966402946,30.22940195416562,3683.230892203611,149769.54196590325,150946.20736342075,1296.9466938935166,775.5255198242968,567.166728592563,13949.525823047392,14161.762039980798,3033473.021417785,3169293.037560641,1.0447741714526195,0.7943739299209078,17415928.88364485,20786314.0790689,0
210,15.856985168976598,15.638105559912647,15.730649066537124,15.697014995495316,38908510.215794444,12.15683888066024,2296.652224611363,14.45733710345882,3381.3292674609984,148670.40758595016,149769.54196590325,1075.6473737845713,696.8261179642798,470.6000934716192,13711.733308059685,13949.525823047392,3035241.520082554,3170200.194360445,1.0444639454254407,0.6717681101390678,13079677.169307183,18027676.378688835,0
211,15.83610615731124,15.634986842870617,15.719818554662218,15.683217809428616,32887595.6579987,12.14615348846344,2450.0802225349244,14.130776304636104,3536.6509473017995,147569.70608487865,148670.40758595016,841.0122046941932,548.6636012370673,385.1636662697924,13541.189904644682,13711.733308059685,3036890.2507086163,3170918.7668888504,1.0441331765322464,0.9244706139252644,11640997.243781144,14158122.424517827,0
212,15.819011868366939,15.619581376439546,15.712437172171803,15.705872855002278,35519220.3073621,12.163698790064842,2455.4285139962644,13.276499115311042,4199.939401763813,145811.91869799577,147569.70608487865,1074.6520374141533,459.1206636543441,190.2990795607721,13266.601616324617,13541.189904644682,3039096.7263937118,3171642.043475383,1.0436138871931497,0.9276539600859673,13393097.30138494,15692324.43291041,0
213,15.848030697859915,15.653771750297942,15.772810095419143,15.73727348727626,37779757.9381251,12.188017527102756,2860.3907413182023,8.343912565568797,4223.661345155668,144440.30418159274,145811.91869799577,847.1415921230181,475.52885197992805,192.30279821414575,12972.918909938655,13266.601616324617,3040835.6958184075,3172303.0810900615,1.0432343766995997,1.0390569518618302,14620981.217226988,14832704.861376947,0
214,15.843113097441423,15.633475267190875,15.75812583841931,15.716178674722212,39631054.04326405,12.171680405145274,3091.680059353694,95.90944221908389,3803.0190480539054,143633.05575067346,144440.30418159274,727.5941507284415,1045.0067677044067,156.0013332887489,12075.0655287223,12972.918909938655,3041642.944249327,3173200.9344712785,1.043252355446594,0.9872066338687473,15599426.264919434,17250399.490555063,0
215,15.840572797400599,15.641745267397162,15.75665287380843,15.732858929066206,37919793.52293442,12.18459846178352,2762.0862299286346,78.5997846228614,3840.3412438145806,142476.20095216465,143633.05575067346,645.2998173845467,895.3794765206886,127.20742059132411,11302.527457300715,12075.0655287223,3042799.799047836,3173973.4725426994,1.0431093785881493,1.231577918796742,16309670.292920621,15020861.866614843,1
216,15.833218231544638,15.62890355987913,15.760721656473804,15.73217732525584,36332552.99545042,12.18407052256,2387.034972239561,63.508105020999615,3103.2365409256868,141696.4912784575,142476.20095216465,513.413301263255,942.4641903105703,96.00173458549567,10444.174262360975,11302.527457300715,3043579.508721543,3174831.8257376393,1.04312400166586,1.1524850090524492,14782231.012157226,13959233.678590264,1
217,15.827196822302826,15.6289390465857,15.769327638060027,15.692393578531174,33042518.60586711,12.15325945980521,2298.22651887571,55.529313477433014,2355.7119377666986,141583.47654608908,141696.4912784575,205.44278047628615,1019.1636925275818,44.42821406240858,9457.982887666112,10444.174262360975,3043692.523453911,3175818.0171123343,1.043409273424939,1.0387551070713545,13400390.282576054,14326354.898625132,1
218,15.677399155575351,15.450149120726948,15.620956377859773,15.548904499836524,44212797.63873063,12.042131630068283,3028.4105867755743,46.854271192980825,3013.463458866646,141551.56940280506,141583.47654608908,734.8722139129341,1150.1181211866945,30.34954597604532,8327.790506506426,9457.982887666112,3043724.430597195,3176948.209493494,1.0437696682282072,0.9019406329859019,15423805.64084499,20280898.118857585,0
219,15.59398079520257,15.362606891303635,15.515304395924993,15.438186313729405,49175958.44237217,11.956383957591802,3582.910227999878,13.868397714226486,3379.8899382305244,141740.72129486015,141551.56940280506,754.8669247972009,1053.8065986039371,84.90945720476348,7341.861657302968,8327.790506506426,3043535.2787051396,3177934.138342697,1.044158601122811,0.8582124151730359,16422967.848094352,22325621.267151557,0
220,15.530958362284528,15.285658732398643,15.428803869191348,15.365664923679425,47279564.91127661,11.900218276306727,3425.483720741516,11.535752951475631,3470.2776649578745,141684.39159769233,141740.72129486015,722.5658918161403,1004.4136407377279,472.0480474096098,6794.223356865913,7341.861657302968,3043591.608402308,3178481.7766431347,1.044319149954451,0.8513296957786756,16190821.93826969,21175373.270500593,0
221,15.493698199331691,15.25661003381543,15.400997677350745,15.368916866044671,48161145.169253156,11.902736985936798,3020.728253755088,14.319659048423603,3908.7580917256755,140782.04210067334,141684.39159769233,809.308877369943,1373.9521252778745,392.0669293115148,5802.893265808742,6794.223356865913,3044493.957899327,3179473.1067341915,1.0443352991322137,0.8231535049372866,17698445.51367522,22851193.593096834,0
222,15.448853917046547,15.218488729937505,15.378231892964857,15.310437787264352,42845742.437862344,11.857446686965362,2782.7615089971564,11.469852197961938,3453.9922404299164,140099.3415170426,140782.04210067334,650.5796959924287,2150.238112915311,318.7818682252008,3960.3224697562405,5802.893265808742,3045176.658482958,3181315.677530244,1.0447060914981088,0.723042761453225,15085397.858393759,21333793.910170224,0
223,15.473949260650633,15.259637870896846,15.37838913222716,15.371173206656904,36386766.09925971,11.904484529690532,2099.4290860824594,22.960725975348165,3320.3079039604872,138855.5019731892,140099.3415170426,306.68042960439686,1602.6463283311145,256.4602564262692,2547.123684499234,3960.3224697562405,3046420.498026811,3182728.876315501,1.0447434653170877,1.0078980834640117,14271275.852623492,16280302.40060314,0
