,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
150,14.55319860601249,14.259715117516961,14.44494257707247,14.417338794372814,22192456.135109324,11.340087888506066,2433.102983141432,421.09270291366073,1879.2404531610855,51616.7121381149,51483.94231104821,439.76880929962164,165.4717792388295,280.54573332851464,2413.6592235294265,2298.8200517213318,2483649.2878618855,2532852.340776471,1.019810551719122,1.4693177978943894,7711255.974325934,5646736.582276819,1
151,14.457212368861438,14.23731986286875,14.410903779526276,14.337496150410168,17801079.588881053,11.2772871184717,1650.3566796495193,344.656051292764,1314.4831162225155,51607.92965024913,51616.7121381149,272.4588507326109,160.81890733482464,33.626188384375,2286.27428110476,2413.6592235294265,2483658.070349751,2532979.7257188954,1.0198581685023362,1.0684256639080527,5686539.457207795,7191367.109308079,1
152,14.409059373848102,14.1830092618251,14.313841339990862,14.29049501080376,17448143.795499817,11.24031811610767,1623.5967600157012,282.18050842780815,1181.3786967197793,51767.96720511724,51607.92965024913,298.6910161858074,126.33459223019847,42.53008697790598,2202.3123965826635,2286.27428110476,2483498.032794883,2533063.687603418,1.019957683239686,1.0375972533197269,6766600.653360693,8154742.258146996,1
153,14.392940630129033,14.178833825768507,14.293049924878364,14.310690321482198,17844110.191555757,11.256202919173374,1310.9668213973105,265.72827105161485,1479.0975797218712,51334.10817574107,51767.96720511724,289.5410764485429,79.38127453770832,66.07793630685214,2188.880207103721,2202.3123965826635,2483931.891824259,2533077.1197928963,1.0197848836502872,1.0098413932705534,7401388.205784531,8727786.372123439,1
154,14.371260106390764,14.171879324819692,14.26260690911218,14.291882189679331,19896441.10963416,11.241409120070369,1183.1533590057902,116.28520726705415,1064.069549348304,51336.9067781315,51334.10817574107,584.0743335928045,63.8507377291181,58.191876001597564,2183.2213453762006,2188.880207103721,2483929.0932218684,2533082.778654624,1.019788303626135,0.7469506820291646,7964759.762119837,10534034.44531607,1
155,14.38670006487294,14.171133130533306,14.24400286747509,14.269383166451352,21688738.98433594,11.223712485729376,1351.8910194063524,52.50894046302213,891.0415637253283,51745.2472933495,51336.9067781315,510.8267129304458,45.524705952262096,47.53798398242815,2185.234623406367,2183.2213453762006,2483520.7527066506,2533080.765376594,1.0199552144157042,0.7719304836911627,9630515.075707197,12780187.629457915,1
156,14.400752960179503,14.109682761123821,14.25348848707737,14.18871108707079,24964876.450678177,11.160259109884148,1679.8826888726662,42.99068436861702,923.120266669751,52459.0190311838,51745.2472933495,392.10664168160724,152.0580635638062,70.94918763609257,2104.125747478653,2185.234623406367,2482806.980968816,2533161.8742525214,1.0202812630138631,0.7521659376944723,11155444.894412324,15643241.162627729,1
157,14.330237409477773,14.067844229201127,14.220964332321765,14.117725168421508,24380443.97723792,11.104424535605823,1325.0284158241993,36.63161401996752,1073.9139487605019,52673.50188422753,52459.0190311838,291.1301438219908,239.74981310667118,50.1167564463648,1914.4926908183468,2104.125747478653,2482592.498115773,2533351.5073091816,1.0204457716283013,0.6560092205032427,9833414.980612477,15304885.546919607,0
158,14.281016113332015,14.045637633278124,14.187986600309669,14.066707041100875,21971746.766604766,11.064295822098845,1091.2413750628277,67.41024903092253,1002.5570002776167,52694.77600998182,52673.50188422753,227.89828360403462,205.4669842768064,35.55526974704885,1715.9046036583516,1914.4926908183468,2482571.223990018,2533550.0953963418,1.0205344047527078,0.8034668728971376,9999636.344388666,13810505.187999632,0
159,14.259075049109562,14.04584277675009,14.165923822682892,14.093498396261325,17515023.06670758,11.08536881167496,884.8497780254368,55.1908439542615,1044.6689997942312,52479.76594425876,52694.77600998182,72.54464022131243,172.90246850185548,40.61931446749533,1560.1432214648921,1715.9046036583516,2482786.234055741,2533705.856778535,1.0205087524109537,1.2271855143874757,8570598.86575181,10563657.466246568,0
160,14.263043623672928,14.072880338962598,14.179677896076658,14.125318178506202,13629436.336045645,11.110396854279452,649.3805491911157,42.742152399654216,906.2211695426203,52180.1831715076,52479.76594425876,59.43152009525939,138.65867983039874,39.27832017583374,1441.540514388691,1560.1432214648921,2483085.8168284926,2533824.459485612,1.0204334044860373,1.5016205565081384,6717283.967780065,7358056.501826631,0
161,14.271230024059506,14.124671248994632,14.19093877894423,14.202956938351647,11500295.670826986,11.17146422614068,952.7324689132247,34.99431462234277,858.9154400093628,52239.00588578912,52180.1831715076,40.67940541076181,69.23573033834448,61.89400756860422,1418.4608646385077,1441.540514388691,2483026.994114211,2533847.5391353616,1.0204668414333,1.387259099136978,5376185.576637359,5355907.019043887,0
162,14.316098962564752,14.175557672322238,14.241849996594603,14.239652573724733,9101886.177341044,11.200327488866765,1266.689652215651,28.123449167296737,744.8576146316951,52732.714474205786,52239.00588578912,30.836003121156153,21.58389925358087,136.77942008591242,1520.7712606622554,1418.4608646385077,2482533.285525794,2533745.228739338,1.0206286749798692,1.7189538402712974,4261561.093333169,3285007.5021939506,0
163,14.361307591157018,14.207335076156312,14.27859547042332,14.313551026415663,8864780.79939777,11.258452909840072,1248.376164197875,59.62263427438479,678.2868984722758,53243.181105657,52732.714474205786,89.41158593326962,14.295578750072071,204.97569067791036,1711.4513725900938,1520.7712606622554,2482022.8188943435,2533554.54862741,1.0207617635416673,3.1850750465124333,3539505.9213337055,2035319.4419269506,1
164,14.433703117896378,14.282144027781154,14.362419603248942,14.354284311129213,12033936.574835405,11.290492002960676,1406.5000603771311,62.0060156698695,711.261517205689,54004.59701881574,53371.36449131416,74.19498901486374,21.064889420220005,208.51948394217334,1927.8691034685871,1740.7012726729363,2481261.4029811844,2533338.1308965315,1.0209877673837098,2.8892987085300192,4815610.729827278,2779858.1221106695,1
165,14.483090786772165,14.320086923538156,14.407743677971414,14.401083064127722,12075640.055141008,11.327301842759647,1221.141811062766,54.302457707681654,836.0711004332214,54440.312951608765,54109.544698686914,70.17172007069692,21.293835634482935,200.04993994568164,2107.1103563899833,1951.8168961908684,2480825.6870483914,2533158.8896436105,1.021094705235194,2.349438372242875,4471111.877887778,3392784.8275340805,1
166,14.51007655649476,14.337702779025605,14.444851891801509,14.416064707032653,12094986.722978365,11.3390858036793,884.7648121679409,74.85604708104744,660.9288325242196,54675.21677714615,54526.23684458348,82.29764590307529,94.37870684538196,155.55393715296,2167.8225016056363,2126.7171507600524,2480590.783222854,2533098.1774983946,1.0211668950180575,1.9217597717990047,3823177.7827902534,4478649.665843437,1
167,14.500353361606201,14.32031861036608,14.451899592275353,14.411345535639146,12092663.820689116,11.335373886750975,875.0623299819399,61.286947799106834,608.7373504439526,54950.60334248762,54745.56531074873,66.85214120986814,125.33112787738003,129.72783724598287,2171.840068968188,2183.8751871256877,2480315.3966575125,2533094.159931032,1.0212786752200438,1.5217768705266979,3779115.5310218157,4908632.754420969,1
168,14.4202952749287,14.198635131973443,14.39050955973337,14.253392023943247,20500887.62443451,11.211133544409739,1655.1241417830602,120.82667012223831,588.3444299558664,55954.152892086946,55008.19985038199,78.19478204958759,311.0896777329883,83.23207923400207,1943.6720552490642,2184.982896272944,2479311.8471079133,2533322.3279447514,1.0217844959031275,0.5790626648524924,3598677.100876487,11092227.644664,1
169,14.299597946889294,14.079239474962504,14.226448194447789,14.150911789467495,21678524.078680348,11.130527023131528,1533.9954460374647,101.81438517975273,777.3035556687629,56609.0303972759,55954.152892086946,66.04710519809822,356.0079582291766,85.82874290201191,1662.583751017533,1943.6720552490642,2478656.9696027245,2533603.416248983,1.0221679411935818,0.37139224092510703,3318389.5141753694,12688135.695868565,1
170,14.281388420917931,14.053583986787762,14.177643861506786,14.15611892232452,25267968.363924675,11.134622805168267,1663.9044502393338,81.2189589529448,1351.5691423521357,56840.14674621015,56609.0303972759,146.9490413713963,297.10739476528545,191.15108013175944,1556.2408826397495,1662.583751017533,2478425.8532537897,2533709.75911736,1.02230596551906,1.150436420246799,6254787.761505195,11119633.19690322,1
171,14.311746530678352,14.104686647325789,14.21829561503257,14.17875027645622,25227243.082682274,11.152423765437605,1494.2421614028656,57.03462697125041,1394.0464307240763,56883.307849917685,56840.14674621015,130.1819153592011,220.00497346950695,157.01830679276222,1493.254215963005,1556.2408826397495,2478382.6921500824,2533772.7457840373,1.0223490456764037,1.2987981094359997,6212942.272004751,9235053.028701274,0
172,14.319616545573119,14.129541137380173,14.216235802087407,14.193743693112449,22452099.769904137,11.1642169739651,1163.2152758284697,85.9826335951193,1331.2763806056792,56629.26411154536,56883.307849917685,107.73099250438231,166.97660032655415,117.72245587901938,1444.0000715154702,1493.254215963005,2478636.735888455,2533821.9999284847,1.0222641391492886,1.2477483087680983,6154911.072114396,8644478.930340484,0
173,14.364187544542474,14.18941911179149,14.239256227338668,14.295723201961337,18273074.95196867,11.244430149363776,660.1781437150073,36.95487639138642,1528.4908450973826,55723.9965337716,56629.26411154536,74.10203804960159,60.01439122223996,116.61390728404837,1500.5995875772785,1444.0000715154702,2479542.0034662285,2533765.4004124226,1.0218682013310578,2.516862791759138,7699588.412653241,5022206.781038241,0
174,14.442381241801026,14.265312655817265,14.346434873512496,14.369342649955755,19192499.97548461,11.302336152868142,823.8294506385178,52.9297144754654,1497.9323011494616,54996.96396878518,55723.9965337716,61.74384853052126,10.313659308929054,156.59010703164438,1646.8760352999939,1500.5995875772785,2480269.036031215,2533619.1239647,1.0215095920654773,2.2132499725803108,8341346.124427965,6479904.3063084595,1
175,14.463325955269507,14.302742176816192,14.39109220388529,14.381594241280148,15497750.739774255,11.31197239905619,702.6446781147954,43.22969051331999,1177.6012521828286,54478.77770420383,54996.96396878518,15.800799809375285,5.595759109719532,98.9666201694158,1740.2468963596898,1646.8760352999939,2480787.222295796,2533525.7531036404,1.0212585231321278,1.6149596058225564,6127606.183219759,6326704.34176384,0
176,14.452192330799818,14.254940636517686,14.398000006644086,14.319499246638014,16626390.94554118,11.263131151854253,813.7506199883436,35.04727391931878,1081.4413801735304,54176.03967009933,54478.77770420383,73.0469573309781,47.025402538585276,111.98411353357068,1805.2056073546755,1740.2468963596898,2481089.9603299014,2533460.7943926454,1.0211076365458427,1.3882294685581933,7738832.211488266,9241518.779110122,0
177,14.43954104761887,14.225688820681809,14.364738135429956,14.287046430780215,15808094.781353526,11.237605387278165,741.6835452809598,14.24153729418501,937.3081788078298,53966.17349927827,54176.03967009933,238.61114140711115,40.69270954113964,105.39005704494724,1869.902954858483,1805.2056073546755,2481299.826500722,2533396.0970451417,1.0209951472539736,1.352938605887621,7405861.418398258,8452075.265950732,0
178,14.424245846667066,14.215188619603243,14.337505618562027,14.285944654052777,15128390.443862874,11.23673877244236,609.8672167243863,11.65998455385626,787.293333119266,53777.08739832953,53966.17349927827,206.03092776979608,37.61782862193649,131.98542726838429,1964.2705535049308,1869.902954858483,2481488.9126016707,2533301.7294464954,1.0208793360619646,0.773164740557114,6638400.599639837,8890688.887399264,1
179,14.415259138315083,14.223576885238128,14.335758633482005,14.298491755692634,13493313.42559968,11.246607423706415,388.86095483332286,3.885307711735329,978.8868592923218,53183.1761861588,53777.08739832953,175.37153246668103,38.25473004065833,94.0340839925402,2020.0499074568127,1964.2705535049308,2482082.8238138417,2533245.9500925434,1.0206127207202185,0.835275358946641,5961165.119531389,7387507.435521526,1
180,14.439708154499876,14.257314221221606,14.35269671087731,14.340571538435263,13276637.635100208,11.27970575687442,305.0899215246474,3.1810209087687564,976.3875145745701,52508.69757220011,53183.1761861588,147.35605034251938,37.055598461030634,105.66043759214335,2088.6547465879257,2020.0499074568127,2482757.3024278004,2533177.345253412,1.0203079398289068,1.3233536317575205,6854153.881984541,6437816.3356083855,1
181,14.491542863867995,14.331575545250008,14.420303919104493,14.440031194507585,18175547.068786733,11.357936619736671,895.2756345159357,2.498905164812691,1116.125915272638,52285.348386278594,52508.69757220011,125.39039122228839,15.707496087613546,128.89041222091373,2201.8376627212256,2088.6547465879257,2482980.6516137216,2533064.162337279,1.0201704744672044,1.2814073336985865,7664145.715725264,7021314.091637347,1
182,14.5389187408502,14.39237557499635,14.495425670719222,14.503093759298263,19085392.493130796,11.407539188315688,1001.9380281617305,2.619457960062307,1237.2012702481518,52047.46568623211,52285.348386278594,45.04306788421155,49.990895960896815,100.82534774574701,2252.672114506076,2201.8376627212256,2483218.534313768,2533013.327885494,1.0200521824592312,1.080861226528467,6717719.63791066,7228207.727232026,1
183,14.577706828289571,14.43720675962502,14.556930158991285,14.539903038863693,19514669.53852107,11.43649205457653,918.5302064083181,2.144630788297927,1170.8100183292388,51793.04124352289,52047.46568623211,63.99138664906958,39.34666670640271,121.1859312195636,2334.5113790192363,2252.672114506076,2483472.9587564776,2532931.4886209806,1.019914680695584,1.342311724696035,7040425.175381625,6264669.807211834,1
184,14.604526621983597,14.464026553319044,14.552163006992238,14.56509225852984,17268080.549661063,11.456305163289397,757.8606337423744,1.53150185364223,1231.141564060261,51318.228811351364,51793.04124352289,79.94032022647934,29.47146959975211,94.65266640465569,2399.6925758241405,2334.5113790192363,2483947.7711886484,2532866.307424176,1.0196935752899472,1.8161260304974758,6505902.924070008,5011996.23948133,1
185,14.58973015819868,14.43578092940449,14.543322786700354,14.508641654483696,17248930.103911195,11.411903410862008,1054.8414836516954,1.2538876659728282,964.0024989124001,51407.81390842469,51318.228811351364,65.58776374742934,114.6439925077805,64.30823892377788,2349.3568222401377,2399.6925758241405,2483858.1860915753,2532916.64317776,1.0197505982241024,1.3609745428243765,5989419.00757006,7082670.73465428,1
186,14.540861357459573,14.375900887664173,14.489445496951603,14.42073222238141,15589240.13283785,11.342757475358969,713.0981334223027,5.61481601387516,799.754303210635,51315.54292262248,51407.81390842469,52.29599079743505,112.44276510773877,32.999440006597986,2269.9134971389967,2349.3568222401377,2483950.4570773775,2532996.086502861,1.0197446691237395,1.1690603739022754,5947649.240482002,8667870.949997883,1
187,14.473981089006006,14.313454537703008,14.405015737868954,14.34027445427916,15152734.949865108,11.279472791326183,600.3164391325718,4.386033584673604,600.2449082694822,51311.2284199009,51315.54292262248,210.9549406290319,81.8332872067144,26.80666740899294,2214.886877341275,2269.9134971389967,2483954.771580099,2533051.113122659,1.0197650342104594,1.0302434863545187,5957121.56032569,9670906.771850457,1
188,14.432673316578605,14.275748508865107,14.349339657762663,14.287821923502605,12282698.465580247,11.238215697975665,567.6707671072738,120.87734463747735,585.6837993928167,51172.33804297788,51311.2284199009,217.02983130385232,66.99942886160005,0.3210747223022024,2148.208523201977,2214.886877341275,2484093.6619570223,2533117.7914767982,1.0197348519437193,0.8781061571413955,4763379.178700108,8332770.231289384,1
189,14.479462734739185,14.271747028422283,14.331998365179054,14.352356390210325,20806156.60034462,11.288975684330788,1182.0368374635757,98.54402148758716,1059.0681003519244,51196.76275860194,51172.33804297788,594.358062052619,57.722130110676275,171.35532387232354,2261.8417169636245,2148.208523201977,2484069.237241398,2533004.1582830367,1.0196991127163013,0.9849517095708957,7851776.797497086,8895669.498850117,1
190,14.541076264457033,14.32362247724906,14.371539999008359,14.416489719153333,20748163.171869703,11.33942046767141,917.4255464247514,80.68102092386505,1236.940845571583,50796.566438531234,51196.76275860194,689.588502540716,21.213550551389858,150.33060377849216,2390.958770190727,2261.8417169636245,2484469.433561469,2532875.0412298096,1.0194829500056724,1.0393912662149296,7695886.0708548315,7918164.649476911,1
191,14.574536052871313,14.375979277784271,14.427248260118581,14.465432989498403,18663615.60082644,11.377916831705962,795.1593411984511,64.6548850763131,1146.9070177386745,50380.16387691471,50796.566438531234,573.4368364105286,19.76325906789165,140.18061754099483,2511.37612866383,2390.958770190727,2484885.8361230856,2532754.623871336,1.0192636783582132,1.1123162838381921,7361479.197948514,6664175.902561051,1
192,14.611815486495946,14.423782606860883,14.460820893031329,14.52389099004063,19545200.554647584,11.42389760230796,830.9525254730232,52.934942748700195,1020.4337698281523,50137.74768981087,50380.16387691471,641.3696605686202,15.277392721209914,153.77004934339854,2649.868785286019,2511.37612866383,2485128.2523101894,2532616.131214714,1.0191084692594756,1.1827628927900273,7370810.077635154,5930003.193325863,1
193,14.637389635749047,14.457983456129746,14.523650493782064,14.539945268079919,19251014.360757407,11.436525109578067,985.9893305490834,0.19222347421636085,911.2635147857987,50212.28128209994,50137.74768981087,509.1258613403841,24.552147752404103,128.7639055627829,2754.080543096398,2649.868785286019,2485053.7187179,2532511.919456904,1.0190970815350726,1.1353603054865018,7334931.673916209,6306852.03382065,1
194,14.628673451258594,14.476099967956543,14.543284035959598,14.526970541823946,15080611.683718625,11.426319435169878,726.2113686507772,1.3044341750139354,744.6413352289122,50192.54688134679,50212.28128209994,304.1743779343642,19.620181077808862,53.91331423270017,2788.373676251289,2754.080543096398,2485073.4531186535,2532477.626323749,1.0190751742698416,0.9429879197133775,5683576.428721807,6026743.313049422,0
195,14.616600036621096,14.476099967956543,14.553038403231653,14.521284840163702,13936141.960018132,11.421846979155838,609.9241388483608,6.803254900497357,691.5845580813415,50104.08320721332,50192.54688134679,226.90036279281117,39.49206302652946,43.31581884737971,2792.1974320721392,2788.373676251289,2485161.9167927867,2532473.802567928,1.0190373610939756,1.251991103825508,6227592.781609203,5353841.864233818,1
196,14.616600036621096,14.489520412770116,14.542627399965166,14.54844742990414,12915440.081003258,11.443212157174246,617.5144162907613,16.074797401873262,1009.6021116509812,49695.920714451226,50104.08320721332,182.95462464748442,29.138812409064123,49.78131251605424,2812.8399321791294,2792.1974320721392,2485570.079285549,2532453.1600678214,1.0188618069051971,1.4681715846884649,5894559.704806567,4521814.941804193,1
197,14.65691907517315,14.540827182211029,14.597728224123708,14.606057545889838,13969024.484607289,11.488526058293917,668.5377255576651,14.021222161318816,1189.9675735560622,49160.4696442915,49695.920714451226,65.3979450883371,41.42520389945777,50.211631572847935,2821.339596126217,2812.8399321791294,2486105.5303557087,2532444.660403874,1.0186390288904283,1.5771088271645923,7738498.346873913,5178838.010772208,1
198,14.703349956783827,14.582833612193385,14.65488858672879,14.676530040207675,16074266.682106573,11.543956832063259,532.9163079223955,14.634006768536388,1040.76346303184,48637.98848241353,49160.4696442915,254.88411538392398,44.683797745062925,65.57683377801993,2841.997849877583,2821.339596126217,2486628.0115175867,2532424.0021501225,1.0184166438579976,1.9878289312589104,9308122.498438142,4879383.811578204,1
199,14.768234225873424,14.61722556824696,14.71157240930904,14.756160811235926,19559271.06022251,11.606591213840833,473.0155657804184,17.294607990678188,993.9138834519721,48099.7955567513,48637.98848241353,410.7382843949706,39.24064768246265,71.55079825361656,2874.1157769745205,2841.997849877583,2487166.204443249,2532391.8842230258,1.0181833048143272,2.679364122092272,12963707.680290774,4847637.167829965,1
200,14.84822657731128,14.685673643562511,14.77990330635983,14.834806132497707,20943931.56772169,11.668450357362559,434.28804718168453,14.917375099813029,1083.8353485785588,47435.33088025461,48099.7955567513,407.2036544799153,22.995560377942137,126.92271590888589,2977.88555323566,2874.1157769745205,2487830.6691197455,2532288.114446765,1.0178696585374933,2.7483909976739618,14123569.529511444,5179220.664422293,1
201,14.913718775444469,14.723356637260489,14.867665288224025,14.8758614396124,22341850.677522153,11.700742752368475,380.3390074205847,13.185001359483785,770.7689523797782,47031.71593393593,47435.33088025461,439.1465302703471,99.58904880357274,117.82720773607736,2995.9948609200787,2977.88555323566,2488234.2840660643,2532270.00513908,1.0176972537914415,3.717421464385441,15535365.864414256,4734689.479455993,1
202,14.979376585194107,14.766245922641183,14.892879365067333,14.908091296882802,24050074.725254633,11.726093245124765,302.39765169945633,144.68390656375576,667.4489016166721,46521.980777454955,47031.71593393593,460.60543092150544,74.99595920368675,187.21972976118946,3108.2186314775818,2995.9948609200787,2488744.0192225454,2532157.781368523,1.017443758197114,4.864365861582186,17510928.030158278,3980282.461471706,1
203,14.9879052242416,14.747621216194267,14.917087290068057,14.862353122963837,23728234.099438593,11.69011783545707,378.3327120249376,117.29672450602418,613.4770257509388,46169.539739222935,46521.980777454955,533.5533033285943,198.61862644806482,167.98169468298263,3077.5816997124994,3108.2186314775818,2489096.4602607773,2532188.418300288,1.0173119419351282,4.4876078525946514,16288511.552219156,3958876.147579248,1
204,14.985003007453304,14.7457933145519,14.910037184311937,14.882209641023636,22017627.826566033,11.705736016834042,362.33251174115696,93.92454600079056,848.8292669453945,45589.118438017904,46169.539739222935,433.01561947636606,167.29550733938243,163.8203516351116,3074.1065440082284,3077.5816997124994,2489676.8815619824,2532191.893455992,1.0170761873312735,4.057098689847206,15331840.49639291,4182722.884678378,1
205,14.959292937935977,14.742923933796662,14.894380170058572,14.853200074943473,18920847.810587082,11.68291831327655,329.65262606995094,75.84396948593121,656.5765495340704,45186.35054506786,45589.118438017904,333.6232834546031,163.1412505715936,117.48477136904157,3027.303009900467,3074.1065440082284,2490079.6494549327,2532238.6969900997,1.0169304761915396,3.2600683008015277,12451278.98270562,4764356.267856018,1
206,14.9248225950656,14.705192750716293,14.858227355607312,14.794106397336924,18541212.171214044,11.63643758177993,499.20043894155094,60.58914783047622,534.6706988532388,45090.291137325694,45186.35054506786,349.86173568318344,145.11329234084565,88.27630938464301,2969.5268978179006,3027.303009900467,2490175.7088626744,2532296.473102182,1.0169144088043596,2.237848499747589,10733718.345542517,7041646.944628198,1
207,14.832976306064467,14.637546417104957,14.77135278167755,14.700457878103194,19227865.269749343,11.562777315040922,695.8055059785017,11.418567607383698,439.5722594589112,45335.1058162379,45090.291137325694,251.5728956857566,164.11738387562147,35.66794491644914,2840.3085649618624,2969.5268978179006,2489930.8941837624,2532425.6914350386,1.0170663320912927,1.221617953662161,8958552.222443366,10958301.656701801,1
208,14.786021624592596,14.588511489740203,14.695278226827991,14.688821314600489,18466718.312820554,11.553624327777403,879.8228246906062,9.348732456265106,489.7948751280802,45715.78503334416,45335.1058162379,318.2353596542742,139.75797127533724,20.627670860540608,2720.5487474678484,2840.3085649618624,2489550.214966656,2532545.4512525327,1.0172700408080515,0.882048378760887,8025788.8030014355,11643794.019645583,1
209,14.747578382870596,14.57029775880848,14.656298969917893,14.627707176635354,16533698.919271449,11.505554826624596,885.5180217187306,7.654094764242501,482.5058340614879,46111.143126237155,45715.78503334416,232.95557712383527,143.8582693765621,4.802698424856835,2580.1174803448926,2720.5487474678484,2489154.8568737633,2532685.8825196554,1.017488002339422,0.5137465356875639,5805731.010705896,11515727.700792208,0
210,14.7210513881375,14.536988514044832,14.597515575131052,14.579054264197712,18232751.53108076,11.4672862108263,847.8276118017837,6.266642770458501,420.46295358163695,46532.24114168684,46111.143126237155,376.6027467437365,157.6858217704861,0.6617880373983478,2422.3890997670314,2580.1174803448926,2488733.7588583133,2532843.6109002335,1.0177234714740022,0.5140980112845,7174892.972922528,13587298.711693939,0
211,14.70427012810844,14.524549756366135,14.581205349983877,14.554042610154873,17372181.20905287,11.447612900868338,891.666788765044,5.311962401650198,373.34272071063015,47045.25324733961,46532.24114168684,402.7895419556071,135.4183060497771,0.5418262182371488,2286.935949512843,2422.3890997670314,2488220.7467526607,2532979.0640504872,1.0179877432078959,0.48195797054791445,6364672.57134509,12758081.874843623,0
212,14.723749605686281,14.524250638782881,14.565688545491522,14.61558626215022,18660599.51798141,11.496020978206822,761.9017374901848,14.572968596709847,556.6535097965832,47235.928506436496,47045.25324733961,520.0981401465118,103.66620691856038,35.428784396584696,2218.226389181454,2286.935949512843,2488030.0714935637,2533047.7736108187,1.0180933400601635,0.6228057117791787,7762861.8122838065,12012527.563003462,0
213,14.748181291501062,14.5826826046018,14.633593822252173,14.65114139732444,18697983.52205728,11.523987426735218,611.6488250682928,17.379848353511196,510.8400235582217,47319.357459593055,47235.928506436496,365.57098037392666,82.20446903399282,28.901140850272885,2164.5365072534764,2218.226389181454,2487946.6425404074,2533101.4634927465,1.0181490488164135,0.7372896055181122,9952330.440306634,12913877.786747718,0
214,14.781633424156801,14.62063777612217,14.657383249950886,14.717005860115641,18052811.39362193,11.575793728197997,600.0130284645661,36.31022325613438,482.4404209180236,47400.61984388346,47319.357459593055,326.33576910496623,91.83116362083662,23.738027580698404,2096.443371213338,2164.5365072534764,2487865.3801561166,2533169.556628787,1.0182096602877153,0.9141536829871793,10381858.224765005,11748616.163033681,0
215,14.809021713918101,14.629790733981924,14.713614866807545,14.708690247962583,19479864.88825358,11.56925309495144,866.6104026188256,29.72829643092455,416.55826905277706,47820.943681018594,47400.61984388346,208.60334473912815,90.48580879189096,19.435053197731108,2001.0176988834764,2096.443371213338,2487445.0563189816,2533264.982301117,1.0184201371504493,0.7362915429342932,8484395.116048204,13746535.719484463,0
216,14.77770586565426,14.61041466364092,14.69602906159938,14.688461555748631,19816921.67314613,11.553342327181134,863.3392425017455,24.233976045235977,458.17481696441973,48201.87413051068,47820.943681018594,121.51066729425024,212.42092883574054,15.91207574068903,1784.5523518531902,2001.0176988834764,2487064.1258694893,2533481.447648147,1.0186632404511038,0.725568684958863,8850837.621170301,14205972.317008467,0
217,14.747118948109213,14.594550878978936,14.678095453102626,14.64718228210904,18938588.44656364,11.520873820022516,710.6960480218877,14.853141214874258,312.0327433834204,48585.68429393428,48201.87413051068,236.1631127844464,242.9854519701598,0.7309067224091813,1522.2308828551181,1784.5523518531902,2486680.315706066,2533743.7691171453,1.018925959921384,0.6317430305131803,7926898.340096731,14333515.060293648,0
218,14.71713939233493,14.548372514085628,14.606888250922488,14.640255276258797,22372295.859930325,11.51542505385237,714.4214246036696,15.891602910248334,571.4275210068474,48718.5218691469,48591.41956846033,188.81774056589478,481.7138844842002,0.5984158112678285,1022.9654242303121,1522.2308828551181,2486547.4781308533,2534243.03457577,1.0191811026887327,0.5893887445444812,8727808.996991266,16282319.49475111,0
219,14.687646538546195,14.537434745043033,14.612212983273603,14.59782954334823,21049916.179862123,11.482054844296158,590.3399031857818,39.299516262321475,607.6576214051347,48666.60028029705,48723.21751477871,144.56891538686392,381.101667009944,0.3844469484327217,627.3882492271458,1022.9654242303121,2486599.399719703,2534638.611750773,1.0193188301337077,0.6223211613023558,8620933.432089962,15146499.481869437,0
220,14.676920550446095,14.538364533016177,14.60668773015036,14.601232056528158,17156533.25057465,11.484731048747813,496.0583347366339,35.043359808074634,543.5192804814803,48587.94044422844,48670.44474978137,114.14323779113977,299.67680074282373,0.3147585396088543,324.8269356711752,627.3882492271458,2486678.0595557718,2534941.173064329,1.0194082588213897,1.0590117591173702,8519142.54121247,11159802.235654369,1
221,14.701357665370425,14.562431099695587,14.648803565031626,14.649273942996661,16842708.323372398,11.522518851658905,594.3968652666046,28.691076366047625,580.0269938514002,48576.766824673694,48591.08802962453,93.03060111797761,191.55242826818935,0.2577024961716831,130.91286805521503,324.8269356711752,2486689.233175326,2535135.087131945,1.0194816672200342,1.2057999760946965,10538543.079666857,10832056.238514842,1
222,14.69449520445306,14.56871469314345,14.661352321556347,14.63486782951868,17033048.1238767,11.511187669261567,674.1808758077586,23.3847720804117,503.3719779842206,48726.76797537854,48579.343849635414,14.624950041421231,130.13976056669998,54.19834427114927,54.19834427114927,130.91286805521503,2486539.232024621,2535211.8016557293,1.0195740407938654,1.0554060103419425,9568062.914146239,11371614.509519756,1
223,14.702297414950994,14.5653469364685,14.668062090164765,14.613188326130917,15396915.003071092,11.49413564439227,916.9686724130663,17.609469920950012,309.47819975892935,49316.64897811173,48726.76797537854,13.981242445257305,0.0,44.66061494700014,98.85895921814941,54.19834427114927,2485949.351021888,2535167.141040782,1.0197981266801264,1.121571031563308,8188338.8876190055,8625390.84807973,0
