,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
152,59.84301146587818,58.85502800682622,59.43242529439728,59.5095817507744,358365.6148960607,48.8654507918733,28.541155495147674,0.0,35.671321861238646,4042.9091578124758,4050.039324178567,3.6789617930987233,0.7787152956529453,4.547155790940084,141.70890286438288,137.94046236909574,140708.09084218752,144609.29109713563,1.0277181941986346,3.2248871438529996,114856.01427822867,40223.204156853055,1
153,60.169991588711525,59.16869720493727,59.58601396886785,59.80373446057675,544747.4753870073,49.106989845119216,64.89177359831513,0.0,37.22415915512093,4070.57677225567,4042.9091578124758,8.612139494237322,4.049003164233104,4.764456710908431,142.4243564110582,141.70890286438288,140680.42322774432,144608.57564358896,1.0279153342406784,3.055543357272005,128563.51614035932,45766.469098394664,1
154,60.28402684432258,59.300613140989114,59.80590640784729,59.91574886951958,477027.39370548475,49.1989693806652,58.26386900420835,0.0,35.535767427719065,4093.3048738321595,4070.57677225567,6.840034494968835,3.4963126567897187,3.9008072309295043,142.828850985198,142.4243564110582,140657.69512616785,144608.17114901482,1.0280785846692644,2.4585698440577572,105821.99844846979,45759.795037468895,1
155,60.534976756395835,59.48980449920823,59.91752710954403,60.31357854109026,625435.2887450109,49.52564314260231,49.71566938294866,0.0,29.446330729059866,4113.574212486048,4093.3048738321595,7.548053253584449,5.443412231210919,3.3749800887129684,140.76041884270006,142.828850985198,140637.42578751396,144610.2395811573,1.0282414657363335,2.2546201048193493,144450.06932354788,87624.78579457794,1
156,60.65125296282105,59.467199514995144,60.27735338270206,60.175615504061454,645651.6373365422,49.412357052226554,41.93247905820834,0.0,42.36485346482773,4113.141838079428,4113.574212486048,17.304169226695212,10.086469042040395,1.1510630871110792,131.82501288777073,140.76041884270006,140637.8581619206,144619.17498711223,1.028301778820004,1.873146710149357,147158.76762727264,109938.54141937004,1
157,60.66418824494767,59.28634511197909,60.15980847631381,60.12413251075925,677369.6879971548,49.37008233502878,34.4398556130238,0.0,52.06206781427679,4095.5196258781752,4113.141838079428,22.951636538354343,10.5522122051065,5.530630368988754,126.80343105165298,131.82501288777073,140655.48037412183,144624.19656894836,1.0282086857612152,1.0904311633217043,133992.39400102972,133683.80985426105,1
158,60.418258641253765,59.20577044438481,60.09040854668363,60.000794076329825,533257.8681275791,49.26880398711168,14.244928907791678,0.0,46.53991562901235,4063.224639156955,4095.5196258781752,21.450809947571848,8.415047318590359,4.106119249476683,122.4945029825393,126.80343105165298,140687.77536084305,144628.50549701747,1.0280033320540451,0.8474388816914704,125126.33451500535,138317.54112114207,1
159,60.24853522796299,59.09415279267117,59.980114273138895,59.764980209519436,486377.14626324293,49.075168310589234,15.228706886981556,0.0,51.238303133248785,4027.2150429106878,4063.224639156955,17.562437782508162,7.357691001560732,3.3618061053520423,118.49861808633062,122.4945029825393,140723.78495708932,144632.50138191367,1.0277686832671855,0.9044136009587361,111970.37145490349,121959.1328262387,1
160,60.11064288618995,59.071170619841666,59.748049018679424,59.61560754585825,377761.97642665455,48.95251311984647,15.127809938135133,0.0,45.74069335222082,3996.6021594966014,4027.2150429106878,16.870622312763405,5.361281306502056,4.367501922770939,117.5048387025995,118.49861808633062,140754.3978405034,144633.4951612974,1.027552116294096,1.4314999639333388,105622.25567607992,92712.10926490279,1
161,60.06311210936948,59.17314585357455,59.766245359161125,59.54268422835699,272210.59986482566,48.89263402866299,11.528263020052643,0.0,29.055809019847036,3979.0746134968076,3996.6021594966014,12.928388372056794,2.566320020230533,3.4703136589194257,118.40883234128839,117.5048387025995,140771.92538650322,144632.5911676587,1.0274176908017316,1.1410388676968302,70687.63868803658,70754.73140360335,1
162,59.957765840460326,59.232836214514975,59.666016038684475,59.58709168166385,193634.37442401878,48.92909784721536,11.28095564514763,0.0,18.774155421444934,3971.5814137205098,3979.0746134968076,9.608650097566574,1.2571692877595748,2.0136320242052963,119.1652950777341,118.40883234128839,140779.4185862795,144631.83470492228,1.027357619010857,0.979012320046643,50627.69526684422,46030.435651565844,1
163,59.95766310724202,59.2451013898692,59.68806722761174,59.61153994357423,155732.8164915349,48.94917328586361,11.546510465074308,0.0,12.417132983952637,3970.7107912016318,3971.5814137205098,8.654364717698797,0.6073052401924711,1.9353861899019202,120.49337602744356,119.1652950777341,140780.28920879838,144630.50662397256,1.027341826315384,0.7210356527334238,29651.40472569001,35425.60434311934,0
164,59.97143021742722,59.25212563149846,59.600067060484726,59.750395734440886,169298.79538704973,49.06319377232813,12.867879188172733,0.0,7.518493262427397,3979.788105569308,3974.4387196435628,12.820869068780592,0.5729942441926458,1.5845601927551252,121.50494197600602,120.49337602744356,140771.21189443071,144629.495058024,1.027400894852789,0.5606759034023187,25429.47377787336,48450.4276387486,0
165,59.9054274580528,59.19248182586797,59.59036581284296,59.728372044112746,220101.8197127085,49.045109396057434,12.183086984411574,0.0,12.57286908468139,3982.450493129721,3982.8402752299908,16.973526645396813,4.091561971607737,0.9511250099320194,118.36450501433032,121.50494197600602,140768.5495068703,144632.63549498568,1.0274426326728374,0.3837070397195874,40113.15813370045,77074.87130195618,0
166,60.81680619781403,59.41228927420868,59.69257188461359,60.75497534765685,613217.7622771371,49.888088700290254,71.20689121905147,0.0,39.332705698133815,4016.8235838154515,3984.9493982945337,21.520490015584308,7.545849029434931,4.21988001128147,115.03853599617685,118.36450501433032,140734.17641618455,144635.96146400383,1.0277173520974345,1.105556548743595,213565.41413720552,122039.84018267921,1
167,61.63526650390749,60.22754899717733,60.7256646561098,61.41516643691749,867686.4251821561,50.430195321337536,77.7100459251615,0.0,46.1651592101281,4050.4144010379423,4018.869514322909,18.49611351983792,6.751546111086775,3.138462101394124,111.4254519864842,115.03853599617685,140700.5855989621,144639.57454801354,1.0279884401075643,1.8332945012043358,329645.54512757156,144293.3240434981,1
168,62.12203665717206,60.718629777923326,61.25934314630548,61.9626162279167,849094.9154098241,50.87972584145383,91.42630150538815,0.0,49.267384618168194,4094.248384150278,4052.0894672630584,15.914468994503773,8.968863147599318,3.611115865610265,106.06770470449516,111.4254519864842,140656.75161584973,144644.93229529553,1.0283469726504961,1.86660764714721,300258.1806873118,137749.02816141827,1
169,62.33225257376161,60.77674891035001,61.58718190837922,61.73092150082131,976868.2311974976,50.68947313041567,103.14059008308587,0.0,43.47773953196713,4153.911234701398,4094.248384150278,21.81679719658942,9.531699410126008,3.5300590647076953,100.06606435907685,106.06770470449516,140597.08876529863,144650.93393564093,1.0288262156779595,1.8909813483295153,428894.3092281342,241564.41791954893,1
170,63.25957456107031,60.85700700529132,61.61078266193437,62.08431997749502,1095270.1940674947,50.97966190156195,126.76652563702933,0.0,56.912139262807436,4223.7656210756195,4153.911234701398,36.52101132792185,7.005994656825509,4.2184920685894145,97.27856177084075,100.06606435907685,140527.2343789244,144653.72143822917,1.0293574548515805,2.0358836894760097,449239.8610359631,237717.1634490315,1
171,63.30075477988568,61.3649354315093,61.98703520631904,62.11256731570239,1027859.6458402118,51.00285738924532,99.45921841645928,0.0,65.65870927656792,4257.56613021551,4223.7656210756195,30.64523841512111,4.440369817040059,2.4746391619077746,95.31283111570846,97.27856177084075,140493.4338697845,144655.68716888432,1.0296189303309153,2.245214794305574,443625.8310306778,217770.64431905633,1
172,63.584267932251706,61.57098716100321,62.16474300778292,62.44781176852982,1285378.652034399,51.2781380849962,109.78567854644683,0.0,73.50629947896324,4293.8455092829945,4257.56613021551,53.420368606124335,3.4244783654892315,2.599590637229772,94.48794338744901,95.31283111570846,140457.15449071705,144656.51205661256,1.0298905874903341,3.8337626838005607,484685.90438681876,183104.95564036115,1
173,63.72807199715085,61.99038146353141,62.53902558663,62.64698257308385,1357531.6151485723,51.441684115152036,90.12699045558374,0.0,84.92522510971297,4299.047274628864,4293.8455092829945,51.13331607877996,2.398083177419079,4.860787871918314,96.09035690304111,94.48794338744901,140451.95272537114,144654.90964309697,1.0299172303872839,4.9525082500790125,465546.42584956763,153020.4236929514,1
174,64.46122829172751,62.521869962432845,62.82558472081355,63.44797545165703,1536383.5173775651,52.09940838800868,109.34981134132158,0.0,127.02180393697674,4281.375282033209,4299.047274628864,61.65701744719766,3.413538421168107,4.3422150087720395,96.31468664587207,96.09035690304111,140469.6247179668,144654.68531335413,1.0297861134668185,4.803632769723847,457928.9184109483,121272.95852063618,1
175,64.97962216512335,63.2702388648614,63.564548573575976,64.31219808293629,1813372.626295796,52.80905235122385,124.53683580442402,0.0,128.8677461509947,4277.044371686639,4281.375282033209,55.186014330864076,2.5837799234628718,7.329088461792308,100.48332476155241,96.31468664587207,140473.95562831336,144650.51667523847,1.0297246531072366,5.899545933390209,567262.7539022537,109575.20683896347,1
176,66.47726109112915,64.05867291888676,64.38685741606028,64.97818833438632,2439637.322573247,53.35592078812796,183.24695465859185,0.0,180.85244261512423,4279.438883730107,4277.044371686639,115.10973221044752,5.1643265924703154,6.46858308892276,101.31544344859157,100.48332476155241,140471.5611162699,144649.6845565514,1.0297362721614036,5.1396224430217865,752287.754084985,226636.6877856238,1
177,67.04147966014843,64.8855853231135,65.17913602955713,65.70896483850507,2174642.091432385,53.95598839980501,161.50478772633522,0.0,189.54312190832235,4251.40054954812,4279.438883730107,94.4859569213386,4.514956726496247,6.518857576492396,102.9327905543302,101.31544344859157,140499.5994504519,144648.0672094457,1.0295192937618007,4.191454420546614,671499.1150052854,218544.05849415588,1
178,67.55884896694734,65.49331523661392,65.87348689630156,66.24080377084147,1895071.8677166642,54.39269986474982,145.71273356887343,0.0,165.17682881710738,4231.936454299885,4251.40054954812,86.1620260212487,5.100632840471958,4.463513625928156,102.29567133978641,102.9327905543302,140519.0635457001,144648.7043286602,1.029381243131644,3.348301049244875,600924.6234633233,211022.46117744592,1
179,68.81728299049084,66.06424480988416,66.37550303911912,67.84901288998067,2409234.7911150856,55.7132571903977,247.49310518420174,0.0,168.56212214616568,4310.867437337922,4231.936454299885,112.83140194435495,4.192380310518152,11.472811250035832,109.57610227930408,102.29567133978641,140440.1325626621,144641.4238977207,1.029908651664276,2.9669935365991056,675587.5953499116,278385.0288948753,1
180,71.00240316262558,67.8263057488401,68.23482632302824,69.86763100804868,2813081.3234511614,57.37081552810652,310.3150023587141,0.0,200.40397720319106,4420.778462493445,4310.867437337922,145.08952685248582,3.7191944151222067,21.28862134016972,127.14552920435159,109.57610227930408,140330.22153750656,144623.85447079566,1.030591185486117,2.416335535376727,728991.3418418926,311840.0321914278,1
181,72.16254616557895,69.5070383059489,70.1835083306353,71.42619107216545,2335839.0938331303,58.65060460160299,261.5377883588059,0.0,196.27137184733334,4486.044879004918,4420.778462493445,114.88870286953981,9.053672728711907,22.95393454911597,141.04579102475566,127.14552920435159,140264.95512099512,144609.95420897525,1.0309714168864006,2.9164276088715737,563676.8394121181,221191.41390761486,1
182,73.79103430122896,70.81382749937866,71.61553131159246,72.40999175986299,2211110.8138932334,59.4584364208352,287.070930917124,0.0,195.9324657747392,4577.183344147302,4486.044879004918,122.7451888025482,11.608481706455184,20.559729533017645,149.71027512501576,141.04579102475566,140173.81665585272,144601.289724875,1.0315794536764558,2.190618983866841,449853.2269713817,248311.691780356,1
183,74.9360098413396,71.88373599982958,72.65915510454292,73.90923043115973,2349059.2407173407,60.68951415924181,313.19393547357356,0.0,231.96712120024839,4658.410158420627,4577.183344147302,126.5669421984666,9.731545272243006,21.02884425880246,160.77279182998421,149.71027512501576,140092.58984157938,144590.22720817005,1.032097611717679,2.853875757750722,561193.3741976034,239225.98045210188,1
184,75.5865456505723,72.91338688189316,74.11322812398896,74.18093643812486,1957235.4330121807,60.91262213398916,259.14149595915967,0.0,278.63389178348524,4638.917762596301,4658.410158420627,104.34616395978573,8.511323130122046,16.270462157835524,168.33970738348134,160.77279182998421,140112.08223740372,144582.66029261652,1.0319001085645136,3.3572613556728648,467820.15476969257,173065.46874303097,1
185,75.57470087208529,73.23680170157945,74.52653438349412,74.09164365892106,1459397.8890646799,60.83930128307097,188.87190856415185,0.28676372630237706,244.4669270589318,4583.03598037522,4638.917762596301,67.77368223915067,7.436514969239264,10.083469562348878,170.25575525418176,168.33970738348134,140167.9640196248,144580.74424474585,1.0314753051629335,3.003748466621348,352189.9120217031,141081.50155778177,1
186,76.61051466526321,73.55135266047725,74.56291310256408,75.18307746777472,1947580.726536761,61.73551895351268,244.35350367419915,0.23478228159099346,279.86226386065493,4547.292437907172,4583.03598037522,122.10516107178009,5.171723874346236,24.21187179786338,188.69748736643106,170.25575525418176,140203.70756209284,144562.30251263356,1.0310809189070285,3.277194075334867,493359.168024782,162069.01295391205,1
187,77.2853664436803,73.62056742636838,75.85141114154261,75.01603946539501,2209799.363066232,61.59835853828153,287.17467103531004,0.19222347421636085,317.9823321938363,4516.29255327443,4547.292437907172,112.6065602916503,17.27678223307072,22.42021291107789,193.45647109600554,188.69748736643106,140234.7074467256,144557.543528904,1.0308187676481162,2.873859460443695,538115.0685183663,282501.5895620914,1
188,76.96557769937112,73.58309101590467,75.81108179689399,74.63680124861938,1979758.0099029078,61.28695265322507,221.20368684259782,0.15737926980442715,265.06355769725405,4472.275303149969,4516.29255327443,97.93109894662621,18.416769111143243,20.788392778383386,195.51333622363683,193.45647109600554,140278.72469685005,144555.4866637764,1.0304803168703056,2.3601743165738096,481442.5141489107,285985.67519528006,1
189,77.23407626481918,73.76559213280296,75.38187152328231,74.59365275418864,2187363.596327166,61.25152099164113,300.9435690418806,0.12885124808584156,260.949555849062,4512.1404650947015,4472.275303149969,108.56427985395598,16.195710437000432,20.0095635609951,199.0694868514598,195.51333622363683,140238.8595349053,144551.93051314855,1.0307481552500977,1.8360884790802205,479482.89558623347,323449.6293655381,1
190,77.30022040774394,74.10335762908421,75.28808833091954,75.31162530696064,2126479.031609224,61.84107163237054,260.50103646371326,0.28676372630237706,253.13893393313367,4519.215803898979,4512.1404650947015,107.97920541710263,13.909228422864706,20.050934061308766,205.21119248990388,199.0694868514598,140231.78419610107,144545.7888075101,1.0307562957634469,2.1221123730427727,496124.5090971642,296823.9920615511,1
191,77.19630123538808,74.40476305730961,75.99922060845569,75.20129119586196,1656056.4990938052,61.75047458850483,199.54189972908455,0.23478228159099346,204.83331949699758,4513.6896018494745,4519.215803898979,70.62180374391367,11.902001090313046,13.498092584900576,206.8072839844914,205.21119248990388,140237.31039815053,144544.1927160155,1.030704255463547,1.6396649748291043,383410.85750036594,274457.4172707194,1
192,77.86449052342047,74.81498429901971,75.66032402512246,76.27989780891411,1990974.0462789559,62.6361573575211,306.0467424131781,0.19222347421636085,242.99994821563922,4576.544172572797,4513.6896018494745,100.36518807069689,6.3716619515252955,23.550028617101763,223.9856506500679,206.8072839844914,140174.4558274272,144527.01434934995,1.0310441882953456,2.092468151389137,504118.58252935857,242191.20295932272,1
193,78.66377572658014,74.80881493600324,76.55179951315665,76.31557043535275,2331006.824432144,62.66544822418103,397.94556842825705,0.15737926980442715,253.89265771467717,4720.439704016573,4576.544172572797,132.1535820837597,12.99196688582333,21.818902121596004,232.81258588584055,223.9856506500679,140030.56029598345,144518.1874141142,1.0320423812097033,2.3091482584395484,539357.2215951968,235155.33546426523,1
194,79.39283127383474,75.45315131430782,76.88018638976395,77.81668504440648,3135900.7031457047,63.89806836401348,397.7131460632611,1.2759061532953497,297.4006094402611,4819.476334486278,4720.439704016573,184.87393267086895,13.263851424818691,48.323151552968255,267.8718860139901,232.81258588584055,139931.52366551373,144483.12811398602,1.0325224629706176,3.7742712599996127,909153.9143246757,229532.4132230453,1
195,81.65972285226707,76.94716261815698,78.20966478801975,80.36928346288624,4395040.755782446,65.99410149322208,567.6306527763139,0.9391291263639738,323.9659275915228,5062.201930544705,4819.476334486278,276.6434713621038,17.138605332569867,87.591357721669,338.32463840308924,267.8718860139901,139688.7980694553,144412.67536159692,1.0338149093980338,3.6091771210747705,1177379.7330955386,339250.6272904338,1
196,83.91722712748853,78.13572173026066,80.62174982554453,81.05655684538374,5623604.670865042,66.55844553017447,674.7516334860031,0.7688938968654434,400.4163989237789,5335.768271210063,5062.201930544705,349.6592723691208,67.23474215166432,78.08493064880449,349.1748269002294,338.32463840308924,139415.23172878995,144401.8251730998,1.0357677965287335,2.9579423126120843,1112641.511950753,622669.0839529266,1
197,85.11176898041529,79.35664972165469,81.45157659817846,82.94285107455987,5370912.209215478,68.10734931585709,587.0276681286746,0.6295170792177086,427.65924737071384,5493.646883709898,5334.9079800311565,328.6552305277135,61.19101915043059,90.98433640974667,378.96814415954543,349.1748269002294,139257.35311629012,144372.03185584047,1.0367251847090686,2.9082449930798773,1056978.0978964975,564162.7667558978,1
198,87.25432595979427,81.24809687865992,83.54872615184708,84.89310749227432,5537407.682548114,69.70877640732073,571.4691191761508,0.5154049923433662,458.69170773680844,5605.204543312126,5492.942536865126,388.05716114367993,56.941145517974974,83.91177315521765,405.93877179678816,378.96814415954543,139145.7954566879,144345.06122820324,1.0373609216157578,2.3221990075306325,1010569.2970475089,703149.3680539426,1
199,88.24545421687958,82.99037026833022,85.43891735059232,85.65315623004714,4720636.648069674,70.33287976096332,492.0948071824438,0.0,499.2808695794249,5597.441810492495,5604.627872889476,332.58410202691346,51.48106593022057,61.8662453634007,416.32395122996826,405.93877179678816,139153.55818950752,144334.67604877005,1.0372271781578728,1.6447402587226059,815722.9713175173,653455.1039892029,1
200,88.7505428321627,83.94161223034253,86.47666310152249,86.43983097163219,3874049.702110194,70.97884335978605,362.9874697582258,0.0,488.3553822113734,5471.314996503632,5596.682908956779,275.35712282188325,40.86981375776798,42.724746870567735,418.178884342768,416.32395122996826,139279.6850034964,144332.82111565725,1.0362768309157366,2.083364237442461,683426.9113693348,526340.808320161,1
201,89.93246247384772,85.85035838550897,87.4906969278174,88.1089111035785,3456739.5913578505,72.3493875284867,288.85568125462817,0.0,452.8273213713493,5306.722020361062,5470.693660477783,231.86607401316795,17.17507046755565,48.477245636371876,449.48105951158425,418.178884342768,139444.27797963895,144301.51894048843,1.0348296752406954,2.2069549936252733,770575.9492283894,439867.24773654726,1
202,91.22700988242102,87.685830991122,89.18250002776682,89.35737674062682,3508518.4875219353,73.37454856179431,278.6295909852696,0.0,412.7636580214741,5172.395729850641,5306.529796886846,273.93617298712354,13.537236957057269,39.05821546220557,475.00203801673257,449.48105951158425,139578.60427014937,144275.99796198326,1.033650410484176,2.1392693015897066,857867.743285459,472871.07871203026,1
203,91.68290925178013,88.44066804469013,90.32076346487297,90.15658309132596,3141272.875423694,74.03080227152097,222.36152220077707,0.0,444.60007104546787,4949.999801736147,5172.238350580837,233.6980677229171,29.079594149734323,39.43992099489508,485.3623648618933,475.00203801673257,139801.00019826385,144265.63763513812,1.0319319894482843,2.230741479153183,810748.8842748838,384154.15095973003,1
204,92.11032937550928,88.97964783033285,91.06437696836738,90.63233834314656,3003179.8645997057,74.42146438860144,220.36736900301145,0.0,382.7685931596578,4787.469726331415,4949.870950488061,201.82106210076614,32.20323182361447,38.81341813078939,491.97255116906825,485.3623648618933,139963.53027366858,144259.02744883095,1.030685782702095,2.043747731505594,788672.443740538,413693.4682090455,1
205,92.35634878554531,89.54971697982162,91.23702063018706,91.12140564548517,2817656.3983633774,74.82305542568614,234.05953321122755,0.0,324.07298224294476,4697.456277299697,4787.469726331415,177.68661928617493,27.664380682785534,34.86226722931592,499.1704377155986,491.97255116906825,140053.54372270033,144251.82956228443,1.029970714633787,2.2676968596167906,720127.9413074062,361798.4552310429,1
206,92.39969902609155,89.88326111534586,91.3837480424748,91.63109216631625,2609883.4617906706,75.24157460017457,226.41456651596746,0.0,285.12817838095106,4638.742665434714,4697.456277299697,160.08590436466713,21.95727292989342,27.691372051426004,504.90453683713116,499.1704377155986,140112.25733456528,144246.09546316287,1.0294972241131783,2.776281321365402,744513.7572333046,309061.4005792856,1
207,92.74254851754277,90.30027836633056,91.45949491938791,92.15767825410134,2763334.5235670814,75.6739709886454,287.2773954508114,0.0,273.0073296057668,4653.012731279758,4638.742665434714,134.264338200912,34.44445682391054,23.145712818430624,493.6057928316513,504.90453683713116,140097.98726872026,144257.39420716837,1.0296825226948616,2.848357341863349,831461.7920154727,320191.6481236179,1
208,94.50492573132888,91.4740020433676,92.04205273998889,93.97631316006914,3552555.3053616574,77.16731925185277,365.0575903501676,0.5735274526047541,301.8752368014277,4715.621557375893,4653.012731279758,202.55376734536662,28.21253997836159,39.678771899452855,505.07202475274255,493.6057928316513,140035.37844262412,144245.92797524726,1.030061177068565,3.2101227915465538,1085829.271415405,352496.0446116618,1
209,97.42965834325526,93.81271891508602,94.18900431218749,97.1700678032213,4105695.197258069,79.78982478984533,449.42418882794897,0.4695645631819869,373.51005836463924,4791.06612327602,4715.621557375893,267.909920208711,24.930452891700913,68.71352139984374,548.568329534583,505.07202475274255,139959.93387672398,144202.43167046545,1.0303053890940599,2.914440643313642,1028111.9515496488,376755.64548969397,1
210,99.63582158625661,95.78703756260322,97.15579929945532,98.42210183450676,3970794.533128012,80.81791457047609,439.8085286559743,0.9579744010374758,376.9808049608085,4852.935872570149,4791.06612327602,250.75625694305705,57.05764601362431,56.30687915392687,547.5827803932946,548.568329534583,139898.06412742985,144203.4172196067,1.0307680060598283,2.1274652694978027,868947.2728652239,522583.6987615231,1
211,101.37279704083748,96.8287417011154,98.63349785539371,99.34326847324202,3997312.04368547,81.57431777320612,409.48664459112484,0.7843231027908413,385.4551429577899,4876.183051100693,4852.935872570149,236.62286616400598,53.38618996208787,62.84091515397351,556.8452821109638,547.5827803932946,139874.81694889933,144194.15471788903,1.0308727181209976,1.8440571873431784,901181.9234867523,561831.7846978386,1
212,102.27954957913676,98.04850299001855,99.7144301329016,100.55848667204452,3540772.639798333,82.57217782794324,385.0160317406761,0.6421494446044048,348.7680555619011,4911.788877834864,4876.183051100693,228.87441401715478,52.864487969131225,54.92362519147935,558.7470400635075,556.8452821109638,139839.21112216514,144192.2529599365,1.0311217131736916,1.565345085931461,730733.1705410585,511178.44011919695,1
213,102.87914995143936,99.08726886514563,100.9217935917228,101.16253485403726,3017814.0167524135,83.0681848103759,306.7770049416354,8.917670328680167,329.1332188074039,4880.514993640416,4911.788877834864,186.66397543086768,45.77644742314383,41.81167956105139,554.6534209533293,558.7470400635075,139870.4850063596,144196.3465790467,1.030920557892216,1.25827059683916,637560.0404075185,535311.6035408766,1
214,104.45113140296512,100.26553155843708,101.88664042150603,102.57482028301027,3117859.978507715,84.2278625263886,341.12474032337155,7.301170943901488,323.346817119573,4890.991745900312,4880.514993640416,167.39262788890704,74.94208991410605,34.6914779870893,514.4028090263125,554.6534209533293,139860.0082540997,144236.5971909737,1.031285611009268,1.107959611925842,603167.7005540339,578774.9134482981,1
215,105.05414339978384,101.00716400658922,102.8604586127505,103.42814070619879,3043983.66215218,84.92855522916813,302.64606970253595,5.766704226490826,299.54199998206843,4888.329111394289,4890.991745900312,158.50460480344242,60.83424280307656,30.894694298963152,484.4632605221991,514.4028090263125,139862.6708886057,144266.5367394778,1.0314799855052523,1.2325753833592277,620187.464109531,512747.3613178929,1
216,105.83031031148886,102.07002457332644,103.59268069471314,104.69170526976183,2937206.4596158583,85.9661136892034,272.35047352100173,4.721378094132815,277.77744062953076,4878.180766191626,4888.329111394289,150.62445980486206,52.43674499140585,31.62842657969015,463.6549421104835,484.4632605221991,139872.81923380838,144287.34505788953,1.0315538442423904,1.2720870745234594,717333.2952544678,560680.3726164268,1
217,108.29917596078201,103.8028108164109,104.98017797057804,107.02504570802324,3462952.482235197,87.8821057864555,296.44633978641997,3.865537442575247,329.62105522066605,4841.1405133148055,4878.180766191626,178.3466322173863,45.55102189200136,64.1431865657477,482.2471067842298,463.6549421104835,139909.85948668522,144268.7528932158,1.0311479534038137,1.9481531219626658,929671.529594809,530629.7368213779,1
218,110.65275848503839,105.40000386346354,106.66169979043326,109.55980501715004,4451537.869587149,89.9634860116197,340.8228725669427,0.0,346.45725657219793,4835.5061293095505,4841.1405133148055,331.4557814057745,44.179302864256776,97.90339394100316,535.9711978609762,482.2471067842298,139915.49387069046,144215.02880213904,1.0307224996923368,2.2472359269873454,1075529.0839155868,517073.130171802,1
219,113.1206883981245,107.90259534270837,109.05439285072751,112.39907553713522,4799944.703894394,92.29491324214573,314.4427878387443,0.0,362.01706272489673,4787.931854423398,4835.5061293095505,362.9262350274601,36.23766579144489,111.66332721543583,611.3968592849671,535.9711978609762,139963.06814557663,144139.60314071504,1.0298335071601428,2.322465476104526,1266622.4665633775,576493.1486250942,1
220,116.73664528065905,111.62156890768468,112.68900218276505,115.94253860661485,4901151.486920996,95.20457842719343,336.44196043447727,0.0,394.30845488302805,4730.0653599748475,4787.931854423398,383.79189160217436,36.86022185642123,109.94296334458659,684.4796007731325,611.3968592849671,140020.93464002517,144066.52039922687,1.0288861060803671,2.330368390837055,1236574.0678989398,557638.3412406032,1
221,120.06409380412946,115.12741969950554,116.83889251291946,119.20078143170623,5232622.637905361,97.8800387511105,320.9124369955808,0.0,433.7265531537399,4617.251243816689,4730.0653599748475,433.3850418746057,44.05170151691351,111.54320194306052,751.9711011992796,684.4796007731325,140133.7487561833,143999.02889880072,1.02757744123589,2.2818809519319965,1355153.1975573078,626518.1302835224,1
222,122.16490548010836,117.71078089281644,119.48882252437382,121.22007792838392,4962476.725982126,99.53815324727785,294.9932128446865,0.0,405.099748027397,4507.144708633978,4617.251243816689,406.5736052391301,47.6320928966999,89.17222657162569,793.2244711479028,751.9711011992796,140243.85529136602,143957.77552885213,1.0264768669322653,1.7738692227103845,1247889.1782823498,753873.8748919663,1
223,125.5008012841346,120.38121467310296,121.6637302822578,124.7965515394582,5209494.00212153,102.47492269097603,332.561861804305,0.0,446.2671979098609,4393.439372528421,4507.144708633978,409.29237101525734,69.56565013088486,86.46644307814466,809.8904818135717,793.2244711479028,140357.56062747157,143941.10951818642,1.0255260837168734,2.004486312416773,1281781.4277545346,702435.5576892184,1
224,128.38127815251025,123.70808784282403,125.25384270760547,126.95729989239275,4857814.173636506,104.24918828740496,369.17915487284307,0.0,499.8540133565905,4262.764514044675,4393.439372528421,371.2781158143159,61.61204909220367,63.20598646962745,811.0054319904768,809.8904818135717,140488.23548595532,143939.99456800954,1.0245641143042648,1.7382824008766633,1076434.0393314434,670873.4286613815,1
225,129.4072676772863,123.48898763309684,126.93536624695938,125.8374810816152,5326778.236830002,103.32966459490956,452.667747749604,0.0,492.1721067874815,4223.260155006797,4262.764514044675,363.6931193428045,107.38034864667111,85.76354241161235,788.9964642040226,811.0054319904768,140527.73984499322,143962.003535796,1.0244316070878674,1.3800130930377774,1083013.5274061605,1020096.074998419,1
226,126.9666837805537,120.74773597603041,124.91811315174705,122.35878340599942,5826726.123681609,100.4731822462493,743.0029486515296,0.28676372630237706,446.6183004292984,4519.358039502726,4223.260155006797,248.9227975357085,186.20862999510842,60.511757562301796,662.9785170489138,788.9964642040226,140231.6419604973,144088.0214829511,1.027511183058519,1.135433776208492,1009755.0124865912,1154936.5466142967,1
227,123.65024980401444,117.52733976550266,121.36806144551392,119.63961289733848,7581783.597155638,98.24037523932405,840.0033778038387,0.5215460078933705,477.8215366552698,4881.018334643401,4519.358039502726,263.6865228088268,162.27299091114207,78.73919945000031,579.0005825916651,662.9785170489138,139869.9816653566,144171.99941740834,1.0307811704653245,1.1260052556531794,1519177.8344018054,1598194.307291673,1
