,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
153,12.722612780353769,12.612719835535993,12.670636179607392,12.661776968148457,6382017.508421713,10.074072750068403,127.90432150854676,4.425459693466277,95.87157826747723,14908.979502271595,14881.372218723991,20.045864596166794,0.0,10.96508396168401,232.57332783487644,221.6082438731924,2246336.0204977286,2261012.4266721653,1.006533040781899,1.1781996852272136,1630060.3395612934,3408585.5169348978,0
154,12.672621143571874,12.568501981501186,12.62297873014129,12.615725421271838,6862682.076975358,10.037432797175223,111.21222367208496,7.351188389478803,144.70413007330154,14868.136407480899,14908.979502271595,16.412165816918893,0.28676372630237706,8.97745144951285,241.2640155580869,232.57332783487644,2246376.8635925194,2261003.7359844423,1.006510871505385,0.6075870562402631,1188040.7951901744,4028480.9982855516,0
155,12.66945364965201,12.547597461620605,12.58808491243857,12.589233977364648,7877625.378994949,10.0163554324755,107.65091261191728,3.908754418528918,138.8083377784625,14833.070227895827,14868.136407480899,15.444490963043357,0.23478228159099346,12.030445318224627,253.05967859472054,241.2640155580869,2246411.9297721046,2260991.9403214054,1.006489910144774,0.3692267038926812,1484022.1003126635,4106759.859289578,0
156,12.644435577474605,12.520460488630583,12.566603842752128,12.542175078548553,9988859.4526671,9.97891377128665,137.79898445714036,3.20021744867907,122.77840962031124,14844.890585283976,14833.070227895827,9.374550856287447,16.25099214714948,9.849695555253533,246.65838200282457,253.05967859472054,2246400.1094147163,2260998.3416179973,1.0064980553193914,0.2982274382613888,1378151.704338768,5825150.534925532,0
157,12.613891433624284,12.502367416086646,12.55841790302584,12.527233664081237,11280658.882409489,9.967026108683223,208.64677647014724,2.303633003629236,99.63539985529835,14951.598328895196,14844.890585283976,1.345564319514526,13.30518703890006,3.844469484327217,237.19766444825174,246.65838200282457,2246293.401671105,2261007.802335552,1.0065500863510972,0.3050041701933972,1571846.6410487795,6260890.14513655,0
158,12.622521398449322,12.50582556504697,12.562928196176594,12.559821721715542,11325607.592437202,9.99295445453414,212.74636398580128,2.5353574040230713,108.59569760463474,15053.213637872337,14951.598328895196,1.10165488863099,10.893365804202048,3.43434912239092,229.7386477664406,237.19766444825174,2246191.786362128,2261015.2613522336,1.0065989471775827,1.1093327867509206,2873201.648380602,5327635.743265706,0
159,12.649049093981331,12.528108271499475,12.59317073464718,12.590627368472266,9873850.897823732,10.017464601247788,195.67883688129118,0.7043468447729804,90.02323108099672,15158.16489682786,15053.213637872337,1.188722462903268,43.22488626533317,2.8118072433078245,189.32556874441528,229.7386477664406,2246086.8351031723,2261055.674431256,1.0066639733268108,1.2395119631229847,2759622.983823907,4249256.944733938,0
160,12.65839362814898,12.542237570519939,12.617931230944192,12.6005117233045,8040773.64683311,10.02532883453119,197.51570514797564,0.5766704226490825,142.08955887570193,15213.014372677488,15158.16489682786,0.23478228159099346,35.389543683726345,0.19222347421636085,154.12824853490528,189.32556874441528,2246031.985627323,2261090.8717514654,1.0067042186903628,1.7333950222151266,2388196.7200054093,3299349.2037206115,0
161,12.663081515474591,12.562044802557255,12.622866235188079,12.632180664525764,7492515.807840574,10.050525877136538,214.8642244726054,1.9059564409251668,196.5169089878019,15229.455731721364,15213.014372677488,0.19222347421636085,38.26529439998929,0.15737926980442715,116.02033340472045,154.12824853490528,2246015.544268279,2261128.9796665953,1.0067285508812571,3.5773518311836456,2616024.085674455,1608435.9964461487,0
162,12.67516933717929,12.578261592559556,12.64224385046507,12.653984098225218,5701104.47116081,10.067873457000339,141.8040293440833,1.560465152212492,169.54340373291456,15200.15589218032,15229.455731721364,0.15737926980442715,31.328973300853914,0.12885124808584156,84.82021135195237,116.02033340472045,2246044.84410782,2261160.179788648,1.0067293092416683,3.876697193235671,2165529.710305502,690361.1838328935,0
163,12.683903876321464,12.594512284067536,12.642771724477706,12.66655886967846,5361781.426357521,10.07787807162091,111.24046177815691,4.402282086710329,147.12791719189704,15159.866154679868,15200.15589218032,0.12885124808584156,25.649993903768113,0.0,59.17021744818424,84.82021135195237,2246085.13384532,2261185.829782552,1.0067226706523276,6.026276077035614,1661860.1664931234,412303.9627634359,1
164,12.698114242253332,12.61490479692297,12.657378954476366,12.665641848032644,6394210.957749618,10.077148539237411,103.79750501664267,3.604283728114057,139.3398718330454,15102.940153104606,15142.086803649123,0.0,8.627865025937016,0.0,50.82911614854961,59.456981174486614,2246142.0598468957,2261194.1708838516,1.0067008697992559,6.179848434133469,2468357.4324342404,468692.84241190366,1
165,12.709748705854242,12.631600774330254,12.6805222748042,12.669015855998419,6374034.918740098,10.079833161836111,77.46080123763211,5.818575194049309,84.74393953983436,15075.281938149712,15088.383651645963,0.28676372630237706,7.063898430140596,0.0,44.00000000000001,51.0638984301406,2246169.7180618504,2261201.0000000005,1.006691514133245,6.269531627402918,2503498.9171390235,451756.63699309225,1
166,12.723399000788316,12.63405791073878,12.692411292762728,12.690049763950846,5289653.024544782,10.09656804251929,41.51821203559373,17.714269189774782,105.16965636089743,14981.99836923322,15063.364082748298,8.837694070662305,0.19222347421636085,8.602911789071312,52.602911789071314,44.19222347421636,2246263.0016307672,2261192.397088211,1.0066458815907249,4.778324786794445,2267885.670516367,676529.0454603735,1
167,12.723390985128779,12.624856996654236,12.686808021853318,12.662449544616523,5710393.600860351,10.074608263177144,53.781885097106816,14.5032169539704,116.56792831681913,14894.951594331662,14972.240854505346,7.235691921946165,0.15737926980442715,7.043468447729804,59.64638023680112,52.76029105887574,2246350.048405668,2261185.3536197636,1.006603739190186,3.692576097395599,2344655.2587289466,1691614.6416899457,1
168,12.685622225951635,12.59080299076202,12.663920232456173,12.613331562288424,8762276.328877116,10.035528593719583,59.813741161807954,10.608295986213232,166.26385669195167,14769.904405433983,14886.96281695034,5.924083496295253,0.9891424269929728,6.053467952793203,64.83955701068719,59.775231484886966,2246475.0955945663,2261180.1604429893,1.0065453985346506,1.9150860760726658,2149832.022588314,3341272.958438646,1
169,12.650585442686323,12.558797127084123,12.614535659650922,12.577241961415709,8348417.433452832,10.006814578496241,73.07130625877747,9.545629340573623,134.72260419085273,14698.707478161334,14769.904405433983,8.291394057847182,0.7043468447729804,4.956160375723808,69.09137054163801,64.83955701068719,2246546.292521839,2261175.908629459,1.0065116044053273,1.1024429844297694,1466990.8922707732,3927650.278165821,0
170,12.6331123979648,12.543776600643652,12.592384684725213,12.581302974720574,8241043.2056992715,10.010045506990647,104.23395007458585,8.19417413631942,124.62634113294814,14670.120912966651,14698.707478161334,7.543216000574299,0.5766704226490825,4.057760916791608,72.57246103578053,69.09137054163801,2246574.8790870337,2261172.4275389644,1.0064972439532847,0.6769261785258915,1616357.0321742594,3735681.9404444555,0
171,12.641231426396402,12.546816009255368,12.60078835993849,12.58760108453961,7629638.714057712,10.015056758355886,93.96173854968383,1.75058183060405,132.09186196604344,14630.24020771969,14670.120912966651,3.0110285353693103,0.7589015357156585,0.15737926980442715,71.9709387698693,72.57246103578053,2246614.7597922804,2261173.0290612304,1.0064796446752504,0.866032086569126,1557292.969952801,3191436.199023408,0
172,12.629568315784836,12.542216995205257,12.58936848808869,12.586821364354575,6518485.156597476,10.01443629450256,127.41158469607672,1.4332551804950857,100.57430440318964,14655.64423283208,14630.24020771969,2.465221660302208,0.6213360258485181,0.12885124808584156,71.47845399210664,71.9709387698693,2246589.355767168,2261173.521546008,1.0064912453385686,0.7241936505853224,1149404.9363544371,2539983.4142289264,0
173,12.654818621918313,12.546690680771041,12.588268391993308,12.628059417984483,5485651.646816333,10.047246423878205,97.73202088768257,1.1734500932796603,138.5308405783636,14613.67196304812,14655.64423283208,2.591880239048134,0.19222347421636085,0.0,71.28623051789027,71.47845399210664,2246631.328036952,2261173.7137694824,1.006472528458383,1.330390183332842,2064152.0853893473,1835055.542615132,0
174,12.664279450326914,12.550353424723351,12.618031770265352,12.616972512219116,5576190.097168719,10.0384252462303,80.8184333279098,2.3648385982434705,125.13661910572364,14566.988938672062,14613.67196304812,2.863464391556151,0.15737926980442715,0.0,71.12885124808585,71.28623051789027,2246678.011061328,2261173.871148752,1.0064516859350583,1.218606085297705,2210931.3086674144,2195962.647372562,0
175,12.667900419098814,12.549237987823746,12.634160923569718,12.595531379314266,5448902.862978453,10.02136598945658,62.02885386083404,1.4086936895459607,139.1975280042741,14488.411570839078,14566.988938672062,7.763197445617217,0.12885124808584156,0.5735274526047541,71.57352745260476,71.12885124808585,2246756.5884291613,2261173.426472548,1.0064162890890314,0.9528112938539357,1836406.5159825785,2586966.3984187716,0
176,12.651403040263911,12.533016285111039,12.605479258495118,12.596277083610019,6813722.985294312,10.021959194644552,60.32980992134449,1.153340845298165,154.50426686460784,14393.083773050515,14488.411570839078,6.3559684909432494,0.0,0.4695645631819869,72.04309201578675,71.57352745260476,2246851.9162269495,2261172.956907985,1.0063733832554438,0.7200681235313462,2028308.86268964,3727183.5098117013,0
177,12.6685704799385,12.535043538452738,12.623883796155054,12.60513731883391,7028007.665097404,10.029008696367704,95.83600005002401,0.9442756188265629,188.07877212718108,14299.89672535453,14393.083773050515,5.20382686912989,0.0,8.987358737504033,81.03045075329078,72.04309201578675,2246945.103274646,2261163.969549247,1.0063276429646284,0.9810646522258357,2337340.006857211,3408683.769963941,0
178,12.651951639679798,12.53670331310787,12.616527136159199,12.588804312691801,6772281.220908787,10.016013636843311,125.2524229359281,1.0598712148174263,131.64918436045656,14292.440092715184,14299.89672535453,4.049544132689434,5.161747073442787,7.358226987338658,83.22693066718665,81.03045075329078,2246952.559907285,2261161.7730693333,1.006323324791628,1.170489897761994,2209346.771969322,2952803.776645278,0
179,12.653682459615457,12.538062221661205,12.613466955423112,12.61435630700841,6990981.501408307,10.03634386294514,137.19288396586416,0.23478228159099346,123.12778046645319,14306.270413933005,14292.440092715184,3.7240798669263393,4.226081068637882,6.024406722662509,85.02525632121129,83.22693066718665,2246938.729586067,2261159.974743679,1.0063287182637586,1.6927861069712307,2572405.72607077,2344318.616844469,1
180,12.655099535124823,12.550387175631952,12.622173865092014,12.624064136810379,7877681.420825517,10.044067679267283,244.4388538479715,0.765750926821115,239.76096595480777,14310.18255089935,14306.270413933005,1.2258928526663508,10.342351967151545,4.721378094132815,79.40428244819255,85.02525632121129,2246934.817449101,2261165.595717552,1.0063329717613134,3.88371395897321,3258482.311797561,1694629.857959223,1
181,12.671596913959725,12.5758048797188,12.64167698577491,12.646187278925664,10434940.451231271,10.061669462486353,398.3813538305966,0.6269438329864141,258.5301458454493,14449.406815051509,14310.18255089935,4.731604620387339,8.467601614663533,4.725828621482378,75.6625094550114,79.40428244819255,2246795.5931849484,2261169.337490545,1.0063970021851751,5.269613603461057,4447725.355600726,1033321.1997566518,1
182,12.676854221780156,12.592500897713323,12.656482658233804,12.653087801982654,10924434.675049005,10.067159965670765,442.25262756157474,0.5132981965185632,284.41814936964215,14606.727995046922,14449.406815051509,3.873910214116984,18.116471172530513,0.7043468447729804,57.96362140095148,75.6625094550114,2246638.2720049536,2261187.0363785992,1.006475358109237,4.600834789421067,4057347.7410971345,1107785.2599171936,1
183,12.689408144948024,12.606170441099385,12.676854221780156,12.67407474856506,12028903.937379394,10.083857740720207,804.3614909791555,0.3147585396088543,314.4736197471655,15096.301107739302,14606.727995046922,3.1716894269604845,19.815940888612047,0.5766704226490825,38.48956865339753,57.96362140095148,2246148.698892261,2261206.5104313465,1.006703499833884,6.520429609325148,3892602.120384031,863926.2661593857,1
184,12.695561626128894,12.617362116650087,12.678195771200512,12.671795329213515,12754402.135096721,10.082044278222236,644.1027455811832,0.8312299487764372,253.78281869222283,15485.789804679487,15096.301107739302,2.174781755543395,16.223920206682116,0.47213780941328143,22.54556278191233,38.48956865339753,2245759.2101953207,2261222.454437218,1.0068852040152216,5.525606248274338,4019366.4612155203,1293402.2089409865,1
185,12.689387296662646,12.622400283813478,12.663956963431778,12.674053900279683,14828319.7977693,10.08384145390203,476.92036480546625,1.9033831946938722,171.27849844759186,15789.52828784267,15485.789804679487,1.6750662251159403,10.751154903565318,0.38655374425752465,12.023582352800112,22.54556278191233,2245455.4717121576,2261232.976417647,1.0070260434329854,3.845476429609311,3847143.3653164646,2169158.4980878714,1
186,12.70260368711871,12.63361265756099,12.66351158737186,12.690049763950846,15222681.349669527,10.09656804251929,315.6737835547308,2.1318858089924433,132.3379644333495,15970.732221155056,15789.52828784267,0.0,8.802301150654072,0.0,3.092429954060197,12.023582352800112,2245274.2677788455,2261241.907570046,1.0071112520110919,2.79341027914081,3788275.287494056,2600974.8261206993,1
187,12.722658104160573,12.651739718291598,12.679296249567582,12.716504622979702,16569544.897276279,10.117616149230003,330.14371671792856,4.613077736896416,257.11082297502924,16039.15203716106,15970.732221155056,6.308801978652295,3.092429954060197,291.3519459232151,291.3519459232151,3.092429954060197,2245205.847962839,2260953.648054077,1.0070135360721637,2.5837287980713697,3909651.3225214705,2628381.3398298114,1
188,12.739077272127798,12.666580900374658,12.70357558826202,12.72268327751868,15784706.689760482,10.12253223715452,114.09553104932515,3.776868609536475,290.2557339012791,15859.21496569957,16039.15203716106,6.0255013739089875,0.0,349.51636017546923,640.8683060986843,291.3519459232151,2245385.7850343008,2260604.1316939015,1.00677720789626,3.2789702323148386,3809016.2387674274,2238604.642612518,1
189,12.752520149882518,12.678731832558089,12.71622268097614,12.743222684118678,17615377.89979499,10.138873833856767,286.97903531295077,2.8812495222016707,251.36285038489748,15891.949901105421,15859.21496569957,7.514136814254313,0.0,395.1300087744404,1035.9983148731246,640.8683060986843,2245353.050098895,2260209.001685127,1.0066158835110421,3.3356961626700934,5032941.599708302,2385393.115434771,1
190,12.767651049098616,12.700007135947816,12.742057996834511,12.76003892795207,15649593.118655462,10.152253201631297,248.72322056187903,1.8314951942159547,200.88926129217108,15937.952365180914,15891.949901105421,7.299109797874929,0.0,379.4240162765707,1415.4223311496955,1035.9983148731246,2245307.0476348195,2259829.5776688503,1.0064675053078291,4.792183130640995,5015213.087117482,1694280.3923392007,1
191,12.77180004119873,12.701974117793021,12.759085362654805,12.765567763519899,13917442.20852066,10.15665212732646,411.82781497413396,1.8620399334631696,210.12750762435894,16137.790632597225,15937.952365180914,9.990697829846296,0.0,336.16808222290075,1751.5904133725962,1415.4223311496955,2245107.209367403,2259493.4095866275,1.0064073627798304,4.458107835717306,4858014.764547431,1569113.1482856695,1
192,12.77180004119873,12.70029307542333,12.754211813192045,12.76669748380135,11020671.526364867,10.15755094653796,306.9064539733238,0.4695645631819869,108.61185269203598,16335.615669315332,16137.790632597225,5.858813011636721,5.735274526047541,215.36477090858403,1961.2199097551327,1751.5904133725962,2244909.384330685,2259283.780090245,1.0064026742056544,4.107340846391438,4290369.768387167,1362925.8045340364,1
193,12.77180004119873,12.698916754338036,12.746044067709656,12.77180004119873,9999900.552256508,10.16161060333252,260.29115947647034,0.3844469484327217,71.61212598434147,16523.91025585903,16335.615669315332,6.487653035135974,4.695645631819869,183.96246729735486,2140.4867314206676,1961.2199097551327,2244721.0897441413,2259104.5132685797,1.0064072229073644,4.358486236714746,4270818.989785326,1244991.2530091861,1
194,12.77180004119873,12.709116879471981,12.754890454288345,12.77180004119873,8179986.4857676,10.16161060333252,148.495169140924,0.3147585396088543,61.929517944889874,16610.161148515454,16523.91025585903,4.3621907407423,3.844469484327217,151.82180381145284,2288.4640657477935,2140.4867314206676,2244634.8388514845,2258956.5359342527,1.0063799671105984,4.302657047999416,3605968.752808996,988239.5054310501,1
195,12.77180004119873,12.713301079325607,12.7465996920455,12.77180004119873,7627069.504246086,10.16161060333252,127.98437570102887,12.30177900087152,52.04826036077186,16673.795484854836,16610.161148515454,3.4362455190186845,3.43434912239092,185.74418201151826,2470.7738986369204,2288.4640657477935,2244571.204515145,2258774.226101363,1.0063272738725104,3.6458654735648657,3368087.416096067,1023404.6868752041,1
196,12.77180004119873,12.720893768701574,12.751167740358678,12.760444090870877,8384420.669602873,10.152575670980596,68.05591022580856,11.29467445833361,28.697093051035704,16701.859627571277,16673.795484854836,1.3364371702219835,2.8118072433078245,196.0235184455343,2662.8385549339373,2470.7738986369204,2244543.140372429,2258582.1614450663,1.006254285159466,3.0992750552449904,3010863.880547776,1203166.4566615862,1
197,12.77180004119873,12.715783175459661,12.747729412326951,12.751146625107037,13026103.248587921,10.145178494012097,113.2162790099477,32.761922881837044,49.15532941284382,16733.158654286544,16701.859627571277,25.755862672821678,5.927498000263902,232.55417638649035,2888.5261041938,2662.8385549339373,2244511.8413457135,2258356.4738958064,1.00616776430724,3.4001209216200516,3993883.3527191533,1335668.7602597116,1
198,12.77180004119873,12.711598975606034,12.744914347428205,12.754890454288345,15893405.888667192,10.14815713009395,205.20304214821874,26.823193793329207,68.01342579918635,16843.52507684225,16733.158654286544,20.63541921293224,13.455936690695609,371.5847150029101,3245.8859886091486,2888.5261041938,2244401.474923158,2257999.114011391,1.006058011037585,6.838017287391503,5555966.948794713,1193427.543461542,1
199,12.77180004119873,12.704006286230069,12.749787896890965,12.757955642373354,18853675.341254506,10.150595831056389,291.4689440528993,22.821264833276203,65.03195842049475,17047.140797641376,16843.52507684225,16.89485231228387,11.016789180142863,305.0953971887613,3539.3350795385495,3245.8859886091486,2244197.859202359,2257705.6649204614,1.0060185350659898,5.709333064939567,7128220.987396942,2587707.226528848,1
200,12.77180004119873,12.697789917939396,12.7465996920455,12.760465206122518,19367863.36740291,10.152592470531904,253.05445109771452,15.113994388072344,128.3920959268347,17156.689158424182,17047.140797641376,14.587131856304227,16.0833827801388,311.3839556149585,3834.1202473810263,3539.3350795385495,2244088.310841576,2257410.879752619,1.0059362855698146,4.906697068314235,7719281.15286641,3129582.0662518563,1
201,12.77180004119873,12.692700386047363,12.751167740358678,12.755341533473496,18291611.2683736,10.148516014186036,357.69563503326646,11.84681961046107,120.39576062489533,17382.14221322209,17156.689158424182,11.94293344995978,14.888542453438745,281.48660724697186,4100.718312174559,3834.1202473810263,2243862.8577867784,2257144.281687826,1.0059185529546206,4.318994217144847,7005901.417415916,2979774.746138203,0
202,12.760444090870877,12.692700386047363,12.747729412326951,12.751146625107037,15131256.827234948,10.145178494012097,281.11818023190926,1.048808232062364,124.96872946308478,17537.242855758854,17382.14221322209,0.7055216707349241,11.226872892739737,235.11351251161878,4324.604951793439,4100.718312174559,2243707.7571442416,2256920.3950482067,1.0058883067953115,3.9440446491957344,5649631.198103547,2469318.175164772,0
203,12.751146625107037,12.692700386047363,12.744914347428205,12.732207542427906,14261244.656624833,10.130110237642956,212.142570773845,2.5792739114850685,101.24878333420662,17645.55736928701,17537.242855758854,0.47213780941328143,8.034297800889457,178.06805835946534,4494.638712352014,4324.604951793439,2243599.442630713,2256750.3612876483,1.0058610792169902,1.6516673248991225,4542224.522190196,3570713.2700802376,0
204,12.743534503960491,12.692700386047363,12.727104985030525,12.728028494536002,12255252.837748166,10.126785352857347,132.82408108133677,3.802593517920125,90.29781203940844,17684.281044811018,17645.55736928701,0.38655374425752465,50.452776813238685,255.44788637433695,4699.633821913112,4494.638712352014,2243560.718955189,2256545.366178087,1.0057870701535543,1.5307783873123448,3664716.020408841,3112794.6899812333,0
205,12.73730222628166,12.68134443571951,12.716701533003416,12.713280017975727,11723208.251135584,10.115051207333858,116.51496881231168,7.385036437273152,69.48818417331874,17723.922793012734,17684.281044811018,2.8676372630237705,41.82427895999543,199.47295999112447,4857.282502944241,4699.633821913112,2243521.0772069874,2256387.717497056,1.0057345744187765,1.1275861369285398,2462073.069075662,3078373.36434997,0
206,12.73219966888428,12.67204696995567,12.704006286230069,12.694026656987509,11892697.603193633,10.099732388087006,87.96762112971692,6.046356443796984,68.23630114678824,17737.607756551868,17723.922793012734,3.208113994817066,34.18338398618325,206.26365436918647,5029.362773327245,4857.282502944241,2243507.3922434486,2256215.637226673,1.0056640054899737,0.8632228136734349,2124856.421184297,3593362.8235181835,0
207,12.720872707351694,12.653107613797339,12.686433967611542,12.666936103234557,14162020.762162197,10.078178439569697,222.0809022694762,4.950337964607813,65.41045744805048,17889.327863408686,17737.607756551868,2.626581586936589,29.572355880356838,286.39240692196233,5286.182824368851,5029.362773327245,2243355.6721365913,2255958.8171756314,1.0056175364345907,0.4752000209766784,2004196.8202298367,4915976.339596192,0
208,12.711598975606034,12.637601380467016,12.660719734943884,12.660250425049666,16997632.16755922,10.072858834012493,329.687472187557,3.4200270534717254,77.98042682880231,18137.61488171397,17889.327863408686,2.7239905732981082,38.67181333857812,480.975986814783,5728.486997845055,5286.182824368851,2243107.385118286,2255516.513002155,1.005531649700918,0.5879129882571033,3525478.661232084,5895623.293979008,0
209,12.704006286230069,12.624905950375078,12.655160893157634,12.639282463423951,16667588.518747585,10.056176234404386,503.0671328442171,2.061619969373465,82.06853982680049,18556.551854762012,18137.61488171397,2.230214853453684,18.388784775414063,431.2826363453713,6141.380849415013,5728.486997845055,2242688.4481452378,2255103.619150585,1.0055353923763004,0.43136332742660877,2934389.2589533776,6007602.501512084,0
210,12.686433967611542,12.607333755147184,12.639282463423951,12.614926627841742,17051112.91729786,10.036797786077926,604.0765214962665,0.0,264.7246093186264,18895.903766939653,18556.551854762012,1.3445281452950004,30.5273204597176,485.0438109910202,6595.897339946315,6141.380849415013,2242349.0962330606,2254649.1026600534,1.005484865511193,0.3580978162474343,2582182.4243223215,6826533.398233368,0
211,12.67204696995567,12.592946858515019,12.637609539702181,12.61051905374291,16251023.68144073,10.033291227396644,513.0936277948355,1.1470549052095083,233.42538285462382,19174.424956974653,18895.903766939653,1.9313780080003495,28.223831826305283,730.3721953466425,7298.0457034666515,6595.897339946315,2242070.575043026,2253946.9542965335,1.0052965859039964,0.4862979915641451,4117959.0282356963,7815719.287153911,0
212,12.653107613797339,12.574007685675278,12.617734574403757,12.611077494167883,17460614.0104836,10.03373561481191,510.43929397046566,15.277315441482827,198.158222361982,19471.428713141657,19174.424956974653,2.4415697498755096,24.66336754065374,1357.4751229609674,8630.857458886967,7298.0457034666515,2241773.5712868585,2252614.1425411133,1.0048351820449408,0.5479302699786864,5310068.232079409,9123543.488932017,0
213,12.648928615478802,12.569828837445309,12.616985062832386,12.607367649631415,16758066.187705636,10.030784133609966,421.75557400760704,12.508007976415115,165.34794706811758,19715.32833210473,19471.428713141657,28.74378955367072,29.799927566865453,1796.49455547022,10397.55208679032,8630.857458886967,2241529.6716678953,2250847.44791321,1.0041563038112806,0.7671786498729309,5196659.532781707,7718262.358450922,0
214,12.645507141038355,12.577763162735641,12.612204357772965,12.608497342706425,16691531.977100832,10.031682980027906,321.60004169041093,10.814218242640504,153.42364817174854,19872.69050738075,19715.32833210473,23.53342446759186,43.99016063845663,1731.0437441189079,12084.605670270772,10397.55208679032,2241372.3094926197,2249160.3943297295,1.0034740994261093,0.7743023090470377,5678996.652215686,8342709.187689869,0
215,12.646883495353672,12.577081082060312,12.612457304405574,12.613599777221681,13816973.262421653,10.03574275970459,214.70630103943284,9.427460498351465,56.07093031180125,20021.89841761003,19872.69050738075,20.777131735908828,38.50032933255548,1507.6957671036257,13553.801108041842,12084.605670270772,2241223.1015823903,2247691.198891958,1.0028854185942695,0.8054689244100199,4829718.166548643,6441441.154206561,0
216,12.670693270819193,12.587878318483993,12.61982457771821,12.63628296256132,13913799.67440714,10.053790199113987,243.48354777919246,7.2965739159067855,119.37636789263485,20138.709023580683,20021.89841761003,16.588898795419638,54.34362288502883,1175.0933987102642,14674.550883867076,13553.801108041842,2241106.290976419,2246570.449116133,1.0024376752615671,0.9793577822413754,4517719.86529433,5244284.834873447,0
217,12.683027161570264,12.60088540487847,12.634200967884958,12.632171198637012,12902468.204149652,10.050518753363374,196.8462712476608,0.699205488041576,116.98884588621857,20217.86724345408,20138.709023580683,16.132995428391045,55.11938850669772,746.9215805710286,15366.353075931409,14674.550883867076,2241027.132756546,2245878.6469240687,1.002164406585304,0.7666335389066368,3105222.917513744,4838232.192615306,0
218,12.688958240347116,12.596011972782762,12.630466605567728,12.651487956402422,13024509.244278725,10.06588775952972,197.55611045070253,2.006279667292423,158.10810656494908,20255.308967672543,20217.86724345408,3.2920984347364977,62.47782915831762,398.34335229581666,15702.218599068907,15366.353075931409,2348526.0883957194,2353079.178764323,1.0019537797756712,0.7222565457374455,3444765.843988409,5297217.992137335,0
219,12.65977533475236,12.553834277127537,12.604726256435038,12.610609847822857,43643483.74595374,10.033363725125287,1201.101578050469,1.4316139041266505,132.36008100996614,21322.618850808918,20255.308967672543,17.607055998402267,2645.3642063435477,221.5938747187159,11701.247772781,15702.218599068907,2435502.134109205,2445123.505187233,1.0038210937674168,0.6358360762608621,3398703.941695136,6431697.950260143,0
220,12.624555157465979,12.534835297502502,12.58365184100514,12.577141683201107,42655371.204031855,10.006735297944212,1044.4876124702428,2.6816997288960667,181.17848654760715,22183.24627700266,21322.618850808918,13.782471340775931,2331.5800292358804,130.24751305847371,8167.318731265588,11700.387481602093,2506725.3095141468,2520741.237059884,1.0054463943652967,0.9345006428076348,4035462.9327947814,5911592.509586841,0
221,12.598701973265184,12.515102728553178,12.550903277091603,12.552722825041256,40457913.084106445,9.987306737358736,1036.4330691998348,9.077919469825147,328.3627890095112,22882.23863772316,22183.24627700266,21.320863560692377,1962.3024655375407,80.94304653979385,5144.164375973232,8166.614384420815,2565043.5433300864,2582781.6175918365,1.006825708281778,0.7986016772484358,3877722.834493432,6175430.589018316,0
222,12.570374897561996,12.498947067517134,12.535418255708237,12.529747797445685,36425349.103740215,9.969027025665602,844.4823347401638,24.35143169575146,332.5006803032561,23369.868860464314,22882.23863772316,16.401101885514983,1638.796589441519,36.38590407347129,2602.0560792049328,5143.587705550583,2612875.1311395364,2633642.9439207953,1.007948978805173,0.728219892871406,3588665.271691375,6009109.13033926,0
223,12.569865561399467,12.489897451043827,12.515580014363971,12.536602905125864,34407139.318095766,9.974481254608193,772.9067365993685,23.711249508423492,358.12812808195935,23760.9362194733,23369.868860464314,13.428086498036391,1397.8154458826896,2.1507050458423147,436.4584778681723,2601.5839413955196,2612484.063780527,2635808.541522132,1.008927692996962,2.142903006526426,4401834.808600097,4626040.741475303,0
224,12.593297984831276,12.517654355582655,12.541692559900023,12.574398938983322,20247300.71750752,10.004552738978383,298.4379224923848,20.846947797963377,457.75935342861715,23580.767840739103,23760.9362194733,5.50827444315495,187.2830812535727,1.0223870061685814,200.04970951616323,436.07192412391476,2612664.232159261,2636044.9502904844,1.0089486112726962,2.020908727158073,3653506.9080647277,3114602.8670871784,0
225,12.616649887400197,12.536202266885635,12.574398938983322,12.58266080238636,17666631.540049616,10.011126022092764,279.10679831021264,16.72183412002416,455.5387951057463,23387.614009823545,23580.767840739103,4.509793683004455,91.19816979847106,0.41508176597611024,83.40005603736634,200.04970951616323,2612857.385990177,2636161.599943963,1.0089186764482618,1.5914214864908827,2949675.93693152,3403120.447138211,0
226,12.6316017512901,12.55138801227475,12.594016479235014,12.607940899006444,16937425.82882303,10.03123952160491,414.58651606456715,17.180850589153774,352.7021489215341,23432.317526377425,23387.614009823545,0.0,51.77444421289799,0.12885124808584156,29.249233315486034,83.40005603736634,2612812.6824736227,2636215.7507666848,1.0089566655324667,1.7178483677373515,3603287.658351008,3106558.909712226,0
227,12.648010358958754,12.563821049033226,12.617238140864451,12.632805548436242,16422198.741485778,10.051022477660005,441.1986512228302,8.702607636844114,339.97223179038554,23524.841338173024,23432.317526377425,0.0,28.99153081931435,0.0,0.0,29.249233315486034,2612720.158661827,2636245.0,1.0090035939119832,2.27893401241888,3989448.9141733795,2331929.8918828275,1
