,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
150,38.504932728613966,37.75033174947783,38.04479578892315,38.1593165707514,4649445.113265241,29.627922846867968,292.9361820589038,0.0,389.73658339086455,5232.546064232387,5329.346465564347,90.2721258636355,40.6612138026987,67.67412266984051,1539.7792028415001,1512.7662939743582,730801.4539357678,734494.2207971585,1.0050517397662144,1.387853818449887,2937631.764137837,2146729.096746678,1
151,38.53947552050658,37.42346521895006,38.14840928982275,37.95458980325206,5872701.855206568,29.468967286482723,455.13239913557163,0.0,399.4376578637992,5288.24080550416,5232.546064232387,166.41869182596213,125.10988659788143,60.79595679343801,1475.4652730370567,1539.7792028415001,730745.7591944959,734558.534726963,1.0052163968373053,1.284274444885791,3406864.303717549,2992101.333897641,1
152,38.43574163655891,37.333999426170514,37.92077242242533,37.86624308934555,5730224.944089083,29.40037228495332,360.9475634662437,8.602911789071312,362.97042093533025,5277.615036246001,5288.24080550416,154.98817469334747,93.21018788587999,86.04886514668615,1468.3039502978627,1475.4652730370567,730756.3849637541,734565.6960497021,1.0052115565196929,1.3066957555669885,3410242.4873250066,2870048.5964290574,1
153,38.46848867807029,37.45390780485009,37.92458465878151,38.07606891968564,5668598.038252127,29.56328776258054,308.28033158163294,7.043468447729804,300.5445475599259,5278.307351819979,5277.615036246001,153.1925906209484,73.37948821945074,131.9995588386828,1526.9240209170948,1468.3039502978627,730755.6926481801,734507.075979083,1.0051322712773236,1.4606996103362277,3654015.961459483,2758826.8878934067,1
154,38.366255792408545,37.412487990928405,37.98424137175052,38.055518955069836,5522711.745702257,29.54733310022293,424.2397229529057,5.766704226490826,224.58118213871924,5472.199188407674,5278.307351819979,136.3828970841136,155.07261182401626,103.87750731027549,1475.7289164033539,1526.9240209170948,730561.8008115925,734558.2710835967,1.0054692638466203,1.273838790217948,3171775.863071805,2718981.890229286,1
155,38.43960549649486,37.49030991530694,37.965998950063856,37.991221470857155,5751583.95502863,29.497411204545777,373.6189877336892,4.721378094132815,203.16004490349692,5637.936753143734,5472.199188407674,138.50210494906636,126.86017275695586,89.61053118436922,1438.192511104465,1475.7289164033539,730396.0632468563,734595.8074888956,1.0057487664642961,1.4107238193657379,3596852.080721894,2726221.982676945,1
156,38.44527851918035,37.411164049378954,37.93375302262192,37.8176355910027,6061381.703130964,29.362634585731534,300.78999777696873,3.865537442575247,173.01315005348147,5761.848063424645,5637.936753143734,138.56833029699575,135.92948520940797,76.31326068675185,1378.3415043002178,1438.192511104465,730272.1519365754,734655.6584956999,1.0060014429910913,1.356875267168497,3774935.979511606,2959052.4785413006,1
157,38.40081720501984,37.33893496700505,38.076960742418095,37.6816060862202,6354255.407386684,29.257017484486695,284.64177422677267,0.0,199.5652355393206,5846.924602112098,5761.848063424645,130.56818837091905,116.49745192014674,63.30152197835916,1324.953350884214,1378.3415043002178,730187.075397888,734709.046649116,1.0061916677135134,1.3707711761335182,3988318.8909462825,3036107.9584421003,0
158,38.361443031529674,37.302532262366675,38.063010126597405,37.743926835549274,7389078.897284219,29.305403787565915,275.0089098090559,0.0,225.59252596443443,5896.34098595672,5846.924602112098,124.36442929703131,106.65594197944635,91.66008202746545,1309.8001116624284,1324.953350884214,730137.6590140434,734724.1998883376,1.006280391066634,1.8737422740705367,5135646.351639705,2953042.531073181,0
159,38.49138470911099,37.42056730900069,38.23271054458078,37.8137463168066,6905806.475337663,29.359612134101223,243.8848428530571,0.0,219.64751115248208,5920.578317657294,5896.34098595672,107.03468693539726,86.70997969907972,74.52040656452441,1297.4816872797874,1309.8001116624284,730113.4216823428,734736.5183127202,1.0063306676023982,2.2049132721243736,4919204.252124514,2492853.65431487,0
160,38.43262219801073,37.37843009282342,38.247880243457644,37.68451390752945,6617007.351968751,29.259272263248818,330.47274098206066,2.2941098104190165,179.47237474668134,6069.284574082254,5920.578317657294,87.06633485073337,106.67265886314345,56.660106195706845,1247.4691346123507,1297.4816872797874,729964.7154259179,734786.5308653878,1.0066043042363917,2.5878704623425213,4543545.528632056,2074929.5203433817,0
161,38.387482757392746,37.46903855091473,38.1689965998526,37.74534308132011,6379877.716696212,29.306501081888488,307.77876825806857,1.8782582527279477,176.8222095392283,6198.362874548367,6069.284574082254,78.51811048015664,66.24319239955994,46.78458059666205,1228.010522809453,1247.4691346123507,729835.6371254517,734805.9894771905,1.0068090583389848,2.787064024946084,4645435.145056735,1751056.078944992,0
162,38.310483040934685,37.445157930622386,38.05991077305913,37.69329296703014,5496038.750545422,29.266087689732544,322.314718524246,8.420117224987937,144.9848812701498,6367.2725945774755,6198.362874548367,70.73057840502484,59.00777864323123,33.46756419671041,1202.4703083629322,1228.010522809453,729666.7274054226,734831.529691637,1.0070771519511972,2.4650187622690396,3720667.2455015643,1445262.4114894825,0
163,38.16520078655036,37.37961949909699,37.99169782830035,37.64176164445295,4286346.733229838,29.226077268622806,262.4252239291826,6.89380891661926,116.08824638542596,6506.715763204613,6367.2725945774755,55.85726909484229,50.37078613763081,5.83694616505206,1157.9364683903532,1202.4703083629322,729527.2842367955,734876.0635316097,1.0073305750565096,3.1906148724941916,2557258.7461744295,991200.2459690131,0
164,38.233466546544,37.4754340286338,37.88161618763105,37.839531817566495,4243546.603152838,29.3796332306841,215.4466245692009,5.644173365879393,290.0813434473515,6398.907553235554,6479.186445479584,52.1819821125507,30.874883952368382,30.996216246149643,1158.6313281367393,1158.509995842958,729635.0924467645,734875.3686718633,1.0071808632900918,3.874869584133462,2796795.5097566033,875854.3976967486,0
165,38.42137404751716,37.77192545354876,38.08271138297998,38.07002351047565,4211426.5258576935,29.558594434972324,152.281757017786,3.7771024753062514,299.16452183309315,6225.708586912206,6376.368454202819,58.8500545363904,14.74805537123605,33.71003887641127,1178.0628762050965,1159.1008926999211,729808.2914130879,734855.9371237949,1.0069153273002538,3.3556481136616316,2840902.927486884,1094841.5145960744,1
166,38.5714314191619,37.93770652609183,38.22164950299275,38.218022560412535,3392990.1473272196,29.673504569747458,133.8331201077765,11.69534174313151,253.64043959424401,6075.752472157836,6207.255133387434,40.51687413811135,12.605109853319481,30.77018184876265,1196.6123951489722,1178.4473231535294,729958.2475278423,734837.387604851,1.0066830513815361,2.791237806769419,2157526.21328812,1005931.1245449954,1
167,38.64897069232299,37.970766312686756,38.33161413648601,38.42819516139423,3256541.405625456,29.83668874273743,136.39502785235442,7.043468447729804,243.78344377762556,5946.21217788361,6060.644062256611,34.0118352701996,26.427965787364847,30.324521518987982,1200.8237094202045,1196.9271536885813,730087.7878221164,734833.1762905798,1.0064985309846337,2.51009159248221,2187592.4445711817,1165085.4841652447,1
168,38.62412217158871,37.802373192950306,38.36429259963407,38.181489983085825,4540980.455225863,29.64514020145188,201.52881324136985,6.053467952793203,207.80207563097264,5921.515727724973,5933.842458067369,39.59341489064762,64.2329203351333,26.307492027185347,1163.155983608428,1201.081411916376,730112.4842722751,734870.8440163917,1.006515969946511,1.7536288563748479,2828321.3539211145,2235895.7983243586,1
169,38.390338524857235,37.68196339009995,38.15636205663504,37.93812436015484,4771252.529290212,29.456183751120463,165.1968121342796,4.956160375723808,121.58836359632893,5960.1680158872,5921.515727724973,31.59167687506012,52.892566308548346,13.62961778137336,1123.893035081253,1163.155983608428,730073.8319841129,734910.1069649188,1.0066230420615287,1.371196311026943,3242687.8040404944,2508594.446847142,1
170,38.635169940436285,37.643851410667914,38.05417220832948,38.31240089302402,6457946.670119166,29.746780554036956,251.61971437134298,4.057760916791608,301.60337268740204,5906.126596654349,5960.1680158872,65.84253373788428,50.27921018868784,118.18719851655254,1191.801023409118,1123.893035081253,730127.8734033457,734842.198976591,1.0064555655986942,2.3325670580898934,4947998.58000979,2410146.9450137406,1
171,39.055968387900364,37.96880030370577,38.56513266583607,38.609769276590775,7403874.239863907,29.977664776460774,415.3506399246161,0.15737926980442715,373.80177283569606,5947.518084473464,5906.126596654349,103.00629482905413,46.73547624494032,109.91152137573022,1254.9770685399076,1191.801023409118,730086.4819155266,734779.0229314602,1.006426067563973,2.3280138592001967,5216415.254799657,2550149.0649584187,1
172,39.312156709444096,38.25364261675805,38.874040421398945,38.86081087591151,6765378.639278909,30.172580819149626,355.4264946369357,0.12885124808584156,391.4493814292292,5911.366346433085,5947.518084473464,91.16026232063359,36.2816138488952,94.29234953832376,1312.9878042293365,1254.9770685399076,730122.633653567,734721.0121957709,1.0062967921965216,2.663419382352342,4783514.544581053,2151858.6420252826,1
173,39.850867645897694,38.70407985743516,39.20540464114839,39.237440077261994,8104041.117037054,30.4650051363249,368.32637575054093,0.0,434.7840123805619,5844.908709803064,5911.366346433085,190.16428979238316,17.44369566120981,105.71148507418407,1401.2555936423105,1312.9878042293365,730189.091290197,734632.7444063578,1.0060842983557277,2.86325733067003,5682402.577481993,2091504.8618997044,1
174,40.48278131594994,39.17026081465402,39.733157113476835,40.01747220753336,10220075.20238973,31.07064224366052,603.8610555269121,0.0,584.0090142281458,5864.760751101831,5844.908709803064,274.5056449908475,14.433239620248752,140.86941787817244,1527.6917719002345,1401.2555936423105,730169.2392488982,734506.3082280998,1.0059384483198057,2.859777509597179,6736753.601480293,2488003.866499467,1
175,40.81174445143095,39.619171235138545,40.336633171670314,40.1870328448927,10604505.813095402,31.20229511013357,771.5733589109818,0.0,524.0007276840091,6112.333382328804,5864.760751101831,221.4668217061126,21.480695678295767,77.58638728663864,1583.7974635085773,1527.6917719002345,729921.6666176713,734450.2025364916,1.0062029704912314,2.265252081320815,6861090.591318656,3338934.710039589,1
176,40.97327989247941,39.7506832614195,40.562375656455046,40.431498863332514,10372163.42409135,31.392105488782192,781.8389757755606,0.0,549.3190608756224,6344.853297228741,6112.333382328804,212.07803027029837,31.898323728500017,68.75240071657925,1620.6515404966563,1583.7974635085773,729689.1467027713,734413.3484595034,1.0064732689759683,2.128874047757608,6915117.582118117,3556738.013157959,1
177,41.391480608292056,40.14133124747218,40.76071998868497,40.92220311757961,11306132.185713558,31.773101526413065,777.0577818911245,0.0,832.7355460257485,6289.175533094118,6344.853297228741,292.3148350197572,29.771243258439142,138.27736180113507,1729.1576590393522,1620.6515404966563,729744.8244669059,734304.8423409607,1.006247812645241,2.2859065820734172,7276880.991735881,3446724.709228471,1
178,41.70007084748233,40.623492322318086,41.26046627469633,41.370761458275524,10207594.694881951,32.12137561919748,758.9518932482271,0.0,747.2035320671448,6300.9238942752,6289.175533094118,229.506885595668,33.68923682183461,112.77498581116886,1808.2434080286866,1729.1576590393522,729733.0761057249,734225.7565919714,1.0061555593511453,1.9883528851367895,6584124.0857016845,3545130.424543431,1
179,41.88563795918515,40.95644226092225,41.56331200219233,41.55866927092038,9151948.103584625,32.26727349624799,603.4169555781839,0.0,655.3248903138914,6249.0159595394925,6300.9238942752,185.67515693948053,38.841974327097496,83.26119434630078,1852.6626280478897,1808.2434080286866,729784.9840404605,734181.3373719522,1.006023111354208,1.962771892763426,5922890.212842765,3230480.4762060307,1
180,42.04284210377923,41.24419362621279,41.75554154477672,41.807459965860964,8229019.797940042,32.46044161118003,475.0890664871956,0.0,595.2404787356979,6128.86454729099,6249.0159595394925,236.50028343255946,41.784311840545605,70.55472027114398,1881.4330364784882,1852.6626280478897,729905.135452709,734152.5669635216,1.005817992359577,2.1241506343435774,5198199.37958184,2599646.457937597,1
181,42.32548112158714,41.550658406003805,42.0200547523268,42.11761151522832,8648836.094165804,32.7012512494184,411.4481564551605,4.301455894535656,584.8733931894916,5951.137854662124,6128.86454729099,240.86713430141583,34.686987000948996,60.45758922868146,1907.2036387062205,1881.4330364784882,730082.8621453379,734126.7963612938,1.0055376530223166,2.1879361586094532,5450517.218552467,2583163.081352514,1
182,42.45287826345297,41.443264012734666,42.275845071973094,41.887980378536966,8122342.6370779,32.522958733668204,456.4065303568425,3.521734223864902,411.1641107268628,5992.858540068239,5951.137854662124,184.66898311446926,93.21085610952018,25.65220377821156,1839.644986374912,1907.2036387062205,730041.1414599319,734194.3550136252,1.005687674271694,1.761286684648192,4818824.410580602,2924093.687698496,1
183,42.4877936049956,41.347906992297396,42.09531258254285,42.05166795411124,8437960.384510443,32.650049625071986,385.4901846520197,4.3171707447572985,599.0508113866758,5774.980742588825,5992.858540068239,162.2307328935284,90.37191895818697,61.65282443662053,1810.9258918533455,1839.644986374912,730259.0192574112,734223.0741081467,1.005427106864895,2.042507266671482,5575381.843654968,2844825.9989777543,1
184,42.751065274612436,41.56187363692902,42.16406424159047,42.32906586928188,8561733.987377442,32.86542857146797,446.4434303121935,13.571330875604572,595.2766802278542,5612.5761617975595,5774.980742588825,193.9870110475137,74.64547343766482,88.51704645099436,1824.7974648666752,1810.9258918533455,730421.4238382025,734209.2025351333,1.005184619086794,1.9736337386139442,5402886.37082202,2828993.687594534,1
185,43.02396685098575,41.7733076027869,42.41053887940667,42.4127982101206,9118882.759883452,32.93044021328028,407.45392285624786,11.111265948054198,607.960268393023,5400.95855031273,5612.5761617975595,194.62665390879584,68.63869391669047,80.95566104277782,1837.1144319927625,1824.7974648666752,730633.0414496873,734196.8855680072,1.0048766822928128,1.9499995388391227,5987248.074524217,3114146.825523028,1
186,43.19465252443587,42.021895798937905,42.60936251454637,42.64367800762908,8891989.80741041,33.10970178835837,402.89934885256207,7.514717946594766,498.43120948018543,5297.911971738512,5400.95855031273,168.2719141498477,55.490818892767095,105.14849289327336,1886.772105993269,1837.1144319927625,730736.0880282616,734147.2278940068,1.0046669579894125,2.0995183836941713,5939987.634535334,2909519.3176481077,1
187,43.46871667350185,42.23433739693938,42.87630218019543,42.78345228115898,8628605.648818402,33.21822718530291,564.3222576857446,6.152530683584158,465.48092036999407,5390.600778370679,5297.911971738512,182.6277326316684,49.52819887560318,92.05385457608686,1929.2977616937524,1886.772105993269,730643.3992216294,734104.7022383063,1.0047361753116983,2.2432309489804942,5348347.387482339,2396222.293083473,1
188,43.608557792981266,42.51094014223056,43.01774128787809,43.047510760980856,8217114.276962532,33.42325027787254,511.4357656799961,4.509793683004455,439.17873649700323,5458.348013870667,5390.600778370679,165.71534347018724,36.19821717347506,117.51547754253991,2010.6150220628174,1929.2977616937524,730575.6519861293,734023.3849779372,1.0047180009891017,2.550257663467267,4969716.786485508,2059251.421721216,1
189,44.47026975886914,42.961687559620344,43.360797312807776,43.75580783687311,10883986.73388921,33.97318967352441,1107.639524785066,0.0,603.4767071175052,5962.510831538228,5458.348013870667,376.78036095929906,40.17402768805567,140.06593830240166,2109.359877771954,2009.4679671576077,730071.4891684619,733924.6401222281,1.005277432812035,2.5876595240300784,6470015.445342369,2613200.518805774,1
190,44.86791714297247,43.46734958885831,44.01230517137956,44.18772484771646,10389392.633335987,34.30854061818508,1258.383025239871,0.0,644.9487977955133,6575.945058982586,5962.510831538228,330.7657721881092,53.666432012012926,120.83944554224807,2176.7408170810345,2109.567803550799,729458.0549410174,733857.259182919,1.006031070533342,2.1288196066653806,5636318.5305088535,3148808.9129944704,1
191,45.0501014220677,43.49124731922357,44.33443057690301,44.17546400143378,10114162.436528368,34.299020724890084,1175.72511066829,0.0,840.1763043470144,6911.493865303861,6575.945058982586,327.49953893982,93.48904352283749,102.67017115551573,2186.0921799432112,2176.9110523105333,729122.5061346962,733847.9078200568,1.0064806170483729,1.7375504268620745,4952942.56414287,3384577.7272455506,1
192,44.83634903651735,43.4277558636724,44.29787990270677,44.01892444736564,9406740.194877468,34.177479619908496,977.9928061499475,0.0,756.7650236469786,7132.721647806829,6911.493865303861,275.92240986181736,90.36782380565913,84.90908433562322,2180.7728172908232,2186.231556760859,728901.2783521933,733853.2271827093,1.0067930612099363,1.4544416537769973,4704981.927885405,3679516.573171067,1
193,44.69826669416433,43.32830086024792,44.08750144464588,43.971663080659845,9214244.777426276,34.14078429352283,836.9918243399327,0.28676372630237706,665.9230126683764,7303.503695752084,7132.721647806829,259.16917420391786,82.0326361187565,79.82757838723731,2178.395107919876,2180.8869293776975,728730.496304248,733855.6048920802,1.007031616034836,1.4798434274289562,5123875.554651604,3647148.58429651,1
194,44.422662145999205,43.28327610273737,43.93353290400226,43.87591093766202,7883290.995396,34.066440499176935,498.2996382360452,0.23478228159099346,607.3906929767334,7194.177858729804,7303.503695752084,150.40974145172436,71.80281857480219,71.3360175889707,2178.2089296447966,2178.910512912219,728839.8221412703,733855.7910703553,1.0068808880933433,2.3843228982979303,4811312.86652779,2880646.688742824,1
195,44.66096536398659,43.47515479224267,43.902045553456006,44.244154554978465,9792787.997634865,34.35235400813284,594.8927119184568,0.4789872005187379,749.0909691151824,7039.50061433256,7194.177858729804,355.40420292126566,60.86871611211264,135.11202246793553,2252.2600125264034,2178.2089296447966,728994.4993856675,733781.7399874737,1.0065656375353091,3.3137440629480617,5994278.544693645,2340617.5375076616,1
196,44.88014174782017,43.87882470959728,44.26555176864887,44.59378844443664,9614438.201852921,34.623818608047635,517.1619879922242,0.39216155139542064,763.4018122293334,6792.868628544055,7039.50061433256,344.52170038667526,36.24853923693747,134.05468725401033,2349.9087812736716,2252.2600125264034,729241.131371456,733684.0912187264,1.006091584710382,3.513366675828565,6284585.8525366355,2082603.033694311,1
197,45.33335179064269,44.280196666732216,44.787154171566314,45.1312242137211,9520768.498397304,35.041097598052254,553.9617918052273,0.3210747223022024,734.6797920407103,6611.829553586271,6792.868628544055,371.0280762981784,24.725455248337358,132.0791616208815,2457.13363639813,2349.9087812736716,729422.1704464138,733576.8663636019,1.005694797815031,3.187553502115491,6280527.552038063,2365629.7450840157,1
198,45.81911471839294,44.823885026188464,45.28953868111344,45.674725631484066,9807002.340991782,35.46308633537374,607.421538181093,0.4441429961068042,708.6323233166293,6510.174625454628,6611.829553586271,343.5043125487482,27.58341960806401,139.15517946760713,2568.705396257673,2457.13363639813,729523.8253745455,733465.2946037424,1.0054015706410595,2.761888550255768,6381769.5443818355,3034093.6809871723,1
199,46.07804762724974,45.1106291600071,45.739412631849966,45.72284302651171,9240029.235144699,35.5004455248898,632.3681846697717,0.36363352967683504,612.737247448744,6529.441929145979,6510.174625454628,283.00850339945276,51.898635366475716,109.7196986326708,2626.239695797566,2568.705396257673,729504.558070854,733407.7603042026,1.0053491947621223,2.061079502347015,5721173.537197807,3345485.968655058,1
200,46.10082289944546,45.125196087077896,45.95544011386869,45.62509547487027,7448218.492611907,35.424551808166825,507.01931701113745,0.19222347421636085,433.1424221067033,6603.126600576197,6529.441929145979,178.82194035253724,54.61676204133538,64.88065688335332,2636.268808357993,2626.239695797566,729430.8733994239,733397.7311916421,1.0054370276394826,1.5518964150478927,4842871.911076829,3328374.8138905615,1
201,45.92928457740252,44.808161201651785,45.78685392830228,45.30807882734326,7719742.665758457,35.17841221224131,534.0668767437354,0.15737926980442715,334.2033567097037,6802.832741340424,6603.126600576197,180.19729612232064,145.8711943098707,53.12115958177667,2543.326550155682,2636.268808357993,729231.1672586596,733490.6734498444,1.005839958996481,1.0749079098882237,4215363.767844083,4415489.439443756,1
202,46.21831754813868,44.4806923377153,45.17120904797433,45.57309603982581,10743005.015362965,35.3841792579137,583.3304794506527,0.12885124808584156,689.7964091338994,6696.237960409091,6802.832741340424,293.02144981386857,135.15813363652268,162.0589796784493,2570.0700169278048,2543.326550155682,729337.762039591,733463.9299830722,1.0056563576859263,1.3583136327079997,6458517.145804396,4852257.44746185,1
203,46.29805384912225,44.64963713716063,45.47537450982122,45.497366492865325,9780154.896623768,35.32538168782344,561.9801851273717,0.0,595.5209285840647,6662.697216952398,6696.237960409091,297.83173503425036,148.04880138731372,121.5522126683507,2543.4445769607555,2570.0700169278048,729371.3027830477,733490.5554230394,1.0056465581362495,1.2338094636168286,5648263.709409245,4603099.804352299,1
204,46.50969060229005,44.76752778523611,45.54937400098006,45.848721565896824,9871845.14435576,35.59818434818403,490.44734588978974,0.0,682.7886836880213,6470.355879154166,6662.697216952398,344.8234050130586,114.92101052881456,143.47211048394894,2571.99567691589,2543.4445769607555,729563.644120846,733462.0043230841,1.0053424490432352,1.6153489984120784,5903510.336780458,4074675.791921449,1
205,46.58935716886441,45.10698086180526,45.731425503105,45.96432787730616,8513587.137706196,35.68794496797486,453.8701173178157,0.0,595.9202938176778,6328.305702654305,6470.355879154166,281.161408279436,104.13494884299169,116.63740857103234,2584.4981366439306,2571.99567691589,729705.6942973458,733449.5018633562,1.0051295266045581,1.6708663228267568,4986079.070128411,3368556.760668472,1
206,47.04386960824582,45.418705082624136,45.95053420202535,46.54105479654981,9577251.88254905,36.13573098802695,607.0239104348577,0.0,672.3910510062527,6262.938562082909,6328.305702654305,345.59908035683804,64.01826311594873,132.3875615218315,2652.867435049813,2584.4981366439306,729771.0614379172,733381.1325649503,1.0049455391178668,1.7509332122969001,5369591.169679489,3131502.871326058,1
207,47.38003408774255,45.924433027308325,46.46022584330039,46.81131322675043,8303299.983807242,36.345567059878775,630.9768365138825,0.28676372630237706,511.41494555266644,6382.213689317823,6262.938562082909,304.00006489191384,56.40754615572912,77.6089877709805,2674.0688766650646,2652.867435049813,729651.7863106823,733359.931123335,1.0050808020786464,1.635805817417026,4654029.092614019,3002937.3576555494,1
208,47.726136172986436,46.19161306242553,46.73986143350292,47.24602151347206,8759993.189334396,36.683086029833106,609.7888687955553,0.5215460078933705,614.6016488425661,6376.879363262919,6382.213689317823,317.5938761366822,63.39568878475805,86.22787006897107,2696.901057949278,2674.0688766650646,729657.1206367372,733337.0989420507,1.0050421378584353,1.6374087393011691,4887269.272745701,3100802.0443939962,1
209,47.95296467362432,46.67520927993671,47.15059882616643,47.41040608402439,7799343.003295973,36.81071864527265,603.3225242379037,1.0005332084121084,587.5663078964374,6391.6350463959725,6376.879363262919,268.9562330716469,79.33077424218,56.48043508066504,2673.7639550614604,2696.901057949278,729642.3649536041,733360.2360449387,1.0050941317056339,1.3623331288760703,9359483.522976523,8240188.550548745,1
210,48.16653612796331,46.91126926012579,47.36392926114364,47.70865767690894,7604981.679654685,37.042289333459834,533.8690291643653,0.819167307202775,584.8371450039808,6339.847763249155,6391.6350463959725,313.70995131798554,61.336963502678316,54.815461224997556,2667.007670502189,2673.7639550614604,729694.1522367508,733366.9923294978,1.0050320708112095,1.3664825596824208,8636919.87547614,7408222.717576499,1
211,48.22534947683413,46.901501683064126,47.658570020397775,47.38028205008327,7243661.988045681,36.787329440325756,531.0855229153569,0.9574411926253674,591.6834437093262,6278.29240126256,6339.847763249155,261.2355503262768,86.82757373505785,34.0948491922035,2614.082722485118,2667.007670502189,729755.7075987374,733419.9172775149,1.0050198114224314,1.3029224706256386,7422699.667636472,6461266.449301705,1
212,48.106048606468335,46.737418232746705,47.392020985038144,47.32122897708348,7451006.118561364,36.74147899772467,421.1961990343315,0.6783920692856893,562.1998403332358,6136.61036789437,6278.29240126256,216.47994828849338,78.18762517383533,35.48470584612461,2571.222423887603,2614.082722485118,729897.3896321057,733462.7775761124,1.0048834340098247,1.7067739858574766,7465418.6620308375,5613463.320343082,1
213,48.02650105704497,46.87401745932421,47.4455448383103,47.340112648118605,7070538.688448931,36.7561410523718,390.09941214254343,80.74376933505361,471.6574643931939,5974.308546308665,6136.61036789437,168.61322209792453,56.395192964508276,23.813317634748667,2538.5116973097574,2571.222423887603,730059.6914536913,733495.4883026903,1.0047048903244375,2.2260776950005075,7195675.991759684,4682986.59679823,1
214,48.826938854390306,46.781479372380694,47.41321793173686,48.33354312801507,9197098.850025283,37.52746698621105,433.81944724695916,65.89641811528259,461.56531680822025,5880.666258632123,5974.308546308665,186.28141482078524,121.90919277295086,85.83122636763798,2502.4337309044445,2538.5116973097574,730153.3337413679,733531.5662690956,1.0046254203947669,2.190693679811854,6692169.593624318,3460752.3611679105,1
215,48.85667612183748,46.8950836887802,47.56178142808221,48.120636829183944,11083803.068532452,37.36216078506977,948.5204507825881,56.81906129169066,428.4657274115944,6343.901920711425,5880.666258632123,290.68206220503555,307.73084211921457,96.5389995499367,2288.3742510721427,2502.4337309044445,729690.0980792886,733745.6257489279,1.0055581565355058,1.9909582326993158,6145242.764090028,3430282.797352171,1
216,48.62293514597012,46.957785705146385,47.52651105051332,47.96118375072623,10120195.54571056,37.238357126041294,880.500518008479,46.41401836114954,416.82728916565173,6761.161131193103,6343.901920711425,270.68119854092004,268.92109148438357,81.18495905414014,2098.2902958259897,2288.3742510721427,729272.838868807,733935.7097041741,1.0063948237420632,1.8388646283167471,9605518.868826156,6730334.491667692,1
217,48.37339530685788,46.476305908997475,47.46041673700042,47.264015198687275,10390022.990657734,36.69705525400376,993.4890180837903,38.287347932501625,623.4532600653752,7092.9095412790175,6761.161131193103,324.59724046721476,282.98112576156245,73.26769491252186,1886.0811027821806,2098.2902958259897,728941.090458721,734147.9188972178,1.00714365761405,1.4732427564687,8014031.768835176,6206568.828627178,1
218,47.74273205514102,45.919256149480454,46.740133362552896,46.79440617791088,10743487.92943523,36.33243818827402,928.3859443400388,1.808574979635265,624.9255858508872,7394.561324788533,7092.9095412790175,385.9264993349026,261.36017917787285,72.66650938888867,1695.3440757319702,1886.0811027821806,728639.4386752115,734338.6559242681,1.0078214248099477,1.1762699766038276,10510406.359547425,8873918.525073756,0
219,47.1823309767538,45.76346812433198,46.40471322971846,46.090466661843145,10262175.290675266,35.78588045337746,814.8990849333047,183.5757021570842,590.625649707498,7435.259057857255,7394.561324788533,361.9632761198139,247.5064131469697,47.320707258433295,1493.4854104141427,1695.3440757319702,728598.7409421429,734540.514589586,1.008153791062731,1.435398959298577,9260725.193559803,7377849.6503208615,0
220,47.08464521056225,45.778632621203364,46.235068136674975,46.222202456426,10343278.276566,35.888164634487744,709.3110820140477,150.1044192589924,717.9619043509284,7276.503816261383,7435.259057857255,362.9740813747744,144.7675369745042,39.92106341840268,1387.463887139525,1493.4854104141427,728757.4961837387,734646.5361128605,1.0080796901793585,1.406878095253446,12720697.825816251,10095930.670638327,0
221,46.841524270818496,45.087659466705105,46.052342441591286,45.45082373193961,14325556.89197746,35.28924507108928,1388.705034965757,123.18186794655034,854.1892722833111,7687.837710997279,7276.503816261383,506.49901789568827,287.4471752158194,71.17333204030845,1170.2279946230697,1387.463887139525,728346.1622890028,734863.772005377,1.008948686733955,1.147493558052728,10123097.171224535,10379494.720150216,0
222,46.53601472439321,44.75632983982399,45.34570578653958,45.37140556877476,15643344.553013302,35.227583746990774,1176.54333210542,100.74728903005132,1113.4499715986126,7650.183782474034,7687.837710997279,674.602283934338,258.93793455776216,95.81402612598333,1006.5274157686417,1170.2279946230697,728383.816217526,735027.4725842314,1.0091209680134063,1.0883360993760245,9865992.81464481,10367511.137554746,0
223,46.66826250122188,44.83593669015019,45.354730890532565,45.6981208874507,14535442.344892353,35.48125484348661,1087.2664851229292,117.47007842702902,1187.0049227047607,7432.975266465173,7650.183782474034,504.42314231500404,379.72888084746035,73.27666027592217,678.3825416413142,1006.5274157686417,728601.0247335349,735355.6174583588,1.0092702362244914,1.0475983574518148,7447949.264206143,8106359.282248636,0
224,46.79102391532814,45.121608829536505,45.71693343120516,45.81168161623493,12358036.72835745,35.56942679853232,937.9948067561103,29.187371368163156,1110.5503516899635,7231.232350163157,7432.975266465173,387.1405917293373,286.8429712829786,55.352098158009404,421.96213277679465,678.3825416413142,728802.767649837,735612.0378672231,1.0093425309519266,0.9346389383082193,6195620.428928094,7028442.533497086,0
