,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
150,73.8434755004597,72.58609608494113,73.31360285387159,73.14504593703752,3964889.107883655,55.127091984969766,454.33890956031087,1.4702061807318225,431.49145325026757,15596.712587686336,15575.335337557026,86.96517753300154,32.903587910779834,24.994397880334724,488.04309548004403,497.2390492367916,258256.2874123137,273364.95690452,1.0584986542446249,1.922595405238609,2198655.4046735982,1158763.3370680618,1
151,73.52858808719013,72.51127163856317,73.22574241159077,73.02708257104752,3020905.022056624,55.03818584921885,228.91554875184556,0.8872195753893917,306.48573025861145,15518.255186604181,15596.712587686336,57.14943275139777,27.231844987242372,17.535025048180835,477.39825698569393,488.04309548004403,258334.74481339584,273375.6017430143,1.05821847265132,1.517997335713356,2072635.2355853443,1387482.944560801,1
152,73.43793441746311,72.29402074480032,72.8874168506829,72.9262995969249,3040918.118612257,54.962229442509916,185.63680695759552,55.000512989795006,282.45949836169416,15366.431982210288,15518.255186604181,60.839840238932695,24.941763866286244,19.593986103922816,471.3798017570075,477.39825698569393,258486.56801778974,273381.620198243,1.0576207157315045,1.5707748449102372,2156668.701707608,1393729.6475764823,1
153,73.31392698516657,72.05399226421578,72.94044444661273,72.54692110018371,2998127.7124212794,54.67630312070172,199.53538394779997,44.608633502288754,268.5623305926606,15252.796402063137,15366.431982210288,60.13631287432571,31.877753797458375,17.270930623195046,456.3293687950495,471.3798017570075,258600.2035979369,273396.67063120496,1.0572140534081942,1.3814226118023591,2002625.23844404,1472645.8466561218,0
154,72.68478704149445,71.53981963120569,72.4010413512201,72.07885168544449,3127139.85190967,54.32353507142576,250.46594324072697,36.522460101108564,226.44134377437746,15240.29854142838,15252.796402063137,57.35989415069212,44.28724195332197,59.692570437750874,471.4769947833067,456.3293687950495,258612.70145857162,273381.52300521673,1.0571041175055496,1.0534272335090784,1545121.7581195545,1576457.4927994297,0
155,72.09639406205362,71.14630513480279,71.81157692068118,71.52970074712157,3344890.4963622303,53.90965738929922,295.47030892971736,30.475588715445912,212.0705809728211,15293.222680669829,15240.29854142838,47.75862964939424,42.66909197391776,50.82004980809949,479.6279526174884,471.4769947833067,258559.7773193302,273373.3720473825,1.0572890783423063,0.9556584936392082,1468924.7086551175,1613084.3107515315,0
156,71.83971184456766,70.7716453379611,71.31087467768816,71.20166538360627,3920676.523684929,53.6624282090282,277.65197036210293,25.23806542579426,273.165229251386,15272.471356354752,15293.222680669829,62.015788187062256,39.08735514030152,47.67898193478854,488.21957941197536,479.6279526174884,258580.5286436453,273364.78042058804,1.0571709170984966,1.067624045128876,2022169.6802534831,1850304.2811019171,0
157,71.67660363948238,70.70383770940389,71.21168477201118,71.03114259858941,3965945.4789719908,53.53391068667345,243.6126212510726,1.4795204089308465,263.74489909309114,15250.8595581038,15272.471356354752,52.265910555892226,34.948382716300834,45.34800174000303,498.6191984356776,488.21957941197536,258602.14044189622,273354.3808015643,1.057042336013195,1.064911145630241,2151148.515742395,1935419.558095233,0
158,71.5720304211739,70.69387601827658,71.06016516271562,70.96877347387439,3521185.9008835955,53.48690529300551,186.20668555702906,1.4980925849005726,290.52550896395377,15145.042642111977,15250.8595581038,51.225154755440656,38.022981196255195,44.29984774862356,504.896064988046,498.6191984356776,258707.95735788802,273348.103935012,1.0565862839889049,1.1835131822741614,1962572.8085004713,1672201.1830524222,0
159,71.69609606888845,70.68693802543783,70.9192397630656,71.1856050397348,3103478.2510015955,53.65032329598285,135.36577525759253,1.5132981965185632,271.3717911514615,15007.52332802159,15145.042642111977,43.84736308597401,26.462058200395287,22.40971780572017,500.5569608670685,504.896064988046,258845.47667197842,273352.443039133,1.0560419527301275,1.5250379566360739,1887062.0189801033,1338236.3131918898,0
160,71.89845507480257,70.84144885144269,71.28173473774133,71.2497228715932,2693827.7897443823,53.69864718225021,125.34715877379347,1.3147585396088544,245.4570888427017,14886.098639413074,15007.52332802159,40.19020710231424,20.148225023154673,17.971602273523857,498.14555583584666,500.5569608670685,258966.90136058695,273354.8544441642,1.0555555111733717,1.4649703261751683,1727777.0130577404,1232667.7938905568,0
161,71.84871410179525,70.85603508047437,71.45965128344228,71.30645148067686,2558605.1624666722,53.74140281336434,175.6550528659232,3.8385760328930765,254.7584999640152,14803.156616282089,14886.098639413074,28.20966396260424,27.00368581608948,17.857871060661687,488.8075176062025,498.14555583584666,259049.84338371793,273364.1924823938,1.0552532724077288,1.1616030624735911,1222044.3467477057,1243483.0353628364,0
162,71.74312978976891,70.79073415127525,71.43004122603085,71.35016714066609,2196013.4204541063,53.77435029212126,169.4430303466366,2.826276808016564,217.44426633092928,14752.329103489777,14803.156616282089,25.712614620519513,21.930429753055957,13.568794403951273,480.28850298729344,488.8075176062025,259100.67089651024,273372.71149701276,1.0550789310382265,0.8869886632207045,819534.4868266485,1134482.4890119159,0
163,71.73542917358918,70.80636210541843,71.50110064110125,71.3334504893653,2058713.7740150571,53.76175187196486,197.5563073469024,3.92904761786814,176.66689317986996,14769.289470038942,14752.329103489777,21.060561259531326,15.079997587824712,8.3068933731406,473.38654752452345,480.28850298729344,259083.71052996107,273379.6134524755,1.0551746634301078,0.65446517029982,608272.0033938661,1091637.4915024184,0
164,71.77194914512408,70.91025572824768,71.55780622771195,71.29502893590316,2490843.0278118066,53.73279524042992,277.3987846603935,3.111337635676074,173.82696725154722,14866.308785096484,14765.848305323314,26.784857891670978,15.517194114684287,6.968993946077479,463.6912924507072,472.239492619314,258986.69121490355,273389.3087075493,1.0556077186211639,0.564481717398885,833530.7451456938,1371733.7956923612,0
165,71.75629386439647,70.97328148738838,71.44974658838389,71.4195312172634,2437430.372076552,53.82663049132304,251.77638637698487,2.441853326156581,190.71500221982512,14922.110928548394,14863.491397717393,32.66462554505689,14.879634986236912,6.355031881814324,454.2275602199206,462.7521633243432,258930.88907145162,273398.7724397801,1.0558717432695608,0.7952059104714317,861895.1796510578,1203949.4552803205,0
166,71.88016087497647,71.09942576607634,71.39297392547957,71.6334009613878,2171379.207088833,53.9878161256495,190.3988967253137,0.9442756188265629,192.43507895020304,14916.823789014083,14919.804246857799,28.21002279075512,7.54065766507144,10.911565828531089,456.82957448651484,453.4586663230551,258936.17621098593,273396.1704255135,1.0558400454623276,1.3578749354358526,890118.1985264216,900437.1843977219,1
167,71.91248058491345,71.12395727141059,71.5329109949335,71.58888144509385,2187046.6469333107,53.95426303865376,208.91132324259848,0.7731074885150493,178.187491544792,14944.885961985721,14914.93523777643,28.231391541315872,12.423130883802093,8.481936878693096,452.25886340218807,456.2000574072971,258908.11403801432,273400.7411365978,1.0559720269305428,1.1567564299455635,809001.7638776703,1058428.9372965014,1
168,71.62126015405062,70.82636039792825,71.3201579950036,71.309274166472,3175744.993252213,53.74353084521903,244.0670727314953,1.4338186315118853,171.92796029874748,15014.045040809928,14943.33974700869,34.3764195262851,20.22426506852908,19.351037566796176,450.8702309081118,451.7434584098447,258838.9549591901,273402.1297690919,1.0562595925880056,1.0420833403501875,1073417.5159702606,1774600.97425244,1
169,71.23229961150015,70.48468727223505,70.96498845616956,70.95607753103951,3281409.9780608397,53.47733741021172,276.12618684519094,1.1739114079549673,152.4544698605548,15136.542846386608,15014.045040809928,26.974159181611476,47.77236985715149,17.03639952081582,420.1342605717762,450.8702309081118,258716.45715361342,273432.86573942826,1.0568793267030656,0.7925205895981878,792461.4750623599,2062212.610155899,0
170,71.0809895296871,70.30027949824014,70.75291629745155,70.87415382897326,3315890.031922947,53.415593129713145,265.42929426656184,1.2478810973841814,141.20010702894987,15259.524152526836,15136.542846386608,28.59688218162433,39.280593228413096,18.50672411841424,399.3603914617772,420.1342605717762,258593.4758474732,273453.63960853824,1.0574625871675956,0.5945226374693834,758878.2494743956,2192735.7192675,0
171,71.00685408760475,70.19211261735671,70.79890755219901,70.78503396174128,3222861.5857217163,53.34842583233236,272.820927622931,1.3084423569155064,143.21860542980258,15387.81803236305,15259.524152526836,24.833581147781057,32.16022967524853,13.918761109639952,381.1189228961687,399.3603914617772,258465.18196763698,273471.8810771039,1.058057596388338,0.3522671336540317,729644.3071129217,2172529.414213758,0
172,70.84390452743868,70.0800449787915,70.64741361547865,70.52686595342658,3027548.2981877825,53.15385278546614,267.4286948981807,1.6447894488413164,130.64758319049088,15522.954354621897,15387.81803236305,21.03032484648515,25.80604764016512,11.576987012130063,366.8898622681337,381.1189228961687,258330.04564537815,273486.1101377319,1.0586657920156197,0.4128526377721451,747981.8932996137,1980668.7124069426,0
173,70.58049705273001,69.70080489600196,70.39338521198071,70.2283249097772,3920954.2845194205,52.928852319081614,407.0464440214838,0.819167307202775,216.75691875473063,15712.424712581447,15522.954354621897,53.553909755702804,35.47229308529716,13.152826264848404,344.57039544768486,366.8898622681337,258140.57528741861,273508.42960455234,1.0595296266710592,0.36072053129572906,774068.3540317242,2598139.821157029,0
174,70.2294104421384,69.34052289241066,70.05266842726755,69.73379859124267,3911572.374959116,52.55614441847709,412.3082176773984,2.67802355043963,203.9086280818943,15918.146278626513,15712.424712581447,46.98724948590855,29.920254265374282,49.70905070636908,364.3591918886797,344.57039544768486,257934.85372137348,273488.64080811135,1.0602987122284415,0.4485975285346956,854036.9685941068,2268429.0175440502,0
175,69.64779155245574,68.74448182119959,69.56102520492739,68.97957293275708,4314216.064872963,51.98770767153871,498.2326691031892,2.947376937738781,186.76995391854445,16226.66161687342,15918.146278626513,43.713329949425,47.77054919317008,51.809290053758005,368.3979327492676,364.3591918886797,257626.3383831266,273484.60206725076,1.061554654997876,0.39047284151331174,845917.5864287269,2674090.891203608,0
176,69.24762964217408,68.2371793180301,68.8188126999959,68.56238109628454,4573949.921378448,51.67328559394785,458.8298784964604,2.3076136604591895,265.1739262465778,16418.009955462843,16226.66161687342,81.00895716929851,54.88322266250366,51.82162260644993,365.3363326932139,368.3979327492676,257434.99004453717,273487.6636673068,1.0623544215838356,0.4763788958679971,1039371.8894182232,2616618.6395811867,0
177,68.99454574362582,67.7099164338362,68.54812741627968,68.2911230929543,4802039.659305891,51.468846938112925,444.5034536113599,1.9650890375824495,265.3565486544318,16595.191771382186,16418.009955462843,108.35991342837639,70.57838368597436,53.79301067501644,348.550959682256,365.3363326932139,257257.80822861783,273504.4490403178,1.0631501786778017,0.40907253592660064,969311.9098407313,2733975.6022253665,0
178,68.84796684002582,67.63303224743777,68.25591583337248,68.2678481570258,3780625.1612483147,51.45130519349172,329.1402374911267,3.042697459117051,234.84574637576662,16686.443565038433,16595.191771382186,77.54108066214111,56.19479361934436,45.57087185909575,337.92703792200734,348.550959682256,257166.55643496162,273515.07296207803,1.0635679710807557,0.4768623247679824,801004.9586666204,1959838.3855070008,0
179,68.90052136571819,67.80902186380798,68.35639074513686,68.51246662019254,3325819.5540213482,51.635665943063174,268.3519969939294,3.186507257940738,234.58557357628936,16717.02348119813,16686.443565038433,63.04990507949945,42.121445305818554,27.340255701966182,323.145848318155,337.92703792200734,257135.97651880188,273529.8541516819,1.0637516008179444,0.662760264892335,860586.9440197685,1699364.3176213144,0
180,69.37164609569676,68.18088251830993,68.61122629030037,69.01926032923384,3244946.0490980702,52.01761876441473,236.483765974425,5.16004531186497,310.9221416831134,16637.42506017758,16717.02348119813,91.44090111934095,32.32564655235073,24.51938599935626,315.3395877651605,323.145848318155,257215.57493982243,273537.66041223484,1.0634528715769396,1.0537518473371768,954256.8190605019,1191878.7880157046,0
181,69.71874843649687,68.6165581559838,69.23133979228838,69.43568930793242,3267202.625470717,52.33146798863646,202.34991639400312,4.79821523670447,317.1928900198112,16517.783871315063,16637.42506017758,94.2998598957314,26.685842831968966,16.382468585950114,305.03621351914165,315.3395877651605,257335.21612868496,273547.9637864809,1.062998997474393,1.0099748496004586,1049254.7904736246,1304304.4351698274,0
182,69.99326866017252,69.02153383711885,69.63283417801188,69.76004650487423,2952829.755819048,52.57592569534616,232.2955055825102,3.822951894796939,305.880659042508,16440.37576596027,16517.783871315063,91.38672018289574,13.2900830005551,13.494507561972615,305.24063808055917,305.03621351914165,257412.6242340398,273547.7593619195,1.0626783577992684,0.8895619862559273,899759.0682429873,1151503.8876381216,0
183,70.28019795336547,69.35460345298644,69.9407708840583,69.97733388364702,3326469.0584338764,52.73968829366622,219.417878032347,5.470133149929971,331.5016187608679,16322.821892081818,16440.37576596027,122.38079272305049,10.702681392481164,9.360456668544618,303.89841335662265,305.24063808055917,257530.1781079182,273549.1015866434,1.0621984937387725,0.859687568357512,1052138.6711975662,1401159.580176075,0
184,70.31900342828037,69.4450692835546,69.96507887477247,69.96605610485341,3200045.7465302595,52.731187093531425,206.30707916159716,4.524621288981959,345.4711761752699,16179.133173779164,16322.821892081818,145.6571368792824,10.453477042395368,7.409600698817496,300.85453701304476,303.89841335662265,257673.86682622085,273552.14546298695,1.0616180125158357,0.6627180585808926,862243.2768741115,1441541.6887389028,1
185,70.33024090270271,69.33963991896546,69.8938798503176,69.74835544524286,3310236.2826757543,52.5671141138355,218.79166387857677,2.6495018015172787,280.02134268320805,16115.253993173015,16179.133173779164,157.80941897937504,17.315995431248204,8.409583802161784,291.94812538395837,300.85453701304476,257737.74600682702,273561.05187461607,1.0613891891651663,0.4544241357377874,853491.9325484303,1828784.279102812,1
186,70.07699541281876,69.04755662048206,69.56227262738487,69.30494146762703,3350030.1735883467,52.23292727678364,213.83419610444395,3.9655857305936326,219.30070921400804,16105.821894332857,16115.253993173015,152.79814625548352,14.255863723152217,9.179294689835332,286.87155635064147,291.94812538395837,257747.17810566718,273566.1284436494,1.061369978111207,0.3591361662887386,712547.6033606535,1997132.8232227168,1
187,69.76467234662637,68.80841904155324,69.15952308238317,68.97779617027133,3109603.551248424,51.986369184510636,175.11236560845856,3.2467469916042244,172.53638318168333,16105.151129768028,16105.821894332857,160.76610840502144,14.11737338733583,13.6755742735924,286.429757236898,286.87155635064147,257747.848870232,273566.5702427631,1.0613688391953695,0.3599723155381611,669446.5293366644,1872506.0552552226,1
188,69.7258544986947,68.60989914976173,68.85873766620924,68.998665340646,3147973.5341821276,52.00209767098647,209.04899573026864,4.47090407870998,213.26488706765537,16096.464334351933,16105.151129768028,181.54760416348165,14.079761857940518,16.358360297234967,288.70835567619247,286.429757236898,257756.53566564812,273564.29164432385,1.0613242121372544,0.4620758310467581,749328.9329998072,1737500.1574468715,1
189,69.8045167269236,68.6697166639217,69.08069685027459,69.06403586873563,3197565.753626328,52.05136596157326,271.46997894984753,3.4494777045409246,197.1460886589492,16167.338746938289,16096.464334351933,146.09767629053212,21.686094272938107,12.865620248374348,279.88788165162873,288.70835567619247,257685.66125306173,273573.11211834836,1.0616503981923435,0.4971086481701154,846884.8259117317,1807837.503074117,1
190,69.80403162270616,68.81947075437427,69.22925043627279,69.27081675201187,2807446.198569875,52.20720887255084,277.7856983095977,2.8241934787644993,208.58425437807307,16233.71599739105,16167.338746938289,117.06329675446737,15.07460623108061,11.894473794626908,276.707749215175,279.88788165162873,257619.28400260897,273576.2922507848,1.0619363558384878,0.5987052058465618,822832.3053020264,1500687.9551354945,1
191,69.90018292451511,68.94751099034286,69.38253520272667,69.34328052731475,2643829.0093312627,52.261822652011375,264.58598763854405,1.5737926980442716,208.1307733654944,16288.597418966056,16233.71599739105,120.37410886772619,12.358379055790925,11.762052915322109,276.1114230747062,276.707749215175,257564.40258103394,273576.8885769253,1.0621649443736059,0.6321988170054333,891212.2725341478,1450359.2618387947,0
192,69.96504873470987,68.9211173973547,69.42509518456548,69.28797297905753,2537706.040081876,52.220140697760925,249.6528899810276,5.016440922789318,195.40641698791327,16337.82745103638,16288.597418966056,114.62297691644169,9.923531376274404,6.781603497835052,272.96949519626685,276.1114230747062,257515.17254896363,273580.03050480376,1.0623801919640015,0.6225467455803348,826194.8411602059,1342902.0836260251,0
193,69.87875475213363,68.91609416548268,69.35495715500124,69.32020708233394,2388704.026912314,52.244434331733636,231.8368667944177,4.199224565892423,199.37694801370938,16366.088145251195,16337.82745103638,94.93866369120967,7.251024770008556,4.800461615221815,270.5189320414801,272.96949519626685,257486.91185474882,273582.4810679586,1.0625061426811029,0.7337380753175338,822122.1730800678,1198656.8117391318,0
194,69.89377059910052,68.89689904815121,69.30053576051671,69.2941207571296,2373844.7747242646,52.224772621056076,203.86592620065866,3.724798017479042,245.0853206601355,16321.14395277424,16366.088145251195,114.03521996494808,3.648429111896828,4.790576732259634,271.6610796618429,270.5189320414801,257531.85604722577,273581.3389203382,1.0623163917777148,0.7341227088197557,816371.9058696703,1159111.2839577175,0
195,69.81074447645247,68.80935959751945,69.19654013217946,69.12915792073501,2320522.486146594,52.10044424565186,209.85124802155462,6.777535127844892,205.52322915454673,16318.694436513404,16321.14395277424,91.23043417164901,10.202229327597308,2.7617532224968393,264.22060355674245,271.6610796618429,257534.30556348662,273588.7793964433,1.0623351517455444,0.6267008943049475,732747.8009634875,1229027.93939764,0
196,69.7165275602708,68.80951217494321,69.06858147342224,69.16667141845298,2164459.732429234,52.12871611478676,174.02979541697863,12.144542144187596,287.12042413229346,16193.4592656539,16318.694436513404,61.23592376800248,8.036395462316941,1.7797149544715452,257.9639230488971,264.22060355674245,257659.54073434614,273595.0360769511,1.06184357251226,0.9335245918835248,827599.1234504816,1026746.3856060065,0
197,69.78991869341112,69.04161099380494,69.22203255966866,69.44594616908904,2528311.400157239,52.33919530476312,153.3907904983845,8.571681903553333,315.5210844851258,16021.323471132095,16192.025447022388,47.074813615556984,6.263160670754147,2.3173985438457656,254.01816092198868,257.9639230488971,257831.67652886797,273598.981839078,1.0611505024252277,1.078442790301816,1205380.434424396,1188455.7505118744,1
198,69.92182790104633,69.24822563678532,69.51753916819199,69.6070073514089,2484477.3188616144,52.46058156411267,164.49625510863595,6.882685388822072,264.7393211531656,15913.023808290787,16020.149559724137,29.5151274314627,5.595875225839336,1.4753475374632268,249.89763323361257,254.01816092198868,257939.97619170923,273603.1023667664,1.0607206900386235,1.1428542918765707,1169922.446597591,1097895.6534929664,1
199,69.9649661782142,69.39807078293208,69.70154254577946,69.73193975414537,2349477.300887134,52.55473864076115,137.3048614630852,6.1030991648135124,218.16433618296173,15825.100117035017,15912.062690919705,8.86824299900201,5.669130619313972,0.8914289622579368,245.11993157655655,249.89763323361257,258027.89988296502,273607.88006842346,1.0603775652407958,1.4865550998062624,1201581.8974826597,916246.0420115362,1
200,70.32759061588398,69.56633735864358,69.88116025495472,70.03030967386587,3168024.3830045024,52.7796114130794,337.1579578872162,4.1988941959774575,254.77654314249662,15902.495741234734,15824.313220685992,36.36200479270042,8.96223379553811,1.3033677581897187,237.4610655392081,245.11993157655655,257950.50425876526,273615.53893446084,1.0607257562156591,1.4029224450241808,1378956.3969374148,1178022.2063213626,1
201,70.63413587371656,69.84224633519695,70.28373141267846,70.23597314362458,3669081.4900283464,52.93461394142437,407.4669540848247,44.312713453078075,322.5881395404921,15942.417586085561,15901.851484994308,37.01555949245389,7.91118387728661,1.1428820337418886,230.69276369566342,237.4610655392081,257910.58241391444,273622.3072363044,1.06091607401114,1.4136039553944906,1308147.3544653635,1087128.1093708372,1
202,70.67937869290897,69.94808494107984,70.40484581368709,70.27464392610077,3254306.5989196985,52.96375872275017,355.0980408125486,36.28018125636743,333.1972802814703,15928.03816536027,15942.417586085561,27.503481011292873,6.763893259891631,0.6192292300237152,224.54809966579552,230.69276369566342,257924.96183463975,273628.4519003342,1.0608805479808414,1.3267664442627507,1013365.6305246331,869819.8026553045,1
203,70.72334325752658,69.99881765342013,70.45572160192081,70.38505157991204,3510227.7468979573,53.04697090763873,327.0756458667834,30.45849682135816,339.9058936505043,15884.74942075519,15928.03816536027,23.74077539339296,5.326818463649443,0.5069820138252151,219.72826321597128,224.54809966579552,257968.2505792448,273633.271736784,1.0607211993546788,1.2087675547808343,1123140.2935206762,1070302.069281735,1
204,70.87397426820652,70.06662121546441,70.52364230459901,70.56381446078014,3928621.4030719227,53.18169969901445,301.57737403754123,24.726319081413163,360.1912766466113,15801.40919906471,15884.74942075519,24.885813716233006,6.309136752692647,2.995955302697504,216.41508176597614,219.72826321597128,258051.59080093532,273636.58491823403,1.060391751100866,1.1161586866432787,1213527.1131244055,1156495.2314352512,1
205,70.86486067500418,70.1387096281028,70.60548976107964,70.65224581661535,3378505.581392045,53.24834793445197,181.13681345412436,20.03320888361116,350.216515204054,15612.296288431167,15801.40919906471,31.454442362736827,4.822232110714068,2.2418917824047826,213.83474143766682,216.41508176597614,258240.70371156884,273639.16525856237,1.0596251319360481,1.0751632814136833,1443750.2999724941,1458977.8819434766,1
206,71.11984505175882,70.21852237420467,70.69058818879314,70.88213848924522,4000120.550523361,53.421611431026626,215.64665092039044,0.7589015357156585,352.4607341214619,15474.72330369438,15612.296288431167,42.223032481661434,5.170939400272922,6.604994615087658,215.26879665248157,213.83474143766682,258378.27669630563,273637.73120334756,1.0590550903081535,1.078886607396225,1622160.4763373835,1559868.2620983822,1
207,71.30779060282478,70.30317287199728,70.65105617087583,71.08966484316501,4338958.7740345225,53.57801822756305,188.36128325237104,1.4816272047556494,375.7269088479704,15285.876050894027,15474.72330369438,42.38769055865259,4.414876356228075,5.4077122152867325,216.26163251154023,215.26879665248157,258567.123949106,273636.7383674885,1.0582782479775248,0.9828305070362086,1706649.3707554785,1814345.0877973654,1
208,71.47825341977827,70.61837768419622,70.881164489693,71.2306037610601,3706608.5493202996,53.68423946924514,207.2548703329736,1.7568614978964725,332.5658288037121,15158.808230925391,15285.876050894027,38.76485303625833,3.6145950438807883,4.427460294450708,217.07449776211013,216.26163251154023,258694.19176907465,273635.9255022379,1.0577548998035777,0.9806300759736208,1549984.2734239763,1639852.2228452456,1
209,71.60546254122868,70.89302110868621,71.05989810964495,71.39575283062115,3466323.4139658078,53.80870899355882,227.19750332560795,1.725160263528867,315.4089873995172,15068.871586587953,15158.808230925391,30.88063711631577,14.340770038927442,3.2489750392800154,205.40917530985794,217.07449776211013,258784.12841341208,273647.5908246902,1.0574320160970045,0.9916140519399191,1561940.671026278,1619508.4450728614,1
210,71.74550392349519,71.13446614083843,71.22281883530015,71.55723258297716,3256010.233289333,53.93041044547856,191.58234315378695,18.618265339881823,284.66451621522623,14957.171148186631,15068.871586587953,19.348467700520107,16.91931187099627,2.6600357806412935,190.680334656321,205.40917530985794,258895.8288518134,273662.3196653437,1.0570326801376764,1.2668846827251121,1546406.115041838,1320466.343322902,1
211,71.89483571011712,71.3031857868732,71.42256907994405,71.6839806236777,3070939.426039611,54.02593461939356,158.4883103790513,15.424615649649152,312.5352986548572,14787.699544261177,14957.171148186631,11.067165223286805,15.618998363219237,0.3844469484327217,174.7745725667994,190.680334656321,259065.30045573885,273678.22542743327,1.0564028600951256,1.4102264070079475,1702955.8029429324,1282777.6924342099,1
212,72.01982803308347,71.52006625684909,71.67028640714454,71.86649983744401,3107682.125250873,54.163493654365546,161.54239181014333,13.745942380146483,354.4155854777047,14581.08040821347,14787.699544261177,9.83511153698091,14.689605896978533,1.1750497185159856,160.710475567137,174.7745725667994,259271.91959178657,273692.2895244329,1.0556163847542692,1.4724246218148245,2450075.641592222,1714310.4843542366,1
213,72.50617825751281,71.71571209005853,71.88152664965632,72.30461857498986,4128760.604691157,54.493688767364766,253.37476968647508,11.511269771127553,461.39839356215236,14361.545514566664,14581.08040821347,28.731967256777995,30.66647430810651,3.829686603968434,133.1369981663085,160.710475567137,259491.45448543335,273719.8630018337,1.054829823235131,2.0285218624839643,2802283.5642206245,1569119.104779671,1
214,72.92094369424404,72.1286866321634,72.3169214882688,72.76558372078463,4854282.052058363,54.841102035653364,260.2649396664372,9.892663541823467,505.1417977146892,14106.77599297659,14361.545514566664,23.101767272032333,45.23300345317162,2.924493238559017,90.43632640030049,133.1369981663085,259746.22400702344,273762.56367359974,1.0539593749900154,2.2567325122970265,3539667.3904780084,1703832.640691551,1
215,73.56582620087956,72.74583356019498,72.89994722568969,73.39580350999204,5892165.439047931,55.31607753950541,442.82322746060987,1.769759108722686,683.406196583735,13864.423264744742,14106.77599297659,18.07017148102043,34.81826691420662,2.39437255157689,57.691357315368556,90.43632640030049,259988.5767352553,273795.30864268466,1.053102463775546,2.703401787031937,3897160.585192465,1619948.2221401003,1
216,74.09804252167095,73.22487204091475,73.49615836951345,73.89247848454305,5651058.225444923,55.69040515525136,482.67116420338476,3.3508078125874237,674.0880439948166,13669.655577140722,13864.423264744742,13.950649269861259,27.66283005649569,1.9603464423017962,31.83149443137024,57.691357315368556,260183.3444228593,273821.16850556864,1.05241299926527,2.526592271950597,3591801.2404272296,1558382.003223984,1
217,74.51716993456441,73.58810709171357,74.05335815953599,74.2176442638339,4991604.119390316,55.93547243302197,464.0380122449269,3.649755638429377,610.2784838246638,13519.765349922556,13669.655577140722,10.050397350695642,21.909948328760436,1.2885124808584156,11.081207335382373,31.83149443137024,260333.23465007747,273841.91879266466,1.051886574359997,2.820263574396601,2902527.884862805,1082369.1660522078,1
218,74.47929286470932,73.53192287192398,74.12974014833428,74.11522038582152,4563276.817070768,55.858281068641546,449.73150811830453,2.7771782236411764,495.2446019519033,13471.475077865316,13519.765349922556,12.330840231002213,11.081207335382373,11.183785325792705,11.183785325792705,11.081207335382373,260381.5249221347,273841.8162146742,1.051690666339025,2.5473464160995496,2579817.3884006618,1048987.394861645,1
219,74.20242180139365,72.83824405180614,73.96450607602105,73.24822848321097,5235045.936320348,55.204857261019285,610.7335635915097,2.062772259712794,527.7783510431819,13552.367518153931,13471.475077865316,70.3160206319119,5.161747073442787,12.024146245072515,18.046184497422434,11.183785325792705,260300.63248184609,273834.9538155026,1.0519914766655536,1.9179269566685941,1837398.5355156267,1388019.3764545852,1
220,73.38745932486576,72.00661552135969,73.16492814396143,72.57305988210487,4785683.922750403,54.69600527770321,475.92987521191975,2.2623825382277807,408.66098383768923,13617.374026989934,13552.367518153931,82.80509644002132,7.380482057964029,15.006285383790797,25.671987823249196,18.046184497422434,260235.62597301012,273827.3280121768,1.0522249748810182,1.4498402065743674,1569737.595543815,1552998.9072518828,1
221,72.70090867148932,71.51911823288036,72.50485933261945,72.02027858486666,4503998.900010707,54.27939251019762,367.44040365776675,1.1138208036111947,321.85663577962407,13661.843974064464,13617.374026989934,68.36860641963831,6.042627633395424,16.01403577510505,35.35663223865645,25.671987823249196,260191.15602593555,273817.6433677614,1.0523674248410344,1.219258877355612,1504186.8815471476,1738768.859601926,1
222,72.25345487077308,71.17246658761482,71.935482675519,71.56077746476157,4311225.557634607,53.93308197851111,303.0081989437096,0.3844469484327217,275.52786268197747,13688.939863377766,13661.843974064464,76.90923264091616,5.520812525464413,13.684711022574255,43.285748454175305,35.35663223865645,260164.06013662228,273809.71425154584,1.0524462955282214,1.0796619554631302,1536077.4698652176,1692628.1870954758,0
223,72.07899186443932,71.05702531920363,71.59483425794953,71.56980288241573,4308003.417643711,53.93988308478872,229.8268445839387,2.322104623725494,249.78247399520137,13666.662129342776,13688.939863377766,60.439037429508204,7.387696259599604,9.957446328356554,45.66327504871589,43.285748454175305,260186.33787065724,273807.3367249513,1.0523470545274058,1.0196492094831862,2021666.972580709,2079499.6745329471,0
224,72.10179394051272,71.32272019211793,71.62665471162411,71.90003815467927,3229914.852827591,54.18876994594228,112.81921955316861,3.048233372518146,201.44757425481052,13574.985541268616,13666.662129342776,28.18974913900134,4.43639721958929,8.818105095159618,49.88760365448179,45.66327504871589,260278.0144587314,273803.11239634553,1.0519602482966754,1.3202901577991324,1874088.3849619403,1601243.0496669593,0
