,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
151,139.1114291458799,137.0239042866219,138.20754088298807,137.4766341605789,30511692.431184404,111.5491595447973,700.8161316351725,0.6269438329864141,611.4194274322756,17437.1213008993,17348.351540529387,63.7115465858537,207.30897021165077,86.59725440221976,4858.995264283155,4982.098779397932,6464944.8786991015,6477523.004735717,1.0019454381681683,0.978134067408139,20820554.5025181,23537000.799854044,0
152,138.1254448102336,136.14442013976125,137.20413444513582,136.46233677071677,31260767.123096995,110.7261514619012,789.5506122484444,24.888214932220613,541.0699498495419,17660.584897117893,17436.992449651214,89.95144352393032,277.3051993041053,92.906237980431,4672.0645358604,4858.995264283155,6464721.415102882,6477709.93546414,1.002008991425504,0.8676315047610502,22144020.142761156,27324827.58244764,0
153,137.37093635227697,135.58260114095242,136.43536197631988,135.93352388709167,31754369.950112525,110.29707079220131,690.9020933959907,21.705071106355184,529.6386780483806,17800.143241359146,17660.584897117893,92.02112887579506,265.9785120591954,90.81787600380596,4494.544300495058,4672.0645358604,6464586.444978262,6477892.043919126,1.0020580825449668,0.8115005474877508,21352230.06246216,28014106.741637222,0
154,137.00207341682201,135.12262264896418,135.71530969051963,135.73458500325617,36657975.83634013,110.13565215926629,645.6102214909989,26.947048454193386,533.7948514951626,17885.011562900792,17800.143241359146,161.67569608033529,222.61890404375728,115.88259085548574,4386.357528127986,4494.544300495058,6464505.333173227,6478003.987207999,1.002087970186383,0.9830215761920688,26028804.356758058,28214153.664882507,0
155,136.36056302190184,134.2631312826752,135.12578074031086,134.71141644216988,38475831.31281885,109.30545013378436,926.8372698520863,22.711679494277035,406.0001281959169,18383.137025062686,17885.011562900792,144.36235441495174,285.498303961581,94.74279719999511,4194.625474789394,4386.357528127986,6464010.283286652,6478198.794836924,1.0021948561270213,0.7946368333548955,23662493.81030235,32062113.52779056,0
156,135.11842941740557,132.85738980925282,134.21296966949157,133.36779651863077,47526455.07132012,108.21523154706718,1788.9434505579716,21.175623992736593,620.2230418979,19530.68180973002,18383.137025062686,224.12996351067054,429.6499211548821,79.62361335156076,3843.7996382716638,4194.625474789394,6462865.2565703,6478552.138741759,1.0024271706714312,0.7418238161089798,29272196.725968424,45458513.635865085,0
157,134.41793987411393,132.15147147945768,133.49534288590047,132.71273901215392,49961451.51673548,107.68371569904406,1881.7770391838985,15.539196988698327,764.8678202457625,20632.051831679455,19530.68180973002,212.61066779933515,358.8471176231945,104.3891428014976,3588.8980536622716,3843.7996382716638,6461765.948168321,6478809.101946339,1.002637510617279,0.6880726114368884,28674936.546828054,46830054.59165659,0
158,135.27824617432339,132.43380561260008,133.624709084698,133.98764026784204,50310381.28102915,108.7181740293484,1566.0965935750976,16.783165676720326,1596.000190987373,20585.365068590465,20632.051831679455,242.66528170529264,297.55956002822006,617.9823098022443,3908.4895734875195,3588.8980536622716,6461812.634931411,6478489.510426514,1.0025807830103228,1.0963904689714519,31240249.99380852,39928644.72911418,0
159,136.50338561228622,133.5252524289545,134.6436635886596,135.06932851678243,46424135.22883499,109.59586093997068,1442.9443578573557,10.365070533362285,1546.034654892503,20471.909701021952,20585.365068590465,201.14068408435563,292.5581673375633,592.7849796344849,4208.246821221259,3908.4895734875195,6461926.090298979,6478189.753178779,1.002516776244353,1.2776675670126199,29594530.82789612,34300485.37764069,0
160,137.6119394263354,134.57709522192346,135.90805856649385,135.98465966327174,39146096.11526078,110.33856781278209,1211.978751689382,8.169718565345027,1336.8615778865073,20338.85715625948,20471.909701021952,171.01405400519093,253.80469564895793,506.6334852551551,4460.404400152722,4208.246821221259,6462059.142843741,6477937.595599848,1.0024571041145425,1.303923831732558,25525129.76053144,27027325.920326736,0
161,138.2097552711855,135.4679909757693,136.24120815904752,137.14118748375472,29396000.6306307,111.27697735105761,643.7162920327178,6.312876971621627,1026.8195166113067,19949.44105470927,20338.85715625948,106.28437106829733,176.25127943396066,447.87225550543474,4730.042016771484,4460.404400152722,6462448.558945291,6477667.957983228,1.0023549443128643,1.3803560609465264,19495321.324251454,16043782.81357487,0
162,138.6992054880416,136.3786639741515,136.90622618152935,137.83919603464284,20859440.526366107,111.843347870102,391.1514347323146,8.266459058602994,751.5293357371365,19580.796694645847,19949.44105470927,77.88178707447351,160.4931646772463,355.25913410747654,4923.18414882337,4730.042016771484,6462817.203305354,6477474.815851177,1.0022678371492117,1.280671968942322,13862355.856805399,9188682.918390237,1
163,138.85922476208293,136.80777652578365,137.47372441573782,138.15510857464758,16158365.33594238,112.09968038230132,338.52007104848605,13.969768095626279,311.02512141612056,19594.32187618259,19580.796694645847,56.03318752299732,156.31783359212335,109.81355551625548,4875.561374106617,4923.18414882337,6462803.678123819,6477522.4386258945,1.0022773032585452,2.0372581592360417,10269342.932081813,6408292.983992381,1
164,139.35277595666983,137.12938445649797,137.62186923426066,138.93453609934704,19616391.080969673,112.73210866495673,429.7618908027596,11.724242479559246,468.51698446816414,19628.437839296825,19678.917175441788,72.18690335770488,145.45825962403808,191.6594319058647,4924.861490959569,4879.862830001152,6462769.562160704,6477473.138509041,1.002274965151783,2.398942283092649,14334713.43138899,6431678.779268136,1
165,139.90024336104767,137.67945848610992,138.44520941293104,139.3914081366919,20291572.040085778,113.10281204160883,462.2640517802291,11.03281650607029,423.5812647889238,19725.348582851402,19697.698612366166,68.30031428574118,184.6543393343248,177.92541734198682,4920.775264669076,4928.383225183434,6462672.651417149,6477477.224735332,1.0022906273514238,2.2005573493308708,15210420.65444621,7981244.701014,1
166,140.41607885692912,138.23531549000313,138.86225932298953,139.9994798104997,20103288.409621857,113.59620339107691,510.3956542605082,9.968972113034908,447.5420250250696,19834.939164867632,19782.05450774523,67.84771638386258,140.6341088757477,178.6714962881212,4961.2170169941755,4923.658616782322,6462563.060835133,6477436.782983006,1.0023013663502227,2.0753986825136317,15077367.057318281,8288034.728543656,1
167,140.69502737778532,138.15477264457033,139.52836201999605,140.1199284401584,24872582.452758864,113.69393491549874,632.9462521783877,6.0520144579112936,465.0586095905329,20043.20167758988,19881.36604945994,106.61224153115833,233.63864974221542,209.78341302150307,4939.3303077691335,4963.577706041242,6462354.79832241,6477458.669692231,1.002337056977437,1.9680735753668759,17894543.428548492,11249621.60054791,1
168,139.9576254520484,136.7983929717134,139.10793512445593,138.33971936054127,38130212.66392633,112.24946453675716,1999.4926456860383,2.258168946578175,1070.9769981281681,21007.4702743865,20081.212795775205,219.34505299000875,589.2734661909277,192.56352248288843,4544.232058060081,4941.263076490422,6461390.529725614,6477853.767941941,1.002547859028203,1.2585124810921147,18476217.144980315,23760505.923497625,1
169,138.425993543552,135.72577060446645,137.6166637904467,136.81460034454054,40059244.54299589,111.0119779137957,2043.6331395816123,2.0301016091312802,935.07739868847,22113.995913670507,21007.4702743865,190.36700465793973,526.7737936163849,123.09543169198923,4140.396316865881,4544.232058060081,6460284.00408633,6478257.603683135,1.002782130353117,0.9923854428398707,20189145.29385053,26294895.55817824,1
170,137.97954333688745,135.4589965223376,136.9395218288757,136.81848788862658,42683993.735517725,111.01513283487321,1831.955132345758,3.141980306483721,1489.531411487313,22453.277654222467,22113.995913670507,218.93985845512282,448.3873944065845,205.16538237518154,3897.045453586392,4140.396316865881,6459944.722345778,6478500.954546414,1.0028724282302588,1.0757764768609621,22565847.233785793,25793137.40408994,1
171,136.94985874690738,134.38028919826746,136.16596825004515,135.5691213559339,50668117.859641165,110.00139258996421,3120.603565913163,9.319551142521597,1702.9682437963206,23861.59342519679,22453.277654222467,419.1313374994252,509.24376481155537,423.95994456535095,3811.474869613885,3897.045453586392,6458536.406574803,6478586.525130386,1.0031043818739773,0.8250060940297141,21849090.45490053,34516856.092512086,0
172,135.58604409420565,133.3685963312489,134.65748511107657,134.13094082021777,46802708.13460649,108.83444230036048,3054.919894198064,9.064021756777358,1775.1671051265773,25132.2821925115,23861.59342519679,396.4475036730849,687.3170539095483,434.29090948365103,3558.2139429063964,3811.474869613885,6457265.7178074885,6478839.786057094,1.0033409786641019,0.6613256819109657,18155060.079902727,32566543.84070881,0
173,134.64254867153022,132.58487183610927,133.3087814233909,133.72980692658217,42118936.73437704,108.50896142978337,2497.7724225242346,11.224696568314098,1432.823342273062,26186.006576194355,25132.2821925115,372.4282010805384,502.8503796421862,358.44971551894406,3398.996105267517,3558.2139429063964,6456211.9934238065,6478999.003894732,1.003529415191626,0.7117922988276012,18865983.059939276,29298207.87315502,0
174,134.13381615204847,131.74708338715658,133.05667974446794,132.63172971631465,43850507.578998424,107.61797685745688,2507.561530852036,12.525674510695808,1298.1605105195683,27382.881922016128,26186.006576194355,321.4436427198896,463.2271716559675,315.92600387421,3238.7033706759066,3398.996105267517,6455019.993061331,6479164.171612672,1.0037403492063521,0.5890269107378271,17507121.287870333,33542576.77605939,0
175,133.4008177551168,131.22756961042813,132.24702918258768,131.7408678069467,43063807.80361493,106.89512903072222,2218.799005222605,10.37698474819628,1299.8015215542014,28291.502420936336,27382.881922016128,291.4061626759017,412.0814491569336,290.129101264578,3105.827663779356,3238.7033706759066,6454115.363861198,6479301.038618356,1.0039021472821295,0.6269136465609835,19520990.9571032,33356878.646164473,0
176,135.07177170815956,132.40914791127466,134.17987676097022,133.0106701771859,64334380.76976244,107.92545475043704,2498.3013026343524,9.299759268689023,2723.718363352683,28056.785600949315,28291.502420936336,677.0722239712019,376.4930180357095,435.8091815257809,3156.019268078859,3105.827663779356,6454353.348480247,6479254.114813118,1.003857861170134,0.8353902340706062,40553818.97533485,43169065.128484465,0
177,136.50744019210242,133.91218247218126,135.5959491234016,134.8348128393975,63806216.12394253,109.40557420619474,2213.027223887429,9.09387259671255,2891.67763404379,27374.776592722294,28062.520875475362,601.9973284167528,208.82139662414727,513.9267617848844,3453.6540760219973,3156.019268078859,6455038.032936061,6478959.155452761,1.0037057348556364,1.3287499762307582,45051358.45133945,38428430.57105512,0
178,137.59223150767025,135.3010048092051,137.0569546973297,135.98878356895915,57638878.792419046,110.3419100633195,1875.6354368086436,33.78459189950724,2420.2808967108635,26801.042186552382,27379.47223835411,495.37250295710015,229.75917474329532,480.25546782268333,3703.4142126131073,3453.6540760219973,6455613.957813447,6478711.585787388,1.0035778417819423,1.5349391379121744,41626843.422454916,32259447.250687584,0
179,139.05391097100232,137.06435105938306,138.23826503520365,138.0576022707611,62255440.92545977,112.02055736819428,1724.2111277668287,27.254841794658677,3005.437907991807,25496.405034017072,26804.88665603671,535.7361339652168,180.81523779010425,676.0097649095799,4198.035745488391,3703.4142126131073,6456918.594965983,6478216.9642545115,1.0032984815205128,2.339829080443921,52313307.88197023,26955639.82440498,1
180,140.5373966250772,138.34981514365796,139.88446206973506,139.30640231909632,59260072.05135928,113.03383652079263,1594.8151167974977,21.997893709421074,2596.788400316539,24475.5814421847,25499.55261941316,458.5750694774098,169.2266309095733,667.6269252994292,4696.0724063485695,4198.035745488391,6457939.418557816,6477718.927593651,1.003062732934719,2.3596735524572217,50241025.17715424,24536676.23600764,1
181,141.8738017750629,139.7878301431266,140.62231485910107,141.18243231803356,58972444.73520219,114.55605267707581,1698.992670797522,25.634093845653098,2241.357366981296,23910.15967711699,24478.158467146415,293.3290727091776,193.5543545262476,969.2016875547195,5471.240752176523,4696.0724063485695,6458504.840322884,6476943.759247825,1.0028548705965337,3.0774880783352163,51292617.776654124,16767292.28645631,1
182,143.16408687276936,141.09369925381083,142.24495052697705,142.50740681309958,56405761.280536994,115.63114112745708,1479.2011416994665,21.969541960874974,1667.8892856732805,23699.5019911823,23910.15967711699,253.44941709489527,240.53823614864967,782.8462708919141,6013.156625368391,5471.240752176523,6458715.498008817,6476401.843374631,1.0027382383732661,2.8842180663743116,49460629.46530351,17416949.056732994,1
183,144.70337579164362,142.44961818052496,143.52070500961815,144.27122611123926,57869906.21811437,117.06231579638603,1229.911144149348,10.335048671232066,1552.1011731472045,23366.976913513212,23699.5019911823,251.94614682153758,190.496146590586,819.7647442999045,6641.530620902802,6013.156625368391,6459048.023086487,6475773.469379098,1.002589304522192,3.025436560393346,51917814.09310366,17545678.503484175,1
184,145.7526500086374,143.63552547204796,144.79922092454572,145.25545391220635,53108190.41327786,117.8609263718147,1136.8134576764783,9.292193648763856,1039.0214351372551,23455.47674240367,23366.976913513212,178.98840007345814,243.42345863848414,620.8852630281104,7018.07871773314,6641.530620902802,6458959.523257596,6475396.921282267,1.0025447432620331,2.581246051798673,47514138.64297715,19341381.283062473,1
185,145.93270114651693,143.88955492616134,144.9180829478799,145.30647478136567,48737389.03341423,117.90232895273225,1250.9363410044557,9.90191451421789,1077.7454075363373,23618.765761357572,23455.47674240367,457.46189878307393,422.0749043524314,488.1598542590728,7083.12882343537,7018.07871773314,6458796.234238642,6475331.871176565,1.0025600208406438,2.1735109870996263,41823995.872620925,21204678.76749798,1
186,145.90701297523572,143.20752576168573,145.1966681886787,144.1038654233374,43764687.781247124,116.92652532281379,1218.8967458516538,5.410200518953038,873.0047455005174,23959.247561189757,23618.765761357572,699.0948037398821,624.4690916991756,243.05486739406763,6700.972834834845,7083.12882343537,6458455.752438811,6475714.027165165,1.0026720579013402,1.526792957922046,35174901.34842597,26598616.619331073,1
187,145.11632472397127,142.40025116770192,143.8178342861725,143.5493977474339,39271267.98386002,116.47662778924033,1096.6134190114358,4.656821847810288,851.0557614831396,24200.14839687024,23959.247561189757,644.5663718627693,530.865253779291,249.80247025498704,6419.302746070349,6700.972834834845,6458214.851603131,6475995.69725393,1.0027530756304213,1.3795732908000553,31679130.057071842,25611224.44622565,1
188,144.7408678069467,142.06396174150203,143.40584988256012,143.45797650342803,34370461.633445665,116.40244684558955,1010.426311410116,4.010287849193993,818.8196708399472,24387.744749591217,24200.14839687024,539.6512987483521,446.8758096407239,273.7104890275632,6245.277667486693,6419.302746070349,6458027.255250409,6476169.722332514,1.0028091426882515,1.2026579722550332,27270681.725238144,24026413.988971815,1
189,145.00699713512756,142.25666421956163,143.3931966916074,143.8660199486195,34888011.084426016,116.73353252750258,916.4094108820251,3.1481317996110203,1085.6587622566044,24215.634030143327,24388.031513317517,491.4673781214841,389.2708264033468,339.9638656239636,6192.217889906717,6242.410030223669,6458199.365969857,6476222.782110094,1.0027906348357618,1.161886504813274,28158034.731280096,25247071.689078607,1
190,145.29249249601477,142.53478999984307,143.93333705980308,144.37319924077957,31628314.261179734,117.14505821665668,779.7102529018714,2.3070439366461555,956.3187243228217,24036.66653334102,24215.582048698616,337.4150942297106,294.44658771208634,285.5553904463466,6182.653750405461,6192.73770435383,6458378.33346666,6476232.346249595,1.0027643288632242,1.0669356510618422,24929114.06937684,23845666.069822963,1
191,145.33010722499284,142.83010722499284,144.2700721108434,144.3352694072903,29117488.1088012,117.11427970600461,686.5263121991384,2.8249137660830894,860.3362172365505,23859.989155730153,24036.623974533642,177.19986057072592,186.0468324832027,234.8254774108337,6230.881436829832,6183.079338479209,6458555.01084427,6476184.118563171,1.0027294264519766,1.0687624563880236,23145314.901432242,21530082.204299465,1
192,145.05111230622202,142.6944941693732,144.303583294225,143.8592096407806,28307136.02190679,116.72799937332576,809.6412982299914,4.863997599968259,756.3882866793273,23908.343325476435,23859.95431152574,139.96444383117813,254.42332424542587,172.60261564557806,6148.609641559695,6231.229878873952,6458506.656674524,6476266.390358441,1.0027496711818669,0.9938524091191645,21375942.868785687,21337277.01955205,1
193,144.52106700405014,142.425221871148,143.78052000587837,143.40183777402643,29858204.236237407,116.35688686665145,763.1335077387262,6.141200037191467,673.6809430386985,23991.626162117554,23908.314797454714,112.00030710882021,262.01659534970656,107.38874125713065,5992.102875538796,6148.89492177688,6458423.373837883,6476422.897124462,1.0027868360835879,0.9739897071601303,23474410.869787045,23614371.699569784,0
194,145.59669601369106,143.28420816923904,144.34108519204182,144.44633213671466,40616661.53383534,117.20439729858464,938.972826346783,10.94453310422186,1233.4143140717101,23686.111290040317,23991.497310869465,235.35312834074557,227.80407599796882,444.12706775450624,6202.312709064427,5993.391388019654,6458728.88870996,6476212.687290937,1.0027068671332362,1.1625495887578694,32308740.8188621,26044785.348763578,0
195,146.67347566562825,144.4703794971025,145.69821571173668,145.49762089570544,40418108.001402095,118.05741957495347,859.8000833646089,9.036400598048125,1280.7806371697902,23256.094335637088,23686.111290040317,216.4162485682927,218.0732889561259,412.5767796348226,6390.967213266005,6202.312709064427,6459158.905664364,6476024.032786734,1.0026109195883455,1.3237848005243147,32377230.03993418,23955721.039778527,1
196,147.7511973837992,145.63766354448506,146.5225764778492,146.6220795315073,41055413.53053635,118.96981266739513,837.0111518698283,9.270510959651848,1527.4423668239956,22556.39260972327,23256.094335637088,217.4433758177076,212.80614673739257,442.783393959085,6584.32494176498,6390.967213266005,6459858.607390277,6475830.675058235,1.0024724129075433,1.4424560390672623,32512242.452704158,22469501.550009973,1
197,149.41807770909128,146.8949784738762,147.60462405029853,148.3651121923387,51636502.24532756,120.38412388318663,836.7176252592349,6.535107625609852,1739.7423833350763,21645.398925390306,22554.958791091758,232.05940873872675,164.3051828826247,562.5194796184377,6952.844476085891,6584.611705491283,6460769.60107461,6475462.155523915,1.0022740317098877,1.4377119698901748,43557076.21858364,31713525.29198361,1
198,151.55246044855465,149.0714357780823,149.59969719559484,150.74311243774883,52581195.797567695,122.31364485639563,964.6508881201947,5.5480981785474945,1923.677342871565,20679.36369732613,21643.938250256047,238.59836036358936,139.55098002127994,788.2426301248083,7576.423259239766,6952.505730914878,6461735.636302674,6474838.576740761,1.0020276747303676,1.6662054566304512,44775724.00698097,28876466.921049822,1
199,152.52359649675878,149.8051156959807,151.0979107430699,150.96277982769163,51469018.252446726,122.49188111306708,1169.8092551917348,2.9005419854899865,1488.5640290972335,20356.51248178247,20678.167797673457,150.06823636089484,418.9372919773009,509.24520554511616,7648.280385925551,7576.145918150801,6462058.487518217,6474766.7196140755,1.0019664659138343,1.532130128747638,43052437.324670255,30352007.557500124,1
200,152.9791844788536,149.67403283600453,151.38178611862975,150.6597354461424,50465657.044058576,122.2459865281116,1390.8278977662774,2.8427958973389167,1403.2323612735183,20340.28610255465,20355.53336195923,134.2541425486733,534.4790290025317,407.2603087576249,7503.66132923142,7648.053318246923,6462074.713897446,6474911.338670769,1.001986318865998,1.3266291177420324,40286655.25865113,32500827.693642903,1
201,152.72591367823242,149.51396402765045,151.289552508569,150.84176928087413,45683086.06058242,122.39368797659913,1509.8147138754034,1.7702923171347942,1076.5836430115044,20770.94524559118,20339.484467044414,115.81799370887883,465.9540971587874,330.56848211899694,7363.158537301243,7503.4754219398965,6461644.05475441,6475051.8414627,1.0020748616254078,1.2171646177841269,35519906.3618703,30023461.033884604,1
202,152.45094598929768,149.47354539510343,151.16129077585464,150.72706978101883,39106767.467437744,122.3006173681731,1249.648736174859,7.184667288023476,910.8954577467493,21102.385005483182,20770.816394343095,130.65857565202333,401.41718166003267,227.6059952804795,7185.052266353212,7362.900834805072,6461312.6149945175,6475229.947733647,1.0021538254660278,1.185017379702478,29059837.20778296,25135887.68082083,1
203,151.8187034246619,148.8750936369672,150.6870482730071,150.1205492321422,35214314.98487922,121.80848089442283,1104.855204105815,6.033857594421521,678.7758561156384,21522.430495878936,21102.385005483182,119.60497241201607,384.37528398861156,79.86826660970956,6877.2694398216245,7185.052266353212,6460892.569504122,6475537.730560179,1.002266596118503,1.0573623900187366,25080445.334904462,23810712.97944427,1
204,150.92366864382632,148.5961117371082,149.90651314582638,149.7591863976222,31948585.2824966,121.51526902284743,1105.732049587987,7.883516802811462,620.2749527747354,22000.004075889374,21522.430495878936,118.32306634173808,304.593583234986,67.02793124247835,6636.4482546819945,6877.2694398216245,6460414.995924111,6475778.551745318,1.0023779621149644,0.9677429583519371,22086541.846038245,23384055.60946522,1
205,149.72284317045742,147.5750165928439,149.04830840265308,148.61789620899344,41050995.92516683,120.58922193211109,1935.7692759049387,6.530252416410412,593.7487389907992,23335.494360387107,22000.004075889374,212.34977531239394,586.7590836878381,138.9055023817896,6186.486460379473,6636.4482546819945,6459079.505639614,6476228.513539622,1.0026549853881295,0.8120109193032179,21040599.745284498,31280969.23231931,1
206,148.23377006933566,146.45225087011374,147.7870021902943,147.09509952485283,43959359.910633594,119.3536218165292,2319.2339073798103,5.527787725599025,683.1815202602636,24966.018959781053,23335.494360387107,213.2181162640087,666.5339236163414,112.99206670341998,5632.167994966723,6186.486460379473,6457448.981040219,6476782.832005034,1.002994136483768,0.6387185351396547,18718559.00470993,35654123.45885316,1
207,147.822164067083,145.1934970784202,146.32418641573426,146.4218665014665,47401838.66954774,118.80735677472506,2418.8818889684744,2.702643946130113,1418.3364062026121,25963.861798600785,24966.018959781053,299.84066326008565,588.17055858252,203.92732571580888,5247.288928838101,5632.167994966723,6456451.1382014,6477167.7110711625,1.0032086930265314,0.618887024835758,20688458.21849089,37557552.62155625,0
208,147.68129867772868,145.21933692035566,146.1302071970727,146.49694461352738,44992423.4661195,118.86827810775785,2103.3952166943,2.5752762071607926,1427.7723495240143,26636.90938956391,25963.861798600785,277.65373494737537,473.6351265083167,282.4307131046302,5053.375323858019,5247.288928838101,6455778.090610437,6477361.624676143,1.00334322182174,0.6482274185095895,20003944.771981385,34611558.4110801,0
209,148.01097329679288,145.3838746567541,146.3636486509792,146.95067157843735,46566713.7551135,119.23643293317816,1783.0910103130814,38.51406670090002,1865.2436953372353,26516.242637838855,26636.90938956391,258.1573392934015,372.62385049024556,293.6169395510942,4972.361303418054,5053.375323858019,6455925.9999161605,6477469.881250581,1.003336963637239,0.6830278530483914,22291273.622085065,35407375.63887371,0
210,148.49187700469074,145.60105371311423,146.9997797937086,146.83109129703402,41625297.567741185,119.13940406572449,1548.7903506052035,33.1477387125574,1615.8054978370672,26416.07975189444,26516.242637838855,179.20619343251397,309.18235787133665,219.4769619174446,4880.257828491524,4972.361303418054,6456048.467118856,6477584.289042259,1.0033356436102574,0.7104764514064948,22202870.649346095,32419401.1018003,0
211,149.292725721218,146.601268680617,147.64095425855146,147.75172014116507,45119721.441532455,119.88640391692297,1063.7204611291556,27.607106052188684,2245.0175457607083,25207.175561210694,26416.07975189444,197.03732707054536,229.92926984034023,373.28029086368537,5021.6454685116605,4880.257828491524,6457275.632539591,6477461.162632289,1.0031259273186364,0.8675825462917528,29210931.137587916,33289969.35604459,0
212,150.77897666107037,147.95581550303436,149.04105454583316,149.58491509762578,51781982.88700765,121.37386846452064,1079.1083062906064,24.217874606846053,2465.6519193986433,23796.414073495813,25207.175561210694,217.6058858812313,211.79429956674537,671.2913417851256,5476.954156785983,5021.6454685116605,6458701.345057936,6477020.804974645,1.0028363889067529,1.0848752738539647,35838154.78198023,32725100.152616333,0
213,152.22983249893073,149.41250328095617,150.2482746200463,151.01820108925807,51351286.70689623,122.53684552205854,1070.1994180813786,19.61692975605049,2251.1548277039574,22595.84173411718,23796.414073495813,223.9609403578604,235.06556046458564,631.9135372891457,5870.930191540509,5476.954156785983,6459914.158265883,6476639.069808461,1.0025890111324378,1.1173312453627353,36526492.85526898,32721894.97703404,1
214,153.025434585987,150.26562739638106,150.84440461485494,152.08618192918297,48012011.285229854,123.403413044248,1023.6678128569172,3.1014980523292,1765.526908211583,21850.881140710186,22595.84173411718,202.3271074702939,282.2405889219357,528.7972322601448,6115.135487584922,5870.930191540509,6460659.11885929,6476394.864512416,1.0024355782201964,1.105995921983553,36005981.949880585,32533876.10419622,1
215,153.676818481873,151.3563645515546,151.94388941081257,153.1336722615174,42952482.47931497,124.2533519959176,837.6129985478711,3.0533798649807347,1511.6705756569706,21173.77018373611,21850.881140710186,183.99682113440085,257.682105229072,447.9359466809458,6303.493928408038,6115.135487584922,6461336.229816265,6476206.506071593,1.002301288588136,1.2309784174237106,33442214.034891654,27761839.927812204,1
216,154.01399740665323,151.69888467926668,152.75343680234374,153.10127391940563,39636732.75209111,124.22706848330003,879.3534693648983,8.310945289878024,1036.8458794089927,21007.96682840213,21173.77018373611,163.67574543701346,422.14903552188173,303.19995819355955,6182.706264569245,6303.493928408038,6461502.033171599,6476327.2937354315,1.002294246376635,1.1339901370753576,30124410.624216795,27225656.281594813,1
217,153.58131451783677,151.53431099599985,152.72235635995995,152.45664138000723,37721150.7369626,123.70401406725351,748.9301497602648,13.627316503551391,598.0692585826392,21145.200403076207,21007.96682840213,116.61885359130045,544.0905041723374,100.7934695949022,5738.853372987917,6182.706264569245,6461364.799596923,6476771.146627013,1.002384231538168,1.0067480867755918,30161462.569528073,31662305.12737206,1
218,151.5443687563887,149.4152509040968,150.67470390592507,150.2989131612137,71384951.8142331,121.95321976717756,2233.014757938242,11.15710310338464,492.7141941921267,22874.34386371894,21145.200403076207,232.99355728076756,1055.7485848495971,50.70037266900157,4733.168794336998,5738.853372987917,6459635.656136282,6477776.831205664,1.0028084903357986,0.8742607993510895,47219457.85994777,66906171.53180339,1
219,149.5520075090661,147.21227826601114,148.67357676011784,147.67202353279615,85057095.44037777,119.82174700481357,3141.842205356774,54.70037619624205,560.563861273351,25400.921831606116,22874.34386371894,340.9056748613662,1117.4283328671793,36.850281395610764,3648.6285653503196,4733.168794336998,6457109.078168395,6478861.37143465,1.0033691711380592,0.7210226121493201,46860426.49614488,82083211.92634435,1
220,147.4906544951887,145.15976047648954,146.3413106371219,145.57405544875928,84023584.68613736,118.11944469217704,3376.514558527838,47.51730326860288,529.3516324457219,28200.56745441963,25400.921831606116,650.7081136755664,987.0925050100498,36.006696203286864,2692.683712084349,3648.6285653503196,6454309.432545582,6479817.316287916,1.0039526620755441,0.5669730784245288,43459299.934796706,82860544.72140458,0
221,146.28585421892103,143.87155924665132,144.9147054670069,144.92766459705007,81199153.3048833,117.59495698910487,3077.234386658551,43.85758657990998,1107.006774876697,30126.937479621578,28200.56745441963,573.2090861834135,801.1638928700256,33.16756483637475,1917.6602284114251,2692.683712084349,6452383.062520379,6480592.339771589,1.0043722438429994,0.5548971940043118,41127995.23890646,77779796.56187804,0
222,145.26155979765304,143.0657456261614,144.1917053871066,144.02104617848408,72890653.09933162,116.85932342784974,2583.699444258836,43.201428845446344,1105.6542446994717,31561.781250335494,30126.937479621578,460.75885397227887,857.4825710955799,25.783877104303222,1077.9140761811911,1917.6602284114251,6450948.218749666,6481432.085923819,1.0047254432713943,0.5222371721735524,34471592.01008112,67724569.81484035,0
223,145.8634492702538,143.32573183640173,144.28547710318674,144.71928061339628,57219144.251334436,117.42587626552688,2024.8358401518738,49.42176096149362,1575.2597952379158,31961.935534287957,31561.781250335494,318.2660295264511,469.2373705357404,15.624340191097648,609.501690708815,1077.9140761811911,6450548.064465713,6481900.498309292,1.0048602862046683,0.6711015071594615,29344002.319045763,49260153.26252408,0
224,146.3710945473453,143.8929613640136,144.95063819943454,145.32066632995563,45167318.053532556,117.91384154098685,1362.580936838734,25.591344953702887,1442.7287006108488,31856.19642556214,31961.935534287957,200.75881622466707,277.73513605627664,9.732787908973549,330.6485891452783,609.501690708815,6450653.803574438,6482179.351410856,1.0048870367609581,0.7325682605914726,25466619.56466068,36344045.91158461,0
225,146.51481547697188,143.83658940940876,145.36670403745183,144.95274813165747,44289203.63355871,117.61530790402833,1376.4732068603366,42.15955250462504,1286.2401852025587,31904.269894715297,31856.19642556214,24.481737136309896,189.4122845226419,3.221281202146039,136.20670718512838,330.6485891452783,6450605.7301052855,6482373.793292815,1.0049246704020942,0.7615031882112101,26854973.454826977,35483998.24216783,0
