,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
151,12.797190582547906,12.6296591563048,12.750842335620352,12.749868174501426,5367245.572453376,10.26925346033278,94.69524788833883,0.3844469484327217,69.94471270415022,11983.15200327192,11958.785915036164,34.50367933967756,1.1470549052095083,0.19222347421636085,36.27995085059786,37.52154600789338,2320008.8479967285,2331955.7200491494,1.0051490617421588,0.991504947429114,1426594.9913337051,2802757.945298925,0
152,12.747058467968344,12.579745664668526,12.685542080610379,12.677085567268588,5570549.500617316,10.210631310348468,106.70993888360627,1.1750497185159856,47.474187043472696,12041.212705393536,11983.15200327192,33.8790034164026,0.9391291263639738,0.15737926980442715,35.263418712447304,36.27995085059786,2319950.7872946067,2331956.736581288,1.005174656683275,0.6304623093947843,1167699.5733899474,3246926.3227513693,0
153,12.706013764045228,12.538879954072407,12.66330734357228,12.610916188157418,6107259.654174663,10.1573361958879,144.20083441432345,0.9620493409446635,46.11934678674809,12138.332143680169,12041.212705393536,31.617259957657037,0.7688938968654434,0.12885124808584156,34.431152589451344,35.263418712447304,2319853.66785632,2331957.568847411,1.0052170996791525,0.5064069825767881,1039980.8856808104,3296668.345139715,0
154,12.651590325063594,12.474222065454649,12.575015678368583,12.542531140534747,6608575.086452978,10.102256346170389,117.33204932651935,11.47369202213941,52.017207633451086,12192.173293351098,12138.332143680169,29.221693291643028,2.0633357107295938,0.0,32.210437608917324,34.431152589451344,2319799.8267066493,2331959.789562391,1.0052413863105936,0.4618947406510333,1323362.2399950575,3609421.1633601747,0
155,12.617441620695466,12.449752188623044,12.535007368827007,12.486542198995364,6340390.681709371,10.057160779331749,111.82787963572005,9.393864509871033,43.709744259484445,12250.897564217463,12192.173293351098,24.77160576581341,1.6893164002983334,0.0,30.39226996053315,32.210437608917324,2319741.1024357826,2331961.6077300394,1.005267615125776,0.3926614051923797,1291936.3910374348,3513943.016548621,0
156,12.582903005971062,12.409977714223807,12.515411548859376,12.42861047091246,8134500.495275896,10.01050012829003,113.78907061669284,7.691045764479236,53.282050114748515,12303.713538954928,12250.897564217463,14.90990992286644,4.402282086710329,1.7205823578142625,27.71057023163708,30.39226996053315,2319688.286461045,2331964.2894297685,1.0052916590601262,0.4093786821738868,1927815.9790604725,4765256.349095992,0
157,12.549113340395603,12.381242547379587,12.494963641599115,12.423896929683654,8369681.875613975,10.0067038570792,128.6335249155019,7.4142308840801165,58.053949442511595,12366.878883543837,12303.713538954928,27.303135770008762,6.758684717440205,1.4086936895459607,22.36057920374284,27.71057023163708,2319625.1211164566,2331969.6394207967,1.00532134086356,0.463182620378772,2215110.9943320923,4873849.815602092,0
158,12.56308673078955,12.399325496010126,12.487524117192558,12.475885979292809,8443176.116120921,10.04857778677285,113.54595267534637,6.6437862878217,138.22956797709105,12335.55148195427,12366.878883543837,21.63179089857141,6.10707048113122,2.8739232031124278,19.127431925724046,22.36057920374284,2319656.4485180457,2331972.8725680746,1.0053091578556166,1.1396220690233152,3142252.3967877785,4220174.105674123,0
159,12.592595724591341,12.446427505703072,12.546037600632655,12.52226986779064,8166530.562299063,10.085937130056664,150.6817980730525,1.430681934263791,140.92490887487605,12343.877689218183,12335.55148195427,45.40781505678858,5.3328651961222135,2.352969308372524,16.14753603797436,19.127431925724046,2319648.122310782,2331975.8524639625,1.0053140505721712,1.179716176487004,3001601.0421391334,3685883.27706037,0
160,12.62330695027363,12.477332431895189,12.575886302800331,12.539426906122358,7878498.431022667,10.099755722650771,150.3651358993161,1.1713432974548574,139.24923840501737,12353.822243415028,12343.877689218183,40.739769155943385,4.939708190689253,1.9264483338132143,13.134276181098318,16.14753603797436,2319638.177756585,2331978.865723819,1.0053196592017248,1.1529380573917243,2841147.617914598,3378732.948108881,0
161,12.673099744846393,12.524533040413905,12.582255976714803,12.627390721774226,6538459.061232258,10.170605124916957,120.76228418067802,0.9590147800380622,160.17206231925303,12313.453450496414,12353.822243415028,31.426281540583506,2.778357254384181,2.091330524036071,12.447249450750206,13.134276181098318,2319678.5465495037,2331979.5527505493,1.0053024605802463,2.1367104372020966,2853379.4064654494,1997647.8376135766,0
162,12.711115862426478,12.58399678128017,12.640558130491183,12.667101895489266,5123910.2837315705,10.202590342925784,88.81556917738601,0.2577024961716831,164.15419436897702,12237.857122808651,12313.453450496414,19.399994389341074,1.1142872540176862,1.7122366148790231,13.045198811611545,12.447249450750206,2319754.1428771913,2331978.954801189,1.0052694423359492,12.818463278765416,2343611.4506959673,1140950.913857868,0
163,12.737332764552352,12.627755087150028,12.670234184650717,12.701297176255899,4220615.512412133,10.230132376512357,62.25870001102087,0.0,115.82494690095865,12184.290875918714,12237.857122808651,15.853652304255142,0.701312283866379,0.7688938968654434,13.112780424610609,13.045198811611545,2319807.709124082,2331978.8872195752,1.0052462016293116,17.489380337213134,1866276.9884776943,765067.3883808579,1
164,12.796577142852641,12.666331859007398,12.700032158578587,12.739703343044074,4989341.57658883,10.261066211745565,89.71867613128819,11.470549052095082,170.0713582594068,12092.754408464803,12184.577639645016,4.045512630497306,0.2577024961716831,0.6295170792177086,12.911067555051883,12.539252972005855,2319899.2455915352,2331979.0889324453,1.0052066256613243,16.044968458694594,2559286.6403871663,605801.9370124519,1
165,12.841263482554556,12.708325560775098,12.728258195354073,12.768397051154896,4556439.516775801,10.284177210464696,93.09490834127433,16.560384421199167,178.9526301571411,11990.571084509329,12092.989190746393,1.729768411848163,0.0,0.5154049923433662,12.95690798421326,12.441502991869893,2320001.4289154913,2331979.043092016,1.0051623316216822,14.248616061536055,2472781.474327685,408279.77045524505,1
166,12.870190625435729,12.738877677313951,12.765606577048022,12.80012319836738,4194947.331582513,10.309730752843466,99.93779651333806,13.55849600842927,173.63453587638242,11903.50807261207,11990.763307983545,2.7445387466144773,0.0,0.0,12.572461035780538,12.572461035780538,2320088.491927388,2331979.427538964,1.0051247774265217,11.712315104124084,2226998.3916833824,565530.0723267465,1
167,12.85609437263182,12.725032822414327,12.76005848364181,12.802557433835865,6011524.268383978,10.311691134192257,156.50549703807184,13.968394910609877,158.60189831642234,11887.600655692915,11903.665451881874,15.438169684776716,0.0,0.0,12.257702496171682,12.257702496171682,2320104.3993443074,2331979.742297504,1.0051180202446892,5.636863522897484,2206760.177683668,1450783.9844621224,1
168,12.799114230916842,12.647450294647857,12.728145632876814,12.703263140463813,10475125.297934888,10.231715901967934,319.55881842959326,12.296645663361407,160.83158701652815,12034.160092690703,11887.729506941001,13.968028444294438,0.28676372630237706,0.0,11.713236273697623,12.0,2319957.839907309,2331980.2867637267,1.005181764339546,2.0371267367315977,2325037.1433493723,3127420.7223654194,1
169,12.705927035688909,12.569691962436371,12.64233991062672,12.60772871804742,11150416.02940305,10.154768426651039,299.48818496043407,5.847862789082628,100.61928533913039,12227.181129522925,12034.160092690703,11.950142476139211,0.23478228159099346,0.0,11.47845399210663,11.713236273697623,2319764.8188704774,2331980.521546008,1.0052655154356347,1.039796371073975,1692662.127415834,3997834.8502504546,1
170,12.671270115378714,12.522989741197378,12.603288001636832,12.595769631500252,11014662.443593476,10.145136289425094,239.01458556668103,3.5842817522052393,167.6215438103919,12294.98988952701,12227.181129522925,16.379514853833307,0.19222347421636085,3.441164715628525,14.727395233518795,11.47845399210663,2319697.0101104733,2331977.272604767,1.005293492320511,1.3138774538378721,2170137.1321451208,3538117.6298806323,1
171,12.653276152412115,12.51598178635436,12.598714174168858,12.584910279424168,9964796.267558334,10.136390050145096,198.33027510950396,2.9345616982266645,151.58532255023906,12338.800280388046,12294.98988952701,13.169703860731518,3.598543985432952,2.8173873790919215,13.946238627177763,14.727395233518795,2319653.199719612,2331978.0537613733,1.0053128067744843,2.0706460537220757,2229685.145025154,2941318.968374268,0
172,12.643470429032028,12.500902799534996,12.592218666343229,12.566678035247776,8783691.486812191,10.121705295533658,145.93966257057048,2.2079622942464603,126.87107858224408,12355.660902082127,12338.800280388046,6.216459234516586,2.946238627177763,2.30668169059633,13.30668169059633,13.946238627177763,2319636.339097918,2331978.6933183097,1.0053203851754366,2.0378489575245444,2068920.3549600048,2350799.4882168258,0
173,12.671539655633428,12.532342469052745,12.587968947949921,12.627803990742478,7806424.851418538,10.170938600643783,70.41676260756788,1.4912431937951163,245.69040552727859,12178.896015968621,12355.660902082127,8.863589848188202,2.30668169059633,2.1753149639555027,13.175314963955504,13.30668169059633,2319813.103984032,2331978.824685036,1.0052438495394964,3.1676776781112927,2896163.0949376915,1480246.0525769514,0
174,12.70600915087633,12.55150317368046,12.645235515732825,12.629660457223466,7925983.686389783,10.172433662810366,114.64531686858822,1.2209266630782905,204.0679830601103,12088.25242311402,12178.896015968621,7.121679400162423,2.1753149639555027,1.780997258621092,12.780997258621094,13.175314963955504,2319903.747576886,2331979.219002742,1.0052047344997543,2.7320873832885875,2960886.3735556393,1909365.2516445331,0
175,12.698122349011491,12.538723106800969,12.659853461152387,12.597804542485889,7608400.9238311285,10.146775416967364,145.9521013002252,0.7589015357156585,156.4170496392472,12077.028573239284,12088.25242311402,4.83818354423856,1.780997258621092,0.19222347421636085,11.19222347421636,12.780997258621094,2319914.9714267612,2331980.807776526,1.0052005538952407,2.148443717217222,2609849.680723446,2093905.1225054981,0
176,12.656617737099396,12.495980881019182,12.629104676482577,12.56789360628148,10902636.225877324,10.12268370049997,203.82624663939004,0.6213360258485181,141.98102775444903,12138.252456098375,12077.028573239284,5.002730082533085,0.4789872005187379,0.4441429961068042,11.157379269804428,11.19222347421636,2319853.7475439017,2331980.8426207304,1.0052270993539854,1.3940855581001965,2323608.871556921,3432277.6574238893,0
177,12.647274367320716,12.489435879783835,12.618168658809353,12.57188269174085,10021429.107250094,10.12589683731666,176.49947086296766,0.765750926821115,142.04548672720503,12171.940689307317,12138.252456098375,18.32858080365668,0.39216155139542064,0.36363352967683504,11.128851248085843,11.157379269804428,2319820.059310693,2331980.871148752,1.0052417090855912,1.6608541225566702,2383737.640011866,2971891.696242839,0
178,12.631976389852062,12.486827787132647,12.623453862172429,12.549432028899947,8869643.068835078,10.10781390099059,153.22575486951376,0.6269438329864141,65.42780247399081,12259.111697869854,12171.940689307317,42.38689193006318,0.3210747223022024,0.19222347421636085,11.000000000000002,11.128851248085843,2319732.88830213,2331981.0000000005,1.0052795353011414,1.4251466409444251,2136997.5689691785,2660988.580685078,0
179,12.64024190103051,12.498931592299792,12.622883522026907,12.59179692372854,8815899.001824021,10.141936726960587,103.790018250142,0.5132981965185632,201.99248536904446,12160.395932554433,12259.111697869854,46.35527024955276,0.15737926980442715,0.4441429961068042,11.286763726302379,11.000000000000002,2319831.6040674457,2331980.713236274,1.0052366405498179,2.8730408661276146,2742065.8981770505,1919942.6869502529,0
180,12.675476553623685,12.547728877417072,12.640445563801851,12.651131036224946,9303306.866136793,10.189726658591214,72.78024381119259,0.8882859922136084,197.69102113452834,12034.596869238883,12160.395932554433,40.86617763927642,0.4156149743882186,0.36363352967683504,11.234782281590993,11.286763726302379,2319957.4031307613,2331980.7652177187,1.0051821604999263,5.370137061633686,3630528.8158276994,1480667.8295705302,1
181,12.757421916905688,12.626528963916478,12.707950532435863,12.741319012253072,11510599.164302027,10.262368074386144,108.50630273362268,2.73461314347031,207.52534539543205,11932.843213433604,12034.596869238883,37.33787437103759,0.23478228159099346,7.648080358078165,18.648080358078165,11.234782281590993,2320059.1567865666,2331973.351919642,1.0051348762184784,5.160675687490208,4750296.137740777,1261754.39607213,1
182,12.816854268828916,12.6833966441779,12.780179943500073,12.797090305295484,12024788.793181125,10.3072882941878,87.10938217679733,2.0279229195696757,174.57274721822478,11843.351925472607,11932.843213433604,25.8684694857175,0.19222347421636085,6.548482317472634,25.00433920133444,18.648080358078165,2320148.6480745273,2331966.995660799,1.0050933628065983,4.12703621487011,4116418.6255920627,1836388.642358757,1
183,12.86551336307621,12.715716832036584,12.835486965081103,12.85699083539658,10730029.113525651,10.355534979912902,86.13420228577971,1.6603228591233803,154.37185711301552,11773.453947786245,11843.351925472607,15.112588706438064,0.15737926980442715,5.648207585604594,30.495167517134604,25.00433920133444,2320218.5460522138,2331961.504832483,1.0050607104570255,3.8546125312737765,3928142.789120201,1716455.2952394665,1
184,12.887294247238149,12.727939405826023,12.835329691948584,12.859526155940944,10225544.507199293,10.357576788848545,103.04980217451069,1.3593573848026732,79.06348920180264,11796.080903374153,11773.453947786245,21.238998887894468,0.7023787006905957,4.51886677072246,34.024891860864095,30.495167517134604,2320195.919096626,2331957.9751081397,1.0050689909790271,2.9572741367457667,3824736.8329052804,2010007.4981015865,1
185,12.866268114649152,12.705667610868044,12.831382072838839,12.822714373241855,10127011.413735777,10.327927410951865,118.51421188861116,0.9019587366008909,51.12587319098828,11862.567283335175,11796.080903374153,16.40985152784633,3.3372018262057574,3.986498920555045,34.439406673622386,34.024891860864095,2320129.4327166653,2331957.5605933266,1.0050976151069853,1.5795869568956251,3401195.749514816,2403575.3828117684,1
186,12.8233364500179,12.675955214974906,12.79201310982108,12.78767766251614,9170789.953803387,10.29970737265888,214.648622372328,0.0,25.33131306032923,12051.884592647173,11862.567283335175,17.588107434633653,7.033725658878312,0.5210127994812621,27.734470340008976,34.439406673622386,2319940.1154073533,2331964.26552966,1.005182540709272,1.2749477668147902,3336349.6523115067,3041014.6878150543,1
187,12.788186975903464,12.662038475003168,12.752132155180805,12.76282144849225,7520722.0277969735,10.279687280981063,188.52491707829964,0.28676372630237706,25.728855772527695,12214.393890226642,12051.884592647173,14.47569921271572,5.758727505637365,0.3210747223022024,22.13943828686939,27.734470340008976,2319777.6061097737,2331969.8605617136,1.0052553710505598,1.5940685816002178,3265549.6303914986,2491136.2184294392,1
188,12.780228171599457,12.654473931147038,12.729889829969101,12.749051195425452,7977719.06377963,10.268595746573679,151.23826995955218,0.23478228159099346,44.10411562985211,12321.293262274752,12214.393890226642,21.921101226068807,5.001611033763744,0.15737926980442715,17.166355274824227,22.13943828686939,2319670.7067377255,2331974.8336447254,1.0053038340324112,2.647480649936304,3037562.4159353534,2036173.4627570023,1
189,12.808741346898312,12.672900187305697,12.758215155189461,12.780454732803125,9899301.396233067,10.293889308259601,120.31080466238956,0.19222347421636085,63.65799984824949,12377.753843614675,12321.293262274752,20.55059054748328,3.883983809515817,0.4156149743882186,13.697986439696631,17.166355274824227,2319614.246156385,2331978.30201356,1.0053297921063997,2.9109137753690244,4230820.287210358,2091158.628046708,1
190,12.843563752818188,12.716453854895729,12.802196405830237,12.828063569633283,8606885.606286813,10.33223558541971,102.0991914427325,0.15737926980442715,80.34343715607292,12399.35221863153,12377.753843614675,17.006669722060263,2.1249921955039843,0.5215460078933705,12.094540252086016,13.697986439696631,2319592.6477813683,2331979.9054597476,1.0053398405697325,3.8110230992272696,4057634.077763957,1582638.201304512,1
191,12.875903446582278,12.741703143146626,12.845864145963944,12.863212969930455,7421013.255022119,10.360546541485803,32.129728280700355,0.4156149743882186,130.36387162526717,12300.702460312576,12399.35221863153,14.968394910609877,0.15737926980442715,0.42700575580735434,12.364166738088944,12.094540252086016,2319691.2975396877,2331979.6358332625,1.0052969730146395,4.364964583973862,3750283.3717583073,996249.3184264173,1
192,12.891971509597663,12.758545992789639,12.8504163931225,12.850381551485267,6936573.690708514,10.35021126278471,35.47455345693,0.23478228159099346,116.20201570967441,12219.740215778242,12300.702460312576,12.149590758151898,0.12885124808584156,0.349602744020788,12.584918234023892,12.364166738088944,2319772.2597842216,2331979.4150817664,1.0052617915240238,3.7196034272283347,3383969.2745156563,1138676.4806507651,1
193,12.907877428069881,12.772335751761844,12.850314039332872,12.877655868877987,7837356.039233358,10.372179461040997,52.59140411142086,0.4789872005187379,132.68924714438302,12139.163385544762,12219.740215778242,9.349898378347179,0.0,0.2862305178902687,12.87114875191416,12.584918234023892,2319852.836614455,2331979.128851248,1.00522675135594,3.0179802972691445,4109081.108325649,1696197.166086954,1
194,12.91983173905864,12.786387017030847,12.869941757534711,12.88850839886182,6854853.760139313,10.380920789415105,52.4812497576272,0.39216155139542064,155.0938614123309,12036.158612338659,12139.163385544762,5.772484055524586,0.0,0.4156149743882186,13.286763726302379,12.87114875191416,2319955.8413876616,2331978.713236274,1.005181941483167,2.4685840846818157,3428814.5751459617,1875216.1278081494,1
195,12.919209662282594,12.779822843536568,12.878363200138462,12.872773844582404,7205727.491104316,10.368247383837758,98.86607298133006,0.3210747223022024,121.200154881614,12013.503455716076,12036.158612338659,6.627961822646569,0.28676372630237706,0.23478228159099346,13.234782281590995,13.286763726302379,2319978.4965442843,2331978.7652177187,1.0051721457837561,1.6580632889147329,3183880.931333088,2476725.9853552254,1
196,12.89790991310334,12.767868259068607,12.854058219577105,12.84948204229347,7889886.637709539,10.349486951611778,130.07340169497945,0.4441429961068042,115.11348550424209,12028.019228910705,12013.503455716076,5.126368080150721,0.23478228159099346,0.19222347421636085,13.192223474216362,13.234782281590995,2319963.9807710894,2331978.8077765256,1.0051784532880503,0.9795344419045422,2916567.478579619,3525348.8506909697,1
197,12.936319597665715,12.799690260024352,12.866427212765284,12.908148002962385,9949121.942373011,10.396738874251241,117.85266628166531,1.7974521611887204,240.9867213594001,11894.48480988271,12019.416317121635,5.344170104026236,0.19222347421636085,1.0176704487115584,14.01767044871156,13.192223474216362,2320097.5151901175,2331977.982329551,1.0051202507487003,2.5648595100479437,4569499.512111476,3083639.222454277,1
198,12.995137243705337,12.877791378382492,12.928601555424256,12.97207229275847,10778380.50989869,10.448225974073184,217.68358349914593,1.3661348821713282,239.90604432735464,11863.8527457246,11887.44134143498,15.048084686601406,0.15737926980442715,1.406725545463576,15.26701672437071,14.01767044871156,2320128.1472542756,2331976.732983276,1.0051064401905836,2.73694330765464,4777898.5295522995,2777796.493400203,1
199,13.03946364080768,12.927496308483736,12.9888182451687,13.003618638891266,10941917.5448697,10.47363436766991,334.9249705870916,8.287589798445659,225.3977180875586,11959.325704199198,11858.086041498109,12.003846269701341,0.12885124808584156,4.487399701459594,19.625565177744463,15.26701672437071,2320032.674295801,2331972.3744348227,1.0051459260265452,2.4071198051411336,4850113.551255864,3247892.708869526,1
200,13.079584443822466,12.93038265313437,13.0173290651191,12.985047508967078,10515353.720126469,10.458676312001474,271.6812959353213,6.785304636882813,216.5847570260999,12002.915560377405,11954.604326105064,9.08945674056239,3.1544009893261475,3.6739721369379246,20.145136325356237,19.625565177744463,2319989.0844396227,2331971.854863675,1.0051645872409958,2.14245515940926,4678209.667878338,3417463.900708503,1
201,13.078471639568972,12.936575311405146,13.02092095272036,12.973672172312686,9248530.174140904,10.449514112737788,216.58990208406948,5.4498430958382285,204.99640560469203,12005.193676318366,11999.050022934829,7.125334324129306,3.7296600027104363,3.007993974462709,19.423470297108512,20.145136325356237,2319986.806323682,2331972.576529703,1.0051658836340425,2.029168400274206,4356095.674983795,2907224.4504337125,1
202,13.05842382239441,12.915957122621087,12.985013493053934,12.9622115633519,7620171.821199092,10.440283515826334,186.40861133234174,3.934481745110679,121.20672118847516,12066.46108471712,12005.193676318366,6.558807324814853,3.0535873427439433,2.1462537338248087,18.516136688189377,19.423470297108512,2319925.538915283,2331973.483863312,1.0051928151292775,1.2851361606677976,3456968.6780427545,2933213.3550374126,1
203,13.030532265506716,12.879929184113685,12.978077345182932,12.910150743305579,6593758.599722084,10.398351700868965,122.11106192273064,3.221281202146039,81.38328534141351,12103.967580096294,12066.46108471712,1.2258928526663508,3.0735933173188963,1.5462149770300986,16.98875834790058,18.516136688189377,2319888.032419904,2331975.011241652,1.0052097232332382,0.8470565303694491,2604237.687283817,3205611.366042834,1
204,12.997286877837936,12.843851982607223,12.92314054681227,12.906375197410373,5963988.805558845,10.395310955516745,66.67818888952358,1.4338186315118853,86.30904020218912,12082.902910152116,12103.967580096294,5.305132072992093,2.5164453713439525,0.0,14.472312976556626,16.98875834790058,2319909.097089848,2331977.5276870234,1.0052016804832504,0.8955196806807733,2654636.3594056815,3081569.6178626334,1
205,12.949248978926708,12.829632242992062,12.88581047441141,12.880821921732704,5595654.213039051,10.374729251559186,119.65259852189148,1.1739114079549673,67.39195615696983,12133.989641109085,12082.902910152116,4.3434747772989715,0.8998519407760879,0.0,13.572461035780538,14.472312976556626,2319858.0103588914,2331978.427538964,1.0052242059962047,0.6706368789721519,1913998.2138277572,3098058.0745022744,1
206,12.925226084743581,12.807580666053973,12.856326113517024,12.849491230279117,5931912.532668397,10.349494052244811,135.1890090429769,0.9611173710818043,66.2317106136222,12201.985822167355,12133.989641109085,3.8429001016955833,0.3147585396088543,0.0,13.257702496171685,13.572461035780538,2319790.0141778328,2331978.742297504,1.0052538070277666,0.5251102659467187,1678623.9261045319,3490632.5043558367,1
207,12.874357927891587,12.77252616611979,12.812435563030338,12.79536184149497,7296191.077691944,10.305896272960702,178.21694198156968,0.7868963490221358,91.57056410309991,12287.845303696802,12201.985822167355,3.0110863030456194,0.8312299487764372,0.0,12.426472547395248,13.257702496171685,2319704.1546963034,2331979.573527453,1.0052913740244025,0.35693522077619383,1395707.2061186845,4525927.370127347,0
208,12.843120042338864,12.743825968989904,12.782012859109244,12.78334138979487,6651404.733642171,10.29621424513167,165.28526324483758,1.504547419336339,80.84507660106303,12370.780942921241,12287.845303696802,3.7935931086068626,0.4695645631819869,0.0,11.956907984213261,12.426472547395248,2319621.219057079,2331980.043092016,1.005327519698934,0.4290224855083214,1436584.853747897,4037490.1436947794,0
209,12.831783582731443,12.724157653514217,12.793231045022178,12.741202932779313,7079597.348698387,10.26227445635911,208.59884732691268,1.5646380236801116,77.3947926052569,12500.420359619216,12370.780942921241,2.9573327834876406,0.3844469484327217,0.0,11.572461035780538,11.956907984213261,2319491.579640381,2331980.4275389644,1.0053838749571364,0.31299761438143325,1151307.233011939,4254715.0383699965,0
210,12.809342034058922,12.708054598773032,12.771187128900445,12.722010093102169,6484616.41228917,10.246816039584388,170.47845089975007,1.281017267422063,136.8423521428818,12532.77544110866,12500.420359619216,3.2815504758341714,0.3147585396088543,0.0,11.257702496171683,11.572461035780538,2319459.2245588913,2331980.742297504,1.0053980333162784,0.4700666760906699,1350576.9884672086,3686889.3268969688,0
211,12.82216832262036,12.709109389986274,12.77778766649526,12.741354333475943,6605120.30642341,10.262396608337662,132.2031408356543,1.6223356846671182,126.31420844993029,12537.04203780972,12532.77544110866,2.5812118129627617,0.2577024961716831,0.0,11.000000000000002,11.257702496171683,2319454.9579621907,2331981.0000000005,1.0053999927904969,0.7518585679896144,2491643.430326542,3668157.8506170474,0
212,12.854556830762661,12.707222478851508,12.763451495897806,12.79605087024649,8338348.264978134,10.306451543496161,147.29334186320494,1.6150198431551699,115.10613748277069,12567.614222347,12537.04203780972,16.632773053521657,0.0,0.0,11.000000000000002,11.000000000000002,2319424.385777653,2331981.0000000005,1.0054132446115513,0.876861021203933,4183241.1778999297,4622954.272309687,0
213,12.908473469813526,12.757696632391479,12.806483559001752,12.853992820420121,9914186.011943845,10.35312041030135,151.81953469773967,1.0057829742812399,136.51998319075042,12581.907990879707,12567.614222347,20.832911021147336,0.0,0.0,11.000000000000002,11.000000000000002,2319410.0920091206,2331981.0000000005,1.0054194403753158,1.1602205687006188,5456539.789342627,4765426.589995304,0
214,12.938377822958724,12.79902137413023,12.823646956551048,12.898680902302257,8950455.058530178,10.389113962054363,121.05397143283128,30.617173275574807,108.51163271483487,12563.833156322129,12581.907990879707,16.81583625855113,0.0,0.0,11.000000000000002,11.000000000000002,2319428.1668436783,2331981.0000000005,1.005411604811042,1.1360566324881651,5111252.907447384,4458438.090854381,0
215,12.970520273597502,12.832855211054753,12.880416104083581,12.924858970420832,8617942.539291624,10.410198937932686,219.59584883256863,25.067221333030425,70.31925699068275,12688.042526830985,12563.833156322129,13.737922571760897,0.0,0.0,11.000000000000002,11.000000000000002,2319303.957473169,2331981.0000000005,1.005465455776579,0.9827463420538787,4527677.9594087005,4515974.208939019,1
216,12.985358493979966,12.846345598328003,12.898416662211215,12.955622554744455,8470940.754080962,10.43497717175993,177.98308417004702,20.31231604080373,112.94607665564814,12732.76721830458,12688.042526830985,21.57115383979038,0.0,0.0,11.000000000000002,11.000000000000002,2319259.2327816957,2331981.0000000005,1.0054848430088068,1.130098902327395,4395952.141136795,4053891.6469724975,1
217,12.993677582794087,12.871601008771027,12.935052067746497,12.958922142576718,7508252.232690494,10.437634736732274,140.38290021615876,16.52482332946485,88.39671434115645,12768.228580850116,12732.76721830458,12.280748579614274,0.0,0.0,11.000000000000002,11.000000000000002,2319223.77141915,2331981.0000000005,1.0055002160020696,1.1345334359283088,3824677.6394739207,3434558.0545021263,1
218,12.989000320434572,12.873141659872267,12.9316710134513,12.953964678932195,6714911.281358315,10.433641825674183,105.40409234098107,13.529381049013363,128.93522544654405,12731.168066695542,12768.228580850116,7.493039315981637,0.0,0.0,11.000000000000002,11.000000000000002,2319260.8319333047,2331981.0000000005,1.0054841491400328,1.1021641926520775,3656122.285815308,3416623.8675189437,1
219,12.989000320434572,12.874403038308614,12.932732258855943,12.93291649250169,7682356.553261311,10.416688476847783,90.9005464001197,1.1470549052095083,119.98014628667872,12700.941411903774,12731.168066695542,6.0292872426362125,0.28676372630237706,0.0,10.713236273697625,11.000000000000002,2319291.0585880964,2331981.2867637267,1.0054711686069366,1.1971087128853528,4324877.282739317,3657989.9532672744,1
220,12.989000320434572,12.854645331833794,12.922112776896064,12.90913211653093,8226104.807206884,10.397531489505372,48.89614982227249,1.2258928526663508,104.96811737165227,12643.643551501726,12700.941411903774,5.117632131609033,0.8083097341957476,0.0,9.904926539501876,10.713236273697625,2319348.3564484986,2331982.0950734606,1.0054466751742195,1.2312280783674119,4410975.780676775,3606556.97636491,1
221,12.989000320434572,12.831878606485066,12.91066777929463,12.923609765705558,10130717.210472988,10.4091923892048,158.33098633826566,1.0036761784564368,89.83918012869864,12711.131681532837,12643.643551501726,14.156820413909522,2.38237039521261,0.0,7.235792417986889,9.904926539501876,2319280.8683184674,2331984.764207582,1.0054770860904159,1.1680633346043126,4761062.474192455,4055861.8776149196,1
222,12.989000320434572,12.830238710557083,12.91828686688428,12.928882869164823,9831573.379793745,10.413439621982024,126.39574048313511,0.8217405534340695,91.51767085623712,12745.1880106063,12711.131681532837,13.311206596484151,2.2372836340854865,0.0,4.7637265023104085,7.235792417986889,2319246.811989394,2331987.2362734983,1.0054929167319688,1.0982807076249688,4547893.270041793,4123589.3491235566,1
223,13.00981919806337,12.849686513120929,12.928354266738271,12.964428711053486,11414629.138267653,10.442069391114538,135.89133183966482,0.6727842621477934,142.6592690178628,12737.747289165956,12745.1880106063,10.792799721735708,1.8317329145838543,0.0,2.7397701135101933,4.7637265023104085,2319254.252710834,2331989.2602298865,1.0054905625026371,1.4099248127937605,4999739.256287135,3773354.1199665363,1
224,13.047654689214564,12.896837617082134,12.967825346524664,13.02198045781161,10729526.92544486,10.488423983807774,119.92961659427688,0.7023787006905957,160.577739329102,12696.39678773044,12737.747289165956,8.83639704399651,1.394201589214607,0.0,1.1881892544911596,2.7397701135101933,2319295.60321227,2331990.811810746,1.005473305407493,2.3127518143399746,4406751.022835274,2834099.684855907,1
225,13.078631769377857,12.943090049837599,13.02093196919491,13.06250935932834,9748416.239569105,10.521067458349954,134.69663722208878,0.4695645631819869,149.4661753897633,12681.157684999582,12696.39678773044,7.129135526946957,0.9304867583194765,0.0,0.12885124808584156,1.1881892544911596,2319310.8423150005,2331991.871148752,1.005467155060192,2.233636854528153,4209273.339860639,2579665.135805331,1
