,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
148,30.146071381475135,29.881333049343823,30.0170576979049,30.00749332529763,4309848.052935728,23.246370616922803,520.9007225987273,1.1658022483225783,248.99721724658013,9793.815760431942,9523.078057328117,13.962420858756023,2.6328654590100724,1.9185585637071716,35.79484867235274,36.743937849246635,1302185.1842395682,1311943.2051513277,1.0074929095611433,0.44089842358446374,2344707.8308733306,4588634.479904151,0
149,30.188412003687844,29.979765644433115,30.09458987120128,30.067538656930743,3992249.507323404,23.292887183087366,516.8981244184795,12.47108226050719,201.42466281984105,10096.818139770074,9793.815760431942,13.906842401822075,1.3116520849654516,1.465288418307825,35.75626153147875,35.79484867235274,1301882.18186023,1311943.2437384685,1.0077274083334626,0.40734561795952867,1903022.0831693378,3848717.667339222,0
150,30.20015472187428,29.986356694273045,30.138847277548926,30.058219158895152,3440768.5515203513,23.285668473761817,469.4179367301325,23.401589980751858,227.0109822471434,10315.82350427231,10096.818139770074,27.342184722023173,1.1496646668417283,1.3809459371196287,35.83016353195222,35.75626153147875,1301663.1764957276,1311943.169836468,1.0078968635296803,0.3244293451492236,1239224.5241890964,2868174.7923046397,0
151,30.13060089655971,29.874114914292136,30.09591422735868,29.921145586249978,4950692.006895399,23.179478976693126,534.6380990911161,19.159601388163125,187.48323279386432,10643.818769181398,10315.82350427231,32.8207780663049,2.556353696904379,10.14212824567624,43.28708683263824,35.83016353195222,1301335.1812308189,1311935.7129131674,1.0081452132198712,0.22585997070647687,656220.2177866634,3236486.3587645907,0
152,29.959719248641026,29.728259695432868,29.923904975381497,29.760129022036004,6052902.225686191,23.054741432053167,469.2262999591517,15.58106039382438,131.28047684095736,10966.183531905768,10643.818769181398,74.14429110291019,1.9874709080198463,17.766875264374423,59.06649118899282,43.28708683263824,1301012.8164680945,1311919.933508811,1.0083829289217872,0.16194580588713797,560824.8207035337,3671569.733129471,0
153,29.833864549682833,29.60884354225587,29.762388218777687,29.64381809440163,6401423.777814431,22.96463694592191,428.75159332734256,14.085017462120879,65.90515442459774,11314.944953346392,10966.183531905768,63.46635407476219,6.472467188545379,17.021666222384873,69.61569022283231,59.06649118899282,1300664.0550466538,1311909.384309777,1.0086452161552477,0.14804861749517476,530079.3482869875,3896942.5438298173,0
154,29.692382300660263,29.44820330025574,29.610928914725683,29.504940764331565,6720032.278566729,22.857050096907123,375.0157240238928,7.101068819903679,117.85925215908355,11565.000356391298,11314.944953346392,53.88004281534443,12.181537366807337,16.23027141531423,73.66442427133921,69.61569022283231,1300413.999643609,1311905.3355757287,1.0088360143348227,0.14966827020594137,633308.6271739313,4189113.1575408895,0
155,29.62906791906172,29.375810822710623,29.4920937316121,29.4363438795259,7473824.962983493,22.80390852839794,373.91640533272164,0.9611173710818043,99.83635651250155,11838.119287840438,11565.000356391298,66.43023218565833,11.875250866710028,15.47683766955892,77.2660110741881,73.66442427133921,1300140.8807121594,1311901.733988926,1.0090451067819473,0.3695459105195359,1757403.178657629,4589507.757336736,0
156,29.594176043713446,29.20329290723045,29.425825618752675,29.275815686923565,9181014.19646211,22.679550099642572,398.44875191234075,2.220714980534021,291.7347707005934,11942.61255407165,11838.119287840438,94.42241881126687,14.251413282252091,17.113934997998008,80.12853278993401,77.2660110741881,1300036.3874459285,1311898.8714672101,1.0091239741976596,0.36328816906327105,2113209.8545115897,6033360.907741127,0
157,29.531528974329312,29.10051730973131,29.389982356697878,29.168776094140654,8393376.709902253,22.596628546453495,453.8287340389596,11.281370616362619,299.6654248105872,12085.49449268366,11942.61255407165,121.02667772114316,12.815125234213316,13.398024332510465,80.71143188823117,80.12853278993401,1299893.5055073164,1311898.288568112,1.0092344446462787,0.3701234773482067,2047895.8150814935,5722351.566271264,0
158,29.475068685080725,29.08665756283545,29.36063637576298,29.151425283174987,7582917.846572349,22.58318673569753,399.4758442853051,8.995696389886966,349.30531738314926,12126.669323195929,12085.49449268366,98.32008192565655,10.313818862763918,12.027270321206826,82.42488334667408,80.71143188823117,1299852.3306768043,1311896.5751166535,1.0092650900831353,0.4980626269824514,2298550.6795755858,5191350.769587652,0
159,29.481364396636096,29.147033892382392,29.36991083710015,29.217854514378175,6772346.235942689,22.634648622458485,362.48190530520066,7.365053279753037,345.61278388903395,12136.17339133234,12126.669323195929,94.92797114420642,7.6329555373062465,9.289903978813632,84.08183178818146,82.42488334667408,1299842.8266086678,1311894.9181682118,1.009271190352114,0.5800067156549613,2109833.841104819,4290891.8685922325,0
160,29.485051965385903,29.186127436233274,29.405606846474065,29.267062297532163,6118579.711210034,22.6727692259816,374.1949675516498,6.0299956181916645,353.8849848705244,12150.453378395276,12136.17339133234,69.93314414866857,7.518220163723621,6.761974245553354,83.3255858700112,84.08183178818146,1299828.5466216048,1311895.6744141302,1.0092828594096912,0.9787507194865858,1799620.7508372986,3256768.7140933443,0
161,29.732240060443008,29.30314883953806,29.42078090578118,29.626155441631703,7443994.624101756,22.95095336628887,771.7521057996511,4.409470456637199,515.3102874989733,12402.485726239316,12150.453378395276,234.4405670122607,9.705008227350213,14.91323107470798,88.53380871736897,83.3255858700112,1299576.5142737608,1311890.4661912827,1.0094746579765124,2.1669784838729025,2073167.561552302,1784006.8456420403,0
162,30.002631338799183,29.585414807901525,29.696564923390284,29.914986834971874,7524219.281283301,23.174706701002286,692.2582046824663,0.12885124808584156,584.3034999743664,12510.31157969933,12402.485726239316,185.03439386183084,8.670865682294522,22.912288893215496,102.77523192828994,88.53380871736897,1299468.6884203008,1311876.224768072,1.0095474579185038,2.171402524045261,2000457.8033580969,1294696.16965354,1
163,30.181854909765022,29.790657937598297,29.86615233449636,30.1256052800041,6597983.056384738,23.337869911201828,612.5985790517396,12.61760395730459,534.332520019145,12575.96003477462,12510.31157969933,152.2481453313514,7.899956145132754,18.02053418462009,112.89580996777727,102.77523192828994,1299403.0399652254,1311866.1041900322,1.0095906517759903,2.2795429542646484,1685819.6689000507,863899.0204731086,1
164,30.397409630520773,30.00830576736732,30.078986841786925,30.35652553573984,7479934.43531212,23.51675990173519,680.9809705142536,13.198057653027483,516.4114265685599,12657.64793557581,12506.276449283143,120.10059170053351,6.121733894007794,15.221998497065917,120.27549221302112,111.17522760996302,1299321.3520644242,1311858.7245077873,1.0096484185196162,2.4210344554315313,2667057.2798196343,1176311.9932175332,1
165,30.639007497863705,30.228654822928327,30.31318837975739,30.573689773278275,7385476.943541139,23.68499377060815,573.4795327406072,10.805655681429812,481.5569699353449,12681.712748273028,12600.595841149197,125.66471199822078,10.869156150476169,13.323009471761816,121.32065184476083,118.86679852347518,1299297.287251727,1311857.6793481554,1.0096662980211346,2.5224243287701893,2698959.719264704,1137227.64237034,1
166,30.706708853213556,30.328426497396194,30.538208310924503,30.653231223374384,7116222.608832135,23.746613277313603,332.7979526279802,8.846922613558403,548.9964037719271,12409.95707028095,12635.002444038455,56.51974041681517,7.181281018477089,6.658458691027583,119.64448867201315,120.16731099946266,1299569.0429297192,1311859.3555113282,1.0094565231775188,1.901746030052637,2814816.1954676462,1627141.129809301,1
167,30.7325790526733,30.337711745073513,30.57312689620339,30.70430289338301,6308714.480766094,23.78617804329853,261.58037882432507,10.11088487684507,528.516371778243,12094.66702988771,12371.713907718475,44.48694543754467,9.472249867034208,1.9865024227560615,110.92770188260607,118.70021305318659,1299884.3329701123,1311868.0722981174,1.0092184640960604,1.929433767009626,3113327.3377839364,1748371.178344075,1
168,30.698981605977366,30.218793633341065,30.594289920980586,30.493076381118485,7449603.711903529,23.62254377771371,313.5874464355113,3.63633529676835,464.2473441397545,11909.059943601838,12063.35617660285,38.40045671249798,19.845353827382525,2.19993807717906,92.27439636229656,110.15459439409102,1300069.9400563985,1311886.7256036378,1.0090886970804402,1.5009691869288229,3124879.0252119033,2845412.744189966,1
169,30.584214002926025,30.09557501901801,30.397836170421517,30.331295906342497,6435840.036195964,23.497215393815956,206.2472422634334,1.9222347421636086,401.3136735224891,11712.07127760062,11909.059943601838,35.605876546078505,16.716034457416303,4.457805262916792,79.82394369358069,92.27439636229656,1300266.9287223995,1311899.1760563066,1.0089453424997659,1.1931040561653727,2568449.465075007,2869243.8307037745,1
170,30.506576610484803,30.049470324701957,30.33765697368738,30.244737276601835,5947029.055966967,23.430160182482865,264.55067547513517,1.5737926980442716,387.7344444317887,11587.313715945922,11712.07127760062,26.163529543778786,17.56836043270198,4.19355000074891,66.29175399182319,79.82394369358069,1300391.686284054,1311912.7082460083,1.008858887398918,1.011108050656655,2528550.539934247,2878356.0550879813,1
171,30.50068485893538,30.10786548819653,30.306179712172664,30.23010349860204,4909383.056976457,23.418823614598907,271.881523558787,1.2885124808584156,277.16102609387724,11580.745700929972,11587.313715945922,12.816393993069557,14.851789940635909,5.048476228617231,56.35958903171866,66.29175399182319,1300398.2542990702,1311922.6404109686,1.0088614259544342,1.2049313046267116,2290381.1033488577,2394696.7371804453,1
172,30.557264741819132,30.127572681721603,30.287015452219286,30.22329158147348,4460381.446706188,23.413546392597915,222.76701992169706,1.4338186315118853,230.04883847667722,11572.030063743481,11580.745700929972,11.883890457388706,10.682694451327809,3.816859306410998,49.493753886801855,56.35958903171866,1300406.9699362565,1311929.5062461132,1.0088599426506375,1.0049479577986027,1844430.3690420054,2206541.072880501,1
173,30.65757684254556,30.260537553905955,30.323846569926353,30.45137442900995,4398686.909235153,23.59023900008608,249.7677833404116,2.0342025868620985,376.1839914976211,11443.57965299941,11572.030063743481,13.187206643166881,4.104493380301802,4.06104604077937,49.450306547279425,49.493753886801855,1300535.4203470007,1311929.549693453,1.008760353984684,2.5079054504125198,2622286.53541712,1492385.1270667063,1
174,30.760392936512286,30.341297261183424,30.393130299546424,30.510125717068753,4484973.40383734,23.63575240845529,311.48357450712365,3.09928284736667,332.80937367476554,11419.154570984401,11443.57965299941,17.998535471242935,4.583304629009254,2.5567222157504386,47.42372413402061,49.450306547279425,1300559.8454290158,1311931.576275866,1.0087429632142328,2.1144565457828772,2493884.1646334943,2104275.266694023,1
175,30.758767553868992,30.325326583878155,30.445464912316865,30.537539711189297,4312588.260799918,23.65698928307568,252.4131193490877,2.5374781796261856,309.55367613512453,11359.476536018738,11419.154570984401,12.279861763084542,2.2919050830337815,2.0635473932738635,46.90860271795832,47.42372413402061,1300619.5234639812,1311932.0913972822,1.008697069790068,1.9897623793065273,2628277.100300133,2135241.2163272607,0
176,30.71379747079844,30.2582624886169,30.46391242962401,30.483062464931166,4193556.7874549767,23.614786271405553,230.5010862369959,30.753884051162,269.1237502383423,11290.099987966229,11359.476536018738,18.445823299294315,3.3860465736690473,1.056522835025063,44.34429669772334,46.90860271795832,1300688.900012034,1311934.6557033025,1.008645230877883,1.6043807105522654,2415193.3519298155,2466638.6057610703,0
177,30.698474661407648,30.28397926074897,30.442012777912993,30.536877774973497,4142791.4995634626,23.656476634228348,220.49556406777458,28.953134146914664,323.98321576927094,11157.659202117818,11290.099987966229,19.78249253321857,2.7722604612171793,2.0120626415736624,43.391875403863466,44.34429669772334,1300821.3407978823,1311935.6081245963,1.0085432808108905,1.9649937941782682,2622003.998176805,2158353.994169295,0
178,30.68963168917636,30.335412107926842,30.49293071990033,30.529224625992118,3600818.6247708458,23.650548160665934,150.32672891641678,23.38833788593019,218.7331173831974,11065.864475765107,11157.659202117818,19.489101165916622,2.2697348951406546,1.2253596442542425,42.190120883172625,43.391875403863466,1300913.135524235,1311936.809879117,1.0084730496716734,1.3130015964473134,2126176.1264117323,2087227.6505585266,1
179,30.710494398520936,30.415991886991115,30.55900858012544,30.620539187273366,3440153.4043687684,23.721288212513457,93.36171398742951,47.29765172392584,319.8650232600124,10792.063514768599,11065.864475765107,12.685997613592763,4.485230352410235,4.052146134277432,41.62818541695398,42.190120883172625,1301186.9364852316,1311937.3718145832,1.0082613392117719,1.8705654847033664,2380300.3287502974,1563951.05790553,1
180,30.87995226895942,30.572938317826058,30.66788673097122,30.82182145635397,4566300.789429016,23.877219120032063,233.9083843166773,39.87109691995942,476.1341976114195,10509.966604553898,10792.063514768599,33.79554745713684,6.223349849039748,17.55030849183749,52.95514405975172,41.62818541695398,1301469.0333954464,1311926.0448559404,1.0080341287247683,2.438637994588788,2973101.808663559,1409635.730448409,1
181,31.05714443978644,30.810172783727023,30.860586346462103,31.021356293625203,5130939.563580008,24.031795921006104,228.9059409565706,22.09424526928768,578.0985856533852,10138.679714587795,10509.966604553898,34.82811378573913,4.462281032289904,17.810142003901532,65.72947757875859,52.95514405975172,1301840.3202854123,1311913.2705224215,1.007736870677426,2.839114131052349,3638017.0810579294,1284449.0975718186,1
182,31.158596111345656,30.908261442057796,31.033873733013355,31.078230028328214,4689941.1895689815,24.07585520956686,447.3003657082568,17.940639508820045,493.08588517810045,10074.953555609132,10138.679714587795,27.838776871988546,4.800461615221815,14.159733057758661,74.33242073181108,65.72947757875859,1301904.046444391,1311904.667579268,1.007680863671058,2.1687653863329954,2924214.064729805,1518120.4310312187,1
183,31.25053986917824,30.981933512294688,31.10255879102983,31.19508009941461,4439661.334294143,24.16637706596161,485.5939521294879,14.688553295756831,450.5999855378349,10095.258968905027,10074.953555609132,26.734331129754523,3.9302855533525025,11.593008909761945,81.37591485819681,74.33242073181108,1301883.741031095,1311897.6240851418,1.007691133811983,2.0765815694437566,2891411.2619934864,1547616.457443681,1
184,31.32952999869164,31.0600337350058,31.181726876010227,31.28412337962753,4007404.485611261,24.235357758251094,418.34542218588456,2.0500498160299245,450.34104758761885,10061.213293687264,10095.258968905027,21.88821905890006,2.057406377723859,8.904641094549957,87.7161675611977,81.37591485819681,1301917.786706313,1311891.2838324388,1.007659899007676,2.1691995893133544,2623172.4756449936,1369892.0724434243,1
185,31.31955473290904,31.069988378557674,31.234738884025713,31.25427621482901,3269242.2584082936,24.21223482703372,304.63205208629137,1.2564609122041226,304.6786080482998,10059.91027681305,10061.213293687264,9.843538217044403,12.673593583917544,2.0157795402120855,76.64327175151612,87.7161675611977,1301919.089723187,1311902.3567282488,1.0076673855354312,1.715266204488873,2143005.894155198,1417394.1655976921,1
186,31.286997900806057,31.04194343831262,31.227894970884034,31.224670216162686,3130112.623148254,24.18929899738479,257.8791170612121,1.0287031888619296,225.93881228588378,10090.821878399518,10059.91027681305,4.2614061996997386,10.376260819165092,0.3844469484327217,66.23584290639553,76.64327175151612,1301888.1781216005,1311912.7641570936,1.0076992763966035,1.440922286628918,2135886.3306992953,1690583.0481344978,1
187,31.28473239637719,31.04483888241549,31.208240287394066,31.21223621239924,2769619.0387700386,24.17966698336675,127.51638471696943,0.3147585396088543,213.30258006759922,10004.720924509278,10090.821878399518,2.961471910149553,8.073385917087156,0.6015222659112314,58.52919697362861,66.23584290639553,1301974.2790754908,1311920.4708030266,1.0076385589731691,1.5980894192304396,2013295.3600842431,1388923.7167097633,1
188,31.249605628617513,31.042040264592742,31.20765601443958,31.176199411984484,2676485.468072866,24.151750230027275,64.3819758759165,0.2577024961716831,176.34437004912138,9892.500827839902,10004.720924509278,0.8882859922136084,6.60992933178594,0.4924847777626766,52.219528945388994,58.52919697362861,1302086.4991721604,1311926.7804710548,1.0075565501510513,3.0571738640326513,1971562.6481012902,1056475.5690593212,1
189,31.53897486936026,31.085634305939344,31.210890599625845,31.40858859993465,5895542.187443493,24.331778552693933,202.4763630265049,0.0,368.00916095712427,9726.968029909283,9892.500827839902,105.10926343341892,5.411752419605345,6.214261726566279,52.86465898254549,52.219528945388994,1302252.0319700907,1311926.1353410175,1.0074280123093486,3.4784343475358668,4485058.746591394,1487989.4733664147,1
190,31.884645192638413,31.35658391418715,31.461381117354076,31.64766076710243,8625140.10719418,24.516984044368122,351.9574778545504,0.0,435.1417224412759,9643.783785322557,9726.968029909283,192.23453990573623,0.28676372630237706,19.999520950938898,72.44856495909617,52.86465898254549,1302335.2162146776,1311906.551435041,1.0073486170983474,3.7065457532281165,6432389.307998495,1921945.9294586305,1
191,32.03225373280093,31.480030172892462,31.685714417692537,31.716876819970274,8781666.513640016,24.570604718360805,389.8093547090184,0.28676372630237706,391.50296780451924,9641.803408500755,9643.783785322557,185.20441107595335,12.565622512593206,16.37422284936108,76.25716529586404,72.44856495909617,1302337.1965914993,1311902.7428347042,1.0073441513379267,3.4171173209771135,6067912.533340327,1943862.729995275,1
192,32.06357057848636,31.49673327567953,31.748032513975282,31.694378181241312,8345585.045197155,24.55317505871054,382.03479029318845,0.5215460078933705,364.6048134490786,9658.711839336971,9641.803408500755,154.78694794290556,18.317245919095637,13.300585325143736,71.24050470191214,76.25716529586404,1302320.288160663,1311907.7594952981,1.0073610795717718,3.324823844415966,5515333.772262546,1789801.6904316272,1
193,32.085497695716114,31.510408619603133,31.785002894545755,31.690009215141,8099956.664746322,24.549789879483516,341.1761914385562,1.2872969347144856,380.5854581727633,9618.015275668049,9658.711839336971,140.85603181229558,15.283656271958138,10.889598239632885,66.8464466695869,71.24050470191214,1302360.984724332,1311912.1535533303,1.0073329720599595,3.381962556358585,5526181.552784486,1690972.3605834914,1
194,31.886126964142427,31.416580395264027,31.725736329550834,31.475716414745634,6981079.056883377,24.383780853137925,294.4802817523786,1.0539495887937684,414.89034990814594,9496.55125792349,9618.015275668049,87.24666865369188,13.660254314534814,7.273792353068515,60.45998470812059,66.8464466695869,1302482.4487420765,1311918.5400152921,1.0072439649215899,2.9489453454606944,4222906.106032347,1496957.048904166,1
195,31.65855892847597,31.242969676758648,31.49979809507812,31.37425658859665,4892713.440877408,24.305181886649606,184.35130540236239,3.730538203563122,369.4484273424472,9307.72359777984,9496.55125792349,34.87395241699053,11.36533954909786,0.7563282894843639,49.85097344850709,60.45998470812059,1302671.2764022201,1311929.1490265515,1.0071061454190993,2.7735769718170955,2903855.4335965468,1118966.0849221274,1
196,31.692658679897274,31.263544585067052,31.436156073654338,31.478303889742953,5412516.429584248,24.38578569793106,203.92551313936656,7.823795220549467,461.87315595703603,9041.95215974162,9307.72359777984,40.97374720316134,7.349763931385821,2.6265753141403545,45.12778483126163,49.85097344850709,1302937.0478402586,1311933.8722151688,1.006904373211096,3.720272367993103,3719175.0514241206,993535.0891163732,1
197,31.793767648317,31.35358054971445,31.557114613213592,31.60859687119425,5287607.368484762,24.486721264704805,173.94022048590955,6.300087273468022,379.4971573221534,8830.09513563191,9041.95215974162,38.98159333584186,3.637159788443606,2.1504579849621694,43.64108302778019,45.12778483126163,1303148.904864368,1311935.3589169723,1.0067417761501398,3.2057193809518503,3691290.967260636,1327935.7149442078,1
198,31.89579768029415,31.46947883563801,31.661316296351735,31.780387783549315,5602485.765637556,24.619805104433187,149.8674351043154,7.709229022746177,353.64888911755884,8618.60445259592,8830.09513563191,28.36128765682976,2.872360093277028,2.6209372643977673,43.38966019890093,43.64108302778019,1303360.3955474042,1311935.6103398013,1.0065785750810403,3.2995429769061766,4133078.1058179955,1373128.7247344917,1
199,32.00144811510194,31.60944559398545,31.819820073332966,31.906179383831248,5711104.811693143,24.71725419047458,125.98595179212147,10.613238777979268,234.39911835538115,8499.57804725468,8618.60445259592,19.995984596449333,2.503239077363162,1.9348529814898119,42.821274103027584,43.38966019890093,1303479.4219527456,1311936.178725897,1.006487076396027,3.5980958540488484,4620685.083185249,1378345.773793683,1
200,32.09829645344411,31.616770010975642,31.966566534800357,31.893805772585516,6052633.718404882,24.707668722858415,173.83651697728322,7.6344401834878175,222.71352481215956,8443.066599236317,8499.57804725468,22.01744291771813,3.0910392407729237,1.4786291592499734,41.20886402150463,42.821274103027584,1303535.933400764,1311937.7911359787,1.006444667799546,2.894969938412043,4421462.233288396,2168928.645133772,1
201,32.045240894398255,31.576222545068003,31.955831027591085,31.874115802220977,5697301.084769062,24.69241550259057,117.65434916170958,4.457144811289685,169.45965164332662,8386.80415194341,8443.066599236317,10.839348655035998,2.1548060235731326,0.47213780941328143,39.526195807344784,41.20886402150463,1303592.1958480566,1311939.4738041929,1.0064025219806791,2.6782133239117867,4326708.147112957,2088498.7331535546,1
202,32.04252948983809,31.639957346340353,31.94268041912678,31.923100942063588,5411468.649693081,24.730363759400376,116.81065879425434,3.649201527924823,203.08081691297093,8296.884792296769,8386.80415194341,7.0216625140689315,1.5532169996562846,1.82037237576941,39.7933511834579,39.526195807344784,1303682.1152077033,1311939.2066488166,1.0063329046907004,4.159429468789028,4311263.453083637,1631543.5476526178,1
203,32.03512990942001,31.634466618952352,31.974067695543795,31.881115650448407,4894927.8188761445,24.697838294280455,105.41163360796958,1.9327687212876234,153.40545614569896,8246.95820103775,8296.884792296769,8.557048877349462,1.5584302501244904,1.1739114079549673,39.40883234128838,39.7933511834579,1303732.0417989623,1311939.5911676588,1.006294662861528,3.5346485474642497,3875525.2760833176,1665338.8714461473,1
204,32.04830267682196,31.63885334595892,31.92802336902784,31.93771408745015,5109425.478575228,24.741684354637698,105.2315226144648,0.0,169.54385808793978,8182.645865564276,8246.95820103775,6.794930112716708,1.064945813543214,0.9611173710818043,39.30500389882697,39.40883234128838,1303796.3541344358,1311939.6949961013,1.006245105255327,3.0805827010117413,4049699.0489322683,1905881.7229084647,1
205,32.016933542608655,31.669757852945565,31.92362638131226,31.930741717730825,4623012.118241836,24.73628304788297,73.86675718913871,0.0,128.95805046137357,8127.5545722920415,8182.645865564276,6.291246211874698,1.310217149295175,0.7868963490221358,38.78168309855393,39.30500389882697,1303851.445427708,1311940.2183169017,1.0062029844353069,2.8464179514881467,3797102.6345829507,1709959.2165376458,1
206,31.98897565542631,31.63882588911108,31.922920626897714,31.811137085257425,4435896.01804056,24.64362646417151,129.04913799077843,0.0,150.01375404977244,8106.589956233047,8127.5545722920415,6.44944118914,4.302890830205932,1.791311145638716,36.27010341398672,38.78168309855393,1303872.4100437672,1311942.7298965862,1.0061887299631618,2.276820548736878,3220438.8475130154,1863846.9162989561,1
207,31.77672386765864,31.4737481009546,31.73815020526759,31.58896787718954,4152064.5562375262,24.47151574218298,204.13965638768903,0.28676372630237706,121.33625874476503,8189.1065901496695,8106.589956233047,5.642894335560783,4.956727681338731,0.9391291263639738,32.252504859011964,36.27010341398672,1303789.8934098505,1311946.747495141,1.006255504468608,1.1644781561794697,2419216.4125329605,2138318.0839431286,0
208,31.61699816294695,31.311918387217858,31.52921127397065,31.48396405167142,3611641.0340339676,24.39017092413952,180.80343191817627,0.23478228159099346,122.7136554471474,8246.961584339108,8189.1065901496695,10.809934260190655,4.239494634266956,0.7688938968654434,28.781904121610445,32.252504859011964,1303732.038415661,1311950.2180958786,1.0063028222667465,0.9847044145774877,1914218.092453567,1905613.7545365242,0
209,31.495107970818324,31.188305578195674,31.449090844246115,31.287800334607056,2836081.5873157764,24.238205216587776,165.05525481614737,0.19222347421636085,95.35059059062485,8316.474025090412,8246.961584339108,9.137189343871748,4.618059539792956,0.9162808055200857,25.080125387337574,28.781904121610445,1303662.5259749098,1311953.9198746127,1.0063593168082297,0.7384992894157423,1231880.8750236505,1671740.7385481717,0
210,31.39676898155532,31.078217815598965,31.288807549419722,31.144169611582207,2955840.7338144826,24.12693650248111,145.67914910841827,0.7309067224091813,131.0642127347346,8330.358054741688,8316.474025090412,6.893986091945033,3.7512276529349458,1.0369510002367368,22.365848734639364,25.080125387337574,1303648.6419452585,1311956.6341512655,1.0063721110603006,0.6219987925293925,1180475.0209994577,1962119.2762489563,0
211,31.368787977891756,31.050956143803333,31.210110837813353,31.119004268725014,2654497.5529443193,24.107441060588126,100.43001126360865,0.5984158112678285,207.37619872838656,8222.813451465641,8330.358054741688,5.011351548485138,1.805311688690072,1.0005332084121084,21.5610702543614,22.365848734639364,1303756.1865485343,1311957.4389297457,1.0062897386766427,1.129807091301985,1123999.8528584626,1529332.8495017684,0
212,31.407930881897045,31.064831287780834,31.19367987073227,31.218932898445104,2915333.506857559,24.184853747528294,51.93325833893189,0.3844469484327217,238.39599624473578,8035.9662666114045,8222.813451465641,4.178722394771406,0.9505918015199111,1.392694759807529,22.003173212649024,21.5610702543614,1303943.0337333886,1311956.9968267875,1.0061452342447563,1.3812595143162711,1683551.7560524982,1497862.865032307,0
213,31.533197692318968,31.190098098202753,31.308174832972007,31.378459230997137,3355633.552605529,24.308436834590463,40.40198370582512,0.3147585396088543,247.32844717903257,7828.725044598588,8035.9662666114045,1.8254469744951975,1.5330754410549248,1.1402420295049773,21.610339801099073,22.003173212649024,1304150.2749554017,1311957.389660199,1.0059856671807563,1.6204150773299206,1924158.7422589934,1426729.6155249095,0
214,31.56030247995515,31.203151524509465,31.376069344862255,31.42765437205548,4129842.032531542,24.346547752767343,71.77648476374586,0.2577024961716831,212.3433845739636,7687.900442292201,7828.725044598588,1.675818823054395,1.119961819161199,0.8280567361274176,21.031670991762915,21.610339801099073,1304291.099557708,1311957.9683290082,1.0058774588973751,1.5047711453197807,2280995.540104524,1983709.6160108638,0
215,31.6017145714316,31.24711069567234,31.420528491826907,31.52930659921344,3555661.831514374,24.425296425719285,57.62741344637188,0.0,195.66222775327313,7549.8656279852985,7687.900442292201,1.7345829008656182,1.098216430542453,0.5724610357805374,20.271133315410008,21.031670991762915,1304429.1343720148,1311958.7288666847,1.0057715710385593,2.213099175671187,2118644.234726807,1445776.4574857673,0
216,31.606050277700618,31.25353177441117,31.469513000118873,31.549690827521953,3341581.0540282885,24.4410875364468,54.65647881250015,0.0,117.594199727442,7486.927907070356,7549.8656279852985,1.420156364701898,0.8991435652206358,0.5444662224740602,19.72423249844707,20.271133315410008,1304492.0720929296,1311959.2757675014,1.005723455412423,1.8878686470831376,1934021.9871672823,1412763.8158709737,0
217,31.5533656196462,31.230686186383632,31.472604257651803,31.507222404558362,3125814.2981858556,24.408188437618016,61.598127094827234,2.8676372630237705,216.70062698622968,7328.95776991593,7486.927907070356,4.211632199906663,1.596447667185444,0.23478228159099346,18.205187843048193,19.72423249844707,1304650.042230084,1311960.794812157,1.005602869032324,2.0924072987923643,1672048.0334777539,1132000.5892269893,0
218,31.50216766827897,31.161706337711692,31.405668122590253,31.46438879904067,3001786.129489348,24.375005316828457,54.84218233434699,2.3478228159099346,158.04410498253895,7223.408024451828,7328.95776991593,3.026214885195624,0.990577362663249,0.19222347421636085,17.277982706515463,18.205187843048193,1304755.5919755483,1311961.7220172938,1.0055222360994545,2.2299755186881263,1848866.4212757794,1090921.1736653466,0
219,31.50015839147924,31.150336670489374,31.393048523106877,31.37229541084701,2759659.161505185,24.30366253034792,48.94223219428156,2.78252592107074,129.3583669638562,7140.209363761183,7223.408024451828,2.6589244388540294,0.7055216707349241,0.15737926980442715,16.729840305584965,17.277982706515463,1304838.790636239,1311962.2701596944,1.0054585301362449,2.141393774741656,1831833.940671287,974830.4618873044,1
220,31.49334412781826,31.102557848920803,31.37009237832485,31.346475700610746,2692490.067889405,24.283660630958806,42.00503291420638,2.278139542817252,117.61481901923031,7062.321438113342,7140.209363761183,2.5394817020444465,3.339775072437052,0.9891424269929728,14.379207660140887,16.729840305584965,1304916.6785618868,1311964.62079234,1.005400309878064,2.0578466102300736,1868613.7073703278,973801.3613437378,1
221,31.53511736033672,31.138894860753023,31.383142135496215,31.4252100762329,3150212.0492628356,24.344655342021603,68.73258657143683,1.865182903507498,133.6662638794599,6995.522577901811,7062.321438113342,2.079151766342605,2.7343765601674592,0.7043468447729804,12.349177944746407,14.379207660140887,1304983.4774220984,1311966.6508220553,1.0053503886189628,2.158532330242978,2273766.9393806304,1108079.501542172,1
