,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
151,36.78175074207367,36.17161839508654,36.639268838704645,36.42297285281021,5298628.986227112,25.089747291794872,466.64384761806366,19.05310790112784,301.674147855153,8846.385107178186,8700.468515316403,112.78346426701215,23.104431254791653,24.09004160582532,264.41694314336894,263.43133279233524,576571.6148928219,585153.5830568566,1.0148828663815574,0.5986418625160604,2201147.836520894,3774947.428929927,0
152,36.66441476884057,35.99143552744192,36.4087254012675,36.272750107915826,5297639.1836310495,24.98626673093517,583.929429774342,15.886129106668823,267.3243086947215,9147.104099151138,8846.385107178186,121.48622730754543,21.229704530847126,31.6974615945551,274.8847002070769,264.41694314336894,576270.895900849,585143.115299793,1.0153946496136521,0.5352724078603218,1991721.8723832467,3809809.751179484,0
153,36.72154797688752,36.03219791194904,36.335810511248624,36.35601637803324,7079822.448599689,25.04362463034603,749.4641215332106,5.094376493470092,528.354146163826,9363.119698027052,9147.104099151138,195.64607660193036,28.890533669766754,38.69112038251971,284.6852869198299,274.8847002070769,576054.8803019731,585133.3147130802,1.015758478076386,0.5899156513085801,3121819.168030294,4882831.657088864,0
154,36.663739021188086,36.08206436707102,36.36881159632856,36.33526954200754,7019484.244822634,25.029332674121846,760.2640477098022,4.457686429263914,408.684288215784,9710.241771091807,9363.119698027052,175.99793917096952,30.376865868251862,31.436901457611807,285.7453225091898,284.6852869198299,575707.7582289083,585132.2546774908,1.0163693577928354,0.5947019596349173,3238864.080558122,5182431.92716069,0
155,36.70974268195086,36.07505611316249,36.41671870287136,36.275669940278725,7163752.617886258,24.98827779351673,837.8778266595779,2.067227776511361,510.8713471380785,10035.181022836794,9710.241771091807,172.30916688641364,36.70356181440181,26.38766022497523,275.42942091976323,285.7453225091898,575382.8189771632,585142.5705790803,1.0169610877938988,0.6466624530698066,3274051.9007923305,4987815.479649861,0
156,36.62487614519752,35.89965386686664,36.34235487309032,36.06390257661938,8930146.426063588,24.842403103494583,886.0764889007299,0.3210747223022024,591.9614337708856,10328.975003244337,10035.181022836794,174.90250027874896,34.7603842490321,25.703708791404274,266.3727454621354,275.42942091976323,575089.0249967558,585151.6272545379,1.0174961727423932,0.5765634290590133,3412170.8663401604,6580010.186200034,0
157,36.37377425683071,35.62745585500372,36.20513977360412,35.714933595436996,9647205.774078887,24.60201780650295,935.1259897489522,4.458835164340083,551.8604955052501,10707.7816623237,10328.975003244337,243.4685084696227,31.435478291784026,53.095032361677596,288.032299532029,266.3727454621354,574710.2183376764,585129.967700468,1.018129525606437,0.6107530144228059,3684058.9372495245,6621794.370267085,0
158,36.043524236761506,35.33149121384893,35.983798145615815,35.4592463359221,9755470.697012976,24.425889105197246,794.1517730910234,17.9887717870696,417.87280276210305,11066.07186086555,10707.7816623237,249.1424646253237,25.429562304727266,47.975498267277686,310.5782354945794,288.032299532029,574351.9281391345,585107.4217645054,1.018725249042853,0.9467070275151571,4175320.551665629,5601653.359359275,0
159,35.923250677445935,35.258060486328695,35.81757243214135,35.41421536005416,9555234.15114509,24.394869862329404,935.8837641066109,14.622466192795086,469.44682851006394,11517.8863302693,11066.07186086555,244.48847739815739,33.5192453728187,40.32057625148882,317.37956637324953,310.5782354945794,573900.1136697307,585100.6204336267,1.0195160111108534,1.0228810118804499,4063861.4242047532,4929607.544541723,0
160,36.116205253410065,35.35556487096157,35.79503673792921,35.56336082360577,11466380.977369864,24.497607750380183,1602.715335400649,21.148301999560516,630.6457153188915,12468.8076483515,11517.8863302693,353.8175236049539,37.63741891413967,35.27608585749996,315.01823331660984,317.37956637324953,572949.1923516486,585102.9817666835,1.0212166697858944,0.9217967169937975,4260462.4748012535,5764234.003106145,0
161,36.1650384254401,35.54733674035111,35.875150997101606,35.76004967043791,11027522.343914922,24.633095417259884,1608.4286464199417,50.00583002089175,611.1594163516625,13416.071048398884,12468.8076483515,311.3444380483966,30.531099581072493,29.098507250294844,313.5856409858322,315.01823331660984,572001.9289516011,585104.4143590142,1.0229119987453823,0.8583361872951701,3815486.9430563594,5019825.664691113,0
162,36.25496936867472,35.696046221971976,35.975017181034595,35.88439550384198,9695252.77648454,24.71875054882378,1480.0656467043711,40.21918485949601,549.5836028113745,14306.333907432389,13416.071048398884,224.91100246942406,25.497453813263252,10.758862655178767,298.8470498277477,313.5856409858322,571111.6660925676,585119.1529501723,1.0245323123790664,0.7609467767137924,2976365.1029889733,4072429.3525748267,0
163,36.32106893015903,35.817799247849265,35.99249971981548,35.972804323184874,8657126.77810806,24.779650069138867,1396.1444213649731,27.940723265482166,489.5548381170834,15184.982767414793,14306.333907432389,184.04017148235903,20.380747852930813,6.187585083292374,284.65388705810926,298.8470498277477,570233.0172325852,585133.346112942,1.0261335203512334,0.6540232525496845,2118764.374694772,3424561.8592067813,0
164,36.43280305650288,35.92056031462056,36.127902382631,36.05496896223932,9342241.581591098,24.836248581437435,1390.448519015255,23.162693126994082,1101.3456645591414,15651.084009702972,15385.143848373853,159.85262650719847,13.616571743807476,7.511625540480388,277.688649675875,283.79359587920214,569766.9159902971,585140.3113503242,1.0269812367330249,0.7439410170637333,2314949.8765193457,3306838.032945496,0
165,36.46616894828886,35.966668970022916,36.1969849025504,36.05957617399902,8775934.22437444,24.83942213078791,1400.3247019232913,73.22769483378437,1057.151112066091,16084.907937276901,15814.962042253486,104.41759383555012,7.488669947563823,8.354949510500228,275.55647258361944,276.984302831102,569333.0920627231,585142.4435274164,1.027767301999559,0.9698602254997697,2172688.192086485,2431175.553881352,0
166,36.46575912932878,35.85202645917792,36.175848991759,36.04018083630975,9210918.231204545,24.826062125619664,1358.8173663516668,49.64797744588226,1109.3924934205402,16418.856817765165,16219.079922279921,161.12406569922115,6.358528688346357,11.672333371987637,278.4153485918837,274.97980216097034,568999.1431822348,585139.5846514083,1.0283652530901937,1.4786671428708194,2295287.6755376225,1761595.2812827574,0
167,36.63201025346277,35.81266556123835,36.11220847039719,36.30219508082613,9719359.560118165,25.00654896253852,1500.6904911858503,40.33184252492476,1271.1104653519776,16717.955731397604,16528.707548088656,263.73190019629214,10.957532851389566,15.835580558638295,281.2834706959882,277.9432107824704,568700.0442686025,585136.716529304,1.0289011192151494,1.4961455180249035,2720531.6257717274,2039224.399063937,1
168,36.707606152975714,35.93658198628004,36.29019190385508,36.321709082851,9326589.581436578,25.019991138574618,1425.890089005849,32.915425324073865,1254.0744192304903,16946.794147012806,16807.893902561522,226.2368975487832,18.37503266759595,13.795648263269412,275.05849838896876,280.8969169517307,568471.2058529872,585142.941501611,1.0293263382324858,1.2343646553994538,2439846.089492321,2562420.254672084,1
169,36.874882236811516,35.98353681689067,36.27009504295729,36.51555362482058,9883679.024071356,25.15352043503388,1763.7460312735511,38.60068926247817,1309.4672492179652,17362.472239805913,16946.794147012806,273.4595936053423,14.457292513194155,21.136998297472253,280.7073941885601,275.05849838896876,568055.5277601941,585137.2926058115,1.0300693889687462,1.0524631620106568,2397833.214706613,3122427.804696655,1
170,37.118729723228654,36.24390351605914,36.509176808238315,36.80201318643975,11370023.073069708,25.350846754542797,2270.8568380299303,10.685944760048157,1573.9336273717456,18048.709505704053,17362.472239805913,279.4802083432235,13.211009194630604,19.87299970264444,287.36938469657395,280.7073941885601,567369.290494296,585130.6306153035,1.03130602835054,0.9258920910538891,3162968.9284330653,4290930.609668804,1
171,37.363901777589355,36.580268212858186,36.88198981293449,37.018600960626074,10876512.236974102,25.5000425079877,1997.5133797957587,8.115944724461789,1577.0664383840895,18461.040502391257,18048.709505704053,224.89761994894548,19.67621531037505,17.390922181725216,285.08409156792413,287.36938469657395,566956.9594976088,585132.9159084321,1.0320594899881177,0.5999913428101546,2902291.9985701754,4923269.157240514,1
172,37.36521391839856,36.745852336579986,37.051940543839095,37.007780290423966,9834061.370691424,25.49258906772525,1684.6817636956137,6.6447735361978735,1472.1124656424838,18666.96502690819,18461.040502391257,154.03474145806436,18.558132900180034,12.098873515118589,278.62483218286263,285.08409156792413,566751.0349730919,585139.3751678172,1.032444837667685,0.4791393714340005,2569268.5271036397,5130426.557716928,1
173,37.70471217558403,36.88075822878359,37.13216087708642,37.43591146352533,12105085.982925002,25.787504257565978,1827.652539676164,9.741736335859589,1673.935799616353,18810.94003063214,18666.96502690819,301.5944645629086,15.229735788704012,26.402801758747103,289.79789815290576,278.62483218286263,566607.0599693679,585128.2021018472,1.0326865913340855,0.7444876481146132,4795117.565511017,5901470.246931483,1
174,38.22856986137536,37.20040961363792,37.53774567491177,37.92626799634153,15990416.691745043,26.12528189506871,2707.5756688470938,3.937349198253121,1863.1636510580593,19651.41469922292,18810.94003063214,707.7015943502972,15.12570135572738,25.6373798873206,300.309576684499,289.79789815290576,565766.5853007772,585117.6904233155,1.034205786570849,0.7139943281701886,5368956.875052379,7355874.294517176,1
175,38.56787497919862,37.54889412216345,37.98875469361613,38.18137649540505,15822958.551695455,26.30101205619524,2262.591283073745,3.9784255737435377,1759.769522492771,20150.258034230155,19651.41469922292,631.7355793060237,18.240981211099488,26.214248815102305,308.2828442885018,300.309576684499,565267.7419657699,585109.7171557116,1.0351053961433436,0.7817382340495684,6168512.7576591335,7703558.728103539,1
176,38.76947926646584,37.70873533281219,38.20119385921538,38.35807199035111,15357357.074776258,26.422728157823208,2230.644364295185,4.404314271265257,1945.3968578320507,20431.101226422023,20150.258034230155,570.9069733450725,16.14684856451135,28.51262598396693,320.6486217079574,308.2828442885018,564986.898773578,585097.3513782921,1.035596728893528,0.8363695353897115,5986896.8787749745,7142199.898331555,1
177,39.08613275911506,38.06071739380599,38.560329454040485,38.58190543399725,14602042.491160681,26.57691450383558,2185.343772067121,3.605947540105107,1952.0966925235589,20660.74235842548,20431.101226422023,590.874516629083,12.573570240801914,28.400416338146506,336.47546780530195,320.6486217079574,564757.2576415746,585081.5245321948,1.03598797202658,0.9744783959784485,5493896.600628096,6019665.152639348,1
178,39.230492686357245,38.42737197573109,38.89172687812225,38.81391545474713,13083667.59421447,26.736732275836225,2233.871097724993,1.3698829543645665,1778.3895061389062,21114.854067057204,20660.74235842548,557.8064574848819,24.694945346816723,25.917795488191423,337.6983179466767,336.47546780530195,564303.1459329429,585080.3016820534,1.036817828792409,0.8199820225208576,4135872.1223137095,5336568.519985684,1
179,39.23901249826158,38.58347072055726,39.0675757990153,38.797774879746825,10435690.564927613,26.72561443852588,1569.178898832072,2.449889454987119,1420.524719041348,21261.05835739294,21114.854067057204,334.0917507656958,28.053241922588963,19.126141974425167,328.77121799851284,337.6983179466767,564156.9416426071,585089.2287820015,1.0371025301753154,0.7457175254782552,3458046.5535230907,4760347.615781671,1
180,39.14809569900091,38.59180146250795,39.005454404435525,38.77852998028783,9778356.252258278,26.71235740748972,1401.364501817083,1.6893164002983334,1568.063706677068,21092.669836132656,21261.05835739294,261.6799773943805,22.835788670230833,18.681298396194425,324.61672772447645,328.77121799851284,564325.3301638674,585093.3832722756,1.0368004939914177,0.7573144739464754,3124507.575921028,4337088.0406112615,1
181,39.15654760328901,38.63517597609691,39.01953801000497,38.76425556608185,8958710.720966004,26.70252463214695,1155.220690574675,0.9611173710818043,1348.7573743904584,20898.17203494579,21092.669836132656,213.2690159542178,18.44226941653388,13.382668507569857,319.55712681551245,324.61672772447645,564519.8279650542,585098.4428731846,1.0364525406666871,0.8579116742956611,3483071.3121604277,4228052.185808721,1
182,39.112718893863175,38.61698748675478,38.92729120996496,38.83625576786875,8091602.683693318,26.752120378006836,966.5357894032587,0.7868963490221358,1210.1633724911408,20653.757555508884,20898.17203494579,136.43565538415606,22.70665954681094,9.918192815456331,306.76866008415783,319.55712681551245,564764.2424444911,585111.2313399159,1.0360270575869883,1.018193684426024,3547059.4932434848,3855897.6646946887,1
183,39.091029646019145,38.593959902918485,38.93546388717524,38.81312405017131,7067513.770544789,26.736187297763298,723.7207377321769,0.6442562404292078,1008.5595153233616,20368.27452167727,20653.757555508884,68.76623330713684,17.08989999926178,5.7102917910871955,295.3890518759832,306.76866008415783,565049.7254783227,585122.6109481241,1.0355233904648862,1.0417556523845861,3435855.515676124,3556613.7869767305,1
184,39.01649333407563,38.58702187595327,38.8375690367633,38.841183533345074,6280706.164618943,26.755516439911773,613.4546934849042,0.0,916.3551892044493,20065.374025957728,20368.27452167727,43.32362855368904,11.581989014539005,5.792526691782646,289.5995895532269,295.3890518759832,565352.6259740423,585128.4004104468,1.0349779635558658,1.3636574045868928,3475773.1937465533,2831884.129132594,1
185,39.025633296304015,38.5596265373356,38.88958672448774,38.794653390289454,6046238.670852607,26.72346475233208,497.9056624611771,0.5735274526047541,691.8472374882608,19870.858923478037,20065.374025957728,30.211998406678905,10.072393384483446,4.171943263872582,283.69913943261605,289.5995895532269,565547.141076522,585134.3008605674,1.0346323039783827,1.2740702952091256,3482776.3125255955,3051225.5658448613,1
186,38.95544901194969,38.46622380896525,38.86495120062628,38.76177965644305,6792056.634454362,26.70081996491169,413.8324888449121,0.4695645631819869,745.3611603792763,19538.860687380493,19870.858923478037,28.732268567444866,9.72645190819066,5.861357595731349,279.8340451201567,283.69913943261605,565879.1393126196,585138.1659548798,1.0340326285036168,1.2384922874915871,4173730.380169485,3715966.755201185,1
187,38.959988656823654,38.4696977817629,38.80889078520315,38.81186944997828,6446173.818534559,26.73532492043505,358.0848330269406,0.3844469484327217,685.097337928511,19211.463735530488,19538.860687380493,31.015470429343104,8.737428314850565,6.202972638085662,277.2995894433918,279.8340451201567,566206.5362644695,585140.7004105566,1.033439595834021,1.3558875720948655,4196777.781856608,3456073.868579859,1
188,38.97267814290228,38.51889591000008,38.83999692946969,38.801321677939974,5696122.249776174,26.72805870583808,365.93959784028095,0.3147585396088543,553.2992721602741,19023.789302670884,19211.463735530488,49.26005012023829,13.600568409943659,5.04884474746329,268.7478657809114,277.2995894433918,566394.2106973291,585149.2521342192,1.0331118868325742,1.3301933634605192,3555717.013822597,2888895.2953864676,0
189,38.98976045183841,38.493394997893326,38.90201836534834,38.707488370258396,7596918.796642149,26.66342154298766,810.4758462783682,0.2577024961716831,629.1541536075499,19204.85329284553,19023.789302670884,79.39592608418215,13.973121167746852,4.179699517967392,258.954444131132,268.7478657809114,566213.1467071545,585159.0455558689,1.033459923274667,1.0157461680636983,4129337.8165378347,5555075.156646954,0
190,38.85132513908464,38.27527110387874,38.76529333010538,38.52004837111309,8209979.574343474,26.53430425440753,1030.8074013992814,0.8602911789071312,739.8319734843062,19494.9684295816,19204.85329284553,87.34173729397295,13.49362515633887,16.372471273295048,261.83329024808813,258.954444131132,565923.0315704184,585156.1667097519,1.033985355967583,0.8990919095218849,3782254.31922892,5524864.654718228,0
191,38.602729591870485,38.03762800337593,38.51809803968562,38.3523908150253,7611116.412713202,26.418814531111234,972.8411059337321,11.888132170565685,664.1089623073829,19791.812441037386,19494.9684295816,83.03187240941139,18.625332593107746,13.496755846738399,256.7047135017188,261.83329024808813,565626.1875589627,585161.2952864984,1.0345369211603435,0.8395304458395321,3339691.8577729887,5107029.390768195,0
192,38.520256407208066,37.868509395149836,38.350794018706935,38.1591539492634,7243085.869919347,26.28570389063963,950.0662349517303,20.630201004188155,587.2603499030026,20133.988125081923,19791.812441037386,146.16765218018054,14.451231800943074,17.873099086089432,260.1265807868652,256.7047135017188,565284.0118749181,585157.8734192131,1.0351563712044487,0.705934488620818,2945180.121842347,4830727.610464165,0
193,38.4333164849717,37.79431730370793,38.15784660301115,38.09280750400853,6998186.144797473,26.24000195318601,831.7580241905438,17.177343730611486,678.8234682838176,20269.745337258042,20133.988125081923,190.51734722125596,9.738113651547684,22.27038200537521,272.6588491406927,260.1265807868652,565148.254662742,585145.3411508594,1.0353820722892564,0.8123074681591917,3055193.598023616,4467605.710614185,0
194,38.35316335775431,37.773889112928195,38.11343302941584,38.11241403911947,5578368.610057508,26.253508439106966,558.311289536923,14.350383294745265,627.6999183891444,20186.006325111073,20269.745337258042,140.94275566918986,8.533036208120926,18.309221398136845,282.4350343307086,272.6588491406927,565231.993674889,585135.5649656693,1.0352114715132603,0.952006527782405,2516727.3679289026,2922764.605286016,0
195,38.382354041047485,37.87807760133322,38.13452271628718,38.20907549585036,5190906.47736113,26.320093179257277,410.40123811614137,16.02083630456144,542.2626819491516,20038.1240449735,20186.006325111073,144.3393890381825,9.19120983561945,10.605609545295962,283.8494340403851,282.4350343307086,565379.8759550266,585134.1505659596,1.0349382649754926,0.9156096533363169,2555979.9511058656,3026878.9128200905,0
196,38.49211379560924,38.05149122385649,38.23762040019413,38.35024532180775,5016000.028500047,26.417337207414423,365.5085270336697,12.443631392367188,630.2871514284969,19760.901789186304,20038.1240449735,118.28944409309678,29.987757889295615,8.547924498652138,262.40960064974166,283.8494340403851,565657.0982108137,585155.5903993503,1.0344692876076504,1.0146719198498393,2510409.7603085516,2664285.6103276988,0
197,38.728485317368474,38.243557004815436,38.51556365106063,38.527825982666535,6055790.26985469,26.53966255554049,349.43156239848975,7.899775842258226,769.774896960449,19328.930750340158,19757.173860744377,141.70238635257675,24.91443809366723,7.409993187472011,244.90515574354646,262.40960064974166,566089.0692496598,585173.0948442565,1.0337112701696178,1.2505261607058746,3425042.130364026,2782863.72924856,0
198,38.85625746053305,38.39789298325895,38.691567605651386,38.70388645398155,6188887.358805097,26.660941092260444,349.1289600807805,9.229932208122737,699.8884560809413,18965.88915247119,19325.878580679477,92.28869655848099,20.081733224801848,4.3654932646214935,229.18891578336607,244.90515574354646,566452.1108475289,585188.8110842167,1.0330765464263993,1.4764652293807399,3623486.0818361286,2587901.5505341226,0
199,39.15062319417855,38.56161466319053,38.83647564505371,38.97431453881648,8072197.640499283,26.847223418092202,487.84431913103253,7.4513348682346905,908.7411706155658,18535.042060953612,18963.39024730638,123.23814736764676,19.24973040559952,4.902487740231939,214.84167311799848,229.18891578336607,566882.9579390464,585203.158326882,1.0323169062023443,1.7767987198606827,4759634.458026733,2767280.589514728,1
200,39.546329206232514,38.89291501613392,39.16803846757349,39.369839745198604,9076738.3592801,27.119677825936186,713.9271932593351,4.699489064322647,1113.1203624317252,18129.10347220944,18532.996130446154,200.456250772241,20.90870897699297,7.81752068898823,201.75048482999378,214.84167311799848,567288.8965277906,585216.24951517,1.0316009256974727,1.6672996810466463,4658869.06235971,2900365.4739511413,1
201,39.945020251946175,39.214247116361236,39.57103147657091,39.800522902603554,9948472.276979595,27.416351044107557,711.7031894256359,2.868446194452691,1378.7386064850214,17457.524542730487,18127.428405984327,197.7497788747553,7.72959438176987,8.87582365823907,202.89671410646295,201.75048482999378,567960.4754572696,585215.1032858936,1.0303806452448034,1.9969113505598748,4910371.687941007,2663524.5417754175,1
202,40.53903787797174,39.59319774030706,39.91302510573005,40.41617375972993,11950552.947912216,27.84043801250096,1195.2394740422028,1.71551823666577,1735.5858258921269,16915.4626726439,17457.524542730487,319.2268752465119,10.132159838646345,29.62109607150841,222.38565033932503,202.89671410646295,568502.5373273562,585195.6143496607,1.0293642278031419,1.990101847699438,5010187.988889247,2682172.9861313608,1
203,40.9805139887206,40.03495078856561,40.46944919149118,40.757390208092225,12133024.724506639,28.075483529174996,1502.8231395698913,0.9231301966255421,1537.4995748357867,16879.863107181376,16915.4626726439,312.77029272486465,19.766059907096487,24.976779281309405,227.59636971353794,222.38565033932503,568538.1368928187,585190.4036302865,1.029289535994313,1.5079445889059624,4217984.239596477,3618142.9095569756,1
204,41.0895169573739,40.224818322215384,40.71058899490295,40.78577902151036,11802111.93185328,28.095039123044284,1501.117540572536,13.086635312074469,1407.5706005949432,16960.323411846894,16879.863107181376,308.140664738007,24.667114054838123,21.068839818756697,223.99809547745653,227.59636971353794,568457.6765881531,585194.0019045227,1.029441289826777,1.1082429887615606,3507382.0628900817,4432323.1834463915,1
205,40.903164917477525,40.14576818340079,40.645155059181434,40.58498202366416,10726383.971030675,27.956720766441762,1420.45797798418,13.763337294257429,1124.4238879781635,17242.594164558654,16960.323411846894,249.61378591677988,26.477758109081506,21.794822632314936,219.31516000068996,223.99809547745653,568175.4058354414,585198.6848399993,1.029961667981544,0.891596868239162,2984687.97121885,4852765.539178029,1
206,40.8612085559989,40.069132039627554,40.43995997916325,40.586507771299935,9508540.107796075,27.957771752044422,1209.9522452537904,11.162973028413301,982.466458143491,17458.91697864054,17242.594164558654,212.40018874612235,27.70019308881486,20.04904222185917,211.66400913373425,219.31516000068996,567959.0830213595,585206.3359908663,1.0303666255471997,1.1057371037299102,2988375.358866925,4241908.124661681,1
207,40.57376624065124,39.98257532484113,40.26904627373055,40.34135903476522,8037729.229376353,27.788902705853587,912.7090681151245,9.139469314142021,650.0612183230439,17712.42535911848,17458.91697864054,120.76634105341037,22.63589586819776,11.492148569536482,200.520261835073,211.66400913373425,567705.5746408815,585217.4797381649,1.0308452270285453,0.963594245975562,2775661.6017410057,4182526.55720752,1
208,40.762021827422785,39.93046303958746,40.17705647472418,40.61874063012164,8897966.83447946,27.979974680767413,654.8367551206024,7.8453030881446395,924.8069732494387,17434.609837901495,17712.42535911848,116.14017040601058,14.312924895549976,17.58990932437053,203.79724626389356,200.520261835073,567983.3901620986,585214.2027537362,1.0303360542036233,2.163214005925739,4386426.316557704,3296801.5575359017,1
209,41.239584444954396,40.35691717728994,40.51556348831327,40.97573944530002,10044965.004397718,28.22589090261465,625.0586243465502,1.886928292126244,963.902639775424,17093.878894180496,17434.609837901495,177.84905923198951,10.425729289969038,20.861751221450916,214.23326819537544,203.79724626389356,568324.1211058195,585203.7667318047,1.0297006775759587,2.151372498910949,5751826.337949954,3691074.7177851247,1
210,41.48176297510507,40.53637507704239,40.8605954231688,41.02734765972961,9064566.287566906,28.26144069034768,595.8748228456926,0.3844469484327217,831.0066161634202,16858.362653914337,17093.878894180496,151.33670584465497,18.275398495159724,16.87211930519312,212.8299890054088,214.23326819537544,568559.6373460856,585205.1700109947,1.0292758866282572,1.928834865529614,5031458.208607267,3153520.830888066,1
211,41.57104367313917,40.63549576602551,41.03770028293108,40.94868612165162,8267019.115490209,28.20725532482178,545.3916860742895,3.182395802632625,797.6961400611555,16602.875804124837,16858.362653914337,185.20748170926169,14.181065337266686,14.373866029392632,213.0227896975348,212.8299890054088,568815.1241958753,585204.9772103026,1.0288129996974817,1.5726074963578585,4306710.760380825,3114535.3631024803,1
212,41.563385181878274,40.67780527989727,41.03026989055762,40.95069782038639,7647521.15242912,28.208641236078073,468.98504579035335,2.6055253120816175,685.0936490964098,16384.1616755067,16602.875804124837,153.03167747897876,11.943293085033755,10.97042537954674,212.04992199204776,213.0227896975348,569033.8383244934,585205.950078008,1.0284185920137263,1.4092747716711493,4015158.7115676254,3269267.0694208033,1
213,41.49605694714559,40.74311510316988,41.11394361674815,40.923457640116894,6879213.763507497,28.189878105620288,480.49255673291304,1.9222347421636086,757.7532076485771,16104.978789848872,16384.1616755067,139.49903415841538,11.498923699555,8.111100061590355,208.6620983540831,212.04992199204776,569313.0212101511,585209.3379016459,1.0279206660864895,1.0237892149117334,3715322.2440223033,3447195.080601264,1
214,41.375317349211635,40.64513835974399,40.94352514271037,40.951240485661046,7410693.737301894,28.20901517692699,449.5528283101038,1.5737926980442716,920.3703191241885,15632.587506336742,16104.978789848872,94.98222437816602,10.577912709196688,10.130977808938042,208.21516345382446,208.6620983540831,569785.4124936633,585209.7848365462,1.0270707216225827,0.9915672315808086,4487711.142510936,4384931.0725088585,1
215,41.331636178439986,40.634288099987046,40.98855847047471,40.88490332405789,7241249.64345338,28.163319571766745,441.9459642058439,1.2885124808584156,758.4279637367083,15314.816994325021,15632.587506336742,90.74047910500137,7.067611855603756,8.416372914172785,209.5639245123935,208.21516345382446,570103.183005675,585208.4360754876,1.0264953109768076,0.8976819123789671,4126652.1856734892,4471631.968943167,1
216,41.24578743931911,40.541707091798585,40.878892363742715,40.86045298621346,7638937.175633724,28.146477592110152,593.9391636623426,0.0,621.9102927761911,15286.845865211173,15314.816994325021,66.07367483977077,6.4060536853090495,15.434215699599726,218.59208652668417,209.5639245123935,570131.1541347889,585199.4079134733,1.0264286058956222,0.8542206667951424,4066345.6111382875,4657136.2379213525,1
217,41.0805208919059,40.24920676312009,40.77036254764739,40.52289738250107,8874650.127083138,27.913954640458947,726.8855700419795,17.205823578142624,622.9254301889914,15373.600181486017,15286.845865211173,92.28513119000417,16.685662498287442,135.16035294155796,337.0667769699547,218.59208652668417,570044.399818514,585080.9332230301,1.0263766479485177,0.6842524461626306,3540610.6902092895,5705006.531960657,1
218,40.78612746198122,39.775917491149826,40.260181236674555,40.35569357228398,9141229.465751296,27.79877647607872,650.5590790794565,14.086936895459608,497.5125432298305,15512.559780440184,15373.600181486017,132.1396586856515,148.66734068757012,126.1615141143202,314.56095039670475,337.0667769699547,569905.4402195598,585103.4390496033,1.026666517204144,0.6434765363962393,3420914.3408017023,5582091.024940819,0
219,40.60562867060146,39.71493001457734,40.19658071613967,40.23527303802752,8132796.158075888,27.715825721177332,508.58862641244883,11.533408452981652,380.824627382129,15628.790371017523,15512.559780440184,120.09113314034674,127.28886442222496,108.53278427715006,295.80487025162984,314.56095039670475,569789.2096289825,585122.1951297484,1.026908385730747,0.9318836583832046,3150316.3032788243,4442678.925523843,0
220,40.539266334224735,39.72699977124195,40.105002449492105,40.28077368048254,7613427.045087002,27.747168478778327,390.24611217385035,9.44275618826563,424.82811867341627,15584.76560832969,15628.790371017523,95.7071791851192,103.3416322799678,90.54999085085679,283.01322882251884,295.80487025162984,569833.2343916704,585134.9867711776,1.0268514210463517,1.1713065355383099,3353538.2378514647,3834589.2165607256,0
221,40.567822826318036,39.787630195594005,40.25928622392753,40.19924571873568,7056121.8207950555,27.691007890099968,256.92560983177344,26.370717094805006,370.7591532170229,15444.561347849638,15584.76560832969,77.47725292612562,85.33404940857399,75.06169475489051,272.7408741688354,283.01322882251884,569973.4386521504,585145.2591258313,1.0266169661872788,1.1690298417021994,3505587.639701833,3772953.96683002,0
222,40.43051127051155,39.72207632840379,40.19879056655767,40.11960918127734,5995741.835362928,27.636150969094267,253.18218698042983,17.268194387531214,344.58980390260035,15335.885536539934,15444.561347849638,58.20276025688996,71.27561140692833,19.171317962211273,219.20276209260646,272.7408741688354,570082.1144634602,585198.7972379074,1.0265150956170244,1.3827304204424755,3412721.86372089,2712004.7287362413,0
223,40.47864621577621,39.86032189568484,40.313432368864724,40.11054270476223,5106919.718021542,27.629905893196973,180.1936672670044,14.99829297410754,463.93995417377573,15037.140956659056,15335.885536539934,33.3956701876027,11.6110472457044,11.116780899530102,217.5345843384772,219.20276209260646,570380.859043341,585200.4654156616,1.0259805641943645,1.7274414745633473,3335058.7092372393,2140341.516953012,0
224,40.64811768564812,39.93856092311741,40.37756819324301,40.28618141582443,4596866.964851672,27.75089371091258,291.8167258227812,12.27956370157527,449.74491553568663,14866.933203244575,15037.140956659056,39.09484354033234,11.200135077364974,172.96851891546694,378.3418508054974,217.5345843384772,570551.0667967555,585039.6581491946,1.0253926549871832,2.269860370414106,3015702.2521121525,1706326.8524753903,0
225,40.67556204137244,39.86814266646585,40.44802364346005,40.105752524850544,5499585.524377959,27.626607203645438,468.78337687637315,16.07569468920969,441.458671097801,14878.182214333938,14866.933203244575,144.9202350647269,13.079092715319067,145.17764028931654,509.65350203047274,378.3418508054974,570539.8177856661,584908.3464979696,1.0251825568536046,1.8197516990030678,2897276.508194412,2890905.0885942033,0
