,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
140,20.150277454780202,19.84804761671529,19.95769222407996,20.086922019968995,10184206.163815897,17.57242678921199,48.57675108290155,0.5735274526047541,3084639.0000000005,129.55141497035015,5342.837318008007,5424.38550934806,0.0,1.420156364701898,3084639.0000000005,22.722898508991094,202.41482461785952,181.11208247357033,3079296.162681992,3084436.585175382,1.0016690254272103,2.312703781711356,7531605.6743984595,3331870.592524157,1
141,20.188788717615974,19.933842427921373,20.03258457909225,20.14213959997976,10293042.593976282,17.620732479256375,38.88717105721947,0.4695645631819869,3084639.0000000005,116.44887069420022,5264.806053807845,5342.837318008007,0.0,1.343994936882892,3084639.0000000005,24.46104015767299,225.53186983864964,202.41482461785952,3079374.193946192,3084413.468130162,1.0016361371803313,2.3594809595185717,7886172.073480144,3413558.172516796,0
142,20.225540998057838,20.04587154565368,20.14090944587297,20.194041168502658,9755855.277318768,17.666136806099896,25.781833440255994,0.3844469484327217,3084639.0000000005,98.53619620326722,5191.667244096401,5264.806053807845,0.0,2.112210700797575,3084639.0000000005,21.674764395524782,245.0944235333768,225.53186983864964,3079447.3327559037,3084393.905576467,1.0016059950324685,2.2808665533030177,8101844.410251256,3654431.9330195985,0
143,20.220548653782565,20.058444347206045,20.16464467464317,20.18056411017841,10045037.815496843,17.654346895427288,24.64165473530633,0.3147585396088543,3084639.0000000005,111.47563122023473,5104.518509071863,5191.667244096401,0.0,15.962023693461866,3084639.0000000005,22.24485666165777,251.09049277527038,245.0944235333768,3079534.4814909287,3084387.9095072253,1.0015757032592956,2.209925461520058,8135004.522100947,3786861.1855269447,0
144,20.221683193212797,20.07248890048323,20.152745482629065,20.179973878504022,10149735.7560177,17.65383048996818,15.671288612898056,0.2577024961716831,3084639.0000000005,89.31904037393176,5030.613054814658,5104.518509071863,0.0,13.431138173040658,3084639.0000000005,23.78288886970061,261.2074611903393,251.09049277527038,3079608.3869451857,3084377.7925388096,1.0015483810831396,2.0664934769093803,8162262.680043638,4124533.1156548774,0
145,20.19797356066759,20.054126966864075,20.12733747253528,20.154852122813445,9954265.59447652,17.631853739368367,17.42763847624792,0.0,3084639.0000000005,77.92429284032026,4970.116400450585,5030.613054814658,0.0,12.143540776317513,3084639.0000000005,15.10340478025208,263.9751017200575,261.2074611903393,3079668.8835995495,3084375.02489828,1.001527807631057,1.9038860247737928,7842991.863280015,4172829.628602105,0
146,20.221146295608904,20.028649435472648,20.125951742945954,20.100672367820263,11153515.859329764,17.584456031006148,28.774614768095702,0.0,3084639.0000000005,77.162352736446,4921.728662482235,4970.116400450585,0.0,10.123559531749637,3084639.0000000005,11.659831301843383,265.3539942203468,263.9751017200575,3079717.271337518,3084373.64600578,1.001511624049625,1.6760992311598346,8801547.365130054,5579288.753306441,0
147,20.197533986088025,19.97940032119034,20.082232663265465,20.104120201681724,11610903.635390773,17.587472332922786,44.25170536808592,0.28676372630237706,3084639.0000000005,77.5192794320778,4888.174324691941,4921.728662482235,0.0,16.077145185126305,3084639.0000000005,9.140619888863283,258.28861767599795,265.3539942203468,3079750.8256753087,3084380.7113823243,1.0015030062360997,1.4743778954608093,9341649.435188591,7020525.23220071,0
148,20.169229122919823,19.954744533635367,20.042687694240875,20.08377509869432,12270714.350032574,17.56967431042684,66.37309401047607,0.23478228159099346,3084639.0000000005,69.87265160491026,4884.439984815916,4888.174324691941,0.0,10.182239026163579,3084639.0000000005,5.479311496981795,253.5856901468162,258.28861767599795,3079754.5600151843,3084385.414309853,1.001503318840617,1.316735116661787,9394360.87418657,7709254.115660554,0
149,20.160249725412967,19.94353136829342,20.038700340832158,20.052923272773377,11820024.4789272,17.542684378522253,59.44400089307815,0.19222347421636085,3084639.0000000005,58.22168035792391,4885.470081876853,4884.439984815916,0.0,10.993160530173975,3084639.0000000005,17.076916049628462,259.6694456662707,253.5856901468162,3079753.5299181235,3084379.330554334,1.0015016783745243,1.2809205115391127,9081986.842104888,7506923.12901867,0
150,20.2007044819986,19.882793525526104,20.035435771973052,19.96191199021016,33331453.58208645,17.46306599290007,153.73555187498812,0.15737926980442715,3084639.0000000005,62.45618368497241,4976.592070797065,4885.470081876853,0.0,29.798976428430954,3084639.0000000005,18.042143561498023,247.91261279933772,259.6694456662707,3079662.4079292035,3084391.0873872014,1.0015351311600917,1.1257672234184515,27475590.653831165,26080095.192556646,0
151,20.118796313522612,19.8472602502075,19.999151714972975,19.926231634811273,32582871.958145563,17.43185192466444,196.63174271828308,0.12885124808584156,3084639.0000000005,92.51930453730728,5080.575657729954,4976.592070797065,0.0,30.313882185171867,3084639.0000000005,14.712218361568938,232.3109489757348,247.91261279933772,3079558.42434227,3084406.6890510246,1.001574016420781,0.8342160003926866,22166089.824759845,25601205.78691573,0
152,20.053206342543817,19.814417452167415,19.942526278280127,19.867158389265025,29765125.988105893,17.38017347258006,160.63772020449113,0.0,3084639.0000000005,82.18788460764712,5159.025493326799,5080.575657729954,0.0,27.208078487897733,3084639.0000000005,11.728862180473973,216.83173266831105,232.3109489757348,3079479.9745066734,3084422.1682673316,1.0016045574318215,0.7538298946848614,19106441.901190184,23188789.97227417,0
153,19.9763384125671,19.773332832005845,19.88719255264096,19.81504269367303,26602388.23387691,17.334581696201685,127.26501130839513,0.0,3084639.0000000005,79.19407953188099,5207.096425103313,5159.025493326799,0.0,21.43213475515848,3084639.0000000005,10.463071344674448,205.86266925782706,216.83173266831105,3079431.903574897,3084433.1373307426,1.001623753344135,0.583642911051859,15248859.499393923,20127070.643680405,0
154,19.908182349151367,19.720278799137326,19.831445279341093,19.763400684803138,25628305.129261382,17.289404542957126,113.55643801348812,0.0,3084639.0000000005,99.13139668338496,5221.521466433416,5207.096425103313,0.0,18.499549118472743,3084639.0000000005,4.801307711569562,192.16442785092386,205.86266925782706,3079417.478533567,3084446.835572149,1.0016328920550426,0.42614060072552046,12666441.85233199,19240399.088037863,0
155,19.808325031334732,19.683535068510594,19.75741339647061,19.733034946866525,14677908.37462522,17.26283976960712,60.340102730961725,0.5735274526047541,3084639.0000000005,83.2271281036388,5198.060913608134,5221.521466433416,0.0,7.913085759828497,3084639.0000000005,8.265104860716644,192.516446951812,192.16442785092386,3079440.939086392,3084446.4835530487,1.0016251470013127,0.35748071832026845,3603996.8707876652,10514585.756737683,0
156,19.748927988845715,19.63403525661471,19.70724506769298,19.669340404079975,12498384.520911774,17.207118822562748,30.12494727054094,0.4695645631819869,3084639.0000000005,53.16629514857854,5174.550001166915,5198.060913608134,0.5735274526047541,4.550066322629879,3084639.0000000005,10.28383501005321,198.25021563923534,192.516446951812,3079464.4499988332,3084440.749784361,1.001615637776256,0.3337188866023173,3040455.388684796,8687908.03354476,0
157,19.705519929951187,19.58450651033644,19.653447362100785,19.622413648315742,12096439.851567684,17.166066548119197,28.51693000630982,0.3844469484327217,3084639.0000000005,43.83788188730824,5158.844602337484,5174.550001166915,0.4695645631819869,7.1693949183998695,3084639.0000000005,8.419691982310582,199.50051270314606,198.25021563923534,3079480.155397663,3084439.499487297,1.0016101233152663,0.37726829471910833,3061063.026827657,8143512.881092075,1
158,19.68042426763951,19.56340158225601,19.643012780167005,19.589215195447736,12090902.752193287,17.13702396704076,31.78861644144151,0.6015222659112314,3084639.0000000005,32.15896216870362,5157.872734344311,5158.844602337484,0.3844469484327217,7.3036227321668665,3084639.0000000005,7.150504771825465,199.34739474280462,199.50051270314606,3079481.1272656564,3084439.652605257,1.0016098568669463,0.5115791785194798,4334210.846165844,8434514.303717036,1
159,19.702462217386337,19.55134425381342,19.620275002611685,19.60984072085504,11223676.000993729,17.15506762918289,25.53446714512507,0.4924847777626766,3084639.0000000005,21.851127660495848,5161.063589051177,5157.872734344311,0.3147585396088543,6.961821541856196,3084639.0000000005,5.50813500674459,197.893708207693,199.34739474280462,3079477.9364109486,3084441.106291793,1.0016113667542885,0.6593022139749227,4948307.04110722,7521613.163277395,1
160,19.71675475179969,19.546694473435856,19.626297600952576,19.64614460941176,11114130.540916657,17.186827053527043,21.03063431430767,0.19222347421636085,3084639.0000000005,18.001586636240884,5163.900413255028,5161.063589051177,0.2577024961716831,9.216796876928626,3084639.0000000005,2.2942954551396557,190.97120678590406,197.893708207693,3079475.099586745,3084448.028793215,1.001614537371246,0.6743687633600921,5079398.189449772,7536058.021974664,0
161,19.747873078912292,19.548109480464035,19.64542315185831,19.65792169404653,11994190.906124206,17.197129540835892,32.87450414502653,1.5911979013163124,3084639.0000000005,25.8791338292676,5169.30458566947,5163.900413255028,0.0,7.440580568634205,3084639.0000000005,0.5069820138252151,184.03760823109505,190.97120678590406,3079469.695414331,3084454.9623917695,1.0016185466604737,0.8044395268349539,5482730.787193852,6982911.898421016,0
162,19.74496073448409,19.5402769266081,19.6715256789911,19.653369290988003,12368544.83855027,17.193146360485652,25.349285688881682,2.16305383494794,3084639.0000000005,37.92878430985019,5154.562033213553,5169.30458566947,0.0,5.521255655580347,3084639.0000000005,1.8489003974879954,180.3652529730027,184.03760823109505,3079484.437966787,3084458.6347470274,1.00161494415077,0.7144259294281188,5117447.971139323,7601103.872815769,0
163,19.74257630853716,19.514436919860334,19.63986877695921,19.678031427464816,14366647.58539351,17.214721495324227,33.27225119175088,1.6654642158547848,3084639.0000000005,59.32419219791652,5126.844627991533,5154.562033213553,0.0,5.426768035439455,3084639.0000000005,1.3027626560408088,176.24124759360407,180.3652529730027,3079512.1553720087,3084462.7587524066,1.001607268326016,0.7853967427443522,6337158.728505671,8203177.763651449,0
164,19.73915334020519,19.521699229332697,19.633366887367497,19.682557301379934,13139279.65433915,17.218680985026715,26.729878221784443,1.3635667716712183,3084639.0000000005,59.743892487651216,5092.467046953995,5126.844627991533,0.0,4.0968587304550885,3084639.0000000005,2.3949360025936897,174.53932486574269,176.24124759360407,3079546.5329530463,3084464.460675135,1.0015966400171574,0.8895542004042891,6053897.896988152,7284108.348771372,0
165,19.72737756459432,19.527645105436093,19.651210994048522,19.63845665381384,13177387.510000553,17.18010102459283,22.550210890215,1.1163940498424894,3084639.0000000005,48.01076682950439,5065.890096964864,5092.467046953995,0.0,2.2695597279973105,3084639.0000000005,1.9608077569771032,174.23057289472246,174.53932486574269,3079573.1099030357,3084464.7694271053,1.0015880963696846,0.8571176242791493,6382950.216270677,8001558.390508662,0
166,19.684125120880775,19.504094859399427,19.6037909412134,19.626988813502898,12384313.343565762,17.170068233573566,21.249882199390164,0.38655374425752465,3084639.0000000005,66.49690780899958,5027.99913822116,5073.6327175750275,0.0,4.152268155677715,3084639.0000000005,3.8994834219300287,172.83073325576527,173.08351798951296,3079611.000861779,3084466.1692667445,1.001576227470773,0.9110952038548019,5936108.420365214,7141560.6862850925,0
167,19.63073874906167,19.461656262507177,19.522382145394445,19.580208683100167,10365591.684206432,17.129143961934734,23.103486870133953,17.205823578142624,3084639.0000000005,49.3065046059103,4990.929418510198,5034.338259824117,0.0,4.879463321294583,3084639.0000000005,3.525445780657215,170.53758658876393,171.8916041294013,3079648.07058149,3084468.4624134116,1.001564916135806,0.732406572741654,4521484.034255565,5546285.070454628,1
168,19.601253337884,19.460522279152002,19.499785912161112,19.545659165700375,8011166.707638085,17.098919386325782,13.370382852455972,14.086936895459608,3084639.0000000005,36.09838597641762,4959.304512294619,4996.11945231404,0.0,4.041021735362864,3084639.0000000005,3.1731546052354522,168.90082556177106,169.76869269189848,3079679.6954877055,3084470.099174438,1.001555162628524,0.6136405286475795,2802813.9897636273,3873590.948196841,1
169,19.62866980323346,19.477557654943638,19.547066066839264,19.55998539538828,8542660.909665965,17.111452093575213,10.917023909893514,11.533408452981652,3084639.0000000005,34.03010146063493,4928.907266575616,4963.553752579339,0.0,4.063305468124903,3084639.0000000005,10.09987119914205,174.3078742135705,168.27130848255337,3079710.092733424,3084464.692125787,1.001543521489973,0.8232729042734663,3390009.3580031116,3767299.649955408,1
170,19.670533297419475,19.505699705425105,19.561137268617223,19.629965036114733,9218534.543805959,17.172671626782456,18.91539420402325,9.44275618826563,3084639.0000000005,40.8416330473344,4901.017255242356,4932.386250273933,0.0,3.7947861191281786,3084639.0000000005,9.989657510678454,179.98734061277742,173.79246922122715,3079737.982744758,3084459.0126593877,1.0015326073072042,1.1004485696010633,4635744.292181981,3516678.857143187,1
171,19.715252077977574,19.510776664770958,19.636140699751074,19.62525839016761,9027212.55475221,17.168553936816416,32.833554662568176,7.731074885150494,3084639.0000000005,34.05925400156106,4892.060481018213,4901.017255242356,0.0,4.843825798762208,3084639.0000000005,7.334883981666016,182.47839879568124,179.98734061277742,3079746.939518982,3084456.5216012048,1.0015288856054847,0.9265561802762106,4361738.422329275,4561832.593105396,1
172,19.733929357859505,19.553795696827493,19.656435087595657,19.665470683284937,8594501.618394498,17.203732937066153,50.475192235337914,0.0,3084639.0000000005,58.22287424234692,4884.312799011203,4892.060481018213,0.0,3.227327788336627,3084639.0000000005,6.549102826815098,185.80017383415972,182.47839879568124,3079754.687200989,3084453.199826166,1.0015252874575158,1.073200663479033,4924200.836447243,4693896.855479104,1
173,19.74398843168253,19.55015433203187,19.662606675387458,19.678977134662915,9166179.640544629,17.215548543182916,43.69547672855479,0.0,3084639.0000000005,54.13216016442676,4873.876115575332,4884.312799011203,0.0,2.4313235518136267,3084639.0000000005,16.72700646209819,200.0958567444443,185.80017383415972,3079765.123884425,3084438.9041432557,1.0015172517017783,1.0820772161943926,5346949.522110023,5291989.085058102,1
174,19.759726078500403,19.593526166389747,19.684123793884616,19.71694338198441,9523065.193521319,17.24876223437791,41.97813806734304,0.0,3084639.0000000005,91.4900315137476,4824.364222128927,4873.876115575332,0.0,2.534407103318659,3084639.0000000005,11.888124080013379,209.44957372113896,200.0958567444443,3079814.6357778716,3084429.550426279,1.001498114683593,1.1162483029059398,6213029.697065847,5716586.2645934,1
175,19.78158371314354,19.623814095777593,19.735351774595443,19.718166874945062,9173257.579646956,17.249832770291295,37.347826286871026,0.0,3084639.0000000005,71.48677498039423,4790.225273435404,4824.364222128927,0.0,2.1507718038479315,3084639.0000000005,9.96049708333882,217.25929900062988,209.44957372113896,3079848.774726565,3084421.7407009997,1.0014844777860172,1.04919849195763,5865353.777499257,5688249.852456874,1
176,19.85625843549629,19.701650810083237,19.76162772095168,19.811030357457764,12432048.475914294,17.33107164542004,35.78108463051633,0.0,3084639.0000000005,100.73464588874643,4725.271712177174,4790.225273435404,0.0,1.9585076094495841,3084639.0000000005,8.154965278073036,222.5954654903462,217.25929900062988,3079913.7282878235,3084416.40453451,1.0014616248063315,1.717417211566608,9146904.37315068,5369987.07897103,1
177,19.9278409788155,19.76911827141592,19.84661308863817,19.876616695992126,12841826.727075553,17.3884476514193,21.234389852769223,2.0073460841166395,3084639.0000000005,73.08849480057506,4671.410261145251,4725.271712177174,0.0,1.6034904099936163,3084639.0000000005,7.507292330509962,227.79492056608956,222.5954654903462,3079967.589738855,3084411.2050794344,1.0014424231092312,1.9795386095544778,9681092.954120535,5066370.2803252,1
178,19.972253143983853,19.834810471659598,19.916193222724736,19.935536173550346,12342998.949301168,17.43999153172673,25.61223692256204,1.6434759711369542,3084639.0000000005,66.31943622290068,4629.059585873776,4671.410261145251,0.0,4.75399162655592,3084639.0000000005,5.367836643749147,227.83209516063368,227.79492056608956,3080009.940414127,3084411.16790484,1.0014286405054935,2.238164575463077,9632232.118627833,4456225.479682274,0
179,19.99817069776651,19.825112337689394,19.957494641434895,19.968109384912744,11512816.553921865,17.468487153760986,20.369229835067276,1.345564319514526,3084639.0000000005,52.54429896399938,4595.53895242533,4629.059585873776,0.0,3.575755706395472,3084639.0000000005,3.9728350202148897,227.75703666503983,227.83209516063368,3080043.461047575,3084411.242963335,1.0014177661777954,1.988287031882888,8487034.903484225,4423885.38648648,0
180,20.014168270874574,19.817172177160515,19.980865532641946,19.985805335569385,15488964.539467255,17.483967977756038,32.78468958700903,1.10165488863099,3084639.0000000005,43.63921596905755,4583.58277115465,4595.53895242533,0.0,5.9764876722658435,3084639.0000000005,92.69324510245806,314.0872403509745,227.75703666503983,3080055.4172288454,3084324.9127596496,1.0013858497043087,1.7517095603736255,11556547.276158713,9288875.514295585,0
181,19.977988198044965,19.809200011111955,19.957415459749747,19.931599187020165,13832845.33274999,17.436547425881606,34.99894970649058,0.9019587366008909,3084639.0000000005,20.253750372894938,4597.426011751644,4583.58277115465,0.0,8.77261222968971,3084639.0000000005,78.75844763100122,384.07307575228606,314.0872403509745,3080041.5739882486,3084254.926924248,1.0013676278827117,1.3297956262104154,9477650.691676585,9240542.264749322,1
182,19.93417179534015,19.78325636395039,19.908355522610563,19.90141361062762,14026889.685693856,17.410140358318863,31.281645042557805,0.0,3084639.0000000005,25.880637360374415,4602.827019433828,4597.426011751644,0.0,11.483863311810627,3084639.0000000005,64.05998522266097,436.6491976631364,384.07307575228606,3080036.1729805665,3084202.3508023373,1.0013523138943268,1.046914632522241,8760855.281273378,9837328.189629868,1
183,19.94610442442507,19.76201550217221,19.86818864333064,19.919284291185914,14203945.836041918,17.42577396367779,27.11040481018039,2.8676372630237705,3084639.0000000005,45.41854286859587,4581.65124411239,4602.827019433828,0.0,20.467098535961227,3084639.0000000005,51.18194619094931,467.36404531812445,436.6491976631364,3080057.3487558877,3084171.635954682,1.0013354575185567,1.1961845178953325,9476212.880017554,9215413.020211287,1
184,19.970068699252582,19.80287472435944,19.892081988689863,19.919720902506803,14045883.726310154,17.426156080581848,23.8572650806248,2.3478228159099346,3084639.0000000005,35.83636687020933,4567.324319506894,4581.65124411239,0.0,86.72739221544879,3084639.0000000005,41.90423334891268,422.54088645158834,467.36404531812445,3080071.675680493,3084216.4591135485,1.0013453522396718,1.3575106447624798,9525055.126239482,8379341.886268983,1
185,19.98968898802908,19.822132761680358,19.89744954089876,19.953689623701944,12787327.084611502,17.45587285006274,78.05766504305961,1.9222347421636086,3084639.0000000005,101.75634419850766,4541.703405609283,4567.324319506894,0.0,70.41947132046471,3084639.0000000005,4.156149743882186,356.27756487500585,422.54088645158834,3080097.296594391,3084282.7224351256,1.0013585361294053,1.4397276418956355,8745648.518713381,6543396.024072727,1
186,20.002002109055507,19.832677983860563,19.903314886441716,19.95458229700669,11122788.472333834,17.45665393735413,68.91092600637774,1.5737926980442716,3084639.0000000005,85.25895497654575,4523.78158394107,4541.703405609283,0.0,59.22657058417818,3084639.0000000005,2.3478228159099346,299.3988171067376,356.27756487500585,3080115.2184160594,3084339.601182894,1.001371176222529,1.229943996794026,7207585.786243966,6014677.757460754,1
187,20.031499829555184,19.860728271206504,19.91333895043352,19.97848110669502,10037644.428423135,17.477560999176095,57.83992860804016,1.5752762071607926,3084639.0000000005,72.99415106753354,4507.052085274416,4523.78158394107,0.0,47.7684887248122,3084639.0000000005,1.9222347421636086,253.55256312408903,299.3988171067376,3080131.9479147256,3084385.447436876,1.0013806220261667,1.2167999942421592,6682432.888497306,5444830.4477422945,1
188,20.05417975499318,19.897889115478325,19.949935835714065,19.996576484709628,11002385.839521717,17.493391459283018,61.04716337809969,0.23478228159099346,3084639.0000000005,60.7133770997076,4507.151089271218,4507.052085274416,0.0,34.57326813370714,3084639.0000000005,1.5737926980442716,220.55308768842616,253.55256312408903,3080131.848910729,3084418.446912312,1.001391367922102,1.1294267352518697,8050793.273319889,6929874.16013632,1
189,20.09591591106966,19.94103739470018,19.973205593502573,20.030808863786127,10546584.539028466,17.523338665843415,51.43134402120231,0.4789872005187379,3084639.0000000005,63.39974402561337,4494.703702066287,4507.151089271218,0.0,4.572890970786104,3084639.0000000005,1.2885124808584156,217.26870919849844,220.55308768842616,3080144.296297934,3084421.731290802,1.0013883874578025,1.0160632296361565,6720806.8130779825,6211925.796936219,1
190,20.11589192113413,19.967391478629246,19.997479185039055,20.06258677928099,10914988.174025116,17.55113840320862,18.629209176174644,1.825980182907306,3084639.0000000005,32.854343018594726,4478.65258804096,4494.703702066287,0.0,3.5329775094944926,3084639.0000000005,0.0,213.73573168900393,217.26870919849844,3080160.3474119594,3084425.264268311,1.0013843161653624,0.9892330436856456,6770544.491802678,6504773.355655655,1
191,20.165858148977282,20.0173582534308,20.05096472317036,20.118464977265774,12619698.33704381,17.600021437608195,12.812549064334021,5.509678298490448,3084639.0000000005,98.21386971527218,4387.741589091531,4478.65258804096,0.0,3.452700421586313,3084639.0000000005,1.4338186315118853,211.71684989892952,213.73573168900393,3080251.2584109087,3084427.283150101,1.0013554184599913,1.1474297335986385,8142766.177772267,6900471.877731608,1
192,20.215740322498448,20.08143499223584,20.108949642514006,20.153770124731047,15558859.24904309,17.63090692297554,11.547923713984195,7.2730858461839105,3084639.0000000005,105.1214020082848,4284.027387688024,4384.873951828507,0.0,2.797112304479328,3084639.0000000005,1.4606751342573443,210.38041272870754,211.71684989892952,3080354.972612312,3084428.6195872715,1.001322138611024,1.1129187409858445,9035713.73468279,8097302.044355781,1
193,20.293942258849338,20.12867446241937,20.145979627543937,20.23423281416533,16733877.580507148,17.701296920218407,20.103470791533475,11.689973578094506,3084639.0000000005,97.72384488165304,4194.95009074062,4284.260438408835,0.28676372630237706,3.15037304239718,3084639.0000000005,1.4826633789751749,208.7127030652855,210.38041272870754,3080444.0499092597,3084430.287296935,1.0012937242488154,1.1964777869773673,9214675.591125593,7718688.42457347,1
194,20.361719950042378,20.213686223661906,20.22785449453648,20.29488796604744,18780528.127675645,17.754358995963166,16.762428850800053,10.038973844279418,3084639.0000000005,83.77601819507073,4118.088333344225,4195.140896532776,0.23478228159099346,3.561428295630167,3084639.0000000005,1.21390210482949,206.36517687448486,208.7127030652855,3080520.911666656,3084432.6348231263,1.001269501992129,1.0365767948604734,9407009.222460795,10005664.583605733,1
195,20.43665666168058,20.28850989218284,20.29488796604744,20.33932627900759,18540082.3318437,17.79323437070525,13.799690763973276,7.978507945057634,3084639.0000000005,72.62398095471234,4051.441753778332,4118.244551914129,0.19222347421636085,2.91585087051452,3084639.0000000005,1.2806227107523729,204.7299487147227,206.36517687448486,3080587.558246222,3084434.2700512856,1.001248369461044,1.068006304857379,9515636.100259522,9696706.78639276,1
196,20.459147483940107,20.310936950146356,20.33932627900759,20.342098038363382,17641244.991862044,17.795659463882153,14.03065428323582,6.489145738482558,3084639.0000000005,40.04397097228161,4019.067192298185,4051.569654725713,0.15737926980442715,2.0410936290996653,3084639.0000000005,0.5210127994812621,203.2098678851043,204.7299487147227,3080619.932807702,3084435.790132115,1.0012383404816312,0.9265134662942219,8668613.843751786,10001980.929939069,1
197,20.486534496741903,20.33304948619606,20.370487367224616,20.372756691849332,15140268.067655649,17.822480155414734,14.476795233758871,4.544682109799391,3084639.0000000005,29.358820674189552,4000.8001459807274,4020.2268535309577,0.12885124808584156,1.852375370977458,3084639.0000000005,1.7548933538140876,203.11238586794096,203.2098678851043,3080638.199854019,3084435.887614132,1.0012324351459756,1.3061604078563684,7650683.398656137,7803115.629669696,1
198,20.479096099313608,20.3511536994885,20.39599990844727,20.362775307787466,12860739.369790489,17.81374836740778,6.699703318117809,1.610981418648908,3084639.0000000005,23.39652006758368,3982.492347812613,4000.8001459807274,0.0,1.2001132443224036,3084639.0000000005,1.3312906777593945,203.24356330137792,203.11238586794096,3080656.5076521877,3084435.756436698,1.001226442392082,1.2375395318077556,6576001.120355356,6905760.593423342,1
199,20.46778392815234,20.345088273583144,20.39599990844727,20.368797906128357,12847204.739191918,17.81901698062191,6.21033013072972,1.1079710713243383,3084639.0000000005,39.188758231579975,3948.4059486404385,3982.492347812613,0.0,0.6363664703231651,3084639.0000000005,1.0899686191676459,203.6971654502224,203.24356330137792,3080690.5940513597,3084435.30283455,1.0012152172157378,1.1982898043083048,7424317.746978575,7534157.579581415,1
200,20.46748512874214,20.340122322863916,20.38180524401665,20.40211866842311,12388934.091484867,17.848166843372763,14.155533027090932,1.9486904154431433,3084639.0000000005,47.04576133844883,3913.5670299136373,3948.4059486404385,0.0,0.5210127994812621,3084639.0000000005,0.7868963490221358,203.96304899976326,203.6971654502224,3080725.432970087,3084435.0369510003,1.001203808606608,1.1986422163675023,7151241.080985939,7055866.2689793445,1
201,20.506113324951023,20.360695061159134,20.398572964578914,20.468261569323033,12259024.159594702,17.906029989653923,11.00265839491121,2.7885627322640776,3084639.0000000005,62.26271244506492,3859.51841313122,3913.5670299136373,0.0,0.3210747223022024,3084639.0000000005,0.6442562404292078,204.2862305178903,203.96304899976326,3080779.481586869,3084434.7137694824,1.0011861391506391,1.4421894660878158,7868602.236499645,6198591.278733131,1
202,20.53251729069006,20.40070654527774,20.454914742107782,20.511970945950885,12352522.555695279,17.94426796999955,9.357368919395029,2.1775875864114043,3084639.0000000005,65.75584800122022,3800.942346462983,3859.51841313122,0.0,0.15737926980442715,3084639.0000000005,0.0,202.4082688902716,204.2862305178903,3080838.057653537,3084436.59173111,1.001167713284529,1.1678185830082106,7191572.582488868,6519719.949094775,1
203,20.55935715587693,20.43346517780193,20.486848276664723,20.552979082012328,12933801.37383963,17.98014275893641,40.89603824144183,1.7828579245158735,3084639.0000000005,54.51830786119527,3785.5372189187137,3800.942346462983,0.0,0.12885124808584156,3084639.0000000005,0.28676372630237706,201.15748767894218,202.4082688902716,3080853.462781082,3084437.842512321,1.0011631127071439,1.0923268188186126,7349316.827333523,7113946.2046179455,1
204,20.595526443344504,20.460285677678268,20.52718845484999,20.58133177891389,13765067.38812568,18.004946373406895,37.64908589063822,1.459680611169929,3084639.0000000005,43.44112482640603,3778.2854993717756,3785.5372189187137,0.0,0.5735274526047541,3084639.0000000005,0.23478228159099346,199.66540166263025,201.15748767894218,3080860.7145006284,3084439.3345983378,1.0011612403115973,1.1183893227467585,8371221.80295395,7698690.098116917,1
205,20.662501765128276,20.46804923435093,20.565438124533266,20.63668494544029,16961114.131903403,18.053370432660017,29.74275091418738,0.7731074885150493,3084639.0000000005,41.46226183247834,3765.79288096497,3778.2854993717756,0.0,1.043092015786741,3084639.0000000005,0.19222347421636085,197.8702575022333,199.66540166263025,3080873.2071190355,3084441.129742498,1.0011577632843665,1.101028363507106,10838257.453387465,10043337.826592539,1
206,20.664297465701182,20.51179710077927,20.586310454961332,20.628965777045345,15676597.994214667,18.046617548368765,30.44911787447504,0.0,3084639.0000000005,24.814464204033193,3771.427534635412,3765.79288096497,0.0,0.8540115116147087,3084639.0000000005,0.15737926980442715,196.40051777190797,197.8702575022333,3080867.572465365,3084442.599482228,1.0011600713478812,0.8207289738589185,8748086.365004253,9865136.314131614,1
207,20.694156989844778,20.537170772754248,20.587722632519586,20.65103518535345,14593079.909792215,18.06592449445551,33.759865299625474,12.904367683606967,3084639.0000000005,26.03077270687302,3766.252259544557,3771.427534635412,0.0,1.2727329406463301,3084639.0000000005,0.12885124808584156,195.2566360793475,196.40051777190797,3080872.747740456,3084443.7433639206,1.0011587608489791,0.8860319537605028,8068033.319032484,8800234.35609469,1
208,20.71860390053341,20.557944978318673,20.622490281009675,20.683298753068144,13231269.733832093,18.094149281549527,15.297385853071605,10.851966397897083,3084639.0000000005,50.47293508882628,3720.2247439109055,3766.252259544557,0.0,1.6155530515672782,3084639.0000000005,0.0,193.6410830277802,195.2566360793475,3080918.7752560894,3084445.3589169728,1.0011443287563895,0.7908933459097901,6682832.968313626,7843376.771863074,1
