,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
75,239.2442424542238,6.524954343459286,256.7527305813796,7.002465845743579,258.6567970497238,7.474523770830097,254.7027568078365,6.655806648507154,664.7769439631227,260.6657607482643,9.107493377632288,4.526266899957751,6482595.000000001,1.0,605.492362784453,245.145842453074,10498.374402617334,495.17266901100066,10448.197314816296,497.83743533340424,5.001449203162638,2.662721564977955,257.2663964171754,7.556918315250357,134.13469620088577,75.34101276752696,6482595.000000001,1.0,176.2567174939085,67.50564517660071,3163.2030508889898,429.2251217650179,3125.251991304237,456.98586856038855,33693876.249532595,9445177.642566673,6472096.625597383,495.172669010961,29000262.701610662,9681200.892324056,6479431.796949112,429.2251217650019,22778229.12578039,7194098.252312833
76,239.80607543262323,5.869044105505503,257.3556795071187,6.29855497191059,259.32213164756865,6.727500790812754,255.30822680511022,5.967945012736627,678.0523608942908,251.7618016228411,9.048782313451506,4.590391349358182,6482595.000000001,1.0,611.6260574573686,235.34800618207453,10555.751923740803,516.7788165389278,10498.374402617334,495.17266901100066,5.136446382131591,2.525359220211228,257.94180330564177,6.806828812479118,139.6619174219703,77.51496742395443,6482595.000000001,1.0,181.0973558350122,64.07061761722069,3200.4718226353652,393.2819586781039,3163.2030508889898,429.2251217650179,34270769.06052988,8771373.184468025,6472039.24807626,516.7788165389599,29090136.418280385,9526716.112872591,6479394.528177365,393.28195867812366,23118735.894415703,6937369.74437797
77,240.2380516944304,5.205442352439121,257.81926834279744,5.586389805595732,259.86195744153605,5.905635346997562,255.77915444355412,5.252967889590391,696.0267420053868,239.47472643014328,8.847326960033682,4.8280518109726565,6482595.000000001,1.0,618.352075252584,227.94817087874168,10624.579263533573,553.1925907604556,10555.751923740803,516.7788165389278,5.336072179069821,2.351785597538562,258.4632297181188,6.006653242137996,148.0307426399562,81.37346800604172,6482595.000000001,1.0,187.0638203994107,63.35764290550367,3235.3286749372764,352.45805147728254,3200.4718226353652,393.2819586781039,34913567.46306895,7944101.601645372,6471970.4207364675,553.1925907605251,29123292.415376216,9469541.896472206,6479359.671325063,352.4580514773082,23491645.492382556,6629567.100433362
78,240.51472179587861,4.608902455123233,258.11618543717,4.946194463493575,260.227829714942,5.1422237164032945,256.0682371836568,4.6218136699770005,727.8785198781019,246.19233021743366,8.690412889171629,5.009298384697527,6482595.000000001,1.0,626.8630487614541,218.06650025120916,10716.904321761049,645.4464981708361,10624.579263533573,553.1925907604556,5.638386681574737,2.2831823828117135,258.81101669794555,5.30214575815716,160.64145646056414,93.26132793637048,6482595.000000001,1.0,192.5241588262981,60.4987939810663,3263.017766978537,306.45380021991934,3235.3286749372764,352.45805147728254,35775123.58199912,6947881.810936422,6471878.09567824,645.446498170887,29215455.626043692,9309850.995557912,6479331.982233022,306.45380021993157,24061410.856985994,6344247.623020339
79,240.67335291016786,4.188863392805893,258.2864251149424,4.49541717905882,260.4321633097046,4.594950815201217,256.21420796569674,4.229614157941848,755.4035142398747,235.69274347730067,8.730930412500772,4.973515660485099,6482595.000000001,1.0,633.9097945187976,210.87029165498,10829.667111069626,762.4429198990535,10716.904321761049,645.4464981708361,5.955338223598926,2.1835037240670587,258.99274275712276,4.839460332165301,170.99772598113398,96.27567314831425,6482595.000000001,1.0,198.0450241115435,56.955670756006434,3285.847662468403,257.1424513167992,3263.017766978537,306.45380021991934,36536511.68819385,5614449.256571735,6471765.332888931,762.4429198990503,29303573.427068897,9157628.817275478,6479309.1523375325,257.1424513168476,24610966.21451451,5823543.364752894
80,240.54501892495324,4.603809824397731,258.1486990049661,4.940731368023651,260.37492428788323,4.780441461114695,256.0679291966409,4.699760814113892,790.588378585422,270.79919763558803,8.866724228948378,4.861157550778748,6482595.000000001,1.0,651.1991445234592,211.19565011678276,10960.18962090264,915.4050482368692,10829.667111069626,762.4429198990535,6.703869701527091,3.556882855229015,258.9330906783044,5.0183544368965025,186.11993093611693,109.8690953053691,6482595.000000001,1.0,204.7673544217668,63.39803358684063,3300.2582038126557,218.37778706186754,3285.847662468403,257.1424513167992,37665885.9465484,5751768.367845973,6471634.810379098,915.4050482368369,29392867.136219893,9069091.135967677,6479294.741796188,218.3777870618775,25627889.856464904,6252609.486734851
81,240.2046744600996,5.492471389822792,257.78344721218616,5.894427651407808,260.06502030146333,5.658677566203201,255.666503377691,5.836112685684002,814.2728055051144,291.68509632335986,9.016137966058844,4.7256329753673825,6482595.000000001,1.0,668.920788361229,226.4037798772233,11096.525500080466,1060.0268246898913,10960.18962090264,915.4050482368692,7.386152803875735,4.450210469307284,258.61467341115076,5.9370652805495805,203.39850291807107,129.3319152782285,6482595.000000001,1.0,208.2052397624991,71.52343245563219,3300.812110049283,216.82320515562128,3300.2582038126557,218.37778706186754,38413023.88517401,6416595.5245667165,6471498.47449992,1060.0268246899009,29326045.909309085,9085232.786803937,6479294.187889951,216.8232051556508,26561770.68108934,6617382.117314174
82,239.61407270271332,6.68124560072607,257.1496235833347,7.170199323269592,259.45640338497947,6.927420718484461,255.01262175202825,7.176578904219771,827.9588305325283,307.1750262832605,9.209341751945873,4.774425136468184,6482595.000000001,1.0,667.8660412103894,225.1102295826034,11247.40894765066,1207.5542291445986,11096.525500080466,1060.0268246898913,7.755662824524678,4.946873230360181,258.0378169019582,7.16640212130051,219.59953001699688,142.77832842976554,6482595.000000001,1.0,213.16922636268865,84.25803826536955,3290.339286960076,240.7667294436471,3300.812110049283,216.82320515562128,38870631.954775475,6910300.261115774,6471347.59105235,1207.5542291445706,29062121.37543896,9086549.772668207,6479304.66071304,240.7667294436645,27442142.719394233,7102065.686622751
83,238.96129688878906,7.681058843956128,256.4490756597083,8.243181568743028,258.7460583579992,8.070993305851387,254.24533194959892,8.437984681493925,819.1895806742318,298.78283393050856,9.256334625187737,4.786707333936558,6482595.000000001,1.0,674.6576279740261,234.83388423306758,11382.684565725678,1321.7945808626828,11247.40894765066,1207.5542291445986,8.08795743755497,5.286141905016057,257.29788059322016,8.46780983283303,229.8709943034234,151.65761750919475,6482595.000000001,1.0,222.04374307284561,103.55845872199107,3278.6452210022167,261.48347396716406,3290.339286960076,240.7667294436471,38818138.36434212,6828342.823280926,6471212.315434275,1321.7945808626318,28558617.341514613,8830129.040849844,6479316.3547789985,261.4834739672463,27824269.98643108,7440137.208408727
84,238.26534715977198,8.503103575593386,255.70219438205666,9.125385558613491,258.0072523181788,8.934072102955298,253.44908176722214,9.389072704425967,811.4210786828339,289.98263310548333,9.245578378642179,4.7843029964588855,6482595.000000001,1.0,676.0812321499674,237.13919664772047,11508.778833879902,1415.6058994725386,11382.684565725678,1321.7945808626828,8.398796931294143,5.5302506449042115,256.53358434820933,9.430267840892398,240.16061514325085,157.70744486089285,6482595.000000001,1.0,229.47063846596845,115.27022553624687,3264.235800927885,280.70628007145467,3278.6452210022167,261.48347396716406,38877577.81795268,6909301.808318218,6471086.221166121,1415.6058994724788,28083458.90770918,8543665.820864443,6479330.7641990725,280.706280071532,28122296.675122872,7660449.135435248
85,237.58059259473634,9.112080294358188,254.96732772094572,9.778928616996906,257.264435843504,9.596207607251474,252.67983757379767,10.06899772469337,800.321244149777,286.67308795125945,9.354547736375459,4.845358029877975,6482595.000000001,1.0,672.1725488929727,234.52330611248706,11627.572981400332,1492.7014176463101,11508.778833879902,1415.6058994725386,8.505152367357944,5.5361507676621935,255.76462353467377,10.157865708684257,246.85611509084774,158.36312767385797,6482595.000000001,1.0,237.67444540705762,122.66484934499547,3251.484021659859,292.64697724582874,3264.235800927885,280.70628007145467,38640525.11994054,6833592.270489324,6470967.4270186005,1492.701417646244,27560686.878735583,8399365.53888925,6479343.515978341,292.646977245904,28075622.38845701,7653694.341691764
86,236.84265531802515,9.616879963626285,254.1753862597458,10.320670411761492,256.4659856254581,10.164305918200728,251.85898258541602,10.660551213681913,785.6771935710806,282.9589808911581,9.334110461343343,4.837457819928649,6482595.000000001,1.0,664.9455005590096,231.4479735453977,11738.97056395106,1559.4880243081982,11627.572981400332,1492.7014176463101,8.669243672096506,5.578668955513889,254.93696759283003,10.820956720449576,253.8267480927969,157.22314763983962,6482595.000000001,1.0,243.97176203068378,126.47734248899235,3238.181190198535,300.07522483894013,3251.484021659859,292.64697724582874,38323188.15576836,6833953.880169691,6470856.02943605,1559.4880243081245,26914044.185811475,8325161.273349856,6479356.818809802,300.07522483902585,27850617.07193754,7639209.709010282
87,236.1328470332112,9.998005643961356,253.41363237710044,10.729687753750662,255.64506656080417,10.593356435701448,251.0174664764189,11.155194323625611,777.0393378083428,284.5902655205051,9.37373992396462,4.822151975496709,6482595.000000001,1.0,661.7590442612932,231.99345086611498,11844.877117574144,1619.643805883198,11738.97056395106,1559.4880243081982,8.913690254549312,5.683387215586769,254.02725586485371,11.380607916618073,259.61027603006426,155.25029611205065,6482595.000000001,1.0,250.10512999261297,128.07349708872448,3225.247421109295,303.32522313199837,3238.181190198535,300.07522483894013,38025856.53018802,6930708.459475821,6470750.122882427,1619.6438058831047,26315169.432291295,8325991.998897813,6479369.752578891,303.32522313207323,27526495.280847326,7669625.607279787
88,235.31112570531155,10.37359305897936,252.53177532756698,11.13276150065669,254.76355376869384,10.983478864722448,250.12486030318195,11.556357975187533,781.5027422341508,282.70963334142584,9.897646746699818,5.11959232134462,6482595.000000001,1.0,648.7335049089257,231.73763404435104,11967.748708152669,1677.4807858707702,11844.877117574144,1619.643805883198,9.17776575404159,5.788804533105388,253.084585893633,11.827876965445936,268.760107112271,151.23476687835148,6482595.000000001,1.0,252.440370633739,128.20556937459813,3205.495681924201,303.2147533817268,3225.247421109295,303.32522313199837,37836532.15114706,7038287.286803533,6470627.251291848,1677.4807858707363,25738407.687520176,8281173.793360073,6479389.504318076,303.2147533818222,27371650.38806056,7683409.12481709
89,234.3872323555194,10.726399653710144,251.54026908956044,11.511387583020882,253.76227526541922,11.38153810278862,249.11977403159239,11.946484585581633,782.918822151018,282.1289334304679,10.546437564385654,5.441864394277476,6482595.000000001,1.0,629.2984496457062,226.33460600875526,12110.822643093596,1727.3914392676675,11967.748708152669,1677.4807858707702,9.541415343869689,5.894949828272683,252.02543557749544,12.24027160795947,280.94139477587333,150.50920224868727,6482595.000000001,1.0,254.49365182934787,128.11335035711383,3175.613169243816,302.42178812666265,3205.495681924201,303.2147533817268,37651504.610661805,7069555.960398542,6470484.177356907,1727.3914392676231,24933283.036311433,7813542.899462041,6479419.386830756,302.4217881267509,27167979.26531383,7582674.780699036
90,233.33889101125192,11.219600629830571,250.41520754569385,12.040682203867723,252.6178958352507,11.911951508939934,247.99919519571102,12.443639323955168,792.0224578375474,284.4692298689377,11.805179688696631,9.851531292259075,6482595.000000001,1.0,615.8790385869205,216.24691998096387,12275.160882655526,1771.8732928438724,12110.822643093596,1727.3914392676675,9.968462378973287,6.107559629331153,250.8241159235229,12.759494115827234,291.7375835884683,157.2680820145583,6482595.000000001,1.0,260.3199704637817,129.43179944233256,3140.7479714869887,308.788247335512,3175.613169243816,302.42178812666265,37923929.881189406,7256872.860103932,6470319.839117345,1771.8732928437948,24223321.21349581,7282861.220324346,6479454.252028514,308.7882473356319,27243362.20042649,7659476.432173018
91,232.22050413950538,11.786767076864011,249.21497433508176,12.649355288213565,251.41618466335385,12.496404833251255,246.7918104123144,13.018672140178218,802.8291122999838,282.87896248990046,12.90915056603184,11.775893086623071,6482595.000000001,1.0,611.7418058099951,213.75237739707282,12453.339038579483,1800.141196474376,12275.160882655526,1771.8732928438724,10.441917055421925,6.289804931739794,249.5793025219566,13.267174166813083,299.8261040489579,159.18003652124895,6482595.000000001,1.0,268.42162189958526,131.97144334453824,3105.7993836362643,314.44206033859473,3140.7479714869887,308.788247335512,38210308.38889838,7412393.385106503,6470141.660961421,1800.141196474258,23745234.35364515,6741454.831211626,6479489.200616364,314.4420603386786,27418331.26619581,7814613.678629951
92,231.09401067738608,12.400676348867416,248.00604137469819,13.308191715971235,250.193684778422,13.13407086198645,245.59636289391227,13.61177165589166,805.4136068955721,281.9402945434383,13.960448331067997,13.156033138252639,6482595.000000001,1.0,610.8263499922945,213.5494456011758,12633.965847151692,1811.848427679424,12453.339038579483,1800.141196474376,10.961390717370874,6.375390272554187,248.33129537974446,13.787737911433824,304.3246340235429,160.99996525474927,6482595.000000001,1.0,274.64023995788153,131.92027369976958,3072.4918591015685,326.29681986995456,3105.7993836362643,314.44206033859473,38284669.31190492,7419442.345237069,6469961.034152849,1811.848427679321,23319166.654046405,6414185.9533361485,6479522.508140899,326.2968198700763,27453082.488109894,7830016.066806103
93,229.94465871014833,12.934400273633416,246.7725771382706,13.880974758847007,248.94938513937316,13.712601800154534,244.37597010060784,14.162280739356788,803.7483182316198,282.92844701635346,14.703697411966417,13.601530807786085,6482595.000000001,1.0,610.5509414364394,213.5123930698574,12812.459526534905,1803.2291940121002,12633.965847151692,1811.848427679424,11.236829462841442,6.3969117187122455,247.07440804281796,14.334652743781337,306.99972141047635,161.134351333328,6482595.000000001,1.0,281.918103771192,134.53916796225718,3043.7294439509847,332.53887402265525,3072.4918591015685,326.29681986995456,38279802.17874516,7419854.419947733,6469782.540473466,1803.2291940120665,22902376.748833787,6103580.829979558,6479551.270556049,332.53887402273017,27455639.32928259,7830061.462849322
94,228.90456599622965,13.254353987262459,245.656367946654,14.224343059518965,247.7830483527862,14.062421989336993,243.2244271884026,14.532580796803291,797.026927645974,286.91901537765614,15.498985335385509,13.940593427254228,6482595.000000001,1.0,625.6718117874254,218.69406254125477,12968.315657058069,1773.917730900925,12812.459526534905,1803.2291940121002,11.685806673021576,6.637796734052294,245.84392905825365,14.716714184994077,307.5276377705433,160.97853552690563,6482595.000000001,1.0,294.82570624538386,141.43036323417357,3027.2995011335843,329.9272867987688,3043.7294439509847,332.53887402265525,38577283.32277294,7405164.540834239,6469626.684342942,1773.9177309008603,23016737.15653643,6199100.343582903,6479567.700498867,329.927286798855,27761168.212637294,7755283.162664083
95,228.01648367138486,13.386291833032004,244.70329367511448,14.365935966508856,246.7828907694359,14.20973021187791,242.21627356615093,14.68428212907802,784.0320748406743,299.0117830913239,15.82352527536028,13.792381978602963,6482595.000000001,1.0,641.649643308543,218.31571736019032,13094.874563314841,1730.7650789251036,12968.315657058069,1773.917730900925,12.105797582381236,6.732032462754362,244.78999337205687,14.86345001347462,306.219758728132,161.78782343050662,6482595.000000001,1.0,305.65855829731726,142.71547351068995,3023.0958983175005,327.74754083888985,3027.2995011335843,329.9272867987688,38752663.49849302,7346130.896437325,6469500.125436686,1730.7650789250501,23256219.38432102,6408479.033901286,6479571.904101683,327.74754083900365,28075539.035220336,7589239.529819349
96,227.22731299787336,13.370362332766735,243.85636951970514,14.348840289780187,245.87302575296778,14.207322399769936,241.3104113946695,14.652761341282803,769.4666976762118,309.5240505844204,16.180316873879868,13.621196783143507,6482595.000000001,1.0,651.0054139510041,217.42619933830338,13197.155530166168,1683.4441708246827,13094.874563314841,1730.7650789251036,12.399435641781718,6.64447561660566,243.85521615069968,14.84594566251179,306.3456370605093,161.68898965780517,6482595.000000001,1.0,313.18559275007397,141.65410300446024,3026.376073028732,330.53108377309695,3023.0958983175005,327.74754083888985,38621828.95972187,7348427.742148018,6469397.844469834,1683.444170824616,23027782.231112055,6077633.150354428,6479568.623926972,330.53108377320183,28072372.275707565,7590022.1791152
97,226.46501312952222,13.228439932037162,243.03828258222364,14.196531439640852,245.00615609529655,14.080672255750393,240.43929069546604,14.490418849003822,755.5770910417413,321.4327509607584,16.131931504973856,13.640350495944597,6482595.000000001,1.0,654.126176866643,217.3794220339355,13282.474512836292,1629.274595422087,13197.155530166168,1683.4441708246827,12.535788474567111,6.579964292914485,242.94756961021292,14.701127150826443,308.7947676455781,159.11686487706612,6482595.000000001,1.0,321.57659299909244,139.8626838777896,3035.6657620906344,342.1270220666109,3026.376073028732,330.53108377309695,38541800.77732855,7371654.420302593,6469312.525487164,1629.2745954220343,22827188.02140603,5755806.647466432,6479559.33423791,342.127022066693,28206582.771582447,7536859.161368566
98,225.72492105001166,12.99077099347856,242.24402863469246,13.941468779907822,244.176246301435,13.859901824788885,239.61067983860778,14.223063185668122,739.7837874902764,335.27202674172685,16.47620371904475,13.613818047243093,6482595.000000001,1.0,654.3588100338602,217.28282884921276,13351.423286573663,1575.5728611026857,13282.474512836292,1629.274595422087,12.651387360282971,6.485470247354859,242.0681781007375,14.421841377478055,312.17517198919467,155.4091216839096,6482595.000000001,1.0,329.50659108387504,134.94701173167908,3049.550868888127,362.20847955930304,3035.6657620906344,342.1270220666109,38464573.738258414,7401282.878947726,6469243.576713427,1575.5728611026311,22689791.64703541,5513545.988921883,6479545.449131113,362.20847955941264,28373399.139085762,7500893.886036415
99,224.93487020083467,12.64653124325431,241.39615975473538,13.572036015679583,243.32934724178236,13.543732987521178,238.76660249994907,13.843619852977794,724.9785364087979,348.6550268109594,16.66916724492325,13.547254939354422,6482595.000000001,1.0,645.2472883774506,224.67465895481413,13414.485367360088,1519.6159650712216,13351.423286573663,1575.5728611026857,12.69788998892021,6.425475785183538,241.19708633923443,14.067203424534263,316.5297690004178,150.7565183059597,6482595.000000001,1.0,333.5514030522385,130.58499063384866,3063.1541493653467,381.6644364011271,3049.550868888127,362.20847955930304,38382850.1982081,7458592.744034831,6469180.51463264,1519.615965071169,22563031.45440835,5335690.687160155,6479531.845850635,381.6644364012003,28598292.705876708,7415420.633274616
100,224.10980066132544,12.157828076787741,240.51070924473885,13.047567445278178,242.45776602701676,13.103875849450352,237.9104067884606,13.318073482368414,715.160212810194,358.3446544315635,16.927247466257096,13.414531521174867,6482595.000000001,1.0,636.1608090934318,231.80764343870214,13476.557523610592,1455.5234016990673,13414.485367360088,1519.6159650712216,12.850222466006286,6.233862520620509,240.31223545222525,13.573655164534122,321.92203330130775,143.75368368444742,6482595.000000001,1.0,337.5348459214072,125.72562325847991,3076.1382820269696,400.16590077839436,3063.1541493653467,381.6644364011271,38286610.50407937,7563223.772766177,6469118.44247639,1455.5234016989684,22493968.82701627,5266834.677213507,6479518.861717974,400.16590077849634,28728359.35701719,7318103.997544682
101,223.2019027096305,11.527792431640995,239.53636916895599,12.371423779020441,241.5257111122469,12.519258651835871,236.99572785381363,12.655461389146398,708.8850863600999,364.5073300407547,16.736630317801815,13.438239586432648,6482595.000000001,1.0,627.972976771124,239.31366759706154,13540.733002881767,1379.773805106393,13476.557523610592,1455.5234016990673,12.923631312659461,6.132209543814543,239.38140086516776,12.937311532329588,328.64580858107786,135.11837134856364,6482595.000000001,1.0,339.87440981738604,122.64420804490463,3085.391766344508,413.011414425897,3076.1382820269696,400.16590077839436,38162031.81394034,7718348.454894069,6469054.2669971185,1379.7738051062868,22430090.407052863,5238342.201338258,6479509.608233656,413.0114144259939,28923655.497153446,7086475.61769247
102,222.26438035011998,10.78394402371235,238.5302365339274,11.573137788644061,240.55293572614616,11.77413987726799,236.04975866199652,11.875946721024597,698.5181598659124,373.3629682066352,16.68254419303179,13.438110579902022,6482595.000000001,1.0,619.2814799220403,247.94896849871995,13603.287138632608,1298.183461937419,13540.733002881767,1379.773805106393,12.88661031567151,6.183215892028152,238.37540124656363,12.132197262675417,330.8368347179329,132.66926203694192,6482595.000000001,1.0,342.97996803539627,117.89938512381367,3096.0948749028853,426.3618863313302,3085.391766344508,413.011414425897,37918048.66320224,7981004.384560072,6468991.712861368,1298.183461937335,22374224.735731397,5217505.982562682,6479498.905125097,426.36188633141984,29015615.365893412,6985085.769573834
103,221.2690755501706,9.913229599080092,237.46209275927194,10.638701755418303,239.50380667894163,10.91206327187654,235.0160390336636,10.952733593972015,694.0374229689851,377.3103174368001,16.48101115735851,13.517907856394206,6482595.000000001,1.0,611.7120229449524,256.2700278516819,13669.131527499281,1203.722516248229,13603.287138632608,1298.183461937419,12.937277553649137,6.121652285374162,237.29000703611507,11.238291171447377,335.40308533253483,127.71989300541598,6482595.000000001,1.0,345.81582923565617,113.02269356852194,3105.50920693643,436.4080101807356,3096.0948749028853,426.3618863313302,37866660.69302557,8037568.79769117,6468925.868472502,1203.7225162481268,22491471.005392514,5207030.231790351,6479489.490793064,436.4080101808242,29260526.872931134,6688816.77960423
104,220.29254921950104,9.01322935974933,236.41410190488446,9.672837097852033,238.43743267008037,9.918375552959033,233.99573695798813,9.941652734875678,684.192209065255,384.52566773053354,16.350728544152606,13.586122639795676,6482595.000000001,1.0,607.6199071335997,261.29474248591,13729.353100886785,1112.7893087229982,13669.131527499281,1203.722516248229,12.97677906543236,6.069642858193808,236.1956998641635,10.175152540861703,336.67336041235336,126.32052494395535,6482595.000000001,1.0,346.52581520210856,111.96048501676165,3114.699652020222,445.3036468944987,3105.50920693643,436.4080101807356,37613795.831953995,8307091.501134458,6468865.646899113,1112.7893087228651,22621766.322880574,5143362.574524822,6479480.30034798,445.30364689457656,29278136.280932568,6670814.404376304
105,219.32320565149777,7.964314810185853,235.37381965946963,8.547160355036313,237.38814187898998,8.812868753530612,232.9758707973664,8.80463659786381,675.3999588658279,392.21031511605327,16.202855027438712,13.684666067630749,6482595.000000001,1.0,601.8823941800867,268.2916119311009,13786.667810545086,1018.3157195120287,13729.353100886785,1112.7893087229982,12.94329765470942,6.1149562410420355,235.1217810920974,9.038478071654808,336.60930349851594,126.39629956548747,6482595.000000001,1.0,345.7077988662887,113.08735564461425,3123.112659453872,453.19717657090365,3114.699652020222,445.3036468944987,37377018.97461387,8577624.446381083,6468808.332189456,1018.3157195119101,22763664.58012707,5026791.287760633,6479471.887340547,453.19717657098624,29367282.578190744,6552302.61384878
106,218.39158691956726,6.911203192838825,234.37402285868305,7.416979118915962,236.3673989027649,7.648827110386818,231.97268103424256,7.584612282941232,664.4672530747662,395.92680766747395,16.234530354041205,13.655041266937982,6482595.000000001,1.0,596.6604751337229,275.2094953633349,13838.240058132089,938.3176624044531,13786.667810545086,1018.3157195120287,12.971702970831158,6.0764445310443715,234.07862086060757,7.7840706940401585,337.3417083274489,125.93314286913855,6482595.000000001,1.0,343.9387571010912,115.72985594796617,3129.00499794597,457.47815265911316,3123.112659453872,453.19717657090365,37335625.33802952,8605660.935896607,6468756.7599418685,938.3176624043612,23069493.378081266,4775433.926946069,6479465.995002055,457.4781526591755,29566259.035003997,6438992.398909375
107,217.48102429929676,5.930617348096133,233.39682328852757,6.364631954378033,235.3748082959416,6.544355050201708,230.9939664542699,6.395518660633654,656.5978661125811,395.6022825479269,16.67149192574453,13.342180396526091,6482595.000000001,1.0,587.9001875477907,283.455353888569,13890.266244771134,867.5238965903121,13838.240058132089,938.3176624044531,12.94156915967561,6.113410800729763,233.1121771020367,6.613616079251506,338.262892772341,125.78778188408276,6482595.000000001,1.0,342.75713505936386,116.72743419872575,3132.778792024468,459.5583813318858,3129.00499794597,457.47815265911316,37442943.25217038,8580556.994287279,6468704.73375523,867.5238965902436,23477322.716357645,4466424.3569386555,6479462.221207976,459.5583813319562,29901857.908323955,6373215.540498489
108,216.62471356817423,5.232113080353698,232.47784591512308,5.615009748339149,234.44020865338,5.679941080770307,230.10116215557474,5.477645475987458,638.9401592080562,380.2227870961004,17.099673821194564,13.02162037921313,6482595.000000001,1.0,579.1643953499967,290.2161803862677,13932.942334808,834.4806916888097,13890.266244771134,867.5238965903121,12.76801802185534,6.28556161575349,232.19948001676613,5.620293405990745,334.70839521821483,124.81166188334319,6482595.000000001,1.0,343.0414075323943,116.47957412802454,3140.378471005314,461.4839491852358,3132.778792024468,459.5583813318858,37393139.73629089,8569863.95131597,6468662.0576651925,834.4806916887328,23821479.8481939,4164268.908866465,6479454.621528995,461.4839491853206,30101459.831827607,6443305.140272564
109,215.79597554174634,4.701777583969793,231.5884591029497,5.045863602760292,233.54858085695292,5.094168932685369,229.2027694306153,4.807507721618528,629.3943199950086,372.6595364800825,17.34058566755922,12.856957183831144,6482595.000000001,1.0,570.2096815094303,296.0510051074005,13974.786387626018,826.3778209338398,13932.942334808,834.4806916888097,13.240214809786668,6.585458539124606,231.28754935405726,4.955743283749003,335.14028608155775,124.88102352230177,6482595.000000001,1.0,343.3180868387508,116.24007725297804,3147.813379638297,461.41609496389907,3140.378471005314,461.4839491852358,37477167.904748775,8577653.094596313,6468620.213612375,826.3778209337369,24162644.159079563,3836724.987889762,6479447.186620362,461.41609496397325,30364074.781864807,6473324.107825795
110,215.13677694191617,4.761038713366645,230.88101904272338,5.1094623573946265,232.80711317872465,5.00908349879889,228.4909771067468,4.722244533843696,600.1432364843881,330.3486671645657,17.455314969714063,12.775702492167468,6482595.000000001,1.0,553.3442628172262,290.6401637472471,14004.130046323466,835.6503010172582,13974.786387626018,826.3778209338398,13.152393780379406,6.472266025920358,230.52467969939008,4.722518392776439,329.6586698868378,121.17839077021036,6482595.000000001,1.0,341.7833220308463,116.3436015359546,3159.177754791166,459.0640441641687,3147.813379638297,461.41609496389907,36862521.25833,7936966.136843418,6468590.869953677,835.6503010171539,24190201.60180203,3823249.449624084,6479435.8222452095,459.06404416426403,29978638.636111896,6034482.822738235
111,214.52403911934374,4.955884259353838,230.2234399923253,5.318567659889125,232.14255049409087,5.167233687595012,227.89548334760423,4.938431697907968,570.8340868483847,294.19926383617616,17.542214412375383,12.710692258224146,6482595.000000001,1.0,529.1264569218904,272.5907903848424,14028.295461837584,848.4895549731941,14004.130046323466,835.6503010172582,12.970838163485208,6.27897399443281,229.8981890624066,4.842966482488029,319.5380414812309,111.48009529796707,6482595.000000001,1.0,343.3050582765175,117.58805198631151,3182.017320416091,453.3924167050029,3159.177754791166,459.0640441641687,36014288.60783166,7325463.682635534,6468566.704538163,848.4895549730926,23938958.278643936,3930230.927960322,6479412.982679584,453.3924167050874,29356727.246491987,5644877.502214422
112,214.04731694893462,5.172988203155646,229.71183038369728,5.551560006249028,231.601326192154,5.383765369703762,227.38993207597258,5.205306135221691,541.5706485062956,254.61041647363706,17.29965345982435,12.865487593440369,6482595.000000001,1.0,516.825792652443,262.47267221920254,14035.740664231613,853.7967385672156,14028.295461837584,848.4895549731941,12.828681450369764,6.180149738462065,229.3297921143919,5.075766036557121,311.76225521220965,101.55837732876577,6482595.000000001,1.0,343.2092490172473,117.47537793627833,3212.399992409118,445.7981378117632,3182.017320416091,453.3924167050029,35178499.41938164,6796210.275215109,6468559.259335769,853.7967385671053,23799143.961471878,3958644.310415369,6479382.600007591,445.79813781184225,28647649.951383166,5066935.457206295
