,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
160,113.83946263884891,112.72207149805341,113.1433818631512,113.38673276489192,3947571.356190701,108.66228324403228,3.628383904387875,209.33752020073527,877312.0,65.53509772212873,737.1237929725087,1008.3680269909847,0.0,0.0,877312.0,0.0,0.0,0.0,876574.8762070276,877312.0,1.0008400077050077,2.6071832874985956,2770223.4261896685,1316686.2860820175,0
161,113.77792850194662,112.82519862798962,113.2607730039467,113.31663000783988,3279020.2292902702,108.59510139516487,2.6541860483544366,171.39106556142522,877312.0,54.22912736368234,514.1577860957556,737.1237929725087,0.0,0.0,877312.0,0.0,0.0,0.0,876797.8422139043,877312.0,1.000585533919447,2.6127553979562843,2102938.8619032362,997981.2379292699,0
162,113.53141950885922,112.7135028779037,113.21350287790368,113.20648748507567,2749354.9074661876,108.48954837969839,1.088399236536012,140.3231361779434,877312.0,44.082570847088355,330.8404783072598,514.1577860957556,0.0,0.0,877312.0,0.0,0.0,0.0,876981.1595216929,877312.0,1.0003763098891674,2.571799903903555,1500900.2959377407,641938.7120534279,0
163,113.52572411814965,112.67480137201042,113.3181832351616,113.22180489384736,2209010.084800447,108.50422721935604,0.36363352967683504,114.88686695723182,877312.0,35.77527298910907,180.54197189059576,330.8404783072598,0.0,0.0,877312.0,0.0,0.0,0.0,877131.4580281095,877312.0,1.0002047706489003,2.357254927065907,1064408.1452392358,506851.778325695,0
164,113.46831388693475,112.78649712209634,113.40388826289184,113.27223311123704,1742905.3549405362,108.55255378687845,0.19222347421636085,94.06141110266434,877312.0,1.274839736471133,85.39794452567666,180.54197189059576,0.0,0.0,877312.0,0.0,0.0,0.0,877226.6020554744,877312.0,1.0000962098610997,3.8185123027202375,791047.4391689297,224621.98178979958,0
165,113.4213103650978,112.82519862798962,113.4213103650978,113.1173911407955,2400742.702305811,108.40416336971529,0.7309067224091813,0.0,877312.0,0.7272670593536701,85.40158418873217,85.39794452567666,0.0,0.0,877312.0,0.0,0.0,0.0,877226.5984158114,877312.0,1.0000962140100818,3.38119239317434,1278749.04898314,508764.7022235304,0
166,113.43557437595709,112.57012101475249,113.43557437595709,112.80934801080582,2559147.936527297,108.10895474909663,2.318998169082091,0.0,877312.0,0.6712106747350988,87.04937168307917,85.40158418873217,0.0,0.0,877312.0,0.0,0.0,0.0,877224.950628317,877312.0,1.0000980926059198,2.704744866868432,1341635.5965735093,901751.2246934273,0
167,113.35661813684882,112.27064650491252,113.21323627369765,112.70052549016003,2717760.8535191803,108.00466745023134,7.241651437723847,0.0,877312.0,1.409832000106979,92.88119112069603,87.04937168307917,0.0,0.0,877312.0,0.0,0.0,0.0,877219.1188088794,877312.0,1.0001047414289244,2.2973429969606736,1331388.0602536914,983388.5763022965,0
168,113.09584513290216,112.16883937709477,112.97845399210664,112.6114291458799,3212995.5356377093,107.91928423149488,6.215726461438273,0.0,877312.0,1.4410365414634012,97.6558810406709,92.88119112069603,0.0,0.0,877312.0,0.0,0.0,0.0,877214.3441189595,877312.0,1.0001101850247902,2.022351561654693,1485559.0470118704,1118026.8477102625,0
169,112.73896039184729,111.6025939215241,112.64284865473908,111.91220853653596,3690886.3677069265,107.24919726079986,5.375770133002472,0.0,877312.0,0.9688319740445032,102.06281919962888,97.6558810406709,0.0,0.0,877312.0,0.0,0.0,0.0,877209.9371808006,877312.0,1.0001152093506476,0.9535792571490046,1303989.443879133,1895364.655001244,0
170,112.160004152739,110.70884576380419,111.9379326546856,111.10571863386797,6022960.188628778,106.47631184125437,9.92559389665406,0.0,877312.0,1.3667399843202381,110.62167311196269,102.06281919962888,0.0,0.0,877312.0,0.0,0.0,0.0,877201.3783268881,877312.0,1.0001249675294666,0.6602395917505159,1604613.3339608163,3751742.9288323186,0
171,111.39923114879231,109.93921927780126,111.0740325208027,110.55091502788716,6384298.369977279,105.94462592402607,12.368405436612058,0.0,877312.0,1.0134975772439387,121.97658097133082,110.62167311196269,0.0,0.0,877312.0,0.0,0.0,0.0,877190.0234190287,877312.0,1.0001379139122473,0.5444947080638638,1482356.9001722399,3991398.3708724575,0
172,110.97249199719101,109.50523150816869,110.47222539298497,110.18731487721315,6344022.980793094,105.59617522757904,8.695526241869128,0.0,877312.0,1.3735893754256945,129.29851783777426,121.97658097133082,0.0,0.0,877312.0,0.0,0.0,0.0,877182.7014821622,877312.0,1.0001462621540433,0.6217558537512247,1763252.841602571,3823594.902246613,0
173,110.53247290677162,109.24054699817178,110.12288925317021,109.74624238888134,5801056.514032612,105.17348103689108,8.160855174244015,0.28676372630237706,877312.0,1.0191053843818347,136.15350390133406,129.29851783777426,0.0,0.0,877312.0,0.0,0.0,0.0,877175.8464960987,877312.0,1.000154078033863,0.5055698247253382,1641785.0290633382,3765673.172271134,0
174,110.22496298519403,108.75193777959092,109.74624238888134,109.452729873957,8180101.720543424,104.89219751513681,10.590740791422068,0.23478228159099346,877312.0,1.1211366451231426,145.388325766042,136.15350390133406,0.0,0.0,877312.0,0.0,0.0,0.0,877166.611674234,877312.0,1.0001646075785957,0.8113451945840093,1895838.9064573976,3146156.069577162,0
175,109.79192590859984,108.5101401051719,109.3093480108058,109.17453476780435,7042586.537311229,104.62559349546734,6.5610755962075125,0.19222347421636085,877319.4558568839,0.7069200910042749,151.05025779702888,145.388325766042,0.0,0.0,877319.4558568839,2.8676372630237705,2.8676372630237705,0.0,877168.4055990869,877316.5882196209,1.0001677927426547,0.7149237523928343,1570447.2600542838,2763085.989993133,0
176,109.39949775299837,108.2215382896413,109.05714362700886,108.8033860158902,7301496.521257757,104.2699096960944,3.5783482144184435,0.15737926980442715,877325.5601962053,0.5787772184738855,153.892449523169,151.05025779702888,0.0,0.0,877325.5601962053,2.3478228159099346,5.215460078933705,2.8676372630237705,877171.6677466821,877320.3447361264,1.0001683557064975,0.6507681446689535,1492082.8827994314,2820664.996866721,0
177,109.02545751394359,107.93250386818208,108.70727427878201,108.44676787904139,6621623.3154396955,103.92815126142605,7.306934390443379,0.12885124808584156,877330.5580065349,0.15737926980442715,160.9131533957221,153.892449523169,0.0,2.8676372630237705,877330.5580065349,1.9222347421636086,4.270057558073543,5.215460078933705,877169.6448531393,877326.2879489769,1.0001774377330732,0.598244262339559,1378304.368229412,2735312.5440425863,0
178,108.91534837018219,107.78649712209634,108.36807824413917,108.49430460929045,5974863.2480299445,103.97370606974009,5.560433978657677,0.5735274526047541,877334.6498675499,2.9964885111096122,162.9035714106654,160.9131533957221,0.0,2.3478228159099346,877334.6498675499,1.5737926980442716,3.49602744020788,4.270057558073543,877171.7462961391,877331.1538401096,1.0001805888351678,0.8860769511818141,1320320.7753362253,2169206.7323384504,0
179,108.82519862798961,107.96858049114081,108.42987898524751,108.44258976878511,4288734.039607346,103.92414627729109,3.3623393137641506,0.4695645631819869,877338.0000000001,2.6345865422123116,163.16175961903525,162.9035714106654,0.0,1.9222347421636086,877338.0000000001,1.2885124808584156,2.8623051789026874,3.49602744020788,877174.838240381,877335.1376948212,1.000181604986804,0.8950301612914252,1127981.4406838408,1864321.4156385183,0
180,108.85688474105487,107.68751215554799,108.44258976878511,108.02285088870948,5656401.777803454,103.52189646428735,10.49547120862601,0.3844469484327217,877338.0000000001,4.1643631078712415,169.10842077135732,163.16175961903525,0.0,1.5737926980442716,877338.0000000001,0.0,1.2885124808584156,2.8623051789026874,877168.8915792287,877336.7114875193,1.000190179835831,0.818849432008885,1549687.9913852517,2944320.5640016296,0
181,108.7921925128059,107.51014010517189,108.02285088870948,107.73194499901925,5807736.520225574,103.24311134171143,9.45325622545378,0.3147585396088543,877338.0000000001,5.703601953816603,172.54331650338563,169.10842077135732,0.0,1.2885124808584156,877338.0000000001,0.0,0.0,1.2885124808584156,877165.4566834967,877338.0000000001,1.0001955653801589,0.8670961765822471,1933502.0135109592,3023999.0854546004,1
182,108.59584513290214,107.36492015279248,107.73194499901925,107.78053512718071,5412932.1306248065,103.2896773553422,7.198814823628659,0.2577024961716831,877338.0000000001,6.963824133324334,172.52060469751828,172.54331650338563,0.0,0.0,877338.0000000001,0.0,0.0,0.0,877165.4793953025,877338.0000000001,1.000195539467129,1.0611005884214877,1977734.4585738382,2605133.296233989,1
183,110.2463064759639,107.33665873527995,109.50111748499498,107.57144101687095,5005022.547999732,103.08929496584084,6.754182260725562,0.0,877338.0000000001,6.0803708146875515,173.19441614355628,172.52060469751828,0.0,0.0,877338.0000000001,0.0,0.0,0.0,877164.8055838565,877338.0000000001,1.000196307758616,0.9225055661867957,1876806.9797157529,2552117.981890499,1
184,109.87700757648072,107.2607730039467,108.9801347064169,107.59637834131425,5112805.04741492,103.11319398833987,5.711125975671805,0.0,877338.0000000001,5.159455823024539,173.74608629620354,173.19441614355628,0.0,0.0,877338.0000000001,0.0,0.0,0.0,877164.2539137038,877338.0000000001,1.000196936782484,0.8144982789364082,1911915.2467991486,2766782.662035549,0
185,109.71803307354716,107.50026660420606,108.8931010497636,107.91841887795718,4176879.811125286,103.42181605671294,2.6878147066224405,0.0,877338.0000000001,4.0592712483997015,172.37462975442628,173.74608629620354,0.0,0.0,877338.0000000001,0.0,0.0,0.0,877165.6253702457,877338.0000000001,1.000195372953071,0.7822485353036834,1606172.7117498042,2169498.227014085,0
186,109.49724113557916,107.55296551675258,108.98008563757924,107.89531964274211,3625077.877527057,103.3996784681842,11.060552362422055,0.0,877338.0000000001,4.200076728921479,179.23510538792686,172.37462975442628,0.0,0.0,877338.0000000001,0.28676372630237706,0.28676372630237706,0.0,877158.7648946121,877337.7132362738,1.000202868969316,0.621890279017621,1159280.5824049148,1987384.727461712,1
187,109.22583736247205,107.59611173710819,108.90792073151653,107.91429497226977,3551089.406380198,103.4178636767065,8.920400173925202,0.0,877338.0000000001,6.6094683164455965,181.5460372454065,179.23510538792686,0.0,0.0,877338.0000000001,0.23478228159099346,0.5215460078933705,0.28676372630237706,877156.4539627547,877337.4784539923,1.000205236377513,0.7988057934987718,1293386.9605596904,1841789.82412528,1
188,108.46129849410673,107.57868963490222,108.11037574796748,107.83919603464285,3346763.223958141,103.345893363375,11.28837840854932,0.0,877338.0000000001,5.457430027871523,187.3769856260843,181.5460372454065,0.0,0.0,877338.0000000001,0.19222347421636085,0.7137694821097313,0.5215460078933705,877150.6230143739,877337.286230518,1.0002116662058151,0.7206906560447014,1194890.0017506182,1861704.3369186926,1
189,108.32493202378356,107.42104376089173,107.99973339579395,107.58158112204283,4300671.067996033,103.09901219035739,9.71017552868521,0.8602911789071312,877338.0000000001,10.097945843256827,186.12892413260553,187.3769856260843,0.0,0.0,877338.0000000001,0.15737926980442715,0.8711487519141585,0.7137694821097313,877151.8710758676,877337.1288512482,1.0002100636038023,0.6218874129278407,1270006.703235324,2617119.50318295,1
190,108.16053736115111,107.38260885920451,107.80365262009624,107.6046803572579,3903019.715994372,103.12114977888612,11.074700600607283,0.7043468447729804,877338.0000000001,11.497674561658144,185.0016033267817,186.12892413260553,0.0,0.28676372630237706,877338.0000000001,0.12885124808584156,0.713236273697623,0.8711487519141585,877152.9983966734,877337.2867637264,1.000208958135867,0.7228212167513892,1277313.9260222293,2306167.348532694,1
191,108.3654533612046,107.40388826289183,107.78649712209634,108.01585061718382,3483714.2505782098,103.51518742692349,5.691374622676893,0.5766704226490825,877338.2867637264,10.787878960346413,179.32842856646306,185.0016033267817,0.0,0.23478228159099346,877338.2867637264,0.0,0.47845399210662953,0.713236273697623,877158.9583351599,877337.8083097342,1.000202756715569,0.9739102870387978,1207636.9199762163,1827669.320719253,1
192,108.72935349508748,107.70807409140018,107.96858049114081,108.44312297719722,3151132.8518749373,103.92465727004205,4.840972677795184,0.47213780941328143,877338.521546008,7.642209280295887,176.0550541545491,179.32842856646306,0.0,0.19222347421636085,877338.521546008,0.0,0.2862305178902687,0.47845399210662953,877162.4664918534,877338.23531549,1.0001992432690927,0.7525826324560404,843694.8127142563,1500061.4969021417,0
193,108.97454248605641,107.95712038385047,108.40442147130393,108.55892751166822,3397088.560400432,104.035636830686,2.667799741718179,1.82037237576941,877338.7137694822,7.192977705684985,169.70950381481288,176.0550541545491,0.0,0.15737926980442715,877338.7137694822,0.0,0.12885124808584156,0.2862305178902687,877169.0042656674,877338.5849182341,1.0001921870216424,0.7167995098394453,967118.6829805671,1730575.2947585043,0
194,109.22803349296902,108.21376948210975,108.67062326175414,108.70648748507567,2922028.5354614872,104.17704837969839,5.1276217221636005,1.1739114079549673,877338.8711487519,3.779222466241423,169.8839916627801,169.70950381481288,0.0,0.12885124808584156,877338.8711487519,0.0,0.0,0.12885124808584156,877168.9871570892,877338.8711487519,1.0001925328299432,0.740142974766851,992429.1555893058,1475818.6935890354,0
195,109.43557437595709,108.37114875191418,108.88857085412013,108.72180489384736,3376405.4018358933,104.19172721935605,7.520427462359749,0.9611173710818043,877339.0000000001,1.8282319032707615,174.61506985078728,169.8839916627801,0.0,0.0,877339.0000000001,0.0,0.0,0.0,877164.3849301494,877339.0000000001,1.000197927532284,0.8877317939698646,1043071.8359108121,1342073.911164437,0
196,109.35661813684882,108.35661813684882,109.0142640108593,108.62885124808585,3675129.7346004685,104.1026468973031,9.59836995535466,0.7868963490221358,877339.0000000001,1.0451320536059272,182.38141140351385,174.61506985078728,0.0,0.0,877339.0000000001,0.0,0.0,0.0,877156.6185885966,877339.0000000001,1.0002067834071684,0.6689643633210143,960451.8585378163,1618910.4742208107,0
197,109.09584513290214,107.80908140659977,108.77766189774056,107.92647254739526,5751042.685429033,103.42953437740013,15.782370518954792,0.6442562404292078,877339.0000000001,3.61782453695813,193.90170114508135,182.38141140351385,0.0,0.0,877339.0000000001,0.28676372630237706,0.28676372630237706,0.0,877145.098298855,877338.7132362738,1.0002195932501667,0.5471727159503479,988759.3558574399,2767443.206600463,0
198,108.45219666554489,107.21741438395391,108.04830840265308,107.45690798421327,5652877.992520645,102.97953560143296,13.676308799866371,0.0,877339.0000000001,11.429721805499984,196.14828813944771,193.90170114508135,0.0,0.0,877339.0000000001,0.23478228159099346,0.5215460078933705,0.28676372630237706,877142.8517118606,877338.4784539923,1.0002218871730877,0.47375994917760944,843599.8709468949,2608148.657167804,0
199,107.78184000799683,106.44623467062927,107.36052964289904,106.78569730947818,6516457.6699096225,102.33629179771685,15.772049855905216,0.0,877339.0000000001,9.64462846759121,202.2757095277617,196.14828813944771,0.0,0.0,877339.0000000001,0.19222347421636085,0.7137694821097313,0.5215460078933705,877136.7242904722,877338.286230518,1.0002286551681534,0.37244191897540363,769374.2037532178,3070415.5446485095,0
200,106.94623467062927,105.81484612318054,106.51066029467219,106.09277462512713,6351330.016542912,101.67224142431229,14.379551575349158,0.0,877339.0000000001,10.763991191452064,205.8912699116588,202.2757095277617,0.0,0.0,877339.0000000001,0.15737926980442715,0.8711487519141585,0.7137694821097313,877133.1087300883,877338.1288512482,1.0002325986563965,0.3372946751931645,1071725.578737129,3367279.6679700674,1
201,106.02808239687816,104.63374682617724,105.67146426002935,104.95193006133884,7816779.640792077,100.57893102804442,14.808503232180648,0.0,877339.0000000001,16.73670047138851,203.96307267245095,205.8912699116588,0.0,0.0,877339.0000000001,0.12885124808584156,1.0,0.8711487519141585,877135.0369273276,877338.0000000001,1.000230252958816,0.3536381647178274,1651691.8825248948,4715930.589555176,1
202,105.32911013403982,103.9683680915036,104.80311941168412,104.6590200806978,6790069.934960784,100.29822452437904,9.743859033195694,0.0,877339.0000000001,14.65525267129358,199.05167903435307,203.96307267245095,0.0,0.0,877339.0000000001,0.0,1.0,1.0,877139.9483209657,877338.0000000001,1.0002246523239777,0.4760923362674193,2395985.806401603,4908031.78073391,1
203,105.63199108173205,103.76311302497476,104.3938023622888,105.13611498741946,6584793.308496976,100.75544030078319,15.116970489854733,0.0,877339.0000000001,11.596014458348941,202.57263506585883,199.05167903435307,0.0,0.0,877339.0000000001,0.0,1.0,1.0,877136.4273649342,877338.0000000001,1.0002286673571836,0.7563743099041031,2944144.364734772,4553338.009615041,1
204,106.36286185727285,104.56085004806997,104.97172032478701,106.06236732852328,5908971.253559275,101.64309891863654,12.847712582530608,0.0,877339.0000000001,22.2928868544138,193.12746079397564,202.57263506585883,0.0,0.0,877339.0000000001,0.0,1.0,1.0,877145.8725392062,877338.0000000001,1.0002178970441042,0.9187392468552862,3020027.951637075,3926086.722966044,0
205,106.77997899081201,104.64045442914218,105.69375587597202,106.15655652922969,6088705.362448084,101.73336267351388,10.792196756352686,0.0,877339.0000000001,18.0572184277,185.86243912262836,193.12746079397564,0.0,0.0,877339.0000000001,0.0,1.0,1.0,877153.1375608775,877338.0000000001,1.0002096127249664,0.798196742551427,2776296.9891845156,4211569.838351624,0
206,106.3666889161495,104.53921959300305,105.47736464732583,105.87113363061184,5790279.970428368,101.4598329281036,15.56963424975794,0.0,877339.0000000001,14.124264429573396,187.3078089428129,185.86243912262836,0.0,0.0,877339.0000000001,0.0,1.0,1.0,877151.6921910573,877338.0000000001,1.0002112608315403,0.6769225902402629,2312615.268375043,4206585.46989743,0
207,106.60184307468617,104.26020641653177,104.97554738366367,106.05273485941494,6061068.744691583,101.63386714568037,13.683404320901847,0.0,877339.0000000001,13.119618107853682,187.87159515586103,187.3078089428129,0.0,0.0,877339.0000000001,0.0,1.0,1.0,877151.1284048442,877338.0000000001,1.0002119036742356,0.6929388530885521,2383873.171423158,4074074.2966527836,0
208,106.24387109124102,104.35642085851397,105.22885623354378,105.79429930863071,5696208.846288176,101.38619996365452,17.636606702109212,0.0,877339.0000000001,11.693836103851625,193.81436575411863,187.87159515586103,0.28676372630237706,0.0,877339.0000000001,0.0,1.0,1.0,877145.1856342461,877338.0000000001,1.0002186803894864,0.5795407189125069,2153828.755492468,4121081.338318396,0
209,105.79254670058363,103.83194741661157,104.83300081452398,105.42446845644447,6077349.039398553,101.03177891109253,25.534258477234665,0.0,877339.0000000001,8.268016383189309,211.080607848164,193.81436575411863,0.23478228159099346,0.0,877339.0000000001,0.0,1.0,1.0,877127.919392152,877338.0000000001,1.0002383701475202,0.5357993340122157,2319969.61552584,4445554.418370735,0
210,105.38514615856741,102.38044894108049,104.02600898005616,105.24203089962226,7729789.195799704,100.85694406471487,55.936912336947145,0.0,877340.4338186317,23.371855693568843,243.64566449154228,211.080607848164,0.19222347421636085,0.0,877340.4338186317,0.0,1.0,1.0,877096.78815414,877339.4338186316,1.0002755086781476,0.5058729886913785,2618716.6341226147,5567819.434093688,0
211,105.22469638098798,102.44000725527039,104.11192897528917,104.87350703064266,7013202.182830295,100.50377602657547,44.45851281826965,0.0,877341.6077300396,49.835311071044146,238.26886623876777,243.64566449154228,0.15737926980442715,0.0,877341.6077300396,0.0,1.0,1.0,877103.3388638007,877340.6077300396,1.0002693761461865,0.5535800392330672,2592541.4773647394,5000462.210480991,0
212,104.88234225499845,101.96798926578458,103.62360672100536,104.2174143839539,8007982.906559464,99.87501993147825,101.9332308124543,0.0,877342.5688474107,42.53861946474998,297.6634775864721,238.26886623876777,0.12885124808584156,0.28676372630237706,877342.5688474107,0.0,0.713236273697623,1.0,877044.9053698241,877341.855611137,1.0003374503333535,0.6186767085521332,3663260.045750618,5849410.308052961,0
213,104.1340134303833,101.07917630628654,103.10344793871113,103.1594709443269,9444446.645299157,98.86115740385198,92.69765144388558,1.4338186315118853,877343.3557437597,94.5963608434115,294.3309495554343,297.6634775864721,0.0,0.23478228159099346,877343.3557437597,0.8602911789071312,1.3387451710137608,0.713236273697623,877049.0247942042,877342.0169985886,1.0003329337582418,0.5413614496954695,3667711.0541156963,7123377.11799138,0
214,103.09118801880263,99.88344482938686,101.63601752133408,102.00653638898478,9908152.0827002,97.75626100610666,80.35332535661132,1.1739114079549673,877344.0000000001,77.33007090440803,296.1802925996826,294.3309495554343,0.0,0.19222347421636085,877344.0000000001,1.2778742973777346,2.4243959941751343,1.3387451710137608,877047.8197074004,877341.5756040058,1.0003338032237081,0.5731018867260966,3879299.3807719005,7075551.71611703,0
215,102.43352388709168,99.93161673270961,101.16635628230075,101.08666471686658,10468092.339436619,96.8747183259761,62.45638983265479,0.9611173710818043,877344.0000000001,61.10302507193181,296.5725399893238,296.1802925996826,0.0,1.5911979013163124,877344.0000000001,2.1932898910405774,3.0264879838993997,2.4243959941751343,877047.4274600107,877340.9735120162,1.00033356288686,0.5726661067963781,4340438.439213665,7906541.465697276,0
216,101.31694195422199,99.05400162532759,99.99270914057313,99.94692769154744,10044786.421637513,95.78246998165815,55.95051100568449,0.7868963490221358,877344.0000000001,40.143115358460314,311.5930392875258,296.5725399893238,0.0,1.3027626560408088,877344.0000000001,2.6560050631171084,4.379730390975698,3.0264879838993997,877032.4069607125,877339.6202696091,1.0003491498941162,0.5654785739383984,4483847.033896381,8191981.3856475055,1
217,100.74687758387974,98.5464601063088,99.23819027286888,99.26727091146543,9473446.457442,95.13113229218112,24.125547290020812,0.6442562404292078,877344.0000000001,33.63753511171956,301.4367952253979,311.5930392875258,0.5735274526047541,0.9611173710818043,877344.0000000001,2.174553025504803,5.593166045398698,4.379730390975698,877042.5632047746,877338.4068339547,1.0003361795603927,0.5943999072547461,4130930.2762502003,7386647.098927966,1
218,100.92128290086077,98.63030702886356,98.91181301667469,99.86812513476634,8055349.944822018,95.70695161372501,18.551735124069932,0.0,877344.0000000001,25.06744641931349,294.92108393015434,301.4367952253979,0.4695645631819869,0.7868963490221358,877344.0000000001,1.463889998038474,6.270159694415035,5.593166045398698,877049.0789160699,877337.7298403058,1.0003279762145205,0.7426275759593329,3822670.528177864,5801831.124612292,0
219,101.3656974795952,99.25405963810023,99.84083702332771,100.03541185542639,6746817.718325938,95.86726888828902,27.117024702267884,0.0,877344.0000000001,21.248566272314566,300.78954236010765,294.92108393015434,0.3844469484327217,0.6442562404292078,877344.0000000001,0.9875428017566477,6.613446255742476,6.270159694415035,877043.2104576399,877337.3865537444,1.0003342780734876,0.6772947001932422,3104835.409653475,4943418.659426203,0
220,101.53342425947989,99.55375612283419,100.39046858916153,100.46968765148092,6571210.867407711,96.28344837946592,19.47502093569695,0.0,877344.0000000001,26.243426101520058,294.0211371942845,300.78954236010765,0.3147585396088543,0.0,877344.0000000001,2.107136102071787,8.720582357814262,6.613446255742476,877049.9788628058,877335.2794176423,1.0003241557925977,0.613378393467105,2588464.313679359,4479618.6721708095,1
221,101.61607113867706,99.70225351000113,100.49902893506054,100.59553668336913,5908794.992182663,96.4040529259015,16.808040711689575,0.0,877344.0000000001,20.85333313916173,289.9758447668124,294.0211371942845,0.2577024961716831,1.7205823578142625,877344.0000000001,1.4086936895459607,8.408693689545961,8.720582357814262,877054.0241552333,877335.5913063105,1.0003198973421958,0.6603754091573518,2471520.2875565733,3924637.9128195215,1
222,101.55714362700886,99.82383288762642,100.75239187075549,100.59605140733493,5471382.080633607,96.40454754929773,17.400029136061786,0.28676372630237706,877344.0000000001,16.440298268929766,290.64881190764197,289.9758447668124,0.0,1.4086936895459607,877344.0000000001,1.153340845298165,8.153340845298166,8.408693689545961,877053.3511880924,877335.8466591547,1.0003209559009933,0.6609618033628292,2492915.2399283005,3933768.3237473653,1
223,101.00654054550378,99.38476086350022,100.6038221835519,99.73216514129857,5974957.589777252,95.57665639961733,28.46524642591075,0.23478228159099346,877344.0000000001,7.3281136105122515,311.5511624414495,290.64881190764197,0.0,3.160686929414805,877344.0000000001,0.9442756188265629,5.9369295347099245,8.153340845298166,877032.4488375585,877338.0630704655,1.0003473245741699,0.5776941827525048,2687121.131943387,4798981.423630587,1
224,100.8471132266753,98.95604009917972,99.82455730778682,100.01473185104703,5989610.54152455,95.84744910448644,17.714165235677218,0.19222347421636085,877344.0000000001,24.504179993411157,304.5689242094992,311.5511624414495,0.0,2.587751589963517,877344.0000000001,0.7731074885150493,4.122285433261457,5.9369295347099245,877039.4310757905,877339.8777145668,1.000341429636311,0.9167225007693713,3315965.6651097173,4357214.920874675,1
225,101.19947800701344,99.3792944108304,100.07551630317514,100.57072901618737,5787037.120079282,96.38027993673144,15.046939584319867,0.15737926980442715,877344.0000000001,29.74241961808273,289.71606490593194,304.5689242094992,0.0,2.118671808029575,877344.0000000001,0.5735274526047541,2.577141077836635,4.122285433261457,877054.2839350941,877341.4228589223,1.0003262514582922,0.9857853260555256,3636298.2941518393,4186427.6150670378,1
226,101.88022809466054,99.9747020746832,100.635354972373,101.47094643928486,5823163.196436521,97.24298920637213,11.551211109887888,0.12885124808584156,877344.0000000001,29.226016959414626,271.91240780831936,289.71606490593194,0.0,1.10165488863099,877344.0000000001,1.9033831946938722,3.3788693838995174,2.577141077836635,877072.0875921918,877340.6211306163,1.0003050325956329,1.1076151630100557,3517006.4724592506,3671907.1435860023,1
227,102.58096098972896,100.8923262291514,101.47111045737094,102.36191327814882,5516750.0356864715,98.09683173505879,8.91647500608503,0.0,877344.0000000001,29.950277127001325,250.87860568740305,271.91240780831936,0.0,1.475486189205645,877344.0000000001,1.558358356387689,3.461741551081561,3.3788693838995174,877093.1213943127,877340.538258449,1.0002809498465055,1.0705854793581207,3050935.399166969,3141771.804308796,1
228,103.42464747707885,101.93468763943716,102.38314694359141,103.42464747707885,4416808.456093387,99.1152843819741,1.8902541362959933,0.0,877344.0000000001,25.246289934772125,227.5225698889269,250.87860568740305,0.0,1.9033831946938722,877344.0000000001,1.2758759106906585,2.8342342670783474,3.461741551081561,877116.477430111,877341.1657657331,1.000255027568047,0.9799217102759941,2360760.3050132445,2264309.4700734355,1
229,104.1321883600669,102.91038346621957,103.41038346621954,103.84542463376454,3696127.8767003724,99.51852920071346,1.8343729188207656,0.28676372630237706,877344.0000000001,14.280805784222121,214.78937329722316,227.5225698889269,0.0,1.558358356387689,877344.0000000001,1.0445988451938188,2.3204747558844776,2.8342342670783474,877129.2106267029,877341.6795252442,1.0002410919996985,0.7591395547128116,1612900.8115721857,1884640.0392272896,1
230,104.98337771041221,103.4243808728728,103.78099900972163,104.60521356567001,3715849.7629731605,100.2466595668605,2.61919271462279,0.23478228159099346,877344.0000000001,9.314767880121101,207.8590158501339,214.78937329722316,0.0,1.2758759106906585,877344.0000000001,0.6442562404292078,1.6888550856230267,2.3204747558844776,877136.1409841499,877342.3111449145,1.0002339089316437,1.4525401787814978,1714699.9447830394,1357449.5768949261,1
231,105.7181599920032,104.36598656961671,104.60521356567001,105.26516351384015,3666995.1954012606,100.87911222292476,3.18597404952863,0.19222347421636085,877344.0000000001,6.406408224376798,204.44635820106933,207.8590158501339,0.0,1.0445988451938188,877344.0000000001,0.0,0.6442562404292078,1.6888550856230267,877139.553641799,877343.3557437597,1.0002312082216163,1.3221091734526684,1632507.9546656685,1441910.7990595235,1
232,106.26700160306837,104.83528452859264,105.12178165068896,105.4659738659067,3801379.9862626,101.07155552557606,2.186477015336047,0.15737926980442715,877344.0000000001,4.750321720895718,201.72513422570523,204.44635820106933,0.0,0.6442562404292078,877344.0000000001,0.0,0.0,0.6442562404292078,877142.2748657744,877344.0000000001,1.000228839636399,1.191354505108531,1863699.890148371,1996853.5859200875,1
233,106.8069897320773,105.31014782342397,105.4919645882624,105.72101810014102,3975329.3834507004,101.3159724955058,7.9934434726257155,0.12885124808584156,877344.0000000001,4.327547741297341,205.2621787089478,201.72513422570523,0.0,0.0,877344.0000000001,0.0,0.0,0.0,877138.7378212911,877344.0000000001,1.0002328730876895,1.3083182333496997,1993509.5226165354,1895627.2770483685,1
