,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
143,71.72857830106356,70.37337893551663,70.67970867606172,71.03832580139807,9850569.899668306,69.2946385693524,308.1870920487326,79.3311624403454,768341.0,642.6664270924641,14409.777920448849,14823.588417932926,5.2899369389513975,55.53304712018323,768341.0,151.09618638945722,4417.378848055096,4321.815708785823,753931.2220795513,763923.621151945,1.0132531708643802,0.9962732309427833,4460862.735509144,4709772.985016028,1
144,71.869751169748,70.57730662595827,71.17222380155434,71.18367557478213,9924642.640994865,69.43642020923056,741.1169787930694,66.35496128700889,768341.0,559.324704303918,14525.21523365099,14409.777920448849,3.6980671774805582,123.53168841912627,768341.0,128.98751043770852,4422.834670073678,4417.378848055096,753815.784766349,763918.1653299264,1.0134010544629724,0.7157670852177949,3348477.2934078383,5423812.123924437,1
145,71.8736005414467,70.57681532974915,71.3054853598282,71.34353721381058,9315476.608890252,69.5923573082539,1042.1329752362042,54.76516068635882,768341.0,493.60443449222487,15018.978613708614,14525.21523365099,2.9980016133129244,113.14901764094202,768341.0,138.78126472093828,4448.466917153675,4422.834670073678,753322.0213862915,763892.5330828464,1.0140323299658536,0.5874721106718842,2790487.8891324564,5048771.988917559,1
146,72.41565900144832,70.70330020523045,71.3512941691337,71.96192050133483,13040180.178461224,70.19556219219736,2006.4750455448248,43.99396541613636,768341.0,867.9504366986478,16113.509257138652,15018.978613708614,15.902731542969718,175.90102408996705,768341.0,226.97035557065396,4499.536248634362,4448.466917153675,752227.4907428613,763841.4637513657,1.0154445535368282,0.77354753085404,4264269.2245605495,5280142.247182577,1
147,72.8957136117869,71.116058205939,72.00883522435579,72.23582613400987,15329957.26467163,70.46274448929601,2651.7460028091077,35.840894165007825,768341.0,920.6960173461132,17808.71834843664,16113.509257138652,15.073456511992172,192.3225666900804,768341.0,262.559829480006,4569.773511424287,4499.536248634362,750532.2816515635,763771.2264885757,1.017651886415656,0.7169945948187035,4847241.217617658,6856560.603516122,1
148,74.67279320694385,71.69425107932341,72.43277462890714,73.71589727569,24971413.628468473,71.90648665773082,2800.2877978054707,2.6539389874742914,768341.0,1624.195925040566,18982.15628221407,17808.71834843664,29.850025049860818,220.60037665406543,768341.0,560.1236289539329,4909.2967637241545,4569.773511424287,749358.843717786,763431.7032362758,1.01878629250577,1.1686814323645027,9182061.776853677,7612940.014814998,1
149,75.89833106599089,72.82258818116578,74.07490825565245,74.4355749461093,26267723.79766642,72.60849850624295,2936.829693021522,28.78244858828151,768341.0,1627.3741394751814,20262.829387172125,18982.15628221407,29.314116835609585,324.7174622287904,768341.0,480.02036479094704,5064.026138833707,4909.2967637241545,748078.1706128279,763276.9738611664,1.0203213112004734,1.0566557693650518,8894414.722320924,9207278.450812226,1
150,76.78240604172952,73.81726635407048,74.89859334361773,75.18333296773939,25644515.203689214,73.33790182845853,2623.531824764832,23.24859236997094,768341.0,1631.5393722436283,21231.57324732336,20262.829387172125,28.48309409409225,281.0501184418697,768341.0,433.75739365189537,5215.977085754248,5064.026138833707,747109.4267526767,763125.022914246,1.021437600746395,1.0497117552702027,9225975.703974854,9769722.935349137,1
151,76.96924750530056,74.44308822193265,75.57296965598667,75.35811656680782,21724323.402182743,73.50839561066671,2113.48457911733,20.18139244427884,768341.0,1248.3919741901714,22076.48445980624,21231.57324732336,19.40330497259945,297.52768205188926,768341.0,326.3244127822008,5243.581059801931,5215.977085754248,746264.5155401938,763097.4189401983,1.0225568744600528,0.8430538519262976,7442318.163518039,9331524.175473526,1
152,77.38788470498716,75.0068772325314,75.8234786998487,75.71844575613163,21063711.575992286,73.85987982825404,1868.1705505982031,16.463687210389306,768341.0,1275.4568202847177,22652.734502909338,22076.48445980624,26.120417503787575,239.97241927239864,768341.0,266.0719929339291,5268.704086886454,5243.581059801931,745688.2654970908,763072.2959131135,1.023314163311347,0.7786458015060589,6934140.608992329,9377310.745496683,1
153,77.35709460796866,75.51096064796367,76.25501728346387,76.01568354789904,18477475.580217224,74.14982181606489,1699.5548147357545,13.479327028202377,768341.0,1304.9945753021536,23033.815415314733,22652.734502909338,25.530964012734657,180.4657779304451,768341.0,248.7985320142692,5336.237312255869,5268.704086886454,745307.1845846854,763004.7626877442,1.02374479438987,0.8453694587870132,6662771.241828455,8708300.649327138,1
154,78.33392476313142,76.33301170227409,77.40294423022593,77.11903539372682,24329769.532107987,75.22609109591357,2947.344597068819,1.3007277539528073,768341.0,2224.7613862447606,23755.09789838484,23033.815415314733,35.16834791642012,174.90859825007522,768341.0,433.39812476041766,5594.283228978517,5336.237312255869,744585.9021016152,762746.7167710215,1.0243904452605008,0.9748460637494649,8293161.233389771,8750669.88681886,1
155,79.99992148713362,77.48299835365256,78.29568849134878,78.8661829046165,18180746.59074378,76.93035407267539,2969.4152052624777,2.7855281713574764,768341.0,2722.4909335034135,23999.236641972548,23755.09789838484,40.29662771394272,203.22424583339603,768341.0,557.8678323127142,5947.522058056455,5594.283228978517,744341.7633580276,762393.4779419437,1.0242511428568226,1.1214280655238982,10263268.990638066,9192800.696296893,1
156,82.11084732867977,79.3843687925234,80.11630870764644,81.10848081011557,23342539.35583553,79.1176134738901,2635.0211711278857,4.726256922957775,768341.0,3700.8631627201266,22928.66839345735,23999.236641972548,40.59949477368452,205.34976504250517,768341.0,623.935655829325,6365.16881971691,5947.522058056455,745412.3316065427,761975.8311802831,1.0222275787300719,1.362608801120377,11222731.589050507,8599898.677298376,1
157,83.44686902693789,80.87020535603287,81.63097558519786,82.5187781038933,23327133.697828375,80.49329358988135,2319.734155308013,5.665889015129166,768341.0,3156.0157987644516,22086.72086098578,22928.66839345735,31.419880045229334,260.3674460952914,768341.0,524.3903497845758,6628.42282950933,6365.16881971691,746254.2791390143,761712.5771704908,1.020722096411505,1.2179154577572842,10707525.687538229,9758714.253541745,1
158,84.83207943482051,82.29962335730552,83.14892846543023,83.92423636088333,25103647.411745496,81.86425298774726,2228.0605257384677,5.212365032817721,768341.0,2926.1587884439527,21383.41023324748,22086.72086098578,35.767054423413306,319.7310135316081,768341.0,453.91978182159335,6761.408553267492,6628.42282950933,746957.5897667526,761579.5914467325,1.019582275643223,1.084220264260177,10975611.825725053,11012427.228979854,0
159,85.42787804988595,83.06578569818379,83.60155835162226,84.25876398578427,22358301.378644634,82.19057000161678,1707.152696114189,15.345814395048539,768341.0,2158.4454947034455,20916.771620263175,21383.41023324748,26.24353382118601,362.7185566839806,768341.0,301.0888368853347,6693.632116839878,6761.408553267492,747424.2283797369,761647.3678831601,1.0190313623354594,0.9304210346413253,9895034.094217498,11724263.10454275,0
160,85.10411625199495,83.16961047907864,83.9523796235363,83.93698143187339,21426391.557517402,81.87668715752044,1296.1695201058499,12.21788702627325,768341.0,1553.9499631932613,20646.77329014949,20916.771620263175,19.21451569407199,344.6991374575125,768341.0,191.1213470985698,6535.443798463864,6693.632116839878,747694.2267098506,761805.5562015362,1.0188725501190996,0.8849888203174865,8269057.970565695,10316556.640042791,1
161,84.63563310159373,82.9743848781823,83.58064065285843,83.66787975197056,16764141.134552097,81.61419072783212,1108.797450353261,8.948215052238812,768341.0,867.6298546524787,20878.992670798034,20646.77329014949,13.92472438679572,268.3111699489413,768341.0,124.3022687868151,6387.660116226236,6535.443798463864,747462.007329202,761953.3398837738,1.0193866175564743,0.7989743444724329,7077837.932605727,9420338.675820649,1
162,84.44359382363228,83.05450881808194,83.487572538384,83.75675887428193,13030750.241835393,81.70088933241284,952.6116964514362,7.161244945365457,768341.0,852.7287484053643,20971.71437389874,20878.992670798034,11.990462880073613,192.95320277204644,768341.0,111.80524008929888,6303.421624190836,6387.660116226236,747369.2856261013,762037.5783758092,1.0196255733378037,0.8590084932879709,5469344.429698351,6800243.810729914,1
163,84.38918416382887,83.12931801260925,83.67569913235116,83.55657929786662,8863302.23324974,81.50562449047732,708.2144822029858,5.652142508334235,768341.0,653.1698184337988,21021.106895159595,20971.71437389874,5.221258666523425,136.49874134764553,768341.0,68.41718162379821,6233.020742001444,6303.421624190836,747319.8931048404,762107.9792579985,1.019786843216223,0.9134775327386724,3659890.8276905413,4580354.231713024,1
164,84.44715905076947,83.22518719237465,83.8310641863964,83.57499914621447,6997129.769224782,81.52359120998314,582.7871417836134,1.0868256491233175,768341.0,621.5294743525317,20981.27773694155,21021.106895159595,4.080151425161205,90.95517909860388,768341.0,55.67790041201506,6197.743463314855,6233.020742001444,747359.7222630584,762143.2565366853,1.0197796881665426,0.9573442015844327,3037356.4543479057,3237175.6265308545,1
165,84.82789712159341,83.51630128445792,83.91443429379667,83.94311302617689,7923806.448720081,81.8826694494646,665.8297555730253,1.3578505553955953,768341.0,744.7791013734393,20900.970540585742,20981.27773694155,4.398441218687843,72.6206487054383,768341.0,76.46495217485543,6201.014239331667,6197.743463314855,747440.0294594143,762139.9857606684,1.01966574749511,1.0002157271290786,3106861.1302678306,3120192.1030151946,0
166,84.8136293358534,83.53281084925658,84.0776371570268,83.83411432655694,7803304.999052271,81.77634660791378,627.8800720051577,1.3984777340887686,768341.0,718.5232987938703,20808.92883606294,20900.970540585742,8.340908247266885,98.73590649084592,768341.0,63.33065537735399,6165.139423654993,6201.014239331667,747532.0711639371,762175.8605763451,1.0195881642561875,0.831351414752168,2456984.3906138,3171360.7546937987,0
167,86.29014643669348,83.83472555155582,84.42417346796441,84.42716246329564,17249125.08563709,82.35483770171477,1432.9501344967307,0.9339877696325695,768341.0,1226.4696398554966,21014.47534293454,20808.92883606294,25.22789162969426,116.35667203465891,768341.0,130.81174294225224,6179.210047614155,6165.139423654993,747326.5246570655,762161.7899523859,1.0198499785773363,0.9893177051469491,5057935.84497649,4690379.559896642,0
168,86.81241710148063,83.78162746403078,85.24843515623436,84.61079156719374,19050957.707569454,82.53395987889739,1516.6641412006388,2.1985031415087835,768341.0,1372.9853734558849,21155.955607537784,21014.47534293454,22.45120783790522,159.70631793077226,768341.0,120.09902558145626,6139.287996725229,6179.210047614155,747185.0443924622,762201.7120032748,1.0200965336175738,1.0867860301893877,6516705.822186992,5562076.235736913,0
169,86.39785162536248,83.66267590862009,84.99048358987507,84.456241799482,17084487.42928215,82.38320453507036,1338.3885438357934,2.1625206265358314,768341.0,1293.736581671447,21198.4450490756,21155.955607537784,19.498829494009236,157.4863104320459,768341.0,110.05930970068607,6091.029766045093,6139.287996725229,747142.5549509246,762249.970233955,1.0202190827266389,1.0971211605083064,5892760.377163517,5035891.2316049915,0
170,85.86230501805879,82.58731677438992,84.6388815772351,83.48917670854176,17529288.650279816,81.4398751627455,1277.509867837611,4.140406719071026,768341.0,1373.0413556455712,21098.773154548566,21198.4450490756,21.53463197875913,280.3485525627417,768341.0,103.9863673196343,5913.911252512501,6091.029766045093,747242.2268454515,762427.0887474875,1.0203199458312897,1.0606922506170438,6360476.977533409,5757881.488510532,1
171,85.65458623538694,82.35426125167876,84.09292640540379,83.24360013416099,20740103.01063828,81.20032705798101,1477.1737226758214,3.2843838317737983,768341.0,1495.6745127207264,21076.987980671885,21098.773154548566,35.51886194324421,244.14881970071679,768341.0,127.91658905198463,5797.059792633745,5913.911252512501,747264.0120193282,762543.9402073662,1.0204464993013511,1.2610494249182782,9076930.781556703,6944828.566715712,1
172,84.98275428018171,82.3417480442883,84.19999908267205,82.99766541123813,16804444.474852465,80.96042919039616,1115.3230357176287,2.975789774287687,768341.0,1277.2139729073042,20912.121253707926,21076.987980671885,30.433897010930448,196.4419194204298,768341.0,94.5881809442687,5689.8240887966185,5797.059792633745,747428.8787462921,762651.1759112035,1.020364888008405,1.171064043785022,7843460.258927748,6437611.448088215,1
173,84.65424304328164,82.34042048380167,83.69035808061831,83.18099193488314,15027078.368350703,81.13925474642292,962.1814455095481,1.908898206002521,768341.0,1200.9151113699168,20671.478689641554,20912.121253707926,27.61987077882284,141.4472446887204,768341.0,107.66679128557693,5646.47550776701,5689.8240887966185,747669.5213103585,762694.5244922331,1.020094561317342,1.152921951516935,6986678.457984747,5856066.787430862,1
174,85.40812425783065,82.80112701955694,84.03325036446248,83.7912471652812,18015846.866019815,81.73452927464821,1124.8851238810025,1.3518847069889348,768341.0,1415.3544114804818,20379.657517335083,20671.478689641554,34.990132889367345,113.85023962375243,768341.0,157.25268873340838,5682.255225498264,5646.47550776701,747961.342482665,762658.7447745018,1.0196489554439083,1.2239521311796855,8043465.886598021,6425581.598467219,1
175,85.82000944080102,83.58380560254965,84.75007706822181,84.5078155049249,15941638.87842085,82.43350957685212,1075.22320889956,0.7309067224091813,768347.8823294314,1278.5884978272913,20175.561321684945,20379.657517335083,28.333965388559132,62.52539287619784,768347.8823294314,129.56321890491975,5742.58405395181,5682.255225498264,748172.3210077463,762605.2982754795,1.0192900328476804,1.1045676322663738,6885622.6153571345,5952649.481439397,0
176,86.0290045610879,83.81288593618231,85.37455626967058,84.50610473274911,12549901.961015763,82.43184086721146,919.5510914687395,52.50265027199808,768353.5171041896,1018.4225332237448,20024.187229657942,20175.561321684945,16.779060921922856,82.81261716830394,768353.5171041896,96.41342329763732,5750.691997444023,5742.58405395181,748329.3298745316,762602.8251067454,1.019072664941869,0.941352714958967,5002917.309516672,5132447.902534172,0
177,85.69151845493795,83.59763355760379,85.04099558436756,84.30560223742172,11470213.608899374,82.23626025870149,932.599222863312,46.89473208463582,768358.1304675709,856.2336959837029,20053.658024452914,20024.187229657942,12.112011914028711,102.79231297923374,768358.1304675709,86.5097899301023,5727.691012812681,5750.691997444023,748304.4724431178,762630.4394547581,1.0191433557453446,0.8262707348791084,4518380.836852447,5409161.143751336,0
178,85.3578541431358,83.48172361155056,84.9518449215911,84.10385135614123,10488816.02721461,82.0394609843556,785.5802056011636,38.39415931504408,768361.9075700461,673.2878237623539,20127.55624697668,20053.658024452914,8.650542883097911,104.85522214147957,768361.9075700461,72.44763482388905,5688.24055029758,5727.691012812681,748234.3513230694,762673.6670197485,1.0192966687949623,0.7059554733729356,3922792.1189466915,5405221.737863375,0
179,85.16505449567089,83.65872844451222,84.81719209323857,84.27090017638054,9442422.318396196,82.20241061851809,671.8460938784559,32.29477014870918,768365.0,679.886444600805,20087.22112610562,20127.55624697668,3.1955050960031075,116.50809594234792,768365.0,95.36681997139367,5661.333055812332,5688.24055029758,748277.7788738945,762703.6669441877,1.0192775761991801,0.9387410343008127,3434772.3433286427,4394039.779772088,0
180,84.15582751559162,81.80387902171577,83.85289522078341,82.30671693233764,12146579.1194157,80.28643867021215,892.9418466154483,27.376787430781793,768365.0,884.6545388650427,20067.844882698944,20086.934362379317,3.88514302216928,360.5247486484891,768365.0,111.71278103053088,5408.0110967265155,5661.333055812332,748297.1551173012,762956.9889032736,1.0195896081829134,0.8719975736989145,4353609.584482396,6146559.047323853,0
181,82.98839948442948,80.35910257056602,82.10949798800411,80.94284923002033,13514770.163278626,78.95604752937781,910.1375547825858,5.613826832633855,768365.0,1027.866217147482,19944.267611219824,20067.610100417354,7.165858528750901,349.6056400012562,768365.0,121.01863947046115,5175.15810003226,5408.0110967265155,748420.7323887802,763189.8418999678,1.0197323323070773,0.7749702193199496,4525150.819870302,7318592.116488304,1
182,81.81046089192472,78.33539296613593,79.92866619742881,80.24120047105382,13469474.959445667,78.27162168712948,753.5187589854689,10.288383116566099,768365.0,1213.61439983957,19473.69136377494,19944.075387745608,16.523221678585415,338.41482422496097,768365.0,192.03170179160176,5026.472434332387,5175.15810003226,748891.3086362251,763338.5275656676,1.0192907084522327,1.0680461543151514,5210712.587110199,6424936.996405925,1
183,81.2972913092487,78.30252494334721,79.49852033064707,79.78902234344764,13038063.80744205,77.83054259602602,763.8318951713419,8.423415656980957,768365.0,1057.8002273535235,19170.855472939667,19473.24722077883,19.55010798053259,291.1799054385338,768365.0,183.85408424077212,4918.527383904601,5026.472434332387,749194.1445270604,763446.4726160954,1.0190226995332625,0.9388507056395616,4692456.638021588,6414939.050519918,1
184,81.86892870234183,78.57619468774375,79.8316073312017,80.54045596683117,18338277.925615273,78.56353049628152,1024.1905033706378,7.727080911397312,768365.0,1500.5327115617038,18686.70931403383,19170.778603136296,27.447103969913694,265.1010110061906,768365.0,386.4471214811996,5037.932693734273,4918.527383904601,749678.2906859663,763327.0673062658,1.0182062746474811,1.2875991496291541,7979317.941931511,6864903.914203459,1
185,82.85713571778999,80.18772603799337,81.1996673443008,82.13707001999776,16884095.066761248,80.12095418907177,980.2226320257589,5.904420856161385,768365.0,1407.5544197279557,18253.515664282848,18686.751872841203,24.88772773676074,188.21737845280927,768365.0,340.8972108414321,5189.023532948965,5037.932693734273,750111.4843357173,763175.9764670511,1.0174166122263846,1.281479061025225,6978656.469037011,5614961.35399574,1
186,83.74599947406323,81.39243038590436,82.42033374870746,83.1832095168813,15159892.486355979,81.14141550532973,802.663725201378,5.423993730523367,768365.0,1226.3873402901763,17824.40289966794,18253.550508487257,22.23509559724104,183.31184400490054,768365.0,303.0276197722058,5307.649340097103,5189.023532948965,750540.5971003321,763057.350659903,1.0166764113093354,1.307284878394835,6421157.725005077,4685874.991376705,1
187,84.27731640229544,82.41145132643874,83.31959073959224,83.67316109367596,13523533.70824439,81.61934097001793,714.8045652833994,2.090192213475053,768365.0,975.5887791145444,17561.557021645036,17824.431427689655,17.818200309186977,226.2623928061368,768365.0,233.6019736316636,5313.915260847305,5307.649340097103,750803.442978355,763051.0847391528,1.016311922791982,1.091490968346962,5405053.798742686,4621767.540683643,1
188,84.86951985336542,82.95987575446713,83.86490593134657,84.48037380194368,12255667.635463042,82.40673958120207,618.8514985079605,2.284832097620918,768365.0,926.1801872868297,17252.072352016632,17561.685872893122,14.380270574764088,192.9726840572793,768365.0,214.42691271024464,5334.49045097825,5313.915260847305,751112.9276479834,763030.5095490218,1.0158652941045307,1.1679112294042144,5390068.136440933,4266988.342024607,1
189,84.91427046521662,83.52686041969878,84.33439977680791,84.55183258517857,9677955.303499175,82.47644444432083,535.9624974915766,1.4486843864204837,768365.0,701.6334553618744,17084.952709759913,17252.072352016632,9.455642186663669,162.07407499686073,768365.0,91.37468368939349,5263.5988361965665,5334.49045097825,751280.0472902402,763101.4011638035,1.015733668125027,0.8935474901979563,3904123.169928004,4521923.26011635,1
190,85.43246415824308,84.09254617355853,84.670942466532,85.05266785744558,12325041.105400136,82.96498652631968,526.3450602534833,1.1860824586663568,768365.0,951.1823401451627,16658.92934740957,17084.952709759913,6.867949501441509,124.6445684030208,768365.0,187.71133410426447,5326.5082226280065,5263.5988361965665,751706.0706525906,763038.4917773721,1.0150749536888446,1.6040342727637786,6558143.872109817,4394745.113554788,0
191,85.84914871450283,84.6552425075062,85.15613143683447,85.6331421906898,11130625.093676422,83.53121308013246,575.8928460444436,0.44360978769469583,768400.5587020615,807.2015892497074,16427.176994416608,16658.92934740957,4.930595167457204,110.47177394489405,768400.5587020615,155.1231820513335,5371.030779486359,5326.5082226280065,751973.3817076449,763029.5279225752,1.0147021707314337,1.6227929114250998,5879600.343349587,3834060.662120753,0
192,86.86174355806583,85.28933493722703,85.77951344403915,86.53690588056656,11895970.71414329,84.41279274219946,832.4843380355187,0.5444662224740602,768429.6717049788,889.9079209101641,16369.20894531949,16427.176994416608,5.819802651956376,82.38121276979777,768429.6717049788,170.31724623595935,5458.680049226218,5371.030779486359,752060.4627596593,762970.9916557525,1.0145065682372467,1.6173378834898586,5600886.688154459,3567301.1216174536,0
193,87.14459674109887,85.06156282065501,86.34590949612121,85.9036472256106,15144451.608009756,83.79507895110862,1279.657845735163,1.6686009131028787,768453.5074157816,917.2982686729567,16729.899921468594,16369.20894531949,6.320499862757984,252.23821951627465,768453.5074157816,147.22062908230245,5351.707094152841,5458.680049226218,751723.607494313,763101.8003216288,1.0151361267768284,1.2543766455831176,4717801.201565764,6038287.7766588535,0
194,86.87055323297614,84.28208465732928,85.78649783396824,85.71414056917168,14795191.340575568,83.6102252385223,1072.8123014408054,1.3661348821713282,768473.0224452373,996.4431571551086,16804.90293087212,16729.899921468594,10.745128235454908,235.50351204768265,768473.0224452373,217.07383975346806,5331.676504694865,5351.707094152841,751668.1195143652,763141.3459405426,1.0152634712846267,1.3364752530917847,4580033.827355046,5176819.797258294,0
195,86.58912757655138,83.83274852171483,85.77839662766024,85.02497747254088,14396958.945579778,82.93797762632462,1254.882272101492,1.1184966408862314,768489.0,702.169172129282,17356.49753420344,16804.90293087212,9.838927357962634,268.25801606036765,768489.0,149.91737986534395,5212.025148384738,5331.676504694865,751132.5024657967,763276.9748516153,1.0161684285940316,0.8457618111268773,3298937.261903645,6238782.54920681,0
196,86.02514723963449,83.58714569337778,85.32809631380486,84.65850164186043,12994621.822721206,82.58049622819188,1062.961297448342,2.349566228619863,768489.0,708.6809545637448,17708.42831085942,17356.49753420344,9.851789530620227,231.4492102218597,768489.0,148.6189970351917,5068.474953260263,5212.025148384738,750780.5716891406,763420.5250467397,1.0168354155718031,1.1084507483876334,3287778.233433307,5341015.332849806,0
197,85.62104811797275,83.04952486947693,84.4221474423206,84.26053949077323,12487331.373178175,82.19230336166538,905.9774520865396,1.818167648384175,768489.0,640.4679440926333,17972.119651204943,17708.42831085942,8.052578693596036,200.34692323950935,768489.0,182.51574746729347,5001.035955428606,5068.474953260263,750516.8803487951,763487.9640445714,1.0172819121508145,1.1284161619167876,3822428.6460443893,5295222.035838091,0
198,84.96094399926642,82.92747569317154,83.78918051207845,84.03367653414156,12026940.84622821,81.97100779673336,862.0532625275025,0.9611173710818043,768489.0,596.6491762851546,18236.56262007621,17972.119651204943,6.895992888194231,242.99349623003752,768489.0,255.96761592544817,4974.027592487013,5001.035955428606,750252.4373799239,763514.9724075131,1.0176766935334773,0.9778228019292179,3613520.5501757143,5844076.794507709,0
199,84.20891638262728,82.5480698524874,83.14971150816427,83.19759085789143,12643306.6236748,81.1554437735269,911.8147646411385,1.073660075324513,768489.0,522.7211966391326,18624.58252800289,18236.56262007621,5.61919271462279,325.7001366744855,768489.0,455.2890308218556,5070.881598515063,4974.027592487013,749864.4174719972,763418.118401485,1.0180737146438803,0.7406376803095942,3215489.828535203,6888390.82732983,0
200,83.31104914985538,80.97433995126579,82.31101296913745,81.46392482043626,14934824.165577393,79.46433240185324,905.1584559755454,6.90107677437012,768489.0,766.4929731769338,18756.346934027133,18624.58252800289,10.487429944064285,406.7214560185521,768489.0,453.83295940864843,5091.192042303304,5070.881598515063,749732.653065973,763397.8079576967,1.0182255349849614,0.677823050438543,3539439.500532384,7942801.705004698,0
201,81.64150658019047,78.77284046549997,80.05145475696466,79.67335948825459,17834374.230510525,77.71771785101828,905.79895117891,5.696178840231977,768489.0,689.1023969508313,18967.347309414978,18756.346934027133,15.590540670458,569.9497805759067,768489.0,435.20019866701557,4956.15569666811,5091.192042303304,749521.652690585,763532.844303332,1.0186924018373187,0.5183070537085441,5217704.727288343,10730974.084236953,0
202,80.46641926872122,78.03276788406241,79.48107838019962,78.6269648878895,18031648.950616762,76.6970069817251,1039.4854173654312,5.237164244134746,768489.0,711.7338484231904,19289.861714113085,18967.347309414978,18.93804289145022,516.3628361007935,768489.0,360.82244083027365,4799.23346421079,4956.15569666811,749199.138285887,763689.7665357892,1.0193405113837855,0.46014420974272974,5494248.859848982,11411789.081386046,0
203,79.6263275721456,77.22314123815725,78.75006343977823,78.12625217037042,16611826.956285065,76.20858627306649,837.0178001702797,4.5745911518958975,768489.0,720.0612494067617,19402.243673724704,19289.861714113085,21.105218453168643,380.8093720681056,768489.0,305.0470966494505,4722.339836191554,4799.23346421079,749086.7563262753,763766.6601638085,1.0195959864293658,0.6179586972479334,6043899.2237626305,10243709.466292411,0
204,79.60238449150211,77.35994533341189,78.60711375943494,78.34688853132836,16201245.831035018,76.42380789162502,717.7371987488933,4.213391432039996,768489.0,782.2647009655054,19333.50278007605,19402.243673724704,21.31051891013562,561.6877143786567,768489.0,177.2778923882842,4337.003741034512,4722.339836191554,749155.497219924,764151.9962589657,1.0200166052868456,0.7389011147533461,6633605.567541845,9609726.256208021,0
205,79.35173779913782,77.4064315112847,78.36021442667085,78.50123598526243,13811177.622107305,76.57436601388012,608.6522177058193,2.6680677046907704,768489.0,731.4902095827404,19207.99672049444,19333.50278007605,17.134044733526654,464.30999659071097,768489.0,130.82217192641687,4002.757548042914,4337.003741034512,749281.0032795056,764486.2424519571,1.02029170707636,0.7282050707963437,5891008.331105245,8298078.276229752,0
206,78.9633274431009,76.98671342696032,78.2748638316605,77.67207455965253,12839229.767746225,75.76555688571145,609.4848115193543,3.407258753875684,768489.0,715.885228170142,19098.189045089777,19207.99672049444,12.040109583589546,468.02736733391725,768489.0,101.5493886682415,3634.903873205988,4002.757548042914,749390.8109549102,764854.0961267941,1.0206330010319662,0.6295400504217884,4638841.737384234,7522262.392737677,0
207,77.93762607275087,75.77877044218347,76.68572636099705,76.86364881723271,12004479.260506364,74.97697396223526,566.983407996192,8.887440545383763,768489.0,659.06737554176,18997.217636998826,19098.189045089777,13.45327321311536,455.7557470638285,768489.0,99.94315897491816,3278.1001745460026,3634.903873205988,749491.7823630013,765210.899825454,1.0209715977952993,0.6852818717827543,4214661.937520934,6357927.993537439,0
208,77.17630326143058,74.7383809711506,76.17540577227493,75.45781325411592,11087815.942081852,73.6056451961114,541.6354897830936,8.604745042789364,768489.0,601.9787475017866,18928.269634237346,18997.217636998826,9.659515621057372,456.43045841590015,768489.0,103.27121693269777,2922.6956617270475,3278.1001745460026,749560.7303657627,765566.304338273,1.021351939077416,0.5915083695671857,3415203.823220574,5891395.1659016255,0
209,75.07265851445291,71.61847256416412,74.30430749449117,72.25593056972198,16107472.62865705,70.48235499593248,824.5681067456314,14.003073587725677,768489.0,709.6360857195235,19029.198581675726,18928.269634237346,10.99011969647114,510.86957836937734,768489.0,96.46155403554272,2506.4493647016284,2922.6956617270475,749459.8014183242,765982.5506352985,1.0220451244658881,0.5571915072589271,5097073.3092420995,9143128.042696886,0
210,71.31565568563013,67.5228655397665,69.73863000475467,68.91427464032692,18262222.035961714,67.22272289949271,873.5704359186138,17.24607656563554,768507.926405936,887.8996246038055,18997.6233164249,19029.198581675726,18.58298176673204,507.42412579003116,768507.926405936,118.78561223861479,2116.305800765069,2506.4493647016284,749510.3030895111,766391.620605171,1.022521853205675,0.6312146085568087,6367302.523956582,9978711.581954688,0
211,68.6514068101445,64.19641309751445,67.13677909325523,65.50766141038736,18497662.224011198,63.899728033731094,888.4191102538168,19.04093165706669,768523.4220365211,885.8305871902008,18981.170907831445,18997.6233164249,18.625903660100754,491.0194182835754,768523.4220365211,148.77721392155703,1750.4935144280544,2116.305800765069,749542.2511286896,766772.928522093,1.022986898277544,0.6488409217600337,6781848.052141921,10487446.69809028,0
212,64.97105911592685,60.37239780085891,63.095206622159345,61.24551744773508,20177653.367229506,59.74220213574701,1088.8833032034383,27.319940357345182,768536.1087858193,1214.3904032675669,18828.343867409974,18981.170907831445,21.063600399871248,447.52308298821004,768536.1087858193,165.8199152217978,1433.8262852288938,1750.4935144280544,749707.7649184093,767102.2825005904,1.0232003563129632,0.6626311244803169,7310305.398234082,10949028.419937855,0
213,61.248514415943134,56.16537895374115,59.60853964993621,56.88022885975526,21835309.369968083,55.48406236625307,1300.6735112694791,34.74457062951994,768546.4958176264,1251.6948204796258,18842.57798757031,18828.343867409974,45.031779157412146,395.6683067399583,768546.4958176264,297.5335978745033,1306.1590777813299,1433.8262852288938,749703.917830056,767240.3367398451,1.02338978776418,0.6637012243610187,7715422.1963548,11786313.546080971,0
