,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
146,21.978987412752417,21.8036653747211,21.948622368315668,21.888602336545166,23621457.596981633,20.84129987979874,201.19707009209816,11.214444731285312,4874247.0,74.82269146772282,13661.965711882656,13546.805777989568,0.19222347421636085,29.121613136474558,4874247.0,8.96883267662455,318.62898490110945,338.7817653609594,4860585.034288118,4873928.3710151,1.0027450076029996,1.1835516512635433,10193717.83357944,9867221.805923505,0
147,21.913408279219905,21.719274779777734,21.884758457211785,21.83940723770973,25289209.7222983,20.794458487813323,209.3513440970725,8.126665986393041,4874247.0,82.12488824847635,13781.06550174486,13661.965711882656,0.15737926980442715,24.778826200520253,4874247.0,3.1232799563488713,296.973438656938,318.62898490110945,4860465.934498255,4873950.026561343,1.0027740331474257,1.186093298080379,10682482.465326382,9897779.714804579,1
148,21.902731075390303,21.689407373415207,21.85587274650325,21.78776351116698,26271175.86271277,20.745285675700373,322.8413504396815,6.442562404292078,4874247.0,86.18386385783113,14011.28042592242,13781.06550174486,0.4156149743882186,28.003038909755677,4874247.0,2.28669696829676,271.2570967154792,296.973438656938,4860235.719574078,4873975.742903286,1.00282682777016,1.2090325807107833,12236743.66405351,10867752.627538214,1
149,21.891686458081303,21.666439827700223,21.829920264644826,21.8133831093093,25175217.509756435,20.769679550579717,270.449045213398,0.0,4874247.0,229.74180664031996,14051.987664495497,14011.28042592242,0.5215460078933705,20.41141697379194,4874247.0,4.166298941333761,255.01197868302097,271.2570967154792,4860195.012335505,4873991.988021318,1.002838567390243,1.7091711779261949,13907620.803723117,9107164.083021589,1
150,21.884130054366786,21.672523393157036,21.83356017229978,21.82002069465816,22753292.345023453,20.775999484433644,290.69973244577665,24.37491673570205,4874247.0,187.80538719751792,14130.507093008053,14051.987664495497,0.7137694821097313,9.221346754335892,4874247.0,2.7781101935040358,248.56874212218912,255.01197868302097,4860116.492906992,4873998.4312578775,1.0028560935394653,1.7110364880485893,12561727.790507598,8158286.275412561,1
151,21.926232688514588,21.70618013034841,21.856153088864886,21.864681060112353,23117263.804794207,20.81852315935941,230.00493628733022,19.956493935234445,4874247.0,320.2528922266521,14020.302643133497,14130.507093008053,0.8711487519141585,6.600349858147399,4874247.0,2.4260737859444954,244.3944660499862,248.56874212218912,4860226.697356867,4874002.60553395,1.00283421439864,2.1725460577862736,15370645.807844192,7589750.252199069,1
152,21.984105047201034,21.772961906338157,21.888989118948622,21.933710836126096,24528539.474586703,20.88425020447391,202.19544245510752,16.338995308390672,4874247.0,298.3374426295926,13907.82164765062,14020.302643133497,0.713236273697623,6.128986397627244,4874247.0,2.5598286703938413,240.8253083227528,244.3944660499862,4860339.178352349,4874006.174691677,1.0028117414527162,2.186708435257341,17010093.73780889,8233496.575662802,1
153,22.05867724490036,21.874441675948976,21.97701442998178,22.020389735822494,27561616.799592093,20.966781999870655,125.14335280195243,13.377237933376309,4874247.0,339.47540011143406,13680.112362407763,13907.82164765062,1.0519814447113838,2.472737775831007,4874247.0,6.186277390837097,244.53884793775887,240.8253083227528,4860566.887637593,4874002.461152062,1.0027639963106252,2.5447383022959906,20946897.522205926,8151387.959282951,1
154,22.201972216237984,21.991477610864408,22.07397091488662,22.170625055097183,36958374.92136702,21.109829156961403,224.02566465028474,10.952356087296533,4874247.0,371.03693864653394,13522.148732324216,13680.112362407763,1.6160862599793868,1.7080230232294173,4874247.0,16.55177994290869,259.38260485743814,244.53884793775887,4860724.851267676,4873987.617395143,1.0027283550252277,3.407429168097846,27178760.621185567,8132392.836115769,1
155,22.324566859516644,22.096361652828794,22.21976825766628,22.24154901062515,28620026.539346203,21.17735971005282,334.81572480613784,0.0,4874247.0,395.5927506461791,13461.371706484177,13522.148732324216,1.5044087675939206,1.9719384286879063,4874247.0,16.419088520462438,273.82975494921266,259.38260485743814,4860785.628293516,4873973.170245051,1.0027128421889258,2.9471765701018047,26352263.020714134,10312163.297928035,1
156,22.380438250445494,22.171684156525924,22.27650941839009,22.317743627986758,30476272.215629093,21.24990837244874,336.22234688105596,1.7205823578142625,4874247.0,374.0075334691536,13421.865937538263,13461.371706484177,1.1262112438489302,6.776233708185849,4874247.0,13.805351203056295,280.85887244408315,273.82975494921266,4860825.134062462,4873966.141127556,1.0027032463034136,2.523791013505294,25094449.220828023,11543789.118591372,1
157,22.44430887025711,22.208465550988848,22.346366788964062,22.392978854797533,31884620.349833667,21.321543943242368,280.0627699866724,1.4086936895459607,4874247.0,364.6323340033516,13335.88767983204,13421.865937538263,1.4955912324060794,5.12593300941397,4874247.0,15.106568796456866,290.83950823112605,280.85887244408315,4860911.112320169,4873956.160491769,1.0026834576751198,2.24809040188779,25335384.894365378,13469798.289168023,1
158,22.480777579250926,22.260495082968443,22.377187546737048,22.420625123197272,30316056.327026293,21.34786715752861,246.48981230193672,1.153340845298165,4874247.0,341.4250636554874,13239.79908763319,13335.88767983204,1.3002613035463157,4.061544801805727,4874247.0,11.072558982744464,297.8505224120648,290.83950823112605,4861007.200912368,4873949.149477589,1.0026621959213637,1.8656283305858776,21995926.551857542,13650896.668727733,1
159,22.484262012984132,22.306881740219165,22.425823287497757,22.406336865317915,33539983.658728115,21.334262340072463,176.26553132105326,0.9442756188265629,4874247.0,315.0739853692743,13100.046357966141,13239.79908763319,1.0348442044119337,4.4723665394518735,4874247.0,5.389473119994446,298.76762899260734,297.8505224120648,4861146.953642035,4873948.232371008,1.0026331835754698,1.3288797975812245,25279282.88572514,18863314.33468878,1
160,22.487114826038564,22.325247312027944,22.410592762290275,22.444414087568063,34069277.31631555,21.370517849938675,102.68205453150243,0.7731074885150493,4874247.0,293.22342681830884,12908.731878190822,13100.046357966141,0.7417642954162086,3.4506750661254824,4874247.0,6.798747308051529,302.1157012345334,298.76762899260734,4861338.26812181,4873944.884298766,1.0025930369592269,3.3307697929878217,22799447.994060867,14386835.553228026,1
161,22.5,22.35462173799741,22.43356055376951,22.450701624703303,29750634.983501114,21.376504628767456,98.02057594244664,0.0,4874247.0,307.6116423693215,12699.140811763946,12908.731878190822,0.6073052401924711,0.9262731666698706,4874247.0,6.215645723654344,307.40507379151785,302.1157012345334,4861547.859188237,4873939.594926208,1.0025487253778702,2.65957787530156,17105798.077314008,12125646.331789343,1
162,22.5,22.38394612737574,22.456153470334613,22.445299936536056,23477258.012594573,21.371361347121013,79.76356020110322,0.0,4874247.0,233.72081603861676,12545.183555926433,12699.140811763946,0.2862305178902687,0.7583683273035502,4874247.0,3.6120175928684333,310.25872305708276,307.40507379151785,4861701.816444074,4873936.741276943,1.0025163892062103,2.4541058821510715,11968162.37097305,8397839.457930611,0
163,22.485662032468245,22.37779280757915,22.46031301839643,22.45142689649598,19546972.598556746,21.37719522585077,71.93153563989821,0.0,4874247.0,235.0164904734445,12382.098601092886,12545.183555926433,0.4156149743882186,5.390388339483776,4874247.0,5.719412667583503,310.5877473851825,310.25872305708276,4861864.901398907,4873936.412252615,1.00248269281891,2.029444856393325,8672325.151201382,6509375.9892703425,0
164,22.488261065045116,22.381818219476802,22.467507047664313,22.470781194569803,14291545.62441797,21.395623683473072,144.46544916555757,3.441164715628525,4874247.0,304.74156134050725,12218.381324202308,12382.098601092886,0.23478228159099346,9.72657331309443,4874247.0,9.241158949493723,310.1023330215818,310.5877473851825,4862028.618675798,4873936.897666979,1.0024490366055514,2.310449005644303,5190081.724077124,3068661.6893355376,0
165,22.490388972944054,22.39038859147433,22.469608541313708,22.476077665426097,14591419.019879222,21.400666786874808,140.50908198501705,3.3909148316966755,4874247.0,254.44435375602026,12101.055137599607,12218.381324202308,0.19222347421636085,8.536972146102757,4874247.0,6.300087273468022,307.86544814894705,310.1023330215818,4862145.944862401,4873939.134551852,1.0024253063127533,1.2431666011450886,4968531.533595977,5126441.04357619,0
166,22.477793189048878,22.363454293088992,22.451715739603834,22.457012210460128,15422827.397943713,21.382513340554656,139.32918559543933,3.349773706383071,4874247.0,191.5668715124434,12045.467677976221,12101.055137599607,0.15737926980442715,10.143882623510612,4874247.0,5.988646664931914,303.71021219036834,307.86544814894705,4862201.532322025,4873943.28978781,1.0024147000972414,1.1380095112582145,5465431.854791429,6542240.294704433,0
167,22.45314211892461,22.327064387156575,22.431791709102118,22.427064768626302,15405715.290510342,21.353999021039872,133.47047893336705,2.7425627492678344,4874247.0,160.8920028100274,12015.303591350294,12045.467677976221,0.12885124808584156,8.3051086594815,4874247.0,4.903089193897651,300.3081927247845,303.71021219036834,4862231.696408651,4873946.691807276,1.0024091805088151,0.9474484266677179,5390433.503596124,7087887.188487065,0
168,22.452572687690868,22.31688346308297,22.406415968556455,22.431222359042856,16369944.304405099,21.357957634143077,113.1647166354782,5.399821454397822,4874247.0,125.65439592358017,11997.414090607794,12015.303591350294,0.0,5.006241717705655,4874247.0,2.95936511432475,298.26131612140364,300.3081927247845,4862249.585909393,4873948.738683879,1.0024059132408343,1.001694194071907,6074175.7802872965,7330790.639158115,0
169,22.44683183334492,22.26025893441236,22.409041907928394,22.371998698648635,19219167.833586432,21.301567478500363,113.60563257118325,3.1550661332814656,4874247.0,109.94461846173422,11997.92003858396,11997.414090607794,0.0,2.275638190322759,4874247.0,0.6295170792177086,296.6151950102985,298.26131612140364,4862249.079961416,4873950.38480499,1.0024063560781822,0.658173856765294,5952572.86549277,9760758.027921014,0
170,22.427793104852793,22.228237205901348,22.359113524687203,22.35218694859596,20496163.616900608,21.28270383425627,89.3319222341521,3.8059793440635374,4874247.0,100.5211741753293,11982.924807298721,11997.92003858396,0.0,5.380074452466152,4874247.0,2.235987350157629,293.47110790799,296.6151950102985,4862264.075192702,4873953.528892092,1.0024039113117926,0.7915601070019449,7546644.75644696,9938816.822675865,1
171,22.37446570626623,22.183893038161735,22.323510466574042,22.31783946571461,23425873.438394807,21.2499997198325,90.83330534726682,5.772720638827437,4874247.0,95.8355307283243,11972.149861278835,11982.924807298721,0.0,3.5311568612016524,4874247.0,1.6954574158483378,291.6354084626367,293.47110790799,4862274.850138721,4873955.364591538,1.0024020674868985,0.8508010535698441,11170306.26923222,13210689.880615965,1
172,22.364756251781547,22.181538229818702,22.294361147993175,22.3093307362037,23805496.84872265,21.241898056268695,85.66910420026238,4.726303915935996,4874247.0,133.25465428833712,11919.838007274826,11972.149861278835,0.0,3.177830442510489,4874247.0,2.821941758401044,291.2795197785273,291.6354084626367,4862327.161992726,4873955.720480222,1.0023913563739897,0.9267758288716557,12869008.712053997,14176387.246347448,1
173,22.365869945633218,22.159997117837378,22.290108315454628,22.277476921970756,24528245.1972543,21.211568253090704,125.70222028429605,2.7091310911857445,4874247.0,124.05292083975799,11918.778175628177,11919.838007274826,0.28676372630237706,12.925281658236322,4874247.0,2.5971742273002683,280.9514123475912,291.2795197785273,4862328.221824372,4873966.048587653,1.0023932619480915,0.8725257455522786,12978849.158842945,15039415.341193357,1
174,22.395458243061015,22.172523393157036,22.290415416976803,22.344187132592978,24374117.983517762,21.27508674789123,131.59243615423327,2.2180489384734794,4874247.0,126.69839575883645,11921.454167085101,11918.778175628177,0.8083097341957476,10.476831106412492,4874247.0,2.413150137294651,272.88773137847335,280.9514123475912,4862325.545832915,4873974.112268622,1.0023954719962946,1.1070669050436783,13617262.15008128,13204360.14434672,1
175,22.45363441881615,22.24919512686049,22.354780276352976,22.41693182741463,27792280.107366074,21.344350614781256,148.65977905353532,1.2885124808584156,4874247.0,153.35380152727487,11915.471632130502,11921.454167085101,0.9485517637007248,7.779803042284014,4874247.0,3.063335710729594,268.17126404691896,272.88773137847335,4862331.52836787,4873978.828735954,1.00239520864388,1.362452352072384,16863828.85388266,13178504.861960068,1
176,22.56010362422113,22.33685608884805,22.464830730185618,22.515716116391296,29129616.931464892,21.438408624618106,174.81104779002473,0.0,4874247.0,138.6529142458854,11951.629765674641,11915.471632130502,0.7766084998281423,6.264069524227207,4874247.0,2.689316400298334,264.5965109229901,268.17126404691896,4862295.3702343255,4873982.403489077,1.002403398247581,1.571522052252575,18253365.851991903,11898458.373375135,0
177,22.622385781229227,22.398077326090686,22.540593906638435,22.562642726192394,28067087.310913127,21.483089779308052,165.8784782204412,0.0,4874247.0,103.49879986733114,12014.009444027752,11951.629765674641,0.6358332619110567,5.023091879523017,4874247.0,1.9611173710818042,261.5345364145488,264.5965109229901,4862232.990555972,4873985.465463586,1.0024168882831057,1.4101387215090013,15957915.487044815,11394881.542232964,0
178,22.6537649405665,22.439137912928825,22.59734890566811,22.606337628257364,25398828.111648433,21.524693934921096,146.9502826858905,0.0,4874247.0,86.15355318127982,12074.80617353236,12014.009444027752,0.7018454922784874,2.322104623725494,4874247.0,15.838318937838613,275.05075072866197,261.5345364145488,4862172.193826468,4873971.949249271,1.0024266427833095,1.4842299157520493,14280912.692556417,9466464.937429855,0
179,22.740597466716274,22.510495082968447,22.624203156534996,22.701767267592952,27455004.04703489,21.615557771573407,167.36852550503966,12.904367683606967,4874247.0,149.6638556632147,12079.606475690582,12074.80617353236,1.2239247085839664,1.9011784673086374,4874247.0,14.295642943597395,287.4452152049507,275.05075072866197,4862167.39352431,4873959.554784795,1.0024250831793595,2.278674044843818,15535613.651282165,8086829.757819383,0
180,22.70077302446404,22.3704854275143,22.61602691141632,22.51126171561069,48915903.900433436,21.43416758415838,269.71947753403134,10.565202671594706,4874247.0,218.6163749579182,12118.710556963586,12078.172657059069,1.1833340452917183,13.389640824214363,4874247.0,12.218370541872787,286.27394492260913,287.4452152049507,4862128.289443037,4873960.726055077,1.0024333859939585,1.8588457153649243,23028553.213128734,23251443.2716833,0
181,22.566314498096506,22.236242605851263,22.43051396104803,22.359077440921485,52564738.35512763,21.2892645525678,253.7650964291468,8.650056339736238,4874247.0,241.72523450071304,12120.926451144329,12117.536645555632,1.8291231529516345,24.727169577966816,4874247.0,19.6480279300338,281.19480327467613,286.27394492260913,4862126.073548856,4873965.805196726,1.0024348874420812,1.4417522341486764,21322902.100176968,29150443.693214156,1
182,22.37547491192162,21.99728998375634,22.16919826705589,22.216353048216043,52575908.08303194,21.153369209541157,236.65402060481514,7.0820671411992215,4874247.0,423.77810707939295,11925.75918015747,12119.965333773247,1.7843231027908413,23.112531433079504,4874247.0,25.1573894659495,283.23966130754616,281.19480327467613,4862321.2408198435,4873963.760338693,1.0023942344549717,1.4279285925379663,21769853.934869424,27232286.01195973,1
183,22.382223349196384,22.036337529260265,22.21333831640306,22.199867065332825,53371026.7541606,21.137672084880833,207.4327947471852,5.79830616386287,4874247.0,444.60095183287996,11682.00582055889,11924.972283808449,1.355385718302028,18.75800636268595,4874247.0,18.190041716938747,282.67169666179893,283.23966130754616,4862564.994179442,4873964.328303339,1.002344106005186,1.212198178817617,22674330.68112166,30153232.515729442,1
184,22.332698400461442,21.995130406847004,22.16872287662174,22.183397702845326,48163953.34612609,21.12199040725276,156.49461931027986,6.88232943125705,4874247.0,377.49342975984683,11453.480424437637,11681.36156431846,1.079976258017861,15.931284128168196,4874247.0,18.666730051063027,279.6718680586462,282.67169666179893,4862793.519575562,4873967.328131942,1.0022976193477175,0.7736831449126326,20249626.76233961,28683821.776499037,1
185,22.357750391935532,22.09638052792818,22.194822105793975,22.293535202514512,35190063.536554635,21.22685821163595,121.55162874095058,5.634774758183843,4874247.0,318.96952732864264,11250.427751091762,11453.480424437637,5.366934916490978,8.612664117779374,4874247.0,18.588976476619695,284.95253478566667,279.6718680586462,4862996.572248909,4873962.0474652145,1.0022546798994838,0.8675933430519289,14600671.546713188,19450938.229938813,1
186,22.409909491109417,22.18455175929332,22.27421223052221,22.37843351707768,32062788.795693334,21.30769458912164,119.92412620716496,5.760418286402168,4874247.0,272.7645675367506,11091.826891475774,11250.427751091762,4.077591227758098,1.9877179688999917,4874247.0,12.206081863324282,291.32642919576375,284.95253478566667,4863155.173108525,4873955.673570804,1.0022206782255791,1.002918218266994,15334548.828852097,16135315.74842216,1
187,22.484262012984132,22.30421285415578,22.38140911863711,22.45849166506126,30253341.40939741,21.38392225649253,131.41137982043819,5.289759054274979,4874247.0,159.07439189677478,11058.874120345161,11091.826891475774,3.2329548572662006,3.440098298804308,4874247.0,7.764726161129008,292.50347166199987,291.32642919576375,4863188.125879655,4873954.496528339,1.002213644416123,1.0000126482412355,14309309.83511736,15053629.64074995,1
188,22.501452793570323,22.33212553698003,22.402905998393578,22.501452793570323,25933298.99893965,21.424828032403592,123.90477018638569,4.330888414107628,4874247.0,119.66857199792278,11058.779430119517,11058.874120345161,2.646919564956676,2.6055253120816175,4874247.0,5.8758027561466255,293.1967241443481,292.50347166199987,4863188.220569881,4873953.803275856,1.0022134822793474,1.024222490477343,10943915.032623399,10591309.903698737,1
189,22.58342986653048,22.404753765978292,22.452154418273622,22.55475338450856,28376669.163575917,21.475578372142856,154.89409532805598,1.5874914802551845,4874247.0,153.3482980309932,11058.737735936324,11058.779430119517,2.061619969373465,2.495762194768363,4874247.0,6.382684214098372,297.0836461636781,293.1967241443481,4863188.262264064,4873949.916353837,1.0022126744154296,1.1078165047888895,13240295.473073646,11567586.737367816,1
190,22.654335496561046,22.466519592777587,22.514391288576373,22.630857178839616,27854883.337270267,21.54804063952068,116.83610738953587,1.2997280951342074,4874247.0,263.1810108584781,10911.093104372248,11058.737735936324,0.0,2.0433572612262587,4874247.0,15.898348126022878,310.9386370284747,297.0836461636781,4863335.906895628,4873936.061362972,1.0021794024275825,1.1482610641488595,13804586.578394482,11743483.186391428,1
191,22.726726630923604,22.56010362422113,22.594023010290478,22.69316569568437,23577300.169715736,21.607367726260662,133.51739852490275,0.6421494446044048,4874247.0,273.9190694453583,10770.04928400719,10911.093104372248,0.28676372630237706,1.6729594292911374,4874247.0,13.37900502775867,322.6446826269422,310.9386370284747,4863476.9507159935,4873924.355317374,1.0021479329242393,1.4327121433045698,11301869.305045363,8884106.08292858,1
192,22.814671960898345,22.622385781229227,22.67355791731012,22.787194591115927,27215752.524688922,21.69689742871319,195.79245483454957,1.1750497185159856,4874247.0,249.75368649818608,10714.913002625035,10770.04928400719,0.23478228159099346,3.7559232552373794,4874247.0,21.142082817477476,340.0308421891823,322.6446826269422,4863532.086997375,4873906.969157811,1.0021329957452574,1.4664551502133079,16567251.664243892,12133078.903475864,1
193,22.92441531320882,22.711117904610337,22.77114109996139,22.90191874555426,28403376.314035177,21.80613207432922,215.04187554117766,0.9620493409446635,4874247.0,396.2649368388598,10532.72789198641,10714.913002625035,1.0525146531234921,3.0750898752636044,4874247.0,30.289815837939024,367.24556815185775,340.0308421891823,4863714.272108014,4873879.754431848,1.0020898629337223,1.7389815336574452,23456921.09329541,14076827.673862964,1
194,23.050519011414732,22.816230584181056,22.92272638415681,23.04264986781823,29665702.57039588,21.94012952441205,252.74893149816887,0.5766704226490825,4874247.0,389.19209585186735,10395.70805721006,10532.72789198641,1.1484898408797846,4.31402777471297,4874247.0,31.668148794871804,394.5996891720166,367.24556815185775,4863851.29194279,4873852.400310828,1.0020560074552036,2.7441574579510832,24210787.809521217,11255160.250185039,0
195,23.191504340241742,22.963431010878644,23.059685721441074,23.1850616303789,33278352.856881857,22.075727736079237,273.48179384705657,0.47213780941328143,4874247.0,322.48676418337186,10346.230949064333,10395.70805721006,1.5138314049306718,3.5320272087900797,4874247.0,27.232193703483446,418.29985566670996,394.5996891720166,4863900.769050936,4873828.700144334,1.0020409412975453,2.682825557069097,26603956.098711245,12205128.658938859,0
196,23.30165851998736,23.02510994586438,23.175607569106056,23.229967588411768,33861216.18360454,22.118485206592517,267.4794961306746,0.38655374425752465,4874247.0,307.9890991640679,10305.334792286681,10346.230949064333,1.4206895731140063,2.8917792965446245,4874247.0,26.386301394593414,441.79437776475874,418.29985566670996,4863941.665207714,4873805.205622235,1.0020276855048191,2.205265636365468,24732082.816115685,14108715.235321889,0
197,23.25225175072476,22.966177649108147,23.16487429366237,23.150541730773334,33296948.299278546,22.04285978202071,215.1108404412013,9.176439241676066,4874247.0,271.57229186292676,10239.696901623282,10305.334792286681,1.163162244085667,3.1090009727476295,4874247.0,22.574964021805204,461.2603408138163,441.79437776475874,4864007.303098378,4873785.739659186,1.002010160349622,1.784401066845368,19854225.695894442,15569073.076764394,0
198,23.1386238136113,22.873427351718277,23.039894884498995,23.05535069238089,32844845.616148673,21.95222333199823,258.30291201403907,7.513033010911791,4874247.0,206.9685319196425,10283.518248706765,10239.696901623282,0.6358332619110567,9.141000412692517,4874247.0,13.916834969086786,466.0361753702106,461.2603408138163,4863963.481751294,4873780.96382463,1.0020182061532483,1.497311866624937,15366246.329186132,14127077.156844225,0
199,23.024494351940476,22.7673271847338,22.88252029684842,22.956316086684353,34826517.730252095,21.857927202273636,213.64649580500367,11.886425700971088,4874247.0,182.14899226128344,10303.129326549515,10283.518248706765,0.7018454922784874,11.907303869550162,4874247.0,11.594696341378514,465.72356784203896,466.0361753702106,4863943.870673451,4873781.276432158,1.0020223104759949,0.9357927938354339,16486484.158750314,18709418.790902242,0
200,22.915228718959487,22.654086095271808,22.78613859173177,22.830733141439275,37677935.41899194,21.738353081551697,180.6465385598148,9.731782265561538,4874247.0,177.20684809521967,10296.83723474855,10303.129326549515,0.6503972559792122,14.050331758780828,4874247.0,26.022687089334685,477.69592317259276,465.72356784203896,4863950.1627652515,4873769.304076828,1.0020185527838466,0.8736370668991328,19209957.387713462,21719753.106518906,0
201,22.72540271834431,22.41947643379838,22.529894735847698,22.625244246330677,45366582.760048255,21.54269604460034,313.0958592729906,7.967709423074147,4874247.0,157.55939358852496,10444.405991009939,10296.83723474855,1.0005332084121084,55.3782888261258,4874247.0,20.58344818596541,442.9010825324324,477.69592317259276,4863802.594008991,4873804.0989174675,1.0020561105890513,0.7956742634297815,22293602.43107344,29720750.880449113,0
202,22.674811347199356,22.369959454087578,22.4287140503498,22.579956175622684,47374572.54199709,21.499575091041855,307.9169458142629,3.147585396088543,4874247.0,157.82801364403886,10591.347337784075,10444.405991009939,1.105931033505152,46.03526539063334,4874247.0,20.220642958213762,417.0864601000128,442.9010825324324,4863655.652662216,4873829.9135399,1.0020916932951245,0.7885957247422964,23882599.64522843,32394356.284564346,0
203,22.640151644632816,22.354305835711546,22.411473901563152,22.548152284084345,45901199.781811774,21.469293161661575,275.11457492194455,2.8637886880192083,4874247.0,140.28334499308335,10723.314779024919,10591.347337784075,0.9054597479139839,35.83764192827449,4874247.0,18.457113841635625,399.70593201337397,417.0864601000128,4863523.685220975,4873847.294067987,1.0021224581157844,0.927478437145794,25889581.50420019,30953133.803325426,0
204,22.683465611824648,22.38977903120169,22.47959928132046,22.608142906080104,44215936.28013739,21.526413451952948,338.8238555555426,0.5215460078933705,4874247.0,189.81533917393034,10871.801749398635,10723.314779024919,0.9225969882134337,28.01600638823352,4874247.0,16.531840978745826,388.2217666038863,399.70593201337397,4863375.198250602,4873858.778233396,1.0021554152821195,0.9343989095902185,24632885.433105182,28841504.92799011,0
205,22.70458957431225,22.34713109568382,22.53388925944579,22.538764464551118,42648476.50023971,21.46035420020965,342.1857633637479,0.7137694821097313,4874247.0,193.51435054517168,11019.759392735103,10871.801749398635,0.9366277738694808,23.936022354491996,4874247.0,10.69267762280396,374.9784218721982,388.2217666038863,4863227.240607265,4873872.021578128,1.0021886253086292,0.8208625034494708,24086246.01823047,32584663.96501279,0
206,22.558073038602423,22.212515971810404,22.426562067265312,22.35737645190467,53068207.353491955,21.287645216063005,375.450513676034,0.8711487519141585,4874247.0,231.18929878589714,11163.149458873326,11019.759392735103,0.5558570038931958,16.074106220094315,4874247.0,27.36434650035418,386.2686621524581,374.9784218721982,4863083.850541127,4873860.731337848,1.0022158544345365,0.7332636110334413,23689109.916959107,37764471.8712531,0
207,22.302311288705845,21.96501190844225,22.168934511389367,22.10552931280752,60981349.45256232,21.047847981641446,488.7981827304937,0.713236273697623,4874247.0,370.8402196230458,11280.394185707077,11163.149458873326,0.6363664703231651,29.26518881926937,4874247.0,25.380114736015766,380.66300571139016,386.2686621524581,4862966.605814294,4873866.3369942885,1.0022411702687342,0.7321090827961079,28043349.471233904,43056474.42461227,0
208,22.069509440065673,21.728421594745942,21.947457420372427,21.84198189786854,70427709.88555112,20.796910284531368,502.7230450980673,0.47845399210662953,4874247.0,360.1284522204877,11422.51032459255,11280.394185707077,1.0945402520860164,37.800743711025504,4874247.0,25.202766168804043,366.65633447962284,380.66300571139016,4862824.489675408,4873880.343665521,1.0022733415517748,0.5632740684248192,28141700.197344344,54939390.35068481,0
209,21.694813409724127,21.260806453097853,21.610709799390087,21.350809783072137,79126484.71813302,20.329239269716247,547.891795085756,5.447977591333056,4874247.0,378.8444025204696,11586.109739566502,11422.51032459255,3.371512822205583,39.34055419574629,4874247.0,54.67000401949999,380.8324434580784,366.65633447962284,4862660.890260434,4873866.167556542,1.0023041470533947,0.5040284832690038,28896254.78555596,59017730.833546564,0
210,21.034858433447155,20.388154687309807,20.741864102446367,20.75239538709233,109073890.79006852,19.759457428903804,933.8214005618879,4.3549323167237235,4874247.0,458.47425457605357,12057.101953235613,11586.109739566502,14.698943257255927,51.62009581623406,4874247.0,96.62114394257864,424.88921596559635,380.8324434580784,4862189.898046765,4873822.110784035,1.0023921918596128,0.4509132424003765,33626037.11582467,79503224.91481084,0
211,20.482350114452398,19.846415114233903,20.25301613336553,20.15369350071714,107214134.19773883,19.189401482449064,822.7146500472284,9.195297061942036,4874247.0,717.628807288272,12152.992498932628,12057.101953235613,14.615350419185061,41.06236754447563,4874247.0,128.92328411213046,511.97702504473614,424.88921596559635,4862094.007501068,4873735.022974956,1.002394044552346,0.47586547850829464,36557417.45863922,81006526.86068976,0
212,19.85711951914238,19.239064546428377,19.604426813355378,19.489157194024436,112117862.76781268,18.556661259543322,884.916958546876,11.256400930230459,4874247.0,627.118908703962,12399.53414784531,12152.992498932628,15.30170709144615,111.23535137908671,4874247.0,195.81120748400815,596.5528811496577,511.97702504473614,4861847.465852154,4873650.44711885,1.002427476846991,0.45612848369336345,36592112.27734195,82475041.5459586,0
213,19.22672959555837,18.637652065718328,19.01605382690129,18.851474277216212,108781756.98040232,17.949489460551753,967.7522402324427,9.21596161055528,4874247.0,583.7206766794228,12774.349749787774,12399.53414784531,23.21401081108801,144.6891374058433,4874247.0,381.23317207259146,832.8101520901033,596.5528811496577,4861472.650250212,4873414.18984791,1.0024561638798855,0.43514344144097283,33343125.12623951,77561474.64605452,0
214,18.553559268350927,17.78138009219999,18.36673457009128,17.945893424263463,114291470.53042266,17.087237924597922,1019.4238950269037,11.381765086948775,4874247.0,1346.1737240948623,12436.218155632867,12774.349749787774,24.93890367015632,194.44340050853498,4874247.0,465.0064293876708,1103.138398687648,832.8101520901033,4861810.781844367,4873143.861601314,1.0023308724029913,0.47920379601828306,33249961.317456193,72097146.56153941,0
215,18.091267669078402,17.341904808456082,17.778954769448394,17.523548187485652,113566967.19846836,16.68510059534454,1082.8264940750466,10.752419732506139,4874247.0,1111.8897793694628,12396.402450605943,12436.218155632867,17.134534154040765,342.4045616844718,4874247.0,414.4311440461665,1174.9727575751265,1103.138398687648,4861850.597549394,4873072.027242425,1.002307878411316,0.4938223887419579,34732270.37525997,71025043.78650239,0
216,17.47199837138037,16.796513263776895,17.18762171384841,16.968632122820203,112847380.55541521,16.156735448468616,1249.2128366538536,7.840502022607633,4874247.0,862.1383434178445,12775.636441819348,12396.402450605943,13.365883463457342,384.8870258982767,4874247.0,361.7209384182353,1151.6492908252808,1174.9727575751265,4861471.363558181,4873095.350709176,1.0023908752379973,0.5195435202070208,34035130.72368936,66630152.26554624,1
