,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
142,310.8511893503453,307.30076113295564,309.3147767973093,308.97721843716175,40330861.81050707,299.72957412972386,583.3787919406236,7.93925186546295,6482595.000000001,709.595136713547,13401.889869656734,13536.04546629512,2.4828427508995796,95.66275965199213,6482595.000000001,71.12818088409728,2584.150492647177,2609.5910643713983,6469193.110130344,6480010.849507352,1.0016720401986148,0.8488929961600047,30613178.60728898,34942561.65042565,0
143,311.1649278710446,307.6763879783349,309.49173393092474,308.91374093829165,35525663.36772569,299.6679934989125,538.678901322601,6.9681426319106485,6482595.000000001,596.2557379441512,13337.344890403274,13401.889869656734,1.416148182800327,63.629961417159556,6482595.000000001,56.77266126842795,2576.551428203029,2584.150492647177,6469257.655109597,6480018.448571797,1.0016632208263252,1.0212471817308262,28029525.292007804,29470846.701912988,0
144,310.7576331703005,306.87475770688997,309.29710321219966,307.7823221482382,35355458.511604235,298.57045156051356,660.2416694065122,23.2495769765066,6482595.000000001,545.0778585666814,13429.259124266597,13337.344890403274,1.3407133150961454,111.39487768589348,6482595.000000001,51.16027298236999,2515.7095182593134,2576.551428203029,6469165.740875734,6480079.290481742,1.0016868580829836,0.9236425151924229,24906405.734621696,28157408.325672206,1
145,309.99402288378207,306.7540784198936,308.5114783649908,307.78389306472786,33773424.38700684,298.5719717210359,635.6076349933625,19.895434845626887,6482595.000000001,595.2964033374413,13449.674921076892,13429.259124266597,1.6712106747350988,97.41162154785282,6482595.000000001,74.11542260355714,2492.127088797127,2515.7095182593134,6469145.325078923,6480102.872911204,1.0016936642030507,1.1766434155430858,24444596.741022706,24436602.58332524,1
146,309.0820679325403,306.2251289869166,307.3474829292842,307.6417973592172,24052990.26406714,298.4341313652546,520.3963698473078,17.51183402672519,6482595.000000001,549.6011869898973,13402.958269907576,13449.674921076892,1.5495408211998478,164.42928578252827,6482595.000000001,60.34027456470308,2387.909226331216,2492.127088797127,6469192.041730093,6480207.090773669,1.0017025397504407,1.17378124623279,15423924.869822063,14429646.616123982,1
147,307.94316416285426,305.45255085332263,306.6582202680797,306.8167175914116,25055065.55235377,297.6337449577976,520.9889971890602,14.986779280623756,6482595.000000001,530.2770402444239,13378.68344757159,13402.958269907576,1.736689696690421,174.45965317277546,6482595.000000001,46.457445940310954,2257.039381835728,2387.909226331216,6469216.316552429,6480337.960618165,1.0017190096466904,1.0967595979303577,15372200.689800426,15255638.558708468,1
148,308.6785437399399,306.1483415283252,306.97721843716175,308.0200234886514,28400342.96012085,298.8010394264396,532.4066327290359,14.066494211994504,6482595.000000001,680.7423659660202,13216.281220122612,13378.68344757159,3.973035088116814,169.29942276300991,6482595.000000001,72.7701722469964,2157.875544777502,2257.039381835728,6469378.718779879,6480437.124455223,1.00170919267086,1.3115280190865448,19277109.106922884,15591178.13497019,1
149,310.69141271854585,307.6607648820907,309.06446888555945,309.76669591559585,25060235.16377587,300.4954205689157,598.6298315738104,4.253887665972828,6482595.000000001,677.1818079161209,13133.475356114328,13216.281220122612,3.4341152566211433,139.85550090988133,6482595.000000001,67.57136013383086,2083.1476232513946,2157.875544777502,6469461.524643887,6480511.85237675,1.0017079214872062,1.342727018661022,17664395.033228807,13210142.164384566,1
150,312.6410340354689,309.6010818533284,310.6975902494968,311.7933053275448,24652945.103855893,302.4613771001685,677.7724768578794,3.453068940432373,6482595.000000001,644.9941122581813,13162.800651773594,13133.475356114328,2.600626811449298,141.10315331240457,6482595.000000001,56.36863248206849,1996.1255402409047,2083.1476232513946,6469432.199348227,6480598.87445976,1.0017259137997598,1.2138118243362037,16802521.198249444,13820772.522550484,1
151,314.0559797175682,310.9177751580168,312.53242961872405,312.78839070151884,23478332.149523415,303.42668162436996,693.2056903568972,3.7334799686404754,6482595.000000001,652.9163283588439,13199.356533803006,13162.800651773594,2.3104823947346924,139.37999782225697,6482595.000000001,47.435952994338315,1902.3085979065156,1996.1255402409047,6469395.643466198,6480692.691402094,1.0017460761117583,1.076979990603711,15258945.54881877,14435296.752245158,1
152,316.3236067828765,312.24466880146866,313.74790531096625,315.28579267317303,25486761.191587947,305.8493413533004,640.0891863603806,9.049033406837795,6482595.000000001,730.9015092966329,13099.495177459916,13199.356533803006,1.9674377585562133,123.96403984996496,6482595.000000001,67.59237189169555,1844.5981847772327,1902.3085979065156,6469495.50482254,6480750.4018152235,1.0017395338731556,1.1233427634675812,17254969.306872267,15470121.664961673,1
153,321.992053679161,315.95796602585074,317.47547571162835,320.2820721726614,32349667.92343753,310.69607888163694,842.3916256827831,12.118771379890777,6482595.000000001,891.4235822249152,13038.344449537894,13099.495177459916,6.291131529940737,256.52822366263104,6482595.000000001,118.91666313219099,1705.996046884129,1844.5981847772327,6469556.655550463,6480889.003953116,1.0017514882393783,1.092856899540588,21170287.36603239,18757119.783756204,1
154,328.6484992313874,322.80185986824404,324.19584125116717,326.4179133177531,41308213.62000893,316.6482808375733,945.085964021406,27.958405863448924,6482595.000000001,1127.4681138537824,12828.003893842068,13038.344449537894,5.045248375840657,583.90642495527,6482595.000000001,92.40248862886256,1206.6174957294274,1705.996046884129,6469766.996106159,6481388.382504271,1.0017961032705722,1.0983426149771571,27423464.614462983,24316705.943163328,1
155,332.7551519031333,327.5151553370666,328.79983262763517,330.26474054219267,31396220.499556985,320.37997179757093,1091.4106214021267,29.95400536562047,6482595.000000001,938.3367206178266,12951.12378926075,12828.003893842068,4.130700002217486,471.46795183722037,6482595.000000001,70.37803513237034,785.1344615865728,1206.6174957294274,6469643.87621074,6481809.865538414,1.0018803225831214,0.9455953001538635,25252474.10149819,26448383.543061543,1
156,338.08685343804746,331.24555327850294,332.0336218856214,336.2588660277913,35238786.44819549,326.1946895966318,1198.5878223771786,25.430611605306446,6482595.000000001,875.8135681044554,13248.467431928166,12951.12378926075,3.276436644174385,363.9569650693261,6482595.000000001,56.56571691027065,461.0467410298922,785.1344615865728,6469346.532568073,6482133.953258971,1.0019764783812148,0.999987905625922,27260102.193865057,27391338.514160495,0
157,342.08285077308346,336.1109617756509,336.65068330045375,340.44283940091617,36936807.77883413,330.2534301711875,1286.3343518213233,20.79405505489733,6482595.000000001,855.6609247370214,13658.34680395757,13248.467431928166,2.5770249617168313,288.38276247557343,6482595.000000001,34.91868823126306,194.2292348038695,461.0467410298922,6468936.653196043,6482400.770765197,1.0020812147414646,0.9038813746303618,26712180.917306297,29675383.11430385,0
158,342.85904107119245,337.0700178444034,338.8402286069892,339.8254506794259,40417111.69223027,330.33572859722614,1659.0398195756065,15.880628425321422,6482595.000000001,765.2768376034714,14536.229157504382,13658.34680395757,21.794043198980656,174.92103825572684,6482595.000000001,28.102845177632954,36.478176303212656,194.2292348038695,6468058.770842496,6482558.521823698,1.0022416348546688,0.7383568065543057,23591011.34344376,32830267.516977906,0
159,340.0169553270406,334.51433960952676,336.756349683583,336.80818459337127,51693171.45264179,327.95429909117047,1934.636780153648,10.265004357905323,6482595.000000001,663.2522764912121,15797.348656808914,14536.229157504382,63.72564960929583,10.951295484747154,6482595.000000001,48.530635236828914,67.74380489908818,36.478176303212656,6466797.651343191,6482527.256195101,1.002432279742381,0.6983928234002459,29512392.563071903,42525858.52778619,0
160,338.4515412089329,332.9196799287243,334.70253528537455,336.08815812815214,49951205.327187695,327.7126325137657,1640.9011138914625,8.634550026811386,6482595.000000001,883.2439036369542,16546.37131703661,15797.348656808914,53.89473145281664,13.587052707973093,6482595.000000001,103.68183450023186,157.83858669134696,67.74380489908818,6466048.628682964,6482437.161413309,1.002534446728709,0.9010598287011974,27497984.33452453,35521222.715524845,0
161,336.6275562763145,332.4364868024941,334.46969276387824,333.9756725510192,40459122.68632536,326.03332234850313,1368.9975734573534,8.549245333155639,6482595.000000001,804.4306162280801,17102.38902893273,16546.37131703661,44.41203779560254,52.991641935856094,6482595.000000001,97.21834667188372,202.0652914273746,157.83858669134696,6465492.610971068,6482392.934708573,1.0026137994168294,0.878020641227168,21531012.295905903,28486842.50270134,0
162,335.13420371882904,331.06840388809877,333.01981586232785,332.5856266095793,32455377.718735695,324.9897981651096,1093.529678722428,17.339359560612774,6482595.000000001,699.8680188711478,17478.711329223395,17102.38902893273,36.36150115012146,46.54028789830838,6482595.000000001,90.492671783158,245.73091158592183,202.0652914273746,6465116.288670777,6482349.2690884145,1.002665382887018,1.0203766521283182,16100037.193202762,20640520.99947322,1
163,334.08465162981787,330.77740831244637,332.27776250022407,332.4497508032447,24058936.190519255,324.8570307743942,770.4840718118197,24.490041345997277,6482595.000000001,602.3521229442513,17622.353236744966,17478.711329223395,21.752698786777575,41.831893401379,6482595.000000001,66.61831160081219,269.7090200511593,245.73091158592183,6464972.646763256,6482325.29097995,1.0026839477784049,1.1873549966146042,12265602.2899593,13493257.96333532,1
164,335.3218562772199,332.22854844368067,333.0877038798924,334.4052906097933,15378268.63772368,326.76790955585176,601.8309013086705,20.58117336691088,6482595.000000001,681.0902497042739,17522.51271498245,17622.353236744966,1.2172504846218535,34.419893442026286,6482595.000000001,73.25629693849764,307.8836355102323,269.7090200511593,6465072.487285018,6482287.11636449,1.0026625574982104,1.3714315582755918,7878921.976597489,5808850.539903071,1
165,336.516063016821,333.02438329046515,334.8748551729753,334.47520574932275,15954743.368339146,326.8362262150962,619.9914293691949,16.65578595502299,6482595.000000001,528.4584695088715,17597.389888887752,17522.51271498245,0.6503972559792122,33.88913106875274,6482595.000000001,42.4739525106903,315.9266307339327,307.8836355102323,6464997.610111113,6482279.073369266,1.0026729264610903,1.181663458402905,7285179.337236111,7190992.262650098,0
166,335.86384906571215,332.55193037654067,333.8559796556971,333.7397633408636,18203803.783659074,326.11758086269987,733.7238348959805,121.00806763839529,6482595.000000001,505.02272045663466,17705.0829356887,17597.389888887752,2.721115566226371,30.123230842293335,6482595.000000001,39.988435206201295,325.348225310146,315.9266307339327,6464889.917064312,6482269.6517746905,1.0026881724046608,1.0306145938087776,7607008.45976389,9409405.652840547,0
167,336.9070619410159,332.70075871536335,333.6629294843575,335.326249354979,22716269.80943656,327.66782751023914,702.4873491634955,105.85576324975108,6482595.000000001,717.0336372257384,17584.68088437671,17705.0829356887,3.3749159019582438,27.230304641399666,6482595.000000001,66.5837833262434,364.44400149881807,325.348225310146,6465010.319115624,6482230.555998502,1.0026634528363971,0.9154845487349167,9824993.34118195,12804903.255023066,0
168,339.5345020015385,333.6301529925039,336.69716174529174,336.7685361072146,29382885.02831082,329.07717097951337,855.336393931154,100.83018778308971,6482595.000000001,1124.2086333263576,17214.978457198413,17584.68088437671,7.351367058823162,30.959590014234543,6482595.000000001,99.62820620635556,433.11261769093903,364.44400149881807,6465380.021542802,6482161.88738231,1.0025955066952108,0.9148465476791828,13334409.421207193,15405965.138377298,0
169,338.252670937261,333.01817294904396,335.81599106121314,335.27118028185714,35299999.11291714,327.61402059629967,1301.5927510786585,92.42457209416881,6482595.000000001,969.2562218704957,17454.89041431241,17214.978457198413,9.067696798168745,94.62551136516026,6482595.000000001,76.67872811560794,415.16583444138666,433.11261769093903,6465140.109585688,6482179.834165559,1.002635490198533,0.6890843954549188,12906590.302368153,19687033.85044601,1
170,336.6675563558523,331.0454200519106,334.63468422215493,333.69757038141194,41220069.01155725,326.0763490357005,1274.754516450151,91.12636102205873,6482595.000000001,1215.250732775357,17423.267836965144,17454.89041431241,11.333199917100423,96.02625023041503,6482595.000000001,84.07847430496088,403.2180585159325,415.16583444138666,6465171.732163035,6482191.781941485,1.0026324311968906,0.653243753897294,14889443.315666998,24046571.131562192,1
171,335.94999393749276,329.3166044354913,332.2552453925913,332.7784382404007,42106382.37536508,325.1782057963733,1231.967515787285,45.160029605336454,6482595.000000001,1158.7731077878607,17451.302215359232,17423.267836965144,11.30252073089185,83.83629922321764,6482595.000000001,128.91236752554389,448.29412681825886,403.2180585159325,6465143.697784642,6482146.705873182,1.0026298041323434,0.7467450671541317,16684055.219236769,23806248.661500074,1
172,336.0727206500975,330.1804198784271,333.01652119171285,333.47607046578855,40151659.19063385,325.8599060247308,1225.4276843144607,36.693043273278334,6482595.000000001,1224.0402849898414,17415.996571410575,17451.302215359232,9.69203457106828,77.87818603953927,6482595.000000001,133.77351623349617,504.1894570122157,448.29412681825886,6465179.00342859,6482090.810542988,1.002615682082327,1.0951371189025236,17751815.487209447,20349268.479232695,1
173,336.5439069497073,331.2880780241572,334.00381508181675,334.56802363596637,36214370.24381985,326.92691850042394,1124.1137099884497,33.71906489777711,6482595.000000001,1100.6806363584733,17405.710580142775,17415.996571410575,6.534018819445203,62.649832662908004,6482595.000000001,126.09123648488028,567.630860834188,504.1894570122157,6465189.289419858,6482027.369139167,1.0026042715628525,1.0833530445118336,16602151.922473092,18696306.716290563,1
174,338.324137423423,333.42447366870203,336.4027278146082,336.8267753252694,33659507.77540547,329.1340758147261,948.3530994906533,36.32114361707371,6482595.000000001,1124.0101229343943,17193.732413081958,17405.710580142775,4.189162875486129,35.37843316932712,6482595.000000001,123.8847122734609,656.1371399383218,567.630860834188,6465401.267586919,6481938.862860062,1.002557708469599,1.2252687468288763,18934019.610160988,17341544.83094355,0
175,341.0869634841007,337.3310266148879,339.4232117246435,340.23025776368024,30857746.294714816,332.4598302632925,981.4243734235305,53.18494098318301,6482595.000000001,1166.5394291915613,16955.432416330746,17193.732413081958,2.526401217092812,36.53856649824369,6482595.000000001,135.5054716843645,755.1040451244426,656.1371399383218,6465639.567583669,6481839.895954876,1.0025054532182351,1.3297632322135213,18962650.953711826,14782482.757696131,0
176,343.06221041908043,338.6803372854115,342.5440015231681,341.29621114575366,34903425.012096606,333.50143884125504,1213.4967536381196,39.74634552587653,6482595.000000001,1271.8731063902096,16857.309718052777,16955.432416330746,1.87378875615107,69.75158826146833,6482595.000000001,108.16971074965836,793.5221676126328,755.1040451244426,6465737.690281947,6481801.477832387,1.0024842945169994,1.155518853176703,21083359.30824893,23026012.864003994,0
177,341.76718899888954,336.7376284048246,339.74268741677304,339.7477836312989,41088015.104209624,331.9883747429023,1905.8374024384475,34.8980556144848,6482595.000000001,1014.7357576929951,17713.513307183748,16857.309718052777,10.107320556665233,120.59395032968261,6482595.000000001,103.45113526143447,776.3793525443845,793.5221676126328,6464881.486692817,6481818.6206474565,1.0026197652600684,0.8933819925756324,22559969.208476655,31489534.08195556,0
178,340.05092073215087,335.45686415416424,338.0160006774537,337.8389038580882,45717230.05765725,330.12309533025945,1937.1564724838972,31.943403254070937,6482595.000000001,1208.918167963395,18409.808208450177,17713.513307183748,12.47113558611439,136.78439223276985,6482595.000000001,91.2821777278213,730.877138039436,776.3793525443845,6464185.19179155,6481864.122861961,1.0027348134575802,0.780462857100402,23833879.44296573,36674370.92509686,0
179,338.5402646422598,334.37854336286705,336.44406742397047,336.0650563250715,43560477.93495743,328.389764249001,1726.2983803433551,27.82009148799566,6482595.000000001,997.3387836648643,19110.94771364067,18409.808208450177,10.784029682761808,127.5104513459964,6482595.000000001,148.98941541773354,752.3561021111731,730.877138039436,6463484.05228636,6481842.643897889,1.0028402589228227,0.7481221905242708,22956107.41223745,34936965.40461428,0
180,334.1572107267474,328.1838678487675,332.4937368393076,329.4064261573184,68450648.777576,321.8831987134689,2450.901390828452,15.744655999799331,6482595.000000001,1445.3028562225722,20092.772207910286,19102.918329304204,26.397578815369542,203.942313522254,6482595.000000001,162.18246548689933,710.309490349516,752.3561021111731,6462502.22779209,6481884.690509651,1.0029991125463107,0.6611317604982304,34544882.453315124,53785960.23708306,0
181,329.9572548573429,324.5674671714534,328.45193576560257,325.5914407839465,68968801.70471331,318.1553383183909,2074.766192796668,13.750925242576605,6482595.000000001,1502.9217178421025,20644.291853737726,20086.198304025736,27.604828123454105,171.0879186774344,6482595.000000001,155.01159712419428,693.998386514685,710.309490349516,6461950.708146263,6481901.001613486,1.0030872024909008,0.6680362676574875,34603656.377017885,53130870.71788432,1
182,325.4079788161075,320.3904712327204,324.4310963090231,321.61439594130434,67722269.95080881,314.26912166959903,1735.4451576542751,32.254447799014514,6482595.000000001,1657.273911417496,20684.826394897435,20638.90959645967,23.632048751848366,175.79088409673759,6482595.000000001,161.3257793170722,679.3410582608032,693.998386514685,6461910.173605104,6481915.65894174,1.0030957601747026,0.6979368394311875,32437400.544278212,47869221.12953634,1
183,327.6674974854863,320.48757568536803,326.8825535907117,321.3841460043574,64834564.24010867,314.04413390608636,1705.4638914470595,50.72613662451609,6482595.000000001,1828.1145737931706,20507.042956372283,20680.41977534291,19.486450238485272,141.0487027771325,6482595.000000001,249.2884346409844,787.4234108548507,679.3410582608032,6462087.957043628,6481807.576589145,1.0030514417541267,0.8454484885275978,33251425.266973276,42600162.13031735,1
184,327.36670695999277,320.31820174447995,326.73890910981936,321.91254261584055,60132760.53316522,314.56046507408684,1485.6914884105154,45.51897147161105,6482595.000000001,2075.3763464311296,19868.23129193365,20503.43512142588,18.037276930229964,129.05976882068123,6482595.000000001,230.7836792998741,889.0184700859578,787.4234108548507,6462726.768708067,6481705.981529916,1.0029366033006064,0.9089273980863513,31333004.055270515,38224941.46800485,1
185,328.9829292395573,323.21062576844145,327.60864065399693,325.5196347127719,44390888.14748335,318.0851722001595,942.5116415655885,41.05810063378541,6482595.000000001,1692.6249400192603,19077.059892846195,19868.23129193365,10.234361687097673,96.77215532148205,6482595.000000001,197.9149358812682,989.8744869194416,889.0184700859578,6463517.940107154,6481605.1255130805,1.0027982372550395,1.0036181720424626,24412899.077168807,26087002.67406014,1
186,329.99638886949265,324.4547148904423,328.78058191742934,326.8132044955221,38006347.22465117,319.3491970709323,808.1317960554666,35.30639229782626,6482595.000000001,1511.9902556736238,18337.895040930212,19077.059892846195,6.631835557586782,91.81369240849736,6482595.000000001,170.8543157587579,1068.680327988111,989.8744869194416,6464257.104959071,6481526.319672012,1.002671376221718,0.9753807284309763,21433255.814782664,22416209.630061615,1
187,330.84769147543034,324.77793163834474,328.1465504320752,328.25638039166273,33617892.58018911,320.759418259875,739.8634107167373,21.538150941705087,6482595.000000001,1236.7195016012747,17819.500799103967,18337.895040930212,4.994325434856488,98.22002713499907,6482595.000000001,161.53639971083265,1131.8044770897282,1068.680327988111,6464775.499200897,6481463.195522911,1.002581188488917,0.8856228768406943,18308084.48586562,20621371.47752949,1
188,330.6724790401503,326.2520044345391,327.9401915866397,329.53006299133983,29942994.575595055,322.0040093717641,895.5821179154013,8.86452038386522,6482595.000000001,1009.6939499539874,17696.524446681517,17819.500799103967,6.323678211138189,106.30616887011284,6482595.000000001,102.06094983338886,1127.4018787832,1131.8044770897282,6464898.47555332,6481467.598121217,1.0025627853823642,0.8881009217056841,16331563.514731959,18717477.81305643,1
189,332.3239088684759,328.37191158365636,329.42273902797183,331.3128029489633,31439939.7851933,323.7460263022864,786.1322493998906,18.98819949200567,6482595.000000001,854.2301179304113,17609.438378658993,17696.524446681517,6.054016346799385,102.38162528466691,6482595.000000001,80.34638795100054,1104.0907352962383,1127.4018787832,6464985.561621342,6481490.909264704,1.0025528847091136,1.0003445743408346,17648388.777668405,18063509.45955398,0
190,333.93302926994,330.2063470557017,331.8742357397581,332.2449145801087,29179216.874053136,324.6568470877945,665.1284452562477,15.081140872350181,6482595.000000001,899.9694278428269,17359.516255200062,17609.438378658993,5.078439186006092,78.30007011485093,6482595.000000001,73.84253327399827,1098.1205418764168,1104.0907352962383,6465235.4837448,6481496.879458124,1.0025150558585059,0.9995353949355934,16362312.18613355,16763046.996617768,0
191,335.17469086048214,331.8813573661922,333.5418405227744,333.4827881950407,25707823.72873216,325.86644617214165,599.6608520378082,16.483915815172292,6482595.000000001,721.5988689940459,17221.094322428653,17359.516255200062,3.9468853804587836,64.17791869842736,6482595.000000001,60.3471269569212,1093.0512916748633,1098.1205418764168,6465373.905677572,6481501.948708326,1.002494376942525,0.9941346952256059,15108178.667507976,15321243.06293087,0
192,335.30795868281615,332.63315731080576,334.22666242267985,333.54534758964127,22386410.419797845,325.9275775466999,593.278103010698,17.194097539122268,6482595.000000001,697.1571292951267,17100.0211986051,17221.094322428653,2.809458522334061,63.97915314247717,6482595.000000001,46.74233751465965,1074.8005120193952,1093.0512916748633,6465494.978801396,6481520.199487981,1.002478426425618,0.8995881757508768,12879875.106302734,13802818.684458826,0
193,333.0783797691797,329.8617370576298,331.8305507739738,330.45033357250065,33154054.5578458,322.90324659346516,1187.120220846682,14.228885961785169,6482595.000000001,693.1643309609639,17579.748202529034,17100.0211986051,2.6790639294402157,112.99571147428844,6482595.000000001,78.74164724214583,1039.1427568026957,1074.8005120193952,6465015.251797471,6481555.857243197,1.0025583503152964,0.7125989700899135,13314145.216840712,25502810.305132665,0
194,331.0271061314912,327.27620662851035,328.978769588624,328.8375565059896,34297364.87053202,321.3273091044632,1185.7709441639702,8.487743113432147,6482595.000000001,741.7489521386685,18015.282451440904,17579.748202529034,5.288393594143394,127.94835572376151,6482595.000000001,84.02304951709692,994.4901835366774,1039.1427568026957,6464579.71754856,6481600.509816465,1.002632809957385,0.7205935320062288,18504787.723267037,29372715.06670185,0
195,329.71020381518156,325.8086555733178,327.74640396858035,327.2303625974758,33425553.355654173,319.7568316404676,1103.5345625544346,20.759890229409816,6482595.000000001,670.9679305331704,18427.089193232758,18015.282451440904,5.160341936974227,110.20671541243976,6482595.000000001,69.5722395781018,947.1624587752544,994.4901835366774,6464167.910806768,6481647.837541225,1.002703997895234,0.6629741109133133,17757729.64879222,28974168.72495441,0
196,328.0206005536437,324.086346179805,326.12601350003905,325.7711216552647,32122212.418811947,318.33092457960083,987.5755237962766,17.49746422229385,6482595.000000001,623.1365783621384,18774.030674444602,18427.089193232758,4.224930640198801,101.82495695510715,6482595.000000001,62.9264819076634,902.7840149931999,947.1624587752544,6463820.969325556,6481692.215985008,1.002764670599252,0.637072621583562,16524519.351439917,27249673.421860326,0
197,325.62542968893126,322.0945433884841,323.6589872702275,323.5118082660454,36574404.35229504,316.12320648386327,1012.6993444354351,19.731118779605712,6482595.000000001,583.941118273327,19183.057781827105,18774.030674444602,4.032608097356959,106.29335696178853,6482595.000000001,62.785307965923266,854.7893470684031,902.7840149931999,6463411.942218173,6481740.210652932,1.002835541517107,0.5502800775621702,15924334.487132555,31608711.451877423,0
198,324.9236712116919,320.7869688112915,322.52100024604454,323.2377639201689,33801745.94029243,315.85541707320687,909.4855028686922,24.54639656780829,6482595.000000001,575.3264326819228,19492.670455446067,19183.057781827105,4.781493951632275,87.32104689354321,6482595.000000001,67.68424354401134,831.4034360568714,854.7893470684031,6463102.329544555,6481763.596563943,1.0028872058196405,0.5871656998394601,16100600.472453944,28145670.53111926,0
199,323.43608154654555,319.42965356669856,320.9399930525958,321.5349971872227,40926611.71791042,314.1915397853332,1093.7999565097089,22.799593107278483,6482595.000000001,536.715720445966,20026.95509840253,19492.670455446067,6.844783806448698,101.52073107219618,6482595.000000001,58.14601429569147,784.9592095408873,831.4034360568714,6462568.044901598,6481810.04079046,1.0029773177878352,0.47156626520119427,14354369.513298962,34143980.46982834,0
200,321.8637753178174,317.5717488067341,319.6388816584946,319.52947486126595,48222830.67225014,312.2318198331527,1135.726589437158,18.8405148653209,6482595.000000001,636.6783267228079,20507.162846251562,20026.95509840253,7.189403167104922,129.12512161128126,6482595.000000001,63.397221339179396,719.039085794569,784.9592095408873,6462087.837153749,6481875.960914206,1.0030620522399876,0.4674042222853806,17819592.07544867,40172493.99869904,0
201,319.97992487464535,314.25426791810526,315.6829569560885,316.50642066519896,59990945.60739297,309.27780887339304,1761.8371126772086,14.581353089018219,6482595.000000001,844.72085392553,21409.697751914216,20507.162846251562,15.63615216346586,147.1864714763598,6482595.000000001,70.82122731395012,641.9429349097502,719.039085794569,6461185.302248087,6481953.057065091,1.0032141177521212,0.4577631205207263,22871252.72327167,49868676.162742764,0
202,319.8253221584297,314.2014847800867,316.0881057478249,316.42278984452474,58964232.02881711,309.1960867214815,1637.7983779899776,12.273971953362999,6482595.000000001,1270.9354424031721,21764.286715547663,21409.697751914216,13.737864582485109,121.74662616282103,6482595.000000001,91.28668166324121,610.8845745989025,641.9429349097502,6460830.713284452,6481984.115425402,1.0032739657426524,0.592324729779753,27319550.89235405,48184875.342616,0
203,320.0612826539986,314.65602228681,317.37073932556,317.00362093988,56771419.290661335,309.76365325259167,1370.2920615889147,63.37669800079243,6482595.000000001,1349.4928963283817,21721.709182807404,21764.286715547663,11.082678312243608,102.77108802422359,6482595.000000001,108.95757767699894,616.6866173032452,610.8845745989025,6460873.290817194,6481978.313382697,1.0032664494195997,0.8242897920799979,29681293.51807049,42937257.25323428,0
204,321.718009111583,316.8542429591864,319.59764549763037,318.56530521357854,50957580.05419338,311.2896687505526,1163.344098020574,66.68128660215342,6482595.000000001,1504.9655430409948,21313.406451184826,21721.709182807404,9.498658454115484,86.08364504843524,6482595.000000001,96.42796979008408,626.7161835052851,616.6866173032452,6461281.593548816,6481968.283816495,1.0032015095582794,0.8349644598328206,27542410.494724087,37091837.60999244,0
205,321.5499687568724,316.5181257343642,319.77607447465095,317.8135305430857,50040644.21378624,310.55506163083,1644.9810229084687,56.317553329693894,6482595.000000001,1333.4253201584374,21568.644600605166,21313.406451184826,7.611909886310752,99.00098970452714,6482595.000000001,77.82667769034062,594.9606748480414,626.7161835052851,6461026.355399394,6482000.039325153,1.0032460550381508,0.6949842401269531,22863263.982319497,38412487.56765156,0
206,318.7178532626788,314.25714218155304,317.49805245978223,315.0012464979973,57737734.937086105,307.80700804567164,2078.911419079845,52.70447855408436,6482595.000000001,1437.8105252755288,22157.0410158554,21568.644600605166,9.527621845905783,115.47702545168241,6482595.000000001,112.0884736042506,580.2523236003101,594.9606748480414,6460437.958984145,6482014.7476764005,1.0033397334755538,0.5797877302248106,19817306.393502943,45087411.75181019,0
207,315.7958660468704,310.2716128112594,312.80469138871246,312.44317453737415,62663442.99342997,305.30736709687636,2413.161396983003,53.27961794915695,6482595.000000001,1249.5888617829141,23267.33393310633,22157.0410158554,13.97414479637391,141.4905859411146,6482595.000000001,95.48914596669053,524.6962520118847,580.2523236003101,6459327.666066893,6482070.303747989,1.0035208612184414,0.5514683936597852,21441053.936799884,47785809.395710394,0
208,313.62270188388015,307.1898065954265,310.74358961396524,308.5985002849725,64615929.6290785,301.5504984867166,2343.7580752688978,28.28776008903489,6482595.000000001,1360.4224792019706,24222.381769084222,23267.33393310633,12.950655491809517,156.97763861727785,6482595.000000001,78.58238203290873,437.90479723819675,524.6962520118847,6458372.618230917,6482157.095202762,1.003682687037708,0.4540963943198968,22215877.25306766,52021731.094972536,0
209,308.1237047821544,299.73221430067946,305.8719815045912,302.89290123009425,81464393.06762578,295.97521516673396,2774.705575023748,33.88466440082259,6482595.000000001,1732.7090706216227,25230.493609085523,24222.381769084222,33.666027851097496,170.59638184012996,6482595.000000001,113.35059225811244,373.7847819896464,437.90479723819675,6457364.506390915,6482221.215218011,1.0038492485399857,0.4286816306902571,26207233.765916876,61893413.568312615,0
210,302.76790774896483,290.31233594871105,295.52858909414726,297.91845274896616,104272672.8431102,291.1143781658672,3165.9536739255027,43.86357587518049,6482595.000000001,1980.831395995487,26371.75231114036,25230.493609085523,27.352423376912643,208.61151640744356,6482595.000000001,90.69372617371249,253.7498893305174,373.7847819896464,6456223.24768886,6482341.250110669,1.0040452868230654,0.49930381452760375,36047543.14187972,71867349.7328349,0
