,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
214,288.2474596861258,282.9631183256345,286.54013120277494,286.3793389707041,1324789.7055155092,212.38782693655986,51.94975913043385,1.1367410181918842,185690.0,61.42441927866935,1596.0094417305913,1606.6208428970185,11.64466034372607,5.891864239109614,185690.0,3.2480604693085855,208.53940723705676,211.1832110068578,184093.99055826943,185481.46059276297,1.0075312831306835,2.404195208854845,1073154.5027527139,495953.88351218594,1
215,289.3117703766169,284.2223532235618,287.9585076094496,286.7786094543808,1269227.7033645904,212.68393614777335,33.24481978930331,0.19222347421636085,185690.0,48.47420765535216,1580.587830390326,1596.0094417305913,10.12665530491499,3.8744001310962144,185690.0,3.9445070663982285,208.6095141723588,208.53940723705676,184109.41216960968,185481.39048582767,1.0074465146769767,2.591327620850202,1084967.6913808903,460391.50271184416,1
216,289.77603620814955,285.61586605368797,289.0373090415055,287.9279082732995,1756562.7226850255,213.53629154640177,25.94218919738917,0.15737926980442715,185690.0,55.69845769133994,1550.6741826265709,1580.587830390326,11.672729415905316,3.3994148396828123,185690.0,6.45966499786145,205.93448980448989,208.6095141723588,184139.32581737346,185484.06551019556,1.007297437275124,2.5124558835596686,1589065.3536025886,706401.6263656188,1
217,290.35227402487,286.57550861559895,290.06393881354546,288.1222455332299,1590781.7872394947,213.6804212793017,25.398427385191717,0.12885124808584156,185690.0,47.01499205825551,1528.9287667054211,1550.6741826265709,11.036696232374515,4.157584679552462,185690.0,5.183231908950226,196.8159806023226,205.93448980448989,184161.0712332946,185493.18401939765,1.0072280075833135,2.2482749355346945,1431815.0405145632,674773.0718823682,1
218,290.68067578335433,286.9459117594638,290.44460687864773,288.80882782130556,1482650.607751112,214.18961678467582,15.82284868122314,0.5735274526047541,185690.0,48.08060362092375,1496.0974843131157,1528.9287667054211,6.896473318379034,4.069579999686141,185690.0,4.138176884812285,188.29248092659031,196.8159806023226,184193.9025156869,185501.70751907342,1.0070947358463087,2.0918838883406816,1361629.6054924503,689224.8812020732,0
219,290.87377363484876,286.9854360059319,290.39373303641764,289.250599519772,1425825.3279522136,214.51724429201903,13.860999051226864,0.4695645631819869,185690.0,52.697316363910886,1456.7916024372498,1496.0974843131157,5.329871355397598,3.513159544776145,185690.0,4.037354897418672,181.7820625914424,188.29248092659031,184233.2083975628,185508.21793740857,1.0069152241758748,2.146595459847685,1315773.4467080005,645792.5624807382,0
220,290.4137617638577,286.7013122838664,290.0355976191155,289.3106680129243,1230272.325380994,214.56179780323964,10.144882838627076,0.3844469484327217,185690.0,50.352579308881005,1416.199459018563,1456.7916024372498,3.0977958360491327,3.736622938684804,185690.0,3.684380453314964,175.97036554385528,181.7820625914424,184273.80054098144,185514.02963445615,1.0067249727257321,2.0068561759889185,1130708.1137203593,578784.2890649687,0
221,290.08988313798653,286.5444662224741,289.63688665982346,288.52258428450347,749963.073358554,213.97733004939357,8.005779472080224,30.424949801358444,185690.0,36.454135844803744,1357.3261528444812,1416.199459018563,1.059338006405318,9.911897831976223,185690.0,1.75058183060405,165.20349655904766,175.97036554385528,184332.67384715553,185524.79650344094,1.0064619840764162,1.714788567447231,665151.5647720839,371930.53863045416,0
222,289.62858464387983,286.23478228159104,288.54079318041573,288.17897948226664,755902.4361869337,213.72249192001493,3.828056736127418,24.909842063225994,185690.0,30.15217213907968,1306.092195378303,1357.3261528444812,0.12885124808584156,11.104642662674298,185690.0,1.4332551804950857,155.11649410248026,165.20349655904766,184383.90780462173,185534.88350589754,1.0062369945287726,2.0348805701096717,679948.0158836704,333963.0504170775,0
223,289.4470344832474,286.19222347421635,288.1262805697201,287.6108959374678,743911.2467588926,213.3011819286747,5.579807119897177,20.18346479271789,185690.0,27.31934114656964,1264.1691965589125,1306.092195378303,0.0,17.635184815267124,185690.0,2.3205049984891684,139.5670320041113,155.11649410248026,184425.83080344112,185550.4329679959,1.0060924928677633,1.8931306107111703,682160.7633032519,375298.3103095461,0
224,289.4038882628919,286.15737926980444,287.99789530656574,286.949659366182,928356.1442025409,212.8107888700403,7.482052004030032,16.81158705576723,185690.0,19.29741145641023,1235.5422500507652,1264.1691965589125,0.0,41.86229139012089,185690.0,1.5833853667931816,97.0885564224506,139.5670320041113,184454.45774994924,185592.91144357756,1.0061665612406476,1.6332594825679383,826337.734620935,566584.22404595,0
225,289.8514559545514,286.27223311123703,287.8927823433792,287.3213230688078,1089450.0593701373,213.08642992672415,9.613005843159616,17.778855498837636,185690.0,17.934462073303322,1209.4419383217837,1235.5422500507652,0.0,33.957461917262506,185690.0,0.7688938968654434,61.23884198220501,97.0885564224506,184480.55806167825,185628.7611580178,1.0062185074297112,1.5833768202281757,1013144.1297191385,683654.3011084757,0
226,289.35760220889,285.25709996188834,287.23319567526653,286.259404036048,1135447.747546496,212.2988710947507,11.855435969707692,3.479175416490269,185690.0,15.395188259037765,1202.4230106159634,1209.4419383217837,0.0,25.164656383628248,185690.0,0.6295170792177086,34.52494026542113,61.23884198220501,184487.57698938405,185655.4750597346,1.0063250312129886,1.4032801648383895,1095375.5581027477,919461.7025396405,0
227,288.57587061003096,284.2447099871257,286.95690798421333,285.33723102695865,1452723.7100086128,211.61495631155847,9.96345403401025,2.848507908833479,185690.0,18.03964050887002,1191.4983162322703,1202.4230106159634,0.0,19.231649839971936,185690.0,0.5154049923433662,14.130370106512487,34.52494026542113,184498.50168376777,185675.8696298935,1.0063759934308731,1.1554357177059482,1384066.937196745,1255560.416307781,0
228,287.1661863539461,282.9856895912261,285.8555517200246,284.687714104139,1470507.7187211497,211.13324976070513,8.82302378853374,2.3321610253478218,185690.0,14.426356284993261,1183.562822710463,1191.4983162322703,0.0,12.369719816240789,185690.0,5.161747073442787,5.548300817700312,14.130370106512487,184506.43717728954,185684.4516991823,1.006379232604917,1.1473857154306724,1436780.8492752442,1291373.756425327,0
229,285.86865263820835,281.95489087435067,284.09354629753113,284.20868186447217,1471192.7189260894,210.77798116059577,9.112148147573018,1.8039174732017818,185690.0,11.224389724804615,1179.6466636600296,1183.562822710463,0.5735274526047541,0.0,185690.0,8.24077323687116,13.402520310313948,5.548300817700312,184510.35333633996,185676.59747968972,1.0063153007110703,1.082717484684694,1424847.95133756,1349693.8324730208,0
230,284.6480801629078,281.0581970249213,283.36784758680153,283.21323627369765,1264029.746825962,210.03972945212178,9.137874193021718,0.0,185690.0,8.951995357520447,1179.8325424955308,1179.6466636600296,0.4695645631819869,0.0,185690.0,7.320501930773158,20.723022241087108,13.402520310313948,184510.1674575045,185669.2769777589,1.0062766379201016,0.9926349868116294,1253690.9528495516,1258399.848004954,1
231,283.8218615160086,280.83665873528,282.84130283046767,282.83507212895546,1169068.7790129825,209.7592712720343,6.185805155181521,0.0,185690.0,9.352955328594213,1176.665392322118,1179.8325424955308,0.6712106747350988,0.0,185690.0,7.714102416504989,28.437124657592094,20.723022241087108,184513.33460767788,185661.5628753424,1.0062175562061022,1.0101816124945655,1119846.439171787,1096500.748223973,1
232,284.45070752530575,281.0475367302491,282.26682258243403,283.6725124191531,1105288.2200098843,210.38034687575907,8.86821212256799,0.0,185690.0,9.81939875477444,1175.7142056899115,1176.665392322118,1.123068273804602,0.0,185690.0,10.617228775321465,39.05435343291356,28.437124657592094,184514.2857943101,185650.9456465671,1.0061548291171158,1.0989025717706062,1057712.4865663191,963086.7193420946,1
233,285.22929929051867,281.80857633840185,283.4940327662958,283.6412412228485,1067171.96380213,210.35715324977636,7.488002292190355,0.0,185690.0,12.357234975669392,1170.8449730064326,1175.7142056899115,0.9194905335700309,1.1470549052095083,185690.0,6.793751081973703,44.70104960967776,39.05435343291356,184519.1550269936,185645.29895039034,1.0060976794037828,1.066026138601557,992305.0251839366,933087.4349709789,1
234,285.9195035524819,282.1448991436045,284.52850719615253,283.9024022590508,990685.8536557643,210.5508388440044,8.69814692448162,0.0,185690.0,11.340077970342545,1168.2030419605717,1170.8449730064326,1.9756448497490342,0.9391291263639738,185690.0,5.2323851334531675,48.99430561676695,44.70104960967776,184521.79695803946,185641.00569438323,1.0060600064782677,1.1475426035512606,925732.9257362126,810637.8258425277,1
235,286.1978312813543,282.850402556639,285.1117270266982,284.5084810365781,931703.9322138018,211.00032564015333,6.8212922875869495,0.8602911789071312,185690.0,10.447860825695352,1163.716182243556,1168.2030419605717,1.9042849219520401,0.7688938968654434,185690.0,6.0802717460620705,54.0189197396612,48.99430561676695,184526.28381775643,185635.98108026036,1.0060083127342152,1.1622090882499656,892380.161133112,769023.473952207,1
236,286.62183585525787,282.94512706814805,285.7853561406123,285.2008254733689,1019186.4955214655,211.5137927445621,6.052834744805489,0.7043468447729804,185690.0,14.668133325631338,1154.3965368179572,1163.716182243556,3.1741845066587433,0.9162808055200857,185690.0,6.926012126011415,59.79386877856154,54.0189197396612,184535.60346318205,185630.20613122146,1.0059262173293702,1.1506920334718123,907628.8159051251,792238.2277493912,1
237,287.5506765638953,283.7774776383175,286.8197698414861,285.632454964273,1262296.8193939566,211.83390565618168,5.772829047965164,0.5766704226490825,185690.0,14.6227960683923,1144.9698993748812,1154.3965368179572,2.9613409653892115,0.7501872739343597,185690.0,29.89685730026511,88.74831533067592,59.79386877856154,184545.03010062515,185601.25168466935,1.0057179537071783,1.3381123902880887,1114359.976985854,819425.5845268893,1
238,287.3074739747092,283.4404157494796,285.7053851213831,285.3892883219553,1264593.8233770893,211.65356836492984,5.5569641408993995,0.47213780941328143,185690.0,19.536435176312565,1130.5182905300546,1144.9698993748812,5.292178181737558,8.221607810682919,185690.0,25.911295123622903,106.2806233738115,88.74831533067592,184559.48170946995,185583.7193766262,1.00554422493516,1.4280394543659565,1103657.9075725228,762623.9769141906,1
239,287.3951202620167,284.2736203368362,285.758789738562,286.08837887644506,1232743.4064181377,212.17203106942083,6.906157645892142,0.38655374425752465,185690.0,20.0558275082978,1116.9820669233914,1130.5182905300546,4.092160357557438,22.503288100982985,185690.0,25.380615873106212,109.02909989784887,106.2806233738115,184573.0179330766,185580.97090010217,1.0054555744525837,1.4748523759462184,1080721.9317342676,727797.2924703287,0
240,287.71575531536007,284.79754883704015,286.3760411936075,286.5552513332118,1268777.1307331044,212.51827369584478,6.771618843667344,0.0,185690.0,21.41713592985579,1102.336549837203,1116.9820669233914,3.2448830518785057,18.424134013648587,185690.0,21.475248023220605,112.0802139074209,109.02909989784887,184587.6634501628,185577.9197860926,1.0053592565654397,1.6643270160658712,1129428.899760854,686068.8203767999,0
241,287.9255218543569,285.38474693164164,286.2551292499404,287.0281287947928,1343469.7894917158,212.8689756553061,8.774308352300624,0.0,185690.0,17.191615654534377,1093.9192425349693,1102.336549837203,2.0237186684323154,14.978910636423807,185690.0,18.35357802997888,115.45488130097596,112.0802139074209,184596.08075746504,185574.54511869902,1.0052951223672866,1.816548091967344,1252684.4397321055,687443.2035375207,0
242,287.8714153561202,285.83578435800194,286.57142065678,287.16641177249505,1243582.7420760968,212.97152556040004,6.626603976277022,0.0,185690.0,15.647288230084918,1084.8985582811613,1093.9192425349693,1.4458917506628428,12.550458511949435,185690.0,5.532135617927807,108.43655840695433,115.45488130097596,184605.10144171887,185581.56344159305,1.005284019298992,1.641081200907147,1185887.2861265994,745462.713956908,0
243,288.0529655167526,286.23478228159104,287.3578505553956,287.1659661476547,1148987.7757864424,212.97119727159932,5.576953998930153,0.0,185690.0,10.189889435600955,1080.2856228444905,1084.8985582811613,0.12885124808584156,7.3216009263122785,185690.0,4.288620889996142,105.4035783706382,108.43655840695433,184609.71437715553,185584.5964216294,1.0052753300897925,1.4806328974998673,1107151.0035655024,773988.0385718425,0
