,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
76,212.71477563955534,4.578302815265334,286.8202024776431,6.173286431515023,289.7714791321289,5.926275524927058,282.7667136866888,8.020881027952546,56.85780799772198,9.581664211431999,0.5623538514500683,0.4902973319012811,185690.0,1.0,66.34175067406638,35.99132150243722,1691.8241318387986,99.06589340469228,1701.870428366593,106.77240643898521,12.205574441505316,9.512416078568952,286.20950101877673,7.401188112483278,12.97159610716832,11.26304596174039,185690.0,1.0,13.708734729802206,12.114984774564533,755.3460433298686,21.21803288103378,754.7089047072348,22.210585709391673,2036633.3883770586,504295.50914210314,183998.17586816123,99.06589340469588,1542990.3141559267,493760.8902602009,184934.65395667014,21.218032881030815,1318057.6849928424,242977.464397381
77,213.35935446134366,3.967508633990189,287.6893394888446,5.349704640458137,290.55792127282,5.127819016594553,283.861833095333,6.813432040888084,56.143094681392334,9.432620056211045,0.49622409607927365,0.3993258791918339,185690.0,1.0,66.31358249269012,35.953456827566214,1681.1574199314216,95.56221636635281,1691.8241318387986,99.06589340469228,11.906706280989082,8.997520832536317,287.15281331840566,6.39838250849206,11.196919809665898,7.350220445648648,185690.0,1.0,12.138912494513251,9.784016400276222,756.188036014716,19.65297449998577,755.3460433298686,21.21803288103378,2019987.968314979,494315.27678315516,184008.8425800686,95.56221636635743,1561231.4117273663,514878.9912475728,184933.8119639853,19.652974499982275,1332065.8026788307,268371.0623085507
78,213.98303262892802,3.520787880873931,288.5302938040522,4.747355854629602,291.3525419060261,4.397198085077595,284.91247071043483,5.72554848237213,55.17890502552909,9.593938955575876,0.43856514901766824,0.3347280793087472,185690.0,1.0,65.10072312791532,34.03132140281715,1670.7970366800178,98.28730597243069,1681.1574199314216,95.56221636635281,11.693662070672703,8.70134404967057,288.0610348601286,5.545341604462243,10.106929386016631,5.587517443293596,185690.0,1.0,10.82135953247732,7.846906946562078,756.8024661611767,18.513786721486575,756.188036014716,19.65297449998577,1993325.0256910075,478533.4981455473,184019.20296331999,98.28730597243558,1567984.5139166508,520891.179978087,184933.19753383883,18.513786721483395,1328931.265266389,264681.44826248626
79,214.4456486102323,3.497803195631875,289.15407547355767,4.716364221708018,291.95421293708057,4.156276255231632,285.822855109291,5.085557502065262,54.04201139627548,10.575139581764883,0.3948744785142485,0.30078418140089036,185690.0,1.0,61.96312359521011,29.80742770454879,1662.4810500025687,104.63248705213071,1670.7970366800178,98.28730597243069,11.32256260961796,8.227362029470196,288.89075125069877,4.930538234154385,9.174553641858074,4.008734404966604,185690.0,1.0,9.535218609681984,5.779820055014954,756.9675432202331,18.209135901552095,756.8024661611767,18.513786721486575,1939233.8859372882,435674.11731458816,184027.51894999744,104.63248705213628,1543543.9617017074,496153.1316024492,184933.0324567798,18.209135901547576,1317456.7401056834,261550.20907288507
80,214.74005267020058,3.696685196696919,289.5510435350548,4.984533074300278,292.3672525083066,4.284427599219298,286.4806733692008,5.1516425902818765,53.110808155575135,11.943914074610182,0.3686623738272476,0.27258102174566773,185690.0,1.0,59.28071058149175,27.17697392781494,1655.9424852028249,112.0096699091325,1662.4810500025687,104.63248705213071,10.88114309960816,7.839703553621615,289.51137439393347,4.918920173636738,8.74768225778436,4.13794196870164,185690.0,1.0,8.546948973686,4.354703255856964,756.492961266837,18.88259588693832,756.9675432202331,18.209135901552095,1877672.9281839074,358417.0866085815,184034.0575147972,112.00966990913592,1505465.8173854952,441797.60305577936,184933.50703873317,18.8825958869326,1296086.3415183139,257645.49987132486
81,214.9326781136549,3.8534341067825335,289.8107754932415,5.195890062214014,292.64794325531045,4.438124240164685,286.8768318613617,5.3476656922229795,52.73843090273488,12.382250334282055,0.3507182002631124,0.2625734850453408,185690.0,1.0,57.23148758264831,26.44845792433977,1651.0987103226485,118.16349368999633,1655.9424852028249,112.0096699091325,10.932453595988196,7.847830900958144,289.89872350754644,5.121881143627958,8.422260395094188,4.201619401694645,185690.0,1.0,8.032662261165768,4.290823386822823,755.7654399722053,19.84599644155376,756.492961266837,18.88259588693832,1831961.7576376086,313656.0953259536,184038.90128967736,118.16349368999849,1475121.1180849958,415036.8717939251,184934.2345600278,19.845996441548554,1282828.1383715165,257944.27282196353
82,215.0971813486736,3.9968652696712517,290.03258786317525,5.389289378242332,292.852196549335,4.572642225647082,287.1809460562355,5.531470891804561,51.78662675151601,13.404868482936871,0.36668444028040365,0.25496465422640424,185690.0,1.0,55.627670195009756,26.85333170943054,1646.8909824388743,123.49891471227811,1651.0987103226485,118.16349368999633,11.04885372435862,7.810644174846832,290.183540576826,5.294717128389219,8.143198380462216,4.345653141694356,185690.0,1.0,7.785442731904098,4.440199776717325,755.0268601972192,20.81471498500356,755.7654399722053,19.84599644155376,1786005.5588929746,263106.6491141939,184043.10901756113,123.49891471227903,1449156.6804721917,394723.68671882496,184934.9731398028,20.814714984998698,1268178.1760099386,259256.75752146117
83,215.20843009211657,4.1006193001163265,290.1825933109705,5.529189155012511,292.9921099085956,4.676755324707158,287.3908062453209,5.687718601598655,50.86268780420438,14.409011518526691,0.3701977011168384,0.25455124440770144,185690.0,1.0,54.40298647132549,27.54669310313259,1642.9804860706363,128.24900226617928,1646.8909824388743,123.49891471227811,11.10591892561073,7.781983027024251,290.40726864543296,5.464111253623242,7.948351385003809,4.484738773909351,185690.0,1.0,7.503495836475275,4.562171510307874,754.1756149731639,21.851769952872417,755.0268601972192,20.81471498500356,1754828.0758887567,256064.8865007411,184047.01951392938,128.24900226617976,1432305.6842509052,389437.9153895323,184935.82438502685,21.851769952869013,1263587.400894785,262112.17787107444
84,215.34318596257847,4.200720267006061,290.3642952979936,5.66416292972772,293.12253463342716,4.771255022646405,287.59112771873407,5.828540941143578,50.06264866180844,15.352897555924478,0.35395653405372024,0.24080693319349936,185690.0,1.0,53.751207265364194,28.126753727629488,1638.9379709330267,132.7680160226076,1642.9804860706363,128.24900226617928,11.196819066681138,7.720806460854336,290.60586890476765,5.615675920041263,7.792242274460183,4.620547198746951,185690.0,1.0,7.385184687125219,4.671598248893685,753.3764012354957,22.786627974870104,754.1756149731639,21.851769952872417,1720593.4626779198,260994.1324996906,184051.062029067,132.76801602260724,1413733.5779754568,387772.96460925654,184936.6235987645,22.786627974866153,1248911.9656902456,266486.77603075077
85,215.49885921284115,4.310250605968114,290.57420178630235,5.81185094729745,293.27738357672337,4.874347229879126,287.8112760849189,5.974012654240756,49.372270454076634,16.188168877422218,0.34670169934400213,0.23440649763222438,185690.0,1.0,53.37987829840563,28.434417570945335,1634.583661389354,137.3382412185655,1638.9379709330267,132.7680160226076,11.25717587705056,7.674235306192704,290.8429580575456,5.751958736641747,7.771558958589252,4.634560986318801,185690.0,1.0,6.952226861510787,4.455374018336926,752.0331845497335,24.08340310974866,753.3764012354957,22.786627974870104,1699893.9251959752,278072.5811089231,184055.41633861067,137.33824121856563,1406478.5695942133,390051.5822719501,184937.9668154503,24.083403109744417,1240608.5392995449,272672.16678033804
86,215.71680052541956,4.476637894393397,290.86806939509535,6.036203649590798,293.51787800214123,5.0672755387958315,288.0918856267602,6.180037145004622,48.545183333960445,17.188960367705782,0.33120315218191243,0.21610262847104234,185690.0,1.0,53.39372741230231,28.42402849338009,1629.40391415883,142.55268747364795,1634.583661389354,137.3382412185655,11.350967691458415,7.596117984335368,291.1221086989755,5.9310844343263245,7.746056757994639,4.648608733367135,185690.0,1.0,6.598741631955767,4.351976882181728,750.2541347114784,25.52865565073034,752.0331845497335,24.08340310974866,1698751.9097935641,278673.5395667112,184060.59608584119,142.55268747364914,1410658.2982057373,390192.59618071036,184939.74586528854,25.528655650725714,1229631.8678093988,279422.5402120205
87,215.95459281439972,4.713732971708697,291.1887038363392,6.355897854342722,293.79454192103503,5.386663438505128,288.4177617085023,6.486114196401873,47.634254600507575,17.692904895828274,0.31499753234626815,0.20721524526449334,185690.0,1.0,52.86427602188604,28.695126543384365,1623.8588952051052,147.7490512201156,1629.40391415883,142.55268747364795,11.436326068116564,7.529393626237374,291.4347057176238,6.207462312402803,7.694965780942995,4.672177462949188,185690.0,1.0,6.273623065837982,4.2800308248747765,746.637186793633,30.67501865161166,750.2541347114784,25.52865565073034,1691577.8861327993,277649.11611796904,184066.14110479492,147.74905122011555,1404340.7209165373,387915.7858950704,184943.3628132064,30.67501865160799,1220022.306799494,290845.2353038167
88,216.18977664179488,4.939298701270931,291.5058209607576,6.660046056530038,294.076921939369,5.755103300725689,288.72785329299364,6.759401254609811,46.88726184378005,17.19226719050211,0.3052459756601476,0.20752994181903392,185690.0,1.0,52.60518521593251,28.81694434855952,1617.8357258572928,152.1992164594604,1623.8588952051052,147.7490512201156,11.434248408812739,7.530539773677529,291.7794657093181,6.564074069235395,7.727080528255259,4.659141211603344,185690.0,1.0,6.040077498236131,4.2724735208301725,741.4706732138042,38.84133055657724,746.637186793633,30.67501865161166,1678698.1377729352,273431.50230936205,184072.1642741427,152.19921645945976,1392829.2941649454,386238.2113828879,184948.5293267862,38.84133055657423,1201829.089754663,312114.0604134465
89,216.42526732142747,5.141433057249476,291.8233517595693,6.932600082278219,294.3818365730635,6.099470264501558,289.0235356385718,6.994458942905467,46.36106214208631,16.7753620372206,0.3042950416028614,0.20829480390980412,185690.0,1.0,52.19475245656865,28.96133370123947,1611.6977405012076,155.66908077005937,1617.8357258572928,152.1992164594604,11.477815494045286,7.4979075040193415,292.1261662104332,6.898371917338458,7.739754074522238,4.6514956673567704,185690.0,1.0,5.848866559795443,4.313923821543044,734.6571919316342,49.775930150033105,741.4706732138042,38.84133055657724,1674699.2998993068,273559.4366138569,184078.3022594988,155.6690807700583,1391286.1975831776,386511.1979536424,184955.34280806838,49.77593015003,1188718.6217261788,327791.4191226535
90,216.60560042466417,5.2668807916916665,292.06650916063745,7.101751308119839,294.65641637791725,6.358497701180629,289.2387509196632,7.136670254160913,46.65815117334231,17.02103119120562,0.30000000000000004,0.21330539551578542,185690.0,1.0,51.752581177701316,29.119934103289282,1606.3033104968486,157.81610218499034,1611.6977405012076,155.66908077005937,11.65686706969833,7.387269410953125,292.40353211897377,7.144310067010486,7.718481952787462,4.6582950728094765,185690.0,1.0,5.7841909785646095,4.2642396918648435,726.671557820131,61.041239790798485,734.6571919316342,49.775930150033105,1676206.0622307647,272863.49696675217,184083.69668950315,157.816102184989,1386381.5078278524,389661.7014435362,184963.3284421799,61.041239790796865,1181288.6872761017,337898.9272150619
91,216.7322155183925,5.314467636569857,292.2372346687628,7.165916561533504,294.8450678248038,6.476732385701738,289.4019281982337,7.203920507448785,47.32494586939443,17.66016045204407,0.30000000000000004,0.21330539551578542,185690.0,1.0,51.314734503875975,29.37969081374082,1602.013521862367,158.57809481464307,1606.3033104968486,157.81610218499034,11.83773463633437,7.256544226560033,292.5954552916912,7.273497731662441,7.74633394133899,4.647735588447575,185690.0,1.0,5.744314364760491,4.2498470532633235,717.6940532846693,72.15757291652781,726.671557820131,61.041239790798485,1674651.7847181368,274148.5612399951,184087.98647813764,158.57809481464156,1379562.0037526242,396826.4461000836,184972.30594671535,72.15757291652926,1175365.2221239975,345481.6132786967
92,216.8484225449021,5.3160549676557585,292.3939260874313,7.168056835220483,295.0025929030293,6.499491028396386,289.50415036631995,7.210709444938718,47.75289863374779,18.091358558200476,0.2713236273697623,0.19216375248911466,185690.0,1.0,51.10791086625993,29.55709971517407,1598.3871860024851,158.23381748791482,1602.013521862367,158.57809481464307,12.064812627972366,7.064156733716899,292.71390738631715,7.304392076936086,7.796278425007308,4.6781894157043515,185690.0,1.0,5.741333184401974,4.249767141334986,708.4485380831145,81.9041830951402,717.6940532846693,72.15757291652781,1666659.1141442303,282317.4309975117,184091.61281399752,158.23381748791314,1371590.9372882685,407514.4989152776,184981.5514619169,81.90418309514052,1161168.6740811046,359392.41045667185
93,216.99265559918783,5.305210300665558,292.58840730544557,7.153434047622875,295.1577632589306,6.494566943503149,289.63365543923965,7.212261044068132,48.11075583367979,18.309955152932417,0.2574041900874089,0.17397949672772353,185690.0,1.0,50.748937344668725,29.753450345876406,1595.4916003014087,157.46082472581463,1598.3871860024851,158.23381748791482,12.291935497764433,6.813441135920952,292.8134627674701,7.307625786039841,7.774318967704094,4.672807727500818,185690.0,1.0,5.771085255638233,4.249455585716675,699.078637704382,90.346484998721,708.4485380831145,81.9041830951402,1653146.984074445,293147.3331395114,184094.5083996986,157.460824725813,1358408.5214111013,419990.3765683803,184990.92136229563,90.34648499871749,1145420.5535940435,372755.96135713253
94,217.19360867430964,5.301913052481066,292.859368578867,7.148987989766387,295.39176012517174,6.496321425980609,289.82323770035606,7.22934095413789,48.044026957804164,18.261998776864928,0.2651255004722977,0.19276343599315368,185690.0,1.0,52.01247471858575,29.6772535834782,1591.258027040155,155.93092270696837,1595.4916003014087,157.46082472581463,12.502057208913458,6.596496768722499,292.9428149569697,7.310732281600858,7.703494479135875,4.644995596709323,185690.0,1.0,5.824120563957362,4.2774797428850215,689.8134795407833,97.2454587026854,699.078637704382,90.346484998721,1638428.0256603719,298595.44344686123,184098.74197295986,155.93092270696724,1346136.5638228597,428298.5485410037,185000.18652045922,97.24545870268304,1124104.1805364925,387457.5567062126
95,217.4689526410416,5.275328451117315,293.2306370776922,7.113141935340118,295.6995812147316,6.490644609676864,290.13441633591344,7.251017936515605,47.50075393522096,17.869763536831734,0.2714471747384666,0.20264311167771842,185690.0,1.0,52.94831337846069,29.543756252662153,1585.5390204221767,153.2083467753398,1591.258027040155,155.93092270696837,12.602225494276864,6.473827977496294,293.1719931968274,7.330687663475597,7.626390710520563,4.626559779408234,185690.0,1.0,5.786020223693796,4.277580339641352,680.5716726534304,103.1087878131482,689.8134795407833,97.2454587026854,1618017.758562902,311413.43298649363,184104.46097957782,153.20834677533873,1337658.1446037474,436791.00104872574,185009.42832734657,103.10878781314544,1097912.1613529748,402195.95096111775
96,217.74942691865718,5.2060741265643955,293.6088227724899,7.019760900149598,296.0771310013903,6.448463834505808,290.4616463703824,7.230936671341718,47.67648708596765,18.05603855025933,0.30529929650135845,0.2889725756977102,185690.0,1.0,53.53542206814614,29.354472185974874,1579.3747861434967,149.06896431149275,1585.5390204221767,153.2083467753398,12.627428116188641,6.440736918246932,293.5077897283247,7.325522406930705,7.644785462160409,4.629046693849345,185690.0,1.0,5.397634558331667,3.8115710490579415,670.919829241671,107.86821216626349,680.5716726534304,103.1087878131482,1600480.3729621088,318536.50667164475,184110.62521385652,149.0689643114918,1328009.7708964655,445766.11125262117,185019.08017075833,107.86821216626167,1079102.9903891436,406091.6934442132
97,218.0272141446532,5.070218049606488,293.98338525320946,6.836575628822428,296.4725439961676,6.297860324941647,290.8342110340465,7.130811011720917,48.23174100825548,18.599252406088482,0.3531233084603602,0.3491575836066978,185690.0,1.0,53.89634886610054,29.24241867475712,1573.3570549771914,143.8040745528853,1579.3747861434967,149.06896431149275,12.568619979608174,6.522748164903507,293.8687457933292,7.2407006552882835,7.646770537500426,4.628341269629091,185690.0,1.0,5.0630595138762695,3.210846094884198,660.9287598348491,111.21473913154965,670.919829241671,107.86821216626349,1581880.637440776,330609.266208389,184116.64294502282,143.80407455288258,1318074.7382961437,457080.77046820754,185029.07124016515,111.21473913154745,1060094.8975023206,409042.04414973664
98,218.3149407092027,4.779838319295443,294.37134998050766,6.4450336815402425,296.85341044761935,6.004887368170116,291.2293312936973,6.866900609310123,48.671734028153516,18.978557814508644,0.3983206060174981,0.4207011948585048,185690.0,1.0,53.76764908810995,29.30294209855962,1567.8628193112174,137.65626833204323,1573.3570549771914,143.8040745528853,12.28754448597062,6.706856369431666,294.2249177793653,7.064183090505796,7.54775621979157,4.630290405076484,185690.0,1.0,4.81681835133715,2.7856965391860773,650.7882809491316,113.3812202052327,660.9287598348491,111.21473913154965,1571052.5127369876,336580.4102728253,184122.1371806888,137.65626833204152,1317962.608358635,457231.2739170759,185039.2117190509,113.38122020523082,1050524.1690801166,408183.5270797828
99,218.55392685289667,4.403097733711937,294.69359413942647,5.937044429326852,297.1954982483237,5.545693565052085,291.5888591780224,6.449367485937776,49.25162530312285,19.155582906356628,0.4474096399450111,0.5116607257675255,185690.0,1.0,53.22940347675911,29.584477726672528,1563.4376314976362,131.8157757917108,1567.8628193112174,137.65626833204323,11.947765496041475,6.91852958074973,294.5774451485559,6.729466006597517,7.319247295628954,4.445197896351589,185690.0,1.0,4.623781272708155,2.5110949557797855,640.688519884608,114.82571026758012,650.7882809491316,113.3812202052327,1563404.1464532258,340654.1509131273,184126.56236850237,131.8157757917081,1315410.5117245587,460340.4394631162,185049.3114801154,114.82571026757829,1049134.119610248,407874.1684762347
100,218.69014235196298,4.119305724762496,294.87726464280496,5.554384440742463,297.39288952590044,5.203391108210539,291.87298770423297,5.9559072980308665,48.73416882045986,18.58239960259203,0.4876003416603544,0.5554807158273627,185690.0,1.0,52.54163348190197,29.85064137515537,1559.1425664945336,124.79780301615901,1563.4376314976362,131.8157757917108,11.485435135493814,6.847716531845315,294.8789715306686,6.230649053973546,7.5215446124261165,4.757127752809446,185690.0,1.0,4.653841360438318,2.5919086644103797,630.4208166326201,115.6244755907918,640.688519884608,114.82571026758012,1549721.4770200818,333761.0304017491,184130.85743350547,124.79780301615548,1298653.0076490624,467635.1373619841,185059.5791833674,115.6244755907926,1043738.1461574682,403004.5705966153
101,218.69088501109098,4.117545880793378,294.8782663439039,5.552010756556552,297.4257775970683,5.130603799827719,292.0422665959086,5.576751569627009,48.38286793548274,18.303827085391397,0.509956257204454,0.563178076840469,185690.0,1.0,50.74183616445891,29.410228899300986,1556.2736420083531,119.70945261874466,1559.1425664945336,124.79780301615901,11.06966654478612,6.642054541922334,295.0426585989252,5.884235256772757,8.120387573453542,6.488104784972459,185690.0,1.0,4.7990035457289215,2.784460166190118,619.6994326048955,116.91499630545573,630.4208166326201,115.6244755907918,1535228.5016155075,323371.2123468856,184133.72635799166,119.70945261873995,1272656.0696185017,479278.3409486124,185070.3005673951,116.9149963054563,1042636.2797457515,402110.4268520993
102,218.59358629331717,4.3606245207905365,294.74707081937896,5.879773047140792,297.3058549094772,5.424288151213217,292.0448329711737,5.57029721032876,47.92536690743561,18.116261955226182,0.5534196227578483,0.594746258025814,185690.0,1.0,49.22192959963773,29.44222676777124,1554.4236596933931,116.18833891779137,1556.2736420083531,119.70945261874466,10.737287635763153,6.416068824841957,295.00164402862276,5.981261074951011,8.403901805268577,7.193208577662932,185690.0,1.0,5.102985800314527,3.169398879968848,608.9985165999415,118.69385639781107,619.6994326048955,116.91499630545573,1529093.5050103925,319799.1614160111,184135.5763403066,116.18833891778577,1252759.4181602101,488899.29344982206,185081.00148340006,118.69385639781106,1046006.0625056989,404622.4453887197
103,218.42237255551566,4.768652097896592,294.51620949457975,6.429949839631999,297.09350953809576,5.950506571496437,291.92826602276114,5.861604345140095,47.828992338695556,18.086868888901748,0.5854879341226704,0.6127245014587303,185690.0,1.0,48.08040564114617,29.748005441636664,1553.5867584568198,114.46408482102784,1554.4236596933931,116.18833891779137,10.425290103378131,6.314384590742749,294.87302074128655,6.298267879376913,8.783368117187173,7.85732614640881,185690.0,1.0,5.328240699072949,3.301177044318656,598.1433891818273,120.79747142165888,608.9985165999415,118.69385639781107,1515997.9691523288,312831.69650106214,184136.4132415432,114.464084821021,1219020.4571193808,500242.3925508088,185091.85661081818,120.79747142165992,1036803.0810279653,395789.78143672884
104,218.0999532604731,5.408131494787981,294.08146574679074,7.292211529648731,296.698589932246,6.7726465238666345,291.64697716666893,6.503474808688183,47.83314466216029,18.08931456221979,0.652504235928036,0.6793673291689909,185690.0,1.0,44.77477858792167,26.720248589231232,1555.9926202951303,119.03382488641962,1553.5867584568198,114.46408482102784,10.023395928532016,6.1574894685532024,294.61482142928594,6.884818495001063,9.272051034661176,8.37608692825284,185690.0,1.0,5.467395683168929,3.5008665993784875,586.938733830335,122.57331400991227,598.1433891818273,120.79747142165888,1489854.3066845962,269806.79241966497,184134.00737970488,119.03382488641437,1164850.375897457,489327.6568110732,185103.06126616968,122.57331400991326,1022399.2542184142,375523.8507380549
105,217.71135048168844,5.98781296297802,293.5574812461627,8.073842925639758,296.21072716398464,7.613522920006865,291.21269849436146,7.296439625635899,48.64493484377701,18.293632701710244,0.7073725431736443,0.7068270916434346,185690.0,1.0,41.79501938819677,24.2066879954489,1562.135163207537,129.1566553053598,1555.9926202951303,119.03382488641962,9.468359943843721,5.357825102324804,294.19417215283187,7.666392912929716,9.47413871660006,8.540125127364302,185690.0,1.0,5.620650334523653,3.6274792067655657,575.6852454482586,123.99292217320635,586.938733830335,122.57331400991227,1470109.585394248,244487.5487369071,184127.86483679246,129.15665530535594,1122798.7233842807,485244.02854024735,185114.31475455174,123.99292217320776,1012040.9026349201,365828.3768228625
106,217.26628399413985,6.502101152725155,292.9573622597107,8.767298966253279,295.6261162200916,8.391072701762097,290.6591554799101,8.030601272868717,49.42799113540634,18.902962486798945,0.780971286315193,0.7604988610168342,185690.0,1.0,39.881434488856314,22.181669556953175,1570.9007485677719,141.7064877392377,1562.135163207537,129.1566553053598,8.859459091563126,4.47369448574319,293.65002970258854,8.430531467457381,9.48640404872057,8.539974706506612,185690.0,1.0,5.701847158902291,3.6633309339055335,564.5006885584403,124.54935039168,575.6852454482586,123.99292217320635,1448455.0121685008,213344.29050051115,184119.09925143223,141.7064877392346,1075365.2700439026,471543.23182309594,185125.49931144156,124.54935039168068,995441.8698328286,347523.160745564
107,216.7697730161889,6.935844758270526,292.28787666305277,9.35214997525008,294.96328522656603,9.074217610110964,290.02604482256066,8.658769167208057,50.262260534411965,19.37041686427512,0.840238183651776,0.7770275099096318,185690.0,1.0,37.41312700367967,17.412405876331675,1582.9096439148523,155.14969477621548,1570.9007485677719,141.7064877392377,8.268861812104163,3.6354107381162444,293.023080407729,9.096626125109633,9.554691089783118,8.513490531597554,185690.0,1.0,5.7206299075526195,3.6615458689166194,553.2666273762098,124.14898443893615,564.5006885584403,124.54935039168,1426081.650245649,178474.59983287618,184107.09035608516,155.14969477621423,1009888.5252530391,415763.7721378085,185136.7333726238,124.14898443893753,964861.5758257065,293821.39997408056
108,216.21883753390762,7.282525080853678,291.54500673321377,9.819606792663421,294.23718065716076,9.624573747257779,289.33987430548206,9.145497907806213,51.229192668711256,19.546112627024446,0.8983206060174981,0.7771788196738909,185690.0,1.0,35.54464390007877,12.713889381146227,1597.6958720774674,167.24060373415188,1582.9096439148523,155.14969477621548,7.821477140248328,2.811071778925874,292.3288791140791,9.654319514097306,9.591036062985085,8.493093418106426,185690.0,1.0,5.844671103790194,3.6728675979576777,542.0246745082475,122.71360141163265,553.2666273762098,124.14898443893615,1406596.5589076413,157293.45509769555,184092.30412792254,167.24060373414991,953910.5293534179,373187.6744606196,185147.97532549177,122.71360141163426,944003.0224195813,269342.8009984474
109,215.658917936715,7.544471294910129,290.7900226372571,10.17280969178492,293.50751216530836,10.06875875696553,288.62581396566515,9.489856105824051,52.03600469670975,19.097441385566075,0.9282920581915193,0.75845288859773,185690.0,1.0,35.09273327734619,12.114807794874569,1613.7108514386393,177.01813413977158,1597.6958720774674,167.24060373415188,7.493326348588245,2.305133746642775,291.58939840448966,10.10961999292184,9.578595018513187,8.502578066998968,185690.0,1.0,5.9985285398895085,3.578835023466374,530.4023786073654,121.13022100554667,542.0246745082475,122.71360141163265,1394237.2832963364,163727.83302386358,184076.28914856137,177.01813413977007,910783.6897227417,360111.78713287244,185159.59762139263,121.13022100554693,931549.7318904406,264715.7746144919
110,215.0786030330014,7.757538514754882,290.00753788772187,10.460105082569951,292.76487166113964,10.41778753760019,287.8468954683904,9.774616512741824,52.78432753412547,18.371192050733846,0.9623893986775424,0.7515798315173299,185690.0,1.0,34.987663740110584,12.017715891531843,1630.5451258339767,184.0955801653197,1613.7108514386393,177.01813413977158,7.362346538465857,2.1901128590760193,290.8422408185497,10.41108607058959,9.637302003063436,8.449836094159428,185690.0,1.0,6.223154600228071,3.482692883680162,518.4984495642676,118.959411926679,530.4023786073654,121.13022100554667,1384575.1135481242,167805.73344375298,184059.45487416603,184.09558016531776,872006.7590567024,345626.9195953854,185171.50155043576,118.95941192667745,927020.7654575113,264098.299902216
111,214.5203778618183,7.939827750453415,289.2548386014632,10.70590016953616,292.04001468845735,10.71925016648216,287.1288135092763,10.009436078732023,52.8945458978519,18.261086537066074,0.9893152828703303,0.7389778581731209,185690.0,1.0,34.893616456410804,12.014632600951947,1647.5567399925474,189.3404268122655,1630.5451258339767,184.0955801653197,7.165465373486625,1.9268971104773092,290.11192733078417,10.653085882919434,9.620981506182698,8.463729239636411,185690.0,1.0,6.415086486123316,3.3462979698272717,506.43634813945766,116.08957698685552,518.4984495642676,118.959411926679,1367249.4104773854,182987.0554783513,184042.44326000745,189.34042681226504,839310.2887497226,340277.357928397,185183.56365186055,116.08957698685369,916285.9884173828,264001.8477285038
112,213.923525502982,8.123100601286916,288.4500552629698,10.953021886669015,291.27110198184846,11.048641532249873,286.38104881373573,10.253963385243845,53.18913451870934,17.8555870507408,0.9982850587900243,0.734187464180258,185690.0,1.0,35.132555979681285,11.899690585030982,1664.6150334727854,192.80923983547464,1647.5567399925474,189.3404268122655,7.020319953722935,1.843366405247497,289.3564018764331,10.921057352194502,9.815386987184613,8.34799145144337,185690.0,1.0,6.727693503214664,3.323864674284734,494.19244502736126,112.25463301003673,506.43634813945766,116.08957698685552,1374372.418584327,189410.15858363587,184025.38496652723,192.80923983547396,821021.53731146,324664.0222747012,185195.80755497265,112.25463301003421,929739.5410131704,279974.3053188929
113,213.3579132559806,8.241325704020035,287.6873953142652,11.112434347525534,290.51995575363895,11.313783765083624,285.64018414726223,10.450338714404758,53.58598649345079,17.281214543856727,1.0212299892911758,0.725293918927141,185690.0,1.0,35.55967377653609,11.630020500189154,1681.620116200409,194.66468605509817,1664.6150334727854,192.80923983547464,6.924118999293493,1.8577285284280378,288.5744645571933,11.14873538853957,10.072666467399978,8.219203117124348,185690.0,1.0,6.9449531726291935,3.182620270906585,481.6980650659238,107.3882522127622,494.19244502736126,112.25463301003673,1392603.3485767033,212799.46509383584,184008.37988379961,194.66468605509772,813185.2698920865,315233.5059865116,185208.30193493408,107.38825221276132,942035.2868717734,292802.5431117019
