,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
157,93.77310304476929,92.35937200131886,93.42863989131185,92.80150713645855,33821893.66224209,76.2182571153536,2099.453128089617,84.50525856941562,3998322.0000000005,1426.7414060054568,85107.0256596604,84518.81919614566,526.0700329751525,108.39670911471872,3998322.0000000005,173.2138189076825,908.3821686373024,843.7224381141431,3913214.97434034,3997413.6178313633,1.0215162840255663,0.580790149310366,14319566.145914558,25030885.711524412,0
158,93.22724821988504,91.64768082924886,92.99318397146324,92.1280481762001,33611544.59280869,75.66514411372391,2076.3122726681513,58.53780356901012,3998322.0000000005,1387.7963166890588,85737.00381207048,85107.0256596604,470.74661003215283,136.1794520430853,3998322.0000000005,183.17184738490957,955.2457127310407,908.3821686373024,3912584.9961879295,3997366.754287269,1.0216687870095547,0.6333116663093161,14282978.584371876,23458332.244415306,1
159,93.19352480980605,91.27928048398307,92.41870237953127,92.34153425887253,31615237.3690214,75.84048159344694,2069.517614877333,53.22208079983332,3998322.0000000005,1680.6904560443477,86072.60889010364,85737.00381207048,449.29885668903876,131.97773022717018,3998322.0000000005,162.06582857578928,985.3338110796599,955.2457127310407,3912249.391109897,3997336.666188921,1.021748714403278,0.825028002706327,14849353.482684227,20240298.250217,1
160,92.85388361191802,91.16978967436137,92.13374022949982,92.10128277370615,29988832.53280709,75.643161148547,1945.1756273333094,53.013939501544115,3998322.0000000005,1497.011744397982,86467.75883353743,86072.60889010364,349.2458194018708,114.64230974717367,3998322.0000000005,141.28665822682942,1011.9781595593156,985.3338110796599,3911854.2411664627,3997310.021840441,1.021845089494023,0.8636957316579835,15863802.225652564,20047929.113630883,1
161,92.99723549678785,91.19631369025574,91.95480639158829,92.24548416994924,25192856.50425231,75.76159403767008,1603.0247633277536,54.231291395458086,3998322.0000000005,1235.5684658301968,86780.9838396395,86467.75883353743,325.7767440883297,95.57270407110705,3998322.0000000005,108.97446195264796,1025.3799174408566,1011.9781595593156,3911541.0161603615,3997296.620082559,1.0219234842696983,0.9027102488397873,14407892.317703363,16522444.068706334,1
162,93.0168431244608,91.35514853242867,92.11357510073928,92.23132983768893,20511995.57065177,75.74997027696215,1553.7582542088364,62.232134082824864,3998322.0000000005,992.8540351718948,87279.65592459362,86780.9838396395,236.78935570877707,73.82639677153095,3998322.0000000005,66.9167236072753,1018.4702442766009,1025.3799174408566,3911042.344075407,3997303.5297557237,1.022055579714227,0.8223257827823529,12427377.492149245,15045270.469646668,0
163,93.00892779109058,91.55896911921603,92.04130407711999,92.39130708309578,18454948.25592625,75.88135956525798,1232.3918951088651,45.42549597157916,3998322.0000000005,1163.2848594169063,87303.33746431401,87279.65592459362,288.29799168046503,78.00166015275097,3998322.0000000005,59.42832665229098,999.8969107761409,1018.4702442766009,3911018.6625356865,3997322.1030892245,1.0220665089906065,1.099487770936868,12794076.08581878,12888388.281904599,0
164,92.95972999275511,91.87340152810204,92.3300972576922,92.35630814423389,15521212.421244761,75.85261564222041,897.9832316091138,57.543992677025805,3972871.7192906644,949.6449443594937,87194.4185226129,87303.62422804031,210.4908520210906,59.11057494577349,3972871.7192906644,108.96671080468444,1049.7530466350518,999.8969107761409,3885677.3007680513,3971821.96624403,1.022170644551438,1.2659043970048427,11295832.491283018,10665770.177774752,0
165,92.97076599669114,91.94916965440488,92.39347224222192,92.47151634962553,11955302.10180375,75.9472378248387,729.9867822749156,74.74036624778897,3952034.7917994633,798.5730173631517,87051.32670355847,87194.6533048945,178.8431108721668,56.11444839033073,3952034.7917994633,89.14747535767775,1082.7860736023988,1049.7530466350518,3864983.4650959056,3950952.0057258615,1.0222438091851782,1.1266884349220079,7846773.382623682,7689609.759785401,0
166,92.9438379976262,92.05055273202844,92.5532482259497,92.3463459359488,11271967.151853357,75.84443558541311,656.3009140684806,61.54729242102567,3934974.9584627617,738.6990915316462,86907.57345714851,87051.5189270327,107.22193213308259,43.476098459499454,3934974.9584627617,69.93139070845174,1109.241365851351,1082.7860736023988,3848067.385005613,3933865.71709691,1.0222969837223705,1.0863680104489775,7539700.744314308,7505922.39795175,0
167,92.76223898142156,91.97921475801238,92.41326233660216,92.2299986967131,12007958.442106746,75.74887914750917,515.2896177588154,77.14726629099911,3921007.5482676188,714.4488030160977,86631.42438487003,86907.73083641831,95.15691247750514,100.1957829941048,3921007.5482676188,69.98398056698588,1079.0295634242323,1109.241365851351,3834376.123882749,3919928.5187041946,1.0223124688431926,0.9956285509217162,7511922.740960079,8408657.98291658,0
168,92.6135582821261,91.88484545480367,92.37917548696794,92.12798707245018,11740720.426584356,75.66509458574282,523.9203369626978,94.87473420054638,3909572.0,618.3243685154137,86442.27447036485,86631.55323611811,64.00759765366925,67.9892187404393,3909572.0,70.74168109707124,1081.7820257808642,1079.0295634242323,3823129.7255296353,3908490.2179742195,1.0223271200776176,0.7983864809433041,6245587.81928042,8661146.972798238,0
169,92.46784965691577,91.67047624045568,92.20217563768732,91.97592666123458,11982165.830728885,75.54020505064337,498.80822491507854,84.05985886186551,3909572.0,527.9273043245153,86329.09553209355,86442.27447036485,65.40441740060379,67.65245231745575,3909572.0,35.69467635297017,1049.8242498163786,1081.7820257808642,3823242.904467907,3908522.175750184,1.0223052159352746,0.6134660812455505,5423421.313899644,8977740.809853733,0
170,92.3605483382049,90.94438103178595,92.17899555838821,91.26485443402048,17897377.397673704,74.95619756331928,803.686213267702,101.5311622034139,3909572.0,611.0813056113254,86420.1692775465,86329.09553209355,114.36770616066066,87.95089579247437,3909572.0,87.90834963983886,1049.494939937441,1049.8242498163786,3823151.830722454,3908522.505060063,1.0223296567543896,0.5101418209542702,6353211.541258058,14998221.497033603,0
171,91.9794249174526,90.42707103195603,91.44310799885129,90.78720924305705,21069723.488982897,74.56390518820919,981.7017473158319,94.49469044028834,3909572.0,648.9699657723118,86658.40636864974,86420.1692775465,160.75835646722936,117.4846567807788,3909572.0,97.90383449292636,1029.6793353679973,1049.494939937441,3822913.5936313504,3908542.320664632,1.0223985613684374,0.49528925639974264,8259382.8252292015,17853498.586441986,0
172,91.34828217680278,89.56267284375838,90.67245522953355,90.39951512998256,26309653.177448135,74.24548984236083,1184.8280535630606,75.67916790743698,3909572.0,1122.4402379876506,86645.11501631771,86658.40636864974,288.30810319803084,117.20352030768959,3909572.0,131.67770932633266,1043.9613009124241,1029.6793353679973,3822926.8849836825,3908528.038699088,1.0223912681566472,0.5298609281648021,10565175.718169315,20414040.776333675,0
173,90.6360020134842,88.75720668302797,89.76881588004805,89.83002846783536,30366466.345589988,73.77776686390513,1564.8991446056234,63.8804195932461,3909572.0,1445.9031633457769,86700.23057798432,86645.11501631771,365.96543334423427,149.4477290722307,3909572.0,140.82794226050328,1035.1841348308922,1043.9613009124241,3822871.769422016,3908536.8158651693,1.0224083000363184,0.5236205894277718,11438401.414943207,22058824.977532838,0
174,89.98768484203826,88.18690725272343,88.9552009380928,89.27799760565652,30538239.409073748,73.32438118063882,1634.5666501325122,117.61607179758562,3909572.0,1397.3845025696369,86819.7966537496,86700.23057798432,434.80721733790426,146.51389712984817,3909572.0,122.53165077849106,1010.7862735051467,1035.1841348308922,3822752.2033462506,3908561.2137264954,1.0224466564732018,0.5255601630896716,11923689.443824705,22936430.252920568,0
175,89.09843297814896,87.31661171075629,88.22050136971234,88.19455071888098,34788114.31281093,72.43454417741238,2035.3478193568874,99.05192591583453,3909572.0,1674.623439687814,87081.46910750284,86819.7966537496,563.3719616659648,134.4494906710772,3909572.0,124.41132475011126,1000.5133253025899,1010.7862735051467,3822490.5308924974,3908571.4866746976,1.0225193463445783,0.5121928920421537,13007123.117416132,26305085.601254437,0
176,88.25014303052005,86.61267166435472,87.52426177937903,87.58877715089159,33531260.167387936,71.93702094853303,1724.9001834127941,89.04298505162578,3909572.0,2113.5333596107703,86603.79294625323,87081.46910750284,506.05317413937246,106.36022774529536,3909572.0,148.54084510328286,1042.501719186361,1000.5133253025899,3822968.207053747,3908529.4982808144,1.022380634840443,0.637475836034443,13921694.487617422,23942107.516769283,0
177,87.96017010156157,86.50943325916197,87.36401660136856,87.20259392593299,29227422.72661304,71.61984585086871,1492.0529569178232,83.1261318269139,3909572.0,1832.6591582492013,86180.06061309495,86603.79294625323,394.77467805754543,82.63760736897648,3909572.0,122.49137454408154,1082.1981070916618,1042.501719186361,3823391.939386905,3908489.8018929083,1.0222569723667083,0.7170851474285318,13648655.00053089,21256542.470830318,0
178,87.3710624384837,85.90690110394364,86.77475392729714,86.77477942197935,26047826.13450478,71.26848297073259,1329.2364958732394,75.21953125247344,3909572.0,1689.3506731761183,85744.7269045396,86180.06061309495,320.48269699596096,96.8615855879637,3909572.0,118.85859523140013,1103.7795017607098,1082.1981070916618,3823827.2730954606,3908468.2204982396,1.0221349547049132,0.6841022503910936,11862435.62227418,18685299.34993444,0
179,87.10825396609657,85.29185355329194,86.65411853807285,86.23238545334677,28729729.410607982,70.82301483855984,1416.7382396859437,74.70854308560702,3909572.0,1746.7269001454313,85340.02970099449,85744.7269045396,328.3456475151062,100.55516488245019,3909572.0,168.70692164080253,1170.5494213322618,1103.7795017607098,3824231.9702990055,3908401.450578668,1.022009311554164,0.5935918349674753,11100670.19795785,21260283.146235835,0
180,86.60131590233117,84.62503719713996,85.5897688859276,85.9696424877846,25390212.983783145,70.60722243795277,1345.1450345893109,67.86271048586795,3909572.0,1483.5268840989402,85133.78514099901,85340.02970099449,307.8316081770614,135.6506941299416,3909572.0,154.5867953222023,1187.493878745035,1170.5494213322618,3824438.2148590013,3908384.5061212555,1.0219497072459436,0.6508515364357317,10998872.573767472,18287955.483944204,0
181,86.40052478178582,84.5885033547586,85.5671305086698,85.77699987217306,22938298.204104964,70.44900542193295,1304.086973004577,68.30662379433656,3909572.0,1176.2034121711904,85193.36207803804,85133.78514099901,291.46169205338543,139.08098295445456,3909572.0,130.73099510043463,1177.5132708795722,1187.493878745035,3824378.6379219624,3908394.486729121,1.0219682369954386,0.6219236852802338,10040275.298200972,17326227.80581467,0
182,85.8795306432071,83.92930947392927,85.23316783238744,84.86639414461705,24846382.297104962,69.70112061409986,1621.0852905750662,81.0469645583856,3909572.0,1246.1695597056125,85487.23084434912,85193.36207803804,292.6529981157326,131.70118595135654,3909572.0,188.95422121587154,1232.5709762152273,1177.5132708795722,3824084.769155652,3908339.4290237846,1.022032383931125,0.557176656036188,11123066.3926651,21237852.656483233,1
183,85.34812530172393,83.46303943021033,84.64217151926897,84.06242785423643,25955890.198867973,69.04081898422196,1495.0561932767575,99.38542785982752,3909572.0,1255.4799869372614,85623.40693066055,85483.21615218089,322.32401597529633,139.6851435577897,3909572.0,230.96976917326663,1322.163712184175,1232.5709762152273,3823948.5930693396,3908249.836287816,1.0220453441696347,0.6695689063359533,14127320.205183003,22152989.725078024,1
184,85.06923175258498,83.34537355054636,84.10358287420487,84.17243897670656,25898162.337322444,69.13116929976718,1307.6019127367033,93.29942534136354,3909572.0,1481.3401391913599,85357.09701909049,85624.1346708865,414.67739601595554,168.79156186412405,3909572.0,339.4669987220567,1491.8759248752008,1322.163712184175,3824214.9029809097,3908080.1240751254,1.0219298228653244,0.9355201108467532,17665883.73168754,19956788.19696321,1
185,85.4529517296294,84.07722179944776,84.90210233036723,84.70149748987009,25557288.506044406,69.56568873000504,1324.6015665887592,106.88207582271504,3909572.0,1783.1312901518327,84792.28104300796,85357.69284239374,329.2832347349788,241.8113988877364,3909572.0,312.90523226122195,1562.4976204392733,1491.8759248752008,3824779.7189569925,3908009.502379561,1.0217604932571798,0.9991624814280293,18066626.902980957,19100349.891859468,1
186,85.58883439128638,84.32165958610848,84.99886603632967,84.92378597510645,23284311.646170937,69.74825362061596,1185.145056308921,110.60914299581239,3909572.0,1604.7265384571158,84262.5782367257,84792.76886186973,271.35030481901515,215.38322739460028,3909572.0,259.0511932498797,1605.779032550295,1562.4976204392733,3825309.421763275,3907966.22096745,1.0216077007758486,0.9883070481479419,16873649.580599204,17809424.98916439,1
187,85.86114397430521,84.74617294736288,85.37811873875933,85.3043344658754,20615256.1136222,70.06080168266618,866.9599451713689,93.14135099046771,3909572.0,1381.9177991612369,83654.87842404944,84262.97762902976,226.56209741719294,188.47252714094807,3909572.0,185.27671398844345,1602.5832193977903,1605.779032550295,3825917.1215759506,3907969.416780603,1.0214462301655667,1.0905376987919135,15830221.689899007,14503907.957910597,1
188,85.98448184335676,84.6854811760453,85.13093794167476,85.59867661546227,20896037.0008086,70.30254548964383,833.4260733417565,82.79813620776802,3909572.0,1419.1763624010666,82988.13391625557,83656.68234152264,299.3025144098498,161.18742258304553,3909572.0,132.2850808529506,1573.6808776676955,1602.5832193977903,3826583.866083745,3907998.3191223326,1.0212757777698556,1.0669059629152564,16464285.449762363,15522230.401062455,1
189,86.7836327534889,84.8125677945032,85.16529340197923,86.4677621487134,25894368.996942278,71.01633044990055,818.1755501254705,93.92935409564333,3909572.0,1790.3480785602833,81922.0320337251,82988.13391625557,310.98823537924545,199.65103128431588,3909572.0,88.20795540767102,1462.2378017910507,1573.6808776676955,3827649.9679662753,3908109.7621982093,1.0210205418075242,1.1558307069450544,20727739.73082567,17398818.14288467,1
190,87.82405959089357,85.87056326662257,86.36874177136662,87.58942497221955,26220429.647878427,71.93755360536959,703.1715010115834,120.60075317956066,3909572.0,1742.5270736858017,80301.81992715602,81461.77625300978,390.0779269319092,153.7189055237113,3909572.0,93.23831598515083,1381.3969876850215,1453.348126275677,3829270.180072845,3908190.603012315,1.0206099291637103,1.3198988769725706,21933651.527236372,16559100.010986872,0
191,88.85420035279458,86.86189850935793,87.69002348855447,88.20924157369075,25015591.746178012,72.44661301756005,787.9927564260322,97.91034451687973,3909572.0,1559.5025120910236,79055.5742650206,79924.99436520247,436.337095031176,168.9000444504212,3909572.0,80.50922031734162,1276.3366215589813,1374.1187369557006,3830516.4257349796,3908295.6633784417,1.0203052678293634,1.2589499052172728,20093054.98396617,15719231.570785739,0
192,89.08706388119492,86.97721914010958,88.10133963803804,88.15413858833575,28136025.77829596,72.40135419771107,1122.702665947358,139.33354978190482,3909572.0,1459.3882098827344,78271.03649518605,78747.05558890333,494.8147827798076,191.01393507529167,3909572.0,71.33711664393454,1143.0119364582624,1270.3776938582741,3831300.963504814,3908428.988063542,1.0201309606329239,1.057313707284869,19473729.87489199,20071656.70617069,0
193,88.50239969877885,86.42480039931121,87.37775770534904,87.51385070933938,36313737.00837435,71.87548270852346,1718.4067665184807,118.3438668843594,3909572.0,1280.1721871499794,78323.70852959267,78003.81781710853,600.2614803736387,175.20831390474365,3909572.0,63.87663932768942,1020.5063337250938,1138.133179094325,3831248.2914704075,3908551.4936662754,1.0201768856803353,0.9437994078932074,23424173.8747802,29585233.726722725,0
194,88.22479007106037,86.20249061393335,86.98270606675689,87.28510098895242,33400544.599737182,71.68760785448877,1758.8360597826872,104.63870535392066,3909572.0,1179.5712255660003,78579.26774519021,78104.64161632744,635.9200121324379,115.03321770740416,3909572.0,66.02659626680506,962.3512736703999,1016.5119450344328,3830992.7322548097,3908609.6487263297,1.0202601227725323,0.9244561770786631,21456755.371991284,27258823.800119285,1
195,87.79370901223233,85.83762527439791,86.82472370059278,86.92659988123083,32267619.635966167,71.39317087970366,1619.300680781906,86.29029859088773,3909572.0,1108.4208892832544,78993.81905863134,78569.22956572358,567.5154892225659,96.05768634282852,3909572.0,62.57607902561686,928.8696663531884,962.3512736703999,3830578.1809413685,3908643.130333647,1.0203792287320606,0.8448449951645172,21355095.68348914,27586136.238221224,1
196,87.65350924041425,85.90594975316499,86.61146810350175,87.09082991404846,32160310.651210684,71.5280531544758,1499.8714196007172,91.90465855863569,3909572.0,1374.5300452656752,79019.03720817353,78985.60049239712,539.9939021463827,65.69474918614215,3909572.0,64.41365832313532,927.5885754901817,928.8696663531884,3830552.9627918266,3908644.41142451,1.020386244587485,0.9516045938515244,25059758.12794517,28322498.43057496,1
197,87.7219356711316,86.01812520287024,86.88076889693949,87.11519014683378,28089004.93844,71.54806146683674,1485.3823342211372,91.76132861421897,3909572.0,1211.5868388778063,79194.34258198045,79012.30841525133,517.6542055840791,48.55153065640416,3909572.0,54.764075391279114,933.8011202250566,927.5885754901817,3830377.65741802,3908638.198879775,1.0204313012605426,0.929810211238483,23056340.60665882,25890459.33862037,1
198,88.08964175332413,86.37709094720667,87.10394370930041,87.36290810699867,21994931.052359555,71.75151385122086,1157.9415211310104,113.53034324421512,3909572.0,1115.4640406625392,79123.16086795661,79194.21373073236,474.13881456568527,33.14010072006223,3909572.0,44.48039614465693,945.1414156496512,933.8011202250566,3830448.839132044,3908626.8585843504,1.020409370035166,0.9633234381199027,18475069.69894644,18891856.428235557,1
199,88.04793996334537,86.71404240048963,87.30913910977546,87.43570571179208,18188920.061401702,71.81130254117663,959.1457135746932,110.19813061507864,3909572.0,918.381677413155,79053.72677350308,79123.16086795661,444.925932117686,26.849006869204164,3909572.0,34.41149266007995,943.527462198851,945.1414156496512,3830518.2732264968,3908628.4725378016,1.0203912892452127,0.8879619724553105,14589629.305505024,15661878.258170811,1
200,88.27449311432764,86.76364527518055,87.34373631961333,87.32038409126824,17408715.5397851,71.7165889244136,1153.8037310966326,102.95750080651335,3909572.0,883.6984978955883,79220.8745058976,79053.72677350308,458.2672844124777,20.013334168810953,3909572.0,28.442595218147666,944.4436902372759,943.527462198851,3830351.1254941025,3908627.556309763,1.020435583373988,0.8217176910277654,12239557.91662843,14212135.924827602,1
201,89.01580313402704,86.69298187157578,87.2091232115301,87.75781017455144,25775932.987072926,72.07584758777378,2253.822068581986,130.74861536691355,3909572.0,1792.9237963197475,79551.02416279294,79220.8745058976,1087.4186025796525,24.463922523691238,3909572.0,221.73617893136066,1135.2780317437193,944.4436902372759,3830020.9758372074,3908436.7219682564,1.0204737109387225,0.8589319702774432,12700538.406833002,14380145.93156872,1
202,88.9829914183008,86.77223592142545,87.34086809703582,88.0729176438775,29017903.763857804,72.33464536835994,2200.6670778663215,131.85207943973433,3909572.0,1923.0998814505629,79696.73927976897,79551.02416279294,1123.437009538692,190.45164682988624,3909572.0,265.4911767760517,1205.046642774552,1135.2780317437193,3829875.2607202316,3908366.953357226,1.0204943191304652,0.9473585090565232,15783713.084080027,15845125.260794563,1
203,88.92352217335598,86.94686397620292,87.40043707985329,88.23314903839125,30327122.72263646,72.4662441403437,2198.3871507508234,99.11500429817512,3909572.0,1833.0659944098832,79962.94543181172,79696.73927976897,1099.353527181874,226.53488730392655,3909572.0,226.13658776543525,1200.0461160967952,1205.046642774552,3829609.0545681883,3908371.953883903,1.0205665682045562,0.913690682645482,17676976.437952135,18897528.383723028,1
204,89.45616831361097,87.48610908753157,88.02040224400736,88.9149177612245,32824684.10288649,73.02618252135932,2386.789341869834,90.03659716133086,3909572.0,2391.0693635075477,79868.62881301268,79962.94543181172,1051.2535130473952,203.19099048784952,3909572.0,222.20284086814365,1218.3790411993916,1200.0461160967952,3829703.371186988,3908353.620958801,1.0205366486371665,1.21607376878636,20970072.199758,18390519.29662989,1
205,90.12223750812903,88.3991985688838,89.06661542137361,89.85892465875223,36926066.942448154,73.80149992366157,2336.341616349127,79.02449616669642,3909572.0,2959.1893684727866,79166.75656472232,79868.62881301268,1032.0381232045847,187.06809135411643,3909572.0,213.45787574121908,1244.212968582601,1218.3790411993916,3830405.2434352776,3908327.7870314177,1.0203429897147807,1.4339919554362783,25888907.58193607,19083083.049937747,1
206,91.24247709926098,89.46066866033837,90.14606310603448,91.1741159154186,40703844.92644866,74.88167409800327,2441.2145704409486,66.88819063626562,3909572.0,3226.3459117553884,78314.73703277162,79166.75656472232,1027.5719961465513,203.16668411899008,3909572.0,207.08336092123005,1247.7800426408203,1244.212968582601,3831257.262967229,3908324.2199573596,1.020115223970732,1.6457702358678443,29735167.451567255,18881645.66742515,1
207,92.660107419068,90.63159707703622,91.59426040468763,91.88722869978346,40102014.39623695,75.467358570569,2715.3759650944976,57.984531567911205,3909572.0,3565.0953356330924,77407.0331306651,78314.73703277162,1032.139787640398,152.971683725224,3909572.0,156.9290726381878,1251.4512010358935,1247.7800426408203,3832164.9668693356,3908320.5487989644,1.0198726642530118,1.4979035102739287,26715548.49352867,18433758.42381802,1
208,93.57206189539741,91.42397584789047,92.37507682684725,92.9632502158016,38637688.13341623,76.35110075395951,2825.3771288181715,58.993274281157824,3909572.0,3408.571549952848,76764.84543524927,77407.0331306651,991.4046426501818,150.38097822591726,3909572.0,160.06228937777263,1261.0036609396632,1251.4512010358935,3832807.1545647513,3908310.9963390604,1.019699180508323,1.5570934910142724,25355044.330164712,16341997.794824995,1
209,94.22465606600421,92.26334375944903,93.14503641362421,93.56326212550427,33910425.0438998,76.84389268430577,2422.4850871087224,49.396076287949846,3909572.0,2757.6971365282575,76380.23730954179,76764.84543524927,919.35243752128,135.29629080712277,3909572.0,129.65109226523074,1255.358462397771,1261.0036609396632,3833191.7626904584,3908316.6415376025,1.019598267482436,1.463161018057019,22395318.73242533,15137650.879090557,1
210,94.7042503680119,92.99022718541057,93.75515261821455,93.999807901277,28848397.052586127,77.20243045460657,2107.015545619302,41.14334596595963,3909572.0,2482.2615752674046,75963.84793392773,76380.23730954179,802.3708377781024,182.65523878724883,3909572.0,129.51673391677136,1201.9331938009911,1255.358462397771,3833608.1520660724,3908370.066806199,1.0195014574949648,1.5135158968445168,18852222.443733457,12713622.05674373,1
211,94.69945328244812,93.30252553888582,94.0969726745547,94.13469938489565,22860604.52767437,77.31321753278839,1515.6745247057338,36.535044081602436,3909572.0,1882.0943067788203,75560.89310777304,75963.84793392773,593.9666636027442,166.705019775422,3909572.0,79.38327101185118,1114.3766627558293,1201.9331938009911,3834011.106892227,3908457.6233372446,1.0194171550118214,1.4699740237594863,16036636.975462954,11401130.082150428,1
212,94.86028761882531,93.79679517740168,94.38578775871576,94.66164243342936,21305449.917678446,77.74599489350257,1424.3313603322513,41.437821190135125,3909572.0,1902.990948542433,75040.79569837272,75560.89310777304,579.3695738147115,133.55628876707962,3909572.0,64.9132190494798,1045.5413695640134,1114.3766627558293,3834531.2043016274,3908526.458630436,1.019296871698899,2.165111478956204,16190200.420709373,8718281.539800411,1
213,95.1530551519743,93.79320455233125,94.86721620681622,94.37126569513191,22748874.888734568,77.50750756188052,1527.99661742592,33.34540868011053,3909572.0,2157.5850308250024,74377.86187629352,75040.79569837272,577.2251525948175,126.20310037990404,3909572.0,64.25878076271214,983.4396706770169,1045.5413695640134,3835194.138123707,3908588.560329323,1.0191368885031138,1.927955288296444,16200595.566917952,10373603.160210513,1
214,95.29160729338756,93.85391244806765,94.67329694443119,94.38562552816558,23138853.341468167,77.51930286770735,1786.9868189549015,37.930455753302,3909572.0,2104.5060983586473,74022.41214113649,74377.86187629352,698.0559352457017,102.67252575436358,3909572.0,63.71116810778449,943.7759343297472,983.4396706770169,3835549.5878588636,3908628.2240656707,1.019052741613722,2.20726052517621,16544803.041600779,9141681.002663339,1
215,95.4136711172369,93.79911360684113,94.86623765244885,94.21046429302311,23330682.488437064,77.37543974153675,1598.409332144563,41.95480317887217,3909572.0,2146.8835290304824,73431.98314107169,74022.41214113649,711.6368778905644,66.67227108886827,3909572.0,52.92141083125555,929.5555095089525,943.7759343297472,3836140.016858929,3908642.4444904914,1.01889961380203,2.0742891907664425,17049586.598239027,9802763.5970628,1
216,95.51696594946162,93.94452360815312,94.76689512722413,94.5318635201645,32565476.52809093,77.63940388132335,1547.8628157745713,38.551550968811455,3909572.0,2336.052452376747,72605.2419535007,73431.98314107169,800.3353493908419,46.71312540398972,3909572.0,77.0074742962255,959.4654114527557,929.5555095089525,3836966.7580464995,3908612.5345885474,1.0186723292211164,2.000758716071666,27932580.199345842,16560238.971772969,1
217,95.7011866760248,94.12725134077357,95.04586858438795,94.86204773800894,30840968.118505828,77.91058559514097,1547.4446284011733,31.225990134708884,3909572.0,2003.4828101169026,72117.97778165026,72605.2419535007,729.745649021313,48.97007762087249,3909572.0,84.31790920115071,994.4984844934249,959.4654114527557,3837454.02221835,3908577.5015155068,1.018533842321304,2.1549670087756922,26743499.54252246,14865261.739168527,1
218,95.79542940168994,94.44468696415508,95.28287949132648,95.27102253853297,27546898.91607557,78.24647862134083,1159.5903408218098,39.649771695140835,3909572.0,1720.676507768013,71517.24184300893,72117.97778165026,682.826474782066,46.11966826853856,3909572.0,65.90740355631641,1014.0285172850311,994.4984844934249,3838054.7581569916,3908557.9714827156,1.0183693411088557,2.0872970246534184,25409339.52526892,13976797.866696138,1
219,95.89656798375391,94.66523188862364,95.48181951114873,95.48933646210196,25275186.151421063,78.42578058263545,910.3898867905847,40.982142044667555,3909572.0,1485.7792235208733,70900.87036423397,71517.24184300893,619.1276700712874,38.593113176165524,3909572.0,72.71440776378172,1048.1498118726472,1014.0285172850311,3838671.129635766,3908523.8501881277,1.0181968830063752,1.8723194684802855,24098458.215362135,14035380.290935488,1
220,96.09774269067503,94.82520630891018,95.52145664893916,95.82577544062859,23940565.99384581,78.70209915780548,852.3899886167006,35.11489042551564,3909572.0,1281.8729058464428,70436.27255657871,70900.87036423397,626.9585444549348,31.468056374906368,3909572.0,79.31273652672968,1095.9944920244707,1048.1498118726472,3839135.7274434213,3908476.005507976,1.0180611852997465,2.1033932429194624,22978084.289693654,12304307.82451736,0
221,96.24184013949184,95.00599419489632,95.88989032004102,95.69332281438926,16349673.549468344,78.59331583453493,790.2295222803957,156.74132370048915,3909572.0,972.7307167486125,70097.03003841001,70436.27255657871,505.1030693424781,27.095140621748826,3909572.0,53.09362607865587,1121.9929774813777,1095.9944920244707,3839474.9699615906,3908450.007022519,1.0179644660542997,2.0734458511332106,14631308.278110404,7402880.624818685,0
222,96.35306040297971,95.2450130166203,95.991129840556,95.75302830631152,17481171.042634,78.64235183626255,1116.2195181352379,136.90508504486363,3909572.0,1327.1507829733105,69749.19368852707,70097.03003841001,609.5287728140188,35.278114744196685,3909572.0,71.70586336745555,1158.1339623783342,1121.9929774813777,3839822.8063114733,3908413.866037622,1.0178628270636092,2.5643996411571117,13605537.501268497,6288370.6932423515,0
223,96.4561146668002,95.08225041865224,96.1597909848651,95.56518323606159,18602201.024492834,78.48807340760679,1431.4273818891324,117.7567560651617,3909572.0,1366.2912023133608,69696.57311203767,69749.19368852707,643.1997989406726,69.70468962570052,3909572.0,92.73013544143609,1180.9246259124786,1158.1339623783342,3839875.426887963,3908391.0753740873,1.0178429368901927,2.309343359959546,12489572.962330338,6425410.194705257,0
224,97.12706405405208,95.19767457073382,96.71627558276573,95.78183817184939,33578352.94443954,78.66601165332406,2182.107038894996,116.68804495698237,3909572.0,2399.187176560833,69351.04761663647,69684.81579925928,1008.4159411511782,77.4162132298111,3909572.0,211.09064272637505,1314.120068208524,1180.6378621861763,3840220.952383364,3908257.8799317917,1.0177166854648787,2.1152866190760444,21842398.197570443,14000295.537931336,0
225,96.91152330678207,94.97831085060196,96.50816463378783,95.33671027017613,33293690.546667397,78.30042892617222,2557.125683166134,114.4357281228356,3909572.0,2044.0386802113596,69740.07281792318,69341.42154309123,846.0385965824556,202.02807952924587,3909572.0,182.28802339064353,1293.987850518526,1313.8852859269327,3839831.9271820774,3908278.0121494816,1.0178250700493527,1.611674608698382,19512472.84848741,17388656.422312953,0
