,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
146,271.73818407571827,263.0828552947792,269.2430405705431,265.902244632515,9516754.634843245,226.88870927998616,1214.287333361093,7.053047861535601,392895.0,913.0340289786237,21181.745810839595,20887.54555431866,455.5173448372767,225.5671392388104,392895.0,151.96465780793667,2196.137960238296,2286.741280501938,371713.2541891604,390698.86203976173,1.0510746041151242,0.8977681201418568,3501608.85283377,4872794.599720845,1
147,268.80581932475366,260.58576493656284,266.1664136232677,264.275157084089,10658107.469480045,225.50035009096626,1186.504955461527,6.3941296954778055,392895.0,875.840686263392,21486.015950342255,21181.745810839595,534.531571995232,214.34293940986583,392895.0,133.2184451552469,2106.3690803721847,2196.137960238296,371408.9840496578,390788.63091962785,1.0521783073911994,0.8544951662986641,4165709.5319092255,5960394.93203469,1
148,268.8870733652253,260.93275688494384,264.74848437529147,265.8173399172533,11059952.3037794,226.81626180253596,1042.0742067775993,6.141416855466921,392895.0,1133.7622650016942,21388.186475262693,21486.015950342255,605.5183673108173,182.25829878272907,392895.0,180.48305870279447,2097.229652224354,2106.3690803721847,371506.8135247374,390797.77034777566,1.0519255709990691,1.2846582243682283,4853349.83393308,5162288.85096882,1
149,270.10065345218084,262.0474213312222,265.05112043763523,267.30060454827174,10762856.863144549,228.08190059696682,1057.7215738393184,6.583815301798747,392895.0,1127.0784807311138,21312.245753069095,21388.186475262693,601.0814237488228,141.50736336582963,392895.0,188.32960831175012,2138.0226099276383,2097.229652224354,371582.75424693094,390756.9773900724,1.0516006703902525,1.358098938045188,4845173.232450285,4728397.819436054,0
150,269.99994112517504,262.9979187765238,265.6317166708718,267.8196416407899,9818727.077005293,228.52478876257652,1058.5388544958153,5.904460089095384,392895.0,973.8468464418127,21391.033301034004,21312.245753069095,543.09475626429,172.84937796416602,392895.0,169.21435223884413,2129.55671579701,2138.0226099276383,371503.966698966,390765.44328420307,1.051846063627004,1.141602794056671,4048355.1558507713,4390551.406961873,0
151,272.0139900654741,265.92537272503716,267.59215904540093,270.6508897442094,8850309.165481556,230.94063543440737,957.8878619011588,4.06598198776274,392895.0,1052.6175447751234,21292.237636172275,21391.033301034004,463.97842692828306,119.18789342464461,392895.0,229.70941175568322,2239.9208548582437,2129.55671579701,371602.7623638278,390655.07914514176,1.0512692395836363,1.501520197816044,3832513.2718340596,3178244.285480135,0
152,273.7157011107912,267.8541363276803,270.12513178158184,271.4823537648705,7721247.070155069,231.65010001942773,908.8564171068505,5.487840114042456,392895.0,958.5870562560812,21237.019156909002,21292.237636172275,395.73668213720526,193.5726573321517,392895.0,187.31673348777863,2233.536079765785,2239.9208548582437,371657.98084309103,390661.46392023424,1.0511293054215252,1.3494548041083552,3219836.6995950947,2722992.041568478,0
153,273.366809878724,267.31374165709735,270.98429245658224,269.5985607358065,6598989.080350621,230.0427023683088,890.5801522824183,4.25235479874212,392895.0,797.0243408744452,21326.322613518234,21237.019156909002,299.26939869724754,195.5996085405846,392895.0,150.97395993337605,2188.9104311585766,2233.536079765785,371568.6773864818,390706.0895688415,1.0515021516011724,1.0229358963572248,2362323.6546166437,2581656.919187816,0
154,270.22169230645966,264.8721255093073,268.25471667934386,266.3817141483666,6258585.773011297,227.29783373577575,842.0459599691857,14.108126863781116,392895.0,641.8683189304984,21512.392127693143,21326.322613518234,292.87730191453926,193.4599640607496,392895.0,162.43721539223807,2157.8876824900653,2188.9104311585766,371382.6078723069,390737.11231750995,1.0521124192611242,0.7320454370644001,1792003.4099335857,2956271.9190638536,0
155,268.35542947182466,262.53358831590714,265.99020933582335,263.5585460004414,6099503.299899232,224.88888747165177,736.0076639470147,27.474311813417277,392895.0,715.5060485762411,21505.4194312505,21512.392127693143,291.1730589944956,159.098573292365,392895.0,166.7501571818113,2165.5392663795114,2157.8876824900653,371389.5805687496,390729.4607336205,1.052071972119673,0.7384406254487204,1795242.4837936033,2819822.4576505404,0
156,265.2584298730516,258.9065413125717,263.4044183614369,259.8972552245868,5664555.16849023,221.7647846401099,707.4308651179485,28.123844047965605,392895.0,630.2375884980382,21554.488863822444,21505.4194312505,304.58101121759387,156.13002049207162,392895.0,121.94121589784712,2131.350461785287,2165.5392663795114,371340.5111361776,390763.6495382148,1.0523027591251841,0.5496580374253013,1396490.2200129295,2635334.280614448,0
157,263.2963485118707,256.86486466259817,260.01994252916603,258.5741711725451,5706457.57249423,220.635827163054,646.9048457434285,23.51022433392725,392895.0,652.878575099648,21525.004910132295,21554.488863822444,324.7363237915954,117.22072245237544,392895.0,128.15675961146243,2141.712971491769,2131.350461785287,371369.99508986773,390753.28702850826,1.052191327914359,0.6084497793558368,1531938.534818984,2581487.034545147,0
158,260.6253442077501,254.14355310366244,257.4748168969167,256.40330608869954,6917455.619985565,218.78347216403122,738.2910675661062,30.040070794058522,392895.0,673.2072727954634,21560.048634108876,21525.004910132295,456.6777284230787,261.46143922925836,392895.0,231.8254164050454,2111.607384104374,2141.712971491769,371334.95136589115,390783.3926158956,1.0523717242949175,0.5313737500202228,1536953.722647356,3194292.558627109,1
159,260.3388869591543,253.49942432030542,256.35535444168977,256.7685123591076,6508527.102036022,219.0950957033678,690.2625555154715,30.411681029104265,392895.0,692.4826727547228,21527.416835840522,21560.048634108876,438.536397865278,231.97202338238017,392895.0,191.21238867443185,2070.4633024479926,2111.607384104374,371367.5831641595,390824.536697552,1.052389965323913,0.7754439441176135,1901927.6543890643,2802531.5081402943,0
160,259.8554792577553,253.79446007156463,256.48037652850843,257.3312541623585,6327786.421673496,219.5752700559413,640.399960570555,22.0401941759716,392895.0,602.0823110980546,21543.694291137053,21527.416835840522,374.69161998237496,225.69369092860947,392895.0,183.7255146716958,2028.1803676514705,2070.4633024479926,371351.30570886296,390866.8196323486,1.0525499396058318,0.8685598507949877,2331427.6725372183,2932800.7556312354,0
161,258.8780033818083,253.6504488926825,255.50328814620084,256.62190574966155,6630744.16258909,218.97000005883504,711.2368261592505,15.935095188070996,392895.0,491.0408225166842,21747.955199591546,21543.694291137053,315.66533924997657,254.48070590985645,392895.0,159.12855479083385,1932.2837503099738,2028.1803676514705,371147.0448004085,390962.71624969004,1.0533886453864123,0.8010122808557335,2642676.96149383,3786980.215344868,1
162,261.0211258523441,254.70262494480568,256.2196014221712,257.48312669298355,7259506.358244032,219.70485822377523,795.7061488881171,28.577848759730013,392895.0,754.3313194740617,21760.752180245872,21747.955199591546,426.45832492022316,239.83712097445195,392895.0,148.57825107125967,1840.7900981251905,1932.2837503099738,371134.2478197542,391054.2099018748,1.0536710864965089,1.149808526486623,3121241.4251109245,3396343.5130284633,0
163,261.8694198919741,255.85752974662074,257.5757256854923,257.81752859869994,6311203.07764363,219.99020103137747,756.7355205677525,20.822592051460674,392895.0,652.8000064112798,21843.865102350886,21760.752180245872,328.4116563254801,160.38956976129984,392895.0,78.88606808939286,1758.807609252765,1840.7900981251905,371051.1348976492,391136.19239074725,1.0541280401533237,1.0108805744201452,2697619.306694436,3115189.8610401996,0
164,261.6211861794359,255.71694583115686,258.3086279751051,256.74143753075975,5548362.419344508,219.07199552053976,683.2993347831425,14.216080871922564,392895.0,592.4048876162364,21920.54346864587,21843.865102350886,295.10806510591226,143.4073753084,392895.0,81.3687151303956,1696.376787523365,1758.807609252765,370974.45653135417,391198.62321247667,1.0545139684694096,0.8283822351569119,2108145.457689785,2717736.040076562,0
165,260.4670238026621,255.33810925772764,257.19626293273024,256.4339361329293,4532132.439110784,218.8096158033195,571.9913921321274,16.787505303555,392895.0,505.91327877538765,21969.834076699055,21920.54346864587,257.37994142546023,113.69432338039633,392895.0,127.67729586951849,1710.0386852901847,1696.376787523365,370925.16592330096,391184.96131470986,1.0546169835412749,1.225400259886975,1628414.6262512968,2001487.3408839244,0
166,261.0383611537925,256.2047187217187,257.7639336631589,257.56993885772,3737944.1775107663,219.77894414124268,493.18309433082754,14.604738038387332,392895.0,514.6362443763828,21933.77618861511,21969.834076699055,228.37628257321654,78.66928750190732,392895.0,108.02940129721212,1739.2414198156853,1710.0386852901847,370961.22381138493,391155.7585801843,1.0544356462402915,1.2970357826205667,1356582.8778911235,1335028.8170434604,0
167,258.9118747088492,253.66251074402217,257.23319777765704,255.09004970824162,6239706.88607309,217.662912588767,712.5652592901982,6.623184779980163,392895.0,596.9131626329031,22042.805100492427,21933.77618861511,425.2265455543503,118.44964783189064,392895.0,237.0974682941163,1857.7603890298253,1739.2414198156853,370852.19489950757,391037.2396109702,1.0544259359685233,0.9908818556079901,1670738.7050889744,2898914.9461195953,0
168,256.26450862576064,251.25647578188864,254.8143494301694,252.99877328571694,6864224.438715774,215.87846677387685,674.7510994354333,9.770116012926401,392895.0,647.4886884947165,22060.297395420217,22042.805100492427,423.29427155260856,169.10898471968022,392895.0,261.9200089758202,1950.5714132859653,1857.7603890298253,370834.70260457986,390944.4285867141,1.0542254006518026,0.950318695366385,1883994.5773358683,3084744.9096973212,0
169,254.30801755764116,250.26722647961594,252.99220562011988,251.98046275331353,6169677.089103611,215.00956762194144,620.8626095657804,11.984066897317062,392895.0,625.9064191475364,22043.269518941146,22060.297395420217,364.9820476277316,146.61774447506716,392895.0,233.6996104485121,2037.6532792594103,1950.5714132859653,370851.7304810589,390857.34672074066,1.0539422315556801,0.9949676453355764,1789254.2450926509,2721077.7354357596,0
170,253.36217255618294,248.31024274817486,252.26184932981567,249.5019330139791,6385003.158784687,212.89468502876053,664.5027892661169,18.67463089520212,392895.0,593.7438746386364,22095.35380267342,22043.269518941146,343.49909910516465,183.04521895145334,392895.0,215.93455770162288,2070.2558542832776,2037.6532792594103,370799.6461973266,390824.7441457168,1.054002380367625,0.765486083696038,1927960.2660698963,3012964.0628511272,0
171,250.7319836168107,245.53122536692248,249.57407113859415,246.4392917400706,6375620.727564014,210.28139943179593,600.2437061355677,19.847994525281514,392895.0,606.6383914787684,22069.11112280494,22095.35380267342,324.6280793865193,203.4523646499585,392895.0,225.0041907250283,2091.5728980767562,2070.2558542832776,370825.8888771951,390803.42710192327,1.0538703384655488,0.6815149065702717,1909240.7578466767,3074358.588270629,0
172,247.81560267428222,237.9493539490141,246.72420225584239,240.48917293990232,8998178.251037356,205.20429123951462,800.2928490153281,33.2449981241533,392895.0,899.3642938798636,21936.794679816252,22069.11112280494,608.6665211511727,260.41252862464034,392895.0,299.8097710949896,2130.4911533465865,2091.5728980767562,370958.20532018377,390764.50884665345,1.0533898200084528,0.6955795965287304,2736772.2471503858,4102513.4316056254,0
173,241.22374282185615,227.5986284778244,240.29229235158647,229.75383116045774,12611019.41614336,196.04405134086218,1322.4798241242402,54.10166883103573,392895.0,1417.0719284343913,21788.100906675063,21936.794679816252,924.8642172367838,377.68945530464725,392895.0,317.2982684102805,2063.9725303747773,2130.4911533465865,371106.89909332496,390831.0274696253,1.0531470364035072,0.6542572663950849,3437959.804527728,5718950.421740508,0
174,233.24591090397345,218.00014384053577,228.28734234383938,222.95696292902085,14362998.05148431,190.2444315706942,1237.3825213063435,102.07237421869613,392895.0,1582.6503416374553,21340.760712125255,21788.100906675063,1109.6249494501872,379.85447653678256,392895.0,339.4574816137211,2018.5588150975937,2063.9725303747773,371554.2392878748,390876.44118490245,1.0520042707900026,0.7526068274600524,4957972.122839385,6611050.987591799,0
175,224.74475586956999,210.99369279201602,220.36037218806942,216.62919351186576,14313004.309158076,184.8450733274746,1153.2564183458176,85.19078164274421,392895.0,1408.7460433493247,21000.080305479,21340.760712125255,1038.2526143682867,415.6135543105319,392895.0,463.83612338607304,2062.779535419003,2018.5588150975937,371894.919694521,390832.22046458104,1.0509214940191591,0.7480113826607456,5200494.237148953,7012744.270668455,0
176,218.59883492942427,205.4303974236473,214.7900485453937,210.99528097434955,13799226.698823344,180.0377729883839,1091.491234866668,81.4328017964115,392895.0,1321.637611680152,20688.50112686911,21000.080305479,1019.9945301119195,362.1318219556859,392895.0,444.6841696434028,2142.0554464625457,2062.779535419003,372206.49887313094,390752.9445535375,1.0498281383896533,0.799979767546526,5313846.14274014,6855434.464075907,0
177,213.75494188065034,203.48319868977785,210.54593671267875,208.017787950129,12279181.267490104,177.49713881023501,934.5463323864086,82.13591357618515,392895.0,1022.5368618185469,20518.374683860788,20688.50112686911,949.6322843521285,308.98971548323897,392895.0,341.51670194458666,2172.0054079621764,2142.0554464625457,372376.6253161393,390722.9945920378,1.049266863640806,0.7834714542166643,5011820.754802842,6531838.593703968,1
178,210.81284727101843,201.03389272113955,206.37431907193863,208.22555250056553,11880226.590386752,177.6744205757384,690.7974151846862,68.16829949103729,392895.0,833.485758295741,20307.518041258692,20518.374683860788,872.5112321364205,360.6517346582072,392895.0,483.94461174448975,2295.0115213221566,2172.0054079621764,372587.4819587413,390599.98847867793,1.0483417813201124,0.8214695281291987,5263431.800037873,6397829.3219159385,1
179,210.50056915528054,200.7788726705709,207.87549935839073,206.74415595314755,11227367.960622264,176.41037214536385,733.5158777449471,38.5623455674461,392895.0,686.068602475449,20316.402970960746,20307.518041258692,821.0309461102552,363.0699941529547,392895.0,470.8127365064783,2402.519481394089,2295.0115213221566,372578.5970290393,390492.4805186059,1.0480781866128115,0.6733364067150567,4195625.321590304,6243274.989719651,1
180,210.78722971123383,200.2684563302971,205.78522693243957,207.43983483099638,10182960.146397475,177.00398398922673,711.2033928822248,47.24163967002872,392895.0,739.324557185808,20241.040166987135,20316.402970960746,789.4504463685198,436.82977832839697,392895.0,367.0008006164905,2332.2115164816637,2402.519481394089,372653.9598330129,390562.7884835184,1.0480547751258362,0.8247789418401597,3734774.3180118958,5065888.69394041,1
181,213.78407030773064,202.48418355205303,206.54923567234343,210.13710894197433,10325469.335535748,179.3055158590381,863.2613248675798,39.741980945154324,392895.0,808.6416799301594,20255.9178309794,20241.040166987135,766.1366109766624,427.3531666762926,392895.0,374.23371951088404,2278.6999077648597,2332.2115164816637,372639.0821690206,390616.30009223515,1.048240232522632,0.9010662173277338,3937562.7683353247,4834816.045083909,1
182,214.62258798772126,204.47953681585867,208.7519536179862,210.48148598514766,9396159.970250182,179.59936575972787,842.0485568955687,27.10127509185113,392895.0,871.8470290392631,20199.018083743853,20255.9178309794,624.2586542224801,367.8178705960315,392895.0,361.35706843625064,2268.7636298934503,2278.6999077648597,372695.98191625625,390626.2363701066,1.0481068203952046,0.9588335188255492,3840889.361955734,4347406.5066472,1
183,215.14269880832646,206.86651510777273,210.73518029941778,210.60519634197718,7657801.2170229135,179.7049249539721,712.6233162546182,23.704142716158007,392895.0,804.9056797421645,20083.03157754015,20199.018083743853,519.4386741451442,274.10412487364715,392895.0,247.8834564587577,2239.802977111256,2268.7636298934503,372811.9684224599,390655.19702288875,1.0478587062001161,1.0166997999017178,3261704.074834991,3467457.464783912,0
184,215.57669720409672,208.86686269799523,211.60558776224875,211.59649270633358,6357797.125032114,180.55077802152982,604.2992303785373,24.601728378239315,392895.0,727.3021273406739,19935.426952199774,20083.03157754015,430.01481476453665,204.27530348118805,392895.0,202.28375151216017,2235.5681156777623,2239.802977111256,372959.5730478003,390659.43188432226,1.0474556113462408,1.0996661282379578,2922111.42598919,2667838.675372738,0
185,216.4149178666441,211.27426534240197,213.9845767499562,212.5975344441007,5483481.185883502,181.40494460798396,534.8704046436324,20.770627038113005,392895.0,665.0180518731245,19784.508677932172,19935.426952199774,341.3232021795193,159.15248799511596,392895.0,168.4239160973961,2243.1083718121936,2235.5681156777623,373110.49132206786,390651.89162818785,1.0470118261670818,1.1274640596988086,2603459.0893892245,2349794.6187632866,0
186,214.61243147562158,210.43186538703037,213.54905924949102,211.15420348928984,4972597.174937267,180.17337261019398,458.75069994372564,18.804859218061893,392895.0,495.43898540990637,19729.015533247926,19784.508677932172,284.74655330485126,140.34092732959311,392895.0,133.8000018452182,2234.2897914199675,2243.1083718121936,373165.98446675215,390660.71020858013,1.046879366048885,0.9453940601542605,2181990.975115793,2591128.3550357874,1
187,213.91302917472018,210.3535814735517,212.6122680417646,211.23174561829387,3950346.3480550405,180.23954122925377,322.65710473374105,19.034885855544044,392895.0,407.869285691188,19624.768466434936,19729.015533247926,244.06751482117326,116.1449196242,392895.0,114.95727499134202,2232.397799942336,2234.2897914199675,373270.2315335651,390662.60220005765,1.0465919063938316,1.340883196080847,1761152.7295946009,1894245.2187472226,0
188,213.2118849949669,209.62532595004964,211.24873329032965,210.43494056506148,4769171.062950606,179.5596448300115,390.23056660473213,15.481902927772461,392895.0,318.70471990222353,19680.81241020967,19624.768466434936,266.71393232563537,142.68513319568757,392895.0,102.47219656331603,2191.3214291610134,2232.397799942336,373214.1875897904,390703.678570839,1.0468592546783952,1.1593746443184754,2142729.8526097834,2867079.9311115323,0
189,213.48326801564903,207.0975094402846,209.64947262729552,211.29216516282577,7241543.128280223,180.29109725674164,635.7476808202778,12.72451607472814,392895.0,424.73288210709325,19879.10269284813,19680.81241020967,519.9572911383659,194.96450722747252,392895.0,120.59383274793302,2116.2438345904698,2191.3214291610134,373015.8973071519,390778.75616540964,1.047617875940351,1.0745574634913266,3133947.3618043233,4051213.525518379,0
190,213.97736151092772,207.0582819375699,210.94400980485452,210.58321019964984,7983162.1478041755,179.6861616727033,850.4489767304769,12.082046538441737,392895.0,427.63692577290385,20231.619660827877,19820.889656408744,505.5142896367382,176.5452387006158,392895.0,118.65421034394332,2066.3769408043945,2125.133510105843,372663.38033917214,390828.62305919564,1.048744085442857,0.9000992599327328,3407417.015132131,5117375.673915331,0
191,214.19245413155403,203.12365966986516,206.0791757582232,211.1565140579472,11603043.16103247,180.1753526123514,851.9161770011006,14.723822328468898,392895.0,695.7156375791294,20325.43557475841,20183.958857664904,1010.2384098822861,222.73129149811012,392895.0,233.89041486866535,2084.4221533528753,2073.655191533715,372569.56442524167,390810.5778466472,1.0489590418215442,0.9792417354222289,4794818.310863274,5933863.707618821,1
192,212.73860934046766,201.50249144006443,205.68073309440499,207.97374188320427,13618107.560949558,177.4595586086994,1171.9768652420648,14.381626641321283,392895.0,686.5807310131339,20757.428717080096,20286.414209492486,1010.1247899869907,357.60816743253974,392895.0,226.16333718536757,1957.4681211788986,2090.3810810535824,372137.57128291996,390937.53187882114,1.0505192459474348,0.627072560043146,4548519.081823669,7752142.620309474,1
193,211.5104145160322,201.15583666862045,204.66732622828144,207.26159235650547,13197937.126839695,176.85190176127048,1101.3724706751932,14.190619644198977,392895.0,791.822293766478,21014.818244321963,20719.45868705745,913.6952792378759,291.21851242909867,392895.0,228.52606100332673,1895.403517731569,1962.0601148165333,371880.1817556781,390999.5964822685,1.0514122236494896,0.8104886121027437,5078453.7376887845,7126060.515629474,1
194,211.56944159617632,202.79542339118086,205.57306107533938,207.76614911973937,12297618.868675921,177.28242961149854,1041.876359547521,14.970302288050657,392895.0,809.3545761622415,21201.282494144354,20983.731013047127,762.9377740244905,237.73535527401032,392895.0,209.9040370073393,1868.0862379131072,1899.1631241406394,371693.71750585566,391026.9137620869,1.0520125068549495,0.9508759363313329,5004400.897512895,6230657.030180754,1
195,212.03305461548888,204.15413880714368,206.69348788646838,208.1710775865403,11094762.79787564,177.6279456047522,895.2953758259036,12.968339485814381,392895.0,902.9955389752217,21176.57729855068,21197.24580118581,686.2127228085192,194.52668909676177,392895.0,193.42297970095782,1864.2385532217054,1867.8940144388907,371718.42270144937,391030.7614467783,1.0519526630619,1.0469360863694974,5111324.712807119,5615799.545186154,1
196,214.11018368189022,207.81476375186645,210.12782342252203,211.15925327937,10107981.55530214,180.17769268476815,866.9177756968454,11.737864522652366,392895.0,998.2148692163064,21030.237375842677,21173.272333884786,481.958137314891,170.75597858834152,392895.0,202.04543992400312,1893.281437597175,1864.0811739519008,371864.76262415736,391001.7185624028,1.0514612320759815,1.6260375411661174,5004838.853157534,4339747.942202079,1
197,217.25130394216427,211.55993448513493,213.91504836044226,215.01508023040526,8234511.862944825,183.46779189309768,691.5304521887256,11.000865211857242,392895.0,961.7752625090384,20746.285824100698,21027.531499632874,404.1960575036227,93.30961529436053,392895.0,188.8698894133486,1987.4243479872187,1893.152586349089,372148.71417589934,390907.57565201283,1.0504063984154424,1.653140617740919,4515139.671319474,3039653.276210402,1
198,222.0265108853249,215.36615778359686,217.5283784269238,220.02923637074298,8801790.54944784,187.74626125164477,670.0191281586749,10.427180922950699,392895.0,1106.6629824637344,20299.21478887269,20746.285824100698,503.8086474775111,111.31665534427617,392895.0,190.88448520165986,2066.7054141183,1987.4243479872187,372595.78521112737,390828.29458588175,1.048935193199871,1.8626863063243406,4490662.191113992,2626131.50001429,1
199,225.83879285455384,219.8716689148834,222.487376773503,224.07504077989486,8516317.450267743,191.1984545068815,712.0165886257673,11.54285611966044,392895.0,1082.9408098568554,19916.74771152194,20299.21478887269,510.0734100403801,90.67170659839167,392895.0,199.7728627018931,2175.5717879402105,2066.7054141183,372978.25228847814,390719.4282120598,1.047566686079303,1.7046235386245383,4080042.671073972,2586916.888551371,1
200,228.1755089308008,222.67045854565703,225.58984323795494,226.39865208446705,7788687.314260735,193.18114680512383,622.5745991879793,9.466826627384643,392895.0,972.3707667764963,19557.484717306037,19916.74771152194,439.459947892412,111.97554960250562,392895.0,175.83295764326468,2239.236972506753,2175.5717879402105,373337.51528269396,390655.76302749326,1.0463868896936932,1.6667691238940163,3654619.1737545487,2271754.540789382,1
201,230.99499647824598,225.5057214285332,228.07718070310466,229.39684727118419,7445459.266666688,195.73943918423961,573.6328199304467,7.345139520240145,392895.0,1008.5735329374645,19115.19886477878,19557.484717306037,403.9515051496403,95.44569764529406,392895.0,177.35333441183315,2320.9872300034876,2239.236972506753,373779.8011352212,390574.01276999654,1.044931159967284,2.009123858068204,3747169.775939168,2065546.9587789727,1
202,233.70382351887463,228.30323898896103,230.41673944927237,232.22896022404325,7207411.857962431,198.15602222210643,547.676703083275,8.399911532693997,392895.0,885.8226927733699,18768.652963555993,19115.19886477878,375.44748653599004,114.63456447882353,392895.0,154.13129673435802,2360.3551110109365,2320.9872300034876,374126.347036444,390534.6448889891,1.0438568391807004,1.8564351052111723,3788716.9257860235,2304904.2788656694,1
203,234.27012374754665,229.65089451752294,232.13607904055107,232.6473220779481,6148678.8893974535,198.5129983663736,518.9191886101402,7.361634212039635,392895.0,694.9854894160754,18585.225028538018,18768.652963555993,278.1233281543778,115.12868656984683,392895.0,130.2065148634996,2375.1461755782866,2360.3551110109365,374309.77497146203,390519.8538244217,1.0433051080609803,1.5358685739844433,3320524.590228136,2496907.531340489,1
204,235.0056750306186,230.92883860624696,233.16783237709703,233.20900442434754,5476092.5799662145,198.99227019304942,419.20203097038177,14.3760150728053,392895.0,691.4768722543647,18298.57417218123,18585.225028538018,229.26767194462843,106.70163291837186,392895.0,110.78644506409282,2378.996205442417,2375.1461755782866,374596.4258278188,390516.00379455765,1.0424961840139768,1.7219909344175917,3269385.44858402,2176296.883996319,1
205,237.82622852941293,233.04641087006735,234.4575660086909,235.81143131014153,6416228.61898059,201.21286786580026,478.5627024411513,12.313893387584356,392895.0,793.7621292939968,17971.060851940798,18298.57417218123,314.9422190974601,117.41793257523545,392895.0,177.90858164150336,2439.2946310344682,2378.996205442417,374923.93914805923,390455.7053689656,1.041424925592334,1.908445509919733,3767147.508199172,2181133.5210055416,0
206,239.03450257007097,234.7504126924834,236.8039473645165,237.15090963882528,5534151.072109459,202.35582051865185,450.1037635771959,12.05938957881686,392895.0,664.6808449879416,17744.424380951237,17971.060851940798,286.7339199490521,104.31007479342712,392895.0,135.22254603098241,2469.7629592759167,2439.2946310344682,375150.5756190488,390425.23704072414,1.0407149092896888,1.6037836738973432,3158786.5846618586,2051762.326714151,0
207,240.3335449394574,234.77262766790676,238.5897877477606,236.6555213890178,5213393.689694983,201.93311933552704,437.48663679414915,14.916261337613484,392895.0,672.4354734840306,17494.559282923743,17744.424380951237,280.137580342961,116.29046185763812,392895.0,125.46944071329344,2478.291540875593,2469.7629592759167,375400.4407170763,390416.70845912443,1.039999373598723,1.499436164273741,2816362.2493016343,1919524.5606663069,1
208,240.4231575466057,234.14151353131828,238.38407507148708,236.61916247201816,5073322.607907097,201.90209971524422,507.1934064315867,13.692275565267119,392895.0,603.5245982462263,17384.535815543837,17494.559282923743,305.39253371663864,125.76340342299015,392895.0,146.23642084947244,2498.337552546268,2478.291540875593,375510.4641844562,390396.6624474537,1.039640243177141,1.4976233601536952,2627858.9432254885,1731608.341841268,1
209,240.33828442487098,233.02155381454764,237.1443716394561,237.43482563150968,5330173.757464224,202.59808382835473,551.1849574056707,37.91493529464181,392895.0,524.187445217504,17373.61839243736,17384.535815543837,329.7246453614981,141.40155824634274,392895.0,178.1967549589483,2534.783146514853,2498.337552546268,375521.3816075627,390360.2168534852,1.039512667044343,1.4111627481282238,2605647.3168401318,1818236.1376613076,1
210,239.6737166974857,232.50503422983383,237.60109433023877,235.74908491024178,4934040.630124008,201.1596714110113,614.6405612359073,34.45356853047486,392895.0,412.5468397902693,17541.258545352524,17373.61839243736,268.6476199784061,185.78009663819114,392895.0,118.87066085394105,2454.6831125291055,2534.783146514853,375353.7414546475,390440.31688747095,1.0401911208275223,1.036117370313663,1985714.981179212,2154997.7032412086,1
211,240.2008947992401,232.4067948713348,236.3532471803899,236.8064088135941,5738125.915353315,202.06186294611797,618.6092221200028,50.59210210462921,392895.0,647.0054778362551,17462.27018753164,17541.258545352524,346.44828322755404,190.46329591213282,392895.0,141.05521919667436,2394.294218167664,2454.6831125291055,375432.7298124684,390500.70578183234,1.0401330300917475,3.0470115012714545,2563763.4397044517,1752627.9376100092,1
212,246.44356101708493,235.84999495452638,238.23712099046253,243.64805560588,9140942.319321293,207.89968917865318,1115.2629319292753,40.821013667367595,392895.0,1049.706964761166,17487.005141032383,17462.27018753164,624.6646324334274,216.92356035802504,392895.0,197.45303604083472,2365.9388552291466,2394.294218167664,375407.9948589676,390529.0611447708,1.0402767960936852,3.0330261142787553,3806893.45303856,2080574.8376749805,1
213,252.6028764406518,239.55905964238184,245.57422036341214,245.8083575207933,10875029.870779091,209.74302744313582,1353.1939615296992,36.41088634755885,392895.0,1280.3738667804766,17523.41434943405,17487.005141032383,666.9245865232805,255.41434233488732,392895.0,181.64201367206653,2284.6054722246076,2365.9388552291466,375371.585650566,390610.3945277754,1.0405943073339627,2.56399406011428,4035222.825962971,3052732.730783959,1
214,254.921441995961,243.56157062577216,248.3132661177965,248.4982692249955,10015316.79488769,212.0382728082089,1278.119655901224,21.78269857458177,392895.0,1223.3881825560384,17556.36312420465,17523.41434943405,610.622960298343,206.8153551316206,392895.0,157.5518307348675,2229.1514801125963,2284.6054722246076,375338.63687579543,390665.84851988737,1.0408333393554148,2.279013697200977,3727739.3795386506,2917541.7848651735,1
215,258.0574124477905,247.14834071156008,252.12631542167452,251.33354953657238,10550108.687806256,214.45755818969343,1349.33624930676,19.04361051281474,392895.0,1240.338889652055,17646.316873346543,17556.36312420465,736.3938305550449,167.75821919080522,392895.0,151.74192449155632,2212.8141106910452,2229.1514801125963,375248.6831266535,390682.18588930904,1.041126616342871,2.072821090986458,3968185.8581428137,3264508.5084262164,0
216,259.73491700670127,250.21346169224665,254.523099162074,254.335378141187,10111352.906934489,217.01895565401549,1164.3536870987978,12.2082838201143,392895.0,1131.4320241842688,17667.03025244096,17646.316873346543,625.8101710581723,131.13939372911705,392895.0,137.63473955231393,2218.5785497918328,2212.8141106910452,375227.96974755905,390676.4214502082,1.0411684413088365,1.2157629593302324,4274938.190891021,3710636.478000812,0
