,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
143,125.73082079599871,122.55803917118911,124.57227352733142,123.93729627962824,1295168.9791627491,104.48272074956778,50.57636153337958,0.3210747223022024,149093.0,82.89983660668567,1774.5081473702587,1807.152697165867,27.117138787746086,22.51997435113164,149093.0,17.465133069254023,449.6833031155105,454.73814439738817,147318.49185262976,148643.31669688452,1.0089861926865358,1.1576695083810233,485069.94725567097,407194.6422867633,0
144,125.81125236391875,122.78464099519178,124.48487510242222,123.85792287004048,1278743.3932468435,104.41580792984709,43.662379272663834,0.15737926980442715,149093.0,80.82897034612296,1737.1841770269953,1774.5081473702587,21.696400359753614,16.26846654851427,149093.0,17.080670653795003,446.480815052558,449.6833031155105,147355.81582297303,148646.51918494745,1.0087523151045252,1.286032438731151,487801.49494467524,369967.1235409102,0
145,125.61724983068945,122.92435778094512,124.76565287212891,123.67581459517729,946416.6880439458,104.26228478436886,33.10288826238076,0.12885124808584156,149093.0,55.6662884634714,1714.4919255778186,1737.1841770269953,13.787390676897353,12.072846435878812,149093.0,12.662048147106681,443.7830648215119,446.480815052558,147378.5080744222,148649.2169351785,1.0086152787477813,1.1261105778081217,352968.9474030499,302179.3352886497,0
146,124.27452895034531,121.8447147348367,123.68437796818549,122.80213984623838,1225365.2508883602,103.52575172171737,43.81927645686427,0.0,149093.0,41.302385627641996,1717.0088164070407,1714.4919255778186,14.76494713112338,17.386322593806653,149093.0,9.779896394411123,433.48550998308735,443.7830648215119,147375.99118359297,148659.5144900169,1.0087023771221864,1.0153771767828785,524583.2590288903,584515.3478470872,0
147,123.70592917282889,121.57827804237706,122.9316894076052,122.64317262857986,1197748.9714410696,103.39173882012484,38.054371151814806,0.0,149093.0,48.88764951931293,1706.1755380395427,1717.0088164070407,12.39161535398787,15.714590677698897,149093.0,14.091530591937998,429.6591401200644,433.48550998308735,147386.82446196047,148663.34085987994,1.0086541926239418,1.1258691286095777,547120.0625782913,551491.9823946351,0
148,123.57698355331934,121.70687705354533,123.01440417932974,122.54308133159886,1124055.968460853,103.30735802076677,28.116230368758035,0.0,149093.0,36.56674158325157,1697.725026825049,1706.1755380395427,11.173572628477881,10.291047074922897,149093.0,12.202807017569489,429.76698258950927,429.6591401200644,147395.27497317496,148663.2330174105,1.0085956277033514,1.2129021590205578,557092.3451717921,523411.31848928885,0
149,123.21629107664123,121.25582704645973,122.25502518276821,122.06327827549477,967354.0610283238,102.90287165827468,27.505298580874786,1.4338186315118853,149093.0,27.517844800094895,1696.2786619743174,1697.725026825049,9.075323741033381,10.795481299573263,149093.0,9.601506149367033,428.57300743930307,429.76698258950927,147396.7213380257,148664.4269925607,1.008593824118099,1.053311045750403,475674.86066609266,489037.15114996774,0
150,122.20626796640548,120.56010326991682,121.39363695704981,121.24679929506166,1062342.324627746,102.21455510172983,34.671955780724375,1.1739114079549673,149093.0,23.860980924286068,1705.9157254228007,1696.2786619743174,8.517862122454858,15.239504624297101,149093.0,9.779235308954686,423.1127381239606,428.57300743930307,147387.0842745772,148669.88726187602,1.0086968217734875,0.8723407016995078,444018.09308021696,573845.4876516773,0
151,122.70594753289691,120.60239627939904,121.45877812649448,121.56835408330477,1132622.0802009238,102.48563531567912,26.256240095262534,1.2478810973841814,149093.0,37.060976873493615,1693.8631075471853,1705.9157254228007,6.057056043437171,15.832007653588398,149093.0,16.97201097194261,424.2527414423148,423.1127381239606,147399.13689245284,148668.7472585577,1.0086065942549098,1.0892060632904748,501568.77807014005,482287.61056846974,0
152,122.97231606002887,120.22912164247738,122.05829694489154,121.0710994986612,1276245.4384078982,102.06643455277828,36.411455969804024,1.0216786306131294,149093.0,30.460259888380733,1698.7926249979955,1693.8631075471853,6.54446622247406,17.38543726673908,149093.0,14.593815576045536,421.4611197516213,424.2527414423148,147394.20737500204,148671.5388802484,1.0086592656842206,0.9099937611429374,519220.34289496846,619198.9203521792,0
153,122.34339222075363,117.5601923106737,121.2070640629076,118.83138888308022,1905513.1331306323,100.1782939872335,55.425260519140906,1.1232434409479457,149093.0,40.924696398646276,1712.1699456775423,1698.7926249979955,17.99209505998845,35.50056294806616,149093.0,32.24919076064832,418.20974756420344,421.4611197516213,147380.8300543225,148674.79025243584,1.0087728900895259,0.735238499754253,580038.2823444193,952874.8586042383,0
154,120.48069031656775,115.6503745575495,119.12109861739484,117.10464031976167,2247291.7666625087,98.72259405748001,69.62101880475237,0.39216155139542064,149093.0,36.33084068516207,1745.067962245737,1712.1699456775423,24.707972534820783,34.42475430139157,149093.0,41.82920603427205,425.6141992970839,418.20974756420344,147347.93203775428,148667.38580070293,1.0089479227189062,0.7490707987156457,753051.2528379656,1127499.5207832234,0
155,118.81745910020815,113.126958014047,117.64305182854457,114.76687125688063,2331329.1907824622,96.75178701188351,73.05215541280957,0.3210747223022024,149093.0,50.27328600053528,1767.5257569357093,1745.067962245737,32.213814041486344,44.941681938375126,149093.0,48.96391750992077,429.6364348686296,425.6141992970839,147325.47424306432,148663.36356513138,1.0090744428926457,0.7519975650850818,764706.8079896071,1133480.7129300162,0
156,116.12910262275972,109.98415407171646,114.31486827658085,112.76153923787818,2335535.9824621137,95.06123565538215,59.20975002654572,0.15737926980442715,149093.0,51.29797876658159,1775.2801489258688,1767.5257569357093,41.51347830004877,52.253609582376484,149093.0,54.49179274712151,431.8746180333746,429.6364348686296,147317.71985107416,148661.12538196665,1.0091123077031716,0.7841309702266872,804298.9960872501,1100502.493504677,0
157,114.2191275066065,108.25834137622087,112.05470263538098,111.81878172408004,2244553.5632839054,94.26646390249176,48.27470719770157,8.731763037157153,149093.0,44.2071344377344,1770.6159586486788,1775.2801489258688,52.749833384384516,49.19888455834442,149093.0,53.95843063304375,436.63416410807395,431.8746180333746,147322.38404135132,148656.36583589192,1.0090480524065923,0.7754905601300586,741350.5726972949,1010910.279267662,0
158,113.52257969240097,108.6714976159229,111.60216579323728,111.3724913953797,1832172.1054939202,93.8902277831733,44.33795083764113,7.330232174032181,149093.0,37.10893963190542,1770.5147376803823,1770.6159586486788,46.25905461712489,40.865971161214055,149093.0,43.64542270989118,439.41361565675106,436.63416410807395,147322.48526231962,148653.58638434327,1.0090284838468584,0.8598799393001664,667012.2197935316,792747.4313031147,1
159,113.00255066487327,108.29504905287651,111.29206667557021,110.81296017567934,1862920.1410504999,93.41852643336344,59.18092209533406,6.001486508081819,149093.0,35.10861487870221,1788.5855583889324,1770.5147376803823,38.55863450711891,40.8873154919968,149093.0,50.18638352584473,448.71268369059896,439.41361565675106,147304.41444161106,148644.2873163094,1.009089163407954,0.8939177288705478,649866.1516363041,734383.556211972,1
160,112.33152800394144,108.28235103721906,110.67569401567923,110.7472943508758,1858251.4431874598,93.36316813048424,58.71276419786543,22.406188872794175,149093.0,32.197471318352505,1792.6946623956512,1788.5855583889324,31.80236612207674,45.22848394219206,149093.0,43.02955982261972,446.51375957102664,448.71268369059896,147300.30533760437,148646.486240429,1.009132233833036,0.9334038832266641,687694.2239996463,733947.2582477422,1
161,112.04199843952065,108.24074629336434,110.59383701479193,110.6221117520985,1876762.404914116,93.257634693103,57.76047291761175,29.241657488920602,149093.0,28.921066692233623,1792.2924111321086,1792.6946623956512,37.15443865071009,52.57009992226709,149093.0,37.29187798567657,431.2355376344361,446.51375957102664,147300.7075888679,148661.7644623656,1.0092331774210022,0.7686669619849671,571488.1965912987,757186.0760728079,1
162,111.98865324998968,108.60027043239555,110.56789148034562,110.72922294873304,1785693.0186987354,93.34793319284569,60.2733689170151,38.555560906488985,149093.0,31.52963277818533,1782.4805863644494,1792.2924111321086,27.834076559659177,42.56229113343347,149093.0,29.20958514655331,417.88283164755603,431.2355376344361,147310.51941363557,148675.11716835247,1.009256583929414,0.7421515233766562,515594.38030587713,699007.3289933736,1
163,114.15551670106441,109.60460338977708,111.15970315729405,112.51132910302165,2440957.1784023754,94.85030008761603,98.7393139993305,43.5052054416332,149093.0,87.5932619429014,1750.1214329792454,1782.4805863644494,57.40081718588131,38.2777879959442,149093.0,43.07146685860471,422.6765105102165,417.88283164755603,147342.87856702076,148670.3234894898,1.0090025705041554,1.2160020702181193,683108.4305551066,645451.879280355,1
164,115.52614240227902,111.25853560441587,112.92533382317805,113.45997077723352,2199652.558801837,95.65003523566625,114.40997474179223,35.61904961404066,149093.0,90.32817078877423,1738.5841873182226,1750.1214329792454,55.91816048499038,37.215592861124975,149093.0,34.08262843996558,419.54354608905703,422.6765105102165,147354.41581268178,148673.45645391094,1.0089447679160968,0.9955603745930769,538525.6062214975,612430.5322734035,1
165,116.20920690732363,112.06647503236582,114.18692177292695,114.43079249235427,1852590.3697833377,96.46846388853027,100.21594398892715,24.161066703735504,149093.0,80.91845744462805,1733.7206071587864,1738.5841873182226,51.15760465270495,29.242189256376264,149093.0,26.48996373777226,416.7913205704531,419.54354608905703,147359.2793928412,148676.20867942955,1.008930101295653,0.8540723677962511,407920.0967869656,514649.292654034,0
166,116.80410968753758,113.45253699257108,115.13294102416197,115.03149448348744,1418773.9011846366,96.97487570299228,85.70793091864407,15.772618121063084,149093.0,72.73006743503863,1730.9258525213286,1733.7206071587864,36.52042107844075,18.39927825595557,149093.0,20.243895936438207,418.6359382509357,416.7913205704531,147362.07414747868,148674.36406174907,1.0088984171465811,0.9504218392160465,338824.6934395844,375470.5805404468,0
167,117.08727590092579,114.14368720834385,115.60636507970693,115.38057317642405,1149042.7065020686,97.26916098867116,69.74225849206087,6.946397243291903,149093.0,68.57713454087397,1725.1445792292238,1730.9258525213286,28.78600763479581,16.98224189119038,149093.0,17.058668482361007,418.71236484210635,418.6359382509357,147367.85542077076,148674.28763515787,1.0088583085621319,0.8419474161811307,266603.3431711196,307429.152973751,0
168,116.52408436394397,113.73526795694936,115.8313287875462,114.70755407457659,878989.4711878512,96.7017855235337,52.435927475244085,1.2564609122041226,149093.0,37.85846194574424,1738.4655838465194,1725.1445792292238,26.380509035655756,16.065730287616528,149093.0,11.11062313360657,410.8896204250726,418.71236484210635,147354.5344161535,148682.11037957494,1.0090025614046945,0.5757343567012382,163164.77994313385,320950.02127375844,0
169,115.79211235681882,113.18683432784843,115.04083845053827,114.3705808663203,981269.3545159281,96.41770556067635,32.75284987362663,1.6022306414666838,149093.0,28.456537137889885,1741.1596659407894,1738.4655838465194,18.84229319747917,17.701573974042738,149093.0,10.216895014603981,401.05711864972386,410.8896204250726,147351.8403340592,148691.9428813503,1.0090877406932799,0.6445039780745994,295490.4397191929,451613.10420108447,0
170,115.40687259202839,112.17588225441983,114.50071653380127,113.05343456165302,1321491.745908566,95.30731309918434,39.74237042173529,0.7843231027908413,149093.0,26.06628681631919,1754.0514264434146,1741.1596659407894,14.79674899889592,25.860828539038156,149093.0,13.285924552268765,386.5599799207909,401.05711864972386,147338.9485735566,148706.44002007923,1.0092744656404065,0.7288693947170068,352160.27191677067,478607.9365603012,1
171,114.21855653397755,111.13413647418074,112.9661298259358,112.43445894368526,1481861.3409384368,94.78549799608734,32.94984538992826,0.6421494446044048,149093.0,25.210315220001284,1761.1488071687372,1754.0514264434146,18.39363571778553,26.81917101551872,149093.0,16.266666390084023,374.43368259731193,386.5599799207909,147331.85119283127,148718.5663174027,1.009405385709179,0.8538216208656517,437861.8880640921,505818.38648442796,1
172,113.6692937128802,109.67348328765348,112.75097028321255,111.53969197046764,1764684.9571660517,94.03118204844763,35.9751727005429,0.3147585396088543,149093.0,29.763362135183268,1767.045859194488,1761.1488071687372,19.436665885141927,42.98354221394227,149093.0,19.95964078427942,350.12126868679064,374.43368259731193,147325.95414080552,148742.87873131322,1.0096107792522817,0.901128768244829,496330.60018551454,561804.3556269261,1
173,113.95992069219878,109.5645590522648,111.82462376766614,111.62891003498834,2541951.645654226,94.10639637842728,57.30863432806468,0.2577024961716831,149093.0,92.90766145722924,1731.1891295691519,1767.045859194488,35.89021538692286,38.37901956383484,149093.0,55.73664768917493,367.47889681213076,350.12126868679064,147361.81087043087,148725.5211031879,1.009247601797497,1.7668931929478038,989419.410595692,577594.0744648018,1
174,116.412852533663,110.15443703754875,111.86219245988451,114.32039424786441,3608922.2682422064,96.37539356726627,90.94969197652391,0.0,149093.0,155.32159354631773,1666.817227999358,1731.1891295691519,98.64603064582252,37.35791368261674,149093.0,68.74229051973808,398.86327364925205,367.47889681213076,147426.18277200067,148694.13672635076,1.00859466898028,2.4789960253258827,1624923.6181759685,608810.6457007977,0
175,117.54823485216556,111.69855208095296,113.92954633514135,115.42602604939782,4011398.1987805692,97.30747506574211,115.81219437506462,0.0,149093.0,156.17870764158178,1626.4507147328409,1666.817227999358,106.98186787556888,41.39983721854492,149093.0,56.57114198772278,414.03457841843,398.86327364925205,147466.54928526716,148678.96542158158,1.0082155082130013,2.1889309072888476,1708777.6344566983,929204.736635999,0
176,118.70200692846397,111.70215214479029,115.4684055778412,115.80051589470659,4378601.816961177,97.62318152489604,140.68781695671618,0.0,149093.0,163.83855750906977,1603.2999741804872,1626.4507147328409,116.70698211896689,42.93949592959197,149093.0,57.57904475131389,428.67412724015185,414.03457841843,147489.70002581953,148664.32587275986,1.0079576979226297,1.901768572363044,1702478.3107385607,1140420.7841058155,0
177,118.33992849111323,112.1487639571784,115.20756161840382,115.86215075523594,4089681.412636197,97.67514053887687,136.12509629772265,0.0,149093.0,139.97295216184406,1599.4521183163658,1603.2999741804872,113.36361707819621,39.65041488424072,149093.0,48.23230112817597,437.25601348408713,428.67412724015185,147493.54788168365,148655.74398651594,1.007872953716819,1.7479843705944815,1534018.3473411002,1068498.791781148,0
178,116.88539154606849,111.90251532168303,114.66186233035273,115.17788377443131,3481439.8752091206,97.09828348241132,116.3127720952879,0.0,149093.0,104.70728727937973,1611.057603132274,1599.4521183163658,88.37602903190567,37.2651735935174,149093.0,31.75392007844563,431.7447599690154,437.25601348408713,147481.94239686773,148661.255240031,1.0079896427773312,1.4233297924538402,1241665.5197011125,968748.2923683561,0
179,115.72099230671243,111.74187105904575,114.68008873217595,113.65438361040778,2961232.870186962,95.813929573146,94.1975065034777,0.0,149093.0,87.70291212192144,1617.5521975138302,1611.057603132274,59.91214572381586,32.40156185245389,149093.0,28.50142920376841,427.8446273203299,431.7447599690154,147475.4478024862,148665.15537267967,1.0080603800229477,1.0114080654562585,928276.5434356501,975690.2054298837,0
180,114.99186249623041,110.840065897269,112.87874171407826,113.13607345824485,2512012.100439955,95.37697946104782,78.14445959079498,0.28676372630237706,149093.0,71.09770015636366,1624.312193221959,1617.5521975138302,55.76773125076168,38.505309801190016,149093.0,28.799842739409524,418.1391602585494,427.8446273203299,147468.68780677803,148674.86083974148,1.0081723776909521,1.0983382016035,832872.106207845,801882.0760120957,0
181,113.75178736065092,110.56548440216518,112.20010175557196,112.27260728467863,2262378.5883355304,94.6490515081078,88.83244539771405,0.23478228159099346,149093.0,53.43132184276216,1659.4785344953202,1624.312193221959,40.36316585119943,39.0630148942124,149093.0,25.503405834944388,404.5795511992814,418.1391602585494,147433.5214655047,148688.42044880072,1.0085049570994526,0.8784378198586936,610329.0157746759,758494.6673324198,0
182,113.16470160322447,109.29952554832255,111.4905502291347,110.64124202014666,2515219.920882247,93.27376157227722,97.10319118951602,0.19222347421636085,149093.0,62.96493798431558,1693.4245642263043,1659.4785344953202,47.953747501382615,39.38441101379899,149093.0,47.89860333728808,413.09374352277047,404.5795511992814,147399.5754357737,148679.90625647723,1.0086795046854924,0.7103950782237657,570866.9490634389,977584.0209070585,1
183,112.42292685293188,107.69124868568677,110.15383298169573,110.0661144871488,2901169.6925146272,92.78891326100074,85.215776590746,0.15737926980442715,149093.0,73.4597216994376,1705.0232398478083,1693.4245642263043,68.33278961652864,43.0099868730215,149093.0,69.16426791630306,439.248024566052,413.09374352277047,147387.9767601522,148653.75197543396,1.0085813675286714,0.7593733200007198,809466.1513110858,1117639.2241725111,1
184,111.91824289250252,107.81921097878855,110.0705097619418,109.88601828990952,2587893.5240908507,92.63708666644317,67.58901453889735,0.4156149743882186,149093.0,82.27196576034017,1689.9246736519772,1705.0232398478083,57.97573968242034,41.917610102647856,149093.0,59.86299086584955,457.1934053292537,439.248024566052,147403.07532634804,148635.80659467075,1.0083563964803632,0.8516426736208532,734961.2487424645,958120.1241363997,1
185,112.02561529303819,108.29621981637881,110.2979101037076,110.05524606204439,2279790.871037621,92.77975088663104,55.93592049736856,0.23478228159099346,149093.0,78.54827576174158,1667.0775361060132,1689.9246736519772,45.64929710091588,39.535891543385304,149093.0,48.41137540454372,466.06888919041216,457.1934053292537,147425.922463894,148626.9311108096,1.0081400026057747,1.0575088845318326,672492.9998571082,807871.0626091838,1
186,111.8783144597542,108.29905781585786,110.3668614967851,110.31091867898952,2112944.759144216,92.99529265028586,41.759318896103004,0.19222347421636085,149093.0,69.43148293690714,1639.2131485909927,1667.0775361060132,47.67120880385008,32.34543249686621,149093.0,38.25106924258386,471.9745259361298,466.06888919041216,147453.786851409,148621.02547406388,1.0079093462367033,1.0405164389577175,676818.4380735415,779885.3642821176,1
187,111.9518521525491,109.2400075099212,110.83132078371975,111.00971833401606,1776357.2744011912,93.58440196807818,27.58205904637556,0.4441429961068042,149093.0,64.64616988168146,1601.70489475958,1639.2131485909927,35.20826566636192,22.624959625421976,149093.0,22.593955626177443,471.94352193688525,471.9745259361298,147491.29510524045,148621.0564780631,1.0076530955871839,1.0286540909582,593687.906770658,605302.9721591704,1
188,112.90498438786523,110.35702245736138,111.47144440472313,112.04674885618043,1641000.4684614558,94.4586471330585,43.09995602881216,0.36363352967683504,149093.0,84.27558316478607,1560.1656340939294,1601.70489475958,19.440032174628023,22.560679696357848,149093.0,13.06756136042452,462.45040360095186,471.94352193688525,147532.83436590608,148630.54959639907,1.0074337138236489,1.0796912722295242,505540.66152124555,498026.47633528506,1
189,115.28842539064601,111.08871858955078,112.30765755414274,114.63128405753034,2244203.9665633496,96.63748481762615,76.93039017050918,3.9201519161472627,149093.0,105.30049657511313,1527.8753757731781,1560.1656340939294,37.185673960162084,26.776836948434514,149093.0,15.698578499787953,451.37214515230534,462.45040360095186,147565.12462422682,148641.6278548477,1.007288379887055,1.3941393625558738,855472.2038262452,583792.7868593005,1
190,117.15835887060318,113.16814421551123,114.9676176665053,116.31380960768085,1967460.4585651283,98.05590077910767,68.84533160406593,3.2095489304873417,149093.0,91.23180532645675,1493.963205057531,1519.5592277104092,32.01703864373657,21.325674667174308,149093.0,13.36699702631256,439.68553906951274,447.64421671037445,147599.03679494248,148653.3144609305,1.0071361395213296,1.273401502798366,738356.0784257974,531712.1516751203,1
191,118.67358187344033,114.81941137471804,116.62483394509931,117.14515927874731,1665040.4162010008,98.756751315058,56.16070318311921,2.627756412898533,149093.0,80.41912581355669,1460.2683398480563,1487.154518891392,22.145104519982247,25.62753518372709,149093.0,12.529339708339231,423.5351739334419,436.6333694088298,147632.73166015194,148669.46482606657,1.0070156128678744,1.3511976162274995,657336.3142678596,437483.4632171496,1
192,119.3578043761488,115.37517633733276,117.52234074544887,117.20802313821332,1561058.6004073776,98.80974855991647,52.47351701196833,2.33269423375993,149093.0,67.85781045099235,1436.9768714229976,1454.6938590957816,17.121988362535056,23.351935758466038,149093.0,11.05900749020817,408.74334050037135,421.03626876862927,147656.023128577,148684.25665949963,1.0069568982595678,1.3118173031486764,613574.7074461401,422862.2866477041,1
193,119.86243208756426,115.21269574413895,117.22605480352496,117.97951500493917,1458600.0559042958,99.46013764778617,38.9454094672107,2.196612233009311,149093.0,57.75316404705687,1411.4085057858138,1432.4128725986693,19.58863904924055,18.716256351590197,149093.0,11.789723578447711,399.77087721977136,406.69740999291383,147681.5914942142,148693.22912278023,1.006843334496399,1.3774119181698312,648169.525258753,433199.55226109014,1
194,119.63333619372044,116.19783439976388,117.66784201443417,117.73950377342493,1203040.2757760833,99.25780154116002,23.804253125130117,0.42700575580735434,149093.0,36.80608688208389,1394.2429800785633,1407.6718195913243,17.318509832570886,12.824377840137908,149093.0,7.951313225903551,393.22274638042103,398.0958109946554,147698.75701992147,148699.7772536196,1.0067706523821105,1.1911873032717315,550868.247702532,469349.23545133695,1
195,120.28301908687808,116.62742055830915,117.509835134822,118.32874159310279,1768036.19350007,99.75454667909324,40.125828989283214,0.349602744020788,149093.0,62.936736460453155,1371.0824698633726,1394.2429800785633,29.364289723460736,11.135630378984667,149093.0,15.55120971585994,397.06479826469155,393.22274638042103,147721.91753013665,148695.93520173532,1.0065868423213116,1.2098619283286838,740131.0745415275,617849.0363014005,1
196,121.75897622894541,118.02028350428917,118.72283483000149,120.28611577164156,2122826.721356008,101.40467224357391,80.69868839895798,0.2862305178902687,149093.0,82.38279620772903,1369.112131536711,1371.0824698633726,48.77890226843515,8.397908010275735,149093.0,19.16288544383655,407.3602111350704,397.06479826469155,147723.8878684633,148685.63978886494,1.0065036967308607,1.1734523298342805,751303.2567387929,640069.668937936,1
197,122.95192609902843,118.98682648580214,120.53745829707469,121.61791605533026,2040820.308615642,102.52741901102895,84.12617929024941,25.36405916269502,149093.0,81.70130693531648,1346.172944728949,1369.112131536711,52.34340238709705,13.095268392668867,149093.0,16.022062412584734,409.9025582065535,407.3602111350704,147746.82705527107,148683.09744179348,1.0063302243327024,1.101743639619786,728980.9082721067,663493.89384716,0
198,124.0510638725512,120.18635358442478,121.83374171389974,122.54537078968494,1839916.5189707158,103.30928993392783,70.99248166326605,20.660840780007426,149093.0,89.70610939524757,1306.7984762169604,1346.172944728949,49.997477676662356,10.813609064293992,149093.0,12.939436953885725,410.85333637762926,409.9025582065535,147786.20152378306,148682.14666362238,1.0060558035292413,1.1179505205498796,654208.5870435822,594956.7039730314,0
199,124.85403636522582,120.70458374856075,123.21703788869385,122.79417762670562,1714262.5424111972,103.51903915732137,72.76796433621594,16.915665731039756,149093.0,79.8787332786536,1282.7720415434828,1306.7984762169604,39.249511856017435,12.521923310953813,149093.0,10.171937044138494,407.5413007698693,410.85333637762926,147810.22795845655,148685.45869923016,1.0059146300391864,0.9439008613676109,518403.34852464584,535173.7339455176,0
200,124.70541157507668,120.47571459308489,123.69642706741988,122.26325953569835,1401363.3272376363,103.0714591371861,76.34330009328357,13.84937574278959,149093.0,63.93995859616121,1281.3260072978155,1282.7720415434828,30.42305296967553,11.2342047045137,149093.0,5.420287309462239,401.15071295216876,407.5413007698693,147811.67399270218,148691.84928704784,1.005947998564864,0.843376610242486,411314.1326192378,493122.5054625751,0
201,123.97192986425591,119.73741303849184,122.98194483818594,121.36472181142746,1222345.0505392957,102.31396442424273,54.10952381869151,11.338909831554057,149093.0,55.56777235357807,1268.5288489313748,1281.3260072978155,17.73761544681919,9.863426441969384,149093.0,4.094503736685091,394.90965243747115,401.15071295216876,147824.47115106866,148698.09034756254,1.0059030781330678,0.9341543985145861,425024.49021197564,467017.4774868548,1
202,123.5396457672197,119.8575199546197,122.24419876536305,121.38929749911617,1424486.1972002194,102.33468121151851,56.8547642780905,0.28676372630237706,149093.0,54.650616563417664,1270.4462329197454,1268.5288489313748,17.049667317405557,5.724892300556277,149093.0,4.756395047489981,393.5546014401474,394.90965243747115,147822.55376708027,148699.44539855988,1.005925285416104,1.0180387962740103,515841.39750716963,503577.1600315069,0
203,123.21133454306641,119.88443521192653,122.14500999638352,121.62916965037931,1355834.9863480586,102.53690240488396,66.57910073482543,0.23478228159099346,149093.0,42.58661534741768,1294.2039360255621,1270.4462329197454,12.198351500770922,6.8460410037247375,149093.0,3.261240022885702,389.9698004593083,393.5546014401474,147798.79606397444,148703.03019954072,1.0061112414865547,1.0557314562610747,532628.7151298246,501640.84080535325,0
204,123.2692579180396,120.39138956457067,122.29901102049439,122.03960858526057,1203437.2968274779,102.882916503527,70.1560009669596,0.19222347421636085,149093.0,40.95435128224057,1323.2133622360648,1294.2039360255621,9.535467881175972,5.169702021086422,149093.0,2.6700774999052657,387.4701759381271,389.9698004593083,147769.78663776396,148705.52982406187,1.0063257111255302,1.0514561147875474,505122.98617767316,475225.3200955805,0
205,123.39785873227547,120.53557971242131,122.44529381401838,121.97219551960748,1149690.6579255576,102.82608749039754,63.82187178639724,0.15737926980442715,149093.0,44.011532500877564,1342.86632225178,1323.2133622360648,11.099546955741138,4.746682057840206,149093.0,2.8353767824204263,384.1250520311955,387.4701759381271,147750.13367774824,148708.8749479688,1.0064822196669483,0.9773059089343408,462276.4657480399,465522.4972895769,0
206,123.02827616127585,120.72505178448287,122.2329225238766,121.82007477738634,990345.3541193735,102.69784424452672,50.099935483103096,0.12885124808584156,149093.0,31.665217414151712,1361.1721890726456,1342.86632225178,12.937298703073882,4.400342604764611,149093.0,1.4774543332880297,380.02825235176397,384.1250520311955,147731.82781092738,148712.97174764826,1.0066346294843753,0.9060494627194118,389512.18726951076,417792.86010617815,0
207,122.98109568816915,120.27842417571426,122.21724075786592,121.19041480768443,888679.4840595706,102.16702168855454,38.97676067097899,0.0,149093.0,25.39033248676986,1374.7586172568547,1361.1721890726456,11.109203314779654,4.3574925141268315,149093.0,1.4369616015562139,376.1466040681115,380.02825235176397,147718.24138274317,148716.8533959319,1.0067534474186242,1.1830852174167599,374236.78141284076,342775.79961502686,0
208,122.1308269045047,118.36079258321476,121.51558680997945,119.50105458242678,1490487.5713990042,100.74283997983704,61.278671082473,0.0,149093.0,23.358286182430213,1412.6790021568977,1374.7586172568547,14.197754045771344,15.235766770504089,149093.0,10.352923895862329,370.4768648444476,376.1466040681115,147680.3209978431,148722.52313515556,1.0070504629959673,0.8980487677760381,349997.56297879684,707252.6248195304,0
209,120.26084964668944,116.61237726112432,119.69596917354977,118.11792341298158,1698959.206105439,99.57681861693888,60.68729982033794,0.0,149093.0,17.936939227619277,1455.429362749616,1412.6790021568977,14.673044371856127,27.82401783084461,149093.0,11.057130714539792,353.06572148771363,370.4768648444476,147637.5706372504,148739.93427851232,1.0074601935533107,0.8483337929325004,373472.8943442758,710812.7714038834,0
210,119.34744827128429,116.1352702429436,118.47135897954743,117.7814030249894,1541757.620669075,99.29312194652844,48.185818212790466,0.0,149093.0,21.530651064966275,1482.0845298974405,1455.429362749616,13.374267508376457,23.792219786293053,149093.0,11.603966781679539,340.8774684831001,353.06572148771363,147610.91547010257,148752.1225315169,1.0077246298309992,1.195134337731898,359234.78751472343,576291.2934097642,1
211,119.00780411813005,115.55079505805992,118.36183659973864,117.44461569838131,1511575.8515928932,99.0092010322318,46.95312317260144,0.0,149093.0,21.401789658312953,1507.635863411729,1482.0845298974405,12.416413428239844,21.35155391592615,149093.0,10.93434309336826,330.1734939342398,340.8774684831001,147585.3641365883,148762.8265060658,1.0079715181031599,1.0637264362141148,366976.58193724544,603924.1647278587,1
212,118.62265017265719,115.60260011924048,118.20085353204301,117.08181478623058,1398208.2001898556,98.70334994135055,46.187537480521215,0.0,149093.0,18.49103999834444,1535.3323608939056,1507.635863411729,9.292023969748806,19.45880018924929,149093.0,8.922563243407728,319.4024747068073,330.1734939342398,147557.6676391061,148773.5975252932,1.0082335733896728,0.8748992922537333,341476.5611262727,592468.6464817887,1
213,118.88355939021675,116.21595010397424,117.79818415570449,117.37135771707253,1153530.5694269123,98.94744361436724,29.549385824543155,0.0,149093.0,30.808644546179828,1534.0731021722688,1535.3323608939056,7.218358552578181,17.311799292552173,149093.0,5.649935941303905,307.2616241550403,319.4024747068073,147558.92689782777,148785.738375845,1.0083072213300182,1.0439798587252331,339702.2635797152,390934.7908882807,1
