,index,High,Low,Open,Close,Volume,Adj Close
1401,2018-10-23,35.75,34.75,35.099998474121094,34.72299364656421,6770110.0,31.424644470214844
1402,2018-10-24,36.099998474121094,35.25,35.70000076293945,34.882745763185824,5051065.0,31.424644470214844
1403,2018-10-25,35.900001525878906,34.599998474121094,34.95000076293945,35.01320152562617,5237698.0,31.116125106811523
1404,2018-10-26,35.70000076293945,34.849998474121094,35.29999923706055,35.0560577129273,2968292.0,31.20427894592285
1405,2018-10-29,35.900001525878906,34.900001525878906,35.70000076293945,35.10825813189645,3866954.0,30.98390769958496
1406,2018-10-30,35.75,35.099998474121094,35.5,35.10483340708386,4591133.0,31.51279067993164
1407,2018-10-31,36.20000076293945,35.0,36.20000076293945,35.213665450770016,10921112.0,31.292423248291016
1408,2018-11-01,37.0,35.20000076293945,35.20000076293945,35.25779048843276,9746950.0,32.61463928222656
1409,2018-11-02,37.349998474121094,36.900001525878906,37.099998474121094,35.57241579775352,5692153.0,32.83500671386719
1410,2018-11-05,38.0,37.0,37.25,35.87803212787149,7571090.0,33.319820404052734
1411,2018-11-06,38.0,37.400001525878906,37.849998474121094,36.23082226314431,6546133.0,33.496116638183594
1412,2018-11-07,38.54999923706055,37.79999923706055,38.0,36.55828379050073,7549489.0,33.980926513671875
1413,2018-11-08,39.0,38.349998474121094,38.70000076293945,36.92760646603544,8304342.0,34.2012939453125
1414,2018-11-09,38.25,37.25,38.150001525878906,37.28646022614189,8083108.0,33.496116638183594
1415,2018-11-12,38.70000076293945,37.900001525878906,38.0,37.43051476307024,7096739.0,33.89278030395508
1416,2018-11-13,38.650001525878906,37.45000076293945,37.599998474121094,37.63154984711474,6987839.0,33.62833786010742
1417,2018-11-14,38.599998474121094,37.95000076293945,38.0,37.73973361885336,6317975.0,34.025001525878906
1418,2018-11-15,38.79999923706055,38.150001525878906,38.150001525878906,37.91072309619915,6160042.0,34.1131477355957
1419,2018-11-16,38.79999923706055,38.04999923706055,38.70000076293945,38.06850659683505,7749030.0,33.84870529174805
1420,2018-11-19,38.900001525878906,38.25,38.25,38.14178626022633,6627779.0,34.1131477355957
1421,2018-11-20,38.599998474121094,38.04999923706055,38.20000076293945,38.25650140540486,4691746.0,33.71648406982422
1422,2018-11-21,38.400001525878906,37.95000076293945,38.0,38.26411611010566,6865155.0,33.84870529174805
1423,2018-11-22,38.349998474121094,37.599998474121094,38.099998474121094,38.29804847266298,4584804.0,33.319820404052734
1424,2018-11-23,38.29999923706055,37.70000076293945,38.0,38.21622247695197,8312799.0,33.496116638183594
1425,2018-11-26,38.650001525878906,38.0,38.0,38.185821200949746,7295780.0,33.804630279541016
1426,2018-11-27,39.400001525878906,38.099998474121094,38.099998474121094,38.22640389941879,11721703.0,34.68610763549805
1427,2018-11-28,40.0,39.04999923706055,39.349998474121094,38.4422522570459,10894631.0,34.994625091552734
1428,2018-11-29,40.25,39.79999923706055,40.20000076293945,38.6844478078901,8895751.0,35.25906753540039
1429,2018-11-30,40.900001525878906,39.5,39.650001525878906,38.93306298002856,30525137.0,36.052398681640625
1430,2018-12-03,41.29999923706055,40.900001525878906,40.95000076293945,39.3019527748061,8712897.0,36.40498733520508
1431,2018-12-04,41.79999923706055,40.900001525878906,41.25,39.675974172153595,11199731.0,36.71350860595703
1432,2018-12-05,41.29999923706055,40.54999923706055,40.95000076293945,40.04614894979621,4895177.0,36.14054489135742
1433,2018-12-06,41.0,39.849998474121094,40.900001525878906,40.227338727796294,6286989.0,36.14054489135742
1434,2018-12-07,41.0,40.5,40.900001525878906,40.37483886977266,4837020.0,35.74387741088867
1435,2018-12-10,40.95000076293945,39.599998474121094,39.599998474121094,40.41521416950113,6116940.0,36.09646987915039
1436,2018-12-11,40.650001525878906,39.900001525878906,40.04999923706055,40.52060954671441,6615974.0,35.699806213378906
1437,2018-12-12,40.900001525878906,40.400001525878906,40.849998474121094,40.52482137784889,7339308.0,35.699806213378906
1438,2018-12-13,40.75,40.099998474121094,40.349998474121094,40.5267478412983,6839978.0,35.9201774597168
1439,2018-12-14,40.70000076293945,40.25,40.25,40.57414970100814,4281796.0,35.65573501586914
1440,2018-12-17,40.5,40.20000076293945,40.349998474121094,40.55857842552651,5864062.0,35.43536376953125
1441,2018-12-18,40.5,39.79999923706055,40.0,40.49865233116034,8955075.0,35.25906753540039
1442,2018-12-19,41.150001525878906,40.150001525878906,40.400001525878906,40.41418050852471,11543315.0,36.14054489135742
1443,2018-12-20,41.5,40.599998474121094,40.599998474121094,40.52916477613915,5141447.0,36.31684112548828
1444,2018-12-21,41.04999923706055,40.650001525878906,40.79999923706055,40.66226553468832,8512110.0,36.14054489135742
1445,2018-12-24,41.099998474121094,40.0,40.150001525878906,40.73363242386306,5262409.0,35.61166000366211
1446,2018-12-25,40.349998474121094,39.75,40.0,40.68008852416514,2862847.0,35.0386962890625
1447,2018-12-26,40.400001525878906,39.29999923706055,39.29999923706055,40.512844885244526,3811321.0,35.170921325683594
1448,2018-12-27,40.79999923706055,39.79999923706055,39.79999923706055,40.40243163472396,3595368.0,35.832027435302734
1449,2018-12-28,40.70000076293945,40.25,40.25,40.449506751295466,4813700.0,35.7879524230957
1450,2019-01-02,40.75,40.20000076293945,40.349998474121094,40.47577166054019,5179845.0,35.832027435302734
1451,2019-01-03,41.54999923706055,40.29999923706055,40.29999923706055,40.505155881081514,8250253.0,36.58128356933594
1452,2019-01-04,41.5,40.04999923706055,41.0,40.684983219312734,6972455.0,35.832027435302734
1453,2019-01-07,41.5,40.79999923706055,41.25,40.677458417266514,6238233.0,36.537208557128906
1454,2019-01-08,42.0,41.20000076293945,41.20000076293945,40.81901849161049,8904505.0,36.669429779052734
1455,2019-01-09,43.29999923706055,41.95000076293945,41.95000076293945,40.96413724826692,16251121.0,38.167938232421875
1456,2019-01-10,43.79999923706055,42.20000076293945,42.79999923706055,41.39550490003611,11907639.0,37.85942840576172
1457,2019-01-11,43.45000076293945,42.54999923706055,43.0,41.685573110901856,6369962.0,37.85942840576172
1458,2019-01-14,42.75,42.20000076293945,42.5,41.92306087562796,4493860.0,37.46276092529297
1459,2019-01-15,43.04999923706055,42.45000076293945,42.5,42.033560706132434,6669255.0,37.94757080078125
1460,2019-01-16,43.099998474121094,42.29999923706055,42.75,42.226602962738774,7923303.0,37.63905715942383
1461,2019-01-17,43.25,42.400001525878906,42.70000076293945,42.32087043963242,7877401.0,37.85942840576172
1462,2019-01-18,43.650001525878906,42.900001525878906,43.0,42.44488933883931,9061761.0,37.903499603271484
1463,2019-01-21,43.20000076293945,42.70000076293945,43.0,42.552277841671675,6600975.0,37.903499603271484
1464,2019-01-22,43.5,42.95000076293945,43.0,42.63952370775474,10466354.0,38.21201705932617
1465,2019-01-23,44.099998474121094,43.400001525878906,43.599998474121094,42.77625864175787,11383357.0,38.87311935424805
1466,2019-01-24,44.5,43.70000076293945,44.0,43.02872537492193,9053465.0,38.917198181152344
1467,2019-01-25,44.5,43.95000076293945,44.04999923706055,43.246859088473904,9025450.0,39.225711822509766
1468,2019-01-28,44.70000076293945,44.099998474121094,44.5,43.48957221868127,6594131.0,39.225711822509766
1469,2019-01-29,44.900001525878906,44.349998474121094,44.5,43.68575241831085,8918853.0,39.53422927856445
1470,2019-01-30,45.5,44.400001525878906,44.650001525878906,43.911167948145945,11295201.0,39.88682174682617
1471,2019-02-11,46.79999923706055,45.75,46.0,44.16941424682845,13336003.0,41.12089157104492
1472,2019-02-12,46.650001525878906,46.20000076293945,46.650001525878906,44.63648576914967,5396184.0,41.076812744140625
1473,2019-02-13,46.79999923706055,46.25,46.5,45.012533161873634,7751867.0,41.16496276855469
1474,2019-02-14,46.79999923706055,44.849998474121094,46.29999923706055,45.336174672853275,9061976.0,40.23941421508789
1475,2019-02-15,46.5,45.54999923706055,46.0,45.40675896342012,6467167.0,40.19533920288086
1476,2019-02-18,46.349998474121094,45.599998474121094,45.599998474121094,45.44956595444439,4200767.0,40.680152893066406
1477,2019-02-19,46.150001525878906,45.25,45.900001525878906,45.587355803696596,3447782.0,39.88682174682617
1478,2019-02-20,46.0,45.25,45.25,45.533982181659674,5601176.0,40.50385284423828
1479,2019-02-21,46.20000076293945,45.25,45.70000076293945,45.62106147871039,5794388.0,40.1071891784668
1480,2019-02-22,45.900001525878906,45.349998474121094,45.400001525878906,45.60740267208716,4450481.0,40.415706634521484
1481,2019-02-25,46.400001525878906,45.70000076293945,45.70000076293945,45.66203114052498,5520127.0,40.90052032470703
1482,2019-02-26,47.5,46.54999923706055,46.599998474121094,45.80747039864539,8740500.0,41.6057014465332
1483,2019-02-27,45.70000076293945,43.599998474121094,45.29999923706055,46.074097755460606,20202530.0,39.2697868347168
1484,2019-03-04,43.900001525878906,42.900001525878906,43.79999923706055,45.80306767099218,15732833.0,37.99164581298828
1485,2019-03-05,43.54999923706055,42.45000076293945,42.70000076293945,45.31223885188158,8484238.0,37.99164581298828
1486,2019-03-06,43.79999923706055,43.099998474121094,43.099998474121094,44.90784569893176,5047557.0,38.388309478759766
1487,2019-03-07,43.849998474121094,43.20000076293945,43.349998474121094,44.65968068221422,5361536.0,38.34423828125
1488,2019-03-08,43.900001525878906,43.099998474121094,43.099998474121094,44.44608423261655,5264114.0,38.2560920715332
1489,2019-03-11,43.849998474121094,43.349998474121094,43.349998474121094,44.25274140707963,4008673.0,38.4323844909668
1490,2019-03-12,44.099998474121094,43.599998474121094,43.849998474121094,44.1301916801102,6210032.0,38.4323844909668
1491,2019-03-13,43.95000076293945,43.45000076293945,43.5,44.02850364243341,3239511.0,38.564605712890625
1492,2019-03-14,43.900001525878906,43.400001525878906,43.650001525878906,43.968211675322124,6331502.0,38.2560920715332
1493,2019-03-15,44.45000076293945,43.400001525878906,43.400001525878906,43.85439024163954,7662954.0,38.87311935424805
1494,2019-03-18,44.349998474121094,43.599998474121094,44.0,43.89011823851553,4015889.0,39.04941940307617
1495,2019-03-19,44.400001525878906,44.099998474121094,44.29999923706055,43.95985134306399,3357179.0,38.917198181152344
1496,2019-03-20,44.849998474121094,44.099998474121094,44.099998474121094,43.98941582561509,5573418.0,39.181640625
1497,2019-03-21,44.70000076293945,44.29999923706055,44.29999923706055,44.06715629814065,3848839.0,39.137569427490234
1498,2019-03-22,44.849998474121094,44.45000076293945,44.45000076293945,44.1246162022616,3572501.0,39.53422927856445
1499,2019-03-25,45.29999923706055,44.29999923706055,44.599998474121094,44.25238548644239,5477421.0,39.93089294433594
1500,2019-03-26,45.349998474121094,45.0,45.29999923706055,44.44160923836929,4404181.0,39.97496795654297
1501,2019-03-27,45.400001525878906,44.75,45.349998474121094,44.60458126821474,5006814.0,39.842750549316406
1502,2019-03-28,45.349998474121094,44.04999923706055,45.29999923706055,44.70845410225067,5409415.0,38.82904815673828
1503,2019-03-29,44.849998474121094,43.70000076293945,44.04999923706055,44.57844316170751,10742746.0,39.53422927856445
1504,2019-04-01,45.0,44.29999923706055,44.849998474121094,44.62868238780493,5637487.0,39.31385803222656
1505,2019-04-02,44.95000076293945,44.400001525878906,44.95000076293945,44.628555884866735,5329088.0,39.49015808105469
1506,2019-04-03,44.95000076293945,44.45000076293945,44.599998474121094,44.665382704415535,3462038.0,39.578304290771484
1507,2019-04-08,45.349998474121094,44.599998474121094,44.599998474121094,44.71247759688136,4475942.0,39.97496795654297
1508,2019-04-09,45.349998474121094,45.04999923706055,45.20000076293945,44.83429723151112,3570126.0,39.798675537109375
1509,2019-04-10,45.25,44.75,45.0,44.89744322111094,3442309.0,39.88682174682617
1510,2019-04-11,44.75,44.25,44.54999923706055,44.966931237421385,6083824.0,39.00534439086914
1511,2019-04-12,44.349998474121094,43.79999923706055,44.29999923706055,44.839171960760424,3998986.0,38.740901947021484
1512,2019-04-15,44.79999923706055,44.349998474121094,44.45000076293945,44.67866897105948,3131730.0,39.225711822509766
1513,2019-04-16,44.54999923706055,44.20000076293945,44.349998474121094,44.65000198229562,3249882.0,39.09349060058594
1514,2019-04-17,44.70000076293945,44.29999923706055,44.349998474121094,44.59646607371054,3619477.0,39.04941940307617
1515,2019-04-18,44.650001525878906,43.900001525878906,44.349998474121094,44.542725753493634,5066053.0,39.04941940307617
1516,2019-04-19,44.599998474121094,44.29999923706055,44.29999923706055,44.499234193760415,1166312.0,39.137569427490234
1517,2019-04-22,44.75,44.45000076293945,44.45000076293945,44.48107726508061,1467963.0,39.40201187133789
1518,2019-04-23,45.0,44.5,44.70000076293945,44.52177596178955,3308815.0,39.66645050048828
1519,2019-04-24,45.099998474121094,44.650001525878906,45.0,44.608970579065904,3436521.0,39.357933044433594
1520,2019-04-25,45.099998474121094,44.5,44.5,44.61420993195524,2733788.0,39.75459671020508
1521,2019-04-26,45.20000076293945,44.70000076293945,44.70000076293945,44.701422953741314,2458117.0,39.842750549316406
1522,2019-04-29,45.20000076293945,44.25,44.849998474121094,44.79179977774669,7219918.0,39.181640625
1523,2019-04-30,44.349998474121094,43.25,44.349998474121094,44.7311949351595,10842908.0,38.388309478759766
1524,2019-05-02,43.54999923706055,43.04999923706055,43.349998474121094,44.51268387571634,5124512.0,38.2560920715332
1525,2019-05-03,43.75,43.20000076293945,43.20000076293945,44.306930387623716,2883528.0,38.520530700683594
1526,2019-05-06,43.650001525878906,42.79999923706055,43.04999923706055,44.193192510554105,4929416.0,38.12386703491211
1527,2019-05-07,44.29999923706055,43.04999923706055,43.04999923706055,44.0166403999595,7612077.0,39.04941940307617
1528,2019-05-08,44.04999923706055,43.29999923706055,43.400001525878906,44.06445353960394,5458834.0,38.167938232421875
1529,2019-05-09,43.54999923706055,43.04999923706055,43.099998474121094,43.91962476565882,6095255.0,38.2560920715332
1530,2019-05-10,43.70000076293945,43.0,43.25,43.81917634698529,3269184.0,37.94757080078125
1531,2019-05-13,43.349998474121094,42.95000076293945,43.0,43.675689782144076,3157367.0,37.903499603271484
1532,2019-05-14,43.29999923706055,42.400001525878906,42.400001525878906,43.549995096222084,5392649.0,37.72719955444336
1533,2019-05-15,43.650001525878906,42.79999923706055,42.79999923706055,43.40829449943041,3873347.0,38.34423828125
1534,2019-05-16,43.54999923706055,42.900001525878906,43.099998474121094,43.4220431868045,4624373.0,37.94757080078125
1535,2019-05-17,43.5,42.95000076293945,43.0,43.35037555313416,4259504.0,37.85942840576172
1536,2019-05-20,43.95000076293945,43.04999923706055,43.04999923706055,43.27323421394489,3462784.0,38.47645950317383
1537,2019-05-21,44.29999923706055,43.29999923706055,43.400001525878906,43.338994036596986,4579733.0,38.96126937866211
1538,2019-05-22,44.099998474121094,43.650001525878906,44.0,43.49337707464453,2927790.0,38.608680725097656
1539,2019-05-23,43.95000076293945,43.29999923706055,43.29999923706055,43.544899833739784,2872730.0,38.740901947021484
1540,2019-05-24,44.25,43.900001525878906,43.95000076293945,43.61596476755906,3307641.0,38.87311935424805
1541,2019-05-27,44.20000076293945,43.79999923706055,43.849998474121094,43.70032318736974,2983509.0,38.69683074951172
1542,2019-05-28,44.79999923706055,43.79999923706055,43.79999923706055,43.7321221246367,12580947.0,39.09349060058594
1543,2019-05-29,44.75,43.599998474121094,43.599998474121094,43.843785896891596,4125667.0,39.31385803222656
1544,2019-05-30,45.099998474121094,44.099998474121094,44.099998474121094,43.98441508464451,6490842.0,39.75459671020508
1545,2019-05-31,45.25,44.599998474121094,44.599998474121094,44.19238544483916,5541046.0,39.75459671020508
1546,2019-06-03,45.599998474121094,44.849998474121094,44.95000076293945,44.36164257534068,4404160.0,40.1071891784668
1547,2019-06-04,45.70000076293945,45.20000076293945,45.29999923706055,44.575601281177825,4077981.0,39.88682174682617
1548,2019-06-05,45.900001525878906,45.25,45.29999923706055,44.701061937023724,4607373.0,40.06311798095703
1549,2019-06-06,45.5,45.0,45.0,44.844092831323444,4927451.0,40.06311798095703
1550,2019-06-10,46.20000076293945,45.20000076293945,45.20000076293945,44.96085841481982,4352165.0,40.54793167114258
1551,2019-06-11,46.20000076293945,45.29999923706055,45.900001525878906,45.159199746696,2823178.0,40.1071891784668
1552,2019-06-12,45.900001525878906,45.25,45.349998474121094,45.22943136611998,2191442.0,40.283485412597656
1553,2019-06-13,45.70000076293945,45.099998474121094,45.5,45.32453894788833,3035689.0,39.798675537109375
1554,2019-06-14,45.349998474121094,44.75,45.0,45.29848099534495,2779428.0,39.75459671020508
1555,2019-06-17,45.5,44.75,44.75,45.26943532722378,2856916.0,39.71052551269531
1556,2019-06-18,45.29999923706055,44.79999923706055,45.04999923706055,45.2367605191435,2475556.0,39.578304290771484
1557,2019-06-19,45.70000076293945,45.150001525878906,45.5,45.17994397711858,4222174.0,40.283485412597656
1558,2019-06-20,46.0,45.70000076293945,45.95000076293945,45.279287287535055,3697261.0,40.283485412597656
1559,2019-06-21,46.0,44.79999923706055,45.70000076293945,45.361975518311205,7808914.0,39.49015808105469
1560,2019-06-24,45.70000076293945,44.849998474121094,44.900001525878906,45.26298120067362,3310358.0,39.66645050048828
1561,2019-06-25,45.29999923706055,44.849998474121094,45.0,45.218354606729825,3879351.0,39.622379302978516
1562,2019-06-26,45.150001525878906,44.70000076293945,44.70000076293945,45.173261410922876,3652167.0,39.66645050048828
1563,2019-06-27,45.5,45.0,45.04999923706055,45.144052754285525,4727887.0,39.93089294433594
1564,2019-06-28,45.650001525878906,45.099998474121094,45.25,45.17468846232244,5121520.0,40.1071891784668
1565,2019-07-01,46.0,45.599998474121094,45.650001525878906,45.23501024719789,2675507.0,40.37163162231445
1566,2019-07-02,46.0,45.79999923706055,45.79999923706055,45.339792782453685,3006781.0,40.459781646728516
1567,2019-07-03,46.20000076293945,45.75,45.75,45.442694206919114,2814800.0,40.63607406616211
1568,2019-07-04,46.599998474121094,46.099998474121094,46.099998474121094,45.56471795608621,2490515.0,40.98866653442383
1569,2019-07-05,46.75,46.54999923706055,46.599998474121094,45.73780693121171,1605674.0,41.16496276855469
1570,2019-07-08,46.79999923706055,46.349998474121094,46.349998474121094,45.91645058956038,2561847.0,41.20903396606445
1571,2019-07-09,46.70000076293945,46.04999923706055,46.599998474121094,46.070083967710076,2759056.0,40.592002868652344
1572,2019-07-10,47.0,46.099998474121094,46.099998474121094,46.068303324244816,3788097.0,41.16496276855469
1573,2019-07-11,47.20000076293945,46.650001525878906,46.70000076293945,46.186192648902264,3609756.0,41.38533401489258
1574,2019-07-12,47.29999923706055,46.5,46.599998474121094,46.33073517813929,4161216.0,41.253108978271484
1575,2019-07-15,47.099998474121094,46.75,46.900001525878906,46.42154773291436,4196026.0,41.429405212402344
1576,2019-07-16,47.900001525878906,46.95000076293945,46.95000076293945,46.53299825337183,8031694.0,41.6057014465332
1577,2019-07-17,47.20000076293945,46.599998474121094,47.04999923706055,46.66168390642018,5609969.0,41.51755142211914
1578,2019-07-18,47.25,46.95000076293945,47.0,46.745871658209246,5090290.0,41.51755142211914
1579,2019-07-19,47.599998474121094,46.900001525878906,47.099998474121094,46.81479875963145,8064496.0,41.51755142211914
1580,2019-07-22,43.95000076293945,42.599998474121094,43.70000076293945,46.8742753075433,17404015.0,40.40866470336914
1581,2019-07-23,43.75,43.04999923706055,43.099998474121094,46.16522432885097,7312895.0,41.06647872924805
1582,2019-07-24,43.900001525878906,43.5,43.5,45.71412760248541,3520969.0,41.06647872924805
1583,2019-07-25,43.95000076293945,43.5,43.70000076293945,45.34463174229425,4554702.0,40.87853240966797
1584,2019-07-26,43.70000076293945,43.0,43.04999923706055,45.00416912790754,5293126.0,40.549625396728516
1585,2019-07-29,43.900001525878906,43.099998474121094,43.099998474121094,44.66011785487381,5274459.0,40.92551803588867
1586,2019-07-30,43.79999923706055,43.400001525878906,43.54999923706055,44.45127797628762,5461217.0,40.972503662109375
1587,2019-07-31,44.29999923706055,43.099998474121094,43.5,44.28918855866449,13868353.0,41.63032150268555
1588,2019-08-01,46.45000076293945,44.150001525878906,44.150001525878906,44.28506059458348,27296730.0,43.462806701660156
1589,2019-08-02,47.0,46.04999923706055,46.150001525878906,44.64039817943505,22746523.0,44.16761016845703
1590,2019-08-05,47.0,46.599998474121094,47.0,45.06913602360323,9835386.0,44.16761016845703
1591,2019-08-06,46.849998474121094,45.599998474121094,45.599998474121094,45.419987783929194,14194281.0,43.97966003417969
1592,2019-08-07,47.29999923706055,45.79999923706055,47.20000076293945,45.6726779250291,15026758.0,43.227874755859375
1593,2019-08-08,47.04999923706055,46.0,46.0,45.72964394451587,12540475.0,43.97966003417969
1594,2019-08-12,47.849998474121094,46.400001525878906,47.04999923706055,45.92315913632451,10412408.0,43.60376739501953
1595,2019-08-13,47.099998474121094,46.20000076293945,47.099998474121094,46.00824320265525,7349718.0,43.50979232788086
1596,2019-08-14,47.0,46.150001525878906,46.400001525878906,46.058762192752695,6650588.0,43.50979232788086
1597,2019-08-15,47.0,45.849998474121094,46.0,46.09944723984712,11406870.0,43.83870315551758
1598,2019-08-16,48.0,46.29999923706055,46.400001525878906,46.19772390843865,13903848.0,45.01337432861328
1599,2019-08-19,48.099998474121094,47.099998474121094,48.099998474121094,46.50900010505546,8154592.0,44.26158142089844
1600,2019-08-20,49.20000076293945,47.95000076293945,48.29999923706055,46.61612993434813,14198246.0,46.047080993652344
1601,2019-08-21,48.650001525878906,47.54999923706055,48.5,47.06854429988495,9171448.0,45.10734558105469
1602,2019-08-22,48.650001525878906,48.099998474121094,48.150001525878906,47.251931194955354,5107526.0,45.62419891357422
1603,2019-08-23,48.79999923706055,48.20000076293945,48.54999923706055,47.503633733704824,3651404.0,45.295291900634766
1604,2019-08-26,48.70000076293945,47.25,47.5,47.64575908987044,5650738.0,45.342281341552734
1605,2019-08-27,49.0,48.29999923706055,48.5,47.77253760832831,10748153.0,45.48324203491211
1606,2019-08-28,49.0,48.400001525878906,48.400001525878906,47.9026802553383,4891841.0,45.53022766113281
1607,2019-08-29,49.0,48.25,49.0,48.018295366781004,4246329.0,45.95310974121094
1608,2019-08-30,50.0,49.099998474121094,49.099998474121094,48.193678812036374,11140221.0,46.98681640625
1609,2019-09-02,49.95000076293945,48.79999923706055,49.95000076293945,48.533791814712934,5942584.0,46.00009536743164
1610,2019-09-03,48.75,47.650001525878906,48.650001525878906,48.61583261094268,5437195.0,44.82542419433594
1611,2019-09-04,48.70000076293945,47.599998474121094,47.599998474121094,48.45218786809209,5961936.0,45.67118453979492
1612,2019-09-05,48.75,48.25,48.5,48.48506899294663,6407859.0,45.81214904785156
1613,2019-09-06,49.0,48.45000076293945,48.54999923706055,48.5423933526539,4728136.0,46.047080993652344
1614,2019-09-10,49.400001525878906,48.599998474121094,49.400001525878906,48.63278378004303,3329918.0,46.00009536743164
1615,2019-09-11,49.25,48.29999923706055,48.54999923706055,48.698909575503144,3538854.0,45.71817398071289
1616,2019-09-12,49.29999923706055,48.650001525878906,49.0,48.697991771227464,4934349.0,45.95310974121094
1617,2019-09-16,48.70000076293945,47.849998474121094,48.5,48.74340314978783,4948525.0,45.24830627441406
1618,2019-09-17,48.150001525878906,47.849998474121094,48.0,48.6409106927936,3302693.0,45.24830627441406
1619,2019-09-18,48.79999923706055,48.0,48.349998474121094,48.55276945921553,6409304.0,45.859134674072266
1620,2019-09-19,48.79999923706055,48.150001525878906,48.650001525878906,48.60333402706904,4461724.0,45.53022766113281
1621,2019-09-20,48.900001525878906,48.150001525878906,48.150001525878906,48.573679321217966,10866129.0,45.67118453979492
1622,2019-09-23,48.599998474121094,48.04999923706055,48.45000076293945,48.58047937248142,4095683.0,45.342281341552734
1623,2019-09-24,48.75,48.20000076293945,48.29999923706055,48.519559026389906,7089643.0,45.53022766113281
1624,2019-09-25,49.95000076293945,48.5,48.70000076293945,48.50779575377271,8258558.0,46.79887008666992
1625,2019-09-26,49.95000076293945,49.20000076293945,49.79999923706055,48.74727461225522,7643807.0,46.563934326171875
1626,2019-09-27,50.79999923706055,49.0,50.099998474121094,48.89667319925074,9759985.0,46.329002380371094
1627,2019-10-01,50.29999923706055,48.54999923706055,49.70000076293945,48.97265850604132,8183675.0,45.95310974121094
1628,2019-10-02,49.29999923706055,48.20000076293945,48.20000076293945,48.95948802996366,5955085.0,45.577213287353516
1629,2019-10-03,49.20000076293945,48.099998474121094,48.099998474121094,48.871123972308425,8235060.0,46.23503112792969
1630,2019-10-04,49.75,48.349998474121094,49.0,48.931584721891916,6301783.0,45.95310974121094
1631,2019-10-07,49.349998474121094,48.5,48.599998474121094,48.92991806911075,3782212.0,45.76516342163086
1632,2019-10-08,50.29999923706055,48.75,50.29999923706055,48.888579340473804,9349667.0,46.14105224609375
1633,2019-10-09,48.79999923706055,48.29999923706055,48.54999923706055,48.92808682443636,4541967.0,45.38926696777344
1634,2019-10-14,49.5,48.650001525878906,49.150001525878906,48.811866453927536,7421186.0,46.047080993652344
1635,2019-10-15,49.29999923706055,48.70000076293945,48.79999923706055,48.846138377847716,7468935.0,46.00009536743164
1636,2019-10-16,49.400001525878906,48.349998474121094,49.20000076293945,48.86598003329537,7992414.0,45.95310974121094
1637,2019-10-17,48.95000076293945,48.349998474121094,48.54999923706055,48.87214708363515,6697103.0,45.62419891357422
1638,2019-10-18,48.79999923706055,48.0,48.5,48.8151043806133,12504617.0,45.15433120727539
1639,2019-10-21,48.349998474121094,47.900001525878906,48.04999923706055,48.676076139118265,5967439.0,45.10734558105469
1640,2019-10-22,51.5,48.599998474121094,48.599998474121094,48.550818724568465,29663831.0,48.39642333984375
1641,2019-10-23,51.400001525878906,49.0,51.0,49.095729708093415,13373631.0,46.23503112792969
1642,2019-10-24,50.599998474121094,49.29999923706055,49.599998474121094,49.116660054819526,10354866.0,47.08079147338867
1643,2019-10-25,50.20000076293945,49.20000076293945,50.099998474121094,49.30116577487126,8130582.0,46.51694869995117
1644,2019-10-28,49.599998474121094,48.45000076293945,49.5,49.34075940848823,7527529.0,46.563934326171875
1645,2019-10-29,49.900001525878906,49.349998474121094,49.54999923706055,49.37784265322396,5782871.0,46.892845153808594
1646,2019-10-30,50.29999923706055,49.25,49.25,49.47367770856651,6778091.0,46.51694869995117
1647,2019-10-31,50.20000076293945,49.20000076293945,49.5,49.47912553422472,7571209.0,47.174766540527344
1648,2019-11-01,50.099998474121094,49.5,50.0,49.61419464883982,6409653.0,46.9398307800293
1649,2019-11-04,51.0,49.75,50.5,49.679969881045636,7971102.0,47.64463424682617
1650,2019-11-05,51.5,49.95000076293945,51.0,49.869943119337776,13195477.0,48.39642333984375
1651,2019-11-06,51.5,50.599998474121094,51.5,50.174215512097945,6286760.0,47.73860549926758
1652,2019-11-07,51.400001525878906,50.5,51.29999923706055,50.2947530633891,6632968.0,48.02052688598633
1653,2019-11-08,51.20000076293945,50.20000076293945,50.900001525878906,50.44748330390529,5246504.0,47.36271286010742
1654,2019-11-11,50.5,49.599998474121094,50.5,50.44597853739238,6113143.0,46.892845153808594
1655,2019-11-12,50.599998474121094,49.54999923706055,49.599998474121094,50.35005350593556,6869736.0,47.5506591796875
1656,2019-11-13,50.70000076293945,49.849998474121094,50.5,50.400941143693146,4279579.0,46.9398307800293
1657,2019-11-14,50.099998474121094,49.25,49.79999923706055,50.32275062383276,3913587.0,46.46996307373047
1658,2019-11-15,50.099998474121094,49.25,49.45000076293945,50.16759172405429,5066873.0,46.9398307800293
1659,2019-11-18,50.70000076293945,50.0,50.400001525878906,50.13457499031561,5290930.0,47.5506591796875
1660,2019-11-19,50.70000076293945,49.79999923706055,50.20000076293945,50.227735164287324,4364053.0,47.36271286010742
1661,2019-11-20,50.599998474121094,49.95000076293945,50.5,50.255241556854585,3323476.0,47.5506591796875
1662,2019-11-21,50.900001525878906,49.900001525878906,49.95000076293945,50.32247018380563,7576300.0,47.5506591796875
1663,2019-11-22,50.900001525878906,50.29999923706055,50.29999923706055,50.374468530822014,3375257.0,47.832584381103516
1664,2019-11-25,50.79999923706055,50.099998474121094,50.70000076293945,50.474466314156956,5240595.0,47.08079147338867
