,index,High,Low,Open,Close,Volume,Adj Close
1450,2019-01-02,142.80299377441406,133.71200561523438,134.09100341796875,133.40543118671167,4984083.0,134.86141967773438
1451,2019-01-03,146.59100341796875,137.5,140.52999877929688,134.95102063530388,3873410.0,137.01947021484375
1452,2019-01-04,146.97000122070312,140.15199279785156,142.80299377441406,136.6310298849516,2954893.0,139.17750549316406
1453,2019-01-07,150.0,143.93899536132812,148.48500061035156,138.45184140213968,2454322.0,141.6944580078125
1454,2019-01-08,150.75799560546875,147.34800720214844,149.24200439453125,140.42057378605062,1287166.0,141.6944580078125
1455,2019-01-09,150.75799560546875,147.7270050048828,149.24200439453125,142.03499907876906,1573309.0,143.13377380371094
1456,2019-01-10,144.69700622558594,140.90899658203125,144.3179931640625,143.6520796516212,3208582.0,133.78286743164062
1457,2019-01-11,142.80299377441406,135.6060028076172,140.90899658203125,143.15996678586686,3592926.0,130.18643188476562
1458,2019-01-14,140.52999877929688,136.74200439453125,137.5,142.06656999541738,2290811.0,130.90609741210938
1459,2019-01-15,150.37899780273438,140.15199279785156,140.90899658203125,141.30621016490315,4674822.0,141.6944580078125
1460,2019-01-16,154.5449981689453,145.4550018310547,149.24200439453125,142.7870006794196,3002924.0,139.537353515625
1461,2019-01-17,148.48500061035156,142.0449981689453,147.34800720214844,143.57984118059662,1502431.0,136.30075073242188
1462,2019-01-18,146.21200561523438,143.56100463867188,146.21200561523438,143.60973606529643,1493549.0,138.4578399658203
1463,2019-01-21,147.7270050048828,143.93899536132812,147.7270050048828,144.05629753221396,651870.0,137.37930297851562
1464,2019-01-22,145.83299255371094,143.1820068359375,145.83299255371094,144.21599520966188,742661.0,137.7391357421875
1465,2019-01-23,146.97000122070312,143.56100463867188,143.56100463867188,144.40775792212028,1003768.0,138.09896850585938
1466,2019-01-24,144.69700622558594,141.28799438476562,144.69700622558594,144.64242965305016,2268858.0,134.86141967773438
1467,2019-01-25,143.93899536132812,140.52999877929688,142.4239959716797,144.21258850206362,1989220.0,135.22125244140625
1468,2019-01-28,144.3179931640625,140.52999877929688,144.3179931640625,143.93064675181427,959534.0,134.86141967773438
1469,2019-01-29,144.3179931640625,139.3939971923828,140.15199279785156,143.61573710852687,1724286.0,137.01947021484375
1470,2019-01-30,150.0,145.0760040283203,145.83299255371094,143.78146423589362,2236450.0,138.4578399658203
1471,2019-02-11,150.0,145.4550018310547,148.48500061035156,144.1661542475631,2219360.0,141.33555603027344
1472,2019-02-12,152.65199279785156,147.7270050048828,151.51499938964844,145.03310353709924,1824818.0,141.33555603027344
1473,2019-02-13,151.51499938964844,143.56100463867188,150.0,145.73521424825154,3368478.0,136.6596221923828
1474,2019-02-14,147.34800720214844,144.3179931640625,145.4550018310547,145.3916801967322,1365408.0,137.7391357421875
1475,2019-02-15,147.7270050048828,143.93899536132812,145.0760040283203,145.32036837858368,1470460.0,139.896240234375
1476,2019-02-18,147.7270050048828,145.83299255371094,147.7270050048828,145.67638434107135,681836.0,139.896240234375
1477,2019-02-19,147.34800720214844,145.4550018310547,147.34800720214844,146.0011749286158,584800.0,139.17750549316406
1478,2019-02-20,147.7270050048828,144.69700622558594,147.7270050048828,146.14012029244807,2310520.0,139.537353515625
1479,2019-02-21,146.59100341796875,142.0449981689453,145.83299255371094,146.32129800838698,2687253.0,138.4578399658203
1480,2019-02-22,146.59100341796875,143.1820068359375,143.1820068359375,146.22125394900007,1259529.0,138.81768798828125
1481,2019-02-25,145.0760040283203,143.56100463867188,145.0760040283203,146.2170139650731,1317598.0,137.37930297851562
1482,2019-02-26,145.0760040283203,142.0449981689453,143.93899536132812,145.9453252706204,2268984.0,135.94091796875
1483,2019-02-27,147.7270050048828,143.93899536132812,143.93899536132812,145.43545497025045,1977559.0,139.17750549316406
1484,2019-03-04,148.48500061035156,143.1820068359375,148.1060028076172,145.65132587638,1522866.0,136.6596221923828
1485,2019-03-05,144.3179931640625,142.4239959716797,143.93899536132812,145.33708764368467,1472070.0,136.6596221923828
1486,2019-03-06,146.59100341796875,143.56100463867188,143.93899536132812,145.07852936606912,1019948.0,139.17750549316406
1487,2019-03-07,147.34800720214844,145.4550018310547,145.4550018310547,145.3680690139409,1023970.0,139.537353515625
1488,2019-03-08,147.34800720214844,143.56100463867188,145.83299255371094,145.67382467417565,899156.0,137.01947021484375
1489,2019-03-11,147.7270050048828,143.56100463867188,144.69700622558594,145.43574139932906,1517421.0,139.537353515625
1490,2019-03-12,155.6820068359375,148.86399841308594,150.0,145.7228246279973,5236124.0,146.729248046875
1491,2019-03-13,161.36399841308594,154.9239959716797,154.9239959716797,147.35147743430446,3304344.0,152.48373413085938
1492,2019-03-14,163.63600158691406,158.33299255371094,160.98500061035156,149.79382679238734,2326515.0,155.00161743164062
1493,2019-03-15,165.15199279785156,160.98500061035156,163.25799560546875,152.28314711357896,2057216.0,155.36050415039062
1494,2019-03-18,166.66700744628906,162.87899780273438,164.3939971923828,154.40768588096873,1638601.0,157.8783721923828
1495,2019-03-19,166.66700744628906,161.74200439453125,165.90899658203125,156.63295952815577,1491321.0,157.5185546875
1496,2019-03-20,165.52999877929688,159.84800720214844,165.15199279785156,158.37719315052047,1972584.0,153.92213439941406
1497,2019-03-21,164.3939971923828,161.36399841308594,162.5,159.10579294977225,980493.0,156.08016967773438
1498,2019-03-22,167.80299377441406,163.63600158691406,167.80299377441406,160.12459157615805,1663114.0,157.8783721923828
1499,2019-03-25,166.28799438476562,160.98500061035156,163.25799560546875,161.30716052402414,1018038.0,157.8783721923828
1500,2019-03-26,166.66700744628906,163.63600158691406,165.90899658203125,162.27921145902747,1208342.0,158.2382354736328
1501,2019-03-27,167.4239959716797,162.5,165.90899658203125,163.14376286530887,861599.0,156.08016967773438
1502,2019-03-28,166.66700744628906,162.87899780273438,163.63600158691406,163.43700723524137,983851.0,158.2382354736328
1503,2019-03-29,168.1820068359375,162.87899780273438,167.80299377441406,164.10193334610852,925644.0,156.79981994628906
1504,2019-04-01,166.66700744628906,159.84800720214844,165.52999877929688,164.35505020333733,1399709.0,153.20339965820312
1505,2019-04-02,164.7729949951172,162.12100219726562,163.63600158691406,163.8717959568072,1278785.0,154.64178466796875
1506,2019-04-03,162.87899780273438,159.09100341796875,162.12100219726562,163.75588737858112,1244172.0,153.20339965820312
1507,2019-04-08,163.25799560546875,158.71200561523438,163.25799560546875,163.3722738198132,2277922.0,152.48373413085938
1508,2019-04-09,161.36399841308594,157.9550018310547,159.84800720214844,162.91695099123362,1601273.0,151.0453643798828
1509,2019-04-10,162.87899780273438,160.2270050048828,160.2270050048828,162.27338676019852,3497165.0,154.28195190429688
1510,2019-04-11,165.52999877929688,161.74200439453125,165.15199279785156,162.36698731533312,2536361.0,154.28195190429688
1511,2019-04-12,177.2729949951172,165.90899658203125,165.90899658203125,162.41800228575315,6930079.0,167.5881805419922
1512,2019-04-15,183.33299255371094,177.2729949951172,178.02999877929688,165.0271586511663,3890339.0,172.9828338623047
1513,2019-04-16,187.5,178.78799438476562,181.8179931640625,168.20357583191026,2732946.0,174.4212188720703
1514,2019-04-17,181.8179931640625,176.8939971923828,181.43899536132812,171.08267437898448,1440056.0,170.82476806640625
1515,2019-04-18,184.09100341796875,177.2729949951172,180.30299377441406,172.73145112047115,1560931.0,172.9828338623047
1516,2019-04-19,182.19700622558594,178.02999877929688,182.19700622558594,174.50235130692272,762963.0,169.02655029296875
1517,2019-04-22,180.30299377441406,177.2729949951172,177.65199279785156,175.19560962417452,216367.0,170.82476806640625
1518,2019-04-23,180.30299377441406,176.51499938964844,179.5449981689453,176.1052432003563,662952.0,170.82476806640625
1519,2019-04-24,184.84800720214844,178.02999877929688,178.02999877929688,176.84358267397897,1703691.0,175.499755859375
1520,2019-04-25,187.87899780273438,182.19700622558594,183.71200561523438,178.35730874869245,1072209.0,177.2979736328125
1521,2019-04-26,186.74200439453125,182.19700622558594,184.47000122070312,179.94508996744148,1114433.0,176.2194366455078
1522,2019-04-29,190.90899658203125,184.84800720214844,187.12100219726562,181.04297849797913,2132318.0,179.45602416992188
1523,2019-04-30,190.52999877929688,185.98500061035156,189.01499938964844,182.5636417567609,1463341.0,180.17567443847656
1524,2019-05-02,198.48500061035156,187.12100219726562,190.15199279785156,183.95374415792494,2969786.0,182.33279418945312
1525,2019-05-03,191.66700744628906,187.12100219726562,190.90899658203125,185.5242029940688,1337608.0,177.65780639648438
1526,2019-05-06,189.3939971923828,184.09100341796875,184.09100341796875,185.8956401792553,1856370.0,179.09620666503906
1527,2019-05-07,197.34800720214844,189.7729949951172,190.15199279785156,186.4846174970827,2782874.0,186.6488800048828
1528,2019-05-08,200.37899780273438,194.3179931640625,195.0760040283203,188.43829593790122,2352529.0,184.85067749023438
1529,2019-05-09,194.69700622558594,189.01499938964844,193.1820068359375,189.6932273415742,1483687.0,181.61407470703125
1530,2019-05-10,193.1820068359375,188.63600158691406,191.66700744628906,190.07967072253643,857140.0,181.61407470703125
1531,2019-05-13,196.97000122070312,191.66700744628906,191.66700744628906,190.39606380285363,1033335.0,184.85067749023438
1532,2019-05-14,193.93899536132812,185.98500061035156,190.52999877929688,191.23718404695558,2584232.0,177.2979736328125
1533,2019-05-15,192.4239959716797,187.87899780273438,187.87899780273438,190.43771742612577,1714628.0,181.2542266845703
1534,2019-05-16,193.93899536132812,189.3939971923828,191.66700744628906,190.54748610801084,1281177.0,180.17567443847656
1535,2019-05-17,196.97000122070312,192.0449981689453,192.4239959716797,190.44040405769798,1962384.0,183.41229248046875
1536,2019-05-20,198.48500061035156,191.66700744628906,193.93899536132812,190.97452366293763,1713634.0,187.00872802734375
1537,2019-05-21,198.1060028076172,192.4239959716797,195.83299255371094,192.12537456027997,1659306.0,182.692626953125
1538,2019-05-22,196.97000122070312,191.28799438476562,192.80299377441406,192.22178050942284,1274062.0,186.6488800048828
1539,2019-05-23,196.21200561523438,190.90899658203125,196.21200561523438,193.0701541692529,1225666.0,182.33279418945312
1540,2019-05-24,192.80299377441406,183.33299255371094,190.52999877929688,192.90866517730362,2457985.0,174.4212188720703
1541,2019-05-27,190.52999877929688,178.78799438476562,181.43899536132812,191.23134615125963,1689108.0,178.37747192382812
1542,2019-05-28,187.12100219726562,184.09100341796875,187.12100219726562,190.63135577264694,5436971.0,174.7810516357422
1543,2019-05-29,188.25799560546875,179.9239959716797,179.9239959716797,189.42913804445047,1995477.0,171.90428161621094
1544,2019-05-30,184.47000122070312,177.2729949951172,179.16700744628906,187.88278880312316,1938789.0,173.34266662597656
1545,2019-05-31,182.19700622558594,176.8939971923828,180.6820068359375,186.88880773161384,2276202.0,171.90428161621094
1546,2019-06-03,180.6820068359375,176.51499938964844,180.6820068359375,185.81191130768735,1184589.0,167.5881805419922
1547,2019-06-04,179.5449981689453,175.37899780273438,179.5449981689453,184.08567378753543,1325540.0,167.947998046875
1548,2019-06-05,179.5449981689453,177.65199279785156,178.40899658203125,182.71542860043235,1074796.0,168.6676788330078
1549,2019-06-06,184.84800720214844,179.16700744628906,179.5449981689453,181.73993707372728,1375218.0,175.14088439941406
1550,2019-06-10,188.63600158691406,182.5760040283203,186.36399841308594,182.2117552542093,1616704.0,175.85960388183594
1551,2019-06-11,191.66700744628906,184.47000122070312,185.98500061035156,182.7378290053914,1688934.0,178.37747192382812
1552,2019-06-12,184.09100341796875,174.24200439453125,183.71200561523438,183.64670625849038,4823735.0,168.6676788330078
1553,2019-06-13,180.6820068359375,176.8939971923828,177.65199279785156,182.52930659327313,1807939.0,170.10606384277344
1554,2019-06-14,180.6820068359375,173.48500061035156,179.5449981689453,181.88011368522444,2141818.0,166.50962829589844
1555,2019-06-17,179.9239959716797,173.1060028076172,173.86399841308594,180.65298072503924,1347228.0,168.30784606933594
1556,2019-06-18,179.9239959716797,177.2729949951172,177.65199279785156,179.9864888890356,1106513.0,169.02655029296875
1557,2019-06-19,181.8179931640625,178.78799438476562,180.30299377441406,179.56778220472458,1554776.0,172.62298583984375
1558,2019-06-20,190.52999877929688,183.71200561523438,184.09100341796875,179.93980668918556,3106161.0,179.09620666503906
1559,2019-06-21,191.66700744628906,185.6060028076172,191.28799438476562,181.48925552814453,7207363.0,176.2194366455078
1560,2019-06-24,185.98500061035156,182.19700622558594,184.47000122070312,182.21371848848872,1238845.0,176.2194366455078
1561,2019-06-25,185.98500061035156,182.19700622558594,184.09100341796875,182.8350408215923,1537914.0,175.499755859375
1562,2019-06-26,185.98500061035156,182.9550018310547,185.2270050048828,183.18967889410027,963518.0,175.14088439941406
1563,2019-06-27,185.6060028076172,182.19700622558594,182.19700622558594,183.42304373077602,2260546.0,176.2194366455078
1564,2019-06-28,184.84800720214844,182.19700622558594,183.71200561523438,183.83411828824092,1369344.0,174.06137084960938
1565,2019-07-01,186.36399841308594,182.5760040283203,183.33299255371094,183.74583974320888,1148394.0,173.34266662597656
1566,2019-07-02,185.2270050048828,183.71200561523438,184.47000122070312,183.53890824066332,654531.0,175.499755859375
1567,2019-07-03,186.36399841308594,183.33299255371094,183.71200561523438,183.8043899031673,864751.0,176.57925415039062
1568,2019-07-04,188.25799560546875,184.84800720214844,185.98500061035156,184.23041338892784,624994.0,178.37747192382812
1569,2019-07-05,187.5,184.47000122070312,187.12100219726562,184.92637732678884,491941.0,175.14088439941406
1570,2019-07-08,183.71200561523438,180.6820068359375,183.33299255371094,184.8436503737255,1181550.0,172.26315307617188
1571,2019-07-09,183.33299255371094,181.8179931640625,182.19700622558594,184.2136800535341,1060202.0,173.70248413085938
1572,2019-07-10,191.28799438476562,185.6060028076172,187.5,183.96886741776885,2169108.0,179.09620666503906
1573,2019-07-11,188.63600158691406,184.84800720214844,188.63600158691406,184.85202329381747,1199887.0,175.85960388183594
1574,2019-07-12,181.43899536132812,171.97000122070312,181.43899536132812,184.9404908922509,8563286.0,165.07125854492188
1575,2019-07-15,174.62100219726562,170.4550018310547,174.24200439453125,182.9275397055005,2958390.0,162.55337524414062
1576,2019-07-16,175.75799560546875,171.59100341796875,171.59100341796875,180.7833753632644,2439059.0,164.71141052246094
1577,2019-07-17,177.65199279785156,173.48500061035156,173.86399841308594,179.44503325850494,1725482.0,167.2283477783203
1578,2019-07-18,177.2729949951172,174.62100219726562,175.75799560546875,178.82599105166526,1112527.0,165.78997802734375
1579,2019-07-19,177.65199279785156,175.75799560546875,176.8939971923828,178.01635708141433,1202674.0,167.947998046875
1580,2019-07-22,179.9239959716797,177.65199279785156,178.02999877929688,177.78344369722996,2299351.0,170.46495056152344
1581,2019-07-23,180.83299255371094,176.25,176.66700744628906,178.0822609977203,2989365.0,175.56565856933594
1582,2019-07-24,179.16700744628906,177.08299255371094,179.16700744628906,178.25967899620963,1371578.0,173.52352905273438
1583,2019-07-25,179.58299255371094,175.83299255371094,177.08299255371094,178.02139902577238,1322182.0,172.2986602783203
1584,2019-07-26,176.25,174.16700744628906,175.41700744628906,177.59165585660227,982833.0,170.66615295410156
1585,2019-07-29,176.66700744628906,172.5,172.5,176.93987300475465,1004320.0,171.48240661621094
1586,2019-07-30,177.08299255371094,174.16700744628906,175.41700744628906,176.56261159753404,807373.0,170.66615295410156
1587,2019-07-31,176.66700744628906,172.91700744628906,173.33299255371094,176.09223903545706,1042810.0,170.25753784179688
1588,2019-08-01,174.58299255371094,172.5,172.5,175.62628428804112,741414.0,169.03265380859375
1589,2019-08-02,170.83299255371094,168.33299255371094,170.0,175.00757323182836,1022883.0,165.3580322265625
1590,2019-08-05,168.33299255371094,165.83299255371094,168.33299255371094,173.8201025113895,1245732.0,163.31690979003906
1591,2019-08-06,167.91700744628906,161.25,162.08299255371094,172.47350740899924,1093275.0,162.9082794189453
1592,2019-08-07,172.5,167.08299255371094,167.08299255371094,171.28888049696837,1772611.0,165.76666259765625
1593,2019-08-08,172.91700744628906,169.16700744628906,169.16700744628906,170.83840591857705,1326698.0,165.76666259765625
1594,2019-08-12,171.66700744628906,167.5,167.91700744628906,170.48111777351278,1117215.0,166.9915313720703
1595,2019-08-13,174.16700744628906,170.41700744628906,170.41700744628906,170.45783879980806,1077868.0,169.03265380859375
1596,2019-08-14,176.25,173.75,175.0,170.83237582696302,1260685.0,170.25753784179688
1597,2019-08-15,175.0,172.5,173.75,171.3621475930473,1452000.0,170.66615295410156
1598,2019-08-16,175.0,167.91700744628906,173.33299255371094,171.86392327703282,1350145.0,164.54177856445312
1599,2019-08-19,169.58299255371094,165.83299255371094,168.33299255371094,171.12579586851885,2224663.0,162.9082794189453
1600,2019-08-20,167.08299255371094,163.33299255371094,166.25,170.2059659645086,2423112.0,160.4585418701172
1601,2019-08-21,167.5,162.5,162.91700744628906,168.98227910271837,1496506.0,160.86715698242188
1602,2019-08-22,168.33299255371094,164.58299255371094,164.58299255371094,168.05868835089203,1608891.0,164.13316345214844
1603,2019-08-23,169.58299255371094,166.25,166.66700744628906,167.92500559917957,1003344.0,165.3580322265625
1604,2019-08-26,169.16700744628906,164.16700744628906,165.0,168.0505969920057,1174617.0,163.31690979003906
1605,2019-08-27,167.5,165.83299255371094,167.08299255371094,167.77442971453425,1737277.0,162.49966430664062
1606,2019-08-28,168.75,164.58299255371094,165.83299255371094,167.3915039913521,1213832.0,161.2747802734375
1607,2019-08-29,170.0,163.75,164.58299255371094,166.84999404544095,1226928.0,165.3580322265625
1608,2019-08-30,170.41700744628906,168.33299255371094,170.41700744628906,167.17749666565774,1184451.0,166.9915313720703
1609,2019-09-02,171.25,169.58299255371094,170.41700744628906,167.75767565264653,548128.0,166.58291625976562
1610,2019-09-03,170.0,166.66700744628906,170.0,168.16836760552457,893726.0,163.31690979003906
1611,2019-09-04,170.0,167.5,167.5,167.89621718010125,762102.0,165.3580322265625
1612,2019-09-05,170.0,167.91700744628906,168.33299255371094,168.059436763056,696939.0,165.3580322265625
1613,2019-09-06,171.66700744628906,169.58299255371094,171.66700744628906,168.18320431942414,1271942.0,167.39915466308594
1614,2019-09-10,178.75,174.58299255371094,175.0,168.66916380822337,3077666.0,172.707275390625
1615,2019-09-11,180.83299255371094,176.25,178.33299255371094,170.06306348959305,2700548.0,175.1570281982422
1616,2019-09-12,182.5,179.16700744628906,179.58299255371094,171.6588754642857,3034592.0,176.79052734375
1617,2019-09-16,180.0,176.66700744628906,180.0,173.26900331004367,1491752.0,173.93215942382812
1618,2019-09-17,179.16700744628906,175.83299255371094,177.5,174.04722509345197,770058.0,175.1570281982422
1619,2019-09-18,179.16700744628906,174.58299255371094,176.66700744628906,174.93633080136627,2405040.0,173.52352905273438
1620,2019-09-19,178.75,175.83299255371094,175.83299255371094,175.36209180277064,1081226.0,173.11590576171875
1621,2019-09-20,179.58299255371094,175.83299255371094,176.66700744628906,175.6423182710964,2307499.0,172.2986602783203
1622,2019-09-23,178.75,175.41700744628906,175.83299255371094,175.71633608240754,1112971.0,172.707275390625
1623,2019-09-24,178.33299255371094,176.25,176.66700744628906,175.8426654884076,846795.0,173.11590576171875
1624,2019-09-25,187.91700744628906,179.16700744628906,179.58299255371094,176.01886869833393,4751820.0,179.2402801513672
1625,2019-09-26,189.16700744628906,184.16700744628906,188.33299255371094,177.32424670635814,2606970.0,182.5062713623047
1626,2019-09-27,188.75,184.58299255371094,185.41700744628906,179.0112617189069,1199406.0,181.69003295898438
1627,2019-10-01,187.08299255371094,181.25,186.25,180.24288717922673,1399537.0,180.05653381347656
1628,2019-10-02,186.66700744628906,181.25,181.25,180.9293489640593,823066.0,181.28140258789062
1629,2019-10-03,188.33299255371094,181.66700744628906,181.66700744628906,181.71655257522227,1376416.0,180.05653381347656
1630,2019-10-04,187.91700744628906,183.33299255371094,183.33299255371094,182.13165663642928,1146394.0,182.91490173339844
1631,2019-10-07,186.25,183.33299255371094,184.58299255371094,183.0214163755136,1141671.0,179.6479034423828
1632,2019-10-08,186.25,184.58299255371094,185.0,183.12721531808995,717012.0,182.09765625
1633,2019-10-09,186.66700744628906,181.25,183.75,183.67546429748214,1971760.0,177.60678100585938
1634,2019-10-14,185.83299255371094,181.66700744628906,184.16700744628906,183.27103258901298,1915730.0,179.6479034423828
1635,2019-10-15,185.41700744628906,181.66700744628906,183.75,183.30621874607854,1541930.0,179.6479034423828
1636,2019-10-16,183.75,180.83299255371094,183.33299255371094,183.32657172079405,1325595.0,179.2402801513672
1637,2019-10-17,187.91700744628906,182.5,182.5,183.26078532734513,1477768.0,181.28140258789062
1638,2019-10-18,186.66700744628906,182.08299255371094,185.41700744628906,183.6014165037632,1722218.0,178.42303466796875
1639,2019-10-21,185.83299255371094,182.5,182.91700744628906,183.33744513751924,675058.0,178.83164978027344
1640,2019-10-22,182.5,179.16700744628906,182.5,183.20396243796083,1973696.0,176.38189697265625
1641,2019-10-23,180.0,177.5,180.0,182.63445477935562,1273408.0,174.3407745361328
1642,2019-10-24,180.41700744628906,178.33299255371094,179.16700744628906,181.78637480406417,531657.0,176.38189697265625
1643,2019-10-25,180.83299255371094,176.66700744628906,180.83299255371094,181.4752425098461,1390664.0,173.93215942382812
1644,2019-10-28,177.91700744628906,173.33299255371094,176.66700744628906,180.75747047928752,1519904.0,171.0737762451172
1645,2019-10-29,175.0,169.58299255371094,175.0,179.61004183002197,2144749.0,166.17428588867188
1646,2019-10-30,172.5,170.0,170.83299255371094,177.7360782452916,1526226.0,167.8077850341797
1647,2019-10-31,172.91700744628906,170.0,172.91700744628906,176.5124388268835,1175346.0,168.21641540527344
1648,2019-11-01,172.5,170.0,172.08299255371094,175.59324638027192,1072518.0,167.39915466308594
1649,2019-11-04,172.08299255371094,169.16700744628906,170.41700744628906,174.6824458545668,1145098.0,166.58291625976562
1650,2019-11-05,175.0,170.0,170.41700744628906,173.78715984289425,1322668.0,168.62403869628906
1651,2019-11-06,175.0,170.41700744628906,175.0,173.42892350080336,1625336.0,166.9915313720703
1652,2019-11-07,172.5,170.41700744628906,170.83299255371094,172.83927381103666,565255.0,167.39915466308594
1653,2019-11-08,172.08299255371094,170.0,172.08299255371094,172.42486663346705,861741.0,166.9915313720703
1654,2019-11-11,170.83299255371094,167.5,170.41700744628906,172.02426626852125,878172.0,165.3580322265625
1655,2019-11-12,170.0,166.66700744628906,170.0,171.38142272440857,1760492.0,163.31690979003906
1656,2019-11-13,166.66700744628906,162.5,165.83299255371094,170.47047976125853,2921535.0,159.6422882080078
1657,2019-11-14,165.41700744628906,161.66700744628906,162.91700744628906,169.03362740982382,1432668.0,159.23365783691406
1658,2019-11-15,165.0,162.91700744628906,162.91700744628906,167.77318656216536,983061.0,161.68341064453125
1659,2019-11-18,165.41700744628906,163.33299255371094,165.0,167.212718344915,1361478.0,161.68341064453125
1660,2019-11-19,165.41700744628906,162.91700744628906,162.91700744628906,166.7524354577846,1471381.0,160.4585418701172
1661,2019-11-20,163.75,159.58299255371094,163.75,166.1532286514012,2163978.0,157.60015869140625
1662,2019-11-21,160.41700744628906,158.33299255371094,159.58299255371094,165.1310552254173,1555177.0,156.3752899169922
1663,2019-11-22,161.25,158.75,159.58299255371094,164.05631164824234,815563.0,157.60015869140625
1664,2019-11-25,161.66700744628906,159.16700744628906,161.66700744628906,163.41565510982372,987390.0,155.96766662597656
1665,2019-11-26,160.83299255371094,159.16700744628906,159.16700744628906,162.59336899848853,1875244.0,156.78392028808594
1666,2019-11-27,161.66700744628906,160.0,161.66700744628906,162.0908612180594,1000143.0,156.78392028808594
1667,2019-11-28,161.25,159.58299255371094,160.0,161.673804815938,650122.0,157.19253540039062
1668,2019-11-29,160.83299255371094,158.75,160.41700744628906,161.40793853950285,925532.0,155.96766662597656
1669,2019-12-02,160.83299255371094,158.75,160.83299255371094,160.96227222013763,1141698.0,156.78392028808594
1670,2019-12-03,160.0,158.75,159.16700744628906,160.75402180283237,1023255.0,155.5590362548828
1671,2019-12-04,160.0,158.33299255371094,158.75,160.34566202350035,668949.0,155.15042114257812
1672,2019-12-05,162.08299255371094,158.75,159.16700744628906,159.9399587376139,864040.0,158.41741943359375
1673,2019-12-06,161.66700744628906,159.58299255371094,161.66700744628906,160.22202014289562,822950.0,156.3752899169922
1674,2019-12-09,160.41700744628906,159.58299255371094,160.0,160.06954339332532,740018.0,156.78392028808594
1675,2019-12-10,160.83299255371094,158.75,160.41700744628906,160.02734476524023,877392.0,155.5590362548828
1676,2019-12-11,158.75,155.41700744628906,158.33299255371094,159.76902607757043,2701884.0,155.5590362548828
1677,2019-12-12,160.41700744628906,158.33299255371094,159.16700744628906,159.5702151451155,1523925.0,155.5590362548828
1678,2019-12-13,160.0,157.08299255371094,160.0,159.40885284221127,1557818.0,155.15042114257812
1679,2019-12-16,159.16700744628906,157.91700744628906,158.33299255371094,159.19128460098494,1272.0,155.15042114257812
1680,2019-12-17,159.58299255371094,155.83299255371094,159.16700744628906,159.01315479099986,1584039.0,152.70066833496094
1681,2019-12-18,162.5,156.25,156.25,158.4099138131417,2560450.0,158.41741943359375
1682,2019-12-19,166.25,162.91700744628906,164.16700744628906,159.00314536626632,3022816.0,159.6422882080078
1683,2019-12-20,165.41700744628906,162.08299255371094,162.91700744628906,159.7238838553149,1564287.0,160.04991149902344
1684,2019-12-23,166.25,163.33299255371094,163.33299255371094,160.38655928528956,1346300.0,162.49966430664062
1685,2019-12-24,167.08299255371094,163.33299255371094,167.08299255371094,161.3963745416481,605762.0,160.4585418701172
1686,2019-12-25,165.41700744628906,163.75,163.75,161.8356969772551,370257.0,160.86715698242188
1687,2019-12-26,165.0,163.75,165.0,162.27238471309812,365553.0,160.86715698242188
1688,2019-12-27,165.41700744628906,163.75,165.0,162.6285040703801,537610.0,161.2747802734375
1689,2019-12-30,164.58299255371094,161.66700744628906,164.58299255371094,163.00110961817364,798088.0,158.41741943359375
1690,2019-12-31,162.91700744628906,161.66700744628906,161.66700744628906,162.76491575078217,640854.0,159.23365783691406
1691,2020-01-02,163.75,162.08299255371094,163.33299255371094,162.7295771933752,451076.0,160.04991149902344
1692,2020-01-03,164.58299255371094,160.83299255371094,164.58299255371094,162.8558678696379,774016.0,160.04991149902344
1693,2020-01-06,163.75,161.25,162.91700744628906,162.94799027287502,789468.0,159.6422882080078
1694,2020-01-07,163.33299255371094,161.66700744628906,162.08299255371094,162.95364969647846,797418.0,159.23365783691406
1695,2020-01-08,161.25,158.75,160.0,162.87987197178813,989644.0,156.3752899169922
1696,2020-01-09,162.5,160.0,160.41700744628906,162.28506630801422,888661.0,157.60015869140625
1697,2020-01-10,161.25,159.16700744628906,160.83299255371094,162.0288946847084,683947.0,156.78392028808594
1698,2020-01-13,162.08299255371094,158.75,160.0,161.66534598020561,1748071.0,155.5590362548828
1699,2020-01-14,159.58299255371094,158.33299255371094,159.58299255371094,161.13829373140135,1315954.0,155.15042114257812
1700,2020-01-15,160.41700744628906,158.75,158.75,160.62977889953197,791790.0,155.96766662597656
1701,2020-01-16,158.75,156.66700744628906,158.75,160.3758990770298,1346847.0,153.925537109375
1702,2020-01-17,158.75,157.5,157.5,159.76349322703862,398442.0,154.7427978515625
1703,2020-01-20,159.58299255371094,157.5,157.91700744628906,159.41187211179647,433315.0,155.15042114257812
1704,2020-01-30,153.33299255371094,142.91700744628906,152.5,159.19939439846925,2627592.0,143.7189178466797
1705,2020-01-31,154.16700744628906,147.5,147.5,156.8628385833478,1886611.0,149.43466186523438
1706,2020-02-03,155.83299255371094,147.5,147.91700744628906,156.03394255519675,1520048.0,150.6595458984375
1707,2020-02-04,158.33299255371094,153.75,158.33299255371094,155.5847036300314,1378378.0,150.6595458984375
1708,2020-02-05,155.41700744628906,153.33299255371094,154.16700744628906,155.21689790651882,678450.0,151.0681610107422
1709,2020-02-06,155.41700744628906,153.75,154.16700744628906,154.99135813282652,847531.0,151.0681610107422
1710,2020-02-07,153.75,150.83299255371094,153.75,154.81656366220804,1647151.0,147.80116271972656
1711,2020-02-10,151.66700744628906,149.16700744628906,150.83299255371094,154.0550068420604,725715.0,147.39353942871094
