,index,High,Low,Open,Close,Volume,Adj Close
1434,2018-12-07,10.133600234985352,9.983819961547852,10.083700180053711,10.262661912436682,33282274.0,9.327192306518555
1435,2018-12-10,9.95386028289795,9.834059715270996,9.95386028289795,10.211103597450832,40229601.0,9.233918190002441
1436,2018-12-11,9.764169692993164,9.664329528808594,9.684300422668457,10.150793132556782,66955279.0,9.0567045211792
1437,2018-12-12,9.764169692993164,9.684300422668457,9.72424030303955,10.066557433551647,30576980.0,9.112665176391602
1438,2018-12-13,9.72424030303955,9.664329528808594,9.704270362854004,10.007976689632073,49268943.0,9.047371864318848
1439,2018-12-14,9.72424030303955,9.514579772949219,9.694290161132812,9.947278315158501,69898099.0,8.907461166381836
1440,2018-12-17,9.584460258483887,9.474639892578125,9.504590034484863,9.869929272252731,33426264.0,8.888813018798828
1441,2018-12-18,9.504590034484863,9.215060234069824,9.484620094299316,9.802915518606895,79668157.0,8.683609962463379
1442,2018-12-19,9.304920196533203,9.075289726257324,9.304920196533203,9.707490776495822,74306565.0,8.543699264526367
1443,2018-12-20,9.1351900100708,9.005399703979492,9.085269927978516,9.601878950730883,62427452.0,8.422455787658691
1444,2018-12-21,8.995420455932617,8.895580291748047,8.965470314025879,9.491616057832374,83597199.0,8.366484642028809
1445,2018-12-24,9.215060234069824,9.03534984588623,9.045339584350586,9.390615361524652,28245664.0,8.608993530273438
1446,2018-12-25,9.145170211791992,9.055319786071777,9.055319786071777,9.355179821488068,20650007.0,8.478415489196777
1447,2018-12-26,9.12520980834961,8.995420455932617,9.095259666442871,9.30035885576621,22749136.0,8.403799057006836
1448,2018-12-27,9.12520980834961,9.03534984588623,9.085269927978516,9.240558522139459,21652040.0,8.478415489196777
1449,2018-12-28,9.045339584350586,8.955479621887207,9.045339584350586,9.206346110763398,47093908.0,8.366484642028809
1450,2019-01-02,8.985429763793945,8.73583984375,8.955479621887207,9.155874411617399,60535861.0,8.161291122436523
1451,2019-01-03,8.725850105285645,8.546150207519531,8.725850105285645,9.073826156947657,99740746.0,7.984076023101807
1452,2019-01-04,8.416359901428223,8.266599655151367,8.396389961242676,8.971961823217569,129108750.0,7.741568088531494
1453,2019-01-07,8.915550231933594,8.456290245056152,8.48624038696289,8.84130585987263,90953446.0,8.329181671142578
1454,2019-01-08,8.985429763793945,8.805729866027832,8.985429763793945,8.8509824924731,33723911.0,8.273212432861328
1455,2019-01-09,8.93552017211914,8.77577018737793,8.885600090026855,8.848011320297813,51170485.0,8.310524940490723
1456,2019-01-10,8.915550231933594,8.845660209655762,8.895580291748047,8.853291339204459,19911308.0,8.310524940490723
1457,2019-01-11,8.895580291748047,8.665949821472168,8.885600090026855,8.858255784484047,51331178.0,8.123977661132812
1458,2019-01-14,8.626020431518555,8.366439819335938,8.616029739379883,8.825246522657476,83730268.0,7.825509071350098
1459,2019-01-15,8.526180267333984,8.286569595336914,8.34646987915039,8.73946482178936,48724903.0,7.965419769287109
1460,2019-01-16,8.4762601852417,8.406370162963867,8.466279983520508,8.69739261230067,49969168.0,7.853490352630615
1461,2019-01-17,8.536160469055176,8.426340103149414,8.426340103149414,8.640891220895563,28022150.0,7.94676399230957
1462,2019-01-18,8.466279983520508,8.416359901428223,8.426340103149414,8.613810260762184,31848315.0,7.881470680236816
1463,2019-01-21,8.506210327148438,8.456290245056152,8.48624038696289,8.579239455722288,31663170.0,7.928107261657715
1464,2019-01-22,8.516200065612793,8.446310043334961,8.48624038696289,8.560591996236447,25614533.0,7.918782711029053
1465,2019-01-23,8.456290245056152,8.406370162963867,8.436320304870605,8.54368450951745,20385855.0,7.872145652770996
1466,2019-01-24,8.556130409240723,8.426340103149414,8.456290245056152,8.519746121395551,43912574.0,7.993401050567627
1467,2019-01-25,8.626020431518555,8.516200065612793,8.556130409240723,8.524585674103047,36790301.0,7.993401050567627
1468,2019-01-28,8.606049537658691,8.526180267333984,8.606049537658691,8.528818083060331,31122400.0,8.021380424499512
1469,2019-01-29,8.725850105285645,8.536160469055176,8.586079597473145,8.537543323229762,56932232.0,8.105330467224121
1470,2019-01-30,8.715869903564453,8.645979881286621,8.705889701843262,8.561684898761971,43190191.0,8.105330467224121
1471,2019-02-11,8.725850105285645,8.566109657287598,8.705889701843262,8.582193172051358,54499951.0,8.09599781036377
1472,2019-02-12,8.695899963378906,8.596059799194336,8.665949821472168,8.597780839789356,36603360.0,8.09599781036377
1473,2019-02-13,8.725850105285645,8.665949821472168,8.675939559936523,8.611420845835543,49516676.0,8.105330467224121
1474,2019-02-14,8.785759925842285,8.645979881286621,8.645979881286621,8.622305739903469,48998945.0,8.207927703857422
1475,2019-02-15,9.1351900100708,8.895580291748047,8.895580291748047,8.65169862089706,95774646.0,8.478415489196777
1476,2019-02-18,9.195090293884277,9.075289726257324,9.1351900100708,8.72909043989373,50781886.0,8.525052070617676
1477,2019-02-19,9.12520980834961,9.055319786071777,9.115220069885254,8.801671307830421,23891980.0,8.497072219848633
1478,2019-02-20,9.1351900100708,9.065299987792969,9.1351900100708,8.856240485278386,32083607.0,8.478415489196777
1479,2019-02-21,9.155159950256348,9.075289726257324,9.085269927978516,8.898310957529949,29213163.0,8.543699264526367
1480,2019-02-22,9.205080032348633,9.095259666442871,9.1351900100708,8.945152376143069,22998662.0,8.562355995178223
1481,2019-02-25,9.22504997253418,9.185110092163086,9.185110092163086,8.98759555900016,30737677.0,8.608993530273438
1482,2019-02-26,9.255000114440918,9.145170211791992,9.215060234069824,9.031225243750608,38440635.0,8.543699264526367
1483,2019-02-27,9.22504997253418,9.105239868164062,9.165140151977539,9.054277296697231,49917402.0,8.608993530273438
1484,2019-03-04,9.235030174255371,9.12520980834961,9.185110092163086,9.085887171522671,35017827.0,8.581012725830078
1485,2019-03-05,9.165140151977539,9.085269927978516,9.145170211791992,9.10627057002377,33213247.0,8.497072219848633
1486,2019-03-06,9.165140151977539,9.105239868164062,9.165140151977539,9.106536921574675,20551831.0,8.515719413757324
1487,2019-03-07,9.1351900100708,9.065299987792969,9.095259666442871,9.110001753728099,31217310.0,8.469082832336426
1488,2019-03-08,9.045339584350586,8.945500373840332,9.03534984588623,9.103620712678888,38745625.0,8.403799057006836
1489,2019-03-11,9.12520980834961,9.025369644165039,9.025369644165039,9.085391726723007,28018933.0,8.497072219848633
1490,2019-03-12,9.185110092163086,9.12520980834961,9.165140151977539,9.088598623699383,28548842.0,8.53437614440918
1491,2019-03-13,9.145170211791992,9.085269927978516,9.1351900100708,9.09859739684293,20878318.0,8.497072219848633
1492,2019-03-14,9.145170211791992,9.055319786071777,9.095259666442871,9.099444297293624,28939173.0,8.469082832336426
1493,2019-03-15,9.185110092163086,9.075289726257324,9.115220069885254,9.094605588547664,67883720.0,8.487738609313965
1494,2019-03-18,9.185110092163086,9.095259666442871,9.115220069885254,9.094297678009404,29407867.0,8.571688652038574
1495,2019-03-19,9.334870338439941,9.185110092163086,9.195090293884277,9.110266923709242,58567426.0,8.69294261932373
1496,2019-03-20,9.334870338439941,9.235030174255371,9.32487964630127,9.14632818743575,34408543.0,8.683609962463379
1497,2019-03-21,9.26498031616211,9.205080032348633,9.255000114440918,9.17383920532274,23792233.0,8.646306037902832
1498,2019-03-22,9.255000114440918,9.095259666442871,9.235030174255371,9.18909142529779,51457761.0,8.50639533996582
1499,2019-03-25,8.975449562072754,8.865630149841309,8.975449562072754,9.173993008232445,65692433.0,8.31984806060791
1500,2019-03-26,8.905559539794922,8.805729866027832,8.895580291748047,9.124523910910574,53931612.0,8.226584434509277
1501,2019-03-27,8.785759925842285,8.63599967956543,8.785759925842285,9.065520826849145,65058514.0,8.09599781036377
1502,2019-03-28,8.645979881286621,8.516200065612793,8.645979881286621,8.991233797087736,59103906.0,8.002723693847656
1503,2019-03-29,9.065299987792969,8.665949821472168,8.685919761657715,8.912213478343418,108812234.0,8.469082832336426
1504,2019-04-01,9.03534984588623,8.785759925842285,9.03534984588623,8.939456864624303,86272039.0,8.217251777648926
1505,2019-04-02,8.895580291748047,8.73583984375,8.83568000793457,8.912088588502037,53495525.0,8.179947853088379
1506,2019-04-03,8.805729866027832,8.705889701843262,8.805729866027832,8.882612025863557,43951242.0,8.217251777648926
1507,2019-04-08,8.805729866027832,8.705889701843262,8.795740127563477,8.865784339305966,73010462.0,8.161291122436523
1508,2019-04-09,8.765789985656738,8.705889701843262,8.73583984375,8.841115162382088,47480324.0,8.133310317993164
1509,2019-04-10,8.825690269470215,8.745820045471191,8.785759925842285,8.815623750335678,63593305.0,8.217251777648926
1510,2019-04-11,8.845660209655762,8.765789985656738,8.815710067749023,8.811006484233102,32624137.0,8.207927703857422
1511,2019-04-12,8.815710067749023,8.73583984375,8.815710067749023,8.80524828508265,32357070.0,8.161291122436523
1512,2019-04-15,8.785759925842285,8.695899963378906,8.765789985656738,8.791451109316618,47672046.0,8.123977661132812
1513,2019-04-16,8.695899963378906,8.596059799194336,8.695899963378906,8.772881312075585,51214418.0,8.049360275268555
1514,2019-04-17,8.765789985656738,8.63599967956543,8.645979881286621,8.742861972639497,47772116.0,8.142634391784668
1515,2019-04-18,8.765789985656738,8.645979881286621,8.725850105285645,8.736415920729128,33175814.0,8.077341079711914
1516,2019-04-19,8.765789985656738,8.665949821472168,8.715869903564453,8.717794108087233,16737242.0,8.142634391784668
1517,2019-04-22,8.805729866027832,8.745820045471191,8.77577018737793,8.71548692290809,25379240.0,8.189270973205566
1518,2019-04-23,8.805729866027832,8.73583984375,8.785759925842285,8.722950809784612,26409732.0,8.226584434509277
1519,2019-04-24,8.845660209655762,8.755809783935547,8.825690269470215,8.736943162447478,32284160.0,8.179947853088379
1520,2019-04-25,8.815710067749023,8.765789985656738,8.785759925842285,8.73985664619428,24525031.0,8.189270973205566
1521,2019-04-26,8.785759925842285,8.695899963378906,8.785759925842285,8.74442248620723,31240650.0,8.170614242553711
1522,2019-04-29,8.805729866027832,8.745820045471191,8.77577018737793,8.744945942272382,27210311.0,8.170614242553711
1523,2019-04-30,8.77577018737793,8.725850105285645,8.765789985656738,8.745712171851444,28427713.0,8.151958465576172
1524,2019-05-02,8.83568000793457,8.725850105285645,8.725850105285645,8.740963768577906,36341335.0,8.226584434509277
1525,2019-05-03,8.885600090026855,8.815710067749023,8.825690269470215,8.752737655640788,41004073.0,8.291868209838867
1526,2019-05-06,8.845660209655762,8.695899963378906,8.845660209655762,8.775415862895903,50295043.0,8.123977661132812
1527,2019-05-07,8.785759925842285,8.725850105285645,8.765789985656738,8.760664415671492,34872675.0,8.161291122436523
1528,2019-05-08,8.695899963378906,8.645979881286621,8.675939559936523,8.756164484214123,39106971.0,8.114653587341309
1529,2019-05-09,8.955479621887207,8.77577018737793,8.845660209655762,8.743363737805286,80530217.0,8.217251777648926
1530,2019-05-10,8.865630149841309,8.715869903564453,8.855640411376953,8.752857966533247,39830943.0,8.179947853088379
1531,2019-05-13,8.785759925842285,8.586079597473145,8.785759925842285,8.753291748701287,50571605.0,8.0307035446167
1532,2019-05-14,8.506210327148438,8.406370162963867,8.506210327148438,8.724317694719861,61456832.0,7.900126934051514
1533,2019-05-15,8.506210327148438,8.456290245056152,8.466279983520508,8.674922199340688,36399565.0,7.900126934051514
1534,2019-05-16,8.496230125427246,8.326499938964844,8.496230125427246,8.634750709760082,42809487.0,7.7975287437438965
1535,2019-05-17,8.426340103149414,8.306529998779297,8.366439819335938,8.581244947719041,31565451.0,7.769548416137695
1536,2019-05-20,8.416359901428223,8.326499938964844,8.326499938964844,8.532144172102111,22501981.0,7.816185474395752
1537,2019-05-21,8.57610034942627,8.356450080871582,8.416359901428223,8.50092529434091,39425968.0,8.012056350708008
1538,2019-05-22,8.566109657287598,8.48624038696289,8.566109657287598,8.513910688539669,26007465.0,7.928107261657715
1539,2019-05-23,8.506210327148438,8.396389961242676,8.496230125427246,8.50781439858337,23377646.0,7.853490352630615
1540,2019-05-24,8.48624038696289,8.406370162963867,8.466279983520508,8.488243871611148,18644843.0,7.853490352630615
1541,2019-05-27,8.456290245056152,8.396389961242676,8.416359901428223,8.472187126226311,19547908.0,7.853490352630615
1542,2019-05-28,8.506210327148438,8.406370162963867,8.406370162963867,8.459108513436194,50218393.0,7.86282205581665
1543,2019-05-29,8.48624038696289,8.416359901428223,8.426340103149414,8.450245268657762,21787777.0,7.86282205581665
1544,2019-05-30,8.506210327148438,8.416359901428223,8.416359901428223,8.443056196036393,22135787.0,7.928107261657715
1545,2019-05-31,8.765789985656738,8.506210327148438,8.526180267333984,8.449803646577207,79391152.0,8.189270973205566
1546,2019-06-03,8.965470314025879,8.705889701843262,8.73583984375,8.506710839200428,65924837.0,8.310524940490723
1547,2019-06-04,8.955479621887207,8.855640411376953,8.915550231933594,8.577876232015985,44902966.0,8.338505744934082
1548,2019-06-05,8.985429763793945,8.815710067749023,8.965470314025879,8.641536781985542,48232145.0,8.263888359069824
1549,2019-06-06,8.825690269470215,8.705889701843262,8.795740127563477,8.679078325098157,42420733.0,8.161291122436523
1550,2019-06-10,8.8756103515625,8.765789985656738,8.785759925842285,8.689164859739272,40018163.0,8.245231628417969
1551,2019-06-11,8.975449562072754,8.845660209655762,8.865630149841309,8.714149054144709,54037960.0,8.385141372680664
1552,2019-06-12,8.985429763793945,8.865630149841309,8.965470314025879,8.76279789876359,37581908.0,8.329181671142578
1553,2019-06-13,8.915550231933594,8.825690269470215,8.865630149841309,8.792040419039166,26521011.0,8.291868209838867
1554,2019-06-14,8.945500373840332,8.83568000793457,8.845660209655762,8.80860722074768,26051326.0,8.273212432861328
1555,2019-06-17,8.915550231933594,8.865630149841309,8.8756103515625,8.818854909416656,21926768.0,8.301201820373535
1556,2019-06-18,8.945500373840332,8.905559539794922,8.915550231933594,8.832878391017182,25927309.0,8.347838401794434
1557,2019-06-19,9.065299987792969,8.965470314025879,8.975449562072754,8.85340882235591,62790184.0,8.459758758544922
1558,2019-06-20,9.185110092163086,9.085269927978516,9.115220069885254,8.891629793542393,58447307.0,8.515719413757324
1559,2019-06-21,9.165140151977539,9.03534984588623,9.155159950256348,8.934287047403512,55443810.0,8.50639533996582
1560,2019-06-24,9.155159950256348,9.065299987792969,9.105239868164062,8.967639117782443,23256078.0,8.553032875061035
1561,2019-06-25,9.145170211791992,9.075289726257324,9.145170211791992,9.004163289167968,31156471.0,8.50639533996582
1562,2019-06-26,9.165140151977539,9.105239868164062,9.105239868164062,9.024848945824516,29827612.0,8.553032875061035
1563,2019-06-27,9.374799728393555,9.185110092163086,9.185110092163086,9.050968949412262,94176120.0,8.711589813232422
1564,2019-06-28,9.484620094299316,9.374799728393555,9.384790420532227,9.103693154083047,54393804.0,8.795539855957031
1565,2019-07-01,9.52455997467041,9.414739608764648,9.484620094299316,9.163216500306886,51956755.0,8.84217643737793
1566,2019-07-02,9.464659690856934,9.354829788208008,9.464659690856934,9.220222461748136,32924496.0,8.78620719909668
1567,2019-07-03,9.42471981048584,9.314900398254395,9.42471981048584,9.255393620530793,33143815.0,8.702266693115234
1568,2019-07-04,9.484620094299316,9.384790420532227,9.384790420532227,9.267497220740664,24089902.0,8.823519706726074
1569,2019-07-05,9.514579772949219,9.434709548950195,9.484620094299316,9.301642698501249,24072124.0,8.860823631286621
1570,2019-07-08,9.514579772949219,9.444689750671387,9.484620094299316,9.337343252288788,38829713.0,8.879480361938477
1571,2019-07-09,9.504590034484863,9.434709548950195,9.504590034484863,9.369955993397284,31865611.0,8.823519706726074
1572,2019-07-10,9.52455997467041,9.464659690856934,9.484620094299316,9.385089898273016,62226729.0,8.860823631286621
1573,2019-07-11,9.404749870300293,9.354829788208008,9.354829788208008,9.405056259449696,40352502.0,8.965283393859863
1574,2019-07-12,9.384790420532227,9.32487964630127,9.384790420532227,9.40494741661918,30681174.0,8.908122062683105
1575,2019-07-15,9.334870338439941,9.245010375976562,9.334870338439941,9.39386535575819,35141449.0,8.850960731506348
1576,2019-07-16,9.304920196533203,9.235030174255371,9.26498031616211,9.373630145484636,23735035.0,8.831903457641602
1577,2019-07-17,9.235030174255371,9.055319786071777,9.235030174255371,9.353206652069055,68925882.0,8.660408973693848
1578,2019-07-18,9.075289726257324,8.975449562072754,9.045339584350586,9.302896398671072,36768006.0,8.593713760375977
1579,2019-07-19,9.12520980834961,9.055319786071777,9.065299987792969,9.248597983763165,17480085.0,8.679465293884277
1580,2019-07-22,9.235030174255371,9.12520980834961,9.12520980834961,9.220768709359492,28826739.0,8.755684852600098
1581,2019-07-23,9.22504997253418,9.095259666442871,9.195090293884277,9.21256333347468,23803815.0,8.679465293884277
1582,2019-07-24,9.175129890441895,9.105239868164062,9.12520980834961,9.191266032991896,18820154.0,8.688989639282227
1583,2019-07-25,9.175129890441895,9.095259666442871,9.115220069885254,9.175503304877648,15151967.0,8.7461519241333
1584,2019-07-26,9.165140151977539,9.095259666442871,9.165140151977539,9.173084544081348,23705645.0,8.679465293884277
1585,2019-07-29,9.175129890441895,9.055319786071777,9.095259666442871,9.157896804145974,19323750.0,8.736627578735352
1586,2019-07-30,9.155159950256348,9.085269927978516,9.155159950256348,9.156353966827151,19899690.0,8.679465293884277
1587,2019-07-31,9.12520980834961,9.025369644165039,9.095259666442871,9.14423275138327,36530898.0,8.612771034240723
1588,2019-08-01,9.005399703979492,8.965470314025879,9.005399703979492,9.121707330801158,33777596.0,8.565133094787598
1589,2019-08-02,8.885600090026855,8.815710067749023,8.885600090026855,9.09360832223226,40621857.0,8.450800895690918
1590,2019-08-05,8.8756103515625,8.785759925842285,8.855640411376953,9.04834484539055,29578626.0,8.384115219116211
1591,2019-08-06,8.755809783935547,8.536160469055176,8.616029739379883,8.998315187273015,38126093.0,8.298362731933594
1592,2019-08-07,8.745820045471191,8.655969619750977,8.695899963378906,8.940964196079186,23165384.0,8.269782066345215
1593,2019-08-08,8.805729866027832,8.705889701843262,8.73583984375,8.88834380000286,18144130.0,8.384115219116211
1594,2019-08-12,9.145170211791992,9.015390396118164,9.015390396118164,8.867688823988859,59300263.0,8.688989639282227
1595,2019-08-13,9.065299987792969,8.945500373840332,9.055319786071777,8.909972911321237,39279250.0,8.546075820922852
1596,2019-08-14,9.055319786071777,8.945500373840332,9.005399703979492,8.917141360022727,36989978.0,8.546075820922852
1597,2019-08-15,8.8756103515625,8.745820045471191,8.805729866027832,8.92307792787729,35681397.0,8.40317153930664
1598,2019-08-16,8.925530433654785,8.765789985656738,8.785759925842285,8.90089468010435,36549561.0,8.460333824157715
1599,2019-08-19,8.945500373840332,8.885600090026855,8.905559539794922,8.894029603836943,21897645.0,8.50797176361084
1600,2019-08-20,8.925530433654785,8.855640411376953,8.925530433654785,8.897322853560162,22797102.0,8.460333824157715
1601,2019-08-21,8.8756103515625,8.805729866027832,8.865630149841309,8.890531211148808,20957808.0,8.422220230102539
1602,2019-08-22,8.895580291748047,8.795740127563477,8.855640411376953,8.877865857253965,21708917.0,8.40317153930664
1603,2019-08-23,8.885600090026855,8.795740127563477,8.805729866027832,8.863776875925172,11913358.0,8.479391098022461
1604,2019-08-26,8.805729866027832,8.765789985656738,8.765789985656738,8.866787347438336,23040580.0,8.384115219116211
1605,2019-08-27,8.855640411376953,8.795740127563477,8.805729866027832,8.851052837870272,29848239.0,8.450800895690918
1606,2019-08-28,8.93552017211914,8.8756103515625,8.885600090026855,8.850871447088451,21450991.0,8.527029037475586
1607,2019-08-29,8.995420455932617,8.915550231933594,8.985429763793945,8.865675417853314,21642153.0,8.50797176361084
1608,2019-08-30,9.185110092163086,9.015390396118164,9.015390396118164,8.874344777967982,77901543.0,8.76520824432373
1609,2019-09-02,9.314900398254395,9.195090293884277,9.205080032348633,8.931386045541622,73331209.0,8.86048412322998
1610,2019-09-03,9.334870338439941,9.22504997253418,9.304920196533203,8.99692829209975,36246359.0,8.831903457641602
1611,2019-09-04,9.294930458068848,9.245010375976562,9.255000114440918,9.045295749962332,33613708.0,8.87000846862793
1612,2019-09-05,9.334870338439941,9.274970054626465,9.304920196533203,9.092572770031564,37392561.0,8.898588180541992
1613,2019-09-06,9.334870338439941,9.284950256347656,9.32487964630127,9.13691136694667,37850425.0,8.898588180541992
1614,2019-09-10,9.90999984741211,9.779999732971191,9.84000015258789,9.172807541337969,111054323.0,9.447416305541992
1615,2019-09-11,9.9399995803833,9.729999542236328,9.90999984741211,9.307312983514496,70792830.0,9.409245491027832
1616,2019-09-12,9.920000076293945,9.8100004196167,9.880000114440918,9.410557172422223,41150706.0,9.361532211303711
1617,2019-09-16,9.880000114440918,9.800000190734863,9.869999885559082,9.485853943206063,40479337.0,9.371073722839355
1618,2019-09-17,9.819999694824219,9.649999618530273,9.800000190734863,9.549854558268567,64369236.0,9.22793197631836
1619,2019-09-18,9.829999923706055,9.65999984741211,9.670000076293945,9.574353629488247,55668138.0,9.313817024230957
1620,2019-09-19,9.819999694824219,9.680000305175781,9.789999961853027,9.610861583425496,51513712.0,9.256560325622559
1621,2019-09-20,9.829999923706055,9.680000305175781,9.729999542236328,9.629841445408365,139796597.0,9.23747444152832
1622,2019-09-23,9.800000190734863,9.710000038146973,9.729999542236328,9.641822985523323,50865331.0,9.26610279083252
1623,2019-09-24,9.729999542236328,9.5600004196167,9.720000267028809,9.657239635352488,55654646.0,9.170674324035645
1624,2019-09-25,9.609999656677246,9.539999961853027,9.600000381469727,9.65112640342988,27818271.0,9.113417625427246
1625,2019-09-26,9.680000305175781,9.5600004196167,9.569999694824219,9.635379995914104,25007496.0,9.122961044311523
1626,2019-09-27,9.600000381469727,9.390000343322754,9.600000381469727,9.624098146421813,49383820.0,8.960732460021973
1627,2019-10-01,9.529999732971191,9.380000114440918,9.460000038146973,9.583200468460541,31374572.0,9.065703392028809
1628,2019-10-02,9.460000038146973,9.380000114440918,9.40999984741211,9.570095394624301,39366790.0,9.008445739746094
1629,2019-10-03,9.369999885559082,9.3100004196167,9.329999923706055,9.54737506204165,32406673.0,8.913018226623535
1630,2019-10-04,9.390000343322754,9.3100004196167,9.34000015258789,9.50997054743526,22292377.0,8.913018226623535
1631,2019-10-07,9.399999618530273,9.350000381469727,9.369999885559082,9.479447612572583,20556043.0,8.951189041137695
1632,2019-10-08,9.569999694824219,9.380000114440918,9.380000114440918,9.46170854553755,42489947.0,9.084789276123047
1633,2019-10-09,9.529999732971191,9.449999809265137,9.520000457763672,9.472934976257697,30790258.0,9.017989158630371
1634,2019-10-14,9.59000015258789,9.510000228881836,9.520000457763672,9.469200692908586,37850478.0,9.151589393615723
1635,2019-10-15,9.619999885559082,9.5600004196167,9.600000381469727,9.490049500043991,22195502.0,9.161131858825684
1636,2019-10-16,9.779999732971191,9.609999656677246,9.609999656677246,9.509100894497399,47931723.0,9.275646209716797
1637,2019-10-17,9.789999961853027,9.710000038146973,9.75,9.547026083906797,31859501.0,9.332902908325195
1638,2019-10-18,9.800000190734863,9.680000305175781,9.789999961853027,9.589121761727881,32196453.0,9.247016906738281
1639,2019-10-21,9.789999961853027,9.649999618530273,9.6899995803833,9.607475446382766,30010451.0,9.285188674926758
1640,2019-10-22,9.880000114440918,9.770000457763672,9.800000190734863,9.629583834475822,40505685.0,9.371073722839355
1641,2019-10-23,9.829999923706055,9.729999542236328,9.819999694824219,9.664506214375669,25330146.0,9.323360443115234
1642,2019-10-24,9.800000190734863,9.729999542236328,9.770000457763672,9.683933457454915,21321201.0,9.342445373535156
1643,2019-10-25,9.819999694824219,9.729999542236328,9.819999694824219,9.7034306130258,22996211.0,9.304274559020996
1644,2019-10-28,9.829999923706055,9.739999771118164,9.789999961853027,9.71234569268613,20667915.0,9.313817024230957
1645,2019-10-29,9.819999694824219,9.65999984741211,9.800000190734863,9.721694215892922,32129952.0,9.23747444152832
1646,2019-10-30,9.729999542236328,9.649999618530273,9.699999809265137,9.714542232388476,32285692.0,9.218388557434082
1647,2019-10-31,9.710000038146973,9.619999885559082,9.6899995803833,9.705568515190233,28522188.0,9.180216789245605
1648,2019-11-01,9.710000038146973,9.600000381469727,9.630000114440918,9.69046339442933,21221982.0,9.256560325622559
1649,2019-11-04,9.829999923706055,9.710000038146973,9.720000267028809,9.693071375411332,44228543.0,9.351988792419434
1650,2019-11-05,9.899999618530273,9.829999923706055,9.829999923706055,9.714010003973144,53394725.0,9.437874794006348
1651,2019-11-06,10.25,9.899999618530273,9.90999984741211,9.747771744012146,167321507.0,9.638274192810059
1652,2019-11-07,10.550000190734863,10.199999809265137,10.199999809265137,9.814055008848683,195440515.0,9.972273826599121
1653,2019-11-08,10.600000381469727,10.350000381469727,10.550000190734863,9.932477506977227,77269490.0,9.924558639526367
1654,2019-11-11,10.399999618530273,10.050000190734863,10.350000381469727,10.020437792792332,94247604.0,9.68598747253418
1655,2019-11-12,10.399999618530273,10.149999618530273,10.25,10.045817288738615,58543459.0,9.829131126403809
1656,2019-11-13,10.25,10.100000381469727,10.199999809265137,10.094260235282746,38116063.0,9.638274192810059
1657,2019-11-14,10.149999618530273,10.0,10.100000381469727,10.096585909798145,45872607.0,9.590559959411621
1658,2019-11-15,10.199999809265137,10.100000381469727,10.100000381469727,10.08905449466331,31118431.0,9.638274192810059
1659,2019-11-18,10.199999809265137,10.100000381469727,10.149999618530273,10.092425272352587,26779611.0,9.733702659606934
1660,2019-11-19,10.199999809265137,10.100000381469727,10.149999618530273,10.11351477121127,24629578.0,9.68598747253418
1661,2019-11-20,10.149999618530273,10.050000190734863,10.100000381469727,10.121244413619511,32179006.0,9.590559959411621
1662,2019-11-21,10.100000381469727,9.949999809265137,10.050000190734863,10.109276987672128,46092043.0,9.542845726013184
1663,2019-11-22,10.050000190734863,10.0,10.050000190734863,10.090178651729074,25496402.0,9.542845726013184
1664,2019-11-25,10.300000190734863,10.0,10.050000190734863,10.074677536857376,70669607.0,9.733702659606934
1665,2019-11-26,10.300000190734863,10.199999809265137,10.25,10.098882691871726,59480259.0,9.733702659606934
1666,2019-11-27,10.25,10.149999618530273,10.199999809265137,10.118970756859984,21955820.0,9.733702659606934
1667,2019-11-28,10.199999809265137,10.100000381469727,10.199999809265137,10.135485115097111,21537232.0,9.68598747253418
1668,2019-11-29,10.25,10.050000190734863,10.199999809265137,10.139908610302022,44134075.0,9.590559959411621
1669,2019-12-02,10.100000381469727,10.0,10.050000190734863,10.124794682067211,30585947.0,9.638274192810059
1670,2019-12-03,10.100000381469727,10.0,10.050000190734863,10.121314840213822,22217540.0,9.638274192810059
1671,2019-12-04,10.100000381469727,10.0,10.050000190734863,10.118161405646907,23779312.0,9.638274192810059
1672,2019-12-05,10.149999618530273,10.050000190734863,10.100000381469727,10.114869370470977,17691498.0,9.638274192810059
1673,2019-12-06,10.149999618530273,10.050000190734863,10.100000381469727,10.110990379985486,23583140.0,9.590559959411621
1674,2019-12-09,10.25,10.100000381469727,10.100000381469727,10.09875103426365,56506876.0,9.781416893005371
1675,2019-12-10,10.350000381469727,10.199999809265137,10.199999809265137,10.126506022236814,38116256.0,9.781416893005371
1676,2019-12-11,10.25,10.100000381469727,10.199999809265137,10.14872258165715,36753433.0,9.733702659606934
1677,2019-12-12,10.300000190734863,10.199999809265137,10.25,10.15835576472097,48155701.0,9.733702659606934
1678,2019-12-13,10.550000190734863,10.25,10.300000190734863,10.166411848873548,144106732.0,9.972273826599121
1679,2019-12-16,10.649999618530273,10.449999809265137,10.5,10.219001324936627,153799.0,10.019988059997559
1680,2019-12-17,10.550000190734863,10.399999618530273,10.550000190734863,10.270952345495324,40785973.0,10.067702293395996
1681,2019-12-18,10.699999809265137,10.5,10.550000190734863,10.322887942457385,82594894.0,10.115416526794434
1682,2019-12-19,10.699999809265137,10.5,10.600000381469727,10.374980009349422,44409872.0,10.163129806518555
1683,2019-12-20,10.649999618530273,10.5,10.649999618530273,10.427030909185042,61596277.0,10.115416526794434
1684,2019-12-23,10.649999618530273,10.550000190734863,10.600000381469727,10.460414159854334,37524163.0,10.067702293395996
