,index,High,Low,Open,Close,Volume,Adj Close
897,2016-09-30,27.950000762939453,27.100000381469727,27.899999618530273,27.37151638319853,3842000.0,24.215938568115234
898,2016-10-03,27.700000762939453,27.399999618530273,27.399999618530273,27.39142450599525,1392000.0,24.215938568115234
899,2016-10-04,27.649999618530273,27.450000762939453,27.600000381469727,27.410767702171277,1541000.0,24.215938568115234
900,2016-10-05,27.799999237060547,27.299999237060547,27.399999618530273,27.426773675896943,2046000.0,24.39205551147461
901,2016-10-06,27.899999618530273,27.649999618530273,27.700000762939453,27.475794044644562,1676000.0,24.43608283996582
902,2016-10-07,28.0,27.75,27.799999237060547,27.522962647426354,1695000.0,24.43608283996582
903,2016-10-11,27.899999618530273,27.649999618530273,27.899999618530273,27.56039732983145,1631000.0,24.524141311645508
904,2016-10-12,27.950000762939453,27.5,27.75,27.611709753636166,2119000.0,24.215938568115234
905,2016-10-13,27.5,26.5,27.450000762939453,27.590783807007888,6286000.0,23.64356231689453
906,2016-10-14,27.299999237060547,26.799999237060547,26.899999618530273,27.45667165748181,2794000.0,23.775650024414062
907,2016-10-17,27.049999237060547,26.600000381469727,27.0,27.37541303516793,3355000.0,23.511476516723633
908,2016-10-18,27.200000762939453,26.600000381469727,26.700000762939453,27.254503466347657,1956000.0,23.775650024414062
909,2016-10-19,27.299999237060547,27.0,27.0,27.209891719792253,2151000.0,23.951766967773438
910,2016-10-20,27.299999237060547,26.899999618530273,27.200000762939453,27.210804401892762,3172000.0,23.73162078857422
911,2016-10-21,27.399999618530273,26.799999237060547,27.0,27.163021423105903,5204000.0,23.64356231689453
912,2016-10-24,27.200000762939453,26.850000381469727,27.100000381469727,27.104927533642826,3047000.0,23.819677352905273
913,2016-10-25,28.100000381469727,27.200000762939453,27.299999237060547,27.093787019414567,7585000.0,24.65622901916504
914,2016-10-26,28.200000762939453,27.649999618530273,28.200000762939453,27.26025386634687,3682000.0,24.39205551147461
915,2016-10-27,27.899999618530273,27.649999618530273,27.799999237060547,27.341150158400573,2475000.0,24.524141311645508
916,2016-10-28,28.0,27.549999237060547,27.850000381469727,27.435080057963766,3116000.0,24.612199783325195
917,2016-10-31,27.700000762939453,27.200000762939453,27.600000381469727,27.528250248676397,4235000.0,24.259967803955078
918,2016-11-01,27.649999618530273,27.299999237060547,27.350000381469727,27.532361769124975,1527000.0,24.215938568115234
919,2016-11-02,27.299999237060547,27.100000381469727,27.200000762939453,27.526495575606628,2243000.0,23.951766967773438
920,2016-11-03,27.149999618530273,26.950000762939453,27.049999237060547,27.46629750767196,1911000.0,23.775650024414062
921,2016-11-04,27.200000762939453,27.0,27.0,27.3794047030705,1292000.0,23.775650024414062
922,2016-11-07,27.350000381469727,27.0,27.0,27.308093794019214,1531000.0,23.86370849609375
923,2016-11-08,27.75,27.299999237060547,27.75,27.268174555446315,2307000.0,24.083852767944336
924,2016-11-09,27.75,26.600000381469727,27.700000762939453,27.281316058477007,4777000.0,23.555505752563477
925,2016-11-10,27.5,27.149999618530273,27.25,27.182468292432286,2729000.0,24.03982162475586
926,2016-11-11,27.25,26.700000762939453,27.049999237060547,27.2052949369329,4424000.0,23.511476516723633
927,2016-11-14,27.0,26.549999237060547,27.0,27.11268604342048,3906000.0,23.46744728088379
928,2016-11-15,26.799999237060547,26.600000381469727,26.649999618530273,27.02864611946606,2688000.0,23.423418045043945
929,2016-11-16,26.850000381469727,26.5,26.799999237060547,26.949593028368184,2607000.0,23.3793888092041
930,2016-11-17,26.549999237060547,26.049999237060547,26.5,26.874960653901855,5626000.0,22.939098358154297
931,2016-11-18,26.299999237060547,26.0,26.049999237060547,26.72237670887435,3214000.0,22.939098358154297
932,2016-11-21,26.399999618530273,26.049999237060547,26.049999237060547,26.597789742510777,2180000.0,23.20327377319336
933,2016-11-22,26.850000381469727,26.200000762939453,26.200000762939453,26.550505751546094,3336000.0,23.511476516723633
934,2016-11-23,27.0,26.75,27.0,26.57320799489873,3022000.0,23.599533081054688
935,2016-11-24,26.950000762939453,26.649999618530273,26.649999618530273,26.611274462316956,2287000.0,23.687591552734375
936,2016-11-25,27.0,26.299999237060547,26.850000381469727,26.66039854599136,4721000.0,23.20327377319336
937,2016-11-28,27.149999618530273,26.399999618530273,26.399999618530273,26.5987216941121,4507000.0,23.90773582458496
938,2016-11-29,27.200000762939453,26.799999237060547,27.200000762939453,26.697298627341173,2932000.0,23.775650024414062
939,2016-11-30,28.049999237060547,26.549999237060547,27.0,26.75047807437396,16519000.0,24.70025634765625
940,2016-12-01,28.0,27.5,27.75,26.988915996546133,6889000.0,24.612199783325195
941,2016-12-02,27.899999618530273,27.649999618530273,27.799999237060547,27.1663440163383,3771000.0,24.524141311645508
942,2016-12-05,27.899999618530273,27.200000762939453,27.899999618530273,27.29314459690254,3468000.0,24.083852767944336
943,2016-12-06,27.700000762939453,27.399999618530273,27.649999618530273,27.304296303569867,2743000.0,24.348026275634766
944,2016-12-07,27.799999237060547,27.549999237060547,27.75,27.367976282249728,2221000.0,24.348026275634766
945,2016-12-08,28.049999237060547,27.75,27.799999237060547,27.42214224383803,6208000.0,24.70025634765625
946,2016-12-09,28.200000762939453,27.950000762939453,28.049999237060547,27.538489912421216,4453000.0,24.70025634765625
947,2016-12-12,28.200000762939453,28.049999237060547,28.100000381469727,27.635776524976286,3410000.0,24.744285583496094
948,2016-12-13,28.100000381469727,27.700000762939453,28.100000381469727,27.72482994463726,3077000.0,24.480112075805664
949,2016-12-14,28.049999237060547,27.850000381469727,27.950000762939453,27.74251422859132,1973000.0,24.612199783325195
950,2016-12-15,28.100000381469727,27.700000762939453,27.700000762939453,27.784859969507373,2507000.0,24.70025634765625
951,2016-12-16,28.049999237060547,27.549999237060547,28.0,27.839685576191577,3049000.0,24.259967803955078
952,2016-12-19,27.450000762939453,27.049999237060547,27.450000762939453,27.79224736014774,2202000.0,23.819677352905273
953,2016-12-20,27.299999237060547,27.049999237060547,27.25,27.660068001939933,1401000.0,23.90773582458496
954,2016-12-21,27.25,26.700000762939453,27.200000762939453,27.569130188878347,3118000.0,23.599533081054688
955,2016-12-22,26.799999237060547,26.399999618530273,26.799999237060547,27.42971040045792,2855000.0,23.24730110168457
956,2016-12-23,26.450000762939453,26.200000762939453,26.299999237060547,27.24136449963906,2578000.0,23.07118797302246
957,2016-12-26,26.399999618530273,26.200000762939453,26.200000762939453,27.052089979756357,1174000.0,23.115215301513672
958,2016-12-27,26.350000381469727,26.149999618530273,26.25,26.90365192935593,1428000.0,23.159244537353516
959,2016-12-28,26.450000762939453,26.200000762939453,26.200000762939453,26.791860853876948,1500000.0,23.291332244873047
960,2016-12-29,26.5,26.149999618530273,26.450000762939453,26.72448092874024,3203000.0,23.07118797302246
961,2016-12-30,26.450000762939453,26.200000762939453,26.450000762939453,26.623490294150276,3344000.0,23.20327377319336
962,2017-01-03,26.5,26.299999237060547,26.450000762939453,26.568841975143865,1265000.0,23.335359573364258
963,2017-01-04,26.549999237060547,26.350000381469727,26.5,26.55348833604949,1492000.0,23.20327377319336
964,2017-01-05,26.600000381469727,26.350000381469727,26.350000381469727,26.512205622983878,2581000.0,23.335359573364258
965,2017-01-06,26.600000381469727,26.399999618530273,26.5,26.50610381367541,1172000.0,23.335359573364258
966,2017-01-09,26.600000381469727,26.25,26.5,26.499755273770205,1967000.0,23.159244537353516
967,2017-01-10,26.399999618530273,26.100000381469727,26.350000381469727,26.457627137518003,2047000.0,23.07118797302246
968,2017-01-11,26.649999618530273,26.200000762939453,26.299999237060547,26.404501589141915,2704000.0,23.46744728088379
969,2017-01-12,27.200000762939453,26.75,26.75,26.445113526828017,3413000.0,23.951766967773438
970,2017-01-13,27.299999237060547,26.899999618530273,27.25,26.57941486338196,1751000.0,23.99579429626465
971,2017-01-16,27.149999618530273,26.600000381469727,27.149999618530273,26.698265724143923,1245000.0,23.687591552734375
972,2017-01-17,27.0,26.799999237060547,26.899999618530273,26.732635572867363,1068000.0,23.775650024414062
973,2017-01-18,26.899999618530273,26.5,26.799999237060547,26.780931423524564,2387000.0,23.3793888092041
974,2017-01-19,26.5,26.25,26.5,26.737041315306424,2906000.0,23.159244537353516
975,2017-01-20,26.350000381469727,26.200000762939453,26.299999237060547,26.656128024078214,4792000.0,23.07118797302246
976,2017-01-23,26.649999618530273,26.399999618530273,26.450000762939453,26.572769781688848,2291000.0,23.291332244873047
977,2017-01-24,26.850000381469727,26.5,26.600000381469727,26.551361035530462,3215000.0,23.555505752563477
978,2017-02-02,27.100000381469727,26.700000762939453,26.850000381469727,26.589059173860573,5213000.0,23.64356231689453
979,2017-02-03,27.049999237060547,26.75,26.850000381469727,26.63821989703969,3515000.0,23.775650024414062
980,2017-02-06,27.399999618530273,27.0,27.049999237060547,26.70565960438889,4920000.0,23.99579429626465
981,2017-02-07,27.450000762939453,27.149999618530273,27.149999618530273,26.807882881336113,2980000.0,24.083852767944336
982,2017-02-08,27.350000381469727,27.100000381469727,27.100000381469727,26.909534117991274,2740000.0,23.951766967773438
983,2017-02-09,27.549999237060547,27.0,27.100000381469727,26.964554194521146,3653000.0,24.259967803955078
984,2017-02-10,29.0,28.0,28.0,27.074735779421324,16822000.0,25.27263641357422
985,2017-02-13,29.0,28.5,29.0,27.376786754070576,4594000.0,25.27263641357422
986,2017-02-14,28.899999618530273,28.549999237060547,28.700000762939453,27.624085176013093,5976000.0,25.27263641357422
987,2017-02-15,29.200000762939453,28.600000381469727,28.850000381469727,27.827232402957893,8478000.0,25.58083724975586
988,2017-02-16,29.649999618530273,29.0,29.100000381469727,28.05852113711505,6911000.0,25.624866485595703
989,2017-02-17,29.100000381469727,28.850000381469727,29.0,28.255595211878,3227000.0,25.536808013916016
990,2017-02-20,29.899999618530273,29.0,29.0,28.3966205148386,8731000.0,26.065156936645508
991,2017-02-21,29.899999618530273,29.299999237060547,29.75,28.62270399162141,6484000.0,26.10918426513672
992,2017-02-22,30.0,29.700000762939453,29.700000762939453,28.81822161184987,4538000.0,26.329328536987305
993,2017-02-23,30.399999618530273,29.850000381469727,29.899999618530273,29.024122511589315,6504000.0,26.549474716186523
994,2017-02-24,30.399999618530273,29.700000762939453,30.0,29.24038462856707,8276000.0,26.76961898803711
995,2017-03-01,31.049999237060547,30.299999237060547,30.399999618530273,29.464453389024364,9639000.0,26.945735931396484
996,2017-03-02,31.049999237060547,30.600000381469727,30.600000381469727,29.685173960815217,8502000.0,27.165882110595703
997,2017-03-03,31.0,30.5,30.549999237060547,29.91120199250785,6208000.0,27.165882110595703
998,2017-03-06,30.850000381469727,30.350000381469727,30.350000381469727,30.095243493993753,3111000.0,27.077821731567383
999,2017-03-07,31.0,30.5,30.5,30.22712053354917,4077000.0,27.25394058227539
1000,2017-03-08,31.049999237060547,30.75,30.899999618530273,30.37151541329347,4601000.0,27.209909439086914
1001,2017-03-09,30.950000762939453,30.549999237060547,30.799999237060547,30.47965766656563,5744000.0,27.121850967407227
1002,2017-03-10,30.600000381469727,29.549999237060547,30.549999237060547,30.549393657472955,4184000.0,26.24127197265625
1003,2017-03-13,30.649999618530273,29.799999237060547,29.799999237060547,30.42234470479971,2885000.0,26.857677459716797
1004,2017-03-14,30.600000381469727,30.200000762939453,30.5,30.446398140965382,2661000.0,26.857677459716797
1005,2017-03-15,30.549999237060547,30.0,30.549999237060547,30.46220211719879,2120000.0,26.549474716186523
1006,2017-03-16,31.0,30.149999618530273,30.149999618530273,30.410513309718485,3340000.0,27.121850967407227
1007,2017-03-17,30.950000762939453,30.600000381469727,30.799999237060547,30.48821733718563,6887000.0,27.077821731567383
1008,2017-03-20,30.850000381469727,30.549999237060547,30.700000762939453,30.541419895538077,1340000.0,27.077821731567383
1009,2017-03-21,31.399999618530273,30.700000762939453,30.75,30.584809362050116,4965000.0,27.2979679107666
1010,2017-03-22,31.100000381469727,30.700000762939453,31.0,30.66683466764575,1801000.0,27.38602638244629
1011,2017-03-23,31.149999618530273,30.5,31.100000381469727,30.750427298877106,1991000.0,27.121850967407227
1012,2017-03-24,30.75,30.200000762939453,30.700000762939453,30.76330247200205,2655000.0,26.63753318786621
1013,2017-03-27,30.649999618530273,29.850000381469727,30.0,30.6714402227311,3839000.0,26.593503952026367
1014,2017-03-28,30.649999618530273,30.299999237060547,30.450000762939453,30.586151851038878,6380000.0,26.989763259887695
1015,2017-03-29,30.649999618530273,30.0,30.649999618530273,30.59857098918537,3083000.0,26.417387008666992
1016,2017-03-30,30.25,29.700000762939453,29.700000762939453,30.48803927205862,3109000.0,26.417387008666992
1017,2017-03-31,30.899999618530273,30.0,30.0,30.39669805464076,4542000.0,26.945735931396484
1018,2017-04-05,31.799999237060547,30.850000381469727,30.850000381469727,30.43270501290687,8780000.0,27.738258361816406
1019,2017-04-06,32.0,31.299999237060547,31.700000762939453,30.628709275707905,4694000.0,27.56214141845703
1020,2017-04-07,31.5,31.0,31.0,30.751577198290022,2551000.0,27.38602638244629
1021,2017-04-10,31.549999237060547,31.0,31.100000381469727,30.815412010027984,1468000.0,27.56214141845703
1022,2017-04-11,31.350000381469727,30.75,31.299999237060547,30.904943774571553,2214000.0,27.077821731567383
1023,2017-04-12,31.0,30.549999237060547,30.75,30.88007014119954,2723000.0,26.989763259887695
1024,2017-04-13,31.200000762939453,30.600000381469727,30.600000381469727,30.838872730375595,2108000.0,27.474084854125977
1025,2017-04-14,31.100000381469727,30.5,31.100000381469727,30.90670154342503,838000.0,26.945735931396484
1026,2017-04-17,30.799999237060547,30.100000381469727,30.600000381469727,30.852627959895763,2208000.0,26.681560516357422
1027,2017-04-18,30.5,30.100000381469727,30.350000381469727,30.750762364648597,1003000.0,26.593503952026367
1028,2017-04-19,30.0,29.450000762939453,29.899999618530273,30.649066123339,2810000.0,26.065156936645508
1029,2017-04-20,29.399999618530273,28.899999618530273,29.100000381469727,30.455013461116703,2885000.0,25.536808013916016
1030,2017-04-21,30.200000762939453,29.25,29.25,30.184500255433292,2202000.0,26.10918426513672
1031,2017-04-24,30.200000762939453,29.649999618530273,30.0,30.082707816711373,1456000.0,26.50544548034668
1032,2017-04-25,30.700000762939453,30.100000381469727,30.200000762939453,30.083475026808976,2433000.0,27.03379249572754
1033,2017-04-26,30.700000762939453,30.149999618530273,30.700000762939453,30.19675408783387,2787000.0,26.901704788208008
1034,2017-04-27,30.799999237060547,30.100000381469727,30.100000381469727,30.26197026683446,2370000.0,26.681560516357422
1035,2017-04-28,30.149999618530273,29.649999618530273,30.100000381469727,30.26768004635649,2331000.0,26.24127197265625
1036,2017-05-02,30.25,29.450000762939453,29.75,30.182227494542726,2579000.0,26.24127197265625
1037,2017-05-03,29.950000762939453,29.700000762939453,29.799999237060547,30.112264862443816,1543000.0,26.24127197265625
1038,2017-05-04,30.200000762939453,29.850000381469727,29.950000762939453,30.0529550992904,1542000.0,26.549474716186523
1039,2017-05-05,30.149999618530273,29.75,30.049999237060547,30.06598057727615,1662000.0,26.329328536987305
1040,2017-05-08,29.950000762939453,29.049999237060547,29.950000762939453,30.031158527243253,2071000.0,25.756954193115234
1041,2017-05-09,29.149999618530273,28.600000381469727,29.0,29.88330179751704,2155000.0,25.27263641357422
1042,2017-05-10,29.149999618530273,28.700000762939453,28.700000762939453,29.66001250053464,1683000.0,25.44875144958496
1043,2017-05-11,29.149999618530273,28.649999618530273,28.899999618530273,29.515988825996565,1602000.0,25.27263641357422
1044,2017-05-12,28.950000762939453,28.100000381469727,28.700000762939453,29.361480377136985,1951000.0,24.788314819335938
1045,2017-05-15,28.25,27.850000381469727,28.149999618530273,29.13156105122222,2431000.0,24.65622901916504
1046,2017-05-16,28.149999618530273,27.549999237060547,28.0,28.91765061560774,4528000.0,24.788314819335938
1047,2017-05-17,28.149999618530273,27.700000762939453,28.149999618530273,28.771227786583914,2181000.0,24.524141311645508
1048,2017-05-18,27.799999237060547,27.549999237060547,27.700000762939453,28.596289874017476,1591000.0,24.259967803955078
1049,2017-05-19,27.799999237060547,27.600000381469727,27.600000381469727,28.399696442715815,946000.0,24.43608283996582
1050,2017-05-22,27.75,27.299999237060547,27.700000762939453,28.277698950738436,2623000.0,24.03982162475586
1051,2017-05-23,27.799999237060547,27.25,27.25,28.09252434532671,2820000.0,24.480112075805664
1052,2017-05-24,27.899999618530273,27.399999618530273,27.899999618530273,28.031719922350927,2149000.0,24.215938568115234
1053,2017-05-25,28.0,27.5,27.5,27.924513031752053,2456000.0,24.65622901916504
1054,2017-05-26,28.200000762939453,27.600000381469727,28.200000762939453,27.929572385779178,3426000.0,24.480112075805664
1055,2017-05-31,27.899999618530273,27.600000381469727,27.850000381469727,27.897629744532903,10311000.0,24.524141311645508
1056,2017-06-01,27.850000381469727,27.450000762939453,27.850000381469727,27.88240109858721,3408000.0,24.171911239624023
1057,2017-06-02,27.75,27.450000762939453,27.450000762939453,27.796072507228715,1414000.0,24.43608283996582
1058,2017-06-05,27.799999237060547,27.649999618530273,27.649999618530273,27.780787869511297,1661000.0,24.480112075805664
1059,2017-06-06,27.850000381469727,27.5,27.850000381469727,27.77632258504183,2328000.0,24.215938568115234
1060,2017-06-07,27.700000762939453,27.399999618530273,27.549999237060547,27.71811698584342,3086000.0,24.215938568115234
1061,2017-06-08,27.700000762939453,27.350000381469727,27.700000762939453,27.672660574168965,1979000.0,24.127880096435547
1062,2017-06-09,27.549999237060547,27.200000762939453,27.549999237060547,27.6188389168434,2577000.0,23.951766967773438
1063,2017-06-12,27.0,26.799999237060547,27.0,27.537167034346844,3192000.0,23.599533081054688
1064,2017-06-13,26.799999237060547,26.0,26.600000381469727,27.397115366957944,6048000.0,23.599533081054688
1065,2017-06-14,27.200000762939453,26.200000762939453,26.799999237060547,27.28431086683168,4564000.0,23.159244537353516
1066,2017-06-15,26.5,26.0,26.25,27.100136026759635,4454000.0,23.115215301513672
1067,2017-06-16,26.200000762939453,25.75,26.100000381469727,26.939606699938658,7123000.0,22.674924850463867
1068,2017-06-19,25.75,25.5,25.600000381469727,26.716865376125597,5795000.0,22.542837142944336
1069,2017-06-20,26.25,25.950000762939453,26.0,26.507817192458916,6435000.0,22.939098358154297
1070,2017-06-21,26.5,25.799999237060547,26.049999237060547,26.419079464249627,7704000.0,23.20327377319336
1071,2017-06-22,26.649999618530273,26.350000381469727,26.450000762939453,26.403344649426888,3207000.0,23.335359573364258
1072,2017-06-23,26.649999618530273,26.200000762939453,26.5,26.416468687255023,2073000.0,23.20327377319336
1073,2017-06-26,26.399999618530273,26.100000381469727,26.350000381469727,26.400530722299177,4885000.0,23.159244537353516
1074,2017-06-27,26.399999618530273,26.100000381469727,26.350000381469727,26.376558043471167,3270000.0,23.159244537353516
1075,2017-06-28,26.549999237060547,26.25,26.299999237060547,26.35760727779383,3273000.0,23.291332244873047
1076,2017-06-29,26.600000381469727,26.25,26.600000381469727,26.36962056862904,2344000.0,23.20327377319336
1077,2017-06-30,26.350000381469727,26.049999237060547,26.299999237060547,26.3623438245591,3043000.0,22.983129501342773
1078,2017-07-03,26.25,26.100000381469727,26.200000762939453,26.30920871814205,3502000.0,23.07118797302246
1079,2017-07-04,26.600000381469727,26.350000381469727,26.399999618530273,26.284001470444803,3491000.0,23.291332244873047
1080,2017-07-05,26.75,26.549999237060547,26.600000381469727,26.310540933819333,4253000.0,23.46744728088379
1081,2017-07-06,26.75,26.600000381469727,26.700000762939453,26.3691996478546,3204000.0,23.423418045043945
1082,2017-07-07,26.600000381469727,26.200000762939453,26.600000381469727,26.408331121076177,2243000.0,23.20327377319336
1083,2017-07-10,26.450000762939453,26.149999618530273,26.350000381469727,26.394882845731885,2828000.0,23.20327377319336
1084,2017-07-11,26.549999237060547,26.299999237060547,26.399999618530273,26.385225136557267,2404000.0,23.335359573364258
1085,2017-07-12,26.549999237060547,26.200000762939453,26.5,26.405015690500566,2428000.0,23.07118797302246
1086,2017-07-13,26.549999237060547,26.25,26.25,26.36751459356805,2832000.0,23.20327377319336
1087,2017-07-14,26.5,26.200000762939453,26.5,26.364678007386956,2479000.0,23.159244537353516
1088,2017-07-17,27.149999618530273,26.299999237060547,26.299999237060547,26.354813835932262,4691000.0,23.86370849609375
1089,2017-07-18,27.100000381469727,26.549999237060547,27.100000381469727,26.4949662483523,3445000.0,23.423418045043945
1090,2017-07-19,26.799999237060547,26.5,26.75,26.515865813548483,3097000.0,23.335359573364258
1091,2017-07-20,26.600000381469727,26.399999618530273,26.549999237060547,26.513497129034015,2539000.0,23.291332244873047
1092,2017-07-21,26.5,26.299999237060547,26.5,26.501818092866902,2220000.0,23.291332244873047
1093,2017-07-24,26.450000762939453,26.149999618530273,26.450000762939453,26.492763406349845,2882000.0,23.159244537353516
1094,2017-07-25,26.399999618530273,26.149999618530273,26.25,26.457821190549225,1807000.0,23.20327377319336
1095,2017-07-26,26.350000381469727,26.100000381469727,26.350000381469727,26.438445697838393,4509000.0,22.983129501342773
1096,2017-07-27,26.600000381469727,26.100000381469727,26.100000381469727,26.375912266943885,4207000.0,23.423418045043945
1097,2017-07-28,26.75,26.350000381469727,26.600000381469727,26.417378052123833,5224000.0,23.46744728088379
1098,2017-07-31,26.799999237060547,26.600000381469727,26.700000762939453,26.46140528881837,5048000.0,23.511476516723633
1099,2017-08-01,27.0,26.75,26.75,26.506346313562645,4076000.0,23.73162078857422
1100,2017-08-02,27.25,27.0,27.0,26.588458224326125,3848000.0,23.90773582458496
1101,2017-08-03,27.200000762939453,26.850000381469727,27.0,26.6919394128004,3437000.0,23.90773582458496
1102,2017-08-04,27.450000762939453,27.100000381469727,27.200000762939453,26.77683174187222,3245000.0,24.171911239624023
1103,2017-08-07,27.5,27.25,27.5,26.902576790891402,2961000.0,24.03982162475586
1104,2017-08-08,27.25,27.0,27.049999237060547,26.977830159927553,3518000.0,23.775650024414062
1105,2017-08-09,27.25,27.0,27.0,26.983539872973214,3044000.0,23.86370849609375
1106,2017-08-10,27.200000762939453,26.5,27.100000381469727,27.00769438545082,5063000.0,23.3793888092041
1107,2017-08-11,26.75,26.399999618530273,26.399999618530273,26.925404727844395,2281000.0,23.555505752563477
1108,2017-08-14,26.899999618530273,26.649999618530273,26.850000381469727,26.89513115004996,2386000.0,23.599533081054688
1109,2017-08-15,27.100000381469727,26.899999618530273,26.950000762939453,26.87687205425491,3000000.0,23.775650024414062
1110,2017-08-16,27.200000762939453,26.850000381469727,27.0,26.900544165230123,3703000.0,23.775650024414062
1111,2017-08-17,27.299999237060547,27.0,27.0,26.920263452332208,2019000.0,23.99579429626465
1112,2017-08-18,27.25,26.950000762939453,27.200000762939453,26.9827401499605,2079000.0,23.951766967773438
1113,2017-08-21,27.350000381469727,27.049999237060547,27.200000762939453,27.024659321908032,1832333.0,23.99579429626465
1114,2017-08-22,27.399999618530273,27.25,27.299999237060547,27.068719564886486,1246889.0,24.03982162475586
1115,2017-08-23,27.399999618530273,27.100000381469727,27.399999618530273,27.113856358399012,1961836.0,23.99579429626465
1116,2017-08-24,27.450000762939453,27.149999618530273,27.200000762939453,27.142424319007212,1893695.0,24.171911239624023
1117,2017-08-25,27.549999237060547,27.350000381469727,27.5,27.20105317547318,2735921.0,24.083852767944336
1118,2017-08-28,27.450000762939453,27.350000381469727,27.450000762939453,27.230420129879466,2451080.0,24.127880096435547
1119,2017-08-29,27.399999618530273,27.25,27.399999618530273,27.263527076174107,3203620.0,24.127880096435547
1120,2017-08-30,27.0,26.600000381469727,26.600000381469727,27.289787249830354,3838522.0,24.492074966430664
1121,2017-08-31,27.350000381469727,27.0,27.0,27.2182852380294,3695972.0,24.90179443359375
1122,2017-09-01,27.600000381469727,27.299999237060547,27.399999618530273,27.24283754660186,3451475.0,24.992843627929688
1123,2017-09-04,27.450000762939453,27.149999618530273,27.299999237060547,27.280389866817316,1711265.0,24.992843627929688
1124,2017-09-05,27.600000381469727,27.299999237060547,27.450000762939453,27.31164241223708,2508250.0,24.992843627929688
1125,2017-09-06,27.350000381469727,27.100000381469727,27.350000381469727,27.33824443140275,2100535.0,24.765222549438477
1126,2017-09-07,27.200000762939453,26.950000762939453,27.200000762939453,27.313523307585072,2700381.0,24.67417335510254
1127,2017-09-08,27.399999618530273,27.0,27.100000381469727,27.276678274552438,2028684.0,24.85626792907715
1128,2017-09-11,27.350000381469727,27.100000381469727,27.299999237060547,27.282765748398,1863056.0,24.765222549438477
1129,2017-09-12,27.25,27.049999237060547,27.25,27.269115809238023,1988872.0,24.719696044921875
1130,2017-09-13,27.100000381469727,26.950000762939453,27.100000381469727,27.248031006611484,1732912.0,24.537599563598633
1131,2017-09-14,27.25,26.799999237060547,26.799999237060547,27.1938381910782,1714303.0,24.810745239257812
1132,2017-09-15,27.5,27.0,27.25,27.204018599887227,3562428.0,25.038366317749023
1133,2017-09-18,27.649999618530273,27.299999237060547,27.5,27.25868552450714,3323904.0,25.17494010925293
1134,2017-09-19,27.700000762939453,27.450000762939453,27.700000762939453,27.33097153661563,2012329.0,25.12941551208496
1135,2017-09-20,27.600000381469727,27.25,27.299999237060547,27.380752798291837,1858452.0,25.083890914916992
1136,2017-09-21,27.5,27.200000762939453,27.5,27.412446571910216,1967469.0,24.810745239257812
1137,2017-09-22,27.200000762939453,26.950000762939453,27.200000762939453,27.382323600442184,2382746.0,24.537599563598633
1138,2017-09-25,27.450000762939453,26.850000381469727,26.950000762939453,27.302603964285936,2749546.0,24.90179443359375
1139,2017-09-26,27.399999618530273,27.049999237060547,27.399999618530273,27.31102637943277,1039137.0,24.810745239257812
1140,2017-09-27,27.200000762939453,27.0,27.049999237060547,27.299456874031343,1616491.0,24.628646850585938
1141,2017-09-28,27.100000381469727,26.649999618530273,27.049999237060547,27.25474517559797,4079153.0,24.309978485107422
1142,2017-09-29,26.950000762939453,26.649999618530273,26.700000762939453,27.151988771290547,1903258.0,24.35550308227539
1143,2017-10-02,26.950000762939453,26.799999237060547,26.899999618530273,27.076753162903454,761796.0,24.492074966430664
1144,2017-10-03,27.0,26.700000762939453,27.0,27.042853074039247,1413248.0,24.309978485107422
1145,2017-10-05,26.899999618530273,26.649999618530273,26.649999618530273,26.978167989553697,1391420.0,24.309978485107422
1146,2017-10-06,26.899999618530273,26.75,26.75,26.926053823035595,827082.0,24.492074966430664
1147,2017-10-11,27.25,26.899999618530273,26.899999618530273,26.920654593292962,3181648.0,24.628646850585938
1148,2017-10-12,27.100000381469727,26.799999237060547,27.0,26.943255298046434,2244316.0,24.67417335510254
1149,2017-10-13,27.100000381469727,26.850000381469727,27.100000381469727,26.9713301594209,1113611.0,24.5831241607666
1150,2017-10-16,27.149999618530273,26.950000762939453,27.0,26.97601982027278,2730304.0,24.719696044921875
1151,2017-10-17,27.299999237060547,27.0,27.149999618530273,27.008233404544697,1951448.0,24.67417335510254
1152,2017-10-18,27.200000762939453,26.899999618530273,27.200000762939453,27.024360635784937,1724909.0,24.67417335510254
1153,2017-10-19,27.100000381469727,26.950000762939453,27.049999237060547,27.03671899454765,1131553.0,24.537599563598633
1154,2017-10-20,27.0,26.899999618530273,26.950000762939453,27.018632245916137,2018982.0,24.492074966430664
1155,2017-10-23,27.200000762939453,27.0,27.0,26.994760392345366,946479.0,24.67417335510254
1156,2017-10-24,27.100000381469727,26.950000762939453,27.100000381469727,27.012315267242208,928186.0,24.537599563598633
1157,2017-10-25,27.100000381469727,26.950000762939453,27.0,27.000004964856387,1378135.0,24.5831241607666
1158,2017-10-26,27.149999618530273,27.0,27.0,27.00017316258348,825700.0,24.628646850585938
1159,2017-10-27,27.149999618530273,27.0,27.049999237060547,27.00819049201181,1034239.0,24.5831241607666
1160,2017-10-30,27.049999237060547,26.950000762939453,27.0,27.005860306277235,1272883.0,24.5831241607666
1161,2017-10-31,27.049999237060547,26.899999618530273,26.899999618530273,27.00462891526876,2220466.0,24.492074966430664
