,index,High,Low,Open,Close,Volume,Adj Close
1410,2018-11-05,56.29999923706055,54.900001525878906,55.79999923706055,51.435614710428524,17848595.0,48.40744400024414
1411,2018-11-06,55.0,52.20000076293945,55.0,52.22045377857136,22572311.0,45.36568069458008
1412,2018-11-07,55.29999923706055,52.29999923706055,52.29999923706055,52.21505527299913,14169969.0,47.972904205322266
1413,2018-11-08,57.29999923706055,53.79999923706055,57.0,52.76594191564624,17579852.0,46.756202697753906
1414,2018-11-09,54.599998474121094,52.79999923706055,53.400001525878906,52.97130933500522,11191229.0,47.10383224487305
1415,2018-11-12,54.099998474121094,53.099998474121094,53.5,53.197077115103355,11285160.0,46.756202697753906
1416,2018-11-13,57.400001525878906,54.20000076293945,55.0,53.29486952968947,47155057.0,48.84197998046875
1417,2018-11-14,57.20000076293945,56.0,56.29999923706055,53.82858270018278,22151716.0,49.102699279785156
1418,2018-11-15,56.900001525878906,55.5,56.70000076293945,54.31993070906623,10244126.0,48.58125686645508
1419,2018-11-16,56.79999923706055,54.5,56.79999923706055,54.6212297861897,17443015.0,47.45146179199219
1420,2018-11-19,57.5,55.400001525878906,55.79999923706055,54.62583621639661,22830293.0,49.971778869628906
1421,2018-11-20,57.79999923706055,56.29999923706055,56.5,55.1637437492944,16575274.0,49.971778869628906
1422,2018-11-21,57.900001525878906,56.400001525878906,56.900001525878906,55.610909200115515,16707952.0,50.23249816894531
1423,2018-11-22,58.5,57.20000076293945,57.79999923706055,56.03647095068993,17427393.0,50.40631103515625
1424,2018-11-23,58.099998474121094,56.099998474121094,58.0,56.43382795213587,13097165.0,48.75507354736328
1425,2018-11-26,58.20000076293945,56.099998474121094,56.599998474121094,56.407473186088446,19438634.0,49.79795837402344
1426,2018-11-27,58.400001525878906,55.70000076293945,56.29999923706055,56.60544817437753,19698328.0,50.40631103515625
1427,2018-11-28,59.400001525878906,57.70000076293945,58.29999923706055,56.89036658739744,18267560.0,50.927757263183594
1428,2018-11-29,63.20000076293945,60.0,60.0,57.22462070246804,36066769.0,52.40518569946289
1429,2018-11-30,61.599998474121094,60.599998474121094,60.599998474121094,57.802046079102865,25937155.0,53.0135383605957
1430,2018-12-03,64.30000305175781,62.29999923706055,63.20000076293945,58.39830861094293,28572397.0,54.5778694152832
1431,2018-12-04,63.099998474121094,61.79999923706055,62.5,59.22021199096758,17901029.0,53.88261032104492
1432,2018-12-05,57.70000076293945,56.0,57.0,59.757245722881876,35901557.0,49.45033264160156
1433,2018-12-06,56.79999923706055,54.29999923706055,56.5,59.24506463122569,22265755.0,47.79909133911133
1434,2018-12-07,56.099998474121094,55.20000076293945,55.79999923706055,58.4796233717636,11995806.0,48.40744400024414
1435,2018-12-10,53.599998474121094,51.29999923706055,53.5,57.98083628322868,28868461.0,45.27877426147461
1436,2018-12-11,53.400001525878906,51.79999923706055,52.400001525878906,56.909071830094376,13197690.0,45.974037170410156
1437,2018-12-12,53.900001525878906,53.0,53.20000076293945,56.171190059085184,14063981.0,46.66929244995117
1438,2018-12-13,54.5,53.400001525878906,54.0,55.71376982309582,12085504.0,47.190738677978516
1439,2018-12-14,53.79999923706055,52.400001525878906,53.599998474121094,55.45208547684359,10414603.0,46.495479583740234
1440,2018-12-17,53.599998474121094,52.900001525878906,52.900001525878906,55.09451221146032,6413380.0,46.495479583740234
1441,2018-12-18,54.599998474121094,52.599998474121094,53.099998474121094,54.79194816103017,13307835.0,47.36455154418945
1442,2018-12-19,53.900001525878906,52.900001525878906,53.400001525878906,54.72888092075188,12520475.0,46.66929244995117
1443,2018-12-20,53.70000076293945,52.5,52.900001525878906,54.528510371315704,12593644.0,46.23476028442383
1444,2018-12-21,53.900001525878906,52.20000076293945,53.0,54.271458810476,11886786.0,46.84311294555664
1445,2018-12-24,56.0,53.20000076293945,53.29999923706055,54.19668462609653,11441993.0,48.66816711425781
1446,2018-12-25,57.0,53.79999923706055,53.79999923706055,54.519173641105674,9788961.0,49.53723907470703
1447,2018-12-26,57.599998474121094,54.099998474121094,57.29999923706055,54.965489161264045,16631497.0,47.01692199707031
1448,2018-12-27,56.29999923706055,55.20000076293945,55.5,54.793383290705506,9280395.0,48.494346618652344
1449,2018-12-28,56.400001525878906,54.599998474121094,56.29999923706055,54.96063277975885,7296551.0,47.79909133911133
1450,2019-01-02,55.900001525878906,54.599998474121094,55.5,54.947476812149205,9468759.0,47.79909133911133
1451,2019-01-03,54.70000076293945,51.400001525878906,54.70000076293945,54.93061800926812,25274154.0,44.757328033447266
1452,2019-01-04,51.599998474121094,49.5,50.099998474121094,54.27324140679268,17431836.0,44.844234466552734
1453,2019-01-07,52.70000076293945,51.400001525878906,52.400001525878906,53.770740033214366,13123200.0,45.0180549621582
1454,2019-01-08,52.400001525878906,51.5,52.29999923706055,53.40268291251617,6178206.0,44.93114471435547
1455,2019-01-09,53.0,52.0,52.0,53.08051097886406,11244511.0,45.626407623291016
1456,2019-01-10,54.5,52.900001525878906,53.29999923706055,52.97663499832102,17413637.0,46.756202697753906
1457,2019-01-11,54.599998474121094,52.400001525878906,54.5,53.128929411175484,16154116.0,46.495479583740234
1458,2019-01-14,53.5,52.0,53.0,53.19551669365381,9390852.0,45.19186782836914
1459,2019-01-15,54.20000076293945,51.70000076293945,51.70000076293945,52.97102767246855,14878330.0,46.5823860168457
1460,2019-01-16,57.20000076293945,54.20000076293945,54.5,53.08537893142578,36515804.0,49.01579666137695
1461,2019-01-17,56.900001525878906,55.0,56.29999923706055,53.69602589453535,23392552.0,47.88599395751953
1462,2019-01-18,56.599998474121094,55.400001525878906,55.400001525878906,53.95255214497311,15273222.0,49.01579666137695
1463,2019-01-21,57.29999923706055,56.599998474121094,57.20000076293945,54.4053308689992,11173892.0,49.711055755615234
1464,2019-01-22,57.20000076293945,56.400001525878906,57.20000076293945,54.92544659872017,5256309.0,49.102699279785156
1465,2019-01-23,57.5,55.70000076293945,56.099998474121094,55.21965791757114,14375569.0,49.53723907470703
1466,2019-01-24,59.70000076293945,57.599998474121094,57.599998474121094,55.545761191779285,22538447.0,51.79683303833008
1467,2019-01-25,61.900001525878906,59.29999923706055,61.79999923706055,56.28946294035503,24419831.0,52.14446258544922
1468,2019-01-28,61.79999923706055,60.79999923706055,61.0,56.982023037403536,17092868.0,52.839717864990234
1469,2019-01-29,60.20000076293945,58.5,60.20000076293945,57.69101473619503,14602687.0,51.1015739440918
1470,2019-01-30,60.20000076293945,58.79999923706055,58.79999923706055,57.90489114045308,11079510.0,52.23136520385742
1471,2019-02-11,60.79999923706055,59.0,60.79999923706055,58.32004481745929,15726888.0,51.275386810302734
1472,2019-02-12,60.099998474121094,59.099998474121094,59.20000076293945,58.46866482380937,12268681.0,52.14446258544922
1473,2019-02-13,60.79999923706055,59.0,60.5,58.77465765070981,16399079.0,52.57899856567383
1474,2019-02-14,63.0,60.5,61.0,59.11683261089401,22538894.0,53.96951675415039
1475,2019-02-15,62.5,60.0,62.099998474121094,59.69276169151588,20099791.0,52.14446258544922
1476,2019-02-18,60.79999923706055,60.099998474121094,60.5,59.773819590790595,8695778.0,52.31827926635742
1477,2019-02-19,60.900001525878906,60.0,60.099998474121094,59.87271797232013,6374602.0,52.57899856567383
1478,2019-02-20,60.599998474121094,60.099998474121094,60.20000076293945,60.010098952724235,7308956.0,52.6659049987793
1479,2019-02-21,61.0,60.5,60.79999923706055,60.14611483826615,7699349.0,52.839717864990234
1480,2019-02-22,62.5,60.400001525878906,60.70000076293945,60.28899441416134,18279189.0,52.926631927490234
1481,2019-02-25,62.29999923706055,61.29999923706055,61.70000076293945,60.414970238648486,12931141.0,53.53498077392578
1482,2019-02-26,62.70000076293945,61.599998474121094,61.599998474121094,60.65176245128144,17603559.0,53.88261032104492
1483,2019-02-27,63.20000076293945,62.20000076293945,62.79999923706055,60.91509568296021,18697279.0,54.056427001953125
1484,2019-03-04,67.0999984741211,63.900001525878906,67.0999984741211,61.16491948748779,53442888.0,56.31602096557617
1485,2019-03-05,64.4000015258789,63.099998474121094,63.900001525878906,61.85191900500304,21244500.0,54.838592529296875
1486,2019-03-06,62.29999923706055,61.099998474121094,61.099998474121094,62.09878765985081,24728202.0,53.361167907714844
1487,2019-03-07,61.400001525878906,60.0,60.79999923706055,61.978206844100086,19288813.0,52.14446258544922
1488,2019-03-08,60.79999923706055,59.0,59.29999923706055,61.61961877921409,14312939.0,52.57899856567383
1489,2019-03-11,60.900001525878906,60.29999923706055,60.5,61.41565172714765,10884403.0,52.492095947265625
1490,2019-03-12,61.599998474121094,60.79999923706055,61.099998474121094,61.23695679682857,9693905.0,52.839717864990234
1491,2019-03-13,61.20000076293945,60.099998474121094,60.79999923706055,61.16011723557669,10727661.0,52.23136520385742
1492,2019-03-14,60.599998474121094,60.0,60.099998474121094,60.971670507108165,11313247.0,52.40518569946289
1493,2019-03-15,60.900001525878906,60.099998474121094,60.5,60.85093176092603,17799873.0,52.23136520385742
1494,2019-03-18,60.5,59.0,60.5,60.71345784211261,18115845.0,51.70992660522461
1495,2019-03-19,60.099998474121094,59.599998474121094,59.79999923706055,60.484702043338764,8481778.0,51.88374328613281
1496,2019-03-20,60.70000076293945,59.70000076293945,59.900001525878906,60.3414452340635,11681383.0,52.6659049987793
1497,2019-03-21,63.599998474121094,62.099998474121094,63.599998474121094,60.38966577970228,31767529.0,54.5778694152832
1498,2019-03-22,64.69999694824219,63.0,64.0,60.834363720792474,25952791.0,54.838592529296875
1499,2019-03-25,62.0,60.79999923706055,62.0,61.25350864048544,16153328.0,53.10044479370117
1500,2019-03-26,61.79999923706055,60.70000076293945,61.70000076293945,61.22669656735225,11311456.0,53.0135383605957
1501,2019-03-27,61.599998474121094,60.70000076293945,61.20000076293945,61.185941646714234,7890559.0,53.10044479370117
1502,2019-03-28,60.900001525878906,60.20000076293945,60.599998474121094,61.16867178970884,8785986.0,52.839717864990234
1503,2019-03-29,61.400001525878906,60.79999923706055,60.79999923706055,61.09778438435397,7956707.0,53.361167907714844
1504,2019-04-01,62.400001525878906,61.0,62.29999923706055,61.149861456055234,12307945.0,53.0135383605957
1505,2019-04-02,62.400001525878906,61.20000076293945,61.5,61.10984455093416,17245786.0,53.621891021728516
1506,2019-04-03,62.5,61.70000076293945,62.0,61.21208692286374,9609165.0,54.143333435058594
1507,2019-04-08,63.20000076293945,62.099998474121094,62.29999923706055,61.412335766131015,17620595.0,54.751686096191406
1508,2019-04-09,63.29999923706055,62.5,63.29999923706055,61.71027648315754,6550014.0,54.404052734375
1509,2019-04-10,62.70000076293945,62.099998474121094,62.5,61.878657925160596,7158327.0,54.3171501159668
1510,2019-04-11,63.20000076293945,61.599998474121094,62.900001525878906,61.99839034187882,11718119.0,53.53498077392578
1511,2019-04-12,61.5,60.400001525878906,61.20000076293945,61.92887974998041,16381082.0,52.57899856567383
1512,2019-04-15,61.900001525878906,60.79999923706055,61.099998474121094,61.671220601184956,9142519.0,53.621891021728516
1513,2019-04-16,62.70000076293945,61.79999923706055,61.900001525878906,61.681172372520784,11865037.0,54.490962982177734
1514,2019-04-17,64.19999694824219,61.70000076293945,62.70000076293945,61.87464785005855,30731797.0,55.53385543823242
1515,2019-04-18,64.30000305175781,62.79999923706055,64.19999694824219,62.25666301570164,14024451.0,54.838592529296875
1516,2019-04-19,64.4000015258789,63.29999923706055,63.5,62.42103261066433,10400185.0,55.36003875732422
1517,2019-04-22,64.30000305175781,63.70000076293945,64.0999984741211,62.66335442975963,5236253.0,55.44694519042969
1518,2019-04-23,65.4000015258789,63.400001525878906,64.4000015258789,62.872775183659584,20277109.0,56.40292739868164
1519,2019-04-24,65.80000305175781,64.5999984741211,64.9000015258789,63.24633659656807,20393870.0,56.837467193603516
1520,2019-04-25,67.0,64.80000305175781,65.4000015258789,63.651272451097256,30878279.0,56.92436981201172
1521,2019-04-26,66.19999694824219,64.69999694824219,65.5,64.00160892713296,13586170.0,57.358909606933594
1522,2019-04-29,66.4000015258789,64.5,66.0,64.380427604875,12882550.0,56.22911071777344
1523,2019-04-30,65.80000305175781,64.5999984741211,64.5999984741211,64.45154551343023,13400509.0,56.837467193603516
1524,2019-05-02,66.4000015258789,65.5,65.80000305175781,64.63699944319625,8987839.0,57.09818649291992
1525,2019-05-03,66.80000305175781,65.5999984741211,65.69999694824219,64.8455836167095,11720593.0,57.96725845336914
1526,2019-05-06,66.0,64.69999694824219,66.0,65.19864174021072,16025939.0,56.48983383178711
1527,2019-05-07,66.4000015258789,65.30000305175781,65.30000305175781,65.17176551942498,8825884.0,57.532718658447266
1528,2019-05-08,66.0,65.0,65.19999694824219,65.36897466398779,6725366.0,57.272003173828125
1529,2019-05-09,65.69999694824219,64.0,65.5,65.47639413234612,11994963.0,55.79457092285156
1530,2019-05-10,65.30000305175781,63.29999923706055,64.4000015258789,65.25077197531573,11167354.0,55.44694519042969
1531,2019-05-13,64.0999984741211,61.0,63.5,64.9952319086354,15245100.0,53.10044479370117
1532,2019-05-14,61.5,59.20000076293945,59.900001525878906,64.29117507561261,15948487.0,53.44807434082031
1533,2019-05-15,62.900001525878906,61.70000076293945,61.70000076293945,63.78454446791601,12024976.0,53.88261032104492
1534,2019-05-16,62.20000076293945,61.0,62.20000076293945,63.45869402957386,10908341.0,53.0135383605957
1535,2019-05-17,61.599998474121094,60.599998474121094,61.20000076293945,63.003200592839,9301090.0,52.6659049987793
1536,2019-05-20,61.29999923706055,60.599998474121094,60.599998474121094,62.55911894042088,7071609.0,52.926631927490234
1537,2019-05-21,61.5,60.70000076293945,60.79999923706055,62.24890236285637,9656487.0,53.44807434082031
1538,2019-05-22,61.599998474121094,60.79999923706055,61.5,62.10537078507934,5028086.0,52.839717864990234
1539,2019-05-23,60.400001525878906,59.900001525878906,60.29999923706055,61.85488083665871,10796795.0,52.31827926635742
1540,2019-05-24,60.29999923706055,59.599998474121094,60.0,61.5373155399231,8085404.0,51.970645904541016
1541,2019-05-27,61.5,60.099998474121094,60.099998474121094,61.203116087180234,6250988.0,52.57899856567383
1542,2019-05-28,61.29999923706055,60.29999923706055,61.29999923706055,61.0570617324135,15135270.0,52.926631927490234
1543,2019-05-29,60.0,57.79999923706055,59.70000076293945,61.01573994101691,24612819.0,50.40631103515625
1544,2019-05-30,60.0,58.20000076293945,58.400001525878906,60.44405218593165,14206511.0,52.14446258544922
1545,2019-05-31,61.79999923706055,60.29999923706055,60.400001525878906,60.34428175863745,18070150.0,53.53498077392578
1546,2019-06-03,62.20000076293945,60.599998474121094,61.0,60.554656358281356,9794165.0,53.79570388793945
1547,2019-06-04,61.20000076293945,60.79999923706055,61.20000076293945,60.78804185126812,12908283.0,52.926631927490234
1548,2019-06-05,62.20000076293945,60.5,61.599998474121094,60.79041208263977,11789943.0,52.57899856567383
1549,2019-06-06,60.20000076293945,58.79999923706055,60.099998474121094,60.719506467383525,17602215.0,51.44920349121094
1550,2019-06-10,60.0,59.099998474121094,60.0,60.4271567972331,14247770.0,51.536109924316406
1551,2019-06-11,59.900001525878906,59.29999923706055,59.5,60.20761876965604,10850960.0,51.623016357421875
1552,2019-06-12,60.70000076293945,59.70000076293945,59.79999923706055,60.0554732007698,10955569.0,52.75281524658203
1553,2019-06-13,61.20000076293945,60.099998474121094,60.5,60.16960062463488,7434822.0,52.926631927490234
1554,2019-06-14,61.20000076293945,60.79999923706055,60.900001525878906,60.29827964488612,7363811.0,52.839717864990234
1555,2019-06-17,61.5,60.79999923706055,60.900001525878906,60.388549573812796,6864361.0,52.926631927490234
1556,2019-06-18,61.29999923706055,60.70000076293945,61.20000076293945,60.48227469602049,6322391.0,52.926631927490234
1557,2019-06-19,62.29999923706055,61.400001525878906,61.5,60.55799572388805,18375034.0,53.96951675415039
1558,2019-06-20,62.79999923706055,61.79999923706055,62.099998474121094,60.83954259941156,10055258.0,54.143333435058594
1559,2019-06-21,63.400001525878906,62.5,62.5,61.10935148277449,13248311.0,54.751686096191406
1560,2019-06-24,63.5,62.599998474121094,63.20000076293945,61.46153752896147,8805308.0,54.838592529296875
1561,2019-06-25,64.5999984741211,63.29999923706055,63.29999923706055,61.769700726708315,18486563.0,55.01240921020508
1562,2019-06-26,64.9000015258789,63.20000076293945,64.5,62.05656639852103,12692418.0,55.36003875732422
1563,2019-06-27,64.30000305175781,63.599998474121094,63.599998474121094,62.3639401214002,13649724.0,55.707664489746094
1564,2019-06-28,64.5999984741211,64.0999984741211,64.5999984741211,62.6992643409925,12518923.0,56.0552978515625
1565,2019-07-01,66.19999694824219,65.30000305175781,66.0,63.04090136328853,22547008.0,57.358909606933594
1566,2019-07-02,66.69999694824219,66.19999694824219,66.19999694824219,63.592175774809576,19465379.0,57.619632720947266
1567,2019-07-03,66.30000305175781,64.69999694824219,66.0,64.09790241617327,29251850.0,56.66364669799805
1568,2019-07-04,59.79999923706055,58.099998474121094,58.099998474121094,64.31222087090626,35507055.0,57.74689483642578
1569,2019-07-05,62.29999923706055,59.70000076293945,59.79999923706055,63.381135977054285,22847130.0,60.47816467285156
1570,2019-07-08,63.0,60.29999923706055,61.900001525878906,63.14024811187203,19246116.0,59.50271224975586
1571,2019-07-09,62.79999923706055,60.79999923706055,61.70000076293945,62.758036360613566,20813380.0,61.25852584838867
1572,2019-07-10,64.5,63.20000076293945,64.0,62.777141751138146,35834712.0,62.81925582885742
1573,2019-07-11,65.5999984741211,64.69999694824219,65.5999984741211,63.08382974389768,36232234.0,63.79471206665039
1574,2019-07-12,69.19999694824219,65.80000305175781,66.0,63.51889948404157,68227197.0,65.06279754638672
1575,2019-07-15,69.9000015258789,66.80000305175781,66.80000305175781,64.11548845143184,42377590.0,68.18425750732422
1576,2019-07-16,70.0,67.30000305175781,69.9000015258789,65.19448083121168,33899853.0,66.23334503173828
1577,2019-07-17,68.9000015258789,66.4000015258789,66.5999984741211,65.70858256970482,26744506.0,66.03825378417969
1578,2019-07-18,68.80000305175781,66.69999694824219,68.5,66.08850398096251,20533496.0,65.06279754638672
1579,2019-07-19,68.4000015258789,66.80000305175781,67.9000015258789,66.21422966781446,15351772.0,66.03825378417969
1580,2019-07-22,70.0,68.5999984741211,68.5999984741211,66.49944900013257,39338075.0,68.08670806884766
1581,2019-07-23,72.9000015258789,71.30000305175781,71.30000305175781,67.12039740091774,41536778.0,70.52534484863281
1582,2019-07-24,72.0,70.30000305175781,71.69999694824219,68.08973868046414,28900151.0,70.0376205444336
1583,2019-07-25,76.5999984741211,72.30000305175781,72.5999984741211,68.78968976253876,42286443.0,74.62225341796875
1584,2019-07-26,77.80000305175781,74.30000305175781,74.30000305175781,70.22926876819642,31895833.0,75.10997772216797
1585,2019-07-29,76.5,74.80000305175781,76.19999694824219,71.4988691904805,26992028.0,72.96398162841797
1586,2019-07-30,77.0,73.4000015258789,76.30000305175781,72.1270248996558,32283921.0,73.93943786621094
1587,2019-07-31,76.0,72.80000305175781,76.0,72.82495193704395,31822594.0,72.1836166381836
1588,2019-08-01,74.0999984741211,71.5,72.0,73.06771367466592,23291150.0,72.28115844726562
1589,2019-08-02,73.4000015258789,71.80000305175781,72.69999694824219,73.30522703950557,32678753.0,70.52534484863281
1590,2019-08-05,73.19999694824219,70.69999694824219,72.69999694824219,73.1578455129054,22004093.0,69.15970611572266
1591,2019-08-06,69.80000305175781,68.0999984741211,68.0999984741211,72.78204969493089,29157084.0,67.50143432617188
1592,2019-08-07,71.30000305175781,69.80000305175781,70.5,72.15437851960414,17170273.0,68.08670806884766
1593,2019-08-08,69.9000015258789,68.0999984741211,68.5,71.74586548731503,28102842.0,66.42843627929688
1594,2019-08-12,69.69999694824219,67.30000305175781,67.4000015258789,71.09411332442376,21444982.0,67.59898376464844
1595,2019-08-13,69.69999694824219,67.9000015258789,69.0,70.77768954176767,14731674.0,67.11125946044922
1596,2019-08-14,72.5,70.69999694824219,71.5999984741211,70.4154756000073,31856494.0,70.7204360961914
1597,2019-08-15,72.30000305175781,70.4000015258789,71.5,70.8088929890724,21743656.0,69.6474380493164
1598,2019-08-16,72.4000015258789,70.4000015258789,72.0,70.92855622482206,15702821.0,69.54989624023438
1599,2019-08-19,72.4000015258789,70.80000305175781,72.4000015258789,71.0114453581028,10515560.0,69.74497985839844
1600,2019-08-20,72.19999694824219,69.19999694824219,72.19999694824219,71.11285692195905,20625510.0,67.89161682128906
1601,2019-08-21,70.5,69.30000305175781,69.69999694824219,70.83794579380572,11580639.0,68.47689056396484
1602,2019-08-22,70.9000015258789,70.0,70.9000015258789,70.71520305446187,8639442.0,68.5744400024414
1603,2019-08-23,71.5,70.69999694824219,71.5,70.63486705415563,10354473.0,69.74497985839844
1604,2019-08-26,71.80000305175781,69.69999694824219,70.0,70.77477902342281,11791814.0,69.35479736328125
1605,2019-08-27,72.69999694824219,71.5,72.0999984741211,70.81377746976486,15832553.0,70.62289428710938
1606,2019-08-28,73.5,72.0,72.5,71.09319429111525,12982225.0,71.69589233398438
1607,2019-08-29,73.0,70.5999984741211,72.30000305175781,71.52169552610714,22627899.0,69.15970611572266
1608,2019-08-30,72.0999984741211,70.0,71.80000305175781,71.39851731047601,26844327.0,68.67198181152344
1609,2019-09-02,72.0,70.5999984741211,71.19999694824219,71.20500369553143,11808827.0,70.0376205444336
1610,2019-09-03,72.4000015258789,70.80000305175781,72.0999984741211,71.31116777792232,8098390.0,69.45233917236328
1611,2019-09-04,73.9000015258789,72.5,72.5,71.29203051156372,23168472.0,71.20816040039062
1612,2019-09-05,77.19999694824219,73.9000015258789,73.9000015258789,71.61448448633766,51735888.0,75.01243591308594
1613,2019-09-06,78.5,76.30000305175781,77.9000015258789,72.59659841473338,19900218.0,75.20751953125
1614,2019-09-10,77.5999984741211,76.19999694824219,76.80000305175781,73.44336440305142,13482218.0,74.62225341796875
1615,2019-09-11,77.30000305175781,76.4000015258789,77.30000305175781,74.02178886627566,7464510.0,75.01243591308594
1616,2019-09-12,78.0,77.5,77.5,74.57091454827065,8852045.0,75.89034271240234
1617,2019-09-16,79.4000015258789,76.4000015258789,77.0999984741211,75.17417362987565,18250310.0,76.18297576904297
1618,2019-09-17,83.30000305175781,79.0,79.5,75.72719512363675,34619090.0,79.98725128173828
1619,2019-09-18,83.4000015258789,81.5999984741211,82.0,76.90044918993364,22382170.0,80.08479309082031
1620,2019-09-19,83.0,80.80000305175781,82.5999984741211,77.87881682787624,9787935.0,79.4019775390625
1621,2019-09-20,82.9000015258789,81.5999984741211,82.0,78.55700700349738,10478918.0,80.86515808105469
1622,2019-09-23,85.30000305175781,82.5,83.4000015258789,79.38720983735372,16248561.0,82.91361236572266
1623,2019-09-24,86.69999694824219,84.5,85.5,80.45435155618847,15586754.0,83.30379486083984
1624,2019-09-25,85.0,83.5,84.5,81.39785568560613,9968445.0,82.91361236572266
1625,2019-09-26,85.5999984741211,82.19999694824219,85.30000305175781,82.09782355665271,16676347.0,82.23079681396484
1626,2019-09-27,82.4000015258789,80.5,81.80000305175781,82.53725684786411,23454824.0,78.5240707397461
1627,2019-10-01,83.0999984741211,81.0999984741211,82.4000015258789,82.19163887290392,14509189.0,81.06024932861328
1628,2019-10-02,82.9000015258789,81.19999694824219,82.80000305175781,82.39755699251475,11600664.0,79.98725128173828
1629,2019-10-03,81.19999694824219,79.5,80.5999984741211,82.36472339639974,18015357.0,77.93879699707031
1630,2019-10-04,80.4000015258789,79.0,80.19999694824219,81.94533935976548,17492546.0,77.25597381591797
1631,2019-10-07,82.19999694824219,79.5999984741211,79.80000305175781,81.47474925358715,12115543.0,79.69461059570312
1632,2019-10-08,79.5999984741211,78.5,79.19999694824219,81.54500317251257,24643572.0,76.67070770263672
1633,2019-10-09,75.0999984741211,71.4000015258789,74.69999694824219,81.01691378795886,50835812.0,69.6474380493164
1634,2019-10-14,74.30000305175781,71.69999694824219,73.0999984741211,79.25438592254021,30343590.0,69.94007110595703
1635,2019-10-15,72.5,69.4000015258789,72.0999984741211,77.86877388471122,22391580.0,67.89161682128906
1636,2019-10-16,71.19999694824219,69.80000305175781,70.5999984741211,76.3452105414075,17159630.0,68.28179931640625
1637,2019-10-17,70.9000015258789,69.30000305175781,70.4000015258789,75.16863935051484,10746575.0,68.67198181152344
1638,2019-10-18,72.9000015258789,70.80000305175781,70.9000015258789,74.27819052991755,24249868.0,70.52534484863281
1639,2019-10-21,72.30000305175781,70.80000305175781,71.69999694824219,73.8868005308739,11976309.0,69.84252166748047
1640,2019-10-22,72.4000015258789,70.5,71.80000305175781,73.4367625847283,18507250.0,69.15970611572266
1641,2019-10-23,71.4000015258789,70.5,70.80000305175781,72.94141475851129,10779952.0,68.86707305908203
1642,2019-10-24,71.4000015258789,70.69999694824219,71.0,72.47538931193672,9889531.0,69.54989624023438
1643,2019-10-25,73.5,71.69999694824219,72.69999694824219,72.21599446245376,17067740.0,69.94007110595703
1644,2019-10-28,72.4000015258789,71.80000305175781,72.4000015258789,72.0761264885785,6210832.0,70.13516235351562
1645,2019-10-29,72.80000305175781,72.0,72.19999694824219,71.99989618020501,10237019.0,70.52534484863281
1646,2019-10-30,72.0,70.80000305175781,71.19999694824219,72.01371225885518,14948784.0,69.35479736328125
1647,2019-10-31,70.9000015258789,69.80000305175781,70.80000305175781,71.81629319080432,16161423.0,68.28179931640625
1648,2019-11-01,70.5999984741211,69.30000305175781,69.30000305175781,71.44275082289687,12239309.0,68.86707305908203
1649,2019-11-04,71.0,69.69999694824219,70.69999694824219,71.25143086957728,12509029.0,68.08670806884766
1650,2019-11-05,73.0,70.4000015258789,70.80000305175781,70.95417339004679,28839655.0,71.20816040039062
1651,2019-11-06,74.0,72.30000305175781,73.5,71.3040504141784,17952964.0,70.7204360961914
1652,2019-11-07,72.9000015258789,71.69999694824219,72.80000305175781,71.48972485318126,5005931.0,70.62289428710938
1653,2019-11-08,72.9000015258789,72.0999984741211,72.9000015258789,71.6337615953442,4837186.0,70.62289428710938
1654,2019-11-11,72.4000015258789,70.9000015258789,72.4000015258789,71.77603933617651,7572076.0,69.45233917236328
1655,2019-11-12,72.0,71.4000015258789,71.80000305175781,71.66992956348913,4197965.0,70.23270416259766
1656,2019-11-13,71.4000015258789,69.80000305175781,70.80000305175781,71.73787800169768,11761001.0,68.18425750732422
1657,2019-11-14,70.0,66.80000305175781,69.9000015258789,71.40438932158457,25419040.0,65.55052185058594
1658,2019-11-15,69.4000015258789,67.5,67.5,70.63143984870192,13483345.0,67.30634307861328
1659,2019-11-18,71.80000305175781,70.19999694824219,70.30000305175781,70.3245493469212,16129813.0,69.35479736328125
1660,2019-11-19,72.30000305175781,71.0,71.4000015258789,70.46342342340371,13559669.0,69.45233917236328
1661,2019-11-20,71.69999694824219,70.0,71.19999694824219,70.59795613777109,9696808.0,69.25725555419922
1662,2019-11-21,69.5,68.4000015258789,69.5,70.67218713333256,12285202.0,67.59898376464844
1663,2019-11-22,71.4000015258789,69.5999984741211,69.5999984741211,70.41668834690174,9709519.0,68.37934112548828
1664,2019-11-25,71.0999984741211,70.0999984741211,70.80000305175781,70.35387100825518,5676237.0,69.06216430664062
1665,2019-11-26,71.69999694824219,70.80000305175781,71.4000015258789,70.43102082674024,13635539.0,69.06216430664062
1666,2019-11-27,71.9000015258789,69.5,69.5999984741211,70.49283294830275,10795651.0,69.35479736328125
1667,2019-11-28,72.0999984741211,71.30000305175781,71.5,70.60289338592486,8893963.0,69.94007110595703
1668,2019-11-29,72.0999984741211,70.80000305175781,72.0,70.8075139217671,10056986.0,69.45233917236328
1669,2019-12-02,71.5999984741211,70.4000015258789,71.5,70.880688222643,6237463.0,69.84252166748047
1670,2019-12-03,73.69999694824219,71.0999984741211,71.5,71.01716464494298,23893493.0,71.50080108642578
1671,2019-12-04,73.9000015258789,71.69999694824219,73.0,71.43198765581083,20199355.0,70.81797790527344
1672,2019-12-05,78.80000305175781,73.19999694824219,73.30000305175781,71.64405029264844,46583891.0,75.30506896972656
