,index,High,Low,Open,Close,Volume,Adj Close
1419,2018-11-16,21.100000381469727,20.75,20.799999237060547,20.812615411686444,38178730.0,19.16031837463379
1420,2018-11-19,21.350000381469727,20.950000762939453,21.100000381469727,20.864540371032895,34173883.0,19.3873348236084
1421,2018-11-20,21.25,21.0,21.200000762939453,20.95338484295121,19030657.0,19.06951141357422
1422,2018-11-21,20.899999618530273,20.75,20.799999237060547,20.962003835067467,17873756.0,18.933300018310547
1423,2018-11-22,20.899999618530273,20.600000381469727,20.850000381469727,20.943222958509615,19588978.0,18.797088623046875
1424,2018-11-23,20.75,20.5,20.700000762939453,20.901839862684447,21403375.0,18.615474700927734
1425,2018-11-26,21.0,20.600000381469727,20.649999618530273,20.83102785808014,23431992.0,18.751684188842773
1426,2018-11-27,20.700000762939453,20.5,20.649999618530273,20.801087711528737,23246672.0,18.706283569335938
1427,2018-11-28,20.700000762939453,20.5,20.700000762939453,20.766835065034,23699769.0,18.706283569335938
1428,2018-11-29,20.75,20.350000381469727,20.700000762939453,20.736423969880963,29905978.0,18.52466583251953
1429,2018-11-30,20.600000381469727,20.399999618530273,20.549999237060547,20.67560967876826,40453212.0,18.570070266723633
1430,2018-12-03,20.799999237060547,20.600000381469727,20.649999618530273,20.63353002367567,26322660.0,18.797088623046875
1431,2018-12-04,20.700000762939453,20.600000381469727,20.700000762939453,20.645410026821498,23832604.0,18.751684188842773
1432,2018-12-05,20.549999237060547,20.450000762939453,20.549999237060547,20.645903776797823,16777611.0,18.570070266723633
1433,2018-12-06,20.549999237060547,20.200000762939453,20.549999237060547,20.60853248447175,25520690.0,18.479265213012695
1434,2018-12-07,20.299999237060547,20.200000762939453,20.299999237060547,20.558793858751983,22582995.0,18.343053817749023
1435,2018-12-10,20.100000381469727,19.950000762939453,20.100000381469727,20.490542802964065,32208791.0,18.16143798828125
1436,2018-12-11,20.049999237060547,19.899999618530273,19.899999618530273,20.397902270968657,31185440.0,18.16143798828125
1437,2018-12-12,20.0,19.850000381469727,20.0,20.322731022155313,61713681.0,18.07063102722168
1438,2018-12-13,20.149999618530273,19.950000762939453,19.950000762939453,20.243397210569363,29264635.0,18.252246856689453
1439,2018-12-14,20.450000762939453,20.100000381469727,20.200000762939453,20.215374570659716,39288943.0,18.570070266723633
1440,2018-12-17,20.399999618530273,20.200000762939453,20.399999618530273,20.25570678145183,21349425.0,18.343053817749023
1441,2018-12-18,20.200000762939453,20.0,20.200000762939453,20.2417196882051,25470006.0,18.16143798828125
1442,2018-12-19,20.149999618530273,20.0,20.100000381469727,20.194521336695242,18870177.0,18.297649383544922
1443,2018-12-20,20.049999237060547,19.950000762939453,19.950000762939453,20.18408351182765,25387216.0,18.11603546142578
1444,2018-12-21,20.0,19.899999618530273,19.899999618530273,20.139115003972233,31028965.0,18.07063102722168
1445,2018-12-24,19.950000762939453,19.850000381469727,19.950000762939453,20.093741533437953,20669871.0,18.02522850036621
1446,2018-12-25,19.799999237060547,19.700000762939453,19.700000762939453,20.046853156426874,16935882.0,17.934419631958008
1447,2018-12-26,19.899999618530273,19.799999237060547,19.799999237060547,19.990168102211534,8562569.0,17.97982406616211
1448,2018-12-27,20.0,19.850000381469727,20.0,19.952990726837044,20319009.0,18.11603546142578
1449,2018-12-28,20.200000762939453,20.0,20.0,19.95092683965519,29726692.0,18.343053817749023
1450,2019-01-02,20.200000762939453,19.850000381469727,20.200000762939453,19.995230780741167,20133127.0,18.07063102722168
1451,2019-01-03,20.049999237060547,19.899999618530273,20.0,19.975262691283135,19330631.0,18.16143798828125
1452,2019-01-04,19.950000762939453,19.700000762939453,19.899999618530273,19.977548502214496,44045060.0,17.97982406616211
1453,2019-01-07,20.100000381469727,19.950000762939453,20.0,19.943165971787206,28944924.0,18.252246856689453
1454,2019-01-08,20.100000381469727,19.899999618530273,20.100000381469727,19.97074972570614,20251704.0,18.11603546142578
1455,2019-01-09,20.299999237060547,20.049999237060547,20.049999237060547,19.966143075435337,35505170.0,18.388456344604492
1456,2019-01-10,20.25,20.049999237060547,20.25,20.018443107800444,25596072.0,18.343053817749023
1457,2019-01-11,20.25,20.049999237060547,20.25,20.052030330933228,30759986.0,18.252246856689453
1458,2019-01-14,20.25,19.950000762939453,20.200000762939453,20.061402229581592,21917476.0,18.252246856689453
1459,2019-01-15,20.200000762939453,20.100000381469727,20.149999618530273,20.068398887506937,26918196.0,18.297649383544922
1460,2019-01-16,20.200000762939453,19.950000762939453,20.149999618530273,20.082175984998614,31177562.0,18.20684242248535
1461,2019-01-17,20.049999237060547,19.950000762939453,20.0,20.07583602412155,21592127.0,18.16143798828125
1462,2019-01-18,20.100000381469727,19.899999618530273,20.0,20.06208928513947,48691070.0,18.11603546142578
1463,2019-01-21,20.25,20.049999237060547,20.049999237060547,20.041094685869535,32955253.0,18.388456344604492
1464,2019-01-22,20.5,20.149999618530273,20.200000762939453,20.079977393958515,39978968.0,18.615474700927734
1465,2019-01-23,20.450000762939453,20.350000381469727,20.450000762939453,20.158143780133624,19231601.0,18.479265213012695
1466,2019-01-24,20.450000762939453,20.299999237060547,20.350000381469727,20.194612484606186,27117098.0,18.52466583251953
1467,2019-01-25,20.649999618530273,20.450000762939453,20.549999237060547,20.234041158090694,44154227.0,18.706283569335938
1468,2019-01-28,20.700000762939453,20.549999237060547,20.700000762939453,20.303083919317334,36393655.0,18.797088623046875
1469,2019-01-29,20.600000381469727,20.399999618530273,20.600000381469727,20.377569240898403,30098873.0,18.660877227783203
1470,2019-01-30,20.700000762939453,20.5,20.600000381469727,20.41000919327089,28767553.0,18.797088623046875
1471,2019-02-11,20.700000762939453,20.399999618530273,20.649999618530273,20.465281355119,48018833.0,18.570070266723633
1472,2019-02-12,20.649999618530273,20.25,20.25,20.464033358810568,45710727.0,18.660877227783203
1473,2019-02-13,20.700000762939453,20.5,20.600000381469727,20.482152833068948,25359635.0,18.706283569335938
1474,2019-02-14,20.700000762939453,20.549999237060547,20.600000381469727,20.505205972250515,13491046.0,18.706283569335938
1475,2019-02-15,20.600000381469727,20.450000762939453,20.5,20.524587585812718,20670331.0,18.570070266723633
1476,2019-02-18,20.600000381469727,20.450000762939453,20.5,20.51174369231298,15826231.0,18.570070266723633
1477,2019-02-19,20.5,20.450000762939453,20.5,20.50139709941835,13493344.0,18.570070266723633
1478,2019-02-20,20.549999237060547,20.450000762939453,20.5,20.49326422748235,25946190.0,18.660877227783203
1479,2019-02-21,20.75,20.549999237060547,20.549999237060547,20.505070438620518,21951525.0,18.842493057250977
1480,2019-02-22,20.75,20.600000381469727,20.700000762939453,20.551497840448466,21448172.0,18.842493057250977
1481,2019-02-25,20.799999237060547,20.600000381469727,20.799999237060547,20.589847583966918,28587480.0,18.842493057250977
1482,2019-02-26,20.899999618530273,20.649999618530273,20.700000762939453,20.621414796060996,28332994.0,18.887895584106445
1483,2019-02-27,20.850000381469727,20.75,20.799999237060547,20.656661362845735,29592752.0,18.933300018310547
1484,2019-03-04,20.850000381469727,20.549999237060547,20.75,20.693736985840093,33555720.0,18.842493057250977
1485,2019-03-05,20.75,20.600000381469727,20.700000762939453,20.704781241462097,31033924.0,18.751684188842773
1486,2019-03-06,20.700000762939453,20.549999237060547,20.649999618530273,20.69586561704662,21103204.0,18.660877227783203
1487,2019-03-07,20.649999618530273,20.549999237060547,20.549999237060547,20.669931827754574,24323196.0,18.706283569335938
1488,2019-03-08,20.549999237060547,20.350000381469727,20.549999237060547,20.657255407150355,31556870.0,18.479265213012695
1489,2019-03-11,20.549999237060547,20.450000762939453,20.5,20.600375816760145,22699445.0,18.570070266723633
1490,2019-03-12,20.649999618530273,20.5,20.549999237060547,20.57277924859247,21416138.0,18.706283569335938
1491,2019-03-13,20.600000381469727,20.450000762939453,20.549999237060547,20.577375400993095,18861435.0,18.570070266723633
1492,2019-03-14,20.600000381469727,20.450000762939453,20.450000762939453,20.554286296276146,18786250.0,18.660877227783203
1493,2019-03-15,20.899999618530273,20.549999237060547,20.549999237060547,20.553509184280625,50486114.0,18.751684188842773
1494,2019-03-18,20.850000381469727,20.700000762939453,20.700000762939453,20.571169030335106,18386798.0,18.933300018310547
1495,2019-03-19,21.0,20.850000381469727,20.850000381469727,20.622558080789204,27049209.0,18.978702545166016
1496,2019-03-20,21.049999237060547,20.799999237060547,20.899999618530273,20.674371598078224,28813989.0,18.978702545166016
1497,2019-03-21,21.0,20.850000381469727,21.0,20.71679291810789,11148357.0,19.06951141357422
1498,2019-03-22,21.0,20.799999237060547,21.0,20.76998975309967,21462318.0,18.978702545166016
1499,2019-03-25,20.75,20.600000381469727,20.700000762939453,20.794740246770782,20393664.0,18.706283569335938
1500,2019-03-26,20.649999618530273,20.600000381469727,20.600000381469727,20.758932598482694,12609610.0,18.751684188842773
1501,2019-03-27,20.600000381469727,20.399999618530273,20.600000381469727,20.738848197385344,26573081.0,18.52466583251953
1502,2019-03-28,20.600000381469727,20.399999618530273,20.399999618530273,20.676241667403612,21035000.0,18.52466583251953
1503,2019-03-29,20.5,20.350000381469727,20.399999618530273,20.624814678261203,34335191.0,18.570070266723633
1504,2019-04-01,20.5,20.299999237060547,20.450000762939453,20.591773490504398,42230188.0,18.43385887145996
1505,2019-04-02,20.450000762939453,20.350000381469727,20.350000381469727,20.53736188618292,17576323.0,18.52466583251953
1506,2019-04-03,20.450000762939453,20.350000381469727,20.399999618530273,20.511616829954345,18089034.0,18.479265213012695
1507,2019-04-08,20.549999237060547,20.350000381469727,20.399999618530273,20.48164434078519,20887485.0,18.660877227783203
1508,2019-04-09,20.75,20.5,20.5,20.493865877202925,26521238.0,18.842493057250977
1509,2019-04-10,20.75,20.549999237060547,20.700000762939453,20.541647917728326,25110437.0,18.660877227783203
1510,2019-04-11,20.700000762939453,20.549999237060547,20.600000381469727,20.54349995050022,15961028.0,18.797088623046875
1511,2019-04-12,20.75,20.549999237060547,20.75,20.57220693677017,12568361.0,18.660877227783203
1512,2019-04-15,20.649999618530273,20.399999618530273,20.600000381469727,20.568519559173673,24956076.0,18.52466583251953
1513,2019-04-16,20.600000381469727,20.450000762939453,20.450000762939453,20.53746477688263,22120618.0,18.570070266723633
1514,2019-04-17,20.5,20.299999237060547,20.5,20.520933843680233,34471696.0,18.479265213012695
1515,2019-04-18,20.399999618530273,20.200000762939453,20.350000381469727,20.488257860880214,43981926.0,18.343053817749023
1516,2019-04-19,20.450000762939453,20.25,20.25,20.433638313723076,16003615.0,18.52466583251953
1517,2019-04-22,20.549999237060547,20.399999618530273,20.399999618530273,20.42584964994669,17453657.0,18.570070266723633
1518,2019-04-23,20.5,20.350000381469727,20.450000762939453,20.428367403477,20096997.0,18.570070266723633
1519,2019-04-24,20.549999237060547,20.399999618530273,20.5,20.43076696757734,27853186.0,18.615474700927734
1520,2019-04-25,20.649999618530273,20.5,20.5,20.44297858537032,20438671.0,18.706283569335938
1521,2019-04-26,20.600000381469727,20.450000762939453,20.549999237060547,20.471272710396732,20847623.0,18.570070266723633
1522,2019-04-29,20.950000762939453,20.600000381469727,20.600000381469727,20.467585864654122,49405351.0,18.978702545166016
1523,2019-04-30,21.149999618530273,20.899999618530273,20.899999618530273,20.54766018300932,44681285.0,19.205720901489258
1524,2019-05-02,21.549999237060547,21.25,21.299999237060547,20.659213198971127,71045849.0,19.52354621887207
1525,2019-05-03,21.899999618530273,21.549999237060547,21.600000381469727,20.8156803985911,73332680.0,19.841371536254883
1526,2019-05-06,21.600000381469727,21.299999237060547,21.600000381469727,21.00807471375508,44860935.0,19.4781436920166
1527,2019-05-07,21.700000762939453,21.399999618530273,21.649999618530273,21.091902523405047,37208078.0,19.4781436920166
1528,2019-05-08,21.25,21.049999237060547,21.25,21.159858531866504,47657232.0,19.16031837463379
1529,2019-05-09,21.100000381469727,20.799999237060547,21.0,21.150191793294013,55284152.0,18.933300018310547
1530,2019-05-10,21.350000381469727,21.049999237060547,21.100000381469727,21.09679092770937,42325127.0,19.25112533569336
1531,2019-05-13,21.149999618530273,21.0,21.100000381469727,21.11719069964782,43147872.0,19.114913940429688
1532,2019-05-14,21.100000381469727,20.799999237060547,20.799999237060547,21.106701956656384,51304780.0,19.114913940429688
1533,2019-05-15,20.950000762939453,20.700000762939453,20.899999618530273,21.098621799767436,39817888.0,18.887895584106445
1534,2019-05-16,20.950000762939453,20.649999618530273,20.799999237060547,21.045674409533046,29325112.0,18.797088623046875
1535,2019-05-17,20.899999618530273,20.649999618530273,20.75,20.984198111206315,24976485.0,18.797088623046875
1536,2019-05-20,21.049999237060547,20.799999237060547,20.850000381469727,20.93437287474009,29777947.0,18.978702545166016
1537,2019-05-21,21.049999237060547,20.799999237060547,21.0,20.929833063304027,42011113.0,19.024106979370117
1538,2019-05-22,21.0,20.850000381469727,20.899999618530273,20.93517984986044,25584668.0,18.978702545166016
1539,2019-05-23,20.950000762939453,20.850000381469727,20.899999618530273,20.930324654498488,31013033.0,18.933300018310547
1540,2019-05-24,20.899999618530273,20.799999237060547,20.850000381469727,20.916948037289085,24402887.0,18.978702545166016
1541,2019-05-27,21.049999237060547,20.850000381469727,20.899999618530273,20.914890409302696,21899230.0,19.024106979370117
1542,2019-05-28,21.049999237060547,20.850000381469727,21.0,20.922945839496947,64776701.0,19.114913940429688
1543,2019-05-29,21.0,20.799999237060547,21.0,20.94648401275145,21625745.0,18.933300018310547
1544,2019-05-30,20.950000762939453,20.850000381469727,20.850000381469727,20.92797989845017,28890801.0,18.978702545166016
1545,2019-05-31,21.0,20.799999237060547,20.850000381469727,20.920878729492674,40562157.0,19.024106979370117
1546,2019-06-03,20.950000762939453,20.799999237060547,20.850000381469727,20.92311385475812,19255158.0,18.978702545166016
1547,2019-06-04,20.950000762939453,20.75,20.899999618530273,20.917063847579037,33280839.0,18.887895584106445
1548,2019-06-05,20.950000762939453,20.850000381469727,20.850000381469727,20.89364532494785,28026405.0,19.024106979370117
1549,2019-06-06,21.049999237060547,20.899999618530273,20.950000762939453,20.903353533193275,32297186.0,19.114913940429688
1550,2019-06-10,21.399999618530273,21.149999618530273,21.25,20.930612286759786,41887190.0,19.34193229675293
1551,2019-06-11,21.399999618530273,21.049999237060547,21.350000381469727,20.997908976469365,29042273.0,19.16031837463379
1552,2019-06-12,21.299999237060547,20.899999618530273,21.25,21.016584112724523,35840783.0,19.16031837463379
1553,2019-06-13,21.149999618530273,20.950000762939453,21.049999237060547,21.031874021094545,22910619.0,19.114913940429688
1554,2019-06-14,21.350000381469727,21.149999618530273,21.149999618530273,21.036005066758676,40046507.0,19.3873348236084
1555,2019-06-17,21.450000762939453,21.25,21.399999618530273,21.095121063384006,25489989.0,19.34193229675293
1556,2019-06-18,21.350000381469727,21.25,21.350000381469727,21.1342883738742,22415731.0,19.34193229675293
1557,2019-06-19,21.5,21.299999237060547,21.350000381469727,21.16567945822573,44479810.0,19.52354621887207
1558,2019-06-20,21.600000381469727,21.299999237060547,21.549999237060547,21.228141591597925,37353358.0,19.4327392578125
1559,2019-06-21,21.350000381469727,21.100000381469727,21.299999237060547,21.26098516954881,60377335.0,19.16031837463379
1560,2019-06-24,21.350000381469727,21.0,21.049999237060547,21.23264907966348,33743533.0,19.114913940429688
1561,2019-06-25,21.200000762939453,21.049999237060547,21.100000381469727,21.200047579803694,28433495.0,19.16031837463379
1562,2019-06-26,21.25,21.100000381469727,21.100000381469727,21.182419399064315,18154472.0,19.25112533569336
1563,2019-06-27,21.5,21.25,21.299999237060547,21.18611366566375,37722546.0,19.4781436920166
1564,2019-06-28,21.5,21.350000381469727,21.5,21.235977485747107,30916458.0,19.3873348236084
1565,2019-07-01,21.549999237060547,21.399999618530273,21.450000762939453,21.258168235315093,28544952.0,19.4781436920166
1566,2019-07-02,21.549999237060547,21.399999618530273,21.450000762939453,21.294632575964055,38254337.0,19.52354621887207
1567,2019-07-03,21.549999237060547,21.350000381469727,21.450000762939453,21.33388857894911,28943111.0,19.52354621887207
1568,2019-07-04,21.649999618530273,21.5,21.5,21.366366877692304,27278051.0,19.568950653076172
1569,2019-07-05,21.700000762939453,21.549999237060547,21.600000381469727,21.401682975422585,30232460.0,19.705162048339844
1570,2019-07-08,21.75,21.649999618530273,21.700000762939453,21.457957124950493,26739890.0,19.705162048339844
1571,2019-07-09,21.799999237060547,21.649999618530273,21.700000762939453,21.503185000356627,36392247.0,19.705162048339844
1572,2019-07-10,21.799999237060547,21.700000762939453,21.75,21.540890850110145,26179436.0,19.750564575195312
1573,2019-07-11,21.799999237060547,21.649999618530273,21.700000762939453,21.580994210625803,42944049.0,19.750564575195312
1574,2019-07-12,21.75,21.600000381469727,21.700000762939453,21.613997169335274,67227217.0,19.61435317993164
1575,2019-07-15,20.799999237060547,20.600000381469727,20.799999237060547,21.612305483555232,61017195.0,19.66196060180664
1576,2019-07-16,20.600000381469727,20.450000762939453,20.600000381469727,21.4356707217029,38203873.0,19.56674575805664
1577,2019-07-17,20.600000381469727,20.450000762939453,20.5,21.272589214414452,22297033.0,19.61435317993164
1578,2019-07-18,20.600000381469727,20.5,20.600000381469727,21.147625739372113,13156070.0,19.61435317993164
1579,2019-07-19,20.649999618530273,20.5,20.600000381469727,21.045652501199857,26197606.0,19.51913833618164
1580,2019-07-22,20.600000381469727,20.450000762939453,20.5,20.944713278538494,18974972.0,19.56674575805664
1581,2019-07-23,20.600000381469727,20.5,20.549999237060547,20.87147275865889,13854910.0,19.51913833618164
1582,2019-07-24,20.549999237060547,20.399999618530273,20.5,20.802106966757,19493621.0,19.47153091430664
1583,2019-07-25,20.649999618530273,20.399999618530273,20.5,20.735744436107407,20717949.0,19.66196060180664
1584,2019-07-26,20.549999237060547,20.5,20.5,20.717495929197177,13565693.0,19.56674575805664
1585,2019-07-29,20.600000381469727,20.450000762939453,20.5,20.68442832155109,20736353.0,19.51913833618164
1586,2019-07-30,20.600000381469727,20.5,20.5,20.647784230632606,12380750.0,19.51913833618164
1587,2019-07-31,20.600000381469727,20.299999237060547,20.5,20.61761348877619,52746434.0,19.328706741333008
1588,2019-08-01,20.299999237060547,20.200000762939453,20.25,20.555981383180495,24675287.0,19.328706741333008
1589,2019-08-02,20.200000762939453,20.0,20.149999618530273,20.505352185249485,37455494.0,19.090667724609375
1590,2019-08-05,20.100000381469727,20.0,20.0,20.417230384743583,24248302.0,19.138277053833008
1591,2019-08-06,20.0,19.799999237060547,19.850000381469727,20.354315130598614,52812748.0,18.995454788208008
1592,2019-08-07,20.100000381469727,19.950000762939453,19.950000762939453,20.27510685974357,31524983.0,19.090667724609375
1593,2019-08-08,20.299999237060547,20.100000381469727,20.100000381469727,20.228552358296568,26733795.0,19.185884475708008
1594,2019-08-12,20.5,20.149999618530273,20.149999618530273,20.20890195196503,39274292.0,19.23349380493164
1595,2019-08-13,20.100000381469727,20.0,20.049999237060547,20.202553633496017,32221087.0,19.043062210083008
1596,2019-08-14,20.299999237060547,20.149999618530273,20.149999618530273,20.16363858650025,18477595.0,19.23349380493164
1597,2019-08-15,20.149999618530273,19.950000762939453,20.0,20.16904623401842,25565921.0,19.090667724609375
1598,2019-08-16,20.549999237060547,20.049999237060547,20.049999237060547,20.14560656754666,37083577.0,19.51913833618164
1599,2019-08-19,20.600000381469727,20.450000762939453,20.5,20.209508996305182,27765724.0,19.47153091430664
1600,2019-08-20,20.600000381469727,20.399999618530273,20.399999618530273,20.252933660031054,23905885.0,19.61435317993164
1601,2019-08-21,20.600000381469727,20.299999237060547,20.549999237060547,20.31601528741147,23906935.0,19.328706741333008
1602,2019-08-22,20.5,20.25,20.299999237060547,20.312435666312886,20129524.0,19.281099319458008
1603,2019-08-23,20.5,20.299999237060547,20.299999237060547,20.30044159638647,12536782.0,19.51913833618164
1604,2019-08-26,20.299999237060547,20.149999618530273,20.25,20.336108098367184,14584713.0,19.185884475708008
1605,2019-08-27,20.299999237060547,20.049999237060547,20.200000762939453,20.301019553406398,45877543.0,19.090667724609375
1606,2019-08-28,20.25,20.100000381469727,20.100000381469727,20.253995384571787,8405085.0,19.185884475708008
1607,2019-08-29,20.200000762939453,20.100000381469727,20.149999618530273,20.233960447106284,13573880.0,19.138277053833008
1608,2019-08-30,20.350000381469727,20.200000762939453,20.25,20.20900120962858,20859215.0,19.37631607055664
1609,2019-09-02,20.299999237060547,20.200000762939453,20.299999237060547,20.23472912747839,9520092.0,19.328706741333008
1610,2019-09-03,20.399999618530273,20.200000762939453,20.350000381469727,20.24740609250454,17710275.0,19.23349380493164
1611,2019-09-04,20.399999618530273,20.25,20.299999237060547,20.239151165970586,16943276.0,19.37631607055664
1612,2019-09-05,20.600000381469727,20.350000381469727,20.5,20.260597520760957,24305661.0,19.47153091430664
1613,2019-09-06,20.600000381469727,20.450000762939453,20.549999237060547,20.29628331126085,18498805.0,19.56674575805664
1614,2019-09-10,20.950000762939453,20.75,20.75,20.34362700703763,31629111.0,19.947607040405273
1615,2019-09-11,21.0,20.75,20.950000762939453,20.456080425370246,25538146.0,19.995214462280273
1616,2019-09-12,21.100000381469727,20.950000762939453,21.049999237060547,20.558058322712224,25160014.0,19.995214462280273
1617,2019-09-16,21.100000381469727,21.0,21.049999237060547,20.640874359687523,23420537.0,20.042821884155273
1618,2019-09-17,21.049999237060547,20.850000381469727,21.0,20.718418123768686,20385728.0,19.995214462280273
1619,2019-09-18,21.299999237060547,21.0,21.0,20.771151261251372,35945229.0,20.280860900878906
1620,2019-09-19,21.299999237060547,21.149999618530273,21.299999237060547,20.869889835215293,19028106.0,20.233253479003906
1621,2019-09-20,21.299999237060547,21.200000762939453,21.25,20.94099042092384,41364530.0,20.280860900878906
1622,2019-09-23,21.299999237060547,20.850000381469727,21.25,21.009449684326,29451246.0,19.899999618530273
1623,2019-09-24,20.899999618530273,20.600000381469727,20.850000381469727,20.991808055714262,35826986.0,19.757177352905273
1624,2019-09-25,20.75,20.5,20.75,20.948821192970932,38111299.0,19.66196060180664
1625,2019-09-26,20.75,20.649999618530273,20.700000762939453,20.89634503403937,19186726.0,19.709569931030273
1626,2019-09-27,20.850000381469727,20.600000381469727,20.700000762939453,20.862952164720916,16325838.0,19.61435317993164
1627,2019-10-01,20.850000381469727,20.600000381469727,20.600000381469727,20.81680899812265,28293073.0,19.852392196655273
1628,2019-10-02,20.850000381469727,20.649999618530273,20.649999618530273,20.825362079433297,12185963.0,19.80478286743164
1629,2019-10-03,20.649999618530273,20.549999237060547,20.549999237060547,20.8222864747744,14371789.0,19.56674575805664
1630,2019-10-04,20.649999618530273,20.5,20.549999237060547,20.773774673663205,12347614.0,19.61435317993164
1631,2019-10-07,20.649999618530273,20.549999237060547,20.600000381469727,20.743627539557835,11854295.0,19.56674575805664
1632,2019-10-08,20.950000762939453,20.649999618530273,20.649999618530273,20.7092050802435,21576628.0,19.757177352905273
1633,2019-10-09,20.75,20.600000381469727,20.700000762939453,20.71761454374455,14219103.0,19.61435317993164
1634,2019-10-14,20.899999618530273,20.700000762939453,20.799999237060547,20.696463817275163,30731280.0,19.899999618530273
1635,2019-10-15,20.899999618530273,20.850000381469727,20.899999618530273,20.733189494536813,14146728.0,19.899999618530273
1636,2019-10-16,21.0,20.899999618530273,20.950000762939453,20.763088838235674,26380051.0,19.947607040405273
1637,2019-10-17,21.149999618530273,20.899999618530273,20.950000762939453,20.796801124364606,32570111.0,20.138036727905273
1638,2019-10-18,21.149999618530273,20.899999618530273,21.100000381469727,20.861163351272406,32804970.0,19.899999618530273
1639,2019-10-21,21.049999237060547,20.850000381469727,20.899999618530273,20.8678649703351,16236733.0,19.995214462280273
1640,2019-10-22,21.100000381469727,20.899999618530273,21.049999237060547,20.89080238853593,28619980.0,20.090431213378906
1641,2019-10-23,21.100000381469727,20.850000381469727,21.049999237060547,20.928216251613364,21955294.0,19.995214462280273
1642,2019-10-24,21.149999618530273,20.950000762939453,21.049999237060547,20.940213838506107,28670051.0,20.138036727905273
1643,2019-10-25,21.200000762939453,20.899999618530273,21.149999618530273,20.979087050281713,18939647.0,20.042821884155273
1644,2019-10-28,21.100000381469727,20.950000762939453,21.100000381469727,20.992955848095246,23491617.0,20.090431213378906
1645,2019-10-29,21.25,21.049999237060547,21.149999618530273,21.013881635175636,28392372.0,20.138036727905273
1646,2019-10-30,21.149999618530273,20.950000762939453,21.149999618530273,21.040077538188687,31763293.0,20.090431213378906
1647,2019-10-31,21.25,21.100000381469727,21.149999618530273,21.052630709695016,38009558.0,20.185646057128906
1648,2019-11-01,21.25,21.149999618530273,21.200000762939453,21.080528071537564,12319833.0,20.233253479003906
1649,2019-11-04,21.450000762939453,21.25,21.299999237060547,21.11277002551285,38431486.0,20.42368507385254
1650,2019-11-05,21.5,21.399999618530273,21.450000762939453,21.176943397582086,25032412.0,20.471290588378906
1651,2019-11-06,21.799999237060547,21.5,21.549999237060547,21.238547428421857,58744224.0,20.70932960510254
1652,2019-11-07,21.799999237060547,21.600000381469727,21.75,21.335316460283654,23946970.0,20.66172218322754
1653,2019-11-08,21.850000381469727,21.700000762939453,21.799999237060547,21.40463541715018,27773119.0,20.80454444885254
1654,2019-11-11,21.799999237060547,21.5,21.799999237060547,21.489593895916205,40907467.0,20.56650733947754
1655,2019-11-12,22.0,21.700000762939453,21.700000762939453,21.51197460295195,56552235.0,20.85215187072754
1656,2019-11-13,22.25,21.850000381469727,21.899999618530273,21.58569361097543,67558955.0,21.185405731201172
1657,2019-11-14,22.25,22.049999237060547,22.25,21.710508534620633,31664594.0,21.090190887451172
1658,2019-11-15,22.350000381469727,22.100000381469727,22.299999237060547,21.79355675809257,33601275.0,21.090190887451172
1659,2019-11-18,22.299999237060547,22.100000381469727,22.149999618530273,21.86239639405321,29098742.0,21.185405731201172
1660,2019-11-19,22.25,22.100000381469727,22.149999618530273,21.93688451488581,23555255.0,21.185405731201172
1661,2019-11-20,22.299999237060547,22.049999237060547,22.200000762939453,21.99753202829405,35862194.0,21.090190887451172
1662,2019-11-21,22.100000381469727,21.950000762939453,22.049999237060547,22.02905901877815,40885991.0,20.947368621826172
1663,2019-11-22,22.049999237060547,21.899999618530273,22.049999237060547,22.026666218431362,24215223.0,20.947368621826172
1664,2019-11-25,22.100000381469727,21.850000381469727,22.0,22.025045361057877,26204183.0,20.85215187072754
1665,2019-11-26,22.299999237060547,21.950000762939453,21.950000762939453,22.005084015428984,72755420.0,21.042583465576172
1666,2019-11-27,22.25,22.049999237060547,22.149999618530273,22.02550234158159,17843539.0,21.185405731201172
1667,2019-11-28,22.25,21.950000762939453,22.200000762939453,22.070086168280817,21687713.0,20.899761199951172
1668,2019-11-29,22.0,21.799999237060547,21.950000762939453,22.050854881535283,27820650.0,20.80454444885254
1669,2019-12-02,21.850000381469727,21.700000762939453,21.850000381469727,22.016475342255248,22502845.0,20.80454444885254
1670,2019-12-03,21.799999237060547,21.700000762939453,21.799999237060547,21.98765135245723,25379945.0,20.70932960510254
1671,2019-12-04,21.850000381469727,21.600000381469727,21.799999237060547,21.94541797218298,27311651.0,20.80454444885254
1672,2019-12-05,22.0,21.700000762939453,21.899999618530273,21.92845989922768,27388597.0,20.66172218322754
1673,2019-12-06,21.899999618530273,21.649999618530273,21.799999237060547,21.88704728364026,23019379.0,20.85215187072754
1674,2019-12-09,21.850000381469727,21.700000762939453,21.850000381469727,21.889564241334522,15746390.0,20.80454444885254
1675,2019-12-10,22.0,21.799999237060547,21.899999618530273,21.883238031667176,24988822.0,20.899761199951172
1676,2019-12-11,22.100000381469727,21.899999618530273,21.950000762939453,21.895509165840895,29581681.0,21.042583465576172
1677,2019-12-12,22.25,22.100000381469727,22.200000762939453,21.93206983494083,36157617.0,21.090190887451172
1678,2019-12-13,22.5,22.200000762939453,22.25,21.971573802693964,58658915.0,21.423444747924805
1679,2019-12-16,22.5,22.25,22.5,22.06854492480557,77505.0,21.233013153076172
