,index,High,Low,Open,Close,Volume,Adj Close
977,2017-01-24,12.749799728393555,12.660900115966797,12.705400466918945,12.617816788977148,20183749.0,10.732427597045898
978,2017-02-02,12.705400466918945,12.616499900817871,12.660900115966797,12.634744822868102,21618773.0,10.657333374023438
979,2017-02-03,12.705400466918945,12.616499900817871,12.616499900817871,12.632338882471448,11069379.0,10.694838523864746
980,2017-02-06,12.838600158691406,12.705400466918945,12.705400466918945,12.638117138309068,22468532.0,10.84494400024414
981,2017-02-07,12.97189998626709,12.79419994354248,12.838600158691406,12.675960833094056,17395864.0,10.957545280456543
982,2017-02-08,13.105199813842773,12.97189998626709,12.97189998626709,12.73125828639768,17472398.0,10.995050430297852
983,2017-02-09,13.016300201416016,12.883099555969238,13.016300201416016,12.78473056732653,17510666.0,10.995050430297852
984,2017-02-10,13.060799598693848,12.97189998626709,13.016300201416016,12.828509968160205,24756691.0,11.032639503479004
985,2017-02-13,13.105199813842773,12.97189998626709,13.060799598693848,12.87226972042804,11210067.0,11.032639503479004
986,2017-02-14,13.105199813842773,13.016300201416016,13.060799598693848,12.90809717535679,16223083.0,11.070145606994629
987,2017-02-15,13.282899856567383,13.060799598693848,13.105199813842773,12.945628769853755,26358290.0,11.182744979858398
988,2017-02-16,13.327300071716309,13.194000244140625,13.282899856567383,13.00082085883259,22866962.0,11.182744979858398
989,2017-02-17,13.238499641418457,13.1496000289917,13.238499641418457,13.04585815762712,15887682.0,11.14515495300293
990,2017-02-20,13.238499641418457,13.1496000289917,13.238499641418457,13.074364209300233,9202160.0,11.107649803161621
991,2017-02-21,13.194000244140625,13.105199813842773,13.1496000289917,13.089504435111563,6740672.0,11.107649803161621
992,2017-02-22,13.238499641418457,13.060799598693848,13.194000244140625,13.102200865809811,13012007.0,11.14515495300293
993,2017-02-23,13.194000244140625,13.016300201416016,13.1496000289917,13.120944541198133,13848260.0,11.032639503479004
994,2017-02-24,13.105199813842773,13.016300201416016,13.060799598693848,13.11169489863742,15530896.0,10.995050430297852
995,2017-03-01,13.105199813842773,12.97189998626709,13.060799598693848,13.09590506237137,18969325.0,10.995050430297852
996,2017-03-02,13.1496000289917,13.060799598693848,13.105199813842773,13.082827276055232,17960869.0,11.070145606994629
997,2017-03-03,13.1496000289917,13.016300201416016,13.105199813842773,13.08823485278695,9771667.0,11.070145606994629
998,2017-03-06,13.1496000289917,13.060799598693848,13.060799598693848,13.092662202156841,6942138.0,11.070145606994629
999,2017-03-07,13.1496000289917,13.060799598693848,13.105199813842773,13.096587671458558,4682116.0,11.107649803161621
1000,2017-03-08,13.194000244140625,13.060799598693848,13.105199813842773,13.107849967459359,7862804.0,11.070145606994629
1001,2017-03-09,13.1496000289917,13.016300201416016,13.105199813842773,13.10827121765245,11207816.0,11.070145606994629
1002,2017-03-10,13.105199813842773,13.016300201416016,13.060799598693848,13.108165287368571,9893222.0,11.032639503479004
1003,2017-03-13,13.1496000289917,13.060799598693848,13.060799598693848,13.099729841866143,8289372.0,11.107649803161621
1004,2017-03-14,13.238499641418457,13.105199813842773,13.1496000289917,13.109220593901947,11440797.0,11.107649803161621
1005,2017-03-15,13.238499641418457,13.1496000289917,13.1496000289917,13.11684046724992,9334970.0,11.14515495300293
1006,2017-03-16,13.238499641418457,13.194000244140625,13.238499641418457,13.131277647236745,16793716.0,11.182744979858398
1007,2017-03-17,13.238499641418457,13.194000244140625,13.238499641418457,13.151164518147237,18309777.0,11.182744979858398
1008,2017-03-20,13.238499641418457,13.194000244140625,13.238499641418457,13.166995690172453,7444115.0,11.14515495300293
1009,2017-03-21,13.238499641418457,13.194000244140625,13.194000244140625,13.17174028812015,12779027.0,11.182744979858398
1010,2017-03-22,13.238499641418457,13.1496000289917,13.194000244140625,13.183992203031114,9188653.0,11.182744979858398
1011,2017-03-23,13.238499641418457,13.194000244140625,13.238499641418457,13.194173384331876,7704107.0,11.182744979858398
1012,2017-03-24,13.238499641418457,13.194000244140625,13.194000244140625,13.20250903056547,6674267.0,11.182744979858398
1013,2017-03-27,13.238499641418457,13.1496000289917,13.194000244140625,13.209183518704634,8508846.0,11.182744979858398
1014,2017-03-28,13.371700286865234,13.238499641418457,13.238499641418457,13.215098612742398,29991433.0,11.29526138305664
1015,2017-03-29,13.505000114440918,13.371700286865234,13.416199684143066,13.244687645378884,22216418.0,11.407861709594727
1016,2017-03-30,13.505000114440918,13.416199684143066,13.460599899291992,13.293527076483379,16736316.0,11.370356559753418
1017,2017-03-31,13.505000114440918,13.416199684143066,13.460599899291992,13.325014206356542,12600071.0,11.332850456237793
1018,2017-04-05,13.549400329589844,13.416199684143066,13.416199684143066,13.342595132567583,18811754.0,11.445367813110352
1019,2017-04-06,13.638299942016602,13.505000114440918,13.549400329589844,13.381584843550995,15906816.0,11.482955932617188
1020,2017-04-07,13.638299942016602,13.549400329589844,13.593899726867676,13.421573626654295,15344061.0,11.520462036132812
1021,2017-04-10,13.682700157165527,13.593899726867676,13.638299942016602,13.462662390280475,10944447.0,11.520462036132812
1022,2017-04-11,13.771499633789062,13.638299942016602,13.638299942016602,13.496303024667174,16720558.0,11.59547233581543
1023,2017-04-12,13.771499633789062,13.638299942016602,13.727100372314453,13.540392919056238,23483741.0,11.520462036132812
1024,2017-04-13,13.771499633789062,13.638299942016602,13.682700157165527,13.559793237249846,14544950.0,11.59547233581543
1025,2017-04-14,13.727100372314453,13.505000114440918,13.682700157165527,13.592073985059013,16573117.0,11.407861709594727
1026,2017-04-17,13.549400329589844,13.327300071716309,13.505000114440918,13.57734197342794,11334999.0,11.407861709594727
1027,2017-04-18,13.549400329589844,13.460599899291992,13.505000114440918,13.565129925237295,5583649.0,11.445367813110352
1028,2017-04-19,13.549400329589844,13.327300071716309,13.505000114440918,13.563330101167825,13333902.0,11.332850456237793
1029,2017-04-20,13.416199684143066,13.327300071716309,13.327300071716309,13.53741136103876,10120575.0,11.257756233215332
1030,2017-04-21,13.505000114440918,13.416199684143066,13.416199684143066,13.499624969411581,6682145.0,11.407861709594727
1031,2017-04-24,13.549400329589844,13.416199684143066,13.549400329589844,13.501500624012023,9578079.0,11.445367813110352
1032,2017-04-25,13.593899726867676,13.460599899291992,13.549400329589844,13.511234835457829,15112206.0,11.482955932617188
1033,2017-04-26,13.727100372314453,13.549400329589844,13.593899726867676,13.527421403172093,19794323.0,11.59547233581543
1034,2017-04-27,13.682700157165527,13.638299942016602,13.682700157165527,13.56526950997338,6992786.0,11.520462036132812
1035,2017-04-28,13.682700157165527,13.549400329589844,13.638299942016602,13.57940932293564,10220745.0,11.520462036132812
1036,2017-05-02,13.727100372314453,13.638299942016602,13.638299942016602,13.590535201878915,13683936.0,11.59547233581543
1037,2017-05-03,13.771499633789062,13.727100372314453,13.727100372314453,13.616191573588413,10065425.0,11.632976531982422
1038,2017-05-04,13.860400199890137,13.727100372314453,13.771499633789062,13.64554577514356,14197168.0,11.708072662353516
1039,2017-05-05,13.860400199890137,13.771499633789062,13.860400199890137,13.68554407823769,8382789.0,11.670567512512207
1040,2017-05-08,13.904800415039062,13.771499633789062,13.860400199890137,13.709942866495927,11520708.0,11.708072662353516
1041,2017-05-09,13.904800415039062,13.771499633789062,13.860400199890137,13.737967298344003,12292807.0,11.74557876586914
1042,2017-05-10,13.904800415039062,13.815999984741211,13.860400199890137,13.769110317877843,7930335.0,11.708072662353516
1043,2017-05-11,13.904800415039062,13.815999984741211,13.860400199890137,13.786109186813507,13685061.0,11.708072662353516
1044,2017-05-12,13.904800415039062,13.815999984741211,13.860400199890137,13.800327007136795,6152031.0,11.708072662353516
1045,2017-05-15,13.904800415039062,13.815999984741211,13.860400199890137,13.811667250319092,12585439.0,11.74557876586914
1046,2017-05-16,13.949199676513672,13.815999984741211,13.904800415039062,13.829901555831917,20327814.0,11.74557876586914
1047,2017-05-17,13.949199676513672,13.860400199890137,13.904800415039062,13.844830542516284,11587113.0,11.783082962036133
1048,2017-05-18,13.904800415039062,13.815999984741211,13.860400199890137,13.865101580493132,7661338.0,11.74557876586914
1049,2017-05-19,13.904800415039062,13.815999984741211,13.860400199890137,13.873950208773643,9669246.0,11.74557876586914
1050,2017-05-22,13.904800415039062,13.860400199890137,13.904800415039062,13.881495511862088,5439584.0,11.74557876586914
1051,2017-05-23,13.949199676513672,13.860400199890137,13.860400199890137,13.887072100991137,11818968.0,11.74557876586914
1052,2017-05-24,13.904800415039062,13.860400199890137,13.904800415039062,13.891487664229313,8264611.0,11.708072662353516
1053,2017-05-25,13.949199676513672,13.860400199890137,13.860400199890137,13.886753769088708,8430060.0,11.783082962036133
1054,2017-05-26,13.949199676513672,13.904800415039062,13.949199676513672,13.898824432805476,14324350.0,11.783082962036133
1055,2017-05-31,13.99370002746582,13.815999984741211,13.949199676513672,13.909007379958574,28269404.0,11.670567512512207
1056,2017-06-01,13.949199676513672,13.815999984741211,13.815999984741211,13.8927489820201,10810512.0,11.74557876586914
1057,2017-06-02,13.949199676513672,13.860400199890137,13.860400199890137,13.895534518758534,7276414.0,11.74557876586914
1058,2017-06-05,13.99370002746582,13.904800415039062,13.904800415039062,13.897664964796391,12979367.0,11.820672988891602
1059,2017-06-06,14.038100242614746,13.904800415039062,13.99370002746582,13.915523989056286,10353555.0,11.85817813873291
1060,2017-06-07,14.038100242614746,13.949199676513672,13.99370002746582,13.938494438559163,11107646.0,11.820672988891602
1061,2017-06-08,14.038100242614746,13.949199676513672,13.99370002746582,13.948952334857857,8524603.0,11.85817813873291
1062,2017-06-09,14.038100242614746,13.949199676513672,14.038100242614746,13.965562929733318,8437939.0,11.820672988891602
1063,2017-06-12,14.038100242614746,13.949199676513672,13.99370002746582,13.971114141021557,10613548.0,11.85817813873291
1064,2017-06-13,14.038100242614746,13.99370002746582,13.99370002746582,13.983857643762352,4981501.0,11.820672988891602
1065,2017-06-14,13.99370002746582,13.904800415039062,13.99370002746582,13.986092586015895,8683300.0,11.783082962036133
1066,2017-06-15,13.949199676513672,13.860400199890137,13.949199676513672,13.979555194647393,8329890.0,11.783082962036133
1067,2017-06-16,13.949199676513672,13.860400199890137,13.904800415039062,13.974202831289091,11510578.0,11.783082962036133
1068,2017-06-19,13.949199676513672,13.860400199890137,13.904800415039062,13.969670528252276,8139679.0,11.783082962036133
1069,2017-06-20,13.949199676513672,13.904800415039062,13.949199676513672,13.966109950927493,11165047.0,11.74557876586914
1070,2017-06-21,13.99370002746582,13.860400199890137,13.904800415039062,13.954996417527859,17537678.0,11.820672988891602
1071,2017-06-22,13.99370002746582,13.860400199890137,13.99370002746582,13.962312850747114,9997894.0,11.783082962036133
1072,2017-06-23,13.99370002746582,13.904800415039062,13.949199676513672,13.960085994082789,9718768.0,11.783082962036133
1073,2017-06-26,14.126899719238281,13.949199676513672,13.949199676513672,13.958412959828067,23686332.0,11.933188438415527
1074,2017-06-27,14.215800285339355,14.082500457763672,14.126899719238281,13.989555410373443,15602928.0,11.970778465270996
1075,2017-06-28,14.215800285339355,14.126899719238281,14.17140007019043,14.023269737904926,17661484.0,12.008284568786621
1076,2017-06-29,14.393500328063965,14.260199546813965,14.260199546813965,14.05952173212842,18458344.0,12.120884895324707
1077,2017-06-30,14.393500328063965,14.30459976196289,14.349100112915039,14.113516011232656,15168482.0,12.120884895324707
1078,2017-07-03,14.437899589538574,14.349100112915039,14.393500328063965,14.157722788025572,11376643.0,12.195894241333008
1079,2017-07-04,14.526800155639648,14.393500328063965,14.4822998046875,14.21001251127515,14064358.0,12.1583890914917
1080,2017-07-05,14.4822998046875,14.30459976196289,14.393500328063965,14.244475174745334,14624861.0,12.233399391174316
1081,2017-07-06,14.4822998046875,14.393500328063965,14.437899589538574,14.289237913527813,9854955.0,12.233399391174316
1082,2017-07-07,14.4822998046875,14.393500328063965,14.393500328063965,14.325736382581967,10162219.0,12.233399391174316
1083,2017-07-10,14.4822998046875,14.393500328063965,14.4822998046875,14.355768963415924,10264640.0,12.1583890914917
1084,2017-07-11,14.526800155639648,14.393500328063965,14.393500328063965,14.363810464572529,12535917.0,12.233399391174316
1085,2017-07-12,14.65999984741211,14.437899589538574,14.437899589538574,14.38694138523681,12745261.0,12.30849552154541
1086,2017-07-13,14.65999984741211,14.571200370788574,14.571200370788574,14.42244548265663,12977116.0,12.345999717712402
1087,2017-07-14,14.65999984741211,14.571200370788574,14.615599632263184,14.459712158319636,9056969.0,12.345999717712402
1088,2017-07-17,14.793299674987793,14.65999984741211,14.704500198364258,14.490223531749924,13172955.0,12.496106147766113
1089,2017-07-18,14.882200241088867,14.793299674987793,14.837699890136719,14.548016666969401,10989468.0,12.533611297607422
1090,2017-07-19,14.837699890136719,14.748900413513184,14.837699890136719,14.60368239798639,14633865.0,12.458601951599121
1091,2017-07-20,14.793299674987793,14.615599632263184,14.793299674987793,14.632560050282521,12954606.0,12.383504867553711
1092,2017-07-21,14.65999984741211,14.571200370788574,14.65999984741211,14.63993797184692,9229172.0,12.345999717712402
1093,2017-07-24,14.65999984741211,14.526800155639648,14.615599632263184,14.637779947783205,11300108.0,12.383504867553711
1094,2017-07-25,14.65999984741211,14.571200370788574,14.65999984741211,14.643610679907887,8078902.0,12.383504867553711
1095,2017-07-26,14.704500198364258,14.571200370788574,14.65999984741211,14.64823397917241,8831867.0,12.30849552154541
1096,2017-07-27,14.704500198364258,14.571200370788574,14.615599632263184,14.635472120094496,9967506.0,12.421095848083496
1097,2017-07-28,14.65999984741211,14.571200370788574,14.65999984741211,14.649186752960443,7312430.0,12.30849552154541
1098,2017-07-31,14.65999984741211,14.571200370788574,14.571200370788574,14.63580136452379,10879168.0,12.383504867553711
1099,2017-08-01,14.748900413513184,14.615599632263184,14.65999984741211,14.640938949623425,8531356.0,12.421095848083496
1100,2017-08-02,14.793299674987793,14.704500198364258,14.704500198364258,14.653512452638552,13369919.0,12.496106147766113
1101,2017-08-03,14.793299674987793,14.704500198364258,14.748900413513184,14.679903380485571,12803788.0,12.458601951599121
1102,2017-08-04,14.837699890136719,14.748900413513184,14.748900413513184,14.693312065471067,15261899.0,12.533611297607422
1103,2017-08-07,15.015399932861328,14.882200241088867,14.882200241088867,14.720687102814429,24225451.0,12.646210670471191
1104,2017-08-08,15.015399932861328,14.926600456237793,15.015399932861328,14.768014188218057,17282187.0,12.646210670471191
1105,2017-08-09,14.970999717712402,14.837699890136719,14.970999717712402,14.806462008158775,18599033.0,12.57120132446289
1106,2017-08-10,14.882200241088867,14.571200370788574,14.882200241088867,14.821242823927669,32923383.0,12.421095848083496
1107,2017-08-11,14.748900413513184,14.571200370788574,14.615599632263184,14.800381638326062,25357713.0,12.458601951599121
1108,2017-08-14,14.793299674987793,14.615599632263184,14.748900413513184,14.791500499470638,31821510.0,12.345999717712402
1109,2017-08-15,14.65999984741211,14.526800155639648,14.615599632263184,14.759014099188256,52049154.0,12.345999717712402
1110,2017-08-16,14.093199729919434,14.001700401306152,14.04740047454834,14.732266322441212,41903894.0,12.49131965637207
1111,2017-08-17,14.36769962310791,14.093199729919434,14.138899803161621,14.614205619056822,21146452.0,12.694113731384277
1112,2017-08-18,14.276200294494629,14.184700012207031,14.276200294494629,14.560094526028212,11764298.0,12.613015174865723
1113,2017-08-21,14.321999549865723,14.230500221252441,14.276200294494629,14.499046806222983,8298953.0,12.694113731384277
1114,2017-08-22,14.41349983215332,14.321999549865723,14.36769962310791,14.4658104644732,6955280.0,12.694113731384277
1115,2017-08-23,14.36769962310791,14.321999549865723,14.36769962310791,14.438598849362842,9052082.0,12.734621047973633
1116,2017-08-24,14.459199905395508,14.36769962310791,14.36769962310791,14.425058759331238,10691419.0,12.815720558166504
1117,2017-08-25,14.459199905395508,14.36769962310791,14.459199905395508,14.430417892187481,5588538.0,12.815720558166504
1118,2017-08-28,14.550800323486328,14.41349983215332,14.459199905395508,14.435256399838416,9118459.0,12.8969087600708
1119,2017-08-29,14.596500396728516,14.41349983215332,14.550800323486328,14.455831646456208,8263744.0,12.856314659118652
1120,2017-08-30,14.550800323486328,14.459199905395508,14.550800323486328,14.46406966720657,8098251.0,12.856314659118652
1121,2017-08-31,14.550800323486328,14.459199905395508,14.505000114440918,14.4705140678066,15407863.0,12.8969087600708
1122,2017-09-01,14.596500396728516,14.505000114440918,14.550800323486328,14.4843975212856,9085609.0,12.937414169311523
1123,2017-09-04,14.550800323486328,14.41349983215332,14.550800323486328,14.503902587042386,8582316.0,12.815720558166504
1124,2017-09-05,14.505000114440918,14.41349983215332,14.459199905395508,14.49406845574144,9824130.0,12.856314659118652
1125,2017-09-06,14.505000114440918,14.36769962310791,14.459199905395508,14.494474015984427,11138651.0,12.815720558166504
1126,2017-09-07,14.505000114440918,14.36769962310791,14.459199905395508,14.48664931499149,12148591.0,12.775215148925781
1127,2017-09-08,14.505000114440918,14.36769962310791,14.41349983215332,14.47240539843831,12845710.0,12.856314659118652
1128,2017-09-11,14.505000114440918,14.41349983215332,14.505000114440918,14.477488945869148,8530610.0,12.815720558166504
1129,2017-09-12,14.550800323486328,14.459199905395508,14.550800323486328,14.473644760513652,7992831.0,12.856314659118652
1130,2017-09-13,14.550800323486328,14.41349983215332,14.550800323486328,14.478954473711454,8098200.0,12.775215148925781
1131,2017-09-14,14.550800323486328,14.36769962310791,14.41349983215332,14.46817281688818,9676804.0,12.8969087600708
1132,2017-09-15,14.550800323486328,14.41349983215332,14.550800323486328,14.483924448296282,20295265.0,12.8969087600708
1133,2017-09-18,14.550800323486328,14.41349983215332,14.505000114440918,14.49713024458875,13075753.0,12.8969087600708
1134,2017-09-19,14.505000114440918,14.41349983215332,14.459199905395508,14.507632784884773,15222915.0,12.775215148925781
1135,2017-09-20,14.41349983215332,14.230500221252441,14.41349983215332,14.490878829905432,17124282.0,12.653520584106445
1136,2017-09-21,14.321999549865723,14.230500221252441,14.276200294494629,14.451654762213693,9691118.0,12.694113731384277
1137,2017-09-22,14.321999549865723,14.230500221252441,14.321999549865723,14.427688247132535,13882862.0,12.613015174865723
1138,2017-09-25,14.276200294494629,14.184700012207031,14.230500221252441,14.391170658552381,10266095.0,12.613015174865723
1139,2017-09-26,14.321999549865723,14.230500221252441,14.230500221252441,14.360962792620871,5088252.0,12.694113731384277
1140,2017-09-27,14.41349983215332,14.276200294494629,14.276200294494629,14.353281046003339,8145988.0,12.775215148925781
1141,2017-09-28,14.36769962310791,14.230500221252441,14.36769962310791,14.36388740554647,8946767.0,12.653520584106445
1142,2017-09-29,14.321999549865723,14.230500221252441,14.276200294494629,14.34706373010831,5999857.0,12.694113731384277
1143,2017-10-02,14.36769962310791,14.276200294494629,14.321999549865723,14.341592001612513,3395487.0,12.694113731384277
1144,2017-10-03,14.36769962310791,14.276200294494629,14.321999549865723,14.33757648025969,6502364.0,12.734621047973633
1145,2017-10-05,14.459199905395508,14.36769962310791,14.36769962310791,14.342572528639533,8464845.0,12.815720558166504
1146,2017-10-06,14.505000114440918,14.41349983215332,14.459199905395508,14.363713485394578,10080149.0,12.856314659118652
1147,2017-10-11,14.596500396728516,14.550800323486328,14.596500396728516,14.389633860714795,15718200.0,12.937414169311523
1148,2017-10-12,14.733799934387207,14.550800323486328,14.596500396728516,14.427441856384203,18851117.0,13.059107780456543
1149,2017-10-13,14.825300216674805,14.687999725341797,14.733799934387207,14.483903853325309,13890902.0,13.14020824432373
1150,2017-10-16,14.825300216674805,14.64229965209961,14.825300216674805,14.546871771771107,14869378.0,13.099614143371582
1151,2017-10-17,14.871100425720215,14.733799934387207,14.733799934387207,14.590277931563943,12586768.0,13.180803298950195
1152,2017-10-18,14.916799545288086,14.733799934387207,14.871100425720215,14.642265670357931,23059647.0,13.099614143371582
1153,2017-10-19,14.871100425720215,14.779500007629395,14.779500007629395,14.667915498953798,6760660.0,13.180803298950195
1154,2017-10-20,14.871100425720215,14.779500007629395,14.825300216674805,14.70582993437417,17491866.0,13.099614143371582
1155,2017-10-23,14.825300216674805,14.779500007629395,14.779500007629395,14.720421867739843,7562481.0,13.099614143371582
1156,2017-10-24,14.916799545288086,14.733799934387207,14.779500007629395,14.73283308014703,9162290.0,13.221307754516602
1157,2017-10-25,15.054100036621094,14.916799545288086,14.916799545288086,14.76819215969474,14185596.0,13.302408218383789
1158,2017-10-26,15.008299827575684,14.871100425720215,15.008299827575684,14.814346818504749,9880293.0,13.180803298950195
1159,2017-10-27,14.962599754333496,14.779500007629395,14.871100425720215,14.826801015663838,12600474.0,13.221307754516602
1160,2017-10-30,14.962599754333496,14.871100425720215,14.916799545288086,14.845126598305603,5663948.0,13.221307754516602
1161,2017-10-31,15.008299827575684,14.871100425720215,14.871100425720215,14.859820861909652,7071701.0,13.221307754516602
1162,2017-11-01,15.008299827575684,14.916799545288086,14.916799545288086,14.87231585522997,4947741.0,13.26190185546875
1163,2017-11-02,15.008299827575684,14.916799545288086,14.962599754333496,14.890848063148683,4975546.0,13.221307754516602
1164,2017-11-03,14.962599754333496,14.871100425720215,14.916799545288086,14.897563885725292,6233660.0,13.26190185546875
1165,2017-11-06,15.008299827575684,14.916799545288086,14.962599754333496,14.911364844263364,4843202.0,13.26190185546875
1166,2017-11-07,14.962599754333496,14.871100425720215,14.962599754333496,14.922354658967603,10258317.0,13.221307754516602
1167,2017-11-08,14.916799545288086,14.825300216674805,14.916799545288086,14.922740395701368,10001873.0,13.221307754516602
1168,2017-11-09,14.916799545288086,14.871100425720215,14.916799545288086,14.92274675575506,8738063.0,13.221307754516602
1169,2017-11-10,14.916799545288086,14.825300216674805,14.916799545288086,14.922287615112763,13027426.0,13.221307754516602
1170,2017-11-13,14.962599754333496,14.871100425720215,14.916799545288086,14.921602248076093,6458937.0,13.180803298950195
1171,2017-11-14,14.962599754333496,14.871100425720215,14.871100425720215,14.912757613902139,7539193.0,13.221307754516602
1172,2017-11-15,14.962599754333496,14.871100425720215,14.916799545288086,14.91364484644174,8296704.0,13.26190185546875
1173,2017-11-16,14.962599754333496,14.871100425720215,14.916799545288086,14.923138110108605,8286846.0,13.180803298950195
1174,2017-11-17,14.916799545288086,14.871100425720215,14.871100425720215,14.913705278247958,7193297.0,13.180803298950195
1175,2017-11-20,14.916799545288086,14.871100425720215,14.871100425720215,14.906292121847718,6036886.0,13.180803298950195
1176,2017-11-21,15.008299827575684,14.825300216674805,14.871100425720215,14.900222742725466,17058667.0,13.26190185546875
1177,2017-11-22,15.32859992980957,14.962599754333496,14.962599754333496,14.911684673211242,27678948.0,13.424101829528809
1178,2017-11-23,15.191399574279785,15.099800109863281,15.145600318908691,14.954550737189276,8854899.0,13.424101829528809
1179,2017-11-24,15.145600318908691,15.054100036621094,15.145600318908691,14.990110511185492,5606182.0,13.343002319335938
1180,2017-11-27,15.099800109863281,14.962599754333496,15.054100036621094,15.00217419531128,7128460.0,13.26190185546875
1181,2017-11-28,15.145600318908691,14.962599754333496,14.962599754333496,14.995155462764222,10751913.0,13.38350772857666
1182,2017-11-29,15.145600318908691,15.008299827575684,15.099800109863281,15.014743228083958,8562315.0,13.343002319335938
1183,2017-11-30,15.099800109863281,14.962599754333496,15.054100036621094,15.022186861601572,27305839.0,13.26190185546875
1184,2017-12-01,15.099800109863281,14.962599754333496,14.962599754333496,15.011540448107171,12832146.0,13.343002319335938
1185,2017-12-04,15.145600318908691,15.008299827575684,15.008299827575684,15.019564647139237,15294998.0,13.424101829528809
1186,2017-12-05,15.145600318908691,15.054100036621094,15.099800109863281,15.043029947391865,11125424.0,13.424101829528809
1187,2017-12-06,15.145600318908691,15.008299827575684,15.145600318908691,15.062396606905246,12390452.0,13.38350772857666
1188,2017-12-07,15.099800109863281,15.008299827575684,15.054100036621094,15.069795620664364,9895264.0,13.343002319335938
1189,2017-12-08,15.099800109863281,15.008299827575684,15.054100036621094,15.06741484500402,9328793.0,13.343002319335938
1190,2017-12-11,15.145600318908691,15.008299827575684,15.054100036621094,15.065465630754712,6920362.0,13.302408218383789
1191,2017-12-12,15.099800109863281,15.008299827575684,15.008299827575684,15.055567237816753,7207008.0,13.38350772857666
1192,2017-12-13,15.099800109863281,15.054100036621094,15.099800109863281,15.064204206167492,6134412.0,13.38350772857666
1193,2017-12-14,15.145600318908691,15.054100036621094,15.099800109863281,15.071120661203263,7817669.0,13.343002319335938
1194,2017-12-15,15.099800109863281,15.008299827575684,15.099800109863281,15.068654251123448,16756683.0,13.38350772857666
1195,2017-12-18,15.099800109863281,15.054100036621094,15.099800109863281,15.075073501108783,6093033.0,13.38350772857666
1196,2017-12-19,15.145600318908691,15.054100036621094,15.099800109863281,15.080329138483476,12244508.0,13.424101829528809
1197,2017-12-20,15.145600318908691,15.054100036621094,15.145600318908691,15.092779705150535,5997635.0,13.343002319335938
1198,2017-12-21,15.099800109863281,15.054100036621094,15.054100036621094,15.085458816292174,4198845.0,13.38350772857666
1199,2017-12-22,15.099800109863281,15.054100036621094,15.054100036621094,15.087903555211355,7313151.0,13.38350772857666
1200,2017-12-25,15.099800109863281,15.054100036621094,15.099800109863281,15.090214592620566,3416712.0,13.343002319335938
1201,2017-12-26,15.145600318908691,15.054100036621094,15.054100036621094,15.083977588724455,6591221.0,13.343002319335938
1202,2017-12-27,15.099800109863281,15.054100036621094,15.054100036621094,15.078407149448314,4437120.0,13.38350772857666
1203,2017-12-28,15.145600318908691,15.054100036621094,15.099800109863281,15.082439593178655,8753264.0,13.424101829528809
1204,2017-12-29,15.191399574279785,15.099800109863281,15.145600318908691,15.09450759931246,9307910.0,13.46469497680664
1205,2018-01-02,15.237099647521973,15.145600318908691,15.191399574279785,15.11253548246142,6211347.0,13.50520133972168
1206,2018-01-03,15.32859992980957,15.237099647521973,15.237099647521973,15.135424586102918,9167717.0,13.586301803588867
1207,2018-01-04,15.37440013885498,15.282899856567383,15.32859992980957,15.171060240900863,7491618.0,13.626895904541016
1208,2018-01-05,15.465900421142578,15.37440013885498,15.37440013885498,15.208848209925234,13243289.0,13.707996368408203
1209,2018-01-08,15.831999778747559,15.511699676513672,15.511699676513672,15.25683658190459,26420360.0,14.032483100891113
1210,2018-01-09,15.923500061035156,15.786199569702148,15.831999778747559,15.363726842786459,16474905.0,14.072989463806152
1211,2018-01-10,15.923500061035156,15.831999778747559,15.831999778747559,15.459834658908695,12967943.0,14.072989463806152
1212,2018-01-11,15.877699851989746,15.694700241088867,15.831999778747559,15.538211629106302,15652369.0,13.951294898986816
1213,2018-01-12,15.831999778747559,15.694700241088867,15.740400314331055,15.577028733332176,11583907.0,14.032483100891113
1214,2018-01-15,15.877699851989746,15.786199569702148,15.831999778747559,15.625878004054425,9375292.0,14.072989463806152
1215,2018-01-16,15.877699851989746,15.786199569702148,15.877699851989746,15.674156422121051,11076324.0,14.072989463806152
1216,2018-01-17,15.877699851989746,15.786199569702148,15.831999778747559,15.713683447702154,12429285.0,14.072989463806152
1217,2018-01-18,15.969200134277344,15.831999778747559,15.923500061035156,15.74589054255676,13552926.0,14.1135835647583
1218,2018-01-19,15.969200134277344,15.831999778747559,15.877699851989746,15.781026002023234,8062113.0,14.1135835647583
1219,2018-01-22,15.923500061035156,15.740400314331055,15.877699851989746,15.809637925305472,14237531.0,14.072989463806152
1220,2018-01-23,15.877699851989746,15.740400314331055,15.831999778747559,15.824606320832475,11885216.0,14.072989463806152
1221,2018-01-24,15.831999778747559,15.740400314331055,15.831999778747559,15.837015964481152,9886191.0,13.991888046264648
1222,2018-01-25,15.923500061035156,15.740400314331055,15.786199569702148,15.830280479634805,12180201.0,14.1135835647583
1223,2018-01-26,15.923500061035156,15.786199569702148,15.923500061035156,15.849964080852859,7543797.0,14.072989463806152
1224,2018-01-29,15.923500061035156,15.786199569702148,15.877699851989746,15.85746768796618,7033152.0,14.032483100891113
1225,2018-01-30,15.877699851989746,15.694700241088867,15.831999778747559,15.855017652760473,9268051.0,13.910789489746094
