,index,High,Low,Open,Close,Volume,Adj Close
1385,2018-09-28,14.12279987335205,14.027000427246094,14.12279987335205,13.953347612307354,15428693.0,13.051724433898926
1386,2018-10-01,14.266400337219238,14.12279987335205,14.12279987335205,13.98535940226397,13837355.0,13.140166282653809
1387,2018-10-02,14.218500137329102,14.074899673461914,14.218500137329102,14.028915957169216,16031425.0,13.051724433898926
1388,2018-10-03,14.12279987335205,14.027000427246094,14.074899673461914,14.046905874552218,6519240.0,13.00745677947998
1389,2018-10-04,14.074899673461914,13.883399963378906,14.027000427246094,14.052951601337664,18062040.0,12.919014930725098
1390,2018-10-05,13.97920036315918,13.787699699401855,13.883399963378906,14.040554420531933,22772875.0,12.786213874816895
1391,2018-10-08,13.883399963378906,13.787699699401855,13.787699699401855,14.004031970375769,12309691.0,12.742037773132324
1392,2018-10-09,13.83549976348877,13.739800453186035,13.787699699401855,13.965627234382575,13810258.0,12.742037773132324
1393,2018-10-11,13.548299789428711,13.308899879455566,13.500399589538574,13.93434609470838,59919604.0,12.299551010131836
1394,2018-10-12,13.548299789428711,13.021699905395508,13.165300369262695,13.820324277175372,34423751.0,12.520793914794922
1395,2018-10-15,13.500399589538574,13.308899879455566,13.452500343322754,13.771014603137186,21348425.0,12.343817710876465
1396,2018-10-16,13.452500343322754,13.356800079345703,13.40470027923584,13.694634938912198,15254586.0,12.38808536529541
1397,2018-10-17,13.500399589538574,13.308899879455566,13.500399589538574,13.640945390810208,18382536.0,12.343817710876465
1398,2018-10-18,13.40470027923584,13.308899879455566,13.40470027923584,13.58798127922953,6830172.0,12.299551010131836
1399,2018-10-19,13.26099967956543,13.117400169372559,13.26099967956543,13.535611440272788,22244363.0,12.166841506958008
1400,2018-10-22,13.308899879455566,13.117400169372559,13.165300369262695,13.46589481566295,11103535.0,12.299551010131836
1401,2018-10-23,13.26099967956543,13.117400169372559,13.213199615478516,13.435169501774475,11943576.0,12.122573852539062
1402,2018-10-24,13.213199615478516,12.973799705505371,13.117400169372559,13.37432942545021,17772274.0,12.078399658203125
1403,2018-10-25,12.878100395202637,12.734399795532227,12.8302001953125,13.315691442236643,23761226.0,11.857155799865723
1404,2018-10-26,12.92590045928955,12.734399795532227,12.878100395202637,13.22363922435796,18189702.0,11.857155799865723
1405,2018-10-29,12.8302001953125,12.734399795532227,12.8302001953125,13.147949248422433,10407094.0,11.812888145446777
1406,2018-10-30,12.92590045928955,12.782299995422363,12.782299995422363,13.077134705515512,7667717.0,11.945598602294922
1407,2018-10-31,13.26099967956543,12.973799705505371,12.973799705505371,13.045349008162587,25019777.0,12.166841506958008
1408,2018-11-01,13.165300369262695,13.021699905395508,13.165300369262695,13.06385423231162,9808655.0,12.122573852539062
1409,2018-11-02,13.165300369262695,13.021699905395508,13.117400169372559,13.070322195253532,10411254.0,12.166841506958008
1410,2018-11-05,13.26099967956543,13.069600105285645,13.117400169372559,13.084786202941977,15630285.0,12.255282402038574
1411,2018-11-06,13.40470027923584,13.165300369262695,13.308899879455566,13.114785324609976,18544965.0,12.255282402038574
1412,2018-11-07,13.356800079345703,13.26099967956543,13.308899879455566,13.13950818817231,21689351.0,12.343817710876465
1413,2018-11-08,13.452500343322754,13.356800079345703,13.40470027923584,13.17743922069249,12790091.0,12.432260513305664
1414,2018-11-09,13.452500343322754,13.308899879455566,13.40470027923584,13.227785000831169,20729515.0,12.343817710876465
1415,2018-11-12,13.356800079345703,13.165300369262695,13.308899879455566,13.250523813851176,16356482.0,12.211108207702637
1416,2018-11-13,13.213199615478516,13.069600105285645,13.069600105285645,13.24327242693823,22046089.0,12.166841506958008
1417,2018-11-14,13.26099967956543,13.069600105285645,13.213199615478516,13.22832883891125,22384129.0,12.211108207702637
1418,2018-11-15,13.26099967956543,13.165300369262695,13.213199615478516,13.225100718391118,11353802.0,12.211108207702637
1419,2018-11-16,13.356800079345703,13.213199615478516,13.308899879455566,13.222619755593918,16868814.0,12.299551010131836
1420,2018-11-19,13.40470027923584,13.213199615478516,13.356800079345703,13.23874534302729,18046769.0,12.343817710876465
1421,2018-11-20,13.356800079345703,13.117400169372559,13.308899879455566,13.260307034922578,20760733.0,12.166841506958008
1422,2018-11-21,13.213199615478516,13.069600105285645,13.165300369262695,13.243247246933112,17571483.0,12.122573852539062
1423,2018-11-22,13.165300369262695,12.973799705505371,13.165300369262695,13.220596702043792,22875589.0,12.03413200378418
1424,2018-11-23,13.069600105285645,12.878100395202637,13.021699905395508,13.185190482604062,26019843.0,11.945598602294922
1425,2018-11-26,13.021699905395508,12.878100395202637,12.973799705505371,13.138512834178139,24185888.0,11.945598602294922
1426,2018-11-27,13.021699905395508,12.878100395202637,12.973799705505371,13.100458406677747,18456991.0,11.901422500610352
1427,2018-11-28,13.021699905395508,12.92590045928955,12.92590045928955,13.059990077303159,15953035.0,11.989864349365234
1428,2018-11-29,13.117400169372559,12.878100395202637,13.021699905395508,13.043718757186209,27754616.0,11.945598602294922
1429,2018-11-30,13.069600105285645,12.973799705505371,12.973799705505371,13.021714269948943,22682949.0,11.989864349365234
1430,2018-12-03,13.117400169372559,13.021699905395508,13.021699905395508,13.012381176606423,15284783.0,12.078399658203125
1431,2018-12-04,13.117400169372559,12.973799705505371,13.069600105285645,13.022105894273736,16978017.0,12.078399658203125
1432,2018-12-05,13.021699905395508,12.878100395202637,13.021699905395508,13.03006781969297,21690160.0,11.989864349365234
1433,2018-12-06,12.973799705505371,12.878100395202637,12.92590045928955,13.01857283157532,19634742.0,11.901422500610352
1434,2018-12-07,12.973799705505371,12.878100395202637,12.878100395202637,12.991166874943548,11712963.0,11.945598602294922
1435,2018-12-10,12.92590045928955,12.782299995422363,12.878100395202637,12.977878775973567,23278738.0,11.812888145446777
1436,2018-12-11,12.8302001953125,12.734399795532227,12.8302001953125,12.940969052754042,17490778.0,11.812888145446777
1437,2018-12-12,12.878100395202637,12.782299995422363,12.8302001953125,12.91091192278856,15038797.0,11.857155799865723
1438,2018-12-13,12.92590045928955,12.782299995422363,12.92590045928955,12.894986062523389,20013961.0,11.901422500610352
1439,2018-12-14,12.878100395202637,12.782299995422363,12.878100395202637,12.890791902863842,15542479.0,11.901422500610352
1440,2018-12-17,12.878100395202637,12.782299995422363,12.8302001953125,12.887034356532563,11054483.0,11.812888145446777
1441,2018-12-18,12.782299995422363,12.686599731445312,12.782299995422363,12.866106275230212,33768210.0,11.724446296691895
1442,2018-12-19,12.782299995422363,12.686599731445312,12.734399795532227,12.831948290952916,15876361.0,11.812888145446777
1443,2018-12-20,12.782299995422363,12.686599731445312,12.734399795532227,12.82181527112526,14709855.0,11.724446296691895
1444,2018-12-21,12.734399795532227,12.638699531555176,12.686599731445312,12.796171541389452,15096269.0,11.724446296691895
1445,2018-12-24,12.638699531555176,12.590800285339355,12.638699531555176,12.77550022550034,13430792.0,11.680177688598633
1446,2018-12-25,12.590800285339355,12.447199821472168,12.542900085449219,12.749731151566563,23002076.0,11.547469139099121
1447,2018-12-26,12.542900085449219,12.399299621582031,12.495100021362305,12.702279048918392,21377579.0,11.458934783935547
1448,2018-12-27,12.542900085449219,12.495100021362305,12.495100021362305,12.64541523375522,11367921.0,11.591644287109375
1449,2018-12-28,12.590800285339355,12.495100021362305,12.542900085449219,12.625537080590549,15688670.0,11.547469139099121
1450,2019-01-02,12.590800285339355,12.495100021362305,12.542900085449219,12.60027388805102,13658878.0,11.591644287109375
1451,2019-01-03,12.590800285339355,12.495100021362305,12.542900085449219,12.588092479610712,8683858.0,11.591644287109375
1452,2019-01-04,12.542900085449219,12.399299621582031,12.495100021362305,12.578119185904825,14519437.0,11.503202438354492
1453,2019-01-07,12.782299995422363,12.542900085449219,12.590800285339355,12.552606567516834,19671740.0,11.812888145446777
1454,2019-01-08,12.734399795532227,12.590800285339355,12.734399795532227,12.593918924721663,10981938.0,11.724446296691895
1455,2019-01-09,12.878100395202637,12.734399795532227,12.782299995422363,12.609909788343927,20153962.0,11.901422500610352
1456,2019-01-10,12.782299995422363,12.590800285339355,12.734399795532227,12.65884849517531,19375770.0,11.812888145446777
1457,2019-01-11,12.782299995422363,12.590800285339355,12.782299995422363,12.681226455656489,18672208.0,11.768620491027832
1458,2019-01-14,12.782299995422363,12.734399795532227,12.734399795532227,12.690541149437545,9956385.0,11.812888145446777
1459,2019-01-15,12.878100395202637,12.734399795532227,12.8302001953125,12.706850208853101,14965584.0,11.901422500610352
1460,2019-01-16,12.878100395202637,12.686599731445312,12.878100395202637,12.737892601167939,20970137.0,11.768620491027832
1461,2019-01-17,12.782299995422363,12.686599731445312,12.734399795532227,12.737097464173434,10220286.0,11.812888145446777
1462,2019-01-18,12.878100395202637,12.782299995422363,12.8302001953125,12.74561495180659,7377962.0,11.857155799865723
1463,2019-01-21,12.878100395202637,12.686599731445312,12.878100395202637,12.761109653944894,21885465.0,11.768620491027832
1464,2019-01-22,12.782299995422363,12.638699531555176,12.734399795532227,12.756429638112454,24065505.0,11.768620491027832
1465,2019-01-23,12.878100395202637,12.686599731445312,12.734399795532227,12.752597965225545,8261376.0,11.857155799865723
1466,2019-01-24,12.878100395202637,12.686599731445312,12.8302001953125,12.767312519362115,18973972.0,11.768620491027832
1467,2019-01-25,12.878100395202637,12.734399795532227,12.782299995422363,12.762155767890642,16971805.0,11.901422500610352
1468,2019-01-28,12.92590045928955,12.8302001953125,12.878100395202637,12.784792270095828,13835385.0,11.901422500610352
1469,2019-01-29,12.92590045928955,12.8302001953125,12.8302001953125,12.802839813011367,14345772.0,11.945598602294922
1470,2019-01-30,13.021699905395508,12.878100395202637,12.92590045928955,12.826603893208512,23987423.0,12.03413200378418
1471,2019-02-11,13.069600105285645,13.021699905395508,13.021699905395508,12.863588104117495,20417133.0,12.078399658203125
1472,2019-02-12,13.117400169372559,12.973799705505371,13.069600105285645,12.90271304687577,14812391.0,12.078399658203125
1473,2019-02-13,13.117400169372559,13.021699905395508,13.069600105285645,12.935069499559077,13709736.0,12.03413200378418
1474,2019-02-14,13.117400169372559,13.021699905395508,13.021699905395508,12.951582579836774,10426417.0,12.078399658203125
1475,2019-02-15,13.165300369262695,13.069600105285645,13.117400169372559,12.974270837231632,16771500.0,12.122573852539062
1476,2019-02-18,13.213199615478516,13.117400169372559,13.165300369262695,13.001025096672594,15740972.0,12.211108207702637
1477,2019-02-19,13.26099967956543,13.165300369262695,13.213199615478516,13.040943116867666,13384352.0,12.211108207702637
1478,2019-02-20,13.356800079345703,13.213199615478516,13.26099967956543,13.073787226350635,21455137.0,12.299551010131836
1479,2019-02-21,13.308899879455566,13.213199615478516,13.308899879455566,13.118186883710578,16640682.0,12.299551010131836
1480,2019-02-22,13.356800079345703,13.26099967956543,13.308899879455566,13.154214251122744,13622666.0,12.343817710876465
1481,2019-02-25,13.40470027923584,13.308899879455566,13.356800079345703,13.193041792926111,10882308.0,12.38808536529541
1482,2019-02-26,13.40470027923584,13.308899879455566,13.40470027923584,13.233513928628453,18594441.0,12.343817710876465
1483,2019-02-27,13.40470027923584,13.308899879455566,13.356800079345703,13.257642880114656,23601624.0,12.343817710876465
1484,2019-03-04,13.40470027923584,13.213199615478516,13.26099967956543,13.277721992230482,26863274.0,12.343817710876465
1485,2019-03-05,13.356800079345703,13.26099967956543,13.308899879455566,13.294161378814213,7185317.0,12.299551010131836
1486,2019-03-06,13.40470027923584,13.308899879455566,13.308899879455566,13.298451980768732,9051905.0,12.38808536529541
1487,2019-03-07,13.40470027923584,13.308899879455566,13.40470027923584,13.319978489850204,13182795.0,12.343817710876465
1488,2019-03-08,13.308899879455566,13.26099967956543,13.308899879455566,13.328272076691025,16088701.0,12.255282402038574
1489,2019-03-11,13.26099967956543,13.069600105285645,13.26099967956543,13.317372627473386,77653137.0,12.078399658203125
1490,2019-03-12,13.213199615478516,13.117400169372559,13.117400169372559,13.27294508198493,27619744.0,12.166841506958008
1491,2019-03-13,13.26099967956543,13.165300369262695,13.165300369262695,13.253918063556597,18341212.0,12.166841506958008
1492,2019-03-14,13.213199615478516,13.165300369262695,13.165300369262695,13.23817805968267,12592390.0,12.166841506958008
1493,2019-03-15,13.26099967956543,13.165300369262695,13.165300369262695,13.225291234457515,19370466.0,12.255282402038574
1494,2019-03-18,13.356800079345703,13.26099967956543,13.308899879455566,13.232573390602308,15404936.0,12.299551010131836
1495,2019-03-19,13.452500343322754,13.308899879455566,13.308899879455566,13.247218348948264,24019193.0,12.38808536529541
1496,2019-03-20,13.452500343322754,13.308899879455566,13.452500343322754,13.276736630453769,24079866.0,12.38808536529541
1497,2019-03-21,13.452500343322754,13.356800079345703,13.40470027923584,13.300580161031126,12286965.0,12.38808536529541
1498,2019-03-22,13.500399589538574,13.213199615478516,13.452500343322754,13.320101592776762,39590233.0,12.255282402038574
1499,2019-03-25,13.26099967956543,13.165300369262695,13.165300369262695,13.309226234730023,26322345.0,12.255282402038574
1500,2019-03-26,13.40470027923584,13.26099967956543,13.308899879455566,13.30032224464642,19566291.0,12.38808536529541
1501,2019-03-27,13.452500343322754,13.308899879455566,13.452500343322754,13.319404771118919,16037686.0,12.343817710876465
1502,2019-03-28,13.40470027923584,13.308899879455566,13.356800079345703,13.326021391732331,9645077.0,12.343817710876465
1503,2019-03-29,13.452500343322754,13.356800079345703,13.40470027923584,13.331600621257255,22416809.0,12.432260513305664
1504,2019-04-01,13.500399589538574,13.40470027923584,13.500399589538574,13.353839681663842,17585185.0,12.38808536529541
1505,2019-04-02,13.500399589538574,13.40470027923584,13.452500343322754,13.363221142630994,9371922.0,12.476527214050293
1506,2019-04-03,13.548299789428711,13.452500343322754,13.500399589538574,13.388735029499768,11702538.0,12.476527214050293
1507,2019-04-08,13.596199989318848,13.500399589538574,13.500399589538574,13.409300035815242,14175361.0,12.520793914794922
1508,2019-04-09,13.644000053405762,13.500399589538574,13.596199989318848,13.435144069579005,9713323.0,12.609236717224121
1509,2019-04-10,13.644000053405762,13.548299789428711,13.644000053405762,13.47429854591558,19156468.0,12.609236717224121
1510,2019-04-11,13.691900253295898,13.596199989318848,13.644000053405762,13.507002834257051,16233934.0,12.609236717224121
1511,2019-04-12,13.691900253295898,13.548299789428711,13.644000053405762,13.53345518204505,19520102.0,12.565062522888184
1512,2019-04-15,13.691900253295898,13.596199989318848,13.644000053405762,13.54628619096292,15282063.0,12.565062522888184
1513,2019-04-16,13.644000053405762,13.596199989318848,13.596199989318848,13.556791332556998,11222613.0,12.565062522888184
1514,2019-04-17,13.644000053405762,13.596199989318848,13.596199989318848,13.565068559436149,10268190.0,12.565062522888184
1515,2019-04-18,13.644000053405762,13.500399589538574,13.596199989318848,13.571683380885041,13889856.0,12.565062522888184
1516,2019-04-19,13.644000053405762,13.596199989318848,13.596199989318848,13.576775141136824,6639982.0,12.609236717224121
1517,2019-04-22,13.691900253295898,13.452500343322754,13.644000053405762,13.58977026354954,29396824.0,12.476527214050293
1518,2019-04-23,13.596199989318848,13.500399589538574,13.500399589538574,13.573893764384017,12531506.0,12.520793914794922
1519,2019-04-24,13.691900253295898,13.500399589538574,13.596199989318848,13.57022601441658,15636079.0,12.565062522888184
1520,2019-04-25,13.644000053405762,13.452500343322754,13.596199989318848,13.576067946632406,23583626.0,12.476527214050293
1521,2019-04-26,13.308899879455566,13.213199615478516,13.26099967956543,13.562675256135542,54138296.0,12.299551010131836
1522,2019-04-29,13.40470027923584,13.26099967956543,13.26099967956543,13.51651158597014,27812895.0,12.38808536529541
1523,2019-04-30,13.500399589538574,13.40470027923584,13.452500343322754,13.496405633348317,15223191.0,12.38808536529541
1524,2019-05-02,13.500399589538574,13.40470027923584,13.40470027923584,13.479620612782215,22364221.0,12.476527214050293
1525,2019-05-03,13.500399589538574,13.356800079345703,13.500399589538574,13.48371085786001,24875699.0,12.38808536529541
1526,2019-05-06,13.40470027923584,13.213199615478516,13.40470027923584,13.469065014164574,30665017.0,12.255282402038574
1527,2019-05-07,13.356800079345703,13.26099967956543,13.26099967956543,13.430539515800032,10784191.0,12.343817710876465
1528,2019-05-08,13.452500343322754,13.26099967956543,13.308899879455566,13.416525170581595,16167973.0,12.432260513305664
1529,2019-05-09,13.452500343322754,13.26099967956543,13.40470027923584,13.422398709948371,22718626.0,12.255282402038574
1530,2019-05-10,13.40470027923584,13.26099967956543,13.308899879455566,13.391846719823768,13696846.0,12.255282402038574
1531,2019-05-13,13.356800079345703,13.213199615478516,13.308899879455566,13.366832865941024,15679522.0,12.255282402038574
1532,2019-05-14,13.213199615478516,13.117400169372559,13.213199615478516,13.346514914601638,25782222.0,12.166841506958008
1533,2019-05-15,13.26099967956543,13.165300369262695,13.213199615478516,13.31220898548165,14671174.0,12.166841506958008
1534,2019-05-16,13.213199615478516,13.117400169372559,13.165300369262695,13.284121666298201,17266930.0,12.122573852539062
1535,2019-05-17,13.213199615478516,13.117400169372559,13.165300369262695,13.252280882402424,12065178.0,12.166841506958008
1536,2019-05-20,13.26099967956543,13.117400169372559,13.165300369262695,13.23505668533361,11626578.0,12.255282402038574
1537,2019-05-21,13.40470027923584,13.26099967956543,13.308899879455566,13.238464042927774,21958431.0,12.38808536529541
1538,2019-05-22,13.40470027923584,13.26099967956543,13.40470027923584,13.268273904685127,12577865.0,12.255282402038574
1539,2019-05-23,13.356800079345703,13.26099967956543,13.26099967956543,13.265983660777291,10136985.0,12.343817710876465
1540,2019-05-24,13.40470027923584,13.26099967956543,13.356800079345703,13.281636232728161,19345315.0,12.38808536529541
1541,2019-05-27,13.500399589538574,13.356800079345703,13.40470027923584,13.303620304152426,19804143.0,12.476527214050293
1542,2019-05-28,13.500399589538574,13.308899879455566,13.500399589538574,13.339937990128131,93730815.0,12.299551010131836
1543,2019-05-29,13.40470027923584,13.308899879455566,13.356800079345703,13.333987737686087,9193331.0,12.299551010131836
1544,2019-05-30,13.40470027923584,13.308899879455566,13.356800079345703,13.32911608302321,12763025.0,12.38808536529541
1545,2019-05-31,13.500399589538574,13.356800079345703,13.452500343322754,13.342493517740518,24023660.0,12.476527214050293
1546,2019-06-03,13.548299789428711,13.356800079345703,13.452500343322754,13.371440688069129,16601828.0,12.520793914794922
1547,2019-06-04,13.596199989318848,13.500399589538574,13.548299789428711,13.404471454782334,13017606.0,12.476527214050293
1548,2019-06-05,13.596199989318848,13.500399589538574,13.548299789428711,13.422345929884864,15293044.0,12.565062522888184
1549,2019-06-06,13.691900253295898,13.548299789428711,13.596199989318848,13.454346317329286,29770600.0,12.609236717224121
1550,2019-06-10,13.739800453186035,13.644000053405762,13.644000053405762,13.490020016676958,27584897.0,12.65350341796875
1551,2019-06-11,13.739800453186035,13.548299789428711,13.739800453186035,13.528072003317725,22162884.0,12.520793914794922
1552,2019-06-12,13.596199989318848,13.356800079345703,13.548299789428711,13.532710329471414,23101115.0,12.432260513305664
1553,2019-06-13,13.500399589538574,13.40470027923584,13.40470027923584,13.519142037625219,16886011.0,12.432260513305664
1554,2019-06-14,13.596199989318848,13.452500343322754,13.452500343322754,13.508033259824,12669624.0,12.520793914794922
1555,2019-06-17,13.596199989318848,13.500399589538574,13.596199989318848,13.51678964827669,11614058.0,12.520793914794922
1556,2019-06-18,13.596199989318848,13.500399589538574,13.596199989318848,13.523796774041534,14398992.0,12.565062522888184
1557,2019-06-19,13.691900253295898,13.596199989318848,13.596199989318848,13.538054899695307,20271882.0,12.65350341796875
1558,2019-06-20,13.739800453186035,13.644000053405762,13.739800453186035,13.566913643023536,17229795.0,12.697772026062012
1559,2019-06-21,13.739800453186035,13.691900253295898,13.739800453186035,13.599872011832128,21682899.0,12.697772026062012
1560,2019-06-24,13.739800453186035,13.644000053405762,13.739800453186035,13.626532044452464,9956160.0,12.697772026062012
1561,2019-06-25,13.739800453186035,13.691900253295898,13.739800453186035,13.648197434289523,11329168.0,12.697772026062012
1562,2019-06-26,13.739800453186035,13.644000053405762,13.691900253295898,13.665611899617188,12227890.0,12.609236717224121
1563,2019-06-27,13.739800453186035,13.691900253295898,13.691900253295898,13.662827647215718,18966602.0,12.65350341796875
1564,2019-06-28,13.787699699401855,13.691900253295898,13.739800453186035,13.669392926059075,11317768.0,12.65350341796875
1565,2019-07-01,13.787699699401855,13.691900253295898,13.739800453186035,13.67444412425612,14376227.0,12.65350341796875
1566,2019-07-02,13.739800453186035,13.644000053405762,13.691900253295898,13.67825603995057,10141195.0,12.609236717224121
1567,2019-07-03,13.691900253295898,13.596199989318848,13.691900253295898,13.672370141901713,10740544.0,12.65350341796875
1568,2019-07-04,13.739800453186035,13.644000053405762,13.691900253295898,13.676558006815679,9120091.0,12.697772026062012
1569,2019-07-05,13.739800453186035,13.691900253295898,13.739800453186035,13.688507575024701,5374630.0,12.65350341796875
1570,2019-07-08,13.787699699401855,13.691900253295898,13.739800453186035,13.689284562007243,14066656.0,12.742037773132324
1571,2019-07-09,13.787699699401855,13.691900253295898,13.787699699401855,13.707448194117704,12253654.0,12.742037773132324
1572,2019-07-10,13.787699699401855,13.739800453186035,13.787699699401855,13.722804975896098,10308246.0,12.742037773132324
1573,2019-07-11,13.883399963378906,13.739800453186035,13.787699699401855,13.73570203967559,14293747.0,12.830480575561523
1574,2019-07-12,14.074899673461914,13.883399963378906,13.931300163269043,13.76393243603232,21262447.0,12.874747276306152
1575,2019-07-15,13.97920036315918,13.883399963378906,13.97920036315918,13.795566367340712,13421544.0,12.874747276306152
1576,2019-07-16,13.97920036315918,13.883399963378906,13.931300163269043,13.82146603974365,12012144.0,12.874747276306152
1577,2019-07-17,14.027000427246094,13.931300163269043,13.97920036315918,13.842508899287306,23787139.0,12.963190078735352
1578,2019-07-18,14.12279987335205,13.97920036315918,14.027000427246094,13.877084850309757,17557976.0,12.963190078735352
1579,2019-07-19,14.12279987335205,14.074899673461914,14.074899673461914,13.905231245981483,15432870.0,13.00745677947998
1580,2019-07-22,14.170700073242188,14.074899673461914,14.12279987335205,13.93712022151784,13204609.0,13.051724433898926
1581,2019-07-23,14.170700073242188,13.97920036315918,14.170700073242188,13.97207353838238,19559693.0,12.963190078735352
1582,2019-07-24,14.12279987335205,13.931300163269043,14.074899673461914,13.983001406101073,15738788.0,12.874747276306152
1583,2019-07-25,14.12279987335205,13.931300163269043,13.97920036315918,13.974601211346428,17361492.0,13.051724433898926
1584,2019-07-26,14.12279987335205,14.027000427246094,14.12279987335205,14.002922376158121,11372856.0,12.963190078735352
1585,2019-07-29,14.074899673461914,13.97920036315918,14.027000427246094,14.008420297032059,10249381.0,13.00745677947998
1586,2019-07-30,14.12279987335205,13.97920036315918,14.074899673461914,14.021766269741153,16353947.0,12.919014930725098
1587,2019-07-31,14.074899673461914,13.97920036315918,14.027000427246094,14.015184029256208,31266668.0,12.919014930725098
1588,2019-08-01,13.97920036315918,13.83549976348877,13.931300163269043,14.009632947799759,22789176.0,12.786213874816895
1589,2019-08-02,13.787699699401855,13.644000053405762,13.739800453186035,13.97839161222493,26934874.0,12.609236717224121
1590,2019-08-05,13.787699699401855,13.644000053405762,13.644000053405762,13.91761470743343,18635319.0,12.697772026062012
1591,2019-08-06,13.739800453186035,13.452500343322754,13.548299789428711,13.885220455952062,24201969.0,12.697772026062012
1592,2019-08-07,13.739800453186035,13.644000053405762,13.739800453186035,13.858698286041326,18573379.0,12.697772026062012
1593,2019-08-08,13.739800453186035,13.644000053405762,13.691900253295898,13.836983769897046,41184925.0,12.65350341796875
1594,2019-08-12,13.48799991607666,13.243599891662598,13.292499542236328,13.810036936998053,38053820.0,12.830806732177734
1595,2019-08-13,13.390199661254883,13.292499542236328,13.390199661254883,13.7321033452324,17046190.0,12.737188339233398
1596,2019-08-14,13.390199661254883,13.292499542236328,13.341300010681152,13.650256267601582,13242876.0,12.783949851989746
1597,2019-08-15,13.243599891662598,13.145899772644043,13.194700241088867,13.592256615720727,13609052.0,12.643474578857422
1598,2019-08-16,13.390199661254883,13.194700241088867,13.194700241088867,13.517377027139519,20707823.0,12.69033145904541
1599,2019-08-19,13.390199661254883,13.292499542236328,13.341300010681152,13.465100186919647,11422971.0,12.783949851989746
1600,2019-08-20,13.390199661254883,13.341300010681152,13.341300010681152,13.440177983990408,9663214.0,12.783949851989746
1601,2019-08-21,13.390199661254883,13.292499542236328,13.341300010681152,13.419611411270514,12710929.0,12.783949851989746
1602,2019-08-22,13.390199661254883,13.341300010681152,13.390199661254883,13.403096919968538,8197837.0,12.830806732177734
1603,2019-08-23,13.390199661254883,13.292499542236328,13.341300010681152,13.398929038632257,8041379.0,12.783949851989746
1604,2019-08-26,13.292499542236328,13.194700241088867,13.243599891662598,13.385839631173766,13885827.0,12.643474578857422
1605,2019-08-27,13.292499542236328,13.145899772644043,13.243599891662598,13.348377093933298,30300600.0,12.596713066101074
1606,2019-08-28,13.243599891662598,13.145899772644043,13.145899772644043,13.308532299459198,9122733.0,12.643474578857422
1607,2019-08-29,13.243599891662598,12.999300003051758,13.243599891662598,13.285244864107598,49998015.0,12.502999305725098
1608,2019-08-30,13.145899772644043,12.999300003051758,13.145899772644043,13.239108893541085,47827722.0,12.549856185913086
1609,2019-09-02,13.194700241088867,13.097000122070312,13.145899772644043,13.21085133358639,22543115.0,12.596713066101074
1610,2019-09-03,13.243599891662598,13.145899772644043,13.194700241088867,13.197393035077836,16465246.0,12.596713066101074
1611,2019-09-04,13.243599891662598,13.145899772644043,13.194700241088867,13.186050314710233,11538706.0,12.643474578857422
1612,2019-09-05,13.341300010681152,13.243599891662598,13.292499542236328,13.18577474834677,15869926.0,12.783949851989746
1613,2019-09-06,13.43910026550293,13.341300010681152,13.390199661254883,13.212618964774336,19681911.0,12.877664566040039
1614,2019-09-10,13.585700035095215,13.48799991607666,13.536800384521484,13.252818088609082,24752852.0,13.018139839172363
1615,2019-09-11,13.634599685668945,13.48799991607666,13.585700035095215,13.313820531733946,16109698.0,13.018139839172363
1616,2019-09-12,13.634599685668945,13.536800384521484,13.634599685668945,13.364095530288928,18607215.0,12.971282958984375
1617,2019-09-16,13.585700035095215,13.48799991607666,13.536800384521484,13.396062792526827,17514497.0,12.971282958984375
1618,2019-09-17,13.68340015411377,13.536800384521484,13.585700035095215,13.422731174463614,21139861.0,13.1117582321167
1619,2019-09-18,13.781200408935547,13.68340015411377,13.7322998046875,13.471469851078794,20819206.0,13.205472946166992
1620,2019-09-19,13.829999923706055,13.68340015411377,13.781200408935547,13.529102221688142,15693997.0,13.205472946166992
1621,2019-09-20,13.829999923706055,13.7322998046875,13.781200408935547,13.576287615878801,24795562.0,13.205472946166992
1622,2019-09-23,13.781200408935547,13.68340015411377,13.781200408935547,13.614919749198805,10319399.0,13.1117582321167
1623,2019-09-24,13.7322998046875,13.634599685668945,13.68340015411377,13.628324746353808,12123368.0,13.158615112304688
1624,2019-09-25,13.68340015411377,13.536800384521484,13.68340015411377,13.648494590394069,13827917.0,13.064996719360352
1625,2019-09-26,13.68340015411377,13.634599685668945,13.68340015411377,13.647463613891079,8248138.0,13.064996719360352
1626,2019-09-27,13.68340015411377,13.536800384521484,13.634599685668945,13.646784565183003,9421532.0,12.971282958984375
1627,2019-10-01,13.7322998046875,13.585700035095215,13.585700035095215,13.62800480020345,14261262.0,13.1117582321167
1628,2019-10-02,13.68340015411377,13.585700035095215,13.585700035095215,13.640194861413873,11708386.0,13.018139839172363
1629,2019-10-03,13.536800384521484,13.43910026550293,13.48799991607666,13.631969411159151,10544937.0,12.924521446228027
1630,2019-10-04,13.536800384521484,13.43910026550293,13.43910026550293,13.607029153828103,10127361.0,12.877664566040039
1631,2019-10-07,13.536800384521484,13.43910026550293,13.536800384521484,13.5775804164321,9587712.0,12.924521446228027
1632,2019-10-08,13.585700035095215,13.43910026550293,13.48799991607666,13.562334167755449,9028526.0,12.971282958984375
1633,2019-10-09,13.536800384521484,13.43910026550293,13.48799991607666,13.558366861468944,10381248.0,12.877664566040039
