,index,High,Low,Open,Close,Volume,Adj Close
893,2016-09-26,10.91349983215332,10.769200325012207,10.865400314331055,10.827396676123119,9513920.0,9.191725730895996
894,2016-09-27,10.817299842834473,10.817299842834473,10.817299842834473,10.824265712441788,0.0,9.191725730895996
895,2016-09-28,10.817299842834473,10.817299842834473,10.817299842834473,10.82170229618911,0.0,9.191725730895996
896,2016-09-29,10.91349983215332,10.817299842834473,10.865400314331055,10.820253907627503,21098480.0,9.273469924926758
897,2016-09-30,10.865400314331055,10.769200325012207,10.865400314331055,10.836668839829091,17605120.0,9.191725730895996
898,2016-10-03,10.865400314331055,10.769200325012207,10.817299842834473,10.833157836330242,7157280.0,9.191725730895996
899,2016-10-04,10.91349983215332,10.769200325012207,10.865400314331055,10.830770952881993,11637600.0,9.273469924926758
900,2016-10-05,10.91349983215332,10.817299842834473,10.817299842834473,10.846417513683608,12435280.0,9.232598304748535
901,2016-10-06,10.91349983215332,10.817299842834473,10.865400314331055,10.849858511661441,8552960.0,9.232598304748535
902,2016-10-07,10.91349983215332,10.769200325012207,10.91349983215332,10.852675762527173,11781120.0,9.232598304748535
903,2016-10-11,10.91349983215332,10.769200325012207,10.91349983215332,10.854657322201309,14758640.0,9.191725730895996
904,2016-10-12,10.865400314331055,10.769200325012207,10.769200325012207,10.847072524825197,6834880.0,9.232598304748535
905,2016-10-13,10.865400314331055,10.673100471496582,10.865400314331055,10.850720138335296,18412160.0,9.069195747375488
906,2016-10-14,10.817299842834473,10.673100471496582,10.721199989318848,10.81819814484013,10005840.0,9.191725730895996
907,2016-10-17,10.817299842834473,10.673100471496582,10.817299842834473,10.81836032056083,9181120.0,9.110067367553711
908,2016-10-18,10.865400314331055,10.721199989318848,10.721199989318848,10.801073489394529,11624080.0,9.232598304748535
909,2016-10-19,10.91349983215332,10.817299842834473,10.865400314331055,10.813059313416286,12736880.0,9.232598304748535
910,2016-10-20,11.298100471496582,11.009599685668945,11.009599685668945,10.822872476143878,53801280.0,9.559402465820312
911,2016-10-21,11.346199989318848,11.153800010681152,11.25,10.901760955114726,28539680.0,9.559402465820312
912,2016-10-24,11.346199989318848,11.201899528503418,11.25,10.966186702844727,11658400.0,9.559402465820312
913,2016-10-25,11.298100471496582,11.201899528503418,11.298100471496582,11.018771370959671,14222000.0,9.600274085998535
914,2016-10-26,11.298100471496582,11.153800010681152,11.298100471496582,11.071031217106162,11452480.0,9.51853084564209
915,2016-10-27,11.298100471496582,11.153800010681152,11.25,11.096054335673903,12783680.0,9.51853084564209
916,2016-10-28,11.298100471496582,11.153800010681152,11.25,11.116541532383229,14561040.0,9.600274085998535
917,2016-10-31,11.346199989318848,11.153800010681152,11.201899528503418,11.1507533060884,10895040.0,9.641145706176758
918,2016-11-01,11.346199989318848,11.201899528503418,11.298100471496582,11.187970522461402,10442640.0,9.600274085998535
919,2016-11-02,11.298100471496582,11.153800010681152,11.201899528503418,11.20955976583533,9511840.0,9.51853084564209
920,2016-11-03,11.201899528503418,10.91349983215332,11.153800010681152,11.209146569789105,24290240.0,9.273469924926758
921,2016-11-04,11.153800010681152,10.91349983215332,10.91349983215332,11.155717581144565,14563120.0,9.477659225463867
922,2016-11-07,11.298100471496582,11.105799674987793,11.105799674987793,11.156345353996917,13318240.0,9.559402465820312
923,2016-11-08,11.298100471496582,11.153800010681152,11.298100471496582,11.174622779463446,10057840.0,9.559402465820312
924,2016-11-09,11.394200325012207,10.817299842834473,11.346199989318848,11.189749745846964,36292880.0,9.232598304748535
925,2016-11-10,11.25,11.105799674987793,11.153800010681152,11.130955168656488,20418320.0,9.559402465820312
926,2016-11-11,11.25,11.057700157165527,11.201899528503418,11.15448541305629,23088000.0,9.395999908447266
927,2016-11-14,11.25,10.96150016784668,11.009599685668945,11.1377542578322,25131600.0,9.477659225463867
928,2016-11-15,11.25,11.057700157165527,11.201899528503418,11.142125915089355,17997200.0,9.395999908447266
929,2016-11-16,11.153800010681152,11.057700157165527,11.105799674987793,11.127472480687082,14255280.0,9.395999908447266
930,2016-11-17,11.153800010681152,11.009599685668945,11.057700157165527,11.115475263303733,10626720.0,9.436872482299805
931,2016-11-18,11.105799674987793,10.96150016784668,11.057700157165527,11.11323369038042,14314560.0,9.314257621765137
932,2016-11-21,11.105799674987793,10.91349983215332,10.96150016784668,11.084753360951876,14834560.0,9.436872482299805
933,2016-11-22,11.201899528503418,11.009599685668945,11.105799674987793,11.088080724131899,16159520.0,9.51853084564209
934,2016-11-23,11.25,11.105799674987793,11.25,11.108387220951927,11187280.0,9.51853084564209
935,2016-11-24,11.442299842834473,11.153800010681152,11.201899528503418,11.125338126519727,33751120.0,9.641145706176758
936,2016-11-25,11.53849983215332,11.201899528503418,11.298100471496582,11.165861615038725,42449680.0,9.51853084564209
937,2016-11-28,11.442299842834473,11.25,11.298100471496582,11.172068828339151,29116880.0,9.600274085998535
938,2016-11-29,11.346199989318848,11.153800010681152,11.298100471496582,11.194751816540995,27784640.0,9.51853084564209
939,2016-11-30,11.25,11.057700157165527,11.201899528503418,11.19572212477168,42274960.0,9.436872482299805
940,2016-12-01,11.25,11.105799674987793,11.105799674987793,11.179096939769199,20842640.0,9.477659225463867
941,2016-12-02,11.201899528503418,11.057700157165527,11.105799674987793,11.175324081048496,26927680.0,9.436872482299805
942,2016-12-05,11.153800010681152,11.009599685668945,11.153800010681152,11.162559106912045,20015840.0,9.355128288269043
943,2016-12-06,11.153800010681152,11.057700157165527,11.105799674987793,11.134019232589301,14474720.0,9.436872482299805
944,2016-12-07,11.153800010681152,11.009599685668945,11.105799674987793,11.128416208318649,14027520.0,9.395999908447266
945,2016-12-08,11.346199989318848,11.153800010681152,11.153800010681152,11.116247922138225,46087600.0,9.641145706176758
946,2016-12-09,11.58650016784668,11.298100471496582,11.346199989318848,11.158256509092844,65315120.0,9.804548263549805
947,2016-12-12,11.682700157165527,11.394200325012207,11.58650016784668,11.228808997134573,29336320.0,9.722804069519043
948,2016-12-13,11.634599685668945,11.394200325012207,11.442299842834473,11.268484030025368,33085520.0,9.845335006713867
949,2016-12-14,11.730799674987793,11.442299842834473,11.634599685668945,11.327918980467842,39340080.0,9.804548263549805
950,2016-12-15,11.58650016784668,11.442299842834473,11.490400314331055,11.367716880092496,25585040.0,9.763676643371582
951,2016-12-16,11.634599685668945,11.490400314331055,11.58650016784668,11.391256335366862,29389360.0,9.804548263549805
952,2016-12-19,11.58650016784668,11.394200325012207,11.58650016784668,11.419898469275564,11207040.0,9.722804069519043
953,2016-12-20,11.490400314331055,11.394200325012207,11.442299842834473,11.425097194863763,7114640.0,9.722804069519043
954,2016-12-21,11.490400314331055,11.346199989318848,11.442299842834473,11.42902854113086,27306240.0,9.641145706176758
955,2016-12-22,11.346199989318848,11.25,11.346199989318848,11.414502296895861,12495600.0,9.559402465820312
956,2016-12-23,11.298100471496582,11.153800010681152,11.201899528503418,11.384357740511978,13192400.0,9.559402465820312
957,2016-12-26,11.346199989318848,11.25,11.25,11.360165490138208,3750240.0,9.600274085998535
958,2016-12-27,11.346199989318848,11.201899528503418,11.298100471496582,11.348915010948838,5877040.0,9.559402465820312
959,2016-12-28,11.490400314331055,11.25,11.298100471496582,11.33114743747184,16552640.0,9.68193244934082
960,2016-12-29,11.442299842834473,11.298100471496582,11.346199989318848,11.343552359544049,15064400.0,9.641145706176758
961,2016-12-30,11.53849983215332,11.346199989318848,11.394200325012207,11.344682991216708,25365600.0,9.804548263549805
962,2017-01-03,11.53849983215332,11.394200325012207,11.53849983215332,11.381279418395877,12653680.0,9.763676643371582
963,2017-01-04,11.53849983215332,11.394200325012207,11.490400314331055,11.402685751474262,14594320.0,9.763676643371582
964,2017-01-05,11.58650016784668,11.442299842834473,11.442299842834473,11.41988642576754,23862800.0,9.845335006713867
965,2017-01-06,11.58650016784668,11.490400314331055,11.53849983215332,11.451876777951643,17503200.0,9.845335006713867
966,2017-01-09,11.634599685668945,11.442299842834473,11.58650016784668,11.477092555020533,14751360.0,9.804548263549805
967,2017-01-10,11.58650016784668,11.442299842834473,11.490400314331055,11.488223805901926,12365600.0,9.845335006713867
968,2017-01-11,11.682700157165527,11.490400314331055,11.58650016784668,11.506525974337642,17102800.0,9.927077293395996
969,2017-01-12,12.019200325012207,11.682700157165527,11.682700157165527,11.53878628469458,49277280.0,10.172223091125488
970,2017-01-13,11.971199989318848,11.875,11.971199989318848,11.618632985672363,19203600.0,10.172223091125488
971,2017-01-16,11.875,11.778800010681152,11.875,11.684168608136346,21176480.0,10.04960823059082
972,2017-01-17,11.923100471496582,11.778800010681152,11.778800010681152,11.711016703989946,12418640.0,10.09048080444336
973,2017-01-18,11.875,11.778800010681152,11.875,11.742205226947261,10759840.0,10.09048080444336
974,2017-01-19,11.875,11.730799674987793,11.826899528503418,11.767740229835495,15166320.0,10.09048080444336
975,2017-01-20,11.826899528503418,11.730799674987793,11.778800010681152,11.7889715322288,21061040.0,9.967948913574219
976,2017-01-23,11.923100471496582,11.778800010681152,11.875,11.780052830698096,18803200.0,10.131351470947266
977,2017-01-24,11.971199989318848,11.826899528503418,11.875,11.808259398425772,23641280.0,10.131351470947266
978,2017-02-02,12.019200325012207,11.778800010681152,11.971199989318848,11.83119030679622,29241680.0,10.008736610412598
979,2017-02-03,11.923100471496582,11.778800010681152,11.826899528503418,11.823481961903974,18522400.0,10.008736610412598
980,2017-02-06,12.307700157165527,11.826899528503418,11.875,11.816683216569611,50783200.0,10.41728401184082
981,2017-02-07,12.307700157165527,12.115400314331055,12.21150016784668,11.900059474317965,24244480.0,10.41728401184082
982,2017-02-08,12.307700157165527,12.16349983215332,12.21150016784668,11.9676718214557,22414080.0,10.376413345336914
983,2017-02-09,12.403800010681152,12.16349983215332,12.21150016784668,12.014309165972191,39112320.0,10.41728401184082
984,2017-02-10,12.5,12.307700157165527,12.307700157165527,12.061374230384336,38347920.0,10.580686569213867
985,2017-02-13,12.5,12.307700157165527,12.5,12.135091242616614,24762400.0,10.539813995361328
986,2017-02-14,12.403800010681152,12.307700157165527,12.355799674987793,12.1865639913416,23794160.0,10.539813995361328
987,2017-02-15,12.5,12.403800010681152,12.403800010681152,12.228868651075327,23241920.0,10.62155818939209
988,2017-02-16,12.692299842834473,12.451899528503418,12.548100471496582,12.281105888117066,36326160.0,10.62155818939209
989,2017-02-17,12.548100471496582,12.355799674987793,12.5,12.323548771630335,24018800.0,10.62155818939209
990,2017-02-20,12.548100471496582,12.403800010681152,12.5,12.357322357545927,21507200.0,10.539813995361328
991,2017-02-21,12.548100471496582,12.355799674987793,12.403800010681152,12.367210382450379,23596560.0,10.662430763244629
992,2017-02-22,12.596199989318848,12.403800010681152,12.596199989318848,12.402439298340585,19284720.0,10.62155818939209
993,2017-02-23,12.5,12.307700157165527,12.403800010681152,12.422237806798755,27380080.0,10.45815658569336
994,2017-02-24,12.5,12.307700157165527,12.355799674987793,12.402939047687305,28857920.0,10.62155818939209
995,2017-03-01,12.451899528503418,12.307700157165527,12.403800010681152,12.422646966957744,23623600.0,10.45815658569336
996,2017-03-02,12.5,12.355799674987793,12.403800010681152,12.403761726008156,32992960.0,10.580686569213867
997,2017-03-03,12.451899528503418,12.307700157165527,12.403800010681152,12.41427603062018,15691520.0,10.499027252197266
998,2017-03-06,12.451899528503418,12.355799674987793,12.403800010681152,12.405139456828401,12421760.0,10.539813995361328
999,2017-03-07,12.403800010681152,12.307700157165527,12.307700157165527,12.407010409973182,14426880.0,10.499027252197266
1000,2017-03-08,12.403800010681152,12.259599685668945,12.355799674987793,12.399678894740113,25337520.0,10.499027252197266
1001,2017-03-09,12.355799674987793,12.259599685668945,12.355799674987793,12.392050290528713,19818240.0,10.41728401184082
1002,2017-03-10,12.355799674987793,12.21150016784668,12.307700157165527,12.368041069131417,15524080.0,10.45815658569336
1003,2017-03-13,12.451899528503418,12.307700157165527,12.307700157165527,12.3574284663694,15366000.0,10.539813995361328
1004,2017-03-14,12.83650016784668,12.5,12.5,12.366321887601158,69576000.0,10.866703987121582
1005,2017-03-15,12.78849983215332,12.548100471496582,12.78849983215332,12.44398814981022,23771280.0,10.744088172912598
1006,2017-03-16,12.692299842834473,12.596199989318848,12.692299842834473,12.481093495258085,27716000.0,10.744088172912598
1007,2017-03-17,12.78849983215332,12.644200325012207,12.644200325012207,12.511472782679833,37149840.0,10.866703987121582
1008,2017-03-20,12.78849983215332,12.644200325012207,12.78849983215332,12.56266497538095,12327120.0,10.78495979309082
1009,2017-03-21,12.740400314331055,12.644200325012207,12.692299842834473,12.586814149336487,23850320.0,10.78495979309082
1010,2017-03-22,12.644200325012207,12.5,12.596199989318848,12.606585820715315,26017680.0,10.703301429748535
1011,2017-03-23,12.692299842834473,12.548100471496582,12.644200325012207,12.605353886696674,14589120.0,10.744088172912598
1012,2017-03-24,12.740400314331055,12.596199989318848,12.692299842834473,12.612720561564506,23778560.0,10.744088172912598
1013,2017-03-27,12.644200325012207,12.5,12.548100471496582,12.618914560893707,20916480.0,10.662430763244629
1014,2017-03-28,12.5,12.259599685668945,12.451899528503418,12.606891179461604,42799120.0,10.539813995361328
1015,2017-03-29,12.451899528503418,12.307700157165527,12.403800010681152,12.569751647331632,22298640.0,10.539813995361328
1016,2017-03-30,12.451899528503418,12.355799674987793,12.355799674987793,12.539994729379295,18992480.0,10.580686569213867
1017,2017-03-31,12.451899528503418,12.307700157165527,12.403800010681152,12.52402577865908,19523920.0,10.45815658569336
1018,2017-04-05,12.548100471496582,12.355799674987793,12.403800010681152,12.484649923319362,34975200.0,10.662430763244629
1019,2017-04-06,12.644200325012207,12.5,12.548100471496582,12.496639581379842,21139040.0,10.744088172912598
1020,2017-04-07,12.692299842834473,12.403800010681152,12.692299842834473,12.52436317888484,27062880.0,10.744088172912598
1021,2017-04-10,12.596199989318848,12.451899528503418,12.548100471496582,12.547061340748138,12335440.0,10.580686569213867
1022,2017-04-11,12.5,12.307700157165527,12.451899528503418,12.530461789864205,22565920.0,10.499027252197266
1023,2017-04-12,12.403800010681152,12.307700157165527,12.355799674987793,12.4989635926764,17961840.0,10.539813995361328
1024,2017-04-13,12.403800010681152,12.307700157165527,12.403800010681152,12.48171336183372,9523280.0,10.499027252197266
1025,2017-04-14,12.355799674987793,12.16349983215332,12.307700157165527,12.4574256882602,15841280.0,10.335625648498535
1026,2017-04-17,12.21150016784668,12.067299842834473,12.16349983215332,12.40252023788389,11887200.0,10.335625648498535
1027,2017-04-18,12.259599685668945,12.115400314331055,12.259599685668945,12.357567457149205,11119680.0,10.41728401184082
1028,2017-04-19,12.21150016784668,12.019200325012207,12.115400314331055,12.33802016969994,16396640.0,10.25388240814209
1029,2017-04-20,12.115400314331055,12.019200325012207,12.067299842834473,12.28683314638337,13735280.0,10.213010787963867
1030,2017-04-21,12.21150016784668,12.067299842834473,12.115400314331055,12.236043120020975,12392640.0,10.376413345336914
1031,2017-04-24,12.259599685668945,12.115400314331055,12.16349983215332,12.23029318058844,8808800.0,10.41728401184082
1032,2017-04-25,12.451899528503418,12.21150016784668,12.307700157165527,12.234304827154164,30138160.0,10.580686569213867
1033,2017-04-26,12.5,12.355799674987793,12.451899528503418,12.273097692419231,22551360.0,10.580686569213867
1034,2017-04-27,12.451899528503418,12.355799674987793,12.451899528503418,12.305183614460528,19828640.0,10.580686569213867
1035,2017-04-28,12.451899528503418,12.307700157165527,12.403800010681152,12.331941370552208,14078480.0,10.539813995361328
1036,2017-05-02,12.5,12.355799674987793,12.451899528503418,12.34496713213322,18689840.0,10.62155818939209
1037,2017-05-03,12.5,12.403800010681152,12.5,12.373232499406571,10401040.0,10.62155818939209
1038,2017-05-04,12.548100471496582,12.451899528503418,12.5,12.39686190793073,13722800.0,10.62155818939209
1039,2017-05-05,12.548100471496582,12.451899528503418,12.5,12.41539499614212,14463280.0,10.62155818939209
1040,2017-05-08,12.548100471496582,12.5,12.5,12.430243595161519,13864240.0,10.662430763244629
1041,2017-05-09,12.596199989318848,12.451899528503418,12.5,12.451282412130585,18597280.0,10.580686569213867
1042,2017-05-10,12.548100471496582,12.451899528503418,12.5,12.45139427635075,22283040.0,10.662430763244629
1043,2017-05-11,12.548100471496582,12.451899528503418,12.548100471496582,12.469574497900263,13491920.0,10.62155818939209
1044,2017-05-12,12.548100471496582,12.451899528503418,12.5,12.475415054661735,11245520.0,10.62155818939209
1045,2017-05-15,12.5,12.403800010681152,12.5,12.480359235504574,12001600.0,10.62155818939209
1046,2017-05-16,12.596199989318848,12.5,12.548100471496582,12.485057547566786,43440800.0,10.703301429748535
1047,2017-05-17,12.596199989318848,12.403800010681152,12.596199989318848,12.50666764866604,20197840.0,10.62155818939209
1048,2017-05-18,12.451899528503418,12.355799674987793,12.403800010681152,12.506272044237987,25651600.0,10.539813995361328
1049,2017-05-19,12.451899528503418,12.355799674987793,12.403800010681152,12.488835061357726,20205120.0,10.539813995361328
1050,2017-05-22,12.451899528503418,12.355799674987793,12.403800010681152,12.47472154007441,16652480.0,10.539813995361328
1051,2017-05-23,12.548100471496582,12.403800010681152,12.403800010681152,12.462516007008137,25533040.0,10.62155818939209
1052,2017-05-24,12.548100471496582,12.451899528503418,12.5,12.470123737413784,17270240.0,10.62155818939209
1053,2017-05-25,12.596199989318848,12.451899528503418,12.5,12.475702061100613,18239520.0,10.703301429748535
1054,2017-05-26,12.692299842834473,12.548100471496582,12.596199989318848,12.498032654780003,25566320.0,10.78495979309082
1055,2017-05-31,12.740400314331055,12.548100471496582,12.692299842834473,12.534060356884675,54554240.0,10.662430763244629
1056,2017-06-01,12.644200325012207,12.548100471496582,12.548100471496582,12.537093422862684,15312960.0,10.744088172912598
1057,2017-06-02,12.692299842834473,12.596199989318848,12.644200325012207,12.55699629667123,18618080.0,10.78495979309082
1058,2017-06-05,12.740400314331055,12.596199989318848,12.644200325012207,12.58217302774752,21286720.0,10.825831413269043
1059,2017-06-06,12.740400314331055,12.644200325012207,12.692299842834473,12.611667804053415,9564880.0,10.744088172912598
1060,2017-06-07,12.692299842834473,12.596199989318848,12.644200325012207,12.618052635943842,11451440.0,10.78495979309082
1061,2017-06-08,12.692299842834473,12.596199989318848,12.692299842834473,12.631999054313392,8179600.0,10.744088172912598
1062,2017-06-09,12.644200325012207,12.403800010681152,12.596199989318848,12.634861131847192,16363360.0,10.580686569213867
1063,2017-06-12,12.5,12.355799674987793,12.403800010681152,12.60137046765946,12077520.0,10.499027252197266
1064,2017-06-13,12.451899528503418,12.355799674987793,12.403800010681152,12.556368348690071,4787120.0,10.539813995361328
1065,2017-06-14,12.451899528503418,12.355799674987793,12.403800010681152,12.528387052046423,8269040.0,10.539813995361328
1066,2017-06-15,12.451899528503418,12.355799674987793,12.403800010681152,12.50547790397327,7309120.0,10.580686569213867
1067,2017-06-16,12.451899528503418,12.355799674987793,12.403800010681152,12.495277767224938,13253760.0,10.499027252197266
1068,2017-06-19,12.5,12.355799674987793,12.355799674987793,12.469506992167236,12784720.0,10.62155818939209
1069,2017-06-20,12.740400314331055,12.5,12.548100471496582,12.475359785642096,35394320.0,10.78495979309082
1070,2017-06-21,12.692299842834473,12.5,12.644200325012207,12.515660054502607,51848160.0,10.744088172912598
1071,2017-06-22,12.644200325012207,12.5,12.644200325012207,12.539773487761417,10849280.0,10.703301429748535
1072,2017-06-23,12.644200325012207,12.5,12.596199989318848,12.550327226113803,10622560.0,10.703301429748535
1073,2017-06-26,12.78849983215332,12.548100471496582,12.596199989318848,12.558967896262843,26891280.0,10.866703987121582
1074,2017-06-27,12.83650016784668,12.740400314331055,12.78849983215332,12.601225336583662,17568720.0,10.866703987121582
1075,2017-06-28,12.78849983215332,12.644200325012207,12.740400314331055,12.635497792271902,19127680.0,10.744088172912598
1076,2017-06-29,12.932700157165527,12.740400314331055,12.740400314331055,12.637400304076825,28670720.0,10.866703987121582
1077,2017-06-30,12.884599685668945,12.692299842834473,12.78849983215332,12.6652780234918,15433600.0,10.948362350463867
1078,2017-07-03,12.884599685668945,12.740400314331055,12.884599685668945,12.705684655185737,15991040.0,10.907490730285645
1079,2017-07-04,13.41349983215332,12.884599685668945,12.884599685668945,12.729722494900278,65240240.0,11.275166511535645
1080,2017-07-05,13.46150016784668,13.173100471496582,13.365400314331055,12.829626988434976,39461760.0,11.275166511535645
1081,2017-07-06,13.317299842834473,13.125,13.269200325012207,12.911259196820865,14465360.0,11.234379768371582
1082,2017-07-07,13.173100471496582,12.932700157165527,13.173100471496582,12.969393346999444,17955600.0,10.989233016967773
1083,2017-07-10,13.076899528503418,12.83650016784668,12.980799674987793,12.964368070559848,14372800.0,10.948362350463867
1084,2017-07-11,13.076899528503418,12.932700157165527,12.932700157165527,12.951696920133044,17796480.0,11.030105590820312
1085,2017-07-12,13.221199989318848,12.980799674987793,12.980799674987793,12.958923770720977,30083040.0,11.111763954162598
1086,2017-07-13,13.173100471496582,13.076899528503418,13.125,12.982585573870086,43296240.0,11.19350814819336
1087,2017-07-14,12.78849983215332,12.644200325012207,12.740400314331055,13.01955917156341,30895280.0,11.20676326751709
1088,2017-07-17,12.740400314331055,12.596199989318848,12.740400314331055,12.970256977281425,20479680.0,11.07992172241211
1089,2017-07-18,12.596199989318848,12.451899528503418,12.548100471496582,12.902777297676156,25091040.0,10.995301246643066
1090,2017-07-19,12.740400314331055,12.5,12.5,12.829115801091714,24653200.0,11.164453506469727
1091,2017-07-20,12.740400314331055,12.548100471496582,12.692299842834473,12.804477948213155,13645840.0,11.122143745422363
1092,2017-07-21,12.644200325012207,12.451899528503418,12.596199989318848,12.775586881564198,17303520.0,10.995301246643066
1093,2017-07-24,12.5,12.355799674987793,12.451899528503418,12.72530610617284,15790320.0,10.995301246643066
1094,2017-07-25,12.548100471496582,12.403800010681152,12.5,12.683489329913929,9089600.0,10.952991485595703
1095,2017-07-26,12.548100471496582,12.403800010681152,12.451899528503418,12.640370836884415,14047280.0,10.952991485595703
1096,2017-07-27,12.644200325012207,12.451899528503418,12.5,12.605556422365051,34258640.0,11.122143745422363
1097,2017-07-28,12.644200325012207,12.403800010681152,12.644200325012207,12.612073351745753,18915520.0,10.952991485595703
1098,2017-07-31,12.5,12.355799674987793,12.451899528503418,12.581575369048213,21103680.0,10.952991485595703
1099,2017-08-01,12.5,12.403800010681152,12.451899528503418,12.556768405548546,18698160.0,10.91068172454834
1100,2017-08-02,12.5,12.403800010681152,12.451899528503418,12.526113151044498,19777680.0,10.995301246643066
1101,2017-08-03,12.451899528503418,12.259599685668945,12.403800010681152,12.518778199964961,28796560.0,10.91068172454834
1102,2017-08-04,12.451899528503418,12.355799674987793,12.355799674987793,12.49517173882459,12677600.0,10.91068172454834
1103,2017-08-07,12.5,12.403800010681152,12.451899528503418,12.476820111183656,13346320.0,10.952991485595703
1104,2017-08-08,12.548100471496582,12.355799674987793,12.5,12.470839381546568,29339440.0,10.952991485595703
1105,2017-08-09,12.548100471496582,12.403800010681152,12.451899528503418,12.465617425358214,21066240.0,10.995301246643066
1106,2017-08-10,12.5,12.307700157165527,12.5,12.469898851298568,19735040.0,10.91068172454834
1107,2017-08-11,12.451899528503418,12.307700157165527,12.355799674987793,12.455315385722638,13535600.0,10.952991485595703
1108,2017-08-14,12.5,12.307700157165527,12.451899528503418,12.453720484565554,8973120.0,10.868459701538086
1109,2017-08-15,12.451899528503418,12.307700157165527,12.403800010681152,12.43515741793102,5903040.0,10.868459701538086
1110,2017-08-16,12.451899528503418,12.307700157165527,12.355799674987793,12.420284613314518,12420720.0,10.91068172454834
1111,2017-08-17,12.548100471496582,12.403800010681152,12.451899528503418,12.41632075374333,14093040.0,11.037612915039062
1112,2017-08-18,12.5,12.355799674987793,12.451899528503418,12.439883353691284,19211920.0,10.91068172454834
1113,2017-08-21,12.403800010681152,12.307700157165527,12.355799674987793,12.433017204368781,10279197.0,10.826150894165039
1114,2017-08-22,12.451899528503418,12.307700157165527,12.355799674987793,12.409650718438355,10063872.0,10.91068172454834
1115,2017-08-23,12.548100471496582,12.451899528503418,12.451899528503418,12.408427492207599,17903535.0,10.995301246643066
1116,2017-08-24,12.548100471496582,12.451899528503418,12.5,12.425189447800866,15659114.0,11.037612915039062
1117,2017-08-25,12.596199989318848,12.451899528503418,12.548100471496582,12.44714442625583,14433944.0,11.037612915039062
1118,2017-08-28,12.548100471496582,12.451899528503418,12.548100471496582,12.465770004682806,16451467.0,10.995301246643066
1119,2017-08-29,12.5,12.403800010681152,12.5,12.472137526223076,13558574.0,10.995301246643066
1120,2017-08-30,12.548100471496582,12.451899528503418,12.5,12.477513484770633,13124475.0,11.037612915039062
1121,2017-08-31,12.596199989318848,12.5,12.548100471496582,12.490471410763918,19059022.0,11.07992172241211
1122,2017-09-01,12.78849983215332,12.548100471496582,12.596199989318848,12.510287448393962,33464570.0,11.164453506469727
1123,2017-09-04,12.692299842834473,12.5,12.692299842834473,12.544256406130694,12138277.0,11.037612915039062
1124,2017-09-05,12.596199989318848,12.5,12.548100471496582,12.545278569098649,18291580.0,11.037612915039062
1125,2017-09-06,12.548100471496582,12.451899528503418,12.5,12.54611544535517,16332978.0,11.037612915039062
1126,2017-09-07,12.548100471496582,12.403800010681152,12.548100471496582,12.546637945615924,16995346.0,10.995301246643066
1127,2017-09-08,12.644200325012207,12.5,12.548100471496582,12.538509269244761,24996115.0,11.122143745422363
1128,2017-09-11,12.740400314331055,12.596199989318848,12.692299842834473,12.558318169712852,14065631.0,11.164453506469727
1129,2017-09-12,12.78849983215332,12.692299842834473,12.740400314331055,12.583742972174115,20987734.0,11.24907398223877
1130,2017-09-13,12.78849983215332,12.644200325012207,12.78849983215332,12.622322488366446,13594420.0,11.122143745422363
1131,2017-09-14,12.692299842834473,12.548100471496582,12.596199989318848,12.627101302563887,12074400.0,11.122143745422363
1132,2017-09-15,12.78849983215332,12.548100471496582,12.596199989318848,12.630525839734968,21813061.0,11.24907398223877
1133,2017-09-18,13.076899528503418,12.692299842834473,12.740400314331055,12.660462723348564,50050180.0,11.460448265075684
1134,2017-09-19,13.076899528503418,12.83650016784668,13.028800010681152,12.729669709824599,26115786.0,11.291295051574707
1135,2017-09-20,12.884599685668945,12.644200325012207,12.83650016784668,12.75049818088038,16309733.0,11.164453506469727
1136,2017-09-21,12.884599685668945,12.644200325012207,12.644200325012207,12.740598971128085,24449698.0,11.24907398223877
1137,2017-09-22,12.740400314331055,12.596199989318848,12.740400314331055,12.750094956132097,17983695.0,11.164453506469727
1138,2017-09-25,12.692299842834473,12.5,12.692299842834473,12.740106162559284,15027474.0,11.07992172241211
1139,2017-09-26,12.644200325012207,12.548100471496582,12.548100471496582,12.71434574781719,9422575.0,11.037612915039062
1140,2017-09-27,12.644200325012207,12.548100471496582,12.548100471496582,12.68437326784119,8711547.0,11.037612915039062
1141,2017-09-28,12.644200325012207,12.451899528503418,12.644200325012207,12.659671200671845,13858324.0,10.952991485595703
1142,2017-09-29,12.596199989318848,12.451899528503418,12.5,12.62152056115054,12698782.0,11.037612915039062
1143,2017-10-02,12.644200325012207,12.548100471496582,12.596199989318848,12.607724073699599,5892173.0,11.07992172241211
1144,2017-10-03,12.692299842834473,12.548100471496582,12.644200325012207,12.60579778444408,6745174.0,11.122143745422363
1145,2017-10-05,12.644200325012207,12.548100471496582,12.596199989318848,12.613083994301531,9588768.0,11.07992172241211
1146,2017-10-06,12.692299842834473,12.596199989318848,12.644200325012207,12.610186116274939,18323463.0,11.164453506469727
1147,2017-10-11,12.78849983215332,12.692299842834473,12.78849983215332,12.625721168807749,22079692.0,11.24907398223877
1148,2017-10-12,12.884599685668945,12.740400314331055,12.78849983215332,12.655715956277648,24655436.0,11.33360481262207
1149,2017-10-13,12.932700157165527,12.83650016784668,12.83650016784668,12.697855896694513,19607289.0,11.33360481262207
1150,2017-10-16,12.932700157165527,12.740400314331055,12.932700157165527,12.732031812938045,17492826.0,11.291295051574707
