,index,High,Low,Open,Close,Volume,Adj Close
977,2017-01-24,256.0,246.5,247.0,229.66945990899467,17519000.0,204.45782470703125
978,2017-02-02,261.5,250.5,261.5,234.37440502511944,9863000.0,200.8497314453125
979,2017-02-03,258.5,252.0,255.0,237.39048463810957,6876000.0,205.25961303710938
980,2017-02-06,256.0,251.0,253.0,240.8720416545494,4563000.0,205.25961303710938
981,2017-02-07,261.5,255.0,257.5,243.73264546949116,5651000.0,208.86770629882812
982,2017-02-08,263.0,258.0,260.0,246.8954944047993,4379000.0,209.6694793701172
983,2017-02-09,261.5,258.0,261.0,249.66459433956675,3103000.0,207.2641143798828
984,2017-02-10,267.5,259.5,259.5,251.38286086524695,6081000.0,213.27755737304688
985,2017-02-13,269.5,264.5,266.0,254.18299792034787,4361000.0,214.88116455078125
986,2017-02-14,271.5,264.0,270.0,256.8397857368676,4092000.0,211.67398071289062
987,2017-02-15,269.0,265.0,266.5,258.27299261065366,3377000.0,215.68295288085938
988,2017-02-16,268.5,264.5,268.5,260.3730414223313,2643000.0,214.07936096191406
989,2017-02-17,266.0,261.0,266.0,261.7383324877294,3090000.0,209.2686004638672
990,2017-02-20,261.0,253.5,259.5,261.7617587770159,4885000.0,204.45782470703125
991,2017-02-21,258.5,253.5,255.5,260.66795807648293,3218000.0,207.2641143798828
992,2017-02-22,261.5,257.0,258.0,260.4085631722768,3690000.0,207.2641143798828
993,2017-02-23,260.5,256.0,258.0,260.18266056436073,3447000.0,205.66050720214844
994,2017-02-24,258.5,253.5,255.0,259.6334776553839,2166000.0,206.0614013671875
995,2017-03-01,258.0,252.5,257.0,259.2389682827425,3622000.0,202.854248046875
996,2017-03-02,260.0,256.0,260.0,258.14354626001773,3107000.0,207.2641143798828
997,2017-03-03,259.0,256.0,258.0,258.2571994431359,1604000.0,207.2641143798828
998,2017-03-06,260.0,257.5,259.5,258.31304873705034,1506000.0,208.466796875
999,2017-03-07,262.0,257.0,258.5,258.650970175875,1662000.0,210.07037353515625
1000,2017-03-08,263.5,259.5,263.0,259.2783383239896,2302000.0,208.86770629882812
1001,2017-03-09,262.0,256.5,262.0,259.51500704147566,2078000.0,205.66050720214844
1002,2017-03-10,259.0,254.0,259.0,258.954950962952,2095000.0,206.0614013671875
1003,2017-03-13,258.5,255.0,256.5,258.5853594486461,1133000.0,205.66050720214844
1004,2017-03-14,274.0,260.5,262.0,258.2005839005029,9162000.0,219.29103088378906
1005,2017-03-15,272.5,266.0,272.0,260.9992625776756,3896000.0,213.67845153808594
1006,2017-03-16,280.0,270.0,273.5,261.99130409924203,6986000.0,216.8856658935547
1007,2017-03-17,288.0,278.0,288.0,263.5556520342684,12047000.0,226.10629272460938
1008,2017-03-20,293.0,282.0,284.0,266.9430111735993,7848000.0,233.72337341308594
1009,2017-03-21,294.5,289.0,291.5,271.4772971835693,6058000.0,236.12872314453125
1010,2017-03-22,292.0,287.0,288.0,275.76390237491336,3868000.0,234.124267578125
1011,2017-03-23,294.0,289.0,294.0,278.8321417738849,3163000.0,232.1197509765625
1012,2017-03-24,291.0,285.5,290.0,280.87073857634715,2681000.0,228.91256713867188
1013,2017-03-27,285.5,281.0,284.0,281.80119546131056,3987000.0,228.11077880859375
1014,2017-03-28,289.0,276.0,286.0,282.385101886184,4704000.0,224.50270080566406
1015,2017-03-29,290.0,282.5,285.0,282.0305423936851,4527000.0,232.52066040039062
1016,2017-03-30,292.0,287.0,291.0,283.60029418187844,4796000.0,232.1197509765625
1017,2017-03-31,304.0,290.5,293.5,284.7745715881343,8356000.0,240.53860473632812
1018,2017-04-05,308.5,297.0,306.0,287.6748267654201,6203000.0,239.73680114746094
1019,2017-04-06,306.0,295.5,299.0,289.8596306097588,9041000.0,245.34938049316406
1020,2017-04-07,312.0,298.0,310.0,292.93419146332957,6669000.0,241.3404083251953
1021,2017-04-10,304.0,297.0,303.0,294.5332457319281,3369000.0,240.1377410888672
1022,2017-04-11,307.5,298.5,302.0,295.5789917812441,4536000.0,239.73680114746094
1023,2017-04-12,303.0,297.0,303.0,296.3411596026051,3063000.0,238.9350128173828
1024,2017-04-13,302.0,297.0,300.0,296.7822095872065,4051000.0,239.73680114746094
1025,2017-04-14,300.0,290.0,300.0,297.2704679295632,2431000.0,232.52066040039062
1026,2017-04-17,295.0,286.5,290.0,296.0320328162739,1781000.0,232.9215545654297
1027,2017-04-18,294.0,288.5,294.0,295.0968855069739,1679000.0,233.72337341308594
1028,2017-04-19,291.5,285.0,291.5,294.47700983365564,3554000.0,228.51170349121094
1029,2017-04-20,291.0,286.0,287.5,292.7371363612288,3010000.0,232.1197509765625
1030,2017-04-21,294.5,287.5,294.5,292.13343306253154,2254000.0,232.52066040039062
1031,2017-04-24,293.5,289.5,293.5,291.7399432466025,1532000.0,233.72337341308594
1032,2017-04-25,307.5,292.5,293.5,291.70321292631223,7957000.0,243.7457733154297
1033,2017-04-26,315.0,308.5,310.0,293.9948093634799,7697000.0,248.95742797851562
1034,2017-04-27,309.5,307.0,308.0,297.07462498769627,2266000.0,247.35385131835938
1035,2017-04-28,314.0,308.0,309.0,299.242081273365,3470000.0,248.55657958984375
1036,2017-05-02,313.0,308.0,311.0,301.2598012126443,2708000.0,247.35385131835938
1037,2017-05-03,316.5,309.0,310.0,302.6364847019851,6193000.0,249.35836791992188
1038,2017-05-04,314.5,310.0,314.0,304.1897348839667,3349000.0,251.36282348632812
1039,2017-05-05,317.5,311.0,314.5,305.9264387123035,3409000.0,249.35836791992188
1040,2017-05-08,323.5,317.5,317.5,306.8630293744504,8790000.0,257.3763122558594
1041,2017-05-09,338.5,324.0,324.0,309.4932675067563,11631000.0,270.20501708984375
1042,2017-05-10,336.0,327.5,335.0,314.60621740344305,5504000.0,263.7906494140625
1043,2017-05-11,331.5,321.0,329.0,317.316827704961,4420000.0,258.9798889160156
1044,2017-05-12,326.0,316.0,326.0,318.43156220857816,4782000.0,255.772705078125
1045,2017-05-15,334.0,322.0,323.5,318.60224261220515,5604000.0,264.9933776855469
1046,2017-05-16,337.5,325.0,333.5,320.8959113632907,6223000.0,262.1871032714844
1047,2017-05-17,333.0,326.0,328.0,322.1258381203005,2857000.0,266.9978332519531
1048,2017-05-18,326.0,321.0,325.0,324.2373424901436,3947000.0,257.7771911621094
1049,2017-05-19,323.5,318.5,323.0,323.864589685076,3108000.0,255.772705078125
1050,2017-05-22,320.0,315.0,317.0,323.0825583433271,5491000.0,254.57005310058594
1051,2017-05-23,326.0,319.5,320.5,322.1636173522581,3127000.0,259.7817077636719
1052,2017-05-24,326.0,322.0,324.0,322.6064122359124,2371000.0,261.38531494140625
1053,2017-05-25,326.0,320.5,324.0,323.29596945885163,1500000.0,258.9798889160156
1054,2017-05-26,325.5,318.0,325.5,323.2845943687173,2269000.0,259.7817077636719
1055,2017-05-31,324.0,318.0,323.5,323.4666964965155,2983000.0,254.97088623046875
1056,2017-06-01,321.5,317.0,318.0,322.5028085847424,1447000.0,256.57452392578125
1057,2017-06-02,325.5,322.0,322.5,322.08801942251716,3149000.0,258.1780700683594
1058,2017-06-05,341.5,331.0,331.0,322.1092662703727,7562000.0,271.80865478515625
1059,2017-06-06,361.0,343.5,345.0,325.2572779979012,13014000.0,283.8355712890625
1060,2017-06-07,358.0,346.0,357.5,330.6128758132064,7506000.0,277.42120361328125
1061,2017-06-08,356.5,346.0,346.0,333.48663836840944,5178000.0,283.8355712890625
1062,2017-06-09,360.5,351.0,351.0,337.26257407947264,4210000.0,287.042724609375
1063,2017-06-12,357.0,351.0,351.0,341.1197098234059,3130000.0,285.43914794921875
1064,2017-06-13,354.5,349.0,353.5,343.92865500456713,3293000.0,281.8310546875
1065,2017-06-14,366.0,356.5,358.0,345.4110221941136,6513000.0,289.4481506347656
1066,2017-06-15,365.0,353.5,365.0,348.3399756339828,3880000.0,285.43914794921875
1067,2017-06-16,362.0,352.0,356.0,349.82658064643323,3656000.0,290.2499084472656
1068,2017-06-19,363.0,358.0,360.5,352.1313253693383,3489000.0,287.042724609375
1069,2017-06-20,371.5,363.0,363.0,353.318578806757,7287000.0,295.0606994628906
1070,2017-06-21,370.0,362.5,366.0,356.1455872476731,3108000.0,295.86248779296875
1071,2017-06-22,371.0,365.5,366.0,358.649870258541,3073000.0,293.45709228515625
1072,2017-06-23,382.5,364.0,376.0,360.1242669793875,8227000.0,291.853515625
1073,2017-06-26,372.0,363.5,364.0,360.9553344004871,5415000.0,298.2679138183594
1074,2017-06-27,377.0,369.0,373.5,363.1231108936883,3299000.0,298.2679138183594
1075,2017-06-28,369.0,361.0,368.0,364.894554168809,3999000.0,292.2544250488281
1076,2017-06-29,369.5,362.0,368.0,364.9802968950744,2978000.0,290.2499084472656
1077,2017-06-30,366.0,357.0,362.0,364.5821049591333,3576000.0,291.4526062011719
1078,2017-07-03,365.5,360.5,362.0,364.5263058431024,1952000.0,292.6553039550781
1079,2017-07-04,369.0,359.5,368.0,364.7001041734247,3579000.0,288.2453918457031
1080,2017-07-05,370.0,356.0,362.0,363.7760862371367,4255000.0,296.6642761230469
1081,2017-07-06,377.0,372.0,375.5,364.9854585337432,4613000.0,299.8714599609375
1082,2017-07-07,373.0,368.0,372.5,366.6871577899327,2200000.0,295.0606994628906
1083,2017-07-10,372.0,368.5,370.5,366.95895576530603,2427000.0,296.6642761230469
1084,2017-07-11,381.0,371.0,371.0,367.5575516428633,7821000.0,303.07861328125
1085,2017-07-12,384.0,378.0,381.0,369.5400695426449,4518000.0,307.8894348144531
1086,2017-07-13,384.0,380.0,384.0,372.2389963774364,2302000.0,305.0831298828125
1087,2017-07-14,388.0,383.0,384.0,373.8193214216546,4563000.0,309.4930114746094
1088,2017-07-17,387.0,383.0,383.0,376.1084719904551,2190000.0,309.4930114746094
1089,2017-07-18,387.0,383.0,385.0,377.99619798220874,2937000.0,307.08758544921875
1090,2017-07-19,381.0,375.0,379.5,378.953963490661,4534000.0,302.27685546875
1091,2017-07-20,375.0,361.5,373.0,378.62682604549735,6662000.0,294.2588806152344
1092,2017-07-21,365.0,358.0,364.0,376.52262204979945,8225000.0,288.2453918457031
1093,2017-07-24,369.0,360.0,360.0,373.421725144712,4300000.0,295.86248779296875
1094,2017-07-25,372.5,367.5,372.0,372.6100563406458,2500000.0,295.86248779296875
1095,2017-07-26,371.5,362.5,370.0,371.94551812944286,3193000.0,290.6508483886719
1096,2017-07-27,368.0,363.5,367.0,370.22657216000505,3274000.0,292.6553039550781
1097,2017-07-28,366.5,356.0,365.0,369.28930137756544,3807000.0,285.43914794921875
1098,2017-07-31,357.0,347.0,355.0,366.85499468226425,7538000.0,278.2229919433594
1099,2017-08-01,367.5,351.0,351.5,363.19501864664096,8900000.0,292.6553039550781
1100,2017-08-02,378.5,372.0,372.0,363.54080728841745,9547000.0,300.6732482910156
1101,2017-08-03,386.0,376.0,380.0,365.63491654989383,7372000.0,301.8759765625
1102,2017-08-04,383.0,377.0,378.0,367.61287705879613,3696000.0,302.6777648925781
1103,2017-08-07,399.0,384.0,384.0,369.4372374423692,10984000.0,314.3038024902344
1104,2017-08-08,393.0,380.0,393.0,373.60157654425046,7428000.0,308.69122314453125
1105,2017-08-09,395.0,380.0,392.0,375.6914342198114,5870000.0,306.28582763671875
1106,2017-08-10,380.5,362.5,380.0,376.82821917661875,6486000.0,299.4705505371094
1107,2017-08-11,376.0,369.0,370.0,376.2012413532428,4892000.0,298.2679138183594
1108,2017-08-14,377.0,370.0,377.0,375.3923374177251,2739000.0,298.66876220703125
1109,2017-08-15,380.5,368.0,380.0,374.82238851572333,3130000.0,295.86248779296875
1110,2017-08-16,374.5,367.0,369.0,373.719620454913,2585000.0,295.86248779296875
1111,2017-08-17,379.0,371.5,374.0,372.83704236399166,2565000.0,302.6777648925781
1112,2017-08-18,374.0,366.5,372.0,373.71780424255843,3820000.0,297.4660949707031
1113,2017-08-21,375.5,370.0,375.0,373.2640429793495,1699523.0,297.8669738769531
1114,2017-08-22,382.0,375.5,378.0,372.9527312511014,3372893.0,303.47955322265625
1115,2017-08-23,382.0,372.0,381.0,373.9904095334839,3287481.0,299.8714599609375
1116,2017-08-24,380.5,374.0,374.0,374.0310410552479,1964954.0,302.27685546875
1117,2017-08-25,390.0,377.5,381.0,374.60980607525784,5771096.0,310.6957092285156
1118,2017-08-28,389.5,381.5,389.0,377.05293499904946,3635713.0,305.88494873046875
1119,2017-08-29,384.5,379.5,382.0,377.97573031814795,2258323.0,306.28582763671875
1120,2017-08-30,386.0,380.5,384.5,378.7627007490542,2234536.0,305.0831298828125
1121,2017-08-31,384.0,380.0,382.5,379.0962207070961,3497909.0,307.8894348144531
1122,2017-09-01,386.0,382.5,385.0,380.0104901290628,2012541.0,307.4884948730469
1123,2017-09-04,380.0,374.0,380.0,380.6633229894707,4931272.0,299.8714599609375
1124,2017-09-05,379.0,369.0,377.5,379.3945913472427,3718206.0,298.2679138183594
1125,2017-09-06,381.0,368.5,378.0,378.0102132688169,5807829.0,296.6642761230469
1126,2017-09-07,374.0,362.0,374.0,376.51762387394143,5414825.0,290.2499084472656
1127,2017-09-08,364.5,356.0,362.5,373.8471320620939,6727537.0,288.2453918457031
1128,2017-09-11,366.0,359.0,363.0,371.20416316692376,4707998.0,288.2453918457031
1129,2017-09-12,362.0,352.0,361.0,369.038592250188,4514110.0,282.63287353515625
1130,2017-09-13,352.5,332.0,352.5,365.98485099441166,12483659.0,268.6014404296875
1131,2017-09-14,333.5,323.5,326.0,360.25326219613214,11007510.0,269.0146484375
1132,2017-09-15,331.0,315.5,325.5,353.7777002352957,13254297.0,273.5602111816406
1133,2017-09-18,333.0,325.5,333.0,349.51352344052043,5008020.0,269.42791748046875
1134,2017-09-19,331.0,320.0,331.0,345.0973634963215,5386553.0,264.8823547363281
1135,2017-09-20,322.5,305.5,321.5,340.4424616106399,9756028.0,255.37799072265625
1136,2017-09-21,317.0,306.0,310.5,334.52307990502965,9690056.0,257.85736083984375
1137,2017-09-22,313.0,300.0,312.5,330.2205078042054,7698198.0,247.9397735595703
1138,2017-09-25,303.0,286.0,303.0,324.4465336174503,12486408.0,236.7825164794922
1139,2017-09-26,297.5,286.0,290.0,317.2467035073582,13217670.0,236.36924743652344
1140,2017-09-27,297.0,287.5,295.0,311.25796455016507,9278180.0,237.6089630126953
1141,2017-09-28,293.5,285.0,292.0,306.63684968112614,10027907.0,239.2618865966797
1142,2017-09-29,290.0,276.5,289.5,303.21086630968796,12953691.0,233.47662353515625
1143,2017-10-02,313.0,292.0,297.0,299.11504059869617,14538515.0,258.6838684082031
1144,2017-10-03,318.0,305.0,316.5,301.425654387489,14359290.0,252.48533630371094
1145,2017-10-05,316.0,304.0,305.5,301.9393045717997,9944665.0,261.1632385253906
1146,2017-10-06,328.0,319.5,326.0,304.30544793748396,15706767.0,271.0808410644531
1147,2017-10-11,331.0,318.0,330.0,308.48555335347925,11634930.0,265.7087707519531
1148,2017-10-12,326.0,319.0,323.0,310.7161560810184,4829422.0,264.8823547363281
1149,2017-10-13,319.5,306.5,319.5,312.35776787936976,8119131.0,258.2705993652344
1150,2017-10-16,322.0,309.5,312.5,312.24826996225676,6916414.0,257.85736083984375
1151,2017-10-17,317.0,309.5,315.5,312.12548012292314,4686423.0,255.7912139892578
1152,2017-10-18,315.5,298.0,315.0,311.59544922762905,7060428.0,251.2456512451172
1153,2017-10-19,303.5,293.0,298.0,310.12731371320956,8594303.0,249.5927276611328
1154,2017-10-20,304.5,295.5,300.0,308.57291354101244,5016244.0,250.83241271972656
1155,2017-10-23,313.0,303.5,305.0,307.5958562274668,5610289.0,254.13829040527344
1156,2017-10-24,310.5,306.0,310.0,307.573407432807,3416906.0,254.96475219726562
1157,2017-10-25,313.0,308.5,312.0,307.72953314984625,3046835.0,255.7912139892578
1158,2017-10-26,317.0,305.0,309.5,308.0825933962696,4995165.0,258.6838684082031
1159,2017-10-27,314.0,291.5,313.0,309.0635911381986,7357930.0,244.6339111328125
1160,2017-10-30,316.0,301.0,305.0,306.72938386710706,8985599.0,259.9235534667969
1161,2017-10-31,324.0,315.0,317.0,308.2292717545294,9859237.0,264.4691162109375
1162,2017-11-01,330.0,321.5,324.0,310.4660939720217,8285069.0,270.6676025390625
1163,2017-11-02,328.5,320.5,325.0,313.70600754467506,5611816.0,271.49407958984375
1164,2017-11-03,333.5,323.5,330.5,316.4401245037935,6518395.0,271.49407958984375
1165,2017-11-06,343.5,331.0,336.0,318.70399518320613,16232945.0,277.6925354003906
1166,2017-11-07,334.0,323.5,331.0,321.90686906435985,13383962.0,275.62640380859375
1167,2017-11-08,339.0,326.0,339.0,324.02694820967656,10018791.0,269.42791748046875
1168,2017-11-09,335.0,324.0,330.0,324.3998208473287,9393382.0,272.3205261230469
1169,2017-11-10,337.5,327.5,331.0,325.354764532465,8925023.0,278.9322509765625
1170,2017-11-13,337.0,329.0,336.0,327.6408723609231,7178884.0,272.3205261230469
1171,2017-11-14,337.0,332.5,334.5,328.03706012708756,6386090.0,278.51904296875
1172,2017-11-15,338.5,330.5,336.5,329.75477064378185,5689564.0,273.1470031738281
1173,2017-11-16,330.0,324.0,329.0,329.97948095802906,4593989.0,269.42791748046875
1174,2017-11-17,332.0,328.0,331.0,329.33929157753136,3090068.0,272.7337951660156
1175,2017-11-20,331.5,326.0,330.5,329.5486808457687,3608835.0,269.42791748046875
1176,2017-11-21,334.0,326.5,329.0,328.9679812460494,5342338.0,275.2131652832031
1177,2017-11-22,349.5,336.5,338.0,329.7817213878895,15341084.0,286.3704833984375
1178,2017-11-23,348.5,340.0,346.0,332.9373653712589,6209739.0,280.9984130859375
1179,2017-11-24,343.0,338.0,340.0,334.3089179845889,3837627.0,283.0646057128906
1180,2017-11-27,344.5,336.0,343.0,335.9509725163142,4054577.0,278.1058044433594
1181,2017-11-28,337.5,331.0,337.0,336.1248984394007,3630854.0,275.2131652832031
1182,2017-11-29,339.0,334.0,336.0,335.60241652619777,3268562.0,277.6925354003906
1183,2017-11-30,333.5,323.0,333.0,335.7032332312155,8443522.0,266.948486328125
1184,2017-12-01,332.0,322.0,327.0,333.3819266787734,5882898.0,271.49407958984375
1185,2017-12-04,332.0,319.0,328.5,332.49698350618365,4117511.0,274.3866882324219
1186,2017-12-05,334.5,326.5,330.0,332.3933676576343,4495470.0,274.3866882324219
1187,2017-12-06,328.0,311.0,325.0,332.3169891900775,8577304.0,257.0309143066406
1188,2017-12-07,318.5,308.0,314.5,328.4021445280069,5719777.0,257.0309143066406
1189,2017-12-08,316.0,306.0,312.0,325.1851037898271,4703481.0,258.6838684082031
1190,2017-12-11,324.5,316.5,319.0,322.8934600634425,4954567.0,266.1220397949219
1191,2017-12-12,322.0,315.0,320.0,322.7061381881172,2806502.0,261.9897155761719
1192,2017-12-13,319.0,315.5,317.0,321.6041507026703,1683916.0,261.1632385253906
1193,2017-12-14,326.0,319.0,319.0,320.5392514430508,3371353.0,264.4691162109375
1194,2017-12-15,324.0,315.0,323.5,320.42120970609113,3765264.0,266.1220397949219
1195,2017-12-18,326.5,320.5,324.0,320.68033978841424,2223007.0,269.0146484375
1196,2017-12-19,327.5,323.0,324.5,321.55230496255706,2276737.0,270.2543640136719
1197,2017-12-20,335.0,328.5,330.0,322.519512505479,4279598.0,271.49407958984375
1198,2017-12-21,333.0,329.5,329.5,323.54271486790884,2151933.0,273.9734802246094
1199,2017-12-22,334.0,330.5,333.0,324.95637890321393,2163792.0,276.03961181640625
1200,2017-12-25,333.5,327.0,332.0,326.56696224074346,1568968.0,272.3205261230469
1201,2017-12-26,328.5,310.0,328.0,327.0749577469189,4963176.0,260.3367614746094
1202,2017-12-27,321.0,315.5,317.5,324.8252631475913,1720288.0,264.8823547363281
1203,2017-12-28,330.0,322.5,323.0,323.98880486631606,2470879.0,271.49407958984375
1204,2017-12-29,332.0,327.0,330.0,324.825146842062,1720045.0,271.0808410644531
1205,2018-01-02,331.5,323.5,326.0,325.39895908025807,1519184.0,272.7337951660156
1206,2018-01-03,335.5,332.0,334.5,326.2262222915117,3442238.0,275.62640380859375
1207,2018-01-04,338.0,333.5,338.0,327.54980750750155,2743104.0,276.8661193847656
1208,2018-01-05,336.5,327.5,336.5,328.98146642594554,3607850.0,276.8661193847656
1209,2018-01-08,329.0,323.5,328.5,330.1536096103939,4841513.0,270.2543640136719
1210,2018-01-09,331.0,325.5,327.0,329.6293052505095,2035700.0,272.3205261230469
1211,2018-01-10,329.5,318.5,329.5,329.63123122759674,3988244.0,263.6426086425781
1212,2018-01-11,324.5,316.0,318.0,327.71087996044184,2355377.0,268.1882019042969
1213,2018-01-12,332.5,324.5,326.0,327.1575932161885,4345430.0,274.7999267578125
1214,2018-01-15,334.0,331.5,333.5,328.1682823414247,2378572.0,275.62640380859375
1215,2018-01-16,338.5,332.5,333.0,329.1736518513165,3614680.0,279.3454895019531
1216,2018-01-17,334.0,327.0,333.0,330.81587240408356,3136708.0,273.9734802246094
1217,2018-01-18,335.0,329.0,335.0,330.95510272367596,3131751.0,274.3866882324219
1218,2018-01-19,336.0,330.5,333.0,331.1563474858856,2512035.0,277.27935791015625
1219,2018-01-22,337.0,330.0,333.0,331.9572461286608,2520714.0,277.6925354003906
1220,2018-01-23,335.0,329.0,334.5,332.69683708973497,2642566.0,274.7999267578125
1221,2018-01-24,331.0,323.0,329.5,332.6713025957004,2746017.0,273.5602111816406
1222,2018-01-25,330.0,323.0,328.0,332.4224589234021,4997229.0,268.1882019042969
1223,2018-01-26,326.5,319.0,324.0,330.9998887832372,2965762.0,269.84112548828125
1224,2018-01-29,331.0,327.0,328.5,330.17743332094153,2071140.0,273.5602111816406
1225,2018-01-30,331.0,323.5,331.0,330.3366853803857,3660641.0,267.36175537109375
1226,2018-01-31,336.0,320.5,321.0,329.0754215332329,5223535.0,276.03961181640625
1227,2018-02-01,337.5,329.0,333.0,329.9697871661435,4192984.0,275.62640380859375
1228,2018-02-02,357.0,338.0,338.0,330.60463317951707,18713097.0,292.1557312011719
1229,2018-02-05,355.5,340.0,340.0,334.8174261858292,11316109.0,286.3704833984375
1230,2018-02-06,344.5,329.5,339.0,337.00106665365735,9351826.0,278.9322509765625
1231,2018-02-07,365.0,342.0,350.0,337.11856397091475,16342727.0,283.4778747558594
1232,2018-02-08,349.0,337.0,345.5,338.26585558663174,4839142.0,278.51904296875
1233,2018-02-09,337.0,320.0,325.0,338.0786699685146,6862236.0,275.62640380859375
1234,2018-02-12,333.0,324.5,331.0,337.2520799170802,5049300.0,268.1882019042969
1235,2018-02-21,348.0,331.5,334.0,334.91008194285746,8080904.0,283.0646057128906
1236,2018-02-22,351.0,339.5,343.0,336.3011196987576,7652893.0,288.4366149902344
1237,2018-02-23,350.5,347.0,349.0,338.66222126681384,4317600.0,289.2630920410156
1238,2018-02-26,363.0,350.0,350.0,340.7782879814755,11150706.0,296.28802490234375
1239,2018-02-27,364.5,354.0,360.0,344.06847550348425,8696341.0,292.5689697265625
1240,2018-03-01,351.5,345.0,350.0,345.9296315716837,5067790.0,289.2630920410156
1241,2018-03-02,350.5,343.0,344.0,346.7266492904769,3226469.0,288.4366149902344
1242,2018-03-05,363.0,349.0,351.5,347.1996139635103,10778922.0,288.8498840332031
1243,2018-03-06,366.5,356.0,356.0,347.70115334954204,15446756.0,301.2468566894531
1244,2018-03-07,365.5,357.0,363.0,350.8747838462114,8126534.0,298.3542175292969
1245,2018-03-08,364.0,358.5,359.0,352.81163432321216,4791705.0,297.5277404785156
1246,2018-03-09,366.0,361.0,361.0,354.23810716273186,6795581.0,299.5939025878906
1247,2018-03-12,371.5,363.0,363.0,355.8321214168807,8012161.0,303.3130187988281
1248,2018-03-13,369.5,361.5,367.0,357.9698115470595,6392298.0,299.5939025878906
1249,2018-03-14,362.5,359.0,360.0,358.8214334473031,3634127.0,297.114501953125
1250,2018-03-15,363.0,357.5,358.0,358.98840276891195,4628657.0,298.3542175292969
1251,2018-03-16,362.0,355.0,361.0,359.432520617175,5797333.0,299.1806640625
1252,2018-03-19,366.0,362.0,365.0,359.9621837789787,2456760.0,299.1806640625
1253,2018-03-20,367.0,359.0,361.5,360.416127332296,4809181.0,301.2468566894531
1254,2018-03-21,370.0,363.0,365.5,361.2612500308397,4882454.0,302.8997802734375
1255,2018-03-22,367.5,359.5,367.0,362.35291853039524,4421556.0,299.1806640625
1256,2018-03-23,360.0,346.0,346.0,362.3548943645882,5669273.0,297.5277404785156
1257,2018-03-26,362.5,357.0,360.0,361.96522649882803,3064256.0,296.7012939453125
1258,2018-03-27,372.0,363.5,366.5,361.45816017539653,6558124.0,306.618896484375
1259,2018-03-28,368.5,364.0,368.0,363.2300773654366,3234550.0,300.8336181640625
1260,2018-03-29,365.5,361.5,361.5,363.4034607182191,2914726.0,298.7674560546875
1261,2018-03-30,362.5,354.5,361.5,363.09731489240284,3884952.0,293.3954162597656
1262,2018-04-02,360.5,353.5,360.5,361.64981275374265,2255507.0,295.46160888671875
1263,2018-04-03,360.5,353.0,360.0,360.92463536630595,3410813.0,291.7424621582031
1264,2018-04-09,367.0,357.0,363.5,359.44924961620313,4130404.0,295.04833984375
1265,2018-04-10,368.5,357.5,360.0,358.991747960099,3518810.0,300.8336181640625
1266,2018-04-11,367.0,358.0,367.0,359.9131180584184,3214562.0,295.87481689453125
1267,2018-04-12,368.0,361.0,362.0,359.55110956321386,3530928.0,303.7262268066406
1268,2018-04-13,370.0,362.5,366.0,360.99368994938703,3991826.0,299.5939025878906
1269,2018-04-16,373.0,365.0,366.0,361.2667376378928,5794846.0,305.7923889160156
1270,2018-04-17,366.5,361.0,366.5,362.88532058890263,5259090.0,298.7674560546875
1271,2018-04-18,367.5,363.0,366.0,362.63589557183803,3134639.0,301.2468566894531
1272,2018-04-19,373.5,365.0,368.0,362.98225539187166,5493857.0,306.618896484375
1273,2018-04-20,366.5,347.0,366.0,364.46606396996435,10609543.0,287.1968994140625
1274,2018-04-23,347.5,331.5,347.5,361.3331442346324,8153487.0,276.8661193847656
1275,2018-04-24,337.0,324.0,336.0,356.4532218317568,6727540.0,269.0146484375
1276,2018-04-25,331.0,318.0,319.0,350.71891141381576,5027285.0,269.84112548828125
1277,2018-04-26,333.0,325.0,330.0,346.2154703908621,2911387.0,269.84112548828125
1278,2018-04-27,333.0,314.0,333.0,342.5317467363596,7025185.0,264.4691162109375
1279,2018-04-30,332.5,322.5,325.0,338.2749516848246,4531087.0,273.5602111816406
1280,2018-05-02,344.0,331.5,340.0,336.84462048465355,6129139.0,275.2131652832031
1281,2018-05-03,327.5,320.0,325.0,336.05132186331264,4639665.0,265.7087707519531
1282,2018-05-04,323.0,317.0,320.0,333.3003175177298,3034588.0,261.9897155761719
1283,2018-05-07,340.5,327.5,333.0,330.208600007362,7843848.0,276.4528503417969
1284,2018-05-08,336.5,329.0,334.5,330.92393174750885,4934207.0,277.6925354003906
1285,2018-05-09,338.5,330.5,335.0,331.77304469804614,3975920.0,279.3454895019531
1286,2018-05-10,340.0,334.5,336.5,332.81386804901825,4193549.0,279.3454895019531
1287,2018-05-11,346.0,340.0,340.0,333.6863141689571,5051563.0,285.9572448730469
1288,2018-05-14,357.5,347.0,349.5,335.84569360463666,5102588.0,293.3954162597656
1289,2018-05-15,357.0,346.5,357.0,339.2924152577676,2450570.0,286.3704833984375
1290,2018-05-16,348.0,343.0,345.5,340.51945158304534,1883890.0,285.1307678222656
1291,2018-05-17,349.5,341.0,348.5,341.2758341269499,1516967.0,281.82489013671875
1292,2018-05-18,345.0,338.5,341.0,341.146356749409,1907784.0,282.6513671875
1293,2018-05-21,359.0,347.5,348.5,341.2030178543655,5175816.0,294.2218933105469
1294,2018-05-22,358.0,353.5,355.0,343.9140027127562,2147797.0,293.3954162597656
1295,2018-05-23,356.0,342.5,355.5,345.99119320564824,3698977.0,283.0646057128906
