,index,High,Low,Open,Close,Volume,Adj Close
1417,2018-11-14,51.70000076293945,50.29999923706055,51.099998474121094,52.59722335241851,4709974.0,44.465824127197266
1418,2018-11-15,51.20000076293945,49.79999923706055,50.79999923706055,52.2326850129983,5793469.0,44.11500930786133
1419,2018-11-16,51.0,50.20000076293945,50.20000076293945,51.85901267362404,6131333.0,44.72893524169922
1420,2018-11-19,52.599998474121094,51.20000076293945,51.5,51.68131705637224,4115861.0,46.04449462890625
1421,2018-11-20,52.20000076293945,51.5,52.0,51.81483826695516,2422917.0,45.255157470703125
1422,2018-11-21,51.400001525878906,50.29999923706055,51.099998474121094,51.767777600748246,3548682.0,44.90434265136719
1423,2018-11-22,51.400001525878906,50.099998474121094,51.29999923706055,51.65335830942652,3227061.0,43.939598083496094
1424,2018-11-23,50.400001525878906,49.650001525878906,50.099998474121094,51.35825391923102,5732554.0,43.58878707885742
1425,2018-11-26,51.099998474121094,50.0,50.0,51.04142999378332,3489735.0,44.55352783203125
1426,2018-11-27,51.599998474121094,50.70000076293945,50.79999923706055,50.98244699684625,3098008.0,44.99204635620117
1427,2018-11-28,53.400001525878906,51.400001525878906,51.70000076293945,51.029525226993144,9271679.0,46.483009338378906
1428,2018-11-29,53.900001525878906,52.400001525878906,53.900001525878906,51.37555108906831,5165911.0,45.956790924072266
1429,2018-11-30,53.5,52.0,52.5,51.549077233032726,7585320.0,45.869083404541016
1430,2018-12-03,54.5,53.5,53.5,51.67471207390487,5382433.0,47.447750091552734
1431,2018-12-04,54.29999923706055,53.599998474121094,53.900001525878906,52.11332730122241,5322697.0,47.18464279174805
1432,2018-12-05,53.20000076293945,52.70000076293945,53.0,52.425494855854616,2239454.0,46.39530944824219
1433,2018-12-06,51.70000076293945,49.849998474121094,51.599998474121094,52.51691953939051,10470894.0,43.939598083496094
1434,2018-12-07,51.29999923706055,50.400001525878906,50.400001525878906,52.07271845750524,2633786.0,44.55352783203125
1435,2018-12-10,50.70000076293945,49.70000076293945,50.20000076293945,51.83727878978375,3438558.0,43.676490783691406
1436,2018-12-11,50.70000076293945,49.79999923706055,49.79999923706055,51.463586054710746,5707221.0,44.11500930786133
1437,2018-12-12,51.400001525878906,50.900001525878906,51.29999923706055,51.24961973828996,3642289.0,44.90434265136719
1438,2018-12-13,51.70000076293945,51.099998474121094,51.29999923706055,51.24231634682647,3717183.0,45.34286117553711
1439,2018-12-14,51.0,49.79999923706055,50.900001525878906,51.33001526935152,4194976.0,44.465824127197266
1440,2018-12-17,51.70000076293945,50.70000076293945,51.099998474121094,51.214798415105726,2673156.0,44.99204635620117
1441,2018-12-18,51.20000076293945,50.400001525878906,50.900001525878906,51.226184294563105,2365038.0,44.465824127197266
1442,2018-12-19,51.400001525878906,50.599998474121094,51.400001525878906,51.12775960468729,2398907.0,44.6412353515625
1443,2018-12-20,50.70000076293945,49.54999923706055,50.29999923706055,51.08545947014275,4732533.0,43.76419448852539
1444,2018-12-21,50.400001525878906,49.70000076293945,49.900001525878906,50.86989601051685,4201240.0,44.20271682739258
1445,2018-12-24,50.599998474121094,49.5,49.900001525878906,50.78708599769786,3487859.0,44.37812042236328
1446,2018-12-25,49.900001525878906,49.099998474121094,49.349998474121094,50.7524963794778,2686723.0,43.76419448852539
1447,2018-12-26,50.20000076293945,49.5,49.900001525878906,50.59323047917405,1679431.0,43.58878707885742
1448,2018-12-27,50.5,49.95000076293945,50.400001525878906,50.420154785077216,3363885.0,44.20271682739258
1449,2018-12-28,51.79999923706055,50.29999923706055,50.70000076293945,50.40973760763393,6254263.0,45.07975387573242
1450,2019-01-02,52.20000076293945,50.20000076293945,51.900001525878906,50.58619820499261,3107764.0,44.027305603027344
1451,2019-01-03,50.20000076293945,49.349998474121094,49.650001525878906,50.50300267116472,4255593.0,43.50107955932617
1452,2019-01-04,49.150001525878906,48.29999923706055,49.150001525878906,50.32511135403561,5584554.0,42.536338806152344
1453,2019-01-07,49.599998474121094,48.45000076293945,49.599998474121094,49.97939396326437,7519683.0,42.536338806152344
1454,2019-01-08,48.400001525878906,46.75,48.400001525878906,49.70581412974268,13601028.0,41.571598052978516
1455,2019-01-09,48.25,47.599998474121094,47.79999923706055,49.276342403984636,10022011.0,42.09782409667969
1456,2019-01-10,48.5,47.349998474121094,48.04999923706055,49.03889316998712,10319284.0,42.536338806152344
1457,2019-01-11,48.5,48.0,48.20000076293945,48.935120803279545,6836633.0,42.185523986816406
1458,2019-01-14,48.29999923706055,47.849998474121094,48.099998474121094,48.773254582290086,5103109.0,42.22937774658203
1459,2019-01-15,48.95000076293945,48.5,48.5,48.648271852590284,5260468.0,42.88715744018555
1460,2019-01-16,49.25,48.5,49.20000076293945,48.68781509328266,5685913.0,42.88715744018555
1461,2019-01-17,49.45000076293945,48.400001525878906,49.150001525878906,48.71816116227678,5513386.0,42.624046325683594
1462,2019-01-18,49.150001525878906,48.45000076293945,48.599998474121094,48.689639681148066,4264569.0,42.93101119995117
1463,2019-01-21,49.70000076293945,49.0,49.400001525878906,48.73024022474967,3960077.0,42.974857330322266
1464,2019-01-22,49.20000076293945,48.95000076293945,49.150001525878906,48.776095565802194,2288958.0,42.974857330322266
1465,2019-01-23,48.900001525878906,48.5,48.599998474121094,48.811947740883426,2270809.0,42.624046325683594
1466,2019-01-24,49.25,48.900001525878906,48.900001525878906,48.76676384558636,2349235.0,42.974857330322266
1467,2019-01-25,51.0,49.349998474121094,49.54999923706055,48.80599857739495,12156833.0,44.72893524169922
1468,2019-01-28,52.099998474121094,51.0,51.400001525878906,49.208100167797646,6059243.0,45.16745376586914
1469,2019-01-29,51.5,50.70000076293945,51.29999923706055,49.627271325470105,4034090.0,45.07975387573242
1470,2019-01-30,52.0,51.29999923706055,51.79999923706055,49.94861279389412,5880941.0,45.430564880371094
1471,2019-02-11,52.79999923706055,50.79999923706055,52.79999923706055,50.28962342410831,6593660.0,44.72893524169922
1472,2019-02-12,51.29999923706055,50.20000076293945,51.099998474121094,50.42312766413955,5960416.0,44.72893524169922
1473,2019-02-13,51.5,50.70000076293945,51.400001525878906,50.53615189218785,5775667.0,44.465824127197266
1474,2019-02-14,51.70000076293945,50.599998474121094,50.79999923706055,50.57329306863621,6133632.0,44.37812042236328
1475,2019-02-15,51.20000076293945,50.5,51.0,50.58895634517676,3863619.0,44.55352783203125
1476,2019-02-18,51.900001525878906,51.099998474121094,51.79999923706055,50.63668154453205,5331847.0,44.90434265136719
1477,2019-02-19,52.0,51.099998474121094,51.400001525878906,50.747925412898994,7844803.0,45.16745376586914
1478,2019-02-20,52.900001525878906,51.5,51.599998474121094,50.89575223134568,13907110.0,46.04449462890625
1479,2019-02-21,53.0,52.099998474121094,52.599998474121094,51.20126473571816,8219051.0,46.04449462890625
1480,2019-02-22,53.20000076293945,52.29999923706055,52.29999923706055,51.44886071425077,8952567.0,46.39530944824219
1481,2019-02-25,53.70000076293945,53.0,53.0,51.725435939003184,7741663.0,47.09693908691406
1482,2019-02-26,54.0,52.79999923706055,53.79999923706055,52.100612054257354,7669739.0,46.483009338378906
1483,2019-02-27,53.099998474121094,52.20000076293945,53.0,52.27734055022651,6277191.0,46.30760192871094
1484,2019-03-04,52.5,51.5,51.900001525878906,52.384934115724135,5788202.0,45.430564880371094
1485,2019-03-05,52.5,51.400001525878906,51.599998474121094,52.28837302404564,3020838.0,45.869083404541016
1486,2019-03-06,52.70000076293945,52.099998474121094,52.5,52.30299392245564,2808884.0,45.956790924072266
1487,2019-03-07,52.70000076293945,51.79999923706055,51.900001525878906,52.33207724208758,5443039.0,45.956790924072266
1488,2019-03-08,52.79999923706055,52.0,52.400001525878906,52.34912463894645,4887836.0,46.04449462890625
1489,2019-03-11,54.20000076293945,52.70000076293945,53.0,52.37985570768641,12501774.0,47.27234649658203
1490,2019-03-12,55.20000076293945,54.5,54.900001525878906,52.66386640951856,8034694.0,48.14938735961914
1491,2019-03-13,55.599998474121094,54.29999923706055,55.400001525878906,53.07969316337223,4911898.0,48.14938735961914
1492,2019-03-14,55.20000076293945,54.099998474121094,55.0,53.422848916654694,3203732.0,47.53546142578125
1493,2019-03-15,52.70000076293945,51.5,52.70000076293945,53.57454506727568,27961856.0,45.956790924072266
1494,2019-03-18,51.900001525878906,51.29999923706055,51.70000076293945,53.36738585625642,7708786.0,45.51826858520508
1495,2019-03-19,52.29999923706055,51.79999923706055,52.0,53.10579082142628,4338802.0,45.69367599487305
1496,2019-03-20,52.099998474121094,51.70000076293945,52.099998474121094,52.92786820485158,5086315.0,45.69367599487305
1497,2019-03-21,52.20000076293945,51.79999923706055,52.20000076293945,52.78084467956816,3719004.0,45.430564880371094
1498,2019-03-22,52.5,52.0,52.099998474121094,52.60406216397645,3726710.0,45.69367599487305
1499,2019-03-25,51.70000076293945,51.099998474121094,51.5,52.511338111090026,3749950.0,45.07975387573242
1500,2019-03-26,52.20000076293945,51.70000076293945,51.70000076293945,52.306166764143484,3490373.0,45.60597610473633
1501,2019-03-27,52.70000076293945,52.20000076293945,52.400001525878906,52.24762433511769,4839236.0,46.04449462890625
1502,2019-03-28,53.20000076293945,52.400001525878906,52.599998474121094,52.28931387245685,6574488.0,46.483009338378906
1503,2019-03-29,53.400001525878906,52.79999923706055,53.400001525878906,52.418139411594524,6101209.0,46.746124267578125
1504,2019-04-01,53.29999923706055,52.599998474121094,53.20000076293945,52.57968448087888,8303413.0,46.483009338378906
1505,2019-04-02,53.5,53.0,53.5,52.659933167875096,5477674.0,46.483009338378906
1506,2019-04-03,53.0,52.400001525878906,53.0,52.72394423298169,4962506.0,46.21990203857422
1507,2019-04-08,53.5,52.900001525878906,53.0,52.72061861731697,4865804.0,46.746124267578125
1508,2019-04-09,54.29999923706055,53.20000076293945,53.5,52.82868630329473,6904692.0,47.62316131591797
1509,2019-04-10,54.29999923706055,53.70000076293945,54.29999923706055,53.10147769839767,6404705.0,47.53546142578125
1510,2019-04-11,54.5,53.599998474121094,54.5,53.30162074615217,5002121.0,47.00923538208008
1511,2019-04-12,54.099998474121094,53.599998474121094,54.0,53.35131083451683,4657162.0,47.18464279174805
1512,2019-04-15,55.5,54.099998474121094,54.29999923706055,53.42892402937882,10942524.0,48.67560577392578
1513,2019-04-16,61.0,57.20000076293945,57.20000076293945,53.808743015672846,46614104.0,53.4116096496582
1514,2019-04-17,63.79999923706055,61.099998474121094,62.5,55.12291715368014,34451812.0,53.58701705932617
1515,2019-04-18,63.5,60.400001525878906,62.900001525878906,56.237492625203856,17988704.0,53.4116096496582
1516,2019-04-19,61.29999923706055,59.599998474121094,60.900001525878906,57.112423762549206,12820348.0,52.70998001098633
1517,2019-04-22,60.20000076293945,58.70000076293945,60.099998474121094,57.681035225940654,8012002.0,51.657535552978516
1518,2019-04-23,59.099998474121094,57.900001525878906,58.900001525878906,57.92600857709971,8069608.0,51.83293914794922
1519,2019-04-24,60.5,59.20000076293945,59.900001525878906,58.16249088126569,10054690.0,52.0960578918457
1520,2019-04-25,59.5,58.70000076293945,59.400001525878906,58.413869549174265,4003159.0,51.92064666748047
1521,2019-04-26,59.599998474121094,58.599998474121094,59.0,58.58072140562704,5474297.0,51.56983184814453
1522,2019-04-29,59.20000076293945,58.0,59.099998474121094,58.64177636609238,5100905.0,51.13131332397461
1523,2019-04-30,58.5,57.29999923706055,57.900001525878906,58.59774731072962,7847233.0,51.13131332397461
1524,2019-05-02,59.0,58.20000076293945,58.29999923706055,58.560684769956616,3472645.0,51.3944206237793
1525,2019-05-03,59.5,58.400001525878906,58.599998474121094,58.58675036205479,5136403.0,52.0960578918457
1526,2019-05-06,58.599998474121094,56.900001525878906,58.5,58.75581262948141,11114038.0,49.99116516113281
1527,2019-05-07,57.900001525878906,57.0,57.20000076293945,58.45208041816847,6217056.0,50.16657257080078
1528,2019-05-08,55.0,53.20000076293945,55.0,58.238306709223764,23397497.0,46.92152786254883
1529,2019-05-09,53.099998474121094,50.900001525878906,53.099998474121094,57.37669181840734,20249593.0,45.60597610473633
1530,2019-05-10,52.0,51.29999923706055,51.599998474121094,56.39462252651467,9450280.0,45.34286117553711
1531,2019-05-13,52.099998474121094,51.0,51.79999923706055,55.53720617182935,8685838.0,45.34286117553711
1532,2019-05-14,50.900001525878906,50.0,50.5,54.834536630343656,9746628.0,44.55352783203125
1533,2019-05-15,51.20000076293945,50.70000076293945,50.70000076293945,54.08730364618958,8411367.0,44.6412353515625
1534,2019-05-16,50.79999923706055,49.79999923706055,50.70000076293945,53.475723734500974,8123286.0,43.80804443359375
1535,2019-05-17,50.599998474121094,49.900001525878906,50.5,52.79890923119211,6519190.0,43.80804443359375
1536,2019-05-20,50.79999923706055,50.20000076293945,50.5,52.24545677401542,4280560.0,44.2904167175293
1537,2019-05-21,50.70000076293945,50.099998474121094,50.5,51.89659188985338,5288128.0,44.20271682739258
1538,2019-05-22,50.70000076293945,50.20000076293945,50.400001525878906,51.596559033492085,3286493.0,44.2904167175293
1539,2019-05-23,50.5,50.0,50.5,51.36870135974681,5510177.0,43.939598083496094
1540,2019-05-24,50.70000076293945,50.20000076293945,50.20000076293945,51.107271880117516,2464497.0,44.2904167175293
1541,2019-05-27,51.0,50.5,51.0,50.967768711885995,1818011.0,44.37812042236328
1542,2019-05-28,51.0,50.0,50.900001525878906,50.87337082883166,8878659.0,43.851898193359375
1543,2019-05-29,50.099998474121094,48.849998474121094,50.0,50.6869849119856,8504154.0,43.32567596435547
1544,2019-05-30,51.20000076293945,49.5,49.5,50.423594560127704,6229975.0,44.8166389465332
1545,2019-05-31,52.0,50.70000076293945,51.0,50.520840745762186,7647032.0,45.16745376586914
1546,2019-06-03,51.5,50.5,51.0,50.67161435649878,2602388.0,44.90434265136719
1547,2019-06-04,51.400001525878906,50.70000076293945,51.099998474121094,50.74777893221476,2641631.0,44.465824127197266
1548,2019-06-05,51.400001525878906,50.79999923706055,51.099998474121094,50.7171351826434,2296786.0,44.72893524169922
1549,2019-06-06,50.79999923706055,50.0,50.79999923706055,50.75995486090964,5488228.0,43.851898193359375
1550,2019-06-10,50.79999923706055,50.20000076293945,50.70000076293945,50.61543440425242,7204505.0,44.11500930786133
1551,2019-06-11,50.70000076293945,50.29999923706055,50.5,50.55352089595453,5804294.0,44.2904167175293
1552,2019-06-12,52.20000076293945,50.70000076293945,50.900001525878906,50.53976079407476,7711310.0,45.7813835144043
1553,2019-06-13,52.0,51.20000076293945,51.79999923706055,50.845446056029,3112407.0,45.16745376586914
1554,2019-06-14,52.099998474121094,51.70000076293945,51.900001525878906,50.966125754759545,3125131.0,45.60597610473633
1555,2019-06-17,52.5,51.599998474121094,52.29999923706055,51.160468469634615,3443197.0,45.7813835144043
1556,2019-06-18,52.5,51.900001525878906,52.20000076293945,51.35651321833416,3063130.0,45.7813835144043
1557,2019-06-19,53.599998474121094,52.5,52.70000076293945,51.51516098253971,6443942.0,46.83382797241211
1558,2019-06-20,54.29999923706055,53.5,53.900001525878906,51.86697062538698,6296821.0,47.447750091552734
1559,2019-06-21,54.70000076293945,53.29999923706055,54.29999923706055,52.28392511710806,8918831.0,47.09693908691406
1560,2019-06-24,54.400001525878906,53.400001525878906,54.0,52.55279131113903,2987471.0,47.53546142578125
1561,2019-06-25,54.29999923706055,53.70000076293945,54.0,52.86389315152195,2820052.0,47.09693908691406
1562,2019-06-26,54.20000076293945,53.599998474121094,53.70000076293945,53.02593797388453,2987534.0,47.360050201416016
1563,2019-06-27,54.599998474121094,54.29999923706055,54.29999923706055,53.216033486464596,5082441.0,47.62316131591797
1564,2019-06-28,54.5,53.599998474121094,54.29999923706055,53.42909496177079,4151552.0,47.09693908691406
1565,2019-07-01,54.599998474121094,54.099998474121094,54.29999923706055,53.48699507479923,6081933.0,47.79856872558594
1566,2019-07-02,54.70000076293945,54.20000076293945,54.5,53.68076773170675,3029843.0,47.886268615722656
1567,2019-07-03,54.70000076293945,54.29999923706055,54.599998474121094,53.858894807644134,3811958.0,47.79856872558594
1568,2019-07-04,54.900001525878906,54.400001525878906,54.900001525878906,53.987959081998255,2090861.0,47.973976135253906
1569,2019-07-05,55.20000076293945,54.70000076293945,54.70000076293945,54.12954376481178,3372152.0,48.324790954589844
1570,2019-07-08,55.29999923706055,54.79999923706055,55.20000076293945,54.32270558285941,4222515.0,48.324790954589844
1571,2019-07-09,55.099998474121094,54.29999923706055,55.099998474121094,54.479838504496925,4052326.0,47.79856872558594
1572,2019-07-10,54.79999923706055,54.29999923706055,54.5,54.49702118625437,3027077.0,47.973976135253906
1573,2019-07-11,55.5,54.79999923706055,55.099998474121094,54.542270155417356,4576568.0,48.67560577392578
1574,2019-07-12,55.5,55.0,55.29999923706055,54.72940514575037,3996760.0,48.23708724975586
1575,2019-07-15,55.400001525878906,54.79999923706055,55.20000076293945,54.78860168818925,2707182.0,48.23708724975586
1576,2019-07-16,56.400001525878906,55.20000076293945,55.29999923706055,54.83639131424705,6204831.0,49.377235412597656
1577,2019-07-17,56.0,55.20000076293945,56.0,55.11556463826107,5660277.0,48.58790588378906
1578,2019-07-18,55.79999923706055,55.20000076293945,55.70000076293945,55.17388831000178,3017712.0,48.41249465942383
1579,2019-07-19,56.0,55.5,55.70000076293945,55.182341908650834,4663307.0,48.763309478759766
1580,2019-07-22,56.0,55.599998474121094,55.70000076293945,55.26447600276399,3072873.0,48.938716888427734
1581,2019-07-23,55.79999923706055,55.79999923706055,55.79999923706055,55.366961100053956,0.0,48.938716888427734
1582,2019-07-24,56.400001525878906,55.70000076293945,55.79999923706055,55.45255980376877,5452263.0,49.20182800292969
1583,2019-07-25,57.5,56.29999923706055,56.29999923706055,55.57702273070286,7485400.0,50.34197998046875
1584,2019-07-26,57.70000076293945,56.70000076293945,57.400001525878906,55.91795694935438,7203327.0,50.42967987060547
1585,2019-07-29,57.5,56.79999923706055,57.5,56.2175843206811,7320892.0,49.99116516113281
1586,2019-07-30,57.0,55.79999923706055,56.5,56.36786723580795,11971611.0,49.11412811279297
1587,2019-07-31,52.29999923706055,50.900001525878906,51.70000076293945,56.30591903209406,19393423.0,47.618133544921875
1588,2019-08-01,51.400001525878906,50.400001525878906,50.5,55.31381722159472,7398615.0,47.52457809448242
1589,2019-08-02,50.20000076293945,49.599998474121094,50.0,54.48241100755011,8619091.0,46.49550247192383
1590,2019-08-05,49.5,48.29999923706055,49.5,53.597244281199636,8965450.0,45.32609939575195
1591,2019-08-06,47.900001525878906,46.95000076293945,47.0,52.64171699500426,8903492.0,44.62445831298828
1592,2019-08-07,48.599998474121094,47.79999923706055,48.150001525878906,51.722938179189505,6141004.0,44.905113220214844
1593,2019-08-08,48.75,47.79999923706055,48.400001525878906,51.02542453859027,4638450.0,44.905113220214844
1594,2019-08-12,50.79999923706055,49.04999923706055,49.04999923706055,50.451643068390425,12905866.0,47.33747482299805
1595,2019-08-13,51.099998474121094,49.95000076293945,50.599998474121094,50.463654510987645,7211739.0,47.24392318725586
1596,2019-08-14,51.599998474121094,50.70000076293945,51.599998474121094,50.455023804927805,5331932.0,47.431026458740234
1597,2019-08-15,50.29999923706055,49.79999923706055,49.900001525878906,50.48049136706926,4676503.0,46.869712829589844
1598,2019-08-16,51.5,49.900001525878906,50.0,50.39359506657203,8089123.0,47.71168518066406
1599,2019-08-19,51.599998474121094,50.79999923706055,51.29999923706055,50.489313205820736,5363581.0,48.179447174072266
1600,2019-08-20,51.599998474121094,51.099998474121094,51.5,50.658653421819125,4080718.0,47.805233001708984
1601,2019-08-21,51.5,51.099998474121094,51.099998474121094,50.72276027788774,2407755.0,47.992340087890625
1602,2019-08-22,51.70000076293945,50.70000076293945,51.70000076293945,50.812176923828915,4643719.0,47.805233001708984
1603,2019-08-23,51.099998474121094,50.599998474121094,51.099998474121094,50.847440091184836,3269790.0,47.431026458740234
1604,2019-08-26,50.400001525878906,49.849998474121094,50.0,50.79805443466679,3722225.0,46.776161193847656
1605,2019-08-27,50.70000076293945,50.20000076293945,50.400001525878906,50.62802666582176,5510469.0,47.15037155151367
1606,2019-08-28,50.70000076293945,50.29999923706055,50.5,50.564371488211776,3133935.0,47.24392318725586
1607,2019-08-29,50.599998474121094,50.099998474121094,50.5,50.53410188587557,3505358.0,46.96326446533203
1608,2019-08-30,52.70000076293945,50.70000076293945,50.79999923706055,50.471172220380986,12251691.0,49.021419525146484
1609,2019-09-02,53.0,52.099998474121094,52.599998474121094,50.82622087283082,4690347.0,48.834312438964844
1610,2019-09-03,52.5,51.79999923706055,52.5,51.08369993310416,5653729.0,48.55365753173828
1611,2019-09-04,52.5,51.79999923706055,51.900001525878906,51.24333823020424,3109925.0,49.021419525146484
1612,2019-09-05,52.900001525878906,52.400001525878906,52.79999923706055,51.46890114394846,3773941.0,49.30207443237305
1613,2019-09-06,53.099998474121094,52.599998474121094,53.0,51.70795707396387,4711290.0,49.395626068115234
1614,2019-09-10,52.900001525878906,52.099998474121094,52.900001525878906,51.92214435907616,3320309.0,48.92786407470703
1615,2019-09-11,53.29999923706055,52.400001525878906,52.5,51.99638724046104,5313888.0,49.58272933959961
1616,2019-09-12,53.599998474121094,53.20000076293945,53.599998474121094,52.18676638374073,4505748.0,49.956939697265625
1617,2019-09-16,53.599998474121094,53.099998474121094,53.5,52.41582002216499,3290095.0,50.05049133300781
1618,2019-09-17,54.0,53.599998474121094,53.900001525878906,52.623847334688755,4346265.0,50.42470169067383
1619,2019-09-18,54.900001525878906,54.0,54.099998474121094,52.86498266546451,8437902.0,51.173118591308594
1620,2019-09-19,55.0,54.400001525878906,54.900001525878906,53.208437434782965,4005306.0,51.079566955566406
1621,2019-09-20,54.70000076293945,54.20000076293945,54.599998474121094,53.47252167624924,6025504.0,51.079566955566406
1622,2019-09-23,55.0,54.29999923706055,54.5,53.68805916242815,2874139.0,50.98601531982422
1623,2019-09-24,55.599998474121094,54.5,54.900001525878906,53.84673789101372,5946664.0,51.45377731323242
1624,2019-09-25,54.70000076293945,54.099998474121094,54.599998474121094,54.07033146678267,3961563.0,51.173118591308594
1625,2019-09-26,54.900001525878906,54.099998474121094,54.79999923706055,54.20036657510186,2695439.0,51.173118591308594
1626,2019-09-27,54.900001525878906,53.79999923706055,54.70000076293945,54.30547750983699,3084249.0,50.518253326416016
1627,2019-10-01,54.900001525878906,53.79999923706055,54.400001525878906,54.261940851496654,5519117.0,51.26667022705078
1628,2019-10-02,55.099998474121094,54.400001525878906,54.70000076293945,54.37503151073575,4119202.0,51.360225677490234
1629,2019-10-03,54.79999923706055,53.70000076293945,53.79999923706055,54.47864744419414,3165137.0,51.079566955566406
1630,2019-10-04,54.70000076293945,54.0,54.5,54.508761459851875,1962286.0,50.89246368408203
1631,2019-10-07,55.599998474121094,54.70000076293945,54.70000076293945,54.497501642682046,6385976.0,51.921539306640625
1632,2019-10-08,56.0,54.900001525878906,55.599998474121094,54.689707977347446,4615091.0,51.54732894897461
1633,2019-10-09,54.900001525878906,54.0,54.900001525878906,54.77219783256653,4756664.0,50.518253326416016
1634,2019-10-14,55.79999923706055,54.79999923706055,55.5,54.636280522357886,5713416.0,51.45377731323242
1635,2019-10-15,55.29999923706055,54.900001525878906,55.0,54.71134309603048,2884963.0,51.54732894897461
1636,2019-10-16,55.5,54.900001525878906,55.400001525878906,54.78889657046028,4668239.0,51.921539306640625
1637,2019-10-17,57.5,55.5,55.70000076293945,54.92489996034774,15169130.0,53.6054801940918
1638,2019-10-18,59.79999923706055,57.599998474121094,57.900001525878906,55.36828403654047,26286646.0,54.260345458984375
1639,2019-10-21,58.900001525878906,57.900001525878906,58.20000076293945,55.85919942540595,8085270.0,54.5410041809082
1640,2019-10-22,59.400001525878906,58.5,59.0,56.31381658437715,6944085.0,54.72810745239258
1641,2019-10-23,59.5,58.79999923706055,59.099998474121094,56.72329423300555,8496049.0,55.38297653198242
1642,2019-10-24,59.599998474121094,58.79999923706055,59.5,57.1878021943227,5136413.0,55.476524353027344
1643,2019-10-25,59.70000076293945,59.099998474121094,59.599998474121094,57.586912186211364,5804348.0,55.75718307495117
1644,2019-10-28,60.099998474121094,59.599998474121094,60.0,57.967380042497666,4587105.0,55.94428634643555
1645,2019-10-29,61.20000076293945,59.900001525878906,60.0,58.31682576751013,15439815.0,56.786258697509766
1646,2019-10-30,61.29999923706055,60.0,60.900001525878906,58.76911413819115,12085394.0,56.5056037902832
1647,2019-10-31,60.400001525878906,59.099998474121094,60.400001525878906,59.08638870817369,13093186.0,55.476524353027344
1648,2019-11-01,60.400001525878906,59.29999923706055,59.29999923706055,59.14032875336176,8985498.0,56.31849670410156
1649,2019-11-04,61.20000076293945,60.5,60.900001525878906,59.35033932795426,10696324.0,57.160465240478516
1650,2019-11-05,61.79999923706055,60.79999923706055,61.29999923706055,59.689481760557655,6286928.0,57.066917419433594
1651,2019-11-06,61.29999923706055,60.5,61.099998474121094,59.94935964711218,5098109.0,57.347572326660156
1652,2019-11-07,61.400001525878906,60.70000076293945,61.29999923706055,60.21380469870854,4296323.0,57.25402069091797
1653,2019-11-08,67.30000305175781,64.69999694824219,65.0,60.41320195887237,64883436.0,62.960716247558594
1654,2019-11-11,67.9000015258789,66.0,67.5999984741211,61.70654789231634,29505856.0,62.39939498901367
1655,2019-11-12,68.80000305175781,66.80000305175781,67.9000015258789,62.65127609815995,32881382.0,64.17688751220703
1656,2019-11-13,70.69999694824219,68.5999984741211,68.5999984741211,63.77525359984495,32248641.0,65.48662567138672
1657,2019-11-14,71.0,69.0999984741211,70.0999984741211,64.95264777419067,22092143.0,65.48662567138672
1658,2019-11-15,70.69999694824219,69.4000015258789,70.0999984741211,65.91052898560977,12188520.0,65.29952239990234
1659,2019-11-18,70.80000305175781,69.69999694824219,70.0999984741211,66.655478697644,9365782.0,65.48662567138672
1660,2019-11-19,70.80000305175781,70.0999984741211,70.19999694824219,67.3013070242705,16192036.0,66.14148712158203
1661,2019-11-20,71.5,70.5,70.9000015258789,67.95864544607412,11901156.0,66.42214965820312
1662,2019-11-21,71.5,69.80000305175781,70.0999984741211,68.54985715992662,12782816.0,66.70280456542969
1663,2019-11-22,71.4000015258789,70.19999694824219,71.4000015258789,69.08895811551821,7646642.0,66.23504638671875
1664,2019-11-25,71.0999984741211,69.5999984741211,70.80000305175781,69.43699642146386,6338315.0,65.39307403564453
1665,2019-11-26,70.80000305175781,70.0,70.0,69.55508327299623,12355254.0,65.6737289428711
1666,2019-11-27,70.5,69.4000015258789,70.4000015258789,69.70411533013204,7062796.0,65.20596313476562
1667,2019-11-28,70.0,69.19999694824219,69.80000305175781,69.73482143132979,4523007.0,65.01885986328125
1668,2019-11-29,69.4000015258789,67.69999694824219,69.4000015258789,69.72675198765123,11559248.0,63.615577697753906
1669,2019-12-02,67.9000015258789,66.9000015258789,67.5,69.44012459681734,9372608.0,63.1478157043457
1670,2019-12-03,69.4000015258789,67.30000305175781,67.30000305175781,69.11008451361916,11484160.0,64.6446533203125
1671,2019-12-04,69.30000305175781,68.5,69.30000305175781,69.13565046554221,5770231.0,64.55110168457031
1672,2019-12-05,69.5999984741211,68.5,69.5,69.13710265399176,7377827.0,64.36399841308594
1673,2019-12-06,69.5,68.5,69.5,69.10170011373437,5059524.0,64.55110168457031
1674,2019-12-09,69.5,68.30000305175781,69.5,69.08901441001137,5455890.0,63.98978805541992
1675,2019-12-10,68.9000015258789,67.69999694824219,68.4000015258789,68.96986698849328,4720061.0,64.45755004882812
1676,2019-12-11,68.69999694824219,67.5,68.5,68.9582171407192,8195093.0,64.27043914794922
1677,2019-12-12,69.9000015258789,68.80000305175781,69.19999694824219,68.90701314320626,9331213.0,64.55110168457031
1678,2019-12-13,69.69999694824219,68.0,69.5,68.9204867950482,7929519.0,64.36399841308594
1679,2019-12-16,70.19999694824219,68.5999984741211,69.0,68.89526479197292,14248.0,64.27043914794922
