,index,High,Low,Open,Close,Volume,Adj Close
950,2016-12-15,11.350000381469727,11.25,11.25,11.305642213785239,17343000.0,9.569912910461426
951,2016-12-16,11.399999618530273,11.300000190734863,11.350000381469727,11.304450387587579,16297000.0,9.569912910461426
952,2016-12-19,11.350000381469727,11.300000190734863,11.350000381469727,11.303643703755434,9107000.0,9.569912910461426
953,2016-12-20,11.350000381469727,11.25,11.300000190734863,11.302645048262974,17801000.0,9.569912910461426
954,2016-12-21,11.350000381469727,11.300000190734863,11.300000190734863,11.301827418299567,16194000.0,9.569912910461426
955,2016-12-22,11.350000381469727,11.300000190734863,11.300000190734863,11.300988898575685,14044000.0,9.569912910461426
956,2016-12-23,11.399999618530273,11.300000190734863,11.350000381469727,11.300640575321754,18958000.0,9.569912910461426
957,2016-12-26,11.350000381469727,11.300000190734863,11.300000190734863,11.300355392361748,6956000.0,9.569912910461426
958,2016-12-27,11.350000381469727,11.300000190734863,11.350000381469727,11.300121904302134,6254000.0,9.569912910461426
959,2016-12-28,11.399999618530273,11.300000190734863,11.350000381469727,11.299930740447255,10019000.0,9.612257957458496
960,2016-12-29,11.399999618530273,11.300000190734863,11.300000190734863,11.309345028425454,13291000.0,9.569912910461426
961,2016-12-30,11.399999618530273,11.300000190734863,11.300000190734863,11.307481995806473,13553000.0,9.65460205078125
962,2017-01-03,11.399999618530273,11.300000190734863,11.399999618530273,11.324590794235702,10152000.0,9.65460205078125
963,2017-01-04,11.399999618530273,11.350000381469727,11.399999618530273,11.338936495514325,11090000.0,9.612257957458496
964,2017-01-05,11.449999809265137,11.300000190734863,11.350000381469727,11.340772940086621,20809000.0,9.65460205078125
965,2017-01-06,11.649999618530273,11.399999618530273,11.399999618530273,11.351678013188666,37909000.0,9.823981285095215
966,2017-01-09,11.75,11.550000190734863,11.600000381469727,11.397367625593668,30019000.0,9.823981285095215
967,2017-01-10,11.649999618530273,11.550000190734863,11.600000381469727,11.434944214068729,19413000.0,9.866325378417969
968,2017-01-11,11.699999809265137,11.600000381469727,11.649999618530273,11.475110845328725,13465000.0,9.866325378417969
969,2017-01-12,11.800000190734863,11.649999618530273,11.699999809265137,11.507996501588831,27658000.0,9.99336051940918
970,2017-01-13,11.800000190734863,11.649999618530273,11.75,11.562956995106532,22192000.0,9.99336051940918
971,2017-01-16,11.75,11.649999618530273,11.699999809265137,11.607616639497415,9060000.0,9.866325378417969
972,2017-01-17,11.75,11.600000381469727,11.600000381469727,11.616483070235759,9406000.0,9.866325378417969
973,2017-01-18,11.699999809265137,11.600000381469727,11.649999618530273,11.623742289751274,15815000.0,9.866325378417969
974,2017-01-19,11.699999809265137,11.600000381469727,11.649999618530273,11.62968563601197,14979000.0,9.823981285095215
975,2017-01-20,11.699999809265137,11.550000190734863,11.600000381469727,11.625319214620284,13863000.0,9.823981285095215
976,2017-01-23,11.649999618530273,11.550000190734863,11.600000381469727,11.621744291146012,23659000.0,9.781637191772461
977,2017-01-24,11.5,11.350000381469727,11.449999809265137,11.60958479350906,45605000.0,9.612257957458496
978,2017-02-02,11.550000190734863,11.300000190734863,11.5,11.562699223554194,50854000.0,9.569912910461426
979,2017-02-03,11.399999618530273,11.300000190734863,11.350000381469727,11.515079967707894,31696000.0,9.65460205078125
980,2017-02-06,11.5,11.350000381469727,11.399999618530273,11.494388537179812,30099000.0,9.696946144104004
981,2017-02-07,11.550000190734863,11.399999618530273,11.399999618530273,11.486849525458165,26408000.0,9.739291191101074
982,2017-02-08,11.550000190734863,11.399999618530273,11.5,11.489571503931433,27188000.0,9.696946144104004
983,2017-02-09,11.550000190734863,11.449999809265137,11.5,11.482567473568047,22505000.0,9.739291191101074
984,2017-02-10,11.600000381469727,11.5,11.550000190734863,11.486234754065585,31474000.0,9.823981285095215
985,2017-02-13,11.699999809265137,11.550000190734863,11.600000381469727,11.50753336738355,22463000.0,9.908670425415039
986,2017-02-14,11.75,11.649999618530273,11.699999809265137,11.542759812992253,20623000.0,9.908670425415039
987,2017-02-15,11.75,11.600000381469727,11.699999809265137,11.57160078733373,29795000.0,9.951014518737793
988,2017-02-16,11.899999618530273,11.699999809265137,11.800000190734863,11.60427728012163,43898000.0,9.99336051940918
989,2017-02-17,11.800000190734863,11.699999809265137,11.800000190734863,11.64026312751848,14953000.0,9.951014518737793
990,2017-02-20,11.800000190734863,11.699999809265137,11.75,11.65998594682458,11621000.0,9.951014518737793
991,2017-02-21,11.75,11.699999809265137,11.75,11.676133625527887,9482000.0,9.951014518737793
992,2017-02-22,11.800000190734863,11.550000190734863,11.75,11.689861529457708,31979000.0,9.781637191772461
993,2017-02-23,11.800000190734863,11.649999618530273,11.649999618530273,11.664170771282842,22201000.0,9.951014518737793
994,2017-02-24,12.850000381469727,11.800000190734863,11.850000381469727,11.680067172792702,317890000.0,10.797910690307617
995,2017-03-01,12.850000381469727,12.399999618530273,12.75,11.87790239585968,154554000.0,10.501496315002441
996,2017-03-02,12.649999618530273,12.25,12.600000381469727,11.975248168183146,67059000.0,10.416808128356934
997,2017-03-03,12.399999618530273,12.149999618530273,12.300000190734863,12.036652226994518,51258000.0,10.289772987365723
998,2017-03-06,12.199999809265137,12.100000381469727,12.149999618530273,12.059904225248669,32689000.0,10.247428894042969
999,2017-03-07,12.649999618530273,12.149999618530273,12.149999618530273,12.06987803046655,87762000.0,10.543841361999512
1000,2017-03-08,12.449999809265137,12.25,12.399999618530273,12.142333525638922,31632000.0,10.374463081359863
1001,2017-03-09,12.300000190734863,12.100000381469727,12.25,12.164555751540325,44646000.0,10.247428894042969
1002,2017-03-10,12.199999809265137,12.050000190734863,12.149999618530273,12.154883052910606,24238000.0,10.247428894042969
1003,2017-03-13,12.25,12.100000381469727,12.199999809265137,12.147132818005398,12180000.0,10.332118034362793
1004,2017-03-14,12.25,12.100000381469727,12.199999809265137,12.159083381016902,19665000.0,10.332118034362793
1005,2017-03-15,12.300000190734863,12.149999618530273,12.199999809265137,12.168529472614619,21679000.0,10.374463081359863
1006,2017-03-16,12.449999809265137,12.300000190734863,12.350000381469727,12.185157677519653,46106000.0,10.501496315002441
1007,2017-03-17,12.449999809265137,12.300000190734863,12.399999618530273,12.226469317692732,24859000.0,10.501496315002441
1008,2017-03-20,12.350000381469727,12.25,12.350000381469727,12.260123327034322,17455000.0,10.416808128356934
1009,2017-03-21,12.350000381469727,12.25,12.350000381469727,12.269042778918278,23587000.0,10.416808128356934
1010,2017-03-22,12.25,12.149999618530273,12.199999809265137,12.276514509404475,31001000.0,10.332118034362793
1011,2017-03-23,12.449999809265137,12.199999809265137,12.199999809265137,12.264166649234898,44665000.0,10.501496315002441
1012,2017-03-24,12.449999809265137,12.25,12.399999618530273,12.290987291676874,26218000.0,10.374463081359863
1013,2017-03-27,12.399999618530273,12.199999809265137,12.25,12.28592495950005,24490000.0,10.374463081359863
1014,2017-03-28,12.300000190734863,12.050000190734863,12.25,12.28110387197712,49208000.0,10.247428894042969
1015,2017-03-29,12.199999809265137,12.050000190734863,12.149999618530273,12.246077076247277,25829000.0,10.247428894042969
1016,2017-03-30,12.300000190734863,12.100000381469727,12.149999618530273,12.218583264673551,21375000.0,10.332118034362793
1017,2017-03-31,12.199999809265137,12.100000381469727,12.149999618530273,12.214876453850056,31785000.0,10.332118034362793
1018,2017-04-05,12.300000190734863,12.149999618530273,12.199999809265137,12.212348876617625,39581000.0,10.374463081359863
1019,2017-04-06,12.25,12.100000381469727,12.199999809265137,12.219681166958186,15682000.0,10.332118034362793
1020,2017-04-07,12.199999809265137,12.050000190734863,12.149999618530273,12.21526804065509,22683000.0,10.289772987365723
1021,2017-04-10,12.25,12.100000381469727,12.149999618530273,12.203098681072335,17357000.0,10.289772987365723
1022,2017-04-11,12.199999809265137,12.100000381469727,12.100000381469727,12.193642551695937,16342000.0,10.289772987365723
1023,2017-04-12,12.149999618530273,12.0,12.100000381469727,12.1859005277704,27827000.0,10.162738800048828
1024,2017-04-13,12.149999618530273,12.0,12.050000190734863,12.151526078611582,22528000.0,10.247428894042969
1025,2017-04-14,12.100000381469727,12.0,12.100000381469727,12.141847855662474,19444000.0,10.162738800048828
1026,2017-04-17,12.050000190734863,11.949999809265137,12.0,12.115289700273363,16921000.0,10.205083847045898
1027,2017-04-18,12.300000190734863,12.0,12.050000190734863,12.102271020000668,38341000.0,10.247428894042969
1028,2017-04-19,12.100000381469727,11.899999618530273,12.050000190734863,12.10084482394559,29668000.0,10.120394706726074
1029,2017-04-20,11.949999809265137,11.850000381469727,11.899999618530273,12.072317558460448,23771000.0,10.03570556640625
1030,2017-04-21,11.949999809265137,11.850000381469727,11.899999618530273,12.030496389306364,23867000.0,10.078048706054688
1031,2017-04-24,11.949999809265137,11.850000381469727,11.899999618530273,12.00582673559815,18802000.0,10.078048706054688
1032,2017-04-25,12.050000190734863,11.850000381469727,11.899999618530273,11.98495253095198,24341000.0,10.162738800048828
1033,2017-04-26,12.100000381469727,11.949999809265137,12.0,11.986834672918725,23498000.0,10.247428894042969
1034,2017-04-27,12.149999618530273,12.0,12.050000190734863,12.00684083612589,29960000.0,10.247428894042969
1035,2017-04-28,12.100000381469727,12.0,12.100000381469727,12.023727796753965,29028000.0,10.205083847045898
1036,2017-05-02,12.149999618530273,12.050000190734863,12.100000381469727,12.02832107289752,22665000.0,10.205083847045898
1037,2017-05-03,12.199999809265137,12.0,12.050000190734863,12.03174353070256,33825000.0,10.205083847045898
1038,2017-05-04,12.199999809265137,12.050000190734863,12.149999618530273,12.034545602158655,18595000.0,10.332118034362793
1039,2017-05-05,12.25,12.100000381469727,12.25,12.064368260752723,20442000.0,10.247428894042969
1040,2017-05-08,12.25,12.149999618530273,12.199999809265137,12.07048906981026,23682000.0,10.332118034362793
1041,2017-05-09,12.300000190734863,12.100000381469727,12.25,12.094134484947762,18904000.0,10.247428894042969
1042,2017-05-10,12.300000190734863,12.149999618530273,12.199999809265137,12.095028693889951,35614000.0,10.374463081359863
1043,2017-05-11,12.300000190734863,12.199999809265137,12.300000190734863,12.123458427699441,22755000.0,10.332118034362793
1044,2017-05-12,12.300000190734863,12.199999809265137,12.25,12.1380094267817,23849000.0,10.416808128356934
1045,2017-05-15,12.300000190734863,12.199999809265137,12.300000190734863,12.168049771059286,14137000.0,10.374463081359863
1046,2017-05-16,12.25,12.149999618530273,12.25,12.183750328760127,17074000.0,10.289772987365723
1047,2017-05-17,12.25,12.100000381469727,12.199999809265137,12.17797056156475,25401000.0,10.332118034362793
1048,2017-05-18,12.25,12.050000190734863,12.100000381469727,12.182301985336725,16586000.0,10.374463081359863
1049,2017-05-19,12.300000190734863,12.149999618530273,12.25,12.19558815581673,18647000.0,10.332118034362793
1050,2017-05-22,12.300000190734863,12.199999809265137,12.25,12.197571552961747,12821000.0,10.374463081359863
1051,2017-05-23,12.350000381469727,12.25,12.25,12.208258921345738,30357000.0,10.459152221679688
1052,2017-05-24,12.449999809265137,12.300000190734863,12.350000381469727,12.235474194208518,23862000.0,10.459152221679688
1053,2017-05-25,12.449999809265137,12.350000381469727,12.350000381469727,12.257417973198283,20817000.0,10.501496315002441
1054,2017-05-26,12.449999809265137,12.300000190734863,12.399999618530273,12.28427823979106,16641000.0,10.543841361999512
1055,2017-05-31,12.550000190734863,12.350000381469727,12.5,12.315502163935104,31476000.0,10.543841361999512
1056,2017-06-01,12.5,12.399999618530273,12.449999809265137,12.341235251791808,16660000.0,10.501496315002441
1057,2017-06-02,12.5,12.350000381469727,12.449999809265137,12.353071124343082,15826000.0,10.501496315002441
1058,2017-06-05,12.449999809265137,12.300000190734863,12.350000381469727,12.362761517190322,19736000.0,10.543841361999512
1059,2017-06-06,12.449999809265137,12.350000381469727,12.449999809265137,12.37942063811316,11556000.0,10.543841361999512
1060,2017-06-07,12.5,12.399999618530273,12.449999809265137,12.393398171363003,17570000.0,10.543841361999512
1061,2017-06-08,12.449999809265137,12.350000381469727,12.350000381469727,12.404503809055749,17613000.0,10.459152221679688
1062,2017-06-09,12.449999809265137,12.25,12.350000381469727,12.395469515198235,23332000.0,10.374463081359863
1063,2017-06-12,12.25,12.149999618530273,12.199999809265137,12.369100365728139,18772000.0,10.289772987365723
1064,2017-06-13,12.25,12.100000381469727,12.199999809265137,12.32921503735533,18369000.0,10.332118034362793
1065,2017-06-14,12.25,12.0,12.25,12.305454088412162,23063000.0,10.289772987365723
1066,2017-06-15,12.199999809265137,12.100000381469727,12.100000381469727,12.27693677186961,15657000.0,10.332118034362793
1067,2017-06-16,12.25,12.149999618530273,12.199999809265137,12.263159567526028,22311000.0,10.332118034362793
1068,2017-06-19,12.25,12.149999618530273,12.199999809265137,12.2517106457103,17338000.0,10.374463081359863
1069,2017-06-20,12.300000190734863,12.199999809265137,12.25,12.251400558250644,10427000.0,10.416808128356934
1070,2017-06-21,12.550000190734863,12.199999809265137,12.25,12.260548378888148,74583000.0,10.501496315002441
1071,2017-06-22,12.5,12.300000190734863,12.449999809265137,12.28633389963969,18455000.0,10.501496315002441
1072,2017-06-23,12.949999809265137,12.399999618530273,12.449999809265137,12.307107096606703,176244000.0,10.840254783630371
1073,2017-06-26,13.449999809265137,12.850000381469727,12.850000381469727,12.397975358495525,190773000.0,11.263702392578125
1074,2017-06-27,13.600000381469727,13.149999618530273,13.399999618530273,12.564528527572135,105270000.0,11.13666820526123
1075,2017-06-28,14.449999809265137,13.5,13.5,12.673023834643548,517683000.0,12.237631797790527
1076,2017-06-29,15.25,14.699999809265137,15.100000381469727,13.00189894268711,439469000.0,12.491700172424316
1077,2017-06-30,14.800000190734863,14.5,14.550000190734863,13.326723619487266,225793000.0,12.491700172424316
1078,2017-07-03,14.850000381469727,14.350000381469727,14.800000190734863,13.592667571742169,150836000.0,12.195286750793457
1079,2017-07-04,14.600000381469727,14.199999809265137,14.449999809265137,13.745606954276647,99842000.0,12.025907516479492
1080,2017-07-05,14.449999809265137,14.25,14.300000190734863,13.833892914816872,116182000.0,12.195286750793457
1081,2017-07-06,14.449999809265137,14.25,14.449999809265137,13.943105561073692,65954000.0,12.237631797790527
1082,2017-07-07,14.449999809265137,14.300000190734863,14.399999618530273,14.042092109668918,78826000.0,12.152941703796387
1083,2017-07-10,14.5,14.25,14.449999809265137,14.105008623401098,136430000.0,12.110597610473633
1084,2017-07-11,14.100000381469727,13.75,13.800000190734863,14.147625912077828,96229000.0,12.373870849609375
1085,2017-07-12,14.25,14.100000381469727,14.149999618530273,14.145418680704552,73061000.0,12.461628913879395
1086,2017-07-13,14.899999618530273,14.25,14.350000381469727,14.162245673028472,217574000.0,13.032055854797363
1087,2017-07-14,14.899999618530273,14.550000190734863,14.899999618530273,14.295876768036031,85371000.0,12.768781661987305
1088,2017-07-17,14.699999809265137,14.350000381469727,14.699999809265137,14.349889244091356,46541000.0,12.681024551391602
1089,2017-07-18,14.449999809265137,14.350000381469727,14.399999618530273,14.375476622662205,38991000.0,12.681024551391602
1090,2017-07-19,14.949999809265137,14.5,14.550000190734863,14.396256695460607,109635000.0,12.988177299499512
1091,2017-07-20,15.25,14.899999618530273,15.0,14.4775597903243,152717000.0,13.207571983337402
1092,2017-07-21,15.100000381469727,14.649999618530273,15.050000190734863,14.590287947555797,64896000.0,12.944297790527344
1093,2017-07-24,14.850000381469727,14.649999618530273,14.800000190734863,14.625833741423918,41179000.0,12.988177299499512
1094,2017-07-25,14.949999809265137,14.75,14.899999618530273,14.662477771023637,41560000.0,13.075935363769531
1095,2017-07-26,15.449999809265137,15.100000381469727,15.199999809265137,14.711451687358405,202972000.0,13.514724731445312
1096,2017-07-27,14.5,14.0,14.199999809265137,14.839477157046135,299371000.0,12.505508422851562
1097,2017-07-28,14.199999809265137,13.850000381469727,14.100000381469727,14.730932073879304,129090000.0,12.198354721069336
1098,2017-07-31,14.050000190734863,13.800000190734863,13.899999618530273,14.577434867351696,75905000.0,12.198354721069336
1099,2017-08-01,13.899999618530273,13.649999618530273,13.850000381469727,14.45294568712806,57729000.0,11.978960037231445
1100,2017-08-02,13.850000381469727,13.600000381469727,13.699999809265137,14.305536154194797,55684000.0,11.978960037231445
1101,2017-08-03,13.600000381469727,13.399999618530273,13.550000190734863,14.184171035798002,58718000.0,11.759565353393555
1102,2017-08-04,13.850000381469727,13.399999618530273,13.399999618530273,14.038473766941213,106578000.0,12.1544771194458
1103,2017-08-07,13.949999809265137,13.75,13.850000381469727,14.002618335460605,52228000.0,12.198354721069336
1104,2017-08-08,14.100000381469727,13.899999618530273,14.050000190734863,13.982663913722263,50372000.0,12.286112785339355
1105,2017-08-09,14.0,13.899999618530273,14.0,13.985468211170001,40249000.0,12.198354721069336
1106,2017-08-10,14.199999809265137,13.899999618530273,13.949999809265137,13.968960781402837,124627000.0,12.286112785339355
1107,2017-08-11,14.100000381469727,13.800000190734863,13.800000190734863,13.971712531079573,81512000.0,12.32999324798584
1108,2017-08-14,14.149999618530273,13.949999809265137,14.149999618530273,13.984212673357227,45620000.0,12.32999324798584
1109,2017-08-15,14.149999618530273,13.899999618530273,14.149999618530273,13.994785126114195,64068000.0,12.373870849609375
1110,2017-08-16,14.149999618530273,14.0,14.0,14.012673716170454,44825000.0,12.32999324798584
1111,2017-08-17,14.199999809265137,14.050000190734863,14.100000381469727,14.016903353857982,29988000.0,12.417750358581543
1112,2017-08-18,14.100000381469727,14.0,14.0,14.037985806491635,22950000.0,12.373870849609375
1113,2017-08-21,14.300000190734863,14.050000190734863,14.100000381469727,14.047028839405485,39046753.0,12.417750358581543
1114,2017-08-22,14.300000190734863,14.149999618530273,14.300000190734863,14.06349596937646,28557494.0,12.549386978149414
1115,2017-08-23,14.399999618530273,14.149999618530273,14.399999618530273,14.10433771001356,30575803.0,12.461628913879395
1116,2017-08-24,15.0,14.300000190734863,14.350000381469727,14.117619900553706,149395945.0,13.119813919067383
1117,2017-08-25,15.0,14.699999809265137,15.0,14.270872183077662,58223121.0,13.075935363769531
1118,2017-08-28,15.149999618530273,14.899999618530273,15.0,14.388295645182833,50027240.0,13.075935363769531
1119,2017-08-29,15.100000381469727,14.800000190734863,15.0,14.484433844741222,43363946.0,13.075935363769531
1120,2017-08-30,15.050000190734863,14.699999809265137,15.0,14.563990646680896,37189931.0,13.032055854797363
1121,2017-08-31,15.350000381469727,14.899999618530273,14.949999809265137,14.619893825293932,137654222.0,13.207571983337402
1122,2017-09-01,16.5,15.149999618530273,15.300000190734863,14.703439193532422,373330587.0,14.085150718688965
1123,2017-09-04,16.75,16.100000381469727,16.149999618530273,14.954969527145574,220970070.0,14.480062484741211
1124,2017-09-05,16.5,16.149999618530273,16.399999618530273,15.243829253444602,105413304.0,14.480062484741211
1125,2017-09-06,16.399999618530273,15.949999809265137,16.299999237060547,15.479989392834902,105799739.0,14.085150718688965
1126,2017-09-07,16.799999237060547,16.049999237060547,16.049999237060547,15.590585958920482,208649181.0,14.304546356201172
1127,2017-09-08,16.5,16.200000762939453,16.399999618530273,15.726959380049342,67429505.0,14.26066780090332
1128,2017-09-11,16.399999618530273,16.049999237060547,16.25,15.829210971150284,39683117.0,14.085150718688965
1129,2017-09-12,16.200000762939453,15.800000190734863,16.100000381469727,15.875997101941115,68864374.0,13.953513145446777
1130,2017-09-13,16.100000381469727,15.699999809265137,15.949999809265137,15.886435627660047,49706351.0,13.777997970581055
1131,2017-09-14,16.100000381469727,15.600000381469727,15.800000190734863,15.858220855313622,55352030.0,13.953513145446777
1132,2017-09-15,15.899999618530273,15.550000190734863,15.899999618530273,15.871712570168954,66947676.0,13.6463623046875
1133,2017-09-18,16.0,15.600000381469727,15.649999618530273,15.818299916989286,49076923.0,13.953513145446777
1134,2017-09-19,16.200000762939453,15.850000381469727,16.049999237060547,15.839028070271088,59301078.0,14.041272163391113
1135,2017-09-20,16.0,15.550000190734863,16.0,15.873956739730147,38000508.0,13.734119415283203
1136,2017-09-21,15.899999618530273,15.600000381469727,15.649999618530273,15.838264108593261,44092594.0,13.909636497497559
1137,2017-09-22,15.899999618530273,15.399999618530273,15.850000381469727,15.843435340970874,38645339.0,13.602482795715332
1138,2017-09-25,15.649999618530273,15.149999618530273,15.550000190734863,15.783210280034424,42904781.0,13.339208602905273
1139,2017-09-26,15.5,15.100000381469727,15.149999618530273,15.678506759544913,39562677.0,13.383087158203125
1140,2017-09-27,15.449999809265137,15.25,15.300000190734863,15.60201536521329,30568758.0,13.383087158203125
1141,2017-09-28,15.5,15.25,15.449999809265137,15.539558606031044,29390155.0,13.558603286743164
1142,2017-09-29,15.449999809265137,15.100000381469727,15.449999809265137,15.52467715136099,49909398.0,13.295329093933105
1143,2017-10-02,15.25,15.050000190734863,15.100000381469727,15.453715833339874,20630955.0,13.295329093933105
1144,2017-10-03,16.100000381469727,15.25,15.300000190734863,15.394095714868564,121011084.0,13.86575698852539
1145,2017-10-05,16.0,15.649999618530273,15.899999618530273,15.465306310212306,48563114.0,13.777997970581055
1146,2017-10-06,15.800000190734863,15.5,15.699999809265137,15.50666532399636,38165950.0,13.6463623046875
1147,2017-10-11,16.100000381469727,15.649999618530273,15.699999809265137,15.511984101633828,71759212.0,13.86575698852539
1148,2017-10-12,16.100000381469727,15.850000381469727,15.949999809265137,15.56267065930345,43136440.0,13.953513145446777
1149,2017-10-13,16.149999618530273,15.850000381469727,15.899999618530273,15.623310726148214,70840411.0,13.997393608093262
1150,2017-10-16,16.049999237060547,15.899999618530273,16.0,15.682698511150665,42692972.0,13.997393608093262
1151,2017-10-17,16.0,15.850000381469727,16.0,15.731997517576826,24207299.0,13.953513145446777
1152,2017-10-18,16.149999618530273,15.899999618530273,16.0,15.762451131897976,33201648.0,13.997393608093262
1153,2017-10-19,16.100000381469727,15.649999618530273,16.0,15.797800740380485,50698643.0,13.734119415283203
1154,2017-10-20,15.649999618530273,15.399999618530273,15.600000381469727,15.770163440912793,43608989.0,13.6463623046875
1155,2017-10-23,15.850000381469727,15.550000190734863,15.699999809265137,15.72873271244999,31161517.0,13.690240859985352
1156,2017-10-24,15.699999809265137,15.5,15.649999618530273,15.705228402055813,18592033.0,13.6463623046875
1157,2017-10-25,15.699999809265137,15.449999809265137,15.649999618530273,15.67607569874474,22519255.0,13.602482795715332
1158,2017-10-26,15.600000381469727,15.050000190734863,15.300000190734863,15.644158589432012,86021724.0,13.6463623046875
1159,2017-10-27,15.649999618530273,15.399999618530273,15.550000190734863,15.628274270680873,33936230.0,13.558603286743164
1160,2017-10-30,15.850000381469727,15.550000190734863,15.550000190734863,15.596634993802086,49192225.0,13.86575698852539
1161,2017-10-31,15.850000381469727,15.5,15.800000190734863,15.635358953659786,56534819.0,13.602482795715332
1162,2017-11-01,15.699999809265137,15.5,15.649999618530273,15.610991638993927,26176532.0,13.602482795715332
1163,2017-11-02,15.600000381469727,15.449999809265137,15.550000190734863,15.592055971450934,16684932.0,13.602482795715332
1164,2017-11-03,15.600000381469727,15.449999809265137,15.600000381469727,15.576552758103423,21385155.0,13.558603286743164
1165,2017-11-06,15.5,15.199999809265137,15.449999809265137,15.55242889709967,44785007.0,13.383087158203125
1166,2017-11-07,15.399999618530273,15.25,15.300000190734863,15.496085936771808,17279082.0,13.514724731445312
1167,2017-11-08,15.399999618530273,15.300000190734863,15.399999618530273,15.478161139440054,12629656.0,13.470846176147461
1168,2017-11-09,15.949999809265137,15.399999618530273,15.449999809265137,15.453407633454672,92201809.0,13.777997970581055
1169,2017-11-10,15.899999618530273,15.600000381469727,15.699999809265137,15.497430810973224,37515315.0,13.909636497497559
1170,2017-11-13,15.800000190734863,15.600000381469727,15.800000190734863,15.561002632873674,31238911.0,13.734119415283203
1171,2017-11-14,15.850000381469727,15.600000381469727,15.699999809265137,15.576120447098102,32748470.0,13.821877479553223
1172,2017-11-15,15.75,15.5,15.699999809265137,15.607132163148492,32041841.0,13.690240859985352
1173,2017-11-16,15.75,15.5,15.600000381469727,15.604655690407629,24885125.0,13.690240859985352
1174,2017-11-17,15.800000190734863,15.600000381469727,15.699999809265137,15.603642728359397,18470595.0,13.734119415283203
1175,2017-11-20,16.0,15.649999618530273,15.649999618530273,15.612384005561388,49301271.0,13.953513145446777
1176,2017-11-21,16.350000381469727,15.850000381469727,15.899999618530273,15.665534470245815,88638640.0,14.172908782958984
1177,2017-11-22,16.350000381469727,16.100000381469727,16.25,15.755382304297719,70047120.0,14.129030227661133
1178,2017-11-23,16.149999618530273,15.899999618530273,16.100000381469727,15.819880168310151,31456593.0,13.997393608093262
1179,2017-11-24,16.100000381469727,15.949999809265137,16.0,15.844819658610774,25950090.0,13.997393608093262
1180,2017-11-27,16.049999237060547,15.699999809265137,16.0,15.865576588142378,29931575.0,13.86575698852539
1181,2017-11-28,15.949999809265137,15.699999809265137,15.899999618530273,15.853689603968462,22794894.0,13.909636497497559
1182,2017-11-29,15.949999809265137,15.600000381469727,15.899999618530273,15.854204564656463,30762394.0,13.777997970581055
1183,2017-11-30,15.600000381469727,15.300000190734863,15.5,15.826928385262356,76131735.0,13.426966667175293
1184,2017-12-01,15.550000190734863,15.100000381469727,15.399999618530273,15.730736107770905,37063822.0,13.470846176147461
1185,2017-12-04,15.699999809265137,15.350000381469727,15.449999809265137,15.661382230756914,29442712.0,13.777997970581055
1186,2017-12-05,15.649999618530273,15.449999809265137,15.649999618530273,15.669904312034198,24366444.0,13.6463623046875
1187,2017-12-06,15.5,14.899999618530273,15.449999809265137,15.648676685048025,53149345.0,13.163692474365234
1188,2017-12-07,15.25,14.550000190734863,15.050000190734863,15.529907847581423,57685398.0,12.856539726257324
1189,2017-12-08,14.850000381469727,14.550000190734863,14.800000190734863,15.366856438949938,36748999.0,12.856539726257324
1190,2017-12-11,15.149999618530273,14.800000190734863,14.850000381469727,15.232853933586053,33189554.0,13.295329093933105
1191,2017-12-12,15.149999618530273,14.850000381469727,15.149999618530273,15.216143991460306,17874261.0,13.119813919067383
1192,2017-12-13,14.949999809265137,14.800000190734863,14.899999618530273,15.16519463080589,11375969.0,12.988177299499512
1193,2017-12-14,15.149999618530273,14.850000381469727,14.899999618530273,15.096290504498887,41188298.0,13.075935363769531
1194,2017-12-15,14.899999618530273,14.649999618530273,14.850000381469727,15.058341596877547,38377016.0,12.856539726257324
1195,2017-12-18,14.800000190734863,14.5,14.75,14.980939748313197,25440191.0,12.724903106689453
1196,2017-12-19,14.75,14.550000190734863,14.600000381469727,14.889025355683959,21218677.0,12.768781661987305
1197,2017-12-20,14.699999809265137,14.5,14.550000190734863,14.822159312220911,17598605.0,12.812661170959473
1198,2017-12-21,14.699999809265137,14.399999618530273,14.600000381469727,14.776815721652602,34815083.0,12.681024551391602
1199,2017-12-22,14.5,14.300000190734863,14.5,14.712501038837956,32325564.0,12.637144088745117
1200,2017-12-25,14.5,14.399999618530273,14.449999809265137,14.650612032294477,8019253.0,12.681024551391602
1201,2017-12-26,14.5,14.050000190734863,14.449999809265137,14.609681496767827,29369690.0,12.32999324798584
1202,2017-12-27,14.25,14.100000381469727,14.100000381469727,14.502140877068983,16454806.0,12.461628913879395
1203,2017-12-28,14.399999618530273,14.149999618530273,14.199999809265137,14.442298984749925,20198244.0,12.549386978149414
1204,2017-12-29,14.449999809265137,14.149999618530273,14.300000190734863,14.413122583858211,33614830.0,12.461628913879395
1205,2018-01-02,14.300000190734863,14.149999618530273,14.199999809265137,14.370600670558495,16608150.0,12.505508422851562
1206,2018-01-03,14.600000381469727,14.350000381469727,14.399999618530273,14.343835570262227,54796186.0,12.637144088745117
1207,2018-01-04,14.5,14.25,14.399999618530273,14.35012707654857,31518466.0,12.593266487121582
1208,2018-01-05,14.550000190734863,14.350000381469727,14.399999618530273,14.34790580823642,39095319.0,12.768781661987305
1209,2018-01-08,14.699999809265137,14.449999809265137,14.550000190734863,14.384201106128014,48290538.0,12.900419235229492
1210,2018-01-09,14.75,14.550000190734863,14.649999618530273,14.44161480015283,26322671.0,12.944297790527344
