,index,High,Low,Open,Close,Volume,Adj Close
1407,2018-10-31,78.80000305175781,77.69999694824219,78.0999984741211,81.63306163193307,38499406.0,71.25971221923828
1408,2018-11-01,80.0,78.69999694824219,79.0,81.05584899033957,27690014.0,72.25445556640625
1409,2018-11-02,81.5999984741211,78.69999694824219,79.69999694824219,80.78765159781287,33316756.0,73.24919891357422
1410,2018-11-05,81.0,79.5,81.0,80.77795025206902,22308657.0,72.34488677978516
1411,2018-11-06,79.5999984741211,77.0999984741211,79.5,80.58789271362461,26881925.0,69.90324401855469
1412,2018-11-07,78.4000015258789,77.4000015258789,78.4000015258789,79.9341516942859,23677091.0,70.44583129882812
1413,2018-11-08,78.4000015258789,76.5999984741211,78.19999694824219,79.51054978841579,30369462.0,69.27023315429688
1414,2018-11-09,76.5999984741211,75.5,76.5,78.94566972595396,29029195.0,68.81806945800781
1415,2018-11-12,76.9000015258789,75.80000305175781,75.9000015258789,78.38324990798245,20715466.0,68.90850067138672
1416,2018-11-13,74.80000305175781,73.80000305175781,74.4000015258789,77.94716286028137,30588718.0,67.28074645996094
1417,2018-11-14,74.69999694824219,73.0,74.5999984741211,77.25817632463122,35069438.0,66.2860107421875
1418,2018-11-15,75.4000015258789,72.5,73.30000305175781,76.50068902963031,37801181.0,67.37117767333984
1419,2018-11-16,75.0,73.80000305175781,74.9000015258789,76.10209182573796,23944773.0,67.19031524658203
1420,2018-11-19,73.80000305175781,73.0999984741211,73.69999694824219,75.73881834981435,29552164.0,66.37643432617188
1421,2018-11-20,72.69999694824219,71.0,72.0,75.27520877421647,41220804.0,64.20608520507812
1422,2018-11-21,70.9000015258789,68.9000015258789,69.0,74.45247406929428,43230083.0,63.8443603515625
1423,2018-11-22,71.0,69.4000015258789,70.5999984741211,73.70501508196064,32741087.0,62.8496208190918
1424,2018-11-23,70.4000015258789,69.5999984741211,69.9000015258789,72.88993132627832,22499145.0,63.30177688598633
1425,2018-11-26,71.5,70.5999984741211,71.30000305175781,72.34510722631984,25454931.0,64.20608520507812
1426,2018-11-27,71.0,70.0999984741211,71.0,72.08606162689335,23732315.0,63.93479537963867
1427,2018-11-28,73.4000015258789,71.0,71.0,71.81553327865011,48605161.0,66.10513305664062
1428,2018-11-29,74.5,72.4000015258789,74.4000015258789,72.02908986957172,44157607.0,65.47212982177734
1429,2018-11-30,73.9000015258789,71.9000015258789,72.5999984741211,72.07095970371492,77449359.0,65.01996612548828
1430,2018-12-03,74.30000305175781,73.0999984741211,73.0999984741211,72.00919399719344,44718298.0,66.91901397705078
1431,2018-12-04,74.0,73.0999984741211,74.0,72.34977386811384,23349621.0,66.37643432617188
1432,2018-12-05,72.5,71.5,72.30000305175781,72.52695801748857,23887867.0,64.74867248535156
1433,2018-12-06,71.0,68.80000305175781,70.30000305175781,72.33762211313913,70095497.0,62.3974609375
1434,2018-12-07,69.5999984741211,69.0999984741211,69.19999694824219,71.70691062830419,29761587.0,62.48789596557617
1435,2018-12-10,68.4000015258789,67.5999984741211,68.19999694824219,71.21068358568469,34091628.0,61.221858978271484
1436,2018-12-11,69.19999694824219,68.4000015258789,68.5,70.5455570146034,27835901.0,61.854881286621094
1437,2018-12-12,71.69999694824219,70.0999984741211,70.5,70.13634175295675,47974303.0,64.38694763183594
1438,2018-12-13,73.0,71.19999694824219,71.19999694824219,70.32204749665705,46293838.0,66.01470947265625
1439,2018-12-14,72.5999984741211,71.0999984741211,72.5999984741211,70.80240492173692,31581440.0,64.65824127197266
1440,2018-12-17,72.19999694824219,71.0999984741211,71.5999984741211,70.91938783005355,17772612.0,64.29651641845703
1441,2018-12-18,70.80000305175781,70.0999984741211,70.5,70.94434836214452,22905185.0,64.02523040771484
1442,2018-12-19,71.80000305175781,70.80000305175781,70.9000015258789,70.91750660562253,17919150.0,64.9295425415039
1443,2018-12-20,72.19999694824219,70.9000015258789,71.0999984741211,71.08153449410165,25126106.0,64.65824127197266
1444,2018-12-21,71.4000015258789,70.19999694824219,70.5999984741211,71.16415343254407,33056429.0,64.56781005859375
1445,2018-12-24,71.4000015258789,70.69999694824219,70.80000305175781,71.21164025189918,11791597.0,64.56781005859375
1446,2018-12-25,70.9000015258789,70.0,70.0,71.24713716560836,10943586.0,63.93479537963867
1447,2018-12-26,71.19999694824219,70.19999694824219,70.9000015258789,71.14795747044565,9507306.0,63.482635498046875
1448,2018-12-27,71.80000305175781,70.80000305175781,71.80000305175781,70.96631355889167,17074054.0,64.02523040771484
1449,2018-12-28,71.0999984741211,70.69999694824219,70.9000015258789,70.93075537460852,16169241.0,64.02523040771484
1450,2019-01-02,71.4000015258789,69.9000015258789,71.4000015258789,70.90333379844364,16775306.0,63.392208099365234
1451,2019-01-03,69.4000015258789,68.5,69.0,70.7445239819328,36198461.0,62.30703353881836
1452,2019-01-04,68.19999694824219,67.0,68.19999694824219,70.39494975991103,37013571.0,61.13142776489258
1453,2019-01-07,69.4000015258789,68.30000305175781,68.69999694824219,69.87478302250139,24084557.0,62.66876220703125
1454,2019-01-08,69.5999984741211,68.19999694824219,69.5999984741211,69.77160770207871,18303188.0,62.03573989868164
1455,2019-01-09,70.19999694824219,68.80000305175781,68.9000015258789,69.55753997680861,31946504.0,63.21134948730469
1456,2019-01-10,69.80000305175781,68.9000015258789,69.80000305175781,69.62705815184785,19041006.0,62.66876220703125
1457,2019-01-11,70.19999694824219,69.4000015258789,69.80000305175781,69.57081693040948,23895923.0,62.75918960571289
1458,2019-01-14,69.69999694824219,68.5999984741211,69.30000305175781,69.53376575595628,14186528.0,62.12616729736328
1459,2019-01-15,70.5999984741211,69.5,69.5,69.36808647740423,34095247.0,63.57307052612305
1460,2019-01-16,70.5,69.80000305175781,69.80000305175781,69.53295589655728,16978789.0,63.482635498046875
1461,2019-01-17,70.9000015258789,70.0,70.69999694824219,69.65082611540532,14229333.0,63.66350173950195
1462,2019-01-18,70.80000305175781,70.30000305175781,70.5,69.78527577044875,13989609.0,64.02523040771484
1463,2019-01-21,71.4000015258789,70.9000015258789,71.30000305175781,69.96583261490018,13812012.0,64.38694763183594
1464,2019-01-22,71.19999694824219,70.30000305175781,71.19999694824219,70.18853404216323,9804658.0,63.93479537963867
1465,2019-01-23,70.5,69.5999984741211,70.5,70.27887911853124,13311510.0,63.030479431152344
1466,2019-01-24,70.0999984741211,69.5,69.5,70.16819615835817,21008129.0,63.30177688598633
1467,2019-01-25,70.9000015258789,70.19999694824219,70.19999694824219,70.1353399737546,30878222.0,63.93479537963867
1468,2019-01-28,71.0,70.5999984741211,70.80000305175781,70.23938592112057,19776596.0,64.02523040771484
1469,2019-01-29,70.5999984741211,69.80000305175781,69.9000015258789,70.34100856620276,24642535.0,63.21134948730469
1470,2019-01-30,70.5,69.80000305175781,69.9000015258789,70.258023741859,25665168.0,63.30177688598633
1471,2019-02-11,71.30000305175781,69.9000015258789,71.30000305175781,70.21091377707847,37551372.0,63.21134948730469
1472,2019-02-12,72.0,70.19999694824219,70.5,70.1579369531074,39354433.0,65.11039733886719
1473,2019-02-13,72.80000305175781,71.5999984741211,72.19999694824219,70.50672716447689,31353987.0,65.11039733886719
1474,2019-02-14,72.19999694824219,71.4000015258789,72.0,70.78654301178948,15001817.0,64.56781005859375
1475,2019-02-15,71.5,70.30000305175781,71.5,70.90721380083296,24217212.0,63.57307052612305
1476,2019-02-18,71.69999694824219,70.80000305175781,70.80000305175781,70.79849797305077,24104159.0,64.20608520507812
1477,2019-02-19,72.30000305175781,71.4000015258789,71.4000015258789,70.84077349303463,26849801.0,65.11039733886719
1478,2019-02-20,73.80000305175781,72.4000015258789,72.5999984741211,71.05969881852677,46550905.0,66.19557189941406
1479,2019-02-21,73.80000305175781,73.0,73.5999984741211,71.462888074171,29935136.0,66.7381591796875
1480,2019-02-22,73.5,73.0,73.5,71.89837216594776,24033042.0,66.46686553955078
1481,2019-02-25,73.5,72.69999694824219,73.5,72.19985866628372,23324206.0,66.37643432617188
1482,2019-02-26,73.80000305175781,72.80000305175781,73.5999984741211,72.42755367562944,19709421.0,65.83384704589844
1483,2019-02-27,73.0,72.30000305175781,72.9000015258789,72.5018313048822,24412855.0,65.74341583251953
1484,2019-03-04,72.4000015258789,71.5,72.30000305175781,72.54282565031392,35967079.0,65.29125213623047
1485,2019-03-05,72.0,71.30000305175781,71.5999984741211,72.48575435816016,15266318.0,65.01996612548828
1486,2019-03-06,72.5,72.0,72.30000305175781,72.38701581130962,12965399.0,65.56255340576172
1487,2019-03-07,72.5,71.5,72.4000015258789,72.41595138426435,18481684.0,64.74867248535156
1488,2019-03-08,71.5,70.5999984741211,71.5,72.27108802497582,26489333.0,63.93479537963867
1489,2019-03-11,70.80000305175781,70.30000305175781,70.69999694824219,71.98595930744202,16883254.0,63.66350173950195
1490,2019-03-12,71.4000015258789,70.80000305175781,71.0,71.7001649375593,17317165.0,64.38694763183594
1491,2019-03-13,71.0999984741211,70.5999984741211,70.80000305175781,71.61355825927546,15570731.0,63.93479537963867
1492,2019-03-14,71.30000305175781,70.69999694824219,71.0,71.45066327745593,15826574.0,64.29651641845703
1493,2019-03-15,71.0999984741211,70.5999984741211,71.0,71.3840547223764,39278305.0,63.8443603515625
1494,2019-03-18,72.0,71.0,71.0999984741211,71.23719462362236,19365627.0,65.11039733886719
1495,2019-03-19,72.5999984741211,71.69999694824219,72.0,71.3774969779835,15694654.0,65.3816909790039
1496,2019-03-20,72.5,72.0,72.19999694824219,71.55148297058294,13949626.0,65.47212982177734
1497,2019-03-21,73.0999984741211,72.5,72.5999984741211,71.7100281031891,18642534.0,66.01470947265625
1498,2019-03-22,73.5,72.4000015258789,73.4000015258789,71.94724234313728,15792364.0,66.01470947265625
1499,2019-03-25,72.0,71.0999984741211,72.0,72.1373985399767,20943727.0,64.38694763183594
1500,2019-03-26,71.9000015258789,71.5,71.80000305175781,71.95868322401435,6931426.0,64.9295425415039
1501,2019-03-27,72.0,71.80000305175781,72.0,71.92416998938242,8550359.0,65.01996612548828
1502,2019-03-28,72.0,71.5,72.0,71.91471598170983,7024350.0,64.9295425415039
1503,2019-03-29,73.5,71.5999984741211,71.9000015258789,71.89054004962253,37626532.0,66.46686553955078
1504,2019-04-01,80.80000305175781,76.69999694824219,77.0,72.18499125762982,168930589.0,73.06834411621094
1505,2019-04-02,83.5999984741211,81.30000305175781,81.80000305175781,73.775713227117,100156317.0,74.15351104736328
1506,2019-04-03,82.69999694824219,80.69999694824219,82.30000305175781,75.30068174894089,42366852.0,74.06307983398438
1507,2019-04-08,83.0999984741211,82.0,82.5,76.52872633349389,50206746.0,74.51522827148438
1508,2019-04-09,82.9000015258789,82.0,82.80000305175781,77.6295336375676,28246484.0,74.60566711425781
1509,2019-04-10,83.4000015258789,82.4000015258789,82.9000015258789,78.5523070843856,34543224.0,75.05781555175781
1510,2019-04-11,84.69999694824219,83.30000305175781,83.5999984741211,79.40115029592882,44939031.0,75.7812728881836
1511,2019-04-12,86.69999694824219,85.5999984741211,85.5999984741211,80.24114031429087,58914750.0,78.22290802001953
1512,2019-04-15,89.80000305175781,87.19999694824219,87.80000305175781,81.42911479590157,72325290.0,80.7549819946289
1513,2019-04-16,91.4000015258789,89.5,91.4000015258789,82.91741730119061,80576870.0,81.29756164550781
1514,2019-04-17,92.69999694824219,90.0999984741211,91.0,84.24841780478047,91422037.0,83.01576232910156
1515,2019-04-18,97.19999694824219,90.5,94.0,85.68425169800989,156478595.0,82.83489990234375
1516,2019-04-19,92.9000015258789,88.5999984741211,92.5999984741211,86.82186735490532,84815908.0,80.39325714111328
1517,2019-04-22,89.69999694824219,87.69999694824219,88.80000305175781,87.25437226451506,42019217.0,79.39851379394531
1518,2019-04-23,88.5,86.80000305175781,88.19999694824219,87.40333204054495,66167792.0,79.85067749023438
1519,2019-04-24,89.0999984741211,86.0999984741211,89.0,87.6176156164446,52576993.0,78.58463287353516
1520,2019-04-25,87.19999694824219,85.80000305175781,86.0,87.540631755053,32202088.0,78.49420928955078
1521,2019-04-26,87.80000305175781,86.5,87.4000015258789,87.45710863269828,31089333.0,79.03678894042969
1522,2019-04-29,88.80000305175781,87.4000015258789,87.5,87.499177958223,33405276.0,79.39851379394531
1523,2019-04-30,88.0,86.0999984741211,88.0,87.60782038698639,34255579.0,78.58463287353516
1524,2019-05-02,87.30000305175781,86.30000305175781,86.5,87.52483347611687,24879608.0,78.58463287353516
1525,2019-05-03,88.30000305175781,86.69999694824219,87.30000305175781,87.43220088842631,25168371.0,79.7602310180664
1526,2019-05-06,86.19999694824219,84.80000305175781,85.69999694824219,87.59234712676648,48477706.0,76.77600860595703
1527,2019-05-07,87.30000305175781,85.30000305175781,85.30000305175781,87.11445368422787,31286229.0,78.31333923339844
1528,2019-05-08,86.30000305175781,85.30000305175781,85.80000305175781,87.03540318917895,24225963.0,77.68032836914062
1529,2019-05-09,86.0,84.30000305175781,85.5,86.84108860913224,37217280.0,76.23342895507812
1530,2019-05-10,85.5999984741211,83.0999984741211,85.0,86.38486456146514,26540533.0,75.69083404541016
1531,2019-05-13,83.5,81.0999984741211,83.5,85.8978424099225,36817422.0,73.4300537109375
1532,2019-05-14,80.5,78.80000305175781,79.0999984741211,85.02834286059434,58728717.0,72.0735855102539
1533,2019-05-15,78.4000015258789,77.5,78.0999984741211,84.03001033471826,68954827.0,70.35540771484375
1534,2019-05-16,78.30000305175781,75.9000015258789,78.0999984741211,82.85977934285927,61070947.0,68.63721466064453
1535,2019-05-17,77.0999984741211,74.5999984741211,76.5999984741211,81.5444117640333,50083428.0,67.55203247070312
1536,2019-05-20,76.0999984741211,74.69999694824219,75.30000305175781,80.24657394389288,31140335.0,67.82333374023438
1537,2019-05-21,75.4000015258789,74.5999984741211,75.30000305175781,79.24852155229075,36661660.0,67.82333374023438
1538,2019-05-22,75.30000305175781,74.0,75.0999984741211,78.4351055671715,30618177.0,66.91901397705078
1539,2019-05-23,72.80000305175781,71.5,72.69999694824219,77.58279462969308,62459307.0,64.65824127197266
1540,2019-05-24,72.19999694824219,71.0999984741211,71.5,76.42808813562131,40844359.0,64.56781005859375
1541,2019-05-27,71.9000015258789,71.0999984741211,71.5999984741211,75.4645677700486,25409320.0,64.56781005859375
1542,2019-05-28,72.0,71.19999694824219,71.30000305175781,74.6736748173002,136700059.0,64.38694763183594
1543,2019-05-29,72.30000305175781,70.0999984741211,70.19999694824219,73.98786253128353,43871336.0,65.29125213623047
1544,2019-05-30,73.69999694824219,71.69999694824219,72.19999694824219,73.61406198472463,44666687.0,66.37643432617188
1545,2019-05-31,74.9000015258789,72.80000305175781,73.0,73.52960233010751,52374507.0,66.8285903930664
1546,2019-06-03,73.69999694824219,72.19999694824219,73.30000305175781,73.5483816478906,30691063.0,66.37643432617188
1547,2019-06-04,73.4000015258789,71.80000305175781,73.0999984741211,73.48259182979434,39322197.0,64.9295425415039
1548,2019-06-05,72.80000305175781,71.0,72.5,73.12753656079394,48066800.0,64.20608520507812
1549,2019-06-06,72.0,71.0,71.0,72.6914877210851,38757260.0,64.29651641845703
1550,2019-06-10,72.30000305175781,71.19999694824219,72.0,72.35835717357429,35654410.0,65.2008285522461
1551,2019-06-11,72.80000305175781,71.9000015258789,72.0999984741211,72.27229342616194,27727014.0,65.47212982177734
1552,2019-06-12,73.9000015258789,72.0,72.5,72.26568134287336,40554559.0,66.64772033691406
1553,2019-06-13,74.4000015258789,73.19999694824219,73.5999984741211,72.50538661853089,42030922.0,67.09988403320312
1554,2019-06-14,75.5,74.19999694824219,74.19999694824219,72.80039211579611,40758143.0,67.91376495361328
1555,2019-06-17,76.5,75.19999694824219,75.5999984741211,73.21453441373555,33117649.0,69.08936309814453
1556,2019-06-18,77.5,75.0999984741211,77.19999694824219,73.7977110633568,36656969.0,68.63721466064453
1557,2019-06-19,77.4000015258789,76.4000015258789,77.4000015258789,74.18183548256648,49543345.0,69.81281280517578
1558,2019-06-20,77.80000305175781,76.80000305175781,77.30000305175781,74.73637574067544,26823796.0,70.26496887207031
1559,2019-06-21,78.80000305175781,76.5999984741211,78.19999694824219,75.28610253576409,58532183.0,69.45109558105469
1560,2019-06-24,77.19999694824219,75.30000305175781,76.4000015258789,75.57845078254647,28060800.0,69.72238159179688
1561,2019-06-25,77.4000015258789,76.0999984741211,77.0,75.87353800871043,21534885.0,69.08936309814453
1562,2019-06-26,76.69999694824219,76.0999984741211,76.0999984741211,75.98587968231294,17510518.0,68.99893951416016
1563,2019-06-27,77.9000015258789,76.69999694824219,76.80000305175781,76.0600688384547,30881055.0,69.99368286132812
1564,2019-06-28,78.19999694824219,77.4000015258789,77.5999984741211,76.32054387255788,21112390.0,69.99368286132812
1565,2019-07-01,79.69999694824219,78.5999984741211,78.69999694824219,76.52974437111037,37776031.0,71.80229949951172
1566,2019-07-02,79.5,78.69999694824219,79.0,77.0686347551726,21546017.0,71.531005859375
1567,2019-07-03,78.80000305175781,77.5,78.4000015258789,77.4561359486874,30692214.0,70.08411407470703
1568,2019-07-04,78.4000015258789,77.5,78.0,77.48336457419207,14276447.0,70.26496887207031
1569,2019-07-05,78.30000305175781,77.9000015258789,77.9000015258789,77.54529278911406,10943297.0,70.71711730957031
1570,2019-07-08,79.0,78.30000305175781,78.4000015258789,77.68798275404053,19426333.0,71.4405746459961
1571,2019-07-09,79.0999984741211,77.80000305175781,79.0999984741211,77.94914697639743,20888735.0,70.44583129882812
1572,2019-07-10,78.69999694824219,77.69999694824219,78.69999694824219,77.95883944873711,20106457.0,70.44583129882812
1573,2019-07-11,78.69999694824219,77.80000305175781,78.0999984741211,77.96237838203506,20457120.0,70.71711730957031
1574,2019-07-12,78.19999694824219,77.5,78.0,78.0189793432369,26468868.0,70.1745376586914
1575,2019-07-15,78.19999694824219,76.0999984741211,77.0999984741211,77.95148601077427,32661975.0,70.62669372558594
1576,2019-07-16,80.80000305175781,78.4000015258789,78.4000015258789,77.9841561524692,59184035.0,72.34488677978516
1577,2019-07-17,80.4000015258789,79.30000305175781,80.19999694824219,78.36343286668,31541667.0,71.71187591552734
1578,2019-07-18,79.69999694824219,79.0,79.19999694824219,78.54030647135245,20198449.0,71.4405746459961
1579,2019-07-19,80.4000015258789,79.30000305175781,79.5999984741211,78.62803138878789,24476592.0,71.71187591552734
1580,2019-07-22,80.80000305175781,79.4000015258789,79.5,78.75829420024412,38577555.0,72.88746643066406
1581,2019-07-23,81.4000015258789,80.30000305175781,81.0999984741211,79.10397556684228,38227545.0,73.15876770019531
1582,2019-07-24,81.5,80.80000305175781,81.19999694824219,79.44475886537138,73095922.0,73.52049255371094
1583,2019-07-25,79.30000305175781,77.80000305175781,78.0,79.79796761020756,62909028.0,74.75692749023438
1584,2019-07-26,78.9000015258789,78.0999984741211,78.4000015258789,79.58487104354752,22089564.0,74.56671142578125
1585,2019-07-29,78.69999694824219,78.0,78.30000305175781,79.37347264404158,18209593.0,74.56671142578125
1586,2019-07-30,78.80000305175781,77.5999984741211,78.69999694824219,79.19363026188918,27716754.0,73.99604797363281
1587,2019-07-31,78.69999694824219,77.69999694824219,78.19999694824219,78.93661191513874,23732224.0,74.75692749023438
1588,2019-08-01,78.4000015258789,77.5999984741211,77.80000305175781,78.87931445125007,31383363.0,74.09115600585938
1589,2019-08-02,76.5999984741211,75.5,76.5,78.70247155138117,51771742.0,71.80850219726562
1590,2019-08-05,74.9000015258789,72.5999984741211,74.9000015258789,78.11283054000491,49484279.0,69.24051666259766
1591,2019-08-06,73.5999984741211,70.69999694824219,71.0,77.12880987739612,40168974.0,69.71607208251953
1592,2019-08-07,73.9000015258789,72.80000305175781,73.5999984741211,76.41920772661493,26458601.0,69.33562469482422
1593,2019-08-08,73.69999694824219,72.69999694824219,72.80000305175781,75.76437384053074,18743614.0,69.52584075927734
1594,2019-08-12,74.30000305175781,72.80000305175781,73.19999694824219,75.26415630062488,17609546.0,70.09650421142578
1595,2019-08-13,73.80000305175781,72.9000015258789,73.80000305175781,74.9674324855074,18041979.0,69.33562469482422
1596,2019-08-14,74.30000305175781,72.5999984741211,74.0,74.57508441326732,34110030.0,69.05029296875
1597,2019-08-15,71.9000015258789,71.30000305175781,71.5,74.19203522540755,29341797.0,68.09918212890625
1598,2019-08-16,72.69999694824219,71.19999694824219,71.4000015258789,73.69613721642332,33475801.0,68.47962951660156
1599,2019-08-19,73.0,72.19999694824219,72.5,73.365005660887,19816447.0,68.86006927490234
1600,2019-08-20,72.9000015258789,72.4000015258789,72.5,73.16674424382434,18777661.0,68.86006927490234
1601,2019-08-21,73.80000305175781,72.5999984741211,73.0,73.0000249326464,27098920.0,69.90628814697266
1602,2019-08-22,74.30000305175781,73.30000305175781,74.0,73.06562818952091,23080538.0,70.28672790527344
1603,2019-08-23,73.9000015258789,73.19999694824219,73.5,73.19184756878987,16397789.0,69.71607208251953
1604,2019-08-26,72.0999984741211,71.5999984741211,71.80000305175781,73.19352821720727,29641247.0,68.47962951660156
1605,2019-08-27,72.5999984741211,72.0,72.5,72.95553341469216,37138289.0,68.66984558105469
1606,2019-08-28,72.5,72.0,72.30000305175781,72.79760943780634,14696633.0,68.86006927490234
1607,2019-08-29,72.4000015258789,71.80000305175781,72.4000015258789,72.70727251530195,20188936.0,68.384521484375
1608,2019-08-30,74.19999694824219,72.5999984741211,72.80000305175781,72.53827968336824,39791593.0,70.57205963134766
1609,2019-09-02,74.4000015258789,73.80000305175781,74.4000015258789,72.8269844841357,18506890.0,70.38184356689453
1610,2019-09-03,74.30000305175781,73.5999984741211,74.19999694824219,73.03454311483023,14880467.0,70.00139617919922
1611,2019-09-04,74.5,73.69999694824219,73.9000015258789,73.13974837102546,22256326.0,70.66717529296875
1612,2019-09-05,75.30000305175781,74.4000015258789,74.80000305175781,73.35344886890226,26853451.0,71.23783874511719
1613,2019-09-06,75.9000015258789,75.0,75.5,73.64055531568305,29147446.0,71.33294677734375
1614,2019-09-10,74.80000305175781,73.80000305175781,74.80000305175781,73.89340664576098,24330390.0,70.4769515991211
1615,2019-09-11,75.30000305175781,74.19999694824219,74.5,73.93220819833365,35738526.0,70.85739135742188
1616,2019-09-12,76.0,74.5999984741211,75.0,74.04054259453,61561226.0,72.28404998779297
1617,2019-09-16,76.4000015258789,75.0,76.30000305175781,74.407230787209,40895700.0,72.28404998779297
1618,2019-09-17,75.5,74.5,74.9000015258789,74.71083169300859,43926799.0,70.95249938964844
1619,2019-09-18,74.9000015258789,74.0999984741211,74.69999694824219,74.69953424844937,33122317.0,70.76228332519531
1620,2019-09-19,74.80000305175781,73.5,74.5999984741211,74.65200218872593,31821479.0,69.90628814697266
1621,2019-09-20,74.5,73.80000305175781,73.80000305175781,74.44689982059148,33275500.0,70.85739135742188
1622,2019-09-23,74.69999694824219,74.19999694824219,74.5,74.45990725578699,10657229.0,71.04761505126953
1623,2019-09-24,75.30000305175781,74.5,74.69999694824219,74.50613372258064,19777743.0,71.23783874511719
1624,2019-09-25,74.80000305175781,74.0999984741211,74.69999694824219,74.58294104657114,18380995.0,71.14273071289062
1625,2019-09-26,75.0,74.0,75.0,74.63175733896331,21861993.0,70.38184356689453
1626,2019-09-27,74.30000305175781,73.19999694824219,74.0999984741211,74.52332678240587,25514894.0,69.62095642089844
1627,2019-10-01,73.0,72.19999694824219,72.19999694824219,74.28615336898615,45392934.0,69.05029296875
1628,2019-10-02,72.5,72.19999694824219,72.19999694824219,73.98287273464291,25487396.0,68.76496124267578
1629,2019-10-03,72.19999694824219,71.5,71.80000305175781,73.67139442444144,27606086.0,68.47962951660156
1630,2019-10-04,72.69999694824219,72.0,72.19999694824219,73.3616580044879,18814662.0,69.14540100097656
1631,2019-10-07,74.0,73.19999694824219,73.4000015258789,73.23867539284765,25366095.0,69.8111801147461
1632,2019-10-08,74.19999694824219,73.5,73.9000015258789,73.2648750492341,28493260.0,70.38184356689453
1633,2019-10-09,73.80000305175781,72.9000015258789,73.5,73.39508678519607,18869984.0,69.33562469482422
1634,2019-10-14,74.5,73.80000305175781,74.30000305175781,73.29824084634633,48248401.0,70.85739135742188
1635,2019-10-15,75.4000015258789,74.5,75.0,73.51743563053638,39808855.0,71.04761505126953
1636,2019-10-16,75.4000015258789,74.69999694824219,75.4000015258789,73.7324740208475,35414100.0,71.33294677734375
1637,2019-10-17,77.5,75.0,75.30000305175781,73.95885549487987,81667038.0,73.42537689208984
1638,2019-10-18,78.19999694824219,76.9000015258789,77.5999984741211,74.55043316177277,79307262.0,73.14005279541016
1639,2019-10-21,77.5999984741211,76.4000015258789,77.19999694824219,74.98411627307135,32380971.0,73.80581665039062
1640,2019-10-22,79.80000305175781,78.4000015258789,78.5,75.46911767749191,84067950.0,75.61292266845703
1641,2019-10-23,80.9000015258789,79.0999984741211,80.0,76.22008471450039,89180610.0,76.56402587890625
1642,2019-10-24,81.19999694824219,80.19999694824219,80.9000015258789,77.01619376916909,40227260.0,76.56402587890625
1643,2019-10-25,80.69999694824219,79.5999984741211,80.69999694824219,77.66731634421873,35236261.0,76.27869415283203
1644,2019-10-28,80.80000305175781,80.0,80.5,78.14433806453475,24589303.0,76.18358612060547
1645,2019-10-29,81.4000015258789,80.0999984741211,80.0999984741211,78.51676376874636,43338927.0,76.849365234375
1646,2019-10-30,80.9000015258789,79.69999694824219,80.9000015258789,78.953642482948,31199154.0,76.27869415283203
1647,2019-10-31,81.4000015258789,80.5999984741211,81.0,79.20324225790863,39460853.0,76.65914154052734
1648,2019-11-01,84.80000305175781,80.9000015258789,81.4000015258789,79.48348725065665,124277985.0,80.6537857055664
1649,2019-11-04,89.0999984741211,86.0999984741211,86.0999984741211,80.48948313695495,155824158.0,84.64842987060547
1650,2019-11-05,90.4000015258789,89.0999984741211,90.0,82.08967221590207,114554576.0,85.59953308105469
1651,2019-11-06,90.9000015258789,88.9000015258789,90.5,83.58208008451749,102692823.0,85.97998046875
1652,2019-11-07,91.0,89.80000305175781,90.4000015258789,84.87545366603234,91907245.0,86.36042022705078
1653,2019-11-08,92.9000015258789,90.9000015258789,91.19999694824219,86.00620997698942,107939604.0,86.45553588867188
1654,2019-11-11,91.30000305175781,86.69999694824219,91.0,86.95417998757846,112360283.0,83.60221099853516
1655,2019-11-12,91.0,88.69999694824219,89.0999984741211,87.17094722658942,87919854.0,86.55064392089844
1656,2019-11-13,90.5999984741211,89.19999694824219,90.0,87.9201634418732,52397137.0,85.31420135498047
1657,2019-11-14,91.4000015258789,89.30000305175781,91.4000015258789,88.29250799413984,89212854.0,84.93376159667969
1658,2019-11-15,90.80000305175781,89.80000305175781,90.69999694824219,88.51605815367262,43361570.0,85.69464111328125
1659,2019-11-18,90.69999694824219,89.9000015258789,90.0999984741211,88.84782028715622,35921688.0,86.07508850097656
1660,2019-11-19,92.80000305175781,90.30000305175781,90.5,89.19093753769255,108575561.0,88.26263427734375
1661,2019-11-20,92.80000305175781,91.19999694824219,92.80000305175781,89.89013081115428,44527871.0,87.4066390991211
1662,2019-11-21,92.5,90.69999694824219,91.19999694824219,90.29301343173827,52752786.0,87.97730255126953
1663,2019-11-22,93.0,91.30000305175781,93.0,90.73365629288641,30090529.0,86.93108367919922
1664,2019-11-25,91.5999984741211,89.0,91.5999984741211,90.89232267036479,56144076.0,85.2190933227539
1665,2019-11-26,90.4000015258789,89.4000015258789,90.4000015258789,90.69019309032821,71764119.0,85.50442504882812
1666,2019-11-27,90.80000305175781,89.5999984741211,89.5999984741211,90.57773190688633,19965877.0,86.17019653320312
1667,2019-11-28,90.69999694824219,89.69999694824219,90.5999984741211,90.61694101481307,19363801.0,85.40931701660156
1668,2019-11-29,90.5,88.19999694824219,90.0,90.4999697530464,37571546.0,84.1728744506836
1669,2019-12-02,89.30000305175781,86.80000305175781,88.5999984741211,90.14995015267576,31236074.0,84.26798248291016
1670,2019-12-03,90.30000305175781,87.80000305175781,88.30000305175781,89.86763877171305,33514279.0,85.59953308105469
