,index,High,Low,Open,Close,Volume,Adj Close
978,2017-02-02,29.36910057067871,28.559999465942383,29.32859992980957,28.626065778945737,15012391.0,22.862478256225586
979,2017-02-03,29.126300811767578,28.47909927368164,28.519500732421875,28.617373576024626,6675607.0,23.315805435180664
980,2017-02-06,29.166799545288086,28.762300491333008,29.166799545288086,28.7137308353948,4086198.0,23.056760787963867
981,2017-02-07,28.721799850463867,28.47909927368164,28.640899658203125,28.733689014307327,8503643.0,22.83005714416504
982,2017-02-08,28.681400299072266,28.27680015563965,28.519500732421875,28.695136870658764,7799126.0,22.79771614074707
983,2017-02-09,29.36910057067871,28.31730079650879,28.31730079650879,28.65611286509398,16867620.0,23.510169982910156
984,2017-02-10,31.391700744628906,30.582700729370117,30.906299591064453,28.78822896101399,48632684.0,24.740707397460938
985,2017-02-13,30.906299591064453,30.420799255371094,30.906299591064453,29.180242196306523,11381039.0,24.61118507385254
986,2017-02-14,30.906299591064453,30.218599319458008,30.218599319458008,29.471318843983532,11640598.0,24.481664657592773
987,2017-02-15,30.946699142456055,30.501699447631836,30.582700729370117,29.680713401699876,10902709.0,24.643526077270508
988,2017-02-16,30.865800857543945,30.380399703979492,30.82539939880371,29.889351005556726,6796735.0,24.384483337402344
989,2017-02-17,30.461299896240234,30.016300201416016,30.461299896240234,29.998089934528863,8502407.0,24.287302017211914
990,2017-02-20,30.218599319458008,29.530899047851562,30.1781005859375,30.06333266385664,8370156.0,23.704450607299805
991,2017-02-21,30.259000778198242,29.692699432373047,29.692699432373047,29.983125498608274,11623294.0,23.99591636657715
992,2017-02-22,31.068099975585938,30.137699127197266,30.29949951171875,29.985236417027043,16812000.0,24.740707397460938
993,2017-02-23,30.987199783325195,30.461299896240234,30.987199783325195,30.159447862048513,6959886.0,24.61118507385254
994,2017-02-24,30.82539939880371,30.461299896240234,30.74449920654297,30.272477090863497,12190616.0,24.384483337402344
995,2017-03-01,30.946699142456055,30.420799255371094,30.461299896240234,30.314913663813723,10505955.0,24.41682243347168
996,2017-03-02,31.47260093688965,30.74449920654297,30.74449920654297,30.35629680418661,20270313.0,24.708288192749023
997,2017-03-03,31.18950080871582,30.74449920654297,30.865800857543945,30.455221060575735,9088269.0,24.61118507385254
998,2017-03-06,30.82539939880371,30.542200088500977,30.66360092163086,30.51477267783074,6416048.0,24.481664657592773
999,2017-03-07,30.946699142456055,30.582700729370117,30.582700729370117,30.53392673170502,3206170.0,24.740707397460938
1000,2017-03-08,31.10849952697754,30.865800857543945,30.906299591064453,30.60744644544647,7842386.0,24.708288192749023
1001,2017-03-09,30.74449920654297,30.33989906311035,30.74449920654297,30.661255573804787,8812642.0,24.287302017211914
1002,2017-03-10,30.1781005859375,29.81399917602539,30.1781005859375,30.60916011858047,6590323.0,23.9634952545166
1003,2017-03-13,30.70400047302246,30.097200393676758,30.097200393676758,30.491953348272826,6192333.0,24.352060317993164
1004,2017-03-14,30.66360092163086,30.29949951171875,30.420799255371094,30.48261215034418,5979742.0,24.481664657592773
1005,2017-03-15,31.068099975585938,30.380399703979492,30.501699447631836,30.499660718507016,8591399.0,24.740707397460938
1006,2017-03-16,31.14900016784668,30.66360092163086,30.906299591064453,30.5739190505214,5524896.0,24.61118507385254
1007,2017-03-17,31.068099975585938,30.70400047302246,30.865800857543945,30.605387190309287,11308115.0,24.740707397460938
1008,2017-03-20,30.906299591064453,30.66360092163086,30.74449920654297,30.66034392643811,3343365.0,24.708288192749023
1009,2017-03-21,31.068099975585938,30.62310028076172,30.74449920654297,30.698954974156266,8349144.0,24.870227813720703
1010,2017-03-22,30.74449920654297,30.542200088500977,30.70400047302246,30.768332390180024,6247953.0,24.546424865722656
1011,2017-03-23,30.946699142456055,30.501699447631836,30.865800857543945,30.752904994990004,4169010.0,24.61118507385254
1012,2017-03-24,30.82539939880371,30.582700729370117,30.74449920654297,30.753980688718904,4553404.0,24.61118507385254
1013,2017-03-27,30.62310028076172,30.380399703979492,30.62310028076172,30.75171477776849,6983370.0,24.449243545532227
1014,2017-03-28,30.582700729370117,29.85449981689453,30.582700729370117,30.713052031063093,15236107.0,24.060678482055664
1015,2017-03-29,30.501699447631836,30.137699127197266,30.259000778198242,30.592725854190604,4686892.0,24.41682243347168
1016,2017-03-30,30.461299896240234,29.81399917602539,30.461299896240234,30.57622556602368,7699011.0,23.86631202697754
1017,2017-03-31,30.097200393676758,29.36910057067871,30.016300201416016,30.434500163081672,10881697.0,23.510169982910156
1018,2017-04-05,30.097200393676758,29.450000762939453,29.450000762939453,30.23672437532081,9117933.0,23.99591636657715
1019,2017-04-06,30.29949951171875,30.016300201416016,30.097200393676758,30.187392853752467,6262785.0,24.157779693603516
1020,2017-04-07,30.137699127197266,29.530899047851562,29.894899368286133,30.183245678204543,4674532.0,24.060678482055664
1021,2017-04-10,30.056800842285156,29.81399917602539,30.056800842285156,30.157589075387534,1201386.0,23.9634952545166
1022,2017-04-11,30.1781005859375,29.85449981689453,29.935400009155273,30.115945012586273,3778435.0,23.89873504638672
1023,2017-04-12,30.33989906311035,29.692699432373047,30.137699127197266,30.06827943394351,5338261.0,23.86631202697754
1024,2017-04-13,29.975900650024414,29.73310089111328,29.85449981689453,30.020134041779087,2758740.0,23.80155372619629
1025,2017-04-14,29.73310089111328,29.450000762939453,29.611799240112305,29.96523040725224,2753796.0,23.639690399169922
1026,2017-04-17,29.692699432373047,29.409500122070312,29.65220069885254,29.881847876393437,3036839.0,23.639690399169922
1027,2017-04-18,29.65220069885254,29.32859992980957,29.611799240112305,29.81412724392655,3501573.0,23.607269287109375
1028,2017-04-19,29.490400314331055,29.490400314331055,29.490400314331055,29.750656927818678,0.0,23.607269287109375
1029,2017-04-20,29.490400314331055,29.490400314331055,29.490400314331055,29.698828795059683,0.0,23.607269287109375
1030,2017-04-21,30.016300201416016,28.600400924682617,29.490400314331055,29.65571133213251,19363093.0,23.056760787963867
1031,2017-04-24,30.1781005859375,28.924100875854492,28.964500427246094,29.494793040775388,12635574.0,23.47774887084961
1032,2017-04-25,29.28820037841797,28.681400299072266,29.28820037841797,29.459878761335272,14652717.0,23.02442169189453
1033,2017-04-26,29.0049991607666,28.721799850463867,28.84320068359375,29.326725466383373,11980496.0,23.089183807373047
1034,2017-04-27,28.84320068359375,28.3981990814209,28.762300491333008,29.233331267530655,10158640.0,22.862478256225586
1035,2017-04-28,28.559999465942383,28.35770034790039,28.559999465942383,29.106214728197383,8122957.0,22.732954025268555
1036,2017-05-02,28.640899658203125,28.438600540161133,28.640899658203125,28.9707592149472,6486500.0,22.79771614074707
1037,2017-05-03,28.559999465942383,28.31730079650879,28.3981990814209,28.87712174862341,4219686.0,22.79771614074707
1038,2017-05-04,28.519500732421875,28.31730079650879,28.47909927368164,28.80196252490643,6024238.0,22.83005714416504
1039,2017-05-05,28.3981990814209,28.074600219726562,28.35770034790039,28.745835335730032,6728755.0,22.473913192749023
1040,2017-05-08,28.155500411987305,27.912700653076172,28.114999771118164,28.617047001594464,7502488.0,22.376731872558594
1041,2017-05-09,28.155500411987305,27.872299194335938,27.912700653076172,28.489597452317646,4789479.0,22.441492080688477
1042,2017-05-10,28.114999771118164,27.912700653076172,28.034099578857422,28.40059948699918,4199910.0,22.506250381469727
1043,2017-05-11,28.31730079650879,27.629600524902344,28.155500411987305,28.342946042575218,8262624.0,22.376731872558594
1044,2017-05-12,28.074600219726562,27.50819969177246,27.993600845336914,28.266003724330623,9283556.0,22.052927017211914
1045,2017-05-15,28.034099578857422,27.5487003326416,27.5487003326416,28.1285910236462,3777199.0,22.40907096862793
1046,2017-05-16,28.3981990814209,28.074600219726562,28.155500411987305,28.098922304456057,11044848.0,22.732954025268555
1047,2017-05-17,28.27680015563965,28.034099578857422,28.236400604248047,28.14934118273712,5646023.0,22.538673400878906
1048,2017-05-18,28.155500411987305,27.791400909423828,27.95319938659668,28.14594302255606,2080179.0,22.506250381469727
1049,2017-05-19,28.034099578857422,27.912700653076172,27.993600845336914,28.13568235024498,2708064.0,22.34431266784668
1050,2017-05-22,28.195899963378906,27.83180046081543,28.195899963378906,28.0899268367334,2103663.0,22.40907096862793
1051,2017-05-23,27.872299194335938,27.710500717163086,27.83180046081543,28.069729518746698,3242014.0,22.21478843688965
1052,2017-05-24,27.912700653076172,27.629600524902344,27.750900268554688,28.006599791479285,3978667.0,22.34431266784668
1053,2017-05-25,28.27680015563965,27.791400909423828,27.791400909423828,27.986705413910318,8575331.0,22.538673400878906
1054,2017-05-26,28.195899963378906,27.95319938659668,28.074600219726562,28.014976949883128,5362981.0,22.441492080688477
1055,2017-05-31,28.155500411987305,27.83180046081543,28.034099578857422,28.01666469804034,8687806.0,22.279550552368164
1056,2017-06-01,27.993600845336914,27.791400909423828,27.83180046081543,27.981238933633538,5024318.0,22.247209548950195
1057,2017-06-02,28.074600219726562,27.83180046081543,27.83180046081543,27.94450133818573,4056534.0,22.40907096862793
1058,2017-06-05,28.195899963378906,27.912700653076172,28.155500411987305,27.951759610437378,6238065.0,22.376731872558594
1059,2017-06-06,27.95319938659668,27.83180046081543,27.83180046081543,27.95010536321914,5727599.0,22.279550552368164
1060,2017-06-07,27.872299194335938,27.589099884033203,27.83180046081543,27.927839172493695,8181049.0,22.247209548950195
1061,2017-06-08,27.912700653076172,27.589099884033203,27.791400909423828,27.902559907929657,4154178.0,22.247209548950195
1062,2017-06-09,27.993600845336914,27.750900268554688,27.791400909423828,27.88158939170755,4319801.0,22.40907096862793
1063,2017-06-12,27.993600845336914,27.589099884033203,27.993600845336914,27.901483051699152,4632508.0,22.08526611328125
1064,2017-06-13,27.872299194335938,27.670000076293945,27.83180046081543,27.843626203565776,2338502.0,22.150028228759766
1065,2017-06-14,27.750900268554688,27.50819969177246,27.670000076293945,27.812563362649136,2934251.0,22.18244743347168
1066,2017-06-15,27.710500717163086,27.103700637817383,27.710500717163086,27.79310509752642,6241773.0,22.020505905151367
1067,2017-06-16,27.42729949951172,27.103700637817383,27.42729949951172,27.738450526205803,10737086.0,21.923324584960938
1068,2017-06-19,27.42729949951172,27.184600830078125,27.225000381469727,27.672107492435725,5715239.0,21.95574378967285
1069,2017-06-20,27.95319938659668,27.38680076599121,27.42729949951172,27.62540552570509,5507592.0,22.311969757080078
1070,2017-06-21,28.155500411987305,27.670000076293945,27.912700653076172,27.670023117125375,7130453.0,22.538673400878906
1071,2017-06-22,28.27680015563965,28.074600219726562,28.074600219726562,27.758572766013934,4374185.0,22.603435516357422
1072,2017-06-23,28.27680015563965,28.074600219726562,28.195899963378906,27.846830223293562,3270442.0,22.603435516357422
1073,2017-06-26,28.31730079650879,28.155500411987305,28.236400604248047,27.918542107940187,5243089.0,22.668195724487305
1074,2017-06-27,28.47909927368164,28.114999771118164,28.31730079650879,27.991372004937308,5490288.0,22.506250381469727
1075,2017-06-28,28.3981990814209,28.034099578857422,28.195899963378906,28.0140555219199,4706667.0,22.732954025268555
1076,2017-06-29,28.438600540161133,28.236400604248047,28.438600540161133,28.08560449900282,4850043.0,22.732954025268555
1077,2017-06-30,28.519500732421875,28.27680015563965,28.3981990814209,28.144320478403458,4877235.0,22.79771614074707
1078,2017-07-03,28.721799850463867,28.47909927368164,28.519500732421875,28.20664753694288,5366689.0,22.959659576416016
1079,2017-07-04,28.88360023498535,28.559999465942383,28.600400924682617,28.295168392217793,7868342.0,22.959659576416016
1080,2017-07-05,28.80270004272461,28.559999465942383,28.681400299072266,28.36805371057457,5083646.0,23.056760787963867
1081,2017-07-06,28.84320068359375,28.559999465942383,28.80270004272461,28.450261943276328,2572105.0,22.959659576416016
1082,2017-07-07,28.640899658203125,28.35770034790039,28.600400924682617,28.495170201941836,2416369.0,22.79771614074707
1083,2017-07-10,28.519500732421875,28.114999771118164,28.31730079650879,28.493898995312662,3936643.0,22.668195724487305
1084,2017-07-11,28.681400299072266,28.195899963378906,28.195899963378906,28.464349952417273,3845179.0,22.765296936035156
1085,2017-07-12,28.559999465942383,28.236400604248047,28.519500732421875,28.462281786970067,5003306.0,22.635774612426758
1086,2017-07-13,28.762300491333008,28.35770034790039,28.519500732421875,28.43057489924864,6603919.0,22.732954025268555
1087,2017-07-14,28.80270004272461,28.27680015563965,28.31730079650879,28.427716142108107,6660775.0,22.992000579833984
1088,2017-07-17,29.0049991607666,28.600400924682617,28.640899658203125,28.485539448917166,9098157.0,23.186283111572266
1089,2017-07-18,29.166799545288086,28.519500732421875,28.84320068359375,28.57755916700618,8424540.0,23.25104522705078
1090,2017-07-19,29.28820037841797,28.88360023498535,28.964500427246094,28.66633187044272,10180888.0,23.412986755371094
1091,2017-07-20,29.32859992980957,29.085899353027344,29.126300811767578,28.77540981020154,7948682.0,23.44540786743164
1092,2017-07-21,29.32859992980957,29.166799545288086,29.28820037841797,28.871920163123114,6503804.0,23.38056755065918
1093,2017-07-24,29.207199096679688,28.964500427246094,29.207199096679688,28.935979168916468,9716154.0,23.315805435180664
1094,2017-07-25,28.155500411987305,27.912700653076172,28.034099578857422,28.973214672421776,10241452.0,23.364887237548828
1095,2017-07-26,28.034099578857422,27.791400909423828,27.912700653076172,28.787770059894633,7443160.0,23.331035614013672
1096,2017-07-27,28.559999465942383,27.912700653076172,27.912700653076172,28.62750492908226,17280442.0,23.804462432861328
1097,2017-07-28,28.559999465942383,28.236400604248047,28.31730079650879,28.600877152597164,14697213.0,23.804462432861328
1098,2017-07-31,28.519500732421875,28.27680015563965,28.35770034790039,28.578802568194384,9997961.0,23.66922378540039
1099,2017-08-01,28.519500732421875,28.236400604248047,28.236400604248047,28.530168952392714,7794182.0,23.66922378540039
1100,2017-08-02,28.47909927368164,28.27680015563965,28.35770034790039,28.490351115502502,5812883.0,23.736841201782227
1101,2017-08-03,28.35770034790039,28.155500411987305,28.236400604248047,28.472278761140505,7377652.0,23.60160255432129
1102,2017-08-04,28.3981990814209,28.155500411987305,28.195899963378906,28.428016313787463,6433352.0,23.533981323242188
1103,2017-08-07,28.438600540161133,28.155500411987305,28.155500411987305,28.377523148311184,9208160.0,23.66922378540039
1104,2017-08-08,28.3981990814209,28.155500411987305,28.155500411987305,28.366606687952086,6113229.0,23.736841201782227
1105,2017-08-09,28.31730079650879,27.95319938659668,28.31730079650879,28.372196779362405,8071045.0,23.5001277923584
1106,2017-08-10,28.114999771118164,27.750900268554688,28.074600219726562,28.325027661550696,6773251.0,23.26341438293457
1107,2017-08-11,27.670000076293945,27.50819969177246,27.589099884033203,28.233705174969728,11351375.0,23.060550689697266
1108,2017-08-14,28.034099578857422,27.629600524902344,27.629600524902344,28.113027261619113,8654435.0,23.364887237548828
1109,2017-08-15,27.993600845336914,27.670000076293945,27.912700653076172,28.08063515723049,6155253.0,23.162023544311523
1110,2017-08-16,27.872299194335938,27.589099884033203,27.670000076293945,28.009026526990713,5057690.0,23.229646682739258
1111,2017-08-17,27.791400909423828,27.5487003326416,27.750900268554688,27.96465248430013,3939115.0,23.162023544311523
1112,2017-08-18,27.750900268554688,27.5487003326416,27.629600524902344,27.913246795678905,7899242.0,23.162023544311523
1113,2017-08-21,27.710500717163086,27.589099884033203,27.710500717163086,27.87143332431508,2909246.0,23.060550689697266
1114,2017-08-22,27.750900268554688,27.589099884033203,27.710500717163086,27.81505613197199,5617621.0,23.162023544311523
1115,2017-08-23,28.114999771118164,27.629600524902344,27.710500717163086,27.795282642393605,11478916.0,23.297266006469727
1116,2017-08-24,28.114999771118164,27.710500717163086,27.83180046081543,27.809106736802484,5339812.0,23.466360092163086
1117,2017-08-25,28.27680015563965,27.95319938659668,28.034099578857422,27.8558645224238,5489433.0,23.567750930786133
1118,2017-08-28,28.27680015563965,28.074600219726562,28.236400604248047,27.916544709061416,3396525.0,23.533981323242188
1119,2017-08-29,28.114999771118164,27.95319938659668,28.074600219726562,27.95931281956183,4156873.0,23.466360092163086
1120,2017-08-30,28.155500411987305,27.993600845336914,28.074600219726562,27.979390065044278,6481185.0,23.5001277923584
1121,2017-08-31,28.236400604248047,27.993600845336914,28.074600219726562,28.003014152668488,8278548.0,23.567750930786133
1122,2017-09-01,28.114999771118164,27.912700653076172,28.074600219726562,28.03784144492115,5065141.0,23.432506561279297
1123,2017-09-04,27.993600845336914,27.83180046081543,27.912700653076172,28.036752581372596,4054275.0,23.297266006469727
1124,2017-09-05,27.872299194335938,27.629600524902344,27.83180046081543,28.005437241812224,6295027.0,23.162023544311523
1125,2017-09-06,27.670000076293945,27.589099884033203,27.629600524902344,27.949648520337135,3330667.0,23.060550689697266
1126,2017-09-07,27.629600524902344,27.346399307250977,27.589099884033203,27.882513544159426,8999790.0,22.857688903808594
1127,2017-09-08,27.589099884033203,27.346399307250977,27.38680076599121,27.78369089072083,5149322.0,23.026782989501953
1128,2017-09-11,27.50819969177246,27.38680076599121,27.50819969177246,27.740957697712446,5469369.0,22.95916175842285
1129,2017-09-12,27.46780014038086,27.346399307250977,27.42729949951172,27.689801010004523,6454112.0,22.89145851135254
1130,2017-09-13,27.42729949951172,27.30590057373047,27.38680076599121,27.633781628887164,5632555.0,22.823837280273438
1131,2017-09-14,27.42729949951172,27.225000381469727,27.30590057373047,27.572704912054355,6864806.0,22.79006576538086
1132,2017-09-15,27.38680076599121,27.184600830078125,27.184600830078125,27.51551295063201,11998779.0,22.857688903808594
1133,2017-09-18,27.912700653076172,27.38680076599121,27.50819969177246,27.483626454821973,15684896.0,23.19579315185547
1134,2017-09-19,27.629600524902344,27.346399307250977,27.5487003326416,27.532622187575956,16850218.0,22.95916175842285
1135,2017-09-20,27.589099884033203,27.38680076599121,27.42729949951172,27.520051129171943,10629458.0,22.925308227539062
1136,2017-09-21,27.42729949951172,27.30590057373047,27.38680076599121,27.501733119624852,4486304.0,22.857688903808594
1137,2017-09-22,27.46780014038086,27.346399307250977,27.38680076599121,27.471113096824737,6972625.0,22.925308227539062
1138,2017-09-25,27.589099884033203,27.38680076599121,27.42729949951172,27.460571627913716,6858412.0,23.026782989501953
1139,2017-09-26,27.5487003326416,27.42729949951172,27.42729949951172,27.474494450547486,5881137.0,22.992931365966797
1140,2017-09-27,27.589099884033203,27.42729949951172,27.42729949951172,27.478688604448763,4151572.0,22.95916175842285
1141,2017-09-28,27.46780014038086,27.225000381469727,27.42729949951172,27.47452602795099,6763750.0,22.857688903808594
1142,2017-09-29,27.38680076599121,27.265499114990234,27.346399307250977,27.448427577749623,3985241.0,22.857688903808594
1143,2017-10-02,27.38680076599121,27.225000381469727,27.346399307250977,27.42760718377877,4699682.0,22.75621795654297
1144,2017-10-03,27.30590057373047,27.225000381469727,27.265499114990234,27.388691633052364,2980791.0,22.79006576538086
1145,2017-10-05,27.346399307250977,27.225000381469727,27.225000381469727,27.364855620138357,4719621.0,22.857688903808594
1146,2017-10-06,27.38680076599121,27.265499114990234,27.346399307250977,27.36068924347529,3622426.0,22.823837280273438
1147,2017-10-11,27.670000076293945,27.42729949951172,27.46780014038086,27.35062077562469,11746272.0,22.992931365966797
1148,2017-10-12,27.5487003326416,27.346399307250977,27.42729949951172,27.379048013688823,5261062.0,22.925308227539062
1149,2017-10-13,27.46780014038086,27.265499114990234,27.38680076599121,27.387657550790045,4875981.0,22.823837280273438
1150,2017-10-16,27.50819969177246,27.265499114990234,27.38680076599121,27.37256392021949,4315557.0,22.89145851135254
1151,2017-10-17,27.42729949951172,27.30590057373047,27.42729949951172,27.375418227439418,2929585.0,22.925308227539062
1152,2017-10-18,27.46780014038086,27.30590057373047,27.46780014038086,27.385369916374,5370018.0,22.857688903808594
1153,2017-10-19,27.38680076599121,27.265499114990234,27.30590057373047,27.378305743406173,6396607.0,22.823837280273438
1154,2017-10-20,27.42729949951172,27.144100189208984,27.265499114990234,27.363675921338007,6853399.0,22.925308227539062
1155,2017-10-23,27.42729949951172,27.265499114990234,27.265499114990234,27.37507194604328,5103921.0,22.857688903808594
1156,2017-10-24,27.30590057373047,27.103700637817383,27.225000381469727,27.36960087349379,5558872.0,22.688594818115234
1157,2017-10-25,27.184600830078125,27.103700637817383,27.103700637817383,27.328040357510307,3906124.0,22.654827117919922
1158,2017-10-26,27.225000381469727,27.063199996948242,27.144100189208984,27.28628005228418,3650925.0,22.620973587036133
1159,2017-10-27,27.225000381469727,27.02280044555664,27.103700637817383,27.24420053376556,4089412.0,22.620973587036133
1160,2017-10-30,27.144100189208984,27.063199996948242,27.103700637817383,27.20988571127641,3626308.0,22.620973587036133
1161,2017-10-31,27.30590057373047,27.02280044555664,27.02280044555664,27.181927742329716,5469018.0,22.654827117919922
1162,2017-11-01,27.225000381469727,27.103700637817383,27.225000381469727,27.166926765731517,3183850.0,22.722448348999023
1163,2017-11-02,27.346399307250977,27.184600830078125,27.184600830078125,27.169583326699666,2978998.0,22.722448348999023
1164,2017-11-03,27.265499114990234,27.184600830078125,27.184600830078125,27.172168906716152,1054092.0,22.79006576538086
1165,2017-11-06,27.30590057373047,27.103700637817383,27.225000381469727,27.18908680328507,4139461.0,22.79006576538086
1166,2017-11-07,27.265499114990234,27.02280044555664,27.225000381469727,27.202664400575095,4136676.0,22.58720588684082
1167,2017-11-08,27.184600830078125,27.02280044555664,27.103700637817383,27.169103150663894,3682751.0,22.654827117919922
1168,2017-11-09,27.225000381469727,27.063199996948242,27.184600830078125,27.155879668322367,4138996.0,22.654827117919922
1169,2017-11-10,27.265499114990234,26.9822998046875,27.103700637817383,27.145326801574917,4276712.0,22.688594818115234
1170,2017-11-13,27.265499114990234,27.103700637817383,27.184600830078125,27.144557244658397,6328027.0,22.75621795654297
1171,2017-11-14,27.30590057373047,27.144100189208984,27.225000381469727,27.15859190167156,2332970.0,22.75621795654297
1172,2017-11-15,28.27680015563965,27.46780014038086,27.46780014038086,27.16994554003103,28196472.0,23.466360092163086
1173,2017-11-16,28.195899963378906,27.710500717163086,28.155500411987305,27.33639439215349,10380955.0,23.19579315185547
1174,2017-11-17,28.114999771118164,27.912700653076172,27.912700653076172,27.41303655170128,7768884.0,23.432506561279297
1175,2017-11-20,28.155500411987305,27.670000076293945,27.912700653076172,27.527668380229454,6975143.0,23.128173828125
1176,2017-11-21,27.95319938659668,27.710500717163086,27.710500717163086,27.55456315922155,5633778.0,23.229646682739258
1177,2017-11-22,28.074600219726562,27.750900268554688,27.791400909423828,27.599683734544655,8194483.0,23.466360092163086
1178,2017-11-23,28.195899963378906,27.791400909423828,27.912700653076172,27.689055076048355,9394286.0,23.331035614013672
1179,2017-11-24,28.114999771118164,27.791400909423828,27.83180046081543,27.732468157403115,7880670.0,23.364887237548828
1180,2017-11-27,27.993600845336914,27.710500717163086,27.993600845336914,27.77548992406679,6935484.0,23.26341438293457
1181,2017-11-28,27.710500717163086,27.184600830078125,27.670000076293945,27.78829670377814,15539572.0,22.722448348999023
1182,2017-11-29,27.50819969177246,27.225000381469727,27.225000381469727,27.679138812290944,9617162.0,22.925308227539062
1183,2017-11-30,27.46780014038086,27.144100189208984,27.42729949951172,27.634308897992454,32721751.0,22.688594818115234
1184,2017-12-01,27.42729949951172,27.144100189208984,27.42729949951172,27.54531216111989,8804031.0,22.79006576538086
1185,2017-12-04,27.46780014038086,27.144100189208984,27.184600830078125,27.494590660969017,7528949.0,22.95916175842285
1186,2017-12-05,27.46780014038086,27.184600830078125,27.42729949951172,27.49041854669079,9273532.0,22.95916175842285
1187,2017-12-06,28.034099578857422,27.346399307250977,27.42729949951172,27.487823516700207,27948012.0,22.857688903808594
1188,2017-12-07,27.629600524902344,27.38680076599121,27.50819969177246,27.46300846503115,5572016.0,22.925308227539062
1189,2017-12-08,27.5487003326416,27.265499114990234,27.46780014038086,27.457629940925774,3955483.0,22.857688903808594
1190,2017-12-11,27.589099884033203,27.265499114990234,27.42729949951172,27.438151424487657,3004263.0,23.060550689697266
1191,2017-12-12,27.589099884033203,27.265499114990234,27.589099884033203,27.466745124652974,3830807.0,22.925308227539062
1192,2017-12-13,27.589099884033203,27.346399307250977,27.42729949951172,27.46027902265203,3230866.0,23.060550689697266
1193,2017-12-14,27.670000076293945,27.5487003326416,27.589099884033203,27.48198831829788,3730894.0,23.060550689697266
1194,2017-12-15,27.589099884033203,27.225000381469727,27.589099884033203,27.500857141338688,11174787.0,22.992931365966797
1195,2017-12-18,27.589099884033203,27.38680076599121,27.5487003326416,27.500409523530173,5334245.0,23.060550689697266
1196,2017-12-19,27.993600845336914,27.50819969177246,27.629600524902344,27.51621275347946,12178584.0,23.297266006469727
1197,2017-12-20,28.074600219726562,27.791400909423828,27.872299194335938,27.581033872910332,15338668.0,23.364887237548828
1198,2017-12-21,28.074600219726562,27.872299194335938,27.912700653076172,27.6480854570015,7585918.0,23.364887237548828
1199,2017-12-22,28.559999465942383,27.912700653076172,27.95319938659668,27.703530196190734,31205846.0,23.770612716674805
1200,2017-12-25,29.32859992980957,28.3981990814209,28.559999465942383,27.83841747332699,18730089.0,24.446903228759766
1201,2017-12-26,29.530899047851562,29.085899353027344,29.207199096679688,28.098665587434756,23239392.0,24.615999221801758
1202,2017-12-27,29.490400314331055,29.126300811767578,29.207199096679688,28.351282692438932,10887197.0,24.480756759643555
1203,2017-12-28,29.32859992980957,29.126300811767578,29.207199096679688,28.527410633114442,9408519.0,24.480756759643555
1204,2017-12-29,29.77359962463379,29.207199096679688,29.28820037841797,28.672569776292896,16049982.0,24.64976692199707
1205,2018-01-02,29.611799240112305,29.166799545288086,29.490400314331055,28.828341930488005,16931822.0,24.717388153076172
1206,2018-01-03,30.218599319458008,29.32859992980957,29.530899047851562,28.970131522222594,24670238.0,25.258440017700195
1207,2018-01-04,30.29949951171875,29.73310089111328,30.218599319458008,29.205743558034428,18450584.0,25.156965255737305
1208,2018-01-05,30.33989906311035,29.975900650024414,30.33989906311035,29.376640492146034,43923316.0,25.224586486816406
1209,2018-01-08,30.987199783325195,30.097200393676758,30.259000778198242,29.5312237846369,28008482.0,25.8332576751709
1210,2018-01-09,31.18950080871582,30.66360092163086,30.82539939880371,29.792522343447192,23549417.0,25.90087890625
1211,2018-01-10,31.14900016784668,30.74449920654297,30.987199783325195,30.020573016390408,14429774.0,26.00226593017578
1212,2018-01-11,31.027599334716797,30.29949951171875,30.987199783325195,30.230230475009435,41510308.0,25.359827041625977
1213,2018-01-12,30.70400047302246,30.218599319458008,30.542200088500977,30.25941323578606,23242568.0,25.427448272705078
1214,2018-01-15,30.62310028076172,30.380399703979492,30.461299896240234,30.298244381328896,11911475.0,25.59654426574707
1215,2018-01-16,30.82539939880371,30.501699447631836,30.70400047302246,30.36766537700795,11025274.0,25.765634536743164
1216,2018-01-17,31.14900016784668,30.66360092163086,30.74449920654297,30.46158366171458,15717932.0,26.03611946105957
1217,2018-01-18,31.27039909362793,30.542200088500977,31.229900360107422,30.59727295535028,16081416.0,25.59654426574707
1218,2018-01-19,30.82539939880371,30.542200088500977,30.70400047302246,30.61098427512052,8760875.0,25.630395889282227
1219,2018-01-22,30.66360092163086,30.380399703979492,30.66360092163086,30.629688648348672,10841557.0,25.59654426574707
1220,2018-01-23,30.582700729370117,29.81399917602539,30.582700729370117,30.635882370410602,16862021.0,25.224586486816406
1221,2018-01-24,30.29949951171875,29.85449981689453,30.29949951171875,30.556047232022372,10527316.0,25.224586486816406
1222,2018-01-25,30.461299896240234,30.137699127197266,30.1781005859375,30.489999565834253,7469223.0,25.427448272705078
1223,2018-01-26,30.906299591064453,30.33989906311035,30.542200088500977,30.48128613348524,13081932.0,25.8332576751709
1224,2018-01-29,31.068099975585938,30.501699447631836,30.987199783325195,30.56380042357232,7245343.0,25.66416358947754
1225,2018-01-30,30.784900665283203,30.501699447631836,30.74449920654297,30.593318783563518,6244647.0,25.630395889282227
1226,2018-01-31,30.66360092163086,30.218599319458008,30.420799255371094,30.60975293999208,6686742.0,25.461299896240234
1227,2018-02-01,30.70400047302246,30.461299896240234,30.461299896240234,30.583663783272918,3777960.0,25.630395889282227
