,index,High,Low,Open,Close,Volume,Adj Close
927,2016-11-14,55.29999923706055,54.5,54.900001525878906,58.20187557834478,18506000.0,45.69780731201172
928,2016-11-15,55.900001525878906,54.29999923706055,54.5,57.51257654432014,14348000.0,46.1170539855957
929,2016-11-16,56.70000076293945,55.400001525878906,55.599998474121094,57.03716984772687,20095000.0,47.12324523925781
930,2016-11-17,55.70000076293945,55.0,55.5,56.86850680986759,17190000.0,46.284751892089844
931,2016-11-18,55.20000076293945,54.599998474121094,55.099998474121094,56.54711874870553,12051000.0,45.781654357910156
932,2016-11-21,54.79999923706055,54.5,54.70000076293945,56.17184447775045,7968000.0,45.781654357910156
933,2016-11-22,55.400001525878906,54.599998474121094,54.900001525878906,55.8652722949934,12704000.0,45.781654357910156
934,2016-11-23,55.20000076293945,54.5,54.900001525878906,55.6152868200505,14321000.0,45.69780731201172
935,2016-11-24,55.20000076293945,54.5,54.900001525878906,55.39147477667612,7843000.0,46.033206939697266
936,2016-11-25,55.20000076293945,55.0,55.0,55.28750497344674,4903000.0,46.1170539855957
937,2016-11-28,55.400001525878906,55.0,55.0,55.218479135110236,7173000.0,46.36860275268555
938,2016-11-29,55.70000076293945,54.70000076293945,55.400001525878906,55.21364059233642,15149000.0,46.1170539855957
939,2016-11-30,55.0,54.5,54.70000076293945,55.15529849278826,19134000.0,45.69780731201172
940,2016-12-01,55.099998474121094,54.5,54.599998474121094,55.015544590802435,10349000.0,45.69780731201172
941,2016-12-02,54.5,52.900001525878906,54.5,54.90416758364094,12585000.0,45.36241149902344
942,2016-12-05,54.29999923706055,53.599998474121094,54.20000076293945,54.73844261618991,6170000.0,45.278564453125
943,2016-12-06,54.29999923706055,54.0,54.29999923706055,54.58564645270748,9140000.0,45.278564453125
944,2016-12-07,54.29999923706055,54.0,54.20000076293945,54.46054753471209,4493000.0,45.278564453125
945,2016-12-08,55.29999923706055,54.099998474121094,54.099998474121094,54.3686094157663,12230000.0,46.36860275268555
946,2016-12-09,55.70000076293945,54.79999923706055,55.0,54.5323687387691,7863000.0,46.70399856567383
947,2016-12-12,56.0,54.79999923706055,55.70000076293945,54.746730118422384,9215000.0,46.452449798583984
948,2016-12-13,55.400001525878906,54.599998474121094,55.0,54.868191944744666,8364000.0,46.033206939697266
949,2016-12-14,55.400001525878906,54.599998474121094,55.20000076293945,54.87361984815604,8501000.0,46.033206939697266
950,2016-12-15,54.70000076293945,53.29999923706055,54.599998474121094,54.874005430228166,19198000.0,44.69161605834961
951,2016-12-16,53.79999923706055,53.0,53.400001525878906,54.58226069702243,15054000.0,44.69161605834961
952,2016-12-19,53.599998474121094,53.099998474121094,53.29999923706055,54.34542952303678,7905000.0,44.69161605834961
953,2016-12-20,53.599998474121094,53.0,53.29999923706055,54.15152855760716,5445000.0,44.44007110595703
954,2016-12-21,53.29999923706055,53.0,53.0,53.93738063926073,6758000.0,44.44007110595703
955,2016-12-22,53.099998474121094,52.599998474121094,53.0,53.762389348208615,5067000.0,44.104671478271484
956,2016-12-23,52.70000076293945,52.20000076293945,52.599998474121094,53.54390500648848,5241000.0,43.7692756652832
957,2016-12-26,52.79999923706055,52.29999923706055,52.29999923706055,53.29082688304977,1686000.0,44.18852615356445
958,2016-12-27,53.099998474121094,52.79999923706055,52.900001525878906,53.17493506763304,2818000.0,44.44007110595703
959,2016-12-28,53.29999923706055,52.79999923706055,53.099998474121094,53.13646070833756,4758000.0,44.356224060058594
960,2016-12-29,53.099998474121094,52.79999923706055,53.0,53.08818672650571,4418000.0,44.27237319946289
961,2016-12-30,53.599998474121094,53.0,53.0,53.03019778511479,5494000.0,44.77546691894531
962,2017-01-03,53.599998474121094,53.20000076293945,53.400001525878906,53.09486443706922,2752000.0,44.69161605834961
963,2017-01-04,53.70000076293945,52.900001525878906,53.5,53.129681661237,8942000.0,44.44007110595703
964,2017-01-05,54.099998474121094,52.900001525878906,53.0,53.10279235850228,12565000.0,45.36241149902344
965,2017-01-06,54.29999923706055,53.79999923706055,54.099998474121094,53.28389335551227,7392000.0,45.36241149902344
966,2017-01-09,54.5,54.0,54.20000076293945,53.4277697063962,4854000.0,45.44626235961914
967,2017-01-10,54.099998474121094,53.29999923706055,54.0,53.56267843997155,6369000.0,45.02701187133789
968,2017-01-11,54.20000076293945,53.400001525878906,54.0,53.58182134183468,9040000.0,45.278564453125
969,2017-01-12,54.599998474121094,54.0,54.099998474121094,53.65458046202221,8616000.0,45.61396408081055
970,2017-01-13,55.0,54.400001525878906,54.599998474121094,53.78801137407597,9340000.0,46.1170539855957
971,2017-01-16,54.79999923706055,54.099998474121094,54.79999923706055,54.01345705178211,6156000.0,45.69780731201172
972,2017-01-17,54.900001525878906,54.400001525878906,54.5,54.105710734976284,5105000.0,45.94935607910156
973,2017-01-18,54.79999923706055,54.0,54.79999923706055,54.23663689738976,7606000.0,45.278564453125
974,2017-01-19,54.599998474121094,54.0,54.0,54.197123910868655,5669000.0,45.781654357910156
975,2017-01-20,54.599998474121094,54.099998474121094,54.599998474121094,54.275563883453245,5687000.0,45.53010940551758
976,2017-01-23,54.70000076293945,54.20000076293945,54.29999923706055,54.28574267380676,16361000.0,45.69780731201172
977,2017-01-24,54.5,53.5,54.29999923706055,54.33235954841726,13622000.0,44.85931396484375
978,2017-02-02,53.099998474121094,52.400001525878906,52.400001525878906,54.1841839618572,25306000.0,44.02082443237305
979,2017-02-03,52.900001525878906,52.599998474121094,52.599998474121094,53.877202200581856,10560000.0,44.27237319946289
980,2017-02-06,53.900001525878906,53.0,53.099998474121094,53.68160022229512,11465000.0,45.110862731933594
981,2017-02-07,54.5,53.099998474121094,53.29999923706055,53.70644432820065,10048000.0,45.53010940551758
982,2017-02-08,54.0,53.5,54.0,53.817081376892176,12914000.0,45.1947135925293
983,2017-02-09,54.29999923706055,53.900001525878906,53.900001525878906,53.834141460992086,6587000.0,45.36241149902344
984,2017-02-10,54.400001525878906,54.0,54.099998474121094,53.88605336261935,14502000.0,45.61396408081055
985,2017-02-13,54.900001525878906,54.400001525878906,54.5,53.98023097115023,7415000.0,46.033206939697266
986,2017-02-14,54.900001525878906,54.20000076293945,54.900001525878906,54.14966270179816,11855000.0,45.44626235961914
987,2017-02-15,55.0,54.20000076293945,54.400001525878906,54.15878744423276,10575000.0,46.1170539855957
988,2017-02-16,55.5,54.79999923706055,55.29999923706055,54.31567001549927,8375000.0,46.53630065917969
989,2017-02-17,55.70000076293945,55.0,55.400001525878906,54.535425628390925,6004000.0,46.200904846191406
990,2017-02-20,55.0,54.29999923706055,55.0,54.64013271661187,6332000.0,45.69780731201172
991,2017-02-21,54.599998474121094,54.29999923706055,54.5,54.613039961771165,4983000.0,45.69780731201172
992,2017-02-22,55.099998474121094,54.400001525878906,54.599998474121094,54.59254929302881,6243000.0,45.94935607910156
993,2017-02-23,55.099998474121094,54.099998474121094,55.0,54.630153588157455,7083000.0,45.69780731201172
994,2017-02-24,55.0,54.5,54.70000076293945,54.60825174807931,8230000.0,45.781654357910156
995,2017-03-01,56.5,55.20000076293945,55.20000076293945,54.606755683324266,19456000.0,47.37479019165039
996,2017-03-02,57.099998474121094,56.099998474121094,57.0,54.95738306988566,15237000.0,47.37479019165039
997,2017-03-03,56.70000076293945,55.5,56.0,55.24377609042203,10908000.0,47.207096099853516
998,2017-03-06,56.900001525878906,55.900001525878906,56.0,55.44470647807007,6201000.0,47.5424919128418
999,2017-03-07,56.900001525878906,56.400001525878906,56.79999923706055,55.686457154117434,3545000.0,47.626338958740234
1000,2017-03-08,56.900001525878906,56.099998474121094,56.79999923706055,55.901836111559284,8518000.0,47.5424919128418
1001,2017-03-09,56.29999923706055,55.20000076293945,56.099998474121094,56.05632663841709,13194000.0,46.70399856567383
1002,2017-03-10,55.70000076293945,54.400001525878906,55.70000076293945,55.99647052839873,12842000.0,45.94935607910156
1003,2017-03-13,55.0,54.400001525878906,54.900001525878906,55.78263087580967,7376000.0,45.94935607910156
1004,2017-03-14,56.400001525878906,55.20000076293945,55.20000076293945,55.60687738519603,9214000.0,47.29094314575195
1005,2017-03-15,56.599998474121094,56.0,56.20000076293945,55.75741041221866,7541000.0,47.29094314575195
1006,2017-03-16,57.0,56.5,56.70000076293945,55.87896542796469,10427000.0,47.79404067993164
1007,2017-03-17,58.099998474121094,56.79999923706055,57.20000076293945,56.091644133886355,15216000.0,48.716373443603516
1008,2017-03-20,57.900001525878906,57.099998474121094,57.900001525878906,56.4661812250871,5003000.0,48.12944030761719
1009,2017-03-21,57.900001525878906,57.29999923706055,57.400001525878906,56.64187994369176,7373000.0,48.29713439941406
1010,2017-03-22,57.29999923706055,56.20000076293945,57.29999923706055,56.824012382321456,5672000.0,47.96173858642578
1011,2017-03-23,57.599998474121094,57.099998474121094,57.5,56.901298930797054,3629000.0,48.29713439941406
1012,2017-03-24,57.79999923706055,57.099998474121094,57.29999923706055,57.03843588323398,5782000.0,48.3809814453125
1013,2017-03-27,57.20000076293945,56.599998474121094,57.099998474121094,57.16816507235059,6571000.0,47.5424919128418
1014,2017-03-28,57.400001525878906,56.599998474121094,57.29999923706055,57.09074169558606,7814000.0,47.87788772583008
1015,2017-03-29,57.20000076293945,56.599998474121094,56.79999923706055,57.10087467901677,5251000.0,47.96173858642578
1016,2017-03-30,57.400001525878906,56.400001525878906,57.29999923706055,57.12121059614391,9716000.0,47.79404067993164
1017,2017-03-31,57.099998474121094,56.79999923706055,57.0,57.10092984549328,8085000.0,47.71018600463867
1018,2017-04-05,58.20000076293945,56.5,56.5,57.06653693144989,16900000.0,48.800228118896484
1019,2017-04-06,58.29999923706055,57.5,58.20000076293945,57.27707207509138,9726000.0,48.3809814453125
1020,2017-04-07,57.5,56.099998474121094,57.20000076293945,57.356779850096274,12338000.0,47.12324523925781
1021,2017-04-10,56.70000076293945,56.0,56.400001525878906,57.14540037328088,5728000.0,46.955543518066406
1022,2017-04-11,55.900001525878906,55.29999923706055,55.5,56.9387891093106,7683000.0,46.36860275268555
1023,2017-04-12,56.29999923706055,55.400001525878906,55.400001525878906,56.64341790613574,5961000.0,47.03939437866211
1024,2017-04-13,56.400001525878906,55.79999923706055,56.29999923706055,56.549309279712894,2296000.0,46.955543518066406
1025,2017-04-14,56.0,55.5,56.0,56.44838359282645,1681000.0,46.787845611572266
1026,2017-04-17,56.400001525878906,55.599998474121094,55.79999923706055,56.328822237802335,4023000.0,47.207096099853516
1027,2017-04-18,56.29999923706055,55.70000076293945,56.29999923706055,56.321230107619684,3624000.0,46.871700286865234
1028,2017-04-19,55.79999923706055,55.0,55.5,56.23743391768864,8059000.0,46.1170539855957
1029,2017-04-20,55.099998474121094,54.5,54.70000076293945,56.005008384562466,9367000.0,46.200904846191406
1030,2017-04-21,55.70000076293945,55.099998474121094,55.29999923706055,55.832502905483054,4644000.0,46.70399856567383
1031,2017-04-24,56.099998474121094,55.70000076293945,56.0,55.803411333394585,2520000.0,46.871700286865234
1032,2017-04-25,56.5,56.0,56.099998474121094,55.81517076554075,8295000.0,47.37479019165039
1033,2017-04-26,56.70000076293945,56.20000076293945,56.5,55.93525083576587,7166000.0,47.207096099853516
1034,2017-04-27,56.29999923706055,55.900001525878906,56.29999923706055,56.00001569635895,3893000.0,47.207096099853516
1035,2017-04-28,56.29999923706055,55.70000076293945,56.0,56.051687884921044,3974000.0,46.70399856567383
1036,2017-05-02,56.70000076293945,55.79999923706055,56.0,55.98286481667322,7594000.0,47.03939437866211
1037,2017-05-03,56.5,55.900001525878906,56.29999923706055,56.00105373629106,5454000.0,46.955543518066406
1038,2017-05-04,56.0,55.400001525878906,55.79999923706055,55.99781891605017,8042000.0,46.53630065917969
1039,2017-05-05,56.400001525878906,55.79999923706055,55.900001525878906,55.89844823816468,6558000.0,47.12324523925781
1040,2017-05-08,56.599998474121094,56.099998474121094,56.599998474121094,55.948037428744,4281000.0,47.207096099853516
1041,2017-05-09,56.599998474121094,55.79999923706055,56.29999923706055,56.01217547608859,6276000.0,47.03939437866211
1042,2017-05-10,56.900001525878906,56.099998474121094,56.20000076293945,56.02843328021011,8280000.0,47.71018600463867
1043,2017-05-11,57.5,57.0,57.099998474121094,56.19183301654475,15707000.0,48.21328353881836
1044,2017-05-12,58.099998474121094,56.79999923706055,57.5,56.43369827357223,13233000.0,47.79404067993164
1045,2017-05-15,57.79999923706055,56.70000076293945,57.599998474121094,56.53973336671513,9206000.0,47.79404067993164
1046,2017-05-16,57.599998474121094,56.900001525878906,57.599998474121094,56.627223962089516,12655000.0,48.29713439941406
1047,2017-05-17,57.900001525878906,57.29999923706055,57.900001525878906,56.80795467009165,11983000.0,48.21328353881836
1048,2017-05-18,57.5,56.79999923706055,57.0,56.938812409779814,9780000.0,48.21328353881836
1049,2017-05-19,57.70000076293945,56.900001525878906,57.70000076293945,57.048993475797744,7373000.0,48.12944030761719
1050,2017-05-22,57.29999923706055,56.70000076293945,57.29999923706055,57.120399064044776,5345000.0,47.5424919128418
1051,2017-05-23,57.099998474121094,56.5,56.5,57.04757578625882,6757000.0,47.79404067993164
1052,2017-05-24,57.400001525878906,57.099998474121094,57.29999923706055,57.04267196038039,6491000.0,48.12944030761719
1053,2017-05-25,59.599998474121094,57.5,57.70000076293945,57.11048863187823,23143000.0,49.89026641845703
1054,2017-05-26,61.400001525878906,59.70000076293945,60.29999923706055,57.55445597879016,35605000.0,50.8126106262207
1055,2017-05-31,61.400001525878906,59.5,60.599998474121094,58.12106179515712,19237000.0,50.39336395263672
1056,2017-06-01,60.20000076293945,59.599998474121094,60.099998474121094,58.49466297383434,9777000.0,49.97411346435547
1057,2017-06-02,60.5,59.70000076293945,59.70000076293945,58.70686332738692,7333000.0,50.309513092041016
1058,2017-06-05,59.900001525878906,58.599998474121094,59.79999923706055,58.9547972608495,9882000.0,49.89026641845703
1059,2017-06-06,59.599998474121094,59.0,59.5,59.067153773445916,7876000.0,49.89026641845703
1060,2017-06-07,60.400001525878906,59.20000076293945,59.20000076293945,59.156776099073035,9191000.0,50.64491271972656
1061,2017-06-08,60.20000076293945,59.20000076293945,60.20000076293945,59.39600086690228,8292000.0,49.63872146606445
1062,2017-06-09,59.5,58.70000076293945,59.20000076293945,59.370956300955456,11876000.0,49.303321838378906
1063,2017-06-12,58.79999923706055,58.5,58.70000076293945,59.273885146976745,6885000.0,49.05177688598633
1064,2017-06-13,59.400001525878906,59.0,59.20000076293945,59.136985574842825,6143000.0,49.722572326660156
1065,2017-06-14,59.599998474121094,58.79999923706055,59.5,59.17431354907496,9001000.0,49.89026641845703
1066,2017-06-15,59.400001525878906,58.5,59.400001525878906,59.24180550092358,7113000.0,49.21947479248047
1067,2017-06-16,58.70000076293945,58.20000076293945,58.599998474121094,59.14731317806017,9766000.0,49.135623931884766
1068,2017-06-19,58.79999923706055,58.29999923706055,58.79999923706055,59.05182205491623,7795000.0,49.05177688598633
1069,2017-06-20,58.900001525878906,58.5,58.599998474121094,58.95517569224929,6163000.0,49.135623931884766
1070,2017-06-21,59.400001525878906,58.70000076293945,58.70000076293945,58.8948513818695,11567000.0,49.63872146606445
1071,2017-06-22,60.5,59.70000076293945,59.70000076293945,58.95862059453152,11510000.0,50.728759765625
1072,2017-06-23,60.900001525878906,60.20000076293945,60.5,59.24986229840131,8708000.0,50.8126106262207
1073,2017-06-26,61.0,60.400001525878906,60.70000076293945,59.505422874015785,10488000.0,51.148006439208984
1074,2017-06-27,61.29999923706055,60.79999923706055,61.099998474121094,59.78141675260385,9101000.0,51.31570053100586
1075,2017-06-28,61.5,60.70000076293945,61.099998474121094,60.040591618991414,9789000.0,51.56725311279297
1076,2017-06-29,61.599998474121094,60.29999923706055,61.599998474121094,60.30987229025682,11439000.0,50.8126106262207
1077,2017-06-30,61.0,60.29999923706055,60.70000076293945,60.36584525078096,5351000.0,51.148006439208984
1078,2017-07-03,61.20000076293945,60.79999923706055,61.20000076293945,60.48418001026661,5519000.0,51.23185348510742
1079,2017-07-04,61.29999923706055,60.599998474121094,60.79999923706055,60.601220163349964,4858000.0,50.8126106262207
1080,2017-07-05,61.20000076293945,60.20000076293945,60.599998474121094,60.60471890973191,4785000.0,51.148006439208984
1081,2017-07-06,61.099998474121094,60.5,60.79999923706055,60.67840041352441,3592000.0,51.23185348510742
1082,2017-07-07,60.70000076293945,60.29999923706055,60.599998474121094,60.76124897949087,4347000.0,50.561058044433594
1083,2017-07-10,60.5,59.900001525878906,60.29999923706055,60.6827115945316,4303000.0,50.39336395263672
1084,2017-07-11,60.599998474121094,60.0,60.0,60.582494829922986,5722000.0,50.561058044433594
1085,2017-07-12,60.5,60.0,60.099998474121094,60.534669072208715,6351000.0,50.47721481323242
1086,2017-07-13,60.79999923706055,60.099998474121094,60.29999923706055,60.47637140636296,6519000.0,50.561058044433594
1087,2017-07-14,60.5,60.099998474121094,60.29999923706055,60.44981175995529,6190000.0,50.64491271972656
1088,2017-07-17,60.599998474121094,60.20000076293945,60.400001525878906,60.446870316849164,6537000.0,50.47721481323242
1089,2017-07-18,60.5,60.20000076293945,60.20000076293945,60.407869870930824,6740000.0,50.561058044433594
1090,2017-07-19,60.70000076293945,60.20000076293945,60.29999923706055,60.39406565457101,9305000.0,50.561058044433594
1091,2017-07-20,60.5,59.900001525878906,60.29999923706055,60.380734506976665,6982000.0,50.309513092041016
1092,2017-07-21,60.29999923706055,59.900001525878906,60.0,60.31002804678843,5598000.0,50.309513092041016
1093,2017-07-24,60.79999923706055,60.20000076293945,60.5,60.2518002979853,9892000.0,50.8126106262207
1094,2017-07-25,60.79999923706055,60.099998474121094,60.79999923706055,60.31356511172745,6957000.0,50.561058044433594
1095,2017-07-26,61.0,60.29999923706055,60.70000076293945,60.308062225585786,7926000.0,50.728759765625
1096,2017-07-27,60.5,60.5,60.5,60.33947263574704,0.0,50.728759765625
1097,2017-07-28,59.79999923706055,58.20000076293945,58.20000076293945,60.36823311476981,30513000.0,48.967926025390625
1098,2017-07-31,58.599998474121094,56.5,58.400001525878906,60.002660047320965,27432000.0,48.4648323059082
1099,2017-08-01,59.29999923706055,57.79999923706055,57.900001525878906,59.592224764913794,25092000.0,49.47101974487305
1100,2017-08-02,59.20000076293945,58.70000076293945,59.099998474121094,59.479461423869516,18246000.0,49.303321838378906
1101,2017-08-03,57.5,56.400001525878906,56.400001525878906,59.348855409916474,14318000.0,49.998958587646484
1102,2017-08-04,57.79999923706055,57.5,57.599998474121094,59.00153956686805,11206000.0,50.259822845458984
1103,2017-08-07,58.099998474121094,57.20000076293945,58.0,58.775282241980676,4440000.0,49.91200637817383
1104,2017-08-08,57.79999923706055,57.400001525878906,57.400001525878906,58.516854737298324,8533000.0,50.085914611816406
1105,2017-08-09,58.5,57.099998474121094,57.099998474121094,58.34152547506691,15650000.0,49.91200637817383
1106,2017-08-10,58.0,57.400001525878906,57.70000076293945,58.16138652456328,8856000.0,50.259822845458984
1107,2017-08-11,57.79999923706055,57.400001525878906,57.79999923706055,58.08742310895373,5591000.0,50.17286682128906
1108,2017-08-14,57.900001525878906,57.5,57.79999923706055,58.00806393418142,5997000.0,49.998958587646484
1109,2017-08-15,59.5,57.79999923706055,57.79999923706055,57.90683614957457,10649000.0,51.390235900878906
1110,2017-08-16,59.5,59.0,59.400001525878906,58.11906137622535,9695000.0,51.651100158691406
1111,2017-08-17,59.79999923706055,59.20000076293945,59.599998474121094,58.34821263514959,6779000.0,51.99891662597656
1112,2017-08-18,60.099998474121094,59.099998474121094,59.5,58.61070049545667,6643000.0,52.17282485961914
1113,2017-08-21,60.0,59.400001525878906,60.0,58.86253777039438,3792477.0,51.911964416503906
1114,2017-08-22,60.400001525878906,59.79999923706055,60.0,59.01130025902245,8792019.0,52.520652770996094
1115,2017-08-23,62.29999923706055,60.70000076293945,60.70000076293945,59.26336730017224,17282241.0,53.39019775390625
1116,2017-08-24,63.20000076293945,61.70000076293945,62.0,59.65371718747085,23285067.0,54.781471252441406
1117,2017-08-25,65.0999984741211,63.29999923706055,63.5,60.26875036704284,30786460.0,55.73796844482422
1118,2017-08-28,64.9000015258789,62.900001525878906,64.9000015258789,60.982515248140615,22643719.0,55.12928771972656
1119,2017-08-29,64.0,62.5,63.400001525878906,61.439670404602424,10528849.0,55.65101623535156
1120,2017-08-30,64.30000305175781,63.5,63.900001525878906,61.92068945054577,10610627.0,55.91188430786133
1121,2017-08-31,64.30000305175781,63.29999923706055,64.30000305175781,62.37058687927494,12268036.0,55.82492446899414
1122,2017-09-01,64.19999694824219,63.70000076293945,64.19999694824219,62.72486209240718,7402124.0,55.47710418701172
1123,2017-09-04,63.79999923706055,63.29999923706055,63.70000076293945,62.94004342693255,9077110.0,55.47710418701172
1124,2017-09-05,63.900001525878906,63.0,63.79999923706055,63.11757179752111,9896782.0,55.564064025878906
1125,2017-09-06,64.0,63.79999923706055,63.79999923706055,63.28070889114596,9120566.0,55.564064025878906
1126,2017-09-07,64.5,63.79999923706055,64.0,63.41495063747586,11045686.0,56.085792541503906
1127,2017-09-08,65.19999694824219,64.69999694824219,65.0,63.634296158814145,13249257.0,56.69447326660156
1128,2017-09-11,65.5999984741211,65.0,65.5,63.943474591387854,6015208.0,56.607513427734375
1129,2017-09-12,65.0999984741211,64.19999694824219,65.0,64.17882004253418,7594471.0,56.17274475097656
1130,2017-09-13,65.30000305175781,64.5999984741211,65.0,64.27376777079256,8287511.0,56.520565032958984
1131,2017-09-14,65.5,65.0,65.0,64.42435056662205,6164192.0,56.95533752441406
1132,2017-09-15,65.5999984741211,64.69999694824219,65.4000015258789,64.63861016422017,12897673.0,57.04228973388672
1133,2017-09-18,66.30000305175781,65.5999984741211,65.5999984741211,64.83181952570611,8308068.0,57.65097427368164
1134,2017-09-19,66.5,64.9000015258789,66.4000015258789,65.1202772929314,7093194.0,56.607513427734375
1135,2017-09-20,65.19999694824219,63.20000076293945,65.0999984741211,65.13249678301078,9562001.0,56.520565032958984
1136,2017-09-21,64.9000015258789,64.19999694824219,64.9000015258789,65.12065440616,5762994.0,56.085792541503906
1137,2017-09-22,65.0,63.599998474121094,65.0,65.01322185785057,5607960.0,55.39015197753906
1138,2017-09-25,63.70000076293945,62.70000076293945,63.70000076293945,64.77382246440965,6447863.0,54.781471252441406
1139,2017-09-26,63.20000076293945,62.599998474121094,63.0,64.45093019468715,5587565.0,54.60755920410156
1140,2017-09-27,62.599998474121094,61.79999923706055,62.5,64.14760877390243,8942433.0,53.911922454833984
1141,2017-09-28,63.5,61.70000076293945,61.79999923706055,63.75053472542876,6035991.0,54.172786712646484
1142,2017-09-29,63.5,62.79999923706055,63.0,63.48117144680027,5676698.0,55.216243743896484
1143,2017-10-02,63.29999923706055,62.5,63.29999923706055,63.48356988534087,4204076.0,54.433650970458984
1144,2017-10-03,63.400001525878906,62.599998474121094,63.099998474121094,63.31934715165173,7298356.0,55.12928771972656
1145,2017-10-05,63.599998474121094,62.70000076293945,62.79999923706055,63.33227630649752,5592012.0,54.86842346191406
1146,2017-10-06,63.599998474121094,62.900001525878906,63.5,63.287465863894745,4895749.0,55.30319595336914
1147,2017-10-11,66.19999694824219,64.30000305175781,66.0999984741211,63.341074604532096,11226477.0,56.346656799316406
1148,2017-10-12,65.5999984741211,64.30000305175781,64.30000305175781,63.604180683850856,11085191.0,56.95533752441406
1149,2017-10-13,65.5,64.5,65.4000015258789,63.94918723101503,8677348.0,56.781429290771484
1150,2017-10-16,65.0,64.69999694824219,65.0,64.19641601701692,6710926.0,56.43361282348633
1151,2017-10-17,65.4000015258789,64.9000015258789,65.0999984741211,64.32361623694783,11179783.0,56.781429290771484
1152,2017-10-18,65.19999694824219,64.0999984741211,65.19999694824219,64.49992874876155,5078895.0,55.73796844482422
1153,2017-10-19,64.30000305175781,63.70000076293945,64.0999984741211,64.42236068056212,3863120.0,55.39015197753906
1154,2017-10-20,64.0999984741211,63.20000076293945,64.0,64.2826258198242,6703260.0,55.30319595336914
1155,2017-10-23,65.30000305175781,63.79999923706055,64.19999694824219,64.15381346644618,7966452.0,56.607513427734375
1156,2017-10-24,65.30000305175781,64.0999984741211,65.30000305175781,64.32566590564205,5857119.0,55.99883270263672
1157,2017-10-25,64.30000305175781,63.400001525878906,64.19999694824219,64.33880247213612,3821729.0,55.12928771972656
1158,2017-10-26,63.400001525878906,62.70000076293945,63.099998474121094,64.16761213247986,4330313.0,54.60755920410156
1159,2017-10-27,63.29999923706055,62.79999923706055,63.29999923706055,63.919029569133556,5620948.0,54.86842346191406
1160,2017-10-30,63.599998474121094,62.79999923706055,63.5,63.77157901845348,7107569.0,54.95537567138672
1161,2017-10-31,63.20000076293945,62.900001525878906,63.0,63.672027867894954,5754287.0,54.781471252441406
1162,2017-11-01,63.29999923706055,62.79999923706055,63.29999923706055,63.552577288915174,5580463.0,55.042335510253906
1163,2017-11-02,63.400001525878906,62.099998474121094,63.099998474121094,63.50611625195366,6353706.0,54.172786712646484
1164,2017-11-03,63.0,62.20000076293945,62.599998474121094,63.2864697298456,5117973.0,54.520606994628906
1165,2017-11-06,62.599998474121094,61.900001525878906,62.20000076293945,63.177793535327226,6152966.0,54.172786712646484
1166,2017-11-07,62.599998474121094,62.0,62.29999923706055,63.0159708219781,6452408.0,54.172786712646484
1167,2017-11-08,63.79999923706055,61.900001525878906,61.900001525878906,62.88179058718129,7105608.0,55.47710418701172
1168,2017-11-09,64.80000305175781,63.5,64.19999694824219,63.04485155909818,11466192.0,55.65101623535156
1169,2017-11-10,64.0,63.0,63.70000076293945,63.21291758918514,5314645.0,55.12928771972656
1170,2017-11-13,64.19999694824219,63.0,63.0,63.240404337581175,7234461.0,55.47710418701172
1171,2017-11-14,65.4000015258789,64.0,65.4000015258789,63.33812146962144,8020888.0,55.91188430786133
1172,2017-11-15,64.30000305175781,63.400001525878906,64.19999694824219,63.509099013980766,8764395.0,55.91188430786133
1173,2017-11-16,64.4000015258789,63.900001525878906,64.4000015258789,63.65314200991033,6634675.0,55.65101623535156
1174,2017-11-17,64.80000305175781,64.30000305175781,64.30000305175781,63.717031295681316,9480119.0,55.99883270263672
1175,2017-11-20,65.0,64.19999694824219,64.4000015258789,63.84353840983061,5048472.0,55.99883270263672
1176,2017-11-21,64.4000015258789,63.900001525878906,64.0999984741211,63.94204066617374,4204547.0,55.82492446899414
1177,2017-11-22,65.0999984741211,64.19999694824219,64.5,63.98812379054895,12268461.0,56.520565032958984
1178,2017-11-23,65.0,64.5,65.0,64.17695703291423,5429423.0,56.25969696044922
1179,2017-11-24,64.80000305175781,64.0,64.80000305175781,64.27819388749421,3121815.0,55.65101623535156
1180,2017-11-27,64.19999694824219,63.20000076293945,64.0999984741211,64.23080970126678,3382552.0,55.042335510253906
1181,2017-11-28,64.19999694824219,63.20000076293945,63.29999923706055,64.06242058479872,5670117.0,55.216243743896484
1182,2017-11-29,64.0999984741211,63.5,63.70000076293945,63.96216203177016,4651048.0,55.216243743896484
1183,2017-11-30,64.30000305175781,63.099998474121094,64.19999694824219,63.87906267202804,14343501.0,55.39015197753906
1184,2017-12-01,65.0,63.5,63.900001525878906,63.851339067703435,9792971.0,55.91188430786133
1185,2017-12-04,64.0,62.599998474121094,63.79999923706055,63.93807926701511,8089312.0,54.69451904296875
1186,2017-12-05,64.0,62.20000076293945,62.70000076293945,63.75193690777125,10312663.0,55.65101623535156
1187,2017-12-06,64.69999694824219,63.400001525878906,64.0,63.80265252989555,10124659.0,56.25969696044922
1188,2017-12-07,65.30000305175781,64.0,64.69999694824219,63.968357274194545,10897802.0,56.25969696044922
1189,2017-12-08,65.30000305175781,64.0,64.4000015258789,64.10334844057026,12891845.0,56.607513427734375
1190,2017-12-11,65.30000305175781,64.4000015258789,64.4000015258789,64.28975984090235,6333509.0,56.085792541503906
1191,2017-12-12,64.69999694824219,64.0999984741211,64.30000305175781,64.3302373227589,5066344.0,56.25969696044922
