,index,High,Low,Open,Close,Volume,Adj Close
1417,2018-11-14,39.20000076293945,38.54999923706055,39.20000076293945,41.61077486148511,3753027.0,36.96848678588867
1418,2018-11-15,39.400001525878906,39.0,39.400001525878906,41.141443890194466,2611795.0,37.11030960083008
1419,2018-11-16,40.45000076293945,39.400001525878906,39.45000076293945,40.78657716310137,5362818.0,38.24489212036133
1420,2018-11-19,40.5,39.599998474121094,40.5,40.71863310348403,3238648.0,37.81942367553711
1421,2018-11-20,40.29999923706055,39.849998474121094,39.900001525878906,40.579573812439776,2320610.0,38.10306930541992
1422,2018-11-21,40.29999923706055,39.70000076293945,40.0,40.522807932089655,2522751.0,38.10306930541992
1423,2018-11-22,40.5,40.099998474121094,40.5,40.47497915269586,1587789.0,38.10306930541992
1424,2018-11-23,40.400001525878906,39.79999923706055,40.349998474121094,40.43818766666813,1368772.0,37.772151947021484
1425,2018-11-26,41.20000076293945,40.099998474121094,40.29999923706055,40.344283190372266,3092645.0,38.38671112060547
1426,2018-11-27,40.70000076293945,40.04999923706055,40.650001525878906,40.38759269702692,3127326.0,38.481266021728516
1427,2018-11-28,40.900001525878906,40.45000076293945,40.900001525878906,40.437965966551786,2686583.0,38.52853775024414
1428,2018-11-29,41.650001525878906,41.04999923706055,41.099998474121094,40.48505852753371,5386224.0,39.33219909667969
1429,2018-11-30,42.5,41.5,41.599998474121094,40.68073703609522,8842897.0,40.183135986328125
1430,2018-12-03,43.5,42.54999923706055,42.54999923706055,41.0076387638626,4823502.0,40.84497833251953
1431,2018-12-04,43.45000076293945,42.75,43.0,41.404031973297165,4427337.0,41.03407287597656
1432,2018-12-05,42.79999923706055,42.0,42.79999923706055,41.766347176982876,2497545.0,40.27768325805664
1433,2018-12-06,42.45000076293945,41.75,42.45000076293945,41.91475690495947,2759153.0,39.474021911621094
1434,2018-12-07,42.25,41.54999923706055,41.75,41.8786348395568,1111437.0,39.52129364013672
1435,2018-12-10,41.349998474121094,41.099998474121094,41.349998474121094,41.865395222229594,1161261.0,39.048553466796875
1436,2018-12-11,41.29999923706055,40.849998474121094,41.29999923706055,41.77034673282346,1961772.0,39.00128173828125
1437,2018-12-12,41.79999923706055,41.20000076293945,41.29999923706055,41.68295698145448,2220093.0,39.28492736816406
1438,2018-12-13,43.0,41.849998474121094,41.849998474121094,41.66714174770961,3382388.0,40.655879974365234
1439,2018-12-14,42.900001525878906,42.04999923706055,42.79999923706055,41.921430480591184,3379865.0,40.56133270263672
1440,2018-12-17,43.20000076293945,42.400001525878906,42.900001525878906,42.107101233484045,1969237.0,40.655879974365234
1441,2018-12-18,43.0,42.599998474121094,42.599998474121094,42.279102337456074,2006149.0,40.655879974365234
1442,2018-12-19,43.5,42.849998474121094,43.099998474121094,42.41891033172279,2675354.0,40.70315170288086
1443,2018-12-20,43.45000076293945,42.70000076293945,42.900001525878906,42.54260785790662,2350035.0,40.750423431396484
1444,2018-12-21,43.150001525878906,39.95000076293945,43.099998474121094,42.65311524842449,13882146.0,37.81942367553711
1445,2018-12-24,41.75,40.75,40.849998474121094,42.172356143048134,2298034.0,38.906734466552734
1446,2018-12-25,41.0,40.04999923706055,40.04999923706055,41.98889480494216,3527246.0,38.10306930541992
1447,2018-12-26,40.599998474121094,39.95000076293945,40.349998474121094,41.68139716979671,3508005.0,37.961246490478516
1448,2018-12-27,40.70000076293945,40.349998474121094,40.349998474121094,41.40177303644699,1642776.0,38.339439392089844
1449,2018-12-28,41.150001525878906,40.599998474121094,40.75,41.24382153791875,2810493.0,38.623085021972656
1450,2019-01-02,41.20000076293945,40.150001525878906,41.20000076293945,41.166853213219646,1718894.0,38.00851821899414
1451,2019-01-03,41.099998474121094,40.29999923706055,40.70000076293945,40.98144658068457,1532351.0,38.81217956542969
1452,2019-01-04,41.29999923706055,40.54999923706055,40.650001525878906,40.98592534803222,1809669.0,38.95400619506836
1453,2019-01-07,42.20000076293945,41.650001525878906,41.849998474121094,41.01999583708999,3090130.0,39.6158447265625
1454,2019-01-08,42.20000076293945,41.79999923706055,42.099998474121094,41.18002111159379,1504925.0,39.52129364013672
1455,2019-01-09,42.70000076293945,42.29999923706055,42.29999923706055,41.29240407950527,3546764.0,40.32495880126953
1456,2019-01-10,42.599998474121094,42.0,42.5,41.54306046161811,1923753.0,40.230411529541016
1457,2019-01-11,42.900001525878906,42.25,42.45000076293945,41.72998409992038,2007873.0,40.230411529541016
1458,2019-01-14,42.79999923706055,42.099998474121094,42.54999923706055,41.882009631957125,1354631.0,39.85221862792969
1459,2019-01-15,42.95000076293945,42.400001525878906,42.79999923706055,41.92771362109677,2972056.0,40.608604431152344
1460,2019-01-16,43.20000076293945,42.54999923706055,43.0,42.11319193913953,1959042.0,40.41950988769531
1461,2019-01-17,43.0,42.5,42.75,42.227780155349905,1673903.0,40.46678161621094
1462,2019-01-18,43.0,42.650001525878906,43.0,42.330829473653196,1895598.0,40.655879974365234
1463,2019-01-21,43.25,42.849998474121094,43.099998474121094,42.45196041332362,1772321.0,40.608604431152344
1464,2019-01-22,42.900001525878906,42.349998474121094,42.900001525878906,42.54173251932666,1735518.0,40.183135986328125
1465,2019-01-23,42.849998474121094,42.25,42.29999923706055,42.54262271113289,1697829.0,40.51405715942383
1466,2019-01-24,42.79999923706055,42.45000076293945,42.599998474121094,42.60408988351736,1556607.0,40.27768325805664
1467,2019-01-25,42.900001525878906,42.400001525878906,42.599998474121094,42.61112684726118,2321077.0,40.46678161621094
1468,2019-01-28,42.849998474121094,42.54999923706055,42.79999923706055,42.65432591038982,1667760.0,40.37223434448242
1469,2019-01-29,42.900001525878906,42.400001525878906,42.70000076293945,42.66987667385008,2344457.0,40.56133270263672
1470,2019-01-30,43.150001525878906,42.75,42.95000076293945,42.71852435440498,4372706.0,40.79770278930664
1471,2019-02-11,43.5,43.20000076293945,43.29999923706055,42.806714815627316,2856609.0,41.08134841918945
1472,2019-02-12,44.400001525878906,43.45000076293945,43.5,42.93143959360309,3076660.0,41.790462493896484
1473,2019-02-13,44.25,43.5,44.20000076293945,43.1715367384313,2067204.0,41.27044677734375
1474,2019-02-14,43.599998474121094,43.150001525878906,43.54999923706055,43.26418620004034,2123335.0,40.84497833251953
1475,2019-02-15,43.150001525878906,42.20000076293945,43.150001525878906,43.257286167282004,3331294.0,40.088592529296875
1476,2019-02-18,42.900001525878906,42.349998474121094,42.400001525878906,43.10104132452138,2447093.0,40.230411529541016
1477,2019-02-19,42.79999923706055,42.45000076293945,42.54999923706055,43.001154340305014,2097661.0,40.41950988769531
1478,2019-02-20,43.45000076293945,42.95000076293945,42.95000076293945,42.956304185889536,2879775.0,40.892250061035156
1479,2019-02-21,43.29999923706055,42.79999923706055,43.25,43.013262406005914,1841627.0,40.70315170288086
1480,2019-02-22,43.400001525878906,43.0,43.04999923706055,43.020259859111235,2215545.0,41.03407287597656
1481,2019-02-25,43.70000076293945,43.29999923706055,43.400001525878906,43.09129365391241,2309194.0,41.22317123413086
1482,2019-02-26,44.75,43.45000076293945,43.599998474121094,43.18621179552713,4375625.0,41.64863967895508
1483,2019-02-27,44.349998474121094,43.75,44.04999923706055,43.34634099792015,4545628.0,41.364994049072266
1484,2019-03-04,43.900001525878906,42.650001525878906,43.5,43.422217563190344,4038543.0,41.17589569091797
1485,2019-03-05,43.349998474121094,42.849998474121094,43.150001525878906,43.448931554348796,1511332.0,40.750423431396484
1486,2019-03-06,43.20000076293945,43.0,43.099998474121094,43.38652621908541,1307578.0,40.750423431396484
1487,2019-03-07,43.29999923706055,42.849998474121094,42.900001525878906,43.336278553364814,1509819.0,40.655879974365234
1488,2019-03-08,42.849998474121094,42.70000076293945,42.849998474121094,43.275997996953144,1405215.0,40.41950988769531
1489,2019-03-11,43.0,42.599998474121094,43.0,43.18081983386584,1998973.0,40.37223434448242
1490,2019-03-12,43.099998474121094,42.70000076293945,43.099998474121094,43.09298571926045,2009880.0,40.51405715942383
1491,2019-03-13,43.0,42.75,42.849998474121094,43.04792499230253,1192599.0,40.655879974365234
1492,2019-03-14,42.900001525878906,42.70000076293945,42.75,43.03771575991062,1941023.0,40.51405715942383
1493,2019-03-15,43.0,42.0,42.849998474121094,42.999122673495876,9100962.0,40.655879974365234
1494,2019-03-18,43.20000076293945,42.75,43.0,42.997083396969295,1518847.0,40.79770278930664
1495,2019-03-19,43.400001525878906,43.20000076293945,43.20000076293945,43.024633653334604,2608371.0,40.892250061035156
1496,2019-03-20,43.599998474121094,43.25,43.25,43.06836034092896,2863122.0,41.17589569091797
1497,2019-03-21,43.849998474121094,43.54999923706055,43.599998474121094,43.15904866658178,2009555.0,41.31772232055664
1498,2019-03-22,43.650001525878906,42.599998474121094,43.599998474121094,43.26031955366925,3497365.0,40.608604431152344
1499,2019-03-25,42.400001525878906,41.54999923706055,42.400001525878906,43.20305370104936,4632019.0,39.89949035644531
1500,2019-03-26,41.900001525878906,41.54999923706055,41.75,43.01835635068251,5042632.0,39.37947463989258
1501,2019-03-27,41.95000076293945,41.29999923706055,41.599998474121094,42.76439719215853,3540489.0,39.6158447265625
1502,2019-03-28,41.75,41.0,41.70000076293945,42.601959441383855,3751818.0,39.143104553222656
1503,2019-03-29,41.95000076293945,41.099998474121094,41.349998474121094,42.37511912794297,3290598.0,39.66312026977539
1504,2019-04-01,41.900001525878906,41.45000076293945,41.849998474121094,42.29197063445348,2492612.0,39.19037628173828
1505,2019-04-02,41.599998474121094,41.400001525878906,41.45000076293945,42.13224518318197,2412734.0,39.19037628173828
1506,2019-04-03,41.75,41.45000076293945,41.5,42.00299494930522,1816250.0,39.42675018310547
1507,2019-04-08,42.099998474121094,41.54999923706055,41.75,41.94333662113397,2434513.0,39.42675018310547
1508,2019-04-09,41.900001525878906,41.54999923706055,41.70000076293945,41.89483070858869,1814446.0,39.56856918334961
1509,2019-04-10,42.599998474121094,41.849998474121094,41.849998474121094,41.883660192951965,3619986.0,40.230411529541016
1510,2019-04-11,42.45000076293945,41.900001525878906,42.45000076293945,42.00393966366233,3745502.0,39.757667541503906
1511,2019-04-12,42.150001525878906,41.400001525878906,42.04999923706055,42.009583245895875,3719347.0,39.23765182495117
1512,2019-04-15,42.099998474121094,41.20000076293945,41.5,41.91213846617422,5087345.0,39.048553466796875
1513,2019-04-16,41.650001525878906,40.95000076293945,41.29999923706055,41.79593434290445,5106049.0,38.76490783691406
1514,2019-04-17,41.5,40.95000076293945,41.0,41.6448919126414,5413186.0,38.906734466552734
1515,2019-04-18,41.29999923706055,40.75,41.150001525878906,41.54841949359862,7776407.0,38.81217956542969
1516,2019-04-19,41.70000076293945,40.95000076293945,41.29999923706055,41.4506308140071,6338787.0,38.95400619506836
1517,2019-04-22,41.45000076293945,40.95000076293945,41.400001525878906,41.39725158524724,6120417.0,38.76490783691406
1518,2019-04-23,41.20000076293945,40.849998474121094,41.150001525878906,41.31611067168136,3641267.0,38.76490783691406
1519,2019-04-24,41.29999923706055,40.849998474121094,41.099998474121094,41.25221461465914,6838661.0,38.81217956542969
1520,2019-04-25,41.150001525878906,40.25,41.04999923706055,41.21166987377317,9791771.0,38.1976203918457
1521,2019-04-26,41.0,40.45000076293945,40.45000076293945,41.060311856521565,2964791.0,38.76490783691406
1522,2019-04-29,41.650001525878906,41.099998474121094,41.099998474121094,41.04633536145248,5072992.0,39.33219909667969
1523,2019-04-30,41.79999923706055,41.20000076293945,41.650001525878906,41.1473738477459,5425103.0,39.00128173828125
1524,2019-05-02,41.70000076293945,41.400001525878906,41.400001525878906,41.16360940653534,2840895.0,39.19037628173828
1525,2019-05-03,41.70000076293945,41.5,41.54999923706055,41.215523352035696,2002977.0,39.42675018310547
1526,2019-05-06,41.650001525878906,40.599998474121094,41.5,41.30418970887663,5827224.0,38.575809478759766
1527,2019-05-07,41.0,40.54999923706055,41.0,41.20975167148831,4850663.0,38.623085021972656
1528,2019-05-08,40.650001525878906,40.25,40.5,41.14166476776968,5336826.0,38.43398666381836
1529,2019-05-09,40.45000076293945,39.95000076293945,40.349998474121094,41.04848294569873,7045119.0,37.772151947021484
1530,2019-05-10,40.150001525878906,39.599998474121094,40.04999923706055,40.84056869811023,4535923.0,37.5357780456543
1531,2019-05-13,39.70000076293945,38.95000076293945,39.70000076293945,40.62587109929162,5510620.0,36.96848678588867
1532,2019-05-14,38.900001525878906,38.400001525878906,38.79999923706055,40.341160498877045,5869164.0,36.63756561279297
1533,2019-05-15,39.150001525878906,38.75,38.75,40.044107921653925,2872639.0,36.87393569946289
1534,2019-05-16,39.099998474121094,38.54999923706055,39.0,39.84807925366503,2520747.0,36.54301834106445
1535,2019-05-17,39.349998474121094,38.650001525878906,38.650001525878906,39.62244959203846,3182467.0,36.54301834106445
1536,2019-05-20,39.599998474121094,38.75,39.099998474121094,39.43805785756527,3188913.0,37.20485305786133
1537,2019-05-21,40.900001525878906,39.400001525878906,39.599998474121094,39.41583868122715,6694159.0,38.43398666381836
1538,2019-05-22,40.70000076293945,40.150001525878906,40.650001525878906,39.6383707538349,2121383.0,37.961246490478516
1539,2019-05-23,40.20000076293945,39.650001525878906,40.20000076293945,39.72823897893269,3302408.0,37.6776008605957
1540,2019-05-24,39.95000076293945,39.349998474121094,39.95000076293945,39.746251821555596,2295860.0,37.252132415771484
1541,2019-05-27,40.150001525878906,39.099998474121094,39.400001525878906,39.68010528554906,2830683.0,37.81942367553711
1542,2019-05-28,40.25,39.95000076293945,40.04999923706055,39.73471035386922,7611348.0,37.81942367553711
1543,2019-05-29,39.95000076293945,39.54999923706055,39.849998474121094,39.77738800433978,2833172.0,37.441226959228516
1544,2019-05-30,40.29999923706055,39.70000076293945,39.70000076293945,39.73965242328121,3318665.0,37.866695404052734
1545,2019-05-31,40.20000076293945,39.95000076293945,40.0,39.79117394341133,2777434.0,37.913970947265625
1546,2019-06-03,40.20000076293945,39.650001525878906,39.900001525878906,39.84174311672304,2170953.0,37.81942367553711
1547,2019-06-04,40.25,39.79999923706055,39.900001525878906,39.86772462082498,2068790.0,37.63032531738281
1548,2019-06-05,40.150001525878906,39.79999923706055,39.79999923706055,39.85189698814693,2919791.0,37.913970947265625
1549,2019-06-06,40.29999923706055,39.95000076293945,40.099998474121094,39.89501004423416,2930335.0,37.961246490478516
1550,2019-06-10,40.400001525878906,40.099998474121094,40.150001525878906,39.94190856179624,3764866.0,38.1976203918457
1551,2019-06-11,40.45000076293945,40.04999923706055,40.400001525878906,40.02731413495994,3008740.0,37.913970947265625
1552,2019-06-12,40.04999923706055,39.29999923706055,40.04999923706055,40.0438715760454,5553699.0,37.39395523071289
1553,2019-06-13,39.45000076293945,39.04999923706055,39.45000076293945,39.95705331103188,5812299.0,36.96848678588867
1554,2019-06-14,39.29999923706055,39.04999923706055,39.099998474121094,39.80203382157993,2464156.0,37.1575813293457
1555,2019-06-17,39.75,39.349998474121094,39.5,39.71322868645525,2369058.0,37.3466796875
1556,2019-06-18,39.79999923706055,39.45000076293945,39.5,39.67745158269209,2526407.0,37.63032531738281
1557,2019-06-19,40.25,39.70000076293945,39.900001525878906,39.70118760884,3519785.0,38.05579376220703
1558,2019-06-20,40.599998474121094,40.150001525878906,40.349998474121094,39.79931761026144,2862948.0,38.15034103393555
1559,2019-06-21,40.54999923706055,40.04999923706055,40.349998474121094,39.89981550655912,6004494.0,38.339439392089844
1560,2019-06-24,40.849998474121094,40.349998474121094,40.54999923706055,40.020041228292214,3354797.0,38.575809478759766
1561,2019-06-25,40.79999923706055,40.04999923706055,40.79999923706055,40.16615842935942,3203986.0,38.10306930541992
1562,2019-06-26,40.54999923706055,40.04999923706055,40.29999923706055,40.19143425089737,1780127.0,38.24489212036133
1563,2019-06-27,40.79999923706055,40.5,40.54999923706055,40.239826312942974,4264115.0,38.481266021728516
1564,2019-06-28,40.79999923706055,40.099998474121094,40.79999923706055,40.32696200291635,3095667.0,37.913970947265625
1565,2019-07-01,40.45000076293945,39.900001525878906,40.150001525878906,40.28598959267575,3003987.0,37.724876403808594
1566,2019-07-02,40.150001525878906,39.900001525878906,39.900001525878906,40.21534543567511,1457513.0,37.81942367553711
1567,2019-07-03,40.400001525878906,39.95000076293945,40.0,40.1763099307222,2116669.0,38.1976203918457
1568,2019-07-04,40.599998474121094,40.25,40.45000076293945,40.21888754885745,1612591.0,38.15034103393555
1569,2019-07-05,40.5,40.25,40.400001525878906,40.24349942895891,1353205.0,38.05579376220703
1570,2019-07-08,40.20000076293945,39.95000076293945,40.20000076293945,40.245015977981836,1838307.0,38.00851821899414
1571,2019-07-09,40.20000076293945,39.95000076293945,40.099998474121094,40.236179700138266,1398283.0,37.866695404052734
1572,2019-07-10,40.400001525878906,40.04999923706055,40.20000076293945,40.2022618101017,2676800.0,38.05579376220703
1573,2019-07-11,40.5,40.25,40.25,40.213282682378136,2672321.0,38.1976203918457
1574,2019-07-12,40.79999923706055,40.349998474121094,40.400001525878906,40.25152568420825,3359926.0,38.43398666381836
1575,2019-07-15,40.900001525878906,40.599998474121094,40.79999923706055,40.328322815329926,2242136.0,38.43398666381836
1576,2019-07-16,40.75,40.5,40.70000076293945,40.39052258461462,1714687.0,38.339439392089844
1577,2019-07-17,40.5,40.20000076293945,40.5,40.42196730155216,2455814.0,38.10306930541992
1578,2019-07-18,40.400001525878906,40.150001525878906,40.29999923706055,40.40002734005609,1861214.0,38.00851821899414
1579,2019-07-19,40.400001525878906,40.099998474121094,40.25,40.36326137994916,4115221.0,38.1976203918457
1580,2019-07-22,39.599998474121094,39.29999923706055,39.5,40.36941394542505,4076320.0,38.34341049194336
1581,2019-07-23,39.79999923706055,39.400001525878906,39.45000076293945,40.1981869077416,2892474.0,38.53779983520508
1582,2019-07-24,39.79999923706055,39.650001525878906,39.650001525878906,40.09661946045774,2352460.0,38.53779983520508
1583,2019-07-25,40.20000076293945,39.650001525878906,39.650001525878906,40.01295576184488,3384245.0,38.97517395019531
1584,2019-07-26,40.20000076293945,40.0,40.099998474121094,40.026704717610826,2549211.0,39.07237243652344
1585,2019-07-29,40.20000076293945,39.95000076293945,40.20000076293945,40.058456169549174,3012937.0,38.87797927856445
1586,2019-07-30,40.25,39.900001525878906,40.0,40.04819805912279,3721875.0,39.023773193359375
1587,2019-07-31,40.400001525878906,39.650001525878906,40.04999923706055,40.067159202885655,6513856.0,39.266761779785156
1588,2019-08-01,39.900001525878906,39.349998474121094,39.75,40.127493280118415,4608928.0,38.44060134887695
1589,2019-08-02,39.25,38.70000076293945,39.0,40.020105767881475,4168428.0,37.90603256225586
1590,2019-08-05,39.20000076293945,38.79999923706055,38.79999923706055,39.830964456478426,4628377.0,37.8574333190918
1591,2019-08-06,39.04999923706055,38.25,38.5,39.66704532410661,4614033.0,37.66304397583008
1592,2019-08-07,38.900001525878906,38.54999923706055,38.54999923706055,39.49641660403121,3101664.0,37.66304397583008
1593,2019-08-08,39.099998474121094,38.599998474121094,38.70000076293945,39.35604121983434,1908262.0,37.954627990722656
1594,2019-08-12,40.29999923706055,38.95000076293945,38.95000076293945,39.29599950470498,4779089.0,38.87797927856445
1595,2019-08-13,40.75,40.25,40.400001525878906,39.42141483547855,4750322.0,39.120967864990234
1596,2019-08-14,40.70000076293945,40.150001525878906,40.70000076293945,39.570259036836504,2745437.0,39.023773193359375
1597,2019-08-15,40.25,39.650001525878906,39.70000076293945,39.67399572670964,4434339.0,38.97517395019531
1598,2019-08-16,40.20000076293945,39.599998474121094,39.70000076293945,39.75054052020682,2613236.0,38.97517395019531
1599,2019-08-19,40.150001525878906,39.95000076293945,40.0,39.81354829203671,2056402.0,38.87797927856445
1600,2019-08-20,40.04999923706055,39.70000076293945,39.70000076293945,39.84599344530092,2015311.0,38.73218536376953
1601,2019-08-21,40.150001525878906,39.75,39.849998474121094,39.848072228383344,1948998.0,38.87797927856445
1602,2019-08-22,41.29999923706055,40.29999923706055,40.45000076293945,39.87679575795224,7855461.0,40.14151382446289
1603,2019-08-23,42.900001525878906,41.54999923706055,41.54999923706055,40.14035908242965,15499068.0,41.30785369873047
1604,2019-08-26,43.45000076293945,42.29999923706055,42.29999923706055,40.576206233315006,11276443.0,41.40504837036133
1605,2019-08-27,43.75,42.75,43.349998474121094,40.95117433458222,11364576.0,41.79383087158203
1606,2019-08-28,43.25,42.599998474121094,43.04999923706055,41.332709437015076,4765082.0,41.79383087158203
1607,2019-08-29,43.25,42.849998474121094,43.099998474121094,41.64457665274569,5567848.0,41.79383087158203
1608,2019-08-30,44.20000076293945,43.29999923706055,43.29999923706055,41.89906643172548,12898311.0,42.765777587890625
1609,2019-09-02,44.95000076293945,44.0,44.29999923706055,42.294951005259044,10364213.0,42.81437683105469
1610,2019-09-03,44.099998474121094,43.400001525878906,44.099998474121094,42.63016640256586,5349732.0,42.23120880126953
1611,2019-09-04,43.599998474121094,43.04999923706055,43.599998474121094,42.7939961851537,3160906.0,42.27980422973633
1612,2019-09-05,44.20000076293945,43.45000076293945,43.599998474121094,42.93803749189276,6064028.0,42.47419357299805
1613,2019-09-06,43.95000076293945,43.75,43.79999923706055,43.09289893082823,3542974.0,42.6199836730957
1614,2019-09-10,44.150001525878906,43.849998474121094,43.900001525878906,43.2463714194866,3951573.0,42.71718215942383
1615,2019-09-11,44.20000076293945,43.75,44.20000076293945,43.387276705634434,3687682.0,42.765777587890625
1616,2019-09-12,44.29999923706055,44.0,44.150001525878906,43.51102711701076,4255131.0,42.91157150268555
1617,2019-09-16,44.79999923706055,44.04999923706055,44.20000076293945,43.64038154955951,5395616.0,43.008766174316406
1618,2019-09-17,44.650001525878906,44.20000076293945,44.5,43.76492195564134,3158291.0,43.15456008911133
1619,2019-09-18,44.75,44.349998474121094,44.400001525878906,43.89458498574451,5348533.0,43.34894561767578
1620,2019-09-19,44.650001525878906,44.099998474121094,44.599998474121094,44.03801197843902,3479152.0,43.25175476074219
1621,2019-09-20,44.5,44.150001525878906,44.400001525878906,44.137482530686434,5007815.0,43.15456008911133
1622,2019-09-23,45.5,44.400001525878906,44.5,44.19994998132408,10318933.0,43.737728118896484
1623,2019-09-24,45.45000076293945,44.599998474121094,45.25,44.35748786924165,5257870.0,43.39754867553711
1624,2019-09-25,45.0,44.599998474121094,44.79999923706055,44.417782916830014,2680084.0,43.737728118896484
1625,2019-09-26,45.400001525878906,45.0,45.20000076293945,44.53143778779237,6331824.0,43.834922790527344
1626,2019-09-27,46.29999923706055,45.099998474121094,45.29999923706055,44.64160256196377,10728613.0,44.51528549194336
1627,2019-10-01,46.5,45.79999923706055,46.150001525878906,44.8610538681708,5355640.0,44.855472564697266
1628,2019-10-02,46.0,45.650001525878906,45.95000076293945,45.10535376240347,2435275.0,44.56388473510742
1629,2019-10-03,45.79999923706055,44.599998474121094,45.400001525878906,45.24659165383644,6594588.0,43.737728118896484
1630,2019-10-04,45.54999923706055,45.04999923706055,45.04999923706055,45.20510507840808,2563981.0,44.175106048583984
1631,2019-10-07,45.75,44.900001525878906,45.45000076293945,45.256261146042924,3528606.0,44.07790756225586
1632,2019-10-08,45.70000076293945,45.099998474121094,45.099998474121094,45.27950954622759,2986030.0,43.883522033691406
1633,2019-10-09,45.29999923706055,44.900001525878906,45.0,45.26093763569979,2590185.0,43.640533447265625
1634,2019-10-14,46.20000076293945,45.099998474121094,45.400001525878906,45.19906213515249,6697794.0,44.75827407836914
1635,2019-10-15,47.0,46.400001525878906,46.400001525878906,45.36041306952449,7057290.0,45.2928466796875
1636,2019-10-16,47.95000076293945,46.70000076293945,46.79999923706055,45.593904991873714,10785338.0,46.60498046875
1637,2019-10-17,48.150001525878906,47.25,48.0,46.033844316908926,7268454.0,46.79936981201172
1638,2019-10-18,48.79999923706055,48.150001525878906,48.150001525878906,46.43062836779255,11683597.0,47.33394241333008
1639,2019-10-21,48.70000076293945,48.29999923706055,48.29999923706055,46.85653841461576,4407756.0,47.188148498535156
1640,2019-10-22,48.79999923706055,47.5,48.599998474121094,47.17686970754018,6076311.0,46.45918655395508
1641,2019-10-23,48.400001525878906,47.5,47.79999923706055,47.30098454419784,3374832.0,46.5563850402832
1642,2019-10-24,48.25,47.650001525878906,48.150001525878906,47.4214049211801,2581863.0,46.6535758972168
1643,2019-10-25,48.150001525878906,47.70000076293945,48.099998474121094,47.53643243237865,1952876.0,46.36199188232422
1644,2019-10-28,48.04999923706055,47.5,47.95000076293945,47.57639745517065,2930984.0,46.2161979675293
1645,2019-10-29,48.0,47.25,47.599998474121094,47.58023638191334,3899482.0,45.97321319580078
1646,2019-10-30,48.0,47.5,47.599998474121094,47.5368784207445,4167910.0,46.6535758972168
1647,2019-10-31,48.29999923706055,47.599998474121094,48.0,47.628268535687674,3571990.0,46.507781982421875
1648,2019-11-01,48.20000076293945,47.5,47.849998474121094,47.67421075395309,2490562.0,46.84796905517578
1649,2019-11-04,48.25,47.849998474121094,48.20000076293945,47.777468033969285,3005252.0,46.89656448364258
1650,2019-11-05,48.29999923706055,48.0,48.20000076293945,47.87411506600201,2408625.0,46.84796905517578
1651,2019-11-06,48.599998474121094,48.0,48.20000076293945,47.94248863644093,3594394.0,46.945159912109375
1652,2019-11-07,48.400001525878906,48.04999923706055,48.29999923706055,48.0172712330671,1658764.0,46.84796905517578
1653,2019-11-08,48.349998474121094,48.04999923706055,48.20000076293945,48.06070959202842,2292235.0,46.99375915527344
1654,2019-11-11,48.20000076293945,46.849998474121094,48.20000076293945,48.12481667904351,5056657.0,45.63302993774414
1655,2019-11-12,45.70000076293945,43.54999923706055,45.70000076293945,47.91490249291628,17144823.0,42.765777587890625
1656,2019-11-13,43.849998474121094,43.099998474121094,43.79999923706055,47.19645785668975,6177524.0,42.134010314941406
1657,2019-11-14,43.79999923706055,42.75,43.150001525878906,46.48365582730621,6538093.0,41.74523162841797
1658,2019-11-15,43.400001525878906,42.849998474121094,42.95000076293945,45.825526402879994,3286504.0,41.74523162841797
1659,2019-11-18,43.04999923706055,42.400001525878906,42.95000076293945,45.28483550306253,3985027.0,41.59943771362305
1660,2019-11-19,42.54999923706055,42.04999923706055,42.5,44.81496457183934,5446862.0,41.25925827026367
1661,2019-11-20,42.45000076293945,42.0,42.45000076293945,44.36817563806735,3760656.0,41.01626968383789
1662,2019-11-21,42.20000076293945,41.79999923706055,42.0,43.95587477640005,3121803.0,40.67608642578125
1663,2019-11-22,42.650001525878906,41.95000076293945,41.95000076293945,43.55334482498891,4777386.0,41.01626968383789
1664,2019-11-25,42.29999923706055,42.0,42.20000076293945,43.28942413489001,2895880.0,40.91907501220703
1665,2019-11-26,42.25,41.849998474121094,42.099998474121094,43.05538590765076,9347034.0,40.67608642578125
1666,2019-11-27,42.150001525878906,41.900001525878906,42.150001525878906,42.81845430188362,2719168.0,40.82188034057617
1667,2019-11-28,42.099998474121094,42.0,42.04999923706055,42.649801672964934,2005520.0,40.82188034057617
1668,2019-11-29,42.04999923706055,41.599998474121094,42.0,42.51222788509168,3095159.0,40.43309783935547
1669,2019-12-02,41.79999923706055,41.150001525878906,41.599998474121094,42.32454750163034,2627353.0,40.092918395996094
1670,2019-12-03,41.400001525878906,40.849998474121094,41.20000076293945,42.10609104558901,3700266.0,40.238712310791016
1671,2019-12-04,41.599998474121094,41.0,41.45000076293945,41.955101094165585,3833813.0,40.19010925292969
1672,2019-12-05,41.54999923706055,41.099998474121094,41.349998474121094,41.82190965598359,1804253.0,39.94712448120117
1673,2019-12-06,41.599998474121094,41.25,41.29999923706055,41.66703711175687,2331584.0,40.238712310791016
1674,2019-12-09,41.150001525878906,40.45000076293945,41.099998474121094,41.59512684316873,4962143.0,39.70413589477539
1675,2019-12-10,41.150001525878906,40.849998474121094,40.849998474121094,41.439427742568,2143572.0,39.84992980957031
1676,2019-12-11,41.150001525878906,40.650001525878906,41.099998474121094,41.34962698960798,3545145.0,39.995723724365234
