,index,High,Low,Open,Close,Volume,Adj Close
1406,2018-10-30,73.30000305175781,72.0,72.0,72.30970076559014,3625880.0,66.12928009033203
1407,2018-10-31,73.69999694824219,72.5999984741211,72.5999984741211,72.43415439715098,4258127.0,66.76338958740234
1408,2018-11-01,73.0,71.5999984741211,72.69999694824219,72.66530372594048,4336918.0,65.67633819580078
1409,2018-11-02,72.30000305175781,70.69999694824219,72.19999694824219,72.63398643660022,5745960.0,64.77045440673828
1410,2018-11-05,72.19999694824219,70.9000015258789,71.4000015258789,72.42504756355522,2185160.0,65.40457153320312
1411,2018-11-06,71.69999694824219,70.80000305175781,71.69999694824219,72.38053258112701,2909662.0,64.9516372680664
1412,2018-11-07,72.9000015258789,71.5,71.69999694824219,72.2537903937877,2945415.0,66.0386962890625
1413,2018-11-08,73.19999694824219,72.5,72.9000015258789,72.3722814064801,2571842.0,66.0386962890625
1414,2018-11-09,73.19999694824219,72.5,72.9000015258789,72.47166103617755,1654258.0,66.31045532226562
1415,2018-11-12,73.30000305175781,72.9000015258789,72.9000015258789,72.60774433493795,948254.0,66.0386962890625
1416,2018-11-13,73.69999694824219,72.0,72.0,72.66850019919261,3356950.0,66.49163055419922
1417,2018-11-14,73.9000015258789,73.0999984741211,73.4000015258789,72.80887751714876,1589183.0,66.944580078125
1418,2018-11-15,74.0,72.9000015258789,74.0,73.01444336785507,1760828.0,66.49163055419922
1419,2018-11-16,73.9000015258789,72.9000015258789,73.80000305175781,73.08906801789298,1985534.0,66.76338958740234
1420,2018-11-19,73.9000015258789,73.4000015258789,73.80000305175781,73.20589823973151,1435412.0,66.944580078125
1421,2018-11-20,74.0,73.30000305175781,73.9000015258789,73.33712902359733,1005410.0,66.85398864746094
1422,2018-11-21,74.5,73.5999984741211,73.80000305175781,73.42576866319004,3668969.0,67.39751434326172
1423,2018-11-22,74.5,73.0,74.5,73.60710193362463,2958136.0,66.944580078125
1424,2018-11-23,74.69999694824219,73.5,73.9000015258789,73.66425404441316,3647465.0,67.48809814453125
1425,2018-11-26,76.0,74.0,74.5,73.8238659031515,3015692.0,67.30693054199219
1426,2018-11-27,74.19999694824219,73.0999984741211,74.0999984741211,73.91626254602488,2941378.0,66.58222198486328
1427,2018-11-28,74.0,73.0,73.5999984741211,73.84249795061645,2753839.0,67.03516387939453
1428,2018-11-29,74.0,72.80000305175781,74.0,73.87206284051676,3423088.0,66.21986389160156
1429,2018-11-30,74.5999984741211,72.5,73.4000015258789,73.73414051248197,15212401.0,65.67633819580078
1430,2018-12-03,73.30000305175781,72.0999984741211,73.19999694824219,73.5138107968511,5491547.0,65.67633819580078
1431,2018-12-04,72.80000305175781,72.0,72.19999694824219,73.33105268920437,4287852.0,65.40457153320312
1432,2018-12-05,72.69999694824219,72.19999694824219,72.5999984741211,73.12771806964467,1175778.0,65.58575439453125
1433,2018-12-06,72.4000015258789,71.80000305175781,72.4000015258789,72.99411443695222,2360575.0,65.04222869873047
1434,2018-12-07,72.80000305175781,72.0,72.4000015258789,72.77393856434858,731744.0,65.94811248779297
1435,2018-12-10,72.4000015258789,72.0,72.0999984741211,72.77731047272971,724813.0,65.58575439453125
1436,2018-12-11,72.5999984741211,72.0999984741211,72.5,72.70722496124579,1114437.0,65.76692199707031
1437,2018-12-12,72.80000305175781,72.19999694824219,72.80000305175781,72.68508248182337,2307593.0,65.67633819580078
1438,2018-12-13,72.9000015258789,72.30000305175781,72.80000305175781,72.6467979066365,1460200.0,66.0386962890625
1439,2018-12-14,72.80000305175781,72.0999984741211,72.5,72.69100493318314,2385548.0,65.58575439453125
1440,2018-12-17,72.80000305175781,72.4000015258789,72.80000305175781,72.63385837280947,1739154.0,65.85751342773438
1441,2018-12-18,72.5999984741211,72.0999984741211,72.30000305175781,72.64178884029381,2708318.0,65.49516296386719
1442,2018-12-19,73.19999694824219,72.19999694824219,72.69999694824219,72.5747605793032,4618231.0,65.76692199707031
1443,2018-12-20,72.80000305175781,72.30000305175781,72.30000305175781,72.57324781297683,1876810.0,65.94811248779297
1444,2018-12-21,72.9000015258789,71.9000015258789,72.9000015258789,72.61063136327785,4317681.0,65.22340393066406
1445,2018-12-24,72.69999694824219,72.0999984741211,72.30000305175781,72.49148766175277,2522887.0,65.85751342773438
1446,2018-12-25,72.5999984741211,72.0,72.0999984741211,72.52387275338852,1158189.0,65.22340393066406
1447,2018-12-26,72.19999694824219,71.9000015258789,72.0999984741211,72.42383772540478,774213.0,65.22340393066406
1448,2018-12-27,72.4000015258789,71.9000015258789,72.30000305175781,72.34024496877814,1384399.0,65.3139877319336
1449,2018-12-28,76.4000015258789,72.30000305175781,72.5,72.29331366195329,7813492.0,69.20927429199219
1450,2019-01-02,73.5999984741211,72.30000305175781,73.5999984741211,73.05091970563592,2778416.0,65.58575439453125
1451,2019-01-03,72.9000015258789,72.0999984741211,72.9000015258789,72.93259006197779,1394330.0,65.49516296386719
1452,2019-01-04,72.80000305175781,72.0,72.0,72.81825971223095,1408650.0,65.49516296386719
1453,2019-01-07,73.69999694824219,72.9000015258789,72.9000015258789,72.72397752226892,2039423.0,66.76338958740234
1454,2019-01-08,73.5,72.5,73.5,72.90732561871334,2276118.0,66.21986389160156
1455,2019-01-09,73.5999984741211,72.5999984741211,73.19999694824219,72.94326586833263,3030600.0,66.0386962890625
1456,2019-01-10,73.0999984741211,72.5,72.69999694824219,72.93711437638883,2512217.0,66.0386962890625
1457,2019-01-11,73.30000305175781,72.5,72.69999694824219,72.93140156994563,2289450.0,65.85751342773438
1458,2019-01-14,73.19999694824219,72.5999984741211,72.5999984741211,72.89013141924666,1059583.0,66.21986389160156
1459,2019-01-15,73.4000015258789,73.0,73.30000305175781,72.92885025304896,1937097.0,66.31045532226562
1460,2019-01-16,73.30000305175781,72.5999984741211,73.30000305175781,72.98070639934059,1810631.0,65.76692199707031
1461,2019-01-17,73.0,72.30000305175781,73.0,72.91135756503307,2181596.0,65.76692199707031
1462,2019-01-18,72.9000015258789,72.5,72.5,72.85593232331834,3931519.0,65.85751342773438
1463,2019-01-21,72.9000015258789,72.5,72.9000015258789,72.82800423071552,1284780.0,65.67633819580078
1464,2019-01-22,72.5999984741211,71.9000015258789,72.4000015258789,72.76753253880662,4228009.0,65.58575439453125
1465,2019-01-23,72.5999984741211,72.0,72.4000015258789,72.70226327629834,3064930.0,65.22340393066406
1466,2019-01-24,72.30000305175781,71.9000015258789,71.9000015258789,72.57259714741993,3066905.0,65.49516296386719
1467,2019-01-25,72.5999984741211,72.0,72.19999694824219,72.52419883300374,2878612.0,65.40457153320312
1468,2019-01-28,72.5,71.69999694824219,72.30000305175781,72.46610739231379,4214837.0,65.1328125
1469,2019-01-29,72.0,71.4000015258789,71.80000305175781,72.36281341741552,6696504.0,64.77045440673828
1470,2019-01-30,71.80000305175781,71.4000015258789,71.5,72.18984004609867,5603337.0,64.86104583740234
1471,2019-02-11,72.5,72.0,72.4000015258789,72.08021429369178,4440272.0,65.22340393066406
1472,2019-02-12,72.4000015258789,71.80000305175781,72.0999984741211,72.06465929706202,3078326.0,65.04222869873047
1473,2019-02-13,72.19999694824219,70.9000015258789,72.19999694824219,72.01499425595117,5704240.0,64.31752014160156
1474,2019-02-14,71.5,70.80000305175781,71.0999984741211,71.82187560657651,5450305.0,64.4081039428711
1475,2019-02-15,71.5999984741211,71.0999984741211,71.0999984741211,71.68425747108071,1868574.0,64.49868774414062
1476,2019-02-18,71.69999694824219,71.30000305175781,71.5999984741211,71.59072650568353,2347218.0,64.77045440673828
1477,2019-02-19,71.69999694824219,71.5,71.5,71.5695457672341,1066436.0,64.77045440673828
1478,2019-02-20,72.30000305175781,71.4000015258789,71.80000305175781,71.55288086190679,2596530.0,64.86104583740234
1479,2019-02-21,72.0,71.4000015258789,71.9000015258789,71.55634882749561,4014762.0,64.77045440673828
1480,2019-02-22,71.5999984741211,71.19999694824219,71.5,71.54038511866503,3946757.0,64.77045440673828
1481,2019-02-25,72.0999984741211,71.4000015258789,71.5,71.52934433754932,3572956.0,65.3139877319336
1482,2019-02-26,72.0,71.5999984741211,71.80000305175781,71.63109538030727,3682211.0,64.86104583740234
1483,2019-02-27,72.0999984741211,71.4000015258789,71.5999984741211,71.62173826647287,3655872.0,65.3139877319336
1484,2019-03-04,72.19999694824219,71.5,71.5999984741211,71.70707932672042,3890533.0,65.22340393066406
1485,2019-03-05,72.0999984741211,71.5999984741211,72.0,71.75882402914809,2540927.0,65.1328125
1486,2019-03-06,72.0,71.5999984741211,71.5999984741211,71.78407697225708,2269217.0,64.9516372680664
1487,2019-03-07,72.0999984741211,71.69999694824219,71.69999694824219,71.76680662558297,3215721.0,65.04222869873047
1488,2019-03-08,72.0,71.5,71.9000015258789,71.77147133513324,2423386.0,64.9516372680664
1489,2019-03-11,71.80000305175781,71.30000305175781,71.69999694824219,71.75783881023317,4329273.0,64.58928680419922
1490,2019-03-12,71.5,71.19999694824219,71.30000305175781,71.67417087626889,4283936.0,64.58928680419922
1491,2019-03-13,72.0,71.30000305175781,71.30000305175781,71.6053311702801,1614420.0,65.22340393066406
1492,2019-03-14,72.0999984741211,71.5,71.69999694824219,71.67687249182701,3755925.0,64.77045440673828
1493,2019-03-15,72.0999984741211,71.69999694824219,71.69999694824219,71.64379633641244,2835700.0,65.1328125
1494,2019-03-18,72.5,71.9000015258789,71.9000015258789,71.6932822684215,1724121.0,65.67633819580078
1495,2019-03-19,72.9000015258789,72.5,72.5,71.84425019719167,1301310.0,65.76692199707031
1496,2019-03-20,72.9000015258789,72.5999984741211,72.5999984741211,71.98597893130159,2108728.0,66.0386962890625
1497,2019-03-21,73.4000015258789,72.9000015258789,73.0,72.15639793177863,1752135.0,66.40104675292969
1498,2019-03-22,73.4000015258789,73.0,73.19999694824219,72.36978599116733,1827716.0,66.40104675292969
1499,2019-03-25,73.5,73.0,73.19999694824219,72.54415516232275,1855333.0,66.12928009033203
1500,2019-03-26,73.4000015258789,73.0,73.0999984741211,72.63185882125583,1941628.0,66.12928009033203
1501,2019-03-27,73.30000305175781,73.0999984741211,73.0999984741211,72.70366450398181,1425119.0,66.21986389160156
1502,2019-03-28,73.69999694824219,73.0999984741211,73.0999984741211,72.77888966994126,1828054.0,66.76338958740234
1503,2019-03-29,74.30000305175781,73.69999694824219,73.69999694824219,72.9529602993444,2581404.0,67.30693054199219
1504,2019-04-01,74.4000015258789,73.30000305175781,74.30000305175781,73.20457815258567,2543207.0,66.40104675292969
1505,2019-04-02,73.9000015258789,73.30000305175781,73.80000305175781,73.22627236987877,1053007.0,66.40104675292969
1506,2019-04-03,73.5,72.5999984741211,73.30000305175781,73.24437228814632,2580655.0,65.76692199707031
1507,2019-04-08,73.69999694824219,73.0,73.0,73.13061094239866,2614155.0,66.12928009033203
1508,2019-04-09,73.5999984741211,73.0999984741211,73.0999984741211,73.11099359170446,1264351.0,66.67280578613281
1509,2019-04-10,74.0,73.5,73.5999984741211,73.20606095440095,2110677.0,66.85398864746094
1510,2019-04-11,74.0999984741211,73.80000305175781,73.9000015258789,73.32217940526085,1649647.0,66.85398864746094
1511,2019-04-12,74.30000305175781,73.80000305175781,74.0,73.41724915197963,1882521.0,67.30693054199219
1512,2019-04-15,74.5,74.19999694824219,74.30000305175781,73.58504390995515,1214558.0,67.30693054199219
1513,2019-04-16,74.69999694824219,74.19999694824219,74.30000305175781,73.72411364134634,1004426.0,67.66927337646484
1514,2019-04-17,74.69999694824219,74.4000015258789,74.69999694824219,73.91048087384507,1682319.0,67.57868194580078
1515,2019-04-18,74.9000015258789,74.4000015258789,74.5999984741211,74.0425714167177,2387345.0,67.66927337646484
1516,2019-04-19,74.69999694824219,74.19999694824219,74.69999694824219,74.16884465445557,931760.0,67.2163314819336
1517,2019-04-22,74.30000305175781,74.0999984741211,74.30000305175781,74.17888819917007,1140145.0,67.2163314819336
1518,2019-04-23,74.69999694824219,74.19999694824219,74.19999694824219,74.18575835067216,1599857.0,67.66927337646484
1519,2019-04-24,74.9000015258789,74.5999984741211,74.69999694824219,74.28370878127755,2175505.0,67.7598648071289
1520,2019-04-25,75.19999694824219,74.80000305175781,74.80000305175781,74.38338467539157,2687531.0,67.9410400390625
1521,2019-04-26,75.80000305175781,75.0999984741211,75.19999694824219,74.50192208224931,2375377.0,68.6657485961914
1522,2019-04-29,76.30000305175781,75.0,75.80000305175781,74.74635567280677,3563720.0,68.21280670166016
1523,2019-04-30,76.0,75.30000305175781,75.30000305175781,74.85212614595201,3755279.0,68.6657485961914
1524,2019-05-02,76.19999694824219,75.80000305175781,75.80000305175781,75.02902008733625,2008512.0,68.846923828125
1525,2019-05-03,76.0999984741211,75.69999694824219,76.0,75.21416028984943,2179635.0,68.6657485961914
1526,2019-05-06,75.5999984741211,74.9000015258789,75.5999984741211,75.328810580272,2302096.0,67.9410400390625
1527,2019-05-07,76.0,75.0,75.0,75.2773241527571,1979367.0,68.846923828125
1528,2019-05-08,75.9000015258789,75.0999984741211,75.9000015258789,75.41846907634364,1746255.0,68.1222152709961
1529,2019-05-09,75.80000305175781,75.0999984741211,75.19999694824219,75.38427800210903,2775738.0,68.21280670166016
1530,2019-05-10,76.4000015258789,75.4000015258789,75.80000305175781,75.3740745538185,4130975.0,68.75634002685547
1531,2019-05-13,76.0,75.4000015258789,75.9000015258789,75.476511146711,2300384.0,68.48456573486328
1532,2019-05-14,76.19999694824219,75.4000015258789,75.4000015258789,75.50329219343494,3409683.0,68.6657485961914
1533,2019-05-15,76.30000305175781,75.5,75.5,75.56214975577075,1841271.0,69.11869049072266
1534,2019-05-16,76.0999984741211,75.5,76.0,75.7013110967757,1823592.0,68.39398193359375
1535,2019-05-17,76.19999694824219,75.5999984741211,75.9000015258789,75.66786339612308,2172463.0,68.48456573486328
1536,2019-05-20,76.19999694824219,75.5999984741211,75.69999694824219,75.6586053830763,2400954.0,68.48456573486328
1537,2019-05-21,76.69999694824219,75.80000305175781,76.0,75.65271656591388,4429226.0,69.48103332519531
1538,2019-05-22,76.69999694824219,75.80000305175781,76.5,75.85101130629147,1512699.0,69.20927429199219
1539,2019-05-23,77.0999984741211,76.0,76.80000305175781,75.95627577507182,3467281.0,69.57162475585938
1540,2019-05-24,77.19999694824219,76.19999694824219,77.0,76.11598159444964,1368333.0,69.20927429199219
1541,2019-05-27,77.0,76.4000015258789,76.80000305175781,76.17220048661896,823491.0,69.7528076171875
1542,2019-05-28,77.0,76.19999694824219,77.0,76.32631347748612,5755616.0,69.20927429199219
1543,2019-05-29,77.5,76.80000305175781,76.9000015258789,76.34339105559387,3602807.0,70.20574188232422
1544,2019-05-30,78.19999694824219,77.5999984741211,77.9000015258789,76.55879808723516,3569293.0,70.83985900878906
1545,2019-05-31,78.5,77.0,77.0,76.86373737095604,4226793.0,71.11162567138672
1546,2019-06-03,78.5999984741211,77.69999694824219,78.0999984741211,77.1694728704577,1188723.0,70.83985900878906
1547,2019-06-04,78.5,77.69999694824219,77.69999694824219,77.36709760177226,1924174.0,71.11162567138672
1548,2019-06-05,78.5999984741211,78.0,78.0,77.58091298049189,1733039.0,71.02103424072266
1549,2019-06-06,78.5,78.0,78.0999984741211,77.74021097787886,1709431.0,71.11162567138672
1550,2019-06-10,78.69999694824219,78.0999984741211,78.5,77.88875976953793,1818458.0,71.29279327392578
1551,2019-06-11,78.69999694824219,77.80000305175781,78.69999694824219,78.04528172237073,2199453.0,70.65868377685547
1552,2019-06-12,78.30000305175781,77.5999984741211,78.0,78.04519035740826,1458661.0,70.93045043945312
1553,2019-06-13,78.19999694824219,77.30000305175781,78.19999694824219,78.09983507677592,2003391.0,70.74927520751953
1554,2019-06-14,78.19999694824219,77.30000305175781,77.5999984741211,78.10595229040088,1735363.0,70.65868377685547
1555,2019-06-17,78.19999694824219,77.69999694824219,77.80000305175781,78.09520141266698,1372290.0,70.47750854492188
1556,2019-06-18,78.19999694824219,77.5,77.80000305175781,78.04913145603189,1681731.0,70.83985900878906
1557,2019-06-19,78.69999694824219,77.80000305175781,78.19999694824219,78.08527193975384,2173474.0,71.11162567138672
1558,2019-06-20,78.69999694824219,77.30000305175781,78.69999694824219,78.166537003426,3202539.0,70.83985900878906
1559,2019-06-21,78.5,77.9000015258789,78.19999694824219,78.17868985713613,3744465.0,70.83985900878906
1560,2019-06-24,78.9000015258789,78.0,78.19999694824219,78.1872869647807,2344802.0,71.38338470458984
1561,2019-06-25,78.80000305175781,78.19999694824219,78.4000015258789,78.30647036719502,1441506.0,71.29279327392578
1562,2019-06-26,78.69999694824219,78.30000305175781,78.69999694824219,78.38355403349077,1325236.0,70.93045043945312
1563,2019-06-27,79.0,78.30000305175781,78.5999984741211,78.37483462587208,2931600.0,71.29279327392578
1564,2019-06-28,78.69999694824219,78.0999984741211,78.69999694824219,78.43783495164969,1094653.0,70.93045043945312
1565,2019-07-01,78.5,77.9000015258789,77.9000015258789,78.41318848816286,870394.0,70.83985900878906
1566,2019-07-02,78.5999984741211,77.80000305175781,78.0,78.37352880625141,984804.0,71.11162567138672
1567,2019-07-03,78.5,77.9000015258789,77.9000015258789,78.39746875631943,918606.0,70.65868377685547
1568,2019-07-04,78.30000305175781,77.9000015258789,78.0,78.32372889135503,1376276.0,70.83985900878906
1569,2019-07-05,78.30000305175781,77.80000305175781,78.19999694824219,78.30062367859264,1183292.0,70.65868377685547
1570,2019-07-08,77.9000015258789,77.5,77.69999694824219,78.24443884793587,1084654.0,70.5680923461914
1571,2019-07-09,77.80000305175781,77.30000305175781,77.69999694824219,78.1792973649062,1328051.0,70.20574188232422
1572,2019-07-10,77.5,76.69999694824219,77.5,78.0544706403022,2280201.0,69.7528076171875
1573,2019-07-11,77.0,75.19999694824219,77.0,77.85893092375068,3767863.0,68.30339813232422
1574,2019-07-12,76.69999694824219,75.4000015258789,75.4000015258789,77.40407123859585,3703697.0,68.6657485961914
1575,2019-07-15,76.4000015258789,75.80000305175781,75.80000305175781,77.10586260421927,3746885.0,68.846923828125
1576,2019-07-16,72.0999984741211,71.0999984741211,72.0999984741211,76.89931610223933,7952664.0,68.03695678710938
1577,2019-07-17,72.0,71.19999694824219,71.30000305175781,75.87946186737047,4069108.0,68.5134048461914
1578,2019-07-18,71.9000015258789,71.4000015258789,71.9000015258789,75.135786855899,2871001.0,68.03695678710938
1579,2019-07-19,72.19999694824219,71.69999694824219,71.80000305175781,74.43560623943921,2161474.0,68.60869598388672
1580,2019-07-22,72.19999694824219,71.80000305175781,72.0,73.97313730582985,1806550.0,68.60869598388672
1581,2019-07-23,72.4000015258789,71.9000015258789,72.0,73.59247054350095,2008270.0,68.79927062988281
1582,2019-07-24,72.5,71.5999984741211,72.5,73.31807486672209,2242992.0,68.2275390625
1583,2019-07-25,72.0999984741211,71.5999984741211,71.5999984741211,72.98398099945916,2062527.0,68.41812133789062
1584,2019-07-26,72.0,71.5999984741211,71.80000305175781,72.7460263900766,1390200.0,68.41812133789062
1585,2019-07-29,71.80000305175781,71.5999984741211,71.5999984741211,72.5525584151614,1434638.0,68.2275390625
1586,2019-07-30,71.80000305175781,71.4000015258789,71.80000305175781,72.3575673597877,2463640.0,68.2275390625
1587,2019-07-31,71.80000305175781,71.30000305175781,71.5999984741211,72.19690757415822,3098011.0,68.13224792480469
1588,2019-08-01,71.5999984741211,71.19999694824219,71.19999694824219,72.0485966262088,2188980.0,68.03695678710938
1589,2019-08-02,71.30000305175781,70.80000305175781,71.0999984741211,71.90802865778996,4357747.0,67.65579986572266
1590,2019-08-05,71.5999984741211,71.0,71.0,71.71975694716991,2436092.0,67.9416732788086
1591,2019-08-06,71.5999984741211,71.0999984741211,71.0999984741211,71.62134724244272,2406839.0,67.9416732788086
1592,2019-08-07,71.69999694824219,71.0999984741211,71.19999694824219,71.54212899820686,2745944.0,68.32282257080078
1593,2019-08-08,71.80000305175781,71.4000015258789,71.80000305175781,71.55282096228956,1733400.0,68.13224792480469
1594,2019-08-12,72.0,71.19999694824219,71.19999694824219,71.53005631898858,1157549.0,68.32282257080078
1595,2019-08-13,72.0,71.5,71.69999694824219,71.54699508501568,1752781.0,68.32282257080078
1596,2019-08-14,71.80000305175781,71.30000305175781,71.5,71.56018698286977,2354808.0,67.9416732788086
1597,2019-08-15,71.5999984741211,71.19999694824219,71.30000305175781,71.51268544221016,1710397.0,68.03695678710938
1598,2019-08-16,71.5999984741211,71.0999984741211,71.19999694824219,71.49056831072521,2268455.0,68.03695678710938
1599,2019-08-19,71.69999694824219,71.19999694824219,71.4000015258789,71.47415133783997,1411967.0,68.03695678710938
1600,2019-08-20,71.69999694824219,71.30000305175781,71.30000305175781,71.4586810590293,1146389.0,68.13224792480469
1601,2019-08-21,71.80000305175781,71.4000015258789,71.5,71.46447990951133,1392232.0,68.32282257080078
1602,2019-08-22,72.0999984741211,71.5999984741211,71.9000015258789,71.50548090292803,1224960.0,68.70398712158203
1603,2019-08-23,72.0,71.5,71.80000305175781,71.61493965817145,1276904.0,68.60869598388672
1604,2019-08-26,71.80000305175781,71.30000305175781,71.5,71.68541564716573,1751000.0,68.13224792480469
1605,2019-08-27,72.0,71.5,72.0,71.65079088041657,3553072.0,68.13224792480469
1606,2019-08-28,71.9000015258789,71.69999694824219,71.69999694824219,71.623118935675,890246.0,68.32282257080078
1607,2019-08-29,72.4000015258789,71.69999694824219,71.9000015258789,71.63739275052366,2083065.0,68.98986053466797
1608,2019-08-30,73.19999694824219,72.5,72.69999694824219,71.7786740791854,2269191.0,69.7521743774414
1609,2019-09-02,73.19999694824219,72.80000305175781,73.0,72.04240380000361,817148.0,69.7521743774414
1610,2019-09-03,73.19999694824219,72.5999984741211,73.19999694824219,72.25968024036376,1098081.0,69.18043518066406
1611,2019-09-04,73.19999694824219,72.30000305175781,72.4000015258789,72.3257660621907,1404681.0,69.6568832397461
1612,2019-09-05,73.0999984741211,72.5999984741211,72.80000305175781,72.47219818315519,1742040.0,69.6568832397461
1613,2019-09-06,73.4000015258789,72.80000305175781,73.0999984741211,72.5907338822043,1635809.0,69.56159210205078
1614,2019-09-10,73.5,73.0,73.30000305175781,72.66999425166188,1599112.0,70.03804779052734
1615,2019-09-11,73.5,72.69999694824219,73.5,72.82653638911798,1858794.0,69.84746551513672
1616,2019-09-12,73.5,72.80000305175781,73.0,72.91777256419982,2171034.0,69.37101745605469
1617,2019-09-16,73.5,73.0999984741211,73.19999694824219,72.90149758186313,1853434.0,70.03804779052734
1618,2019-09-17,73.69999694824219,73.0,73.5,73.01708987121094,1862954.0,70.22862243652344
1619,2019-09-18,74.0999984741211,73.4000015258789,73.69999694824219,73.1486585203247,2038890.0,70.51449584960938
1620,2019-09-19,74.0,73.5,74.0,73.3117737587814,1415377.0,70.41920471191406
1621,2019-09-20,74.19999694824219,73.69999694824219,73.69999694824219,73.42651818189277,2398815.0,70.70507049560547
1622,2019-09-23,74.0999984741211,73.4000015258789,74.0999984741211,73.57518110953585,1476948.0,70.13333129882812
1623,2019-09-24,74.0999984741211,73.0,73.5999984741211,73.58475274301885,3409374.0,70.03804779052734
1624,2019-09-25,73.80000305175781,72.69999694824219,73.5999984741211,73.57446268561128,1989962.0,69.56159210205078
1625,2019-09-26,73.19999694824219,72.69999694824219,73.0,73.47540327569978,1641140.0,69.27572631835938
1626,2019-09-27,73.19999694824219,72.5,73.19999694824219,73.33890435113713,1351935.0,69.08514404296875
1627,2019-10-01,73.4000015258789,72.5,73.19999694824219,73.1895424060181,2075530.0,69.94275665283203
1628,2019-10-02,73.0,72.5,72.69999694824219,73.23107417784584,2831684.0,69.37101745605469
1629,2019-10-03,72.5,72.0999984741211,72.19999694824219,73.15158145782709,2406370.0,68.89456939697266
1630,2019-10-04,72.5999984741211,71.9000015258789,72.19999694824219,72.99417269700956,2152041.0,69.08514404296875
1631,2019-10-07,72.5999984741211,72.19999694824219,72.19999694824219,72.90425618896748,969404.0,69.08514404296875
1632,2019-10-08,72.5999984741211,72.19999694824219,72.19999694824219,72.82894777579268,2588885.0,68.79927062988281
1633,2019-10-09,72.69999694824219,72.0,72.19999694824219,72.71189452267467,2668031.0,68.70398712158203
1634,2019-10-14,72.5,72.0,72.5,72.59793277650185,4582979.0,68.70398712158203
1635,2019-10-15,72.5,72.0999984741211,72.4000015258789,72.50293778740435,2015009.0,68.70398712158203
1636,2019-10-16,72.5,72.0999984741211,72.4000015258789,72.42583885925339,4525034.0,68.89456939697266
1637,2019-10-17,72.9000015258789,72.30000305175781,72.4000015258789,72.4013376943615,2888073.0,69.46630859375
1638,2019-10-18,73.4000015258789,72.9000015258789,73.0,72.48970091333082,1969233.0,69.94275665283203
1639,2019-10-21,73.69999694824219,73.30000305175781,73.4000015258789,72.65369583362285,1270858.0,70.13333129882812
1640,2019-10-22,73.9000015258789,73.5999984741211,73.69999694824219,72.82387859320067,1761842.0,70.41920471191406
1641,2019-10-23,73.9000015258789,73.0,73.9000015258789,73.01894658680277,1441066.0,69.94275665283203
1642,2019-10-24,73.5,73.0999984741211,73.4000015258789,73.08531453959645,1448796.0,69.94275665283203
1643,2019-10-25,73.69999694824219,72.9000015258789,73.69999694824219,73.14168122180456,1432728.0,69.84746551513672
1644,2019-10-28,73.5,73.0,73.5,73.16970370988003,1513222.0,69.6568832397461
1645,2019-10-29,73.69999694824219,73.0,73.5999984741211,73.15740648969322,1918610.0,69.7521743774414
1646,2019-10-30,73.19999694824219,72.9000015258789,73.0999984741211,73.1668178328718,1931510.0,69.7521743774414
1647,2019-10-31,73.69999694824219,73.0,73.69999694824219,73.17519957977134,3611917.0,69.56159210205078
1648,2019-11-01,73.5,73.0999984741211,73.0999984741211,73.14208847645953,1908286.0,69.84746551513672
1649,2019-11-04,73.80000305175781,73.4000015258789,73.5,73.17240453543322,2634145.0,70.32391357421875
1650,2019-11-05,74.0,73.5,73.80000305175781,73.29124185435079,2621929.0,70.51449584960938
1651,2019-11-06,74.0,73.5999984741211,73.9000015258789,73.42479091815652,1612966.0,70.32391357421875
1652,2019-11-07,75.0,73.9000015258789,74.0,73.497201956733,3966423.0,71.37210083007812
1653,2019-11-08,75.80000305175781,74.9000015258789,74.9000015258789,73.76061780898547,3055594.0,72.13441467285156
1654,2019-11-11,75.69999694824219,74.9000015258789,75.5999984741211,74.12434282027998,2219714.0,72.13441467285156
1655,2019-11-12,75.9000015258789,74.69999694824219,75.9000015258789,74.42213567269042,2587776.0,71.75326538085938
1656,2019-11-13,74.9000015258789,73.5999984741211,74.69999694824219,74.59208846499358,2841314.0,70.22862243652344
1657,2019-11-14,73.4000015258789,73.0,73.4000015258789,74.43511449485219,2471417.0,69.6568832397461
1658,2019-11-15,73.9000015258789,73.19999694824219,73.9000015258789,74.19377541003222,1972756.0,69.94275665283203
1659,2019-11-18,73.5,73.0,73.4000015258789,74.04988861582538,1490550.0,70.03804779052734
1660,2019-11-19,73.9000015258789,73.0999984741211,73.0999984741211,73.94987252513798,2163700.0,70.13333129882812
1661,2019-11-20,74.69999694824219,73.9000015258789,74.0,73.88543650737273,2445116.0,71.08623504638672
1662,2019-11-21,74.69999694824219,73.69999694824219,74.5999984741211,74.0190230134385,2667328.0,70.51449584960938
1663,2019-11-22,75.0,73.9000015258789,74.0999984741211,74.0176039243554,2228649.0,71.46739196777344
1664,2019-11-25,74.9000015258789,73.9000015258789,74.9000015258789,74.20143152047216,2696625.0,70.80036926269531
1665,2019-11-26,74.5999984741211,73.0999984741211,74.19999694824219,74.22335792999309,12763692.0,69.7521743774414
1666,2019-11-27,74.0,73.5,73.5,74.03785405550173,1258988.0,70.41920471191406
1667,2019-11-28,73.80000305175781,73.5,73.5999984741211,74.01523305071618,1470658.0,70.03804779052734
1668,2019-11-29,73.5999984741211,73.0999984741211,73.5,73.92352814645486,1882100.0,69.6568832397461
1669,2019-12-02,73.69999694824219,73.0,73.0,73.77357112631886,833026.0,69.94275665283203
