,index,High,Low,Open,Close,Volume,Adj Close
1443,2018-12-20,205.47999572753906,199.57000732421875,204.11599731445312,204.65023940191085,852929.0,190.04934692382812
1444,2018-12-21,198.66099548339844,195.47900390625,196.38800048828125,203.73088502342245,1380418.0,186.15350341796875
1445,2018-12-24,195.47900390625,193.66000366210938,194.11500549316406,202.21662390053996,398717.0,185.72021484375
1446,2018-12-25,195.0240020751953,190.93299865722656,195.0240020751953,200.88668322388696,239948.0,183.55564880371094
1447,2018-12-26,193.66000366210938,190.93299865722656,192.2969970703125,199.37503428758683,156656.0,181.82437133789062
1448,2018-12-27,195.93299865722656,191.8419952392578,193.66000366210938,197.78325443600852,334956.0,185.2878875732422
1449,2018-12-28,194.57000732421875,190.93299865722656,194.57000732421875,197.16542932213875,614991.0,182.25669860839844
1450,2019-01-02,195.47900390625,190.93299865722656,192.2969970703125,196.04725208454454,765944.0,182.6900177001953
1451,2019-01-03,194.57000732421875,191.8419952392578,191.8419952392578,195.2173180635856,343625.0,185.2878875732422
1452,2019-01-04,198.20599365234375,191.8419952392578,192.2969970703125,195.04463404369343,747425.0,188.7504119873047
1453,2019-01-07,199.57000732421875,195.47900390625,199.57000732421875,195.58232903785654,642725.0,187.884765625
1454,2019-01-08,200.02499389648438,195.0240020751953,197.2969970703125,195.86700608584312,456202.0,188.7504119873047
1455,2019-01-09,203.66200256347656,198.20599365234375,200.02499389648438,196.25255268169772,702944.0,192.21389770507812
1456,2019-01-10,203.66200256347656,200.02499389648438,201.84300231933594,197.2613162271109,546961.0,193.0804901123047
1457,2019-01-11,202.7530059814453,199.57000732421875,201.38900756835938,198.24756799844505,698717.0,192.21389770507812
1458,2019-01-14,201.84300231933594,196.38800048828125,201.84300231933594,198.88854475066745,438422.0,187.4524383544922
1459,2019-01-15,202.7530059814453,196.84300231933594,199.57000732421875,198.48238858485163,711556.0,192.21389770507812
1460,2019-01-16,205.47999572753906,201.84300231933594,203.66200256347656,199.09463873728518,558609.0,193.51283264160156
1461,2019-01-17,204.5709991455078,202.29800415039062,204.5709991455078,199.841618912033,244369.0,192.64720153808594
1462,2019-01-18,208.20799255371094,201.84300231933594,202.7530059814453,200.28227296398347,899557.0,198.27525329589844
1463,2019-01-21,210.4810028076172,205.47999572753906,209.11700439453125,201.73280133639935,765680.0,199.14089965820312
1464,2019-01-22,209.11700439453125,206.38900756835938,209.11700439453125,203.1036182620197,581982.0,198.7075958251953
1465,2019-01-23,208.66200256347656,205.93499755859375,206.38900756835938,204.15576737455797,338392.0,197.40960693359375
1466,2019-01-24,209.11700439453125,205.93499755859375,205.93499755859375,204.76705215412943,709682.0,199.14089965820312
1467,2019-01-25,210.4810028076172,206.843994140625,208.66200256347656,205.61091461648692,504919.0,200.00653076171875
1468,2019-01-28,210.0260009765625,206.843994140625,210.0260009765625,206.47580663803532,759931.0,200.00653076171875
1469,2019-01-29,208.20799255371094,203.66200256347656,208.20799255371094,207.17161995026174,503125.0,195.67739868164062
1470,2019-01-30,208.66200256347656,205.0260009765625,206.843994140625,206.91264311498213,770317.0,197.8419647216797
1471,2019-02-11,210.0260009765625,205.47999572753906,209.11700439453125,207.1187861873564,1207766.0,195.67739868164062
1472,2019-02-12,207.7530059814453,203.66200256347656,205.47999572753906,206.8586215174023,894505.0,194.81175231933594
1473,2019-02-13,205.93499755859375,196.84300231933594,204.5709991455078,206.46547241742797,1588598.0,195.24505615234375
1474,2019-02-14,205.93499755859375,202.29800415039062,205.0260009765625,206.23068004835446,853060.0,196.11068725585938
1475,2019-02-15,212.75399780273438,205.93499755859375,205.93499755859375,206.20322144108542,1492892.0,201.3054656982422
1476,2019-02-18,212.2989959716797,207.2989959716797,211.84500122070312,207.1757127719267,662892.0,198.7075958251953
1477,2019-02-19,210.0260009765625,205.93499755859375,210.0260009765625,207.4651156630501,310900.0,197.40960693359375
1478,2019-02-20,210.4810028076172,206.843994140625,207.2989959716797,207.4534554731243,977528.0,199.14089965820312
1479,2019-02-21,212.75399780273438,206.843994140625,209.11700439453125,207.7965164778479,1061139.0,199.14089965820312
1480,2019-02-22,210.93499755859375,207.7530059814453,209.11700439453125,208.06048104428345,1116898.0,200.00653076171875
1481,2019-02-25,214.57200622558594,210.93499755859375,214.57200622558594,208.4398312596575,1750783.0,203.03672790527344
1482,2019-02-26,213.66299438476562,210.93499755859375,212.2989959716797,209.34104990919326,1248992.0,203.03672790527344
1483,2019-02-27,214.1179962158203,210.93499755859375,213.66299438476562,210.0589177185691,1166148.0,203.4700164794922
1484,2019-03-04,216.39100646972656,208.66200256347656,213.66299438476562,210.72760054558927,1922810.0,200.87216186523438
1485,2019-03-05,220.93699645996094,213.20799255371094,213.20799255371094,210.77288252789518,2497408.0,209.0980682373047
1486,2019-03-06,220.02699279785156,216.84500122070312,217.75399780273438,212.4095835853697,984665.0,207.7991485595703
1487,2019-03-07,219.572998046875,214.57200622558594,217.75399780273438,213.49158854443846,790598.0,205.2012939453125
1488,2019-03-08,219.572998046875,216.39100646972656,218.20899963378906,213.8706570168235,652293.0,206.06788635253906
1489,2019-03-11,218.66400146484375,216.84500122070312,218.66400146484375,214.34904534875247,606762.0,207.7991485595703
1490,2019-03-12,220.02699279785156,216.84500122070312,220.02699279785156,215.09178591844585,752430.0,206.50021362304688
1491,2019-03-13,223.66400146484375,219.572998046875,219.572998046875,215.44033911536258,1568549.0,211.26263427734375
1492,2019-03-14,233.6649932861328,223.66400146484375,227.30099487304688,216.6568370742789,1500794.0,216.4573974609375
1493,2019-03-15,230.48300170898438,223.2100067138672,226.8459930419922,218.66316851684425,1752316.0,217.32305908203125
1494,2019-03-18,236.39300537109375,231.39199829101562,232.75599670410156,220.47212512599242,1896721.0,222.08546447753906
1495,2019-03-19,235.48399353027344,229.57400512695312,232.75599670410156,222.87353870526485,662681.0,222.08546447753906
1496,2019-03-20,237.7570037841797,231.39199829101562,232.75599670410156,224.82120100639165,1148182.0,225.11566162109375
1497,2019-03-21,237.7570037841797,235.0290069580078,236.39300537109375,227.0125996776377,1192137.0,225.11566162109375
1498,2019-03-22,236.39300537109375,232.302001953125,236.39300537109375,228.81137485805272,1059516.0,224.25003051757812
1499,2019-03-25,233.21099853515625,230.48300170898438,232.302001953125,230.11008872632925,905188.0,222.08546447753906
1500,2019-03-26,237.7570037841797,234.5749969482422,235.48399353027344,230.75367433676894,686354.0,225.11566162109375
1501,2019-03-27,238.21099853515625,235.0290069580078,236.39300537109375,231.86508498467555,524489.0,226.84693908691406
1502,2019-03-28,236.84800720214844,233.6649932861328,235.48399353027344,233.099964262817,408345.0,223.81674194335938
1503,2019-03-29,235.93800354003906,230.48300170898438,235.93800354003906,233.52343917373577,737926.0,221.6521759033203
1504,2019-04-01,235.0290069580078,228.6649932861328,233.6649932861328,233.44889809717102,1075645.0,219.92091369628906
1505,2019-04-02,234.1199951171875,228.2100067138672,230.93800354003906,233.06140041119926,1019224.0,218.18869018554688
1506,2019-04-03,228.6649932861328,224.572998046875,227.30099487304688,232.37904969884946,1080314.0,214.72613525390625
1507,2019-04-08,229.57400512695312,225.93699645996094,229.11900329589844,231.15360898919724,952046.0,218.18869018554688
1508,2019-04-09,227.75599670410156,226.39199829101562,227.30099487304688,230.8309213422689,854636.0,216.4573974609375
1509,2019-04-10,227.30099487304688,224.572998046875,225.93699645996094,230.2279518720629,503245.0,216.4573974609375
1510,2019-04-11,232.75599670410156,221.39100646972656,229.11900329589844,229.7281337604625,747720.0,215.15846252441406
1511,2019-04-12,227.75599670410156,224.11900329589844,227.30099487304688,229.07166633640696,469594.0,215.15846252441406
1512,2019-04-15,227.75599670410156,224.572998046875,227.30099487304688,228.5172828852801,374758.0,214.72613525390625
1513,2019-04-16,227.30099487304688,223.2100067138672,226.8459930419922,227.96111255832773,518322.0,214.72613525390625
1514,2019-04-17,227.30099487304688,223.66400146484375,224.572998046875,227.50268452450928,385483.0,214.72613525390625
1515,2019-04-18,226.8459930419922,221.8459930419922,225.93699645996094,227.11044201249035,468528.0,212.56158447265625
1516,2019-04-19,225.0279998779297,220.48199462890625,225.0279998779297,226.36958963226868,359621.0,209.96371459960938
1517,2019-04-22,223.66400146484375,220.02699279785156,222.7550048828125,225.2485385913981,313651.0,210.39700317382812
1518,2019-04-23,221.8459930419922,218.66400146484375,220.02699279785156,224.41471628649984,436415.0,211.26263427734375
1519,2019-04-24,227.30099487304688,223.66400146484375,224.11900329589844,223.90296196353765,1007664.0,214.2928466796875
1520,2019-04-25,230.0290069580078,225.0279998779297,225.0279998779297,224.07922179124165,823847.0,219.05526733398438
1521,2019-04-26,227.75599670410156,223.66400146484375,227.75599670410156,225.1362117890987,606022.0,215.59178161621094
1522,2019-04-29,228.2100067138672,224.11900329589844,226.39199829101562,225.32387533684295,331356.0,217.32305908203125
1523,2019-04-30,228.2100067138672,224.572998046875,228.2100067138672,225.82398030063456,410170.0,216.4573974609375
1524,2019-05-02,230.0290069580078,222.3000030517578,228.2100067138672,226.07326877278595,824581.0,213.8595428466797
1525,2019-05-03,227.75599670410156,224.572998046875,225.48300170898438,225.77978934349997,382599.0,215.15846252441406
1526,2019-05-06,223.66400146484375,220.93699645996094,222.7550048828125,225.7975245939738,400310.0,212.12828063964844
1527,2019-05-07,224.572998046875,221.39100646972656,224.572998046875,225.23678323647223,721333.0,212.12828063964844
1528,2019-05-08,231.39199829101562,222.7550048828125,222.7550048828125,224.76539006460655,1677008.0,219.05526733398438
1529,2019-05-09,231.39199829101562,228.6649932861328,230.0290069580078,225.72874808727863,1496777.0,217.75633239746094
1530,2019-05-10,232.302001953125,225.93699645996094,228.2100067138672,226.26561209361032,1228478.0,218.18869018554688
1531,2019-05-13,230.93800354003906,223.66400146484375,229.11900329589844,226.79360573316083,677550.0,214.72613525390625
1532,2019-05-14,227.30099487304688,220.93699645996094,221.39100646972656,226.55449811586678,621252.0,212.12828063964844
1533,2019-05-15,227.75599670410156,220.93699645996094,220.93699645996094,225.8565407381118,677119.0,213.8595428466797
1534,2019-05-16,226.39199829101562,222.7550048828125,223.66400146484375,225.62079628354073,519555.0,213.8595428466797
1535,2019-05-17,228.2100067138672,223.2100067138672,223.66400146484375,225.4277850487158,1148365.0,215.15846252441406
1536,2019-05-20,228.2100067138672,223.66400146484375,227.30099487304688,225.5293121125197,832883.0,213.8595428466797
1537,2019-05-21,224.11900329589844,219.1179962158203,224.11900329589844,225.36979757874502,1280296.0,211.26263427734375
1538,2019-05-22,225.48300170898438,220.93699645996094,221.8459930419922,224.73411441565526,578904.0,210.39700317382812
1539,2019-05-23,225.48300170898438,220.93699645996094,223.2100067138672,224.0427394717647,470187.0,212.12828063964844
1540,2019-05-24,231.39199829101562,223.66400146484375,223.66400146484375,223.8016255106451,781261.0,219.05526733398438
1541,2019-05-27,232.302001953125,228.2100067138672,231.8470001220703,224.93045825590465,724238.0,219.05526733398438
1542,2019-05-28,231.8470001220703,228.6649932861328,231.39199829101562,225.8669687234372,1684131.0,218.62197875976562
1543,2019-05-29,231.8470001220703,229.11900329589844,229.57400512695312,226.54355347097203,651454.0,219.05526733398438
1544,2019-05-30,236.39300537109375,230.0290069580078,230.0290069580078,227.1845851520679,1085476.0,224.25003051757812
1545,2019-05-31,245.031005859375,234.1199951171875,235.0290069580078,228.72591370719402,1823855.0,229.44479370117188
1546,2019-06-03,240.48399353027344,234.5749969482422,240.02999877929688,230.99050666647219,1015459.0,223.38438415527344
1547,2019-06-04,237.302001953125,233.21099853515625,233.21099853515625,231.68023980054622,1111712.0,224.682373046875
1548,2019-06-05,239.12100219726562,234.1199951171875,237.7570037841797,232.49662640328603,534386.0,224.682373046875
1549,2019-06-06,237.302001953125,233.6649932861328,235.93800354003906,233.14042650514114,640006.0,224.682373046875
1550,2019-06-10,245.031005859375,235.93800354003906,237.7570037841797,233.67213854932697,1546342.0,225.11566162109375
1551,2019-06-11,238.66600036621094,233.21099853515625,234.5749969482422,234.1899487452925,564147.0,223.38438415527344
1552,2019-06-12,238.21099853515625,234.1199951171875,234.5749969482422,234.29049532245418,546738.0,225.11566162109375
1553,2019-06-13,240.02999877929688,232.75599670410156,237.302001953125,234.71773953049626,653766.0,222.51780700683594
1554,2019-06-14,238.21099853515625,232.75599670410156,233.6649932861328,234.55765819096484,668225.0,224.682373046875
1555,2019-06-17,237.7570037841797,234.5749969482422,235.93800354003906,234.8463088658183,559245.0,224.682373046875
1556,2019-06-18,236.84800720214844,232.302001953125,234.5749969482422,235.07802299986054,442815.0,222.9510955810547
1557,2019-06-19,240.48399353027344,235.93800354003906,236.84800720214844,234.93665000519167,1218810.0,225.54896545410156
1558,2019-06-20,240.93899536132812,235.93800354003906,240.48399353027344,235.33385718172443,920794.0,224.682373046875
1559,2019-06-21,239.12100219726562,234.5749969482422,235.93800354003906,235.49410382801773,1221984.0,223.38438415527344
1560,2019-06-24,239.12100219726562,234.5749969482422,234.5749969482422,235.36747329617825,531319.0,226.4145965576172
1561,2019-06-25,240.02999877929688,236.84800720214844,237.7570037841797,235.8267578172629,407032.0,228.1458740234375
1562,2019-06-26,241.84800720214844,239.5749969482422,241.84800720214844,236.5384828940221,774763.0,229.01148986816406
1563,2019-06-27,242.75799560546875,238.66600036621094,240.48399353027344,237.29058027833818,1358891.0,230.31044006347656
1564,2019-06-28,242.75799560546875,239.12100219726562,242.75799560546875,238.15667355047248,675298.0,228.57916259765625
1565,2019-07-01,243.66700744628906,237.7570037841797,242.75799560546875,238.51162441943632,649290.0,229.01148986816406
1566,2019-07-02,240.93899536132812,236.39300537109375,240.93899536132812,238.86761546404088,435555.0,225.11566162109375
1567,2019-07-03,237.7570037841797,234.5749969482422,236.39300537109375,238.42519327084761,240890.0,225.54896545410156
1568,2019-07-04,239.12100219726562,235.48399353027344,235.48399353027344,238.14237557745693,455987.0,227.71351623535156
1569,2019-07-05,239.5749969482422,235.48399353027344,239.12100219726562,238.33053540733056,366229.0,225.11566162109375
1570,2019-07-08,240.02999877929688,235.48399353027344,235.48399353027344,237.98085961554233,478558.0,228.57916259765625
1571,2019-07-09,235.48399353027344,233.6649932861328,234.5749969482422,238.3646058608962,577117.0,228.39700317382812
1572,2019-07-10,234.5749969482422,232.75599670410156,234.5749969482422,237.50963299110532,411545.0,229.2864990234375
1573,2019-07-11,238.66600036621094,234.5749969482422,235.48399353027344,236.9715252108444,1622680.0,231.9520263671875
1574,2019-07-12,237.7570037841797,235.48399353027344,236.39300537109375,237.04373086494988,1650520.0,231.0635223388672
1575,2019-07-15,237.7570037841797,234.5749969482422,237.302001953125,236.92731316349477,616821.0,229.7302703857422
1576,2019-07-16,238.21099853515625,235.48399353027344,235.93800354003906,236.58013439561097,1114965.0,231.5082550048828
1577,2019-07-17,237.7570037841797,235.93800354003906,237.7570037841797,236.63791764984214,1670997.0,232.39675903320312
1578,2019-07-18,237.302001953125,233.6649932861328,235.93800354003906,236.84384778224216,492398.0,230.1750030517578
1579,2019-07-19,237.302001953125,233.6649932861328,235.48399353027344,236.59581256164014,246444.0,231.9520263671875
1580,2019-07-22,238.21099853515625,236.39300537109375,237.7570037841797,236.73304572718763,421067.0,231.5082550048828
1581,2019-07-23,245.48500061035156,236.84800720214844,237.302001953125,236.750810475591,1017360.0,239.50677490234375
1582,2019-07-24,246.8489990234375,241.3939971923828,244.5760040283203,238.27020751020987,1069130.0,236.39553833007812
1583,2019-07-25,246.3939971923828,242.75799560546875,243.66700744628906,238.9233656679677,1366848.0,238.17352294921875
1584,2019-07-26,241.84800720214844,238.21099853515625,241.84800720214844,239.78939390991795,632941.0,235.06227111816406
1585,2019-07-29,239.5749969482422,237.302001953125,238.66600036621094,239.91683887283074,1042658.0,232.39675903320312
1586,2019-07-30,242.30299377441406,237.7570037841797,239.12100219726562,239.5161044980718,867842.0,235.50701904296875
1587,2019-07-31,240.93899536132812,236.84800720214844,239.12100219726562,239.789405417196,841116.0,233.73001098632812
1588,2019-08-01,239.5749969482422,236.39300537109375,236.39300537109375,239.67593175082374,594138.0,233.28526306152344
1589,2019-08-02,237.302001953125,234.1199951171875,235.0290069580078,239.49132343052293,582530.0,229.7302703857422
1590,2019-08-05,236.39300537109375,232.75599670410156,234.1199951171875,238.67782963366545,1104669.0,228.39700317382812
1591,2019-08-06,232.302001953125,227.30099487304688,229.11900329589844,237.7476300793839,1187872.0,226.17526245117188
1592,2019-08-07,235.93800354003906,230.0290069580078,231.39199829101562,236.58786220944796,1333645.0,229.2864990234375
1593,2019-08-08,235.93800354003906,233.6649932861328,235.93800354003906,236.2229916393937,939081.0,229.2864990234375
1594,2019-08-12,235.48399353027344,231.8470001220703,231.8470001220703,235.91503813642848,1011807.0,227.0647430419922
1595,2019-08-13,240.93899536132812,233.21099853515625,234.5749969482422,235.24626999165338,1718473.0,231.9520263671875
1596,2019-08-14,240.02999877929688,235.93800354003906,236.84800720214844,235.62659825812764,640234.0,232.84051513671875
1597,2019-08-15,236.84800720214844,233.21099853515625,233.21099853515625,236.09968019449613,552867.0,229.2864990234375
1598,2019-08-16,242.75799560546875,232.302001953125,234.5749969482422,235.81254044551514,2143353.0,232.39675903320312
1599,2019-08-19,244.5760040283203,239.12100219726562,240.93899536132812,236.17269918413245,877721.0,237.72877502441406
1600,2019-08-20,250.031005859375,245.031005859375,245.48500061035156,237.4686966256034,1672678.0,244.39404296875
1601,2019-08-21,250.031005859375,241.84800720214844,250.031005859375,239.79044193612071,1453885.0,239.50677490234375
1602,2019-08-22,247.75799560546875,240.48399353027344,247.75799560546875,240.74039501193573,953681.0,235.50701904296875
1603,2019-08-23,245.031005859375,241.84800720214844,242.30299377441406,240.77332086451543,545149.0,237.28500366210938
1604,2019-08-26,239.5749969482422,235.93800354003906,238.66600036621094,241.13000707700004,372019.0,231.9520263671875
1605,2019-08-27,241.84800720214844,238.66600036621094,240.93899536132812,240.42534595744905,1142692.0,233.73001098632812
1606,2019-08-28,241.84800720214844,239.12100219726562,239.12100219726562,240.1935215966701,544182.0,235.06227111816406
1607,2019-08-29,250.031005859375,241.3939971923828,243.66700744628906,240.24463640655725,1374400.0,235.95176696777344
1608,2019-08-30,245.48500061035156,241.3939971923828,243.66700744628906,240.4606674525903,947777.0,237.28500366210938
1609,2019-09-02,245.031005859375,242.30299377441406,245.031005859375,240.8909415478662,243540.0,237.72877502441406
1610,2019-09-03,245.48500061035156,239.5749969482422,245.48500061035156,241.33935403121234,339897.0,234.17376708984375
1611,2019-09-04,243.66700744628906,239.5749969482422,241.84800720214844,241.03951801733257,833461.0,236.39553833007812
1612,2019-09-05,245.031005859375,243.66700744628906,244.12100219726562,241.2214345243554,1770789.0,239.06202697753906
1613,2019-09-06,249.1219940185547,243.66700744628906,245.48500061035156,241.86333827466416,649166.0,243.50552368164062
1614,2019-09-10,249.57699584960938,243.66700744628906,247.75799560546875,243.22830736149237,665638.0,238.61727905273438
1615,2019-09-11,248.66700744628906,244.12100219726562,245.031005859375,243.43009740785726,596733.0,241.728515625
1616,2019-09-12,249.1219940185547,247.3040008544922,249.1219940185547,244.1661437852,407569.0,242.6170196533203
1617,2019-09-16,251.85000610351562,248.21299743652344,250.031005859375,244.93354071590173,651154.0,243.9502716064453
1618,2019-09-17,249.1219940185547,247.3040008544922,249.1219940185547,245.82599317634126,462004.0,242.6170196533203
1619,2019-09-18,251.39500427246094,245.48500061035156,247.75799560546875,246.29404587072545,661088.0,243.9502716064453
1620,2019-09-19,248.66700744628906,241.84800720214844,248.66700744628906,246.91067017409605,1168627.0,239.50677490234375
1621,2019-09-20,248.21299743652344,245.031005859375,246.8489990234375,246.55303481098693,871664.0,241.728515625
1622,2019-09-23,249.1219940185547,245.94000244140625,247.3040008544922,246.69684914210188,252569.0,242.1722869873047
1623,2019-09-24,251.39500427246094,246.8489990234375,248.66700744628906,246.91226425982993,618441.0,245.727294921875
1624,2019-09-25,250.94000244140625,247.3040008544922,250.94000244140625,247.75405757828725,340373.0,242.1722869873047
1625,2019-09-26,250.94000244140625,247.75799560546875,250.031005859375,247.79013365125016,366570.0,243.9502716064453
1626,2019-09-27,249.57699584960938,246.3939971923828,249.57699584960938,248.14939904604145,445801.0,242.6170196533203
1627,2019-10-01,265.4880065917969,253.21299743652344,259.12298583984375,248.1870670133675,1178752.0,249.72604370117188
1628,2019-10-02,255.03199768066406,252.75900268554688,253.21299743652344,249.55779693497567,610571.0,247.9490509033203
1629,2019-10-03,255.48599243164062,249.1219940185547,249.1219940185547,250.3397479106689,679435.0,249.72604370117188
1630,2019-10-04,255.48599243164062,253.66799926757812,254.1230010986328,251.31411447237895,358378.0,248.39378356933594
1631,2019-10-07,255.9409942626953,253.66799926757812,254.1230010986328,251.8724806682268,349798.0,250.17079162597656
1632,2019-10-08,264.1239929199219,255.9409942626953,260.9419860839844,252.65763962563116,1052050.0,252.39254760742188
1633,2019-10-09,259.5780029296875,253.66799926757812,256.39599609375,253.71095868236603,481369.0,247.9490509033203
1634,2019-10-14,257.7590026855469,254.1230010986328,257.7590026855469,253.718546077094,662077.0,248.39378356933594
1635,2019-10-15,255.9409942626953,253.66799926757812,255.48599243164062,253.82568815118486,503761.0,250.17079162597656
1636,2019-10-16,260.0320129394531,255.03199768066406,256.39599609375,254.2383384576431,695515.0,253.72579956054688
1637,2019-10-17,261.39599609375,257.7590026855469,259.5780029296875,255.24469192824128,467601.0,255.5028076171875
1638,2019-10-18,261.39599609375,259.12298583984375,261.39599609375,256.3997061276644,294636.0,253.72579956054688
1639,2019-10-21,261.39599609375,259.12298583984375,260.0320129394531,257.0142701083962,254586.0,253.72579956054688
1640,2019-10-22,263.66900634765625,260.0320129394531,260.0320129394531,257.5128194887984,577478.0,257.2807922363281
1641,2019-10-23,266.3970031738281,260.0320129394531,260.9419860839844,258.60794715081823,651708.0,257.2807922363281
1642,2019-10-24,269.1239929199219,264.1239929199219,265.9419860839844,259.4968745643155,636737.0,263.05657958984375
1643,2019-10-25,276.8529968261719,268.2149963378906,271.3970031738281,261.314234982572,1088788.0,264.38983154296875
1644,2019-10-28,272.3070068359375,269.1239929199219,272.3070068359375,263.04173029557256,382626.0,263.05657958984375
1645,2019-10-29,273.6700134277344,269.1239929199219,272.760986328125,264.2165173849769,339539.0,263.05657958984375
1646,2019-10-30,272.760986328125,266.85101318359375,269.1239929199219,265.17219983426503,430574.0,265.72308349609375
1647,2019-10-31,274.125,270.03399658203125,273.6700134277344,266.4629875270309,799471.0,267.9448547363281
1648,2019-11-01,276.8529968261719,272.760986328125,274.5799865722656,267.9149119870563,483732.0,269.2781066894531
1649,2019-11-04,284.58099365234375,278.21600341796875,278.21600341796875,269.36166248985523,1349790.0,275.943359375
1650,2019-11-05,285.0350036621094,280.489013671875,282.7619934082031,271.7991500918082,731733.0,275.49859619140625
1651,2019-11-06,283.6719970703125,280.0350036621094,283.6719970703125,273.7153863205927,753970.0,274.1653747558594
1652,2019-11-07,285.489990234375,279.5799865722656,281.8529968261719,275.02625819013974,1006201.0,275.49859619140625
1653,2019-11-08,282.7619934082031,277.3070068359375,281.8529968261719,276.34368321908346,766398.0,274.1653747558594
1654,2019-11-11,280.489013671875,277.3070068359375,280.0350036621094,277.18581297109836,645434.0,272.3883361816406
1655,2019-11-12,283.2170104980469,279.5799865722656,279.5799865722656,277.5380513283422,908559.0,274.610107421875
1656,2019-11-13,285.94500732421875,280.489013671875,280.489013671875,278.24000543117745,658472.0,278.60888671875
1657,2019-11-14,285.0350036621094,281.39898681640625,285.0350036621094,279.5578253639672,418454.0,275.943359375
1658,2019-11-15,286.39898681640625,283.2170104980469,283.6719970703125,280.12707453438384,545862.0,278.60888671875
1659,2019-11-18,285.0350036621094,283.2170104980469,284.1260070800781,281.1028268719455,763753.0,278.60888671875
1660,2019-11-19,289.12701416015625,284.1260070800781,284.1260070800781,281.901705318095,496115.0,281.7200927734375
1661,2019-11-20,290.94500732421875,287.76300048828125,289.5820007324219,283.1312132091049,377736.0,284.3856506347656
1662,2019-11-21,288.6719970703125,279.1260070800781,288.2179870605469,284.6413968381376,1317123.0,275.49859619140625
1663,2019-11-22,287.76300048828125,281.8529968261719,284.1260070800781,284.1789952311426,782053.0,280.83160400390625
1664,2019-11-25,287.3089904785156,283.6719970703125,285.94500732421875,284.80325577526037,799359.0,279.0536193847656
1665,2019-11-26,286.39898681640625,281.39898681640625,286.39898681640625,284.9830895090926,2922635.0,275.0548400878906
1666,2019-11-27,279.5799865722656,272.3070068359375,279.1260070800781,284.37491601196564,1116248.0,270.611328125
1667,2019-11-28,277.7619934082031,273.6700134277344,276.8529968261719,283.02833682001256,403468.0,267.9448547363281
1668,2019-11-29,274.125,268.6700134277344,273.21600341796875,281.4144356595558,1118215.0,266.1678466796875
1669,2019-12-02,275.489013671875,270.03399658203125,273.6700134277344,279.7527773301647,511662.0,266.611572265625
1670,2019-12-03,275.489013671875,271.85198974609375,275.489013671875,278.4530925392247,412015.0,268.3895568847656
1671,2019-12-04,275.9429931640625,270.4880065917969,275.9429931640625,277.7264201754813,672005.0,268.3895568847656
1672,2019-12-05,280.0350036621094,271.3970031738281,276.39801025390625,277.1360841626244,825027.0,267.05633544921875
1673,2019-12-06,274.125,270.4880065917969,273.21600341796875,276.39628371755197,405765.0,264.8345642089844
1674,2019-12-09,273.21600341796875,269.1239929199219,272.760986328125,275.3754851502604,699392.0,266.611572265625
1675,2019-12-10,272.760986328125,265.9419860839844,272.760986328125,274.8815692518416,1027851.0,263.05657958984375
1676,2019-12-11,271.85198974609375,267.3059997558594,270.03399658203125,273.7979223943548,393116.0,264.8345642089844
1677,2019-12-12,273.6700134277344,268.6700134277344,271.85198974609375,273.23275226346095,585851.0,264.38983154296875
1678,2019-12-13,274.125,270.9429931640625,271.85198974609375,272.6952389508624,490397.0,266.1678466796875
1679,2019-12-16,273.6700134277344,270.9429931640625,270.9429931640625,272.5818182504181,1616.0,264.8345642089844
1680,2019-12-17,272.760986328125,269.1239929199219,269.5790100097656,272.23709040187435,674572.0,266.611572265625
1681,2019-12-18,274.5799865722656,270.9429931640625,274.125,272.27978095788603,868536.0,268.3895568847656
1682,2019-12-19,288.2179870605469,270.4880065917969,288.2179870605469,272.64139090451727,912765.0,265.2783508300781
1683,2019-12-20,277.7619934082031,273.6700134277344,275.03399658203125,272.3804594479549,854429.0,267.9448547363281
1684,2019-12-23,281.39898681640625,271.85198974609375,271.85198974609375,272.6521026695938,430606.0,273.72161865234375
1685,2019-12-24,281.8529968261719,275.489013671875,281.8529968261719,273.9719467771296,172115.0,269.2781066894531
1686,2019-12-25,279.1260070800781,273.6700134277344,277.3070068359375,274.2269567880292,239389.0,272.8330993652344
1687,2019-12-26,280.0350036621094,276.39801025390625,280.0350036621094,275.1226912786521,173076.0,271.05511474609375
1688,2019-12-27,281.8529968261719,278.6709899902344,280.0350036621094,275.52940207989917,315349.0,275.49859619140625
1689,2019-12-30,281.39898681640625,277.3070068359375,281.39898681640625,276.70795992959904,401289.0,273.27685546875
1690,2019-12-31,279.1260070800781,274.125,278.6709899902344,277.2516319336948,351957.0,268.3895568847656
1691,2020-01-02,277.3070068359375,270.9429931640625,275.489013671875,276.7673447909858,577142.0,265.2783508300781
1692,2020-01-03,274.5799865722656,271.3970031738281,274.125,275.78310214245187,357519.0,267.5001220703125
1693,2020-01-06,273.6700134277344,270.9429931640625,270.9429931640625,275.40159960687953,247704.0,265.2783508300781
1694,2020-01-07,274.5799865722656,271.3970031738281,271.3970031738281,274.67722489165766,387876.0,267.05633544921875
1695,2020-01-08,275.03399658203125,268.2149963378906,275.03399658203125,274.4138892459103,389229.0,265.72308349609375
1696,2020-01-09,279.1260070800781,274.5799865722656,275.03399658203125,273.95872175360256,542878.0,271.05511474609375
1697,2020-01-10,279.5799865722656,275.489013671875,277.3070068359375,274.5871859992334,409168.0,271.05511474609375
