,index,High,Low,Open,Close,Volume,Adj Close
912,2016-10-24,112.0,111.0,111.5,111.60859219567266,4034000.0,92.40685272216797
913,2016-10-25,112.5,111.5,111.5,111.57876175315337,3541000.0,92.82122802734375
914,2016-10-26,112.0,111.5,112.0,111.65004628443997,3298000.0,92.40685272216797
915,2016-10-27,112.0,110.5,111.5,111.6160834961307,4671000.0,91.57808685302734
916,2016-10-28,111.0,109.5,111.0,111.40362586429691,3543000.0,91.57808685302734
917,2016-10-31,111.0,109.5,110.0,111.22968026738847,5161000.0,91.57808685302734
918,2016-11-01,110.0,108.5,109.5,111.08726565783702,4471000.0,90.3349380493164
919,2016-11-02,109.5,108.0,108.0,110.6936895584326,3472000.0,90.3349380493164
920,2016-11-03,110.5,108.5,108.5,110.37314770500507,4493000.0,90.3349380493164
921,2016-11-04,109.5,108.0,109.0,110.10901922912399,3706000.0,89.50618743896484
922,2016-11-07,110.5,108.5,108.5,109.7114998762345,2975000.0,90.74932098388672
923,2016-11-08,110.0,108.5,110.0,109.66639744161998,4459000.0,91.16370391845703
924,2016-11-09,110.5,108.5,110.5,109.72179631765474,5016000.0,89.92056274414062
925,2016-11-10,110.0,108.5,110.0,109.48848519944194,4189000.0,89.92056274414062
926,2016-11-11,109.0,105.5,108.5,109.29577520909476,10184000.0,87.43428039550781
927,2016-11-14,106.5,105.0,105.5,108.58742586148071,9403000.0,87.43428039550781
928,2016-11-15,105.5,104.0,105.0,108.00916946949772,10726000.0,86.1911392211914
929,2016-11-16,105.5,104.0,104.0,107.25706529650891,10224000.0,87.01990509033203
930,2016-11-17,106.5,104.5,104.5,106.82763673598076,6610000.0,87.84866333007812
931,2016-11-18,107.0,105.0,105.5,106.66070161981106,4436000.0,87.84866333007812
932,2016-11-21,107.0,105.0,106.0,106.52233570360293,4666000.0,87.84866333007812
933,2016-11-22,106.5,106.0,106.0,106.40905127282554,5118000.0,87.84866333007812
934,2016-11-23,108.5,106.0,106.0,106.31461082267178,4707000.0,89.09180450439453
935,2016-11-24,108.0,106.5,107.0,106.5159574035048,5051000.0,88.67741394042969
936,2016-11-25,108.0,106.5,107.0,106.59186242063025,1548000.0,89.09180450439453
937,2016-11-28,108.5,107.0,107.5,106.74633381875611,2538000.0,89.50618743896484
938,2016-11-29,108.5,107.5,108.0,106.96512992916504,5087000.0,89.09180450439453
939,2016-11-30,108.5,107.5,107.5,107.05701241561238,6189000.0,89.09180450439453
940,2016-12-01,108.0,105.5,107.5,107.1322394329361,9164000.0,87.43428039550781
941,2016-12-02,106.5,105.5,106.0,106.82452760031191,5768000.0,87.43428039550781
942,2016-12-05,106.5,105.0,105.5,106.5759764655192,9880000.0,87.84866333007812
943,2016-12-06,107.0,105.5,106.5,106.45973262555032,7009000.0,87.84866333007812
944,2016-12-07,106.5,105.5,106.0,106.36286921608054,4328000.0,87.84866333007812
945,2016-12-08,107.0,105.5,106.5,106.2886371723937,7286000.0,88.67741394042969
946,2016-12-09,106.5,105.5,106.0,106.41251236794817,8407000.0,87.43428039550781
947,2016-12-12,106.5,104.5,106.5,106.24710193820317,7615000.0,87.01990509033203
948,2016-12-13,105.0,104.0,105.0,106.01934970619875,6769000.0,87.01990509033203
949,2016-12-14,105.5,103.5,105.0,105.83795495826863,9924000.0,86.1911392211914
950,2016-12-15,104.0,103.5,104.0,105.50140824144398,6345000.0,86.1911392211914
951,2016-12-16,104.0,103.0,104.0,105.22248508886953,6229000.0,85.36238098144531
952,2016-12-19,103.5,102.0,103.0,104.80947087352666,5082000.0,84.947998046875
953,2016-12-20,103.5,102.0,102.0,104.37899780767472,6466000.0,85.7767562866211
954,2016-12-21,103.5,102.0,103.0,104.21120752287469,5349000.0,84.53361511230469
955,2016-12-22,102.5,102.0,102.5,103.79178256927008,4690000.0,84.947998046875
956,2016-12-23,102.5,102.0,102.0,103.54240309026937,3084000.0,84.53361511230469
957,2016-12-26,103.0,102.0,102.5,103.24421181250123,2226000.0,84.53361511230469
958,2016-12-27,103.0,101.5,102.0,102.9983824402615,6422000.0,84.53361511230469
959,2016-12-28,102.5,101.5,102.0,102.7988053760303,7061000.0,84.11923217773438
960,2016-12-29,102.5,101.5,102.0,102.54307986964285,5968000.0,84.53361511230469
961,2016-12-30,104.5,102.5,103.0,102.43279917083476,3974000.0,86.1911392211914
962,2017-01-03,105.0,104.0,104.0,102.71181147641906,1589000.0,86.60551452636719
963,2017-01-04,106.5,104.5,104.5,103.03088205494915,4765000.0,88.26303100585938
964,2017-01-05,107.5,106.0,106.5,103.6614174551635,4828000.0,89.09180450439453
965,2017-01-06,107.5,105.0,107.5,104.36230743080806,4700000.0,87.84866333007812
966,2017-01-09,106.0,104.5,105.0,104.6557887238526,3715000.0,87.43428039550781
967,2017-01-10,106.0,105.0,106.0,104.8088182661229,3114000.0,87.43428039550781
968,2017-01-11,107.5,105.0,105.5,104.9357992613404,4468000.0,88.67741394042969
969,2017-01-12,107.5,106.0,107.0,105.31673938605849,3902000.0,88.26303100585938
970,2017-01-13,108.0,106.0,106.5,105.5396831606169,3635000.0,89.09180450439453
971,2017-01-16,107.5,106.5,107.5,105.90686533763984,3510000.0,88.67741394042969
972,2017-01-17,108.0,106.5,107.5,106.11854505732099,3700000.0,89.09180450439453
973,2017-01-18,108.0,106.5,107.0,106.3858703827506,3850000.0,88.67741394042969
974,2017-01-19,107.5,105.5,107.0,106.50903021580133,5938000.0,87.43428039550781
975,2017-01-20,105.5,104.0,105.0,106.33796108828088,3543000.0,87.01990509033203
976,2017-01-23,106.0,105.5,106.0,106.10388490355399,1979000.0,87.43428039550781
977,2017-01-24,106.0,104.5,105.5,106.0062561616786,4440000.0,86.60551452636719
978,2017-02-02,103.5,102.0,103.0,105.74167325573622,12674000.0,84.53361511230469
979,2017-02-03,103.0,102.0,102.0,105.06342296244065,4202000.0,84.947998046875
980,2017-02-06,105.0,103.0,103.5,104.6021352181591,3726000.0,87.01990509033203
981,2017-02-07,105.0,103.5,103.5,104.6844018845283,4525000.0,86.60551452636719
982,2017-02-08,105.5,103.0,104.0,104.6526664966202,6912000.0,86.1911392211914
983,2017-02-09,105.0,104.0,104.5,104.53266712945526,4571000.0,87.01990509033203
984,2017-02-10,106.0,105.0,105.5,104.61230719846678,7915000.0,87.01990509033203
985,2017-02-13,105.5,104.5,105.5,104.67412896648105,4212000.0,87.01990509033203
986,2017-02-14,107.0,104.5,104.5,104.72981735765805,5425000.0,88.26303100585938
987,2017-02-15,107.0,105.5,105.5,105.0540790378125,6045000.0,87.84866333007812
988,2017-02-16,107.5,105.5,105.5,105.2272364211073,7988000.0,88.26303100585938
989,2017-02-17,107.0,106.0,106.5,105.45625831373161,9963000.0,88.26303100585938
990,2017-02-20,108.0,106.5,107.5,105.64545658318261,6456000.0,88.67741394042969
991,2017-02-21,108.0,106.5,107.0,105.88930264544092,4378000.0,89.50618743896484
992,2017-02-22,108.5,107.0,108.0,106.27528917104485,6606000.0,88.67741394042969
993,2017-02-23,108.0,107.0,107.0,106.40496595441444,3009000.0,89.50618743896484
994,2017-02-24,108.5,107.0,107.0,106.6974785803354,6678000.0,89.50618743896484
995,2017-03-01,108.5,107.0,107.5,106.94204067133452,7537000.0,89.50618743896484
996,2017-03-02,108.5,108.0,108.0,107.14396217910394,3908000.0,89.50618743896484
997,2017-03-03,108.5,107.5,108.0,107.30759052439126,5104000.0,89.92056274414062
998,2017-03-06,109.0,107.5,108.0,107.53726571470831,5040000.0,89.50618743896484
999,2017-03-07,109.0,108.0,108.0,107.64143724410431,4280000.0,90.3349380493164
1000,2017-03-08,109.0,108.0,108.5,107.90968592856933,6561000.0,89.92056274414062
1001,2017-03-09,109.5,108.0,108.0,108.02852873556446,7223000.0,89.92056274414062
1002,2017-03-10,109.5,108.5,108.5,108.12751999926485,5203000.0,90.3349380493164
1003,2017-03-13,110.0,109.0,109.0,108.30258382026611,7573000.0,90.74932098388672
1004,2017-03-14,110.0,109.0,109.5,108.53485757490083,8782000.0,90.74932098388672
1005,2017-03-15,110.0,109.5,109.5,108.72502724095317,6700000.0,91.16370391845703
1006,2017-03-16,110.5,109.0,110.0,108.97305062114515,5815000.0,90.74932098388672
1007,2017-03-17,110.5,109.5,109.5,109.07871635520428,7420000.0,91.16370391845703
1008,2017-03-20,112.0,110.0,110.0,109.25924477034874,4073000.0,92.40685272216797
1009,2017-03-21,113.0,111.0,111.0,109.68233481167766,7417000.0,92.82122802734375
1010,2017-03-22,112.0,110.5,112.0,110.12105726612705,6500000.0,92.40685272216797
1011,2017-03-23,112.0,110.5,111.5,110.3862362025269,4361000.0,92.40685272216797
1012,2017-03-24,112.5,111.0,111.0,110.59996434716328,4628000.0,92.82122802734375
1013,2017-03-27,113.5,112.0,112.5,110.87065778393044,4296000.0,94.06436920166016
1014,2017-03-28,114.0,111.5,114.0,111.36587769848246,5779000.0,92.40685272216797
1015,2017-03-29,113.0,111.5,112.0,111.40202696689343,5892000.0,92.40685272216797
1016,2017-03-30,112.0,110.5,111.5,111.43162348464276,5803000.0,92.40685272216797
1017,2017-03-31,112.5,111.0,111.5,111.45585506390813,3868000.0,92.40685272216797
1018,2017-04-05,113.0,111.5,111.5,111.474003200217,5003000.0,93.64998626708984
1019,2017-04-06,114.0,112.0,112.5,111.76752951923255,5674000.0,94.06436920166016
1020,2017-04-07,114.0,113.0,113.0,112.09679216407802,4017000.0,94.47874450683594
1021,2017-04-10,114.5,113.0,114.0,112.4603862463765,3854000.0,93.64998626708984
1022,2017-04-11,114.5,112.5,113.0,112.57342065060672,4590000.0,94.47874450683594
1023,2017-04-12,114.0,113.0,113.0,112.84892564325922,4493000.0,93.64998626708984
1024,2017-04-13,114.0,113.0,113.0,112.88814779795428,3912000.0,94.06436920166016
1025,2017-04-14,114.0,113.0,113.0,113.01258580849743,2640000.0,93.64998626708984
1026,2017-04-17,114.0,112.5,113.0,113.0204504054573,2578000.0,94.47874450683594
1027,2017-04-18,114.5,113.0,113.5,113.21323164826494,2831000.0,94.06436920166016
1028,2017-04-19,113.0,110.5,113.0,113.27705095124446,7803000.0,91.57808685302734
1029,2017-04-20,112.0,110.0,111.0,112.7702750109856,6860000.0,91.16370391845703
1030,2017-04-21,112.0,110.5,110.5,112.26134533465198,4948000.0,91.99246215820312
1031,2017-04-24,112.0,110.5,112.0,112.03101121289967,4246000.0,91.57808685302734
1032,2017-04-25,112.0,111.0,111.5,111.75010395764548,4240000.0,92.82122802734375
1033,2017-04-26,112.0,111.0,111.5,111.79540242505188,4484000.0,92.82122802734375
1034,2017-04-27,112.0,111.0,111.0,111.82741666489075,3688000.0,91.99246215820312
1035,2017-04-28,112.0,111.0,111.0,111.67574046632393,4537000.0,92.40685272216797
1036,2017-05-02,113.0,111.0,111.5,111.64388412433968,5043000.0,92.40685272216797
1037,2017-05-03,114.0,111.5,111.5,111.61780235747659,3187000.0,93.64998626708984
1038,2017-05-04,114.5,112.5,113.0,111.87342529172824,3838000.0,94.89312744140625
1039,2017-05-05,114.5,112.5,114.5,112.3546155195751,5281000.0,93.23561096191406
1040,2017-05-08,114.0,112.5,113.0,112.3775872491932,5305000.0,94.47874450683594
1041,2017-05-09,114.0,112.5,113.5,112.67168078672863,4612000.0,93.23561096191406
1042,2017-05-10,114.0,112.5,113.0,112.638869336976,4796000.0,93.23561096191406
1043,2017-05-11,114.0,112.5,113.5,112.60862358834774,4902000.0,94.47874450683594
1044,2017-05-12,114.5,113.5,113.5,112.86421934833571,3027000.0,94.89312744140625
1045,2017-05-15,114.5,113.5,114.0,113.1641180808552,3610000.0,94.47874450683594
1046,2017-05-16,114.5,113.5,114.0,113.31901977251701,4487000.0,94.47874450683594
1047,2017-05-17,114.0,112.5,114.0,113.44246054552164,5395000.0,94.06436920166016
1048,2017-05-18,114.0,112.5,113.0,113.45289067910323,4225000.0,94.47874450683594
1049,2017-05-19,114.5,113.5,113.5,113.56390179350565,3638000.0,94.06436920166016
1050,2017-05-22,114.0,113.0,113.5,113.56415538333934,4828000.0,94.47874450683594
1051,2017-05-23,114.0,113.0,113.5,113.6533066257645,3244000.0,94.06436920166016
1052,2017-05-24,113.5,112.5,113.5,113.6356628661521,3148000.0,93.23561096191406
1053,2017-05-25,113.0,112.0,112.5,113.43149311647875,4477000.0,93.23561096191406
1054,2017-05-26,113.0,112.0,112.5,113.26433306357293,3694000.0,93.64998626708984
1055,2017-05-31,113.5,112.0,113.5,113.22318161952788,5165000.0,92.82122802734375
1056,2017-06-01,113.5,112.5,112.5,113.00314741133856,3144000.0,93.64998626708984
1057,2017-06-02,113.5,112.5,113.0,113.00764989094951,2094000.0,93.64998626708984
1058,2017-06-05,113.5,113.0,113.0,113.00626320097805,1914000.0,94.06436920166016
1059,2017-06-06,113.5,112.5,113.0,113.09238049305175,2014000.0,93.64998626708984
1060,2017-06-07,113.5,113.0,113.0,113.07732575347734,3305000.0,93.64998626708984
1061,2017-06-08,113.5,113.0,113.0,113.05992696671413,1993000.0,93.64998626708984
1062,2017-06-09,114.0,113.0,113.0,113.05075505341887,3009000.0,93.64998626708984
1063,2017-06-12,113.5,112.5,113.0,113.0432457259395,3164000.0,93.23561096191406
1064,2017-06-13,113.0,112.5,113.0,112.9396989738108,918000.0,93.64998626708984
1065,2017-06-14,113.5,112.5,112.5,112.94555668692271,1875000.0,93.64998626708984
1066,2017-06-15,113.5,112.5,113.0,112.95204357962146,2959000.0,93.23561096191406
1067,2017-06-16,113.5,112.5,113.0,112.8650289718735,4554000.0,93.64998626708984
1068,2017-06-19,113.5,113.0,113.0,112.88780406566696,2380000.0,94.06436920166016
1069,2017-06-20,114.0,113.5,113.5,112.99708535882085,2739000.0,94.47874450683594
1070,2017-06-21,115.0,113.5,114.0,113.18057394338582,5011000.0,94.89312744140625
1071,2017-06-22,115.0,114.0,114.5,113.42143631386891,3262000.0,95.30750274658203
1072,2017-06-23,115.0,114.0,115.0,113.71265437296637,1943000.0,94.89312744140625
1073,2017-06-26,115.0,114.0,114.5,113.86213993317149,3394000.0,95.30750274658203
1074,2017-06-27,115.0,114.5,115.0,114.07685398474487,3116000.0,95.30750274658203
1075,2017-06-28,116.5,114.5,115.0,114.25095597905462,4559000.0,95.30750274658203
1076,2017-06-29,115.5,113.5,115.0,114.39688064163093,3440000.0,94.47874450683594
1077,2017-06-30,114.5,113.5,114.0,114.32832039226724,2526000.0,94.89312744140625
1078,2017-07-03,115.0,114.0,115.0,114.36451363396688,4901000.0,95.30750274658203
1079,2017-07-04,115.0,114.5,114.5,114.48478077746094,3367000.0,94.89312744140625
1080,2017-07-05,115.0,114.5,114.5,114.49261256296339,2851000.0,95.30750274658203
1081,2017-07-06,115.0,114.0,114.5,114.5913503128981,3403000.0,95.30750274658203
1082,2017-07-07,115.0,114.0,115.0,114.67218994525936,3461000.0,94.89312744140625
1083,2017-07-10,114.5,113.0,114.5,114.64605021204869,6324000.0,93.64998626708984
1084,2017-07-11,108.0,106.5,107.5,114.34936293254616,6951000.0,92.9618911743164
1085,2017-07-12,107.5,106.5,107.5,112.99685741443075,3948000.0,92.9618911743164
1086,2017-07-13,107.5,106.5,107.5,111.889519553042,3690000.0,93.39630126953125
1087,2017-07-14,107.5,106.5,107.5,111.07692462099914,3085000.0,92.5274887084961
1088,2017-07-17,107.0,106.0,107.0,110.22528590492428,3477000.0,92.09309387207031
1089,2017-07-18,107.0,106.0,106.0,109.43400646843821,2865000.0,92.9618911743164
1090,2017-07-19,107.0,106.0,107.0,108.96912190926224,2456000.0,92.5274887084961
1091,2017-07-20,107.5,106.5,107.0,108.49448999491008,1208000.0,92.9618911743164
1092,2017-07-21,107.5,107.0,107.5,108.19652887369868,1458000.0,92.9618911743164
1093,2017-07-24,108.0,107.0,107.5,107.95426994337267,1761000.0,93.83070373535156
1094,2017-07-25,108.0,107.0,108.0,107.93888535666034,1974000.0,92.9618911743164
1095,2017-07-26,107.5,106.5,107.0,107.74163826981085,2349000.0,92.9618911743164
1096,2017-07-27,108.0,106.5,107.0,107.58014601385214,2338000.0,93.83070373535156
1097,2017-07-28,108.0,107.0,108.0,107.63596059576221,2788000.0,93.39630126953125
1098,2017-07-31,108.0,107.0,107.0,107.58764108131845,2680000.0,93.83070373535156
1099,2017-08-01,108.0,107.5,108.0,107.6387150323306,2954000.0,93.83070373535156
1100,2017-08-02,108.5,107.5,108.0,107.68222184953677,1031000.0,93.83070373535156
1101,2017-08-03,108.0,107.0,107.5,107.71615121592066,3046000.0,93.39630126953125
1102,2017-08-04,108.0,107.0,107.5,107.65160460531922,1842000.0,93.39630126953125
1103,2017-08-07,108.0,107.5,107.5,107.60044931304424,1428000.0,93.39630126953125
1104,2017-08-08,108.0,107.5,107.5,107.56363991057006,1751000.0,93.39630126953125
1105,2017-08-09,108.0,107.5,107.5,107.55379495473818,876000.0,93.39630126953125
1106,2017-08-10,108.0,107.5,107.5,107.54573458663594,1778000.0,93.83070373535156
1107,2017-08-11,107.5,107.0,107.5,107.62976993885053,989000.0,92.9618911743164
1108,2017-08-14,108.0,107.0,107.5,107.51730301913231,1355000.0,93.39630126953125
1109,2017-08-15,108.0,107.0,107.5,107.51923952237874,1888000.0,93.39630126953125
1110,2017-08-16,108.0,107.0,107.5,107.51744299147737,2391000.0,93.39630126953125
1111,2017-08-17,108.0,107.5,107.5,107.51766311921088,1260000.0,93.83070373535156
1112,2017-08-18,108.0,107.0,107.5,107.60847796801696,1331000.0,92.9618911743164
1113,2017-08-21,108.0,107.0,107.0,107.49817962498587,1124979.0,93.83070373535156
1114,2017-08-22,108.0,107.0,108.0,107.5891442264548,1016808.0,92.9618911743164
1115,2017-08-23,108.0,107.0,107.5,107.4823504961969,1461266.0,93.39630126953125
1116,2017-08-24,108.0,107.5,107.5,107.48724081129117,1625130.0,93.39630126953125
1117,2017-08-25,108.0,107.0,107.5,107.4878626569884,1463114.0,93.39630126953125
1118,2017-08-28,108.5,107.5,108.0,107.49006278401575,1983608.0,94.26509857177734
1119,2017-08-29,108.5,107.5,108.5,107.6748243454271,1280082.0,93.83070373535156
1120,2017-08-30,108.0,107.5,108.0,107.73376869144892,2062627.0,93.39630126953125
1121,2017-08-31,108.0,107.0,108.0,107.68970261396467,3321098.0,93.83070373535156
1122,2017-09-01,108.0,107.5,108.0,107.74764099028451,1504256.0,93.83070373535156
1123,2017-09-04,108.0,107.5,107.5,107.79507692076098,1078997.0,93.83070373535156
1124,2017-09-05,108.0,107.5,108.0,107.83391417584292,1970070.0,93.39630126953125
1125,2017-09-06,108.0,107.0,107.5,107.77338580465127,1801198.0,93.39630126953125
1126,2017-09-07,108.0,106.5,107.5,107.72382936572296,1761067.0,92.9618911743164
1127,2017-09-08,107.5,106.5,107.0,107.58923935603563,2205289.0,93.39630126953125
1128,2017-09-11,107.5,107.0,107.5,107.5747540080026,1461778.0,92.9618911743164
1129,2017-09-12,107.5,107.0,107.5,107.46887777897523,1652723.0,92.9618911743164
1130,2017-09-13,107.5,107.0,107.0,107.38219365425057,1337720.0,92.9618911743164
1131,2017-09-14,107.0,106.5,107.0,107.31122269553485,1658741.0,92.9618911743164
1132,2017-09-15,108.0,106.5,106.5,107.25142558622751,4975016.0,93.83070373535156
1133,2017-09-18,108.0,107.0,107.5,107.39050111213982,1650650.0,92.9618911743164
1134,2017-09-19,108.0,107.0,107.0,107.31633326395733,2658936.0,93.83070373535156
1135,2017-09-20,107.5,107.0,107.5,107.44364302400814,1702482.0,93.39630126953125
1136,2017-09-21,107.5,106.5,107.5,107.45385881060497,1693181.0,92.9618911743164
1137,2017-09-22,107.5,106.5,107.0,107.36989716296632,2176415.0,92.9618911743164
1138,2017-09-25,107.5,106.5,107.0,107.3011551799655,2271988.0,92.9618911743164
1139,2017-09-26,108.0,106.5,107.0,107.24149199879245,4619919.0,92.9618911743164
1140,2017-09-27,108.0,107.0,108.0,107.19433492037096,1961102.0,92.9618911743164
1141,2017-09-28,108.0,107.0,107.5,107.15741697287332,2963404.0,93.83070373535156
1142,2017-09-29,108.0,107.5,107.5,107.31015136366983,3064447.0,93.83070373535156
1143,2017-10-02,108.5,107.5,108.0,107.43519970646759,1843694.0,94.26509857177734
1144,2017-10-03,108.5,107.0,108.5,107.6299062566299,2333409.0,92.9618911743164
1145,2017-10-05,108.0,107.5,107.5,107.51403262102778,1870400.0,93.39630126953125
1146,2017-10-06,108.5,107.5,107.5,107.51148893838175,2408502.0,93.83070373535156
1147,2017-10-11,108.5,108.0,108.0,107.60342297629705,3617563.0,93.83070373535156
1148,2017-10-12,108.0,107.5,108.0,107.67700119756162,3234527.0,93.39630126953125
1149,2017-10-13,109.0,107.5,108.0,107.64660732660667,5582377.0,94.69950103759766
1150,2017-10-16,108.5,108.0,108.5,107.89869980862784,3930717.0,93.83070373535156
1151,2017-10-17,108.5,107.5,108.0,107.92044442369362,2688202.0,93.83070373535156
1152,2017-10-18,108.5,107.5,108.0,107.93824740876181,2960587.0,93.83070373535156
1153,2017-10-19,108.0,107.5,108.0,107.94944125447105,1443668.0,93.39630126953125
1154,2017-10-20,108.0,107.5,108.0,107.86966237956872,3661688.0,93.39630126953125
1155,2017-10-23,108.0,107.0,108.0,107.80096295557757,3096297.0,93.39630126953125
1156,2017-10-24,108.0,107.0,107.5,107.74640762726858,2804875.0,93.39630126953125
1157,2017-10-25,108.0,107.0,107.5,107.70343250506912,2091685.0,92.9618911743164
1158,2017-10-26,107.5,107.0,107.0,107.57592182461478,1709945.0,93.39630126953125
1159,2017-10-27,107.5,107.0,107.5,107.56385053547325,2062638.0,93.39630126953125
1160,2017-10-30,107.5,107.0,107.5,107.55396739982379,2326488.0,92.9618911743164
1161,2017-10-31,107.5,106.5,107.0,107.45355014643839,2600108.0,93.39630126953125
1162,2017-11-01,107.5,106.0,107.0,107.4602790735818,7496318.0,92.5274887084961
1163,2017-11-02,106.5,106.0,106.5,107.28113700058461,2770861.0,92.09309387207031
1164,2017-11-03,106.5,105.5,106.0,107.04045124712796,4370538.0,92.09309387207031
1165,2017-11-06,106.5,106.0,106.0,106.8484674274393,4293776.0,92.5274887084961
1166,2017-11-07,107.0,106.0,106.5,106.78191899362784,4479418.0,92.9618911743164
1167,2017-11-08,107.5,107.0,107.0,106.81806836775822,2257725.0,92.9618911743164
1168,2017-11-09,108.0,107.0,107.5,106.8476649720633,3725228.0,93.83070373535156
1169,2017-11-10,108.0,107.5,108.0,107.05823887761059,2685265.0,93.39630126953125
1170,2017-11-13,108.0,107.0,107.5,107.13324357509148,4174961.0,92.9618911743164
1171,2017-11-14,107.5,106.5,107.0,107.10570860691477,2168320.0,92.9618911743164
1172,2017-11-15,108.0,107.0,107.5,107.08316488168346,6133876.0,92.9618911743164
1173,2017-11-16,108.0,107.0,107.0,107.06470764054767,3180824.0,92.9618911743164
1174,2017-11-17,108.0,107.5,107.5,107.05128713244413,2594561.0,93.39630126953125
1175,2017-11-20,108.0,107.5,107.5,107.1326249760302,2347325.0,93.83070373535156
1176,2017-11-21,108.0,107.5,108.0,107.29154439625552,3024596.0,93.39630126953125
1177,2017-11-22,108.5,108.0,108.0,107.32933098656295,4201438.0,94.26509857177734
1178,2017-11-23,108.5,108.0,108.5,107.54661028551767,3538808.0,94.26509857177734
1179,2017-11-24,108.5,108.0,108.5,107.72281252674777,2782674.0,94.26509857177734
1180,2017-11-27,108.5,108.0,108.5,107.86707472040413,3546217.0,94.26509857177734
1181,2017-11-28,109.0,108.0,108.5,107.98687761768842,4913579.0,94.26509857177734
1182,2017-11-29,109.0,108.0,108.5,108.08327293117158,4179953.0,93.83070373535156
1183,2017-11-30,108.5,107.5,107.5,108.07325111814316,6128235.0,93.39630126953125
1184,2017-12-01,108.5,107.5,108.0,107.97441132815416,3892513.0,94.26509857177734
1185,2017-12-04,108.5,108.0,108.5,108.07813940504714,3079002.0,93.83070373535156
1186,2017-12-05,108.0,107.5,107.5,108.06904814243336,3897004.0,93.83070373535156
1187,2017-12-06,108.0,106.5,107.5,108.0599138433158,6877353.0,93.39630126953125
1188,2017-12-07,107.5,106.5,107.0,107.96010968542808,6537778.0,92.9618911743164
1189,2017-12-08,107.5,106.0,107.5,107.7826893201253,11248960.0,92.5274887084961
1190,2017-12-11,107.0,106.0,106.5,107.54679518736859,11475730.0,92.5274887084961
1191,2017-12-12,107.0,106.0,106.5,107.35535240924133,6526961.0,92.5274887084961
1192,2017-12-13,106.5,105.5,106.5,107.19861231933388,11365810.0,92.5274887084961
1193,2017-12-14,107.0,106.0,106.5,107.07028438748642,6710172.0,92.5274887084961
1194,2017-12-15,107.0,106.0,106.5,106.96521836320403,12597921.0,92.09309387207031
1195,2017-12-18,107.5,106.0,106.0,106.7851809488967,4687345.0,92.9618911743164
1196,2017-12-19,107.5,106.0,107.0,106.820739030852,11808669.0,92.09309387207031
1197,2017-12-20,107.0,106.0,106.5,106.66689127631591,3968107.0,92.5274887084961
1198,2017-12-21,107.0,106.0,107.0,106.62987500901488,10313282.0,92.5274887084961
1199,2017-12-22,107.0,106.0,106.5,106.59956865261137,5512352.0,92.5274887084961
1200,2017-12-25,107.0,106.5,106.5,106.57475590661008,7182529.0,92.5274887084961
1201,2017-12-26,107.0,106.5,107.0,106.55444094839052,4267000.0,92.5274887084961
1202,2017-12-27,108.0,106.5,107.0,106.53780846734867,3019105.0,93.83070373535156
1203,2017-12-28,108.5,108.0,108.0,106.80285882532812,2115635.0,94.26509857177734
1204,2017-12-29,108.5,107.0,108.5,107.11388033364393,9889906.0,93.39630126953125
1205,2018-01-02,108.5,107.0,107.0,107.18048994912338,9607638.0,93.83070373535156
1206,2018-01-03,108.5,107.5,108.0,107.32904191889082,6043021.0,94.26509857177734
1207,2018-01-04,109.0,108.0,108.5,107.54299161126208,8543889.0,94.26509857177734
1208,2018-01-05,110.0,108.0,109.0,107.71984980684935,11394706.0,94.26509857177734
1209,2018-01-08,110.0,108.5,108.5,107.86634005334189,10288775.0,95.56830596923828
1210,2018-01-09,111.5,109.5,109.5,108.2649440048797,8589441.0,96.43710327148438
1211,2018-01-10,111.5,110.0,111.0,108.77594457088682,4597981.0,95.56830596923828
1212,2018-01-11,111.0,109.0,109.5,109.00966519653241,3413041.0,96.43710327148438
1213,2018-01-12,111.5,110.5,110.5,109.38567071296178,1958572.0,96.43710327148438
1214,2018-01-15,112.0,111.0,111.0,109.69351799258948,1789105.0,97.30591583251953
1215,2018-01-16,111.5,110.0,111.5,110.13190428308813,4388631.0,96.43710327148438
1216,2018-01-17,111.5,110.5,111.0,110.30279136259975,6256241.0,96.43710327148438
1217,2018-01-18,111.0,108.5,110.5,110.4460838755623,11046355.0,95.13390350341797
1218,2018-01-19,109.5,108.5,109.0,110.28473398090213,6311520.0,95.13390350341797
1219,2018-01-22,110.5,109.0,109.0,110.15263186013797,3280210.0,95.13390350341797
1220,2018-01-23,110.0,109.0,110.0,110.04447579132153,4945403.0,95.13390350341797
1221,2018-01-24,110.0,109.0,109.5,109.95592509164949,1918701.0,95.56830596923828
1222,2018-01-25,110.5,109.5,110.0,109.97575153691376,3439102.0,95.56830596923828
1223,2018-01-26,111.0,109.5,110.0,109.98691104888182,3511407.0,96.0027084350586
1224,2018-01-29,112.0,110.5,110.5,110.08668230798041,3325514.0,96.87151336669922
1225,2018-01-30,112.0,110.5,111.0,110.35640136432514,5334518.0,96.43710327148438
1226,2018-01-31,111.5,109.5,110.5,110.48321202132203,4418255.0,96.87151336669922
1227,2018-02-01,112.0,111.0,111.0,110.67767042948444,3687775.0,96.87151336669922
1228,2018-02-02,111.5,108.5,111.5,110.83687950844157,7900974.0,94.69950103759766
1229,2018-02-05,110.0,107.5,108.0,110.50560074609123,6590852.0,94.69950103759766
1230,2018-02-06,108.5,105.5,107.5,110.22929962701934,12341170.0,92.09309387207031
