,index,High,Low,Open,Close,Volume,Adj Close
1001,2017-03-09,346.5,340.0,346.5,350.91069017119185,390000.0,293.4874572753906
1002,2017-03-10,344.5,337.0,342.0,349.2548720063521,225000.0,290.91302490234375
1003,2017-03-13,344.5,340.5,342.0,347.352013006864,122000.0,295.2037353515625
1004,2017-03-14,346.5,343.5,344.0,346.7122670796413,119000.0,296.490966796875
1005,2017-03-15,345.0,342.0,345.0,346.4587002824195,107000.0,295.2037353515625
1006,2017-03-16,351.5,344.5,346.5,345.96566545454056,250000.0,298.6363525390625
1007,2017-03-17,353.0,349.5,350.0,346.2938436776312,500000.0,300.3526611328125
1008,2017-03-20,351.0,348.5,350.0,346.9267627780413,81000.0,299.06536865234375
1009,2017-03-21,355.0,351.5,353.0,347.1645942252177,283000.0,304.64337158203125
1010,2017-03-22,354.0,351.0,354.0,348.58322132650954,179000.0,301.6398620605469
1011,2017-03-23,354.5,349.5,354.5,349.1085615944287,94000.0,301.2107849121094
1012,2017-03-24,355.0,353.0,353.0,349.4345111814925,134000.0,304.64337158203125
1013,2017-03-27,357.5,353.0,355.0,350.45012715970165,238000.0,306.78875732421875
1014,2017-03-28,360.5,357.5,359.0,351.7432713258407,336000.0,309.3631896972656
1015,2017-03-29,362.0,354.5,362.0,353.3610349890702,239000.0,307.64691162109375
1016,2017-03-30,358.0,353.5,358.0,354.3247003603556,166000.0,304.64337158203125
1017,2017-03-31,356.0,353.0,355.0,354.4589484373001,180000.0,305.0724792480469
1018,2017-04-05,360.0,355.0,356.5,354.6662601012225,258000.0,308.9341125488281
1019,2017-04-06,360.0,356.5,360.0,355.66692317257883,77000.0,306.35968017578125
1020,2017-04-07,357.0,352.0,353.5,355.9305520419822,150000.0,305.5015563964844
1021,2017-04-10,357.5,355.0,357.5,355.97357887199655,36000.0,305.9306640625
1022,2017-04-11,354.5,352.5,352.5,356.1180419155426,76000.0,302.9270935058594
1023,2017-04-12,355.5,351.5,352.0,355.6001848849187,81000.0,305.0724792480469
1024,2017-04-13,356.0,352.0,356.0,355.62091751139747,63000.0,303.3561706542969
1025,2017-04-14,353.5,349.5,353.5,355.2635164366243,110000.0,299.9235534667969
1026,2017-04-17,351.5,348.5,351.5,354.2373691836795,49000.0,300.3526611328125
1027,2017-04-18,353.0,346.5,350.0,353.4760284741488,120000.0,302.9270935058594
1028,2017-04-19,349.0,342.0,347.5,353.39988516811445,449000.0,293.4874572753906
1029,2017-04-20,345.5,339.5,339.5,351.3114535318854,213000.0,293.0583801269531
1030,2017-04-21,345.5,342.5,344.5,349.48728166250373,137000.0,296.0619201660156
1031,2017-04-24,347.0,345.0,345.0,348.6518924580072,68000.0,297.34912109375
1032,2017-04-25,349.0,343.0,347.5,348.24660150720496,298000.0,299.4944763183594
1033,2017-04-26,350.5,343.5,350.5,348.36287745064993,245000.0,299.4944763183594
1034,2017-04-27,347.0,343.5,346.5,348.44962112723476,138000.0,296.490966796875
1035,2017-04-28,348.0,344.0,344.5,347.8642154418552,219000.0,298.207275390625
1036,2017-05-02,350.0,346.0,347.5,347.7609923207031,143000.0,300.3526611328125
1037,2017-05-03,350.0,347.5,348.0,348.14994552826846,98000.0,300.3526611328125
1038,2017-05-04,350.0,348.5,350.0,348.46670247797914,79000.0,300.3526611328125
1039,2017-05-05,349.5,347.5,349.5,348.7108221084763,71000.0,299.9235534667969
1040,2017-05-08,350.0,346.5,350.0,348.8285107480901,61000.0,299.4944763183594
1041,2017-05-09,349.5,346.5,349.0,348.83592243600015,89000.0,299.9235534667969
1042,2017-05-10,350.0,346.5,349.5,348.93262523628533,148000.0,300.3526611328125
1043,2017-05-11,350.5,348.5,350.0,349.1159614388994,113000.0,300.78173828125
1044,2017-05-12,351.0,346.0,351.0,349.3499350382677,156000.0,298.6363525390625
1045,2017-05-15,350.0,345.0,347.0,349.0866322993424,189000.0,299.06536865234375
1046,2017-05-16,370.0,355.5,355.5,348.9769118985578,1149000.0,317.515625
1047,2017-05-17,373.0,363.0,373.0,352.8553913599353,480000.0,316.2283935546875
1048,2017-05-18,369.0,361.5,363.0,355.74369887428134,316000.0,316.2283935546875
1049,2017-05-19,368.0,364.5,365.5,358.1456471229123,244000.0,314.9411926269531
1050,2017-05-22,375.0,364.0,369.5,359.83691014532246,355000.0,316.2283935546875
1051,2017-05-23,369.5,365.0,368.5,361.4867390523709,275000.0,314.0830078125
1052,2017-05-24,380.0,366.0,368.5,362.3708035759327,742000.0,325.6680908203125
1053,2017-05-25,393.0,377.5,378.5,365.57895128481493,685000.0,329.52978515625
1054,2017-05-26,397.0,385.0,386.0,369.03649111112463,810000.0,333.39141845703125
1055,2017-05-31,394.5,387.0,392.0,372.7100529533669,1907000.0,338.5403137207031
1056,2017-06-01,403.5,388.5,393.0,376.8188545111273,628000.0,335.96588134765625
1057,2017-06-02,397.0,391.5,395.0,379.6204479328497,346000.0,340.6856994628906
1058,2017-06-05,393.5,384.5,388.0,382.92978051405066,361000.0,334.67864990234375
1059,2017-06-06,393.0,385.5,393.0,384.3466741023499,284000.0,331.6751403808594
1060,2017-06-07,392.0,387.0,387.0,384.86214007571425,326000.0,336.3949279785156
1061,2017-06-08,394.5,389.5,392.0,386.3014408123202,262000.0,337.25311279296875
1062,2017-06-09,393.0,385.0,392.5,387.6628008380607,303000.0,332.10418701171875
1063,2017-06-12,385.0,371.0,383.0,387.6677896388058,397000.0,318.8028564453125
1064,2017-06-13,379.5,371.0,373.0,384.8080887055025,295000.0,325.6680908203125
1065,2017-06-14,385.0,369.5,385.0,383.9524286416356,496000.0,327.8134460449219
1066,2017-06-15,379.5,374.0,379.5,383.71181056179756,207000.0,324.8099365234375
1067,2017-06-16,377.5,373.0,377.5,382.79581663429326,432000.0,323.52264404296875
1068,2017-06-19,381.5,372.0,377.0,381.77396036582974,225000.0,324.380859375
1069,2017-06-20,376.0,372.0,375.5,381.12198646619777,214000.0,319.23193359375
1070,2017-06-21,376.0,370.0,370.0,379.48536087735073,462000.0,321.8063659667969
1071,2017-06-22,377.0,373.0,376.0,378.6942859257474,149000.0,323.52264404296875
1072,2017-06-23,378.0,375.5,378.0,378.42436605420625,146000.0,322.66455078125
1073,2017-06-26,390.0,377.0,377.0,377.9730660254775,487000.0,334.67864990234375
1074,2017-06-27,390.0,382.0,390.0,380.1734713237962,292000.0,332.53326416015625
1075,2017-06-28,386.0,375.0,384.0,381.49816365382156,367000.0,328.6716003417969
1076,2017-06-29,387.5,378.0,387.0,381.73150733217244,173000.0,326.09710693359375
1077,2017-06-30,381.0,377.0,377.0,381.3787452369086,178000.0,326.9552917480469
1078,2017-07-03,385.0,379.5,381.5,381.25597828243576,154000.0,330.3879089355469
1079,2017-07-04,384.5,376.5,383.0,381.91774425132485,170000.0,323.52264404296875
1080,2017-07-05,383.0,376.5,380.0,380.99417940053655,178000.0,328.6716003417969
1081,2017-07-06,382.5,377.0,380.0,381.32733493909774,225000.0,325.6680908203125
1082,2017-07-07,376.0,368.5,376.0,380.95043823436674,321000.0,317.515625
1083,2017-07-10,374.0,370.5,371.0,378.9079664458913,173000.0,318.8028564453125
1084,2017-07-11,379.5,372.0,372.0,377.565129947021,303000.0,325.6680908203125
1085,2017-07-12,379.5,373.5,379.5,377.9158623844164,129000.0,321.3772888183594
1086,2017-07-13,377.0,373.5,376.5,377.27130653993385,151000.0,320.9482727050781
1087,2017-07-14,377.5,373.0,373.0,376.66310024150675,157000.0,322.66455078125
1088,2017-07-17,382.0,376.0,376.0,376.53951855443233,448000.0,337.7340087890625
1089,2017-07-18,370.5,366.0,370.0,377.3582126839682,255000.0,337.7340087890625
1090,2017-07-19,371.5,366.0,369.0,375.8329797481431,190000.0,339.10693359375
1091,2017-07-20,369.5,366.0,368.5,374.8510554998647,183000.0,338.191650390625
1092,2017-07-21,369.0,366.0,369.0,373.85570865669604,123000.0,334.98822021484375
1093,2017-07-24,369.0,365.0,366.0,372.3978902078311,248000.0,337.7340087890625
1094,2017-07-25,369.0,366.0,369.0,371.71093508981727,93000.0,334.98822021484375
1095,2017-07-26,368.0,361.0,368.0,370.60300506511766,216000.0,330.4118957519531
1096,2017-07-27,367.5,362.0,362.5,368.7878714441962,173000.0,336.36114501953125
1097,2017-07-28,366.0,363.5,366.0,368.51214488659065,110000.0,334.98822021484375
1098,2017-07-31,367.0,362.0,366.0,368.006040189899,178000.0,335.90350341796875
1099,2017-08-01,369.5,365.5,367.0,367.76279994037424,111000.0,338.191650390625
1100,2017-08-02,370.0,366.5,369.0,368.05233584446523,166000.0,338.6492919921875
1101,2017-08-03,368.0,363.5,363.5,368.361421385581,153000.0,336.81878662109375
1102,2017-08-04,368.0,364.5,368.0,368.25701373807425,110000.0,336.81878662109375
1103,2017-08-07,368.5,365.5,365.5,368.20366103999953,58000.0,335.90350341796875
1104,2017-08-08,367.5,364.0,366.5,367.97025528424734,98000.0,336.36114501953125
1105,2017-08-09,366.5,361.0,363.5,367.8444283950584,136000.0,332.7000732421875
1106,2017-08-10,364.5,360.0,364.0,367.0197150692899,71000.0,331.3271789550781
1107,2017-08-11,360.5,353.5,360.0,366.0692110309643,124000.0,325.8355712890625
1108,2017-08-14,360.0,355.0,360.0,364.1763326170286,72000.0,326.7508239746094
1109,2017-08-15,359.0,353.5,359.0,362.7943160719733,114000.0,324.9202880859375
1110,2017-08-16,353.5,344.0,353.5,361.33409818805677,275000.0,314.8523254394531
1111,2017-08-17,348.0,344.0,344.0,358.102336113374,190000.0,317.1404724121094
1112,2017-08-18,346.5,339.0,346.5,355.92140325332457,180000.0,312.1065368652344
1113,2017-08-21,342.0,336.0,341.0,353.1320615810073,217179.0,312.1065368652344
1114,2017-08-22,349.5,342.0,342.0,350.8381957560512,123397.0,318.5133972167969
1115,2017-08-23,349.5,341.0,348.0,350.262842046806,164253.0,313.93707275390625
1116,2017-08-24,353.5,345.0,345.0,348.88543603653943,197108.0,323.5473937988281
1117,2017-08-25,353.5,348.5,353.5,349.67456649179167,99807.0,323.0897521972656
1118,2017-08-28,355.0,348.0,353.0,350.23339924589885,146220.0,324.9202880859375
1119,2017-08-29,354.5,348.0,354.5,351.05685330702033,129940.0,322.6321105957031
1120,2017-08-30,355.0,349.0,354.0,351.2609573249889,167972.0,324.9202880859375
1121,2017-08-31,356.5,350.5,356.5,351.8880006899571,179921.0,325.3779296875
1122,2017-09-01,356.0,351.5,355.5,352.50047001398775,86061.0,323.0897521972656
1123,2017-09-04,354.0,350.0,352.5,352.5402893534268,113692.0,324.0050354003906
1124,2017-09-05,353.0,350.5,351.5,352.7609239294401,144441.0,323.0897521972656
1125,2017-09-06,353.0,349.0,353.0,352.75522198659854,123411.0,322.1744689941406
1126,2017-09-07,352.0,348.0,351.0,352.57943040070785,161230.0,318.97100830078125
1127,2017-09-08,354.5,348.5,351.5,351.79429804765437,161324.0,324.462646484375
1128,2017-09-11,355.5,354.5,355.0,352.2796855944575,79728.0,324.9202880859375
1129,2017-09-12,356.5,351.0,355.0,352.7660309268159,119738.0,323.5473937988281
1130,2017-09-13,352.5,350.0,351.5,352.894003939482,81081.0,320.34393310546875
1131,2017-09-14,353.0,348.0,348.0,352.38970205875887,96550.0,322.6321105957031
1132,2017-09-15,355.0,349.0,351.0,352.4299877174809,523010.0,323.0897521972656
1133,2017-09-18,366.5,353.0,353.0,352.57389748262176,229210.0,334.072998046875
1134,2017-09-19,368.0,362.5,365.0,354.90753586402735,135697.0,334.98822021484375
1135,2017-09-20,366.0,357.5,362.0,356.9791345863931,157101.0,334.5306091308594
1136,2017-09-21,370.0,365.5,365.5,358.5998005704521,163527.0,334.98822021484375
1137,2017-09-22,368.5,360.0,366.0,359.9835042189027,132749.0,331.7848205566406
1138,2017-09-25,363.0,358.0,360.0,360.4717965678202,82302.0,331.7848205566406
1139,2017-09-26,362.5,358.5,362.5,360.86481251904627,68149.0,329.9542541503906
1140,2017-09-27,363.5,358.5,363.5,360.8257392737526,72253.0,329.9542541503906
1141,2017-09-28,359.5,350.0,359.5,360.7852937920514,276940.0,320.80157470703125
1142,2017-09-29,353.5,348.0,351.0,358.9039763036811,320233.0,319.88629150390625
1143,2017-10-02,356.0,353.0,353.0,357.1874875812208,81057.0,325.3779296875
1144,2017-10-03,357.5,351.5,355.0,356.8866709866767,76335.0,322.1744689941406
1145,2017-10-05,357.5,352.0,352.0,355.9974858113034,77080.0,327.20843505859375
1146,2017-10-06,357.5,354.0,354.0,356.28844645792293,41073.0,326.7508239746094
1147,2017-10-11,360.0,354.0,360.0,356.4461762807729,192125.0,327.66607666015625
1148,2017-10-12,356.5,351.5,353.5,356.73967375602615,100474.0,325.8355712890625
1149,2017-10-13,355.0,350.5,355.0,356.608975656966,62628.0,321.7168273925781
1150,2017-10-16,356.5,351.0,354.0,355.6761114757595,140055.0,323.5473937988281
1151,2017-10-17,356.5,350.0,356.5,355.2934864071496,109071.0,320.80157470703125
1152,2017-10-18,358.0,350.0,353.5,354.4178107246693,109185.0,327.66607666015625
1153,2017-10-19,356.5,352.5,356.0,355.08406150525406,81357.0,322.6321105957031
1154,2017-10-20,356.5,352.5,352.5,354.5733755514128,128326.0,324.0050354003906
1155,2017-10-23,357.0,352.5,355.5,354.4288561290524,45100.0,324.0050354003906
1156,2017-10-24,356.5,354.0,354.5,354.3122246363803,45105.0,326.293212890625
1157,2017-10-25,357.5,355.0,356.5,354.6766719751825,51069.0,324.9202880859375
1158,2017-10-26,355.5,353.5,355.0,354.70991636027975,35050.0,323.5473937988281
1159,2017-10-27,355.0,351.0,353.0,354.46015768184895,67389.0,322.6321105957031
1160,2017-10-30,355.0,351.0,351.5,354.0777853297103,86847.0,322.6321105957031
1161,2017-10-31,352.5,350.0,350.5,353.7647253258875,136528.0,320.34393310546875
1162,2017-11-01,353.5,351.0,351.0,353.0806053983643,35071.0,323.5473937988281
1163,2017-11-02,355.0,352.0,352.0,353.1701567646167,58041.0,324.0050354003906
1164,2017-11-03,355.0,351.5,354.0,353.3155088144639,41154.0,323.5473937988281
1165,2017-11-06,351.5,349.0,349.0,353.35402440122385,144029.0,319.42864990234375
1166,2017-11-07,352.0,350.0,351.0,352.53602662880104,44336.0,320.34393310546875
1167,2017-11-08,351.5,349.0,349.5,352.05264895198525,80220.0,320.80157470703125
1168,2017-11-09,352.0,349.0,351.5,351.7458364032544,105944.0,319.42864990234375
1169,2017-11-10,350.5,348.0,348.5,351.2244266666265,26047.0,320.80157470703125
1170,2017-11-13,351.0,348.0,350.0,351.0897283846542,60521.0,319.88629150390625
1171,2017-11-14,351.0,349.0,350.0,350.78803149490653,90059.0,319.42864990234375
1172,2017-11-15,349.0,344.5,348.0,350.458843363858,212102.0,316.2252197265625
1173,2017-11-16,348.5,343.5,348.0,349.51768249090355,107116.0,314.3946838378906
1174,2017-11-17,346.0,343.5,343.5,348.3964236665974,119696.0,315.7676086425781
1175,2017-11-20,344.0,341.0,343.0,347.7503184553609,118591.0,313.0218200683594
1176,2017-11-21,347.5,342.0,342.0,346.6673784914435,132239.0,317.5981140136719
1177,2017-11-22,351.0,346.0,348.5,346.6955434880141,222730.0,321.25921630859375
1178,2017-11-23,351.0,349.5,349.5,347.4622810556995,36473.0,320.34393310546875
1179,2017-11-24,350.0,348.5,350.0,347.9104544378132,92050.0,318.97100830078125
1180,2017-11-27,348.0,345.0,348.0,348.0037928952462,82692.0,317.1404724121094
1181,2017-11-28,347.0,343.0,346.5,347.7109094556221,73061.0,315.7676086425781
1182,2017-11-29,347.0,343.0,343.5,347.20259491181423,142707.0,315.7676086425781
1183,2017-11-30,347.0,340.5,346.5,346.7745851427425,372143.0,317.5981140136719
1184,2017-12-01,351.5,343.0,345.0,346.79177188452377,153200.0,318.97100830078125
1185,2017-12-04,351.5,348.0,351.0,347.0845110802737,100132.0,319.88629150390625
1186,2017-12-05,351.5,346.5,346.5,347.52405594053226,86510.0,318.97100830078125
1187,2017-12-06,348.5,340.0,348.0,347.6958915767359,142457.0,312.1065368652344
1188,2017-12-07,345.0,341.0,345.0,346.45000329935397,70165.0,313.93707275390625
1189,2017-12-08,342.0,340.0,342.0,345.80433176542545,155429.0,312.5641784667969
1190,2017-12-11,342.5,338.0,341.0,344.99365073684004,94010.0,311.6488952636719
1191,2017-12-12,341.5,337.0,341.5,344.14865200087814,170581.0,310.2760009765625
1192,2017-12-13,342.5,337.5,337.5,343.1815396733885,101999.0,313.4794616699219
1193,2017-12-14,344.5,342.0,344.5,343.0478514730578,111171.0,315.3099670410156
1194,2017-12-15,346.0,338.5,342.0,343.3144633486183,600563.0,312.5641784667969
1195,2017-12-18,343.5,339.5,341.5,342.9737199240272,77020.0,312.1065368652344
1196,2017-12-19,340.0,338.0,340.0,342.6125631941011,88425.0,309.3607177734375
1197,2017-12-20,342.0,338.5,339.5,341.7460092865619,42217.0,312.5641784667969
1198,2017-12-21,342.0,340.0,340.0,341.66928631465544,55384.0,311.6488952636719
1199,2017-12-22,345.5,340.5,340.5,341.4252016111661,143153.0,316.2252197265625
1200,2017-12-25,346.5,344.0,345.5,342.15369122948096,30411.0,315.7676086425781
1201,2017-12-26,344.0,342.5,343.5,342.6645664683264,14349.0,314.8523254394531
1202,2017-12-27,345.0,342.5,342.5,342.9032574932646,31101.0,315.7676086425781
1203,2017-12-28,352.0,343.0,343.0,343.2833324284499,143065.0,320.34393310546875
1204,2017-12-29,354.5,350.0,350.0,344.5110037179585,136356.0,324.0050354003906
1205,2018-01-02,359.0,353.0,353.0,346.24966795919477,139532.0,328.58135986328125
1206,2018-01-03,361.0,358.5,359.0,348.5930401000328,155335.0,330.4118957519531
1207,2018-01-04,358.5,351.0,358.0,350.88431544847515,230200.0,323.5473937988281
1208,2018-01-05,353.0,348.0,351.5,351.4007336880993,238045.0,322.6321105957031
1209,2018-01-08,358.0,352.5,352.5,351.63212591842,153281.0,327.66607666015625
1210,2018-01-09,358.0,351.5,358.0,352.8422287511166,139561.0,325.8355712890625
1211,2018-01-10,355.5,352.5,353.5,353.4670566551255,40202.0,324.9202880859375
1212,2018-01-11,354.0,350.0,353.5,353.7990442314281,114818.0,321.7168273925781
1213,2018-01-12,353.5,349.5,353.5,353.412736265921,83071.0,322.1744689941406
1214,2018-01-15,353.0,349.0,349.5,353.18201566936824,111182.0,323.0897521972656
1215,2018-01-16,360.0,349.5,350.0,353.18791489117484,208430.0,329.4966125488281
1216,2018-01-17,366.0,356.0,360.0,354.4869945364115,285226.0,334.98822021484375
1217,2018-01-18,368.0,363.0,368.0,356.6686445251607,181705.0,336.81878662109375
1218,2018-01-19,369.5,367.0,367.5,358.81229394875186,99170.0,338.191650390625
1219,2018-01-22,368.5,363.0,364.0,360.84772454020367,108239.0,336.81878662109375
1220,2018-01-23,372.0,365.0,369.0,362.22030725399037,195033.0,340.4798278808594
1221,2018-01-24,370.0,362.0,370.0,364.08437894608096,223400.0,335.44586181640625
1222,2018-01-25,388.0,365.0,366.5,364.59835188278447,515065.0,355.1241455078125
1223,2018-01-26,385.5,374.5,385.5,368.985777257222,238343.0,352.37835693359375
1224,2018-01-29,386.0,380.5,385.0,372.0070335520412,140109.0,351.92071533203125
1225,2018-01-30,381.5,373.0,381.5,374.37477534459686,216838.0,341.3951110839844
1226,2018-01-31,386.0,369.0,370.0,374.17291893247256,299945.0,347.3443603515625
1227,2018-02-01,380.0,372.0,378.0,375.2011220106356,231497.0,340.9374694824219
1228,2018-02-02,372.0,366.0,370.5,374.77574976551443,288544.0,338.6492919921875
1229,2018-02-05,375.5,354.5,365.0,373.96923830112877,428976.0,341.3951110839844
1230,2018-02-06,362.0,338.0,355.5,373.84427528913557,874506.0,312.1065368652344
1231,2018-02-07,349.5,337.5,346.0,367.8398881568341,508193.0,308.903076171875
1232,2018-02-08,344.5,335.5,340.0,362.2810143798494,238067.0,311.6488952636719
1233,2018-02-09,335.0,325.0,335.0,358.2955842437268,498002.0,303.8691101074219
1234,2018-02-12,336.0,326.0,331.5,353.46136337723806,368016.0,298.3774719238281
1235,2018-02-21,337.5,328.5,330.0,348.39214856550154,452846.0,308.4454650878906
1236,2018-02-22,333.5,326.0,330.0,346.2493162439673,567653.0,301.123291015625
1237,2018-02-23,336.0,330.0,332.0,342.99741146898396,435107.0,307.5301818847656
1238,2018-02-26,340.0,328.5,338.0,341.6207717803916,517458.0,301.123291015625
1239,2018-02-27,333.5,325.5,333.5,339.1960427548462,469733.0,297.91986083984375
1240,2018-03-01,331.5,319.5,320.0,336.56963615819893,439639.0,300.2080383300781
1241,2018-03-02,326.5,322.0,322.5,334.867416416248,419200.0,297.91986083984375
1242,2018-03-05,324.5,320.5,324.5,333.0307296646993,311480.0,296.08929443359375
1243,2018-03-06,327.5,325.0,326.0,331.0849621105182,213280.0,299.7503967285156
1244,2018-03-07,324.0,319.5,322.0,330.24065340289565,510054.0,292.88592529296875
1245,2018-03-08,318.0,313.0,317.0,328.16619850731956,530116.0,286.9366455078125
1246,2018-03-09,318.0,311.0,313.5,325.3064384117587,369397.0,286.9366455078125
1247,2018-03-12,317.5,313.5,313.5,322.9430818382902,482117.0,289.2248229980469
1248,2018-03-13,318.5,312.0,315.5,321.4934313022032,562120.0,291.05535888671875
1249,2018-03-14,320.0,317.0,318.0,320.6843153464189,309563.0,290.1401062011719
1250,2018-03-15,318.0,311.0,317.0,319.82706996103946,435269.0,284.64849853515625
1251,2018-03-16,312.5,302.5,312.0,318.125533466793,13846024.0,276.8686828613281
1252,2018-03-19,304.0,292.0,303.5,315.17473458431834,1401137.0,271.8347473144531
1253,2018-03-20,301.5,293.0,296.0,311.73309688688425,580774.0,273.2076416015625
1254,2018-03-21,302.0,298.5,299.0,309.2210461900524,403403.0,275.9533996582031
1255,2018-03-22,302.0,294.0,301.5,307.73859882299547,566414.0,270.4618225097656
1256,2018-03-23,296.5,287.0,290.0,305.3797639959686,647733.0,271.3771057128906
1257,2018-03-26,295.0,290.0,295.0,303.6602206795365,262440.0,269.5465393066406
1258,2018-03-27,300.0,295.0,298.0,301.85940114031564,236476.0,274.5805358886719
1259,2018-03-28,299.5,296.0,297.0,301.4242707316666,250504.0,271.3771057128906
1260,2018-03-29,300.0,289.5,296.5,300.43357372027907,666418.0,265.8854675292969
1261,2018-03-30,297.5,292.0,294.5,298.5060970804087,237100.0,269.5465393066406
1262,2018-04-02,298.0,290.5,294.5,297.675072704003,273991.0,266.8007507324219
1263,2018-04-03,292.5,290.0,292.0,296.44749774405346,232600.0,266.3431091308594
1264,2018-04-09,296.0,290.0,291.0,295.3365907236912,361382.0,270.4618225097656
1265,2018-04-10,295.0,290.0,293.0,295.28335266141175,407116.0,265.4278259277344
1266,2018-04-11,297.5,293.0,293.5,294.2461661701809,382270.0,271.3771057128906
1267,2018-04-12,298.0,295.0,297.5,294.59722283493375,357173.0,271.8347473144531
1268,2018-04-13,300.0,294.0,298.0,294.96851433457556,349109.0,270.0041809082031
1269,2018-04-16,296.0,294.0,295.0,294.89643558719393,219758.0,270.0041809082031
1270,2018-04-17,296.0,294.0,295.5,294.8408045057319,369255.0,270.4618225097656
1271,2018-04-18,299.5,296.0,299.5,294.90787528878053,284828.0,271.8347473144531
1272,2018-04-19,300.0,294.5,296.5,295.26851212850545,448595.0,269.5465393066406
1273,2018-04-20,299.5,293.5,294.0,295.1207494995641,341735.0,274.1228942871094
1274,2018-04-23,300.5,297.0,299.5,295.91795494552366,147066.0,271.8347473144531
1275,2018-04-24,297.0,295.0,297.0,296.0988774122021,190433.0,270.0041809082031
1276,2018-04-25,293.5,290.0,293.5,295.89799372840133,417106.0,267.25836181640625
1277,2018-04-26,293.0,291.0,293.0,295.1761883152651,216138.0,266.3431091308594
1278,2018-04-27,291.5,290.0,291.0,294.4073367845331,208372.0,265.8854675292969
1279,2018-04-30,293.5,290.5,290.5,293.6669277343344,217066.0,266.8007507324219
1280,2018-05-02,293.0,290.5,290.5,293.2572203474837,213080.0,268.17364501953125
1281,2018-05-03,292.5,290.5,290.5,293.2190492229591,219057.0,265.8854675292969
1282,2018-05-04,291.0,285.0,290.0,292.7126411953186,387308.0,260.85150146484375
1283,2018-05-07,287.5,285.0,285.0,291.292593497256,124937.0,263.1396789550781
1284,2018-05-08,289.0,286.0,286.5,290.59327591030757,166095.0,262.6820373535156
1285,2018-05-09,291.5,286.0,286.5,289.9131784439302,271500.0,265.8854675292969
1286,2018-05-10,291.0,287.0,290.5,290.021242148308,195003.0,263.1396789550781
1287,2018-05-11,291.0,287.5,291.0,289.53378043181186,110130.0,263.5973205566406
1288,2018-05-14,289.0,287.5,288.0,289.22531515702934,128133.0,264.0549621582031
1289,2018-05-15,287.5,286.0,287.5,289.07185478792604,280298.0,262.6820373535156
1290,2018-05-16,289.0,285.0,287.0,288.66923518548526,275771.0,262.2243957519531
1291,2018-05-17,289.0,280.5,288.5,288.2455815060514,285263.0,256.7327575683594
1292,2018-05-18,283.0,280.5,280.5,286.7857426860419,159487.0,257.1903991699219
1293,2018-05-21,283.0,280.0,281.5,285.6913083900121,197344.0,256.7327575683594
1294,2018-05-22,283.0,280.5,281.0,284.6860257200235,80853.0,258.5633239746094
1295,2018-05-23,282.0,277.0,282.0,284.2407274018936,260173.0,253.5293731689453
1296,2018-05-24,279.0,278.0,279.0,282.86733009665625,116345.0,254.44459533691406
1297,2018-05-25,278.0,276.0,276.5,281.93768475623676,162879.0,253.9869842529297
1298,2018-05-28,276.5,275.0,276.5,281.08761190595004,203024.0,252.1564483642578
1299,2018-05-29,279.0,275.5,275.5,280.02401961872556,188541.0,254.90223693847656
1300,2018-05-30,276.0,268.5,275.5,279.7037956565298,761509.0,245.7495880126953
1301,2018-05-31,273.5,266.0,268.0,277.5900329164665,785546.0,250.32591247558594
1302,2018-06-01,273.5,267.5,273.5,276.79114163354654,279224.0,245.2919464111328
1303,2018-06-04,274.0,269.0,269.5,275.140083913783,274910.0,250.78355407714844
1304,2018-06-05,282.5,274.5,276.0,274.8877646848572,327609.0,258.5633239746094
1305,2018-06-06,283.0,277.5,283.0,276.25240982234425,232143.0,258.5633239746094
1306,2018-06-07,286.0,280.0,282.5,277.3578497436238,250173.0,261.7667541503906
1307,2018-06-08,284.0,280.0,282.5,278.91933280389,194449.0,256.7327575683594
1308,2018-06-11,286.5,281.5,283.0,279.18049411369293,236252.0,261.30914306640625
1309,2018-06-12,289.0,284.0,287.0,280.315880169635,257024.0,263.5973205566406
1310,2018-06-13,289.0,285.0,287.5,281.7121567902065,206075.0,264.5125732421875
1311,2018-06-14,286.0,280.5,285.0,283.0416736546882,309018.0,256.7327575683594
1312,2018-06-15,289.5,280.5,283.5,282.58094638538137,483540.0,263.1396789550781
1313,2018-06-19,281.0,276.0,281.0,283.4946025664798,495548.0,254.44459533691406
1314,2018-06-20,284.0,279.0,279.0,282.49014508296153,278298.0,259.47857666015625
1315,2018-06-21,283.5,278.0,283.0,282.6765827289363,196507.0,254.44459533691406
1316,2018-06-22,278.0,275.5,278.0,281.8322441051562,517091.0,253.5293731689453
1317,2018-06-25,274.5,270.5,274.5,280.95292484960845,315594.0,247.58010864257812
1318,2018-06-26,273.5,270.0,270.0,279.0344569943486,207835.0,247.12246704101562
1319,2018-06-27,272.5,267.0,272.5,277.3781867474889,288260.0,244.3766632080078
1320,2018-06-28,269.0,265.5,267.0,275.4580475862345,284102.0,244.3766632080078
1321,2018-06-29,268.5,263.5,267.0,273.91979066135315,341395.0,245.7495880126953
1322,2018-07-02,271.0,265.0,267.0,272.9204392613812,264414.0,243.00375366210938
1323,2018-07-03,268.0,260.0,265.5,271.5668868104833,299012.0,238.4274139404297
1324,2018-07-04,263.5,260.0,260.0,269.51514349612944,216143.0,239.80032348632812
1325,2018-07-05,263.0,260.0,262.0,268.0835479779899,179767.0,237.96978759765625
1326,2018-07-06,262.5,260.0,260.0,266.54215419615105,168909.0,238.88504028320312
